data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,45,133.1,-88.1,-0.75,-0.86,-0.39,-0.41,-1.57,-1.51,-1.19,-1.26,25.8,16.4,0,1,5,334,692
1996-12,52,146.5,-94.5,-0.72,-0.67,-0.69,-0.69,-1.36,-1.4,-1.13,-1.12,28,18.6,0,1,12,412,722
1997-01,53,161.6,-108.6,-0.98,-1.19,-1.53,-1.51,-1.05,-1.13,-1.51,-1.46,30,20.6,0,3,9,474,745
1997-02,281,102.9,178.1,1.66,1.68,0.58,0.49,0.03,-0.01,-0.97,-1.02,26.9,19.1,0,8,5,363,504
1997-03,71,113.8,-42.8,-0.26,-0.47,0.67,0.6,-0.11,-0.17,-0.9,-0.95,26.6,16.6,0,2,9,360,628
1997-04,48,76.1,-28.1,-1.08,-1.15,0.43,0.45,-0.43,-0.48,-1.42,-1.44,24.3,14.3,0,0,4,279,433
1997-05,106,54.9,51.1,0.07,-0.05,-0.69,-0.9,-0.24,-0.32,-1.07,-1.19,21.3,11.2,0,2,18,198,350
1997-06,176,33.6,142.3,1.24,1.31,-0.09,-0.2,0.27,0.22,-0.64,-0.71,16.5,9.1,0,6,6,96,233
1997-07,46,44.2,1.8,-1.01,-1.18,-0.1,-0.36,0.18,0.06,-0.54,-0.65,19.2,10.2,0,2,9,154,282
1997-08,137,60.3,76.7,0.45,0.28,0.14,-0.13,-0.54,-0.76,-0.35,-0.45,20.4,11.5,0,4,6,188,354
1997-09,85,69.7,15.3,-0.67,-0.72,-0.94,-1.1,-0.74,-0.95,-0.57,-0.69,19.2,11,0,3,18,154,441
1997-10,216,85,131,1.29,1.41,0.59,0.71,0.25,0.11,-0.2,-0.27,21.4,14.3,0,8,7,244,477
1997-11,213,110.8,102.2,1.44,1.5,1.12,1.25,0.93,1.01,0.39,0.35,23.9,16.2,0,7,6,302,596
1997-12,250,135.3,114.7,2.24,2.05,2.08,1.89,1.3,1.35,1.02,0.99,26.4,17.4,0,8,8,370,679
1998-01,114,119.1,-5.1,0.27,0.67,2.01,1.94,1.55,1.62,1.15,1.23,26,18.4,1,4,3,378,605
1998-02,130,98.2,31.8,0.24,0.51,1.36,1.71,1.45,1.62,0.73,0.85,25.8,18.9,0,4,11,346,505
1998-03,119,89.8,29.2,0.48,0.7,0.33,0.81,1.8,1.84,0.9,1.08,24.9,16.9,0,7,7,338,481
1998-04,198,60.2,137.8,0.96,1.08,0.71,0.97,1.62,1.66,1.23,1.37,22.3,15.4,0,5,4,264,345
1998-05,162,43.5,118.5,0.66,0.79,0.86,1.03,1.43,1.56,1.43,1.5,19.8,11.8,0,6,9,180,309
1998-06,119,30.9,88.1,0.23,0.2,0.86,1,0.79,1.13,1.27,1.41,17.2,9,0,3,7,94,252
1998-07,173,34.3,138.7,0.79,0.9,0.81,0.87,0.96,1.17,1.57,1.62,17.9,10.6,0,6,9,131,267
1998-08,218,45.2,172.8,1.48,1.64,1.4,1.65,1.36,1.47,1.74,1.74,17.3,10.5,0,6,7,120,318
1998-09,84,68.3,15.7,-0.69,-0.71,0.87,0.99,1.15,1.27,1.82,1.8,18.6,10.8,0,3,4,140,430
1998-10,43,106.4,-63.4,-1.34,-1.38,-0.19,-0.15,0.42,0.4,1.43,1.55,22.6,13.7,0,1,17,254,588
1998-11,56,130,-74,-0.5,-0.58,-1.45,-1.5,-0.04,-0.04,1.01,1.22,24.7,15.6,0,2,5,306,683
1998-12,139,138.5,0.5,0.94,1.04,-0.43,-0.4,0.2,0.32,0.62,0.87,26.5,17.5,0,9,4,370,694
1999-01,84,134.5,-50.5,-0.27,-0.07,-0.09,0.07,-0.21,-0.12,0.49,0.65,26.9,18.5,0,4,5,394,686
1999-02,99,114.8,-15.8,-0.18,-0.15,0.04,0.13,-0.92,-0.82,0.4,0.54,27.1,17.6,0,4,9,346,616
1999-03,112,107.2,4.8,0.38,0.36,-0.27,-0.16,-0.56,-0.47,0.39,0.49,27.9,19,0,5,8,417,546
1999-04,170,60.2,109.8,0.69,0.82,0.31,0.39,0.13,0.33,0.28,0.42,21.4,13,0,9,8,217,356
1999-05,55,44.4,10.6,-0.71,-0.79,0.09,0.18,0.01,0.24,-0.07,0.16,19.2,9.9,0,2,13,142,318
1999-06,144,28.9,115.1,0.71,0.79,0.18,0.35,-0.1,0.12,0.02,0.28,17,8.7,0,7,8,92,244
1999-07,69,36.4,32.6,-0.54,-0.59,-0.61,-0.66,-0.22,-0.18,-0.32,-0.13,16.9,9.2,0,2,5,100,278
1999-08,69,55,14,-0.8,-0.9,-0.64,-0.72,-0.34,-0.25,-0.83,-0.69,19.3,9.6,0,2,6,146,347
1999-09,126,73,53,0.01,-0.03,-0.98,-1.05,-0.53,-0.5,-0.73,-0.61,19.8,11.1,0,6,15,164,456
1999-10,84,95.4,-11.4,-0.41,-0.34,-0.83,-0.87,-1,-1,-0.61,-0.45,20.9,12.9,0,4,14,216,545
1999-11,18,130.6,-112.6,-1.64,-1.39,-0.97,-0.99,-1.22,-1.18,-0.8,-0.66,24.8,14.2,0,1,20,286,709
1999-12,53,147.6,-94.6,-0.69,-0.67,-1.23,-1.13,-1.6,-1.59,-1.1,-0.96,27.5,17.3,1,2,10,384,733
2000-01,87,160.6,-73.6,-0.21,-0.5,-1.42,-1.41,-1.33,-1.34,-1.08,-1.04,29.5,19.2,0,4,9,445,750
2000-02,74,123.2,-49.2,-0.59,-0.72,-1.05,-1.16,-1.31,-1.34,-1.26,-1.21,27.9,18.6,0,3,14,383,571
2000-03,84,99.4,-15.4,-0.03,0.04,-0.78,-0.88,-1.42,-1.36,-1.36,-1.27,25.6,16.5,0,3,7,344,517
2000-04,108,65.3,42.7,-0.03,0,-0.52,-0.49,-1.17,-1.19,-1.43,-1.38,24.5,15.7,0,2,7,304,361
2000-05,298,45.2,252.8,1.69,1.69,0.91,1.01,0.24,0.26,-0.55,-0.51,19.4,11.9,0,7,7,174,305
2000-06,162,36.6,125.4,1.02,1,1.34,1.36,0.66,0.66,-0.48,-0.46,18.2,11.3,0,6,8,143,236
2000-07,133,40.7,92.3,0.37,0.36,1.63,1.7,0.78,0.78,-0.24,-0.26,15.1,7,0,5,18,64,294
2000-08,108,57.8,50.2,-0.02,-0.21,0.54,0.37,0.97,1.01,-0.11,-0.13,18.4,8.5,0,3,8,114,387
2000-09,139,70,69,0.2,0.22,0.12,-0.04,1.12,1.11,-0.09,-0.1,19.1,9.8,0,4,10,136,452
2000-10,102,89.7,12.3,-0.1,0.07,-0.15,-0.09,1.09,1.11,-0.03,-0.03,21.4,14.1,0,3,6,239,524
2000-11,60,121.9,-61.9,-0.42,-0.35,-0.32,-0.17,0.02,0.02,0.12,0.09,24.2,14.7,0,3,7,284,660
2000-12,108,144.4,-36.4,0.46,0.5,-0.17,0,-0.13,-0.03,0.31,0.31,27.6,17.5,1,4,6,389,732
2001-01,118,133.3,-15.3,0.33,0.52,-0.03,0.16,-0.15,-0.03,0.39,0.4,28.5,20,0,5,5,442,680
2001-02,124,110.5,13.5,0.16,0.28,0.28,0.37,-0.11,0.06,0.57,0.65,28.8,20.6,0,3,8,412,557
2001-03,239,95.2,143.8,1.7,1.73,1.23,1.35,0.58,0.78,1.09,1.15,27.8,20.5,0,7,5,438,502
2001-04,142,62,80,0.39,0.49,1.03,1.15,0.72,0.91,1.08,1.15,23.5,15.9,0,7,12,290,382
2001-05,140,38.5,101.5,0.45,0.61,1.06,1.19,1.01,1.16,0.65,0.85,19.1,12.4,0,4,8,178,283
2001-06,156,29.7,126.3,0.92,1.02,0.62,0.81,1.14,1.3,0.63,0.87,18.8,11.6,0,6,9,158,226
2001-07,187,35,152.1,0.92,1.03,0.99,1.12,1.32,1.44,0.77,0.96,17.8,9.3,0,7,5,118,270
2001-08,43,53.4,-10.4,-1.53,-1.35,0.39,0.37,1.03,1.17,0.57,0.8,22,12.8,0,1,7,230,363
2001-09,207,63.2,143.8,1.01,1.12,0.58,0.63,0.78,0.93,0.79,1,19.6,12.2,0,7,6,178,388
2001-10,210,91.9,118.1,1.23,1.3,0.76,0.91,1.09,1.25,1.17,1.29,23.1,15.8,0,4,5,293,530
2001-11,175,118.6,56.4,1.1,1.16,1.54,1.52,1.44,1.51,1.58,1.63,24.5,15.5,0,5,5,300,668
2001-12,128,137.3,-9.3,0.78,0.91,1.31,1.35,1.31,1.37,1.58,1.62,25.4,17.1,0,4,8,348,750
2002-01,172,139.2,32.8,1.08,1.16,1.4,1.4,1.23,1.31,1.66,1.76,27.6,19.3,0,5,4,417,705
2002-02,116,115.6,0.4,0.06,0.1,0.81,0.89,1.45,1.48,1.73,1.78,26.5,18.4,0,4,5,348,604
2002-03,292,89.8,202.2,2.12,2.05,1.87,1.81,1.99,1.83,1.89,1.88,27.3,20.6,0,10,4,434,439
2002-04,350,61.6,288.4,2.1,2.03,2.2,2.04,2.33,1.96,2.21,2,22.2,15.4,0,6,3,265,356
2002-05,120,45.4,74.6,0.23,0.29,2.03,1.91,2.2,1.92,2.23,1.89,21.7,14.3,0,5,8,248,311
2002-06,137,32.5,104.5,0.58,0.57,1.53,1.54,2.22,1.95,2.19,1.85,17.5,9.1,0,4,10,116,266
2002-07,153,34.2,118.8,0.59,0.69,0.51,0.5,2,1.97,2.04,1.83,16.7,8.7,0,5,12,96,274
2002-08,194,53.4,140.6,1.21,1.26,1.2,1.33,2.31,2.07,2.35,2,18.9,10.8,0,4,7,155,347
2002-09,145,66.9,78.1,0.28,0.36,0.99,1.07,1.78,1.77,2.32,1.98,18.4,9.9,0,7,7,128,457
2002-10,193,88.3,104.7,1.06,1.19,1.27,1.35,1.09,1.2,2.39,2.05,23.3,15.7,0,6,6,294,492
2002-11,109,119.6,-10.6,0.36,0.45,0.72,0.88,1.22,1.31,2.33,2.13,25.4,16.7,0,3,5,331,609
2002-12,268,122.9,145.1,2.42,2.22,1.59,1.6,1.77,1.72,2.6,2.27,25.6,18.3,0,7,5,370,631
2003-01,61,161.5,-100.5,-0.77,-1.03,1.15,1.17,1.37,1.39,2.23,2.19,28.7,19,1,2,9,430,808
2003-02,288,114.7,173.3,1.72,1.66,2.12,2.15,1.66,1.62,2.81,2.55,29,20,1,9,2,406,559
2003-03,121,97.4,23.6,0.5,0.63,1.15,1.08,1.79,1.68,2.37,2.16,26.6,18.6,0,6,4,392,518
2003-04,145,62.9,82.1,0.43,0.51,1.28,1.34,1.51,1.45,1.61,1.57,22.6,14.1,0,6,6,250,391
2003-05,158,46.5,111.5,0.63,0.72,0.58,0.71,1.7,1.58,1.77,1.61,20.5,12.2,0,6,10,198,307
2003-06,187,28.3,158.7,1.41,1.59,0.92,1.04,1.32,1.29,1.9,1.69,17.8,10.6,0,9,4,128,200
2003-07,46,38,8,-1.01,-1.06,0.38,0.34,1.15,1.23,1.57,1.52,17.4,8.6,0,2,6,101,282
2003-08,134,51.2,82.8,0.41,0.39,0.22,0.17,0.52,0.67,1.38,1.39,17.5,8.2,0,4,12,96,357
2003-09,181,68,113,0.72,0.8,-0.04,-0.12,0.66,0.75,1.54,1.5,19.2,9.8,0,5,10,136,442
2003-10,76,107.5,-31.5,-0.56,-0.72,0.21,0.22,0.33,0.25,1.28,1.29,23,13.5,0,3,9,256,615
2003-11,175,119.5,55.5,1.1,1.15,0.62,0.68,0.55,0.59,1.55,1.51,24.6,15.2,0,7,10,296,653
2003-12,72,140.8,-68.8,-0.22,-0.1,0.21,0.29,0.05,0.16,0.9,0.92,25.6,15.9,0,2,4,334,727
2004-01,142,141.3,0.7,0.69,0.75,0.81,0.9,0.56,0.62,1.1,1.15,27.9,19,0,6,7,416,709
2004-02,99,134.2,-35.2,-0.18,-0.47,-0.04,-0.2,0.35,0.31,0.54,0.55,27.8,17.9,0,2,12,373,677
2004-03,24,112.9,-88.9,-1.48,-1.47,-0.57,-0.74,-0.25,-0.3,0.22,0.2,27.3,17.4,0,1,10,382,585
2004-04,138,74.3,63.7,0.35,0.28,-0.56,-0.8,0.08,0.11,0.2,0.19,25.5,16,0,7,8,323,404
2004-05,223,39.2,183.8,1.18,1.31,0.37,0.39,0.21,0.22,0.41,0.49,18.9,11.3,0,10,6,159,283
2004-06,91,31.9,59.1,-0.38,-0.48,0.7,0.8,0.18,0.17,0.1,0.2,19.1,10.5,0,4,6,145,244
2004-07,69,41.4,27.6,-0.54,-0.68,0.32,0.27,-0.25,-0.43,0.18,0.21,17.4,8.7,0,4,15,108,305
2004-08,55,58.6,-3.6,-1.16,-1.23,-1.45,-1.38,-0.45,-0.51,-0.08,-0.07,19.6,10.1,0,3,10,152,367
2004-09,92,71.3,20.7,-0.54,-0.61,-1.53,-1.48,-0.32,-0.4,-0.41,-0.44,21.2,11.9,0,4,9,196,412
2004-10,120,110.7,9.3,0.17,0.02,-0.96,-1.19,-0.37,-0.57,-0.26,-0.31,22.4,12.2,0,5,11,226,637
2004-11,83,109,-26,-0.02,0.24,-0.37,-0.3,-1.22,-1.2,-0.64,-0.69,23.6,15.2,0,2,7,282,590
2004-12,53,153.8,-100.8,-0.69,-0.82,-0.28,-0.24,-1.22,-1.28,-0.68,-0.75,26.8,17,0,2,7,369,752
2005-01,34,166.2,-132.2,-1.59,-1.65,-1.26,-1.19,-1.33,-1.38,-1.1,-1.2,30.5,19,2,1,9,457,773
2005-02,53,117.7,-64.7,-1.02,-1.01,-2.04,-1.74,-1.36,-1.37,-1.37,-1.36,28.3,18.4,0,0,7,374,559
2005-03,57,115.3,-58.3,-0.54,-0.79,-2.09,-1.96,-1.42,-1.45,-1.21,-1.27,28.1,17.3,2,1,12,394,550
2005-04,227,64,163,1.21,1.29,0.02,-0.01,-0.67,-0.68,-0.72,-0.8,23.6,13.6,0,6,14,258,383
2005-05,151,44.8,106.2,0.56,0.67,0.64,0.68,-0.44,-0.56,-1.03,-1.14,21.1,12.7,0,6,7,214,268
2005-06,66,33.5,32.5,-1.06,-1.08,0.66,0.77,-0.53,-0.63,-1.12,-1.28,20.7,13.2,0,1,8,210,206
2005-07,55,45,10,-0.81,-1.02,-0.57,-0.74,-0.44,-0.54,-1.13,-1.26,18.5,9.2,0,3,11,130,303
2005-08,64,59.2,4.8,-0.93,-1.07,-1.88,-1.64,-0.34,-0.42,-1.08,-1.2,20,10.7,0,2,17,168,334
2005-09,281,67.2,213.8,1.71,1.66,0.29,0.12,0.62,0.62,-0.45,-0.53,18,10.6,0,6,3,131,436
2005-10,135,100,35,0.38,0.41,0.91,0.93,0.18,0.02,-0.41,-0.47,21.3,12.4,0,4,6,212,595
2005-11,21,147.5,-126.5,-1.5,-1.72,0.65,0.59,-0.47,-0.7,-0.69,-0.91,26.3,15.5,0,1,18,327,762
2005-12,55,154.8,-99.8,-0.63,-0.79,-0.66,-0.87,-0.35,-0.56,-0.64,-0.85,26.4,16,0,2,10,346,774
2006-01,132,144,-12,0.54,0.57,-0.81,-0.99,0.12,-0.04,-0.28,-0.49,28.7,19.1,5,5,5,432,685
2006-02,99,122.4,-23.4,-0.18,-0.27,-0.29,-0.48,0.25,0.09,-0.13,-0.36,28.1,17.9,0,1,12,364,614
2006-03,147,114.5,32.5,0.82,0.74,0.46,0.36,-0.24,-0.44,0.2,0.01,26.9,17.8,0,5,13,384,586
2006-04,61,77.1,-16.1,-0.8,-0.95,-0.2,-0.37,-0.62,-0.83,-0.34,-0.53,24.1,14.5,0,2,4,280,427
2006-05,57,46.9,10.1,-0.67,-0.8,-0.39,-0.53,-0.58,-0.7,-0.7,-0.89,19.4,9.5,0,1,9,140,323
2006-06,103,35.1,67.9,-0.11,-0.27,-0.99,-1.13,-0.46,-0.56,-0.55,-0.74,18.9,9.2,0,4,5,124,258
2006-07,52,46.3,5.7,-0.87,-1.1,-1.17,-1.23,-0.96,-1.13,-0.54,-0.74,20.3,11.5,0,2,8,188,277
2006-08,168,52.3,115.7,0.88,0.92,-0.21,-0.45,-0.51,-0.67,-0.19,-0.32,18.1,8.7,0,6,11,114,357
2006-09,73,76.5,-3.5,-0.91,-1.1,-0.68,-0.89,-1.29,-1.4,-0.97,-1.19,19.3,9.5,0,3,15,140,481
2006-10,77,109,-32,-0.54,-0.73,-0.44,-0.61,-1.11,-1.23,-1.25,-1.5,23.3,14.2,0,4,9,272,597
2006-11,90,132.3,-42.3,0.09,-0.01,-0.85,-1.06,-0.85,-1.06,-1.03,-1.2,24.2,15.1,0,3,8,290,675
2006-12,108,152.8,-44.8,0.46,0.36,-0.13,-0.25,-0.61,-0.81,-0.76,-0.95,28.6,19,0,5,10,428,749
2007-01,52,157.1,-105,-1.01,-1.12,-0.37,-0.55,-0.52,-0.73,-1.07,-1.24,30.2,19,4,3,10,454,731
2007-02,129,132.2,-3.2,0.23,0.05,-0.26,-0.64,-0.77,-1.05,-1.02,-1.25,30.3,18.3,5,5,5,400,621
2007-03,189,98.1,90.9,1.25,1.34,0.39,0.24,0.06,-0.13,-0.83,-1.05,27.6,18.5,1,6,8,406,482
2007-04,118,71.9,46.1,0.1,0.04,0.64,0.61,0.25,0.18,-0.51,-0.71,24.9,15.4,0,3,8,304,409
2007-05,232,41.7,190.3,1.24,1.35,1.14,1.2,0.82,0.76,0.06,-0.01,17.5,7.2,0,3,14,82,319
2007-06,174,32,142,1.21,1.31,1.11,1.17,1.03,0.99,0.3,0.26,16.3,6.9,0,6,8,72,228
2007-07,57,38.6,18.4,-0.77,-0.86,0.86,0.91,0.95,0.93,0.31,0.25,14.4,4.4,0,2,8,36,286
2007-08,199,39.1,159.9,1.27,1.49,0.77,0.91,1.28,1.35,0.4,0.37,14.8,7.4,0,10,4,45,263
2007-09,78,66.4,11.6,-0.8,-0.79,-0.28,-0.25,0.69,0.81,0.42,0.41,21.1,12.7,0,4,8,208,399
2007-10,122,93.2,28.8,0.2,0.32,0.28,0.53,0.72,0.84,0.59,0.61,23.2,14.5,0,5,8,274,518
2007-11,101,130.9,-29.9,0.25,0.18,-0.32,-0.24,0.18,0.28,0.65,0.62,24.4,12.8,0,5,6,258,735
2007-12,112,154.1,-42.1,0.53,0.41,0.29,0.31,-0.03,0.09,0.64,0.63,28.2,16,1,5,8,376,784
2008-01,90,156.9,-66.9,-0.15,-0.37,0.12,-0.06,0.19,0.19,0.72,0.66,28.4,18.1,1,4,11,410,761
2008-02,101,119.7,-18.7,-0.15,-0.19,-0.13,-0.42,-0.35,-0.45,0.67,0.65,27.8,18.5,1,4,6,382,602
2008-03,81,107.5,-26.5,-0.08,-0.16,-0.5,-0.63,-0.14,-0.23,0.31,0.29,27.5,16.9,0,3,7,378,568
2008-04,21,77.6,-56.6,-1.94,-1.67,-1.08,-1.14,-0.68,-0.81,-0.01,0,25.1,11.5,0,0,12,248,441
2008-05,208,45.7,162.3,1.06,1.16,-0.08,-0.13,-0.23,-0.34,-0.09,-0.03,20.6,10.5,0,6,6,178,298
2008-06,89,32.1,56.9,-0.43,-0.53,-0.18,-0.22,-0.52,-0.61,-0.38,-0.32,15.8,7.5,0,2,9,60,237
2008-07,114,37.6,76.4,0.14,0.14,0.52,0.48,-0.41,-0.52,-0.17,-0.14,19.1,10.9,0,2,12,155,249
2008-08,180,51.4,128.6,1.04,1.1,0.36,0.3,0.04,0.05,-0.23,-0.25,18.1,7.6,0,7,9,96,378
2008-09,90,66.3,23.7,-0.57,-0.56,0.16,0.12,-0.12,-0.16,-0.22,-0.24,19,10,0,3,9,140,413
2008-10,48,99.6,-51.6,-1.2,-1.13,-0.44,-0.4,0.06,-0.02,-0.5,-0.57,22.8,12.4,0,2,5,236,569
2008-11,17,143,-126,-1.69,-1.71,-1.79,-1.83,-1.02,-1.08,-0.88,-1,27.7,16.1,0,1,10,356,728
2008-12,85,150.5,-65.5,0.05,-0.04,-1.28,-1.36,-0.82,-0.9,-0.93,-1.02,27.6,16.6,1,4,6,376,774
2009-01,173,146.1,26.9,1.09,1.09,-0.13,-0.29,-0.38,-0.46,-0.61,-0.73,28.5,17.7,2,5,9,406,713
2009-02,186,122.8,63.2,0.85,0.85,1.01,0.9,-0.38,-0.51,-0.32,-0.48,28.5,17.9,0,7,5,370,631
2009-03,56,98.1,-42.1,-0.56,-0.46,0.75,0.75,-0.37,-0.45,-0.41,-0.5,27.2,17.5,0,1,9,383,524
2009-04,5,79.5,-74.5,-3.1,-2.01,-0.67,-0.74,-0.59,-0.67,-0.39,-0.45,25.1,12.4,0,0,13,262,460
2009-05,65,48.4,16.6,-0.53,-0.67,-1.65,-1.59,-0.47,-0.5,-0.94,-1,22.3,10.1,0,3,11,192,326
2009-06,110,33.4,76.6,0.05,-0.07,-1.41,-1.55,-0.49,-0.51,-0.85,-0.93,16.5,6,0,4,20,58,256
2009-07,34,36.6,-2.6,-1.33,-1.27,-1.2,-1.18,-1.37,-1.33,-1.12,-1.19,14.8,5.1,0,1,9,42,287
2009-08,164,60.8,103.2,0.83,0.73,-0.36,-0.57,-1.47,-1.51,-1.16,-1.26,20.3,9.6,0,4,10,156,377
2009-09,169,61.5,107.5,0.58,0.74,0.01,-0.08,-1.07,-1.14,-0.94,-1.01,18.3,10.9,0,7,4,140,395
2009-10,110,101.4,8.6,0.02,0.01,0.63,0.68,-0.36,-0.5,-0.73,-0.82,21.9,11.2,0,3,7,203,618
2009-11,408,94.2,313.8,2.79,2.41,2.01,1.87,1.52,1.59,0.67,0.71,24.9,17.1,0,10,5,330,492
2009-12,131,123.2,7.8,0.83,1.13,1.95,1.85,1.59,1.62,0.8,0.91,25.6,17.6,0,6,6,359,656
2010-01,82,145.9,-63.9,-0.31,-0.32,2.26,2.09,1.73,1.74,0.47,0.55,29,18.6,0,2,6,428,738
2010-02,245,105.1,139.9,1.38,1.46,1.11,1.33,1.95,1.93,0.69,0.85,28,19.8,2,10,5,390,523
2010-03,46,107.5,-61.5,-0.79,-0.85,0.41,0.5,1.72,1.7,0.67,0.81,27.3,16.8,0,1,9,372,581
2010-04,89,72,17,-0.3,-0.39,0.3,0.37,1.54,1.54,0.85,1.01,24.5,12.6,0,3,6,256,404
2010-05,93,44.3,48.7,-0.1,-0.09,-0.67,-0.7,0.15,0.38,0.96,1.12,20.5,12,0,3,7,192,264
2010-06,65,34.2,30.8,-1.09,-1.12,-0.75,-0.8,-0.34,-0.24,0.83,1.04,17.6,8.4,0,1,9,95,239
2010-07,236,37.8,198.2,1.34,1.41,0.4,0.33,0.4,0.42,1.37,1.4,17.4,7.1,0,8,6,96,271
2010-08,62,45.6,16.4,-0.98,-0.85,0.18,0.13,-0.5,-0.47,1.07,1.22,17.3,7.6,0,3,10,96,313
2010-09,144,67.2,76.8,0.26,0.34,0.62,0.69,-0.2,-0.18,1.04,1.19,19.7,11.2,0,5,12,164,410
2010-10,28,107.5,-79.5,-1.85,-1.74,-1.33,-1.32,-0.5,-0.6,0.84,1.03,22.1,11,0,1,14,202,638
2010-11,77,122.9,-45.9,-0.12,-0.07,-0.77,-0.77,-0.53,-0.54,-0.29,-0.15,24.6,12.4,1,4,5,255,679
2010-12,39,163,-124,-1.11,-1.38,-1.35,-1.42,-0.5,-0.53,-0.61,-0.6,29.2,16.2,0,1,10,393,798
2011-01,82,150.4,-68.4,-0.31,-0.4,-0.92,-0.99,-1.36,-1.33,-0.61,-0.67,30.1,20,1,3,8,467,712
2011-02,81,119.3,-38.4,-0.47,-0.52,-1.19,-1.27,-1.25,-1.3,-1.34,-1.29,28,18.1,0,4,11,365,597
2011-03,132,109.9,22.1,0.64,0.61,-0.27,-0.37,-1.15,-1.23,-0.96,-1.01,27,16,0,3,10,356,555
2011-04,124,70.2,53.8,0.18,0.15,0.02,-0.03,-0.51,-0.57,-0.7,-0.76,24.3,13.3,0,4,6,264,420
2011-05,127,45.7,81.3,0.31,0.38,0.36,0.38,-0.39,-0.48,-0.61,-0.63,20,10,0,3,10,155,324
2011-06,145,33.4,111.6,0.73,0.72,0.36,0.42,0.05,0.06,-0.32,-0.29,16.7,8,0,4,9,82,249
2011-07,47,34.4,12.6,-0.99,-0.97,-0.17,-0.27,-0.19,-0.25,-0.97,-1.02,15.9,6.7,0,2,10,74,262
2011-08,185,46.4,138.6,1.1,1.23,0.31,0.31,0.37,0.46,-0.52,-0.54,16,8.3,0,7,4,84,315
2011-09,55,73.7,-18.7,-1.33,-1.43,-0.74,-0.77,-0.23,-0.23,-0.9,-0.96,19.6,9.3,0,2,10,136,479
2011-10,121,92.1,28.9,0.18,0.32,-0.05,0.08,-0.21,-0.25,-0.58,-0.58,21.5,12.9,0,6,8,222,533
2011-11,32,140.1,-108.1,-1.1,-1.29,-1.17,-1.25,-0.71,-0.73,-0.8,-0.88,26.4,14.5,1,2,11,314,744
2011-12,59,136.7,-77.7,-0.53,-0.29,-0.65,-0.57,-1.04,-0.96,-0.67,-0.66,26.1,15.7,0,2,6,339,711
2012-01,46,161.6,-115.6,-1.18,-1.32,-1.71,-1.61,-0.93,-0.95,-0.81,-0.86,29.5,17.5,2,1,9,418,791
2012-02,146,118.5,27.5,0.43,0.46,-0.64,-0.75,-1.2,-1.22,-0.61,-0.67,29.3,20.1,2,5,6,427,564
2012-03,79,108.7,-29.7,-0.12,-0.22,-0.51,-0.68,-0.86,-0.89,-0.8,-0.83,26.9,16.1,1,4,9,357,581
2012-04,73,67.4,5.6,-0.57,-0.58,-0.27,-0.29,-1.1,-1.16,-0.88,-0.88,22.7,12.7,0,3,10,232,400
2012-05,16,51.6,-35.6,-1.84,-1.9,-1.2,-1.24,-1.42,-1.43,-1.36,-1.41,22.7,12.2,0,0,22,230,340
2012-06,106,35.9,70.1,-0.04,-0.22,-1.25,-1.34,-1.31,-1.44,-1.51,-1.64,17.7,7.1,0,4,10,91,257
2012-07,76,38.6,37.4,-0.41,-0.5,-1.32,-1.32,-1.11,-1.14,-1.34,-1.39,15.2,4.4,0,3,21,36,305
2012-08,115,58.5,56.5,0.1,-0.09,-0.48,-0.7,-1.26,-1.35,-1.6,-1.66,21.3,11.9,0,6,7,206,355
2012-09,80,73.6,6.4,-0.76,-0.9,-0.9,-1.04,-1.64,-1.62,-1.6,-1.65,20.4,11.1,0,3,7,174,438
2012-10,100,94.7,5.3,-0.13,-0.04,-0.67,-0.74,-1.35,-1.34,-1.77,-1.8,23.1,14.7,0,4,11,276,503
2012-11,69,140.2,-71.2,-0.25,-0.52,-0.77,-0.88,-0.97,-1.1,-1.69,-1.63,27.4,16,1,3,8,350,727
2012-12,140,153.8,-13.8,0.96,0.85,0.11,0.05,-0.53,-0.67,-1.25,-1.35,29.5,18.3,4,4,5,431,737
2013-01,112,152.6,-40.6,0.23,0.1,0.27,0.06,-0.25,-0.43,-0.98,-1.08,27.9,16.9,1,4,9,384,785
2013-02,140,114.2,25.9,0.36,0.44,0.62,0.46,-0.16,-0.29,-1.07,-1.15,27.5,17.8,1,5,7,354,575
2013-03,35,102.9,-67.9,-1.09,-0.99,-0.35,-0.35,-0.2,-0.27,-1.24,-1.27,25.3,13.7,0,2,9,294,561
2013-04,120,70.2,49.8,0.13,0.1,-0.29,-0.26,-0.09,-0.12,-0.9,-1,23.8,12.8,0,4,16,250,422
2013-05,137,41.9,95.1,0.42,0.54,-0.2,-0.15,0.14,0.19,-0.49,-0.51,19.1,9.9,0,5,7,144,282
2013-06,97,34.1,62.9,-0.24,-0.39,0.08,0.14,-0.22,-0.15,-0.52,-0.53,17.3,7.4,0,3,12,76,272
2013-07,82,37.1,44.9,-0.32,-0.37,-0.19,-0.3,-0.43,-0.43,-0.47,-0.51,17,6.5,0,2,13,84,286
2013-08,124,49.8,74.2,0.25,0.24,-0.42,-0.52,-0.47,-0.41,-0.43,-0.43,16.6,6.2,0,6,11,67,336
