data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,147,120.4,26.6,-0.1,-0.23,0.58,0.68,1.15,1.25,1.09,1.17,28.9,19,0,6,14,391,621
1997-03,166,98.6,67.4,-0.07,-0.03,0.52,0.65,0.96,1.11,0.96,1.12,26.4,18.3,0,9,5,383,518
1997-04,110,92.2,17.8,0.96,1.01,0,0.07,1.23,1.3,1.1,1.24,27,16.5,0,4,13,352,515
1997-05,46,75.9,-29.9,0.81,0.95,0.42,0.55,0.63,0.8,1.12,1.25,24.4,14.5,0,1,14,292,464
1997-06,32,65.7,-33.7,0.98,1.29,1.37,1.45,0.78,0.92,1.23,1.33,24.5,12.9,0,1,14,262,421
1997-07,1,76.8,-75.8,-1.04,0.1,0.98,1.13,0.21,0.34,1.23,1.34,25.2,13.2,0,0,21,286,477
1997-08,2,102.4,-100.4,-1.06,-0.38,0.34,0.38,0.43,0.56,1.21,1.31,26.8,13.4,0,0,22,312,592
1997-09,70,117,-47,0.79,0.57,0.37,0.18,1.25,1.08,1.21,1.27,30.4,17.8,2,3,12,422,577
1997-10,83,135.3,-52.4,-0.22,-0.36,-0.03,-0.19,0.3,0.3,1.25,1.24,29.5,18.6,0,3,6,436,667
1997-11,175,128.9,46,-0.65,-0.79,-0.44,-0.59,-0.41,-0.45,0.36,0.48,30.3,20.4,4,6,6,460,611
1997-12,270,124.6,145.4,-0.53,-0.65,-0.86,-0.95,-0.73,-0.8,0.12,0.13,29.3,19.9,0,12,3,452,606
1998-01,323,128,195,0.1,0.04,-0.64,-0.75,-0.63,-0.78,-0.54,-0.66,29.5,20,0,13,4,456,629
1998-02,214,119.5,94.5,0.53,0.44,-0.17,-0.2,-0.44,-0.58,-0.33,-0.38,30.6,20.7,3,9,5,438,582
1998-03,75,121.6,-46.6,-1.36,-1.26,-0.3,-0.35,-0.99,-1.15,-0.68,-0.73,30.1,20.1,0,2,8,469,603
1998-04,42,100.7,-58.7,-0.56,-0.7,-0.73,-0.86,-0.99,-1.13,-0.9,-0.97,29,18.8,0,1,8,418,528
1998-05,89,77.8,11.2,1.85,1.96,-0.76,-0.85,-0.49,-0.54,-0.71,-0.79,26,15.8,0,3,20,338,451
1998-06,2,65.3,-63.4,-0.97,-0.04,0.51,0.54,-0.22,-0.22,-0.83,-0.9,24.2,13.5,0,0,24,266,404
1998-07,0,78.3,-78.3,,-0.11,1.24,1.31,-0.37,-0.45,-0.83,-0.9,25.6,13.1,0,0,31,289,479
1998-08,41,95.5,-54.5,1.19,1.33,0.59,0.71,-0.67,-0.64,-0.71,-0.75,27.6,16.5,0,2,20,374,511
1998-09,29,117.8,-88.8,-0.33,-0.41,0.31,0.21,0.49,0.43,-0.87,-0.89,29.5,17.7,0,2,16,408,573
1998-10,145,110.1,34.9,0.63,0.82,0.66,0.77,1.06,1.14,-0.63,-0.56,27.3,18.3,0,5,5,396,541
1998-11,251,110.8,140.2,0.29,0.36,0.35,0.51,0.41,0.65,-0.3,-0.2,27.3,18.2,0,10,4,382,554
1998-12,213,127.7,85.3,-1.08,-1.11,-0.38,-0.3,-0.32,-0.24,-0.44,-0.4,29.2,19.5,0,10,3,446,632
1999-01,253,137.9,115.1,-0.31,-0.44,-0.88,-0.96,-0.59,-0.61,-0.81,-0.86,29.9,20,0,10,6,464,681
1999-02,98,120.7,-22.7,-0.7,-0.75,-1.34,-1.42,-1.05,-1.03,-1.38,-1.22,29.8,20.3,0,5,9,420,587
1999-03,236,110.2,125.8,0.61,0.57,-0.42,-0.47,-0.76,-0.74,-0.69,-0.6,28.5,19.2,0,10,5,430,563
1999-04,42,100.9,-58.9,-0.56,-0.71,-0.36,-0.44,-1.01,-1.09,-0.65,-0.57,28.1,18,0,1,7,392,543
1999-05,6,83.5,-77.5,-1.28,-1.03,0.07,-0.06,-1.19,-1.29,-0.94,-0.86,25.7,14.5,0,0,23,314,485
1999-06,1,70.4,-69.4,-1.29,-0.49,-1.48,-1.3,-0.73,-0.78,-0.95,-0.88,25.7,14.6,0,0,15,305,407
1999-07,2,79.5,-77.5,-0.72,-0.04,-1.88,-1.06,-0.66,-0.72,-0.94,-0.87,25.3,15.3,0,0,26,319,450
1999-08,0,105.3,-105.3,,-0.66,-1.74,-0.83,-0.25,-0.41,-1.14,-1.08,25.9,13.8,0,0,31,306,560
1999-09,32,116.4,-84.4,-0.22,-0.3,-0.67,-0.55,-1.76,-1.16,-1.12,-1.05,27.7,16.3,0,3,12,360,556
1999-10,67,111.8,-44.8,-0.51,-0.24,-0.86,-0.6,-1.56,-0.98,-1.46,-1.33,26.7,16.8,0,2,14,364,529
1999-11,286,109.9,176.1,0.66,0.73,0.04,0.22,-0.2,0,-1.21,-1.14,26.4,17.1,0,9,5,352,554
1999-12,300,116.8,183.2,-0.27,-0.34,-0.14,-0.02,-0.28,-0.21,-0.78,-0.73,27.5,18.8,0,10,3,408,580
2000-01,387,120.9,266.1,0.42,0.42,0.27,0.32,-0.03,-0.02,-0.43,-0.5,28.2,19.7,0,13,10,432,597
2000-02,163,112.8,50.2,0.07,0.01,0.01,0.08,-0.05,0.05,-0.21,-0.18,28.6,19.4,0,7,6,406,562
2000-03,195,105.8,89.2,0.23,0.2,0.27,0.38,0.01,0.21,-0.37,-0.22,27.6,19.3,0,6,11,418,536
2000-04,35,98.9,-63.9,-0.8,-0.84,-0.22,-0.2,0.06,0.2,-0.36,-0.22,27.1,17.4,0,1,9,368,547
2000-05,11,86,-75,-0.78,-0.92,-0.37,-0.43,-0.18,-0.09,-0.33,-0.19,25.8,15.2,0,0,18,326,503
2000-06,1,73.8,-72.8,-1.29,-0.79,-1.55,-1.42,-0.02,0.05,-0.33,-0.19,25.2,13.9,0,0,28,286,450
2000-07,8,74.2,-66.2,0.09,0.76,-1.03,-0.78,-0.44,-0.43,-0.31,-0.15,24.2,13.6,0,0,15,277,436
2000-08,23,97.2,-74.2,0.59,0.78,0.23,0.3,-0.4,-0.41,-0.24,-0.06,26.6,14.8,0,1,23,332,530
2000-09,61,97.7,-36.7,0.59,0.8,0.74,0.9,-0.54,-0.21,-0.13,0.11,25.2,16.4,0,2,12,324,489
2000-10,41,142.1,-101.1,-1.11,-1.22,-0.44,-0.33,-0.91,-0.61,-0.23,-0.06,30.7,19.3,1,2,15,464,673
2000-11,263,98.8,164.2,0.42,0.61,-0.13,0.06,-0.13,0.14,-0.28,-0.09,26.2,18.3,0,10,3,368,488
2000-12,276,122.6,153.4,-0.48,-0.58,-0.55,-0.54,-0.35,-0.24,-0.31,-0.21,28.9,19.8,0,7,6,444,592
2001-01,196,130.2,65.8,-0.7,-0.75,-0.8,-0.76,-0.9,-0.83,-1.14,-1.01,29,19.5,0,6,10,440,637
2001-02,63,131.3,-68.3,-1.27,-1.24,-1.5,-1.55,-1.45,-1.35,-1.68,-1.4,31.2,20.8,0,2,6,448,630
2001-03,119,119.7,-0.7,-0.65,-0.78,-1.57,-1.61,-1.78,-1.86,-2,-1.82,29.7,19.2,0,4,11,448,598
2001-04,20,109.7,-89.7,-1.46,-1.53,-2.04,-1.89,-1.7,-1.78,-1.97,-1.8,29.3,17.6,0,1,9,404,583
2001-05,34,82.3,-48.3,0.41,0.27,-1.18,-1.24,-1.87,-1.98,-1.8,-1.68,26.8,15.2,0,1,16,340,456
2001-06,0,72.8,-72.8,,-0.79,-1.31,-1.4,-1.87,-1.9,-1.82,-1.7,25.6,13.9,0,0,30,292,433
2001-07,7,80.4,-73.4,-0.01,0.29,-0.09,-0.25,-2.01,-1.79,-1.83,-1.73,26.1,13.2,0,0,18,300,463
2001-08,44,97.2,-53.2,1.28,1.36,0.81,0.63,-0.97,-1.01,-1.79,-1.65,25.6,14,0,2,23,304,521
2001-09,56,104,-48,0.48,0.55,1,0.93,-0.16,-0.17,-1.81,-1.68,26.9,16,1,2,14,344,515
2001-10,117,118.5,-1.5,0.28,0.39,0.68,0.82,0.57,0.68,-1.49,-1.33,27.6,16.9,0,4,9,380,600
2001-11,285,113,171.9,0.65,0.69,0.59,0.75,0.7,0.85,-1.29,-1.23,28.3,18.8,0,13,2,407,560
2001-12,426,110.3,315.7,0.66,0.68,0.72,0.79,0.85,0.92,-0.63,-0.61,27.3,18.8,0,12,11,404,531
2002-01,301,121.3,179.7,-0.02,-0.05,0.42,0.49,0.54,0.61,-0.37,-0.5,29.2,19.5,0,11,7,444,573
2002-02,334,91,242.9,1.39,1.52,0.82,0.96,0.95,1.1,0.6,0.67,27.9,19,0,13,3,376,442
2002-03,89,125.8,-36.9,-1.11,-1.16,0.19,0.3,0.54,0.72,0.49,0.62,29.6,18.9,0,3,9,442,631
2002-04,15,107.4,-92.4,-1.76,-1.6,0.11,0.09,0.36,0.48,0.46,0.59,29.5,17.5,0,0,15,404,573
2002-05,16,87.9,-71.9,-0.43,-0.77,-1.99,-1.74,0.15,0.24,0.39,0.52,27.2,16,0,1,12,359,472
2002-06,0,72.4,-72.4,,-0.76,-2.22,-1.9,-0.18,-0.14,0.39,0.53,26.4,13.9,0,0,30,304,426
2002-07,9,75.8,-66.8,0.17,0.72,-0.76,-0.7,-0.07,-0.14,0.4,0.55,25.5,14.1,0,0,10,304,421
2002-08,1,110.1,-109.1,-1.38,-0.89,-0.89,-0.71,-2.36,-1.75,0.26,0.37,27.6,16.3,0,0,27,372,556
2002-09,97,109,-12,1.3,1.29,1,0.74,-0.56,-0.63,0.4,0.49,27,16.1,0,5,13,346,522
2002-10,41,159.4,-118.4,-1.11,-1.55,-0.24,-0.65,-0.61,-0.88,0.14,0.13,31.2,19.4,0,2,20,474,702
2002-11,189,123.2,65.8,-0.46,-0.54,-0.45,-0.68,-0.64,-0.86,-0.18,-0.22,29,19.1,0,7,3,420,592
2002-12,403,120.5,282.5,0.51,0.43,-0.25,-0.47,-0.02,-0.23,-0.21,-0.33,29,20,1,14,5,450,579
2003-01,693,107,586,1.61,1.61,1.42,1.38,1.19,1.04,1.02,0.84,28.6,19.6,0,20,3,438,518
2003-02,100,131,-31,-0.67,-0.84,1.29,1.24,0.96,0.84,0.28,-0.04,30.8,19.5,0,4,15,424,644
2003-03,140,106.9,33.1,-0.38,-0.41,0.98,1.02,0.59,0.55,0.45,0.31,28.9,19.2,0,5,4,434,531
2003-04,30,98.5,-68.5,-0.99,-0.96,-1.3,-1.26,0.71,0.75,0.5,0.38,28.6,17.8,0,1,19,396,519
2003-05,23,80.3,-57.3,-0.05,-0.11,-0.92,-0.83,0.86,0.9,0.51,0.43,26,14.1,0,1,24,311,473
2003-06,0,75.9,-75.9,,-1.09,-1.35,-1.22,0.74,0.78,0.51,0.43,27.1,14.1,0,0,30,318,455
2003-07,0,78.8,-78.8,,-0.15,-0.87,-0.73,-1.48,-1.36,0.48,0.4,25.5,12.8,0,0,31,284,467
2003-08,11,93.1,-82.1,-0.03,0.48,-0.81,-0.36,-1.22,-0.95,0.53,0.47,27,14.7,0,0,13,336,500
2003-09,10,112.5,-102.5,-1.35,-0.73,-1.22,-0.48,-2.01,-1.07,0.23,0.19,28.7,16.8,1,0,13,382,546
2003-10,26,131.6,-105.6,-1.59,-1.31,-2.02,-1.24,-2.43,-1.44,0.18,0.24,29.5,17.6,2,1,11,420,613
2003-11,233,121.2,111.8,0.09,0.03,-1.01,-0.95,-1.18,-1.03,0.32,0.38,29.2,18.4,0,10,4,414,567
2003-12,266,128,138,-0.56,-0.71,-0.88,-0.93,-1.05,-0.96,-0.09,-0.11,29.6,19.4,0,7,6,450,614
2004-01,421,109.2,311.8,0.58,0.64,0.05,0.05,-0.45,-0.47,-1.19,-1.12,27.8,19.3,0,12,7,419,530
2004-02,343,94.1,248.9,1.44,1.56,0.71,0.83,0.19,0.26,-0.28,-0.22,27.3,18.1,0,11,2,370,477
2004-03,144,108,36,-0.33,-0.37,0.89,1.05,0.13,0.29,-0.27,-0.11,28.5,17.8,0,5,5,408,556
2004-04,113,87.3,25.7,1.01,1.14,1.16,1.33,0.6,0.77,0.05,0.22,27.1,17.3,0,3,9,366,468
2004-05,34,76.3,-42.3,0.41,0.51,0.14,0.23,0.64,0.83,0.09,0.28,26.3,15.8,0,1,17,342,432
2004-06,27,65,-38,0.8,1.16,1.17,1.35,1.09,1.24,0.19,0.41,24.4,14,0,1,14,276,393
2004-07,35,72.7,-37.7,1.42,1.83,1.34,1.54,1.39,1.61,0.3,0.54,23.3,12.9,0,1,10,251,437
2004-08,0,99.8,-99.8,,-0.35,1.08,1.13,0.4,0.55,0.27,0.48,26.9,13.6,0,0,31,318,557
2004-09,0,130.7,-130.7,,-1.33,-0.64,-0.56,0.57,0.54,0.24,0.4,30.1,16.8,0,0,30,404,625
2004-10,51,127.2,-76.2,-0.85,-0.77,-1.9,-1.42,-0.87,-0.6,0.33,0.5,29.2,18.2,0,1,6,424,586
2004-11,122,133.3,-11.3,-1.48,-1.53,-2.14,-1.94,-1.67,-1.53,-0.05,0.11,29.7,18.9,0,5,4,430,618
2004-12,384,109.9,274.1,0.38,0.37,-0.68,-0.7,-0.78,-0.79,0.34,0.45,28.4,18.7,0,13,2,420,531
2005-01,252,111.8,140.2,-0.31,-0.28,-0.68,-0.67,-1.13,-1.09,-0.25,-0.25,29.1,19.8,0,10,2,448,538
2005-02,193,117.1,75.9,0.35,0.27,-0.08,0.04,-0.99,-1,-0.88,-0.77,29.6,18.6,0,6,5,396,592
2005-03,309,103.6,205.4,1.19,1.27,0.31,0.44,-0.31,-0.21,-0.22,-0.07,28.6,19.5,0,10,3,436,524
2005-04,46,99.8,-53.8,-0.44,-0.57,0.84,0.86,-0.17,-0.06,-0.44,-0.35,28.8,18.4,0,2,10,408,523
2005-05,32,78.4,-46.4,0.34,0.35,0.96,0.97,0.28,0.44,-0.43,-0.34,25.9,15.7,0,1,21,334,446
2005-06,16,65.2,-49.2,0.33,0.74,-0.25,-0.17,0.21,0.37,-0.47,-0.37,24.5,14.6,0,1,18,287,390
2005-07,5,75.6,-70.6,-0.22,0.48,0.3,0.51,0.84,0.91,-0.59,-0.48,24.8,13.5,0,0,18,284,448
2005-08,7,103.7,-96.7,-0.35,-0.18,0.08,0.21,0.93,0.93,-0.58,-0.5,27.1,15.5,0,0,11,350,556
2005-09,94,102.3,-8.3,1.25,1.36,0.98,0.92,0.45,0.51,-0.23,-0.05,27.6,17,0,2,9,370,486
2005-10,24,139.4,-115.4,-1.67,-1.49,-0.44,-0.43,-0.41,-0.19,-0.33,-0.17,30.7,19.6,3,1,26,469,635
2005-11,334,93.8,240.2,1.12,1.28,0.55,0.71,0.5,0.72,0.41,0.62,26.2,18.3,0,12,2,368,456
2005-12,287,108.9,178.1,-0.38,-0.39,-0.18,-0.08,0.04,0.16,0.12,0.28,27.5,18.4,0,9,3,401,524
2006-01,140,143.1,-3.1,-1.17,-1.2,-0.67,-0.61,-0.79,-0.75,-0.32,-0.36,30.1,20.3,3,5,8,472,662
2006-02,130,120.3,9.7,-0.29,-0.41,-1.38,-1.39,-0.96,-0.89,-0.6,-0.51,30.6,20.7,0,7,10,438,575
2006-03,239,102.5,136.5,0.64,0.68,-0.81,-0.85,-0.93,-0.88,-0.87,-0.7,28.6,19.6,0,10,4,436,516
2006-04,37,92.2,-55.2,-0.73,-0.61,-0.12,-0.08,-0.71,-0.57,-0.86,-0.67,27.7,17.9,0,1,10,384,492
2006-05,30,80.1,-50.1,0.26,0.2,0.28,0.34,-1.13,-1.08,-0.83,-0.65,26,14.2,0,1,20,314,480
2006-06,7,65.6,-58.6,-0.28,0.27,-0.73,-0.46,-1,-0.94,-0.87,-0.68,23.6,13.2,0,0,12,252,412
2006-07,13,77.5,-64.5,0.45,0.85,0.21,0.33,-0.12,-0.04,-0.84,-0.65,25.7,12.2,0,0,29,278,459
2006-08,8,102.2,-94.2,-0.26,-0.06,0.08,0.19,0.22,0.28,-0.87,-0.66,27.4,15.2,0,0,24,350,537
2006-09,49,111.2,-62.2,0.3,0.22,0.31,0.22,-0.45,-0.17,-1.05,-0.85,27.1,16.5,0,1,13,354,537
2006-10,95,109.5,-14.5,-0.03,0.22,-0.07,0.13,-0.09,0.25,-0.77,-0.46,27,18.5,0,4,4,396,506
2006-11,292,103.8,188.2,0.72,0.84,0.43,0.68,0.38,0.68,-0.86,-0.62,27.1,18.3,0,11,2,380,506
2006-12,313,107.7,205.3,-0.16,-0.17,0.1,0.31,0.13,0.29,-0.68,-0.5,27.7,19.4,0,10,3,420,516
2007-01,364,97.1,266.9,0.31,0.42,0.25,0.46,0.15,0.34,0,0.15,27.9,19.7,0,15,2,428,465
2007-02,116,110.9,5.1,-0.46,-0.45,-0.23,-0.01,-0.07,0.21,-0.05,0.25,28.2,19.2,0,4,7,384,536
2007-03,70,141.8,-71.8,-1.46,-1.51,-0.6,-0.56,-0.55,-0.33,-0.71,-0.42,30,19.4,0,2,17,456,699
2007-04,86,97.5,-11.5,0.52,0.45,-1.28,-1.35,-0.41,-0.26,-0.48,-0.24,28,18.4,0,3,7,396,498
2007-05,16,86.1,-70.1,-0.43,-0.69,-1.2,-1.36,-0.69,-0.61,-0.51,-0.28,26.2,14.9,0,1,23,327,496
2007-06,1,78.1,-77.1,-1.29,-1.22,-0.06,-0.35,-0.65,-0.64,-0.54,-0.34,26.2,13.6,0,0,26,298,466
2007-07,7,86.3,-79.3,-0.01,-0.2,-0.81,-1.12,-1.45,-1.51,-0.56,-0.39,26,13.9,0,0,27,309,469
2007-08,0,113.9,-113.9,,-1.19,-1.06,-1.37,-1.56,-1.6,-0.61,-0.48,26.6,14.3,0,0,31,325,574
2007-09,2,138.9,-136.9,-2.48,-1.45,-2.03,-1.5,-1.08,-1.32,-0.79,-0.74,28.5,16.5,1,0,28,375,623
2007-10,120,152,-32,0.32,-0.04,-0.49,-1.15,-0.89,-1.51,-0.7,-0.79,30.5,18.5,2,3,17,450,657
2007-11,142,126.9,15.1,-1.14,-1.19,-1.06,-1.42,-1.27,-1.78,-1.21,-1.35,29,18.9,0,7,6,418,576
2007-12,245,140.3,104.7,-0.76,-0.97,-0.99,-1.22,-1.23,-1.47,-1.34,-1.46,29.5,19.1,0,10,7,443,670
2008-01,348,115.6,232.4,0.23,0.25,-0.8,-0.9,-0.92,-1.18,-1.64,-1.62,27.6,18.8,0,11,4,410,541
2008-02,205,117.6,87.4,0.45,0.37,-0.21,-0.25,-0.74,-1.01,-1.36,-1.59,28.8,19.4,0,6,4,408,568
2008-03,306,114.8,191.2,1.17,1.16,0.71,0.77,-0.11,-0.25,-0.38,-0.74,28.4,18.8,0,10,4,421,585
2008-04,128,96.1,31.9,1.25,1.23,1.38,1.33,0.09,0.06,-0.2,-0.54,28.4,18.2,0,4,6,399,508
2008-05,1,83.3,-82.3,-2.42,-1.25,1.32,1.24,0.34,0.34,-0.24,-0.56,26,15,0,0,28,326,473
2008-06,4,77.8,-73.8,-0.61,-0.89,0.51,0.31,0.77,0.78,-0.23,-0.54,25.8,14.7,0,0,24,307,442
2008-07,0,86.9,-86.9,,-0.97,-2.41,-1.53,1.1,0.95,-0.25,-0.56,25.3,12.5,0,0,31,276,516
2008-08,34,112.4,-78.4,0.98,0.62,0.44,-0.43,1.39,1.04,-0.14,-0.46,27.5,15.5,0,2,24,356,583
2008-09,105,122.6,-17.6,1.44,1.19,1.48,0.81,1.38,0.7,0.22,-0.02,27.8,16,0,4,14,358,596
2008-10,61,142.7,-81.7,-0.63,-0.87,0.5,0.06,-0.05,-0.56,0.02,-0.18,29.7,19,0,3,13,444,638
2008-11,261,114.5,146.5,0.4,0.43,0.36,0.22,0.39,0.1,0.42,0.26,27.3,18.4,0,9,7,386,546
2008-12,601,105.5,495.5,1.7,1.73,1.14,1.09,1.35,1.15,1.4,1.21,27,18.7,0,16,4,398,508
2009-01,339,125.3,213.7,0.18,0.14,1.13,1.15,1.11,0.99,1.5,1.36,28.6,19.4,0,12,4,433,613
2009-02,220,115.3,104.7,0.58,0.53,1.16,1.18,1.17,1.1,1.66,1.41,29.2,19.6,0,11,5,402,564
2009-03,239,116.4,122.6,0.64,0.54,0.48,0.52,1.09,1.07,1.42,1.19,29.4,19.5,0,7,7,449,573
2009-04,57,95.8,-38.8,-0.13,-0.19,0.64,0.61,1.24,1.22,1.15,0.98,27.4,17.6,0,2,14,375,509
2009-05,25,83.8,-58.8,0.05,-0.18,0.41,0.28,1.16,1.15,1.19,1.02,26.3,15.5,0,2,19,338,493
2009-06,29,70,-41,0.88,1.06,0.1,0.04,0.46,0.49,1.27,1.11,25.1,14.1,0,1,20,288,436
2009-07,0,86.9,-86.9,,-0.97,0.33,-0.03,0.65,0.54,1.27,1.11,27,15,0,0,31,342,495
2009-08,31,99.2,-68.2,0.88,0.97,1.04,0.71,0.65,0.41,1.3,1.14,26.4,15.4,0,2,23,338,513
2009-09,105,118.3,-13.3,1.44,1.27,1.44,1.02,1.08,0.71,1.3,1.15,29.4,18.4,0,2,7,417,569
2009-10,344,114.3,229.7,2.33,2.14,2.73,2.39,2.9,2.22,2.14,1.75,28.5,18.4,0,11,2,416,547
2009-11,155,134.6,20.4,-0.94,-1.12,1.54,1.38,1.66,1.43,1.73,1.49,29.8,19.8,0,5,7,444,651
2009-12,573,100,473,1.55,1.62,1.74,1.62,1.88,1.7,1.56,1.4,27.5,18.8,0,18,3,408,487
2010-01,233,140.9,92.1,-0.44,-0.58,0.22,0.15,1.24,1.17,1.4,1.32,30.1,19.8,0,8,5,464,678
2010-02,77,133.3,-56.4,-1.02,-1.11,0.15,0.12,0.84,0.75,1.03,0.84,30.8,20,0,3,5,432,625
2010-03,262,112.5,149.5,0.83,0.8,-0.49,-0.63,0.85,0.82,1.09,0.95,29.1,19.6,0,8,6,445,556
2010-04,68,100.7,-32.7,0.14,-0.04,-0.12,-0.31,0.06,0,1.09,0.94,27.7,17.3,0,2,21,374,539
2010-05,26,82.6,-56.6,0.09,-0.08,0.71,0.6,0.36,0.35,1.06,0.93,26.3,15.2,0,0,11,332,476
2010-06,1,73.4,-72.4,-1.29,-0.76,-0.23,-0.41,-0.58,-0.73,0.98,0.86,24.5,12.5,0,0,24,254,456
2010-07,0,85.3,-85.3,,-0.79,-0.67,-0.79,-0.28,-0.54,0.98,0.86,25.5,14.7,0,0,31,312,479
2010-08,0,110.2,-110.2,,-0.96,-2.36,-1.3,0.43,0.08,0.91,0.75,27.1,13.6,0,0,31,322,592
2010-09,55,124.2,-69.2,0.45,0.06,-0.05,-0.5,-0.35,-0.65,0.75,0.59,28.2,16.3,0,2,17,368,587
2010-10,178,119,59,0.98,1.06,0.84,0.66,0.59,0.34,0.19,0.06,28.7,17.7,0,6,8,410,586
2010-11,368,101.2,266.8,1.42,1.47,1.52,1.48,1.3,1.19,0.86,0.79,27.1,18.2,0,10,3,378,498
2010-12,357,122.6,234.4,0.18,0.07,1.05,1.09,0.94,0.86,0.2,0.05,29.2,19.8,0,14,4,449,596
2011-01,368,127.9,240.1,0.33,0.29,0.74,0.77,0.87,0.8,0.62,0.37,28.8,19.3,0,11,11,436,616
2011-02,71,143.3,-72.3,-1.13,-1.28,-0.22,-0.35,0.53,0.46,0.64,0.42,31.1,20,0,3,21,436,665
2011-03,311,96.4,214.6,1.21,1.34,0.29,0.28,0.88,0.92,0.8,0.71,27.8,19,0,12,7,415,472
2011-04,54,99.1,-45.1,-0.21,-0.35,0.1,-0.04,0.63,0.66,0.73,0.65,28,18,0,3,7,390,530
2011-05,7,83.8,-76.8,-1.16,-1,0.84,0.87,0.1,0.09,0.65,0.58,26.1,15.1,0,0,15,330,489
2011-06,11,72.3,-61.3,0.04,0.1,-0.79,-0.85,0.11,0.08,0.69,0.63,25.2,13.7,0,1,20,284,447
2011-07,0,82.2,-82.2,,-0.48,-1.16,-0.96,-0.13,-0.33,0.69,0.64,25.6,13.6,0,0,31,298,487
2011-08,0,113.6,-113.6,,-1.17,-0.81,-0.97,0.66,0.47,0.7,0.62,28.8,15.6,0,0,31,378,586
2011-09,2,127.2,-125.2,-2.48,-1.22,-3.15,-1.37,-2.01,-1.47,0.53,0.46,28.6,16,0,0,15,370,598
2011-10,188,107.4,80.6,1.08,1.25,0.39,0.27,-0.02,-0.1,0.56,0.53,27,17.2,0,7,7,375,501
2011-11,326,109,217,1.04,1.09,0.99,1.05,0.82,0.81,0.41,0.38,26.7,16.6,0,10,11,349,544
2011-12,664,94.1,569.9,2.02,2.06,2.13,2,1.78,1.68,1.26,1.16,26.7,18,0,19,3,382,459
2012-01,401,120.2,280.8,0.49,0.49,1.77,1.72,1.67,1.66,1.47,1.5,27.8,18.6,0,11,10,409,589
2012-02,67,129.4,-62.4,-1.2,-1.17,1.07,1.11,1.36,1.37,1.57,1.5,29.2,19.1,0,3,6,410,636
2012-03,227,117.1,109.9,0.53,0.42,0.06,0.05,1.56,1.51,1.27,1.19,28.6,18.8,0,8,6,426,579
2012-04,81,98.6,-17.6,0.42,0.32,-0.36,-0.55,1.39,1.34,1.31,1.22,28.1,18.1,0,3,8,393,530
2012-05,62,76.3,-14.3,1.25,1.4,0.82,0.75,1.22,1.21,1.43,1.33,24.7,15.1,0,2,8,306,436
2012-06,28,71.7,-43.7,0.84,0.96,1.12,1.08,0.29,0.3,1.49,1.37,25.8,15.8,0,0,11,325,425
2012-07,0,84.3,-84.3,,-0.69,1.22,1.07,-0.05,-0.25,1.5,1.36,25.6,13.9,0,0,31,303,503
2012-08,0,100.2,-100.2,,-0.37,0.08,-0.12,0.79,0.6,1.53,1.42,25,14,0,0,31,294,537
2012-09,40,123.8,-83.8,0.04,-0.29,-0.47,-0.56,0.6,0.3,1.65,1.49,29.1,16.7,2,1,20,388,605
2012-10,40,151,-111,-1.13,-1.41,-1.22,-1.29,-0.53,-0.74,1.21,1.07,30.4,18.4,4,1,7,446,692
2012-11,323,111,212.1,1.01,1.05,0.18,-0.01,0.14,-0.04,1.13,1.03,27.9,18.3,0,12,3,394,546
2012-12,88,141.7,-53.7,-2.84,-2.07,-1.36,-1.43,-1.38,-1.39,-0.66,-0.81,30.6,20.3,0,3,3,479,679
2013-01,330,109.5,220.5,0.14,0.18,-0.77,-0.78,-1.08,-1.13,-1.08,-1.17,28.1,19.4,0,15,4,426,524
2013-02,107,128.8,-21.8,-0.57,-0.74,-1.56,-1.58,-1.32,-1.4,-1,-1.1,29.7,19.7,0,3,16,412,628
2013-03,178,102.9,75.1,0.06,0.05,-0.29,-0.2,-1.3,-1.41,-1.19,-1.25,28.3,19.7,0,7,3,434,495
2013-04,136,86.2,49.8,1.37,1.49,-0.01,0.01,-0.73,-0.67,-0.91,-0.94,26.4,16.6,0,6,15,344,478
2013-05,50,83,-33,0.93,0.84,0.78,0.87,-1.01,-0.98,-0.92,-0.97,25.9,15.4,0,2,22,330,494
2013-06,37,72.4,-35.5,1.13,1.23,1.83,1.74,0.17,0.31,-0.89,-0.95,25.9,15.3,0,2,15,318,450
2013-07,0,83.1,-83.1,,-0.56,1.16,0.86,0.25,0.2,-0.89,-0.93,26.1,14.5,0,0,31,320,507
2013-08,0,105.3,-105.3,,-0.66,0.4,0.01,0.82,0.76,-0.92,-0.97,26.9,15,0,0,31,340,584
2013-09,42,120.5,-78.5,0.1,-0.16,-0.41,-0.54,1.3,0.92,-0.91,-0.94,28,16.7,1,2,12,370,595
2013-10,141,118.7,22.3,0.58,0.68,0.31,0.24,0.7,0.54,-0.52,-0.44,27.2,17.1,0,6,7,376,587
2013-11,99,124.5,-25.5,-1.93,-1.71,-0.87,-0.82,-0.8,-0.8,-1.32,-1.24,27.8,18.4,0,4,9,392,593
2013-12,497,111.4,385.6,1.11,1.13,0.29,0.32,0.17,0.1,0.17,0.2,28.2,19.2,0,18,1,425,548
