data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,139,102.2,36.8,0.41,0.5,1.31,1.5,1.85,1.92,1.81,2.02,31.2,21.7,0,7,5,494,493
1997-05,26,109.8,-83.8,0.32,0.61,1.58,1.81,1.51,1.7,1.86,2.14,31.6,20.2,0,1,15,493,554
1997-06,1,105.3,-104.3,-0.44,0.82,0.34,0.63,1.89,1.9,1.87,2.15,32.6,18.7,0,0,19,470,534
1997-07,0,120.8,-120.8,,0.37,0.09,0.68,1.26,1.52,1.88,2.14,32.8,17.7,0,0,31,474,589
1997-08,0,146.2,-146.2,,-0.08,-0.75,0.19,1.51,1.8,1.9,2.1,35,18.6,18,0,31,520,673
1997-09,60,133.1,-73.1,1.22,1.41,0.94,1.14,0.6,1.02,2.14,2.33,35.8,21.9,25,2,8,566,571
1997-10,112,139,-27,0.55,0.49,0.9,0.97,0.69,0.96,1.79,1.92,35,22.7,20,5,11,584,598
1997-11,118,137.9,-19.9,-1.14,-1.24,-0.2,-0.17,-0.33,-0.16,1.14,1.35,34.6,22.4,14,2,9,554,616
1997-12,220,123.8,96.2,-0.24,-0.21,-0.56,-0.6,-0.39,-0.29,1.09,1.22,32.9,22.2,5,9,1,544,565
1998-01,311,118.7,192.3,0.65,0.57,-0.3,-0.42,0,-0.01,0.79,0.88,32.1,22.5,4,12,2,537,545
1998-02,175,111.6,63.4,-0.52,-0.57,-0.04,-0.08,-0.2,-0.16,0.76,0.9,33,23.1,8,7,2,506,511
1998-03,129,127,2,-1.32,-1.28,-0.54,-0.61,-0.96,-1.01,-0.68,-0.54,33.4,22.9,3,4,3,562,589
1998-04,23,132.2,-109.2,-2.01,-1.73,-1.94,-1.66,-1.74,-1.69,-1.35,-1.21,35.3,23.4,21,1,8,580,601
1998-05,35,120.3,-85.3,0.61,0.56,-1.77,-1.62,-1.32,-1.38,-1.32,-1.23,34.5,21.3,14,0,23,554,565
1998-06,0,114.9,-114.9,,-0.6,-1.36,-1.57,-1.13,-1.28,-1.33,-1.27,34.2,19.2,14,0,30,502,543
1998-07,0,125.9,-125.9,,-0.24,0.36,0.16,-1.86,-1.65,-1.34,-1.29,35.2,18.3,24,0,31,519,595
1998-08,0,151.7,-151.7,,-0.53,,-0.81,-1.89,-1.68,-1.35,-1.31,37,20.1,30,0,31,575,664
1998-09,11,159.5,-148.5,-0.53,-0.69,-0.79,-0.9,-1.89,-1.88,-1.63,-1.55,37.9,22.5,30,0,21,607,645
1998-10,53,138.1,-85.1,-0.67,-0.51,-1.08,-0.92,-0.73,-0.74,-1.81,-1.63,35.6,23.3,21,2,7,604,566
1998-11,292,103.9,188.1,1.2,1.31,0.51,0.55,0.38,0.35,-0.95,-1.01,31.8,22.4,1,12,1,514,469
1998-12,333,123.8,209.2,0.8,0.83,0.85,0.91,0.73,0.72,-0.26,-0.42,32.3,22.4,4,13,2,536,574
1999-01,249,126.1,122.9,0.11,-0.08,1.02,1.03,0.63,0.57,-0.63,-0.77,32.5,22.2,4,10,4,537,586
1999-02,180,113.6,66.4,-0.44,-0.53,0.37,0.27,0.48,0.47,-0.59,-0.74,32.3,22,3,9,2,481,534
1999-03,224,115.9,108.1,0.06,-0.07,-0.26,-0.32,0.49,0.55,-0.13,-0.27,32,22.1,3,8,4,529,550
1999-04,58,123.2,-65.2,-0.92,-1.05,-0.72,-0.86,0.38,0.31,0.06,-0.12,33.2,22.2,5,3,6,532,581
1999-05,36,110.5,-74.5,0.64,0.88,-0.39,-0.49,-0.07,-0.25,0.06,-0.1,32.6,20.9,0,0,8,520,534
1999-06,1,114.3,-113.3,-0.44,-0.32,-0.63,-0.69,-0.61,-0.67,0.07,-0.08,33.9,19.3,6,0,28,498,551
1999-07,0,128.3,-128.3,,-0.56,0.42,0.48,-0.67,-0.78,0.07,-0.1,33.6,18.3,3,0,31,494,609
1999-08,0,154.6,-154.6,,-0.79,-0.75,-0.99,-0.49,-0.66,0.07,-0.1,35,19.5,16,0,31,535,664
1999-09,64,145.4,-81.4,1.31,1.23,1.03,0.6,-0.24,-0.33,0.34,0.25,36.4,22.2,24,2,22,579,613
1999-10,103,143.5,-40.5,0.39,0.27,0.83,0.6,0.75,0.62,0.55,0.44,34.9,22.6,20,4,14,582,592
1999-11,285,109.6,175.4,1.13,1.19,1.4,1.36,1.29,1.16,0.6,0.38,31.5,22.1,5,11,4,504,504
1999-12,384,110.4,273.6,1.2,1.24,1.35,1.31,1.52,1.39,0.67,0.6,30.8,22,4,18,5,508,516
2000-01,221,121.8,99.2,-0.16,-0.31,1.1,1.16,1.22,1.18,0.55,0.46,31.6,21.8,2,10,3,518,577
2000-02,249,105.4,143.6,0.52,0.53,1.01,1.07,1.43,1.39,0.9,0.86,30.8,21.6,0,9,2,470,508
2000-03,245,120.9,124.1,0.31,0.13,0.18,0.18,1.25,1.24,1.03,0.99,31.9,21.9,0,9,4,524,585
2000-04,213,111.7,101.3,1.21,1.24,0.97,0.95,1.68,1.7,1.78,1.79,32.1,21.7,0,8,5,506,547
2000-05,2,123.6,-121.6,-1.41,-1.44,0.72,0.59,1.3,1.31,1.65,1.64,33.3,20.2,4,0,22,519,614
2000-06,0,116.9,-116.9,,-1.01,0.85,0.78,0.53,0.49,1.65,1.62,33.4,18.9,3,0,30,485,578
2000-07,4,124.3,-120.3,0.39,0.42,-1.12,-1.32,0.8,0.68,1.67,1.65,33.9,19.1,11,0,19,512,603
2000-08,0,150.3,-150.3,,-0.41,-0.2,-0.57,0.65,0.45,1.69,1.66,35.5,20.3,24,0,31,554,662
2000-09,37,139.2,-102.2,0.62,0.71,0.47,0.39,0.92,0.86,1.55,1.52,34.5,22,21,1,9,546,597
2000-10,96,148,-52,0.27,0.08,0.32,0.22,-0.08,-0.15,1.4,1.34,35.3,22.2,22,6,13,580,649
2000-11,285,114.4,170.6,1.13,1.15,1.1,1.08,1.01,0.94,1.59,1.61,31.6,22,5,9,3,504,531
2000-12,357,111.3,245.7,0.99,1.08,1.17,1.14,1.22,1.19,1.16,1.09,31.2,22.2,2,14,4,516,521
2001-01,123,133.4,-10.4,-1.35,-1.26,0.41,0.42,0.42,0.4,0.79,0.66,32.2,21.6,1,4,3,524,634
2001-02,196,115.4,80.6,-0.2,-0.34,-0.27,-0.36,0.35,0.37,0.6,0.46,32.3,21.4,1,8,1,472,549
2001-03,281,114.7,166.3,0.71,0.65,-0.65,-0.76,0.53,0.51,0.8,0.71,31.7,21.6,1,9,2,516,549
2001-04,91,119,-28,-0.28,-0.46,0.07,-0.13,0.36,0.29,0.24,0.09,32.8,21.6,2,4,8,516,578
2001-05,34,117.9,-83.9,0.58,0.61,0.33,0.2,-0.06,-0.23,0.41,0.26,33.8,21.7,8,1,10,550,562
2001-06,1,112.6,-111.6,-0.44,-0.04,-0.16,-0.26,-0.76,-0.88,0.41,0.29,33.4,19.6,1,0,28,495,548
2001-07,0,127.6,-127.6,,-0.47,0.36,0.26,0.09,-0.11,0.39,0.25,34.2,18.9,10,0,31,514,611
2001-08,0,154.9,-154.9,,-0.83,-0.75,-0.89,0.24,0.02,0.4,0.24,34.5,19.7,12,0,31,530,641
2001-09,33,143.5,-110.5,0.49,0.48,0.22,-0.11,-0.24,-0.32,0.38,0.21,36,22.3,24,1,12,574,599
2001-10,173,127,46,1.41,1.45,1.33,1.27,1.14,1.07,0.7,0.63,33.2,21.9,10,9,2,545,570
2001-11,251,115,136,0.76,0.8,1.44,1.49,1.33,1.32,0.63,0.51,32.3,22.1,7,10,2,516,528
2001-12,290,118.9,171.1,0.44,0.54,1.05,1.09,1.05,1.06,0.22,0.14,31.8,22.2,0,13,3,527,550
2002-01,356,115.3,240.7,0.99,0.99,1.14,1.16,1.44,1.41,1.19,1.13,30.5,22,0,13,1,502,551
2002-02,149,123.8,25.2,-0.96,-1.08,0.61,0.55,1.16,1.16,1.04,0.97,32.5,22.3,8,4,5,488,582
2002-03,109,128.3,-19.3,-1.7,-1.49,-0.55,-0.69,0.48,0.5,0.3,0.23,32.7,22.2,3,4,6,540,598
2002-04,82,126,-44,-0.44,-0.71,-1.81,-1.63,-0.16,-0.34,0.27,0.12,33.3,22,5,3,11,530,598
2002-05,12,123.5,-111.5,-0.33,-0.68,-1.57,-1.51,-0.6,-0.86,0.16,-0.04,33.4,20.7,9,0,11,528,592
2002-06,0,114.3,-114.3,,-0.49,-0.65,-0.95,-0.88,-1.11,0.16,-0.05,33,19,0,0,30,480,553
2002-07,1,128.1,-127.1,-0.08,-0.4,-0.56,-1,-1.95,-1.75,0.16,-0.05,34.4,19.8,16,0,25,530,587
2002-08,0,165.6,-165.6,,-1.97,-0.75,-1.49,-1.68,-1.66,0.16,-0.09,35.4,19.9,25,0,31,547,696
2002-09,57,145.8,-88.8,1.15,1.05,0.9,0.18,-0.34,-0.77,0.29,0.03,35.5,21.9,25,2,12,561,592
2002-10,45,154.8,-109.8,-0.9,-0.96,-0.22,-0.63,-0.45,-0.82,-0.34,-0.63,35.9,22.5,27,1,8,596,673
2002-11,119,145.5,-26.5,-1.12,-1.33,-1.08,-1.2,-1.21,-1.45,-1.12,-1.32,34.6,22.3,18,3,8,553,658
2002-12,331,119.6,211.4,0.79,0.85,-0.25,-0.43,-0.1,-0.39,-0.72,-1.03,32.1,22.1,7,13,2,531,549
2003-01,294,124,170.1,0.51,0.36,0.29,0.12,0.14,-0.17,-1.14,-1.33,32,22.3,4,10,2,532,578
2003-02,163,116.2,46.8,-0.72,-0.8,0.56,0.49,-0.12,-0.31,-1.06,-1.28,32.1,21.9,4,8,5,476,545
2003-03,272,113,159,0.61,0.56,0.27,0.25,-0.07,-0.25,-0.25,-0.61,31.8,22,1,13,1,524,533
2003-04,216,124.3,91.7,1.24,1.15,0.63,0.44,0.69,0.44,0.43,-0.04,32.9,22.2,1,9,7,528,599
2003-05,72,117,-45,1.47,1.47,1.37,1.31,1.49,1.39,0.73,0.27,32.6,21.5,4,4,16,528,550
2003-06,0,115.4,-115.4,,-0.7,1.49,1.35,1.03,0.91,0.73,0.28,32.9,18.9,0,0,30,478,564
2003-07,0,134,-134,,-1.36,1.25,1.02,0.86,0.63,0.73,0.24,33,17.6,2,0,31,475,629
2003-08,13,135.7,-122.7,0.58,1.21,0.43,0.15,1.36,1.28,0.8,0.46,34.7,20.6,20,0,26,546,591
2003-09,5,158.3,-153.3,-1.09,-0.84,-0.38,-0.52,1.41,1.13,0.54,0.15,36.2,22.5,27,0,26,580,650
2003-10,87,141.3,-54.3,0.1,0.04,-0.17,-0.15,0.43,0.29,0.69,0.4,34.7,22.8,19,2,9,581,595
2003-11,144,125,19,-0.69,-0.7,-0.87,-0.86,-0.85,-0.83,0.92,0.65,32.8,22.3,6,6,2,526,567
2003-12,180,129.5,50.5,-0.7,-0.76,-0.85,-0.83,-0.99,-0.95,0.1,-0.11,32.9,22.4,7,6,3,547,588
2004-01,410,102.9,307.1,1.37,1.51,0.23,0.25,0.1,0.12,0.58,0.4,30.6,22.3,2,22,1,510,475
2004-02,350,99.5,250.5,1.65,1.69,1.57,1.59,0.78,0.78,1.42,1.3,30.7,22.1,0,15,1,476,468
2004-03,291,110.4,180.6,0.81,0.82,2.19,2.06,1.13,1.16,1.56,1.43,31.4,22.3,0,15,1,522,522
2004-04,108,115,-7,-0.02,-0.13,1.22,1.33,1.13,1.19,1.15,1.14,32.5,22.4,1,4,4,524,551
2004-05,30,124.7,-94.7,0.46,0.21,0.5,0.39,1.6,1.67,0.96,0.91,33.6,21.8,2,0,7,548,604
2004-06,0,117.7,-117.7,,-1.18,0,-0.21,1.93,1.8,0.96,0.91,32.7,19.3,0,0,30,480,561
2004-07,1,131,-130,-0.08,-0.8,0.23,-0.5,1.2,1.15,0.97,0.92,32.9,18.7,0,0,18,490,621
2004-08,1,151.8,-150.8,-0.55,-0.45,-0.49,-1.1,0.42,0.17,0.92,0.78,35.1,18.6,21,0,29,522,661
2004-09,13,166.2,-153.2,-0.39,-0.84,-0.54,-1.08,-0.32,-0.8,0.96,0.78,36.6,20.4,28,1,29,555,676
2004-10,69,141.2,-72.2,-0.27,-0.28,-0.62,-0.8,-0.47,-0.84,0.8,0.63,34.6,22.6,19,2,7,576,612
2004-11,140,136.2,3.8,-0.75,-0.91,-1.06,-1.17,-1.18,-1.35,0.9,0.61,33.8,22.5,13,5,4,545,614
2004-12,211,120.8,90.2,-0.34,-0.28,-0.78,-0.78,-0.95,-1.06,0.83,0.67,32.6,22.2,6,8,4,539,543
2005-01,216,115.1,100.9,-0.21,-0.29,-0.86,-0.88,-1.05,-1.07,-0.01,-0.24,31.8,22.3,3,7,5,528,529
2005-02,229,110.2,118.8,0.26,0.2,-0.43,-0.4,-0.9,-0.93,-0.57,-0.74,32.2,22.6,3,8,4,487,511
2005-03,283,104,179,0.73,0.8,0.27,0.4,-0.48,-0.42,-0.63,-0.76,30.9,22.3,0,10,1,515,495
2005-04,60,116.3,-56.4,-0.88,-0.91,0.1,0.03,-0.72,-0.73,-0.91,-1.03,32.6,22.4,0,1,11,525,557
2005-05,38,114,-76,0.7,0.84,0.13,0.14,-0.35,-0.32,-0.88,-0.97,32,20.2,0,1,21,499,565
2005-06,0,110.9,-110.9,,0.07,-0.58,-0.55,-0.1,0.05,-0.88,-0.94,32.4,19.1,1,0,30,472,552
2005-07,0,125.9,-125.9,,-0.24,0.45,0.58,0.13,0.12,-0.89,-0.92,33.1,16.8,3,0,31,464,614
2005-08,0,144.8,-144.8,,0.03,,-0.28,0.04,0.05,-0.91,-0.89,35.3,18.5,23,0,31,523,648
2005-09,21,151,-130,0.03,-0.1,-0.23,-0.3,-0.86,-0.68,-0.85,-0.77,36.6,21.4,26,0,22,570,614
2005-10,17,148.5,-131.5,-2.07,-1.34,-1.9,-1.2,-1.19,-0.84,-1.04,-0.93,36.2,22.1,26,1,22,594,634
2005-11,233,121.4,111.6,0.55,0.53,-0.43,-0.47,-0.57,-0.55,-0.61,-0.6,33.1,22.7,11,9,5,538,535
2005-12,212,110.4,101.6,-0.33,-0.15,-0.47,-0.39,-0.59,-0.47,-0.5,-0.41,30.7,21.9,1,10,4,506,512
2006-01,81,141.2,-60.2,-2.09,-1.63,-1.16,-1.14,-1.65,-1.42,-1.27,-1.09,33.3,21.8,10,2,12,544,651
2006-02,227,106.9,120.1,0.24,0.21,-1.6,-1.47,-1.47,-1.32,-1.27,-1.08,32.2,22.1,0,9,2,480,501
2006-03,325,113.5,211.5,1.15,1.17,-0.4,-0.51,-0.78,-0.77,-1.09,-1.01,31.6,22.1,1,15,2,523,541
2006-04,186,97.5,88.5,0.94,1.11,1.16,1.3,-0.01,0,-0.44,-0.43,30.9,21.8,0,7,5,490,476
2006-05,68,104.4,-36.4,1.39,1.6,1.48,1.66,0.05,0.11,-0.28,-0.27,31.8,21.2,0,2,7,511,515
2006-06,0,114.2,-114.2,,-0.46,1.21,1.4,0.28,0.38,-0.28,-0.28,32.1,18.4,1,0,30,458,571
2006-07,0,120.4,-120.4,,0.41,1.17,1.44,1.35,1.56,-0.29,-0.25,33.1,18.2,6,0,31,485,581
2006-08,0,148.4,-148.4,,-0.25,,-0.35,1.4,1.57,-0.29,-0.26,35.4,19.8,24,0,31,545,649
2006-09,89,146.3,-57.3,1.79,1.71,1.51,1.42,1.74,1.74,0.08,0.11,35.4,21.7,22,3,11,557,627
2006-10,156,126.5,29.5,1.19,1.27,1.78,1.7,1.81,1.72,0.71,0.82,33.2,22.7,11,3,2,557,564
2006-11,137,120.1,16.9,-0.8,-0.73,0.76,0.86,0.63,0.75,0.33,0.42,32,21.9,2,5,8,509,558
2006-12,193,126.7,66.3,-0.54,-0.56,-0.31,-0.19,0.04,0.18,0.17,0.23,32.2,22,6,8,5,530,590
2007-01,172,129.8,42.2,-0.7,-0.82,-1.34,-1.3,-0.44,-0.4,0.54,0.61,32.4,22.1,6,5,4,536,610
2007-02,253,94.1,158.9,0.57,0.72,-0.74,-0.73,-0.17,-0.03,0.7,0.84,30.1,21.8,0,12,1,446,455
2007-03,92,138.6,-46.6,-2.06,-1.73,-1.33,-1.35,-1.33,-1.22,-0.4,-0.25,32.7,21.3,2,2,7,527,672
2007-04,46,119.6,-73.6,-1.22,-1.18,-1.32,-1.26,-2.3,-1.92,-1.17,-1.03,33.2,21.7,4,0,8,524,570
2007-05,11,125.8,-114.8,-0.39,-0.9,-2.3,-1.87,-2.27,-1.9,-1.52,-1.33,34,19.8,8,0,17,524,614
2007-06,0,112,-112,,-0.11,-1.39,-1.42,-1.89,-1.84,-1.53,-1.33,33.4,17.1,3,0,30,458,563
2007-07,0,119.5,-119.5,,0.51,-0.69,-0.67,-1.49,-1.35,-1.54,-1.32,34,17.2,14,0,31,484,569
2007-08,4,146.9,-142.9,-0.03,0.16,-0.2,0.05,-2.37,-1.81,-1.53,-1.31,34.9,17.7,19,0,20,506,643
2007-09,116,156.6,-40.6,2.24,1.99,2,1.84,0.01,-0.16,-1.35,-1.22,36.9,19.5,29,2,19,546,651
2007-10,47,154.8,-107.8,-0.84,-0.92,0.83,0.4,0.44,0.15,-1.83,-1.59,36.7,22.1,29,3,13,602,659
2007-11,160,126.7,33.3,-0.43,-0.5,0.16,-0.12,0.07,-0.15,-1.89,-1.58,33.4,22.5,16,8,8,538,560
2007-12,168,129,39,-0.85,-0.92,-1.13,-1.16,-0.5,-0.59,-1.66,-1.53,32,22.2,5,5,4,530,596
2008-01,190,125.5,64.5,-0.49,-0.63,-1.22,-1.24,-0.82,-0.94,-1.74,-1.51,31.8,22,3,7,3,525,587
2008-02,293,112.7,180.3,1.05,0.98,-0.47,-0.6,-0.32,-0.5,-1.52,-1.48,31.1,21.6,0,13,1,474,545
2008-03,261,113.6,147.4,0.49,0.42,0.38,0.36,-0.64,-0.75,-0.66,-0.82,30.9,21.7,0,12,2,505,557
2008-04,141,103,38,0.43,0.52,0.9,0.93,-0.3,-0.38,-0.17,-0.38,31.4,21.7,0,4,2,496,503
2008-05,6,113.8,-107.8,-0.8,-0.45,0.34,0.38,-0.21,-0.28,-0.2,-0.37,32.4,19.2,0,0,24,488,573
2008-06,0,107.5,-107.5,,0.49,0.11,0.34,0.3,0.41,-0.2,-0.35,32.5,17.1,0,0,30,444,552
2008-07,0,118,-118,,0.66,-1.12,-0.11,0.73,0.83,-0.2,-0.34,32.8,16,4,0,31,446,601
2008-08,0,139.9,-139.9,,0.36,,0.44,0.25,0.42,-0.23,-0.32,35.5,17.7,25,0,31,514,635
2008-09,36,158.2,-122.2,0.58,0.14,0.32,0.21,0.09,0.38,-0.65,-0.67,36.9,21.5,28,3,24,576,606
2008-10,14,180.2,-166.2,-2.28,-1.93,-1.48,-1.48,-1.68,-1.37,-0.75,-0.84,36.9,22.7,28,0,14,614,689
2008-11,393,113.2,279.8,2.14,1.97,1.32,0.88,1.2,0.91,0.44,0.19,32.1,22.6,8,14,2,520,490
2008-12,201,112.6,88.4,-0.45,-0.3,0.46,0.35,0.47,0.38,0.47,0.39,30.8,22,3,7,3,508,527
2009-01,198,133.1,64.9,-0.4,-0.62,0.57,0.58,0.11,-0.1,0.5,0.34,32,22.3,3,8,5,532,625
2009-02,189,109.8,79.2,-0.3,-0.35,-0.99,-0.98,0,-0.2,0.06,-0.03,31.5,21.8,0,7,1,466,527
2009-03,138,120,18,-1.17,-1.12,-1.26,-1.29,-0.56,-0.72,-0.55,-0.58,32,22.2,0,6,2,530,573
2009-04,261,99,161.9,1.64,1.76,0.21,0.16,0.61,0.65,0.06,-0.06,30.9,22.3,0,12,3,498,483
2009-05,118,99,19,2.21,2.14,1.1,1.26,0.08,0.15,0.62,0.56,30.5,20.9,0,6,12,486,496
2009-06,18,108.3,-90.3,1.21,1.71,2.28,2.2,0.49,0.63,0.71,0.66,31.8,19.7,0,0,15,473,543
2009-07,14,128.7,-114.7,0.99,0.96,2.43,2.29,0.95,1.1,0.78,0.67,33.4,18.3,6,1,29,490,613
2009-08,2,157.5,-155.5,-0.31,-0.89,1.14,0.64,1.23,1.31,0.8,0.59,34.8,19.8,17,0,23,536,661
2009-09,22,148.6,-126.6,0.07,0,0.38,-0.2,2.47,2.15,0.73,0.57,36,22.4,25,0,8,576,633
2009-10,230,120.2,109.8,2.05,2.04,1.87,1.74,2.53,2.17,1.6,1.63,32.5,22.4,9,9,2,540,543
2009-11,161,129.3,31.7,-0.42,-0.52,1.05,1.07,1.24,1.14,0.69,0.72,32.6,22.3,6,5,2,523,601
2009-12,355,118.7,236.3,0.98,1.02,1.21,1.19,1.25,1.14,1.15,1.14,31,21.7,2,11,2,507,555
2010-01,255,131.5,123.5,0.17,-0.08,0.44,0.34,1.07,0.96,1.42,1.4,32.1,21.8,2,11,2,526,620
2010-02,149,116.6,32.4,-0.96,-0.99,0.35,0.22,0.76,0.72,1.31,1.27,32.9,22.2,5,5,1,492,534
2010-03,239,124.8,114.2,0.24,0.01,-0.33,-0.52,0.78,0.72,1.8,1.66,32.9,22.5,5,10,1,550,585
2010-04,95,124.2,-29.2,-0.22,-0.47,-0.55,-0.81,-0.07,-0.35,1.14,1.02,33.4,21.9,11,4,5,528,593
2010-05,14,122.8,-108.8,-0.21,-0.51,-0.13,-0.43,0.1,-0.24,0.65,0.38,34.3,21.8,15,0,9,559,575
2010-06,3,128.1,-125.1,0.03,-4,-0.37,-0.85,-0.56,-0.91,0.58,0.21,33.4,18.7,4,0,18,482,584
2010-07,79,146.4,-67.4,2.43,2.92,1.67,0.87,-0.08,-0.64,0.9,0.45,33.3,18.2,3,1,25,488,628
2010-08,0,164.2,-164.2,,-1.81,2.07,0.78,0.41,-0.3,0.9,0.41,34.6,17.8,14,0,31,502,657
2010-09,1,178.9,-177.9,-1.97,-1.57,1.35,-0.51,0.2,-1.06,0.79,0.16,36.5,20.4,28,0,29,554,630
2010-10,116,137.1,-21.1,0.61,0.58,0.05,-0.62,0.85,-0.17,0.21,-0.41,35,23,17,3,5,590,571
2010-11,217,117.3,99.7,0.35,0.38,0.28,0.03,0.96,0.18,0.55,-0.2,31.6,22.2,3,10,2,508,536
2010-12,195,119.1,75.9,-0.52,-0.45,-0.03,0.07,0.25,-0.07,-0.25,-0.73,31.3,22.3,2,9,2,520,556
2011-01,347,117.4,229.6,0.93,0.9,0.37,0.42,0.3,0.1,0.11,-0.41,30.9,21.6,0,13,2,505,562
2011-02,280,102.3,177.7,0.9,0.95,0.79,0.86,0.68,0.62,0.73,0.27,30.8,21.4,0,14,1,450,492
2011-03,278,110.7,167.3,0.68,0.66,1.38,1.4,1,1.06,0.94,0.56,31.1,22,0,11,2,513,535
2011-04,135,120.6,14.4,0.36,0.19,0.89,0.89,0.98,1.02,1.17,0.78,32.5,21.8,0,6,6,514,587
2011-05,18,120,-102,-0.01,-0.13,0.51,0.4,0.96,0.98,1.2,0.81,32.9,20.8,2,0,12,523,563
2011-06,0,116,-116,,-0.82,0.18,0.01,1.25,1.22,1.19,0.87,33.5,19.4,1,0,30,493,550
2011-07,2,127.7,-125.7,0.13,-0.21,-0.19,-0.55,0.8,0.72,0.83,0.57,33.5,18.3,6,0,29,492,599
2011-08,1,157.9,-156.9,-0.55,-1.02,-0.33,-1.1,0.44,0.18,0.84,0.61,36,19.4,30,0,22,548,667
2011-09,0,174.9,-174.9,,-1.49,-1.67,-1.55,-0.28,-0.9,0.83,0.62,36.9,20.1,29,0,30,554,673
2011-10,141,131.1,9.9,0.99,1.02,0.46,-0.03,0.24,-0.18,0.88,0.71,32.9,22.1,13,6,5,542,565
2011-11,261,106.7,154.3,0.87,0.99,0.95,0.86,0.85,0.61,1.22,1.09,30.5,21.7,1,14,2,484,497
2011-12,214,119.5,94.5,-0.3,-0.23,0.51,0.65,0.32,0.26,1.04,0.92,31.5,21.9,2,7,2,517,559
2012-01,383,106.5,276.5,1.19,1.28,0.93,1.05,0.95,0.89,1.22,1.11,30.5,21.3,0,16,1,492,504
2012-02,254,112.6,141.4,0.58,0.5,0.99,1.05,1.17,1.13,1.16,1.03,31.1,21.2,3,10,2,468,532
2012-03,199,122.3,76.7,-0.26,-0.46,0.97,0.99,1.09,1.16,0.86,0.72,32.2,21.7,0,9,5,526,582
2012-04,45,128.4,-83.4,-1.25,-1.33,-0.44,-0.7,0.48,0.48,0.47,0.26,34.1,22,17,2,7,541,606
2012-05,45,121.5,-76.5,0.89,0.83,-0.66,-0.88,0.3,0.14,0.61,0.37,32.6,21.1,5,2,8,522,559
2012-06,0,121.8,-121.8,,-2.26,-0.72,-1.13,0.51,0.4,0.61,0.34,33.5,20.1,4,0,30,504,566
2012-07,0,135.7,-135.7,,-1.61,0.65,-0.14,-0.34,-0.74,0.6,0.29,33.6,18.3,7,0,31,494,602
2012-08,32,162.8,-130.8,1.23,0.87,1.09,-0.6,-0.47,-0.97,0.76,0.43,33.7,18.8,7,2,15,504,644
2012-09,31,170.8,-139.8,0.42,-0.41,1.01,-0.43,-0.32,-1.26,0.91,0.61,36.6,21.3,28,2,20,568,643
2012-10,40,167.4,-127.4,-1.06,-1.27,-0.21,-1.09,0.05,-1,0.38,-0.05,36,23,26,1,9,604,668
2012-11,221,108.7,112.3,0.4,0.54,-0.18,-0.52,0.04,-0.66,0.24,-0.32,31.3,22.6,2,9,2,508,488
2012-12,100,142.5,-42.5,-1.88,-2.11,-1.25,-1.31,-1.03,-1.39,-0.31,-0.74,33.7,22.5,11,4,7,560,654
2013-01,346,113.6,232.4,0.92,0.92,-0.19,-0.21,-0.3,-0.63,-0.56,-0.99,31,22.2,2,14,2,514,530
2013-02,122,122.3,-0.3,-1.47,-1.4,-1.17,-1.28,-1.02,-1.21,-1.23,-1.47,33,22.4,5,5,3,496,568
2013-03,202,121.6,80.4,-0.22,-0.41,-0.14,-0.21,-1.16,-1.28,-1.26,-1.56,32.5,22.5,7,6,2,542,570
2013-04,111,114.6,-3.6,0.03,-0.07,-0.94,-1.05,-0.95,-1.02,-0.93,-1.3,32.4,22.5,2,4,7,522,545
2013-05,21,119.2,-98.2,0.12,0.06,-0.25,-0.41,-1.26,-1.34,-1.07,-1.38,33.3,21.4,1,0,16,538,571
2013-06,27,116.4,-89.4,1.59,1.74,0.26,0.17,-0.08,-0.17,-0.93,-1.27,33.4,20.1,3,1,20,502,555
2013-07,0,136.8,-136.8,,-1.76,0.72,0.22,-0.8,-1.03,-0.93,-1.27,34,19.3,15,0,31,516,616
2013-08,0,159,-159,,-1.23,0.95,-0.46,-0.13,-0.5,-1.13,-1.37,35.4,19.7,22,0,31,544,660
2013-09,3,166,-163,-1.4,-1.14,-1.67,-1.58,-0.19,-0.76,-1.27,-1.43,36.4,22.4,26,0,17,582,622
2013-10,81,150.7,-69.7,-0.02,-0.23,-0.59,-1.01,-0.18,-0.8,-0.94,-1.13,34.7,23.3,19,3,8,588,611
2013-11,228,127.9,100.1,0.49,0.39,0.04,-0.3,0.2,-0.42,-0.99,-1.25,32.5,22,5,7,2,516,590
2013-12,354,107.9,246.1,0.97,1.08,0.77,0.74,0.6,0.36,0.31,0,30.2,22.1,4,18,1,501,502
2014-01,166,129.8,36.1,-0.77,-0.88,0.31,0.29,0.06,-0.17,-0.55,-0.85,32,21.7,2,6,2,522,611
2014-02,274,106.3,167.7,0.83,0.83,0.6,0.64,0.41,0.29,0.19,-0.14,31.5,22.2,2,8,5,472,490
2014-03,297,110.6,186.4,0.87,0.89,0.33,0.35,0.84,0.81,0.65,0.39,31.2,22.2,0,10,2,517,526
2014-04,129,112.4,16.6,0.28,0.22,0.93,0.97,0.95,0.96,0.77,0.47,32.1,22.2,0,5,2,514,545
2014-05,26,118,-92,0.32,0.32,0.66,0.64,0.92,0.97,0.8,0.49,32.9,21.2,0,1,9,528,580
