data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,30,155.5,-125.5,0.21,0.25,0.26,0.22,0.33,0.39,-0.05,0.04,32,21.1,0,1,13,513,662
1997-02,63,128.1,-65.1,0.6,0.62,0.14,0.06,0.38,0.38,0.18,0.28,29.6,20.9,0,1,5,426,575
1997-03,97,125.2,-28.2,0.46,0.57,0.39,0.49,0.42,0.54,0.18,0.31,29.6,21.1,0,3,8,476,570
1997-04,95,103.6,-8.6,0.41,0.62,0.5,0.72,0.42,0.6,-0.06,0.11,28.2,20.1,0,3,2,424,517
1997-05,142,91.1,50.9,1.11,1.22,0.81,1.01,0.62,0.74,0.56,0.74,27.3,19.8,0,5,3,420,472
1997-06,39,89.2,-50.2,-1.34,-1.16,0.21,0.27,0.3,0.41,0.4,0.57,27.1,18.7,0,0,14,386,473
1997-07,81,89.2,-8.2,0.02,-0.07,0.03,0.05,0.29,0.47,0.3,0.49,26.1,17.9,0,2,4,372,468
1997-08,54,101,-47,0.24,0.25,-0.73,-0.72,0.21,0.4,0.25,0.44,26.6,18.2,0,2,11,384,493
1997-09,7,145.5,-138.5,-0.66,-1.44,-0.14,-0.3,0.05,0.06,0.17,0.26,29.2,19.3,0,0,15,427,675
1997-10,2,167.3,-165.3,-0.82,-1.33,-0.3,-0.66,-0.12,-0.28,0.12,0.17,31,20.2,0,0,23,484,738
1997-11,7,168.8,-161.8,-0.05,-0.62,-0.79,-1.5,-0.89,-0.99,0.01,-0.01,32.5,20.5,1,0,18,496,711
1997-12,23,170,-147,0.42,0.01,0.1,-0.8,-0.18,-0.6,0.12,0.08,33.1,21.1,2,1,20,531,705
1998-01,5,159.6,-154.6,-0.87,-1.14,-0.36,-0.86,-0.61,-0.98,-0.04,-0.12,33.1,22,6,0,11,544,670
1998-02,8,165.7,-157.7,-1.29,-1.57,-0.98,-1.37,-1.42,-1.64,-0.32,-0.52,34,22.4,10,0,17,510,663
1998-03,22,172.4,-150.4,-1.13,-1.47,-1.98,-1.94,-1.77,-1.98,-0.76,-0.99,33.6,22.7,11,1,10,562,700
1998-04,45,148.8,-103.8,-0.56,-1.15,-1.63,-1.9,-1.66,-1.89,-1.15,-1.36,32,22.4,0,2,7,517,621
1998-05,45,119.7,-74.7,-0.55,-0.87,-1.36,-1.6,-1.75,-1.8,-1.89,-1.69,29.9,21,0,1,9,479,509
1998-06,20,102,-82,-2.18,-1.71,-1.77,-1.64,-2.5,-1.99,-1.97,-1.8,28.5,20.2,0,0,7,430,449
1998-07,63,107.5,-44.5,-0.43,-0.87,-1.72,-1.68,-2.24,-2.05,-2.1,-1.99,28,19.6,0,2,9,429,482
1998-08,61,106.7,-45.7,0.44,0.29,-1.18,-1.26,-1.63,-1.73,-2.03,-2.01,26.6,18.8,0,2,5,394,516
1998-09,6,144.8,-138.8,-0.77,-1.46,-0.32,-0.73,-1.35,-1.5,-1.96,-1.96,29.6,19.2,0,0,16,432,646
1998-10,3,168.6,-165.6,-0.59,-1.35,-0.12,-0.65,-1.37,-1.47,-1.97,-1.95,31.1,20.2,0,0,24,485,717
1998-11,0,170.7,-170.7,,-1.32,-1.32,-1.77,-1.39,-1.46,-1.98,-1.98,32.4,21.2,0,0,30,504,699
1998-12,1,173.7,-172.7,-1.23,-1.28,-1.46,-1.8,-0.73,-1.26,-2.18,-2.11,32.2,20.9,0,0,24,514,697
1999-01,17,158.9,-141.9,-0.19,-0.37,-0.91,-1.28,-0.79,-1.2,-2.25,-1.98,31,21.2,0,0,9,500,670
1999-02,21,145.3,-124.3,-0.54,-0.71,-0.9,-1.09,-1.52,-1.55,-2.03,-1.83,31.4,21.2,0,1,9,456,597
1999-03,97,151.6,-54.6,0.46,0.19,-0.19,-0.48,-0.6,-1.08,-1.47,-1.56,31.2,21.3,0,3,12,504,667
1999-04,8,143.8,-135.8,-2.14,-1.9,-0.82,-1.1,-1.19,-1.44,-1.86,-1.7,31.2,21.1,0,0,14,485,606
1999-05,41,113.2,-72.2,-0.66,-0.82,-0.9,-1.13,-1.32,-1.42,-1.89,-1.66,28.8,20.4,0,1,7,453,536
1999-06,51,111.6,-60.6,-0.96,-1.35,-1.95,-1.69,-1.46,-1.5,-1.57,-1.64,28.4,19.4,0,2,9,416,522
1999-07,106,102.8,3.2,0.54,0.18,-0.7,-1.11,-1.07,-1.36,-1.25,-1.54,26.2,18.4,0,2,4,381,494
1999-08,30,115,-85,-0.64,-0.81,-0.55,-1.03,-0.97,-1.29,-1.46,-1.68,26.3,17.7,0,0,10,373,551
1999-09,13,136.5,-123.5,-0.16,-0.41,-0.03,-0.44,-1.26,-1.43,-1.36,-1.59,28.5,19.2,0,0,10,414,604
1999-10,37,155.7,-118.7,1.7,1.53,0.11,-0.24,-0.54,-0.93,-1.14,-1.43,29.5,19.9,0,1,7,456,689
1999-11,1,167.5,-166.5,-1.18,-0.98,0.57,0.05,-0.33,-0.86,-1.1,-1.39,31.5,20.9,0,0,27,486,708
1999-12,122,150.8,-28.8,2.21,2.08,2.24,1.85,1.22,0.8,-0.38,-0.84,30.5,21.1,0,3,11,490,626
2000-01,55,141.1,-86.1,0.72,1.04,1.59,1.48,1.33,1.04,-0.22,-0.67,29.9,20.8,0,1,13,476,659
2000-02,87,126.4,-39.4,1.02,1.05,1.69,1.67,1.78,1.58,0.14,-0.32,27.2,21.1,0,4,7,410,610
2000-03,45,142.8,-97.8,-0.45,-0.53,0.37,0.45,1.29,1.22,-0.13,-0.51,31,21,0,1,5,496,632
2000-04,156,112.5,43.5,1.19,1.22,0.76,0.78,1.34,1.33,0.64,0.27,29.6,20.8,0,5,4,456,538
2000-05,77,104.9,-27.9,0.15,0.06,0.39,0.3,1.25,1.31,0.8,0.45,28.3,19.6,0,3,5,432,516
2000-06,159,77.2,81.8,1.08,1.19,1.14,1.18,0.95,1.01,1.25,1.16,26.2,19.6,0,6,3,386,391
2000-07,131,76.7,54.3,0.99,1.17,1.01,1.11,1.06,1.15,1.34,1.34,25.4,19.1,0,5,3,379,395
2000-08,104,101.3,2.7,1.44,1.53,1.57,1.95,1.09,1.15,1.62,1.65,26,18.3,0,4,4,377,529
2000-09,102,105,-3,2.45,2.22,2,2.17,1.72,1.83,1.89,1.98,26.9,18.6,0,2,6,383,528
2000-10,11,145.6,-134.6,0.36,0.89,2.22,2.31,1.65,1.88,1.81,1.94,28.8,18.5,0,0,11,422,710
2000-11,3,153.4,-150.4,-0.61,0.14,1.93,1.93,1.91,2.27,1.79,1.89,31.3,19.2,0,0,27,457,694
2000-12,74,141,-67,1.55,1.72,1.29,1.49,2.12,2.2,1.65,1.77,30.8,19.6,0,3,12,471,638
2001-01,18,154.8,-136.8,-0.15,-0.14,0.71,0.81,1.79,1.81,1.58,1.74,30.6,19.3,0,1,18,462,707
2001-02,1,150.1,-149.1,-2.46,-1.34,0.08,0.03,0.88,1.01,1.18,1.32,32.5,20.4,0,0,27,460,641
2001-03,166,139.8,26.2,1.25,1.22,0.35,0.13,0.74,0.75,1.69,1.83,31.2,21.1,0,7,7,500,635
2001-04,60,112.5,-52.5,-0.21,-0.09,0.26,0.13,0.44,0.42,1.38,1.56,29.5,20.5,0,3,8,449,521
2001-05,7,131.5,-124.5,-2.31,-1.94,0.01,-0.25,-0.08,-0.32,1.06,1.16,31.2,20.2,0,0,20,487,607
2001-06,141,81.6,59.4,0.83,0.85,-0.46,-0.67,-0.17,-0.48,0.95,1.02,27,18.8,0,4,3,388,417
2001-07,94,89.4,4.6,0.3,0.21,-0.19,-0.47,-0.01,-0.27,0.78,0.79,26.2,18.4,0,3,3,380,489
2001-08,70,107.6,-37.6,0.68,0.52,0.78,0.68,0.38,0.22,0.61,0.61,26.8,17,0,1,4,369,578
2001-09,25,138.9,-113.9,0.47,0.09,0.5,0.28,-0.09,-0.31,0.24,0.1,29.1,18.1,0,1,15,408,658
2001-10,43,142.2,-99.2,1.91,2.05,1.17,1.02,0.32,0.05,0.4,0.26,30.1,19.8,0,1,12,463,630
2001-11,14,158.8,-144.8,0.51,0.45,1.3,1.07,1.03,0.92,0.44,0.29,31.1,20.2,0,0,11,470,710
2001-12,24,150.5,-126.5,0.46,0.68,1.18,1.27,0.87,0.82,0.23,0.08,31.4,21.1,0,0,13,503,663
2002-01,101,120.7,-19.7,1.36,1.65,1.22,1.41,1.5,1.51,0.62,0.53,29.4,21,0,2,4,472,580
2002-02,56,130.1,-74.1,0.45,0.44,1.04,1.26,1.37,1.48,0.85,0.83,31.3,20.6,0,1,8,446,601
2002-03,103,130.2,-27.2,0.54,0.59,0.99,1.22,1.25,1.47,0.58,0.6,30.1,20.6,0,2,5,476,622
2002-04,22,120.4,-98.4,-1.3,-1.03,-0.18,-0.08,0.42,0.67,0.42,0.42,30.7,20.7,0,0,8,471,531
2002-05,94,101,-7,0.44,0.43,-0.12,-0.11,0.43,0.64,0.84,0.99,28.6,20.3,0,1,3,448,481
2002-06,134,78.5,55.5,0.72,0.78,-0.03,-0.1,0.56,0.75,0.78,0.96,26.2,19.2,0,7,2,380,404
2002-07,85,93.1,-8.1,0.11,-0.06,0.53,0.51,0.15,0.18,0.73,0.9,26.5,18.5,0,3,11,386,474
2002-08,42,112.8,-70.8,-0.16,-0.43,0.33,0.12,0.04,0.04,0.6,0.75,27.5,17.8,0,1,8,393,552
2002-09,12,142.7,-130.7,-0.23,-0.86,-0.18,-0.5,-0.15,-0.28,0.52,0.65,29.8,19.1,0,0,20,433,648
2002-10,8,154.5,-146.5,0.09,0.19,-0.32,-0.61,0.28,0.07,0.36,0.44,30.7,19.8,0,0,12,474,678
2002-11,22,153.5,-131.5,0.96,1.03,0.31,0.05,0.32,0.07,0.4,0.5,31.4,20.4,0,0,11,477,680
2002-12,1,159.6,-158.6,-1.23,-0.5,0.07,0.14,-0.23,-0.38,0.31,0.4,32.4,20.7,2,0,16,513,692
2003-01,25,159.3,-134.3,0.08,-0.05,-0.06,-0.16,-0.41,-0.53,-0.1,-0.15,33.2,21,5,1,18,530,681
2003-02,50,123.1,-73.1,0.32,0.46,-0.17,-0.13,-0.19,-0.24,-0.11,-0.16,31.2,21.2,0,1,6,454,541
2003-03,59,129.1,-70,-0.16,-0.06,-0.2,-0.05,-0.29,-0.06,-0.36,-0.36,30.5,21.8,0,0,6,500,597
2003-04,66,119.9,-53.9,-0.09,-0.11,-0.24,-0.05,-0.36,-0.22,-0.13,-0.18,30.9,21.4,0,2,7,484,558
2003-05,47,105.1,-58.1,-0.5,-0.52,-0.6,-0.51,-0.7,-0.59,-0.4,-0.47,29.4,20.9,0,0,9,468,513
2003-06,73,81.1,-8.1,-0.39,-0.38,-0.71,-0.69,-0.71,-0.6,-0.75,-0.69,27,19.1,0,3,8,391,407
2003-07,51,91,-40,-0.78,-0.78,-1.06,-0.9,-0.89,-0.65,-0.96,-0.78,26.5,18.2,0,1,4,382,473
2003-08,25,114.1,-89.1,-0.88,-0.92,-1.1,-0.99,-1.07,-0.86,-1.06,-0.86,28.5,18.4,0,0,6,416,567
2003-09,34,125,-91,0.82,0.92,-0.66,-0.63,-0.85,-0.74,-0.88,-0.67,29,19.2,0,0,10,424,587
2003-10,6,155.8,-149.8,-0.13,-0.04,-0.25,-0.29,-0.95,-0.8,-0.9,-0.69,30.8,19.9,0,0,15,476,705
2003-11,3,161.1,-158.1,-0.61,-0.35,0.34,0.28,-0.87,-0.75,-0.99,-0.76,32,20.9,0,0,15,494,707
2003-12,20,161.3,-141.3,0.32,0.22,0,-0.16,-0.65,-0.61,-0.87,-0.67,32.2,21,0,1,11,516,687
2004-01,301,113.9,187.1,2.96,2.38,2.66,2.38,2.37,2.04,0.57,0.67,30,20.7,0,12,10,477,518
2004-02,144,115.3,28.7,1.78,1.87,2.87,2.58,3.03,2.81,0.97,1.08,28.9,21.3,0,5,10,438,577
2004-03,55,134.6,-79.6,-0.24,-0.22,2.47,2.37,2.39,2.22,0.97,1.05,29.8,20.9,0,1,13,476,648
2004-04,61,107.7,-46.7,-0.19,0.02,0.54,0.75,1.96,2.05,1,1.16,29.4,20.7,0,2,4,451,521
2004-05,106,90.3,15.7,0.62,0.77,-0.09,0.07,1.95,2.27,1.25,1.58,28.3,20.3,0,2,4,444,455
2004-06,160,67.8,92.2,1.09,1.33,0.65,0.88,2.12,2.63,1.57,1.93,25.7,19.3,0,7,4,375,355
2004-07,144,79.3,64.7,1.2,1.34,1.35,1.59,1.14,1.45,1.91,2.14,25.9,18.4,0,5,5,376,428
2004-08,36,106.8,-70.8,-0.39,-0.43,1.1,1.37,0.52,0.76,1.93,2.16,26.9,18.3,0,0,8,390,562
2004-09,30,122.7,-92.7,0.67,0.87,0.75,0.84,0.76,0.98,1.85,2.09,28.7,18.4,0,0,5,406,601
2004-10,1,151.5,-150.5,-1.18,-0.09,-0.2,-0.01,1,1.21,1.85,2.1,31,19.5,0,0,24,474,696
2004-11,4,160.3,-156.3,-0.43,-0.23,0.07,0.27,0.93,1.07,1.82,1.99,32.5,19.4,1,0,20,478,703
2004-12,5,165.2,-160.2,-0.54,-0.58,-0.88,-0.61,0.36,0.4,1.81,1.92,32.5,19.6,1,0,20,498,719
2005-01,20,158.7,-138.7,-0.08,-0.22,-0.52,-0.7,-0.65,-0.49,0.72,0.89,33.1,20.4,0,0,8,520,703
2005-02,49,135.6,-86.6,0.3,0.18,-0.2,-0.38,-0.32,-0.34,0.25,0.37,32.5,21.8,0,1,6,479,609
2005-03,117,151.5,-34.5,0.71,0.49,0.36,0.12,0.04,-0.17,0.56,0.56,33,21.5,5,7,10,536,649
2005-04,40,121.4,-81.4,-0.69,-0.66,0.07,-0.1,-0.25,-0.48,0.48,0.43,30.5,21.3,0,1,4,478,574
2005-05,119,92.2,26.8,0.81,0.92,0.37,0.25,0.09,-0.14,0.54,0.45,28.5,20.6,0,4,3,450,454
2005-06,225,65.2,159.8,1.88,2.11,1.08,1.24,0.9,0.85,0.83,0.8,25.5,19.8,0,8,1,380,341
2005-07,50,89.5,-39.5,-0.81,-0.76,1.23,1.41,0.77,0.77,0.38,0.34,25.6,18.2,0,1,6,369,481
2005-08,102,87.6,14.4,1.4,1.78,1.42,1.9,0.99,1.1,0.68,0.73,25.8,17.9,0,3,7,368,467
2005-09,7,121.6,-114.6,-0.66,0.06,0.11,0.37,0.8,0.99,0.56,0.61,28.2,18.6,0,0,14,402,610
2005-10,0,155.6,-155.6,,-0.49,0.68,0.95,1.16,1.41,0.56,0.58,30.5,19.4,0,0,31,464,718
2005-11,1,155.5,-154.5,-1.18,-0.11,-1.42,-0.36,1.01,1.26,0.54,0.59,31.3,20.2,0,0,18,472,690
2005-12,56,149.3,-93.3,1.24,1.37,0.73,0.78,0.32,0.6,0.79,0.88,30.9,20.4,0,2,18,485,661
2006-01,5,160.5,-155.5,-0.87,-1.21,0.21,0.17,0.42,0.62,0.74,0.81,31.5,19.8,0,0,17,486,697
2006-02,61,134.7,-73.7,0.56,0.45,0.45,0.37,-0.02,0.03,0.77,0.84,32.2,21.5,0,3,13,472,593
2006-03,35,139,-104,-0.71,-0.64,-0.63,-0.61,-0.37,-0.26,0.41,0.53,31.5,21.7,0,1,9,514,634
2006-04,43,114.5,-71.5,-0.61,-0.45,-0.66,-0.52,-0.57,-0.44,0.44,0.61,30.7,21.9,0,0,4,488,548
2006-05,74,97.5,-23.5,0.09,0.14,-0.83,-0.64,-0.48,-0.43,0.2,0.33,28.9,21,0,2,8,463,475
2006-06,139,80.9,58.1,0.8,0.83,0.03,0.01,-0.43,-0.44,-0.26,-0.12,26.5,19.8,0,4,3,394,404
2006-07,53,89.8,-36.8,-0.72,-0.7,0.07,0.1,-0.44,-0.36,-0.24,-0.05,26.2,18.8,0,0,4,386,470
2006-08,29,111.8,-82.8,-0.69,-0.76,-0.12,-0.29,-0.67,-0.54,-0.66,-0.49,27.5,18.6,0,0,6,404,561
2006-09,9,135.1,-126.1,-0.47,-0.57,-1.02,-0.93,-0.45,-0.41,-0.62,-0.52,29.5,19.1,0,0,15,430,643
2006-10,4,160.7,-156.7,-0.41,-0.57,-0.92,-0.91,-0.27,-0.35,-0.6,-0.53,31.5,20.2,0,0,23,492,716
2006-11,21,154.9,-133.9,0.91,0.94,0.04,-0.15,-0.15,-0.31,-0.47,-0.41,31.1,20.6,0,1,12,476,690
2006-12,6,158.3,-152.3,-0.44,-0.22,0.07,-0.01,-0.91,-0.8,-0.75,-0.63,32,21,0,0,19,512,693
2007-01,33,149,-116,0.29,0.5,0.18,0.18,-0.55,-0.48,-0.66,-0.53,31.5,21.5,0,0,19,512,674
2007-02,98,131.6,-33.6,1.18,1.14,0.61,0.58,0.48,0.31,-0.41,-0.37,31.9,22,1,5,12,475,581
2007-03,110,131.1,-21.1,0.63,0.67,0.84,0.88,0.73,0.73,-0.01,-0.03,29.9,21.3,0,6,5,484,622
2007-04,46,123,-77,-0.53,-0.57,0.49,0.49,0.38,0.39,0,-0.06,30.7,21.1,0,0,10,478,566
2007-05,49,101.3,-52.3,-0.45,-0.41,-0.25,-0.25,0.04,0.01,-0.14,-0.25,28.6,20.4,0,0,6,449,508
2007-06,114,75.2,38.8,0.4,0.5,-0.45,-0.45,0.2,0.2,-0.26,-0.29,26.7,19.7,0,5,7,396,383
2007-07,50,89.2,-39.2,-0.81,-0.76,-0.52,-0.4,-0.02,0.03,-0.28,-0.25,26.1,18.5,0,2,6,382,485
2007-08,74,95.3,-21.3,0.78,0.95,0.08,0.13,-0.19,-0.05,-0.04,0.04,26.3,18.3,0,1,6,380,498
2007-09,33,118.1,-85.1,0.78,1.07,0.08,0.3,-0.31,-0.14,0.09,0.22,28,18.6,0,0,14,399,580
2007-10,1,148.2,-147.2,-1.18,0.15,0.67,0.98,-0.16,0.08,0.07,0.26,30,19.6,0,0,21,460,680
2007-11,7,157.4,-150.4,-0.05,0.14,0.28,0.63,0.09,0.31,0.01,0.2,31.2,20.1,0,0,13,469,710
2007-12,18,151.6,-133.6,0.24,0.48,-0.1,0.25,-0.06,0.29,0.08,0.32,31.4,20.4,0,0,12,492,671
2008-01,2,142.5,-140.5,-1.27,-0.3,-0.58,-0.17,-0.04,0.45,-0.11,0.16,31.5,20.9,0,0,16,502,661
2008-02,22,151.7,-129.7,-0.5,-0.85,-0.82,-0.62,-0.75,-0.36,-0.51,-0.28,32.7,21.7,1,0,16,498,673
2008-03,180,145.7,34.3,1.38,1.3,0.52,0.34,0.37,0.33,-0.13,-0.06,31.7,21.8,3,7,5,520,661
2008-04,67,114.6,-47.6,-0.07,0,0.61,0.4,0.24,0.16,-0.02,0.07,29.4,21.2,0,2,3,458,578
2008-05,175,98.5,76.5,1.49,1.48,1.39,1.33,0.82,0.71,0.63,0.67,28,20.1,0,4,3,435,520
2008-06,75,82.8,-7.8,-0.35,-0.37,0.57,0.53,0.63,0.48,0.42,0.46,26.4,18.6,0,1,5,376,441
2008-07,110,86.6,23.4,0.62,0.6,0.95,0.97,0.92,0.8,0.7,0.78,25.9,18.4,0,5,4,376,451
2008-08,68,102.8,-34.8,0.63,0.59,0.24,0.16,1.1,1.09,0.66,0.71,26.7,18.2,0,2,3,386,531
2008-09,11,132.2,-121.2,-0.3,-0.28,0.5,0.45,0.59,0.58,0.55,0.53,29.5,18.7,0,0,17,422,620
2008-10,7,161.5,-154.5,-0.01,-0.4,0.24,0.05,0.79,0.7,0.58,0.5,31.3,19.8,0,0,13,481,697
2008-11,0,170,-170,,-1.27,-0.68,-0.93,0.01,-0.2,0.54,0.42,32.5,20.5,0,0,30,494,720
2008-12,8,172.6,-164.6,-0.28,-0.81,-0.57,-1.22,0.18,-0.14,0.52,0.32,32.8,20.8,0,0,10,521,718
2009-01,21,164.5,-143.5,-0.05,-0.44,-0.52,-1.14,-0.33,-0.7,0.61,0.26,33.1,21,2,1,16,528,694
2009-02,121,125.9,-4.9,1.5,1.51,0.75,0.47,0.44,-0.08,1.03,0.78,30.4,21.5,0,3,7,447,580
2009-03,48,144.1,-96.1,-0.38,-0.5,0.39,0.27,0.13,-0.23,0.45,0.2,30.9,21.6,0,1,12,503,689
2009-04,91,118.1,-27.1,0.34,0.35,0.54,0.52,0.19,-0.11,0.59,0.31,31.1,21.6,0,4,4,490,558
2009-05,117,98,19,0.78,0.82,0.21,0.13,0.46,0.23,0.29,-0.02,29.1,21.2,0,2,3,469,491
2009-06,79,86.2,-7.2,-0.26,-0.36,0.31,0.2,0.37,0.21,0.31,0.03,27.2,19.6,0,3,4,402,456
2009-07,83,91,-8,0.07,-0.06,0.2,0.16,0.42,0.38,0.17,-0.06,27,18.9,0,2,7,402,488
2009-08,97,106.9,-9.9,1.3,1.24,0.31,0.1,0.25,0.19,0.31,0.05,27.3,18.6,0,4,4,402,562
2009-09,9,132.6,-123.6,-0.47,-0.42,0.5,0.35,0.41,0.32,0.3,0.04,29.4,19.4,0,0,15,431,646
2009-10,0,164.9,-164.9,,-1.29,0.63,0.26,0.35,0.17,0.26,-0.01,31.8,19.7,0,0,31,490,721
2009-11,17,162.8,-145.8,0.7,0.4,-0.28,-0.62,0.15,-0.16,0.34,0.12,31.9,20.5,0,1,15,486,689
2009-12,21,160.4,-139.4,0.35,0.29,0.27,-0.18,0.44,0.15,0.42,0.26,32.5,21.5,0,1,14,528,664
2010-01,119,130.6,-11.6,1.56,1.7,1.4,1.36,1.37,1.14,0.88,0.79,30.6,21.4,0,4,6,495,597
2010-02,37,134.3,-97.3,-0.01,-0.06,1,1.06,0.82,0.65,0.48,0.36,32,22.1,0,1,8,478,574
2010-03,25,166.3,-141.3,-1.02,-1.3,0.31,0.21,0.27,0.06,0.38,0.14,33.6,22.3,12,1,17,558,713
2010-04,101,127.3,-26.3,0.5,0.36,-0.37,-0.66,0.42,0.2,0.44,0.16,31.3,22,0,4,3,498,582
2010-05,24,124.8,-100.8,-1.24,-1.43,-0.85,-1.18,-0.07,-0.4,-0.05,-0.45,30.9,20.7,0,1,13,490,587
2010-06,240,94.8,145.2,2.04,1.96,0.94,0.5,0.77,0.38,0.75,0.3,28,20.3,0,6,7,425,474
2010-07,33,92.8,-59.8,-1.43,-1.2,0.38,-0.03,-0.07,-0.52,0.51,0.11,26.5,18.8,0,0,7,394,489
2010-08,58,104.3,-46.3,0.36,0.27,1.02,0.83,0.05,-0.37,0.32,-0.06,26.5,17.9,0,1,6,378,538
2010-09,24,129.4,-105.4,0.43,0.45,-0.57,-0.52,0.43,0.11,0.38,0.02,28.6,18.4,0,0,7,405,620
2010-10,27,158.2,-131.2,1.29,1.05,0.68,0.52,0.51,0.14,0.51,0.17,31.5,20.4,0,1,15,495,690
2010-11,0,172.9,-172.9,,-1.51,0.57,0.03,0.99,0.6,0.43,0.07,32.5,20.5,0,0,30,496,737
2010-12,31,155.8,-124.8,0.67,0.73,0.75,0.3,-0.19,-0.33,0.49,0.17,31.5,21.3,0,1,16,510,664
2011-01,91,142.5,-51.5,1.24,1.41,1.04,0.87,1.07,0.86,0.36,-0.07,30.9,21.3,0,3,10,499,639
2011-02,18,140.3,-122.3,-0.67,-0.66,0.64,0.61,0.69,0.41,0.26,-0.19,32,21.6,0,0,8,470,623
2011-03,58,150.7,-92.7,-0.18,-0.44,0.17,0.06,0.32,0.1,0.43,0,31.7,21.5,0,2,15,516,706
2011-04,138,117.6,20.4,0.98,0.98,0.14,-0.03,0.53,0.33,0.63,0.22,29.8,21.4,0,5,5,468,564
2011-05,219,86.2,132.8,1.93,1.95,1.35,1.31,1.31,1.31,1.5,1.39,27.2,20.7,0,6,5,432,450
2011-06,98,86,12,0.12,0.01,1.57,1.71,1.17,1.15,0.85,0.7,27,19.3,0,4,6,395,465
2011-07,163,77.4,85.6,1.49,1.65,1.87,1.97,1.26,1.26,1.39,1.33,25.5,18.5,0,5,5,372,427
2011-08,67,101.8,-34.8,0.6,0.59,0.99,1.11,1.42,1.44,1.41,1.36,26.6,18.1,0,2,7,382,551
2011-09,6,122.5,-116.5,-0.77,-0.04,1.04,1.19,1.55,1.62,1.3,1.27,28.2,17.8,0,0,14,390,605
2011-10,21,143.8,-122.8,1,1.38,0.4,0.67,1.59,1.79,1.28,1.31,30.2,19.7,0,0,12,462,648
2011-11,21,148.6,-127.6,0.91,1.17,0.49,0.92,0.94,1.14,1.34,1.41,31,20.4,0,0,12,471,658
2011-12,1,168.7,-167.7,-1.23,-0.98,0.41,0.52,0.95,1.08,1.26,1.28,32.4,20.7,0,0,21,512,725
2012-01,74,141.2,-67.2,1.02,1.26,0.72,0.71,0.64,0.82,1.24,1.27,30.9,20.8,0,4,14,492,634
2012-02,60,137.2,-77.2,0.54,0.38,0.59,0.48,0.61,0.68,1.36,1.43,30.4,20.5,0,2,16,448,639
2012-03,4,159,-155,-2.35,-1.55,-0.15,-0.26,-0.12,-0.09,1.17,1.2,31.8,20.6,0,0,18,502,708
2012-04,3,149.8,-146.8,-2.81,-2.18,-1.79,-1.63,-0.97,-1.06,0.6,0.5,32.3,20.6,0,0,20,493,653
2012-05,28,128.3,-100.3,-1.08,-1.42,-3.04,-2.06,-1.48,-1.48,-0.43,-0.63,30.7,20.2,0,0,15,479,574
2012-06,87,94.2,-7.3,-0.09,-0.36,-1.64,-1.61,-1.26,-1.35,-0.48,-0.66,27.9,19.3,0,3,7,408,475
2012-07,59,92.1,-33.1,-0.54,-0.62,-1.02,-1.2,-1.83,-1.69,-1.12,-1.11,26.2,18.1,0,1,8,376,496
2012-08,28,121.7,-93.7,-0.74,-1.04,-0.73,-0.96,-2.11,-1.88,-1.38,-1.33,27.5,17.6,0,0,7,388,605
2012-09,3,148.1,-145.1,-1.22,-2.02,-1.04,-1.23,-1.67,-1.67,-1.35,-1.39,29.7,18.7,0,0,24,426,662
2012-10,7,156.2,-149.2,-0.01,0.01,-1.06,-1.28,-1.21,-1.35,-1.46,-1.48,29.6,19.9,0,0,17,458,687
2012-11,1,164.4,-163.4,-1.18,-0.74,-1.14,-1.27,-0.96,-1.13,-1.57,-1.58,31.2,20.9,0,0,21,482,701
2012-12,3,165.9,-162.9,-0.78,-0.72,-0.81,-0.84,-1.28,-1.35,-1.56,-1.58,31.7,21.5,0,0,24,515,695
2013-01,10,154.2,-144.2,-0.51,-0.48,-1.09,-0.99,-1.6,-1.44,-2.23,-1.79,31.4,21.5,0,0,17,511,647
2013-02,2,151.5,-149.5,-2.11,-1.35,-1.74,-1.33,-2.26,-1.55,-2.66,-1.92,32.1,21.7,0,0,12,473,636
2013-03,11,163.4,-152.4,-1.68,-1.5,-2.42,-1.77,-2.67,-1.86,-2.64,-1.89,32.6,22.4,0,0,11,542,670
2013-04,99,138.2,-39.2,0.47,0.15,-1.02,-1.32,-1.43,-1.51,-1.89,-1.67,31.7,21.8,4,3,11,503,602
2013-05,32,110.4,-78.4,-0.94,-0.95,-0.95,-1.19,-1.64,-1.53,-1.85,-1.59,28.6,20.5,0,1,8,452,556
2013-06,110,92.1,17.9,0.33,0.12,-0.12,-0.53,-1.18,-1.32,-1.6,-1.54,27.5,19.7,0,5,2,409,484
2013-07,109,89.8,19.2,0.6,0.52,-0.09,-0.29,-0.76,-1.07,-1.23,-1.41,26.4,18.7,0,5,4,389,473
2013-08,59,108.7,-49.7,0.38,0.17,0.51,0.24,-0.34,-0.67,-1.02,-1.26,27,18.3,0,1,5,392,567
2013-09,10,127.2,-117.2,-0.38,-0.07,0.36,0.27,0.05,-0.21,-0.93,-1.12,28.8,18.7,0,0,12,412,614
2013-10,21,154.7,-133.7,1,0.93,0.32,0.23,0.01,-0.17,-0.85,-1.07,30.7,19.7,0,0,10,472,698
2013-11,16,149,-133,0.64,0.98,0.46,0.6,0.51,0.37,-0.74,-0.92,31,20.3,0,0,12,468,640
