data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,66,170.2,-104.2,0.62,0.27,0.41,-0.62,-0.13,-0.72,1.59,1.39,33.5,21,5,2,15
1997-12,48,178.8,-130.8,0.16,-0.22,0.42,-0.17,0.08,-0.55,1.54,1.28,34.1,21.9,9,2,14
1998-01,70,161.3,-91.3,0.61,0.57,0.45,0.1,0.21,-0.43,1.38,1.14,33.4,22.5,12,3,8
1998-02,39,158.3,-119.3,0.24,-0.09,0.3,-0.02,0.33,-0.34,1.08,0.78,34.5,22.8,16,2,12
1998-03,4,174.4,-170.4,-1.87,-1.43,-0.22,-0.54,-0.04,-0.61,0.02,-0.35,34.7,22.6,18,0,10
1998-04,18,153.4,-135.4,-0.76,-1.44,-1.33,-1.46,-0.42,-0.97,-0.33,-0.82,33.4,22.3,12,0,14
1998-05,14,119.3,-105.3,-1.54,-1.47,-2.02,-1.86,-1,-1.34,-0.8,-1.26,30.8,21.2,2,0,7
1998-06,44,83.7,-39.7,0.25,0.06,-0.92,-1.32,-0.87,-1.23,-0.7,-1.24,27.1,19.6,0,0,4
1998-07,27,85,-58,-0.17,-0.06,-0.74,-0.91,-1.49,-1.52,-0.81,-1.31,26.9,19.2,0,0,7
1998-08,33,116.9,-83.9,0.72,0.18,0.2,-0.08,-1.17,-1.41,-0.66,-1.27,28.6,19.1,0,1,6
1998-09,10,144.8,-134.8,-0.05,-0.71,0.11,-0.37,-0.69,-1.16,-0.58,-1.2,30.5,19.6,0,0,10
1998-10,8,182.1,-174.1,-0.27,-1.1,0.07,-0.86,-0.55,-1.06,-0.77,-1.32,33,20.8,6,0,18
1998-11,40,161.2,-121.2,0.13,-0.05,-0.27,-0.86,-0.12,-0.56,-0.99,-1.39,33.9,22.2,11,0,8
1998-12,56,169.7,-113.7,0.31,0.1,0,-0.4,-0.03,-0.41,-0.79,-1.24,33.2,21.6,2,2,12
1999-01,11,181.9,-170.9,-0.54,-0.92,-0.41,-0.66,-0.41,-0.89,-1.2,-1.46,33.8,21.8,10,0,18
1999-02,14,153.8,-139.8,-0.57,-0.6,-0.64,-0.86,-0.72,-1.05,-1.12,-1.37,33.6,22.3,6,0,5
1999-03,72,168.8,-96.8,0.46,0.02,-0.42,-0.78,-0.52,-0.91,-0.71,-1.14,33.6,22.1,8,1,10
1999-04,19,146.6,-127.6,-0.71,-1.26,-0.46,-0.96,-0.75,-1.08,-0.8,-1.18,32.5,21.7,3,0,13
1999-05,28,103.5,-75.5,-0.61,-0.6,-0.27,-0.79,-0.92,-1.18,-0.74,-1.08,29.2,20.9,0,0,6
1999-06,23,89.5,-66.5,-0.85,-1.05,-1.06,-1.22,-1.13,-1.32,-0.98,-1.24,28.1,19.7,0,0,11
1999-07,38,98,-60,0.35,-0.14,-0.63,-0.9,-0.79,-1.15,-0.93,-1.28,27.4,18.7,0,2,7
1999-08,86,94.3,-8.4,2.64,2.24,1.06,0.74,0.26,-0.29,-0.52,-1.02,25.9,17.9,0,3,5
1999-09,38,122,-84,1.44,1.35,1.81,1.63,0.42,-0.02,-0.31,-0.8,28.1,18.4,0,1,20
1999-10,36,131.8,-95.8,0.89,1.4,2.09,2.04,1.03,1.03,-0.11,-0.45,29.5,19.3,2,1,8
1999-11,53,136.1,-83.1,0.39,0.62,0.95,1.35,1.13,1.24,-0.01,-0.22,31.2,20.8,1,1,12
1999-12,141,144.1,-3.1,1.4,1.42,1.23,1.43,1.61,1.59,0.56,0.38,31.4,21.1,3,8,9
2000-01,109,149.9,-40.9,1,1.09,1.39,1.44,1.88,1.81,1.07,0.88,31.4,21.3,0,4,10
2000-02,65,140.8,-75.8,0.75,0.73,1.54,1.48,1.58,1.64,1.15,1.04,31.7,21.4,2,2,4
2000-03,28,144.9,-116.9,-0.51,-0.36,0.62,0.63,1.22,1.34,1.03,1,31.7,21.4,0,0,5
2000-04,85,117.3,-32.3,1.09,1.02,0.53,0.41,1.38,1.35,1.42,1.38,30.5,21.2,1,4,6
2000-05,48,102.4,-54.4,0.26,0.05,0.29,0.21,1.44,1.32,1.54,1.45,29.6,20.5,0,1,9
2000-06,57,78.8,-21.8,0.76,0.73,0.92,0.73,0.92,0.83,1.78,1.68,27,19.1,0,1,15
2000-07,34,92,-58,0.17,-0.06,0.46,0.19,0.58,0.41,1.81,1.72,27.2,18.1,0,1,8
2000-08,28,103.6,-75.6,0.45,0.56,0.53,0.39,0.39,0.29,1.56,1.55,27.8,18.6,0,0,6
2000-09,28,123.8,-95.8,1.04,1,0.57,0.49,0.92,0.76,1.52,1.53,29.2,19.2,0,1,8
2000-10,6,173.1,-167.1,-0.44,-0.76,0.36,0.24,0.43,0.2,1.39,1.26,31.8,20,3,0,14
2000-11,176,136.2,39.8,1.89,1.85,1.93,1.72,1.62,1.36,2.06,1.73,30.8,21.1,0,6,5
2000-12,59,141,-82,0.36,0.59,1.32,1.27,1.23,1.18,1.46,1.3,30.9,21,4,3,7
2001-01,28,168.4,-140.4,-0.03,-0.21,1.1,1.14,1.03,1.02,0.99,0.89,32.4,20.7,0,0,12
2001-02,2,162.8,-160.8,-1.64,-1.2,-0.52,-0.43,0.7,0.62,0.6,0.49,34.2,21.6,12,0,21
2001-03,75,149.1,-74.1,0.51,0.4,-0.32,-0.49,0.67,0.52,0.86,0.69,32.4,21.3,3,1,9
2001-04,12,133.6,-121.6,-1.12,-1.11,-0.74,-0.89,0.5,0.38,0.52,0.34,31.4,20.7,0,0,8
2001-05,49,126.6,-77.6,0.29,-0.67,-0.03,-0.52,-0.64,-0.78,0.53,0.24,32.1,21,2,2,8
2001-06,84,86.2,-2.2,1.62,1.33,0.32,-0.47,-0.23,-0.7,0.69,0.3,27.4,19.4,0,2,4
2001-07,37,92.1,-55.1,0.3,0.05,1.01,0.18,-0.01,-0.64,0.73,0.33,26.8,18.6,0,0,4
2001-08,45,96.9,-51.9,1.27,1.37,1.39,1.15,0.58,0.12,0.86,0.45,26.5,17.9,0,0,6
2001-09,23,123.8,-100.8,0.8,0.83,0.87,0.85,0.61,0.1,0.83,0.44,29.3,19,0,0,11
2001-10,55,159.1,-104.1,1.34,1.25,1.55,1.41,1.52,1.01,1.16,0.75,32,19.9,3,2,10
2001-11,12,185.1,-173.1,-0.8,-1.24,0.38,-0.1,0.96,0.57,0.04,-0.33,34,20.8,11,0,16
2001-12,149,160.1,-11.1,1.47,1.35,1.12,0.73,1.16,0.9,0.63,0.09,32.5,21.5,2,5,17
2002-01,177,123,54,1.51,1.67,1.62,1.42,1.87,1.57,1.38,0.9,29.6,20.6,0,8,5
2002-02,96,138.4,-42.4,1.2,1.18,2.16,1.96,1.94,1.65,1.56,1.23,31.4,20.8,2,4,12
2002-03,21,155.8,-134.8,-0.75,-0.71,1.27,1.26,1.66,1.36,1.45,1.06,32.2,21.2,1,0,20
2002-04,6,132.8,-126.8,-1.65,-1.24,-0.18,-0.39,1.25,0.96,1.53,1.09,31.5,21,0,0,13
2002-05,25,108.3,-83.3,-0.78,-0.84,-1.54,-1.25,1.42,1.21,1.45,1.07,29.5,20,0,0,8
2002-06,27,84.3,-57.3,-0.6,-0.67,-1.36,-1.2,0.63,0.53,1.21,0.87,27.4,18.8,0,0,10
2002-07,11,90,-79,-1.28,-0.92,-1.38,-1.14,-0.9,-0.87,1.1,0.8,27.6,17.8,0,0,9
2002-08,20,116.2,-96.2,-0.05,-0.49,-1.04,-0.96,-1.63,-1.31,0.98,0.62,28.4,18.4,0,0,13
2002-09,13,134.6,-121.6,0.2,-0.04,-0.65,-0.73,-1.45,-1.22,0.93,0.53,31,19.3,1,0,15
2002-10,0,182.3,-182.3,,-1.54,-0.51,-1.01,-1.33,-1.27,0.59,0.11,32.9,20.2,2,0,31
2002-11,14,173.4,-159.4,-0.7,-0.9,-1.2,-1.32,-1.39,-1.34,0.6,0.21,33.4,20.9,5,0,7
2002-12,49,165,-116,0.18,0.05,-0.63,-0.94,-0.83,-1.01,-0.08,-0.26,33.5,22,9,2,15
2003-01,16,177.2,-161.2,-0.35,-0.67,-0.83,-0.98,-0.98,-1.22,-1.26,-1.22,34.7,22.2,16,0,13
2003-02,14,152.3,-138.3,-0.57,-0.56,-0.67,-0.77,-1.15,-1.22,-1.63,-1.4,32.6,21.2,3,0,8
2003-03,18,154.1,-136.1,-0.88,-0.74,-1.23,-1.04,-1.6,-1.39,-1.8,-1.45,33,22,5,0,11
2003-04,39,148.8,-109.8,0.05,-0.81,-1.1,-1.13,-1.5,-1.39,-1.67,-1.46,33.2,21.6,7,1,11
2003-05,97,92.3,4.7,1.66,1.57,0.2,-0.18,-0.55,-0.78,-1.09,-1.15,29.2,20.4,1,3,9
2003-06,42,81.9,-39.9,0.17,0.05,0.77,0.26,-0.47,-0.73,-1.05,-1.13,27.2,19.2,0,0,7
2003-07,58,83.9,-25.9,1.07,1.06,1.44,1.37,0.08,-0.29,-0.69,-0.94,26.2,17.8,0,1,9
2003-08,19,105.7,-86.7,-0.12,0.04,0.53,0.44,0.32,0.03,-0.74,-0.95,28.4,18.4,0,0,13
2003-09,15,135.8,-120.8,0.34,0,0.61,0.42,0.82,0.39,-0.73,-0.96,30.2,18.8,1,0,20
2003-10,2,167.2,-165.2,-0.99,-0.67,-0.4,-0.44,0.84,0.61,-0.75,-0.91,31.7,19.5,3,0,15
2003-11,151,146.4,4.6,1.66,1.59,1.48,1.16,1.25,0.99,0.33,-0.05,31.1,20.1,1,2,14
2003-12,2,186.6,-184.6,-1.9,-1.4,0.58,0.25,0.62,0.41,0.01,-0.33,33.7,21,5,0,21
2004-01,226,128.6,97.4,1.8,1.86,1.87,1.64,1.6,1.32,1.2,0.8,30.8,20.9,4,9,6
2004-02,140,133.6,6.4,1.71,1.65,1.86,1.66,2.06,1.71,1.54,1.25,30.9,20.7,0,3,7
2004-03,38,139.4,-101.4,-0.23,-0.07,1.89,1.78,1.92,1.63,1.72,1.38,31.6,20.8,0,0,8
2004-04,10,128,-118,-1.26,-1.02,0.65,0.53,1.89,1.59,1.73,1.42,31.6,20.6,0,0,15
2004-05,62,97.3,-35.3,0.73,0.61,-0.4,-0.32,1.45,1.26,1.61,1.29,29.2,19.5,0,1,4
2004-06,29,86.1,-57.1,-0.48,-0.66,-0.4,-0.58,1.65,1.54,1.62,1.28,28,18.3,0,1,15
2004-07,15,91.7,-76.7,-0.93,-0.83,-0.22,-0.39,0.35,0.22,1.44,1.11,26.9,17.6,0,0,14
2004-08,11,111.8,-100.8,-0.83,-0.76,-1.14,-1,-0.83,-0.7,1.45,1.1,28.5,17.4,1,0,10
2004-09,4,141.1,-137.1,-0.76,-0.83,-1.2,-1.03,-0.93,-0.92,1.4,1.04,30.5,18.1,0,0,13
2004-10,0,170.8,-170.8,,-0.94,-1.4,-1.2,-0.82,-0.89,1.42,1.03,32.9,19.8,0,0,31
2004-11,65,163.4,-98.4,0.6,0.37,-0.03,-0.51,-0.68,-0.84,0.88,0.54,33.4,20.5,9,4,13
2004-12,8,175.7,-167.7,-1.18,-1,-0.46,-0.71,-0.88,-0.98,0.84,0.61,34.4,21.1,15,0,18
2005-01,67,171.5,-104.5,0.58,0.4,0,-0.31,-0.44,-0.73,-0.13,-0.4,34.1,21.3,13,4,13
2005-02,73,135.5,-62.5,0.88,0.93,0.21,0.04,0.06,-0.24,-0.43,-0.58,32.5,21.2,4,3,11
2005-03,50,149.7,-99.7,0.05,-0.03,0.52,0.4,0.04,-0.19,-0.4,-0.57,32.5,21.2,2,2,13
2005-04,94,111.1,-17.1,1.24,1.3,0.96,0.86,0.54,0.31,0.08,-0.17,30.6,20.3,0,2,5
2005-05,99,89.1,9.9,1.7,1.68,1.14,1.09,0.84,0.63,0.3,0.03,28.2,19.3,0,3,11
2005-06,47,73.9,-26.9,0.38,0.55,1.49,1.63,1.18,1.06,0.4,0.13,26.9,18.2,0,0,6
2005-07,24,80.8,-56.8,-0.33,-0.02,1.01,1.18,1.2,1.24,0.47,0.23,26,17.2,0,0,7
2005-08,19,104.8,-85.8,-0.12,0.08,-0.13,0.14,0.83,0.89,0.53,0.31,27.3,18.3,0,0,7
2005-09,1,140.2,-139.2,-1.57,-0.94,-0.65,-0.46,0.96,0.96,0.51,0.3,30.9,19.2,1,0,20
2005-10,1,185.3,-184.3,-1.28,-1.65,-1.04,-1.21,0.3,0.09,0.53,0.22,33.2,20.2,2,0,21
2005-11,65,164.6,-99.6,0.6,0.35,-0.07,-0.75,-0.19,-0.38,0.52,0.24,33.3,21.1,4,2,13
2005-12,43,158.5,-115.5,0.05,0.06,0.06,-0.3,-0.26,-0.37,0.7,0.51,32.3,20.8,2,1,11
2006-01,1,189.2,-188.2,-1.46,-1.43,-0.38,-0.64,-0.74,-1.01,0.3,0.04,33.4,20.5,4,0,19
2006-02,5,166.3,-161.3,-1.19,-1.22,-1.24,-1.3,-1.01,-1.28,-0.04,-0.31,35,22.1,18,0,20
2006-03,115,147.2,-32.2,1.06,0.99,-0.13,-0.55,-0.24,-0.69,0.3,-0.01,33,22.1,6,4,6
2006-04,74,112.1,-38.1,0.88,0.91,0.71,0.34,0.11,-0.22,0.18,-0.12,30.7,21.5,0,1,4
2006-05,28,91.3,-63.3,-0.61,-0.22,0.89,0.87,-0.22,-0.41,-0.3,-0.46,28.5,19.9,0,0,12
2006-06,53,65.5,-12.5,0.61,1.03,0.46,0.66,0.01,-0.16,-0.29,-0.45,25.5,18.4,0,1,4
2006-07,59,77.3,-18.3,1.1,1.27,0.48,0.86,0.74,0.68,-0.06,-0.28,25.2,17.6,0,1,5
2006-08,24,102.8,-78.8,0.21,0.42,0.86,1.14,0.99,1.11,-0.03,-0.27,27.4,17.7,0,0,6
2006-09,52,124.9,-72.9,1.91,1.62,1.4,1.4,1.01,1.23,0.33,0.07,29.4,18.4,0,2,14
2006-10,31,130.2,-99.2,0.75,1.34,1.29,1.48,1.01,1.43,0.54,0.5,30.9,20,2,1,21
2006-11,55,143.6,-88.6,0.43,0.53,1.1,1.37,1.13,1.41,0.47,0.57,31.8,20.4,2,1,7
2006-12,13,176.9,-163.9,-0.88,-0.91,-0.07,0.18,0.51,0.76,0.25,0.35,33.9,20.9,8,0,21
2007-01,6,187.8,-181.8,-0.81,-1.23,-0.92,-0.95,-0.16,0.02,0.29,0.29,35.4,21.3,25,0,16
2007-02,112,125,-13,1.4,1.48,0.02,-0.19,0.48,0.54,0.79,0.88,32,21,6,4,4
2007-03,64,131.7,-67.7,0.32,0.5,0.46,0.43,0.19,0.35,0.59,0.78,30.6,20.5,0,2,9
2007-04,10,119.6,-109.6,-1.26,-0.8,0.62,0.76,-0.27,-0.16,0.26,0.52,31.3,20.2,1,0,19
2007-05,49,92,-43,0.29,0.39,-0.21,0.04,-0.33,-0.28,0.37,0.61,28.6,19.6,0,2,8
2007-06,33,84.1,-51.1,-0.26,-0.41,-0.58,-0.49,-0.01,0.04,0.24,0.43,27.5,18,0,0,8
2007-07,38,89.3,-51.3,0.35,0.2,0.08,0,0.47,0.6,0.1,0.29,27.3,17.5,0,0,19
2007-08,13,106.9,-93.9,-0.62,-0.36,-0.28,-0.34,-0.33,-0.14,0.02,0.22,27.6,17,0,0,8
2007-09,12,121.8,-109.8,0.12,0.49,-0.08,0.03,-0.56,-0.35,-0.29,0.03,29.2,17.4,0,0,10
2007-10,2,150.9,-148.9,-0.99,0.02,-0.75,-0.03,-0.36,-0.07,-0.54,-0.25,31.8,18.6,4,0,25
2007-11,25,162.4,-137.4,-0.27,-0.39,-0.78,-0.36,-0.69,-0.38,-0.79,-0.48,34,20.1,10,2,16
2007-12,38,167.1,-129.1,-0.06,-0.18,-0.6,-0.47,-0.55,-0.28,-0.49,-0.22,33.6,20.1,8,2,15
2008-01,8,176.9,-168.9,-0.69,-0.86,-0.97,-0.96,-1.19,-0.8,-0.43,-0.23,34.3,20.2,12,0,17
2008-02,69,151.8,-82.8,0.81,0.62,-0.17,-0.41,-0.55,-0.5,-0.55,-0.43,33.3,20.7,7,1,14
2008-03,54,141.1,-87.1,0.13,0.19,-0.02,-0.17,-0.57,-0.52,-0.68,-0.5,32.2,20.9,1,0,15
2008-04,87,117.1,-30.1,1.12,1.06,0.88,0.66,-0.08,-0.23,-0.23,-0.19,31.3,20.6,0,2,10
2008-05,62,91.2,-29.2,0.73,0.78,0.75,0.76,0.26,0.07,-0.17,-0.14,28.7,19.4,0,2,7
2008-06,33,83.7,-50.7,-0.26,-0.4,0.82,0.71,0.32,0.16,-0.21,-0.18,27.5,18.2,0,1,12
2008-07,22,86.8,-64.8,-0.45,-0.34,0.02,0.01,0.67,0.52,-0.34,-0.25,26.5,17.2,0,0,5
2008-08,10,107.3,-97.3,-0.94,-0.56,-0.81,-0.63,0.28,0.29,-0.39,-0.29,28.2,17.8,0,0,11
2008-09,11,132.5,-121.5,0.04,-0.03,-0.69,-0.49,0.34,0.25,-0.41,-0.36,30.4,18.6,0,0,9
2008-10,5,167.1,-162.1,-0.54,-0.53,-0.8,-0.61,-0.43,-0.36,-0.4,-0.45,32.6,19.9,4,0,16
2008-11,1,188.2,-187.2,-2.06,-1.6,-1.68,-1.42,-1.45,-1.23,-0.6,-0.68,34.8,20.7,16,0,29
2008-12,66,154.3,-88.3,0.48,0.5,-0.47,-0.72,-0.72,-0.71,-0.3,-0.39,32.8,21,2,3,12
2009-01,15,174.9,-159.9,-0.38,-0.63,-0.78,-0.96,-1.04,-1.04,-0.22,-0.4,33.8,21.2,12,0,9
2009-02,29,145.4,-116.4,-0.02,-0.03,-0.23,-0.25,-0.87,-0.91,-0.35,-0.44,33.3,21.5,13,0,12
2009-03,4,173.8,-169.8,-1.87,-1.42,-1.23,-1.14,-1.47,-1.33,-0.72,-0.77,35,21.9,24,0,16
2009-04,27,124.1,-97.1,-0.36,-0.48,-1.36,-1.13,-1.61,-1.37,-1.31,-1.09,32,21.7,6,0,7
2009-05,71,84.6,-13.6,0.99,1.17,-0.53,-0.59,-0.78,-0.71,-1.3,-1.05,27.9,20.2,0,3,6
2009-06,38,81,-43,-0.02,-0.08,0.19,0.14,-0.93,-0.85,-1.35,-1.07,27.5,19.2,0,1,5
2009-07,18,92.8,-74.8,-0.71,-0.75,0.22,0.24,-0.89,-0.81,-1.45,-1.15,28,18.5,0,0,7
2009-08,14,104,-90,-0.53,-0.14,-0.66,-0.55,-0.74,-0.69,-1.47,-1.17,28.3,17.9,0,0,11
2009-09,1,153.2,-152.2,-1.57,-1.66,-1.07,-1.07,-0.36,-0.46,-1.59,-1.32,32.3,19,3,0,16
2009-10,109,149.6,-40.6,2.24,2.1,1.57,1.1,1.05,0.8,-0.66,-0.81,32.3,20.4,3,4,10
2009-11,3,167.8,-164.8,-1.57,-1.03,0.75,0.2,0.15,-0.12,-0.64,-0.68,33.5,20.1,6,0,29
2009-12,41,171.3,-130.3,0.01,-0.21,0.56,0.33,0.08,-0.14,-0.73,-0.79,34.1,21.3,15,2,22
2010-01,52,167.4,-115.4,0.38,0.24,-0.56,-0.71,0.21,-0.04,-0.41,-0.61,33.1,20.7,2,1,6
2010-02,36,150.6,-114.6,0.16,0.01,0,-0.2,0.27,-0.09,-0.24,-0.48,34.2,21.7,14,2,10
2010-03,91,149.2,-58.2,0.75,0.64,0.43,0.24,0.57,0.3,0.23,0,33.7,21.5,13,3,12
2010-04,124,107,17,1.71,1.81,1.29,1.08,0.46,0.21,0.76,0.48,30,20.6,0,5,13
2010-05,18,112,-94,-1.22,-1.16,1.05,0.86,0.62,0.28,0.47,0.13,30.8,20,0,0,12
2010-06,61,80.7,-19.7,0.9,0.8,1.08,0.89,0.85,0.57,0.62,0.2,27.6,18.6,0,1,9
2010-07,100,82.8,17.2,2.18,2.05,1.16,0.82,1.55,1.25,1.12,0.64,26.3,17.8,0,2,3
2010-08,23,98.2,-75.2,0.15,0.58,1.68,1.6,1.45,1.29,1.21,0.73,26.7,16.5,0,0,4
2010-09,14,124,-110,0.27,0.48,1.43,1.43,1.47,1.38,1.29,0.95,29.3,17.6,0,0,9
2010-10,87,159.4,-72.4,1.91,1.75,1.57,1.41,1.62,1.35,1.19,0.8,33,19.7,4,4,19
2010-11,0,170.2,-170.2,,-1.17,0.56,0.27,1.23,1.01,1.16,0.79,33.4,19.7,6,0,30
2010-12,99,158.1,-59.1,0.94,0.88,0.87,0.63,1.18,1.03,1.37,1.04,33,20.2,6,4,5
2011-01,21,158.8,-137.8,-0.2,-0.16,-0.24,-0.28,0.42,0.44,1.15,0.9,33.2,20.6,3,0,8
2011-02,59,144.4,-85.4,0.64,0.58,0.51,0.49,0.56,0.45,1.11,0.93,33.4,20.6,8,2,17
2011-03,47,139.9,-92.9,-0.02,0.09,-0.07,0.02,0.43,0.33,0.98,0.84,33.1,21.2,5,1,6
2011-04,61,122.7,-61.7,0.61,0.4,0.4,0.26,-0.03,-0.04,0.72,0.56,31.5,20.3,5,2,8
2011-05,37,93.8,-56.8,-0.18,-0.02,0.09,0.13,0.31,0.29,0.83,0.71,28.9,19.2,0,1,6
2011-06,20,85.1,-65.1,-1.06,-0.99,-0.1,-0.25,-0.28,-0.19,0.62,0.51,28.5,17.9,0,0,10
2011-07,12,103.1,-91.1,-1.19,-1.4,-1.19,-1.05,-0.27,-0.35,0.05,0.01,28.5,17.2,0,0,8
2011-08,2,121.8,-119.8,-2.46,-1.98,-2,-1.61,-0.66,-0.68,-0.11,-0.22,30.2,16.6,0,0,22
2011-09,3,139.9,-136.9,-0.95,-0.82,-1.91,-1.55,-0.87,-0.97,-0.19,-0.37,30.6,17,0,0,12
2011-10,34,146.8,-112.8,0.83,1.07,-0.3,-0.37,-1.07,-0.93,-0.65,-0.6,31.9,19.1,2,1,17
2011-11,91,136.5,-45.5,0.99,1.11,0.97,1,-0.12,-0.18,0.08,0.08,30.6,19.4,0,4,13
2011-12,48,169.3,-121.3,0.16,-0.04,0.75,0.8,0.12,0.06,-0.25,-0.17,33.2,19.8,3,1,17
2012-01,3,180.2,-177.2,-1.09,-1.09,0.02,-0.06,-0.16,-0.19,-0.34,-0.43,34.2,20.3,13,0,12
2012-02,25,160.3,-135.3,-0.14,-0.49,-0.72,-0.96,-0.05,-0.16,-0.42,-0.52,33.4,20.2,3,2,18
2012-03,3,186.4,-183.4,-2.03,-1.7,-1.65,-1.61,-0.49,-0.65,-0.77,-0.88,34.5,20.3,14,0,16
2012-04,1,159.1,-158.1,-2.73,-1.97,-2.32,-1.83,-1.22,-1.39,-1.36,-1.32,33.8,19.9,8,0,20
2012-05,10,121.8,-111.8,-1.93,-1.64,-3.08,-2.22,-2.59,-2.01,-1.69,-1.56,30.9,19.3,0,0,9
2012-06,13,105.6,-92.6,-1.65,-2.05,-2.62,-2,-3.13,-2.27,-1.88,-1.68,29.9,18.4,0,0,10
2012-07,17,99.8,-82.8,-0.78,-1.07,-2.26,-1.93,-3.09,-2.17,-1.91,-1.71,28.2,17.1,0,0,11
2012-08,29,118.5,-89.5,0.51,-0.11,-1,-1.46,-2.36,-2.13,-1.7,-1.66,28.4,16.9,0,0,11
2012-09,12,151.4,-139.4,0.12,-0.95,-0.21,-0.98,-1.87,-1.92,-1.63,-1.7,30.9,18.8,1,0,27
2012-10,3,174.9,-171.9,-0.8,-0.99,-0.13,-1.03,-1.61,-1.83,-2.03,-1.92,32.5,20.1,4,0,23
2012-11,42,166.4,-124.4,0.17,-0.12,-0.29,-0.93,-0.81,-1.38,-2.62,-2.25,33.6,22.1,11,2,7
2012-12,5,195.8,-190.8,-1.44,-1.56,-0.89,-1.27,-0.81,-1.42,-2.86,-2.54,34.7,22,22,0,19
2013-01,41,180.8,-139.8,0.21,-0.19,-0.69,-1.16,-0.72,-1.39,-2.21,-2.05,34.2,22.8,17,1,15
2013-02,1,183.2,-182.2,-1.94,-1.89,-1.28,-1.83,-1.18,-1.7,-2.01,-2.05,35,22.6,19,0,19
2013-03,7,188.3,-181.3,-1.54,-1.66,-1.2,-1.68,-1.79,-1.94,-2.13,-2.13,35.3,22.9,26,0,11
2013-04,42,141.4,-99.4,0.13,-0.54,-1.62,-1.73,-1.66,-1.93,-1.91,-2.02,32.6,22.2,16,1,16
2013-05,47,101.9,-54.9,0.22,0.03,-0.63,-1.16,-1.67,-1.83,-1.62,-1.88,29.6,21.2,0,2,6
2013-06,22,91.4,-69.4,-0.91,-1.17,-0.22,-0.73,-1.22,-1.6,-1.65,-1.81,28.8,20,0,0,7
2013-07,62,92.3,-30.3,1.19,0.93,0.3,-0.15,-0.97,-1.46,-1.27,-1.69,27.7,19.1,0,1,5
2013-08,23,110.9,-87.9,0.15,-0.03,0.27,-0.18,-0.38,-0.94,-1.39,-1.75,28.6,18.5,0,0,9
2013-09,16,137.5,-121.5,0.4,-0.03,0.79,0.31,0.19,-0.39,-1.37,-1.71,31.1,19.1,2,0,15
2013-10,25,159.5,-134.5,0.55,0.51,0.41,0.14,0.35,-0.07,-1.21,-1.59,32.1,20.3,4,0,16
2013-11,6,164.9,-158.9,-1.21,-0.89,-0.55,-0.64,-0.23,-0.47,-1.55,-1.75,32.9,21.1,5,0,14
2013-12,135,156.6,-21.6,1.34,1.26,0.68,0.52,0.77,0.56,-0.31,-0.93,33,21.7,10,6,8
2014-01,3,183.4,-180.4,-1.09,-1.19,0.04,-0.22,0.1,-0.12,-0.54,-1.08,33.9,21.1,10,0,26
2014-02,29,151.9,-122.9,-0.02,-0.18,0.4,0.13,0.03,-0.24,-0.22,-0.7,33.8,21.6,10,2,6
2014-03,55,160.3,-105.3,0.15,-0.14,-0.56,-0.79,-0.04,-0.32,0.03,-0.39,33.6,21.8,8,1,12
2014-04,93,132.7,-39.7,1.23,0.88,0.52,-0.03,0.25,-0.18,0.31,-0.16,32.5,21.9,7,2,7
2014-05,38,100.3,-62.3,-0.14,-0.19,0.57,0.17,0.55,0.03,0.25,-0.2,29.5,20.3,0,0,8
2014-06,39,87.7,-48.7,0.03,-0.31,0.67,0.18,-0.17,-0.59,0.35,-0.16,28.6,19.3,0,0,4
2014-07,72,89.8,-17.8,1.48,1.28,0.64,0.28,0.66,0.1,0.42,-0.1,27.5,18.7,0,2,4
2014-08,30,115.8,-85.8,0.56,0.08,0.95,0.45,0.78,0.29,0.47,-0.11,28.5,18,0,0,11
2014-09,16,148.5,-132.5,0.4,-0.59,1.11,0.37,1,0.31,0.47,-0.17,31.8,19.1,3,1,18
2014-10,14,166,-152,0.1,-0.1,0.31,-0.39,0.54,-0.08,0.4,-0.28,32,20,4,0,18
2014-11,101,145.8,-44.8,1.11,1.12,1.01,0.58,1.11,0.62,1.02,0.35,32.1,21,3,2,9
2014-12,125,146.8,-21.8,1.23,1.26,1.31,1.22,1.4,1.1,0.88,0.37,31.4,20.9,0,2,9
2015-01,4,177.4,-173.4,-0.98,-0.98,0.85,0.78,0.78,0.53,0.85,0.31,33.4,21.2,3,0,16
2015-02,61,143.7,-82.7,0.68,0.62,0.61,0.52,0.85,0.61,0.91,0.49,33.5,21.5,12,2,9
2015-03,14,165.7,-151.7,-1.07,-1.05,-0.67,-0.78,0.48,0.28,0.77,0.33,34.2,21.8,15,0,15
2015-04,33,139.3,-106.3,-0.14,-0.72,-0.41,-0.75,0.39,0.12,0.49,0.05,33.3,22.1,10,0,10
2015-05,76,99.7,-23.7,1.13,0.92,-0.21,-0.6,0.21,-0.15,0.7,0.22,29.6,21.2,1,0,9
2015-06,60,79.6,-19.6,0.87,0.81,0.65,0.2,-0.25,-0.57,0.84,0.32,27.5,19.6,0,1,4
2015-07,26,94.6,-68.6,-0.22,-0.49,0.87,0.57,0.11,-0.35,0.58,0.09,28.2,18.7,0,0,5
