data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,205,119.7,85.3,0.42,0.36,0.65,0.77,0.67,0.81,-0.16,-0.21,28.6,17,0,7,2,396,611
1997-02,60,111.9,-51.9,-0.37,-0.33,0,-0.05,0.49,0.73,-0.31,-0.14,27.6,17.3,0,1,7,349,587
1997-03,191,89.3,101.7,0.97,1.14,0.46,0.61,1,1.18,0.52,0.74,25.6,16.6,0,7,4,344,473
1997-04,50,83.7,-33.7,-0.04,0.09,0.34,0.53,0.74,0.98,0.58,0.79,26.3,16.1,0,2,10,337,455
1997-05,10,69.2,-59.2,-0.46,0.17,0.68,0.94,0.31,0.57,0.62,0.88,23.9,13.1,0,0,12,264,417
1997-06,5,65.5,-60.5,-0.46,-0.16,-0.49,-0.04,0.3,0.55,0.66,0.92,24.6,11.7,0,0,23,245,406
1997-07,1,74.7,-73.7,-1.33,-0.81,-0.93,-0.48,0.12,0.43,0.65,0.92,24.5,10.7,0,0,19,236,468
1997-08,2,96.8,-94.8,-0.93,-1.12,-1.3,-1.13,0.44,0.65,0.65,0.88,26.2,10.6,0,0,21,261,563
1997-09,53,104.8,-51.8,1.18,1.14,0.59,0.38,-0.12,-0.01,0.86,1.04,29.6,15.9,2,2,12,382,507
1997-10,101,118,-17,0.48,0.44,0.7,0.58,0.32,0.29,0.7,0.88,29.3,17,1,6,12,407,571
1997-11,120,136.7,-16.7,-0.86,-1.1,-0.17,-0.48,-0.41,-0.7,-0.03,0.12,31.3,18.4,0,6,7,444,666
1997-12,296,121.7,174.3,0.81,0.8,0.13,-0.12,0.19,-0.11,0.27,0.24,28.8,18.6,0,13,4,426,610
1998-01,129,130.2,-1.2,-0.19,-0.34,-0.35,-0.59,-0.1,-0.29,-0.1,-0.1,29.9,18.7,0,4,4,444,647
1998-02,91,128.4,-37.4,0.1,-0.1,0.15,-0.12,-0.12,-0.27,0.06,0.06,31.4,19.1,5,2,11,426,627
1998-03,38,121.8,-83.8,-0.82,-0.92,-0.74,-0.86,-0.85,-1.09,-0.89,-0.98,30.5,18.9,1,2,6,456,593
1998-04,6,103.3,-97.3,-2.3,-1.73,-1.29,-1.35,-1.26,-1.45,-1.14,-1.27,29.8,17.6,0,0,19,410,521
1998-05,16,82.5,-66.5,-0.01,-0.32,-1.59,-1.54,-0.66,-0.89,-1.1,-1.31,27.2,15,0,0,15,344,444
1998-06,1,67.3,-66.3,-1.56,-0.91,-2.15,-1.86,-1.17,-1.28,-1.14,-1.33,25,12.4,0,0,25,261,379
1998-07,2,79.7,-77.7,-0.96,-1.3,-0.75,-1.07,-1.52,-1.6,-1.11,-1.32,25.9,11.2,0,0,25,266,473
1998-08,6,101.5,-95.5,-0.25,-1.2,-1.19,-1.56,-1.89,-1.77,-1.09,-1.3,28.3,13.8,0,0,18,343,538
1998-09,1,119.8,-118.8,-1.29,-1.16,-1.23,-1.78,-2.76,-2.06,-1.38,-1.56,29.6,14.8,0,0,28,366,590
1998-10,102,111.2,-9.2,0.49,0.54,0.07,-0.18,-0.3,-0.62,-1.24,-1.43,27.9,17.6,0,4,9,396,528
1998-11,378,91.2,286.8,1.61,1.76,1.33,1.36,1.19,1.06,0.16,-0.02,26.1,17.7,0,13,1,358,462
1998-12,144,127.9,16.1,-0.83,-0.92,0.71,0.71,0.53,0.35,-0.44,-0.64,28.8,18.1,0,6,6,417,655
1999-01,105,140.8,-35.8,-0.44,-0.64,0.18,0.12,0.11,-0.01,-0.74,-0.95,30.2,17.9,0,3,5,436,712
1999-02,69,124.9,-55.9,-0.22,-0.39,-1.3,-1.32,-0.07,-0.08,-0.94,-1.09,30.1,17.8,1,4,15,392,626
1999-03,126,112.7,13.3,0.41,0.35,-0.44,-0.58,0.11,0.13,-0.51,-0.7,28.4,17.7,0,6,10,404,598
1999-04,33,91.2,-58.2,-0.59,-0.58,-0.27,-0.41,-0.12,-0.24,-0.33,-0.51,27.3,16.7,0,1,8,361,488
1999-05,8,81,-73,-0.65,-0.83,-0.07,-0.12,-1.27,-1.34,-0.37,-0.52,26,13.3,0,0,21,299,480
1999-06,2,69.3,-67.3,-1.13,-1.07,-1.21,-1.08,-0.73,-0.83,-0.37,-0.53,25.6,12.7,0,0,21,276,407
1999-07,14,72.3,-58.3,0.52,0.58,-0.48,-0.66,-0.44,-0.53,-0.29,-0.44,24.4,13.1,0,0,12,271,417
1999-08,5,90.1,-85.1,-0.38,-0.13,-0.32,-0.38,-0.21,-0.26,-0.29,-0.4,25.1,10.7,0,0,15,244,519
1999-09,8,109.7,-101.7,-0.32,-0.35,-0.25,-0.25,-1.34,-1.07,-0.24,-0.29,27.6,14.2,0,0,13,326,565
1999-10,56,110.1,-54.1,-0.24,-0.11,-0.64,-0.43,-0.9,-0.68,-0.45,-0.45,26.8,15.6,1,1,13,347,531
1999-11,308,90.5,217.5,1.1,1.22,0.61,0.66,0.52,0.56,-0.75,-0.7,25.4,16.6,0,12,5,330,463
1999-12,240,116.5,123.5,0.29,0.35,0.6,0.68,0.52,0.57,-0.2,-0.24,27.5,17.8,0,10,3,391,607
2000-01,225,115.3,109.7,0.55,0.54,1.03,1.14,0.69,0.82,0.26,0.3,28,18.3,0,9,6,408,593
2000-02,135,118,17,0.61,0.6,0.65,0.61,0.89,1.01,0.62,0.71,28.8,17.9,0,5,3,387,616
2000-03,211,104.4,106.6,1.11,1.18,1,1.04,1.51,1.47,1.13,1.13,27.6,17.9,0,7,3,396,557
2000-04,66,88.9,-22.9,0.37,0.36,1.11,1.11,1.65,1.64,1.28,1.25,26.6,16.4,0,2,5,344,497
2000-05,21,78.8,-57.8,0.29,0.25,1.03,1.05,1.09,1.11,1.35,1.31,26,13.5,0,1,23,302,461
2000-06,3,67.5,-64.5,-0.85,-0.66,0.14,0.13,0.95,0.98,1.37,1.33,24.9,11.3,0,0,17,243,415
2000-07,9,68.4,-59.4,0.11,0.5,-0.09,-0.09,1.03,1.03,1.32,1.31,24.1,11.7,0,0,9,246,406
2000-08,21,88.4,-67.4,0.84,0.96,0.24,0.36,1,1.02,1.4,1.39,25.7,12.2,0,1,16,278,500
2000-09,41,90.7,-49.7,0.91,1.18,0.91,1.18,0.6,0.76,1.52,1.53,25.4,14.8,0,1,9,302,475
2000-10,40,133.2,-93.2,-0.6,-0.79,-0.04,0,-0.19,-0.11,1.33,1.31,29.8,16.9,2,2,21,414,667
2000-11,294,105.6,188.4,0.99,0.96,0.63,0.53,0.63,0.59,1.17,1.17,27.1,18.1,0,10,3,378,535
2000-12,260,110.8,149.2,0.49,0.59,0.55,0.45,0.71,0.71,1.07,1.06,27.7,18.6,0,9,5,408,565
2001-01,49,140.7,-91.7,-1.22,-1.14,0.03,-0.01,-0.07,-0.05,0.52,0.48,29.1,17.7,0,1,8,416,729
2001-02,24,132.8,-108.8,-1.22,-1.35,-1.17,-1.2,-0.62,-0.62,0.01,0.06,31.4,18.1,2,0,8,413,658
2001-03,52,116.8,-64.8,-0.54,-0.65,-1.99,-1.76,-1.24,-1.34,-1,-0.9,29.1,17.9,0,1,5,420,606
2001-04,6,104.3,-98.3,-2.3,-1.76,-2.13,-1.74,-1.22,-1.28,-1.36,-1.26,28.9,16.4,0,0,14,380,556
2001-05,44,79.4,-35.4,1.24,1.17,-0.86,-0.98,-1.64,-1.65,-1.2,-1.15,26.8,14.7,0,1,7,334,443
2001-06,10,65.4,-55.4,0.18,0.36,-0.64,-0.86,-2.02,-1.89,-1.16,-1.11,24.8,12.9,0,0,10,266,389
2001-07,6,75,-69,-0.22,-0.31,0.76,0.57,-1.69,-1.62,-1.16,-1.13,25.2,12.3,0,0,14,272,442
2001-08,17,89.9,-72.9,0.63,0.69,0.24,0.14,-0.82,-0.9,-1.19,-1.15,25.2,13,0,0,9,281,513
2001-09,18,94.3,-76.3,0.22,0.55,0.21,0.43,-0.55,-0.53,-1.3,-1.23,26.4,14.8,1,1,15,318,482
2001-10,90,104.5,-14.5,0.33,0.47,0.3,0.58,0.48,0.64,-0.88,-0.8,26.5,16.4,0,1,3,355,531
2001-11,264,104.5,159.5,0.73,0.69,0.61,0.71,0.61,0.72,-0.95,-0.87,27.4,18.2,0,7,4,384,532
2001-12,193,113.9,79.1,-0.21,-0.13,0.3,0.35,0.28,0.38,-1.07,-0.97,27.6,18.4,0,7,3,402,574
2002-01,235,118.1,116.9,0.61,0.59,0.58,0.65,0.56,0.74,-0.39,-0.34,28.3,18.7,0,8,7,418,600
2002-02,212,101.2,110.8,1.28,1.39,0.87,0.95,1.09,1.24,0.55,0.7,28.2,18.2,0,5,5,371,513
2002-03,56,116.2,-60.2,-0.47,-0.58,0.69,0.76,0.84,1,0.63,0.78,28.4,18.2,0,2,3,412,613
2002-04,14,100,-86,-1.54,-1.4,0.19,0.13,0.56,0.61,0.66,0.79,28.1,16.8,0,0,8,374,544
2002-05,10,81.6,-71.6,-0.46,-0.72,-1.2,-1.2,0.19,0.24,0.49,0.65,26.5,14.4,0,0,12,324,476
2002-06,8,68.2,-60.2,-0.04,-0.12,-1.68,-1.56,0.37,0.4,0.48,0.63,25.2,13.3,0,0,21,278,412
2002-07,10,67.8,-57.9,0.2,0.61,-0.3,-0.36,0.06,0.07,0.5,0.65,24.7,13.4,0,0,22,280,390
2002-08,8,95.3,-87.3,-0.04,-0.32,-0.07,-0.16,-1.23,-1.16,0.45,0.57,27,13.2,0,0,18,313,536
2002-09,102,87.6,14.4,1.98,2.02,1.74,1.72,0.45,0.37,0.87,0.96,25.8,15.6,0,3,7,320,446
2002-10,3,135.8,-132.8,-2.54,-1.54,0.13,0.06,-0.1,-0.15,0.4,0.43,29.8,16,0,0,26,400,685
2002-11,174,114.7,59.3,-0.16,-0.35,-0.12,-0.28,-0.2,-0.33,-0.03,0.05,28,17.4,0,4,7,382,577
2002-12,263,116.2,146.8,0.51,0.57,-0.33,-0.5,0.12,0.02,0.27,0.21,28.7,18.4,0,11,6,420,574
2003-01,258,111.1,146.9,0.76,0.79,0.59,0.63,0.51,0.53,0.37,0.35,28.5,19,0,11,1,428,559
2003-02,28,123.7,-95.7,-1.09,-1.09,0.35,0.28,0.1,0.23,-0.56,-0.49,29.5,17.9,0,1,13,382,635
2003-03,63,117.2,-54.2,-0.36,-0.49,-0.13,-0.13,-0.75,-0.75,-0.61,-0.54,29.5,18,0,2,8,426,589
2003-04,70,94.9,-24.9,0.46,0.31,-0.97,-1.01,-0.12,-0.17,-0.24,-0.24,28.2,17,0,1,6,378,504
2003-05,6,79.5,-73.5,-0.89,-0.88,-0.38,-0.47,0.01,0.01,-0.26,-0.23,26,14.1,0,0,9,312,453
2003-06,0,76,-76,,-2.85,-0.2,-0.51,-0.22,-0.26,-0.31,-0.32,26.5,10.7,0,0,30,257,465
2003-07,7,76.7,-69.7,-0.1,-0.37,-1.14,-1.36,-1.27,-1.32,-0.32,-0.39,25.1,10.7,0,0,16,246,445
2003-08,13,89.2,-76.2,0.37,0.5,-0.38,-0.83,-0.53,-0.69,-0.29,-0.35,26.1,13.1,0,1,27,298,489
2003-09,16,104.7,-88.7,0.13,0.16,0.06,0.04,-0.31,-0.56,-0.79,-0.82,28,14.9,2,1,14,344,520
2003-10,18,130.8,-112.8,-1.32,-1.16,-1.16,-0.97,-1.63,-1.37,-0.62,-0.66,29.5,16,1,1,22,394,637
2003-11,63,123.3,-60.3,-1.91,-1.49,-2.32,-1.61,-2.46,-1.74,-1.14,-1.15,29,18.1,0,2,15,406,602
2003-12,181,132.2,48.9,-0.35,-0.49,-1.68,-1.52,-1.79,-1.54,-1.31,-1.25,29.9,18.7,0,7,11,442,650
2004-01,247,100.5,146.5,0.69,0.78,-0.73,-0.73,-1.16,-1.06,-1.76,-1.51,27.1,18.8,0,8,3,402,499
2004-02,213,100.9,112.1,1.29,1.4,0.87,0.96,-0.44,-0.3,-0.78,-0.71,27.6,18.6,0,8,2,379,515
2004-03,200,95.6,104.4,1.03,1.16,1.37,1.5,0.1,0.26,-0.04,0.06,26.9,18,0,8,5,386,503
2004-04,180,80,100,2.24,2.16,2.12,2.2,1.15,1.24,0.58,0.61,26.1,17,0,5,6,348,438
2004-05,12,71,-59,-0.29,0.17,1.63,1.67,1.7,1.72,0.62,0.69,25.8,15.9,0,0,11,337,396
2004-06,17,59.6,-42.6,0.78,1.2,2.16,1.99,1.77,1.78,0.72,0.83,23.6,13.4,0,1,10,254,356
2004-07,39,63.6,-24.6,1.77,1.93,0.97,1.36,2.25,2.15,0.88,1,22.5,12.6,0,1,6,234,384
2004-08,1,94,-93,-1.29,-0.91,1.04,1.26,1.75,1.79,0.82,0.92,25.7,12.6,0,0,24,284,540
2004-09,0,117.8,-117.8,,-1.1,0.18,0.02,1.85,1.76,0.71,0.79,28,13.7,0,0,30,325,629
2004-10,75,123.1,-48.1,0.1,-0.02,-0.5,-0.69,-0.06,-0.03,0.92,0.99,28.6,17.3,0,3,18,402,604
2004-11,128,112.4,15.6,-0.75,-0.79,-0.86,-0.94,-0.62,-0.67,1.12,1.2,28,18,0,4,8,390,540
2004-12,209,114.4,94.6,-0.03,0.05,-0.52,-0.56,-0.57,-0.63,1.06,1.15,28.6,18.3,0,8,4,418,564
2005-01,135,120.4,14.6,-0.14,-0.2,-0.87,-0.8,-1.09,-1.01,0.78,0.88,28.9,19.3,0,4,6,437,598
2005-02,150,109.2,40.8,0.76,0.84,0.01,-0.03,-0.7,-0.59,0.55,0.72,28.5,18.1,0,6,4,373,565
2005-03,176,108,68,0.85,0.88,0.49,0.56,-0.21,-0.04,0.47,0.63,28.3,19.2,0,5,6,426,558
2005-04,27,99.8,-72.8,-0.84,-1.01,0.72,0.68,-0.31,-0.27,-0.41,-0.28,28.2,17.2,0,1,11,380,539
2005-05,26,76.5,-50.5,0.54,0.61,0.5,0.46,0.21,0.27,-0.32,-0.22,25.6,15.3,0,0,8,323,442
2005-06,28,61.6,-33.6,1.45,1.58,-0.07,-0.12,0.4,0.48,-0.26,-0.17,24.2,14.3,0,0,6,276,359
2005-07,17,73.6,-56.6,0.73,0.69,1.04,1.05,0.9,0.9,-0.38,-0.35,24.2,12.2,0,0,18,254,450
2005-08,9,93.6,-84.6,0.06,-0.09,0.95,0.88,0.64,0.58,-0.33,-0.33,26.4,14.4,0,0,10,322,526
2005-09,52,98.2,-46.2,1.16,1.24,1.05,1.01,0.57,0.43,-0.03,0.05,27.6,16.6,0,1,10,362,493
2005-10,45,145.3,-100.3,-0.48,-0.92,0.02,-0.29,0.38,0.12,-0.17,-0.17,31.4,16.9,4,2,29,439,703
2005-11,291,90.8,200.2,0.96,1.07,0.73,0.6,0.87,0.77,0.59,0.65,25.6,18,0,15,5,353,454
2005-12,238,101.9,136.1,0.27,0.47,0.45,0.41,0.64,0.61,0.63,0.63,26.6,17.4,0,8,2,372,514
2006-01,27,143.3,-116.3,-1.74,-1.36,-0.28,-0.18,-0.33,-0.31,0.23,0.19,29.7,17.2,2,0,9,418,727
2006-02,45,131,-86,-0.66,-0.91,-1.37,-1.27,-0.69,-0.67,-0.3,-0.28,32.2,18.7,2,1,12,432,631
2006-03,227,98.9,128.1,1.22,1.32,-0.45,-0.56,-0.21,-0.18,-0.05,-0.01,28.1,19.2,0,7,3,424,502
2006-04,61,86.7,-25.7,0.25,0.29,0.58,0.53,0.08,0.16,0.15,0.17,26.9,16.8,0,2,9,355,476
2006-05,3,79.3,-76.3,-1.39,-1.14,0.98,1.05,-0.5,-0.48,0.03,0.06,25.7,12.7,0,0,13,286,477
2006-06,12,61.2,-49.2,0.38,0.83,-0.2,0.01,-0.52,-0.53,-0.06,-0.02,22.9,12.2,0,0,9,226,379
2006-07,4,73.4,-69.4,-0.52,-0.35,-0.75,-0.54,0.39,0.42,-0.14,-0.1,24.6,10.2,0,0,13,229,446
2006-08,3,92.8,-89.8,-0.7,-0.57,-0.44,-0.29,0.85,0.91,-0.17,-0.15,26.9,13.2,0,0,21,311,507
2006-09,54,93.9,-39.9,1.2,1.35,0.7,0.81,0.18,0.35,-0.15,-0.09,26.3,14.4,0,2,6,310,495
2006-10,122,93,29,0.74,0.98,0.96,1.19,0.63,0.91,0.26,0.5,26.3,17.4,0,3,12,368,453
2006-11,358,97.4,260.6,1.47,1.57,1.65,1.93,1.59,1.85,0.54,0.75,26.4,17.5,0,12,4,358,495
2006-12,319,107.1,211.9,1,1.08,1.52,1.62,1.66,1.78,0.77,0.82,28,18.2,0,11,8,406,534
2007-01,177,119.8,57.2,0.21,0.15,1.46,1.48,1.63,1.63,1.5,1.53,29.6,18.9,0,6,5,442,583
2007-02,184,99.8,84.2,1.06,1.21,1.08,1.22,2.05,1.85,2.24,1.93,27.4,18.2,0,7,5,358,522
2007-03,26,128.1,-102.1,-1.14,-1.2,0.09,0.12,1.57,1.54,1.53,1.5,29.3,17.1,0,1,12,410,684
2007-04,36,93.4,-57.4,-0.48,-0.56,-0.11,-0.2,1.23,1.25,1.38,1.42,27.6,16.9,0,1,7,368,507
2007-05,19,79.1,-60.1,0.18,0.11,-1.19,-1.22,0.41,0.47,1.46,1.47,25.9,13.5,0,1,13,300,469
2007-06,0,69.2,-69.2,,-1.37,-0.79,-0.8,-0.12,-0.09,1.42,1.42,25.6,11.3,0,0,30,253,428
2007-07,8,74.7,-66.7,0.01,-0.09,-0.34,-0.57,-0.25,-0.3,1.42,1.41,25.3,11.5,0,0,27,260,439
2007-08,4,94.7,-90.7,-0.52,-0.66,-0.92,-1.03,-1.44,-1.38,1.42,1.42,25.3,11.4,0,0,16,260,543
2007-09,7,106.7,-99.7,-0.39,-0.26,-0.6,-0.6,-1.22,-1.07,1.16,1.17,26.4,13.9,1,0,16,304,549
2007-10,3,139.9,-136.9,-2.54,-1.62,-2.49,-1.72,-2.2,-1.67,0.52,0.46,29.6,16.1,3,0,20,398,650
2007-11,124,132.7,-8.7,-0.8,-1.03,-1.72,-1.52,-1.99,-1.68,-0.6,-0.68,30,17.7,3,4,12,416,586
2007-12,101,131,-30,-1.51,-1.56,-2,-1.75,-2.28,-1.86,-1.48,-1.38,29,17.6,0,2,4,414,659
2008-01,127,118,9,-0.21,-0.25,-1.87,-1.74,-2.55,-2.2,-2.23,-1.83,27.6,17.5,0,4,6,389,593
2008-02,138,112.6,25.4,0.64,0.69,-0.9,-0.9,-2.12,-2.22,-2.79,-2.48,28.6,17.4,0,6,8,376,581
2008-03,119,105,14,0.34,0.36,0.07,0.17,-2.05,-2,-2.38,-2.19,27.3,17.6,0,5,5,385,556
2008-04,73,97.8,-24.8,0.53,0.31,0.56,0.52,-1.24,-1.22,-2.04,-1.81,28.2,17.3,0,4,7,382,534
2008-05,12,78.3,-66.3,-0.29,-0.3,0.28,0.27,-0.7,-0.66,-2.09,-1.87,25.2,13.8,0,0,25,294,464
2008-06,4,68.2,-64.2,-0.64,-0.61,0.12,-0.08,0.05,0.12,-2.07,-1.84,24.1,13,0,0,23,256,415
2008-07,0,77.2,-77.2,,-1.23,-0.93,-0.97,0.35,0.31,-2.1,-1.81,23.8,10.6,0,0,31,223,483
2008-08,5,100.1,-95.1,-0.38,-1.16,-1.19,-1.43,0.04,-0.12,-2.09,-1.78,26.3,12.6,0,0,23,292,548
2008-09,29,106.5,-77.5,0.6,0.52,-0.01,-0.38,-0.08,-0.5,-1.87,-1.68,27.4,14.3,0,1,17,324,526
2008-10,9,150,-141,-1.85,-1.7,-1.27,-1.52,-1.66,-1.65,-1.65,-1.6,31.1,16.3,3,0,21,424,681
2008-11,269,97.6,171.4,0.78,0.8,0.11,-0.19,-0.11,-0.48,-0.71,-0.77,26.7,18.1,3,11,6,371,456
2008-12,329,99.8,229.2,1.09,1.19,0.62,0.53,0.58,0.4,0.34,0.25,26.3,17.8,0,13,4,374,509
2009-01,244,119.9,124.1,0.67,0.64,1.4,1.46,0.91,0.83,0.87,0.73,28.1,18.5,0,10,3,412,618
2009-02,61,118.7,-57.7,-0.35,-0.42,0.84,0.88,0.73,0.76,0.59,0.52,28.7,17.9,0,2,6,372,611
2009-03,89,118.6,-29.6,0.01,-0.16,0.13,0.1,0.56,0.57,0.48,0.36,28.8,18,0,2,7,414,610
2009-04,104,82.2,21.8,1.13,1.23,-0.04,-0.12,1.21,1.27,0.64,0.53,25.9,16.7,0,4,9,340,455
2009-05,3,71.5,-68.5,-1.39,-0.46,0.21,0.28,0.76,0.87,0.6,0.54,24.4,14,0,0,26,286,425
2009-06,12,62.4,-50.4,0.38,0.75,0.75,0.97,0.26,0.35,0.65,0.6,23.9,13.8,0,0,16,266,371
2009-07,7,78.1,-71.1,-0.1,-0.52,-0.58,-0.37,-0.23,-0.17,0.68,0.6,25.4,13,0,0,17,285,463
2009-08,13,89,-76,0.37,0.52,0.2,0.14,0.18,0.23,0.72,0.67,25.4,13.9,0,0,14,299,480
2009-09,22,108.8,-86.8,0.37,0.23,0.23,0.06,0.6,0.63,0.67,0.63,28.8,15.9,1,1,9,370,526
2009-10,294,101.9,192.1,2.24,2.11,2.3,2.04,2.08,1.89,1.86,1.72,27.8,17.7,0,7,8,395,481
2009-11,157,129.5,27.5,-0.36,-0.67,1.28,1.18,1.29,1.18,1.28,1.24,29.1,17,0,4,8,392,664
2009-12,162,116.7,45.3,-0.59,-0.54,0.65,0.56,0.65,0.51,0.53,0.48,27.6,17.7,0,6,8,392,596
2010-01,23,148,-125,-1.86,-1.43,-1.97,-1.87,-0.28,-0.38,-0.45,-0.5,29.7,17.6,0,0,8,422,747
2010-02,37,127.7,-90.7,-0.85,-1,-2.24,-1.74,-0.71,-0.83,-0.63,-0.62,30.3,17.4,0,1,5,387,621
2010-03,197,110.2,86.8,1.01,1.03,-0.75,-0.9,-0.23,-0.34,-0.06,-0.07,28.8,18.5,0,8,6,424,570
2010-04,52,90.4,-38.4,0.01,-0.03,0.23,0.07,-1.63,-1.61,-0.35,-0.44,26.4,16.8,0,3,12,348,503
2010-05,56,75.3,-19.3,1.61,1.57,1.08,1.07,-0.98,-1.05,-0.04,-0.16,25.4,15.5,0,2,13,324,440
2010-06,6,64.4,-58.4,-0.3,0.07,0.65,0.68,-0.55,-0.64,-0.07,-0.21,23.2,12.5,0,0,19,234,413
2010-07,19,72.2,-53.2,0.85,0.89,1.26,1.26,0.5,0.45,0,-0.13,23.5,13.4,0,0,11,260,432
2010-08,1,96.3,-95.3,-1.29,-1.19,-0.07,-0.23,1,0.94,-0.07,-0.25,25.1,11.2,0,0,15,252,562
2010-09,6,113.2,-107.2,-0.48,-0.59,-0.29,-0.56,0.24,0.02,-0.15,-0.33,27.6,13.9,0,0,20,323,559
2010-10,93,105.9,-12.9,0.37,0.49,-0.07,-0.07,0.43,0.41,-1.24,-1.2,27.9,16.7,0,4,5,382,496
2010-11,243,91.9,151.1,0.55,0.61,0.39,0.42,0.32,0.35,-0.66,-0.59,26.5,17.7,0,8,2,362,457
2010-12,162,126.7,35.3,-0.59,-0.67,0.02,0.07,-0.1,-0.12,-0.52,-0.56,28.7,17.7,0,8,7,410,651
2011-01,83,130,-47,-0.7,-0.74,-0.76,-0.7,-0.81,-0.68,-0.41,-0.38,28.4,17.5,0,2,6,402,682
2011-02,57,123.9,-66.9,-0.42,-0.58,-1.44,-1.33,-1.05,-0.9,-0.34,-0.2,29.5,17.7,0,1,5,380,616
2011-03,251,98.4,152.6,1.38,1.47,0.11,0.11,-0.11,0.12,-0.07,0.11,27.7,18.5,0,8,10,406,499
2011-04,124,82.3,41.7,1.46,1.53,1.24,1.28,0.26,0.33,0.35,0.45,25.8,17,0,5,6,341,455
2011-05,8,74.2,-66.2,-0.65,-0.29,1.58,1.59,-0.01,0.03,0.08,0.24,24,14.1,0,0,12,280,448
2011-06,2,65.1,-63.1,-1.13,-0.47,1.02,1.11,0.32,0.41,0.07,0.21,23.6,13.1,0,0,20,251,393
2011-07,20,76.1,-56.1,0.91,0.72,-0.21,-0.21,1.14,1.16,0.07,0.18,24.3,12.2,0,1,24,255,461
2011-08,0,99.3,-99.3,,-1.72,-0.27,-0.69,1.49,1.44,0.07,0.14,26.7,12.8,0,0,31,302,552
2011-09,1,111.4,-110.4,-1.29,-0.74,-0.5,-0.88,0.5,0.3,0.04,0.14,26.4,12.3,0,0,15,281,565
2011-10,181,92.6,88.4,1.35,1.5,0.99,1.01,0.79,0.81,0.48,0.58,25.5,16.4,0,5,4,340,445
2011-11,156,92.2,63.8,-0.38,-0.3,0.36,0.51,0.26,0.35,0.06,0.26,24.5,16.1,0,4,6,309,473
2011-12,242,99.7,142.3,0.31,0.53,0.47,0.71,0.35,0.5,0.38,0.51,26.4,17.8,0,10,6,375,506
2012-01,116,116.3,-0.3,-0.32,-0.33,-0.57,-0.27,-0.13,0.21,0.55,0.76,27.1,17.3,0,3,7,378,597
2012-02,43,124.8,-81.8,-0.7,-0.84,-0.63,-0.58,-0.43,0.03,0.54,0.82,28.4,16.7,0,1,10,365,647
2012-03,47,114,-67,-0.64,-0.68,-1.16,-1.03,-0.78,-0.28,-0.61,-0.14,28.1,16.9,0,2,16,388,572
2012-04,19,94.8,-75.8,-1.23,-1.1,-1.67,-1.4,-1.67,-1.24,-1.26,-0.8,28.5,17,0,0,10,382,482
2012-05,94,68.9,25.1,2.54,2.23,-0.15,-0.11,-0.76,-0.58,-0.7,-0.31,24,14.9,0,1,4,293,383
2012-06,7,68.9,-61.9,-0.16,-0.32,0.76,0.73,-0.85,-0.74,-0.67,-0.31,25.2,14,0,0,14,288,419
2012-07,5,75.8,-70.8,-0.36,-0.49,1.76,1.69,-0.81,-0.8,-0.75,-0.39,24.8,12.6,0,0,13,270,454
2012-08,48,85.9,-37.9,1.88,1.82,1.12,1,0.1,0.1,-0.46,-0.11,23.5,13.2,0,1,6,258,482
2012-09,10,107.8,-97.8,-0.18,-0.18,0.75,0.67,0.95,0.79,-0.39,-0.02,27.5,14.7,1,0,20,334,537
2012-10,16,140.1,-124.1,-1.42,-1.37,-0.54,-0.7,0.41,0.17,-1.27,-0.97,29.5,15.8,3,0,8,392,660
2012-11,409,92.1,316.9,1.82,1.97,1.04,0.91,1.23,1.1,0.11,0.23,26.4,18.1,0,13,3,366,458
2012-12,67,149.8,-82.8,-2.21,-2.35,-0.01,-0.29,0.09,-0.2,-0.58,-0.67,30.4,17.6,0,3,9,434,761
2013-01,174,118.9,55.1,0.19,0.13,0.33,0.26,0.04,-0.09,-0.49,-0.61,28.5,18.4,0,4,11,417,588
2013-02,45,123.2,-78.2,-0.66,-0.77,-1.58,-1.46,-0.54,-0.66,-0.52,-0.56,29,17.4,0,2,18,370,635
2013-03,65,111.2,-46.2,-0.32,-0.38,-0.55,-0.53,-0.84,-0.94,-0.49,-0.54,29.1,18.2,0,2,5,423,545
2013-04,70,79.2,-9.2,0.46,0.66,-0.75,-0.68,-0.28,-0.3,-0.17,-0.21,25.4,16.8,0,3,12,333,419
2013-05,10,74.5,-64.5,-0.46,-0.18,-0.31,-0.14,-1.67,-1.52,-0.67,-0.67,25.2,14.7,0,0,17,308,418
2013-06,38,63.8,-25.8,1.93,1.82,0.73,0.94,-0.36,-0.21,-0.48,-0.48,24.6,14.5,0,1,16,286,372
2013-07,4,75.7,-71.7,-0.52,-0.59,0.54,0.51,-0.64,-0.5,-0.48,-0.49,25.1,13,0,0,20,281,435
2013-08,6,95.1,-89.1,-0.25,-0.5,0.77,0.51,-0.16,-0.06,-0.74,-0.76,25.9,12.7,0,0,12,288,515
2013-09,13,101.4,-88.4,-0.01,0.17,-0.41,-0.37,0.26,0.37,-0.69,-0.68,27.5,15,2,0,11,338,483
2013-10,56,112.6,-56.6,-0.24,-0.15,-0.52,-0.33,-0.31,-0.16,-0.4,-0.3,26.7,15.9,0,2,9,350,544
