data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,82,141.4,-59.4,-0.43,-0.55,-0.11,-0.16,-0.48,-0.53,-0.82,-0.77,34.8,23.3,15,3,5
1998-01,368,113.1,254.9,1.45,1.46,0.92,0.84,0.85,0.78,-0.55,-0.59,32.8,22.9,3,12,1
1998-02,146,130.2,15.8,-1.35,-1.53,-0.05,-0.34,-0.02,-0.23,-0.57,-0.64,33.9,23.4,6,5,12
1998-03,405,113.8,291.2,0.57,0.58,0.45,0.38,0.27,0.09,-0.34,-0.51,32.7,23.5,2,16,1
1998-04,109,120.8,-11.8,-1.65,-1.42,-1.18,-1.25,-0.55,-0.78,-0.64,-0.84,33.4,24.8,0,4,4
1998-05,53,128.4,-75.4,-1.02,-1.24,-0.89,-1,-0.71,-0.91,-0.85,-1.03,34.1,24.5,11,1,3
1998-06,33,129,-96,0.04,-0.37,-1.54,-1.47,-0.64,-0.87,-0.75,-0.97,33.5,22.1,2,1,11
1998-07,21,135.8,-114.8,0.6,0.43,-0.76,-1.07,-1.22,-1.32,-0.66,-0.88,34.4,22.1,14,0,18
1998-08,20,160.7,-140.7,0.86,0.31,0.53,-0.24,-0.78,-0.97,-0.61,-0.85,35.7,22.7,31,1,12
1998-09,8,170.1,-162.1,-0.19,-1.02,0.7,-0.15,-1.34,-1.4,-0.59,-0.87,37.1,23.8,30,0,16
1998-10,30,170.4,-140.4,0.26,-0.19,0.44,-0.44,-0.52,-1.01,-0.63,-0.91,36.9,23.9,30,0,17
1998-11,99,136.8,-37.9,1.37,1.29,0.9,0.53,0.85,0.23,-0.48,-0.76,35.6,24.4,22,4,10
1998-12,137,129.5,7.5,0.38,0.46,0.71,0.71,0.8,0.57,-0.32,-0.56,33.6,23.6,13,4,4
1999-01,101,117.7,-16.7,-1.6,-1.45,-0.52,-0.45,-0.39,-0.53,-1.24,-1.31,32.5,23.4,1,4,6
1999-02,256,103.6,152.4,-0.03,-0.03,-0.8,-0.79,-0.46,-0.56,-0.89,-1.01,32.3,23.1,0,9,2
1999-03,500,109.4,390.6,1.44,1.48,0.08,0.15,0.38,0.38,-0.57,-0.75,31.7,23,0,15,1
1999-04,286,107.8,178.2,0.13,0,0.6,0.56,0.27,0.22,0.03,-0.17,32,23.2,0,11,1
1999-05,189,106.1,82.9,0.83,0.98,0.88,0.94,0.29,0.27,0.43,0.3,32.1,23,0,6,7
1999-06,2,119.6,-117.6,-2.4,-1.36,0.24,0.21,0.15,0.13,0.35,0.24,32.7,22.8,0,0,23
1999-07,0,137.6,-137.6,,-1.31,0.27,0.24,0.53,0.49,0.28,0.16,33.1,21.4,0,0,31
1999-08,0,162.3,-162.3,,-1.61,-2.97,-1.54,0.64,0.59,0.22,0.09,34.9,21.8,22,0,31
1999-09,11,165.5,-154.5,0.12,-0.34,-0.91,-1.33,0.12,-0.05,0.23,0.11,36.5,23.6,29,0,13
1999-10,43,163.8,-120.8,0.72,0.58,0.33,-0.29,0.27,0.02,0.27,0.16,36,23.5,28,2,10
1999-11,91,143,-52,1.19,0.99,1.03,0.72,0.02,-0.38,0.25,0.13,34.6,24.1,17,2,5
1999-12,277,115.7,161.3,1.76,1.74,1.78,1.62,1.6,1.34,0.66,0.63,32.4,23.8,6,13,9
2000-01,212,120.8,91.2,-0.01,-0.05,1.51,1.51,1.4,1.21,0.96,0.89,32.3,23.3,0,11,3
2000-02,271,108.4,162.6,0.12,0.08,0.99,1.06,1.22,1.18,1.06,0.99,31.8,23.2,0,15,1
2000-03,464,111.7,352.3,1.13,1.17,0.61,0.64,1.47,1.43,0.96,0.88,31.7,23.4,0,21,1
2000-04,369,105.9,263.1,0.7,0.66,0.84,0.83,1.29,1.37,1.15,1.11,31.7,23.5,0,13,1
2000-05,171,116.7,54.3,0.66,0.71,0.98,1,1.14,1.18,1.05,0.99,32.3,23.5,0,9,5
2000-06,35,113.7,-78.7,0.12,0.28,0.69,0.68,0.76,0.74,1.15,1.11,32.2,23,0,0,5
2000-07,45,123,-78,1.55,1.65,0.82,0.89,0.91,0.93,1.25,1.23,32.7,22.8,0,1,7
2000-08,11,145,-134,0.29,0.73,0.86,1,1.06,1.1,1.28,1.3,34.1,22.5,13,0,17
2000-09,26,150.5,-124.5,1.15,1.37,1.46,1.54,0.86,0.91,1.33,1.36,35.4,23.3,26,1,9
2000-10,47,165.7,-118.7,0.84,0.65,1.03,0.99,0.98,0.99,1.31,1.32,36.5,23.6,29,2,17
2000-11,24,161.9,-137.9,-1.05,-1.34,0.21,-0.14,0.57,0.44,1.15,1.11,37.1,24,29,1,13
2000-12,114,140.6,-26.6,0.08,-0.01,-0.08,-0.38,0.38,0.32,0.76,0.69,35.3,24.1,23,3,7
2001-01,244,114.6,129.4,0.33,0.39,-0.09,-0.34,0.2,0.09,0.84,0.76,32.6,23,1,5,1
2001-02,254,101.9,152.1,-0.05,-0.03,0.06,-0.03,0.06,-0.09,0.84,0.81,32.7,22.9,0,10,1
2001-03,368,115.3,252.7,0.2,0.16,0.13,0.21,0.01,-0.15,0.55,0.5,32.8,23.1,1,14,1
2001-04,321,108.3,212.7,0.38,0.27,0.19,0.07,0.08,-0.13,0.39,0.33,32.9,23.4,1,13,4
2001-05,80,113.2,-33.2,-0.5,-0.47,0.07,0.03,0.02,-0.09,0.11,0.03,33.4,24,3,2,4
2001-06,84,110.6,-26.6,1.41,1.5,0.28,0.26,0.21,0.2,0.25,0.2,32.3,22.7,0,3,12
2001-07,12,128.3,-116.3,0.04,0.35,0.11,0.2,0.15,0.1,0.16,0.08,33.3,22.5,1,0,8
2001-08,3,158.7,-155.7,-0.63,-0.95,1,0.85,0.22,0.19,0.13,0,34.8,21.5,16,0,29
2001-09,6,161.1,-155.1,-0.45,-0.39,-0.3,-0.44,0.21,0.13,0.07,-0.09,36.5,23.6,28,0,16
2001-10,27,163,-136,0.13,0.01,-0.22,-0.54,-0.03,-0.09,0.02,-0.13,36.8,24.1,29,1,9
2001-11,28,135.3,-107.3,-0.83,-0.48,-0.61,-0.46,0.21,0.17,0.03,-0.04,34.6,24.9,19,1,13
2001-12,101,141.7,-40.7,-0.11,-0.23,-0.41,-0.39,-0.56,-0.58,-0.01,-0.01,34.6,24.9,16,4,7
2002-01,330,110.6,219.4,1.14,1.21,0.59,0.59,0.43,0.37,0.25,0.21,31.5,23.2,0,12,1
2002-02,161,124.1,36.9,-1.13,-1.3,-0.08,-0.31,-0.31,-0.46,-0.03,-0.09,32.7,24.1,2,5,3
2002-03,253,118.9,134.1,-1.15,-1.19,-0.65,-0.77,-0.81,-0.9,-0.43,-0.51,32.1,23.7,0,8,1
2002-04,321,111.3,209.7,0.38,0.25,-0.78,-0.95,-0.41,-0.6,-0.41,-0.53,32.2,23.8,0,11,3
2002-05,152,116.1,35.9,0.46,0.51,-0.12,-0.2,-0.18,-0.38,-0.16,-0.32,32.4,24.4,0,5,4
2002-06,56,113.2,-57.2,0.76,0.89,0.49,0.43,-0.06,-0.19,-0.26,-0.41,31.7,23.2,0,2,7
2002-07,44,129.4,-85.4,1.52,1.49,0.83,0.86,-0.33,-0.49,-0.15,-0.31,32.9,23.4,0,1,10
2002-08,4,152.8,-148.8,-0.45,-0.32,1.09,0.99,0.07,0,-0.15,-0.3,34.2,23.2,10,0,14
2002-09,32,153.7,-121.7,1.45,1.47,1.42,1.25,0.67,0.62,-0.07,-0.2,34.8,23.6,23,1,10
2002-10,25,169,-144,0.04,-0.37,0.51,0.28,0.82,0.71,-0.07,-0.21,35.8,24.3,28,0,11
2002-11,38,152,-114,-0.38,-0.67,0.17,-0.12,0.71,0.45,-0.04,-0.22,35.6,24.9,27,1,11
2002-12,123,136.9,-13.9,0.2,0.18,-0.06,-0.25,0.37,0.25,0.03,-0.09,34.1,24.5,11,5,7
2003-01,113,135.2,-22.2,-1.38,-1.52,-1.21,-1.34,-0.95,-1.14,-0.67,-0.81,33.1,24.4,7,3,4
2003-02,341,101.4,239.6,0.74,0.8,-0.18,-0.39,-0.18,-0.42,-0.09,-0.21,31.6,23.7,0,14,1
2003-03,389,116.7,272.3,0.42,0.38,-0.01,-0.09,-0.1,-0.33,0.33,0.18,31.8,23.9,0,17,2
2003-04,232,119.5,112.5,-0.31,-0.53,0.27,0.1,-0.25,-0.52,0.05,-0.14,32.3,24.4,0,13,5
2003-05,134,123.1,10.9,0.26,0.2,0.01,-0.13,-0.14,-0.37,0,-0.24,32.4,24.1,0,5,11
2003-06,71,114.3,-43.3,1.13,1.2,0.05,-0.12,-0.03,-0.22,0.04,-0.19,32,23.2,0,1,6
2003-07,0,135.7,-135.7,,-1.11,0.41,0.29,0.31,0.16,-0.09,-0.33,32.6,22.7,0,0,31
2003-08,19,144.5,-125.5,0.81,1.16,0.84,0.74,0.13,0.02,-0.05,-0.27,33.8,23.3,5,1,17
2003-09,7,159.2,-152.2,-0.31,-0.16,-0.07,-0.03,0,-0.16,-0.12,-0.36,35.3,24.1,26,0,11
2003-10,13,169,-156,-0.63,-1.04,-0.12,-0.19,0.26,0.09,-0.15,-0.37,36.4,24.9,30,0,13
2003-11,59,142.9,-83.9,0.35,0.19,-0.17,-0.34,0.33,0.18,-0.09,-0.28,34.7,24.8,20,2,8
2003-12,66,148.1,-82.1,-0.73,-0.97,-0.64,-0.85,-0.72,-0.85,-0.27,-0.43,34.3,24.5,15,3,7
2004-01,393,116.6,276.4,1.64,1.6,1.05,0.9,0.88,0.72,0.57,0.4,32.2,24.2,6,12,6
2004-02,408,107.9,300.1,1.26,1.26,1.58,1.53,1.44,1.25,0.8,0.64,31.5,24,0,15,0
2004-03,362,122.7,239.3,0.14,0.01,1.77,1.63,1.22,1.03,0.71,0.52,32.1,24.4,0,14,1
2004-04,224,111.3,112.7,-0.37,-0.52,0.4,0.23,0.73,0.56,0.67,0.51,32,24.1,0,7,2
2004-05,93,127.9,-34.9,-0.29,-0.5,-0.33,-0.49,0.52,0.32,0.53,0.33,32.8,24.5,0,2,5
2004-06,25,117.8,-92.8,-0.29,-0.25,-0.48,-0.63,0.7,0.59,0.4,0.19,31.9,23.4,0,0,8
2004-07,8,131.7,-123.7,-0.3,-0.11,-0.49,-0.65,0.15,-0.04,0.42,0.22,32.4,23.1,0,0,12
2004-08,26,151.6,-125.6,1.15,1.15,0.19,-0.04,-0.33,-0.47,0.44,0.21,34.1,23.5,10,1,12
2004-09,11,161,-150,0.12,0.01,0.58,0.35,-0.4,-0.55,0.46,0.21,35.2,24,27,0,14
2004-10,41,170.3,-129.3,0.65,0.28,0.9,0.48,-0.11,-0.38,0.52,0.28,36.2,24.5,30,1,19
2004-11,29,150.5,-121.5,-0.78,-0.89,-0.12,-0.51,-0.08,-0.36,0.45,0.18,35.7,24.7,25,0,15
2004-12,65,141.2,-76.2,-0.75,-0.86,-0.68,-0.92,-0.53,-0.75,0.46,0.27,34.8,24.9,21,3,6
2005-01,189,130.7,58.3,-0.28,-0.47,-1.1,-1.25,-0.7,-0.97,-0.16,-0.4,33.6,24.6,10,6,7
2005-02,245,110.2,134.8,-0.14,-0.22,-0.76,-0.95,-0.83,-1.09,-0.72,-0.9,32.8,24.6,0,9,3
2005-03,281,116.4,164.6,-0.79,-0.86,-0.85,-0.99,-1.1,-1.26,-1.05,-1.15,32.4,24.3,0,13,3
2005-04,151,115.9,35.1,-1.11,-1.1,-1.08,-1.12,-1.4,-1.36,-1.27,-1.35,32.3,24.7,0,4,2
2005-05,101,123.9,-22.9,-0.17,-0.3,-1.07,-1.11,-1.2,-1.24,-1.17,-1.26,32.4,24.6,0,4,7
2005-06,24,124.9,-100.9,-0.33,-0.58,-0.91,-1.01,-1.12,-1.2,-1.2,-1.3,32.8,24,0,1,21
2005-07,0,143.9,-143.9,,-2.03,-0.5,-0.85,-1.07,-1.15,-1.2,-1.31,33.3,22.8,0,0,31
2005-08,0,163.3,-163.3,,-1.71,-0.93,-1.37,-1.22,-1.3,-1.31,-1.4,35.1,23.4,25,0,31
2005-09,0,173.7,-173.7,,-2.19,,-2.23,-1.1,-1.27,-1.36,-1.43,36.6,24.2,30,0,30
2005-10,13,181.3,-168.3,-0.63,-1.88,-1.34,-2.31,-0.85,-1.38,-1.42,-1.47,36.7,24.5,30,0,18
2005-11,42,163.5,-121.5,-0.22,-0.89,-0.78,-1.72,-1.18,-1.85,-1.38,-1.47,36.7,25.1,26,2,9
2005-12,222,128,94,1.29,1.31,0.8,0.5,0.47,-0.22,-0.86,-1.13,32.9,24.4,9,9,4
2006-01,129,127.7,1.3,-1.12,-1.21,0.01,-0.26,-0.29,-0.87,-1.07,-1.27,32.3,24.1,1,6,5
2006-02,241,109.9,131.1,-0.18,-0.26,-0.08,-0.23,-0.35,-0.81,-1.14,-1.36,32.1,24.1,0,10,2
2006-03,372,123.6,248.4,0.24,0.11,-0.66,-0.84,-0.16,-0.5,-0.83,-1.15,32.4,24.4,0,17,3
2006-04,505,99.2,405.9,1.47,1.61,0.9,0.86,0.73,0.55,0.35,-0.04,31,24.2,0,16,0
2006-05,240,111.7,128.3,1.28,1.33,1.37,1.38,0.99,0.95,0.73,0.4,31.6,24.1,0,8,4
2006-06,15,124.4,-109.4,-0.83,-0.97,1.4,1.44,0.69,0.61,0.71,0.38,32,23.2,0,0,10
2006-07,0,137.9,-137.9,,-1.34,0.86,0.75,0.97,0.9,0.7,0.39,32.8,22.4,1,0,31
2006-08,9,154.2,-145.2,0.13,-0.03,-0.93,-1.08,1.22,1.14,0.73,0.44,34.4,22.3,17,0,30
2006-09,18,161.9,-143.9,0.67,0.43,-0.03,-0.44,1.35,1.28,0.78,0.51,35.5,23.5,28,0,20
2006-10,28,169.5,-141.5,0.17,-0.25,0.36,-0.11,0.79,0.5,0.81,0.57,36.4,23.8,27,1,15
2006-11,100,144.6,-44.6,1.39,1.15,1.04,0.68,0.34,-0.12,0.96,0.78,35.3,23.7,21,3,6
2006-12,95,136.7,-41.7,-0.21,-0.25,0.31,0.21,0.22,0,0.65,0.49,34.1,23.4,10,4,7
2007-01,137,140.9,-3.9,-0.99,-1.28,-0.57,-0.84,-0.46,-0.78,0.67,0.44,33.7,24.3,7,6,9
2007-02,354,96.3,257.7,0.85,0.95,-0.12,-0.33,0.21,-0.04,1.04,0.86,31.1,23.2,0,11,1
2007-03,369,122,247,0.21,0.1,0.1,-0.01,0.18,-0.04,1.02,0.84,32.2,23.5,0,16,1
2007-04,344,109.4,234.6,0.54,0.45,0.7,0.64,0.34,0.12,0.53,0.32,32,23.4,0,13,1
2007-05,65,122.2,-57.2,-0.77,-0.89,0.1,0,-0.04,-0.25,0.01,-0.28,32.7,23.2,0,1,20
2007-06,20,126,-106,-0.53,-0.81,0.01,-0.17,0,-0.21,0.02,-0.26,32.8,21.6,0,1,24
2007-07,11,134.9,-123.9,-0.04,-0.13,-0.93,-1.08,0.3,0.14,0.05,-0.21,33.5,22.1,0,0,15
2007-08,4,173.7,-169.7,-0.45,-2.42,-0.49,-1.21,-0.01,-0.26,0.04,-0.29,35.2,21.6,27,0,21
2007-09,3,180.4,-177.4,-0.99,-2.63,-0.46,-1.89,-0.08,-0.48,-0.01,-0.39,36.9,23.2,29,0,18
2007-10,10,179.7,-169.7,-0.86,-1.99,-1.07,-2.71,-1.19,-1.63,-0.06,-0.45,37.4,24.3,31,0,15
2007-11,12,161.1,-149.1,-1.9,-1.63,-1.9,-2.36,-1.65,-2.11,-0.32,-0.72,37.1,24.7,29,0,16
2007-12,96,138.8,-42.8,-0.19,-0.27,-0.93,-1.37,-1.1,-2.01,-0.33,-0.71,34,24.2,12,5,5
2008-01,352,115.8,236.2,1.32,1.33,0.6,0.36,0.29,-0.38,0.33,-0.04,31.9,23.4,0,14,5
2008-02,299,115.3,183.7,0.38,0.29,0.91,0.81,0.45,-0.05,0.18,-0.23,31.8,23.2,0,10,3
2008-03,377,106,271,0.29,0.36,1.07,1.09,0.49,0.25,0.19,-0.21,31.1,23,0,15,1
2008-04,340,104.9,235.1,0.51,0.45,0.49,0.41,0.61,0.45,0.17,-0.22,31.6,23.1,0,13,1
2008-05,240,112.9,127.1,1.28,1.32,0.81,0.87,0.97,0.96,0.66,0.33,31.7,22.7,0,7,4
2008-06,12,119.1,-107.1,-1.04,-0.86,0.76,0.75,1.05,1.06,0.65,0.34,32.1,20.7,0,0,12
2008-07,6,135.2,-129.2,-0.53,-0.53,0.88,0.84,0.66,0.6,0.62,0.31,32.8,20.6,1,0,17
2008-08,8,149.4,-141.4,0.03,0.26,-0.84,-0.79,0.66,0.67,0.64,0.39,35.3,21.4,26,0,23
2008-09,7,160.4,-153.4,-0.31,-0.25,-0.3,-0.34,0.68,0.61,0.65,0.45,36.4,22.7,29,0,23
2008-10,15,176.3,-161.3,-0.49,-1.38,-0.44,-0.8,0.63,0.38,0.65,0.46,37.3,22.9,31,1,25
2008-11,39,145.5,-106.5,-0.34,-0.46,-0.61,-0.9,-1.01,-1.03,0.73,0.58,36.5,23.8,29,2,13
2008-12,211,128.6,82.4,1.18,1.22,0.7,0.59,0.55,0.41,1.07,0.97,34.7,23.5,21,5,7
2009-01,189,120.6,68.4,-0.28,-0.34,0.42,0.36,0.23,0.1,0.62,0.5,33,23.1,5,9,4
2009-02,361,107.6,253.4,0.9,0.92,0.99,0.99,0.75,0.59,0.84,0.77,32.8,22.9,1,15,2
2009-03,375,120,255,0.27,0.19,0.49,0.47,0.7,0.56,0.83,0.7,32.9,23.3,0,14,1
2009-04,535,101,434,1.62,1.77,1.46,1.56,1.37,1.4,1.33,1.25,31.8,23.1,0,17,1
2009-05,386,99.8,286.1,2.29,2.1,1.94,1.92,1.89,1.98,1.63,1.61,32.1,23.2,0,14,2
2009-06,68,114.6,-46.6,1.06,1.13,2.15,2.19,1.87,1.9,1.79,1.76,33.2,22.9,1,2,11
2009-07,30,122,-92,1.01,1.31,2.4,2.27,2.03,2.12,1.81,1.79,33.5,22.3,1,1,8
2009-08,5,142.1,-137.1,-0.31,0.54,1.07,1.26,2.02,1.99,1.82,1.81,34.4,22.2,13,0,29
2009-09,2,153.2,-151.2,-1.26,-0.08,0.33,0.79,2.12,2.16,1.82,1.8,36.5,23.3,30,0,23
2009-10,37,155.4,-118.4,0.52,0.66,0.05,0.45,2.15,2.06,1.83,1.83,36.3,23.6,30,1,15
2009-11,14,153.8,-139.8,-1.72,-1.39,-0.83,-0.67,0.15,0.3,1.78,1.75,36.6,24,27,0,13
2009-12,152,125.6,26.4,0.57,0.69,0.12,0.17,0.12,0.38,1.71,1.62,35,24.1,20,4,6
2010-01,332,124.2,207.8,1.15,1.12,0.9,0.77,0.77,0.79,2.04,1.91,33.5,23.5,8,10,5
2010-02,254,110.7,143.3,-0.05,-0.13,0.86,0.82,0.57,0.5,1.89,1.77,33.2,24.2,7,9,4
2010-03,170,133.1,36.9,-2.42,-2.15,-0.57,-0.79,-0.48,-0.65,1.35,1.32,34.2,24,14,4,3
2010-04,300,115.5,184.5,0.23,0.05,-0.84,-1.01,-0.31,-0.58,0.65,0.63,33.6,24.3,4,9,5
2010-05,120,118.4,1.6,0.08,0.07,-0.77,-0.91,-0.15,-0.36,-0.14,-0.27,33.9,24.6,11,4,11
2010-06,88,124.7,-36.7,1.49,1.33,0.39,0.24,-0.09,-0.33,-0.09,-0.24,33.5,22.8,4,2,9
2010-07,24,136.1,-112.1,0.75,0.57,0.66,0.49,-0.44,-0.68,-0.1,-0.29,34.1,21.7,9,0,14
2010-08,0,153.8,-153.8,,-0.77,1.22,0.77,-0.49,-0.7,-0.12,-0.35,35.9,21.7,31,0,31
2010-09,1,169.7,-168.7,-1.68,-1.65,-0.12,-0.68,0.33,0.08,-0.12,-0.4,37.7,22.9,30,0,29
2010-10,51,162.7,-111.7,0.95,0.85,0.28,-0.2,0.59,0.25,-0.07,-0.36,37.2,24.1,29,1,8
2010-11,45,149.9,-104.9,-0.11,-0.41,0.21,-0.22,0.83,0.27,0.02,-0.25,36,24.2,26,1,13
2010-12,125,133,-8,0.23,0.26,0.3,0.24,0.18,-0.04,-0.06,-0.3,34.2,23.9,15,3,4
2011-01,193,117.6,75.4,-0.23,-0.25,-0.27,-0.36,-0.22,-0.38,-0.51,-0.71,32.8,23.4,3,9,3
2011-02,512,103.2,408.8,1.98,1.89,1.38,1.42,1.34,1.19,0.31,0.1,32.2,22.8,0,17,2
2011-03,325,124.2,200.8,-0.27,-0.44,1.08,1.07,0.99,0.88,0.77,0.56,33.1,23.6,1,10,1
2011-04,376,112,264,0.74,0.67,1.25,1.26,0.94,0.84,0.96,0.79,33.1,23.4,2,19,2
2011-05,191,114.8,76.2,0.85,0.92,0.57,0.5,1.02,0.98,1.11,0.96,32.8,24,0,7,8
2011-06,16,120.6,-104.6,-0.76,-0.75,0.72,0.66,1.03,0.98,0.93,0.78,33.3,23,0,0,9
2011-07,80,130.5,-50.5,2.49,2.11,1.12,1.08,1.34,1.31,1.06,0.92,33.1,21.8,1,2,18
2011-08,10,139.2,-129.2,0.21,0.98,1.12,1.11,0.72,0.67,1.09,0.99,34.8,22.5,19,0,13
2011-09,0,158.3,-158.3,,-0.67,1.62,1.52,0.92,0.9,1.09,1,37,22.8,30,0,30
2011-10,55,140.3,-85.3,1.06,1.43,0.61,1.06,1.1,1.16,1.08,1.04,35.9,23.7,26,2,13
2011-11,64,129.6,-65.6,0.5,0.67,0.61,0.95,1.01,1.17,1.14,1.14,35.2,24,23,2,6
2011-12,18,137.8,-119.8,-2.22,-1.73,-0.66,-0.24,-0.01,0.41,0.9,0.91,36.3,24.5,27,0,15
2012-01,202,117.7,84.3,-0.13,-0.14,-1.09,-0.93,-0.81,-0.39,0.91,0.91,33.1,22.9,10,7,5
2012-02,200,112.2,87.8,-0.64,-0.74,-1.4,-1.33,-1.14,-0.93,0.02,0.06,32.7,22.8,1,8,6
2012-03,356,124.5,231.5,0.07,-0.08,-0.55,-0.68,-0.84,-0.76,0.11,0.12,32.7,22.9,0,12,1
2012-04,61,122,-61,-2.51,-1.73,-1.42,-1.38,-1.67,-1.46,-0.94,-0.9,33.5,23.9,2,0,4
2012-05,31,126,-95,-1.61,-1.65,-1.56,-1.53,-1.87,-1.62,-1.47,-1.3,33.7,23.8,2,1,5
2012-06,71,118.4,-47.4,1.13,1.12,-1.85,-1.57,-1.42,-1.4,-1.29,-1.18,34,23.3,7,2,4
2012-07,2,135.1,-133.1,-1.24,-0.87,-0.8,-0.94,-1.43,-1.39,-1.54,-1.34,34.8,22.8,23,0,16
2012-08,4,159.1,-155.1,-0.45,-0.89,0.59,0.1,-1.39,-1.4,-1.58,-1.4,36.2,21.5,30,0,23
2012-09,13,163.4,-150.4,0.3,-0.02,-0.4,-0.8,-1.88,-1.57,-1.54,-1.36,37.5,23,30,1,26
2012-10,2,160.3,-158.3,-2.02,-1.18,-0.96,-1.02,-1.05,-1.09,-1.7,-1.48,37.9,24,31,0,27
2012-11,66,134.9,-68.9,0.56,0.58,-0.12,-0.08,0.18,-0.01,-1.7,-1.48,37.1,24.8,28,3,8
2012-12,123,133,-10,0.2,0.23,-0.01,0.12,-0.18,-0.21,-1.36,-1.32,35.3,24.2,24,6,5
2013-01,156,121.5,34.5,-0.71,-0.78,-0.44,-0.43,-0.67,-0.68,-1.53,-1.42,33.9,24.2,11,7,3
2013-02,220,119.8,100.2,-0.41,-0.6,-0.76,-0.91,-0.83,-0.91,-1.53,-1.49,34.1,23.7,14,8,6
2013-03,317,126.1,190.9,-0.36,-0.56,-1,-1.21,-0.9,-0.99,-1.73,-1.6,33.8,24.2,13,10,4
2013-04,249,123.4,125.6,-0.16,-0.42,-0.53,-0.81,-0.67,-0.86,-0.94,-1.1,33.4,24.2,2,5,2
2013-05,126,119.3,6.7,0.16,0.14,-0.27,-0.46,-0.61,-0.82,-0.57,-0.79,32.8,23.7,0,4,5
2013-06,66,113.8,-47.8,1.01,1.11,0.07,-0.1,-0.56,-0.77,-0.6,-0.8,33.4,23.2,1,3,7
2013-07,28,129.5,-101.5,0.93,1.01,0.55,0.54,-0.25,-0.49,-0.5,-0.69,33.6,22.3,4,1,15
2013-08,1,149,-148,-1.21,-0.26,0.93,0.88,-0.12,-0.26,-0.52,-0.67,35.7,22.7,28,0,30
2013-09,13,164.2,-151.2,0.3,-0.08,0.49,0.32,0.1,-0.07,-0.52,-0.67,37.4,22.8,30,0,19
2013-10,21,159.8,-138.8,-0.15,-0.12,-0.25,-0.3,0.36,0.26,-0.44,-0.59,37.1,23.1,30,0,9
2013-11,129,127.8,1.2,1.97,1.96,1.29,1.19,1.35,1.23,-0.25,-0.4,35.5,22.4,21,5,6
2013-12,82,135.8,-53.8,-0.43,-0.45,0.4,0.54,0.44,0.54,-0.39,-0.48,34.9,23.5,22,2,5
2014-01,253,115.7,137.3,0.43,0.47,0.63,0.7,0.46,0.52,-0.08,-0.21,32.4,22.3,2,11,4
2014-02,360,99.2,260.8,0.9,0.98,0.59,0.59,0.96,1.01,0.36,0.31,32.3,22.9,0,14,0
2014-03,281,117.3,163.7,-0.79,-0.87,0.3,0.38,0.39,0.46,0.24,0.19,32.6,23.4,1,10,3
2014-04,366,112.6,253.4,0.68,0.59,0.46,0.35,0.59,0.56,0.58,0.57,32.8,23.3,1,13,1
2014-05,264,107,157,1.47,1.51,0.64,0.64,0.7,0.67,0.93,0.97,33.1,23.3,1,9,1
2014-06,34,116.1,-82.1,0.08,0.16,1.05,1.07,0.87,0.89,0.86,0.88,33.3,23,2,1,6
2014-07,12,128.3,-116.3,0.04,0.35,1.29,1.34,0.8,0.8,0.8,0.81,33.5,22.3,1,0,14
2014-08,8,149.7,-141.7,0.03,0.24,0.07,0.01,0.59,0.59,0.82,0.83,35.5,21.8,27,0,29
2014-09,24,149.5,-125.5,1.04,1.33,0.55,0.73,1.06,1.08,0.86,0.89,35.9,23,26,1,14
2014-10,46,161.3,-115.3,0.81,0.75,0.9,0.9,1.34,1.31,0.9,0.92,36.9,23.3,30,2,18
2014-11,37,142.7,-105.7,-0.42,-0.44,0.4,0.43,0.22,0.28,0.67,0.64,35.8,23.4,25,1,17
2014-12,50,134.1,-84.1,-1.1,-1.01,-0.71,-0.64,-0.56,-0.34,0.6,0.63,34.9,23.4,19,2,14
2015-01,86,127.2,-41.2,-1.9,-1.77,-2.58,-1.95,-1.86,-1.53,0.11,0.09,34,22.8,14,3,4
2015-02,230,104.7,125.3,-0.3,-0.32,-1.9,-1.61,-1.67,-1.45,-0.3,-0.29,32.5,22.8,3,9,5
2015-03,386,117.5,268.5,0.39,0.34,-0.94,-1.03,-1.19,-1.18,0.03,-0.01,32.6,23.2,3,15,1
2015-04,253,119.1,133.9,-0.13,-0.36,-0.14,-0.35,-1.04,-1.09,-0.33,-0.4,32.9,23.3,0,13,4
2015-05,113,117.1,-4.1,-0.01,-0.01,-0.01,-0.12,-0.88,-0.96,-0.8,-0.86,33,23.5,0,4,8
2015-06,38,115,-77,0.22,0.33,-0.13,-0.27,-0.67,-0.78,-0.81,-0.85,33.2,22.8,1,2,16
2015-07,24,127.4,-103.4,0.75,0.94,0.1,0.12,-0.12,-0.25,-0.74,-0.79,33.5,22.8,3,1,17
2015-08,0,148.5,-148.5,,-0.29,0.26,0.25,0,-0.08,-0.78,-0.81,35.9,22.1,30,0,31
2015-09,4,153.3,-149.3,-0.78,0.06,0.01,0.31,-0.16,-0.23,-0.85,-0.86,37.3,23.2,29,0,17
2015-10,1,168.2,-167.2,-2.41,-1.79,-2.16,-1.06,-0.36,-0.32,-0.98,-0.96,38.1,23.5,30,0,24
2015-11,10,157.6,-147.6,-2.1,-1.59,-2.51,-1.73,-1.23,-0.96,-1.08,-1.06,38,23.7,30,0,13
