data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,363,110.8,252.2,0.89,1,1.53,1.67,1.57,1.61,1.3,1.32,30.4,21.4,0,14,1,492,518
1997-02,83,125.1,-42.1,-1.41,-1.33,0.12,0.16,1,1.2,1.12,1.23,32.3,21.6,3,3,7,474,588
1997-03,120,123.8,-3.7,-0.43,-0.42,-0.3,-0.13,0.48,0.71,1.01,1.15,31,20.5,0,3,5,488,594
1997-04,37,110.4,-73.4,-0.85,-0.91,-1.5,-1.4,0.27,0.42,0.51,0.66,30.5,18.5,0,1,14,434,549
1997-05,86,88.3,-2.3,1.16,1.2,-0.27,-0.38,-0.11,0.02,0.55,0.73,28.2,16.6,0,2,8,385,466
1997-06,146,73.1,72.9,2.18,2.13,1.57,1.64,0.38,0.54,1.11,1.25,26.8,14.9,0,4,12,326,414
1997-07,1,89,-88,-1.56,-0.17,1.91,1.84,-0.22,-0.26,1.12,1.27,29.1,15.5,0,0,21,381,489
1997-08,0,125.9,-125.9,,-1.13,1.67,1.61,0.57,0.41,1.1,1.23,31.6,16.2,2,0,31,430,578
1997-09,54,135.2,-81.2,0.36,0.16,-0.18,-0.41,1.09,0.91,0.88,0.97,34.3,20.7,16,2,20,525,566
1997-10,58,152.9,-94.9,-0.76,-0.85,-0.7,-0.88,0.97,0.82,0.65,0.74,33.7,20.9,15,2,15,536,631
1997-11,212,125.2,86.8,0.87,1.06,0.22,0.28,0.94,0.87,0.39,0.52,33.1,22.2,9,7,5,530,558
1997-12,228,144.6,83.4,-0.02,-0.23,0.05,0,-0.13,-0.22,0.21,0.32,32.3,21.9,6,9,6,530,658
1998-01,177,147.1,29.9,-0.93,-1.05,-0.29,-0.4,-0.63,-0.77,-0.71,-0.79,33,22.4,4,5,4,548,666
1998-02,288,112.8,175.2,1.01,1.09,-0.01,-0.25,0.03,-0.1,0.28,0.22,32.5,22.7,5,10,3,494,517
1998-03,181,123.5,57.5,0.42,0.45,0.18,0.23,0.1,0.07,0.55,0.46,32.5,22.2,6,6,6,538,583
1998-04,86,113.7,-27.7,0.39,0.09,0.88,0.88,0.4,0.33,0.74,0.62,32.1,20.1,9,2,11,484,544
1998-05,67,83.6,-16.6,0.79,0.87,0.59,0.51,0.25,0.16,0.69,0.61,28.2,16.4,0,2,12,381,453
1998-06,1,76.4,-75.4,-1.46,-0.52,0.27,0.12,0.2,0.23,0.02,-0.07,28.5,15.2,0,0,19,355,432
1998-07,0,99.3,-99.3,,-1.32,0.01,0.04,0.8,0.77,0.02,-0.1,31,15.2,1,0,31,406,514
1998-08,85,110.5,-25.5,1.76,1.88,0.89,0.87,0.79,0.68,0.42,0.36,31.2,18.1,7,3,19,454,496
1998-09,44,127.7,-83.7,0.13,0.11,0.99,0.86,0.73,0.64,0.38,0.33,32.1,19,10,2,8,466,527
1998-10,166,137.7,28.3,1.01,1.07,1.43,1.4,1.11,1.15,0.83,0.85,31.5,20.1,3,7,6,488,620
1998-11,79,146.4,-67.4,-1.26,-1.3,-0.1,-0.02,0.19,0.16,0.26,0.24,31.8,20.3,5,3,6,480,669
1998-12,286,133,153,0.74,0.74,0.34,0.35,0.68,0.68,0.55,0.6,31,21.5,1,9,3,504,619
1999-01,246,128.7,117.3,-0.15,-0.26,-0.34,-0.38,0.44,0.53,0.81,0.87,31.9,22,7,10,2,525,598
1999-02,166,121.9,44.1,-0.18,-0.22,0.02,-0.09,-0.14,-0.14,0.28,0.34,32.1,22,7,3,2,478,564
1999-03,92,124.4,-32.4,-0.92,-0.9,-0.7,-0.67,-0.5,-0.48,-0.15,-0.14,31.4,21.6,2,2,4,512,590
1999-04,58,116.2,-58.2,-0.23,-0.59,-0.79,-0.88,-0.92,-0.98,-0.26,-0.31,31.5,18.2,4,2,7,446,579
1999-05,16,98.6,-82.6,-0.82,-1.18,-1.19,-1.26,-0.63,-0.72,-0.53,-0.59,28.5,15.2,0,0,19,367,514
1999-06,15,82.7,-67.7,-0.11,-0.09,-0.79,-1.1,-1,-1.13,-0.46,-0.54,29,15.2,0,0,19,363,440
1999-07,5,97.7,-92.7,-0.73,-0.57,-0.7,-1.24,-1.2,-1.31,-0.44,-0.5,30.5,17,0,0,21,426,486
1999-08,0,132.1,-132.1,,-1.77,-0.63,-1.33,-1.43,-1.49,-0.88,-1.03,31.7,16.2,5,0,31,433,579
1999-09,66,142.6,-76.6,0.6,0.25,0.14,-0.52,-0.63,-1.14,-0.75,-0.97,32.4,18.8,12,2,8,468,593
1999-10,33,154,-121,-1.49,-1.39,-0.92,-1.34,-1.34,-1.71,-1.41,-1.62,33.4,19.7,11,1,9,513,668
1999-11,50,150.7,-100.7,-2.05,-1.93,-1.75,-1.85,-2.04,-1.86,-1.59,-1.77,31.8,19.4,4,1,7,469,678
1999-12,128,143.8,-15.8,-1.74,-1.52,-3.36,-2.48,-2.82,-2.38,-2.66,-2.92,31.1,21.5,3,5,5,506,650
2000-01,309,130.1,178.9,0.44,0.34,-1.31,-1.32,-1.63,-1.72,-2.15,-2.32,31,21.9,4,9,3,510,613
2000-02,377,113.7,263.3,1.68,1.66,0.69,0.62,-0.28,-0.49,-1.01,-1.31,30.6,21.6,1,11,2,468,540
2000-03,229,110.6,118.4,0.96,1.09,1.53,1.5,0.01,-0.01,-0.3,-0.63,30.2,21.5,0,10,2,490,539
2000-04,11,115.8,-104.8,-2.19,-1.53,1.23,1.26,0.06,-0.02,-0.5,-0.83,31.4,19.4,0,1,14,462,590
2000-05,7,96,-89,-1.5,-1.39,-0.23,-0.34,0.42,0.41,-0.58,-0.87,29.5,16.5,0,0,25,403,528
2000-06,0,88.2,-88.2,,-1.55,-3.08,-1.9,0.86,0.88,-0.65,-0.96,30.2,16.6,0,0,30,402,453
2000-07,31,91.8,-60.9,0.72,1.13,-0.65,-1.1,0.99,0.92,-0.53,-0.81,27.9,13.5,0,1,14,332,470
2000-08,49,118.5,-69.5,1.11,1.27,0.8,0.55,0.05,-0.22,-0.28,-0.5,31.6,17.1,4,2,15,444,551
2000-09,91,119.2,-28.2,1.02,1.09,1.45,1.4,-0.26,-0.48,-0.15,-0.27,30.4,19.3,4,3,10,446,537
2000-10,13,167.9,-154.9,-2.49,-2.15,-0.08,-0.16,-0.56,-0.81,-0.24,-0.37,35.4,22.2,20,0,19,582,686
2000-11,178,130.6,47.4,0.44,0.6,-0.17,-0.14,0.08,-0.09,0.36,0.32,31.5,21,3,8,4,488,572
2000-12,177,132.9,44.1,-0.81,-0.78,-1.26,-1.24,-0.24,-0.24,0.61,0.63,30.9,21.5,0,7,4,503,622
2001-01,200,142.1,57.9,-0.65,-0.81,-0.76,-0.75,-0.77,-0.78,0.07,0.05,32,21.6,1,7,4,521,669
2001-02,70,126.7,-56.6,-1.68,-1.52,-1.76,-1.51,-1.76,-1.58,-1.52,-1.53,32.5,21.9,4,1,3,482,588
2001-03,175,130.6,44.4,0.35,0.29,-1.11,-1.31,-1.88,-1.94,-1.82,-1.8,31.9,21.5,4,7,6,518,628
2001-04,37,116.3,-79.3,-0.85,-1.04,-1.09,-1.21,-1.46,-1.45,-1.58,-1.59,32.4,20.8,1,1,10,498,572
2001-05,82,87.4,-5.4,1.09,1.13,0.23,0.01,-1.38,-1.45,-1.24,-1.36,27.9,16.2,0,3,12,374,469
2001-06,14,79.9,-65.9,-0.16,0,-0.03,-0.33,-1.1,-1.3,-1.16,-1.26,27.9,15,0,1,17,343,453
2001-07,13,98.1,-85.1,-0.07,0.04,0.65,0.63,-0.86,-1.04,-1.28,-1.42,30.5,15.8,0,1,12,407,500
2001-08,51,127.7,-76.7,1.16,1.12,0.76,0.37,0.42,0,-1.27,-1.42,31.5,17,0,2,21,441,582
2001-09,54,134,-80,0.36,0.18,0.85,0.42,0.42,0.01,-1.46,-1.58,32.7,18.8,12,2,13,472,572
2001-10,209,142.9,66.1,1.49,1.43,1.6,1.34,1.57,1.3,-0.4,-0.55,32.2,20,8,5,9,500,659
2001-11,155,133.1,21.9,0.12,0.24,0.98,1.01,1.12,0.94,-0.52,-0.66,32.2,21.9,7,7,4,510,614
2001-12,265,132.6,132.4,0.48,0.46,1.15,1.2,1.28,1.13,-0.1,-0.21,31.2,21.4,0,8,3,504,617
2002-01,329,132.9,196.1,0.61,0.5,0.6,0.63,1.27,1.17,0.48,0.39,31.8,21.6,5,10,4,518,612
2002-02,339,105,233.9,1.41,1.49,1.33,1.44,1.71,1.72,1.65,1.46,30.5,21.1,0,11,2,442,509
2002-03,86,141.7,-55.7,-1.04,-1.32,0.76,0.81,1.31,1.3,1.28,1.15,33.7,22.1,8,5,13,555,671
2002-04,3,132.4,-129.4,-3.26,-1.97,0.07,-0.17,0.43,0.3,1.08,0.9,34.4,20.8,15,0,23,528,629
2002-05,36,96.7,-60.7,0,-0.45,-1.8,-1.88,0.4,0.24,0.93,0.72,30.7,18.3,1,2,15,450,503
2002-06,0,90.7,-90.7,,-1.83,-2.09,-1.88,0.16,-0.05,0.87,0.62,31.6,17.1,0,0,30,430,479
2002-07,6,87.6,-81.6,-0.62,0.27,-0.54,-0.95,-0.24,-0.6,0.85,0.66,29.1,15.2,0,0,11,376,461
2002-08,15,123.9,-108.9,0.1,0.02,-0.59,-0.99,-1.99,-1.85,0.69,0.5,32.9,19.3,11,0,25,500,550
2002-09,63,119,-56,0.54,0.64,0.36,0.35,-1.17,-1.3,0.73,0.59,30.7,18.3,6,3,9,434,535
2002-10,34,178.2,-144.2,-1.46,-1.9,-0.7,-1,-1.05,-1.37,-0.07,-0.33,37.1,22.7,28,2,6,616,685
2002-11,152,137.3,14.7,0.08,0.13,-0.5,-0.65,-0.79,-0.99,-0.08,-0.35,32.5,21.6,8,5,3,511,594
2002-12,188,146.7,41.3,-0.63,-0.81,-1.19,-1.44,-0.94,-1.08,-0.48,-0.83,32.8,22.5,8,8,4,546,667
2003-01,506,114.4,391.6,1.89,2.03,1.19,1.2,0.72,0.61,0.36,0.14,30.7,22.2,2,18,2,510,537
2003-02,197,131,66,0.16,0.04,1.11,1.07,0.69,0.53,-0.3,-0.72,32.9,22.1,5,9,5,491,610
2003-03,223,120,103,0.9,0.95,1.58,1.5,0.91,0.77,0.35,0.01,31.2,21.2,2,10,4,502,577
2003-04,145,104.6,40.4,1.35,1.39,0.94,0.9,1.53,1.49,0.94,0.74,31.1,20.2,1,5,7,470,519
2003-05,58,91.3,-33.3,0.59,0.41,1.31,1.29,1.61,1.5,1.07,0.91,28.2,15.8,0,3,17,372,507
2003-06,17,89.5,-72.5,-0.03,-0.34,1.08,0.88,1.81,1.62,1.15,0.98,30.7,16.7,0,1,25,410,475
2003-07,0,104.5,-104.5,,-2.21,0.14,-0.37,0.9,0.67,1.13,0.91,30,16.5,0,0,31,411,488
2003-08,10,116.1,-106.1,-0.17,0.16,-0.37,-1.05,1.03,0.8,1.11,0.91,30,15.6,2,0,9,396,546
2003-09,9,137.3,-128.3,-1.23,-0.9,-1.26,-1.15,0.3,-0.11,0.88,0.59,33,18.4,10,0,14,471,572
2003-10,41,139.8,-98.8,-1.22,-0.93,-1.76,-1.4,-1.34,-1.39,0.88,0.78,32.5,20.1,12,0,9,505,608
2003-11,96,132.9,-36.9,-0.89,-0.74,-1.79,-1.48,-1.98,-1.57,0.66,0.59,31.6,20.5,5,4,3,482,603
2003-12,195,146.6,48.4,-0.52,-0.72,-1.68,-1.43,-2.01,-1.7,0.72,0.68,32.6,22,8,5,5,537,666
2004-01,208,123.6,84.4,-0.56,-0.57,-1.21,-1.1,-1.83,-1.56,-0.73,-0.79,31.3,21.8,0,6,7,514,574
2004-02,212,119.3,92.7,0.32,0.34,-0.51,-0.63,-1.54,-1.34,-0.67,-0.71,30.9,21.2,0,8,5,464,572
2004-03,104,135.4,-31.4,-0.7,-0.89,-0.57,-0.55,-1.6,-1.54,-1.3,-1.35,32.5,20.5,0,4,6,510,653
2004-04,114,102.5,11.5,0.89,0.89,0.09,0,-0.91,-0.92,-1.39,-1.38,31.2,20.4,1,5,5,474,505
2004-05,53,77.3,-24.3,0.47,0.67,0.02,-0.03,-0.51,-0.5,-1.48,-1.43,27.3,16.4,0,1,6,368,419
2004-06,35,76,-41,0.54,0.84,0.87,1.03,-0.2,-0.06,-1.38,-1.3,27.5,15.1,0,1,16,338,423
2004-07,26,91.2,-65.2,0.54,0.99,0.71,0.96,0.29,0.29,-1.26,-1.14,27.5,15,0,1,12,349,477
2004-08,5,120.8,-115.8,-0.57,-0.38,0.56,0.48,0.13,0.01,-1.28,-1.18,31.4,16.4,9,0,28,430,584
2004-09,0,157.5,-157.5,,-1.58,-0.8,-1.14,0.24,0.01,-1.32,-1.27,36,20.7,25,0,30,550,624
2004-10,85,127.6,-42.5,-0.18,0.12,-1.09,-1.11,-0.41,-0.33,-1.04,-0.97,31.2,19.9,7,3,6,482,556
2004-11,126,139.4,-13.4,-0.34,-0.33,-0.92,-0.94,-0.72,-0.75,-0.89,-0.85,32.1,20.8,7,5,7,494,634
2004-12,229,135.9,93.1,-0.01,-0.09,-0.5,-0.35,-0.82,-0.84,-0.76,-0.65,31.9,21.3,3,9,4,514,640
2005-01,333,113.7,219.3,0.64,0.71,0.2,0.29,-0.32,-0.26,-0.13,0,31.2,22.2,0,9,2,518,525
2005-02,53,139.1,-86.1,-2.09,-1.91,-0.51,-0.62,-1.11,-1.1,-0.93,-0.91,33.6,21.5,9,2,12,490,651
2005-03,149,125.1,23.9,0,0,-0.49,-0.46,-0.85,-0.76,-0.7,-0.68,32.5,22,5,7,12,536,590
2005-04,17,115.5,-98.5,-1.75,-1.41,-1.73,-1.69,-1.04,-1.07,-1.14,-1.13,33.2,21.4,13,0,21,519,544
2005-05,136,95,41,1.93,1.96,0.31,0.07,-0.34,-0.44,-0.76,-0.88,30,18.1,0,3,22,436,490
2005-06,24,80.2,-56.2,0.23,0.39,0.57,0.2,-0.28,-0.35,-0.82,-0.95,28.7,17.4,0,1,18,392,434
2005-07,40,91.6,-51.6,1,1.37,1.63,1.54,-0.63,-0.9,-0.75,-0.89,27.8,15.4,0,1,15,360,470
2005-08,1,124.4,-123.4,-1.28,-0.93,0.54,0.3,0.38,0.03,-0.78,-0.92,31.6,17.4,4,0,15,449,571
2005-09,39,118.1,-79.1,0,0.2,0.29,0.24,0.48,0.26,-0.56,-0.54,31.1,18.9,2,0,9,450,506
2005-10,71,141.1,-70.1,-0.46,-0.37,-0.71,-0.44,0.67,0.67,-0.61,-0.61,34.1,22,16,4,6,560,598
2005-11,134,136.3,-2.3,-0.2,-0.14,-0.55,-0.3,-0.4,-0.32,-0.57,-0.54,32,21.2,7,5,6,498,608
2005-12,193,126.6,66.4,-0.55,-0.47,-0.93,-0.74,-0.76,-0.53,-0.8,-0.69,30.5,21.1,0,9,5,490,581
2006-01,315,142.2,172.8,0.49,0.28,-0.12,-0.14,-0.47,-0.37,-0.86,-0.91,32.4,21.9,8,10,6,532,637
2006-02,308,112,196,1.17,1.24,0.71,0.68,0.26,0.37,0.37,0.4,31.9,21.9,2,10,5,472,526
2006-03,114,117.9,-3.9,-0.53,-0.43,0.67,0.76,0.05,0.19,0.21,0.23,31.7,22,0,2,2,523,561
2006-04,62,107.8,-45.8,-0.13,-0.31,0.45,0.51,0.17,0.22,0.4,0.43,31.2,19.7,0,2,13,464,538
2006-05,28,89.2,-61.2,-0.28,-0.47,-0.7,-0.68,0.21,0.28,-0.09,0,28.4,14.9,0,1,21,362,501
2006-06,8,87.2,-79.2,-0.5,-0.77,-0.61,-0.82,0.38,0.41,-0.17,-0.09,28.8,15.7,0,0,25,367,461
2006-07,0,101,-101,,-1.57,-0.7,-1.2,0.12,0.03,-0.37,-0.31,30.5,16.1,1,0,31,414,499
2006-08,14,126.6,-112.6,0.05,-0.18,-0.55,-1.34,-0.95,-1.08,-0.3,-0.27,32.7,17.4,8,1,26,468,582
2006-09,63,127.9,-64.9,0.54,0.48,0.24,-0.14,-0.43,-0.71,-0.18,-0.21,31.2,18.1,7,3,16,439,533
2006-10,151,132.5,18.5,0.82,0.96,0.8,0.85,0.24,0.13,0.2,0.25,31.5,20.5,4,6,7,496,610
2006-11,218,139.6,78.4,0.94,0.97,1.09,1.16,0.82,0.65,0.59,0.6,32,20.3,8,8,6,484,625
2006-12,253,120.5,132.5,0.32,0.46,1.1,1.27,0.96,0.97,0.89,0.91,31.3,22,1,11,2,516,548
2007-01,459,106.4,352.6,1.58,1.77,1.67,1.77,1.74,1.7,1.43,1.41,30.5,22,0,14,2,504,490
2007-02,190,124.4,65.6,0.09,0.04,1.17,1.37,1.64,1.77,0.96,1.05,32.1,21.8,1,7,6,474,584
2007-03,48,137.8,-89.8,-1.98,-1.95,0.46,0.59,1,1.15,0.67,0.7,33.2,22.1,10,1,9,546,641
2007-04,35,115.6,-80.6,-0.92,-1.06,-1.18,-1.3,0.56,0.61,0.53,0.49,32.8,20.6,5,2,8,502,551
2007-05,84,94,-10,1.12,1.02,-1.17,-1.33,0.46,0.51,0.8,0.77,29.2,16.6,0,2,21,400,486
2007-06,0,87.3,-87.3,,-1.46,-0.25,-0.71,0.28,0.27,0.76,0.74,30,16.4,0,0,30,396,469
2007-07,98,92.4,5.6,2.22,2.17,1.46,1.34,-0.35,-0.69,1.19,1.17,28.5,15.1,0,2,16,367,468
2007-08,0,127.1,-127.1,,-1.24,1.07,0.73,-0.54,-0.98,1.13,1.11,31.5,16.9,2,0,31,440,595
2007-09,4,158.6,-154.6,-1.75,-1.51,0.63,-0.1,0.11,-0.61,0.88,0.74,34.8,20.4,13,0,19,528,611
2007-10,59,156,-97,-0.73,-0.89,-1.68,-2.23,0.04,-0.59,0.46,0.28,34.9,21.9,21,2,16,570,623
2007-11,109,129.9,-20.9,-0.64,-0.46,-1.42,-1.57,-0.79,-1.1,-0.03,-0.16,31.7,20.6,6,5,9,486,568
2007-12,210,149.4,60.6,-0.29,-0.55,-1.15,-1.19,-0.74,-1.07,-0.25,-0.51,32.9,21.5,7,8,3,534,679
2008-01,350,116.1,233.9,0.78,0.84,0.07,0.12,-0.61,-0.79,-0.79,-1.1,29.8,21,0,13,3,478,543
2008-02,236,114.4,121.6,0.55,0.63,0.59,0.56,-0.25,-0.41,-0.57,-0.87,30.8,21.1,0,7,4,463,549
2008-03,219,120.5,98.5,0.86,0.9,1.01,1.14,0.31,0.39,0.26,0,31,20.4,0,7,5,488,600
2008-04,127,93,34,1.09,1.29,1.04,1.15,0.79,0.94,0.65,0.49,30.1,20.1,0,4,7,452,472
2008-05,39,80.8,-41.8,0.09,0.16,1,1.15,1,1.12,0.48,0.4,27.6,15.8,0,1,13,364,452
2008-06,0,78.8,-78.8,,-0.74,0.43,0.59,1.04,1.22,0.48,0.45,29.1,16.1,0,0,30,378,435
2008-07,0,96.2,-96.2,,-0.94,-0.62,-0.53,0.78,0.91,0.02,0,30.3,14.8,0,0,31,388,493
2008-08,15,116.5,-101.5,0.1,0.36,-0.86,-0.85,0.64,0.69,0.09,0.11,31.9,17.8,1,0,20,461,522
2008-09,13,131.7,-118.7,-0.97,-0.67,-0.9,-0.77,-0.2,-0.1,0.14,0.26,32.1,16.9,10,1,20,435,560
2008-10,79,130.9,-51.9,-0.3,-0.04,-0.78,-0.43,-1.17,-0.79,0.23,0.49,33.2,21,14,3,7,530,563
2008-11,119,145.8,-26.8,-0.46,-0.56,-0.92,-0.77,-1.29,-1.05,0.29,0.47,32.9,20.5,6,5,5,502,650
2008-12,308,142.1,165.9,1,0.9,0.12,0.11,-0.28,-0.29,0.76,0.94,32.2,20.5,7,9,2,506,663
2009-01,340,127.2,212.8,0.7,0.65,0.71,0.64,0.26,0.3,0.66,0.8,30.6,20.7,2,10,4,486,594
2009-02,348,119.4,228.6,1.47,1.45,1.64,1.69,1.03,1.02,1.16,1.2,32,21.8,1,10,2,474,566
2009-03,247,118.2,128.8,1.15,1.18,1.62,1.52,1.58,1.53,1.28,1.35,32,21.6,7,10,7,522,561
2009-04,83,104.3,-21.3,0.33,0.22,1.56,1.54,1.68,1.61,1.05,1.09,30.1,18.2,0,2,15,425,543
2009-05,31,87.5,-56.5,-0.17,-0.31,0.81,0.84,1.78,1.66,1.05,1.07,29.4,16.7,0,2,13,404,469
2009-06,42,68,-26,0.7,1.15,0.3,0.34,1.58,1.54,1.23,1.27,26.2,13.7,0,1,9,298,375
2009-07,7,81.5,-74.5,-0.52,0.63,0.22,0.62,1.58,1.66,1.27,1.34,28.9,15.7,0,0,13,381,401
2009-08,37,104.2,-67.2,0.83,1.31,0.89,1.32,0.99,1.23,1.37,1.45,30.2,16.9,2,1,18,419,468
2009-09,169,108.3,60.6,1.98,2.06,1.86,2.02,1.46,1.77,2,1.99,31.7,19.6,10,5,8,469,495
2009-10,91,130,-39,-0.07,0.18,1.45,1.59,1.22,1.54,1.98,1.86,32.4,20,2,4,4,501,584
2009-11,142,133.6,8.4,-0.08,0.04,0.86,1.15,1.06,1.46,2.1,1.93,33.4,22.6,11,6,3,539,574
2009-12,335,113.1,221.9,1.31,1.54,0.66,0.99,1.5,1.8,2.32,2.06,31,21.7,0,12,3,506,509
2010-01,344,118.6,225.4,0.73,0.77,1.04,1.25,1.54,1.72,2.2,2.05,31.5,22,3,12,2,518,541
2010-02,142,130.7,11.3,-0.48,-0.63,0.73,0.82,1.1,1.38,1.43,1.66,33.6,22.1,11,4,2,500,604
2010-03,188,130.4,57.6,0.51,0.45,0.33,0.41,0.62,0.84,1.18,1.51,32.7,21.9,6,8,3,536,619
2010-04,56,106.9,-50.9,-0.28,-0.43,-0.23,-0.4,0.58,0.68,1.02,1.37,31.1,18.9,6,2,24,451,534
2010-05,20,87.6,-67.6,-0.62,-0.68,-0.05,-0.19,0.54,0.64,1.01,1.35,29.5,15.8,0,1,10,392,458
2010-06,11,80.8,-69.8,-0.31,-0.19,-0.83,-0.85,-0.01,0.02,0.88,1.19,29.5,14.2,0,0,24,356,439
2010-07,0,97.2,-97.2,,-1.05,-0.85,-1,-0.65,-0.83,0.86,1.12,30.8,16.3,0,0,31,420,502
2010-08,0,122.9,-122.9,,-0.88,-1.09,-1.25,-0.44,-0.68,0.69,0.9,32.2,15.1,7,0,31,424,584
2010-09,86,135.6,-49.6,0.94,0.75,0.39,0,-0.46,-0.65,0.32,0.41,33.4,18.9,16,3,26,484,524
2010-10,153,140.6,12.4,0.85,0.89,0.91,0.84,0.29,0.19,0.59,0.65,32.1,18.8,8,7,5,480,643
2010-11,169,147.8,21.1,0.32,0.23,0.91,0.85,0.55,0.3,0.72,0.71,32.2,20.3,4,5,3,488,697
2010-12,230,144.5,85.5,0,-0.2,0.53,0.39,0.53,0.29,0.26,0.19,32.4,21.8,6,7,3,530,668
2011-01,388,137,251,1.08,0.99,0.84,0.68,1.08,0.9,0.43,0.25,31.6,21.8,0,13,2,518,652
2011-02,222,122.7,99.3,0.42,0.41,0.84,0.68,1.23,1.07,0.8,0.62,32.3,21.5,0,8,2,473,579
2011-03,451,90.3,360.7,2.81,2.4,2.16,1.88,2.34,2.05,1.9,1.74,29.1,21.3,0,18,3,471,431
2011-04,65,104.6,-39.6,-0.06,-0.18,1.86,1.88,2.02,1.93,1.84,1.77,30.4,19.4,0,2,12,447,532
2011-05,11,89.7,-78.7,-1.15,-1.06,1.99,2.08,1.82,1.72,1.88,1.72,28.6,15.6,0,1,29,375,500
2011-06,31,76.2,-45.2,0.43,0.73,-0.45,-0.51,1.9,1.76,1.97,1.77,27.6,13.3,0,1,20,313,439
2011-07,0,91.8,-91.8,,-0.49,-0.54,-0.5,1.7,1.77,1.98,1.76,29.8,15,0,0,31,386,473
2011-08,13,115.2,-102.2,0,0.33,0.1,0.12,1.81,2.03,2.04,1.83,31.7,16.2,7,0,25,432,542
2011-09,9,143.8,-134.8,-1.23,-1.05,-1.13,-0.98,-1.08,-0.98,1.73,1.6,33.6,17.5,12,0,15,467,631
2011-10,147,134.9,12.1,0.77,0.89,0.13,0.19,-0.33,-0.27,1.65,1.5,31.3,20.2,6,6,6,487,589
2011-11,131,150.2,-19.2,-0.25,-0.43,-0.12,-0.21,-0.2,-0.31,1.52,1.38,31.2,18.8,3,5,6,450,707
2011-12,221,147.1,74,-0.13,-0.36,0.06,-0.08,-0.39,-0.54,1.57,1.4,31.7,20.7,0,9,5,504,705
2012-01,226,122.1,103.9,-0.36,-0.39,-0.58,-0.69,-0.51,-0.56,0.8,0.88,29.8,20.2,0,7,5,466,588
2012-02,96,138.2,-42.2,-1.18,-1.33,-1.02,-1.1,-1.08,-1.19,0.25,0.3,33.1,21,6,3,7,495,649
2012-03,93,133.3,-40.3,-0.9,-1.04,-1.34,-1.5,-1.23,-1.37,-1.59,-1.59,32.8,20.4,4,3,5,514,638
2012-04,83,104.1,-21.1,0.33,0.23,-1.19,-1.29,-1.38,-1.46,-1.4,-1.42,31.8,19.6,3,5,6,471,507
2012-05,83,81.4,1.6,1.11,1.28,-0.1,-0.18,-1,-1.08,-1.08,-1.17,27.8,15.9,0,4,8,368,445
2012-06,144,68.8,75.2,2.16,2.14,1.95,2.22,-0.21,-0.15,-0.5,-0.6,27.9,16.8,0,5,8,370,376
2012-07,18,88.9,-70.9,0.2,0.79,2.01,1.96,0.1,0.01,-0.41,-0.48,29.4,13.9,0,1,18,360,495
2012-08,0,124.3,-124.3,,-1,1.83,1.8,0.8,0.74,-0.48,-0.6,30.7,15.8,0,0,31,410,550
2012-09,39,135.8,-96.8,0,-0.17,-0.14,-0.36,1.44,1.41,-0.32,-0.42,34.2,17.7,18,2,19,478,578
2012-10,66,165,-99,-0.57,-0.94,-0.82,-1.18,1.01,0.86,-0.7,-0.88,35.7,21,23,3,5,570,689
2012-11,157,144,13,0.15,0.11,-0.37,-0.62,0.59,0.33,-0.57,-0.72,33,20.6,8,7,5,504,653
2012-12,278,147.7,130.3,0.64,0.43,0.08,-0.28,-0.09,-0.43,-0.31,-0.45,33.4,22,11,8,3,548,672
2013-01,219,129,90,-0.43,-0.52,-0.03,-0.16,-0.44,-0.68,-0.35,-0.52,31.3,21.2,0,9,3,504,600
2013-02,217,109.7,107.3,0.37,0.49,0.11,-0.01,-0.2,-0.4,0.23,0.16,31.6,20.7,3,7,2,452,514
2013-03,216,111.5,104.5,0.83,0.96,0.21,0.45,0.15,0.12,0.79,0.77,31,20.3,2,7,2,485,536
2013-04,80,91.9,-11.9,0.27,0.43,0.63,0.85,0.38,0.48,0.74,0.76,29.2,17.6,0,3,15,402,482
2013-05,82,82.8,-0.8,1.09,1.23,0.95,1.16,0.57,0.74,0.76,0.8,28.9,15.4,0,3,24,377,441
2013-06,85,70.8,14.2,1.45,1.69,1.36,1.68,0.7,0.98,0.5,0.55,28.3,16,0,4,8,364,388
2013-07,22,83,-61,0.38,1.12,1.53,1.67,1.27,1.53,0.53,0.62,27.6,12.9,0,1,19,318,461
2013-08,0,115.1,-115.1,,-0.33,1.19,1.39,1.26,1.57,0.53,0.64,30.3,12.7,0,0,31,356,545
2013-09,71,131.2,-60.2,0.69,0.57,0.5,0.5,1.23,1.42,0.67,0.78,31.9,16.3,7,3,11,422,552
2013-10,85,142.5,-57.5,-0.18,-0.14,-0.04,0.09,0.97,1.1,0.74,0.93,31.5,18.4,7,4,7,464,634
2013-11,193,133.6,59.4,0.64,0.75,0.44,0.54,0.83,0.94,0.9,1.09,31.3,19.8,4,6,3,466,614
2013-12,234,147.6,86.4,0.06,-0.19,0.18,0.12,0.28,0.31,0.75,1,32.3,20.9,4,7,3,515,691
2014-01,71,156.5,-85.5,-2.72,-1.91,-1.22,-1.33,-1.13,-1.19,0.03,0.25,33.1,20.8,4,3,3,525,739
