data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,181,105.8,75.2,0.83,0.91,0.29,0.31,0.21,0.45,0.37,0.77,30.9,19.7,0,9,6,458,536
1997-05,55,107.5,-52.5,0.75,1.02,1.33,1.43,0.25,0.52,0.15,0.56,30.5,18.4,0,2,17,448,554
1997-06,0,109,-109,,0.46,0.85,1.04,0.74,1.02,0.15,0.56,32.2,15.9,0,0,30,420,578
1997-07,0,124.7,-124.7,,0.44,0.63,1,0.37,0.55,0.15,0.55,32,17.1,0,0,31,450,622
1997-08,0,143.4,-143.4,,0.23,,0.32,1.28,1.4,0.15,0.54,33.8,16.8,10,0,31,474,680
1997-09,13,135.5,-122.5,-0.15,0.5,-0.35,0.41,0.73,1.04,0.22,0.66,35.6,19.9,25,0,12,532,601
1997-10,120,133.6,-13.6,0.85,0.9,0.64,0.81,0.75,0.97,0.39,0.74,34.1,21.2,19,5,7,548,593
1997-11,116,136.8,-20.8,-0.84,-1,-0.13,0.07,-0.23,0.07,0.11,0.46,33.6,20.9,11,5,8,518,633
1997-12,149,118.6,30.4,-0.62,-0.52,-0.45,-0.34,-0.51,-0.18,0.25,0.58,31.4,21.2,2,5,1,504,563
1998-01,236,116.8,119.2,0.13,0.17,-0.84,-0.88,-0.53,-0.26,-0.08,0.18,31.6,21.4,1,7,1,510,553
1998-02,161,115.1,45.9,-0.51,-0.64,-0.8,-0.83,-0.78,-0.53,0.39,0.66,32.2,22,3,5,6,480,547
1998-03,157,127.1,29.9,-0.53,-0.74,-0.76,-0.93,-1.09,-1.12,-0.6,-0.29,32,21.5,1,4,2,519,620
1998-04,39,126.4,-87.4,-1.86,-1.79,-1.39,-1.43,-1.86,-1.84,-1.45,-1.13,33.7,21.9,10,0,11,535,601
1998-05,25,119.9,-94.9,-0.12,-0.12,-1.16,-1.31,-1.57,-1.66,-1.6,-1.27,33.6,19.8,5,1,23,518,585
1998-06,0,118,-118,,-0.52,-1.48,-1.63,-1.33,-1.56,-1.59,-1.3,33.3,17.8,2,0,30,466,579
1998-07,2,126.4,-124.4,-0.09,0.48,-0.16,-0.1,-1.36,-1.39,-1.58,-1.29,33.8,17,4,0,22,478,619
1998-08,0,144.3,-144.3,,0.15,-1.03,-0.08,-1.19,-1.22,-1.59,-1.3,35.4,17.7,25,0,31,512,683
1998-09,5,152.6,-147.6,-0.85,-0.34,-0.84,-0.17,-1.7,-1.29,-1.61,-1.34,36.3,20,27,0,21,545,675
1998-10,69,140.3,-71.3,-0.07,-0.03,-0.42,-0.25,-0.53,-0.3,-1.75,-1.47,35.1,21.4,21,4,4,566,618
1998-11,198,101.8,96.2,0.69,0.94,0.18,0.44,0.11,0.31,-1.3,-1.03,31,21.3,0,8,1,486,475
1998-12,160,114.2,45.8,-0.45,-0.29,-0.09,0.26,-0.21,0.14,-1.05,-0.85,31,21,0,6,2,496,548
1999-01,208,111.5,96.5,-0.14,-0.05,-0.25,0.1,-0.48,-0.08,-1.31,-1.03,30.6,20.7,0,11,2,486,536
1999-02,200,103,97,-0.01,0,-0.6,-0.35,-0.45,0.02,-1.05,-0.78,30.5,20.7,1,9,4,437,498
1999-03,217,115.4,101.6,0.2,0.16,-0.21,-0.02,-0.32,0.01,-0.98,-0.63,31.1,21,0,9,3,497,559
1999-04,71,117.1,-46.1,-0.96,-0.99,-0.37,-0.47,-0.57,-0.38,-0.79,-0.45,32.1,20.9,0,1,10,494,573
1999-05,29,104.3,-75.3,0.03,0.49,-0.32,-0.25,-0.8,-0.61,-0.75,-0.37,31.5,20.2,0,0,11,491,519
1999-06,0,113.9,-113.9,,-0.02,-0.78,-0.53,-0.6,-0.4,-0.74,-0.34,32.7,17.2,0,0,30,449,579
1999-07,0,128.6,-128.6,,-0.07,-0.09,0.4,-0.39,-0.32,-0.75,-0.35,32.5,15.6,0,0,31,436,639
1999-08,0,149.8,-149.8,,-0.3,,-0.29,-0.37,-0.24,-0.76,-0.38,33.9,17.3,11,0,31,484,696
1999-09,24,140.8,-116.8,0.41,0.67,0.23,0.31,-0.74,-0.24,-0.63,-0.24,34.8,19.1,21,0,22,508,647
1999-10,120,140.5,-20.5,0.85,0.8,0.8,0.71,0.56,0.62,-0.31,0.04,33.3,20.9,16,5,12,530,625
1999-11,226,110.1,115.9,1.11,1.2,1.35,1.38,1.25,1.2,-0.18,0.16,31.1,21.3,3,10,4,486,518
1999-12,251,104.9,146.1,0.7,0.9,1.19,1.27,1.14,1.21,0.23,0.52,29.7,21,0,8,6,475,511
2000-01,256,113.5,142.5,0.31,0.39,1.09,1.24,1.25,1.32,0.45,0.63,30.5,20.8,0,10,2,486,559
2000-02,249,106.5,142.5,0.53,0.53,0.92,1.11,1.39,1.41,0.67,0.87,30.8,20.8,0,11,2,458,526
2000-03,140,115.7,24.3,-0.77,-0.81,-0.06,0.1,0.86,1.04,0.39,0.67,30.5,20.7,0,5,3,484,583
2000-04,140,105.3,34.7,0.28,0.39,-0.09,-0.15,0.63,0.83,0.74,0.96,30.3,20.6,0,4,5,464,539
2000-05,6,120.4,-114.4,-1.26,-0.93,-0.57,-0.53,0.13,0.3,0.61,0.77,32,19.2,0,0,10,484,621
2000-06,0,113.5,-113.5,,0.02,-0.12,0.04,-0.18,-0.04,0.6,0.77,32.2,17.2,0,0,30,442,591
2000-07,2,124.4,-122.4,-0.09,0.78,-1.18,-0.5,-0.26,-0.22,0.61,0.79,32.4,16.8,0,0,18,453,618
2000-08,0,148,-148,,-0.15,-1.03,0.04,-0.6,-0.44,0.62,0.8,34.1,17.3,13,0,31,486,690
2000-09,40,140.7,-100.7,0.98,1.1,0.87,0.85,0.1,0.41,0.69,0.85,34.1,20.4,14,2,14,516,618
2000-10,69,141.4,-72.4,-0.07,-0.05,0.26,0.29,-0.25,-0.01,0.41,0.62,33.7,20.4,14,2,12,528,633
2000-11,153,122.2,30.8,-0.08,-0.09,0.05,0.23,-0.03,0.15,0.07,0.33,31.7,20.6,0,6,5,485,579
2000-12,337,112,225,1.55,1.48,0.93,0.98,1.01,1.05,0.41,0.59,30.5,20.7,0,12,3,484,533
2001-01,109,126,-17,-1.35,-1.38,0.03,0.1,0.06,0.2,-0.22,-0.07,31.9,20.7,0,3,6,506,582
2001-02,190,103.5,86.5,-0.13,-0.13,-0.02,0.18,-0.05,0.24,-0.45,-0.18,31,20.1,0,9,1,435,496
2001-03,143,114.5,28.5,-0.73,-0.76,-1.73,-1.93,-0.66,-0.54,-0.59,-0.28,31.3,20.7,0,4,4,496,554
2001-04,175,113.8,61.2,0.75,0.75,-0.23,-0.32,-0.25,-0.24,-0.39,-0.19,31.6,20.3,0,10,3,478,561
2001-05,66,116.4,-50.4,0.99,1.06,0.17,0.18,0,0.07,-0.06,0.09,32.5,19.9,3,3,4,503,579
2001-06,7,111.1,-104.1,0.13,0.85,0.95,0.99,-0.83,-0.78,-0.02,0.14,32.2,17.9,0,0,17,452,554
2001-07,0,133.3,-133.3,,-0.63,1,0.97,0.01,0,-0.03,0.09,33.4,17,6,0,31,472,636
2001-08,0,156.9,-156.9,,-0.83,-0.14,-0.38,0.16,0.15,-0.03,0.05,33.6,17.3,11,0,31,479,696
2001-09,12,146.9,-134.9,-0.22,0.1,-0.41,-0.37,0.83,0.77,-0.17,-0.11,35.1,20.1,23,0,12,528,645
2001-10,77,131.2,-54.1,0.1,0.26,-0.11,-0.03,0.42,0.35,-0.11,0.02,33.4,21.4,11,2,6,539,597
2001-11,139,115.8,23.2,-0.35,-0.23,-0.43,-0.03,-0.43,-0.17,-0.18,0.02,31.8,21.1,6,4,2,494,538
2001-12,145,119.2,25.8,-0.68,-0.59,-0.67,-0.35,-0.73,-0.43,-1,-0.75,31.3,21,0,6,5,500,568
2002-01,338,110.8,227.2,0.95,1.03,0.23,0.4,0.08,0.28,0,0.12,30,20.9,1,15,2,479,538
2002-02,187,120.2,66.8,-0.17,-0.38,0.26,0.39,-0.05,0.25,0.01,0.18,32.3,20.8,4,7,7,463,570
2002-03,83,117.8,-34.8,-1.77,-1.55,-0.33,-0.32,-0.88,-0.72,-0.36,-0.18,31.5,20.7,2,2,5,498,562
2002-04,80,115.5,-35.5,-0.76,-0.79,-1.46,-1.39,-1.09,-1.05,-0.91,-0.71,31.8,20.2,0,4,12,481,569
2002-05,66,118.3,-52.3,0.99,1.02,-1.08,-1.07,-0.71,-0.74,-0.89,-0.71,32.2,19.5,1,2,13,491,588
2002-06,0,116.1,-116.1,,-0.28,-0.12,-0.1,-0.41,-0.43,-0.92,-0.75,32,17.5,0,0,30,442,565
2002-07,1,126.2,-125.2,-0.65,0.38,0.89,0.88,-1.1,-1.1,-0.92,-0.71,33.7,17.2,7,0,28,478,614
2002-08,0,154,-154,,-0.62,-1.42,-0.41,-1.12,-1.05,-0.93,-0.7,34.5,16.9,14,0,31,487,703
2002-09,38,142.4,-104.4,0.92,1,0.78,0.57,0.06,0.2,-0.76,-0.54,34.2,20,16,1,14,513,614
2002-10,63,150.5,-87.5,-0.21,-0.32,0.12,-0.03,0.5,0.3,-0.75,-0.6,34.9,20.3,22,2,10,545,677
2002-11,103,141.8,-38.8,-1.15,-1.3,-0.8,-0.75,-0.89,-0.76,-0.95,-0.86,33.9,20.8,15,4,8,521,660
2002-12,248,114.4,133.6,0.67,0.78,-0.2,-0.25,-0.05,-0.06,-0.35,-0.32,31.3,20.8,5,12,3,498,540
2003-01,237,121.8,115.2,0.14,0.13,-0.06,-0.14,-0.09,-0.16,-0.89,-0.88,31.6,21,1,9,4,506,585
2003-02,178,103.6,74.4,-0.28,-0.28,0.2,0.42,-0.26,-0.14,-0.88,-0.79,30.5,20.8,0,7,5,438,498
2003-03,226,107.9,118.1,0.3,0.35,-0.09,0.08,-0.3,-0.32,-0.3,-0.22,30.6,20.7,0,7,3,486,525
2003-04,65,117,-52,-1.1,-1.1,-0.5,-0.55,-0.55,-0.62,-0.39,-0.35,32.1,20.4,0,2,11,488,580
2003-05,46,114.9,-68.9,0.54,0.66,-0.17,-0.12,-0.11,-0.01,-0.49,-0.44,32.2,20.2,3,2,13,503,567
2003-06,0,114.1,-114.1,,-0.04,-0.61,-0.53,-0.43,-0.32,-0.48,-0.42,32.6,17.2,0,0,30,446,592
2003-07,0,131.7,-131.7,,-0.45,0.42,0.47,-0.41,-0.37,-0.49,-0.44,32.9,15.5,0,0,31,440,644
2003-08,23,141.7,-118.7,1.67,2.05,1.06,0.86,-0.05,0.07,-0.37,-0.28,34.6,17.7,20,1,16,502,651
2003-09,17,155.8,-138.8,0.08,-0.03,0.81,0.45,-0.36,-0.17,-0.47,-0.44,35.3,20.1,24,1,27,531,672
2003-10,51,144,-93,-0.51,-0.42,-0.07,-0.09,0.07,0.05,-0.48,-0.38,34.4,21.6,19,1,10,558,619
2003-11,161,129.9,31.1,0.07,-0.09,-0.42,-0.42,-0.19,-0.22,-0.19,-0.05,32.6,21.7,5,4,3,514,602
2003-12,181,130.2,50.8,-0.15,-0.21,-0.38,-0.4,-0.22,-0.22,-0.44,-0.35,32,21,1,8,1,512,622
2004-01,503,100.7,402.3,1.99,1.88,1.88,1.63,1.63,1.39,0.69,0.66,30.2,21.5,1,22,2,491,477
2004-02,381,105.7,275.3,1.71,1.66,2.94,2.14,2.34,1.75,1.49,1.3,30.5,21.1,0,18,3,458,504
2004-03,276,116.8,159.2,0.8,0.79,3,2.25,2.56,2.07,2.06,1.6,31.2,21.2,0,9,7,502,553
2004-04,100,120.2,-20.2,-0.37,-0.51,1.26,1.21,2.34,2.02,2.19,1.72,32.3,20.9,0,4,8,499,583
2004-05,3,126.4,-123.4,-1.69,-1.37,0.14,0.01,2.13,1.78,1.94,1.55,33.1,19.5,1,0,15,506,618
2004-06,1,116.3,-115.3,-0.93,-0.18,-0.72,-0.9,2.27,1.84,1.94,1.53,32.3,17.6,0,0,23,448,572
2004-07,3,127.5,-124.5,0.29,0.47,-1.27,-0.94,1.02,0.89,1.95,1.54,32.7,16.5,0,0,20,454,622
2004-08,11,143,-132,0.38,1.14,0.57,0.55,0.19,0.15,1.91,1.51,34.5,17,16,1,18,488,668
2004-09,10,152.7,-142.7,-0.36,-0.17,0.23,0.22,-0.68,-0.55,1.86,1.49,35.8,18.9,27,0,28,520,690
2004-10,88,139.1,-51.1,0.31,0.31,0.26,0.23,-0.27,-0.19,1.85,1.48,34.2,21.4,18,3,8,552,628
2004-11,101,130.2,-29.2,-1.2,-1.14,-0.89,-0.66,-0.75,-0.49,1.62,1.32,33.3,21.7,13,4,8,526,597
2004-12,161,120.8,40.1,-0.43,-0.37,-0.78,-0.66,-0.72,-0.49,1.33,1.18,31.5,21.2,2,7,4,507,570
2005-01,250,115.5,134.5,0.25,0.32,-0.74,-0.72,-0.64,-0.46,0.41,0.33,31.5,21.1,2,8,3,505,551
2005-02,301,105.1,195.9,1.04,1.05,0.58,0.76,0.04,0.22,0.08,0.15,31,21.9,0,14,2,460,500
2005-03,439,106.4,332.6,2.1,2.07,2.11,1.83,1.43,1.36,0.92,0.84,30.5,21.6,0,18,1,498,512
2005-04,103,115,-12,-0.31,-0.36,1.7,1.76,1.13,1.1,0.92,0.85,31.9,21.3,0,6,11,498,559
2005-05,54,112,-58,0.73,0.91,1.42,1.4,1.5,1.43,1.14,1.07,30.8,20.2,0,1,19,481,544
2005-06,0,112,-112,,0.18,0.01,0.17,1.73,1.58,1.13,1.07,31.5,18.1,0,0,30,443,563
2005-07,0,131.2,-131.2,,-0.39,0.61,0.74,1.66,1.58,1.12,1.04,32.2,16.2,0,0,31,440,619
2005-08,0,140.9,-140.9,,0.44,,0.03,1.36,1.35,1.07,1.02,34.2,16.4,14,0,31,475,599
2005-09,12,144.9,-132.9,-0.22,0.17,-0.41,0.09,-0.13,0.21,1.07,1.04,35.5,17.6,26,0,23,496,646
2005-10,44,152.4,-108.4,-0.71,-0.7,-0.86,-0.48,-0.37,-0.13,0.8,0.78,35.7,21.7,27,1,10,579,660
2005-11,195,124,71,0.64,0.57,-0.1,-0.08,-0.21,-0.12,1.21,1.12,33.2,21.5,11,7,6,520,561
2005-12,225,108.6,116.4,0.4,0.61,0.22,0.32,0.13,0.27,1.27,1.22,31,21.3,2,9,4,500,501
2006-01,103,132.7,-29.7,-1.44,-1.54,-0.64,-0.61,-0.99,-0.77,0.79,0.77,32.5,21.1,4,3,7,520,629
2006-02,215,101.2,113.8,0.17,0.2,-0.83,-0.77,-0.78,-0.59,0.45,0.58,30.8,21.2,0,12,2,448,484
2006-03,343,106,237,1.38,1.47,0.06,0.19,0.15,0.22,0,0.2,30.5,21.4,0,17,2,495,514
2006-04,315,87.9,227.1,2.19,2.1,1.85,2.05,1.34,1.42,1.09,1.15,30.1,21.3,0,13,5,471,424
2006-05,23,103.6,-80.6,-0.2,0.35,1.84,1.84,1.09,1.25,0.92,1.03,31.3,20.7,0,0,17,495,510
2006-06,0,113.4,-113.4,,0.04,1.68,1.69,0.99,1.15,0.91,1.02,31.3,16.6,0,0,30,418,573
2006-07,0,124.7,-124.7,,0.44,-0.32,0.38,1.66,1.74,0.91,1.04,32.1,16,4,0,31,436,606
2006-08,0,150.2,-150.2,,-0.32,,-0.14,1.78,1.74,0.92,1.02,34.2,17.1,14,0,31,485,680
2006-09,67,141.2,-74.2,1.66,1.66,1.52,1.32,1.97,1.78,1.17,1.21,34.5,19.6,21,3,6,512,627
2006-10,195,129.8,65.2,1.83,1.82,2.17,2.1,1.77,1.66,1.71,1.61,33.8,21.6,14,7,9,548,583
2006-11,190,123,67,0.56,0.51,2.18,1.95,2.08,1.87,1.69,1.59,32.5,21.3,3,8,6,506,564
2006-12,172,124.6,47.4,-0.28,-0.26,0.91,0.96,1.16,1.13,1.27,1.29,32.6,21.1,3,8,4,522,579
2007-01,183,122.1,60.9,-0.4,-0.44,-0.44,-0.45,0.78,0.8,1.69,1.62,31.9,21.5,2,8,4,517,578
2007-02,458,91.7,366.3,2.28,2.18,1.33,1.32,2.18,1.76,2.53,2.01,30.1,21.1,0,17,0,437,441
2007-03,80,124.8,-44.9,-1.83,-1.67,0.47,0.61,1.07,1.09,1.96,1.72,31.4,20.5,0,2,7,493,611
2007-04,115,114.6,0.4,-0.11,-0.15,0.69,0.65,0.28,0.24,0.98,1.03,31.9,21.1,2,4,9,496,562
2007-05,7,118.3,-111.3,-1.16,-0.79,-1.36,-1.34,-0.03,-0.01,0.88,0.87,32.8,20.1,0,0,19,511,583
2007-06,0,117.7,-117.7,,-0.48,-0.45,-0.43,0.13,0.19,0.87,0.85,32.4,17.5,0,0,30,448,571
2007-07,0,129.3,-129.3,,-0.17,-1.27,-0.76,0.47,0.43,0.87,0.83,33.3,16.2,6,0,31,458,613
2007-08,0,158.4,-158.4,,-0.94,,-0.77,-1.41,-1.4,0.88,0.81,33.9,16.6,8,0,31,472,691
2007-09,3,153.2,-150.2,-1.16,-0.43,-1.4,-0.64,-0.72,-0.65,0.56,0.47,35.2,18.7,22,0,17,510,674
2007-10,45,147.7,-102.7,-0.68,-0.6,-1.09,-0.81,-1.56,-0.94,-0.18,-0.2,36,21.5,28,2,18,580,615
2007-11,136,129.5,6.5,-0.41,-0.52,-1.14,-0.92,-1.24,-0.97,-0.46,-0.44,33.6,21.8,15,4,7,531,564
2007-12,193,130.1,62.9,0.01,-0.04,-0.55,-0.6,-0.7,-0.71,-0.29,-0.31,32.1,20.9,0,10,7,511,616
2008-01,177,117.5,59.5,-0.46,-0.46,-0.79,-0.87,-1.21,-1.16,-0.36,-0.43,30.8,20.8,0,6,3,491,566
2008-02,235,111,124,0.39,0.32,-0.28,-0.28,-0.82,-0.82,-1.42,-1.42,31,20.3,0,9,2,454,545
2008-03,401,101.6,299.4,1.83,1.89,1.07,1.16,0.54,0.51,0.1,0.05,29.8,20.1,0,17,1,463,507
2008-04,174,104.6,69.4,0.74,0.85,1.54,1.64,0.92,0.91,0.41,0.33,31.1,20.1,0,5,6,468,527
2008-05,47,111.2,-64.2,0.56,0.77,1.55,1.57,1.1,1.13,0.6,0.5,31.7,19.4,0,3,20,482,570
2008-06,0,110.7,-110.7,,0.31,0.7,0.9,1.17,1.24,0.6,0.53,31.8,15.6,0,0,30,412,590
2008-07,0,121.3,-121.3,,0.95,0.44,0.83,1.48,1.52,0.6,0.57,32,15.2,0,0,31,422,632
2008-08,0,141.6,-141.6,,0.38,,0.48,1.5,1.53,0.6,0.64,34.1,16.6,10,0,31,476,676
2008-09,18,148.8,-130.8,0.13,0.24,-0.05,0.34,0.63,0.9,0.67,0.7,35.6,19.1,24,0,23,520,671
2008-10,37,162.2,-125.2,-0.94,-1,-0.89,-0.66,-0.51,-0.23,0.59,0.59,35.4,21.2,25,0,17,566,689
2008-11,165,118.8,46.2,0.14,0.17,-0.55,-0.52,-0.66,-0.39,0.72,0.77,32.6,21.3,8,6,5,508,539
2008-12,285,112.9,172.1,1.06,1.12,0.4,0.42,0.34,0.43,0.97,1.02,30.9,20.9,0,11,2,492,539
2009-01,184,122.9,61.1,-0.39,-0.44,0.32,0.43,-0.09,-0.04,1.08,1.06,31,20.7,1,7,6,490,598
2009-02,255,103.6,151.4,0.6,0.62,0.68,0.85,0.26,0.38,1.16,1.17,30.3,20.8,0,11,1,436,508
2009-03,237,117.9,119.1,0.42,0.36,0.16,0.26,0.39,0.36,0.58,0.69,31.4,20.9,0,6,2,501,581
2009-04,332,94.4,237.6,2.34,2.15,1.61,1.72,1.65,1.63,1.36,1.29,30.1,21.3,0,11,1,470,469
2009-05,143,92.9,50.1,2.2,2.19,1.98,1.91,2.1,1.91,1.76,1.64,29.9,20.5,0,6,12,470,473
2009-06,9,107.1,-98.1,0.31,1.22,2.64,2.2,1.79,1.69,1.79,1.66,31.5,18.3,0,0,26,446,557
2009-07,0,123.5,-123.5,,0.62,2.17,2.11,2.01,1.99,1.79,1.64,32.6,16.3,0,0,31,449,621
2009-08,3,144.6,-141.6,-1.26,0.38,0.34,0.91,1.98,1.87,1.82,1.66,34.1,17.7,11,0,22,493,662
2009-09,39,155.3,-116.3,0.95,0.68,0.87,0.62,2.74,2.15,1.89,1.69,36,20.5,27,1,11,547,678
2009-10,184,122.5,61.5,1.71,1.79,1.8,1.74,2.56,2.36,2.31,1.98,32.6,21.7,8,7,3,532,554
2009-11,90,139,-49,-1.48,-1.47,0.7,0.64,0.74,0.71,2.03,1.74,32.8,21.5,4,1,4,515,658
2009-12,168,118.1,49.9,-0.33,-0.22,0.04,0.19,0.19,0.31,1.35,1.33,30.9,21.2,0,4,3,496,563
2010-01,242,129.2,112.8,0.18,0.11,-0.85,-1.01,0.19,0.2,1.69,1.56,31,21,0,8,4,495,622
2010-02,121,118.2,2.8,-1.12,-1.19,-0.94,-1.19,-0.42,-0.36,1.17,1.17,32.2,21.8,0,6,3,476,545
2010-03,178,126.4,51.6,-0.25,-0.46,-0.86,-1.2,-0.78,-0.87,1.13,1.11,32.1,21.9,0,6,4,527,602
2010-04,108,117.9,-9.9,-0.23,-0.33,-0.98,-1.13,-1.52,-1.64,-0.05,0.04,31.8,21.2,1,5,13,496,573
2010-05,53,128.9,-75.9,0.71,0.48,-0.15,-0.36,-0.89,-1.14,-0.54,-0.58,33.7,20.3,1,2,8,528,627
2010-06,0,123.9,-123.9,,-1.37,0.06,-0.17,-0.75,-1.11,-0.59,-0.69,33.1,18.7,4,0,30,476,568
2010-07,1,144.3,-143.3,-0.65,-1.48,0.61,-0.26,-0.78,-1.1,-0.58,-0.77,33.1,17.4,0,0,17,473,647
2010-08,0,157.3,-157.3,,-0.86,-1.42,-1.35,-0.2,-0.59,-0.61,-0.85,34.2,16.4,10,0,31,474,705
2010-09,1,177.6,-176.6,-1.73,-1.37,-1.63,-1.36,-0.2,-0.9,-0.8,-1.07,35.9,19.6,25,0,29,532,710
2010-10,150,145.5,4.5,1.28,1.14,0.9,0.18,0.95,-0.02,-0.9,-1.2,34.6,21.3,17,7,6,556,638
2010-11,143,140.8,2.2,-0.27,-0.6,0.46,-0.07,0.38,-0.49,-0.63,-1.01,33.3,21.6,10,5,6,522,641
2010-12,157,125.2,31.9,-0.49,-0.5,0.1,0.01,-0.06,-0.49,-0.58,-0.98,31.5,21.3,5,5,4,508,581
2011-01,285,130.6,154.4,0.55,0.49,-0.09,-0.33,0.27,-0.19,-0.44,-0.9,31.1,20.9,0,10,3,497,632
2011-02,304,96.2,207.8,1.07,1.16,0.84,0.9,0.88,0.65,0.41,0.04,29.7,20.5,0,11,1,422,464
2011-03,275,116.3,158.7,0.79,0.79,1.39,1.33,1.28,1.08,0.97,0.47,30.9,20.9,0,9,0,493,566
2011-04,69,118,-49,-1.01,-1.05,0.66,0.62,0.47,0.29,0.75,0.24,31.6,20.7,0,2,4,484,582
2011-05,30,115,-85,0.06,0.21,0.1,0.08,0.55,0.53,0.62,0.16,32.1,19.6,0,1,13,490,575
2011-06,0,119.5,-119.5,,-0.72,-0.8,-0.81,0.8,0.79,0.62,0.19,32.9,17.2,1,0,30,450,591
2011-07,0,131,-131,,-0.37,-0.05,-0.05,0.57,0.53,0.61,0.25,32.9,16.5,1,0,31,456,619
2011-08,0,153.6,-153.6,,-0.59,,-0.73,0.05,-0.01,0.62,0.27,34.9,17.1,22,0,31,497,682
2011-09,0,166.6,-166.6,,-1.02,,-0.9,-1.14,-1.13,0.61,0.3,35.9,18.1,25,0,30,511,678
2011-10,184,146.9,37.1,1.71,1.53,1.32,0.76,1.05,0.5,0.72,0.44,33.9,21.4,13,10,5,547,643
2011-11,224,109.2,114.8,1.08,1.19,1.74,1.43,1.65,1.15,1.08,0.88,30.4,21.2,0,9,2,473,506
2011-12,167,134.6,32.4,-0.35,-0.49,1.04,0.98,0.84,0.63,0.97,0.81,31.7,21.1,2,4,7,508,643
2012-01,172,109.1,62.9,-0.52,-0.42,-0.28,-0.14,0.35,0.26,0.58,0.47,29.8,20.8,0,6,2,474,511
2012-02,204,109.9,94.1,0.04,-0.03,-0.83,-0.9,0.31,0.38,0.17,0.16,30.2,20.6,0,9,4,446,522
2012-03,193,120,73,-0.07,-0.19,-0.64,-0.59,0.27,0.3,-0.28,-0.32,31.5,20.8,0,6,3,500,586
2012-04,65,129.7,-64.7,-1.1,-1.35,-0.56,-0.79,-0.75,-0.83,-0.31,-0.44,32.9,20.6,2,3,5,502,627
2012-05,43,128,-85,0.46,0.21,-0.45,-0.7,-1.06,-1.25,-0.23,-0.44,33.3,19.8,2,1,12,512,597
2012-06,1,117.3,-116.3,-0.93,-0.3,-0.64,-1.02,-0.91,-1.07,-0.22,-0.42,33.6,17.7,4,0,24,470,577
2012-07,0,133.5,-133.5,,-0.65,0.36,-0.03,-0.47,-0.72,-0.22,-0.42,33.9,16.3,10,0,31,468,637
2012-08,0,165.2,-165.2,,-1.38,-1.42,-1.08,-0.49,-0.85,-0.22,-0.48,34,17.6,8,0,31,490,683
2012-09,2,170.7,-168.7,-1.38,-1.09,-1.63,-1.2,-0.94,-1.52,-0.2,-0.48,36.6,19.3,29,0,22,538,655
2012-10,17,183.3,-166.3,-1.83,-1.68,-2.27,-1.67,-1.35,-1.47,-1.03,-1.24,37.2,22.4,30,0,10,614,727
2012-11,247,109.3,137.7,1.41,1.46,0.1,-0.38,0.01,-0.64,-0.91,-1.18,32,22.2,3,9,2,512,476
2012-12,140,136,4,-0.76,-0.95,-0.28,-0.52,-0.44,-0.86,-0.9,-1.18,32.9,21.4,8,5,3,532,629
2013-01,338,115.9,222.1,0.95,1,1.03,1,0.32,-0.16,-0.2,-0.63,31,21.6,0,13,1,506,548
2013-02,94,122.3,-28.3,-1.62,-1.58,-0.57,-0.8,-0.46,-0.82,-0.67,-1.1,32.6,21.6,2,4,7,479,575
2013-03,243,126.3,116.7,0.48,0.33,0.16,0.1,-0.14,-0.51,-0.59,-1.13,32.3,22,4,10,1,531,598
2013-04,87,114.9,-27.9,-0.62,-0.65,-0.84,-1.04,0,-0.18,-0.46,-0.95,31.6,21.6,0,3,6,498,547
2013-05,37,115.3,-78.3,0.29,0.41,0.05,-0.02,-0.47,-0.68,-0.48,-0.89,32.4,20.8,0,1,6,514,540
2013-06,9,116.4,-107.4,0.31,0.61,-0.29,-0.22,-0.08,-0.16,-0.43,-0.84,33.1,19,0,0,24,480,554
2013-07,0,146.6,-146.6,,-1.69,0.42,0.04,-0.71,-0.95,-0.43,-0.89,33.5,17.7,9,0,31,484,628
2013-08,0,171,-171,,-1.71,0.07,-1.37,0.06,-0.26,-0.44,-0.93,34.7,17.4,17,0,31,498,693
2013-09,4,186,-182,-0.99,-1.55,-1.22,-1.71,-0.55,-1.24,-0.41,-0.95,36.5,20.4,27,0,25,554,688
2013-10,75,174.1,-99.1,0.06,-0.53,-0.31,-1.24,-0.12,-1.07,-0.08,-0.57,35,21.9,23,4,8,572,654
2013-11,207,141.6,65.4,0.83,0.49,0.36,-0.59,0.38,-0.88,-0.28,-0.88,32.9,21.7,11,9,2,520,588
2013-12,321,117.3,203.7,1.4,1.35,1.23,0.9,1.05,0.25,0.5,0.02,31.2,21.6,4,12,2,508,542
2014-01,112,130.3,-18.3,-1.3,-1.4,0.37,0.2,0.14,-0.61,-0.48,-1.03,32,20.8,3,3,4,510,609
2014-02,160,108.1,51.9,-0.52,-0.57,-0.38,-0.37,-0.18,-0.66,-0.14,-0.64,31,21.4,0,5,3,454,508
2014-03,234,118.9,115.1,0.38,0.32,-1.16,-1.39,0.05,-0.3,-0.26,-0.86,31.2,21.3,0,11,4,504,577
2014-04,119,113.3,5.7,-0.04,-0.06,-0.19,-0.34,0.02,-0.19,-0.09,-0.71,31.9,20.9,1,5,3,491,552
