data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,200,139.9,60.1,0.79,0.75,-0.53,-0.77,-0.62,-0.81,0.7,0.63,31.2,19.8,3,5,6
1998-02,31,135.8,-104.8,-0.4,-0.63,-0.26,-0.41,-0.76,-0.93,0.57,0.51,32.5,20.6,6,2,16
1998-03,62,142.2,-80.2,-0.1,-0.44,0.15,-0.05,-1.02,-1.3,-0.95,-1.11,32,20.5,3,1,6
1998-04,0,123.7,-123.7,,-2.15,-1.06,-1.37,-1.28,-1.69,-1.33,-1.58,31.3,19.7,2,0,30
1998-05,19,99.9,-80.9,0.34,-0.73,-0.62,-1.25,-0.81,-1.25,-1.3,-1.67,28.5,17,1,0,9
1998-06,3,79.2,-76.2,-0.69,-1.2,-1.56,-2.12,-0.19,-0.62,-1.36,-1.72,26.2,15.5,0,0,22
1998-07,9,88.3,-79.3,0.43,-0.49,-0.04,-1.06,-1,-1.42,-1.33,-1.7,26.5,14.7,0,0,27
1998-08,4,114.6,-110.6,-0.55,-1.54,-0.51,-1.64,-0.73,-1.49,-1.31,-1.73,28.3,17.9,0,0,13
1998-09,4,142.2,-138.2,-0.52,-1.41,-0.36,-2.14,-1.56,-2.35,-1.34,-1.87,29.4,17.7,0,0,28
1998-10,39,148.3,-109.3,-0.42,-0.58,-0.68,-1.31,-0.69,-1.64,-1.34,-1.95,30.2,19.1,1,2,9
1998-11,392,95.1,296.9,2.14,2.14,1.71,1.53,1.7,1.32,0.32,-0.06,27,19,0,13,1
1998-12,202,130.8,71.2,0.34,0.37,1.34,1.25,1.28,1.03,0.7,0.27,29.5,19.1,0,7,7
1999-01,40,145.1,-105.1,-0.67,-0.8,1.04,1.04,0.8,0.63,0.09,-0.38,30.2,19.2,0,1,10
1999-02,70,132.3,-62.3,0.36,0.2,-0.31,-0.44,0.8,0.67,0.28,-0.12,30.8,19.6,1,5,10
1999-03,109,120.3,-11.3,0.42,0.47,-0.35,-0.42,0.9,0.84,0.54,0.17,29.3,18.6,0,5,9
1999-04,15,103.5,-88.5,-0.99,-0.8,0.03,-0.09,0.86,0.86,0.6,0.32,28,18.4,0,0,12
1999-05,27,88.7,-61.7,0.81,0.46,0.13,0.13,-0.39,-0.44,0.65,0.41,26.7,15.5,0,1,14
1999-06,2,80.8,-78.8,-0.96,-1.58,-0.64,-0.76,-0.54,-0.63,0.64,0.39,26.6,15.1,0,0,20
1999-07,17,81.4,-64.4,1.3,1.18,0.64,0.14,0.1,-0.05,0.68,0.44,24.3,14.9,0,0,9
1999-08,5,101.1,-96.1,-0.31,-0.02,0.15,-0.27,0.09,0.07,0.69,0.51,25.1,13.6,0,0,19
1999-09,3,125.8,-122.8,-0.66,-0.48,0.09,0.04,-0.61,-0.67,0.69,0.59,27.5,16.4,1,0,11
1999-10,86,119.6,-33.6,0.6,0.76,0.34,0.49,0.45,0.51,0.85,0.84,27.3,17.5,2,2,13
1999-11,238,94.2,143.8,1.03,1.18,0.96,1.13,0.97,1.09,0.15,0.31,26.2,18.2,0,10,6
1999-12,183,120.2,62.9,0.18,0.3,0.73,0.89,0.69,0.86,0.07,0.11,28.5,19.2,0,7,3
2000-01,142,126.5,15.5,0.41,0.42,0.68,0.86,0.68,0.9,0.49,0.57,29.2,19.1,0,4,5
2000-02,45,128.8,-83.8,-0.07,-0.19,0.09,0.18,0.56,0.79,0.4,0.57,30.1,19.2,0,1,3
2000-03,150,111.5,38.5,0.76,0.9,0.41,0.52,0.86,1.09,0.64,0.83,28.5,18.6,0,6,3
2000-04,39,97.7,-58.7,0,0.11,0.35,0.37,0.71,0.93,0.75,0.93,27.4,18.2,0,1,4
2000-05,14,90,-76,-0.03,-0.43,0.54,0.65,0.27,0.45,0.7,0.88,27,16,0,0,20
2000-06,1,74.6,-73.6,-1.37,-0.85,-0.33,-0.27,0.26,0.35,0.69,0.89,25.5,14.2,0,0,23
2000-07,13,84.9,-71.9,0.91,0.44,-0.21,-0.5,0.27,0.24,0.67,0.86,25.2,14.5,0,0,11
2000-08,5,103.3,-98.3,-0.31,-0.26,-0.24,-0.52,0.47,0.53,0.67,0.86,26,14.5,0,0,11
2000-09,37,112.1,-75.1,1.14,1.3,1.19,1.16,0.28,0.31,0.84,1.04,26.4,16.6,0,1,18
2000-10,1,154.7,-153.7,-3.18,-1.5,-0.79,-0.74,-0.86,-0.82,0.41,0.59,30.2,18,2,0,24
2000-11,207,123.7,83.3,0.76,0.64,0.28,0.06,0.21,0,0.25,0.38,28.7,19.1,0,6,8
2000-12,332,106.2,225.8,1.25,1.33,0.9,0.81,1.02,0.95,0.77,0.76,27.6,19.5,0,12,5
2001-01,27,143,-116,-0.94,-0.94,0.69,0.72,0.42,0.45,0.38,0.34,29.1,18.5,0,1,11
2001-02,36,138.5,-102.5,-0.27,-0.58,0.24,0.26,0.26,0.26,0.36,0.36,32,19.1,2,1,16
2001-03,69,121.3,-52.3,-0.01,-0.02,-1.12,-1.14,-0.06,-0.1,-0.03,-0.03,29.5,19.5,0,2,7
2001-04,15,110.2,-95.2,-0.99,-1.04,-0.71,-0.85,0.13,0.13,-0.16,-0.21,28.8,17.9,0,0,8
2001-05,38,93.1,-55.1,1.33,0.84,-0.15,-0.26,-0.06,-0.05,-0.03,-0.1,28.4,17.7,0,1,11
2001-06,8,73.4,-65.4,0.11,0.11,-0.14,-0.43,-1.1,-1.15,0.01,-0.07,25.2,15.9,0,0,8
2001-07,4,83.1,-79.1,-0.45,-0.45,0.8,0.35,-0.5,-0.67,-0.04,-0.11,25.6,15.1,0,0,16
2001-08,9,105.5,-96.5,0.41,-0.06,-0.08,-0.36,-0.21,-0.32,-0.02,-0.1,25.5,15,0,0,11
2001-09,24,118.6,-94.6,0.72,0.75,0.6,0.5,0.06,-0.21,-0.08,-0.17,27.4,16.4,1,1,15
2001-10,98,114.7,-16.7,0.79,0.99,0.92,1.04,1.02,1.03,0.4,0.46,27,17.8,2,5,6
2001-11,112,114.5,-2.5,-0.31,-0.31,0.17,0.33,0.12,0.3,-0.05,0.14,28.7,19.3,0,4,7
2001-12,136,125.4,10.6,-0.28,-0.21,-0.23,-0.06,-0.18,0,-0.9,-0.81,28.8,19.3,0,5,4
2002-01,251,122.8,128.2,1.06,1.13,0.32,0.42,0.53,0.73,0.07,0.1,28.6,19.4,0,8,10
2002-02,108,116.8,-8.8,0.85,0.93,0.82,0.92,0.71,0.92,0.4,0.54,29.4,19.1,0,4,13
2002-03,45,124.2,-79.2,-0.36,-0.42,0.76,0.86,0.37,0.64,0.32,0.5,29,19.1,0,2,5
2002-04,23,108.2,-85.2,-0.58,-0.69,-0.13,-0.19,0.07,0.23,0.36,0.53,28.7,18.3,0,0,5
2002-05,8,91.7,-83.7,-0.61,-0.91,-0.69,-0.78,0.26,0.37,0.21,0.42,27.4,16,0,0,14
2002-06,12,73.9,-61.9,0.51,0.44,-0.67,-0.8,0.55,0.58,0.23,0.42,25.1,15.6,0,0,10
2002-07,6,82.5,-76.5,-0.04,-0.11,-0.32,-0.52,-0.21,-0.26,0.24,0.42,25.7,15.2,0,0,16
2002-08,7,107.3,-100.3,0.09,-0.49,0.22,-0.23,-0.68,-0.76,0.23,0.41,26.6,15.3,0,0,10
2002-09,39,105.5,-66.5,1.2,1.48,1.11,1.2,0,-0.02,0.31,0.55,26.7,17.4,0,1,7
2002-10,3,153.9,-150.9,-2.55,-1.44,-0.62,-0.57,-0.76,-0.67,-0.16,-0.01,30.5,17.9,0,0,23
2002-11,101,130.8,-29.8,-0.47,-0.64,-0.84,-0.84,-0.86,-0.88,-0.21,-0.1,29,19.1,0,3,11
2002-12,223,129.9,93.1,0.51,0.55,-0.36,-0.54,-0.21,-0.31,0.19,0.1,30.6,19.8,3,8,6
2003-01,113,120.9,-7.9,0.18,0.23,-0.06,-0.05,-0.3,-0.24,-0.45,-0.45,30.1,20.1,0,4,4
2003-02,8,130.8,-122.8,-1.33,-1.05,-0.09,-0.03,-0.63,-0.54,-0.94,-0.89,31,19.1,0,0,11
2003-03,30,130.1,-100.1,-0.66,-0.79,-0.93,-0.82,-1.32,-1.32,-1.25,-1.19,31.3,19.8,0,1,9
2003-04,65,106.4,-41.4,0.66,0.54,-0.93,-0.98,-0.74,-0.74,-0.99,-0.95,29.3,18.7,0,1,7
2003-05,6,86.2,-80.2,-0.88,-0.69,-0.37,-0.47,-0.51,-0.45,-1.01,-0.94,27.5,17,0,0,17
2003-06,2,78.9,-76.9,-0.96,-1.3,0.16,-0.05,-0.83,-0.77,-1.07,-1.01,27,13,0,0,20
2003-07,3,82.2,-79.2,-0.71,-0.47,-1.49,-1.06,-1.12,-1.07,-1.08,-1.01,25.2,13.6,0,0,12
2003-08,6,87.1,-81.1,-0.1,1.38,-1.05,-0.15,-0.54,-0.47,-1.09,-0.92,26,15.5,0,0,15
2003-09,13,111.3,-98.3,0.22,0.63,-0.07,0.83,0,0.25,-1.26,-1.08,28,16.5,2,0,12
2003-10,7,147.2,-140.2,-1.97,-1.22,-1.4,-0.6,-1.88,-0.94,-1.11,-0.93,29.7,17.2,2,0,11
2003-11,71,139.2,-68.2,-0.98,-1.1,-1.64,-1.33,-1.88,-1.37,-1.24,-1.14,29.8,18.9,0,2,15
2003-12,148,153.4,-5.4,-0.15,-0.39,-1.17,-1.31,-1.2,-1.16,-1.45,-1.3,31.7,19.9,2,7,11
2004-01,197,108.6,88.4,0.77,0.92,-0.2,-0.31,-0.59,-0.5,-1.14,-1.05,28.1,19.7,0,6,5
2004-02,147,110.6,36.4,1.25,1.35,0.8,0.87,-0.05,0.01,-0.39,-0.33,29,19.2,0,6,4
2004-03,284,96.2,187.8,1.56,1.68,1.72,1.75,0.91,0.92,0.81,0.87,27.2,18.9,0,9,2
2004-04,30,91.2,-61.2,-0.3,0.04,1.7,1.81,1.1,1.14,0.64,0.79,27.6,18.3,0,0,7
2004-05,7,78.6,-71.6,-0.74,-0.14,1.27,1.42,1.46,1.48,0.65,0.83,27.1,17.3,0,0,19
2004-06,20,62,-42,1.11,1.62,-0.25,0.42,1.58,1.68,0.74,0.94,23.9,15,0,1,9
2004-07,3,72.2,-69.2,-0.71,0.73,-0.1,0.92,1.6,1.76,0.74,0.97,23.4,14,0,0,16
2004-08,0,100.7,-100.7,,-0.53,0.07,1.18,1.25,1.46,0.71,0.91,26.4,13.9,1,0,31
2004-09,0,135.2,-135.2,,-1.22,-1.87,-0.92,-0.86,-0.12,0.66,0.79,28.3,15,0,0,30
2004-10,103,143.4,-40.4,0.87,0.66,0.5,0.13,0.34,0.49,1.02,1.07,29.5,17.7,0,4,12
2004-11,99,125.8,-26.8,-0.5,-0.6,-0.15,-0.45,-0.19,-0.23,1.09,1.18,29.2,18.9,1,4,13
2004-12,137,130.3,6.7,-0.26,-0.25,-0.28,-0.37,-0.46,-0.52,0.91,1.05,29.7,18.9,0,6,8
2005-01,146,131.4,14.6,0.44,0.42,-0.43,-0.44,-0.31,-0.36,0.8,0.9,30.5,20,0,4,5
2005-02,195,112.6,82.4,1.66,1.67,0.73,0.79,0.47,0.44,1,1.08,29.4,19.5,0,8,2
2005-03,83,121.6,-38.6,0.15,0.16,0.86,0.94,0.44,0.49,0.19,0.38,29.8,19.9,0,4,5
2005-04,5,103,-98,-1.86,-1.14,0.7,0.72,0.01,0.12,0.06,0.2,28.9,18.3,0,0,18
2005-05,31,84.5,-53.5,1.01,0.92,-0.18,-0.14,0.4,0.53,0.19,0.29,26.8,16.9,0,1,12
2005-06,22,68.3,-46.3,1.23,1.44,-0.22,-0.03,0.72,0.8,0.2,0.26,24.8,15.2,0,0,8
2005-07,5,81,-76,-0.23,-0.06,1.09,1.13,0.79,0.83,0.21,0.23,25.1,13.6,0,0,17
2005-08,4,103.2,-99.2,-0.55,-0.35,0.61,0.72,-0.14,-0.03,0.23,0.24,26.4,15.3,0,0,13
2005-09,11,117.8,-106.8,0.1,0.3,-0.18,0.09,-0.38,-0.11,0.29,0.38,28.6,17.7,0,0,9
2005-10,20,171.2,-151.2,-1.11,-1.45,-1.05,-1.29,-0.37,-0.55,-0.12,-0.08,31.8,18.3,3,1,29
2005-11,154,112.9,41.1,0.22,0.2,-0.33,-0.58,-0.28,-0.45,0.14,0.25,27.9,18.6,0,5,9
2005-12,248,114.2,133.8,0.7,0.83,0.25,0.13,0.19,0.11,0.55,0.53,28,18.8,0,9,10
2006-01,25,143.8,-118.8,-0.99,-0.97,-0.13,-0.05,-0.46,-0.47,0.09,0.06,29.3,18.5,0,0,9
2006-02,42,139.8,-97.8,-0.14,-0.48,-0.29,-0.34,-0.54,-0.62,-0.62,-0.61,32.8,20.3,3,2,9
2006-03,295,108.1,186.9,1.62,1.67,0.54,0.52,0.55,0.47,0.39,0.36,29.1,20,1,9,5
2006-04,84,91.5,-7.5,1.04,1.17,1.5,1.47,0.96,1,0.77,0.72,27.4,18.7,0,4,5
2006-05,23,79.4,-56.4,0.59,0.76,1.67,1.66,1.02,1.06,0.74,0.72,25.3,15.1,0,1,21
2006-06,6,65.8,-59.8,-0.15,0.61,0.98,1.19,0.69,0.74,0.66,0.66,23.6,14,0,0,11
2006-07,5,76.6,-71.6,-0.23,0.48,0.11,0.76,1.43,1.43,0.66,0.66,24.6,12.2,0,0,12
2006-08,0,102.1,-102.1,,-0.67,-1.05,0.07,1.61,1.62,0.64,0.66,26.6,15.2,0,0,31
2006-09,18,112.2,-94.2,0.47,0.77,-0.02,0.57,0.77,1.12,0.68,0.73,27.8,16.4,0,1,22
2006-10,140,107.5,32.5,1.37,1.54,1.28,1.47,1.16,1.46,1.15,1.26,27.6,18.5,0,5,7
2006-11,283,112,170.9,1.4,1.39,1.75,1.87,1.71,1.84,1.58,1.53,28.3,18.8,0,11,3
2006-12,151,124.1,26.9,-0.12,-0.04,1.06,1.14,1.03,1.16,1.06,1.15,29,19.3,0,5,5
2007-01,84,135.9,-51.9,-0.09,-0.19,0.43,0.48,0.77,0.95,1.38,1.43,30.9,19.8,1,4,7
2007-02,152,102.7,49.3,1.29,1.45,0.19,0.36,1.18,1.3,1.77,1.72,28.4,19.7,0,6,4
2007-03,16,133.8,-117.8,-1.06,-1.14,-0.12,-0.02,0.77,0.96,0.87,1.13,30.1,18.9,0,0,9
2007-04,33,104.6,-71.6,-0.2,-0.26,0.09,0.09,0.31,0.44,0.63,0.9,29.2,18.5,0,1,9
2007-05,16,91,-75,0.13,-0.37,-0.86,-0.98,-0.46,-0.32,0.6,0.85,27.8,16,0,1,25
2007-06,1,77.6,-76.6,-1.37,-1.25,-0.45,-0.61,-0.27,-0.23,0.58,0.77,26.3,13.6,0,0,18
2007-07,2,83.8,-81.8,-1.05,-0.8,-0.78,-0.95,-0.06,-0.1,0.56,0.73,26.1,14.2,0,0,26
2007-08,4,105.8,-101.8,-0.55,-0.64,-1.63,-1.36,-1.09,-1.18,0.58,0.73,25.8,13.8,0,0,14
2007-09,0,123.3,-123.3,,-0.51,-1.34,-1.01,-0.98,-0.99,0.5,0.64,27.5,14.7,1,0,30
2007-10,0,152.1,-152.1,,-1.46,-3.1,-1.67,-2.53,-1.95,-0.2,-0.14,29.7,16.7,3,0,31
2007-11,190,147.3,42.7,0.6,0.22,-0.27,-0.72,-0.5,-0.94,-0.67,-0.75,30.5,18.3,5,6,16
2007-12,125,134.6,-9.6,-0.4,-0.44,-0.45,-0.73,-0.61,-0.88,-0.68,-0.82,29.5,17.7,1,5,9
2008-01,100,128,-28,0.07,0.05,-0.2,-0.37,-0.75,-0.92,-0.7,-0.81,28.8,17.7,0,5,7
2008-02,119,119.7,-0.7,0.97,1.01,-0.09,-0.04,-0.34,-0.46,-0.84,-1,29.3,17.9,0,3,11
2008-03,121,114.1,6.9,0.52,0.64,0.42,0.56,-0.16,-0.24,-0.41,-0.54,28.5,17.6,0,4,5
2008-04,42,104.1,-62.1,0.09,0.02,0.69,0.71,0.19,0.16,-0.36,-0.49,29.6,16.9,0,1,8
2008-05,1,84.3,-83.3,-2.19,-0.89,0.24,0.33,-0.11,0.05,-0.45,-0.54,27.1,13.5,0,0,29
2008-06,7,69.5,-62.5,-0.01,0.38,-0.45,-0.26,0.25,0.39,-0.42,-0.46,24.8,13,0,0,19
2008-07,7,79.6,-72.6,0.13,0.36,-1.1,-0.38,0.51,0.57,-0.38,-0.42,24.4,10,0,0,14
2008-08,0,111.7,-111.7,,-1.65,-0.71,-0.68,0.12,0.19,-0.41,-0.47,27.1,11.9,0,0,31
2008-09,22,121,-99,0.64,0.6,0.27,0.04,-0.36,-0.31,-0.28,-0.33,28.4,14.3,0,0,22
2008-10,4,165.7,-161.7,-2.36,-1.66,-1.4,-1.58,-1.74,-1.57,-0.22,-0.31,30.9,15.5,4,0,20
2008-11,208,111.1,96.9,0.77,0.77,0.17,-0.1,0.05,-0.2,-0.13,-0.03,28.5,18.7,5,8,7
2008-12,194,112,82,0.28,0.46,0.15,0.09,0.15,0.07,0.18,0.19,27.8,18.5,0,8,5
2009-01,183,131.3,51.7,0.68,0.69,0.79,0.9,0.43,0.41,0.53,0.5,29.1,18.3,0,8,7
2009-02,10,131.3,-121.3,-1.2,-1.02,0.19,0.29,0.16,0.19,0.09,0.13,30.3,18,0,0,11
2009-03,38,132.5,-94.5,-0.49,-0.68,-0.26,-0.32,-0.27,-0.28,-0.38,-0.37,31.6,18.1,4,1,18
2009-04,130,81.2,48.8,1.77,1.84,-0.11,-0.13,0.54,0.7,0.09,0.16,26.6,18.3,0,6,9
2009-05,18,71.8,-53.8,0.27,0.9,0.41,0.62,0.27,0.52,0.18,0.31,25.1,14.9,0,0,10
2009-06,6,66.5,-60.5,-0.15,0.55,1.63,1.77,0.22,0.39,0.18,0.31,25.2,14.4,0,0,22
2009-07,5,79,-74,-0.23,0.19,-0.15,0.74,-0.16,0.03,0.17,0.29,26.1,12.4,0,0,12
2009-08,12,95.2,-83.2,0.82,1.22,0.07,0.9,0.37,0.68,0.23,0.42,26.1,14.1,0,0,10
2009-09,1,131.8,-130.8,-1.15,-0.94,-0.3,-0.15,1.32,1.5,0.13,0.3,29.9,15.9,1,0,24
2009-10,196,121,75,2,1.9,1.86,1.67,1.7,1.61,0.99,1.12,29.3,18.1,0,9,10
2009-11,83,137,-54,-0.76,-0.93,0.59,0.37,0.57,0.53,0.42,0.66,29.9,17.2,0,3,11
2009-12,95,131.4,-36.4,-0.77,-0.77,-0.05,-0.1,-0.12,-0.15,-0.01,0.06,29.9,18.2,1,5,14
2010-01,6,162.4,-156.4,-1.77,-1.49,-2.17,-2.03,-0.93,-1.01,-0.9,-0.79,31.9,17.7,0,0,8
2010-02,48,141.1,-93.1,-0.01,-0.38,-1.82,-1.84,-1.01,-1.2,-0.68,-0.62,32.3,18.4,3,1,5
2010-03,288,115.2,172.8,1.58,1.62,0.43,0.26,0.19,0.03,0.52,0.53,29.6,18.5,0,10,4
2010-04,50,95.4,-45.4,0.3,0.45,1.32,1.24,-0.55,-0.76,0.11,0.11,27.6,17.1,0,2,12
2010-05,31,84.3,-53.3,1.01,0.93,1.51,1.5,-0.05,-0.15,0.18,0.12,27.4,16.1,0,2,17
2010-06,1,72.1,-71.1,-1.37,-0.54,0.37,0.51,0.43,0.31,0.16,0.06,25.2,11.3,0,0,24
2010-07,6,79.9,-73.9,-0.04,0.2,0.3,0.39,1.26,1.17,0.16,0.05,24.5,12.7,0,0,13
2010-08,2,103,-101,-1.21,-0.55,-1.32,-0.64,1.43,1.4,0.11,-0.03,26,11.2,0,0,17
2010-09,1,127.5,-126.5,-1.15,-0.69,-0.99,-0.74,-0.09,0.03,0.12,0.01,28.1,13.6,0,0,27
2010-10,59,131.9,-72.9,0.08,0.12,-0.3,-0.26,-0.24,-0.02,-0.58,-0.65,30.1,17.4,2,3,9
2010-11,230,112.5,117.5,0.96,0.96,0.67,0.6,0.53,0.52,0.16,0.18,28.4,17.7,0,9,5
2010-12,203,124.2,78.8,0.35,0.43,0.65,0.66,0.53,0.54,0.56,0.44,28.9,17.4,0,8,5
2011-01,57,131.9,-74.9,-0.41,-0.44,0.26,0.34,0.1,0.22,0.8,0.76,28.8,17.1,0,1,10
2011-02,48,126.4,-78.4,-0.01,-0.09,-0.34,-0.28,0.03,0.17,0.82,0.87,30.1,17,0,1,4
2011-03,161,112,49,0.84,0.98,-0.02,0.09,0.41,0.58,0.33,0.51,29.4,18.1,0,8,4
2011-04,54,91,-37,0.41,0.63,0.56,0.64,0.49,0.67,0.34,0.53,27.4,16.5,0,1,5
2011-05,4,79.5,-75.5,-1.23,-0.4,0.65,0.85,0,0.27,0.21,0.44,25.5,13.7,0,0,25
2011-06,1,71.9,-70.9,-1.37,-0.51,-0.19,0.26,-0.13,0.09,0.21,0.44,25.6,12.2,0,0,29
2011-07,6,83,-77,-0.04,-0.18,-1.49,-0.57,0.35,0.48,0.21,0.41,25.8,11.6,0,0,24
2011-08,3,107.3,-104.3,-0.84,-0.91,-1.18,-0.97,0.52,0.69,0.22,0.41,28,12.1,0,0,15
2011-09,0,120.8,-120.8,,-0.37,-0.99,-0.77,-0.64,-0.21,0.22,0.45,27.8,11.3,1,0,30
2011-10,88,105.7,-17.7,0.63,0.97,0.29,0.62,-0.2,0.41,0.35,0.66,27.6,16.8,0,5,6
2011-11,125,101.2,23.8,-0.13,0,-0.03,0.33,-0.21,0.19,-0.16,0.33,25.9,17.4,0,3,2
2011-12,127,121,6,-0.37,-0.26,-0.27,0.06,-0.41,-0.07,-0.44,-0.1,28.1,18,0,4,9
2012-01,131,129.8,1.2,0.33,0.31,-0.42,-0.21,-0.38,0.05,-0.16,0.18,28.4,17.5,0,5,10
2012-02,8,133.3,-125.3,-1.33,-1.11,-0.67,-0.59,-0.68,-0.24,-0.33,0.09,29.4,17.1,0,0,11
2012-03,14,132.4,-118.4,-1.14,-1.16,-0.91,-0.91,-1.21,-0.78,-1.33,-0.78,30.3,17.4,0,1,16
2012-04,3,119.8,-116.8,-2.2,-1.86,-2.54,-1.82,-1.68,-1.48,-1.69,-1.2,31.2,16.7,1,0,22
2012-05,35,80.6,-45.6,1.2,1.3,-1.08,-1.2,-1.45,-1.4,-1.49,-1.05,26.3,15.5,0,1,3
2012-06,2,79.2,-77.2,-0.96,-1.34,-0.78,-1.02,-1.1,-1.12,-1.47,-1.07,27.5,15.1,0,0,23
2012-07,3,88.9,-85.9,-0.71,-1.34,0.39,0,-1.89,-1.6,-1.48,-1.1,26.4,12,0,0,15
2012-08,13,99.2,-86.2,0.94,0.97,-0.33,-0.82,-1.12,-1.24,-1.41,-1.01,25.3,12.6,0,0,15
2012-09,6,126,-120,-0.29,-0.33,-0.07,-0.32,-0.8,-1.02,-1.38,-1.01,28.7,14.6,2,0,22
2012-10,12,158.5,-146.5,-1.55,-1.35,-1.19,-1.21,-0.86,-1.04,-1.74,-1.59,30.2,16.6,4,0,10
2012-11,350,93.3,256.7,1.87,1.94,1.26,1.15,1.24,1.04,-0.38,-0.36,27.1,18.7,1,14,1
2012-12,28,162.4,-134.4,-2.14,-2.26,0.05,-0.15,0.01,-0.22,-0.76,-0.93,31.1,17.2,0,1,15
2013-01,172,134.7,37.3,0.61,0.59,0.61,0.55,0.27,0.15,-0.66,-0.88,29.9,18.8,0,7,14
2013-02,4,137.4,-133.4,-1.71,-1.32,-1.22,-1.43,-0.11,-0.28,-0.66,-0.88,30.3,17.7,0,0,19
2013-03,58,137.6,-79.6,-0.16,-0.43,-0.24,-0.4,-0.35,-0.59,-0.56,-0.87,31.3,18.8,3,2,10
2013-04,43,94.7,-51.7,0.11,0.29,-0.9,-0.98,-0.04,-0.13,-0.33,-0.52,27.6,17.1,1,0,12
2013-05,5,88.8,-83.8,-1.04,-0.92,-0.32,-0.4,-1.52,-1.74,-0.51,-0.72,27.8,15.5,0,0,25
2013-06,10,73.8,-63.9,0.32,0.25,-0.22,-0.07,-0.34,-0.42,-0.46,-0.65,26.1,14.7,0,0,20
2013-07,1,82.9,-81.9,-1.56,-0.83,-1.02,-0.81,-1.04,-1.02,-0.46,-0.62,25.7,13,0,0,27
2013-08,6,103.8,-97.8,-0.1,-0.2,-0.42,-0.51,-0.42,-0.47,-0.5,-0.68,26.3,13,0,0,20
2013-09,4,119.4,-115.4,-0.52,-0.1,-0.81,-0.45,-0.61,-0.36,-0.51,-0.65,27.8,15.6,3,0,18
2013-10,80,129.1,-49.1,0.49,0.52,0.27,0.35,-0.12,0.07,-0.1,-0.1,28.1,16.3,2,3,10
2013-11,180,134.6,45.4,0.5,0.24,0.45,0.29,0.37,0.23,-0.99,-1.17,29.2,17.1,0,9,11
2013-12,310,106.2,203.8,1.12,1.23,1.04,1.01,0.95,0.93,0.37,0.29,27.9,18.3,0,16,4
2014-01,23,140.8,-117.8,-1.04,-0.96,0.4,0.4,0.39,0.46,-0.28,-0.32,29,16.9,0,0,6
2014-02,7,131.6,-124.6,-1.41,-1.1,-0.11,-0.04,0.07,0.16,-0.24,-0.2,29.8,16.4,0,0,9
2014-03,58,120.7,-62.7,-0.16,-0.17,-1.66,-1.43,-0.15,-0.04,-0.32,-0.18,29.4,17.9,0,2,8
2014-04,26,107.7,-81.7,-0.46,-0.58,-1.09,-1.02,-0.34,-0.32,-0.42,-0.33,29.6,16.7,0,1,18
2014-05,5,94.6,-89.6,-1.04,-1.27,-0.52,-0.61,-0.62,-0.53,-0.43,-0.36,28,14.5,0,0,20
2014-06,22,74.3,-52.3,1.23,1.13,-0.36,-0.62,-1.61,-1.44,-0.35,-0.3,25.8,13.8,0,1,8
2014-07,20,80.2,-60.2,1.56,1.52,0.68,0.25,-0.84,-0.84,-0.24,-0.2,25.1,12.6,0,1,23
2014-08,0,108.3,-108.3,,-1.32,1.21,0.75,-0.33,-0.43,-0.28,-0.25,26.9,11.8,0,0,31
2014-09,1,140.6,-139.6,-1.15,-1.5,-0.12,-1.07,-0.48,-1.01,-0.29,-0.35,29.6,15.1,2,0,20
2014-10,70,147.4,-77.4,0.31,0.04,-0.1,-0.7,0.09,-0.46,-0.3,-0.42,29.1,15.7,3,4,21
2014-11,118,124.1,-6.1,-0.23,-0.35,-0.29,-0.63,-0.12,-0.5,-0.61,-0.66,28.5,18.2,0,6,8
2014-12,119,132.4,-13.4,-0.47,-0.48,-0.51,-0.6,-0.56,-0.76,-1.47,-1.42,28.4,18.1,0,6,8
2015-01,8,153.3,-145.3,-1.63,-1.33,-1.54,-1.5,-1.54,-1.7,-1.76,-1.64,31.2,17.5,0,0,15
2015-02,117,121,-4,0.95,0.98,-0.85,-0.92,-0.99,-1.14,-1.07,-1.2,29.8,18,0,4,5
2015-03,91,122.1,-31.1,0.24,0.25,-0.37,-0.43,-1,-1.07,-1.1,-1.28,30,17.9,0,4,16
2015-04,61,94.8,-33.8,0.57,0.7,0.6,0.62,-0.91,-0.89,-0.88,-1.01,28.6,17.5,0,2,12
2015-05,41,80.3,-39.3,1.45,1.57,0.47,0.59,-0.56,-0.5,-0.67,-0.75,26.3,15.9,0,1,9
2015-06,14,70.7,-56.7,0.68,0.84,1.03,1.11,-0.08,-0.04,-0.72,-0.77,25.3,14.5,0,0,16
2015-07,10,79.4,-69.4,0.56,0.71,1.33,1.42,0.75,0.81,-0.77,-0.81,25.7,13.9,0,0,11
2015-08,5,100.2,-95.2,-0.31,0.07,0.48,0.72,0.47,0.63,-0.74,-0.75,26.5,14.3,0,0,12
2015-09,0,152,-152,,-2.41,-0.49,-1.5,0.68,0.41,-0.74,-0.81,32,15.9,1,0,30
2015-10,5,163.9,-158.9,-2.21,-1.61,-2.35,-2.22,-0.76,-1.22,-1.04,-1.14,31.8,17.4,6,0,26
