data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,24,161.9,-137.9,-0.95,-1.1,-0.87,-1.03,0.05,0.02,0.51,0.43,33.7,24,1,1,17,585,674
1997-01,185,120.3,64.7,-0.16,-0.22,-0.56,-0.64,-0.22,-0.31,0.4,0.36,32,23.5,0,7,4,550,515
1997-02,121,130.3,-9.3,-1.76,-1.65,-1.34,-1.34,-1.26,-1.29,0.14,0.11,31.8,23.5,0,4,4,494,607
1997-03,419,112.5,306.5,0.46,0.38,-0.6,-0.75,-0.75,-0.9,0.06,0,30.4,23.4,0,12,3,524,529
1997-04,375,109.3,265.7,0.41,0.25,-0.27,-0.49,-0.45,-0.65,-0.17,-0.3,30.9,23,0,17,0,508,538
1997-05,232,120.1,111.9,0.12,0.04,0.36,0.28,-0.33,-0.55,-0.33,-0.5,31.4,23,0,8,4,533,593
1997-06,15,128.6,-113.6,-2.84,-1.91,-0.15,-0.33,-0.46,-0.65,-0.42,-0.62,32.1,22.7,0,1,12,522,622
1997-07,8,140.7,-132.7,-2.15,-1.92,-0.96,-1.14,-0.61,-0.82,-0.57,-0.77,32.5,22.3,0,0,11,540,665
1997-08,23,156.6,-133.6,0.29,-0.03,-2.31,-1.9,-0.15,-0.32,-0.63,-0.83,33.4,23,1,1,11,564,691
1997-09,5,164.3,-159.3,-0.23,-0.54,-1.08,-1.4,-0.34,-0.56,-0.66,-0.86,33.2,23.5,1,0,23,550,708
1997-10,30,173.7,-143.7,1.25,0.84,0.65,0.11,-0.7,-0.94,-0.61,-0.82,33.8,23.7,3,2,10,580,720
1997-11,32,158.2,-126.2,0.5,0.49,0.74,0.42,-1.25,-1.34,-0.54,-0.77,33.3,23.9,1,1,12,558,665
1997-12,47,158.8,-111.8,-0.3,-0.46,0.24,0,-0.39,-0.73,-0.52,-0.72,33,24.1,3,1,19,576,667
1998-01,280,114.6,165.4,0.79,0.82,0.48,0.39,0.52,0.36,-0.3,-0.5,31.2,23.5,0,13,3,539,535
1998-02,109,134.8,-25.8,-1.96,-1.79,-0.61,-0.79,-0.42,-0.64,-0.33,-0.54,32.6,24.4,0,3,5,518,627
1998-03,382,115.8,266.2,0.12,-0.03,-0.38,-0.57,-0.28,-0.51,-0.47,-0.68,31.6,23.6,0,14,1,546,551
1998-04,245,126.2,118.8,-0.8,-1.01,-1.1,-1.23,-0.57,-0.81,-0.81,-1.03,32.3,24.2,0,10,1,548,601
1998-05,151,127.2,23.8,-0.74,-0.89,-0.62,-0.8,-0.73,-0.92,-1.01,-1.19,32.6,24.4,0,4,3,574,591
1998-06,66,120.1,-54.1,-0.74,-0.89,-0.95,-1.09,-0.78,-0.95,-0.82,-1.03,32.4,23.6,0,1,3,540,563
1998-07,87,135.4,-48.4,0.67,0.48,-0.57,-0.76,-1.03,-1.18,-0.6,-0.84,32.5,23.4,0,3,7,556,620
1998-08,10,158.2,-148.2,-0.48,-0.9,-0.21,-0.53,-0.58,-0.79,-0.62,-0.86,33.1,23.5,1,0,10,566,702
1998-09,6,169.2,-163.2,-0.09,-1.01,0.32,-0.12,-0.74,-0.98,-0.61,-0.86,33.9,24.1,3,0,16,570,711
1998-10,1,185.7,-184.7,-1.6,-1.93,-0.66,-1.41,-0.65,-0.97,-0.68,-0.93,34.8,24.3,22,0,19,606,746
1998-11,46,159.7,-113.7,0.88,0.84,0.46,-0.29,-0.06,-0.55,-0.64,-0.89,33.7,24.4,5,2,12,572,632
1998-12,50,156.8,-106.8,-0.23,-0.34,0.08,-0.34,0.14,-0.31,-0.66,-0.9,33.5,23.9,9,2,18,580,646
1999-01,141,132.4,8.6,-0.71,-0.82,-0.4,-0.6,-0.53,-0.88,-1.03,-1.22,31.6,23.5,0,7,3,544,578
1999-02,328,104.3,223.7,0.54,0.51,-0.11,-0.26,-0.06,-0.31,-0.49,-0.72,30.3,22.7,0,13,1,462,500
1999-03,517,107.2,409.8,1.29,1.33,0.56,0.48,0.48,0.28,-0.19,-0.44,30.4,22.6,0,22,0,512,518
1999-04,389,107.5,281.5,0.52,0.4,0.96,0.95,0.57,0.41,0.16,-0.09,30.5,22.7,0,17,0,497,533
1999-05,339,102.4,236.6,1,1.07,1.1,1.11,0.68,0.59,0.58,0.37,30.5,22.5,0,14,1,511,508
1999-06,146,113.1,32.9,0.82,0.77,0.86,0.87,0.8,0.75,0.72,0.53,31.2,22.8,0,6,2,510,558
1999-07,120,126.6,-6.6,1.23,1.22,1.19,1.2,1.17,1.16,0.77,0.61,31.8,22,0,3,3,524,617
1999-08,17,155,-138,-0.01,-0.27,1,0.89,1.15,1.13,0.77,0.62,33.2,22.5,1,0,12,553,700
1999-09,12,166.3,-154.3,0.52,-0.03,0.94,0.75,0.93,0.89,0.78,0.63,33.7,23.2,1,0,20,553,704
1999-10,15,173.1,-158.1,0.41,0.08,0.31,-0.22,1.08,0.99,0.8,0.67,33.8,23.6,2,0,11,579,715
1999-11,21,157.3,-136.3,0.11,0.16,0.35,0.02,0.88,0.63,0.75,0.62,33.7,23.7,5,1,16,561,637
1999-12,106,139.8,-33.8,0.7,0.85,0.61,0.62,0.83,0.75,0.87,0.79,32.9,23.9,7,3,11,571,572
2000-01,261,124.2,136.8,0.62,0.55,0.65,0.64,0.6,0.5,1.12,1.06,31.4,22.9,0,9,2,532,583
2000-02,274,103,171,0.07,0.04,0.53,0.52,0.51,0.47,1.06,1.02,30.8,22.8,0,11,3,486,491
2000-03,516,111.4,404.6,1.28,1.28,0.82,0.78,0.85,0.81,1.09,1.03,30.8,22.8,0,19,0,520,539
2000-04,487,101.1,385.9,1.24,1.29,1.11,1.12,1.08,1.08,1.28,1.23,30.6,22.9,0,21,0,502,494
2000-05,368,111.6,256.4,1.2,1.2,1.48,1.45,1.22,1.23,1.31,1.25,31.6,23.1,0,16,1,538,545
2000-06,137,114.6,22.4,0.68,0.59,1.27,1.26,1.19,1.18,1.24,1.19,31.5,22.7,0,5,2,513,568
2000-07,195,116.1,78.9,2.22,2.11,1.62,1.56,1.48,1.48,1.34,1.31,31.1,22.7,0,9,3,524,567
2000-08,17,144.6,-127.6,-0.01,0.26,1.52,1.53,1.61,1.55,1.33,1.31,32.3,22.7,0,0,9,542,680
2000-09,31,159.4,-128.4,1.63,1.49,1.89,1.78,1.53,1.49,1.36,1.35,33.2,23.5,0,0,4,552,706
2000-10,7,171.2,-164.2,-0.31,-0.32,0.58,0.46,1.51,1.42,1.34,1.32,33.8,23.9,3,0,13,585,735
2000-11,2,168.5,-166.5,-1.37,-1.33,0.15,-0.22,1.27,1.1,1.29,1.25,34,23.9,5,0,17,568,705
2000-12,64,149.2,-85.2,0.05,0.09,-0.28,-0.5,1,0.94,1.24,1.17,33.1,23.9,5,1,13,574,625
2001-01,256,112.9,143.1,0.57,0.61,0.23,0.14,0.29,0.25,1.27,1.21,31.1,22.9,0,10,1,526,527
2001-02,287,98.2,188.8,0.18,0.2,0.36,0.38,0.31,0.29,1.35,1.29,30.5,22.6,0,10,1,464,476
2001-03,251,114,137,-1.32,-1.24,-0.27,-0.29,-0.34,-0.4,0.85,0.85,31,23,0,11,1,527,553
2001-04,421,95.4,325.6,0.77,0.79,-0.09,-0.13,0.02,-0.08,0.71,0.71,30.5,22.8,0,20,0,500,470
2001-05,179,121.4,57.5,-0.41,-0.52,-0.31,-0.36,-0.06,-0.14,0.28,0.24,31.8,23.5,0,4,2,547,592
2001-06,149,107.2,41.9,0.87,0.92,0.39,0.37,0.06,0,0.31,0.25,31.5,22.6,0,4,2,512,532
2001-07,48,125.9,-77.9,-0.23,-0.24,-0.07,-0.09,-0.12,-0.16,-0.01,-0.08,32.1,22.7,0,1,3,540,609
2001-08,0,157.9,-157.9,,-1.62,0.18,0.09,-0.22,-0.25,-0.04,-0.15,33.4,22.6,0,0,31,558,711
2001-09,3,164.4,-161.4,-0.59,-0.78,-0.66,-0.81,0.2,0.15,-0.1,-0.22,33.7,23.8,2,0,20,562,700
2001-10,0,173.5,-173.5,,-1.01,-1.91,-1.32,-0.27,-0.38,-0.12,-0.24,34.4,23.9,13,0,31,594,732
2001-11,35,162.4,-127.4,0.59,0.46,0.09,-0.3,0.11,-0.09,-0.04,-0.15,34,24.6,7,1,14,580,649
2001-12,86,157.7,-71.7,0.42,0.32,0.38,0.12,-0.11,-0.35,-0.01,-0.09,33.3,25,4,2,10,593,645
2002-01,267,110.7,156.3,0.67,0.74,0.65,0.58,0.37,0.21,0.02,-0.03,31.5,23.5,0,11,1,542,511
2002-02,124,121.6,2.4,-1.71,-1.55,-0.35,-0.47,-0.36,-0.51,-0.36,-0.42,32,23.8,0,3,6,500,570
2002-03,429,115.6,313.4,0.55,0.45,-0.15,-0.28,-0.04,-0.23,0.04,-0.05,31.2,23.2,0,19,0,532,556
2002-04,312,104,208,-0.13,-0.27,-0.49,-0.64,-0.07,-0.27,-0.23,-0.37,31,23.4,0,14,1,516,505
2002-05,190,118.7,71.3,-0.29,-0.38,0,-0.07,-0.19,-0.36,-0.19,-0.36,31.8,23.6,0,6,2,548,584
2002-06,90,107.7,-17.7,-0.18,-0.18,-0.29,-0.34,-0.28,-0.4,-0.31,-0.48,31.6,23,0,4,9,519,536
2002-07,47,131.8,-84.8,-0.26,-0.43,-0.4,-0.44,-0.54,-0.65,-0.3,-0.47,32.2,22.8,0,1,3,542,647
2002-08,5,154.4,-149.4,-0.99,-0.98,-0.48,-0.54,-0.14,-0.2,-0.28,-0.45,33.4,23,0,0,18,564,701
2002-09,10,166.1,-156.1,0.34,-0.2,-0.41,-0.68,-0.36,-0.43,-0.26,-0.44,33.9,23.4,2,0,9,560,708
2002-10,2,178.8,-176.8,-1.2,-1.27,-0.66,-1.04,-0.49,-0.62,-0.26,-0.45,34.5,23.9,15,0,26,595,730
2002-11,2,170.8,-168.8,-1.37,-1.48,-0.81,-1.41,-0.69,-0.89,-0.33,-0.52,34.5,23.9,17,0,14,576,704
2002-12,68,152.6,-84.6,0.12,0.1,-0.3,-0.73,-0.51,-0.87,-0.39,-0.53,33.9,24.6,10,2,4,598,632
2003-01,120,141.5,-21.5,-1.02,-1.13,-0.82,-1.05,-0.92,-1.19,-0.76,-0.89,32.6,24,5,6,2,568,612
2003-02,481,92.7,388.3,1.64,1.68,0.66,0.56,0.48,0.26,0.09,-0.03,30.8,23.1,0,18,1,474,441
2003-03,421,110,311,0.48,0.42,0.7,0.63,0.52,0.32,0.06,-0.07,30.3,23.3,0,16,0,520,539
2003-04,422,108.2,313.8,0.77,0.68,1.27,1.31,0.68,0.52,0.31,0.13,31,23.4,0,15,1,516,531
2003-05,211,113.4,97.6,-0.08,-0.11,0.46,0.43,0.58,0.46,0.36,0.17,31.6,23.4,0,7,5,544,556
2003-06,79,112.9,-33.9,-0.42,-0.5,0.24,0.17,0.52,0.41,0.32,0.11,31.8,23,0,3,4,521,564
2003-07,22,128,-106,-1.18,-1.06,-0.51,-0.51,0.68,0.65,0.27,0.07,32.6,22.4,0,0,13,543,629
2003-08,60,151.6,-91.6,1.48,1.38,-0.23,-0.32,0.29,0.26,0.38,0.18,32.9,22.7,0,2,12,552,701
2003-09,11,161.2,-150.2,0.43,0.33,0.17,0.08,0.21,0.16,0.38,0.19,33.5,23.6,0,0,14,556,717
2003-10,16,171,-155,0.48,0.26,1.21,0.88,-0.16,-0.2,0.41,0.23,33.8,24.7,1,0,13,597,732
2003-11,37,158.6,-121.6,0.64,0.63,0.69,0.47,0.02,-0.1,0.47,0.33,33.6,24.8,1,1,11,575,677
2003-12,112,151.5,-39.5,0.78,0.78,0.85,0.74,0.6,0.51,0.56,0.45,33.2,24.6,2,3,6,586,649
2004-01,356,111.6,244.4,1.41,1.49,1.29,1.27,1.38,1.28,1.04,0.99,30.9,24,0,11,6,541,511
2004-02,337,100.7,236.3,0.61,0.62,1.27,1.28,1.26,1.22,0.8,0.77,30.6,23.4,0,18,1,492,487
2004-03,376,121.1,254.9,0.06,-0.14,0.89,0.88,0.98,0.93,0.72,0.66,31.2,23.9,0,14,1,544,585
2004-04,301,108.8,192.2,-0.24,-0.41,0.14,0,0.7,0.6,0.45,0.37,31,23.6,0,10,2,520,530
2004-05,109,126.8,-17.8,-1.32,-1.34,-0.58,-0.72,0.27,0.12,0.21,0.08,32.3,23.8,0,4,6,560,624
2004-06,152,112.2,39.8,0.91,0.89,-0.43,-0.55,0.27,0.15,0.37,0.22,31.6,22.8,0,7,4,516,559
2004-07,70,119.8,-49.8,0.32,0.45,-0.38,-0.42,-0.09,-0.21,0.46,0.34,31.7,22.5,0,3,7,532,586
2004-08,16,147.6,-131.6,-0.07,0.07,0.59,0.62,-0.3,-0.37,0.37,0.25,32.9,22.8,0,0,14,554,685
2004-09,6,158.9,-152.9,-0.09,0.1,0.15,0.28,-0.36,-0.4,0.36,0.24,33,24.1,0,0,19,556,714
2004-10,5,174.3,-169.3,-0.58,-0.69,-0.22,-0.3,-0.4,-0.44,0.34,0.2,33.5,24.5,1,0,25,588,764
2004-11,8,163.6,-155.6,-0.6,-0.7,-0.56,-0.71,0.3,0.2,0.28,0.13,33.6,24.6,2,0,14,572,705
2004-12,27,155.9,-128.9,-0.85,-0.86,-0.94,-1.14,-0.53,-0.53,0.09,-0.02,33.3,24.6,0,1,7,588,662
2005-01,123,138.8,-15.8,-0.97,-1.08,-1.15,-1.23,-1.12,-1.18,-0.43,-0.54,32.8,24.7,4,5,10,582,598
2005-02,197,115.7,81.3,-0.73,-0.83,-1.21,-1.25,-1.27,-1.33,-0.81,-0.89,32.1,24.5,0,10,2,512,530
2005-03,272,112.2,159.8,-1.06,-1.04,-1.31,-1.28,-1.39,-1.36,-1.16,-1.16,30.6,23.9,0,11,2,534,533
2005-04,286,110,176,-0.38,-0.55,-1,-1.04,-1.22,-1.23,-1.2,-1.2,31.3,23.8,0,9,2,527,525
2005-05,168,113.4,54.6,-0.54,-0.56,-0.85,-0.87,-1.16,-1.15,-1.01,-1.03,31.9,23.6,0,5,1,550,554
2005-06,63,113.3,-50.3,-0.82,-0.82,-0.65,-0.7,-1.16,-1.14,-1.19,-1.16,32.1,22.9,0,1,4,525,543
2005-07,58,130,-72,0.04,-0.08,-0.69,-0.69,-1.02,-1.02,-1.18,-1.17,32.5,22.4,0,1,21,541,630
2005-08,8,155.7,-147.7,-0.65,-0.86,-0.66,-0.75,-0.89,-0.91,-1.19,-1.18,33.9,22.8,4,0,14,570,698
2005-09,0,162.4,-162.4,,-0.9,-0.33,-0.52,-0.66,-0.71,-1.2,-1.18,33.5,23.7,0,0,30,558,706
2005-10,15,173.8,-158.8,0.41,0.04,-0.38,-0.68,-0.71,-0.75,-1.16,-1.16,33.9,24.4,0,1,12,593,733
2005-11,10,170.4,-160.4,-0.45,-0.96,-0.32,-0.82,-0.71,-0.87,-1.15,-1.15,34.3,24.8,10,0,14,586,690
2005-12,219,140,79,1.86,1.76,1.51,1.32,0.96,0.77,-0.69,-0.79,32.9,23.9,5,7,5,572,601
2006-01,187,134.6,52.4,-0.13,-0.35,0.82,0.66,0.64,0.42,-0.55,-0.65,32,23.6,0,5,3,551,616
2006-02,148,110.4,37.6,-1.35,-1.24,0.08,-0.03,-0.02,-0.2,-0.69,-0.75,30.8,23.4,0,6,3,480,523
2006-03,332,119.4,212.6,-0.38,-0.56,-0.9,-0.99,-0.16,-0.37,-0.58,-0.68,30.6,23.3,0,14,1,524,581
2006-04,310,96.3,213.7,-0.15,-0.22,-0.84,-0.87,-0.21,-0.4,-0.52,-0.63,30.3,23,0,11,1,499,470
2006-05,309,105.8,203.2,0.77,0.83,0.08,0.08,0.06,-0.06,-0.15,-0.3,31.5,22.7,0,12,2,530,516
2006-06,75,107.9,-32.9,-0.52,-0.48,0.16,0.2,-0.42,-0.51,-0.11,-0.26,31.6,22.2,0,1,8,507,527
2006-07,16,124.9,-108.9,-1.51,-1.15,0.08,0.16,-0.55,-0.56,-0.19,-0.33,31.8,22.9,0,0,12,538,609
2006-08,4,149.9,-145.9,-1.14,-0.75,-1.2,-0.94,-0.23,-0.2,-0.2,-0.32,32.5,23,0,0,25,550,694
2006-09,13,166.9,-153.9,0.6,0.01,-1.17,-1.04,-0.07,-0.04,-0.17,-0.3,33.4,24.4,1,0,12,567,719
2006-10,2,184.4,-182.4,-1.2,-1.73,-0.56,-1.04,-0.04,-0.1,-0.19,-0.36,33.8,24.6,2,0,30,596,764
2006-11,37,166.1,-129.1,0.64,0.4,0.44,-0.38,-0.8,-0.88,-0.13,-0.28,33.5,25.1,1,0,11,580,669
2006-12,44,156.2,-112.2,-0.37,-0.46,-0.12,-0.63,-0.72,-1,-0.55,-0.65,33,24.9,1,1,7,588,650
2007-01,114,157.1,-43,-1.12,-1.34,-0.77,-1.12,-0.86,-1.25,-0.74,-0.84,33.2,25.4,4,3,5,598,658
2007-02,356,96.5,259.5,0.76,0.81,-0.14,-0.38,-0.09,-0.44,-0.24,-0.35,30.3,23.6,0,10,3,474,456
2007-03,403,110.7,292.3,0.32,0.24,0.09,-0.12,0.01,-0.29,-0.1,-0.21,30.5,23.5,0,17,0,528,537
2007-04,341,103.7,237.3,0.12,-0.01,0.47,0.44,0.06,-0.2,-0.03,-0.2,30.5,23.8,0,13,1,514,504
2007-05,140,118.5,21.5,-0.88,-0.91,-0.18,-0.23,-0.22,-0.42,-0.43,-0.63,31.5,24.1,0,6,3,552,578
2007-06,49,119.5,-70.5,-1.23,-1.19,-0.59,-0.66,-0.31,-0.49,-0.47,-0.68,31.9,23.5,0,1,11,531,589
2007-07,64,131.1,-67.1,0.18,0.05,-0.98,-1.02,-0.07,-0.16,-0.34,-0.58,32,23.5,0,2,13,549,629
2007-08,1,161.4,-160.4,-1.92,-1.83,-0.88,-1.06,-0.39,-0.48,-0.34,-0.6,33.6,23,1,0,30,567,720
2007-09,0,171.8,-171.8,,-2.26,-0.35,-0.86,-0.61,-0.75,-0.36,-0.63,34,23.7,6,0,30,566,719
2007-10,11,186.4,-175.4,0.1,-1.16,-0.95,-1.73,-1.05,-1.24,-0.34,-0.62,34.6,24.1,19,1,26,600,718
2007-11,1,170.2,-169.2,-1.69,-1.51,-0.92,-1.89,-1.07,-1.38,-0.42,-0.68,34.5,24.6,16,0,24,586,629
2007-12,101,141.2,-40.1,0.63,0.77,0.29,-0.04,-0.06,-0.49,-0.31,-0.53,33.4,24.6,6,3,6,588,583
2008-01,294,113.4,180.6,0.91,0.96,0.7,0.66,0.47,0.2,0.1,-0.04,31.6,23.7,0,14,2,546,502
2008-02,237,113.2,123.8,-0.29,-0.42,0.48,0.47,0.3,0.1,-0.17,-0.31,31,23.4,0,10,2,498,532
2008-03,446,98.4,347.6,0.7,0.78,0.52,0.52,0.5,0.39,-0.1,-0.22,29.8,23.1,0,17,1,510,478
2008-04,464,95,369,1.08,1.15,0.65,0.65,0.76,0.74,0.2,0.05,30.3,23.5,0,18,0,506,462
2008-05,324,101.6,222.4,0.89,0.97,1.06,1.15,0.9,0.95,0.6,0.48,30.6,23.6,0,13,2,532,499
2008-06,127,101.5,25.5,0.51,0.64,1.01,1.1,0.87,0.94,0.74,0.65,30.8,23.1,0,4,4,509,503
2008-07,28,121.2,-93.2,-0.91,-0.68,0.55,0.69,0.66,0.72,0.65,0.58,31.7,23.3,0,0,5,542,594
2008-08,21,138.8,-117.8,0.2,0.65,-0.05,0.18,0.84,0.98,0.68,0.66,32.2,23.3,0,1,8,550,654
2008-09,4,158.6,-154.6,-0.39,-0.06,-0.61,-0.22,0.76,0.88,0.69,0.68,33.2,24.2,0,0,13,561,693
2008-10,26,174.8,-148.8,1.06,0.6,0.49,0.44,0.54,0.66,0.72,0.72,34,24.7,7,1,15,600,736
2008-11,9,163.4,-154.4,-0.53,-0.64,0.12,-0.2,-0.07,0.01,0.73,0.75,34.9,24.6,24,0,22,592,661
2008-12,43,149,-106,-0.39,-0.33,-0.2,-0.4,-0.54,-0.4,0.62,0.65,32,25.9,1,1,5,588,623
2009-01,241,124.5,116.5,0.43,0.34,0.03,-0.1,0.09,0.03,0.54,0.57,31,24.9,0,8,8,557,542
2009-02,359,98.5,260.5,0.78,0.82,0.54,0.51,0.48,0.41,0.81,0.88,30.1,24.2,0,14,3,480,453
2009-03,423,113.4,309.6,0.5,0.41,0.71,0.67,0.54,0.43,0.78,0.82,30,24.3,0,19,0,532,539
2009-04,502,90.4,411.6,1.34,1.49,1.14,1.2,0.85,0.82,0.86,0.9,29.3,23.9,0,19,1,498,433
2009-05,457,90.7,366.3,1.77,1.79,1.52,1.56,1.24,1.31,1.11,1.17,29.5,23.7,0,14,1,514,442
2009-06,179,105.2,73.8,1.29,1.41,1.74,1.8,1.43,1.53,1.16,1.21,30.4,24,0,7,2,516,513
2009-07,60,126.3,-66.3,0.09,0.07,1.6,1.62,1.49,1.55,1.19,1.23,30.7,24.7,0,0,3,548,602
2009-08,19,150.7,-131.7,0.1,0.06,0.78,0.78,1.42,1.44,1.18,1.19,31.2,25.2,0,0,12,565,691
2009-09,0,155.9,-155.9,,-0.19,-0.07,-0.02,1.48,1.51,1.17,1.17,31.5,25.6,0,0,30,558,681
2009-10,11,161.9,-150.9,0.1,0.49,-0.12,0.06,1.39,1.42,1.13,1.16,31.8,25.4,0,0,13,576,698
2009-11,11,159.7,-148.7,-0.39,-0.36,-0.43,-0.14,0.49,0.49,1.13,1.15,32,25.9,0,0,16,568,661
2009-12,44,146.5,-102.5,-0.37,-0.25,-0.4,-0.29,-0.39,-0.22,1.15,1.17,32.1,26,0,1,5,592,589
2010-01,178,132.8,45.2,-0.24,-0.43,-0.43,-0.55,-0.46,-0.47,1.07,1.08,31.6,25.4,0,7,3,574,580
2010-02,104,131.5,-27.5,-2.05,-1.8,-1.37,-1.35,-1.4,-1.33,0.6,0.61,32.1,26.4,0,4,4,539,566
2010-03,203,145.1,57.9,-1.98,-1.83,-1.96,-1.77,-1.82,-1.64,0.1,0.05,32.2,25.9,0,8,5,590,649
2010-04,392,111.8,280.2,0.54,0.38,-1.28,-1.39,-1.15,-1.25,-0.16,-0.3,31.4,25.1,0,15,1,546,520
2010-05,218,118.2,99.8,-0.01,-0.08,-0.47,-0.68,-0.95,-1.1,-0.76,-0.9,31.5,25.6,0,8,2,576,552
2010-06,179,117.3,61.7,1.29,1.24,0.55,0.44,-0.66,-0.9,-0.71,-0.89,31.5,24.5,0,5,6,540,568
2010-07,78,124.4,-46.4,0.49,0.52,0.52,0.48,-0.6,-0.82,-0.65,-0.82,31.1,24.9,0,2,6,558,591
2010-08,9,148.6,-139.6,-0.56,-0.36,0.85,0.78,-0.12,-0.29,-0.66,-0.83,31.6,25.5,0,0,6,574,677
2010-09,3,162.1,-159.1,-0.59,-0.51,0.12,0.12,0.47,0.39,-0.65,-0.83,31.7,25.6,0,0,16,560,715
2010-10,16,163.5,-147.5,0.48,0.66,-0.19,-0.11,0.41,0.36,-0.63,-0.82,32.2,25.8,0,0,14,590,712
2010-11,41,157.3,-116.3,0.75,0.77,0.61,0.54,0.84,0.72,-0.55,-0.74,32.5,26.2,0,1,12,582,660
2010-12,138,142.6,-4.6,1.09,1.15,1.12,1.13,0.79,0.83,-0.36,-0.55,31.7,25.6,0,4,5,578,615
2011-01,305,118.4,186.6,1,1.02,1.18,1.19,1.01,1,-0.07,-0.23,30.4,24.6,0,9,2,542,533
2011-02,374,103.6,270.4,0.9,0.9,1.32,1.33,1.29,1.27,0.53,0.45,30.2,24.4,0,13,1,484,479
2011-03,344,117.5,226.5,-0.26,-0.42,0.71,0.66,0.93,0.91,0.84,0.79,30.2,24.3,0,16,1,534,553
2011-04,391,104.7,286.3,0.54,0.44,0.51,0.42,0.89,0.85,0.84,0.79,30,24,0,16,1,510,503
2011-05,265,104.9,160.1,0.42,0.48,0.26,0.24,0.8,0.76,0.92,0.89,30.7,24.5,0,10,2,544,502
2011-06,133,110.6,22.4,0.61,0.59,0.55,0.55,0.69,0.65,0.79,0.76,31,24.3,0,7,4,529,533
2011-07,76,118.4,-42.4,0.45,0.61,0.52,0.62,0.55,0.53,0.77,0.75,31,24.7,0,2,3,553,557
2011-08,18,150.3,-132.3,0.04,0.03,0.49,0.52,0.33,0.35,0.78,0.76,31.6,25,0,0,9,567,676
2011-09,3,154.1,-151.1,-0.59,0.26,0.23,0.41,0.49,0.55,0.78,0.76,31.6,25.4,0,0,15,554,683
2011-10,58,155.6,-97.6,2.28,2.12,1.07,1.13,0.65,0.77,0.85,0.85,31.9,25.3,0,1,18,577,662
2011-11,50,149,-99,0.97,1.15,1.44,1.52,0.92,1.02,0.86,0.87,32.6,24.9,0,1,8,562,646
2011-12,0,152.7,-152.7,,-1.52,0.22,0.4,0.18,0.43,0.61,0.62,32.7,25.2,0,0,31,588,635
2012-01,130,133.8,-3.8,-0.87,-0.95,-0.92,-0.91,-0.49,-0.41,0.27,0.28,31.9,24.6,0,6,4,566,582
2012-02,180,116.4,63.6,-0.93,-1,-1.5,-1.39,-0.91,-0.84,-0.16,-0.13,30.9,24,0,8,7,506,535
2012-03,312,123,189,-0.6,-0.78,-1.14,-1.19,-0.92,-0.95,-0.27,-0.25,30.7,24.2,0,13,0,540,580
2012-04,119,126.6,-7.6,-2.52,-1.84,-1.76,-1.59,-1.71,-1.5,-0.99,-0.96,31.3,25.4,0,2,2,551,582
2012-05,65,133.5,-68.5,-2.15,-1.89,-2.03,-1.86,-2.09,-1.72,-1.55,-1.39,31.3,25.6,0,0,4,572,613
2012-06,77,120.4,-43.4,-0.47,-0.69,-2.29,-1.9,-1.92,-1.66,-1.64,-1.44,31,25.1,0,2,4,541,553
2012-07,44,132.2,-88.2,-0.35,-0.53,-1.61,-1.58,-1.93,-1.7,-1.68,-1.48,30.8,25,0,2,9,556,603
2012-08,10,148.4,-138.4,-0.48,-0.29,-0.63,-0.75,-1.84,-1.74,-1.68,-1.47,31.4,25.1,0,0,14,564,673
2012-09,1,161.3,-160.3,-1.22,-0.65,-0.57,-0.61,-2.1,-1.83,-1.68,-1.47,31.5,25.2,0,0,29,550,699
2012-10,4,167.4,-163.4,-0.74,-0.27,-0.77,-0.51,-1.6,-1.46,-1.83,-1.55,31.8,25.7,0,0,10,580,699
2012-11,6,154.8,-148.8,-0.78,-0.36,-0.99,-0.57,-0.86,-0.8,-1.95,-1.61,32.1,25.8,0,0,24,568,652
2012-12,25,151.8,-126.8,-0.92,-0.81,-1.08,-0.88,-1.08,-0.93,-1.94,-1.66,32.2,26.1,0,0,7,594,636
2013-01,89,141,-52,-1.55,-1.43,-1.61,-1.42,-1.66,-1.4,-2.12,-1.81,31.9,25.7,0,3,5,583,616
2013-02,218,125.6,92.4,-0.49,-0.72,-1.33,-1.36,-1.44,-1.41,-2.07,-1.88,31.6,25.5,0,6,1,520,550
2013-03,175,127.7,47.3,-2.41,-1.9,-1.98,-1.73,-2.01,-1.71,-2.7,-2.2,31.5,25.6,0,6,1,574,572
2013-04,295,115.6,179.4,-0.29,-0.52,-1.34,-1.36,-1.64,-1.5,-2.04,-1.78,31.2,24.9,0,12,1,542,539
2013-05,163,122.9,40.1,-0.59,-0.71,-1.29,-1.33,-1.51,-1.44,-1.67,-1.54,31.5,24.9,0,7,4,564,577
2013-06,80,123,-43,-0.4,-0.68,-0.55,-0.71,-1.44,-1.42,-1.57,-1.46,31.3,24.7,0,2,3,540,583
2013-07,88,124.6,-36.6,0.69,0.72,-0.38,-0.49,-1.1,-1.18,-1.39,-1.35,30.8,24.4,0,3,3,544,593
2013-08,13,148.1,-135.1,-0.26,-0.11,0,-0.13,-1.05,-1.12,-1.36,-1.32,31.4,25.4,0,0,9,570,676
