data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,234,70.3,163.7,1.19,1.24,0.76,0.89,0.37,0.47,0.69,0.71,22.6,14.4,0,9,4,254,401
1996-10,115,90.4,24.6,-0.46,-0.37,0.55,0.64,0.35,0.37,0.63,0.62,26,17.1,0,5,5,358,469
1996-11,75,106.6,-31.6,-0.82,-0.77,-0.06,0.15,0.33,0.41,0.62,0.67,28,18.6,0,3,4,399,532
1996-12,214,120.1,93.9,0.55,0.63,-0.43,-0.3,0.2,0.31,0.39,0.52,30.9,21.1,3,12,2,495,570
1997-01,439,119.3,319.7,1.81,1.79,0.98,1.06,0.93,1.02,0.73,0.87,30.4,21.5,2,15,2,494,579
1997-02,187,103.8,83.2,0.1,0.15,1.38,1.48,0.91,1.01,0.7,0.83,30.5,22,0,6,3,454,506
1997-03,81,103.8,-22.8,-1.35,-1.27,0.84,0.87,0.23,0.35,0.34,0.41,29.3,19.3,0,4,6,444,540
1997-04,81,83.6,-2.6,-0.47,-0.73,-0.82,-0.91,0.28,0.26,0.34,0.35,27.8,16.5,0,4,8,366,466
1997-05,63,56.5,6.5,-0.48,-0.58,-1.21,-1.27,0.4,0.28,0.41,0.38,24.2,14.5,0,3,8,289,339
1997-06,57,46.5,10.5,-0.58,-0.74,-0.94,-1.16,0.09,0.02,0.14,0.09,22.1,12.9,0,3,13,225,274
1997-07,85,51.5,33.5,-0.01,-0.11,-0.68,-0.82,-0.98,-1.1,0.1,0.1,23.5,13.3,0,4,9,260,324
1997-08,75,67.9,7.1,-0.05,-0.18,-0.48,-0.65,-1.08,-1.24,0,-0.02,24.7,13.7,0,2,12,286,391
1997-09,146,76,70,0.22,0.12,-0.08,-0.12,-0.6,-0.79,-0.2,-0.23,25.4,15.6,1,4,6,315,397
1997-10,341,75.6,265.4,1.99,1.83,1.08,1.15,0.36,0.32,0.34,0.33,24.3,17.4,0,8,1,336,385
1997-11,232,98,134,0.96,1.16,1.54,1.52,0.82,0.89,0.68,0.73,28.3,19.4,0,7,3,416,474
1997-12,131,128.2,2.8,-0.46,-0.56,1.27,1.34,0.75,0.85,0.51,0.59,31.4,20.7,5,3,2,498,587
1998-01,355,125.3,229.7,1.21,1.23,0.93,1,1.21,1.25,0.3,0.37,31.5,21.7,6,12,1,515,584
1998-02,283,91.6,191.4,1.28,1.41,1.03,1.1,1.69,1.68,0.55,0.6,30.1,21.6,1,10,2,444,434
1998-03,167,92.9,74.1,0.18,0.23,1.39,1.47,1.61,1.61,0.78,0.85,29,19.9,3,7,6,448,453
1998-04,203,69.8,133.2,1.44,1.47,1.28,1.41,1.36,1.46,1.05,1.14,26.9,18.3,0,6,4,378,353
1998-05,59,55.6,3.4,-0.56,-0.64,0.38,0.42,0.94,1.02,1.07,1.16,24.4,14.5,0,2,11,294,335
1998-06,87,45.2,41.8,0.06,0.02,0.35,0.46,1.11,1.21,1.13,1.22,22,12,0,3,10,210,293
1998-07,102,43.5,58.5,0.23,0.29,-0.31,-0.28,0.61,0.77,1.14,1.24,22,13.5,0,3,8,242,276
1998-08,260,54.7,205.3,1.71,1.74,1.11,1.21,0.86,0.97,1.53,1.57,22.9,15.2,0,11,7,280,310
1998-09,282,60.4,221.6,1.62,1.72,1.62,1.63,1.32,1.38,1.69,1.69,22.9,15.8,0,11,3,281,330
1998-10,138,87.4,50.6,-0.11,0.06,1.67,1.68,0.99,1.1,1.31,1.41,25.5,16.9,0,5,2,348,450
1998-11,117,114.8,2.2,-0.2,-0.15,0.62,0.83,0.99,1.08,1.06,1.15,27.7,17.7,0,4,4,381,574
1998-12,203,130.1,72.9,0.43,0.38,-0.07,-0.02,1.06,1.14,1.27,1.32,30.3,19.8,2,4,3,466,612
1999-01,222,120.7,101.3,0.03,0.05,0,-0.02,1.02,1.1,0.95,1.08,30.9,21.1,0,6,2,496,576
1999-02,214,102.1,111.9,0.46,0.55,0.33,0.29,0.58,0.68,0.83,0.94,31,21.5,2,7,2,454,489
1999-03,150,105,45,-0.07,-0.22,0.08,0.09,-0.03,0.02,0.83,0.91,30.8,21.4,2,4,3,498,511
1999-04,105,67.5,37.5,0.01,0.16,0.11,0.15,0.01,-0.04,0.58,0.64,26.2,17.5,0,4,8,355,369
1999-05,63,55.3,7.7,-0.48,-0.56,-0.4,-0.46,-0.07,-0.2,0.6,0.63,23.3,13.7,0,2,5,264,351
1999-06,98,38.1,59.9,0.26,0.39,-0.31,-0.17,-0.17,-0.14,0.62,0.69,21,12.5,0,3,8,202,251
1999-07,175,41.1,133.9,1.03,1.16,0.33,0.51,0.22,0.33,0.79,0.89,21,13.2,0,5,5,220,277
1999-08,24,65.9,-41.9,-1.15,-1.3,0.16,0.23,-0.2,-0.18,0.21,0.3,24,12.5,0,0,6,255,394
1999-09,108,78.4,29.6,-0.32,-0.51,-0.07,-0.03,-0.28,-0.24,-0.21,-0.18,25.3,14.5,1,4,12,297,423
1999-10,182,84,98,0.46,0.68,-0.48,-0.51,-0.16,-0.19,-0.1,-0.11,24,15.7,0,5,4,305,453
1999-11,181,114.4,66.6,0.51,0.64,0.24,0.4,0.19,0.23,0.06,0.09,26.8,16.4,0,7,2,348,611
1999-12,155,126.5,28.5,-0.13,-0.19,0.29,0.4,0.08,0.12,-0.08,0,29.7,19.5,4,7,5,452,598
2000-01,258,128.5,129.5,0.38,0.35,0.29,0.27,-0.11,-0.15,0.01,0.09,31.4,20.8,3,8,2,498,615
2000-02,246,108.7,137.3,0.86,0.86,0.45,0.35,0.4,0.4,0.09,0.1,30.9,20.9,2,9,4,462,526
2000-03,164,94.5,69.5,0.14,0.16,0.61,0.61,0.51,0.58,0.13,0.15,29.2,19.4,0,6,2,442,483
2000-04,81,83.6,-2.6,-0.47,-0.73,0.27,0.22,0.31,0.21,0.07,0,28.5,17.6,0,4,11,392,458
2000-05,29,55.8,-26.8,-1.28,-1.28,-0.76,-0.84,-0.18,-0.38,-0.03,-0.15,24,13.7,0,1,6,274,348
2000-06,82,42.5,39.5,-0.03,-0.03,-1.03,-1.21,-0.13,-0.22,-0.08,-0.18,23.2,14.8,0,4,5,270,265
2000-07,53,51.2,1.8,-0.57,-0.71,-1.09,-1.24,-0.46,-0.53,-0.4,-0.49,20.7,8.8,0,3,8,152,346
2000-08,42,66.1,-24.1,-0.66,-0.85,-0.86,-0.98,-1.03,-1.11,-0.33,-0.41,24.4,11.7,0,1,6,250,389
2000-09,178,66,112,0.61,0.68,-0.31,-0.29,-0.82,-0.93,-0.12,-0.13,23.3,14.7,0,6,5,270,375
2000-10,174,100.1,73.9,0.36,0.39,0.1,0.08,-0.62,-0.74,-0.14,-0.24,28.3,18.4,0,8,4,414,500
2000-11,94,110.5,-16.5,-0.51,-0.47,0.08,0.24,-0.43,-0.49,-0.35,-0.43,28.9,18.7,1,2,3,414,546
2000-12,192,131.8,60.2,0.31,0.23,-0.06,-0.08,-0.3,-0.36,-0.3,-0.35,31.7,19.8,4,5,3,488,624
2001-01,275,125.9,149.1,0.54,0.55,0.11,0.08,0.08,0.03,-0.24,-0.27,32.8,21.5,9,10,5,532,584
2001-02,248,105.7,142.3,0.89,0.92,0.75,0.69,0.52,0.53,-0.26,-0.33,33.2,22.7,10,8,3,502,487
2001-03,191,111.8,79.2,0.51,0.3,0.88,0.81,0.47,0.43,-0.19,-0.34,32.5,21.8,4,8,3,532,543
2001-04,126,74.8,51.2,0.37,0.41,0.75,0.7,0.47,0.37,-0.07,-0.21,29.5,19.9,0,4,4,440,383
2001-05,249,51.2,197.8,1.51,1.55,1.17,1.15,1.25,1.23,0.5,0.38,24.1,14.6,0,6,5,291,317
2001-06,92,44.6,47.4,0.15,0.14,1.13,1.17,1.21,1.18,0.52,0.42,23.5,13.7,0,4,6,258,288
2001-07,95,49.2,45.8,0.13,0.1,0.93,1.03,0.99,0.99,0.62,0.58,23.4,12.6,0,5,6,248,324
2001-08,60,63.9,-3.9,-0.3,-0.4,-0.22,-0.3,0.62,0.6,0.66,0.64,26.3,15.8,0,1,8,343,362
2001-09,240,66.9,173.1,1.25,1.33,0.46,0.59,0.88,0.95,0.76,0.75,24.7,15.9,0,10,3,309,350
2001-10,235,104.3,130.7,1.04,1,0.94,0.94,1.15,1.14,0.89,0.85,27.5,17.3,0,5,4,384,543
2001-11,140,111.3,28.7,0.08,0.22,1.03,1.08,0.55,0.54,0.97,0.94,30.3,19.4,3,6,6,444,540
2001-12,158,127.4,30.6,-0.1,-0.16,0.38,0.39,0.47,0.48,0.95,0.94,30.6,19.4,3,7,4,464,619
2002-01,203,132,71,-0.18,-0.29,-0.24,-0.31,0.38,0.34,0.76,0.77,32.1,20.9,3,11,3,510,614
2002-02,170,112.7,57.3,-0.15,-0.25,-0.32,-0.51,0.46,0.41,0.61,0.56,31.4,19.8,1,5,3,436,544
2002-03,109,119.2,-10.2,-0.76,-1.08,-0.65,-0.88,-0.15,-0.31,0.44,0.33,33.9,22.3,15,3,5,562,556
2002-04,198,71.1,126.9,1.38,1.41,0.17,0,-0.13,-0.33,0.61,0.49,29.2,20,0,8,3,438,358
2002-05,74,53.4,20.6,-0.29,-0.32,0.06,-0.11,-0.28,-0.55,0.17,-0.05,26.6,17.3,0,2,5,370,306
2002-06,41,41.8,-0.8,-1.02,-1.05,0.08,0.2,-0.45,-0.62,0.02,-0.16,24.3,15,0,0,9,289,262
2002-07,84,46.7,37.3,-0.03,-0.04,-0.74,-0.75,-0.36,-0.47,0.01,-0.11,22.9,12.7,0,3,10,242,295
2002-08,114,65,49,0.46,0.49,-0.29,-0.33,-0.18,-0.27,0.15,0.06,25.2,15.4,0,4,7,318,353
2002-09,99,76.8,22.2,-0.47,-0.63,-0.14,-0.13,-0.11,-0.1,-0.19,-0.31,24.1,13.7,0,4,9,266,436
2002-10,160,93.3,66.7,0.19,0.3,-0.05,-0.1,-0.54,-0.64,-0.38,-0.52,28.7,19,2,4,4,428,448
2002-11,145,110.8,34.2,0.14,0.29,-0.19,-0.09,-0.34,-0.39,-0.36,-0.47,29.3,19,0,6,3,424,535
2002-12,159,117.8,41.2,-0.08,-0.02,-0.03,0.09,-0.18,-0.16,-0.4,-0.46,30.1,20.5,2,6,5,474,559
2003-01,94,123.6,-29.6,-1.72,-1.48,-0.92,-0.87,-0.68,-0.71,-0.68,-0.74,31.1,21.1,4,3,3,498,588
2003-02,132,120.5,11.5,-0.78,-0.99,-1.37,-1.29,-1.12,-1.16,-0.83,-0.93,33.4,22.5,9,6,4,502,556
2003-03,139,106.4,32.6,-0.24,-0.42,-1.63,-1.54,-0.96,-1,-0.77,-0.85,29.7,20.7,1,4,3,470,535
2003-04,65,75.5,-10.5,-0.85,-0.92,-0.93,-1.1,-1.27,-1.26,-1.17,-1.2,26.3,17.8,0,2,7,362,414
2003-05,32,61.3,-29.3,-1.19,-1.33,-1.1,-1.19,-1.82,-1.57,-1.35,-1.33,23.8,14.2,0,1,8,279,366
2003-06,77,41,36,-0.13,-0.11,-1.24,-1.38,-1.88,-1.77,-1.23,-1.26,22.5,14.9,0,4,11,261,266
2003-07,38,42.9,-4.9,-0.92,-0.85,-1.28,-1.39,-1.38,-1.48,-1.33,-1.35,20.8,13.6,0,1,9,224,273
2003-08,9,63.1,-54.1,-1.88,-1.65,-1.47,-1.38,-1.59,-1.55,-1.64,-1.61,20.6,11.5,0,0,9,188,399
2003-09,81,74.6,6.4,-0.79,-0.89,-1.61,-1.73,-1.82,-1.83,-1.57,-1.57,21.8,14,0,4,8,237,430
2003-10,108,93,15,-0.58,-0.55,-1.52,-1.53,-1.91,-1.7,-1.75,-1.63,24.6,16.9,0,2,7,334,495
2003-11,115,118.7,-3.7,-0.22,-0.25,-0.93,-1.07,-1.44,-1.42,-1.81,-1.74,26.1,18.3,0,3,4,365,594
2003-12,234,113.1,120.9,0.76,0.9,-0.08,0.02,-0.97,-0.97,-1.7,-1.74,27,19.7,0,7,3,414,547
2004-01,229,118,111,0.1,0.16,0.2,0.29,-0.66,-0.65,-1.22,-1.29,27.9,20.7,0,9,3,443,586
2004-02,140,114.4,25.6,-0.64,-0.76,0.12,0.11,-0.55,-0.55,-1.26,-1.28,28.1,20,0,7,5,408,582
2004-03,167,99.7,67.3,0.18,0.12,-0.26,-0.28,-0.24,-0.19,-1.22,-1.22,27.3,19.5,0,6,6,414,518
2004-04,162,70.4,91.6,0.91,1.02,0.11,0.08,0.15,0.15,-0.9,-0.93,27,19.5,0,5,6,398,385
2004-05,106,47.1,58.9,0.16,0.28,0.42,0.47,0.28,0.27,-0.71,-0.73,22,14.1,0,4,6,250,296
2004-06,73,41.1,31.9,-0.21,-0.2,0.29,0.49,-0.06,-0.02,-0.72,-0.73,21.3,14.2,0,2,18,232,277
2004-07,109,43.1,65.9,0.32,0.4,0,0.18,0.01,0.08,-0.48,-0.47,19.6,12.8,0,5,5,192,274
2004-08,31,66,-35,-0.93,-1.11,-0.51,-0.54,-0.05,0.01,-0.41,-0.38,23.3,13.5,0,1,13,260,397
2004-09,137,75.1,61.9,0.1,0,-0.28,-0.26,-0.08,0,-0.22,-0.18,25.6,17.3,0,4,11,344,397
2004-10,134,100.1,33.9,-0.17,-0.21,-0.57,-0.72,-0.45,-0.53,-0.16,-0.18,25.7,15.7,0,6,8,332,549
2004-11,151,107.2,43.8,0.2,0.41,-0.07,0.03,-0.37,-0.42,-0.07,-0.02,27.8,18.2,0,7,7,390,530
2004-12,157,124.5,32.5,-0.11,-0.14,-0.17,-0.13,-0.36,-0.38,-0.29,-0.25,28.9,19.5,1,7,4,440,612
2005-01,247,127.7,119.3,0.28,0.25,0.08,0.1,-0.32,-0.39,-0.23,-0.2,30.6,20.9,4,10,3,490,617
2005-02,142,114.9,27.1,-0.61,-0.73,-0.23,-0.39,-0.28,-0.35,-0.25,-0.27,30.9,20.3,0,5,4,437,563
2005-03,112,108.3,3.7,-0.7,-0.87,-0.51,-0.66,-0.45,-0.53,-0.41,-0.49,30.8,20.2,3,2,4,480,539
2005-04,144,70.2,73.8,0.65,0.77,-0.42,-0.55,-0.24,-0.34,-0.46,-0.56,27.7,19,1,7,5,400,377
2005-05,202,55.5,146.5,1.14,1.2,0.56,0.51,0.14,-0.08,-0.2,-0.37,24.8,16,0,6,8,322,346
2005-06,47,43.6,3.4,-0.84,-0.93,0.66,0.77,0.02,-0.08,-0.28,-0.42,23.8,16.4,0,2,12,303,272
2005-07,89,50.6,38.4,0.05,-0.02,0.34,0.42,-0.08,-0.15,-0.32,-0.43,21.5,12.4,0,4,7,214,345
2005-08,137,68.4,68.6,0.71,0.73,-0.02,-0.11,0.3,0.25,-0.02,-0.11,23.5,14.6,1,3,8,280,386
2005-09,329,60,269,2,2.03,1.25,1.3,1.17,1.21,0.44,0.44,20.2,14,0,10,4,212,338
2005-10,205,82.3,122.7,0.72,0.93,1.63,1.62,1.28,1.34,0.6,0.61,23.5,17.6,0,7,3,327,436
2005-11,107,118.9,-11.9,-0.33,-0.39,1.16,1.25,0.74,0.79,0.5,0.5,25.8,18.2,0,4,6,359,624
2005-12,123,123.6,-0.6,-0.58,-0.61,-0.22,-0.13,0.69,0.76,0.43,0.47,26.7,19.3,0,6,8,402,623
2006-01,246,137,109,0.27,0.14,-0.4,-0.53,0.77,0.79,0.42,0.45,29.6,21.8,0,7,5,487,672
2006-02,115,105.3,9.6,-1.1,-1.02,-0.64,-0.76,0.38,0.44,0.37,0.37,29.2,21.1,0,3,3,424,521
2006-03,82,104.8,-22.8,-1.32,-1.27,-0.96,-1.02,-0.74,-0.77,0.31,0.29,29.3,21.4,0,5,5,474,517
2006-04,50,77,-27,-1.27,-1.35,-1.81,-1.65,-1.33,-1.35,0.06,-0.03,26.5,16.9,0,2,8,350,438
2006-05,28,54.1,-26.1,-1.32,-1.26,-1.93,-1.67,-1.68,-1.49,-0.43,-0.57,22.5,12.7,0,1,8,235,348
2006-06,37,42.3,-5.3,-1.15,-1.18,-2.03,-2.11,-1.76,-1.66,-0.47,-0.57,21.9,14.7,0,1,6,248,272
2006-07,36,50.3,-14.3,-0.98,-1.05,-1.89,-2.02,-2.28,-2.09,-0.59,-0.65,23.5,14.2,0,0,9,275,336
2006-08,66,66.8,-0.8,-0.19,-0.33,-1.28,-1.36,-2.02,-1.88,-0.78,-0.82,23.3,13.5,0,3,15,262,396
2006-09,70,76.1,-6.1,-1.02,-1.1,-1.14,-1.37,-1.93,-1.97,-1.46,-1.5,21.9,13.7,0,2,7,233,434
2006-10,113,95.3,17.7,-0.5,-0.5,-1.02,-1.15,-1.88,-1.72,-1.77,-1.69,23.8,17.5,0,5,6,330,510
2006-11,194,99.3,94.7,0.63,0.89,-0.37,-0.23,-0.95,-0.98,-1.46,-1.45,24.8,18.3,0,8,4,346,515
2006-12,143,127.3,15.7,-0.29,-0.37,-0.12,-0.01,-0.79,-0.84,-1.52,-1.58,28.4,21.1,0,6,4,457,630
2007-01,131,124.6,6.4,-1.1,-1.06,-0.45,-0.4,-0.93,-0.95,-1.84,-1.87,29,21.5,0,5,6,473,611
2007-02,142,107.8,34.2,-0.61,-0.62,-1.13,-1.11,-1.1,-1.08,-1.84,-1.76,28.7,21.1,0,6,3,418,541
2007-03,256,110.1,145.9,1.27,1.18,-0.31,-0.4,-0.3,-0.28,-1.32,-1.34,29.7,21.9,0,8,3,490,558
2007-04,79,73.4,5.6,-0.52,-0.53,0.17,0.08,-0.27,-0.33,-1.2,-1.22,26.9,19.5,0,3,10,396,399
2007-05,156,46.4,109.6,0.72,0.87,0.76,0.75,-0.3,-0.46,-0.84,-0.91,21.5,13.9,0,6,5,238,290
2007-06,27,45.2,-18.2,-1.53,-1.57,-0.35,-0.25,-0.47,-0.53,-0.87,-0.93,22.6,13.1,0,1,8,236,277
2007-07,179,48.6,130.4,1.06,1.12,0.5,0.65,0.36,0.38,-0.42,-0.47,19.2,11.1,0,7,7,160,320
2007-08,99,52.2,46.8,0.28,0.46,0.22,0.29,0.56,0.61,-0.31,-0.31,19.6,13.1,0,2,21,198,311
2007-09,153,79,74,0.31,0.17,0.65,0.78,0.24,0.33,-0.07,-0.04,23,16.7,0,6,15,295,440
2007-10,177,90.5,86.5,0.4,0.55,0.32,0.4,0.46,0.49,0.08,0.08,24.8,18.3,0,8,6,357,465
2007-11,158,110.7,47.3,0.28,0.44,0.34,0.48,0.29,0.32,0,-0.01,25.3,17.6,0,4,6,343,593
2007-12,162,125.8,36.2,-0.04,-0.09,0.17,0.27,0.47,0.54,0.03,0.07,28,20.1,0,6,4,435,635
2008-01,299,108.1,190.9,0.75,0.93,0.43,0.55,0.42,0.53,0.43,0.54,27.6,20.6,0,8,1,436,536
2008-02,407,108.3,298.7,2.48,2.16,1.51,1.61,1.24,1.26,1.06,1.1,28.4,20.3,0,7,3,416,555
2008-03,241,99,142,1.11,1.13,2.12,2.03,1.41,1.39,1.07,1.14,28,20.3,0,10,2,438,509
2008-04,203,72.2,130.8,1.44,1.45,2.31,2.12,1.69,1.7,1.33,1.39,25.6,17.1,0,4,10,340,404
2008-05,78,60.8,17.2,-0.23,-0.38,0.93,0.93,1.65,1.8,1.18,1.23,23.7,13.6,0,2,12,268,393
2008-06,63,43.1,19.9,-0.43,-0.49,0.31,0.38,1.62,1.62,1.25,1.29,20.2,12.1,0,3,5,185,287
2008-07,15,54.3,-39.3,-1.75,-1.64,-1.18,-1.44,1.01,1.01,0.86,0.9,22.3,14,0,1,14,253,352
2008-08,93,60.7,32.3,0.2,0.25,-0.92,-1.02,0.14,0.11,0.83,0.86,21.6,14.8,0,3,8,254,350
2008-09,201,73,128,0.86,0.87,-0.06,-0.04,0.07,0.06,0.89,0.94,21.3,13.8,0,9,5,226,426
2008-10,377,74.6,302.4,2.27,1.98,1.63,1.63,0.6,0.62,1.31,1.34,22.9,17.3,0,12,4,313,396
2008-11,685,84.6,600.4,3.49,2.48,3.61,2.45,2.32,2.12,2.24,2.06,24.1,18.3,0,18,2,336,448
2008-12,148,126.7,21.4,-0.23,-0.29,3.27,2.47,2.27,2.03,2.36,2.06,26.7,19.2,0,4,5,402,659
2009-01,265,120.2,144.8,0.45,0.51,2.51,2.25,2.6,2.3,2.22,1.95,28.1,19.9,0,13,4,434,602
2009-02,139,96.3,42.6,-0.66,-0.48,-0.19,-0.2,2.7,2.35,1.81,1.77,28.4,21.6,0,4,3,420,470
2009-03,166,106.2,59.8,0.17,0.01,-0.02,0.02,2.42,2.12,1.73,1.73,29,20.9,0,4,3,464,536
2009-04,203,79.1,123.9,1.44,1.38,0.38,0.38,2.12,2.08,1.7,1.74,26.5,18.4,0,7,6,372,436
2009-05,84,56.6,27.4,-0.14,-0.2,0.53,0.43,0.14,0,1.75,1.86,23.8,15.6,0,4,11,302,343
2009-06,39,44.5,-5.6,-1.08,-1.19,0.18,0.2,0.03,0.01,1.69,1.75,20.4,11.6,0,0,7,180,304
2009-07,143,40.8,102.2,0.71,0.85,-0.17,-0.09,0.08,0.12,1.92,1.87,18.7,12.1,0,7,5,166,270
2009-08,243,65,178,1.59,1.6,0.98,1.05,0.86,0.86,2.18,2.02,21.9,13.5,0,6,9,239,406
2009-09,249,59.9,189.2,1.33,1.47,1.59,1.59,1.21,1.26,2.12,1.97,21.7,15.8,0,9,4,262,327
2009-10,122,87.7,34.3,-0.35,-0.2,1.35,1.4,0.81,0.89,1.67,1.69,23.6,16.4,0,4,5,310,482
2009-11,162,107.7,54.3,0.32,0.52,0.6,0.84,0.89,1,0.59,0.67,28.4,21.1,0,6,5,442,523
2009-12,125,126.2,-1.2,-0.55,-0.62,-0.39,-0.3,0.87,0.98,0.57,0.68,28.5,21.4,0,2,3,463,611
2010-01,186,111.4,74.6,-0.37,-0.25,-0.42,-0.33,0.56,0.7,0.37,0.52,29,21.8,0,5,3,478,529
2010-02,135,107.2,27.8,-0.73,-0.72,-0.9,-0.86,-0.23,-0.07,0.37,0.45,30.4,22.4,1,3,8,458,493
2010-03,244,97.7,146.3,1.14,1.18,-0.06,0.03,-0.32,-0.19,0.58,0.67,28.2,20.5,0,7,3,444,480
2010-04,166,69.5,96.5,0.97,1.08,0.63,0.68,0.04,0.08,0.48,0.57,25.1,18,0,5,3,347,363
2010-05,298,50.3,247.7,1.84,1.81,1.87,1.89,0.76,0.82,1.01,1.13,22.6,15.7,0,6,7,284,292
2010-06,145,43.3,101.7,0.96,1.04,1.91,1.76,1.19,1.28,1.25,1.36,21.2,13,0,4,5,213,280
2010-07,125,43.4,81.6,0.51,0.61,1.61,1.59,1.38,1.42,1.19,1.27,20.5,13.6,0,6,10,218,278
2010-08,77,57.5,19.5,-0.02,0.04,0.51,0.61,1.47,1.5,0.8,0.94,20,12.3,0,3,24,190,353
2010-09,137,67.2,69.8,0.1,0.11,0.13,0.32,1.17,1.26,0.51,0.65,21.7,15.5,0,4,7,257,366
2010-10,145,97,48,-0.01,0.02,-0.14,-0.1,0.99,1.06,0.57,0.65,23,15.6,0,5,5,288,530
2010-11,144,115.3,28.6,0.13,0.22,-0.04,0.08,0.21,0.25,0.52,0.6,25.5,17.6,0,9,4,347,611
2010-12,196,111.9,84.1,0.36,0.52,0.1,0.21,0.07,0.19,0.7,0.85,26.8,19.7,0,8,3,412,552
2011-01,365,124.8,240.2,1.28,1.3,0.87,0.94,0.48,0.56,1.06,1.14,29.7,22.1,0,10,1,492,598
2011-02,272,94.3,177.7,1.16,1.28,1.34,1.5,0.89,0.99,1.41,1.45,29,21.9,0,10,3,432,451
2011-03,277,86.1,190.9,1.49,1.64,1.96,1.94,1.26,1.31,1.54,1.6,26.6,19.7,0,10,7,408,433
2011-04,50,75.9,-25.9,-1.27,-1.32,0.96,1.12,1.12,1.24,1.26,1.37,26.5,17.8,0,1,3,364,427
2011-05,111,56.3,54.7,0.23,0.22,0.44,0.48,1.22,1.41,0.85,0.94,23,15.2,0,4,8,282,344
2011-06,102,41.5,60.5,0.33,0.4,-0.34,-0.33,1.2,1.29,0.74,0.83,20.4,12,0,4,11,186,282
2011-07,154,39.2,114.8,0.82,0.98,0.53,0.7,0.86,1.02,0.8,0.92,19.3,12.4,0,6,8,181,270
2011-08,380,53.8,326.2,2.43,2.2,2.03,1.96,1.53,1.57,1.46,1.5,19.9,13.3,0,10,3,205,310
2011-09,254,72.2,181.8,1.38,1.4,2.17,1.94,1.5,1.5,1.59,1.59,20.9,13,0,4,5,208,434
2011-10,102,95.6,6.4,-0.68,-0.73,1.92,1.79,1.6,1.64,1.52,1.57,23.9,17.3,0,2,3,328,505
2011-11,84,111.5,-27.5,-0.67,-0.68,0.05,0.18,1.28,1.32,1.38,1.43,24.8,17.4,0,3,5,333,589
2011-12,250,122.6,127.4,0.91,0.96,-0.21,-0.16,1.44,1.43,1.57,1.54,27.4,18.6,2,9,5,403,609
2012-01,380,126.8,253.2,1.4,1.39,0.91,0.94,1.72,1.64,1.55,1.52,28,20.2,0,13,2,436,640
2012-02,118,118.2,-0.2,-1.04,-1.18,0.92,0.86,0.62,0.61,1.3,1.31,29.6,22,0,3,4,458,578
2012-03,84,118,-34,-1.28,-1.44,0.06,-0.18,-0.14,-0.24,0.91,0.88,28.8,19.1,0,4,7,433,614
2012-04,95,72.7,22.3,-0.18,-0.15,-1.3,-1.44,0.01,-0.16,1,0.97,25.6,18,0,3,5,354,399
2012-05,130,56.2,73.8,0.45,0.48,-0.47,-0.68,0.36,0.11,1.06,1.03,24,15.3,0,5,7,298,359
2012-06,160,40.2,119.8,1.16,1.25,0.6,0.72,0.35,0.21,1.19,1.16,21.2,13.3,0,6,7,218,268
2012-07,178,43,135,1.06,1.16,1.11,1.21,0.05,-0.04,1.22,1.18,20.5,11.9,0,7,5,192,284
2012-08,51,61.8,-10.8,-0.46,-0.54,0.77,0.87,0.16,0.12,0.45,0.41,22.5,15.6,0,1,12,281,376
2012-09,73,80.4,-7.4,-0.95,-1.12,-0.11,-0.07,0.21,0.26,0.01,-0.06,23.1,15.1,0,2,7,273,447
2012-10,140,87.2,52.8,-0.09,0.1,-0.89,-0.95,0.21,0.18,0.1,0.01,24.6,18.1,0,5,7,352,439
2012-11,83,117.2,-34.2,-0.69,-0.82,-0.99,-1.15,-0.15,-0.17,0.1,0.03,26.5,19,0,3,4,382,595
2012-12,143,124.9,18.1,-0.29,-0.34,-0.7,-0.69,-0.58,-0.61,-0.19,-0.25,29.4,21.7,2,5,5,482,584
2013-01,91,128.2,-37.2,-1.78,-1.57,-1.55,-1.53,-1.61,-1.59,-0.96,-1.09,28,19.9,0,3,5,432,628
2013-02,181,103.6,77.4,0.01,0.06,-1.14,-1.1,-1.52,-1.51,-0.83,-0.91,29.2,21.2,0,7,2,426,493
2013-03,286,89.6,196.4,1.58,1.7,-0.11,-0.06,-0.53,-0.47,-0.27,-0.28,26.5,19.4,0,8,4,402,455
2013-04,182,78.5,103.5,1.18,1.16,1.26,1.31,-0.18,-0.24,-0.03,-0.08,26.3,17.1,0,4,17,351,457
2013-05,70,54.6,15.4,-0.36,-0.42,1.02,1.07,-0.09,-0.21,-0.21,-0.3,23.5,14.7,0,2,6,281,331
2013-06,159,40.4,118.6,1.14,1.24,0.78,0.85,0.36,0.39,-0.21,-0.28,21.4,14.5,0,7,6,238,250
2013-07,116,47.1,68.8,0.4,0.44,0.39,0.52,0.96,1.04,-0.37,-0.4,20.3,11,0,4,9,178,323
2013-08,143,57.3,85.7,0.77,0.91,0.94,1.04,1.14,1.2,-0.1,-0.09,20.3,12.3,0,7,3,195,370
2013-09,251,73.2,177.8,1.35,1.37,1.04,1.14,1.08,1.13,0.34,0.41,22.1,14.8,0,6,4,254,416
