data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,28,149.2,-121.2,-1.5,-1.13,-0.54,-0.6,-0.54,-0.58,0.43,0.32,32.2,21.4,1,1,10,470,627
1997-03,222,143.8,78.2,0.47,0.41,-0.03,-0.02,-0.21,-0.31,0.42,0.26,31.9,21.1,2,8,6,512,610
1997-04,133,122.5,10.5,0.12,0.14,-0.29,-0.33,-0.22,-0.32,0.01,-0.1,30.2,20.4,0,5,5,459,602
1997-05,70,106.9,-36.9,0.32,0.43,0.28,0.27,-0.18,-0.27,-0.27,-0.3,29.1,19.7,0,2,7,446,513
1997-06,11,119,-108,-0.44,-0.58,0.03,0.06,-0.09,-0.08,-0.29,-0.32,30.4,18.5,0,0,14,434,533
1997-07,16,132.3,-116.3,0.07,-0.27,0.03,-0.1,-0.27,-0.26,-0.22,-0.3,30.1,18.3,0,0,10,439,545
1997-08,11,152.7,-141.7,0.53,0.47,-0.14,-0.33,0.21,0.15,-0.24,-0.33,31,18.5,0,0,15,458,614
1997-09,0,189.2,-189.2,,-0.89,0.26,-0.24,0.04,-0.05,-0.24,-0.35,33.9,19,10,0,30,494,740
1997-10,1,202.3,-201.3,-0.97,-0.36,0.1,-0.27,-0.01,-0.29,-0.25,-0.35,34.7,20.7,21,0,18,550,748
1997-11,15,198.1,-183.1,0.2,0.02,-0.06,-0.56,-0.2,-0.51,-0.25,-0.38,34.9,21.5,20,0,12,546,739
1997-12,87,193.1,-106.1,1.22,1.02,0.91,0.49,0.82,0.22,0.09,-0.04,35.1,22.3,23,3,11,580,721
1998-01,105,160,-55,0.4,0.51,0.71,0.54,0.66,0.32,-0.04,-0.18,33.4,22.6,1,5,4,558,661
1998-02,23,174.3,-151.3,-1.68,-1.52,-0.12,-0.3,-0.18,-0.48,-0.02,-0.26,35.1,22.8,20,0,10,531,671
1998-03,71,172.4,-101.4,-1.28,-1.31,-1.38,-1.35,-0.9,-1.07,-0.77,-0.85,35.2,23.2,22,3,10,594,694
1998-04,68,169.3,-101.3,-0.7,-1.18,-2.02,-1.78,-1.2,-1.33,-1.16,-1.2,34.8,23.1,22,2,16,569,670
1998-05,2,161.8,-159.8,-2.34,-1.7,-1.65,-1.62,-1.42,-1.48,-1.45,-1.47,33.1,22.1,6,0,19,544,585
1998-06,1,150.9,-149.9,-1.79,-2.33,-1.45,-1.83,-1.89,-1.78,-1.52,-1.57,31.8,21.2,0,0,15,494,520
1998-07,11,145.9,-134.9,-0.34,-1.1,-2.19,-1.96,-2.29,-2.01,-1.5,-1.59,30.9,20.7,0,0,8,490,523
1998-08,4,165.2,-161.2,-0.09,-0.56,-1.04,-1.59,-1.79,-1.78,-1.53,-1.62,31.2,20.2,0,0,17,486,619
1998-09,0,200.9,-200.9,,-1.96,-0.35,-1.26,-1.42,-1.81,-1.53,-1.62,33.1,20.4,1,0,30,502,729
1998-10,0,219,-219,,-1.69,-0.55,-1.52,-2.13,-1.89,-1.57,-1.67,34.1,21.1,12,0,31,546,773
1998-11,9,190.3,-181.3,-0.09,0.09,-0.44,-1.22,-1.03,-1.66,-1.55,-1.65,34.3,22.1,10,0,20,546,712
1998-12,3,209.5,-206.5,-1.32,-1.32,-1.09,-1.26,-1,-1.53,-2.01,-1.85,34.7,22.3,22,0,16,574,726
1999-01,78,180.8,-102.8,0.11,-0.05,-0.48,-0.79,-0.55,-1.12,-2.33,-1.91,33.8,22.1,15,2,10,557,667
1999-02,67,161.8,-94.8,-0.57,-0.79,-0.73,-1.02,-0.83,-1.26,-1.82,-1.72,33.8,21.8,7,1,4,498,619
1999-03,225,162.1,62.9,0.49,0.27,-0.1,-0.37,-0.37,-0.81,-1.17,-1.51,32.7,21.5,9,7,5,530,682
1999-04,19,155.5,-136.5,-1.88,-1.65,-0.75,-1,-1,-1.2,-1.52,-1.65,33.2,21.9,1,1,7,527,625
1999-05,218,129.5,88.5,1.95,1.82,0.45,0.09,-0.1,-0.6,-0.31,-1.02,31.2,20.8,0,8,6,496,581
1999-06,3,135.7,-132.7,-1.25,-1.57,0.22,-0.25,-0.04,-0.48,-0.31,-0.96,31.1,19.5,0,0,25,458,569
1999-07,7,146.9,-139.9,-0.77,-1.31,1.51,0.77,0,-0.49,-0.31,-0.95,30.1,18.9,0,0,12,450,563
1999-08,0,172.9,-172.9,,-1.28,-1.45,-1.59,0.25,-0.34,-0.33,-0.98,31.3,18.8,0,0,31,466,646
1999-09,0,192.7,-192.7,,-1.19,-0.99,-1.42,0.08,-0.63,-0.33,-0.95,33.2,19.9,1,0,30,496,734
1999-10,17,195.3,-178.3,0.49,0.82,0.36,-0.56,1.39,0.28,-0.27,-0.85,33.1,20.7,2,1,12,525,751
1999-11,32,187.8,-155.8,0.73,0.86,0.88,0.41,-0.09,-0.86,-0.16,-0.74,33.7,21.8,7,1,22,532,711
1999-12,90,173.5,-83.5,1.27,1.3,1.32,1.22,1,0.36,0.2,-0.32,32.9,21.8,5,2,15,538,647
2000-01,79,157,-78,0.12,0.26,0.66,0.75,0.65,0.43,0.19,-0.32,31.5,21.1,1,2,13,505,702
2000-02,168,142,26,0.71,0.67,0.71,0.82,0.8,0.8,0.54,0.06,31.7,21,2,7,3,474,653
2000-03,159,142.6,16.4,-0.11,-0.18,0.11,0.18,0.51,0.58,0.34,-0.11,31.3,20.8,0,6,7,498,666
2000-04,181,126.7,54.3,0.55,0.55,0.39,0.33,0.54,0.56,0.97,0.57,30.7,20.7,0,7,3,472,611
2000-05,40,132.2,-92.2,-0.27,-0.49,0.05,-0.09,0.34,0.28,0.27,-0.06,31.5,20.2,0,2,13,490,569
2000-06,9,110.2,-101.2,-0.58,-0.32,0.15,0.03,0.07,0.04,0.29,0.06,30.6,19.7,0,0,8,454,475
2000-07,31,113.9,-82.9,0.92,1.08,-0.25,-0.27,0.22,0.18,0.37,0.25,30.4,19.2,0,0,5,459,492
2000-08,24,138.8,-114.8,1.17,1.41,0.54,0.73,0.12,0.12,0.45,0.42,30.7,19.7,0,1,18,472,617
2000-09,23,144.8,-121.8,2,2.05,1.7,1.74,0.46,0.59,0.53,0.63,31.9,20.9,0,0,11,492,641
2000-10,6,184.9,-178.9,-0.17,0.79,1.42,1.64,0.3,0.6,0.49,0.63,32.4,19.1,0,0,20,487,756
2000-11,0,173.9,-173.9,,0.36,0.39,1.19,0.52,1.06,0.37,0.57,33.1,20.4,0,0,30,503,692
2000-12,71,155.9,-84.9,0.98,1.29,0.56,1.04,1.09,1.48,0.32,0.58,31.9,20.5,3,3,10,502,656
2001-01,16,169.9,-153.9,-1.09,-0.87,-0.52,-0.04,-0.02,0.64,0.08,0.32,32.4,19.9,0,0,14,500,702
2001-02,39,147.7,-108.7,-1.17,-0.97,-0.97,-0.57,-0.85,-0.08,-0.39,-0.09,33.3,20.5,0,2,13,474,611
2001-03,248,148.2,99.8,0.67,0.59,-0.54,-0.53,-0.38,-0.13,-0.09,0.16,31.9,20.5,2,8,6,503,675
2001-04,76,128.7,-52.7,-0.57,-0.57,-0.41,-0.48,-0.71,-0.52,-0.6,-0.21,31,20.5,0,4,9,472,587
2001-05,10,144.3,-134.3,-1.4,-1.25,-0.2,-0.41,-0.82,-0.75,-0.68,-0.33,32.8,20.2,1,0,9,512,631
2001-06,51,96.7,-45.6,1.01,1.2,-0.63,-0.6,-0.84,-0.77,-0.5,-0.13,28.4,18.9,0,1,8,410,425
2001-07,13,110.4,-97.4,-0.16,0.54,-0.36,-0.28,-0.49,-0.44,-0.56,-0.16,27.9,18.6,0,0,12,410,518
2001-08,0,139.4,-139.4,,0.57,0.54,0.96,-0.11,-0.08,-0.67,-0.25,29.5,17.4,0,0,31,418,607
2001-09,1,169,-168,-0.76,0.58,-0.41,0.57,-0.68,-0.36,-0.77,-0.41,32.5,19.5,2,0,17,480,708
2001-10,33,188.5,-155.5,1.04,1.51,0.95,1.06,-0.03,0.18,-0.66,-0.34,33.7,21.4,11,1,12,544,714
2001-11,1,193.2,-192.2,-1.02,-0.38,0.56,0.6,0.61,0.87,-0.63,-0.36,34.8,22,24,0,27,552,732
2001-12,31,188.1,-157.1,0.16,0.09,0.36,0.31,0.14,0.47,-0.77,-0.52,34.2,22.4,12,1,8,566,680
2002-01,330,122.9,207.1,1.87,1.91,1.71,1.76,1.75,1.79,0.47,0.52,30.5,21.1,0,11,2,490,587
2002-02,117,134.5,-17.5,0.16,0.19,1.45,1.54,1.43,1.51,0.71,0.77,31.2,20.6,0,4,11,446,630
2002-03,188,137.2,50.8,0.17,0.15,1.25,1.42,1.19,1.37,0.57,0.7,31.2,20.9,1,8,7,497,651
2002-04,87,121,-34,-0.42,-0.35,-0.24,-0.17,0.73,0.89,0.62,0.81,30.8,20.9,0,3,10,476,582
2002-05,66,115.5,-49.5,0.26,0.24,-0.16,-0.14,0.72,0.87,0.79,1.05,30.2,20.3,0,2,6,473,541
2002-06,38,101.3,-63.3,0.67,0.82,-0.15,-0.02,0.79,0.98,0.73,0.98,29.2,19.1,0,1,14,424,469
2002-07,14,137,-123,-0.08,-0.57,0.33,0.2,-0.13,-0.04,0.72,0.88,31.3,19.5,0,0,15,478,572
2002-08,1,164.6,-163.6,-0.72,-0.7,0.28,-0.06,-0.13,-0.14,0.72,0.79,31.8,19.5,0,0,22,486,654
2002-09,0,186.9,-186.9,,-0.7,-0.35,-0.78,-0.21,-0.26,0.71,0.72,33.4,20.1,2,0,30,503,729
2002-10,0,205.8,-205.8,,-0.67,-1.16,-0.88,0.12,-0.28,0.6,0.56,34.1,20.9,10,0,31,544,785
2002-11,5,195.4,-190.4,-0.39,-0.29,-0.76,-0.79,-0.11,-0.44,0.6,0.56,34.5,21.6,16,0,22,542,752
2002-12,25,181.7,-156.7,-0.01,0.1,-0.39,-0.37,-0.5,-0.67,0.59,0.58,34.5,22.1,18,0,13,568,690
2003-01,183,166.9,16,1.04,1.08,0.75,0.64,0.62,0.25,0.06,-0.04,33.8,21.7,16,7,8,550,696
2003-02,89,133.9,-44.9,-0.22,-0.15,0.46,0.55,0.31,0.24,-0.01,-0.12,32,21.6,0,3,9,471,585
2003-03,189,142.3,46.7,0.18,0.11,0.42,0.46,0.24,0.19,-0.05,-0.17,31.6,21.2,0,7,3,509,670
2003-04,86,131.3,-45.3,-0.43,-0.48,-0.41,-0.39,-0.05,-0.11,-0.06,-0.21,32.1,20.2,0,3,4,484,644
2003-05,55,124,-69,0.05,-0.08,-0.22,-0.31,-0.03,-0.09,-0.09,-0.25,31.9,20.2,2,2,16,498,564
2003-06,10,123.8,-113.8,-0.51,-0.8,-0.49,-0.57,-0.03,-0.09,-0.22,-0.4,31.5,19.2,0,0,14,461,527
2003-07,4,138.6,-134.6,-1.23,-1.08,-0.46,-0.74,-0.51,-0.52,-0.25,-0.42,31,18.1,0,0,19,451,569
2003-08,5,176.3,-171.3,0.03,-1.18,-0.88,-1.2,-0.38,-0.58,-0.24,-0.45,32.5,18.6,0,0,16,482,683
2003-09,4,184.4,-180.4,0.13,-0.2,-0.48,-1.04,-0.56,-0.79,-0.22,-0.44,33.1,18.9,6,0,15,481,702
2003-10,0,210.8,-210.8,,-1.04,-0.09,-1.04,-0.49,-0.98,-0.23,-0.47,34.2,19.7,9,0,31,526,778
2003-11,28,201.9,-173.9,0.63,0.36,0.48,-0.37,-0.27,-1,-0.12,-0.38,34.9,20.6,24,2,24,532,755
2003-12,22,206.3,-184.3,-0.11,-0.62,0.09,-0.63,-0.13,-0.99,-0.1,-0.4,35,21.1,23,1,28,558,684
2004-01,504,130.9,373.1,2.6,2.3,2.64,2.35,2.52,2.01,1.01,0.63,31.1,19.7,10,17,8,478,547
2004-02,238,127.3,110.7,1.31,1.41,2.61,2.26,2.54,2.11,1.38,1.05,30.3,19.7,0,8,6,435,634
2004-03,54,152.1,-98.1,-1.62,-1.28,1.89,1.88,1.76,1.65,1.13,0.71,31.6,19.7,0,2,7,484,705
2004-04,56,137.4,-81.4,-0.9,-0.93,-0.51,-0.52,1.29,1.24,1.06,0.62,32.6,21.5,1,1,12,511,596
2004-05,47,128.2,-81.2,-0.11,-0.29,-1.49,-1.2,1.07,1.02,0.97,0.56,31.2,21,0,1,9,499,554
2004-06,36,102.1,-66.1,0.61,0.75,-0.61,-0.58,1.15,1.17,1.05,0.72,29.1,20.1,0,1,8,438,461
2004-07,20,122.9,-102.9,0.33,0.32,0.12,0.03,-0.42,-0.36,1.07,0.8,29.5,19.2,0,0,12,445,509
2004-08,4,156.9,-152.9,-0.09,-0.09,0.45,0.39,-1.26,-0.97,1.06,0.84,31.4,19.4,2,0,14,477,632
2004-09,0,181.9,-181.9,,-0.31,0.13,-0.05,-0.56,-0.52,1.04,0.82,32.5,20.4,1,0,30,494,692
2004-10,0,205.1,-205.1,,-0.63,-0.55,-0.46,-0.04,-0.26,1.05,0.84,34.2,20.8,9,0,31,542,800
2004-11,9,196.7,-187.7,-0.09,-0.17,-0.44,-0.59,0.11,-0.05,0.97,0.79,34.5,21.6,15,0,13,542,757
2004-12,94,185.9,-91.9,1.32,1.2,0.91,0.56,0.79,0.36,1.18,1.03,34.9,21.8,22,1,28,569,703
2005-01,61,177.6,-116.6,-0.12,-0.24,0.34,0.1,0.24,-0.11,-0.37,-0.44,34.1,22.4,13,2,13,565,698
2005-02,67,158.7,-91.7,-0.57,-0.75,-0.07,-0.21,-0.18,-0.41,-1.06,-0.95,33.3,22,8,2,11,494,645
2005-03,233,157.7,75.3,0.56,0.38,-0.16,-0.36,0.1,-0.21,-0.36,-0.57,33.3,21.9,17,8,9,546,650
2005-04,103,134.2,-31.2,-0.21,-0.32,-0.17,-0.41,-0.1,-0.4,-0.16,-0.44,31.6,21.7,0,2,14,498,634
2005-05,54,111.2,-57.2,0.03,0.11,0.1,-0.05,-0.1,-0.32,-0.11,-0.33,30.4,20.9,0,1,5,486,519
2005-06,48,96.7,-48.7,0.93,1.14,-0.04,0.05,-0.23,-0.31,-0.07,-0.26,29.1,20,0,1,7,437,435
2005-07,4,130.9,-126.9,-1.23,-0.74,0.16,0.23,-0.13,-0.21,-0.13,-0.32,30.4,18.9,0,0,14,453,558
2005-08,11,151.1,-140.1,0.53,0.54,0.52,0.48,0.16,0.09,-0.1,-0.29,30.8,18.7,0,0,18,458,607
2005-09,0,180.4,-180.4,,-0.2,-0.35,-0.24,-0.11,-0.06,-0.1,-0.3,32.9,19.4,1,0,30,484,715
2005-10,0,210.9,-210.9,,-1.04,0.04,-0.25,0.09,-0.03,-0.11,-0.32,33.5,19.9,7,0,31,519,795
2005-11,1,202.8,-201.8,-1.02,-0.9,-1.48,-1.02,0.01,-0.18,-0.13,-0.33,34.7,20.9,20,0,24,534,758
2005-12,107,183.3,-76.3,1.49,1.38,0.97,0.51,0.74,0.24,-0.05,-0.23,32.7,20.9,4,3,10,521,726
2006-01,3,199,-196,-1.97,-1.79,-0.21,-0.63,-0.21,-0.63,-0.32,-0.53,34.6,21.4,19,0,18,559,756
2006-02,119,145.2,-26.2,0.18,0.08,-0.01,-0.2,-0.19,-0.51,-0.06,-0.32,33.8,22,12,3,6,500,615
2006-03,312,134.6,177.4,1.13,1.2,0.27,0.13,0.49,0.2,0.22,-0.04,30.6,21,0,10,2,490,676
2006-04,276,113.3,162.7,1.23,1.32,1.27,1.33,0.98,0.81,0.9,0.66,30.2,20.9,0,15,2,466,596
2006-05,67,105.6,-38.6,0.27,0.41,1.24,1.34,0.95,0.88,0.89,0.7,29.5,20.3,0,2,9,462,559
2006-06,23,96.1,-73.1,0.17,0.57,0.96,1.1,0.7,0.69,0.8,0.62,28.8,18.9,0,1,7,414,473
2006-07,7,116.3,-109.3,-0.77,0.04,0.03,0.36,1.05,1.14,0.79,0.66,29.1,17.8,0,0,23,417,530
2006-08,0,155,-155,,-0.2,-0.41,0.14,1.12,1.2,0.74,0.6,31.3,18.5,0,0,31,462,639
2006-09,4,189,-185,0.13,-0.55,-0.63,-0.28,0.84,0.87,0.75,0.57,33.6,19.6,9,0,19,498,725
2006-10,7,202.8,-195.8,-0.09,-0.03,0.04,-0.36,-0.03,0.03,0.78,0.61,34.4,20.5,14,0,21,540,781
2006-11,1,198.7,-197.7,-1.02,-0.66,-0.26,-0.68,-0.49,-0.25,0.77,0.62,34.6,20.7,15,0,20,528,754
2006-12,16,204.5,-188.5,-0.35,-0.75,-0.58,-0.84,-0.76,-0.73,0.47,0.32,34.9,21.2,22,0,16,560,772
2007-01,34,193.9,-159.9,-0.59,-0.99,-1.12,-1.32,-1.04,-1.19,0.58,0.38,34.7,21.5,21,2,19,561,731
2007-02,270,139,131,1.54,1.56,0.61,0.35,0.5,0.08,1.03,0.83,32.4,20.9,10,8,3,466,592
2007-03,88,144.2,-56.2,-1,-0.89,0.03,-0.09,-0.17,-0.46,0.35,0.14,31.3,20.3,0,2,4,488,688
2007-04,108,136.2,-28.2,-0.15,-0.28,0.18,0.08,-0.35,-0.62,-0.39,-0.51,32.4,20.8,5,4,9,498,616
2007-05,58,117.5,-59.5,0.11,0.08,-0.7,-0.68,-0.26,-0.5,-0.39,-0.55,31.4,19.9,0,1,12,485,561
2007-06,10,108,-98,-0.51,-0.21,-0.27,-0.28,-0.22,-0.32,-0.46,-0.61,29.5,18.9,0,0,13,426,492
2007-07,18,132.4,-114.4,0.21,-0.19,-0.15,-0.22,0.06,0,-0.39,-0.61,31.2,18.8,0,1,10,465,572
2007-08,1,160.4,-159.4,-0.72,-0.46,-0.44,-0.43,-0.78,-0.7,-0.39,-0.62,31.3,18.8,0,0,28,466,604
2007-09,0,179.2,-179.2,,-0.12,-0.12,-0.36,-0.3,-0.37,-0.4,-0.61,32.4,19.1,1,0,30,472,668
2007-10,0,216.4,-216.4,,-1.48,-1.16,-0.85,-0.34,-0.57,-0.45,-0.68,34.2,20,10,0,31,530,787
2007-11,1,216.3,-215.3,-1.02,-1.88,-1.48,-1.46,-0.85,-0.98,-0.43,-0.69,35,20.7,23,0,17,534,764
2007-12,14,199.7,-185.7,-0.44,-0.66,-0.93,-1.44,-0.79,-1.16,-0.4,-0.63,34.2,21.2,15,1,9,549,734
2008-01,36,188.1,-152.1,-0.54,-0.84,-1.12,-1.39,-1.23,-1.38,-0.43,-0.67,34.5,21.5,17,0,8,558,692
2008-02,139,161,-22,0.41,0.13,-0.34,-0.67,-0.52,-1.03,-0.94,-1.02,33.1,20.7,3,5,6,490,670
2008-03,502,135,367,2.2,2.24,1.42,1.24,1.16,0.71,0.7,0.14,30.7,20.1,0,17,2,477,670
2008-04,178,118.9,59.1,0.53,0.59,1.7,1.68,1.17,0.86,0.98,0.47,29.8,20.2,0,5,3,450,618
2008-05,146,105.6,40.4,1.3,1.39,1.83,1.9,1.37,1.26,1.21,0.8,29.4,19.7,0,2,4,450,545
2008-06,14,102.8,-88.8,-0.25,0.11,0.81,0.91,1.4,1.31,1.21,0.82,28.8,19.2,0,0,9,420,497
2008-07,19,113.2,-94.2,0.27,0.67,1.04,1.18,1.67,1.62,1.18,0.86,29.4,18.3,0,1,14,428,497
2008-08,2,142.4,-140.4,-0.43,0.52,-0.23,0.36,1.71,1.73,1.17,0.9,31.1,18.7,0,0,26,462,599
2008-09,2,176.7,-174.7,-0.36,0.19,0.08,0.49,0.76,0.87,1.18,0.91,32.9,19,4,0,25,478,696
2008-10,0,212.1,-212.1,,-1.14,-0.55,-0.16,0.84,0.79,1.19,0.92,34.3,20.1,13,0,31,534,763
2008-11,0,214.3,-214.3,,-1.8,-1.2,-1.22,-0.63,-0.34,1.16,0.9,35.1,20.4,26,0,30,532,780
2008-12,25,198.7,-173.7,-0.01,-0.33,-0.54,-1.14,-0.43,-0.49,1.18,0.93,34.4,20.8,18,1,20,546,747
2009-01,122,183.4,-61.5,0.56,0.44,0.18,-0.39,0.09,-0.41,1.47,1.2,33.9,20.7,13,5,8,536,726
2009-02,134,129.6,4.4,0.35,0.44,0.36,0.27,0.19,-0.14,1.38,1.23,31.1,20.4,0,5,5,440,593
2009-03,132,149.4,-17.4,-0.41,-0.51,0.01,-0.03,-0.19,-0.49,0.27,0.11,31.5,20.4,0,5,7,494,729
2009-04,387,118.5,268.5,1.86,1.82,1.05,1.09,0.91,0.67,1.07,0.88,30.3,20.4,0,13,3,461,614
2009-05,233,100.5,132.5,2.07,2.13,1.58,1.63,1.43,1.41,1.28,1.14,29.1,21.1,0,7,2,468,523
2009-06,43,98.7,-55.7,0.81,0.99,2.22,2.13,1.51,1.5,1.37,1.21,28.7,19.6,0,2,18,424,499
2009-07,25,114.6,-89.6,0.62,0.85,2.1,2.21,1.54,1.57,1.35,1.2,30,19.2,0,1,19,453,544
2009-08,35,135.5,-100.5,1.55,1.76,1.27,1.41,1.7,1.71,1.43,1.29,30.7,17.9,0,2,10,444,597
2009-09,0,177.3,-177.3,,0.02,1.29,1.16,2.25,2.12,1.42,1.28,33.4,18.9,5,0,30,484,704
2009-10,7,196.4,-189.4,-0.09,0.32,1.17,1,2.11,2.18,1.46,1.35,34.6,19.8,19,0,25,532,758
2009-11,4,204.3,-200.3,-0.49,-0.82,-0.31,-0.42,0.82,0.75,1.43,1.33,34.7,20,22,0,16,520,755
2009-12,33,182.7,-149.7,0.22,0.25,-0.04,-0.17,0.51,0.5,1.44,1.35,34.3,20.7,15,1,16,544,678
2010-01,142,152.9,-10.9,0.73,0.89,0.48,0.41,0.68,0.64,1.54,1.54,32.1,20.2,0,5,6,500,665
2010-02,47,145.8,-98.8,-0.98,-0.84,-0.07,0.08,-0.17,-0.1,1.22,1.23,33.3,20.8,8,2,8,478,590
2010-03,73,173.2,-100.2,-1.25,-1.3,-0.84,-0.81,-0.87,-0.85,1.2,1.13,34.8,20.3,19,3,13,544,731
2010-04,119,133.1,-14.1,-0.03,-0.12,-1.29,-1.2,-0.9,-0.91,0.22,0.19,32.8,19.9,0,3,4,490,631
2010-05,7,139.9,-132.9,-1.63,-1.22,-1.12,-1.15,-1.03,-0.99,-0.77,-0.68,33.9,19.1,7,0,19,512,609
2010-06,63,107.7,-44.7,1.27,1.21,-0.16,-0.32,-0.78,-0.79,-0.68,-0.63,30.9,19.8,0,3,7,460,480
2010-07,2,125.8,-123.8,-1.73,-0.61,-0.4,-0.56,-1.22,-1.1,-0.77,-0.71,31.1,19.1,0,0,12,467,535
2010-08,0,162.9,-162.9,,-0.66,0.56,0.24,-0.91,-0.95,-0.94,-0.89,31.9,18.7,0,0,31,475,642
2010-09,0,191,-191,,-1.05,-1.82,-0.87,-0.33,-0.54,-0.93,-0.93,33.2,19.2,4,0,30,486,716
2010-10,95,194,-99,2.27,2.41,2.18,1.2,0.68,0.05,-0.54,-0.69,34.2,20.3,18,4,21,536,724
2010-11,0,203.2,-203.2,,-0.99,1.63,0.94,1.37,0.64,-0.53,-0.66,34.7,20.6,19,0,30,530,778
2010-12,118,167.2,-49.2,1.62,1.65,1.99,1.68,1.64,1.07,-0.14,-0.3,32.7,20.2,6,5,9,510,691
2011-01,230,155.9,74,1.34,1.4,1.64,1.59,1.98,1.68,0.18,-0.11,32.1,20.2,5,8,16,500,677
2011-02,161,138.3,22.7,0.64,0.64,1.59,1.59,1.82,1.63,0.58,0.26,31.2,20.2,0,7,4,440,667
2011-03,51,151.7,-100.7,-1.69,-1.3,0.32,0.35,1.01,1.01,0.55,0.27,31.1,20.7,0,2,3,492,741
2011-04,140,130.4,9.6,0.19,0.13,-0.48,-0.52,0.5,0.44,0.64,0.38,31.6,20.5,0,5,3,482,608
2011-05,136,110.6,25.4,1.19,1.24,-0.24,-0.31,0.78,0.81,1.05,0.91,29.5,19.1,0,5,5,444,520
2011-06,8,116.8,-108.8,-0.66,-0.61,0.5,0.44,0.43,0.39,0.86,0.69,30.6,18.5,0,0,18,436,498
2011-07,19,119.9,-100.9,0.27,0.4,0.87,0.77,-0.11,-0.1,0.89,0.75,29.6,18.6,0,0,13,438,489
2011-08,4,160.6,-156.6,-0.09,-0.29,-0.37,-0.33,-0.33,-0.35,0.9,0.75,31.7,18.6,0,0,14,470,638
2011-09,2,195.6,-193.6,-0.36,-1.27,0.17,-0.32,0.47,0.26,0.9,0.73,33,19.3,3,0,18,484,710
2011-10,26,199.8,-173.8,0.83,0.98,0.89,-0.08,0.95,0.46,0.68,0.49,33.9,20.2,10,1,18,528,729
2011-11,18,194.9,-176.9,0.32,0.26,0.81,0.07,0.25,-0.19,0.72,0.57,34.3,21.3,15,1,23,534,730
2011-12,9,214.8,-205.8,-0.73,-1.29,0.15,-0.43,0.13,-0.47,0.37,0.14,35,21.7,27,0,22,569,767
2012-01,35,187.6,-152.6,-0.56,-0.85,-0.91,-1.22,-0.55,-1.03,-0.41,-0.61,33.9,22.2,15,1,10,559,681
2012-02,113,168.9,-55.9,0.11,-0.29,-0.64,-1.1,-0.41,-0.95,-0.55,-0.78,33,21.6,6,3,7,502,649
2012-03,19,192.3,-173.3,-2.73,-1.93,-1.7,-1.74,-1.56,-1.65,-0.84,-1.07,34.4,21.3,14,0,7,553,741
2012-04,16,179.7,-163.7,-2.02,-2.02,-2.18,-1.92,-2.45,-1.97,-1.61,-1.55,35,21.3,23,1,22,544,694
2012-05,6,168.6,-162.6,-1.73,-1.74,-3.22,-2.11,-2.63,-2.05,-2.36,-1.91,33.9,21.3,12,0,22,544,628
2012-06,23,135.7,-112.7,0.17,-0.76,-1.94,-2.01,-2.36,-2.05,-2.26,-1.95,31.8,20.3,0,0,23,480,522
2012-07,0,144.1,-144.1,,-1.48,-1.48,-1.74,-2.28,-2.05,-2.33,-2.01,31.2,19.4,0,0,31,474,574
2012-08,0,176.7,-176.7,,-1.53,-0.69,-1.41,-3.05,-2.18,-2.35,-2.03,32.3,19.4,2,0,31,491,684
2012-09,0,201.5,-201.5,,-2.02,,-1.75,-2.14,-2.07,-2.36,-2.01,33.4,19.7,6,0,30,496,747
2012-10,0,219.8,-219.8,,-1.76,,-1.98,-1.66,-1.85,-2.62,-2.09,34.5,21,15,0,31,550,786
2012-11,0,213.3,-213.3,,-1.71,,-2.05,-1.11,-1.87,-2.69,-2.17,35,21.7,23,0,30,551,755
2012-12,1,216.7,-215.7,-1.8,-1.63,-2.43,-1.99,-3.17,-2.28,-2.66,-2.2,35.2,22.4,26,0,17,584,741
2013-01,29,202.7,-173.7,-0.7,-1.27,-1.65,-1.85,-1.78,-2,-2.86,-2.17,34.7,22.3,19,0,9,574,717
2013-02,38,198.3,-160.3,-1.2,-1.63,-1.79,-2.2,-1.99,-2.4,-3.37,-2.22,35.5,22.6,24,1,9,534,692
2013-03,118,196.8,-78.8,-0.58,-1.1,-1.52,-1.9,-1.88,-2.1,-2.85,-2.19,35.2,23,24,4,12,592,711
2013-04,172,156.8,15.2,0.48,0.19,-0.64,-1.25,-1.27,-1.71,-1.73,-1.97,33.7,22.4,16,6,4,542,641
2013-05,34,138.9,-104.9,-0.43,-0.72,-0.26,-0.79,-1.2,-1.6,-1.42,-1.84,32.4,21.6,0,0,4,526,571
2013-06,64,125.6,-61.6,1.29,0.86,0.41,-0.05,-0.76,-1.33,-1.19,-1.75,31.6,20.8,0,2,5,486,522
2013-07,20,128.3,-108.3,0.33,0.09,0.33,-0.25,-0.44,-1.04,-1.05,-1.65,31,19.6,0,0,7,474,530
2013-08,0,168.6,-168.6,,-1.01,0.94,0.12,-0.06,-0.66,-1.04,-1.61,32.4,20.1,0,0,31,504,642
2013-09,3,192,-189,-0.08,-0.88,0.08,-0.62,0.38,-0.24,-1.03,-1.56,33.5,20.3,6,0,21,508,701
2013-10,15,216.8,-201.8,0.4,-0.4,0.4,-0.95,0.33,-0.63,-0.97,-1.53,34.4,21.3,17,1,27,553,769
