data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,222,109.7,112.3,0.98,1.03,0.66,0.86,0.46,0.63,0.94,1.15,27.6,16.9,0,6,2,379,561
1997-01,193,111.1,81.9,0.16,0.22,0.28,0.4,0.67,0.83,0.67,0.88,27,17.7,0,5,5,384,579
1997-02,151,93.1,57.9,0.29,0.27,0.7,0.75,0.77,0.96,0.44,0.65,27.4,18.4,0,5,3,360,483
1997-03,55,96.7,-41.7,-1.05,-1.1,-0.37,-0.3,0.16,0.39,-0.67,-0.52,26.1,15.1,0,2,8,328,543
1997-04,25,76.8,-51.8,-1.67,-1.57,-1.31,-1.39,-0.56,-0.47,-0.69,-0.54,24.9,11.7,0,0,11,249,473
1997-05,72,53.6,18.4,-0.34,-0.43,-1.53,-1.59,-0.56,-0.6,-0.43,-0.28,21.5,10.1,0,2,20,179,353
1997-06,191,40.7,150.3,0.88,0.93,-0.38,-0.5,-0.68,-0.71,-0.13,0.04,18.6,9.2,0,5,5,120,264
1997-07,82,49.6,32.4,-0.13,-0.27,0.03,0.02,-0.74,-0.79,-0.11,0.08,21.5,9.5,0,4,12,172,344
1997-08,91,65.5,25.5,0.42,0.38,0.45,0.4,-0.74,-0.83,-0.04,0.16,22.5,9.3,0,4,11,183,415
1997-09,159,73.5,85.5,0.39,0.43,0.15,0.14,-0.24,-0.32,-0.12,-0.01,23.9,12.2,0,6,4,242,408
1997-10,252,76.7,175.3,0.98,1.13,0.72,0.85,0.47,0.51,-0.03,0.05,23,14.1,0,11,3,266,412
1997-11,220,89.5,130.5,1.3,1.47,1.28,1.42,1,1.13,0.44,0.52,25.1,16.5,0,9,2,324,467
1997-12,189,119.6,69.4,0.63,0.54,1.54,1.61,0.98,1.1,0.35,0.41,28,17.3,0,6,5,392,601
1998-01,209,119.2,89.8,0.35,0.32,1.14,1.18,1.32,1.48,0.39,0.39,28.6,18.1,0,7,5,414,606
1998-02,150,83.1,66.9,0.28,0.43,0.57,0.55,1.37,1.52,0.4,0.46,27,18.3,0,4,4,355,425
1998-03,338,86.7,251.3,2.3,2.05,1.7,1.66,2.29,2.04,1.38,1.5,26.1,16.5,0,9,4,350,471
1998-04,367,62.6,304.4,2.79,2.47,3.28,2.44,2.8,2.3,2.31,2.14,23.4,14.6,0,9,8,270,362
1998-05,65,50.1,14.9,-0.44,-0.49,2.23,2.02,2.19,2.16,2.26,2.08,20.6,9.9,0,2,13,164,349
1998-06,75,40.2,34.8,-0.57,-0.64,1.1,1.16,2.03,1.89,2.09,1.95,18.9,6.7,0,2,18,89,302
1998-07,123,43.6,79.3,0.4,0.43,-0.61,-0.59,1.77,1.72,2.3,2.04,20,9.8,0,3,9,157,293
1998-08,171,55,116,1.23,1.37,0.48,0.56,2.05,1.88,2.49,2.09,21.2,11.7,0,6,7,200,341
1998-09,296,57.7,238.3,1.47,1.57,1.46,1.58,1.79,1.8,2.76,2.35,20.6,12.7,0,10,3,200,331
1998-10,225,83.8,141.2,0.7,0.81,1.64,1.71,0.92,1.09,2.47,2.28,22.8,13.9,0,8,5,258,459
1998-11,24,105.5,-81.5,-2.23,-1.67,0.76,0.97,0.7,0.88,1.99,2.06,25.8,14.4,0,1,9,304,556
1998-12,143,117.5,25.5,0.07,-0.04,-0.43,-0.31,0.94,1.1,1.96,2.04,26.7,16.1,0,6,4,354,608
1999-01,178,107.3,70.7,-0.04,0.07,-0.97,-0.86,0.92,1.14,1.89,2.08,26.9,17.5,0,7,3,378,558
1999-02,245,92,153.1,1.65,1.73,0.7,0.73,1.03,1.22,2.28,2.35,27.4,17.9,0,11,3,354,485
1999-03,106,95,11,-0.07,-0.04,0.63,0.76,0.11,0.32,1.51,1.69,26.8,17.1,0,5,9,371,516
1999-04,96,65.4,30.6,0.08,0.13,0.75,0.89,-0.17,-0.02,0.56,0.78,23.7,13,0,3,7,254,401
1999-05,80,52.9,27.1,-0.22,-0.28,-0.33,-0.31,0.14,0.15,0.6,0.82,20.9,8.6,0,2,15,150,385
1999-06,192,33.7,158.3,0.89,1.01,0.22,0.29,0.54,0.69,1.05,1.24,17.7,8.8,0,7,8,99,251
1999-07,120,42,78,0.37,0.41,0.34,0.47,0.61,0.75,1.08,1.28,19.6,9.2,0,4,16,138,295
1999-08,6,68.1,-62.1,-1.73,-1.37,0.13,0.13,-0.26,-0.16,0.47,0.76,23,7.6,0,0,17,175,434
1999-09,112,81.2,30.8,-0.12,-0.21,-0.5,-0.56,-0.32,-0.3,-0.2,-0.05,23.9,10.7,0,3,14,220,456
1999-10,87,86.2,0.8,-1.26,-1.06,-1.39,-1.33,-0.73,-0.72,-0.67,-0.59,22.5,12.4,0,4,6,231,480
1999-11,77,111.1,-34.1,-0.67,-0.73,-1.3,-1.25,-0.7,-0.69,-0.5,-0.48,25,12.3,0,3,6,260,618
1999-12,134,116.8,17.2,-0.05,-0.16,-1.34,-1.27,-1.25,-1.19,-0.56,-0.53,27.3,15.9,0,6,5,360,589
2000-01,216,113.5,102.5,0.44,0.48,-0.24,-0.27,-1.38,-1.29,-0.45,-0.47,27.4,17,0,10,4,377,589
2000-02,230,96,134,1.46,1.48,0.8,0.77,-0.38,-0.41,-0.53,-0.55,26.7,16.8,0,8,4,341,507
2000-03,96,85.6,10.4,-0.23,-0.05,0.72,0.84,-0.36,-0.22,-0.56,-0.55,25.3,16.3,0,4,8,334,471
2000-04,24,78.4,-54.4,-1.71,-1.63,-0.07,0.05,-0.26,-0.22,-0.8,-0.79,25.4,12.4,0,1,16,268,473
2000-05,36,51.5,-15.5,-0.99,-1.09,-1.49,-1.44,-0.46,-0.51,-0.96,-0.93,20.7,9,0,1,10,151,353
2000-06,150,44.8,105.2,0.46,0.42,-1.1,-1.19,-0.27,-0.28,-1.25,-1.26,21.9,10.7,0,5,9,188,301
2000-07,96,46.1,49.9,0.06,0.01,-0.45,-0.49,-0.42,-0.41,-1.39,-1.45,18.3,4.5,0,3,5,80,346
2000-08,77,63.4,13.6,0.24,0.19,0.17,0.09,-0.96,-0.98,-1.03,-1.05,22,8.5,0,2,8,165,403
2000-09,310,63.8,246.2,1.57,1.61,0.98,1.08,0.12,0.13,-0.18,-0.08,20.8,11.8,0,11,7,190,378
2000-10,166,101.6,64.4,0.01,-0.13,0.99,1.03,0.42,0.41,0.11,0.12,26.7,14.7,0,5,4,332,539
2000-11,85,100.9,-15.9,-0.51,-0.4,0.86,0.95,0.59,0.63,0.13,0.11,26.3,15.3,0,3,3,323,529
2000-12,178,117.7,60.3,0.51,0.42,-0.11,-0.1,0.64,0.7,0.29,0.29,27.5,16.2,0,6,5,368,612
2001-01,211,118.9,92.1,0.38,0.35,0.13,0.15,0.87,0.88,0.26,0.19,28.3,18,0,6,6,408,605
2001-02,235,92.9,142.1,1.53,1.59,1.1,1.07,1.4,1.4,0.29,0.26,28.1,18.6,0,11,3,374,477
2001-03,100,103.3,-3.3,-0.16,-0.3,0.74,0.74,0.42,0.43,0.3,0.2,28.8,17.5,0,3,5,408,540
2001-04,85,73.6,11.4,-0.11,-0.22,0.53,0.57,0.36,0.39,0.5,0.5,26.2,15.8,0,3,8,329,408
2001-05,137,48.9,88.1,0.41,0.52,-0.04,-0.1,0.62,0.52,0.82,0.85,20.5,9.9,0,6,4,162,333
2001-06,117,41.1,75.9,0.07,0.01,0.02,-0.02,0.48,0.46,0.76,0.81,19.8,8.8,0,5,7,141,294
2001-07,159,50.1,108.8,0.78,0.78,0.48,0.53,0.59,0.6,1.03,1.04,21.4,8.6,0,6,6,160,349
2001-08,82,64.2,17.8,0.31,0.26,0.41,0.35,0.15,0.14,1.03,1.05,23.4,10.4,0,3,21,212,395
2001-09,146,68.5,77.5,0.26,0.35,0.48,0.52,0.28,0.31,0.43,0.46,21.9,11.9,0,6,6,208,399
2001-10,260,103.4,156.6,1.06,0.96,0.64,0.66,0.7,0.68,0.7,0.68,25.1,13.4,0,5,8,286,585
2001-11,119,102.7,16.3,0.07,0.15,0.64,0.69,0.58,0.59,0.81,0.74,27,16.1,0,5,4,346,526
2001-12,149,115.1,33.9,0.15,0.07,0.65,0.68,0.66,0.66,0.75,0.71,26.6,15.4,0,6,7,340,614
2002-01,249,117.4,131.6,0.8,0.82,0.45,0.49,0.77,0.73,0.88,0.81,27.5,16.7,0,8,7,375,605
2002-02,95,103,-8,-0.82,-0.92,0.15,0,0.54,0.51,0.41,0.29,27.3,15.9,0,4,7,324,543
2002-03,100,111.8,-11.8,-0.16,-0.46,0,-0.18,0.4,0.31,0.41,0.26,29.8,17.8,0,4,6,428,579
2002-04,89,80.2,8.8,-0.04,-0.28,-0.71,-1.08,-0.13,-0.25,0.41,0.31,28.1,16.6,0,3,9,370,438
2002-05,182,48.5,133.5,0.79,0.93,0.28,0.16,0.22,-0.01,0.55,0.48,22.4,13.3,0,5,8,243,306
2002-06,21,45,-24,-2,-1.68,-0.35,-0.49,-0.37,-0.61,0.23,0.13,23,11.7,0,1,9,221,301
2002-07,70,44.8,25.2,-0.33,-0.38,-0.52,-0.54,-0.85,-1.04,-0.11,-0.18,20.3,8.2,0,2,8,133,312
2002-08,106,66.4,39.6,0.6,0.58,-0.9,-0.96,-0.44,-0.59,0,-0.03,23.6,11.4,0,5,7,232,403
2002-09,184,73.6,110.4,0.63,0.68,0.32,0.35,-0.08,-0.14,0.16,0.07,22.5,9.8,0,6,9,188,444
2002-10,138,92,46,-0.38,-0.39,0.3,0.33,-0.19,-0.24,-0.26,-0.37,26.5,15.7,0,3,3,344,461
2002-11,249,106.9,142.1,1.58,1.56,0.92,0.97,0.11,0.1,0.17,0,26.6,15.9,0,6,3,337,543
2002-12,131,115.8,15.2,-0.09,-0.19,0.58,0.65,0.5,0.52,0.11,-0.06,27.9,17.7,0,4,6,398,573
2003-01,183,108.6,74.4,0.03,0.12,0.78,0.83,0.7,0.7,-0.15,-0.33,27.5,17.9,0,6,4,394,546
2003-02,152,109.5,42.5,0.31,-0.02,-0.07,-0.21,0.65,0.64,0.06,-0.13,29.4,18.1,0,3,3,386,555
2003-03,93,97.8,-4.8,-0.28,-0.33,-0.13,-0.18,0.25,0.3,0.03,-0.1,27.6,16.4,0,5,10,372,519
2003-04,82,76.7,5.3,-0.16,-0.34,-0.28,-0.44,0.34,0.33,0.02,-0.03,25.8,13.2,0,2,6,286,455
2003-05,35,59.6,-24.6,-1.02,-1.3,-0.93,-1.12,-0.8,-0.95,-0.52,-0.62,22.4,8.2,0,1,20,164,408
2003-06,106,46.5,59.5,-0.08,-0.24,-0.97,-1.15,-0.91,-1.1,-0.24,-0.33,22.8,11,0,4,10,208,323
2003-07,142,45.6,96.4,0.61,0.64,-0.44,-0.57,-0.54,-0.74,0.05,0.01,20.9,9.5,0,3,14,166,312
2003-08,22,63.2,-41.2,-0.89,-0.88,-0.24,-0.35,-0.96,-1.09,-0.27,-0.29,20.8,6.5,0,0,8,116,427
2003-09,96,79.8,16.2,-0.33,-0.41,-0.33,-0.38,-1.02,-1.13,-0.58,-0.69,24.2,10.6,0,3,8,224,457
2003-10,192,96.3,95.7,0.33,0.28,-0.49,-0.55,-0.75,-0.87,-0.33,-0.46,25,13.7,0,5,8,290,520
2003-11,145,113.9,31.1,0.44,0.38,0.01,-0.06,-0.18,-0.28,-0.73,-0.89,26.2,14.2,0,5,5,307,600
2003-12,273,103.6,169.4,1.46,1.58,1.21,1.23,0.46,0.47,-0.23,-0.39,26.9,16.6,0,10,5,365,526
2004-01,160,111.9,48.1,-0.28,-0.26,0.88,0.94,0.16,0.07,-0.34,-0.54,27.4,16.1,0,5,6,364,586
2004-02,105,108.6,-3.6,-0.59,-0.85,0.49,0.45,0.29,0.22,-0.56,-0.73,27.9,16.2,0,6,6,350,576
2004-03,154,98.8,55.2,0.59,0.62,-0.2,-0.29,0.71,0.72,-0.3,-0.5,27.2,15,0,5,11,344,546
2004-04,95,67,28,0.06,0.08,-0.03,-0.06,0.55,0.6,-0.22,-0.32,25.4,15.8,0,4,4,318,371
2004-05,195,42.1,152.8,0.89,1.07,0.72,0.81,0.79,0.82,0.34,0.37,18.4,10,0,7,7,130,291
2004-06,83,40.6,42.4,-0.43,-0.51,0.26,0.34,-0.04,-0.03,0.27,0.33,20.4,9.1,0,3,14,148,286
2004-07,140,42.4,97.6,0.59,0.65,0.51,0.66,0.3,0.36,0.28,0.38,18.6,9.6,0,6,10,132,298
2004-08,22,71,-49,-0.89,-1.05,-0.45,-0.55,0.2,0.29,0.28,0.39,23.7,8,0,1,26,188,451
2004-09,72,85.9,-13.9,-0.69,-0.85,-0.53,-0.66,-0.31,-0.33,0.2,0.23,26.2,12.9,0,2,13,286,450
2004-10,264,94.3,169.7,1.09,1.08,-0.15,-0.28,0.16,0.1,0.42,0.41,24.3,12.5,0,7,5,260,526
2004-11,127,100.7,26.3,0.19,0.31,0.23,0.23,-0.15,-0.21,0.37,0.34,25.9,14.8,0,6,8,310,523
2004-12,85,112.5,-27.5,-0.85,-0.79,0.26,0.4,-0.29,-0.34,-0.3,-0.37,26.8,15.7,0,4,5,350,582
2005-01,165,103.5,61.5,-0.21,-0.06,-0.67,-0.48,-0.71,-0.76,-0.31,-0.38,26.9,17.8,0,6,5,382,526
2005-02,63,109.7,-46.7,-1.67,-1.54,-1.48,-1.29,-0.88,-0.89,-0.5,-0.54,28.4,16.4,0,3,13,346,568
2005-03,52,106.5,-54.5,-1.13,-1.4,-1.49,-1.58,-0.89,-0.91,-0.91,-0.95,28.6,16,2,3,12,382,557
2005-04,135,71,64,0.65,0.65,-1.09,-1.41,-1.14,-1.16,-0.68,-0.73,25.8,15.8,0,6,9,324,392
2005-05,129,56.9,72.1,0.33,0.34,-0.08,-0.21,-1.08,-1.14,-0.93,-1.03,23.5,11.6,0,4,8,233,372
2005-06,116,43.2,72.8,0.05,-0.03,0.31,0.24,-0.85,-1,-0.89,-1,21.8,12.2,0,3,12,210,290
2005-07,85,50.2,34.8,-0.09,-0.23,-0.08,-0.15,-0.72,-0.93,-1.16,-1.33,20.2,7.7,0,3,10,131,369
2005-08,109,75.4,33.6,0.64,0.49,0.07,-0.13,-0.12,-0.28,-0.74,-0.9,24,10.1,0,2,8,220,454
2005-09,342,61.7,280.3,1.76,1.77,1.23,1.25,1.1,1.08,0.33,0.35,19.8,11.2,0,11,5,166,367
2005-10,323,78.9,244.1,1.62,1.66,1.99,1.9,1.48,1.49,0.5,0.52,24.4,15.6,0,12,3,310,416
2005-11,77,112.6,-35.6,-0.67,-0.76,1.87,1.79,1.2,1.23,0.34,0.25,26.6,14.5,0,2,7,316,591
2005-12,53,117.8,-64.8,-1.57,-1.29,0.08,0.2,0.96,1,0.24,0.14,27.4,15.8,0,2,9,360,593
2006-01,201,126.2,74.8,0.26,0.12,-1.1,-1.2,1.25,1.26,0.35,0.13,29.3,17.7,0,7,4,420,636
2006-02,91,101.6,-10.6,-0.91,-0.97,-1.15,-1.21,0.91,0.94,0.47,0.31,28.2,17.4,0,4,3,358,518
2006-03,103,97.1,5.9,-0.11,-0.13,-0.4,-0.56,-0.31,-0.33,0.64,0.54,27.9,17.1,0,3,6,388,502
2006-04,25,75.9,-50.9,-1.67,-1.54,-1.46,-1.65,-1.66,-1.81,0.24,0.17,24.5,12.2,0,1,8,250,456
2006-05,8,55.2,-47.2,-2.09,-1.9,-1.73,-1.75,-2.09,-1.84,-0.19,-0.26,21,7.8,0,0,10,136,380
2006-06,41,47.2,-6.3,-1.31,-1.36,-3.04,-2.33,-2.25,-2.22,-0.53,-0.64,22,9.8,0,1,14,178,312
2006-07,67,56.5,10.5,-0.38,-0.63,-2.22,-2.19,-2.43,-2.37,-0.61,-0.75,22.7,9.3,0,1,17,190,377
2006-08,61,71.8,-10.8,0,-0.24,-1.2,-1.34,-2.23,-2.32,-0.78,-0.91,23.5,9.5,0,3,15,202,437
2006-09,233,74.6,158.4,1.03,1.07,0.33,0.24,-1.33,-1.45,-1.18,-1.35,22.3,10.1,0,7,5,192,453
2006-10,78,100.4,-22.4,-1.45,-1.41,-0.05,-0.15,-1.36,-1.42,-2.09,-2.04,25.8,15,0,2,5,324,547
2006-11,153,103.3,49.7,0.54,0.63,0.23,0.26,-0.51,-0.65,-1.8,-1.7,26.3,16,0,5,11,334,551
2006-12,94,117.3,-23.3,-0.68,-0.73,-1.06,-1.08,-0.41,-0.54,-1.72,-1.69,28.2,18.1,0,3,6,406,602
2007-01,248,110.6,137.4,0.79,0.88,0.29,0.36,0.05,-0.1,-1.57,-1.5,28,18.5,0,8,3,410,574
2007-02,114,103,11,-0.4,-0.59,-0.15,-0.27,0,-0.05,-1.54,-1.51,28.1,17.9,0,4,7,365,546
2007-03,119,109.8,9.2,0.13,-0.07,0.28,0.2,-0.57,-0.68,-1.44,-1.51,29.1,17.1,0,6,7,406,597
2007-04,130,72.5,57.5,0.58,0.56,0.05,-0.07,0.17,0.16,-0.91,-1.11,25.7,15.4,0,5,7,316,426
2007-05,236,50.4,185.6,1.18,1.28,0.94,0.9,0.59,0.46,-0.04,-0.19,20.5,10.1,0,7,4,171,365
2007-06,15,51,-36,-2.31,-1.9,0.31,0.22,0.36,0.22,-0.17,-0.34,22.7,9.6,0,1,16,185,365
2007-07,127,50.4,76.6,0.45,0.39,0.25,0.21,0.15,0,0.08,-0.03,19.8,7.6,0,5,10,126,360
2007-08,14,70,-56,-1.21,-1.22,-1.36,-1.41,-0.05,-0.2,-0.1,-0.17,22.7,10.4,0,1,28,206,421
2007-09,37,93.8,-56.8,-1.43,-1.53,-1.01,-1.21,-0.57,-0.81,-0.84,-1.08,26.9,13.2,0,1,17,302,510
2007-10,97,104.5,-7.5,-1.06,-1.19,-2.02,-2.01,-1.13,-1.32,-0.69,-0.92,26.8,14.9,0,4,7,337,538
2007-11,220,117.3,102.7,1.3,1.22,-0.6,-0.91,-1.15,-1.38,-0.46,-0.78,26.5,14.3,0,8,7,312,622
2007-12,239,126.6,112.4,1.15,1.03,0.85,0.68,-0.17,-0.5,0.05,-0.33,28.3,16.5,0,10,5,383,661
2008-01,137,100.2,36.8,-0.63,-0.43,1,0.96,-0.66,-0.94,-0.39,-0.75,25.8,16.9,0,6,5,353,520
2008-02,124,104.9,19.1,-0.2,-0.45,0.21,0.08,-0.39,-0.68,-0.38,-0.74,27.6,16.6,0,3,4,350,565
2008-03,168,96.8,71.2,0.76,0.81,-0.12,-0.05,0.47,0.4,-0.17,-0.51,26.4,16.3,0,7,7,351,544
2008-04,206,67.1,138.9,1.46,1.49,1.13,1.1,1.29,1.22,0.12,-0.1,23.9,13.3,0,7,7,258,410
2008-05,93,54.1,38.9,-0.06,-0.1,0.84,0.88,0.72,0.66,-0.39,-0.64,21.6,9.6,0,3,25,178,387
2008-06,153,37.8,115.2,0.49,0.54,0.77,0.81,0.46,0.53,0.09,-0.07,18.8,8.6,0,4,5,118,283
2008-07,66,56,10,-0.39,-0.64,-0.22,-0.28,0.48,0.46,-0.14,-0.33,22.8,9,0,2,22,183,404
2008-08,154,68,86,1.08,1.1,0.51,0.42,0.89,0.89,0.41,0.32,22.3,11.2,0,6,15,208,409
2008-09,81,83.1,-2.1,-0.55,-0.67,-0.05,-0.21,0.4,0.34,0.56,0.47,22.7,9.9,0,3,5,189,502
2008-10,292,83.2,208.8,1.35,1.41,0.85,0.88,0.44,0.37,1.12,1.05,24,15,0,8,5,296,444
2008-11,96,111.2,-15.2,-0.31,-0.38,0.27,0.3,0.42,0.38,0.75,0.67,25.6,15.3,0,4,7,313,593
2008-12,34,140.5,-106.5,-2.16,-1.82,-0.17,-0.29,-0.22,-0.45,0.08,-0.08,28.5,15.5,0,1,8,372,730
2009-01,158,111.4,46.6,-0.31,-0.28,-1.54,-1.6,-0.24,-0.5,0.13,-0.11,26.6,16.7,0,7,5,362,581
2009-02,202,97.8,104.2,1.08,1.05,-0.69,-0.89,-0.34,-0.5,0.43,0.25,28.1,18,0,7,7,366,504
2009-03,66,110,-44,-0.8,-1.15,-0.15,-0.23,-0.31,-0.47,0.04,-0.21,28.6,16.6,0,2,15,391,590
2009-04,14,79.9,-65.9,-2.24,-1.89,-0.73,-1.01,-1.52,-1.81,-0.66,-0.91,26.2,13.7,0,0,14,298,468
2009-05,80,50.9,29.1,-0.22,-0.25,-1.44,-1.64,-1.57,-1.61,-0.7,-0.93,22,11.6,0,4,8,210,334
2009-06,88,38.5,49.5,-0.35,-0.4,-1.4,-1.38,-1.2,-1.31,-1.06,-1.31,18.4,7.4,0,2,8,94,307
2009-07,266,38.1,227.9,1.65,1.75,0.6,0.74,0.02,-0.01,-0.23,-0.36,18.3,9.8,0,9,5,128,276
2009-08,86,64.2,21.8,0.36,0.32,0.93,1.02,-0.26,-0.31,-0.49,-0.6,21.9,9.9,0,5,8,183,419
2009-09,352,64.2,287.8,1.82,1.8,1.92,1.9,0.98,1.05,0.55,0.55,22.7,13.8,0,9,7,247,361
2009-10,194,91.5,102.5,0.35,0.37,1.37,1.41,1.34,1.43,0.19,0.11,24.4,14.5,0,7,4,293,511
2009-11,196,112.2,83.8,1.05,1.03,1.87,1.74,1.64,1.65,0.52,0.38,29,18.3,0,7,6,409,563
2009-12,149,111.9,37.1,0.15,0.12,0.73,0.79,1.92,1.89,0.92,0.92,27.7,17.7,0,8,7,394,577
2010-01,266,101.7,164.3,0.98,1.14,1.1,1.16,1.87,2.03,1.28,1.3,27.4,18.7,0,11,2,404,519
2010-02,169,97.5,71.5,0.59,0.51,0.83,0.91,2.06,2,1.23,1.25,28.3,18.9,0,6,6,380,490
2010-03,189,94.8,94.2,0.99,1.05,1.25,1.31,1.39,1.38,1.61,1.68,27.2,16.6,0,8,7,370,509
2010-04,260,68.2,191.8,1.96,1.89,1.94,1.7,1.87,1.72,2.24,2.07,24.1,13.9,0,7,10,270,409
2010-05,82,46.9,35.1,-0.2,-0.15,1.18,1.22,1.37,1.45,2.21,2.03,20.3,11,0,3,11,176,320
2010-06,76,43.7,32.3,-0.55,-0.68,0.56,0.59,1.28,1.31,2.37,2.08,20.2,9.1,0,3,15,140,330
2010-07,129,48.4,80.6,0.47,0.44,-0.41,-0.42,0.91,0.95,2.01,1.81,20.7,10.2,0,4,12,180,329
2010-08,50,70,-20,-0.2,-0.42,-0.37,-0.53,0.65,0.7,1.85,1.67,21.7,8.6,0,2,15,166,458
2010-09,53,84.7,-31.7,-1.05,-1.13,-0.55,-0.7,-0.09,-0.17,0.81,0.86,24.3,12.1,0,2,10,246,468
2010-10,185,96.5,88.5,0.25,0.19,-0.66,-0.81,-0.85,-0.95,0.73,0.73,23.3,12.3,0,8,6,242,558
2010-11,68,126,-58,-0.86,-1.2,-1.02,-1.24,-0.87,-1.07,0.32,0.21,26.9,14.1,0,3,5,315,685
2010-12,213,102.4,110.6,0.89,1.01,0.18,0.18,-0.35,-0.5,0.55,0.5,26,16.9,0,9,4,355,534
2011-01,228,115.9,112.1,0.57,0.6,0.39,0.36,-0.35,-0.58,0.41,0.26,28.6,18.3,0,6,2,418,596
2011-02,217,89.4,127.6,1.29,1.4,1.32,1.45,0.25,0.17,0.61,0.51,27.8,18.9,0,10,3,372,461
2011-03,87,83,4,-0.38,-0.17,0.65,0.82,0.54,0.67,0.22,0.15,25.6,16.7,0,2,9,346,433
2011-04,82,69.1,12.9,-0.16,-0.2,0.25,0.53,0.36,0.51,-0.43,-0.46,24.7,14.3,0,3,4,286,409
2011-05,45,51.3,-6.3,-0.79,-0.89,-0.9,-0.81,0.26,0.37,-0.56,-0.6,21.1,9.8,0,1,15,170,368
2011-06,131,39.6,91.4,0.24,0.23,-0.64,-0.66,-0.05,0.09,-0.4,-0.41,19.2,6.8,0,4,8,102,314
2011-07,153,45.9,107.1,0.72,0.76,-0.09,-0.05,0.02,0.18,-0.31,-0.27,20.8,9.4,0,8,13,164,314
2011-08,350,59.6,290.4,2.41,2.28,1.94,1.97,0.92,1.04,0.84,0.94,21.1,10.2,0,8,7,186,378
2011-09,71,80.4,-9.4,-0.71,-0.78,1.39,1.41,0.75,0.8,0.87,0.95,22.8,10.3,0,4,10,196,486
2011-10,216,99,117,0.6,0.54,1.4,1.35,0.96,0.95,0.9,0.94,24.8,13.9,0,7,7,290,549
2011-11,99,111.6,-12.6,-0.25,-0.34,-0.34,-0.44,1.09,1.08,1.01,1.06,25.4,13.2,0,4,9,279,619
2011-12,66,123.5,-57.5,-1.24,-1.19,-0.53,-0.67,0.83,0.77,0.57,0.57,27.4,15.1,0,3,7,348,653
2012-01,223,120,103,0.52,0.49,-0.57,-0.71,0.87,0.71,0.54,0.48,27.3,16.1,0,7,4,364,643
2012-02,104,112.4,-8.4,-0.61,-0.93,-0.69,-0.94,-0.86,-1.1,0.15,-0.01,29.5,17.7,0,3,8,394,577
2012-03,43,108.7,-65.7,-1.37,-1.68,-0.62,-0.94,-0.92,-1.28,-0.02,-0.29,27.5,14.3,0,2,12,339,611
2012-04,179,69.4,109.6,1.18,1.21,-0.29,-0.53,-0.61,-0.88,0.33,0.17,24.6,13.5,0,4,5,272,419
2012-05,89,47.9,41.1,-0.11,-0.06,-0.12,-0.18,-0.64,-0.88,0.48,0.36,21,10.8,0,2,11,184,329
2012-06,236,32.7,203.3,1.28,1.4,1.08,1.16,0.42,0.33,0.88,0.78,18.5,10.5,0,6,7,136,233
2012-07,109,43.2,65.8,0.23,0.24,0.6,0.76,0.24,0.22,0.75,0.69,19.7,8.9,0,5,6,138,312
2012-08,11,72.9,-61.9,-1.37,-1.36,0.4,0.39,0.09,0.11,-0.56,-0.74,24.2,11.1,0,0,12,236,469
2012-09,55,93.6,-38.6,-1.01,-1.24,-1.04,-1.2,0.05,0,-0.58,-0.82,25.7,10.8,0,3,10,249,536
2012-10,168,95.8,72.2,0.03,-0.02,-1.11,-1.31,-0.35,-0.48,-0.7,-0.91,26.5,14.5,0,6,7,325,490
2012-11,89,113,-24,-0.43,-0.54,-0.96,-1.15,-0.34,-0.47,-0.76,-0.98,27,15.6,0,4,7,339,596
2012-12,181,117.2,63.8,0.54,0.47,-0.04,-0.07,-0.8,-0.96,-0.36,-0.61,29,18.6,0,6,3,428,586
2013-01,141,119.4,21.6,-0.57,-0.67,-0.37,-0.47,-1.29,-1.38,-0.71,-0.94,27.1,16.1,0,4,6,360,639
2013-02,194,89.8,104.2,0.97,1.05,0.33,0.26,-0.55,-0.72,-0.38,-0.56,27.1,17.9,0,7,2,351,469
2013-03,168,75.9,92.1,0.76,1.03,0.44,0.65,0.23,0.38,0.12,0.06,24.6,16,0,5,5,320,408
2013-04,114,73.8,40.2,0.36,0.29,0.97,1.14,0.32,0.45,-0.11,-0.12,24.6,12.1,0,2,17,252,468
2013-05,84,48.2,35.8,-0.17,-0.14,0.25,0.41,0.31,0.36,-0.13,-0.12,21.5,11.1,0,2,7,195,319
2013-06,355,33.9,321.1,2.14,2.1,1.35,1.37,1.35,1.41,0.3,0.33,19.2,11.1,0,8,8,154,241
2013-07,140,44.9,95.1,0.59,0.62,1.4,1.45,1.52,1.55,0.44,0.5,19.6,7.7,0,5,17,132,345
2013-08,36,67.7,-31.7,-0.49,-0.67,1.43,1.5,1.13,1.22,0.53,0.63,22.3,8.4,0,2,11,171,441
2013-09,169,72.8,96.2,0.49,0.54,0.23,0.25,1.03,1.08,0.9,1,22.9,10.9,0,5,11,208,424
2013-10,137,104.7,32.3,-0.39,-0.59,-0.26,-0.36,0.78,0.78,0.74,0.79,25.3,13.3,0,7,11,287,591
2013-11,165,109.5,55.5,0.69,0.71,0.28,0.25,1.03,1.03,0.98,1.01,26,15.3,0,5,7,320,574
