data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,227,111.3,115.7,1.27,1.36,0.12,0.34,-0.35,0.13,0.24,0.63,30.8,21.4,2,11,8,499,515
1997-04,47,118,-71,-0.45,-0.3,-0.33,-0.33,-0.48,-0.26,-0.47,0.01,31.1,20.4,0,2,12,473,589
1997-05,16,116,-100,-0.09,0.59,0.58,0.69,-0.55,-0.33,-0.63,-0.13,31,19.2,0,0,22,469,560
1997-06,0,134,-134,,0.43,-0.43,0.04,-0.18,0.16,-0.63,-0.14,33.5,18.5,4,0,30,480,607
1997-07,0,156.8,-156.8,,0.45,-0.17,0.5,-0.37,-0.15,-0.63,-0.11,33.1,19.9,2,0,31,512,618
1997-08,0,185.9,-185.9,,0.26,,0.42,0.55,0.66,-0.62,-0.12,34.5,21,15,0,31,550,705
1997-09,0,180.5,-180.5,,0.86,,0.68,-0.53,0.18,-0.63,-0.01,37.6,22.3,30,0,30,599,719
1997-10,75,169.1,-94.1,1.38,1.58,1.28,1.47,0.87,1.13,-0.2,0.26,36.1,23.6,26,4,11,616,711
1997-11,30,157.7,-127.7,-1.06,-0.76,0.19,0.76,0.11,0.72,-0.5,-0.04,35.2,22,21,1,11,558,683
1997-12,64,137.5,-73.5,-0.33,-0.14,-0.17,0.23,-0.23,0.37,-0.31,0.26,34.4,22.6,11,3,4,574,602
1998-01,164,119.2,44.8,0.61,0.71,-0.24,0.04,0.17,0.68,-0.26,0.2,32.2,22,4,7,4,530,553
1998-02,77,125.2,-48.2,-0.67,-0.76,-0.3,-0.12,-0.25,0.26,0.13,0.53,33.1,22.4,8,4,8,496,581
1998-03,56,138.4,-82.4,-1.27,-1.19,-0.86,-0.79,-0.97,-0.52,-1.01,-0.28,34.4,22.4,15,2,6,569,610
1998-04,8,153.8,-145.8,-2.1,-1.88,-2.05,-1.65,-1.88,-1.42,-1.4,-0.74,37.4,22.9,29,0,17,604,657
1998-05,18,164,-146,0,-0.92,-1.61,-1.48,-1.42,-1.29,-1.44,-0.99,36,23,28,1,28,604,619
1998-06,0,169.3,-169.3,,-2.26,-1.36,-1.8,-1.25,-1.38,-1.44,-1.12,34.5,22.4,17,0,30,554,585
1998-07,0,182.9,-182.9,,-1.91,-0.07,-1.6,-1.91,-1.7,-1.44,-1.2,34.9,22.4,22,0,31,577,625
1998-08,0,195,-195,,-0.73,,-1.96,-1.63,-1.6,-1.44,-1.22,35.9,22.6,27,0,31,597,707
1998-09,0,209.3,-209.3,,-1.07,,-1.54,-1.48,-1.87,-1.45,-1.3,37,23.8,29,0,30,613,752
1998-10,0,208.1,-208.1,,-0.99,,-1.21,-0.94,-1.59,-1.97,-1.54,38.1,24.8,31,0,31,665,755
1998-11,116,133.3,-17.3,1.07,1.39,0.41,0.28,0.33,-0.47,-1.18,-1.21,34.7,23.8,19,3,5,578,562
1998-12,69,136.8,-67.8,-0.23,-0.05,0.03,0.25,-0.03,-0.19,-1.03,-1.16,33.8,22.6,12,2,7,564,590
1999-01,154,121.6,32.4,0.51,0.59,0.52,0.89,0.22,0.32,-1.16,-1.21,31.7,21.7,2,5,4,518,554
1999-02,124,112.8,11.2,0.15,0.12,0.11,0.37,0.2,0.41,-0.71,-0.94,32.8,21.9,8,4,5,484,516
1999-03,137,116.2,20.9,0.22,0.28,0.34,0.57,0.21,0.57,-0.35,-0.61,31,21.6,0,6,3,506,564
1999-04,26,133.2,-107.2,-1.09,-1.04,-0.35,-0.33,0,0.23,-0.26,-0.52,33.2,20.9,0,1,10,512,626
1999-05,74,123.1,-49.1,1.45,1.56,0.17,0.13,0.06,0.15,0.1,-0.11,33.2,20.6,7,3,8,524,552
1999-06,0,143.6,-143.6,,-0.22,0.16,0.1,0.24,0.34,0.1,0.01,34.1,19.9,12,0,30,511,611
1999-07,0,175.5,-175.5,,-1.23,1.36,0.88,0.08,-0.01,0.1,0.05,33.6,20,2,0,31,521,647
1999-08,0,188.9,-188.9,,-0.05,,-0.56,0.14,-0.02,0.1,0.08,34.3,20.6,15,0,31,542,712
1999-09,16,192.7,-176.7,1.2,1.04,1.16,0.17,0.29,0.06,0.21,0.24,36,23.1,25,1,21,586,714
1999-10,14,195.6,-181.6,-0.34,-0.2,0.2,0.12,1.07,0.57,0.29,0.32,36.2,23.5,25,0,24,616,729
1999-11,93,146.9,-53.9,0.65,0.78,0.55,0.62,0.46,0.27,0.15,0.17,34.2,23.2,15,4,10,561,595
1999-12,192,126.4,65.6,1.41,1.48,1.22,1.3,1.3,1.19,0.79,0.82,31.7,22.5,8,7,8,530,560
2000-01,141,131.6,9.4,0.37,0.35,1.22,1.37,1.2,1.26,0.72,0.69,31.7,21.8,0,4,3,519,635
2000-02,104,114.3,-10.3,-0.17,-0.2,0.89,1.08,0.93,1.13,0.6,0.61,31.2,21.3,0,3,2,472,562
2000-03,76,123.5,-47.5,-0.81,-0.69,-0.59,-0.45,0.37,0.64,0.33,0.44,31.3,21.5,0,5,15,508,603
2000-04,76,115.1,-39.1,0.15,0.27,-0.65,-0.49,0.39,0.59,0.63,0.74,32,21.9,0,2,6,510,557
2000-05,38,133.2,-95.2,0.68,0.7,-0.25,-0.21,0.34,0.41,0.42,0.46,33.1,20.5,6,2,10,522,620
2000-06,6,143.4,-137.4,0.36,0.21,0.41,0.39,-0.28,-0.15,0.46,0.48,33.3,21,5,0,20,514,559
2000-07,0,160.1,-160.1,,0.18,0.75,0.47,-0.42,-0.28,0.46,0.55,33.7,20.7,6,0,31,534,617
2000-08,0,193.5,-193.5,,-0.56,0.26,0,-0.22,-0.2,0.46,0.51,35.1,21.7,21,0,31,570,697
2000-09,0,201.3,-201.3,,-0.45,,-0.29,0.34,0.19,0.36,0.37,35.9,23.6,29,0,30,592,692
2000-10,8,208.5,-200.5,-0.74,-0.76,-0.89,-0.86,0.14,-0.2,0.32,0.21,36.7,23.9,31,0,25,629,737
2000-11,127,159.7,-32.7,1.25,1.15,0.76,0.28,0.78,0.21,0.5,0.34,34,22.9,17,4,18,554,662
2000-12,182,135.4,46.6,1.31,1.33,1.38,1.18,1.32,0.98,0.43,0.36,32,22.6,7,6,5,536,601
2001-01,103,147.8,-44.9,-0.08,-0.3,1.11,1.04,0.92,0.61,0.21,0.06,32.7,21.2,5,3,7,526,655
2001-02,121,111.2,9.8,0.1,0.1,0.63,0.67,0.79,0.66,0.31,0.19,31.6,21.2,0,4,6,460,509
2001-03,119,124.4,-5.4,-0.04,-0.09,-0.36,-0.38,0.69,0.58,0.58,0.47,31.4,21.5,0,5,11,510,576
2001-04,35,132.7,-97.7,-0.78,-0.84,-0.46,-0.47,0.42,0.26,0.35,0.12,32.9,20.9,1,0,9,508,583
2001-05,10,144.3,-134.3,-0.43,-0.48,-0.52,-0.6,-0.03,-0.23,0.17,-0.16,34.6,21.2,19,0,12,554,612
2001-06,0,154.4,-154.4,,-1.06,-0.81,-0.9,-0.69,-0.76,0.13,-0.26,33.7,21.5,7,0,30,528,554
2001-07,0,181.8,-181.8,,-1.81,-0.51,-1.06,-0.55,-0.7,0.13,-0.37,33.9,21.4,10,0,31,547,614
2001-08,0,200.7,-200.7,,-1.41,,-1.59,-0.54,-0.82,0.13,-0.39,34.3,21.6,12,0,31,556,712
2001-09,0,200.7,-200.7,,-0.4,,-1.38,-0.92,-1.15,0.14,-0.39,36.4,23.2,27,0,30,594,729
2001-10,38,190.7,-152.7,0.56,0.54,0.45,-0.01,0.05,-0.62,0.32,-0.19,37,24.1,29,1,8,636,725
2001-11,89,163.3,-74.3,0.58,0.38,0.62,0.39,0.54,-0.26,0.09,-0.33,36.4,24.2,23,3,4,608,661
2001-12,142,157.9,-15.9,0.87,0.7,0.94,0.72,0.88,0.31,-0.11,-0.46,34.9,23.3,23,4,15,592,632
2002-01,338,122.2,215.8,1.93,1.85,2.18,1.89,2.24,1.77,1.09,0.59,30.9,21.9,0,9,5,508,591
2002-02,61,142.4,-81.4,-1.03,-1.21,1.66,1.44,1.65,1.34,0.76,0.24,33.2,21.3,4,3,8,483,673
2002-03,97,133.9,-36.9,-0.4,-0.54,1.04,0.84,1.45,1.1,0.75,0.18,33.2,22,7,4,5,544,609
2002-04,69,130.2,-61.2,0.02,-0.12,-0.95,-1.07,1.12,0.75,0.97,0.3,33.1,21.5,4,2,12,519,598
2002-05,37,143.1,-106.1,0.65,0.42,-0.13,-0.37,1.03,0.61,1.15,0.39,34.6,21.6,20,2,8,562,605
2002-06,0,147.2,-147.2,,-0.5,0.24,-0.06,0.79,0.44,1.15,0.41,33.8,22,8,0,30,537,563
2002-07,2,166.9,-164.9,-0.23,-0.25,0.62,-0.01,-0.72,-0.88,1.16,0.49,34.5,21.5,17,0,15,558,628
2002-08,0,196,-196,,-0.85,-0.38,-0.57,-0.14,-0.45,1.16,0.51,34.9,22.3,20,0,31,576,717
2002-09,3,193,-190,-0.62,0.33,-0.17,-0.15,0.23,-0.16,1.19,0.56,36.6,23.7,29,0,26,604,723
2002-10,7,217.3,-210.3,-0.83,-1.05,-0.73,-0.88,0.07,-0.51,0.95,0.19,37.7,24.6,31,0,26,656,786
2002-11,58,187.5,-129.5,-0.14,-0.8,-0.7,-1.18,-0.7,-1.15,0.75,-0.03,37.3,24.8,28,2,14,630,706
2002-12,168,145.6,22.4,1.16,1.11,0.58,0.01,0.57,-0.08,0.84,0.26,34.7,23.3,18,4,7,588,605
2003-01,164,134.9,29.1,0.61,0.56,0.94,0.7,0.75,0.25,-0.09,-0.6,32.7,22.1,8,7,5,540,632
2003-02,123,114.5,8.5,0.13,0.08,1.03,1.05,0.66,0.33,0.27,-0.17,32.5,22,5,5,10,484,518
2003-03,197,126.9,70.1,0.96,0.89,0.94,0.92,1.11,0.69,0.85,0.37,32.4,22,5,8,5,533,606
2003-04,33,132.2,-99.2,-0.84,-0.87,0.22,0.09,0.79,0.43,0.67,0.12,33.4,21.5,2,1,11,524,630
2003-05,66,132.4,-66.4,1.31,1.29,0.62,0.42,1.07,0.91,0.86,0.26,33.3,21.5,8,2,16,538,602
2003-06,1,141.8,-140.8,-0.5,-0.03,0.16,0.03,0.68,0.54,0.87,0.28,34,21.5,7,0,20,532,591
2003-07,1,164.1,-163.1,-0.9,-0.08,1.25,0.84,0.51,0.31,0.86,0.28,33.5,20.7,3,0,18,531,644
2003-08,0,187.9,-187.9,,0.06,-0.38,-0.03,0.6,0.33,0.86,0.32,35.6,22.8,26,0,31,595,709
2003-09,1,204.2,-203.2,-1.42,-0.59,-0.93,-0.26,0.11,-0.12,0.85,0.24,36.7,24,27,0,28,611,740
2003-10,1,212.4,-211.4,-1.86,-1.09,-1.71,-1.01,0.51,-0.03,0.78,0.18,37.4,24.8,31,0,30,654,769
2003-11,96,174.1,-78.1,0.71,0.3,0.04,-0.63,0.01,-0.51,0.94,0.45,36,24.2,26,3,9,602,698
2003-12,133,159.7,-26.6,0.76,0.56,0.55,0.02,0.51,-0.1,0.72,0.33,36.1,23.5,27,4,3,612,658
2004-01,435,109.9,325.1,2.49,2.29,2.74,2.26,2.6,1.97,1.95,1.46,31.2,22.6,6,14,4,524,497
2004-02,237,121.3,115.7,1.5,1.47,3.28,2.77,3,2.33,2.21,1.73,31.6,22,0,9,3,488,584
2004-03,90,135.6,-45.6,-0.53,-0.67,2.92,2.54,2.89,2.21,2.15,1.52,32.1,22.1,0,3,8,530,658
2004-04,66,128.8,-62.8,-0.03,-0.15,0.53,0.3,2.57,2.66,2.41,1.83,33.1,21.4,3,3,10,517,600
2004-05,5,141.3,-136.3,-0.86,-0.55,-0.55,-0.66,2.17,2.11,2.2,1.67,33.9,21,9,0,12,542,628
2004-06,4,138.2,-134.2,0.13,0.42,-0.22,-0.27,2.06,1.77,2.21,1.71,33.4,20.9,2,0,19,515,564
2004-07,2,163.2,-161.2,-0.23,0.09,-0.44,-0.28,0.4,0.11,2.22,1.68,33.9,21,12,0,25,540,639
2004-08,0,192.6,-192.6,,-0.45,0.26,0.1,-0.51,-0.57,2.22,1.62,35.4,22.2,21,0,31,582,712
2004-09,0,204.1,-204.1,,-0.66,-0.93,-0.39,-0.28,-0.41,2.23,1.61,36.1,23.4,29,0,30,593,745
2004-10,8,199.4,-191.4,-0.74,-0.48,-0.89,-0.71,-0.89,-0.57,2.13,1.63,37.3,24.6,29,0,19,648,745
2004-11,71,181.7,-110.7,0.19,-0.4,-0.4,-0.84,-0.32,-0.62,1.91,1.38,36.5,24.5,23,3,20,616,691
2004-12,61,145.6,-84.6,-0.39,-0.33,-0.58,-0.72,-0.61,-0.8,1.48,1.06,34.8,23.2,18,2,9,589,630
2005-01,132,136.4,-4.4,0.27,0.2,-0.18,-0.36,-0.44,-0.68,-0.03,-0.35,33,22.5,10,5,7,551,609
2005-02,123,118,5,0.13,0.03,-0.19,-0.18,-0.38,-0.57,-0.61,-0.72,32.2,22.4,2,6,10,485,554
2005-03,99,122.6,-23.6,-0.37,-0.35,-0.24,-0.22,-0.7,-0.72,-0.72,-0.72,32.2,22.5,1,2,4,538,581
2005-04,102,132.3,-30.3,0.57,0.41,-0.02,-0.13,-0.28,-0.53,-0.52,-0.67,33.2,21.7,7,2,14,524,597
2005-05,22,122.7,-100.7,0.17,0.57,0.05,-0.01,-0.24,-0.3,-0.42,-0.56,32,22,0,0,15,527,550
2005-06,6,138.3,-132.3,0.36,0.53,0.53,0.47,0.03,0.05,-0.41,-0.56,33,21.6,3,0,12,519,558
2005-07,0,175.7,-175.7,,-1.25,0.3,0.17,0.01,-0.09,-0.42,-0.62,33.8,21.5,7,0,31,546,650
2005-08,0,196.3,-196.3,,-0.89,0.26,-0.44,0.07,-0.12,-0.42,-0.63,34.9,22.3,18,0,31,576,703
2005-09,0,200.3,-200.3,,-0.37,,-0.94,0.46,0.11,-0.42,-0.61,36.8,23.6,30,0,30,606,716
2005-10,2,214.8,-212.8,-1.53,-1.13,-1.71,-1.15,-0.46,-0.55,-0.43,-0.68,37.8,24.8,31,0,30,661,761
2005-11,45,177.9,-132.9,-0.52,-0.87,-1.36,-1.4,-1.2,-1.3,-0.56,-0.72,36.7,24.3,24,1,11,614,648
2005-12,75,140.5,-65.5,-0.11,-0.01,-0.86,-0.97,-0.92,-1.16,-0.41,-0.53,33.8,22.6,14,3,12,564,577
2006-01,20,170.3,-150.3,-1.88,-1.78,-1.72,-1.78,-2.15,-1.98,-1.18,-1.13,36.3,23.2,28,0,9,612,686
2006-02,138,107.1,30.9,0.35,0.4,-1.1,-1.13,-1.53,-1.57,-0.93,-0.97,32.2,22.6,2,5,2,486,495
2006-03,148,112.9,35.1,0.37,0.47,-0.76,-0.78,-1.34,-1.29,-0.81,-0.87,31.5,22.5,0,3,3,526,541
2006-04,101,104.5,-3.5,0.56,0.8,0.49,0.71,-0.75,-0.74,-0.88,-0.84,31.3,22.5,0,2,6,506,508
2006-05,42,124.3,-82.3,0.79,0.99,0.59,0.72,-0.35,-0.28,-0.77,-0.81,32.5,21.4,1,2,9,524,578
2006-06,2,134.8,-132.8,-0.21,0.51,0.7,0.87,-0.2,-0.05,-0.8,-0.81,32.5,20.7,3,0,17,498,554
2006-07,0,159.4,-159.4,,0.23,0.75,0.78,0.58,0.77,-0.8,-0.73,33.5,20.7,8,0,31,530,619
2006-08,0,193,-193,,-0.5,-0.38,0.18,0.57,0.63,-0.8,-0.7,35.2,21.7,20,0,31,572,722
2006-09,8,188.5,-180.5,0.32,0.86,0.3,0.41,0.72,0.8,-0.74,-0.61,36.5,23.1,27,0,19,594,718
2006-10,108,178.3,-70.3,1.91,1.87,1.94,1.65,1.77,1.38,0.03,0.02,36.2,24.5,25,5,14,632,674
2006-11,30,152.5,-122.5,-1.06,-0.65,0.95,1.16,0.89,0.93,-0.06,0.1,34.4,22.9,15,1,9,559,667
2006-12,78,146.2,-68.2,-0.06,-0.05,0.4,0.56,0.42,0.58,-0.01,0.21,34.7,22.7,17,1,6,580,638
2007-01,19,159.2,-140.2,-1.92,-1.63,-1.93,-1.62,-0.76,-0.57,-0.05,0.18,36.2,23.2,25,0,7,611,655
2007-02,254,108.3,145.7,1.66,1.77,0.15,0.02,0.46,0.57,0.56,0.68,31.5,22,2,11,2,469,511
2007-03,38,145.8,-107.8,-1.8,-1.53,-0.7,-0.93,-0.41,-0.39,-0.01,0.18,32.8,21.7,2,1,14,534,666
2007-04,73,128.7,-55.7,0.1,-0.02,0.31,0.11,-1.04,-1.05,-0.21,-0.16,34,21.8,14,3,9,537,587
2007-05,1,158.7,-157.7,-1.65,-1.39,-1.15,-1.16,-0.8,-1.02,-0.52,-0.61,34.9,22.4,21,0,29,577,631
2007-06,0,158.5,-158.5,,-1.39,-0.24,-0.73,-0.71,-1.01,-0.53,-0.73,34,21.2,10,0,30,528,589
2007-07,0,176.4,-176.4,,-1.32,-1.72,-1.5,0.12,-0.4,-0.53,-0.79,34.7,21.8,18,0,31,566,653
2007-08,0,203.4,-203.4,,-1.74,,-1.64,-1.17,-1.29,-0.53,-0.82,34.2,21.8,10,0,31,558,715
2007-09,0,214.7,-214.7,,-1.5,,-1.85,-0.33,-1.12,-0.59,-0.95,35.5,23.4,21,0,30,584,742
2007-10,0,219.3,-219.3,,-1.33,,-1.7,-2.81,-1.8,-1.34,-1.37,37.5,24.8,30,0,31,656,785
2007-11,28,185.9,-157.9,-1.15,-1.38,-2.18,-1.96,-2.21,-2.16,-1.27,-1.45,37.6,25.2,28,0,22,642,699
2007-12,37,158.7,-121.7,-0.99,-1.03,-2.01,-1.83,-2.07,-2.1,-1.44,-1.65,35.4,24,25,1,11,610,652
2008-01,78,137.5,-59.5,-0.45,-0.49,-1.67,-1.69,-2.14,-2.1,-1.08,-1.37,34.9,23.1,21,1,3,590,577
2008-02,103,125.8,-22.8,-0.18,-0.39,-1.28,-1.31,-1.94,-1.97,-1.98,-1.81,33.8,22.4,15,3,3,526,562
2008-03,292,108.9,183.1,1.88,1.92,0.85,0.86,-0.31,-0.64,-0.44,-1.03,30.9,22.1,1,12,3,511,520
2008-04,213,112.7,100.3,1.84,1.8,1.92,1.95,0.84,0.57,0.43,-0.37,31.2,21.6,0,8,12,492,567
2008-05,10,126,-116,-0.43,0.14,1.92,1.96,0.97,0.91,0.49,-0.24,32.1,20.7,0,0,21,509,598
2008-06,0,133.6,-133.6,,0.46,1.42,1.38,1.33,1.3,0.49,-0.13,32.4,19.2,1,0,30,474,588
2008-07,0,153.3,-153.3,,0.71,-0.51,0.28,1.71,1.65,0.49,-0.01,32.4,20,0,0,31,502,623
2008-08,0,179.7,-179.7,,0.81,,0.69,1.88,1.81,0.49,0.12,34.4,21.4,13,0,31,555,704
2008-09,1,199.8,-198.8,-1.42,-0.26,-1.39,0.45,1.39,1.28,0.5,0.19,36.6,23.4,28,0,29,599,733
2008-10,1,227.2,-226.2,-1.86,-1.54,-1.71,-1.05,-1.27,-0.43,0.49,0.1,37.4,24.6,31,0,19,652,800
2008-11,80,179.9,-99.9,0.39,-0.16,-0.33,-1.11,-0.39,-0.59,0.76,0.41,37.4,24.6,29,3,9,630,669
2008-12,83,149.9,-66.9,0.03,-0.03,-0.24,-0.78,-0.29,-0.61,0.94,0.72,34.3,23.2,20,3,6,582,644
2009-01,135,146.2,-11.2,0.3,0.12,0.16,-0.16,-0.15,-0.64,1.21,0.87,33.5,22.3,10,6,7,556,659
2009-02,148,114.7,33.3,0.49,0.44,0.29,0.18,0.07,-0.41,1.31,1.07,31.9,22.3,1,4,3,478,541
2009-03,117,128.2,-11.2,-0.07,-0.17,0.21,0.09,-0.09,-0.53,0.63,0.42,32.3,22.2,5,4,4,534,613
2009-04,235,103.9,131.1,2.03,2.01,1.27,1.33,1.13,0.95,0.77,0.54,31,22.4,0,10,2,500,506
2009-05,36,105.5,-69.5,0.63,1.23,1.22,1.35,1.09,1.16,0.95,0.75,31.5,21.9,0,1,8,518,509
2009-06,2,122.5,-120.5,-0.21,1.15,1.8,1.88,1.2,1.3,0.96,0.8,33,20.2,2,0,20,499,555
2009-07,0,151.9,-151.9,,0.81,0.6,1.25,1.26,1.42,0.96,0.79,34.2,20.4,12,0,31,535,627
2009-08,0,180.7,-180.7,,0.73,-0.38,1.01,1.2,1.35,0.96,0.77,35.2,22,19,0,31,576,686
2009-09,0,204,-204,,-0.65,,0.31,1.77,1.74,0.96,0.73,37.7,23.6,30,0,30,620,744
2009-10,82,165.6,-83.6,1.5,1.71,1.41,1.37,1.29,1.43,1.35,1.41,35.7,23.9,22,3,8,614,649
2009-11,10,182.3,-172.3,-2.28,-1.65,-0.09,-0.12,-0.12,0.36,0.93,0.99,37,23.6,28,0,8,609,720
2009-12,173,147.1,25.9,1.22,1.15,0.9,0.84,0.84,0.8,1.3,1.3,34.7,23.3,20,8,6,588,587
2010-01,127,136.7,-9.7,0.21,0.14,0.27,0.05,0.69,0.63,1.26,1.31,32.6,22.4,6,5,3,542,634
2010-02,31,138,-107,-1.95,-1.54,-0.04,-0.25,-0.14,-0.27,0.67,0.75,35.4,23.4,20,0,8,543,568
2010-03,139,141.3,-2.3,0.25,-0.04,-0.86,-1.08,-0.1,-0.29,0.88,0.93,34.3,23.3,20,4,4,584,643
2010-04,128,127.3,0.7,0.93,0.85,-0.25,-0.58,-0.13,-0.62,0.28,0.32,33.4,22.6,9,4,12,540,597
2010-05,21,148.5,-127.5,0.13,-0.24,0.56,0.18,0.29,-0.2,0.19,-0.06,36.5,22.3,29,1,14,600,636
2010-06,20,144.8,-124.8,1.26,0.95,0.94,0.58,-0.1,-0.44,0.3,-0.1,33.9,21.9,9,1,27,537,553
2010-07,0,172.6,-172.6,,-0.96,0.67,-0.14,-0.09,-0.53,0.3,-0.21,33.7,21.2,5,0,31,540,625
2010-08,0,205.1,-205.1,,-1.94,1.26,-0.38,0.67,0.05,0.3,-0.32,34.5,21.4,16,0,31,556,721
2010-09,0,216.8,-216.8,,-1.68,,-1.85,0.89,0.01,0.31,-0.38,35.9,23.1,23,0,30,585,756
2010-10,53,188,-135,0.94,0.92,0.83,-0.07,0.92,-0.13,0.12,-0.6,36.8,23.8,24,2,18,629,687
2010-11,42,179.8,-137.8,-0.61,-0.97,-0.03,-0.59,0.31,-0.6,0.31,-0.42,36.3,23.1,25,1,12,591,702
2010-12,90,135.7,-45.7,0.15,0.3,0.03,0,-0.03,-0.5,-0.15,-0.59,33.3,21.8,14,4,6,544,576
2011-01,86,144.8,-58.8,-0.33,-0.48,-0.67,-0.78,-0.45,-0.77,-0.42,-0.83,33.3,21.9,9,2,7,544,644
2011-02,237,109.9,127.1,1.5,1.58,0.69,0.76,0.55,0.35,0.68,0.17,31.6,22.1,2,8,3,472,505
2011-03,210,119.7,90.3,1.1,1.11,1.34,1.29,1.11,1.01,1.16,0.68,31.6,21.7,0,8,2,516,581
2011-04,92,125.1,-33.1,0.42,0.37,1.52,1.52,0.88,0.72,1.01,0.5,32.1,21.5,0,4,6,504,612
2011-05,38,129.1,-91.1,0.68,0.8,0.92,0.84,1.08,1.06,1.14,0.65,32.7,21.1,3,2,12,524,580
2011-06,0,144.3,-144.3,,-0.28,0.53,0.42,1.15,1.01,1.02,0.52,34.3,19.5,14,0,30,506,591
2011-07,2,165.6,-163.6,-0.23,-0.13,0.65,0.35,1.49,1.29,1.03,0.56,33.5,19.9,7,0,22,518,606
2011-08,1,192.3,-191.3,-0.6,-0.31,-0.17,-0.27,0.91,0.65,1.04,0.62,35.4,21.2,26,0,30,567,694
2011-09,0,215.5,-215.5,,-1.57,-0.61,-0.87,0.5,0.08,1.04,0.62,36.1,22.1,26,0,30,572,740
2011-10,64,192.6,-128.6,1.17,1.04,1.09,0.34,1.08,0.38,1.05,0.58,36.1,23.8,25,3,16,619,687
2011-11,51,159.7,-108.7,-0.33,-0.35,0.39,-0.01,0.37,-0.11,1.05,0.72,34.3,22.9,17,2,6,557,619
2011-12,55,172.4,-117.4,-0.52,-0.94,-0.16,-0.38,-0.18,-0.62,0.82,0.47,36,22.7,26,2,8,599,702
2012-01,44,157.7,-113.7,-1.12,-1.25,-1.56,-1.7,-1.1,-1.38,0.6,0.17,35,22.8,18,2,7,586,630
2012-02,100,135.8,-35.8,-0.24,-0.58,-1.54,-1.84,-1.16,-1.49,-0.09,-0.45,33,21.7,7,4,6,502,584
2012-03,53,170.8,-117.8,-1.35,-1.66,-2.17,-2.2,-2,-2,-1.23,-1.46,35.7,22.1,27,4,6,585,724
2012-04,14,163.7,-149.7,-1.65,-1.97,-1.68,-1.8,-2.74,-2.09,-1.98,-1.9,36.6,21.8,27,0,16,576,670
2012-05,6,174.3,-168.3,-0.76,-1.83,-1.77,-1.82,-2.55,-2.07,-2.37,-2.01,36.1,22.3,31,0,16,596,653
2012-06,5,160.1,-155.1,0.25,-1.12,-1.39,-1.94,-2.29,-2.21,-2.32,-2,35.2,21.9,21,0,28,556,587
2012-07,8,182.1,-174.1,1.65,-1.1,-0.03,-1.59,-1.57,-1.81,-2.26,-2,34.5,21.6,18,0,13,558,653
2012-08,7,197,-190,1.31,-0.17,1.26,-0.96,-1.45,-1.76,-2.2,-1.99,33.9,21.2,7,0,13,544,702
2012-09,4,210.8,-206.8,-0.37,-0.87,1.4,-0.89,-0.94,-1.83,-2.18,-1.95,36.3,22.8,27,0,26,587,730
2012-10,0,234.3,-234.3,,-1.79,-0.66,-1.58,-0.46,-1.78,-2.63,-2.02,37.6,24.5,31,0,31,654,792
2012-11,83,156.3,-73.3,0.45,0.4,-0.21,-0.96,0.16,-1.1,-2.19,-1.97,35.4,24.7,20,4,7,602,575
2012-12,70,171.4,-101.4,-0.21,-0.64,-0.39,-0.95,-0.19,-1.13,-1.87,-2.12,35.5,23.1,23,1,4,600,673
2013-01,120,134.3,-14.3,0.13,0.08,-0.09,-0.26,-0.32,-0.94,-1.36,-1.76,33.6,23.2,13,4,2,570,555
2013-02,37,161.2,-124.2,-1.72,-1.74,-1.17,-1.62,-1.16,-1.72,-1.61,-1.96,36.1,22.8,26,1,8,544,646
2013-03,94,152.1,-58.1,-0.46,-0.85,-1.42,-1.7,-1.59,-1.91,-1.64,-2.21,35.3,23.8,17,3,10,606,625
2013-04,92,129,-37,0.42,0.3,-1,-1.32,-1.01,-1.32,-1.11,-1.77,32.8,22.5,8,3,4,530,578
2013-05,16,145.9,-129.9,-0.09,-0.32,-0.14,-0.52,-1.07,-1.34,-1.08,-1.59,34.6,22.5,17,0,15,574,591
2013-06,4,156.8,-152.8,0.13,-0.94,0.32,-0.12,-0.89,-1.23,-1.09,-1.56,34.9,22.1,23,0,28,555,584
2013-07,8,172.9,-164.9,1.65,-0.24,0.3,-0.6,-0.87,-1.23,-1.09,-1.51,34.3,21.6,13,0,14,557,618
2013-08,0,204.4,-204.4,,-1.86,0.79,-1.06,-0.06,-0.66,-1.15,-1.54,35.1,22.5,21,0,31,582,708
2013-09,0,218.2,-218.2,,-1.8,0.3,-1.56,0.34,-0.56,-1.19,-1.56,36.8,23.6,26,0,30,606,754
2013-10,11,219.8,-208.8,-0.52,-1.01,-0.66,-1.59,-0.19,-1.24,-1.02,-1.39,37,24.5,29,0,10,644,758
2013-11,71,164.8,-93.8,0.19,-0.03,-0.33,-1.05,-0.12,-1.21,-1.04,-1.43,35,23.6,22,1,11,580,614
2013-12,213,137.3,75.7,1.62,1.56,1.19,0.86,1.2,0.41,-0.06,-0.78,32.7,22.7,12,11,4,549,600
2014-01,48,160.5,-112.5,-1.02,-1.23,0.46,0.27,0.26,-0.47,-0.52,-1.18,34.5,22.2,18,0,9,568,704
2014-02,195,125.3,69.7,1.06,0.93,1.04,0.85,0.77,0.2,0.39,-0.38,32.8,22.9,13,6,5,498,528
