data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,108.5,-108.5,,-0.72,-1.63,-1.57,-1.56,-1.68,-2.07,-1.73,34.2,17.8,14,0,30
1998-07,0,122.3,-122.3,,-0.86,-0.35,-0.69,-1.96,-1.72,-2.08,-1.75,35.2,17.7,26,0,31
1998-08,0,139.9,-139.9,,-0.34,,-0.78,-1.82,-1.6,-2.07,-1.75,37.3,20.1,30,0,31
1998-09,35,129.6,-94.6,0.04,0.14,-0.16,-0.2,-1.35,-1.2,-2.17,-1.76,36.5,21.7,24,1,8
1998-10,131,132.2,-1.2,-0.07,-0.08,-0.21,-0.11,-0.35,-0.34,-1.84,-1.62,35.3,23,22,5,2
1998-11,156,113.9,42.1,-0.71,-0.61,-0.66,-0.51,-0.75,-0.64,-1.63,-1.52,32.4,22.3,2,6,1
1998-12,210,114.2,95.8,-0.82,-0.75,-0.86,-0.75,-0.87,-0.71,-1.55,-1.47,31.7,22.5,3,7,1
1999-01,252,125.9,126.1,-0.26,-0.32,-1.28,-1.19,-1.24,-1.01,-2.13,-1.72,31.8,22,3,11,1
1999-02,187,118.9,68.1,-0.55,-0.66,-1.29,-1.32,-1.4,-1.2,-2.07,-1.64,32.5,22.1,7,7,2
1999-03,252,117.4,134.6,0.45,0.34,-0.39,-0.54,-1.1,-1.09,-1.65,-1.43,32.1,22.1,4,10,1
1999-04,69,125.3,-56.3,-0.78,-0.99,-0.56,-0.81,-1.24,-1.25,-1.34,-1.23,33.2,20.8,2,2,9
1999-05,31,110.7,-79.7,0.6,0.68,-0.02,-0.29,-1,-1.11,-1.24,-1.16,32.7,18.1,1,1,15
1999-06,1,106.3,-105.3,-0.61,-0.08,-0.51,-0.69,-0.63,-0.82,-1.22,-1.14,33.9,17.1,6,0,25
1999-07,0,118.6,-118.6,,-0.18,0.38,0.23,-0.51,-0.77,-1.22,-1.13,34.2,17.2,13,0,31
1999-08,0,143.4,-143.4,,-0.61,-1.15,-0.63,-0.11,-0.43,-1.22,-1.13,35,17.4,20,0,31
1999-09,95,136.7,-41.7,1.43,1.3,1.14,0.78,0.23,-0.14,-0.88,-0.95,35.9,21.5,20,2,6
1999-10,130,138.7,-8.6,-0.09,-0.2,0.58,0.38,0.6,0.35,-0.87,-0.94,35,22,19,5,6
1999-11,249,117.9,131.1,0.64,0.65,0.84,0.75,0.73,0.53,-0.37,-0.53,32.2,21.8,3,9,1
1999-12,352,108.7,243.3,0.98,1.06,0.73,0.75,0.93,0.87,0.25,0.14,31,22.2,0,10,2
2000-01,278,113.3,164.7,0.03,0.12,0.88,0.98,0.95,0.89,0.39,0.2,30.8,21.7,1,9,3
2000-02,315,101.5,213.5,0.93,1,1.29,1.38,1.37,1.41,1.01,0.91,30.9,21.6,0,15,2
2000-03,259,113.4,145.6,0.54,0.5,0.77,0.85,1.16,1.29,1.14,1.04,31.6,21.9,1,11,3
2000-04,87,114.2,-27.2,-0.36,-0.45,0.72,0.71,1.05,1.18,1.14,1.11,32.2,21,0,2,4
2000-05,6,119.5,-113.5,-1.2,-1.34,-0.02,-0.23,0.87,0.92,1.01,0.94,33.2,19,1,0,27
2000-06,0,109.2,-109.2,,-0.9,-0.67,-0.82,0.41,0.41,1,0.91,33.4,17.2,1,0,30
2000-07,19,114.1,-95.1,1.39,1.91,0.05,-0.29,0.68,0.56,1.09,1.02,32.6,16.7,6,1,15
2000-08,15,135.1,-120.1,0.56,0.85,1.22,0.98,0.2,-0.02,1.15,1.14,35.7,19.2,28,1,13
2000-09,54,125.2,-71.2,0.59,0.71,1.02,1.06,0.06,-0.05,0.96,0.99,34,21.1,15,1,7
2000-10,162,143.5,18.5,0.45,0.25,0.66,0.61,0.58,0.42,1.09,1.09,35.5,21.6,21,5,11
2000-11,350,108.7,241.3,1.77,1.8,1.6,1.66,1.71,1.7,1.56,1.55,31.5,21.9,0,14,3
2000-12,284,110.2,173.8,0.2,0.31,1.11,1.13,1.23,1.27,1.05,1.08,30.9,21.8,1,10,1
2001-01,247,129.5,117.5,-0.32,-0.42,0.9,0.93,1,0.97,1.11,1.06,32,21.5,0,10,3
2001-02,102,122.7,-20.7,-1.99,-1.89,-1.45,-1.46,0.1,-0.02,0.14,-0.06,33,21.6,4,5,3
2001-03,265,114.5,150.5,0.62,0.57,-1,-1.14,0.22,-0.01,0.17,0.02,31.7,21.5,0,11,2
2001-04,57,126,-69,-1.1,-1.22,-1.38,-1.37,-0.19,-0.42,0.01,-0.2,33.9,20.8,9,2,7
2001-05,21,111.5,-90.5,0.09,0.14,-0.11,-0.36,-1.17,-1.24,0.08,-0.11,33.4,19.9,9,0,14
2001-06,0,109.8,-109.8,,-1.06,-0.99,-1.11,-1.39,-1.48,0.08,-0.12,32.7,17.3,2,0,30
2001-07,0,121.1,-121.1,,-0.62,-0.16,-0.43,-1.4,-1.37,-0.01,-0.24,34.5,17.7,14,0,31
2001-08,10,148.8,-138.8,0.25,-0.26,0.12,-0.73,-0.11,-0.51,-0.03,-0.32,35.1,18.7,18,0,25
2001-09,42,136.2,-94.2,0.26,0.15,0.3,-0.15,-0.63,-0.9,-0.09,-0.43,36.2,21.1,24,1,13
2001-10,204,129.2,74.8,1.05,1.08,0.95,0.76,0.82,0.53,0.12,-0.13,33.3,21.5,13,7,2
2001-11,286,109.2,176.8,1.09,1.19,1.33,1.41,1.27,1.14,-0.17,-0.32,31.6,22.1,2,13,1
2001-12,308,107.2,200.8,0.49,0.62,1.12,1.23,1.06,1.04,-0.05,-0.15,30.8,22,0,9,1
2002-01,378,117.5,260.5,1.02,1.01,1.55,1.6,1.68,1.58,0.53,0.35,31.5,21.9,2,11,2
2002-02,238,108.9,129.1,0.1,0.13,1.12,1.16,1.57,1.65,1.18,1.09,31.9,21.9,5,12,3
2002-03,165,128.2,36.8,-0.84,-1.02,0.28,0.19,1.14,1.22,0.79,0.59,32.9,21.6,5,5,5
2002-04,39,126.2,-87.2,-1.69,-1.54,-1.19,-1.26,0.4,0.27,0.65,0.45,33.4,21.3,5,2,5
2002-05,31,119.1,-88.1,0.6,0.28,-1.32,-1.38,0.04,-0.19,0.68,0.44,34,19.8,13,1,11
2002-06,0,107.9,-107.9,,-0.57,-1.17,-1.31,-0.22,-0.45,0.68,0.44,33.7,17.4,5,0,30
2002-07,0,120.5,-120.5,,-0.51,0.33,-0.23,-1.12,-1.25,0.68,0.44,34.9,18.3,20,0,31
2002-08,0,147.1,-147.1,,-0.92,,-0.98,-1.38,-1.42,0.63,0.4,36.5,19.4,31,0,31
2002-09,35,140.9,-106,0.04,-0.17,-0.16,-0.52,-1.03,-1.18,0.6,0.33,35.8,20.8,24,1,10
2002-10,97,152.5,-55.5,-0.74,-0.97,-0.76,-0.97,-0.67,-0.95,0.09,-0.22,36,22.1,26,3,3
2002-11,163,135.8,27.2,-0.59,-0.83,-0.97,-1.18,-1.05,-1.26,-0.48,-0.79,33.9,22.2,13,5,3
2002-12,296,125.7,170.3,0.34,0.26,-0.42,-0.71,-0.46,-0.78,-0.47,-0.79,32.8,22.5,10,12,2
2003-01,276,114.5,161.5,0.01,0.09,-0.25,-0.45,-0.62,-0.89,-1.18,-1.35,31.4,22.5,3,15,2
2003-02,224,112.5,111.5,-0.07,-0.09,0.07,-0.03,-0.58,-0.85,-1.2,-1.36,31.8,21.9,0,12,2
2003-03,329,111.6,217.4,1.37,1.4,0.61,0.63,0.08,-0.29,-0.39,-0.78,31.7,21.8,1,12,1
2003-04,89,118.8,-29.8,-0.32,-0.49,0.58,0.43,0.21,-0.07,-0.1,-0.51,33.1,21.6,3,4,12
2003-05,35,110.5,-75.5,0.77,0.85,0.89,0.83,0.59,0.47,-0.08,-0.47,32.8,19.5,4,1,12
2003-06,0,105.9,-105.9,,-0.17,-0.11,-0.23,0.46,0.44,-0.07,-0.46,33.4,17.3,2,0,30
2003-07,0,116.9,-116.9,,0.07,0.5,0.42,0.61,0.45,-0.07,-0.45,33.4,16,3,0,31
2003-08,2,136.4,-134.4,-0.69,0.06,-0.84,-0.2,0.78,0.66,-0.06,-0.39,35.6,18.7,27,0,15
2003-09,12,142.5,-130.5,-1.03,-0.84,-1.05,-0.69,-0.51,-0.62,-0.17,-0.5,36.1,21.5,22,0,12
2003-10,139,131.4,7.6,0.07,0.07,-0.41,-0.37,-0.29,-0.25,0.04,-0.18,34.5,22.2,20,6,4
2003-11,203,123.8,79.2,0.03,-0.07,-0.31,-0.42,-0.38,-0.45,0.26,0.16,33.4,22.4,7,8,2
2003-12,224,136.6,87.4,-0.61,-0.87,-0.35,-0.5,-0.53,-0.64,-0.09,-0.17,33.6,22.7,9,13,2
2004-01,471,94.4,376.6,1.79,1.73,1.02,1.01,0.62,0.54,0.79,0.67,30.2,22.3,0,21,0
2004-02,363,97.3,265.7,1.38,1.4,2.13,2.02,1.33,1.32,1.43,1.45,31.1,22.2,2,15,1
2004-03,198,123.8,74.2,-0.31,-0.52,1.9,1.84,1.24,1.3,0.92,0.8,33.2,22.1,4,6,2
2004-04,107,115.8,-8.8,0.04,-0.1,0.78,0.71,1.18,1.2,0.94,0.85,33.2,22,9,4,9
2004-05,15,110.8,-95.8,-0.3,-0.16,-0.34,-0.55,1.33,1.36,0.84,0.73,33,20,2,1,17
2004-06,0,103.5,-103.5,,0.21,-0.14,-0.18,1.66,1.64,0.83,0.74,33.1,17,2,0,30
2004-07,1,118,-117,-0.86,0.07,-0.48,-0.23,0.66,0.57,0.84,0.73,33.6,17.1,9,0,20
2004-08,0,144.2,-144.2,,-0.67,-1.15,-0.51,-0.42,-0.64,0.82,0.69,36.2,17.8,23,0,31
2004-09,2,151.4,-149.4,-2.29,-1.34,-2.15,-1.22,-0.7,-0.85,0.77,0.58,38,20.3,30,0,29
2004-10,240,135.8,104.2,1.5,1.45,0.79,0.43,0.61,0.27,1.21,1.04,34.8,22.1,16,11,3
2004-11,144,135.8,8.2,-0.92,-1.1,0.02,-0.35,-0.07,-0.46,0.99,0.8,34,22.4,13,6,5
2004-12,241,128.4,112.6,-0.37,-0.51,0.06,-0.16,-0.22,-0.51,0.88,0.77,32.9,22.2,6,11,4
2005-01,299,110.2,188.8,0.25,0.37,-0.68,-0.85,-0.21,-0.48,0.23,-0.05,31.8,22.5,3,12,2
2005-02,206,119.9,86.1,-0.29,-0.42,-0.37,-0.52,-0.32,-0.64,-0.52,-0.83,33.1,22.7,8,8,3
2005-03,305,106.4,198.6,1.1,1.19,0.48,0.52,0.36,0.09,0,-0.3,32.2,22.5,1,14,2
2005-04,116,121.1,-5.1,0.2,-0.03,0.46,0.26,-0.16,-0.44,0.05,-0.29,33.9,21.5,13,4,11
2005-05,22,116.5,-94.5,0.15,-0.08,0.81,0.7,0.23,0.03,0.08,-0.3,33.7,19.5,5,1,19
2005-06,1,104.8,-103.8,-0.61,0.17,0.13,-0.11,0.43,0.39,0.09,-0.3,33.8,18.4,8,0,22
2005-07,0,122.6,-122.6,,-0.91,-0.05,-0.41,0.4,0.1,0.08,-0.33,34.3,17.1,18,0,31
2005-08,0,142.8,-142.8,,-0.56,-1.15,-0.71,0.69,0.43,0.08,-0.32,36.4,18.5,26,0,31
2005-09,112,136.6,-24.6,1.71,1.59,1.4,1,0.81,0.4,0.61,0.25,36.6,21.7,23,2,20
2005-10,35,152.8,-117.8,-2.61,-1.87,-0.51,-0.7,-0.56,-0.77,-0.37,-0.67,37,22.7,28,1,15
2005-11,249,117.9,131.1,0.64,0.65,0.12,-0.11,0.02,-0.28,0.16,-0.06,33.3,22.4,9,10,3
2005-12,329,106.1,222.9,0.73,0.86,-0.02,-0.09,0.37,0.25,0.47,0.39,30.9,21.7,2,15,2
2006-01,167,138.7,28.3,-1.4,-1.53,-0.17,-0.26,-0.44,-0.62,-0.11,-0.41,33.4,21.8,15,5,7
2006-02,168,110.8,57.2,-0.82,-0.81,-1.15,-1.18,-0.79,-0.91,-0.26,-0.55,32.9,22,3,6,1
2006-03,229,115.5,113.5,0.15,0.04,-1.43,-1.47,-1.17,-1.22,-0.74,-0.92,32.5,22.2,3,8,1
2006-04,190,103.8,86.2,1.3,1.41,0.13,0.07,-0.04,-0.17,-0.3,-0.51,32.5,21.6,3,6,2
2006-05,3,112.3,-109.3,-1.74,-1.04,0.63,0.61,-0.43,-0.51,-0.39,-0.59,32.9,18.2,2,0,19
2006-06,0,108.3,-108.3,,-0.66,0.86,0.89,-0.89,-0.94,-0.39,-0.6,33.5,16.8,0,0,30
2006-07,0,117.7,-117.7,,-0.05,-1.98,-0.96,-0.08,-0.2,-0.39,-0.58,34.2,16.8,15,0,31
2006-08,0,145.3,-145.3,,-0.76,,-0.8,0.51,0.33,-0.38,-0.59,37,19.6,31,0,31
2006-09,72,135.4,-63.4,0.99,0.88,0.73,0.38,0.94,0.77,-0.58,-0.75,36.3,21.2,24,3,16
2006-10,199,121.8,77.2,0.98,1.11,1.11,1.03,0.79,0.65,0.23,0.14,33.6,22.2,13,8,2
2006-11,137,129.5,7.5,-1.05,-1.11,0.24,0.2,0.13,-0.02,-0.28,-0.32,33.4,22,9,4,9
2006-12,183,120.6,62.4,-1.25,-1.22,-0.69,-0.68,-0.46,-0.48,-0.88,-0.88,32.5,22.1,4,9,2
2007-01,278,128.7,149.3,0.03,-0.05,-1.47,-1.51,-0.61,-0.67,-0.54,-0.61,32.7,22.6,6,11,1
2007-02,340,99.6,240.4,1.17,1.22,0.11,0.04,0.16,0.06,0.36,0.2,31.2,22.2,1,13,1
2007-03,126,139.2,-13.2,-1.58,-1.61,0.01,-0.18,-0.63,-0.84,-0.17,-0.37,33.7,21.5,10,4,6
2007-04,81,119.9,-38.9,-0.5,-0.67,-0.21,-0.49,-1.12,-1.27,-0.74,-0.89,34.5,21.5,16,0,4
2007-05,3,125.3,-122.3,-1.74,-1.98,-1.65,-1.61,-0.93,-1.16,-0.72,-0.94,34.1,18.9,15,0,23
2007-06,0,112.2,-112.2,,-1.88,-0.85,-1.17,-0.38,-0.71,-0.71,-0.95,34.1,17.2,15,0,30
2007-07,0,121.6,-121.6,,-0.72,-1.98,-1.74,-0.42,-0.84,-0.71,-0.96,34.6,17.4,17,0,31
2007-08,0,152.4,-152.4,,-1.39,,-1.44,-1.71,-1.67,-0.71,-0.98,35.7,17,24,0,31
2007-09,3,155.4,-152.4,-2.04,-1.42,-2.15,-1.49,-1.37,-1.51,-1.06,-1.26,37.5,20.1,30,0,24
2007-10,102,142.5,-40.5,-0.63,-0.73,-1.27,-1.38,-1.67,-1.63,-1.56,-1.58,36.1,21.8,25,4,5
2007-11,152,129.7,22.3,-0.78,-0.9,-1.45,-1.44,-1.52,-1.56,-1.47,-1.63,34.1,22.2,18,4,4
2007-12,176,125.6,50.4,-1.37,-1.39,-1.41,-1.38,-1.63,-1.62,-1.27,-1.53,32.5,22,4,9,3
2008-01,220,123.9,96.1,-0.66,-0.68,-1.97,-1.84,-2.31,-1.98,-1.96,-1.83,31.7,21.6,2,10,2
2008-02,298,105.9,192.1,0.76,0.8,-0.86,-0.94,-1.54,-1.48,-2.14,-1.84,30.8,21.4,0,9,1
2008-03,225,113.9,111.1,0.09,0.01,0,-0.01,-1.19,-1.23,-1.75,-1.67,31.6,21.6,0,10,1
2008-04,133,103.4,29.6,0.49,0.59,0.68,0.72,-0.77,-0.87,-1.33,-1.38,31.9,21.7,1,5,1
2008-05,1,112.9,-111.9,-2.47,-1.22,0.05,0,-0.65,-0.69,-1.31,-1.33,32.8,18.9,1,0,28
2008-06,0,108.9,-108.9,,-0.82,0.05,0.07,-0.04,-0.02,-1.3,-1.31,33.3,16.7,0,0,30
2008-07,1,127.3,-126.3,-0.86,-1.7,-2.26,-1.41,0.46,0.32,-1.3,-1.32,33.7,15.9,8,0,25
2008-08,0,152.5,-152.5,,-1.4,-1.15,-1.51,-0.04,-0.35,-1.29,-1.32,36.5,17.8,31,0,31
2008-09,28,147.4,-119.4,-0.21,-0.53,-0.36,-0.99,-0.17,-0.58,-1.14,-1.21,37,20.4,26,1,19
2008-10,107,152.3,-45.3,-0.53,-0.81,-0.71,-1.07,-1.11,-1.31,-1.08,-1.19,35.6,22.1,22,3,9
2008-11,232,119.2,112.8,0.43,0.41,-0.17,-0.49,-0.26,-0.76,-0.65,-0.85,32.4,22.3,7,7,2
2008-12,224,111.2,112.8,-0.61,-0.51,-0.37,-0.46,-0.45,-0.7,-0.35,-0.49,31,22.2,1,10,1
2009-01,154,132.9,21.1,-1.61,-1.62,-1.36,-1.32,-1.54,-1.52,-0.83,-0.99,32.4,21.9,6,7,8
2009-02,170,111,59,-0.79,-0.79,-2.36,-1.99,-1.8,-1.59,-1.48,-1.4,32.1,21.6,0,8,1
2009-03,160,122.3,37.7,-0.93,-1.01,-2.17,-1.99,-2.03,-1.69,-2.07,-1.74,32.5,22.2,4,7,3
2009-04,141,104.3,36.7,0.61,0.71,-0.91,-0.9,-1.52,-1.37,-1.88,-1.64,31.7,21.7,0,5,3
2009-05,42,101,-59,1.05,1.42,-0.11,-0.13,-1.79,-1.48,-1.6,-1.46,31.7,20.4,0,0,11
2009-06,4,101.3,-97.3,0.03,0.88,0.79,1.03,-1.56,-1.37,-1.56,-1.41,32.4,18.1,0,0,16
2009-07,0,117.4,-117.4,,0,0.91,1.14,-0.71,-0.65,-1.57,-1.38,34.2,17.6,12,0,31
2009-08,3,132.3,-129.3,-0.48,0.38,-0.13,0.33,-0.13,-0.1,-1.54,-1.31,35,18.8,26,0,26
2009-09,97,129.1,-32,1.46,1.47,1.22,1.17,1.14,1.34,-1.15,-1.02,35.2,21.9,19,2,5
2009-10,182,124.4,57.6,0.74,0.85,1.23,1.28,1.36,1.43,-0.73,-0.6,33.5,22.2,8,3,1
2009-11,119,123.1,-4.1,-1.4,-1.27,0.14,0.2,0.1,0.22,-1.32,-1.02,33.1,22.4,7,4,2
2009-12,256,112.8,143.2,-0.16,-0.09,-0.41,-0.35,-0.04,0.09,-0.97,-0.77,31.4,22,1,12,2
2010-01,215,121.6,93.4,-0.72,-0.71,-1.55,-1.42,-0.59,-0.43,-0.91,-0.7,31.7,21.9,3,6,5
2010-02,200,112.9,87.1,-0.37,-0.41,-1.08,-1.06,-0.73,-0.67,-0.7,-0.6,32.7,22.3,8,8,3
2010-03,144,120,24,-1.22,-1.18,-1.47,-1.43,-1.56,-1.34,-0.88,-0.66,32.7,22.5,4,7,5
2010-04,45,127.8,-82.8,-1.48,-1.46,-1.75,-1.56,-2.19,-1.77,-1.36,-1.11,34.1,21.4,14,3,20
2010-05,38,121.9,-83.9,0.9,0.48,-1.42,-1.41,-1.74,-1.59,-1.35,-1.18,34.5,19.8,22,2,16
2010-06,0,106.8,-106.8,,-0.35,-0.88,-1.17,-1.79,-1.75,-1.36,-1.2,34.3,17.8,13,0,30
2010-07,0,119.9,-119.9,,-0.42,0.62,-0.02,-1.58,-1.48,-1.36,-1.21,34.4,17.9,16,0,31
2010-08,0,141.9,-141.9,,-0.49,,-0.69,-1.48,-1.41,-1.37,-1.24,36.2,17.1,26,0,31
2010-09,3,151.6,-148.6,-2.04,-1.32,-2.15,-1.21,-1.39,-1.39,-1.89,-1.55,39.2,21,30,0,27
2010-10,77,143.5,-66.5,-1.21,-1.14,-1.83,-1.5,-1.46,-1.34,-2.46,-1.87,36.4,23.3,22,2,5
2010-11,195,122.3,72.7,-0.09,-0.16,-1.22,-1.24,-1.29,-1.27,-2.01,-1.8,33.1,22.4,5,8,1
2010-12,232,113.8,118.2,-0.49,-0.43,-0.8,-0.83,-1.05,-1.07,-1.81,-1.74,30.7,22.2,3,11,1
2011-01,255,113,142,-0.23,-0.13,-0.7,-0.66,-1.41,-1.29,-2.05,-1.72,30.5,21.5,1,10,2
2011-02,222,106.9,115.1,-0.09,-0.04,-0.72,-0.63,-1.3,-1.21,-1.84,-1.56,31.6,21.7,0,11,2
2011-03,137,103.7,33.3,-1.36,-1.07,-1,-0.83,-1.55,-1.29,-2.11,-1.67,31.5,22.3,0,4,3
2011-04,47,114.7,-67.7,-1.41,-1.2,-1.57,-1.25,-1.48,-1.24,-1.95,-1.55,32.6,21.4,0,0,4
2011-05,4,115.3,-111.3,-1.53,-1.18,-1.97,-1.43,-1.74,-1.39,-2.11,-1.6,33.1,19.6,1,0,17
2011-06,0,107.5,-107.5,,-0.48,-1.69,-1.36,-1.6,-1.33,-2.09,-1.58,33.4,17.4,4,0,30
2011-07,0,121.8,-121.8,,-0.76,-1.76,-1.17,-1.76,-1.37,-2.1,-1.58,34.2,17.2,12,0,31
2011-08,0,143.1,-143.1,,-0.59,,-0.85,-2.02,-1.45,-2.08,-1.58,36.6,18.5,29,0,31
2011-09,2,152.7,-150.7,-2.29,-1.37,-2.39,-1.31,-2.17,-1.52,-2.07,-1.57,37.6,20.7,29,0,28
2011-10,232,124.9,107.1,1.4,1.48,0.69,0.46,0.37,0.04,-1.16,-1.03,32.8,22.1,9,9,1
2011-11,215,111.9,103.1,0.2,0.28,0.62,0.56,0.5,0.3,-1.05,-0.9,30.8,22,1,8,1
2011-12,299,115.3,183.7,0.38,0.42,0.82,0.91,0.5,0.43,-0.59,-0.52,31,22,1,10,2
2012-01,330,107.5,222.5,0.57,0.69,0.62,0.76,0.79,0.76,-0.39,-0.38,30.1,21.5,0,16,1
2012-02,231,120,111,0.02,-0.09,0.61,0.6,0.75,0.69,-0.3,-0.42,31.9,21.1,3,8,1
2012-03,209,124.9,84.1,-0.14,-0.38,0.2,0.12,0.81,0.8,0.05,-0.16,32.9,21.4,4,7,3
2012-04,94,122.4,-28.4,-0.22,-0.47,-0.32,-0.66,0.21,0.03,0.28,0.02,33.8,21.7,6,3,3
2012-05,14,109.2,-95.2,-0.38,-0.13,-0.37,-0.63,0.15,-0.03,0.33,0.07,32.8,19.9,4,0,21
2012-06,5,107.1,-102.1,0.15,0.4,-0.29,-0.45,0,-0.12,0.35,0.09,33.6,18.9,5,0,19
2012-07,0,120.7,-120.7,,-0.56,-0.28,-0.3,-0.39,-0.73,0.35,0.09,34,17.1,11,0,31
2012-08,0,151.2,-151.2,,-1.28,-0.34,-0.92,-0.41,-0.78,0.35,0.06,35.1,18.3,22,0,31
2012-09,13,140.6,-127.6,-0.96,-0.76,-1.11,-1.02,-0.69,-0.91,0.4,0.16,36.8,20.6,27,0,18
2012-10,77,146.4,-69.4,-1.21,-1.19,-1.59,-1.41,-1.65,-1.33,-0.34,-0.57,36,22.2,23,2,8
2012-11,233,108,125,0.44,0.58,-0.65,-0.67,-0.68,-0.81,-0.23,-0.4,31.7,22.5,0,9,2
2012-12,147,139.1,7.9,-1.9,-1.97,-1.18,-1.2,-1.33,-1.34,-0.85,-1,32.7,21.9,2,7,3
2013-01,483,111.5,371.5,1.88,1.71,0.76,0.73,-0.02,-0.26,-0.29,-0.63,30.6,22.2,1,17,2
2013-02,241,115.5,125.5,0.14,0.09,0.7,0.5,0.07,-0.18,-0.2,-0.59,32.6,21.7,4,11,2
2013-03,295,115.6,179.4,0.98,0.95,1.82,1.67,0.59,0.35,0.23,-0.13,32.3,22.6,8,11,2
2013-04,164,108.1,55.9,0.95,1,1.02,0.95,1.17,1.15,0.55,0.26,32.4,21.9,2,7,2
2013-05,44,116.3,-72.3,1.12,0.98,1.29,1.31,1.31,1.17,0.69,0.35,33.7,19.7,6,0,8
2013-06,17,104.3,-87.3,1.02,1.49,1.24,1.21,2.15,1.9,0.74,0.42,33.7,19.3,9,0,15
2013-07,0,122.5,-122.5,,-0.89,1.38,0.92,1.22,1.1,0.74,0.41,34,17.4,17,0,31
2013-08,0,147.3,-147.3,,-0.93,0.54,-0.19,1.28,1.12,0.74,0.43,35.6,17.8,29,0,31
2013-09,37,144.3,-107.3,0.11,-0.2,-0.1,-0.59,0.91,0.53,0.84,0.52,36.1,21.2,26,2,12
2013-10,139,131.9,7.1,0.07,0.06,-0.06,-0.25,0.36,0.02,1.11,0.89,34.2,22.3,14,6,2
2013-11,312,119.5,192.5,1.37,1.35,0.96,0.86,0.98,0.71,1.49,1.23,32.4,21.8,6,12,1
2013-12,423,110.5,312.5,1.7,1.62,1.54,1.53,1.37,1.21,2.17,1.84,31.1,22,1,17,1
2014-01,197,128.1,68.9,-0.96,-1.02,1.27,1.21,0.97,0.78,1.43,1.2,32,21.2,3,6,1
2014-02,251,101.6,149.4,0.25,0.36,0.7,0.71,1.04,0.96,1.49,1.39,31.3,21.9,1,11,2
2014-03,325,115.8,209.2,1.32,1.31,0.22,0.19,1.49,1.6,1.77,1.58,31.9,22.2,2,16,1
2014-04,222,111.9,110.1,1.69,1.69,1.71,1.79,1.97,2.12,1.9,1.75,32.6,22,0,7,2
2014-05,11,116.5,-105.5,-0.63,-0.78,1.7,1.77,1.62,1.61,1.73,1.62,33.5,20.1,3,0,22
2014-06,0,106.7,-106.7,,-0.33,1.33,1.23,0.79,0.72,1.64,1.52,33.4,18.8,4,0,30
2014-07,0,122.1,-122.1,,-0.82,-0.87,-0.93,1.55,1.54,1.65,1.52,33.9,18,7,0,31
2014-08,37,142.2,-105.2,1.44,1.42,1.32,0.68,1.81,1.75,1.79,1.71,36.4,18.6,29,1,28
2014-09,45,140.7,-95.7,0.35,0.11,0.92,0.44,1.38,1.09,1.82,1.8,37,21.9,28,1,8
2014-10,92,147.1,-55.1,-0.85,-0.97,-0.09,-0.36,-0.34,-0.61,1.59,1.4,36,22.3,21,4,8
2014-11,292,126.3,165.7,1.15,1.07,0.44,0.13,0.65,0.25,1.56,1.31,33.4,22.5,8,14,2
2014-12,326,115.5,210.5,0.69,0.73,0.6,0.47,0.75,0.54,0.94,0.77,31.3,22.2,2,14,2
2015-01,117,134.5,-17.5,-2.27,-2.11,-0.25,-0.45,-0.32,-0.59,0.74,0.43,32.8,21.6,4,3,3
2015-02,274,110.8,163.2,0.51,0.52,-0.64,-0.79,-0.23,-0.53,0.87,0.49,31.9,21.9,4,12,2
2015-03,265,114.6,150.4,0.62,0.56,-0.66,-0.79,-0.03,-0.37,0.64,0.26,32.1,21.7,3,12,2
2015-04,158,106.2,51.8,0.87,0.94,1,0.99,0.5,0.31,0.29,-0.05,32.1,22.1,0,7,3
2015-05,40,104.6,-64.6,0.97,1.25,0.97,1.07,0.17,0.07,0.42,0.12,31.8,20.7,0,1,18
2015-06,0,104.6,-104.6,,0.05,0.93,1.06,-0.2,-0.21,0.42,0.13,32.9,18.3,3,0,30
2015-07,0,114.8,-114.8,,0.37,0.7,0.86,1.05,1.12,0.42,0.16,33.9,17.3,11,0,31
2015-08,6,139.5,-133.5,-0.09,0.11,-0.23,-0.02,0.89,0.93,0.27,0.03,35.9,17.5,24,0,25
2015-09,13,148.9,-135.9,-0.96,-0.99,-0.78,-0.73,0.46,0.31,0.12,-0.17,38.2,20.9,29,0,19
2015-10,45,152,-107,-2.19,-1.73,-2.26,-1.7,-1.75,-1.28,-0.1,-0.35,37.6,22.6,27,1,5
2015-11,103,139.3,-36.3,-1.75,-1.7,-2.93,-2.11,-2.86,-1.98,-1.04,-1.12,35.2,22.8,19,2,3
2015-12,94,147,-53,-3.1,-2.79,-3.35,-2.51,-3.3,-2.44,-1.98,-1.89,34.4,22.5,16,2,4
2016-01,514,102.9,411.1,2.11,1.9,-0.45,-0.75,-1.31,-1.44,-0.26,-0.53,30.4,23,0,18,1
2016-02,135,138.6,-3.6,-1.35,-1.65,-0.4,-0.81,-1.88,-1.83,-0.94,-1.16,34.3,22.6,17,6,4
2016-03,217,127.8,89.2,-0.02,-0.31,0.86,0.67,-1.62,-1.68,-1.35,-1.45,33.6,23,12,9,5
2016-04,9,135.3,-126.3,-3.51,-2.17,-2.07,-1.91,-1.58,-1.7,-2.13,-1.89,34.6,21.7,20,0,15
