data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,348,98.1,249.9,1.96,2.02,1.19,1.3,0.69,0.93,0.79,1.07,31.2,22.4,0,15,5,520,455
1997-04,120,100.5,19.5,0.8,1.02,0.86,1.04,0.65,0.95,0.93,1.24,32,21.5,0,5,3,502,484
1997-05,17,108.2,-91.2,0.13,0.32,1.79,2.11,1.02,1.23,0.75,1.06,31.8,19.5,0,0,10,486,546
1997-06,11,92.9,-81.9,0.56,1.61,0.85,1.19,1.3,1.44,0.8,1.15,31.2,17,0,0,14,423,492
1997-07,3,109.7,-106.7,-0.66,1.03,0.52,0.96,0.92,1.18,0.82,1.18,32.5,16.3,0,0,25,445,554
1997-08,0,146,-146,,-0.93,0.17,0.49,1.84,2.36,0.72,1.03,35.2,19,22,0,31,530,634
1997-09,46,131.8,-85.8,0.57,0.7,0.4,0.42,0.82,0.99,0.86,1.17,36.9,21.9,28,1,10,582,559
1997-10,72,149.5,-77.5,-0.74,-0.86,-0.41,-0.52,-0.25,-0.13,0.51,0.8,36.4,23,23,3,14,610,632
1997-11,189,134.4,54.6,-0.03,-0.26,-0.27,-0.48,-0.24,-0.41,0.8,0.96,34.6,23.2,13,6,4,566,595
1997-12,307,125.6,181.4,0.45,0.37,-0.05,-0.3,0.01,-0.18,0.98,1.08,32.9,23,9,11,3,556,577
1998-01,179,125.8,53.1,-0.85,-0.87,-0.62,-0.8,-0.76,-0.96,-0.08,-0.06,32.9,23.1,6,5,2,558,580
1998-02,242,118.7,123.3,0.31,0.25,-0.31,-0.47,-0.44,-0.62,0.38,0.37,33.8,23.7,12,8,1,524,543
1998-03,91,132,-41,-2.03,-1.74,-1.21,-1.31,-1.15,-1.32,-0.88,-0.95,34.4,23.7,18,2,3,590,605
1998-04,53,129.8,-76.8,-0.88,-1.16,-1.13,-1.33,-1.21,-1.45,-1.22,-1.32,35.6,23.4,24,1,9,584,594
1998-05,8,113.9,-105.9,-0.55,-0.59,-2.13,-1.74,-1.34,-1.6,-1.29,-1.4,33.6,20.5,13,0,26,528,549
1998-06,0,106.1,-106.1,,-0.93,-1.26,-1.35,-1.48,-1.77,-1.36,-1.49,33.9,18.3,9,0,30,483,528
1998-07,0,119.9,-119.9,,-1.1,-0.82,-1.02,-1.31,-1.46,-1.38,-1.52,35,18,22,0,31,512,568
1998-08,0,138.1,-138.1,,-0.15,,-0.86,-2.38,-1.79,-1.38,-1.48,37.2,20.3,30,0,31,581,603
1998-09,16,135.1,-119.1,-0.56,-0.2,-0.75,-0.42,-1.57,-1.27,-1.5,-1.55,37.3,22,26,0,13,590,521
1998-10,122,133.7,-11.7,0.41,0.43,-0.04,0.04,-0.3,-0.28,-1.33,-1.45,35.4,23.1,22,5,6,597,568
1998-11,182,115.7,66.3,-0.13,-0.08,-0.13,-0.05,-0.25,-0.28,-1.42,-1.47,32.6,22.4,2,7,2,525,535
1998-12,230,113.5,116.5,-0.51,-0.44,-0.31,-0.21,-0.46,-0.36,-1.41,-1.43,32,22.7,4,11,1,538,524
1999-01,228,129.5,98.5,-0.39,-0.45,-0.88,-0.86,-0.86,-0.78,-1.54,-1.45,32.9,22.2,8,7,3,544,605
1999-02,154,120.2,33.8,-0.69,-0.78,-1.08,-1.11,-1,-0.94,-1.69,-1.54,33.3,22.4,10,5,5,500,562
1999-03,293,119.3,173.7,1.34,1.27,-0.19,-0.26,-0.44,-0.49,-0.83,-0.91,32.8,22.5,9,11,5,546,563
1999-04,69,128.4,-59.4,-0.38,-0.77,0.07,-0.12,-0.65,-0.75,-0.73,-0.83,34,21.2,12,2,6,528,618
1999-05,49,110.6,-61.6,1.41,1.42,1.13,0.92,-0.42,-0.53,-0.53,-0.65,33.1,18.3,4,2,17,486,552
1999-06,0,104.9,-104.9,,-0.68,0.25,-0.19,-0.15,-0.25,-0.54,-0.65,34,17.7,5,0,30,474,522
1999-07,0,118,-118,,-0.75,1.12,0.81,0.27,0,-0.54,-0.65,34.3,18.3,15,0,31,506,571
1999-08,0,142.6,-142.6,,-0.56,,-0.93,1.03,0.63,-0.53,-0.67,35,18.3,19,0,31,516,639
1999-09,67,136.2,-69.2,1.08,1.05,0.8,0.58,0.63,0.14,-0.26,-0.41,36.5,21.7,26,2,11,573,584
1999-10,178,139.1,38.9,1.38,1.25,1.48,1.22,1.64,1.27,0.01,-0.11,35.4,22.6,20,7,7,590,602
1999-11,175,124.4,50.6,-0.24,-0.32,0.85,0.78,0.72,0.51,-0.01,-0.15,32.6,22.1,3,5,2,521,581
1999-12,251,112.8,138.2,-0.23,-0.16,0.22,0.21,0.37,0.32,0.06,0,31.5,22.6,1,11,2,530,528
2000-01,274,116.5,157.5,-0.02,0.06,-0.44,-0.41,0.19,0.15,0.27,0.12,31.7,22.3,4,10,1,527,548
2000-02,223,105.7,117.3,0.11,0.18,-0.18,-0.13,0.22,0.3,0.56,0.48,32,22.1,1,11,1,494,500
2000-03,233,114.5,118.5,0.57,0.57,0.12,0.24,0.2,0.24,0.34,0.29,32.2,22.3,4,9,5,534,548
2000-04,77,117.3,-40.3,-0.17,-0.32,0.21,0.27,-0.22,-0.13,0.37,0.36,33.1,21.2,2,3,4,515,578
2000-05,0,117.5,-117.5,,-1.5,0.1,-0.09,-0.21,-0.07,0.14,0.09,33.4,19.1,3,0,31,504,591
2000-06,0,106.8,-106.8,,-1.08,-0.76,-0.94,-0.08,0.03,0.14,0.08,33.5,17.1,1,0,30,458,540
2000-07,6,113.1,-107.1,0.06,0.97,-1.05,-1,0.05,0,0.17,0.12,32.8,16.7,7,0,27,456,549
2000-08,51,132.5,-81.5,1.57,1.85,1.69,1.58,0.59,0.37,0.42,0.41,35.7,19.4,28,1,28,544,600
2000-09,78,127.3,-49.3,1.31,1.4,1.88,1.75,1.04,0.86,0.46,0.5,34.2,21.6,14,3,6,536,563
2000-10,60,146.8,-86.8,-1.09,-1.05,0.75,0.72,0.45,0.35,-0.11,-0.01,36.1,22.2,23,2,15,592,634
2000-11,289,107.2,181.8,1.23,1.35,0.91,1.01,1.26,1.35,0.52,0.69,31.8,22.3,2,13,2,512,499
2000-12,330,111.9,218.1,0.71,0.77,0.74,0.8,1.24,1.32,0.66,0.81,31.6,22.5,5,12,1,528,523
2001-01,112,131.2,-19.2,-1.65,-1.6,-0.22,-0.16,0.04,0.09,0.02,0.07,32.9,21.8,5,4,5,538,616
2001-02,99,126.9,-27.9,-1.54,-1.53,-1.6,-1.52,-0.8,-0.78,-0.48,-0.51,33.9,21.7,9,4,3,498,596
2001-03,243,115.4,127.6,0.71,0.7,-1.62,-1.65,-0.85,-0.89,-0.52,-0.54,32.6,21.7,5,8,3,533,551
2001-04,70,126.6,-56.6,-0.36,-0.71,-0.87,-1.02,-0.73,-0.78,-0.55,-0.63,34.2,20.8,12,2,6,524,608
2001-05,15,111.2,-96.2,0.01,0.04,0.3,0.06,-1.42,-1.52,-0.48,-0.54,33.3,19.5,7,0,16,509,532
2001-06,5,110.6,-105.6,-0.19,-0.82,-0.41,-0.82,-1.68,-1.94,-0.46,-0.54,32.8,17.6,0,0,26,456,529
2001-07,0,121.3,-121.3,,-1.35,0.02,-0.64,-0.93,-1.14,-0.49,-0.61,34.2,17.6,9,0,31,494,560
2001-08,6,149.5,-143.5,-0.44,-0.66,-0.03,-1.19,0.28,-0.3,-0.72,-0.88,34.7,18.5,13,0,26,515,626
2001-09,55,141.3,-86.3,0.81,0.69,0.67,0.17,0.07,-0.59,-0.82,-0.99,36.1,21.7,24,3,12,566,565
2001-10,187,128.6,58.4,1.51,1.51,1.52,1.23,1.35,0.93,-0.2,-0.33,33.5,21.6,15,8,5,544,576
2001-11,269,105.7,163.3,1,1.16,1.62,1.72,1.56,1.47,-0.3,-0.39,32,22.4,1,9,2,515,487
2001-12,274,107,167,0.06,0.2,1.07,1.25,1.1,1.13,-0.46,-0.49,31.5,22.5,2,13,1,528,497
2002-01,373,120.3,252.7,0.66,0.72,0.97,1.12,1.4,1.46,0.69,0.57,32.2,22.4,5,14,2,536,564
2002-02,186,106.8,79.2,-0.29,-0.24,0.32,0.4,1.03,1.18,0.97,0.94,32.7,22.2,8,8,2,488,498
2002-03,147,131.6,15.4,-0.8,-0.98,-0.01,-0.02,0.69,0.8,0.66,0.57,33.6,22,7,7,4,552,621
2002-04,33,128.4,-95.4,-1.67,-1.55,-1.34,-1.38,0.04,0.09,0.48,0.38,34.5,21.4,16,0,11,538,615
2002-05,6,117.8,-111.8,-0.77,-1.04,-1.55,-1.51,-0.44,-0.49,0.44,0.3,34.3,19.7,18,0,12,526,570
2002-06,0,112.7,-112.7,,-2.87,-2.13,-1.83,-0.42,-0.57,0.42,0.27,33.8,17.8,8,0,30,474,519
2002-07,0,126.2,-126.2,,-2.22,-1.05,-1.82,-1.55,-1.63,0.42,0.23,34.8,18.6,20,0,31,518,540
2002-08,0,159.8,-159.8,,,,-2.79,-1.77,-1.8,0.39,0.14,36.6,20.1,31,0,31,569,621
2002-09,56,149.6,-93.6,0.83,0.52,0.56,-0.47,-1.1,-1.62,0.39,0.12,36.2,21.4,24,2,23,564,574
2002-10,80,157.3,-77.3,-0.52,-0.86,-0.08,-0.82,-0.37,-1.26,-0.13,-0.47,37.2,22.5,28,3,6,616,674
2002-11,120,132.8,-12.8,-1.19,-1.24,-0.87,-1.15,-0.98,-1.51,-0.97,-1.37,34.4,22.6,16,5,2,556,595
2002-12,297,125.7,171.3,0.34,0.25,-0.61,-0.87,-0.44,-0.95,-0.62,-1.05,33.3,22.8,12,12,3,558,574
2003-01,340,115.2,224.8,0.45,0.54,-0.04,-0.14,-0.12,-0.56,-1.01,-1.39,32.1,22.7,5,17,1,539,540
2003-02,187,116.1,70.9,-0.28,-0.34,0.27,0.2,-0.21,-0.45,-0.79,-1.22,33,22,8,7,2,490,547
2003-03,239,108.9,130.1,0.66,0.73,0.31,0.42,-0.16,-0.34,-0.45,-0.92,32.5,21.8,3,10,2,532,517
2003-04,47,119,-72,-1.09,-1.06,-0.3,-0.29,-0.24,-0.29,-0.38,-0.82,33.7,21.7,5,1,14,532,574
2003-05,4,112,-108,-1.05,-0.74,-0.13,-0.21,0.12,0.19,-0.4,-0.82,33,19.1,5,0,24,498,541
2003-06,0,104.4,-104.4,,-0.59,-1.63,-1.28,-0.03,0.1,-0.4,-0.79,33.8,17.1,6,0,30,464,519
2003-07,0,124.6,-124.6,,-1.94,-1.34,-1.24,-0.5,-0.59,-0.4,-0.78,33.4,16,3,0,31,456,575
2003-08,0,148,-148,,-1.18,,-1.54,-0.29,-0.61,-0.4,-0.73,35.7,18.9,27,0,31,537,611
2003-09,13,144.7,-131.7,-0.75,-0.6,-0.93,-1.1,-1.96,-1.51,-0.6,-0.85,36.4,21.9,24,0,6,576,568
2003-10,80,133.9,-53.9,-0.52,-0.39,-0.94,-0.86,-1.24,-1.14,-0.65,-0.76,35.3,22.4,21,3,4,584,571
2003-11,156,122,34,-0.54,-0.56,-0.96,-0.88,-1.07,-1.13,-0.46,-0.52,33.7,22.6,8,5,3,544,552
2003-12,174,140.3,33.7,-1.35,-1.5,-1.37,-1.33,-1.48,-1.5,-0.87,-0.96,34.3,22.9,15,7,2,576,634
2004-01,587,95.7,491.3,1.8,1.75,0.98,0.99,0.57,0.46,0.16,0.02,30.8,23,2,25,0,523,446
2004-02,342,96.3,245.7,1.18,1.28,1.73,1.76,1.06,1.12,0.81,0.76,31.5,22.5,0,14,1,492,454
2004-03,176,124,52,-0.28,-0.42,1.88,1.79,1.05,1.11,0.62,0.52,33.3,22.3,5,7,3,550,590
2004-04,140,113.2,26.8,1.17,1.16,1.17,1.2,1.49,1.47,1.03,0.95,33.3,21.9,11,6,6,528,547
2004-05,4,108,-104,-1.05,-0.45,0.21,0.06,1.77,1.64,1.04,0.98,33.1,20.3,1,0,18,518,529
2004-06,0,101.9,-101.9,,-0.14,0.78,0.74,1.95,1.77,1.05,0.99,32.5,17.3,0,0,30,447,507
2004-07,4,117.9,-113.9,-0.38,-0.02,-0.82,-0.49,1.06,1.08,1.07,1.04,32.7,17.2,0,0,20,464,565
2004-08,0,146.2,-146.2,,-0.95,-0.72,-0.75,0.11,-0.21,1.07,1.04,35.9,18.1,22,0,31,528,640
2004-09,3,160.2,-157.2,-1.81,-1.45,-1.4,-1.44,0.07,-0.42,1,0.9,38.3,21,30,0,29,590,647
2004-10,107,138.4,-31.4,0.11,0.05,-0.57,-0.87,-0.81,-0.94,1.2,1.06,35.6,22.7,20,3,8,595,600
2004-11,185,132.9,52.1,-0.09,-0.29,-0.41,-0.74,-0.48,-0.89,1.43,1.2,34.2,22.8,14,5,4,554,602
2004-12,238,124.3,113.7,-0.4,-0.48,-0.34,-0.48,-0.56,-0.86,1.25,1.16,33.2,22.6,7,7,4,556,569
2005-01,276,111.2,164.8,0,0.11,-0.45,-0.52,-0.66,-0.87,0.1,-0.06,32.1,22.9,3,13,1,542,516
2005-02,221,122.5,98.5,0.09,-0.02,-0.26,-0.35,-0.47,-0.66,-0.39,-0.62,33.9,22.9,11,10,1,516,567
2005-03,206,108.7,97.3,0.19,0.27,-0.03,0.06,-0.31,-0.4,-0.32,-0.51,32.6,22.9,1,9,1,550,513
2005-04,57,121.5,-64.5,-0.75,-0.89,-0.2,-0.27,-0.5,-0.57,-0.74,-0.92,34.3,21.8,17,1,11,542,579
2005-05,27,113.8,-86.8,0.63,0.53,-0.13,-0.25,-0.41,-0.39,-0.63,-0.86,33.4,19.5,0,1,21,510,553
2005-06,1,100.7,-99.7,-1.28,0.19,-0.54,-0.68,-0.18,-0.07,-0.63,-0.86,33,18.7,3,0,19,476,490
2005-07,0,120,-120,,-1.1,0.39,0.05,-0.18,-0.32,-0.65,-0.88,33.9,17.6,16,0,31,488,569
2005-08,2,142.8,-140.8,-1.08,-0.38,-0.89,-0.67,-0.25,-0.49,-0.64,-0.86,36.1,19,21,0,13,543,634
2005-09,65,138,-73,1.04,0.98,0.8,0.51,0.08,-0.26,-0.3,-0.46,36.8,22.4,24,3,15,588,556
2005-10,57,159.2,-102.2,-1.19,-1.34,-0.3,-0.61,-0.2,-0.55,-0.6,-0.77,37.7,23.1,29,3,9,632,667
2005-11,253,114.6,138.4,0.81,0.88,0.43,0.23,0.33,0.02,-0.23,-0.31,33.2,22.8,10,11,3,540,515
2005-12,366,106.4,259.6,1.09,1.17,0.72,0.68,0.82,0.72,0.32,0.36,31.3,22.1,7,15,2,517,496
2006-01,151,141,10,-1.15,-1.3,0.05,0.03,-0.12,-0.33,-0.25,-0.46,33.9,22.2,16,7,4,560,646
2006-02,163,111.6,51.4,-0.57,-0.57,-0.61,-0.69,-0.34,-0.44,-0.42,-0.55,33,22.4,4,4,2,496,526
2006-03,292,115,177,1.33,1.31,-0.6,-0.67,-0.06,-0.2,-0.07,-0.27,32.8,22.6,9,13,3,548,545
2006-04,131,108.4,22.6,1.01,1.08,0.64,0.7,0.43,0.5,0.28,0.13,33,21.7,4,6,8,520,528
2006-05,1,113.5,-112.5,-1.86,-1.09,1.25,1.27,0.07,0.14,0.16,0,33,17.9,1,0,29,479,578
2006-06,0,108,-108,,-1.36,0.54,0.38,-0.46,-0.49,0.16,-0.04,33,17.4,0,0,30,457,525
2006-07,0,114.3,-114.3,,-0.08,-2.16,-1.14,0.45,0.42,0.16,-0.02,33.5,17,13,0,31,474,552
2006-08,4,145.9,-141.9,-0.7,-0.5,-0.72,-0.86,1.2,1.04,0.17,-0.03,36.7,19.9,30,0,23,568,633
2006-09,77,138.4,-61.4,1.29,1.2,1.06,0.79,1.05,0.69,0.23,0.04,36.2,21.7,23,4,11,569,563
2006-10,167,116.8,50.2,1.2,1.4,1.52,1.41,1.14,1,0.78,0.82,33.4,22.6,10,8,3,558,526
2006-11,237,130.1,106.9,0.62,0.49,1.38,1.42,1.27,1.2,0.77,0.76,33.6,22.2,11,9,5,536,604
2006-12,300,119,181,0.37,0.36,0.9,0.95,1.07,1.04,0.29,0.32,32.6,22.5,5,10,3,544,553
2007-01,307,125.6,181.4,0.23,0.24,0.53,0.44,1.02,0.97,1.08,1.01,33,22.9,8,14,2,556,584
2007-02,454,103.6,350.4,1.97,1.87,1.52,1.52,1.85,1.77,2.02,1.89,31.6,22.5,3,20,0,477,498
2007-03,122,143,-21,-1.3,-1.48,0.9,0.83,1.37,1.3,1.6,1.44,34.2,21.5,15,5,3,554,682
2007-04,68,120.1,-52.1,-0.41,-0.6,1.07,0.89,1.08,0.91,1.31,1.14,34.6,21.4,18,0,3,541,567
2007-05,2,121.8,-119.8,-1.49,-1.7,-1.45,-1.52,0.9,0.74,1.33,1.13,33.9,18.3,13,0,18,500,588
2007-06,0,104.1,-104.1,,-0.53,-0.97,-1.14,0.66,0.57,1.34,1.15,33.8,16.4,8,0,30,453,515
2007-07,0,115.5,-115.5,,-0.29,-1.78,-1.34,0.91,0.59,1.34,1.14,34.3,17.1,14,0,31,486,532
2007-08,0,146.1,-146.1,,-0.94,,-0.94,-1.67,-1.62,1.32,1.12,35.3,16.6,22,0,31,494,628
2007-09,0,158,-158,,-1.48,,-1.5,-1.78,-1.58,0.96,0.66,37.9,20.1,30,0,30,570,626
2007-10,65,144.8,-79.8,-0.94,-0.91,-1.66,-1.51,-2,-1.74,0.54,0.14,36.5,22.4,23,1,10,602,579
2007-11,129,136.8,-7.8,-1.02,-1.17,-1.72,-1.63,-1.83,-1.7,0.01,-0.41,34.7,22.9,18,5,5,565,582
2007-12,266,127.4,138.6,-0.03,-0.16,-0.92,-1.08,-1.17,-1.38,-0.14,-0.47,32.8,22.3,6,12,3,544,590
2008-01,258,122.6,135.4,-0.14,-0.12,-0.78,-0.96,-1.28,-1.43,-0.47,-0.9,32.3,22.1,3,11,2,534,576
2008-02,294,107.4,186.6,0.78,0.84,0.23,0.17,-0.56,-0.79,-1.09,-1.34,31.8,22,2,13,2,490,512
2008-03,242,110.8,131.2,0.7,0.75,0.46,0.55,-0.21,-0.35,-0.63,-0.92,31.9,21.9,0,13,2,524,536
2008-04,167,105.3,61.7,1.62,1.75,1.49,1.52,0.43,0.43,-0.12,-0.41,32.8,21.9,4,9,4,520,511
2008-05,0,106.7,-106.7,,-0.64,1.11,1.26,0.76,0.87,-0.14,-0.36,33.1,18.5,2,0,31,489,523
2008-06,0,102,-102,,-0.17,1.19,1.3,0.7,0.87,-0.14,-0.35,33.4,17.4,0,0,30,461,494
2008-07,0,123.1,-123.1,,-1.68,,-1.01,1.33,1.36,-0.14,-0.4,33.9,16.6,11,0,31,473,576
2008-08,0,156,-156,,-2.63,,-1.77,1.01,0.83,-0.14,-0.45,36.7,19,31,0,31,553,659
2008-09,8,157.7,-149.7,-1.14,-1.2,-1.3,-1.75,0.47,-0.14,-0.09,-0.38,37.7,21.6,27,0,16,589,621
2008-10,51,160,-109,-1.4,-1.46,-1.84,-1.88,-2.24,-1.99,-0.18,-0.48,36.9,22.7,25,2,4,614,647
2008-11,238,123.5,114.5,0.63,0.59,-0.38,-0.81,-0.5,-1.1,0.43,0.19,33.3,22.9,9,11,1,543,557
2008-12,294,113.7,180.3,0.3,0.36,0.06,-0.1,-0.17,-0.6,0.4,0.33,31.8,22.7,3,12,1,536,530
2009-01,169,134.5,34.5,-0.95,-1.05,-0.43,-0.52,-0.99,-1.28,0.04,-0.24,33.2,22.5,9,6,2,553,630
2009-02,187,114,73,-0.28,-0.31,-0.81,-0.89,-0.91,-1.13,-0.38,-0.64,33.3,22.3,8,7,1,499,533
2009-03,154,126.2,27.8,-0.67,-0.79,-1.22,-1.32,-1.07,-1.21,-0.93,-1.18,34,22.4,12,4,4,564,588
2009-04,108,102.3,5.7,0.56,0.74,-0.52,-0.48,-0.69,-0.71,-1.23,-1.39,32.5,21.6,0,3,2,511,496
2009-05,39,96.1,-57.1,1.09,1.53,0,0.08,-0.87,-0.77,-1.04,-1.22,32.8,19.8,0,2,12,506,464
2009-06,14,94,-80,0.83,1.7,1.09,1.55,-0.85,-0.72,-0.97,-1.13,33,18.1,2,1,15,468,445
2009-07,0,113.8,-113.8,,0,1.23,1.64,-0.27,-0.07,-0.97,-1.09,35,18.3,19,0,31,516,508
2009-08,27,130,-103,0.82,1.43,1.26,1.55,0.32,0.54,-0.82,-0.87,35.5,19.8,26,1,23,548,522
2009-09,110,130.6,-20.6,1.87,1.8,1.91,1.75,2.13,2.29,-0.27,-0.27,36.3,22.4,25,3,4,580,559
2009-10,147,121.8,25.2,0.87,1.05,1.93,1.89,2.08,2.04,0.2,0.44,34.3,22.5,14,4,1,572,540
2009-11,143,122.9,20.1,-0.76,-0.77,0.67,0.82,0.9,1.17,-0.29,0.04,33.8,22.9,11,5,2,550,555
2009-12,335,108.2,226.8,0.76,0.86,0.37,0.52,0.93,1.12,-0.06,0.23,32.1,22.6,3,12,3,538,495
2010-01,227,126.4,100.6,-0.4,-0.43,-0.4,-0.4,0.45,0.6,0.18,0.44,33.4,22.6,10,10,3,558,581
2010-02,162,117.6,44.5,-0.59,-0.65,-0.33,-0.38,0.01,0.12,0.09,0.3,34.3,22.6,16,7,2,516,535
2010-03,208,121.5,86.5,0.22,0.1,-0.65,-0.72,-0.37,-0.36,0.35,0.61,34,22.9,13,5,2,572,561
2010-04,98,120.3,-22.3,0.34,0.1,-0.35,-0.46,-0.55,-0.6,0.29,0.47,34.6,20.8,16,4,15,532,561
2010-05,1,116.2,-115.2,-1.86,-1.31,0.06,-0.22,-0.37,-0.4,0.11,0.19,35.1,19.4,23,0,29,534,523
2010-06,0,110.2,-110.2,,-1.94,-0.18,-0.62,-0.7,-0.85,0.05,0.04,34.7,17.9,19,0,30,490,532
2010-07,0,117.6,-117.6,,-0.66,-2.16,-1.49,-0.57,-0.79,0.05,0.01,34.6,17.5,16,0,31,498,534
2010-08,0,138.5,-138.5,,-0.18,,-0.97,-0.08,-0.52,-0.09,-0.17,36.4,17.5,29,0,31,524,560
2010-09,19,158.9,-139.9,-0.4,-0.87,-0.6,-0.89,-0.57,-1.02,-0.53,-0.68,39.6,22.5,30,0,16,632,524
2010-10,102,142.4,-40.4,0,-0.12,-0.35,-0.65,-0.73,-1.03,-0.83,-0.99,36.7,23.2,25,3,3,618,590
2010-11,221,118.7,102.3,0.41,0.42,0.1,-0.18,-0.02,-0.42,-0.4,-0.58,33.3,22.4,9,8,2,536,543
2010-12,361,117.6,243.4,1.03,1.02,0.77,0.75,0.58,0.4,-0.2,-0.35,32.9,22.6,7,13,2,550,535
2011-01,364,116.8,247.2,0.61,0.68,1.15,1.18,0.89,0.74,0.4,0.13,32.1,22.1,6,14,1,530,549
2011-02,290,111.3,178.7,0.75,0.77,1.3,1.32,1.08,1.01,0.89,0.69,33.2,22.3,5,12,1,496,518
2011-03,322,106.2,215.8,1.67,1.71,1.33,1.34,1.69,1.69,1.51,1.33,32.4,22.4,3,15,1,538,500
2011-04,75,118.8,-43.8,-0.22,-0.41,1.38,1.36,1.76,1.68,1.39,1.24,33.6,21.3,6,3,4,523,577
2011-05,7,112.8,-105.8,-0.65,-0.58,1.07,1.06,1.75,1.61,1.43,1.3,33.1,18.8,1,0,15,494,568
2011-06,3,102.1,-99.1,-0.58,0.26,-0.54,-0.64,1.16,1.18,1.46,1.35,32.8,16.7,0,0,19,443,528
2011-07,0,116.6,-116.6,,-0.48,-0.64,-0.57,1.29,1.24,1.46,1.36,33.9,16.4,10,0,31,470,568
2011-08,0,142.8,-142.8,,-0.59,-0.89,-0.57,0.99,0.86,1.45,1.33,36.6,18,29,0,31,536,633
2011-09,7,157.3,-150.3,-1.24,-1.22,-1.4,-1.24,-1.17,-1.19,1.37,1.24,37.8,20.1,30,0,27,570,634
2011-10,210,119.8,90.2,1.84,1.88,1.13,0.89,0.87,0.63,1.96,1.72,33.2,22.3,8,7,2,550,529
2011-11,205,117.9,87.1,0.2,0.21,0.87,0.84,0.77,0.64,2.02,1.73,31.8,22,5,9,3,508,553
2011-12,318,111.4,206.6,0.58,0.65,1.09,1.23,0.8,0.79,1.3,1.27,31.5,22.5,1,12,0,526,521
2012-01,317,107.7,209.3,0.3,0.44,0.5,0.66,0.83,0.89,1.42,1.4,30.9,21.9,0,13,1,508,511
2012-02,253,121.9,131.1,0.41,0.33,0.63,0.68,0.88,0.94,1.1,1.09,32.7,21.3,6,11,2,494,582
2012-03,152,130.9,21.1,-0.7,-0.89,0.07,0.07,0.78,0.85,0.47,0.39,33.8,21.7,12,6,5,550,619
2012-04,72,120.1,-48.1,-0.3,-0.51,-0.27,-0.5,0.22,0.23,0.45,0.35,34.4,22,14,1,3,547,568
2012-05,33,105.6,-72.6,0.87,1.1,-0.54,-0.72,0.3,0.36,0.58,0.51,32.8,19.5,5,1,6,501,505
2012-06,8,102,-94,0.23,0.82,0.14,0.04,0.07,0.13,0.61,0.54,33.6,18.9,3,0,14,487,509
2012-07,1,113.3,-112.3,-1.56,0.24,0.91,0.98,-0.12,-0.32,0.61,0.55,33.9,16.4,11,0,17,470,546
2012-08,0,143.6,-143.6,,-0.66,-0.18,-0.16,-0.6,-0.82,0.61,0.54,34.7,17.4,16,0,31,497,614
2012-09,31,146.2,-115.2,0.1,-0.08,-0.09,-0.28,-0.04,-0.28,0.71,0.69,37.2,21,26,1,18,573,584
2012-10,49,151.6,-102.6,-1.47,-1.35,-1.25,-1.23,-0.73,-0.77,-0.05,-0.14,36.7,22.7,24,0,9,612,649
2012-11,293,106.5,186.5,1.27,1.4,0.41,0.28,0.37,0.17,0.44,0.42,32,23,0,9,1,524,489
2012-12,197,142.7,54.3,-0.98,-1.24,-0.27,-0.46,-0.31,-0.53,-0.17,-0.27,33.7,22.6,13,9,2,563,664
2013-01,510,108.5,401.5,1.43,1.44,1.46,1.42,0.96,0.78,0.7,0.45,31.1,22.7,4,21,0,524,508
2013-02,189,118.4,70.6,-0.26,-0.34,0.67,0.56,0.69,0.59,0.38,0.17,33.4,22.2,11,8,1,498,553
2013-03,144,121.8,22.2,-0.85,-0.87,0.7,0.75,0.43,0.3,0.38,0.2,33.3,22.9,11,3,2,561,568
2013-04,58,109.3,-51.3,-0.71,-0.59,-1.08,-1.04,0.6,0.62,0.31,0.17,33,21.9,4,1,10,524,517
2013-05,8,114.7,-106.7,-0.55,-0.65,-1.18,-1.06,0.08,0.03,0.19,-0.01,34.2,19.6,14,0,20,524,556
2013-06,27,100.1,-73.1,1.69,1.96,-0.33,-0.29,0.58,0.69,0.28,0.1,33.7,19.7,10,1,23,502,489
2013-07,8,118.1,-110.1,0.41,0.58,0.94,0.65,-0.91,-0.9,0.32,0.09,33.7,16.9,12,0,28,474,586
2013-08,0,142.5,-142.5,,-0.55,1.07,0.8,-0.88,-0.92,0.32,0.09,35.2,17.5,24,0,31,507,635
2013-09,24,144.6,-120.6,-0.17,-0.24,-0.09,-0.32,-0.43,-0.52,0.28,0.08,36.2,21.1,26,0,10,559,611
2013-10,129,138.7,-9.7,0.55,0.47,0.21,-0.01,0.46,0.19,0.7,0.6,34.7,22.4,17,3,6,574,624
2013-11,249,125.2,123.8,0.76,0.7,0.69,0.52,0.87,0.63,0.53,0.38,32.7,22.2,7,10,2,523,585
2013-12,510,118.4,391.6,2.39,2.1,2.02,1.84,1.82,1.58,1.49,1.34,31.8,22.6,2,19,3,534,560
2014-01,168,140.1,27.9,-0.96,-1.12,1.04,0.9,0.96,0.72,0.29,0.04,33.4,21.7,8,6,1,543,660
2014-02,259,110,149.1,0.47,0.5,0.89,0.8,1.01,0.89,0.58,0.4,32.6,21.9,8,9,3,484,513
2014-03,164,120.8,43.2,-0.49,-0.56,-0.69,-0.79,0.89,0.75,0.74,0.55,33,22.2,7,6,1,546,575
