data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,148,121.6,26.4,-0.19,-0.23,0.24,0.38,0.48,0.65,0.06,0.15,31.6,20.5,1,6,4,450,582
1997-03,55,124.7,-69.7,-1.74,-1.59,0.2,0.22,-0.25,-0.15,-0.38,-0.37,30.5,19.1,0,2,6,458,620
1997-04,61,104.1,-43.1,-0.03,-0.26,-0.95,-1.06,-0.3,-0.24,-0.25,-0.21,29.7,17,0,2,15,400,543
1997-05,96,77.3,18.7,0.94,1,-0.53,-0.63,-0.1,-0.02,0,0.1,26.5,15.2,0,4,15,336,439
1997-06,168,63.6,104.3,1.9,1.91,1.48,1.46,0.93,0.97,0.59,0.69,25.3,13.5,0,7,9,282,395
1997-07,33,81.3,-48.3,0.62,0.83,1.9,1.83,0.43,0.34,0.69,0.82,27.6,14.1,0,2,20,336,469
1997-08,0,109.8,-109.8,,-1.02,1.57,1.49,0.6,0.42,0.62,0.74,29.9,14.7,0,0,31,380,551
1997-09,57,127,-70,0.31,0.08,0.1,-0.16,1.16,1.05,0.37,0.42,32.2,17.9,4,2,13,452,553
1997-10,82,143.3,-61.3,-0.24,-0.49,-0.46,-0.67,1.11,0.96,0.32,0.3,31.7,19.3,12,2,7,481,639
1997-11,194,124.5,69.5,0.93,1.09,0.48,0.4,1.15,1.09,0.54,0.62,31.8,21,4,8,5,492,568
1997-12,123,140.9,-17.9,-1.23,-1.27,-0.36,-0.37,-0.36,-0.41,0.52,0.56,31.9,21.2,4,5,4,513,660
1998-01,97,144.4,-47.4,-1.82,-1.52,-1.21,-1.18,-1.25,-1.29,-0.69,-0.89,32.6,21.6,5,3,4,532,670
1998-02,128,107.6,20.4,-0.46,-0.31,-2,-1.68,-1.28,-1.24,-0.85,-1.01,31.8,21.8,3,3,4,469,506
1998-03,204,123.6,80.4,1.11,1.04,-0.86,-0.94,-0.87,-0.96,-0.12,-0.36,32,21.1,3,6,3,513,595
1998-04,84,104.8,-20.8,0.44,0.22,0.33,0.4,-0.74,-0.86,-0.02,-0.23,30.2,18.7,0,3,3,433,537
1998-05,70,76.8,-6.8,0.48,0.54,0.97,0.9,-0.99,-1.1,-0.11,-0.28,26.7,15,0,2,14,336,436
1998-06,4,67.8,-63.8,-1.25,-0.84,0.04,-0.1,-0.76,-0.88,-0.81,-0.97,26.2,13.4,0,0,10,294,403
1998-07,3,90.9,-87.9,-1.06,-1.69,-0.45,-0.67,0.01,-0.09,-0.92,-1.1,28.7,13.7,0,0,11,347,479
1998-08,49,94.8,-45.8,0.72,1.08,-0.35,-0.38,0.61,0.45,-0.74,-0.91,29.2,16.7,0,2,11,402,455
1998-09,72,116.4,-44.4,0.57,0.54,0.51,0.49,0.21,0.2,-0.64,-0.76,30,17.8,3,4,7,417,506
1998-10,165,125.5,39.5,1.2,1.28,1.23,1.3,0.59,0.7,-0.31,-0.41,29.7,18.7,1,6,6,440,584
1998-11,50,148.9,-98.9,-1.7,-1.67,0.02,-0.02,-0.21,-0.17,-0.94,-1.03,31.7,18.7,3,1,11,455,690
1998-12,252,122.7,129.3,0.73,0.89,0.29,0.4,0.4,0.58,-0.39,-0.39,31.3,20.6,1,8,3,494,569
1999-01,402,122.4,279.6,1.4,1.48,0.78,0.77,1.13,1.23,0.83,0.89,31.5,21.5,6,12,6,510,571
1999-02,169,110,59,0.06,0.18,1.17,1.28,0.94,1.04,1.07,1.13,31.9,21.1,4,5,1,462,518
1999-03,95,124,-29,-0.69,-0.78,0.71,0.73,0.64,0.69,0.59,0.61,31.8,20.5,1,2,6,501,602
1999-04,119,108.5,10.5,1.01,0.84,0.08,0.1,0.6,0.53,0.71,0.74,30.1,17,0,3,13,408,560
1999-05,48,86.1,-38.1,0,-0.26,0.05,-0.18,0.95,0.96,0.61,0.62,27,13.7,0,2,19,322,492
1999-06,75,71.6,3.4,0.87,0.9,0.85,0.61,0.94,0.85,0.88,0.85,26.8,13.8,0,3,13,309,400
1999-07,6,87.7,-81.7,-0.68,-0.99,0.32,0,0.13,-0.07,0.87,0.86,28.4,15.2,0,0,16,366,457
1999-08,0,118.4,-118.4,,-1.66,0.13,-0.37,-0.03,-0.55,0.73,0.6,30.1,14.2,3,0,31,376,559
1999-09,75,133.5,-58.5,0.62,0.3,-0.03,-0.64,0.53,0.09,0.72,0.54,31.1,17.1,7,3,14,423,583
1999-10,64,149.5,-85.5,-0.67,-0.92,-0.46,-1,-0.19,-0.75,0.36,0,31.4,17.6,6,4,7,450,629
1999-11,36,147.8,-111.8,-2.19,-1.91,-1.35,-1.51,-1,-1.56,0.31,0.06,30.9,17.5,1,0,8,426,667
1999-12,300,129.3,170.7,1.28,1.31,-0.35,-0.54,-0.42,-0.84,0.5,0.26,31.6,20.5,3,9,5,498,569
2000-01,298,130.9,167.1,0.6,0.47,0.36,0.2,0.06,-0.31,0.05,-0.31,31.4,21.1,0,10,4,504,608
2000-02,269,110.7,158.3,1.06,1.12,1.39,1.42,0.63,0.37,0.49,0.08,30.7,21.3,0,8,4,464,529
2000-03,249,112.1,136.9,1.67,1.63,1.53,1.56,1.01,0.96,1.07,0.8,30.5,21.2,0,9,3,492,546
2000-04,0,113,-113,,-1.71,1.02,1.03,0.91,0.85,0.6,0.26,30.7,18.8,0,0,30,442,590
2000-05,13,89.1,-76.1,-1.31,-1.62,0.05,-0.13,1.14,1.1,0.45,0.14,28,15.2,0,1,19,360,488
2000-06,5,79.2,-74.2,-1.14,-1.28,-2.82,-2.07,0.59,0.4,0.19,-0.24,28.4,14.9,0,0,18,350,426
2000-07,44,81.3,-37.3,0.91,1.11,-0.74,-1.18,0.54,0.38,0.33,-0.04,26.1,11.8,0,2,13,278,443
2000-08,45,108,-63,0.65,0.75,0.33,0.1,0.09,-0.3,0.52,0.19,28.9,15.4,2,1,15,376,506
2000-09,106,113,-7,1.05,1.07,1.17,1.15,-0.4,-0.74,0.63,0.41,28.8,17.7,0,5,7,396,531
2000-10,23,159.7,-136.7,-2.18,-1.7,0.02,-0.18,-0.5,-0.9,0.49,0.18,34.6,20.6,18,0,13,546,672
2000-11,268,133.7,134.3,1.76,1.69,1.06,0.89,0.88,0.7,1.34,1.17,31.6,19.9,1,12,3,472,597
2000-12,298,133.4,164.6,1.26,1.25,1.32,1.15,1.62,1.39,1.36,1.18,31,20.7,1,10,4,492,619
2001-01,184,143.3,40.7,-0.54,-0.78,1.05,0.96,0.82,0.61,0.91,0.69,32.3,21.3,3,7,8,520,665
2001-02,162,121.9,40.1,-0.02,-0.05,0.17,-0.02,0.62,0.35,0.55,0.18,32.4,21.7,2,6,4,478,566
2001-03,148,129.7,18.3,0.3,0.11,-0.38,-0.65,0.41,0.09,0.1,-0.38,32.2,21.2,2,6,5,518,616
2001-04,24,114.1,-90.1,-1.16,-1.26,-0.32,-0.53,0.59,0.3,0.2,-0.24,32,19.5,0,1,14,472,542
2001-05,78,79,-1,0.63,0.65,-0.09,-0.37,0.04,-0.24,0.45,0.13,26.7,15.5,0,3,11,346,427
2001-06,17,67.7,-50.7,-0.41,-0.36,-0.44,-0.69,-0.61,-0.9,0.51,0.17,26.3,14.4,0,1,25,310,367
2001-07,7,85.4,-78.4,-0.58,-0.69,-0.05,-0.21,-0.37,-0.65,0.36,0.02,28.2,14.6,0,0,14,354,426
2001-08,48,112.5,-64.5,0.7,0.72,-0.03,-0.29,-0.23,-0.67,0.38,0,29.5,15.9,0,2,22,394,530
2001-09,59,114.8,-55.8,0.35,0.35,0.4,0.25,-0.21,-0.44,0.2,-0.18,29.7,17.1,1,2,13,402,491
2001-10,195,137.1,57.9,1.6,1.55,1.38,1.22,0.89,0.81,0.87,0.61,30.6,18,4,4,9,444,646
2001-11,130,132.7,-2.7,0.04,0.1,0.95,0.96,0.64,0.63,0.34,0.14,31.3,20.3,2,4,4,474,608
2001-12,156,125.2,30.8,-0.63,-0.48,0.42,0.54,0.43,0.55,-0.26,-0.44,30,20,0,4,4,464,587
2002-01,311,123.4,187.6,0.71,0.67,0.13,0.13,0.7,0.71,0.25,0.14,30.7,20.2,0,11,4,478,570
2002-02,200,104.9,95.1,0.41,0.57,0.31,0.41,0.67,0.76,0.44,0.36,29.8,19.9,0,9,3,415,505
2002-03,86,135.3,-49.3,-0.9,-1.19,0.3,0.24,0.39,0.39,0.17,0.01,32.7,21.2,3,4,9,525,638
2002-04,8,129.5,-121.5,-2.18,-1.87,-0.67,-0.96,-0.4,-0.59,0.1,-0.1,32.9,19.9,0,0,23,492,619
2002-05,66,84,-18,0.4,0.28,-1.24,-1.82,-0.31,-0.49,0.06,-0.12,28,17,0,2,10,388,443
2002-06,0,81.8,-81.8,,-1.65,-1.16,-1.61,-0.27,-0.62,0,-0.3,29.2,16.2,0,0,30,382,439
2002-07,16,79.3,-63.3,-0.01,0.26,-0.37,-0.75,-0.81,-1.16,0.04,-0.22,26.5,13.7,0,0,10,314,422
2002-08,46,110.6,-64.6,0.67,0.72,-0.22,-0.69,-1.35,-1.79,0.02,-0.24,30.2,17.6,0,3,21,432,504
2002-09,42,113.2,-71.2,0,0.06,0.28,0.24,-0.77,-1.26,-0.04,-0.26,28.6,16.2,1,1,8,372,528
2002-10,26,168.7,-142.7,-2.02,-1.78,-0.86,-1.26,-0.92,-1.39,-0.78,-1.08,35.3,21.2,21,0,19,565,667
2002-11,94,132.9,-39,-0.61,-0.53,-1.55,-1.49,-1.34,-1.66,-0.93,-1.22,31.5,20.4,5,5,4,478,564
2002-12,227,143.8,83.2,0.41,0.31,-0.91,-1.26,-0.67,-0.96,-0.64,-1.05,32.3,20.9,6,6,3,514,642
2003-01,450,108.3,341.7,1.73,1.94,1.16,1.25,0.63,0.47,-0.05,-0.39,29.9,21.5,0,12,3,488,506
2003-02,104,130.3,-26.3,-0.83,-0.98,0.95,0.91,0.16,-0.13,-0.5,-1,32.5,21.4,4,4,6,475,606
2003-03,114,119.7,-5.7,-0.3,-0.33,0.73,0.73,0.09,-0.16,-0.34,-0.8,30.7,20.1,1,3,4,478,563
2003-04,66,98.4,-32.4,0.08,-0.02,-0.76,-0.85,0.45,0.38,-0.08,-0.39,29.8,18.4,0,4,8,424,495
2003-05,40,85.6,-45.6,-0.22,-0.5,-0.43,-0.51,0.56,0.51,-0.17,-0.45,26.5,14.4,0,1,16,324,474
2003-06,11,77.8,-66.8,-0.7,-0.96,-0.47,-0.73,0.34,0.21,-0.12,-0.43,28.3,15.8,0,0,22,361,434
2003-07,5,86.7,-81.7,-0.78,-0.98,-0.87,-1.3,-1.1,-1.29,-0.16,-0.48,27.5,14.7,0,0,15,346,443
2003-08,16,101.7,-85.7,-0.13,0.12,-0.97,-1.41,-0.99,-1.14,-0.3,-0.6,27.6,13.7,0,0,8,332,506
2003-09,12,120.5,-108.5,-1.02,-0.76,-0.95,-0.94,-1.1,-1.27,-0.41,-0.7,30.5,16.4,5,0,9,404,551
2003-10,112,130.2,-18.2,0.36,0.31,-0.45,-0.26,-0.92,-1.03,-0.06,-0.24,31.1,17.8,6,3,8,448,592
2003-11,124,128.4,-4.4,-0.06,0.08,-0.41,-0.3,-0.76,-0.74,0.07,0.02,30.3,18.8,4,6,5,437,591
2003-12,218,139.2,78.8,0.29,0.25,0.17,0.27,-0.37,-0.25,0.02,0.02,31.2,20.6,3,6,4,494,634
2004-01,275,124.9,150.1,0.39,0.3,0.25,0.19,-0.02,-0.05,-0.77,-0.88,30.1,20.1,0,8,6,468,571
2004-02,220,119.3,100.7,0.61,0.63,0.58,0.51,0.24,0.15,-0.27,-0.42,30.2,19.8,0,8,6,434,572
2004-03,53,122.7,-69.7,-1.8,-1.59,-0.01,-0.11,0.03,-0.03,-0.53,-0.7,30.5,19.1,0,2,6,458,596
2004-04,94,95.8,-1.8,0.62,0.61,-0.05,0,0.09,0,-0.38,-0.53,29.5,19.2,0,1,5,430,483
2004-05,160,67.3,92.7,1.8,1.83,0.5,0.63,0.65,0.68,0.13,0.11,25.3,14.8,0,5,4,312,393
2004-06,29,66.3,-37.3,-0.02,0.04,1.18,1.28,0.57,0.59,0.2,0.18,25.3,14.4,0,0,15,296,403
2004-07,44,75,-31,0.91,1.25,1.39,1.5,0.65,0.72,0.35,0.4,24.9,14,0,1,11,294,447
2004-08,0,112.3,-112.3,,-1.19,-0.01,-0.01,0.31,0.32,0.3,0.3,29.4,14.7,0,0,31,374,575
2004-09,19,143.7,-124.7,-0.69,-1.16,-0.31,-0.8,0.7,0.63,0.32,0.24,34,19,16,1,11,495,611
2004-10,100,117.5,-17.5,0.14,0.32,-0.78,-0.88,0.51,0.55,0.28,0.22,29,18.1,1,4,5,419,534
2004-11,129,131.4,-2.4,0.02,0.11,-0.41,-0.44,-0.39,-0.38,0.31,0.34,30.7,19.4,3,5,7,452,597
2004-12,194,133.5,60.5,-0.04,-0.02,-0.12,0.13,-0.38,-0.31,0.21,0.29,30.6,19.4,0,7,4,466,630
2005-01,367,106.9,260.1,1.15,1.32,0.7,0.82,0.25,0.23,0.55,0.65,29.5,21,0,17,3,472,504
2005-02,99,134.5,-35.5,-0.91,-1.12,0.27,0.23,-0.02,-0.16,0.07,0.05,32.3,19.6,6,3,13,446,639
2005-03,121,116.7,4.3,-0.17,-0.14,0.24,0.21,0.07,0.13,0.35,0.36,30.8,20.4,2,6,10,484,562
2005-04,43,105.8,-62.8,-0.49,-0.69,-0.96,-1.14,-0.07,-0.16,0.14,0.11,30.9,19.8,0,1,10,460,519
2005-05,51,85.1,-34.1,0.07,-0.14,-0.49,-0.61,-0.06,-0.13,-0.29,-0.39,28.1,16.7,0,2,14,384,466
2005-06,35,68.8,-33.8,0.14,0.14,-0.31,-0.56,-0.02,-0.15,-0.26,-0.41,26.6,16.4,0,2,12,344,408
2005-07,7,79.2,-72.2,-0.58,-0.23,-0.19,-0.37,-0.97,-1.13,-0.41,-0.56,25.5,14,0,0,18,301,444
2005-08,6,113.5,-107.5,-0.69,-0.88,-0.53,-0.79,-0.86,-1.03,-0.41,-0.57,29.8,15.9,1,0,26,398,544
2005-09,31,105.8,-74.8,-0.28,-0.01,-0.68,-0.57,-0.83,-0.89,-0.33,-0.32,28.4,17.2,0,1,19,384,485
2005-10,125,125.2,-0.2,0.59,0.63,-0.14,0.13,-0.31,-0.21,-0.25,-0.3,31.3,21.6,2,5,4,511,548
2005-11,82,131.3,-49.3,-0.86,-0.72,-0.52,-0.23,-0.71,-0.49,-0.43,-0.39,30.4,19.2,1,4,10,444,600
2005-12,203,126.8,76.2,0.09,0.22,-0.25,-0.01,-0.64,-0.32,-0.42,-0.32,29.4,19.4,0,11,5,447,585
2006-01,208,135.6,72.4,-0.27,-0.48,-0.59,-0.64,-0.6,-0.56,-1.17,-1.17,31.3,20.9,4,9,6,499,629
2006-02,248,102.5,145.5,0.88,1.02,0.26,0.29,-0.07,-0.01,-0.52,-0.5,30.4,20.6,1,8,4,434,492
2006-03,178,116.7,61.3,0.76,0.79,0.53,0.54,0.23,0.32,-0.24,-0.25,31,21,1,7,3,496,561
2006-04,36,102,-66,-0.71,-0.76,0.65,0.8,-0.06,-0.07,-0.25,-0.23,29.3,17.7,0,2,21,405,527
2006-05,8,80.6,-72.6,-1.69,-1.47,-0.41,-0.43,-0.02,0,-0.41,-0.34,26.4,13.6,0,0,19,310,466
2006-06,8,77.4,-69.4,-0.89,-1.07,-1.63,-1.46,-0.18,-0.3,-0.53,-0.52,26.7,14.4,0,0,25,316,432
2006-07,15,83.8,-68.8,-0.06,-0.03,-1.56,-1.6,0.01,-0.03,-0.48,-0.49,28.2,15.1,0,0,26,360,458
2006-08,15,117.1,-102.1,-0.18,-0.58,-0.79,-1.63,-0.89,-1.13,-0.47,-0.5,30.3,15.6,2,1,24,402,555
2006-09,68,112.9,-44.9,0.5,0.53,0.2,0.02,-1.1,-1.3,-0.29,-0.33,29,15.9,4,3,14,374,519
2006-10,126,136.2,-10.2,0.61,0.45,0.44,0.42,-0.46,-0.64,-0.3,-0.42,30.3,18.4,1,4,7,445,628
2006-11,105,144.6,-39.6,-0.4,-0.54,0.15,0.07,-0.26,-0.46,-0.19,-0.27,31.4,19.1,4,4,4,457,631
2006-12,322,129.6,192.4,1.51,1.5,1.03,1.01,0.8,0.79,0.29,0.25,30.6,20.7,0,11,2,486,591
2007-01,487,98.4,388.6,1.97,2.26,1.9,2.1,1.71,1.77,1.31,1.34,29.1,21.1,0,16,2,468,460
2007-02,192,122.6,69.4,0.32,0.3,2.03,2.09,1.73,2,1.21,1.21,31.4,20.6,0,6,4,449,566
2007-03,140,133,7,0.17,-0.09,1.54,1.57,1.65,1.71,1,0.93,32.3,20.9,3,5,7,514,625
2007-04,91,107.5,-16.5,0.57,0.31,0.38,0.25,1.71,1.79,1.17,1.1,30.5,19.7,1,4,10,452,503
2007-05,76,84.9,-8.9,0.6,0.49,0.5,0.24,1.88,1.79,1.37,1.28,26.3,15.2,0,3,8,333,444
2007-06,5,79.6,-74.6,-1.14,-1.3,0.19,-0.2,1.31,1.23,1.38,1.28,27.7,15.1,0,0,27,342,430
2007-07,157,78.3,78.7,2.7,2.32,1.43,1.28,0.99,0.73,1.81,1.72,25.6,13.6,0,5,15,299,409
2007-08,0,115.2,-115.2,,-1.39,1.19,1,1.05,0.58,1.84,1.77,29,15.4,0,0,31,378,524
2007-09,5,144.4,-139.4,-1.57,-1.54,0.89,0.52,0.61,0.15,1.58,1.39,32,18.4,3,0,27,456,576
2007-10,68,147.4,-79.4,-0.57,-0.81,-1.68,-2.26,0.18,-0.36,1.44,1.2,32.9,19.4,13,2,8,501,591
2007-11,167,121.4,45.6,0.58,0.81,-0.5,-0.73,0.26,-0.03,1.65,1.43,29.4,18,1,5,4,411,554
2007-12,222,139,83,0.35,0.31,0.2,0.21,0.59,0.46,1.33,1.14,30.8,19.2,1,10,5,465,658
2008-01,260,108.5,151.5,0.25,0.31,0.45,0.57,-0.22,-0.41,0.44,0.18,29,19.6,0,11,3,443,515
2008-02,183,112.5,70.5,0.22,0.31,0.3,0.36,-0.03,-0.2,0.45,0.15,30.6,19.7,0,6,4,439,546
2008-03,171,115.4,55.6,0.66,0.71,0.41,0.53,0.36,0.43,0.55,0.34,29.5,18.8,0,6,6,439,587
2008-04,114,84.7,29.4,0.94,1.16,0.69,0.88,0.74,0.99,0.63,0.55,28.3,17.6,0,4,5,390,447
2008-05,44,71.1,-27.1,-0.11,0.05,0.71,0.94,0.53,0.74,0.49,0.49,25.2,13.2,0,1,15,286,422
2008-06,44,64,-20,0.34,0.47,0.49,0.68,0.5,0.72,0.65,0.67,25.7,13.4,0,1,9,286,390
2008-07,0,83.5,-83.5,,-1.16,-0.27,-0.21,0.4,0.56,0.05,0.02,27.4,11.3,0,0,31,290,459
2008-08,45,103.3,-58.3,0.65,0.85,0.26,0.33,0.64,0.79,0.22,0.25,29.1,14.5,0,1,19,367,487
2008-09,19,120.7,-101.7,-0.69,-0.6,-0.29,-0.39,0.08,0.27,0.28,0.42,29,13.7,5,0,6,340,555
2008-10,115,127.7,-12.7,0.42,0.41,0.08,0.24,-0.2,-0.03,0.47,0.68,31.1,18.3,8,3,8,456,571
2008-11,135,140,-5,0.11,0.07,-0.17,-0.18,-0.08,0,0.35,0.56,30.8,17.9,0,5,8,430,660
2008-12,199,146.8,52.2,0.03,-0.14,0.12,0.07,-0.17,-0.16,0.26,0.47,31.3,18.3,6,6,5,458,683
2009-01,323,117.9,205.1,0.81,0.83,0.5,0.38,0.39,0.32,0.48,0.6,29.3,19.3,3,11,3,442,566
2009-02,163,112.2,50.8,-0.01,0.08,0.41,0.38,0.21,0.09,0.44,0.54,30.7,20.4,0,7,3,435,540
2009-03,190,118,72,0.93,0.93,0.77,0.84,0.61,0.61,0.49,0.57,31,19.8,1,7,8,478,574
2009-04,100,100,0,0.72,0.64,0.59,0.69,0.71,0.67,0.43,0.44,29,16.4,0,3,16,381,538
2009-05,48,77.4,-29.4,0,-0.01,0.79,0.82,0.67,0.68,0.44,0.46,27.8,14.7,0,1,8,350,436
2009-06,35,57.7,-22.7,0.14,0.41,0.3,0.33,0.71,0.8,0.41,0.4,24.2,11.1,0,0,9,229,350
2009-07,59,65.9,-6.9,1.25,1.63,0.48,0.75,0.62,0.78,0.62,0.71,25.9,13.7,0,2,10,304,361
2009-08,147,91.9,55.1,1.96,2.03,1.93,1.92,1.84,1.91,1.02,1.18,27.4,13.7,0,4,17,326,452
2009-09,96,99.5,-3.5,0.92,1.11,1.93,1.97,1.58,1.7,1.26,1.46,28.8,17.4,0,3,8,394,470
2009-10,103,122.6,-19.6,0.19,0.28,1.75,1.74,1.44,1.63,1.27,1.52,29.7,18.2,0,5,5,433,567
2009-11,222,127.9,94.1,1.27,1.35,1.26,1.51,1.88,1.93,1.56,1.69,32.1,21.5,5,8,6,504,564
2009-12,284,113,171,1.1,1.31,1.47,1.67,2.32,2.1,1.89,1.96,30,20.5,0,12,4,472,517
2010-01,257,112.1,144.9,0.23,0.25,1.12,1.39,1.65,2,1.62,1.87,30.7,21.3,1,12,2,496,506
2010-02,90,124,-34,-1.07,-1.1,0.09,0.21,0.67,0.98,1.49,1.89,32,21.2,3,3,2,464,586
2010-03,142,121.1,20.9,0.2,0.16,-0.42,-0.44,0.48,0.68,1.23,1.67,31.3,20,1,4,7,486,587
2010-04,63,93.9,-30.9,0.02,0.01,-0.66,-0.65,0.46,0.62,1.06,1.49,28.7,16.9,0,3,17,384,486
2010-05,17,75,-58,-1.08,-0.92,-0.41,-0.32,-0.17,-0.02,0.92,1.32,26.2,13.5,0,1,12,304,432
2010-06,11,69.5,-58.5,-0.7,-0.64,-0.86,-0.76,-0.81,-0.76,0.85,1.22,26.5,10.9,0,1,25,261,402
2010-07,9,80.7,-71.7,-0.42,-0.2,-1.37,-1.19,-1.17,-1.12,0.66,0.96,28,13.1,0,0,17,326,399
2010-08,0,106.6,-106.6,,-0.83,-1.42,-1.5,-1.11,-1.02,0.11,0.34,29.7,11,2,0,31,320,495
2010-09,65,114.2,-49.2,0.45,0.46,-0.13,-0.15,-0.92,-0.79,-0.01,0.16,31,16.2,7,3,25,408,474
2010-10,74,132.7,-58.7,-0.42,-0.44,-0.46,-0.29,-1.16,-0.99,-0.14,-0.04,29.6,16,3,4,7,396,633
2010-11,63,140.1,-77.1,-1.32,-1.25,-0.98,-0.85,-1.36,-1.27,-0.82,-0.66,31.2,17.9,2,1,5,437,666
2010-12,187,138.6,48.4,-0.14,-0.2,-1.18,-1.16,-1.13,-1.13,-1.33,-1.26,30.9,20,1,6,5,480,657
2011-01,277,136.4,140.6,0.41,0.2,-0.35,-0.56,-0.54,-0.66,-1.24,-1.24,31.5,20.6,0,11,2,498,661
2011-02,164,119.3,44.7,0,0,0.07,-0.09,-0.42,-0.6,-0.96,-1.01,31.4,20.6,0,9,3,447,581
2011-03,245,88.6,156.4,1.62,1.79,0.83,0.92,0.07,0.06,-0.42,-0.43,27.7,19.7,0,9,2,425,433
2011-04,134,92.1,41.9,1.23,1.36,1.17,1.33,0.52,0.56,-0.1,-0.08,29.1,17.5,0,6,10,398,484
2011-05,5,76.4,-71.4,-2.03,-1.43,1.19,1.43,0.61,0.73,-0.13,-0.08,26.2,12.9,0,0,29,296,457
2011-06,33,63.9,-30.9,0.09,0.21,0.19,0.24,0.7,0.83,-0.04,-0.02,25.3,10.4,0,1,20,235,389
2011-07,1,77.3,-76.3,-1.56,-0.52,-1.31,-1.02,0.55,0.78,-0.07,-0.02,27.7,13.1,0,0,22,324,397
2011-08,9,99.5,-90.5,-0.48,-0.06,-0.65,-0.39,0.71,1.05,-0.04,0.03,29.7,13.5,4,0,16,360,458
2011-09,19,134.4,-115.4,-0.69,-0.93,-1.07,-1.05,-0.52,-0.47,-0.22,-0.21,31.6,13.8,6,1,14,380,608
2011-10,183,123.3,59.7,1.45,1.57,0.47,0.53,-0.36,-0.23,0.22,0.25,29.8,17.5,3,6,7,422,579
2011-11,92,140.3,-48.3,-0.65,-0.71,0.1,-0.02,-0.26,-0.18,0.34,0.47,29.6,16.6,0,4,11,394,693
2011-12,114,149.3,-35.3,-1.41,-1.56,-0.46,-0.52,-0.95,-1.04,0.04,0.15,31.2,18.5,0,4,5,460,727
2012-01,267,118,149,0.32,0.29,-0.74,-0.84,-0.43,-0.55,-0.03,0.11,29,18.7,0,10,4,430,588
2012-02,116,133.2,-17.2,-0.64,-0.85,-0.79,-0.94,-0.64,-0.85,-0.25,-0.23,32.6,19.7,5,5,8,468,642
2012-03,45,125.6,-80.6,-2.09,-1.81,-0.87,-0.96,-0.93,-1.03,-1.16,-1.2,31.8,18.6,1,1,8,471,610
2012-04,123,94.1,28.9,1.07,1.15,-0.76,-0.89,-1.17,-1.24,-1.17,-1.21,30.1,17.7,1,5,8,418,469
2012-05,76,72.4,3.6,0.6,0.74,-0.15,-0.08,-0.78,-0.89,-0.79,-0.88,26,13.7,0,2,9,306,423
2012-06,182,51.8,130.2,2.02,2.06,1.86,1.96,0.46,0.48,-0.16,-0.26,24.7,14.3,0,6,8,284,304
2012-07,19,75.8,-56.8,0.12,0.54,1.75,1.84,0.43,0.46,-0.08,-0.16,26.6,11.6,0,0,13,282,442
2012-08,1,102.2,-101.2,-1.45,-0.53,1.58,1.65,0.87,1.01,-0.13,-0.23,28.5,13.5,0,0,22,342,534
2012-09,100,121.4,-21.4,0.97,0.88,0.47,0.48,1.67,1.67,0.21,0.19,31,14.9,9,3,9,388,551
2012-10,113,143.7,-30.7,0.38,0.08,0.5,0.46,1.46,1.43,-0.08,-0.22,32.7,18.5,10,3,10,485,652
2012-11,98,142.7,-44.7,-0.53,-0.64,0.27,0.05,1.02,1.04,-0.04,-0.09,31.2,18.3,4,4,10,442,663
2012-12,163,141.2,21.8,-0.51,-0.62,-0.62,-0.82,-0.32,-0.36,0.15,0.18,32.7,20.8,9,7,4,520,652
2013-01,272,123.3,148.7,0.37,0.28,-0.31,-0.47,-0.08,-0.26,0.14,0.1,29.9,19.2,0,8,6,452,591
2013-02,189,114.1,74.9,0.29,0.36,0.05,-0.02,0.12,-0.12,0.48,0.48,30.8,19.8,1,9,4,429,555
2013-03,182,107.8,74.2,0.81,0.96,0.58,0.66,0.1,0.01,0.99,1.12,29.5,19.1,0,7,4,444,530
2013-04,103,88.5,14.5,0.77,0.91,0.73,0.93,0.21,0.2,0.89,1.02,28,16.6,0,4,5,368,478
2013-05,155,73.9,81.1,1.74,1.74,1.64,1.67,0.85,0.97,1.14,1.26,27,14.3,0,4,16,330,405
2013-06,60,56,4,0.63,0.91,1.43,1.59,1.18,1.37,0.72,0.8,25.7,15,0,2,7,310,324
2013-07,13,69.7,-56.7,-0.17,0.54,1.34,1.53,1.2,1.4,0.69,0.79,25.5,11.6,0,0,12,264,407
2013-08,1,101,-100,-1.45,-0.48,0,0.47,1.39,1.63,0.71,0.83,28.5,11.2,0,0,18,306,498
2013-09,31,113.3,-82.3,-0.28,-0.17,-0.66,-0.32,0.82,1.1,0.44,0.57,30,15.1,5,0,12,376,516
2013-10,96,130.5,-34.5,0.06,0,-0.63,-0.32,0.54,0.83,0.39,0.55,29.7,17.1,2,4,9,415,612
2013-11,110,128.2,-18.2,-0.31,-0.16,-0.53,-0.34,-0.48,-0.06,0.44,0.73,30.4,18.9,2,4,3,440,589
2013-12,200,148.6,51.4,0.05,-0.15,-0.29,-0.29,-0.67,-0.43,0.59,0.87,31.9,19.9,4,9,4,493,692
2014-01,75,161.7,-86.7,-2.27,-1.8,-1.46,-1.47,-1.52,-1.44,-0.24,-0.16,33.2,20.1,8,3,4,516,768
