data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,21,158.3,-137.3,-1.72,-1.61,-0.8,-0.83,-0.66,-0.8,0.38,0.24,32.2,20.7,0,0,11
1998-03,67,158.6,-91.6,-1.29,-1.37,-1.7,-1.54,-1.23,-1.27,-0.14,-0.32,31.4,20.7,0,0,2
1998-04,26,151.7,-125.7,-1.65,-1.65,-2.4,-1.99,-1.7,-1.67,-0.75,-0.94,31.7,20.6,0,0,20
1998-05,13,138.2,-125.2,-1.45,-1.59,-2.02,-1.88,-2.08,-1.89,-1.4,-1.52,29.6,19.4,0,0,8
1998-06,16,125.2,-109.2,-0.88,-1.58,-1.94,-1.91,-2.29,-2.03,-1.57,-1.66,27.4,18.1,0,0,14
1998-07,46,122.5,-76.5,0.81,-0.05,-0.86,-1.52,-2.2,-2.01,-1.57,-1.72,26.3,17.4,0,0,7
1998-08,30,146.2,-116.2,0.98,0.19,0.24,-0.8,-1.52,-1.73,-1.58,-1.77,27.3,17.1,0,1,5
1998-09,3,170.4,-167.4,-0.56,-1.45,0.87,-0.37,-1.13,-1.64,-1.55,-1.75,29.6,17.5,0,0,14
1998-10,1,193.1,-192.1,-0.97,-1.44,0.34,-1.04,-0.63,-1.48,-1.6,-1.82,31.5,18.6,0,0,27
1998-11,4,170.5,-166.5,-0.75,-0.38,-1.09,-1.29,-0.33,-1.28,-1.79,-1.89,31.9,19.7,0,0,20
1998-12,9,179,-170,-0.93,-0.95,-1.51,-1.23,-0.44,-1.13,-2.07,-2.06,31.6,19.8,0,0,12
1999-01,47,154,-107,-0.52,-0.47,-1.41,-1.12,-1.11,-1.28,-2.38,-2.09,30.1,20.1,0,1,8
1999-02,77,140.2,-63.2,-0.33,-0.43,-1,-1,-1.29,-1.3,-1.9,-1.84,28.6,19.6,0,3,3
1999-03,146,139.8,6.2,-0.06,-0.2,-0.66,-0.67,-1.08,-1.09,-1.48,-1.63,28.6,19.9,0,3,3
1999-04,29,139.3,-110.3,-1.54,-1.44,-0.94,-1.02,-1.5,-1.39,-1.6,-1.7,28.4,19.4,0,1,7
1999-05,83,114.4,-31.4,0.52,0.33,-0.52,-0.68,-1.1,-1.12,-1.12,-1.38,27.3,18.8,0,3,4
1999-06,13,116,-103,-1.07,-1.37,-0.86,-1.07,-1,-1.07,-1.14,-1.34,27,17.8,0,0,10
1999-07,32,119.1,-87.1,0.22,-0.51,-0.02,-0.49,-0.77,-0.96,-1.18,-1.36,25.5,16.5,0,1,8
1999-08,6,142.2,-136.2,-0.46,-0.92,-0.6,-1.19,-0.67,-0.92,-1.28,-1.39,26.5,16.4,0,0,18
1999-09,8,163.8,-155.8,0.29,-0.45,0.01,-0.81,-0.75,-1.06,-1.24,-1.34,29,17.5,0,0,20
1999-10,44,168.8,-124.8,1.37,1.56,1,0.43,0.28,-0.25,-1.03,-1.13,29.6,18.3,0,1,11
1999-11,63,166.7,-103.7,1.21,1.27,1.53,1.41,0.59,0,-0.7,-0.87,29.9,19.5,0,4,6
1999-12,97,157.2,-60.2,1.24,1.26,1.66,1.57,1.44,1.11,-0.3,-0.45,29.3,19.5,0,3,8
2000-01,85,145.6,-60.6,0.11,0.27,0.93,1.01,1.05,0.99,-0.18,-0.38,28.5,19.8,0,2,5
2000-02,155,131.7,23.3,0.68,0.68,0.75,0.88,1.12,1.15,0.15,-0.07,28.4,19.8,0,5,2
2000-03,93,131.7,-38.7,-0.81,-0.74,-0.18,-0.08,0.56,0.73,-0.06,-0.23,27.7,19.7,0,2,5
2000-04,192,116.3,75.7,0.91,0.89,0.32,0.31,0.64,0.74,0.59,0.45,26.9,19.6,0,7,3
2000-05,48,112.8,-64.8,-0.18,-0.3,-0.01,-0.03,0.34,0.4,0.44,0.33,26.4,18.5,0,1,13
2000-06,91,99.3,-8.3,1.25,1.14,0.82,0.7,0.32,0.32,0.73,0.65,25.4,17.9,0,3,3
2000-07,70,108.3,-38.3,1.59,1.38,0.9,0.68,0.56,0.47,0.85,0.8,25.2,17.2,0,0,3
2000-08,56,134.4,-78.4,1.8,1.64,1.81,1.52,0.62,0.5,1,0.95,26.2,16.8,0,2,4
2000-09,52,142.9,-90.9,3.01,2.52,2.51,2.13,1.35,1.18,1.13,1.11,27.6,17.7,0,1,5
2000-10,2,192.6,-190.6,-0.69,-1.29,2,1.63,1.38,1.04,1.01,0.94,30,17.7,0,0,28
2000-11,7,170.3,-163.3,-0.47,-0.25,0.69,0.49,1.71,1.38,0.81,0.76,30.8,19.2,0,0,9
2000-12,88,149,-61,1.11,1.25,0.49,0.5,1.66,1.41,0.77,0.76,29.4,19.1,0,4,11
2001-01,24,167.3,-143.3,-1.12,-1.27,-0.4,-0.29,0.45,0.38,0.56,0.47,29.8,18.6,0,1,17
2001-02,78,130.9,-52.9,-0.31,-0.28,-0.39,-0.24,-0.21,-0.11,0.3,0.23,29.5,19.5,0,3,7
2001-03,195,138.7,56.3,0.47,0.38,-0.44,-0.5,-0.28,-0.29,0.68,0.56,28.2,19.3,0,9,6
2001-04,47,134,-87,-1.04,-1.12,-0.42,-0.53,-0.64,-0.62,0.13,0,28.4,19,0,0,3
2001-05,34,140.4,-106.4,-0.56,-1.18,-0.39,-0.69,-0.66,-0.77,0.07,-0.14,29.7,19.5,0,1,14
2001-06,48,91.7,-43.7,0.32,0.42,-0.81,-1.01,-0.82,-0.94,-0.11,-0.26,24.9,17.5,0,2,6
2001-07,30,102.7,-72.7,0.13,0.11,-0.24,-0.5,-0.47,-0.61,-0.27,-0.36,25,17.2,0,1,9
2001-08,6,126.7,-120.7,-0.46,-0.04,0.1,0.22,-0.35,-0.51,-0.48,-0.51,25.9,16,0,0,11
2001-09,5,159.3,-154.3,-0.15,-0.31,-0.15,-0.08,-0.76,-0.82,-0.69,-0.73,29.5,17.5,0,0,22
2001-10,16,165.6,-149.6,0.47,1,0.08,0.24,-0.24,-0.33,-0.63,-0.59,30.2,18.7,0,0,12
2001-11,4,169.8,-165.8,-0.75,-0.35,-0.23,-0.01,-0.19,0.05,-0.62,-0.57,31.4,19.1,0,0,21
2001-12,72,168.6,-96.6,0.87,0.79,0.42,0.53,0.17,0.33,-0.68,-0.66,30.9,19.6,0,1,7
2002-01,237,112.3,124.7,1.54,1.68,1.46,1.57,1.31,1.44,0.17,0.17,26.9,19.6,0,8,2
2002-02,48,125.7,-77.7,-0.89,-0.66,0.87,1.12,0.72,0.97,0.08,0.1,28,19.4,0,2,11
2002-03,138,131.8,6.2,-0.16,-0.2,0.4,0.69,0.44,0.75,-0.16,-0.07,27.9,19.5,0,5,3
2002-04,39,113.5,-74.5,-1.24,-0.94,-1.17,-0.9,-0.08,0.21,-0.23,-0.03,27.4,19.4,0,0,15
2002-05,61,107.5,-46.5,0.11,0.06,-0.67,-0.55,0,0.24,-0.1,0.21,27.5,18.8,0,1,7
2002-06,54,89.5,-35.5,0.47,0.61,-0.54,-0.4,-0.06,0.21,-0.07,0.24,24.9,17.8,0,1,5
2002-07,42,117.8,-75.8,0.66,-0.02,0.35,0.22,-0.76,-0.6,-0.01,0.24,26.5,17.3,0,0,14
2002-08,7,138.8,-131.8,-0.35,-0.66,0.42,0.13,-0.47,-0.43,0,0.19,27.4,16.5,0,0,14
2002-09,3,164.1,-161.1,-0.56,-0.9,0.19,-0.57,-0.44,-0.46,-0.01,0.17,29.9,17.4,0,0,26
2002-10,3,185.8,-182.8,-0.51,-0.61,-0.61,-1.04,0.11,-0.21,-0.07,0.05,31,18.3,0,0,21
2002-11,6,179.8,-173.8,-0.55,-0.72,-0.81,-1.1,-0.09,-0.56,-0.05,0.05,31.9,19.2,0,0,12
2002-12,42,167.5,-125.5,0.28,0.26,-0.3,-0.44,-0.27,-0.68,-0.16,-0.03,31.5,19.8,0,1,13
2003-01,140,157.3,-17.3,0.74,0.77,0.4,0.23,0.2,-0.15,-0.62,-0.61,31,20.2,0,7,16
2003-02,179,120.5,58.5,0.91,1.03,0.9,0.95,0.66,0.53,-0.03,-0.12,27.8,19.5,0,5,3
2003-03,152,133.3,18.7,0.01,-0.05,0.68,0.72,0.48,0.44,0.02,-0.09,28.1,19.8,0,6,3
2003-04,66,123.7,-57.7,-0.65,-0.71,0.07,0.08,0.16,0.14,0.12,-0.03,27.9,19.4,0,2,5
2003-05,49,113.3,-64.3,-0.15,-0.29,-0.46,-0.48,0.16,0.15,0.07,-0.08,27.7,19.2,0,1,5
2003-06,46,108.2,-62.2,0.26,-0.08,-0.47,-0.61,0.19,0.12,0.04,-0.17,27.3,17.8,0,0,8
2003-07,24,118.2,-94.2,-0.2,-0.82,-0.14,-0.48,-0.04,-0.15,-0.03,-0.21,26.5,17,0,1,6
2003-08,19,154.7,-135.7,0.49,-0.89,0.19,-0.64,-0.38,-0.61,0.02,-0.23,28.8,17.3,0,1,12
2003-09,11,159.9,-148.9,0.63,0.11,0.25,-0.8,-0.37,-0.69,0.05,-0.18,29,17.5,0,0,21
2003-10,4,187.7,-183.7,-0.37,-0.69,0.34,-0.86,-0.07,-0.69,0.05,-0.19,30.8,18.3,0,0,16
2003-11,45,179.4,-134.4,0.87,0.68,0.67,0.05,0.38,-0.54,0.21,-0.03,31.5,19.1,0,2,13
2003-12,11,183.4,-172.4,-0.8,-1.03,-0.12,-0.57,-0.1,-0.9,0.1,-0.16,32.1,19.7,0,0,14
2004-01,426,119.8,306.2,2.64,2.26,2.52,2.19,2.35,1.86,1.08,0.81,28.3,18.5,0,18,5
2004-02,177,117.3,59.7,0.9,1.04,2.21,1.97,2.2,1.91,1.07,0.81,27.7,18.1,0,5,3
2004-03,82,135,-53,-1,-0.91,1.73,1.76,1.55,1.48,0.88,0.63,28.4,17.9,0,4,6
2004-04,59,121.3,-62.3,-0.78,-0.78,-0.44,-0.37,1.13,1.15,0.9,0.65,28.9,18.5,0,2,4
2004-05,72,106.3,-34.3,0.33,0.28,-0.88,-0.76,0.98,1.03,0.94,0.74,25.7,18.2,0,1,5
2004-06,45,83.4,-38.4,0.24,0.54,-0.33,-0.24,1.07,1.18,0.94,0.81,23.4,16.9,0,0,8
2004-07,64,97.8,-33.8,1.41,1.51,0.61,0.72,-0.12,0.01,1.06,0.98,23.4,16.5,0,2,7
2004-08,9,124.2,-115.2,-0.16,0.24,0.65,0.88,-0.53,-0.34,1.01,1.01,24.8,16.3,0,0,8
2004-09,5,145.7,-140.7,-0.15,0.69,0.85,1.08,-0.07,0.13,0.98,1.02,27,16.7,0,0,11
2004-10,0,176.8,-176.8,,-0.2,-0.55,0.04,0.37,0.56,0.98,1.05,29.8,17.8,0,0,31
2004-11,4,170.6,-166.6,-0.75,-0.38,-1.02,-0.33,0.08,0.43,0.83,0.95,30.3,18.5,0,0,12
2004-12,43,163.8,-120.8,0.31,0.36,-0.39,-0.16,0.06,0.39,0.92,1.06,30.4,18.8,0,2,24
2005-01,43,156.9,-113.9,-0.61,-0.61,-0.83,-0.65,-0.95,-0.52,-0.53,-0.26,29.5,19.7,0,2,11
2005-02,69,141.4,-72.4,-0.46,-0.57,-0.75,-0.68,-1.03,-0.75,-1.01,-0.69,28.8,19.8,0,3,7
2005-03,219,139.5,79.5,0.71,0.63,-0.2,-0.28,-0.39,-0.38,-0.39,-0.26,28.5,20,0,10,9
2005-04,39,118.9,-79.9,-1.24,-1.02,-0.38,-0.47,-0.78,-0.73,-0.54,-0.35,26.6,19.3,0,0,5
2005-05,94,94.8,-0.8,0.7,0.81,0.1,0.12,-0.43,-0.38,-0.41,-0.19,23.9,18.8,0,2,2
2005-06,110,81.5,28.5,1.56,1.67,0.23,0.35,-0.07,-0.02,-0.12,0.06,22.8,17.7,0,4,2
2005-07,13,104.3,-91.3,-0.97,-0.7,0.97,1.08,0.09,0.12,-0.33,-0.13,22.7,16.4,0,0,8
2005-08,31,118.4,-87.4,1.02,1.37,1.12,1.28,0.42,0.51,-0.22,-0.03,24.2,16.3,0,0,8
2005-09,1,152.7,-151.7,-1.29,-0.1,-0.02,0.3,0.16,0.36,-0.23,-0.07,27.9,16.4,0,0,24
2005-10,0,182.5,-182.5,,-0.59,0.27,0.32,0.85,0.95,-0.24,-0.1,30.3,17.2,0,0,31
2005-11,2,181.1,-179.1,-1.06,-0.98,-1.68,-1,0.48,0.52,-0.23,-0.11,30.9,18.3,0,0,22
2005-12,62,157.1,-95.1,0.69,0.81,-0.04,-0.05,-0.18,0.05,-0.15,0,29,18.3,0,3,10
2006-01,9,175.7,-166.7,-1.83,-1.93,-1.14,-1.09,-0.94,-0.77,-0.33,-0.27,30.8,18.4,0,0,13
2006-02,105,130.3,-25.3,0.09,0.1,-0.53,-0.5,-0.87,-0.82,-0.15,-0.1,29.2,19.4,0,3,4
2006-03,199,123.7,75.3,0.51,0.59,-0.32,-0.35,-0.39,-0.4,-0.24,-0.12,26.7,19.2,0,7,3
2006-04,189,103.3,85.7,0.88,0.99,0.61,0.72,0.07,0.1,0.37,0.49,25.6,19.4,0,8,2
2006-05,65,92.9,-27.9,0.19,0.39,0.66,0.82,0.16,0.29,0.24,0.4,24.4,18.3,0,2,7
2006-06,46,83.3,-37.3,0.26,0.57,0.62,0.81,0.1,0.24,-0.02,0.17,22.8,16.8,0,1,6
2006-07,17,91.7,-74.7,-0.65,0.03,-0.02,0.41,0.44,0.65,0.01,0.24,23.7,16.1,0,0,6
2006-08,9,128.5,-119.5,-0.16,0.02,-0.13,0.3,0.5,0.72,-0.08,0.12,25.3,16.8,0,0,18
2006-09,8,155.4,-147.4,0.29,0.23,-0.4,0.06,0.45,0.68,-0.05,0.13,28,17.4,0,0,9
2006-10,12,177,-165,0.27,0.44,0.16,0.06,-0.03,0.31,-0.01,0.19,30,18.2,0,0,21
2006-11,6,174.3,-168.3,-0.55,-0.46,-0.19,-0.25,-0.37,-0.01,0.02,0.24,30,18.4,0,0,10
2006-12,3,184,-181,-1.56,-1.34,-1.17,-0.98,-1.22,-0.74,-0.21,-0.02,31.1,19.1,0,0,19
2007-01,27,168.9,-141.9,-1.02,-1.23,-2.04,-1.63,-1.64,-1.31,-0.17,-0.03,30.8,19.4,0,0,9
2007-02,298,120.1,177.9,1.86,1.85,0.69,0.6,0.54,0.39,0.57,0.65,27.8,19.3,0,11,5
2007-03,133,124.9,8.1,-0.23,-0.17,0.61,0.64,0.24,0.19,0.36,0.46,26.1,18.7,0,4,4
2007-04,87,121,-34,-0.29,-0.39,0.74,0.8,0,-0.06,-0.07,0.05,27.1,18.9,0,2,12
2007-05,76,99.5,-23.5,0.4,0.46,-0.25,-0.16,0.14,0.12,-0.02,0.08,24.6,17.7,0,2,3
2007-06,50,87.5,-37.5,0.37,0.56,-0.01,0.06,0.35,0.41,0,0.08,24.1,16.6,0,0,4
2007-07,15,107.1,-92.1,-0.8,-0.73,0.15,0.27,0.6,0.67,0,0.04,25.1,15.9,0,0,8
2007-08,8,124.9,-116.9,-0.25,0.16,-0.11,0.08,-0.3,-0.14,0,0.04,24.6,15.7,0,0,8
2007-09,7,147.9,-140.9,0.16,0.68,-0.57,-0.13,-0.15,0.02,0,0.06,26.3,15.7,0,0,20
2007-10,5,182.2,-177.2,-0.25,-0.22,-0.22,-0.02,0.02,0.18,-0.04,0.02,29.7,16.6,0,0,21
2007-11,13,181.2,-168.2,-0.1,-0.46,-0.23,-0.38,-0.37,-0.24,0,0.04,30.6,17.6,0,0,13
2007-12,7,172.1,-165.1,-1.09,-0.79,-1.02,-0.91,-1.22,-0.79,0.02,0.11,30.2,18.5,0,0,9
2008-01,84,158.5,-74.5,0.09,0.08,-0.61,-0.73,-0.67,-0.6,0.22,0.26,29.9,18.9,0,3,13
2008-02,104,136.7,-32.7,0.08,0,-0.34,-0.37,-0.47,-0.51,-0.56,-0.44,27.9,19.2,0,3,8
2008-03,347,120.1,226.9,1.72,1.82,1.02,1.02,0.68,0.6,0.32,0.31,26.9,19.2,0,16,4
2008-04,201,105.2,95.8,0.99,1.08,1.36,1.42,0.95,0.92,0.77,0.79,25.3,19.1,0,5,3
2008-05,151,90.7,60.3,1.45,1.53,1.75,1.76,1.23,1.24,1,1.03,23.6,17.8,0,6,4
2008-06,40,84.4,-44.4,0.09,0.4,1.17,1.28,1.3,1.33,0.97,1,22.8,16.3,0,1,5
2008-07,40,89.7,-49.7,0.58,1.01,1.1,1.3,1.44,1.51,1.03,1.1,22.4,15.6,0,0,7
2008-08,26,115.7,-89.7,0.82,1.3,0.47,0.92,1.62,1.7,1.07,1.15,24.5,16,0,0,9
2008-09,4,140.3,-136.3,-0.34,0.95,0.66,1.3,1.13,1.33,1.05,1.15,27.4,16.7,0,0,25
2008-10,0,174.4,-174.4,,-0.05,0.2,0.82,0.94,1.28,1.05,1.16,29.6,17.3,0,0,31
2008-11,4,188.1,-184.1,-0.75,-1.26,-1.09,-0.57,-0.11,0.36,1,1.1,31.1,18.4,0,0,11
2008-12,14,165.8,-151.8,-0.64,-0.39,-1.3,-0.91,-0.53,0.06,1.01,1.12,30.1,18.9,0,1,11
2009-01,124,163.3,-39.3,0.57,0.54,-0.1,-0.37,-0.1,-0.01,1.15,1.23,29.5,18.7,0,3,7
2009-02,135,116.9,18.1,0.46,0.63,0.3,0.41,0.03,0.12,1.24,1.35,26.7,18.9,0,6,7
2009-03,119,135.9,-17,-0.41,-0.48,0.12,0.16,-0.27,-0.25,0.52,0.72,27.1,19.2,0,5,3
2009-04,190,103.9,86.1,0.89,0.99,0.34,0.46,0.17,0.19,0.5,0.73,26.1,19.5,0,5,1
2009-05,241,80.4,160.6,2.34,2.27,1.13,1.23,0.97,1.07,0.81,1.03,24.2,18.7,0,9,4
2009-06,33,77.8,-44.8,-0.14,0.39,1.54,1.67,1.01,1.14,0.78,1.01,23.3,17.4,0,0,4
2009-07,13,95.9,-82.9,-0.97,-0.33,1.57,1.71,0.88,1.1,0.68,0.91,24.4,16.6,0,0,7
2009-08,22,111.4,-89.4,0.64,1.31,-0.21,0.51,0.91,1.14,0.65,0.89,25.2,16.6,0,0,9
2009-09,0,154.4,-154.4,,-0.32,-0.37,0.38,1.31,1.47,0.63,0.83,29,17.1,0,0,30
2009-10,19,173.8,-154.8,0.6,0.84,0.56,0.86,1.44,1.66,0.71,0.89,30.8,18.2,0,0,24
2009-11,24,178.8,-154.8,0.33,0.08,0.3,0.11,-0.15,0.33,0.76,0.96,31.2,18.3,0,1,17
2009-12,59,161.4,-102.4,0.64,0.7,0.56,0.53,0.22,0.53,0.9,1.07,30.2,19.1,0,0,6
2010-01,144,135.9,8.1,0.78,0.99,0.77,0.83,0.78,0.95,0.97,1.21,28.1,18.7,0,5,3
2010-02,80,131.1,-51.1,-0.28,-0.26,0.38,0.59,0.35,0.49,0.79,1.02,29,19.2,0,2,6
2010-03,35,159.7,-124.7,-2.12,-1.73,-0.75,-0.69,-0.5,-0.43,0.53,0.75,30.8,19.8,0,1,13
2010-04,137,122.7,14.3,0.36,0.23,-0.94,-0.99,-0.4,-0.42,0.34,0.54,28.1,19.4,0,4,11
2010-05,11,128.2,-117.2,-1.58,-1.42,-1.15,-1.23,-0.66,-0.67,-0.68,-0.47,28.5,19,0,0,17
2010-06,45,82.2,-37.2,0.24,0.57,-0.18,-0.27,-0.68,-0.64,-0.62,-0.43,23.7,17.3,0,1,5
2010-07,20,96.5,-76.5,-0.44,-0.05,-0.84,-0.59,-1.1,-0.97,-0.56,-0.39,24.1,16.1,0,0,12
2010-08,0,127.4,-127.4,,-0.41,-0.27,0.16,-1.1,-0.96,-0.65,-0.52,25.5,15.4,0,0,31
2010-09,0,150.7,-150.7,,-0.02,-1.05,-0.24,-0.39,-0.27,-0.64,-0.5,27.8,15.9,0,0,30
2010-10,68,157.8,-89.8,1.88,2.04,1.23,1.48,-0.18,0.09,-0.43,-0.27,29.8,17.9,0,2,21
2010-11,0,173.2,-173.2,,-0.69,0.82,1.01,0.17,0.61,-0.51,-0.31,30.5,17.9,0,0,30
2010-12,53,143.9,-90.9,0.52,0.88,0.81,1.11,0.27,0.8,-0.53,-0.24,28.9,18.6,0,1,11
2011-01,153,136.5,16.5,0.86,1.06,0.58,0.84,0.83,1.15,-0.54,-0.31,28.5,18.2,0,8,6
2011-02,220,120.7,99.3,1.28,1.36,1.28,1.44,1.35,1.53,0.08,0.22,27.1,18.4,0,10,8
2011-03,159,134.5,24.5,0.09,0.02,1.01,1.11,1.14,1.35,0.55,0.73,28.2,18.6,0,4,4
2011-04,151,114.6,36.4,0.51,0.49,0.8,0.84,0.86,1.04,0.63,0.85,26.8,18.4,0,4,5
2011-05,129,89.5,39.5,1.19,1.32,0.59,0.66,1.12,1.28,1.02,1.28,24.1,17.6,0,3,4
2011-06,23,95.2,-72.2,-0.53,-0.37,0.64,0.71,0.98,1.08,0.94,1.18,24.3,16.7,0,1,10
2011-07,13,95,-82,-0.97,-0.29,0.44,0.65,0.74,0.84,0.91,1.14,23.5,15.8,0,0,11
2011-08,35,131.8,-96.8,1.17,1.05,-0.15,0.01,0.43,0.51,1,1.2,26.1,15.7,0,2,16
2011-09,1,147.9,-146.9,-1.29,0.26,0.1,0.4,0.55,0.67,1,1.19,26.8,15.8,0,0,18
2011-10,55,164.4,-109.4,1.62,1.8,1.68,1.74,0.9,1.07,0.97,1.16,29.5,17.5,0,1,15
2011-11,38,153.2,-115.2,0.71,1.08,1.24,1.56,0.58,0.92,1.07,1.27,28.8,17.8,0,2,17
2011-12,25,177.6,-152.6,-0.19,-0.41,0.77,0.9,0.59,0.84,0.97,1.11,30.5,18.2,0,1,21
2012-01,31,155.3,-124.3,-0.9,-0.83,-0.77,-0.55,0.04,0.24,0.57,0.72,29.5,18.5,0,0,10
2012-02,118,147.5,-29.5,0.26,0.05,-0.55,-0.68,-0.07,0.05,0.21,0.32,29,18.1,0,4,8
2012-03,54,163.3,-109.3,-1.58,-1.56,-1.25,-1.33,-0.79,-0.79,-0.21,-0.14,29.4,18.4,0,2,5
2012-04,7,154.9,-147.9,-2.73,-1.95,-1.61,-1.66,-1.82,-1.69,-0.97,-0.85,29.8,18.5,0,0,23
2012-05,16,140.8,-124.8,-1.28,-1.58,-2.48,-2.1,-2.12,-1.98,-1.56,-1.41,28.4,17.9,0,0,21
2012-06,0,119,-119,,-1.92,-2.87,-2.13,-2.2,-2.03,-1.7,-1.55,26.9,17.1,0,0,30
2012-07,8,116.6,-108.6,-1.5,-1.41,-2.27,-1.98,-2.07,-1.91,-1.68,-1.62,25.6,15.5,0,0,20
2012-08,2,135.7,-133.7,-1.13,-0.77,-2.31,-1.75,-2.83,-2.12,-1.85,-1.7,25.8,14.8,0,0,16
2012-09,1,165.6,-164.6,-1.29,-1.2,-1.67,-1.44,-2.85,-2.1,-1.83,-1.73,28.8,15.7,0,0,23
2012-10,0,183.7,-183.7,,-0.68,-1.65,-1.18,-2.43,-1.84,-2.24,-1.98,29.9,16.6,0,0,31
2012-11,0,181.2,-181.2,,-1.1,-2.21,-1.37,-3.09,-1.87,-2.46,-2.16,31.7,18,0,0,30
2012-12,6,183.2,-177.2,-1.18,-1.2,-2.12,-1.48,-2.61,-1.85,-2.57,-2.26,31.3,18.7,0,0,21
2013-01,56,162.8,-106.8,-0.35,-0.47,-1.36,-1.35,-1.64,-1.52,-2.5,-2.09,30.5,19.7,0,2,9
2013-02,19,169.3,-150.3,-1.8,-1.83,-1.75,-1.96,-2.15,-2,-3.32,-2.34,31.2,19,0,0,8
2013-03,85,166.9,-81.9,-0.95,-1.25,-1.71,-1.83,-2.24,-2.11,-3.14,-2.34,30.7,19.6,0,2,8
2013-04,112,133.2,-21.2,0.06,-0.22,-1.25,-1.49,-1.78,-1.86,-2.43,-2.16,28,19.3,0,4,6
2013-05,46,113.3,-67.3,-0.23,-0.35,-0.64,-0.89,-1.55,-1.65,-2.1,-2.01,26.5,18.5,0,1,5
2013-06,33,107.7,-74.7,-0.14,-0.45,-0.19,-0.45,-1.27,-1.44,-1.86,-1.85,26,17.4,0,1,6
2013-07,41,104.5,-63.5,0.62,0.5,-0.12,-0.3,-1.04,-1.24,-1.6,-1.69,24.5,16.4,0,1,7
2013-08,2,130.1,-128.1,-1.13,-0.45,-0.05,-0.22,-0.61,-0.81,-1.56,-1.63,25.7,16.1,0,0,28
2013-09,0,165,-165,,-1.24,-0.08,-0.29,-0.22,-0.43,-1.55,-1.61,29.1,16.6,0,0,30
2013-10,4,176.8,-172.8,-0.37,0.04,-1.2,-0.81,-0.4,-0.53,-1.55,-1.59,30.2,17.4,0,0,14
2013-11,6,164.3,-158.3,-0.55,-0.05,-0.94,-0.6,-0.58,-0.58,-1.46,-1.49,29.8,17.8,0,0,18
2013-12,81,162.4,-81.4,1.01,1.01,0.41,0.53,0.18,0.23,-1.03,-1.14,29.9,18.5,0,4,17
2014-01,42,172.7,-130.7,-0.63,-0.97,-0.26,-0.32,-0.53,-0.54,-1.18,-1.26,29.9,18.5,0,1,13
2014-02,81,131.5,-50.5,-0.26,-0.25,-0.26,-0.28,-0.53,-0.52,-0.82,-0.91,27.8,18.5,0,4,6
2014-03,216,142.6,73.4,0.68,0.57,-0.14,-0.29,-0.05,-0.09,-0.25,-0.42,28.1,18.7,0,5,4
2014-04,107,120.1,-13.1,-0.01,-0.11,0.11,0.02,-0.11,-0.17,-0.31,-0.42,27.1,18.8,0,3,3
2014-05,79,100.2,-21.2,0.45,0.5,0.39,0.35,0.05,-0.01,-0.15,-0.22,25.4,17.9,0,2,6
2014-06,13,105.4,-92.4,-1.07,-1.02,-0.12,-0.17,-0.24,-0.33,-0.23,-0.27,25.5,17,0,0,13
2014-07,29,115,-86,0.08,-0.46,-0.11,-0.23,0,-0.11,-0.27,-0.33,25.3,16.2,0,1,12
2014-08,1,131.1,-130.1,-1.48,-0.57,-0.81,-0.91,0.11,-0.02,-0.27,-0.34,25.9,15.6,0,0,21
2014-09,0,155.1,-155.1,,-0.39,-0.57,-0.63,-0.26,-0.29,-0.26,-0.3,28.6,16.6,0,0,30
2014-10,11,165,-154,0.21,0.86,-0.68,-0.13,-0.31,-0.25,-0.24,-0.24,28.5,17.2,0,0,23
2014-11,81,162.5,-81.5,1.49,1.57,1.21,1.33,0.19,0.13,0.08,0.05,30,18.1,0,2,16
2014-12,4,168.2,-164.2,-1.41,-0.76,0.48,0.67,0.07,0.22,-0.23,-0.2,30,18.3,0,0,16
2015-01,24,173.5,-149.5,-1.12,-1.43,-0.54,-0.59,-0.71,-0.52,-0.34,-0.36,30.9,18.6,0,1,12
2015-02,78,144.2,-66.2,-0.31,-0.48,-1.36,-1.39,-0.68,-0.6,-0.32,-0.39,29.9,18.8,0,3,10
2015-03,160,152.2,7.8,0.1,-0.18,-0.72,-0.96,-0.52,-0.6,-0.59,-0.65,29.3,18.5,0,5,5
2015-04,92,142.1,-50.1,-0.22,-0.61,-0.36,-0.68,-0.64,-0.88,-0.74,-0.83,29.2,18.8,0,3,6
2015-05,38,129.5,-91.5,-0.44,-0.86,-0.29,-0.67,-1.07,-1.28,-0.91,-1.06,28.1,18.6,0,1,16
2015-06,25,99.7,-74.7,-0.44,-0.45,-0.53,-0.85,-0.87,-1.13,-0.85,-0.98,25.9,17.2,0,1,14
2015-07,65,99.8,-34.8,1.44,1.49,-0.02,-0.25,-0.33,-0.62,-0.64,-0.77,24.5,16.8,0,2,15
2015-08,1,133.3,-132.3,-1.48,-0.69,0.23,0.15,-0.23,-0.52,-0.62,-0.76,26,15.9,0,0,30
2015-09,0,166,-166,,-1.33,0.57,0.24,-0.32,-0.61,-0.62,-0.79,29.9,16.9,0,0,30
2015-10,0,185.5,-185.5,,-0.83,-2.25,-1.22,-0.36,-0.65,-0.68,-0.91,31.2,17.5,0,0,31
