data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,360,99.4,260.6,1.88,1.83,1.54,1.7,1.84,1.79,1.73,1.84,28.7,18.8,0,7,2
1998-04,385,71.4,313.6,2,2.16,2.55,2.74,2.36,2.11,2.29,2.18,25.4,16.6,0,10,5
1998-05,167,58.1,108.9,0.17,0.12,2.05,1.95,2.01,1.97,2.28,2.42,23.1,12.8,0,3,13
1998-06,86,49.4,36.6,-0.5,-0.49,0.85,0.96,1.79,1.71,2.07,2.25,22,10.7,0,2,10
1998-07,63,60.4,2.6,-0.44,-0.45,-0.5,-0.48,1.61,1.62,1.99,2.09,23.8,12.6,0,3,10
1998-08,280,63,217,1.65,1.82,0.54,0.65,1.89,1.8,2.17,2.24,23.4,14,0,7,3
1998-09,364,74.3,289.7,1.72,1.86,1.68,1.85,1.67,1.71,2.41,2.22,23.6,14.6,0,13,3
1998-10,325,110.9,214.1,0.69,0.74,1.79,1.93,1.08,1.24,2.26,2.23,27.2,16.6,0,7,3
1998-11,62,141.4,-79.4,-1.51,-1.41,0.89,0.97,0.83,0.94,1.72,1.89,30.3,17.5,0,3,7
1998-12,159,141.9,17.1,-0.07,-0.1,-0.26,-0.15,1.07,1.19,1.82,1.97,30.1,18.5,1,5,5
1999-01,209,135.2,73.8,0.28,0.37,-0.87,-0.75,1.34,1.46,1.88,1.92,30.7,19.6,0,9,5
1999-02,258,113.2,144.8,0.83,0.82,0.46,0.46,1,1.09,1.83,1.9,30.5,20.1,0,9,3
1999-03,98,122,-24,-0.54,-0.59,0.24,0.22,-0.09,0.05,1.16,1.29,31.1,20.2,0,3,9
1999-04,204,82.8,121.2,0.67,0.66,0.45,0.41,-0.21,-0.11,0.72,0.86,27,15.6,0,4,10
1999-05,129,62.6,66.4,-0.16,-0.29,-0.22,-0.2,0.07,0.14,0.68,0.79,23.4,11.6,0,5,16
1999-06,260,40.2,219.8,1.05,1.21,0.65,0.73,0.64,0.84,1.14,1.29,20.5,10.4,0,8,7
1999-07,154,50.7,103.3,0.76,0.9,0.63,0.79,0.72,0.9,1.33,1.46,21.7,11.3,0,4,5
1999-08,7,85.4,-78.4,-1.76,-1.18,0.5,0.58,0.1,0.31,0.7,0.84,25.8,10.6,0,0,18
1999-09,129,100,29,0.03,-0.11,-0.23,-0.27,0.25,0.36,0.06,0.21,27.3,13.9,0,4,14
1999-10,92,114.1,-22.1,-1.67,-1.35,-1.43,-1.19,-0.46,-0.44,-0.59,-0.48,26.5,15,0,3,8
1999-11,51,136.4,-85.4,-1.78,-1.51,-1.75,-1.38,-0.76,-0.71,-0.59,-0.52,28.5,15.2,0,3,17
1999-12,205,142.1,62.9,0.42,0.39,-1.63,-1.46,-1.3,-1.08,-0.5,-0.43,30.6,18.8,3,8,4
2000-01,205,149,56,0.23,0.14,-0.61,-0.59,-1.6,-1.36,-0.49,-0.41,31.4,20,0,7,5
2000-02,271,121.4,149.6,0.94,0.87,0.78,0.66,-0.79,-0.76,-0.46,-0.43,30,19.5,0,9,9
2000-03,103,112.4,-9.4,-0.47,-0.38,0.33,0.23,-0.91,-0.82,-0.4,-0.37,29.4,18.5,0,3,2
2000-04,128,92,36,-0.13,-0.33,0.13,0.01,-0.34,-0.31,-0.58,-0.52,28.3,16.2,0,4,4
2000-05,166,60.5,105.5,0.16,0.09,-0.44,-0.41,0.16,0.15,-0.53,-0.52,23,12,0,6,5
2000-06,166,52.6,113.3,0.35,0.44,-0.01,-0.08,0.12,0.23,-0.89,-0.84,23.6,13.7,0,6,4
2000-07,102,55,47,0.17,0.24,0.14,0.21,0.08,0.22,-1.01,-0.94,20.3,7.5,0,4,6
2000-08,124,79.7,44.3,0.54,0.53,0.33,0.34,-0.18,-0.02,-0.7,-0.66,25,12.4,0,4,6
2000-09,256,91.1,164.9,1.08,1.11,0.79,0.84,0.45,0.53,-0.29,-0.19,25.1,14.3,0,8,8
2000-10,261,123.3,137.7,0.21,0.13,0.7,0.7,0.51,0.52,0.17,0.19,29.7,17.7,1,8,4
2000-11,87,134,-47,-1.01,-0.89,0.24,0.2,0.29,0.25,0.26,0.22,29.6,17.8,0,4,6
2000-12,143,142.2,0.8,-0.26,-0.29,-0.6,-0.53,0.12,0.13,0.11,0.07,30.4,18.8,1,4,8
2001-01,272,131.6,140.4,0.98,1.07,-0.28,-0.15,0.43,0.47,0.29,0.34,30.8,20.7,0,9,2
2001-02,421,105.5,315.5,2.03,2.2,1.59,1.64,1.24,1.27,0.68,0.74,30.6,20.9,0,15,1
2001-03,161,116.3,44.7,0.26,0.31,1.73,1.78,0.84,0.94,0.78,0.84,31,20.2,0,6,3
2001-04,207,89.8,117.2,0.7,0.62,1.54,1.62,1.06,1.11,0.92,0.98,29,18.6,0,5,8
2001-05,94,56.8,37.2,-0.53,-0.58,-0.03,0.02,1.08,1.15,0.82,0.88,22.5,12.6,0,4,5
2001-06,122,51,71,-0.07,-0.02,-0.21,-0.25,1.13,1.22,0.74,0.81,22,11.7,0,4,8
2001-07,99,64.7,34.3,0.12,0.06,-0.51,-0.51,0.73,0.87,0.71,0.78,23.7,11.8,0,3,7
2001-08,51,89.5,-38.5,-0.37,-0.56,-0.44,-0.57,-0.43,-0.37,0.56,0.61,26.7,14.5,0,2,19
2001-09,117,92.2,24.8,-0.1,-0.15,-0.38,-0.46,-0.5,-0.47,0.17,0.29,25.4,14.9,0,4,12
2001-10,206,123,83,-0.28,-0.37,-0.49,-0.56,-0.77,-0.78,0.02,0.09,28.9,16.7,0,4,10
2001-11,177,131.7,45.3,0.22,0.33,-0.27,-0.31,-0.46,-0.54,0.25,0.26,30.5,18.9,0,9,5
2001-12,155,141.7,13.3,-0.11,-0.15,-0.31,-0.21,-0.54,-0.55,0.3,0.31,29.8,18.2,1,7,5
2002-01,301,138.5,162.5,1.26,1.26,0.67,0.7,-0.11,-0.12,0.37,0.41,30.4,19.2,0,9,9
2002-02,81,120.3,-39.3,-1.33,-1.15,-0.1,-0.15,-0.4,-0.37,-0.56,-0.54,30.1,18.7,0,2,9
2002-03,99,126.4,-27.4,-0.52,-0.64,-0.28,-0.39,-0.48,-0.42,-0.68,-0.68,33,21.2,6,5,9
2002-04,29,99.6,-70.6,-2.05,-1.57,-2.07,-1.68,-0.93,-0.92,-1.14,-1.07,31.2,19.4,0,1,13
2002-05,452,61.4,390.6,1.74,1.8,0.61,0.55,0.33,0.27,-0.2,-0.31,25.3,15.9,0,10,6
2002-06,55,51.8,3.2,-0.99,-1.04,0.38,0.3,0.02,0.08,-0.45,-0.54,24.4,14.4,0,2,11
2002-07,64,50.3,13.7,-0.42,-0.27,0.75,0.86,-0.59,-0.58,-0.52,-0.54,22.2,11.5,0,2,7
2002-08,132,79.7,52.3,0.62,0.61,-0.6,-0.55,0.01,0.1,-0.32,-0.31,25.9,14.8,0,5,6
2002-09,251,92.1,158.9,1.04,1.06,0.62,0.68,0.59,0.65,0.08,0.15,25.4,12.6,0,6,5
2002-10,333,110.1,222.9,0.74,0.81,0.98,1.04,1.08,1.17,0.41,0.46,29.4,18.6,1,12,3
2002-11,264,122.7,141.3,1.05,1.16,1.27,1.36,0.6,0.67,0.6,0.62,29.3,18.3,0,7,5
2002-12,143,133.4,9.6,-0.26,-0.19,0.78,0.96,0.86,0.99,0.62,0.65,30.7,20.2,1,6,6
2003-01,156,133.7,22.4,-0.43,-0.31,0.18,0.4,0.93,1.07,0.23,0.32,31,20.4,1,6,4
2003-02,308,114.3,193.7,1.24,1.28,0.34,0.4,1.29,1.39,0.82,0.89,31.2,20.8,2,8,2
2003-03,191,115.3,75.7,0.57,0.64,0.75,0.79,1.03,1.15,0.99,1.08,30.3,19.2,1,10,10
2003-04,93,89.8,3.2,-0.62,-0.73,0.62,0.58,0.51,0.69,1.08,1.18,28.2,15.9,0,2,11
2003-05,40,66.4,-26.4,-1.37,-1.26,-0.95,-0.95,-0.53,-0.42,0.17,0.26,24.5,11.8,0,1,17
2003-06,109,52.6,56.4,-0.21,-0.21,-1.45,-1.37,-0.55,-0.42,0.3,0.41,25,14.4,0,3,11
2003-07,116,59.2,56.8,0.34,0.37,-0.83,-0.87,-0.25,-0.14,0.43,0.54,23.9,12.4,0,4,15
2003-08,36,76.4,-40.4,-0.66,-0.59,-0.52,-0.53,-1.19,-1.16,0.18,0.32,23.3,9.3,0,2,7
2003-09,129,98.9,30.1,0.03,-0.1,-0.29,-0.31,-1.26,-1.15,-0.15,0.04,27.2,13.4,2,4,7
2003-10,297,126.4,170.6,0.49,0.41,-0.05,-0.13,-0.63,-0.67,-0.25,-0.15,29.1,16.3,0,8,8
2003-11,227,137.2,89.8,0.72,0.76,0.47,0.37,0.03,-0.08,-0.33,-0.33,29.5,17.2,3,7,10
2003-12,322,130.9,191.1,1.41,1.45,1.28,1.25,0.66,0.66,0.14,0.13,29.5,18.7,0,9,3
2004-01,111,150.8,-39.8,-1.18,-1.22,0.85,0.82,0.35,0.32,0.03,0.02,31,19.5,0,3,11
2004-02,81,134,-53,-1.33,-1.28,-0.25,-0.39,0.17,0.04,-0.62,-0.65,30.5,18.3,0,3,10
2004-03,63,125.2,-62.2,-1.16,-1.19,-2.11,-1.77,-0.13,-0.16,-0.92,-0.93,31,17.9,1,2,16
2004-04,131,86.3,44.7,-0.09,-0.22,-1.45,-1.37,-0.47,-0.5,-0.78,-0.79,29,18.3,0,5,6
2004-05,326,45.4,280.6,1.16,1.31,0.3,0.4,-0.04,-0.03,-0.05,-0.12,20.6,12.5,0,8,6
2004-06,111,46.7,64.3,-0.19,-0.11,0.54,0.64,-0.94,-0.96,-0.07,-0.13,22.7,12.1,0,2,12
2004-07,189,53,136,1.09,1.2,0.96,1.13,-0.06,0.09,0.13,0.13,21.5,11.7,0,3,9
2004-08,33,82.2,-49.2,-0.73,-0.72,-0.02,-0.01,0.11,0.33,0.13,0.12,25.8,11.6,0,1,26
2004-09,73,99.9,-26.9,-0.68,-0.7,-0.2,-0.23,0.18,0.32,-0.02,0.04,29,16.1,3,1,11
2004-10,368,118.9,249.1,0.98,0.99,0.01,-0.07,0.58,0.65,0.16,0.2,27.7,15.3,0,7,9
2004-11,256,123.2,132.8,0.98,1.1,0.66,0.67,0.39,0.4,0.23,0.24,28.5,17.2,0,9,6
2004-12,109,141.7,-32.7,-0.73,-0.68,0.75,0.86,0.32,0.35,-0.34,-0.35,30.4,18.4,0,4,6
2005-01,153,129.8,23.2,-0.48,-0.3,-0.15,0.06,-0.17,-0.1,-0.21,-0.12,30.5,19.8,1,7,4
2005-02,15,135.6,-120.6,-3.46,-1.87,-2.21,-1.64,-0.69,-0.63,-0.4,-0.32,32.5,19.6,6,0,16
2005-03,52,127.5,-75.5,-1.4,-1.42,-2.49,-1.85,-0.79,-0.7,-0.39,-0.33,32,19.2,5,2,8
2005-04,169,84.4,84.6,0.33,0.25,-1.8,-1.57,-1.41,-1.26,-0.27,-0.18,28.2,17.9,0,4,9
2005-05,335,67,268,1.21,1.24,0.49,0.47,-1.03,-1.03,-0.27,-0.3,26,14.7,0,6,6
2005-06,226,50.6,175.4,0.82,0.94,1.23,1.25,-0.29,-0.25,0.01,-0.04,24.5,15,0,6,12
2005-07,77,58.4,18.6,-0.2,-0.19,1.01,1.06,-0.18,-0.19,-0.3,-0.31,22.4,10.3,0,3,11
2005-08,129,83.9,45.1,0.59,0.54,0.56,0.55,0.66,0.73,-0.04,-0.06,26.5,12.9,0,2,8
2005-09,218,78.7,139.3,0.81,0.91,0.51,0.57,1.13,1.18,0.36,0.47,22.8,12.5,0,9,5
2005-10,552,100.2,451.8,2.02,2.04,1.58,1.7,1.69,1.76,0.81,0.9,27.7,17.9,1,14,2
2005-11,76,142.3,-66.3,-1.21,-1.2,1.26,1.37,1.09,1.19,0.35,0.34,30.4,17.7,1,3,9
2005-12,80,149.7,-69.7,-1.21,-1.12,0.62,0.72,0.68,0.73,0.3,0.27,30.9,18.6,0,2,10
2006-01,234,143.6,90.4,0.57,0.56,-1.23,-1.16,0.96,1.01,0.5,0.48,32,20.2,3,10,8
2006-02,99,118.4,-19.4,-1.01,-0.95,-0.99,-0.97,0.55,0.59,0.72,0.73,30.9,19.5,2,5,3
2006-03,258,110.6,147.4,1.15,1.22,0.39,0.37,0.67,0.76,1.16,1.19,30.4,18.9,0,8,4
2006-04,90,86.8,3.2,-0.66,-0.73,-0.2,-0.26,-0.96,-0.91,0.94,0.98,27.6,15,0,2,8
2006-05,2,64.4,-62.4,-3.35,-1.66,-0.76,-0.71,-1.41,-1.29,0.2,0.21,23.7,10.6,0,0,19
2006-06,70,58.6,11.4,-0.73,-0.9,-2.22,-1.82,-1.32,-1.37,-0.26,-0.24,24.9,13.2,0,3,9
2006-07,31,65.5,-34.5,-1.18,-1.12,-2.33,-2.07,-1.78,-1.84,-0.37,-0.34,25.4,13,0,1,16
2006-08,93,84.4,8.6,0.22,0.1,-1.08,-1.1,-1.42,-1.46,-0.51,-0.46,25.7,12.4,0,4,14
2006-09,233,94,139,0.92,0.91,0.16,0.08,-1.28,-1.21,-0.44,-0.38,25.3,13,1,8,5
2006-10,138,127,11,-1.01,-1.04,-0.04,-0.14,-1.28,-1.21,-1.71,-1.53,29.6,17.8,1,6,7
2006-11,209,133.9,75.1,0.55,0.63,0.13,0.05,-0.45,-0.57,-1.2,-1.12,29.6,18.1,2,8,11
2006-12,236,146,90,0.71,0.66,-0.05,-0.01,-0.01,-0.09,-0.81,-0.81,31.3,20.6,3,9,4
2007-01,226,127.4,98.6,0.48,0.65,0.92,0.95,0.4,0.4,-0.79,-0.74,30.1,20.7,0,6,5
2007-02,162,123.6,38.4,-0.14,-0.33,0.45,0.41,0.32,0.3,-0.63,-0.62,31,20.4,0,7,6
2007-03,118,124.9,-6.9,-0.26,-0.34,-0.12,-0.18,-0.18,-0.12,-0.97,-0.94,31.8,20.1,5,5,10
2007-04,341,89.9,251.1,1.72,1.77,0.76,0.64,1.07,1.03,-0.26,-0.3,28.1,17.8,0,7,8
2007-05,270,61.3,208.7,0.86,0.89,1.31,1.26,1.3,1.23,0.41,0.31,22.2,12.3,0,6,9
2007-06,13,61.5,-48.5,-2.24,-2.18,0.79,0.75,0.52,0.62,0.26,0.15,23.9,12.3,0,0,24
2007-07,85,57.7,27.3,-0.07,-0.05,-0.2,-0.24,0.29,0.34,0.4,0.35,21.1,9.8,0,4,7
2007-08,11,88.7,-77.7,-1.49,-1.17,-2.03,-1.62,0.04,0.06,0.19,0.13,25.2,12.5,0,1,26
2007-09,17,124.2,-107.2,-2.07,-1.54,-1.74,-1.45,-0.3,-0.44,-0.42,-0.49,30.6,16.5,2,0,15
2007-10,124,128.8,-4.8,-1.19,-1.19,-2.1,-1.68,-1.49,-1.43,-0.45,-0.56,30.2,17.9,7,6,7
2007-11,197,143.8,53.2,0.43,0.42,-1.26,-1.29,-1.88,-1.59,-0.45,-0.62,29.6,16.6,0,6,11
2007-12,184,153.2,30.8,0.21,0.05,-0.51,-0.61,-1.4,-1.36,-0.65,-0.8,31.3,19.1,4,8,5
2008-01,128,141.2,-13.2,-0.87,-0.83,-0.22,-0.32,-1.75,-1.62,-0.9,-1.03,29.9,19,0,4,8
2008-02,112,129.6,-17.6,-0.8,-0.93,-0.9,-0.97,-1.78,-1.63,-1.08,-1.18,30.9,18.8,0,5,3
2008-03,74,131.8,-57.8,-0.94,-1.12,-1.55,-1.44,-1.45,-1.57,-1.12,-1.22,30.4,18.3,0,1,3
2008-04,161,90,71,0.25,0.1,-0.87,-1.03,-0.86,-1,-1.61,-1.58,26.7,15.3,0,4,7
2008-05,61,68.1,-7.1,-0.98,-1.05,-1.16,-1.28,-1.66,-1.66,-2.48,-1.96,23.1,12.1,0,2,19
2008-06,192,46.5,145.5,0.57,0.72,-0.26,-0.35,-1.46,-1.71,-2.01,-1.74,19.6,10.8,0,6,8
2008-07,100,83.8,16.2,0.14,-0.23,-0.29,-0.44,-0.98,-1.24,-1.88,-1.78,24.9,13.8,0,3,21
2008-08,218,89.3,128.7,1.28,1.29,0.95,0.84,-0.1,-0.22,-1.27,-1.41,25,14.1,0,7,12
2008-09,116,114.2,1.8,-0.12,-0.4,0.56,0.27,0.12,-0.03,-0.89,-1.1,25,12,1,4,7
2008-10,307,120.9,186.1,0.56,0.53,0.7,0.57,0.27,0.07,-0.34,-0.57,28,17.3,0,8,5
2008-11,183,155.2,27.8,0.28,0.14,0.25,0,0.65,0.4,-0.36,-0.64,29.8,18,0,6,8
2008-12,51,185.4,-134.4,-1.85,-1.86,-0.29,-0.61,0.12,-0.32,-0.78,-1.07,32.1,18.8,7,1,10
2009-01,194,148.5,45.5,0.09,0.01,-0.89,-1.27,0.14,-0.26,-0.55,-0.9,30,18.7,0,7,7
2009-02,136,123.8,12.2,-0.46,-0.62,-1.25,-1.38,-0.63,-0.96,-0.5,-0.85,31,20.1,0,6,5
2009-03,82,137.9,-55.9,-0.8,-1.09,-0.76,-0.95,-0.79,-1.15,-0.43,-0.79,31.6,19.3,1,4,5
2009-04,74,114.1,-40.1,-0.93,-1.24,-1.3,-1.44,-1.6,-2,-0.64,-1,29.7,16.5,0,3,7
2009-05,245,65.3,179.7,0.71,0.69,-0.41,-0.74,-1.3,-1.65,-0.18,-0.65,24.1,14.5,0,8,8
2009-06,114,50.1,63.9,-0.16,-0.11,-0.16,-0.38,-0.82,-1.14,-0.45,-0.92,19.8,9.9,0,3,8
2009-07,151,50,101,0.73,0.88,0.49,0.59,-0.49,-0.63,-0.28,-0.66,19.6,10.6,0,3,4
2009-08,191,87.7,103.3,1.09,1.09,0.68,0.72,0.12,0.05,-0.39,-0.76,24.1,13.1,0,5,6
2009-09,248,82.4,165.6,1.02,1.11,1.25,1.34,0.72,0.73,0.01,-0.22,24.3,14.4,1,6,3
2009-10,356,119.2,236.8,0.9,0.91,1.25,1.29,1.13,1.19,0.14,-0.12,27.6,16.7,0,8,4
2009-11,267,135.7,131.3,1.07,1.09,1.35,1.4,1.22,1.29,0.34,0.09,31.2,20.6,5,10,4
2009-12,218,144.5,73.5,0.55,0.5,1.25,1.21,1.6,1.61,0.8,0.65,30.2,20.3,0,6,4
2010-01,139,141.7,-2.7,-0.69,-0.67,0.61,0.58,1.4,1.39,0.64,0.55,30.6,20.6,0,2,3
2010-02,209,124.3,84.7,0.37,0.18,0.09,-0.03,1.23,1.19,0.84,0.73,31,21.2,5,7,3
2010-03,219,126.8,92.2,0.83,0.79,0.25,0.1,1.07,1.01,1.11,1.03,30.2,18.8,0,7,13
2010-04,244,91.7,152.3,1.02,0.97,1.01,0.9,1.08,0.99,1.41,1.34,26.9,16.2,0,7,15
2010-05,91,55.5,35.5,-0.56,-0.6,0.48,0.49,0.35,0.3,1.17,1.16,21.5,12.9,0,3,7
2010-06,47,64.7,-17.6,-1.15,-1.45,-0.45,-0.58,-0.3,-0.31,1.07,1.02,23.3,12.6,0,3,14
2010-07,102,66.3,35.7,0.17,0.08,-1.01,-1.09,-0.02,-0.04,0.92,0.85,22,11.7,0,4,9
2010-08,15,103.4,-88.4,-1.3,-1.34,-1.37,-1.45,-0.51,-0.68,0.5,0.39,24.7,11.9,0,0,18
2010-09,71,113.1,-42.1,-0.72,-0.86,-0.98,-1.12,-1.03,-1.17,0.02,-0.11,26.7,15.1,0,2,13
2010-10,264,126.4,137.6,0.23,0.13,-0.63,-0.84,-1.18,-1.25,-0.24,-0.43,26.1,14.9,0,6,6
2010-11,114,153.4,-39.4,-0.57,-0.77,-0.56,-0.78,-1.09,-1.23,-0.64,-0.85,29,16.4,0,3,5
2010-12,333,130.8,202.2,1.49,1.52,0.64,0.65,-0.16,-0.4,-0.35,-0.59,28.8,19,0,12,6
2011-01,294,145.3,148.7,1.19,1.14,1.36,1.2,0.23,-0.01,0.09,-0.13,30.8,20.2,0,12,1
2011-02,270,102.6,167.4,0.93,1.04,1.89,1.91,0.89,0.78,0.25,0.06,29.6,20.8,0,12,4
2011-03,132,130.7,1.4,-0.08,-0.23,0.97,0.93,1.07,1.02,0.03,-0.17,30.2,19.3,0,3,9
2011-04,129,93.6,35.4,-0.12,-0.33,0.29,0.18,0.99,0.94,-0.25,-0.4,27.6,16.6,0,4,7
2011-05,24,69.4,-45.4,-1.79,-1.47,-1.25,-1.38,0.61,0.61,-0.46,-0.69,23.6,13.3,0,1,16
2011-06,76,58.4,17.6,-0.64,-0.79,-1.56,-1.52,-0.42,-0.42,-0.44,-0.67,21.3,10.8,0,4,13
2011-07,226,67.8,158.2,1.4,1.38,-0.44,-0.59,-0.25,-0.26,-0.07,-0.3,22.5,12.4,0,8,7
2011-08,283,86.6,196.4,1.67,1.72,1.3,1.26,0.18,0.11,0.67,0.5,23.1,12.8,0,5,7
2011-09,110,120.6,-10.6,-0.19,-0.53,1.36,1.23,0.12,-0.05,0.75,0.62,26.7,13.8,1,3,9
2011-10,293,137.2,155.8,0.46,0.28,0.87,0.68,0.32,0.07,0.79,0.61,28.4,16.6,0,8,8
2011-11,145,148.2,-3.2,-0.15,-0.25,-0.03,-0.36,0.7,0.42,0.83,0.62,28.6,17.2,0,2,7
2011-12,76,170,-94,-1.29,-1.4,-0.46,-0.75,0.68,0.33,0.23,-0.12,30.9,18.1,4,3,10
2012-01,178,176.2,1.8,-0.12,-0.61,-1.15,-1.51,0.2,-0.3,-0.07,-0.45,31.6,19.6,4,3,10
2012-02,181,148.3,32.7,0.08,-0.39,-0.82,-1.29,-0.65,-1.16,-0.32,-0.82,32.1,21.2,1,6,3
2012-03,59,143.4,-84.4,-1.24,-1.57,-0.72,-1.24,-0.89,-1.49,-0.49,-0.97,30.5,18.5,0,3,11
2012-04,295,84.1,210.9,1.41,1.48,0.31,-0.09,-0.47,-1.01,-0.04,-0.5,26.3,17,0,10,4
2012-05,77,74,3,-0.74,-0.94,-0.22,-0.43,-0.86,-1.38,0.09,-0.48,24.1,14.1,0,2,11
2012-06,187,49.3,137.7,0.53,0.66,0.49,0.45,-0.16,-0.55,0.37,-0.2,21.6,12.9,0,6,8
2012-07,110,60.3,49.7,0.27,0.27,-0.17,-0.22,-0.03,-0.19,0.06,-0.45,21.6,11.7,0,3,7
2012-08,5,116,-111,-1.94,-1.71,-0.23,-0.51,-0.43,-0.7,-0.79,-1.28,26.8,15.6,0,0,27
2012-09,52,139.3,-87.3,-1.05,-1.34,-1.17,-1.41,-0.35,-0.65,-0.92,-1.47,28.9,16.1,1,2,10
2012-10,210,134.7,75.3,-0.24,-0.44,-1.14,-1.41,-0.96,-1.23,-1.15,-1.59,29.2,19.2,1,7,4
2012-11,85,155.8,-70.8,-1.05,-1.27,-1.19,-1.39,-0.94,-1.21,-1.27,-1.58,30.4,19.7,2,1,10
2012-12,329,149.6,179.4,1.46,1.37,0.18,0.04,-0.6,-0.99,-0.59,-1.09,30.6,21.3,0,13,2
2013-01,171,165.6,5.4,-0.22,-0.56,0.34,-0.01,-0.79,-1.26,-0.57,-1.06,30.5,18.6,1,4,8
2013-02,318,114.9,203.1,1.31,1.36,1.5,1.31,0.16,-0.31,-0.2,-0.66,30.4,19.6,0,11,2
2013-03,348,103.1,244.9,1.8,1.76,1.65,1.58,1.26,1.07,0.55,0.2,27.9,17.9,0,9,6
2013-04,75,93.2,-18.2,-0.92,-0.98,1.33,1.41,1.2,1.03,0.01,-0.32,26.7,15.7,0,2,16
2013-05,244,63.5,180.5,0.7,0.7,1.03,1.08,1.79,1.58,0.43,0.05,23.2,14.1,0,4,6
2013-06,422,42.4,379.6,1.95,1.85,1.28,1.3,2.24,1.81,1.04,0.7,20.7,13.5,0,9,12
2013-07,62,69,-7,-0.46,-0.62,1.34,1.36,1.94,1.71,0.89,0.56,21.8,11.5,0,1,10
2013-08,77,92.1,-15.1,0.02,-0.22,1.19,1.19,1.52,1.44,1.13,0.85,22.3,10.9,0,2,11
2013-09,167,110.8,56.2,0.39,0.17,-0.13,-0.38,0.8,0.74,1.37,1.15,25.3,14.1,0,5,12
2013-10,161,131.5,29.5,-0.74,-0.87,-0.33,-0.55,0.67,0.56,1.21,1.03,27.6,16.4,0,7,7
2013-11,129,157.3,-28.4,-0.36,-0.61,-0.51,-0.77,0.36,0.1,1.25,1.06,29.9,18.2,2,4,5
2013-12,115,147.9,-32.9,-0.64,-0.69,-1.19,-1.37,-0.95,-1.1,0.84,0.6,30.8,19.7,0,4,11
2014-01,167,141.7,25.3,-0.27,-0.27,-1.04,-1.1,-0.96,-1.11,0.8,0.67,31,20.4,0,6,4
2014-02,163,140.5,22.5,-0.13,-0.51,-0.74,-0.89,-1.04,-1.2,0.43,0.2,32.2,20.5,11,6,8
2014-03,357,114.6,242.4,1.86,1.75,0.92,0.78,-0.17,-0.33,0.43,0.19,29.5,18.4,0,9,7
2014-04,167,83.5,83.5,0.31,0.24,1.08,1,0.27,0.16,0.63,0.46,26.8,17,0,6,8
2014-05,268,62.4,205.6,0.84,0.87,1.58,1.53,0.84,0.76,0.73,0.49,23.3,13.7,0,6,11
2014-06,639,50.1,588.9,2.86,2.32,2.44,2.29,2.85,2.08,1.29,1.06,21.7,13.8,0,9,5
2014-07,142,66.7,75.3,0.64,0.6,2.33,2.08,2.7,2.07,1.44,1.22,22.2,12.1,0,2,7
2014-08,30,106,-76,-0.81,-1.14,2.19,2.1,2.68,2.09,1.41,1.14,26.2,13.5,0,1,11
2014-09,326,100.8,225.2,1.51,1.51,0.86,0.68,2.25,1.95,1.73,1.43,26.6,16.4,0,9,4
2014-10,97,164.3,-67.3,-1.59,-1.75,-0.09,-0.5,1.61,1.44,1.53,1.23,31.9,18.4,10,4,8
2014-11,140,136.8,3.2,-0.22,-0.17,0.05,-0.27,1.34,1.15,1.48,1.24,29.8,18.4,0,5,6
2014-12,174,132.5,41.5,0.1,0.17,-1.15,-1.31,-0.12,-0.41,1.75,1.49,29.7,19.9,0,4,6
2015-01,243,132.5,110.5,0.67,0.78,0.14,0.28,-0.1,-0.34,1.84,1.57,31.2,20.6,0,9,4
2015-02,209,105.7,103.3,0.37,0.39,0.46,0.58,0.26,0.15,1.99,1.78,30.5,20.2,0,7,1
2015-03,179,111.3,67.7,0.45,0.56,0.62,0.73,-0.38,-0.32,1.51,1.38,30,19.7,0,7,4
2015-04,69,86.6,-17.6,-1.03,-0.97,-0.14,-0.13,-0.1,0.14,1.24,1.13,27.5,17.6,0,2,8
2015-05,153,61.6,91.4,0.05,-0.05,-0.41,-0.35,-0.07,0.13,1.07,0.95,23.6,15,0,5,6
2015-06,114,62.8,51.2,-0.16,-0.28,-0.75,-0.84,-0.21,0.02,-0.29,-0.46,23.6,13.5,0,3,8
2015-07,328,51.2,276.8,2.12,2.05,0.84,0.91,0.53,0.71,0.24,0.13,21.1,12.8,0,10,7
2015-08,53,114.7,-61.7,-0.33,-0.92,0.88,0.71,0.29,0.3,0.31,0.18,27.7,15.7,0,2,17
2015-09,128,115,13,0.02,-0.28,0.91,0.7,0.11,-0.04,-0.24,-0.34,27.9,16.1,7,6,7
2015-10,112,130.6,-18.6,-1.36,-1.31,-0.97,-1.17,-0.06,-0.32,-0.19,-0.24,29.4,18.7,5,3,10
2015-11,258,96.5,161.5,1,1.29,-0.29,-0.29,0.28,0.12,0.12,0.11,27.2,19,0,9,3
2015-12,404,109.2,294.8,1.97,2.03,0.94,1.2,1.16,1.2,0.74,0.79,28.4,20.1,0,10,1
2016-01,155,147.9,7.1,-0.45,-0.53,1.8,1.85,0.3,0.3,0.5,0.55,31.3,20.8,1,4,8
2016-02,265,111.8,153.2,0.89,0.9,1.53,1.63,0.79,0.91,0.65,0.67,30.8,21.6,0,12,1
