data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,276,125.6,150.4,0.99,1.09,1.23,1.33,1.13,1.26,0.7,0.97,30.6,22.2,0,11,5,508,601
1997-02,267,119,148.1,1.47,1.53,1.86,1.95,1.75,1.68,1.06,1.23,31.9,22.2,4,9,3,477,566
1997-03,81,131.6,-50.6,-0.76,-0.8,1.39,1.5,1.87,1.67,0.7,0.88,31.1,20.5,0,4,8,490,637
1997-04,44,102.6,-58.6,-0.97,-0.86,0.24,0.14,1.22,1.28,0.53,0.74,29.8,17.9,0,2,12,416,534
1997-05,55,80.6,-25.6,-0.37,-0.48,-1.34,-1.25,0.91,1.01,0.43,0.7,27.1,16.5,0,2,13,366,424
1997-06,283,56,227,2.03,2.02,0.86,0.93,1.64,1.64,1.5,1.46,24.3,14.3,0,9,6,278,333
1997-07,16,81.2,-65.2,-0.66,-0.52,1.12,1.15,1.01,0.99,1.56,1.51,28.4,15.5,0,1,18,370,451
1997-08,16,103.9,-87.9,-0.56,-0.38,1.47,1.51,0.11,0.11,1.72,1.58,28.8,16.1,1,0,14,387,486
1997-09,50,113.5,-63.5,-0.51,-0.47,-1.06,-0.85,0.06,0.19,1.45,1.42,32.1,18.8,8,2,13,464,500
1997-10,184,129.9,54.1,0.67,0.7,-0.19,-0.22,0.62,0.62,1.27,1.3,31.4,19.6,8,4,5,481,564
1997-11,164,116.4,47.6,0.77,1.08,0.36,0.53,1.09,1.21,1.3,1.44,31,21.5,4,6,4,488,534
1997-12,120,142.6,-22.6,-0.44,-0.43,0.39,0.69,-0.34,-0.07,0.88,1.01,32.1,22.2,4,4,8,530,650
1998-01,116,157.5,-41.5,-0.94,-1.06,-0.54,-0.35,-0.59,-0.4,0.14,0.25,33.7,23,15,4,8,568,708
1998-02,171,104.3,66.7,0.38,0.53,-0.78,-0.69,-0.31,0,-0.26,-0.01,32.1,22.7,6,7,3,487,479
1998-03,134,117.5,16.5,0.34,0.45,-0.43,-0.42,0.03,0.44,-0.02,0.17,31.8,21.6,2,6,3,518,561
1998-04,244,91.2,152.8,1.85,2.01,1.58,1.83,0.67,0.96,0.78,0.94,29.6,19.3,1,7,7,433,459
1998-05,108,73.7,34.3,0.39,0.46,1.35,1.44,0.45,0.58,1.09,1.21,25.8,15.5,0,5,10,330,427
1998-06,25,63.2,-38.2,-0.73,-0.64,0.83,0.97,0.4,0.57,-0.04,0.36,25.1,13.8,0,1,18,284,367
1998-07,31,80.1,-49.1,-0.12,-0.07,-0.34,-0.31,0.82,1.04,0.02,0.4,26.8,15.5,0,1,11,346,435
1998-08,121,80.4,40.6,1.09,1.43,0.22,0.42,1.18,1.37,0.53,0.95,27.5,17.1,0,7,12,381,398
1998-09,322,90.3,231.7,1.97,2.02,1.86,1.85,1.95,1.86,1.68,1.68,28.2,17.8,0,9,10,390,419
1998-10,195,119.6,75.4,0.77,0.91,2.1,2.33,1.61,1.79,1.7,1.79,29,19,2,8,6,434,594
1998-11,68,149,-81,-0.72,-0.72,1.45,1.58,1.33,1.48,1.21,1.43,31.2,20.1,4,3,11,470,716
1998-12,203,141.7,61.3,0.56,0.55,0.38,0.55,1.61,1.67,1.64,1.73,31.7,21.3,6,7,6,512,665
1999-01,197,129.1,67.9,0.17,0.25,0.01,0.12,1.56,1.66,1.77,1.83,31.6,22,6,9,7,521,617
1999-02,184,117.9,66.1,0.55,0.52,0.59,0.65,1.46,1.48,1.85,1.8,32.1,22.4,1,6,3,482,569
1999-03,89,129.6,-40.6,-0.57,-0.61,0.06,0.04,0.32,0.58,1.7,1.8,32,21.8,2,4,10,525,629
1999-04,118,105.2,12.8,0.45,0.32,0.23,0.14,0.09,0.23,1.19,1.33,29.8,17.9,1,3,13,415,548
1999-05,73,79.8,-6.8,-0.07,-0.14,-0.25,-0.3,0.26,0.3,1.17,1.27,26.2,15.2,0,1,15,332,459
1999-06,120,56.1,63.9,0.79,0.93,0.42,0.48,0.29,0.4,1.45,1.47,24.7,14,0,4,7,280,347
1999-07,82,72.4,9.6,0.89,1.06,0.6,0.7,0.53,0.58,1.66,1.63,27.2,15.4,0,2,24,349,416
1999-08,0,110.3,-110.3,,-1.02,0.49,0.52,0.01,0.04,1.37,1.38,29.7,14.6,2,0,31,378,528
1999-09,37,119.9,-82.9,-0.79,-0.74,-0.57,-0.52,-0.15,-0.05,0.06,0.35,31.3,17.6,10,1,14,434,549
1999-10,31,144.8,-113.8,-1.82,-1.44,-2.43,-1.6,-1.09,-0.94,-0.75,-0.55,31.7,18.3,5,0,8,464,643
1999-11,31,146.1,-115.1,-1.76,-1.32,-2.62,-1.7,-1.64,-1.28,-0.86,-0.71,31.2,18.3,5,1,6,442,679
1999-12,150,146.4,3.6,-0.03,-0.11,-1.81,-1.61,-1.9,-1.51,-1.27,-0.98,32.8,21.6,10,5,7,534,648
2000-01,86,152.2,-66.2,-1.5,-1.34,-1.82,-1.51,-2.8,-1.98,-1.71,-1.39,33,22.1,7,2,5,544,693
2000-02,300,120.2,179.8,1.78,1.85,0.25,0.1,-1.33,-1.18,-1.11,-0.97,31,21.6,1,9,8,473,576
2000-03,117,115.2,1.8,0.03,0.19,0.36,0.24,-1.13,-0.96,-0.98,-0.84,30.5,21.1,0,5,4,489,559
2000-04,47,112.2,-65.2,-0.89,-0.97,0.89,0.87,-0.81,-0.71,-1.29,-1.08,30.9,19.2,0,2,17,451,555
2000-05,21,77.3,-56.3,-1.22,-1.09,-1.27,-1.11,-0.72,-0.72,-1.71,-1.37,26.5,15.4,0,0,8,338,419
2000-06,61,71.1,-10.1,0.04,-0.09,-1.18,-1.24,-0.75,-0.78,-1.91,-1.7,27,16.5,0,1,11,352,371
2000-07,76,69.8,6.2,0.79,1.02,-0.4,-0.38,0.25,0.26,-1.96,-1.7,23.6,11.2,0,3,9,230,415
2000-08,135,92.4,42.6,1.21,1.45,1.13,1.23,-0.17,-0.03,-1.44,-1.21,27.7,16.2,1,3,7,370,458
2000-09,193,107.7,85.3,1.12,1.15,1.52,1.55,0.46,0.6,-0.52,-0.28,27.8,17.4,2,8,9,378,516
2000-10,63,151.7,-88.7,-0.98,-1.11,0.81,0.75,0.31,0.29,-0.36,-0.24,33.1,20.9,11,2,6,526,670
2000-11,95,145.3,-50.3,-0.2,-0.21,0.04,-0.08,0.61,0.62,-0.05,-0.06,31.8,20.7,1,3,6,486,683
2000-12,136,145.5,-9.5,-0.21,-0.27,-0.97,-0.98,0.48,0.55,-0.15,-0.13,31.6,21.4,5,6,8,512,688
2001-01,182,144.9,37.1,-0.01,-0.11,-0.43,-0.4,0.23,0.21,0.27,0.3,32.4,22.4,5,5,8,538,679
2001-02,205,110.2,94.8,0.8,0.9,0.16,0.14,0.06,0.13,-0.12,0.02,31.6,22.4,0,10,4,477,526
2001-03,94,125.5,-31.5,-0.45,-0.43,0.16,0.1,-0.71,-0.55,-0.22,-0.19,32.3,22.3,2,4,4,536,608
2001-04,60,107.1,-47.1,-0.57,-0.67,-0.09,-0.08,-0.51,-0.36,-0.16,-0.1,31.6,20.7,0,1,11,484,540
2001-05,125,72.2,52.8,0.58,0.68,-0.26,-0.22,-0.15,-0.11,0.3,0.42,25.6,15.7,0,6,10,331,421
2001-06,108,62,46,0.66,0.73,0.29,0.35,0.25,0.33,0.48,0.65,24.5,14.5,0,4,6,284,377
2001-07,30,82.3,-52.4,-0.15,-0.15,0.51,0.55,0.25,0.31,0.29,0.43,27,15.2,0,1,11,344,434
2001-08,54,104.8,-50.8,0.3,0.39,0.38,0.3,-0.07,-0.04,-0.07,0.12,29.2,17.5,0,2,23,413,509
2001-09,78,114.6,-36.6,-0.05,-0.11,-0.12,-0.11,0.01,0.1,-0.61,-0.42,29.3,18.1,3,3,13,410,550
2001-10,67,139.3,-72.3,-0.9,-0.88,-0.65,-0.66,-0.23,-0.24,-0.59,-0.4,31.3,19.7,4,2,9,481,663
2001-11,177,133.7,43.3,0.92,1.04,-0.18,-0.16,-0.04,0.03,-0.17,-0.09,31.8,21.2,7,7,4,495,623
2001-12,245,139.4,105.6,0.96,1,0.53,0.67,0.23,0.31,0.29,0.37,30.9,20.9,3,6,4,492,665
2002-01,210,144.2,65.8,0.32,0.23,1.13,1.15,0.36,0.39,0.38,0.46,31.8,21.5,1,8,7,516,687
2002-02,105,122.5,-17.5,-0.63,-0.67,0.42,0.36,0.1,0.23,-0.03,0.09,31.2,21.3,0,3,4,456,595
2002-03,47,145,-98,-1.78,-1.66,-1.06,-1.11,-0.21,-0.09,-0.23,-0.25,34.4,23.3,17,1,6,584,663
2002-04,26,127.4,-101.4,-1.57,-1.53,-2.39,-1.93,-0.24,-0.33,-0.37,-0.43,34.5,22.2,16,2,25,550,569
2002-05,320,77.8,242.2,2.05,1.96,0.7,0.38,0.82,0.52,0.49,0.39,27.6,18.3,0,9,9,402,401
2002-06,7,77.7,-70.7,-1.56,-1.38,0.69,0.48,-0.15,-0.54,0.04,-0.01,29,17.4,0,0,18,395,421
2002-07,71,71.3,-0.3,0.71,0.92,1.38,1.34,-0.06,-0.41,0.21,0.17,25.4,14.5,0,2,9,310,382
2002-08,34,111,-77,-0.06,-0.12,-0.61,-0.75,0.18,-0.2,0.14,0.11,29.8,18.4,0,2,25,436,493
2002-09,71,116.1,-45.1,-0.16,-0.22,0.01,0.04,0.44,0.31,0.12,0.1,28.7,16.7,2,2,7,382,544
2002-10,80,139.6,-59.6,-0.66,-0.71,-0.79,-0.81,0.51,0.35,0.18,0.06,33.7,21.9,14,3,13,551,568
2002-11,211,139.3,71.7,1.29,1.31,0.12,0.06,-0.3,-0.31,0.3,0.07,31.5,20.9,7,8,4,486,625
2002-12,131,157.1,-26.1,-0.28,-0.47,0.07,0.08,-0.06,-0.07,-0.24,-0.48,33,22.4,7,5,7,549,714
2003-01,299,129.3,169.7,1.2,1.25,1.19,1.15,0.34,0.29,0.17,-0.02,31.5,22.9,2,9,3,532,608
2003-02,200,121.6,78.4,0.74,0.69,0.9,0.84,0.65,0.67,0.58,0.38,32.5,23,4,10,3,498,565
2003-03,142,137.7,4.3,0.48,0.24,1.52,1.54,1.05,0.97,0.96,0.7,32,21.8,2,6,7,524,644
2003-04,106,104.7,1.3,0.27,0.14,0.75,0.57,1.5,1.32,1.23,1.04,30.3,20,0,4,13,454,516
2003-05,20,81.8,-61.8,-1.26,-1.21,-0.36,-0.51,0.48,0.33,0.06,0.04,26.6,15.4,0,0,17,342,477
2003-06,35,71.4,-36.4,-0.46,-0.6,-0.82,-0.91,0.43,0.35,0.18,0.23,28.3,17.4,0,2,24,386,411
2003-07,56,75.1,-19.1,0.45,0.6,-0.95,-0.93,-0.18,-0.33,0.12,0.13,27.4,16.2,0,2,21,366,410
2003-08,57,94.4,-37.4,0.35,0.61,-0.12,-0.1,-0.48,-0.51,0.24,0.36,26.1,13.1,0,2,8,298,521
2003-09,80,111.6,-31.6,-0.02,-0.05,0.16,0.32,-0.66,-0.51,0.29,0.43,29.4,16.9,4,4,9,394,547
2003-10,68,136.6,-68.6,-0.88,-0.83,-0.59,-0.51,-1.31,-1.02,0.23,0.3,30.9,18.8,6,2,7,460,647
2003-11,100,147.1,-47.1,-0.12,-0.16,-0.8,-0.72,-0.85,-0.66,-0.27,-0.28,31.6,20,4,3,10,473,681
2003-12,191,149.9,41.1,0.44,0.33,-0.41,-0.38,-0.33,-0.21,-0.04,-0.03,32.1,21.5,4,8,5,520,681
2004-01,68,159.6,-91.6,-1.9,-1.63,-0.9,-0.95,-1.1,-0.97,-1.09,-1,32.3,21.6,1,4,12,526,752
2004-02,107,144.6,-37.6,-0.59,-0.94,-1.15,-1.25,-1.47,-1.39,-1.56,-1.4,32.3,21.1,2,4,6,484,684
2004-03,68,138,-70,-1.11,-1.16,-2.61,-1.92,-1.99,-2.07,-1.96,-1.57,32.2,20.5,4,1,12,506,658
2004-04,105,97.2,7.8,0.26,0.24,-0.96,-1.12,-1.52,-1.57,-1.9,-1.55,30.4,20.8,0,5,5,468,476
2004-05,263,57.2,205.8,1.7,1.79,1.01,1.1,-0.15,-0.37,-0.78,-0.68,23.2,14.8,0,11,5,278,353
2004-06,90,57.8,32.2,0.45,0.56,1.28,1.44,-0.25,-0.37,-0.46,-0.32,24.2,14.8,0,5,11,284,352
2004-07,109,67.4,41.6,1.25,1.44,1.72,1.83,0.99,1.02,-0.23,-0.09,23.9,14.6,0,3,11,286,376
2004-08,0,110.4,-110.4,,-1.02,0.46,0.52,1.02,1.12,-0.57,-0.43,28.9,15.2,1,0,31,374,557
2004-09,38,130.8,-92.8,-0.77,-0.88,-0.26,-0.31,0.84,0.96,-0.72,-0.68,32.8,19.8,17,1,13,490,564
2004-10,271,124.3,146.7,1.42,1.5,0.26,0.08,1.46,1.5,0.25,0.22,29.4,18.3,2,7,6,428,582
2004-11,142,137.3,4.7,0.5,0.59,0.7,0.66,0.76,0.8,0.41,0.32,30.6,20,3,7,8,458,644
2004-12,69,147.5,-78.5,-1.33,-1.1,0.48,0.65,0.11,0.18,-0.15,-0.17,31.5,20.8,1,2,8,500,695
2005-01,342,116.3,225.7,1.57,1.67,0.62,0.8,0.51,0.56,0.98,1,30.5,22.3,0,14,3,508,550
2005-02,17,142.2,-125.2,-3.37,-1.95,-0.6,-0.56,0.09,0.19,0.65,0.74,33.3,21.9,10,0,11,492,665
2005-03,72,142.9,-70.9,-1,-1.18,-0.33,-0.52,0.18,0.34,0.67,0.7,33.5,21.9,8,1,9,548,652
2005-04,93,106.8,-13.8,0.07,-0.11,-2.32,-1.89,-0.78,-0.69,0.6,0.62,31.6,21.3,14,2,13,493,485
2005-05,74,87.5,-13.5,-0.05,-0.26,-0.66,-0.91,-1.13,-1.13,-0.19,-0.12,28.6,17.9,0,1,16,411,447
2005-06,86,67.9,18.1,0.4,0.36,0,-0.13,-0.37,-0.54,-0.19,-0.12,27.3,18,0,4,17,380,366
2005-07,21,79.1,-58.1,-0.45,-0.31,-0.17,-0.31,-1.77,-1.68,-0.6,-0.57,25.3,14.6,0,1,10,308,429
2005-08,12,110.7,-98.7,-0.72,-0.67,-0.51,-0.64,-0.97,-1.13,-0.63,-0.57,29.9,17.2,2,0,16,420,513
2005-09,207,96.6,110.4,1.22,1.33,0.52,0.62,0.23,0.29,0.24,0.4,26.6,16.1,1,7,7,340,447
2005-10,183,111.4,71.6,0.66,0.87,0.88,1.03,0.51,0.57,-0.18,-0.01,30.5,20.8,3,7,3,486,501
2005-11,108,142.6,-34.6,0.01,0.04,0.98,1.18,0.57,0.74,-0.31,-0.25,31.7,20.5,4,3,18,484,654
2005-12,89,150.4,-61.4,-0.93,-0.9,-0.25,0,0.06,0.27,-0.28,-0.21,31.4,21.1,2,3,10,503,688
2006-01,220,143.4,76.6,0.43,0.35,-0.39,-0.37,0.3,0.43,-0.81,-0.75,32.9,22.8,7,8,3,552,643
2006-02,242,118.9,123.1,1.21,1.25,0.36,0.25,0.92,1.04,0.21,0.25,31.8,21.9,4,8,3,472,562
2006-03,180,126.2,53.8,1.08,1.03,1.53,1.55,0.82,0.94,0.66,0.65,32.1,22.4,2,6,11,536,592
2006-04,58,100.7,-42.7,-0.61,-0.6,1.03,1.03,0.34,0.4,0.5,0.54,29.9,19.4,0,2,13,440,500
2006-05,27,80.6,-53.6,-1.02,-1.03,-0.39,-0.38,-0.05,-0.12,0.34,0.51,26.3,14.5,0,1,19,323,463
2006-06,22,77.9,-55.9,-0.82,-1.03,-1.47,-1.43,0.08,-0.01,0.05,0.27,27.3,16.1,0,1,13,352,396
2006-07,41,88.6,-47.6,0.13,-0.03,-1.25,-1.33,-0.11,-0.26,0.14,0.29,28.7,16.9,0,2,18,397,435
2006-08,30,115.3,-85.3,-0.15,-0.32,-0.91,-1.22,-0.97,-1.09,0.24,0.42,30.3,17,3,1,17,423,517
2006-09,148,109.7,38.3,0.74,0.73,0.37,0.27,-0.87,-0.94,-0.03,0.13,28.6,16.3,5,5,6,374,539
2006-10,113,139.1,-26.1,-0.15,-0.26,0.13,-0.04,-0.79,-0.89,-0.37,-0.39,31.8,20.6,4,4,6,502,645
2006-11,48,146.8,-98.8,-1.21,-1.03,-0.28,-0.31,-0.81,-0.87,-0.61,-0.68,32.5,21.1,7,2,7,503,646
2006-12,342,141.7,200.3,1.75,1.75,0.62,0.67,0.6,0.52,0.5,0.34,31.8,22.4,3,7,7,531,638
2007-01,251,120.7,130.3,0.75,0.91,1.19,1.24,0.83,0.83,0.58,0.53,30.9,22.9,0,7,3,524,560
2007-02,163,124.4,38.6,0.28,0.13,1.68,1.73,1,1.03,0.27,0.26,31.9,22.2,1,6,3,478,580
2007-03,66,136.2,-70.2,-1.16,-1.16,0.15,0.09,0.59,0.7,-0.21,-0.29,33.1,22.3,8,4,13,548,638
2007-04,52,107.7,-55.7,-0.76,-0.81,-0.95,-1.01,0.5,0.57,-0.24,-0.32,31.4,21,4,1,10,486,516
2007-05,60,83.5,-23.5,-0.28,-0.44,-1.36,-1.39,0.71,0.67,-0.1,-0.13,26.8,16.3,0,2,9,357,443
2007-06,8,76.2,-68.2,-1.48,-1.32,-1.3,-1.39,-1,-0.98,-0.15,-0.11,28.4,16,0,0,28,367,418
2007-07,211,76.8,134.2,2.27,2.13,0.63,0.52,-0.18,-0.4,0.57,0.56,25.9,14,0,6,14,308,402
2007-08,3,110.2,-107.2,-1.39,-0.93,0.68,0.48,-0.61,-0.81,0.52,0.57,29.1,16.5,0,0,28,396,510
2007-09,5,146.6,-141.6,-2.21,-1.58,0.37,0.11,-0.78,-1.05,-0.15,-0.19,33.3,20.2,7,0,20,502,598
2007-10,79,148.5,-69.5,-0.68,-0.84,-2.07,-1.66,-0.91,-1.13,-0.32,-0.46,33.4,20.9,13,3,11,532,611
2007-11,209,142.2,66.8,1.27,1.27,-0.41,-0.7,-0.03,-0.34,0.39,0.15,31.3,19.9,1,10,5,469,642
2007-12,151,152.7,-1.7,-0.02,-0.18,0.19,0.15,0.27,0.02,-0.51,-0.68,32.4,21.7,7,7,5,528,697
2008-01,162,127.4,34.6,-0.26,-0.14,0.4,0.47,-0.82,-0.89,-0.87,-0.98,30.4,21.7,1,7,3,498,584
2008-02,132,123.4,8.6,-0.17,-0.3,-0.45,-0.43,-0.69,-0.72,-1.01,-1.07,31.4,21.8,0,4,9,482,584
2008-03,137,133.6,3.4,0.39,0.22,-0.33,-0.38,-0.09,0,-0.67,-0.82,30.7,20,0,4,10,476,656
2008-04,130,97.7,32.3,0.62,0.62,0.31,0.19,0.49,0.56,-0.31,-0.49,29.4,18.3,0,6,8,416,497
2008-05,57,78.3,-21.3,-0.33,-0.4,0.15,0.14,-0.38,-0.37,-0.35,-0.44,25.8,14.4,0,2,14,312,427
2008-06,26,61.9,-35.9,-0.7,-0.59,-0.33,-0.26,-0.66,-0.53,-0.24,-0.24,24.9,13.8,0,1,9,280,347
2008-07,4,95.4,-91.4,-1.52,-1.43,-1.3,-1.24,-0.72,-0.78,-1.23,-1.25,28.3,14.5,0,0,23,354,448
2008-08,139,108.1,30.9,1.25,1.36,0.13,-0.14,0.09,-0.04,-0.66,-0.72,28.9,15.7,0,5,15,382,497
2008-09,64,129.8,-65.8,-0.27,-0.5,0.27,0.01,-0.21,-0.29,-0.31,-0.29,28.3,14.6,4,3,8,344,594
2008-10,116,140.2,-24.2,-0.11,-0.23,0.33,0.06,-0.61,-0.77,-0.13,-0.16,31.2,19.9,8,3,6,482,592
2008-11,103,157.5,-54.5,-0.07,-0.28,-0.49,-0.7,-0.45,-0.67,-0.6,-0.7,31.2,19.7,1,3,16,462,697
2008-12,64,180.5,-116.5,-1.44,-1.53,-1.07,-1.36,-0.72,-1.06,-1.15,-1.17,33.9,20.7,14,3,7,536,778
2009-01,181,133.7,47.3,-0.02,0.02,-1,-1.13,-0.49,-0.73,-0.95,-1.07,30.5,21,3,7,6,488,614
2009-02,132,125.5,6.5,-0.17,-0.33,-1.05,-1.1,-1.17,-1.25,-0.94,-1.05,31.9,22,3,5,4,474,590
2009-03,63,134.2,-71.2,-1.25,-1.18,-0.91,-0.89,-1.54,-1.65,-1.31,-1.29,32.6,21.7,8,3,6,532,625
2009-04,6,119.2,-113.2,-2.91,-1.7,-2.02,-1.69,-2.29,-2.17,-1.9,-1.71,31.9,19.5,0,0,13,471,572
2009-05,80,83.3,-3.3,0.03,-0.09,-1.76,-1.75,-2.3,-1.92,-1.97,-1.92,28.4,17.2,0,3,10,396,417
2009-06,74,62.1,11.9,0.24,0.27,-0.83,-0.98,-1.52,-1.41,-1.57,-1.78,23.6,13.5,0,1,7,257,354
2009-07,147,63.3,83.7,1.68,1.81,0.78,0.87,-0.6,-0.66,-0.87,-1.01,24.2,15,0,6,9,298,327
2009-08,132,98.2,33.8,1.19,1.38,1.75,1.88,0.16,0.13,-1.04,-1.16,26.9,16.1,0,3,13,357,471
2009-09,174,103.6,70.4,0.96,1.03,1.76,1.74,0.88,0.96,-0.4,-0.38,28.4,18.3,1,7,7,400,496
2009-10,232,133.6,98.4,1.11,1.12,1.63,1.69,1.77,1.79,0.15,0.08,30.2,19.1,1,9,5,453,625
2009-11,168,142.3,25.7,0.82,0.85,1.4,1.43,2.09,1.97,0.41,0.3,33.1,22.9,8,7,4,541,632
2009-12,207,132.1,74.9,0.6,0.7,1.25,1.3,2.1,1.97,1.05,1.05,31.4,22.3,1,9,4,522,606
2010-01,274,123.1,150.9,0.97,1.09,1.24,1.33,1.88,1.82,1.3,1.29,31.4,22.4,2,10,4,524,569
2010-02,185,120.7,64.3,0.56,0.5,1.13,1.27,1.77,1.65,1.52,1.44,32.5,23,10,7,8,497,553
2010-03,90,124.5,-34.5,-0.55,-0.49,0.77,0.87,1.55,1.47,1.63,1.63,32,21,6,4,13,512,590
2010-04,28,105.6,-77.6,-1.49,-1.16,-0.69,-0.67,0.69,0.88,1.65,1.66,30,18.4,1,0,16,425,515
2010-05,55,70.3,-15.3,-0.37,-0.29,-1.43,-1.18,0.1,0.31,1.73,1.65,25.5,14.2,0,2,9,305,394
2010-06,4,78,-74,-1.86,-1.47,-1.78,-1.57,-0.72,-0.58,1.36,1.37,26.8,13.8,0,0,25,310,406
2010-07,25,90.6,-65.6,-0.31,-0.54,-1.35,-1.3,-1.55,-1.36,0.9,1,27.9,14.7,0,1,15,350,399
2010-08,3,114.4,-111.4,-1.39,-1.06,-2.39,-1.87,-2.58,-2.04,0.42,0.62,29.5,12.9,8,0,29,348,525
2010-09,262,133.7,128.3,1.61,1.46,0.86,0.61,-0.5,-0.72,0.81,0.83,31.2,17.4,10,5,22,430,485
2010-10,179,134.8,44.2,0.62,0.59,1.12,0.89,0.19,-0.13,0.57,0.56,29.5,17.2,1,7,5,413,625
2010-11,123,149.2,-26.2,0.23,0.17,1.34,1.18,0.45,0.13,0.34,0.24,30.8,18.2,4,5,4,434,707
2010-12,178,139.4,38.6,0.3,0.3,0.47,0.55,0.84,0.65,0.21,0.09,31.4,21.3,5,8,5,507,635
2011-01,112,141,-29,-1.01,-0.91,-0.43,-0.35,0.48,0.34,-0.52,-0.59,32.9,22.2,7,3,3,544,647
2011-02,196,119.5,76.5,0.7,0.66,-0.12,-0.12,0.93,0.84,-0.46,-0.5,32.4,21.9,2,8,2,480,561
2011-03,121,117.8,3.1,0.1,0.22,-0.35,-0.35,0.15,0.37,-0.32,-0.42,29.9,21.1,0,3,4,480,535
2011-04,186,102.1,83.9,1.28,1.31,1.22,1.28,0.46,0.58,0.35,0.21,30.2,18.7,0,6,7,434,507
2011-05,5,82.7,-77.7,-2.18,-1.57,0.04,0.09,-0.17,-0.12,0.16,0.06,26.7,14.2,0,0,29,323,469
2011-06,72,68.6,3.4,0.21,0.14,0.08,0.03,-0.31,-0.28,0.44,0.41,25,11.6,0,3,14,250,381
2011-07,74,81.6,-7.6,0.76,0.8,-0.47,-0.58,0.45,0.43,0.65,0.6,27,14.5,0,4,15,332,379
2011-08,32,110.4,-78.4,-0.1,-0.15,0.23,0.02,0.07,0.03,0.87,0.82,28.7,15.2,7,1,10,370,467
2011-09,18,145.1,-127.1,-1.38,-1.37,-0.51,-0.81,-0.43,-0.64,-0.28,-0.22,31.2,16.1,3,0,12,408,617
2011-10,151,143.4,7.6,0.32,0.17,-0.63,-0.92,-1.01,-1.15,-0.42,-0.46,30.7,19.1,4,5,7,462,627
2011-11,104,165.8,-61.8,-0.05,-0.4,-0.57,-0.94,-0.46,-0.8,-0.47,-0.64,31.5,19,6,4,8,458,750
2011-12,104,178.5,-74.5,-0.68,-1.06,-0.41,-0.81,-0.77,-1.17,-0.93,-1.11,33.6,20.2,11,3,13,524,803
2012-01,192,151.1,40.9,0.12,-0.06,-0.54,-0.93,-0.87,-1.22,-0.47,-0.79,31.3,20.9,3,7,4,499,702
2012-02,89,147.9,-58.9,-0.94,-1.21,-0.97,-1.27,-1.18,-1.57,-0.96,-1.27,34.1,21.3,13,4,9,514,663
2012-03,109,148.3,-39.3,-0.13,-0.58,-0.75,-1.16,-0.89,-1.47,-1.02,-1.37,32.4,19.7,5,3,7,498,688
2012-04,169,97.2,71.8,1.1,1.16,-0.01,-0.48,-0.55,-1.1,-1.07,-1.4,29.6,18.8,0,6,7,426,497
2012-05,116,83.4,32.6,0.48,0.43,0.71,0.55,-0.31,-0.86,-0.62,-1.13,26.3,15.7,0,3,9,341,466
2012-06,323,56.6,266.4,2.26,2.18,2,1.89,1.6,1.27,0.52,0.05,24.7,15.1,0,8,8,297,341
2012-07,19,74,-55,-0.53,-0.23,1.7,1.69,1.46,1.22,0.29,-0.17,26.1,12.7,0,1,22,290,426
2012-08,2,131.1,-129.1,-1.56,-1.7,1.68,1.57,1.6,1.32,0.18,-0.42,29.9,16.4,0,0,26,408,563
2012-09,103,143,-40,0.27,-0.16,-0.51,-0.92,1.44,1.2,0.58,0.04,32.1,16.4,11,4,18,428,614
2012-10,23,155.4,-132.4,-2.13,-1.69,-1.45,-1.57,0.52,0.08,-0.01,-0.66,33.1,20.2,14,0,5,516,649
2012-11,99,153.3,-54.3,-0.14,-0.27,-1.01,-1.22,0.3,-0.1,-0.03,-0.65,32.6,20.8,8,4,9,502,671
2012-12,234,150.8,83.2,0.86,0.78,-0.44,-0.61,-0.79,-1.1,0.53,-0.06,33.4,22.6,13,8,3,558,683
2013-01,136,159.4,-23.4,-0.63,-0.84,0.02,-0.19,-0.9,-1.23,0.25,-0.28,31.9,20.9,2,3,5,508,749
2013-02,220,116,104,0.97,1.02,0.63,0.43,-0.26,-0.52,0.8,0.38,31.8,21.3,2,10,3,463,551
2013-03,155,118.5,36.5,0.7,0.78,0.44,0.26,-0.11,-0.17,0.99,0.6,30.6,20.2,4,6,5,478,568
2013-04,224,95.1,128.9,1.66,1.79,1.96,2.06,1.38,1.21,1.16,0.8,28.7,17.9,0,6,14,398,508
2013-05,112,76.3,35.7,0.44,0.47,1.39,1.42,1.57,1.5,1.27,0.91,27.5,15.8,0,4,13,360,419
2013-06,207,53.1,153.9,1.53,1.65,1.7,1.72,1.9,1.83,0.73,0.55,25.1,15.9,0,7,7,314,306
2013-07,50,73.5,-23.5,0.33,0.52,1.21,1.31,2.2,2.2,0.87,0.65,25.3,12.3,0,1,17,274,449
2013-08,0,110.4,-110.4,,-1.03,1,1.07,1.66,1.64,0.98,0.81,28.3,12.2,0,0,31,318,546
2013-09,80,125.8,-45.8,-0.02,-0.23,-0.44,-0.48,1.17,1.18,0.84,0.79,30.5,16.6,8,3,12,406,554
2013-10,128,142.5,-14.5,0.05,-0.11,-0.56,-0.74,0.47,0.38,1.27,1.12,30.5,18.5,3,5,10,450,643
