data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,311,103.1,207.9,0.34,0.2,0.27,0.29,-0.02,0.09,0.76,0.93,31.4,23.4,0,14,0
1998-02,217,97.3,119.7,-0.62,-0.78,-0.2,-0.29,-0.47,-0.47,0.29,0.4,31.9,24,0,8,2
1998-03,279,99,180,-0.41,-0.35,-0.33,-0.39,-0.28,-0.24,-0.15,-0.07,31.2,23.9,0,11,0
1998-04,358,91.3,266.7,1.19,1.23,-0.08,-0.08,0.06,0.11,-0.45,-0.41,31.3,23.9,0,16,1
1998-05,280,87.5,192.5,0.73,0.79,0.55,0.62,0.13,0.17,-0.52,-0.51,30.6,23.6,0,7,5
1998-06,184,90.7,93.3,0.73,0.82,1.27,1.43,0.35,0.37,0.01,0.05,30.6,22.8,0,7,2
1998-07,156,108.3,47.7,1.26,1.32,1.23,1.32,0.59,0.63,0.35,0.43,31.4,22.7,0,7,3
1998-08,54,119.3,-65.3,-1.11,-1.05,0.72,0.83,0.8,0.94,0.1,0.18,32.8,23,1,0,3
1998-09,119,118.4,0.6,0.08,0.07,0.39,0.47,1.18,1.28,0.28,0.37,32.6,22.6,4,4,3
1998-10,130,119.3,10.7,-0.49,-0.4,-0.78,-0.79,0.59,0.76,0.27,0.37,32.4,23,2,5,3
1998-11,204,99.4,104.6,0.16,0.35,-0.19,-0.07,0.34,0.48,0.23,0.37,31.2,23.1,0,7,1
1998-12,188,113.4,74.6,-1.17,-1.46,-0.97,-1,-0.54,-0.59,0.02,0.06,31.9,22.7,0,7,3
1999-01,345,96.8,248.2,0.76,0.77,-0.12,-0.17,-0.48,-0.54,0.18,0.23,30.7,22.4,0,14,1
1999-02,285,85.7,199.3,0.28,0.24,0,-0.04,-0.11,-0.15,0.4,0.49,30.5,22.2,0,12,1
1999-03,365,97.2,267.8,0.67,0.81,0.67,0.76,0.11,0.15,0.71,0.81,30.9,22.8,0,17,2
1999-04,262,88.4,173.6,-0.41,-0.31,0.29,0.41,0.1,0.18,0.34,0.46,30.2,22.6,0,11,0
1999-05,315,86.1,228.9,1.26,1.46,0.71,0.84,0.35,0.44,0.43,0.51,30.3,22.8,0,15,0
1999-06,191,91.8,99.2,0.84,0.91,0.83,0.96,0.87,0.98,0.43,0.48,31.1,22.9,0,5,3
1999-07,87,109.1,-22.1,0,0.02,1.02,1.11,0.74,0.86,0.22,0.25,31.5,22,0,2,4
1999-08,47,112.8,-65.8,-1.41,-1.06,0.01,0.14,0.56,0.76,0.19,0.29,32.5,21.6,1,1,5
1999-09,165,109.8,55.2,1.25,1.4,0.01,0.26,0.64,0.89,0.33,0.46,32.7,22.5,2,4,2
1999-10,102,119.1,-17.1,-1.22,-1.21,-0.62,-0.47,0.47,0.76,0.25,0.42,33.6,22.6,11,1,4
1999-11,131,109.7,21.3,-1.4,-1.34,-0.84,-0.72,-0.61,-0.48,0.02,0.21,33.1,22.6,5,5,2
1999-12,279,97.3,181.7,0.25,0.44,-1.08,-1.04,-0.86,-0.74,0.36,0.57,32.3,22.7,4,12,3
2000-01,331,93.9,237.1,0.59,0.62,-0.09,-0.06,-0.38,-0.31,0.35,0.57,31.5,22.2,0,16,1
2000-02,210,89.6,120.4,-0.73,-0.78,0.01,0.07,-0.36,-0.33,0.05,0.22,31.6,22.1,0,8,1
2000-03,393,93.8,299.2,0.98,1.11,0.36,0.46,-0.17,-0.1,0.14,0.36,31.3,22,0,15,1
2000-04,313,88.4,224.6,0.48,0.61,0.31,0.43,0.13,0.25,0.31,0.51,31.5,21.9,0,15,1
2000-05,252,89.5,162.5,0.27,0.22,0.82,0.94,0.42,0.56,0.08,0.21,31.6,22.2,0,10,2
2000-06,149,92.6,56.4,0.16,0.17,0.38,0.4,0.42,0.53,-0.05,0.05,32,21.6,0,2,2
2000-07,189,100.4,88.6,1.73,1.78,0.99,1.12,0.74,0.88,0.26,0.39,31.7,20.8,0,9,2
2000-08,122,121.2,0.8,0.95,0.87,1.32,1.42,1.37,1.47,0.49,0.63,33.3,21.2,6,4,2
2000-09,165,115.7,49.3,1.25,1.28,2,1.92,1.43,1.51,0.48,0.61,33.3,21.8,8,5,1
2000-10,168,117.2,50.8,0.34,0.52,1.11,1.12,1.41,1.47,0.7,0.85,33,22.5,1,8,2
2000-11,176,111,65,-0.38,-0.43,0.42,0.46,1.18,1.25,0.85,1.01,32.9,22.7,3,7,1
2000-12,232,101.4,130.6,-0.44,-0.36,-0.41,-0.47,0.92,1,0.81,0.95,32.3,22.4,3,7,2
2001-01,359,88,271,0.93,1.08,0.12,0.16,0.62,0.65,0.98,1.13,30.9,21.9,0,16,0
2001-02,186,89.9,96.1,-1.1,-1.06,-0.25,-0.19,-0.04,-0.03,0.83,0.97,31.5,22,0,9,1
2001-03,254,100,154,-0.77,-0.78,-0.37,-0.31,-0.46,-0.41,0.33,0.5,32.1,22.7,4,11,2
2001-04,300,91.6,208.4,0.26,0.34,-0.84,-0.83,-0.47,-0.41,0.27,0.41,31.8,22.7,0,13,0
2001-05,234,92.4,141.6,-0.04,-0.17,-0.37,-0.39,-0.38,-0.31,0.19,0.27,31.9,22.9,0,10,1
2001-06,184,76.8,107.2,0.73,1.03,0.41,0.53,-0.11,0.02,0.29,0.4,30.2,21.4,0,6,1
2001-07,154,108.2,45.8,1.23,1.3,0.85,1.02,-0.18,-0.11,0.18,0.25,32.6,21.8,2,5,3
2001-08,38,131.5,-93.5,-1.84,-1.72,0.54,0.67,-0.04,0.06,-0.08,0,34.7,22.4,17,1,7
2001-09,88,120.2,-32.2,-0.89,-0.9,-0.25,-0.44,0.16,0.27,-0.31,-0.26,33.8,22.7,8,0,3
2001-10,148,122.8,25.2,-0.08,-0.03,-1.21,-1.31,0.03,0.14,-0.4,-0.33,33.9,23.5,17,5,2
2001-11,124,116.8,7.2,-1.58,-1.62,-1.33,-1.39,-0.5,-0.57,-0.59,-0.51,33.7,23.4,11,3,4
2001-12,281,96.6,184.4,0.28,0.48,-0.65,-0.76,-0.68,-0.86,-0.47,-0.4,32.4,23.2,4,13,2
2002-01,324,104.6,219.4,0.5,0.36,-0.19,-0.31,-0.72,-0.88,-0.61,-0.62,32.6,23.2,3,15,1
2002-02,297,88.6,208.4,0.42,0.36,0.47,0.5,-0.15,-0.27,-0.17,-0.18,32,23.2,0,11,1
2002-03,286,104.8,181.2,-0.32,-0.33,0.22,0.2,-0.11,-0.17,-0.07,-0.05,32.6,23.3,1,12,1
2002-04,264,100.3,163.7,-0.38,-0.5,-0.12,-0.17,-0.19,-0.24,-0.2,-0.23,32.2,22.3,2,13,1
2002-05,329,94.7,234.3,1.46,1.56,0.29,0.18,0.43,0.44,0.14,0.06,32,22.5,1,18,0
2002-06,239,99.4,139.6,1.51,1.47,1.34,1.3,0.77,0.71,0.3,0.14,31.6,22,0,8,2
2002-07,125,115.4,9.6,0.75,0.72,1.77,1.66,0.89,0.81,0.21,0.02,33.4,22.2,5,1,1
2002-08,118,122.1,-4.1,0.86,0.73,1.51,1.42,1.07,0.98,0.45,0.35,34.3,22.2,14,4,2
2002-09,103,127,-24,-0.39,-0.66,0.6,0.45,1.35,1.19,0.48,0.37,34.3,23,16,2,2
2002-10,180,126.8,53.2,0.57,0.56,0.5,0.21,1.73,1.47,0.6,0.51,33.8,23.1,15,5,1
2002-11,189,117.2,71.8,-0.12,-0.29,0.02,-0.24,1.08,0.86,0.81,0.75,33.6,23.2,7,8,2
2002-12,295,99.8,195.2,0.46,0.62,0.43,0.26,0.63,0.41,0.98,0.83,32.4,23.8,2,11,1
2003-01,145,126.1,18.9,-2.38,-1.96,-1.05,-1.27,-0.54,-0.88,0.39,0.13,33.8,24,6,6,4
2003-02,212,102.1,109.9,-0.7,-0.9,-1.05,-1.24,-0.83,-1.08,0.05,-0.28,32.7,23.8,2,10,1
2003-03,244,103.9,140.1,-0.91,-1.03,-1.62,-1.73,-0.92,-1.14,-0.12,-0.42,32.5,23.5,1,10,1
2003-04,253,98.4,154.6,-0.58,-0.68,-1.06,-1.2,-1.19,-1.38,-0.16,-0.45,32.1,23.4,1,10,1
2003-05,238,101,136.9,0.03,-0.26,-0.77,-0.92,-1.11,-1.3,-0.46,-0.78,32.3,23.2,1,9,0
2003-06,262,96.2,165.8,1.8,1.77,0.71,0.53,-0.81,-1.04,-0.36,-0.67,32.1,23,0,13,1
2003-07,76,115.5,-39.5,-0.26,-0.45,0.88,0.77,-0.31,-0.54,-0.51,-0.8,33,22.4,4,2,5
2003-08,125,118.9,6.1,1.02,1.01,1.34,1.32,0.16,0.06,-0.48,-0.75,33.2,22.9,10,4,3
2003-09,121,119.8,1.1,0.14,0.09,0.31,0.27,0.69,0.61,-0.42,-0.67,33.9,22.9,13,2,1
2003-10,156,121.1,34.9,0.09,0.19,0.51,0.43,0.97,0.93,-0.52,-0.75,33.2,23.6,11,6,2
2003-11,162,118.8,43.2,-0.68,-0.88,-0.35,-0.49,0.73,0.62,-0.63,-0.86,33.4,23.6,8,4,2
2003-12,189,116.7,72.3,-1.15,-1.51,-1.14,-1.34,-0.72,-0.99,-1.12,-1.42,33.2,23.6,5,8,1
2004-01,253,105.3,147.7,-0.46,-0.63,-1.28,-1.43,-0.7,-0.91,-0.71,-0.98,32.3,23.7,1,10,1
2004-02,279,94.4,184.6,0.21,0.04,-0.59,-0.76,-0.65,-0.84,-0.43,-0.66,31.8,23.5,1,8,1
2004-03,303,102.4,200.6,-0.09,-0.04,-0.17,-0.24,-0.59,-0.76,-0.22,-0.42,32,23.6,0,13,1
2004-04,272,101.3,170.7,-0.23,-0.37,-0.08,-0.15,-0.67,-0.86,-0.15,-0.36,32.4,23.5,1,14,1
2004-05,178,91.6,86.4,-1.13,-1.06,-0.63,-0.73,-0.75,-0.88,-0.34,-0.54,31,23.5,0,6,2
2004-06,144,99.2,44.8,0.07,-0.05,-0.72,-0.86,-0.48,-0.59,-0.71,-0.89,31.7,22.3,0,2,1
2004-07,190,107.1,82.9,1.74,1.72,0.34,0.32,0.09,-0.02,-0.32,-0.52,32.1,22.1,0,5,4
2004-08,90,119.6,-29.6,0.12,-0.03,1,1.04,0.04,0.01,-0.43,-0.6,33.3,22.6,7,2,3
2004-09,145,114,31,0.77,0.88,1.49,1.53,0.31,0.34,-0.35,-0.5,33.1,23,3,2,1
2004-10,120,124.6,-4.6,-0.74,-0.83,-0.07,-0.16,0.18,0.27,-0.49,-0.63,33.6,23.7,12,2,2
2004-11,139,114.1,24.9,-1.2,-1.26,-0.77,-0.81,0.2,0.16,-0.58,-0.7,33.3,23.8,7,2,1
2004-12,245,110.5,134.5,-0.24,-0.29,-1.17,-1.3,0.05,-0.07,-0.43,-0.56,32.9,23.5,1,11,1
2005-01,247,123,124,-0.55,-0.93,-1.03,-1.29,-0.83,-1.04,-0.46,-0.68,33.5,23.6,9,9,1
2005-02,277,92.9,184.1,0.18,0.04,-0.3,-0.53,-0.58,-0.8,-0.46,-0.66,32,23.8,0,11,0
2005-03,269,98.1,170.9,-0.55,-0.5,-0.41,-0.55,-0.78,-0.96,-0.62,-0.77,32,23.8,0,8,0
2005-04,258,96.7,161.3,-0.49,-0.55,-0.4,-0.43,-0.77,-0.94,-0.65,-0.78,32,23.6,2,10,1
2005-05,189,103.8,85.2,-0.9,-1.08,-0.92,-1.02,-0.7,-0.89,-0.56,-0.75,32.6,23.7,3,8,1
2005-06,128,108.9,19.1,-0.24,-0.57,-0.9,-1.12,-0.75,-0.96,-0.58,-0.8,33.2,23.4,4,2,2
2005-07,81,117.8,-36.8,-0.14,-0.38,-0.75,-1.07,-0.74,-0.94,-0.93,-1.12,33.5,22.5,6,1,4
2005-08,91,126.8,-35.8,0.15,-0.21,-0.27,-0.67,-0.96,-1.24,-0.92,-1.15,34.4,22.7,14,3,10
2005-09,146,122.3,23.7,0.8,0.7,0.26,0.03,-0.6,-0.96,-0.9,-1.16,34.3,23.1,16,5,2
2005-10,196,123.4,72.6,0.87,0.89,0.87,0.65,-0.09,-0.42,-0.69,-0.98,33.9,23.6,11,6,1
2005-11,176,113.3,62.7,-0.38,-0.48,0.51,0.4,0.13,-0.2,-0.58,-0.87,33.6,23.7,9,4,1
2005-12,343,101.5,241.5,1.07,1.12,0.88,0.8,0.79,0.6,-0.27,-0.57,32.2,23.4,3,16,1
2006-01,269,110.7,158.3,-0.23,-0.49,0.29,0.12,0.61,0.38,-0.18,-0.45,32.6,23.5,1,12,1
2006-02,324,91,233,0.73,0.68,0.66,0.62,0.71,0.57,-0.01,-0.26,32.2,23.5,0,16,0
2006-03,309,101.8,207.2,-0.01,0.06,0.19,0.14,0.48,0.43,0.13,-0.09,31.8,23.4,0,17,1
2006-04,289,95.3,193.7,0.07,0.07,0.35,0.37,0.33,0.3,0.23,0.02,31.8,23.3,0,16,1
2006-05,223,83.1,139.9,-0.24,-0.2,-0.12,-0.11,0.34,0.37,0.33,0.15,30.4,22.8,0,7,1
2006-06,139,109,30,-0.03,-0.35,-0.18,-0.35,0.04,-0.05,0.34,0.16,32.8,22.5,0,4,2
2006-07,107,111,-4,0.42,0.45,-0.05,-0.14,0.21,0.13,0.42,0.26,33,22.8,3,1,2
2006-08,126,126.2,-0.2,1.05,0.84,0.5,0.3,0.13,0.08,0.52,0.41,34.4,22.6,19,3,3
2006-09,120,130.2,-10.2,0.11,-0.24,0.69,0.51,0.21,0.06,0.44,0.31,34.7,23.1,20,5,4
2006-10,128,132.1,-4.1,-0.54,-0.82,0.17,-0.3,0.01,-0.21,0.24,0.11,34.7,23.9,19,4,1
2006-11,269,106.7,162.3,1.26,1.24,0.5,0.29,0.64,0.34,0.54,0.48,32.8,23.4,7,9,1
2006-12,223,110.9,112.1,-0.58,-0.7,0.02,-0.24,0.37,0.06,0.19,0,33,23.5,5,8,1
2007-01,278,103.3,174.7,-0.1,-0.27,0.14,0.01,0.16,-0.17,0.26,0.07,32.6,23.5,2,15,1
2007-02,107,111.7,-4.7,-2.63,-2.01,-1.35,-1.47,-0.82,-1.06,-0.58,-0.85,33.7,24,11,2,5
2007-03,369,99.7,269.3,0.71,0.82,-0.64,-0.79,-0.46,-0.65,-0.37,-0.62,32.2,23.3,0,20,0
2007-04,344,96.3,247.7,0.98,0.97,-0.3,-0.45,-0.13,-0.25,-0.16,-0.4,32.3,23.4,1,19,1
2007-05,259,95.7,163.3,0.39,0.23,0.91,0.9,-0.33,-0.47,-0.02,-0.34,32.1,23.1,0,9,1
2007-06,182,109.7,72.3,0.7,0.46,0.97,0.78,-0.02,-0.22,0.11,-0.2,33.2,22.4,1,8,4
2007-07,167,113.9,53.1,1.42,1.39,1.13,0.98,0.38,0.14,0.3,-0.02,33.3,22.8,2,6,4
2007-08,145,116.3,28.7,1.47,1.58,1.61,1.48,1.62,1.48,0.35,0.12,33.7,22.6,8,3,2
2007-09,142,114.3,27.7,0.7,0.8,1.78,1.72,1.73,1.57,0.41,0.24,33.6,22.3,7,4,2
2007-10,124,120,4,-0.64,-0.59,0.61,0.65,1.24,1.18,0.42,0.31,33.9,22.8,11,3,2
2007-11,190,115.9,74.1,-0.1,-0.24,-0.16,-0.18,1.05,0.95,0.17,0.07,33.6,23.9,7,4,2
2007-12,277,106.1,170.9,0.22,0.29,-0.26,-0.45,0.88,0.82,0.4,0.24,32.1,23.4,3,9,1
2008-01,256,98.8,157.2,-0.42,-0.51,-0.24,-0.38,0.1,0,0.36,0.19,32,23.5,0,9,1
2008-02,289,92.8,196.2,0.33,0.2,0.02,-0.03,-0.08,-0.19,0.97,0.87,31.7,22.3,0,15,1
2008-03,249,96.4,152.6,-0.84,-0.81,-0.4,-0.4,-0.42,-0.47,0.55,0.5,31.6,21.9,0,10,0
2008-04,215,98.2,116.8,-1.35,-1.39,-0.75,-0.78,-0.6,-0.65,0.07,-0.01,32,22.1,2,8,1
2008-05,262,86.5,175.5,0.44,0.47,-0.84,-0.83,-0.45,-0.44,0.07,-0.02,30.6,22,0,11,1
2008-06,129,95.2,33.8,-0.22,-0.27,-0.6,-0.67,-0.61,-0.61,-0.1,-0.16,31.5,21.9,0,2,2
2008-07,91,119.5,-28.5,0.09,-0.15,0.07,0.01,-0.57,-0.64,-0.33,-0.42,33.2,21.6,1,3,5
2008-08,125,126.7,-1.7,1.02,0.8,0.23,0.04,-0.61,-0.7,-0.39,-0.47,33.6,22.2,9,2,4
2008-09,195,120.3,74.7,1.9,1.74,1.34,1.17,0.3,0.22,-0.22,-0.32,32.9,22.9,5,8,2
2008-10,275,117.9,157.1,2.15,1.81,2.52,2.32,1.62,1.48,0.24,0.21,32.4,23,4,12,3
2008-11,209,108.6,100.4,0.25,0.27,2.03,1.78,1.54,1.39,0.31,0.35,32.5,23.6,3,5,1
2008-12,277,106.6,170.4,0.22,0.29,1.28,1.25,1.71,1.52,0.36,0.33,31.6,23.5,0,9,1
2009-01,364,96.8,267.2,0.99,1.03,0.76,0.74,1.83,1.76,0.81,0.77,31,23.4,0,19,0
2009-02,331,92.1,238.9,0.81,0.76,0.85,0.85,1.52,1.49,0.89,0.85,31.1,23.2,0,16,0
2009-03,372,103.3,268.7,0.75,0.82,1.02,1.03,1.23,1.2,1.33,1.22,31.6,23.3,0,16,1
2009-04,290,93.2,196.8,0.09,0.13,0.77,0.79,0.82,0.83,1.52,1.38,31,23.6,0,15,0
2009-05,270,92.1,177.9,0.57,0.51,0.65,0.65,0.86,0.89,1.44,1.33,31.2,23.5,0,13,1
2009-06,249,87.7,161.3,1.64,1.72,1.16,1.28,1.28,1.3,1.68,1.59,30.8,23.4,0,10,1
2009-07,136,118.4,17.6,0.94,0.87,1.5,1.48,1.36,1.35,1.78,1.69,32.9,23.5,2,2,1
2009-08,127,133.8,-6.8,1.07,0.65,1.75,1.61,1.51,1.41,1.77,1.63,34.2,23.7,13,1,2
2009-09,114,138.4,-24.4,-0.06,-0.67,0.96,0.52,1.4,1.21,1.53,1.4,34.7,24,18,1,4
2009-10,130,134.6,-4.6,-0.49,-0.83,0.13,-0.57,1.29,1.02,1.19,1.04,34.2,24.2,16,4,4
2009-11,109,130.8,-21.8,-1.98,-2.2,-1.42,-1.93,0.47,-0.07,0.92,0.76,34.2,24.5,14,2,4
2009-12,290,94.4,195.6,0.4,0.63,-0.9,-1.18,-0.12,-0.72,1.09,0.89,31.1,23.7,0,15,0
2010-01,286,105.1,180.9,0.01,-0.19,-0.56,-0.77,-0.38,-0.84,0.89,0.64,31.8,23.7,0,15,0
2010-02,181,95,86,-1.18,-1.17,-0.37,-0.41,-0.9,-1.14,0.3,0.02,31.9,24,1,7,0
2010-03,213,117.7,95.3,-1.4,-1.85,-1.09,-1.23,-1.17,-1.36,-0.31,-0.64,32.9,24.2,5,9,1
2010-04,298,94.3,203.7,0.23,0.25,-1.19,-1.33,-1.02,-1.18,-0.27,-0.59,31.2,23.9,0,13,0
2010-05,152,99.1,52.9,-1.72,-1.49,-1.35,-1.45,-0.97,-1.07,-0.66,-0.99,31.7,23.9,0,5,4
2010-06,172,104.1,67.9,0.54,0.38,-0.45,-0.68,-1.05,-1.19,-0.87,-1.2,32,23.4,0,4,2
2010-07,102,107.2,-5.2,0.32,0.42,-0.47,-0.63,-1.19,-1.31,-0.98,-1.24,31.8,22,0,4,4
2010-08,52,122.5,-70.5,-1.19,-1.18,0.02,-0.1,-1.14,-1.36,-1.22,-1.43,33.9,22.4,10,1,6
2010-09,98,128.6,-30.6,-0.55,-0.85,-0.65,-0.85,-0.74,-0.95,-1.26,-1.44,34.4,23.5,15,3,3
2010-10,126,131.3,-5.4,-0.59,-0.85,-1.18,-1.37,-1.12,-1.48,-1.34,-1.55,34.4,23.5,15,2,3
2010-11,229,111.6,117.4,0.61,0.57,-0.19,-0.46,-0.17,-0.46,-0.94,-1.16,32.6,23.3,2,9,1
2010-12,295,108.4,186.6,0.46,0.51,0.3,0.05,-0.15,-0.44,-1.03,-1.29,32,23.1,1,10,0
2011-01,211,97.8,113.2,-1.12,-1.05,-0.14,-0.26,-0.66,-0.88,-1.4,-1.56,31,23.1,0,9,0
2011-02,231,94.1,136.9,-0.42,-0.57,-0.49,-0.57,-0.5,-0.69,-1.12,-1.31,31,22.5,0,9,1
2011-03,279,102.1,176.9,-0.41,-0.4,-0.84,-0.86,-0.47,-0.59,-0.9,-1.07,31.2,23,0,10,1
2011-04,313,93.5,219.5,0.48,0.53,-0.28,-0.31,-0.26,-0.3,-0.81,-0.96,30.8,22.8,0,12,1
2011-05,178,95.4,82.6,-1.13,-1.12,-0.5,-0.58,-0.62,-0.66,-0.66,-0.82,31.5,23.1,0,7,1
2011-06,103,107.5,-4.5,-0.76,-1.04,-0.72,-0.89,-0.99,-1.04,-0.84,-0.99,32.3,23,0,4,3
2011-07,82,119.4,-37.4,-0.12,-0.39,-1.13,-1.31,-0.82,-0.99,-0.9,-1.07,32.9,22.2,1,1,3
2011-08,69,133.1,-64.1,-0.54,-1.02,-0.82,-1.33,-0.91,-1.18,-0.83,-1.05,33.7,22.7,12,1,3
2011-09,133,124.2,8.8,0.47,0.31,-0.19,-0.64,-0.71,-1.05,-0.71,-0.93,33.5,23,9,3,2
2011-10,168,122,46,0.34,0.42,0.12,-0.23,-0.86,-1.28,-0.61,-0.8,33.1,23.4,7,5,1
2011-11,205,109.9,95.1,0.18,0.17,0.38,0.31,-0.31,-0.7,-0.71,-0.89,32.1,23.2,0,8,1
2011-12,215,112.3,102.7,-0.71,-0.89,-0.29,-0.5,-0.38,-0.75,-1.1,-1.31,32.4,23.6,1,7,1
2012-01,370,97.1,272.9,1.06,1.11,0.3,0.19,0.26,-0.01,-0.49,-0.74,30.9,23.2,0,15,0
2012-02,329,94.9,234.1,0.79,0.7,0.54,0.48,0.56,0.42,-0.1,-0.34,30.7,22.5,0,16,0
2012-03,309,103.8,205.2,-0.01,0.03,0.74,0.74,0.41,0.35,-0.01,-0.22,31.5,22.8,0,15,0
2012-04,253,100.5,152.5,-0.58,-0.72,0.16,0.09,0.22,0.16,-0.23,-0.47,31.8,22.9,0,9,0
2012-05,243,99,143.9,0.12,-0.13,-0.24,-0.41,0.2,0.13,0.01,-0.27,31.6,23.1,0,13,1
2012-06,139,103.2,35.8,-0.03,-0.23,-0.33,-0.62,0.4,0.3,0.12,-0.14,32,22.8,0,3,3
2012-07,78,108.1,-30.1,-0.21,-0.19,-0.14,-0.3,0.01,-0.17,0.11,-0.12,32.3,22.2,2,1,4
2012-08,77,119.6,-42.6,-0.28,-0.42,-0.34,-0.46,-0.43,-0.59,0.14,-0.01,33.9,21.9,12,2,5
2012-09,137,123.8,13.2,0.57,0.43,-0.08,-0.12,-0.34,-0.53,0.15,0.01,34.5,22.9,15,4,1
2012-10,131,124.2,6.7,-0.47,-0.51,-0.2,-0.4,-0.28,-0.43,0.03,-0.09,34,23.3,13,3,2
2012-11,165,113.6,51.4,-0.61,-0.71,-0.42,-0.58,-0.57,-0.77,-0.1,-0.2,33.3,23.6,6,5,3
2012-12,241,104.3,136.7,-0.3,-0.25,-0.81,-0.96,-0.72,-0.87,-0.01,-0.15,32,22.9,1,9,1
2013-01,264,108.9,155.1,-0.3,-0.54,-0.69,-0.85,-0.64,-0.83,-0.41,-0.63,31.8,23.3,0,10,2
2013-02,249,93.5,155.5,-0.18,-0.34,-0.39,-0.5,-0.51,-0.69,-0.7,-0.9,31.3,22.8,0,8,1
2013-03,246,108.2,137.8,-0.88,-1.07,-0.61,-0.73,-0.79,-0.92,-0.99,-1.17,31.9,23.1,0,8,1
2013-04,244,99.8,144.2,-0.76,-0.88,-0.85,-0.98,-0.88,-1.02,-0.99,-1.14,31.7,23.1,0,12,1
2013-05,234,102.1,131.9,-0.04,-0.34,-0.86,-1.04,-0.73,-0.89,-0.95,-1.11,31.8,22.9,0,10,1
2013-06,115,102.9,12.1,-0.5,-0.71,-0.73,-0.96,-0.82,-0.99,-0.97,-1.11,32.4,23,0,2,2
2013-07,107,106.9,0.1,0.42,0.53,-0.18,-0.35,-0.77,-0.95,-0.85,-1.02,31.9,22.5,0,1,5
2013-08,85,121.3,-36.3,-0.03,-0.23,-0.19,-0.3,-0.86,-1.08,-0.82,-1,33.1,22.6,3,3,6
2013-09,105,124.9,-19.9,-0.33,-0.53,-0.02,-0.07,-0.62,-0.84,-0.91,-1.09,33.6,23.2,7,4,3
2013-10,136,129.1,6.9,-0.35,-0.5,-0.46,-0.73,-0.46,-0.71,-0.95,-1.15,33.6,23.4,8,2,3
2013-11,336,103.8,232.2,2.22,1.97,1.1,0.97,0.6,0.5,-0.38,-0.53,31.5,23.4,0,14,1
2013-12,196,116.8,79.2,-1.03,-1.36,0.47,0.24,0.31,0.11,-0.59,-0.85,32.6,23.9,1,5,1
2014-01,293,110.3,182.7,0.1,-0.16,0.57,0.39,0.21,-0.11,-0.49,-0.77,31.9,23.6,1,16,1
2014-02,296,87.9,208.1,0.41,0.36,-0.2,-0.36,0.31,0.09,-0.29,-0.55,31.1,23.1,0,14,0
2014-03,262,102.4,159.6,-0.65,-0.69,-0.08,-0.13,0.12,0,-0.25,-0.45,31.4,23.5,0,10,1
2014-04,222,104.6,117.4,-1.2,-1.38,-0.56,-0.65,-0.08,-0.18,-0.33,-0.54,32,23.9,0,10,0
2014-05,216,97.1,118.9,-0.37,-0.57,-1.05,-1.16,-0.7,-0.87,-0.37,-0.59,31.6,23.9,0,9,1
2014-06,142,103.7,38.3,0.03,-0.18,-0.85,-1.06,-0.47,-0.63,-0.25,-0.48,32.3,23.6,0,3,1
2014-07,160,113.3,46.7,1.32,1.31,0.39,0.23,-0.25,-0.43,-0.08,-0.34,32.3,23.1,0,4,1
2014-08,126,120.8,5.2,1.05,0.99,1.03,0.97,-0.25,-0.45,0.05,-0.16,33.1,22.8,6,2,5
2014-09,90,133.1,-43.1,-0.82,-1.22,0.95,0.79,-0.13,-0.45,0,-0.24,34.5,23.3,16,2,3
2014-10,209,115,94,1.1,1.19,0.78,0.6,0.73,0.63,0.23,0.08,33,23.4,6,8,2
2014-11,275,107.8,167.2,1.35,1.3,1.07,0.96,1.4,1.24,0.03,-0.1,32.5,23.5,4,8,2
2014-12,252,107.7,144.3,-0.14,-0.12,1.06,1.06,1.32,1.18,0.25,0.08,32.4,23.8,1,12,1
2015-01,237,103.6,133.4,-0.71,-0.81,0.1,-0.02,0.43,0.24,0.07,-0.11,31.7,23.2,0,12,1
2015-02,229,99.4,129.6,-0.45,-0.66,-0.61,-0.75,-0.01,-0.21,-0.19,-0.42,32,23.5,1,8,2
2015-03,291,105.2,185.8,-0.25,-0.26,-0.62,-0.73,0.01,-0.05,-0.1,-0.31,31.9,23.5,0,12,3
2015-04,277,101.5,175.5,-0.14,-0.27,-0.45,-0.6,-0.25,-0.36,0.1,-0.09,32.1,23.7,0,9,0
2015-05,242,96.9,145.1,0.1,-0.11,-0.2,-0.37,-0.53,-0.67,0.18,-0.04,31.6,23.8,0,11,1
2015-06,196,101.3,94.7,0.91,0.84,0.39,0.13,-0.3,-0.47,0.34,0.13,32.4,23.6,0,9,2
2015-07,100,115.5,-15.5,0.28,0.18,0.56,0.42,-0.06,-0.3,0.15,-0.08,33.3,23.4,1,4,3
2015-08,72,135.1,-63.1,-0.44,-0.99,0.46,0.19,0.05,-0.21,-0.01,-0.25,35.3,23.7,27,1,7
2015-09,52,144.1,-92.1,-2.38,-2.5,-1.08,-1.86,-0.26,-0.75,-0.13,-0.41,36.5,24,27,1,5
2015-10,115,127,-12,-0.87,-1.05,-1.78,-1.94,-0.5,-1.05,-0.45,-0.76,34.7,23.9,18,4,3
2015-11,168,118.4,49.6,-0.55,-0.75,-1.67,-1.97,-0.77,-1.34,-0.83,-1.21,33.9,24,15,5,2
