data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,66,138.4,-72.4,-1.71,-1.69,-0.41,-0.54,-0.46,-0.56,-0.11,-0.36,33.2,24.1,1,2,9
1998-03,251,123.2,127.8,-0.01,-0.12,-0.35,-0.48,-0.39,-0.51,-0.23,-0.49,32.1,23.6,1,11,1
1998-04,111,128.6,-17.6,-1.34,-1.34,-1.34,-1.38,-0.83,-0.92,-1.15,-1.22,32.6,24.1,0,2,4
1998-05,68,133.8,-65.8,-0.92,-1.09,-0.96,-1.07,-0.94,-1.03,-1.26,-1.33,33.2,24.2,4,4,11
1998-06,22,132.7,-110.7,-1.06,-1.24,-1.46,-1.52,-1.02,-1.1,-1.12,-1.23,33.9,23.1,5,0,8
1998-07,1,148.8,-147.8,-2.37,-1.66,-1.36,-1.5,-1.53,-1.55,-1.11,-1.21,34.3,22.8,12,0,19
1998-08,3,174.9,-171.9,-0.5,-1.39,-1.5,-1.56,-1.13,-1.3,-1.09,-1.19,35,22.9,26,0,15
1998-09,0,190.9,-190.9,,-1.64,-2.06,-1.91,-1.61,-1.69,-1.11,-1.22,35.1,23.8,23,0,30
1998-10,0,202.8,-202.8,,-1.45,-0.95,-1.67,-1.45,-1.7,-1.1,-1.23,35.5,24.2,27,0,31
1998-11,5,173.2,-168.2,-0.51,-0.05,-0.8,-1.1,-1.56,-1.64,-1.1,-1.22,33.9,24.2,7,0,16
1998-12,25,175.6,-150.6,-0.11,-0.51,-0.47,-0.92,-1.25,-1.64,-1.17,-1.29,34.5,23.9,16,0,12
1999-01,93,144.1,-51.1,-0.36,-0.53,-0.57,-0.81,-0.75,-1.21,-1.65,-1.63,33,23.5,5,1,3
1999-02,223,115.1,107.9,0.51,0.5,0,-0.24,-0.15,-0.54,-1.04,-1.24,31.7,22.8,1,8,2
1999-03,290,113.7,176.3,0.38,0.39,0.19,0.08,0.08,-0.17,-0.96,-1.18,30.5,22.5,0,15,0
1999-04,312,113.2,198.8,0.55,0.52,0.57,0.55,0.29,0.12,-0.2,-0.55,30.7,22.5,0,13,2
1999-05,248,103.8,144.2,1.29,1.38,0.82,0.89,0.59,0.5,0.36,0.07,30.3,22.1,0,11,3
1999-06,27,118.4,-91.4,-0.78,-0.72,0.79,0.84,0.56,0.53,0.36,0.12,31.4,22.1,0,0,5
1999-07,32,134.7,-102.7,0.43,0.32,0.9,0.94,0.74,0.75,0.45,0.24,32.4,21.2,0,0,22
1999-08,0,166.4,-166.4,,-0.89,-0.38,-0.51,0.68,0.7,0.44,0.25,34.4,21.6,14,0,31
1999-09,0,180.1,-180.1,,-0.71,-0.02,-0.32,0.72,0.7,0.43,0.27,34.9,22.6,21,0,30
1999-10,1,191.8,-190.8,-0.72,-0.41,-1.49,-0.82,0.74,0.64,0.43,0.29,34.9,23.1,23,0,24
1999-11,19,172.2,-153.2,0.48,0.6,0.16,-0.15,-0.3,-0.44,0.47,0.33,34.3,23.7,13,1,14
1999-12,44,153.2,-109.2,0.47,0.62,0.45,0.41,0.24,0.1,0.54,0.46,33.7,23.6,9,1,15
2000-01,176,133.9,42,0.63,0.6,0.68,0.66,0.52,0.35,0.77,0.7,32.1,22.5,0,4,2
2000-02,216,107.7,108.3,0.44,0.51,0.66,0.71,0.63,0.62,0.79,0.74,30.9,22.4,0,8,2
2000-03,195,119.1,75.9,-0.65,-0.68,0.09,0.04,0.15,0.14,0.54,0.48,31.1,22.6,0,9,1
2000-04,361,108,253,0.88,0.9,0.36,0.36,0.5,0.49,0.65,0.65,31.1,22.5,0,13,1
2000-05,158,115,43,0.41,0.48,0.33,0.36,0.47,0.47,0.38,0.34,31.5,22.5,0,5,3
2000-06,58,112.1,-54.1,0.42,0.43,0.74,0.8,0.47,0.48,0.45,0.43,31.5,21.8,0,2,8
2000-07,78,122.8,-44.8,1.75,1.79,0.8,0.9,0.54,0.6,0.57,0.58,31.7,22,0,4,11
2000-08,5,152.4,-147.4,-0.14,0.7,1.17,1.33,0.5,0.6,0.58,0.61,33.2,22,7,0,27
2000-09,3,170.4,-167.4,-0.24,0.42,1.5,1.57,0.9,0.98,0.59,0.63,34.6,23.1,17,0,12
2000-10,0,182.8,-182.8,,0.14,-0.33,0.37,0.7,0.85,0.58,0.63,34.9,23.5,21,0,31
2000-11,0,178.5,-178.5,,-0.65,-1.08,-0.26,0.72,0.81,0.53,0.57,34.7,23.7,18,0,30
2000-12,9,155.2,-146.2,-0.95,-0.36,-1.58,-0.62,0.23,0.51,0.46,0.51,33.9,23.4,11,0,9
2001-01,150,120.9,29.1,0.36,0.46,-0.12,-0.05,-0.23,0.04,0.39,0.48,32,22.6,0,4,4
2001-02,259,103.7,155.3,0.84,0.94,0.55,0.7,0.4,0.58,0.53,0.63,30.9,22.5,0,8,2
2001-03,190,116.7,73.3,-0.71,-0.71,0.15,0.21,-0.07,0.02,0.54,0.65,30.9,22.9,0,7,3
2001-04,494,96.9,397.1,1.63,1.68,1.01,1.1,0.79,0.87,0.89,1.03,30.3,22.8,0,21,1
2001-05,57,125.9,-68.9,-1.16,-1.15,0.43,0.47,0.5,0.54,0.58,0.71,31.7,23,0,2,5
2001-06,80,115.3,-35.3,1.02,0.99,0.97,1,0.66,0.71,0.63,0.73,31.7,22.3,0,3,3
2001-07,23,133.5,-110.5,0.04,0.02,-0.42,-0.41,0.65,0.69,0.48,0.56,32.8,21.8,0,0,9
2001-08,0,169.8,-169.8,,-1.2,0.56,0.26,0.47,0.47,0.46,0.49,34.9,21.8,23,0,31
2001-09,2,173.4,-171.4,-0.52,0.08,-0.33,-0.39,0.87,0.84,0.46,0.47,35,23.2,21,0,17
2001-10,3,196.4,-193.4,-0.22,-0.62,-0.64,-0.73,-0.51,-0.58,0.46,0.43,35,23.6,20,0,15
2001-11,8,179.9,-171.9,-0.21,-0.25,-0.18,-0.46,0.33,-0.05,0.48,0.44,34.7,24.4,20,0,27
2001-12,13,173.4,-160.4,-0.67,-0.85,-0.71,-1.01,-0.77,-0.89,0.51,0.44,34.5,24.6,18,0,19
2002-01,326,117.1,208.9,1.83,1.85,1.52,1.42,1.41,1.12,0.98,0.9,31.7,23.4,2,14,2
2002-02,92,130,-38,-1.18,-1.24,0.63,0.51,0.55,0.35,0.57,0.42,32.1,23.2,0,4,4
2002-03,239,122.5,116.5,-0.14,-0.24,0.46,0.37,0.3,0.08,0.74,0.56,31.3,22.9,0,11,1
2002-04,292,108,184.1,0.41,0.41,-0.3,-0.42,0.36,0.21,0.1,-0.05,31,22.9,0,11,2
2002-05,123,120.7,2.3,-0.02,-0.03,0.09,0.08,0.28,0.17,0.3,0.15,31.5,22.9,0,5,4
2002-06,77,111.8,-34.8,0.95,1.01,0.36,0.4,0.43,0.39,0.28,0.15,31.1,22.4,0,2,5
2002-07,16,137.5,-121.5,-0.35,-0.45,0.16,0.15,-0.2,-0.27,0.26,0.12,32.7,22.1,2,0,17
2002-08,0,165,-165,,-0.76,0.37,0.16,0.12,0.11,0.26,0.12,34.6,22.4,18,0,31
2002-09,1,180.6,-179.6,-0.93,-0.67,-0.76,-0.77,0.25,0.21,0.26,0.09,35.1,23.2,23,0,25
2002-10,1,195,-194,-0.72,-0.67,-1.16,-0.86,0.02,-0.13,0.25,0.08,35.4,23.9,20,0,16
2002-11,0,186.7,-186.7,,-1.21,-1.28,-1.06,-0.01,-0.4,0.23,0.05,35.3,23.9,23,0,30
2002-12,12,164.2,-152.2,-0.74,-0.56,-1.28,-1.17,-1.4,-1.19,0.24,0.09,34.5,24.4,17,0,10
2003-01,138,151.9,-13.9,0.23,-0.04,-0.23,-0.64,-0.4,-0.84,-0.35,-0.54,33.3,23.6,7,3,9
2003-02,273,97.2,175.8,0.97,1.1,0.58,0.5,0.43,0.19,0.23,0.06,30.8,22.9,0,8,3
2003-03,341,117.7,223.3,0.84,0.84,0.93,0.89,0.7,0.52,0.55,0.36,30.6,23,0,10,2
2003-04,227,114.5,112.5,-0.09,-0.18,0.63,0.67,0.43,0.28,0.33,0.18,30.9,23.1,0,8,3
2003-05,88,115,-27,-0.55,-0.46,0.1,0.1,0.27,0.18,0.22,0.08,31.3,22.7,0,2,9
2003-06,25,115.5,-90.5,-0.89,-0.69,-0.46,-0.42,0.27,0.22,0.07,-0.08,31.9,22.1,0,0,7
2003-07,2,133,-131,-1.97,-0.88,-0.98,-0.75,0.19,0.24,0.03,-0.1,32.9,21.5,1,0,28
2003-08,17,164.8,-147.8,1.01,0.66,-0.81,-0.65,-0.05,-0.04,0.08,-0.06,34.3,22.4,9,1,16
2003-09,4,179.3,-175.3,-0.02,-0.27,-0.43,-0.46,-0.5,-0.47,0.09,-0.05,35.1,23,22,0,14
2003-10,25,200.3,-175.3,1.33,0.56,1.33,0.35,-0.55,-0.56,0.15,-0.01,35.3,24,27,1,16
2003-11,23,180.6,-157.6,0.65,0.43,1.1,0.23,0.01,-0.36,0.22,0.07,35,24.1,20,0,15
2003-12,29,170.5,-141.5,0.03,-0.21,0.71,0.04,0.31,-0.23,0.27,0.12,34.4,24.2,15,2,12
2004-01,359,117.4,241.6,2.04,2.01,1.94,1.83,2.1,1.74,0.87,0.78,31.9,23.4,5,11,4
2004-02,234,108.6,125.4,0.61,0.67,1.74,1.73,1.87,1.64,0.81,0.69,30.5,23.1,0,7,1
2004-03,171,130.6,40.4,-0.96,-1.06,0.98,1,1.04,0.89,0.33,0.17,31.4,23.1,0,6,1
2004-04,164,116.8,47.2,-0.69,-0.76,-0.56,-0.64,0.4,0.27,0.12,0.01,31.6,23.3,0,6,2
2004-05,67,130.3,-63.4,-0.94,-1.05,-1.12,-1.16,0.1,-0.03,0.06,-0.11,32.2,23,0,2,3
2004-06,67,111.4,-44.4,0.68,0.73,-0.72,-0.74,0.18,0.12,0.18,0.02,31.4,21.5,0,2,4
2004-07,62,126.1,-64.1,1.37,1.42,-0.04,-0.01,-0.47,-0.5,0.35,0.21,32,21.7,0,3,8
2004-08,6,158.3,-152.3,0,0.33,1.08,1.12,-0.73,-0.71,0.32,0.19,33.9,22,9,0,14
2004-09,25,177.8,-152.8,1.99,1.44,1.65,1.42,-0.34,-0.33,0.37,0.24,35.3,22.7,29,0,6
2004-10,1,200,-199,-0.72,-1.1,0.9,0.19,0.11,0,0.31,0.17,35.2,23.8,20,0,25
2004-11,0,190.6,-190.6,,-1.51,0.38,-0.61,0.94,0.51,0.25,0.09,35.2,23.9,22,0,30
2004-12,2,179.6,-177.6,-1.86,-1.52,-2.35,-1.96,0.24,-0.34,0.18,0.02,34.7,24,17,0,28
2005-01,128,155,-27,0.11,-0.21,-0.48,-1.06,-0.28,-0.9,-0.56,-0.74,34,24,12,3,9
2005-02,156,127,29,-0.23,-0.39,-0.45,-0.85,-0.42,-0.98,-0.86,-1.02,32.9,24,3,4,5
2005-03,210,126.1,83.9,-0.47,-0.6,-0.46,-0.73,-0.7,-1.08,-0.77,-0.97,31.3,23.5,0,8,4
2005-04,143,122.1,20.9,-0.93,-1,-0.87,-0.98,-0.93,-1.15,-0.82,-1.02,32.1,23.3,0,5,2
2005-05,109,121.5,-12.5,-0.22,-0.24,-0.79,-0.85,-0.84,-1.01,-0.63,-0.85,31.8,22.8,0,1,1
2005-06,36,120.3,-84.3,-0.36,-0.51,-0.79,-0.83,-0.75,-0.9,-0.7,-0.92,32.7,22.4,2,1,4
2005-07,61,142,-81,1.34,1.01,0.06,-0.07,-0.67,-0.78,-0.69,-0.95,33.3,21.6,3,2,7
2005-08,3,173.8,-170.8,-0.5,-1.29,0.5,-0.09,-0.62,-0.74,-0.7,-0.99,35.2,22.4,24,0,14
2005-09,0,193.6,-193.6,,-1.85,0.99,-0.22,-0.57,-0.78,-0.78,-1.08,35.4,23.5,23,0,30
2005-10,3,206,-203,-0.22,-1.47,-0.53,-1.72,-0.04,-0.55,-0.76,-1.07,35.5,23.8,25,0,25
2005-11,3,193.5,-190.5,-0.8,-1.51,-0.7,-1.72,0.18,-0.89,-0.74,-1.05,35.7,24.4,26,0,27
2005-12,64,160.4,-96.4,0.93,0.88,0.57,-0.26,0.84,-0.32,-0.56,-0.88,34.8,24.5,19,3,11
2006-01,80,148.7,-68.7,-0.57,-0.77,-0.26,-0.66,-0.39,-1.1,-0.77,-1.02,33,24.1,1,2,10
2006-02,156,119.3,36.7,-0.23,-0.29,-0.33,-0.5,-0.47,-0.96,-0.79,-1.03,32.1,23.8,0,5,3
2006-03,306,128.5,177.5,0.53,0.41,-0.17,-0.41,-0.05,-0.44,-0.49,-0.84,31.3,23.1,0,9,4
2006-04,324,108.4,215.6,0.64,0.65,0.42,0.33,0.23,-0.02,0.14,-0.23,30.8,23.3,0,12,1
2006-05,270,114.6,155.4,1.47,1.45,0.99,0.98,0.61,0.49,0.59,0.25,31.3,22.8,0,9,3
2006-06,74,113.4,-39.4,0.87,0.88,1.12,1.14,0.6,0.51,0.68,0.36,31.5,22.1,0,2,7
2006-07,18,129.9,-112,-0.23,-0.04,1.28,1.27,0.78,0.75,0.56,0.28,32.4,21.7,0,0,10
2006-08,6,166.8,-160.8,0,-0.39,0.47,0.32,0.96,0.93,0.56,0.3,34,22,8,0,27
2006-09,4,183.3,-179.3,-0.02,-0.64,-0.19,-0.4,1.03,0.97,0.57,0.32,35.1,23.2,21,0,20
2006-10,0,204.7,-204.7,,-1.64,-0.16,-1.05,1.18,0.92,0.56,0.31,35.1,24.1,23,0,31
2006-11,10,184.8,-174.8,-0.05,-0.42,-0.13,-1.02,0.27,-0.28,0.57,0.35,35.2,24.3,23,0,14
2006-12,57,174.5,-117.5,0.78,0.44,0.51,-0.4,0.23,-0.51,0.58,0.32,34.5,24.2,18,2,23
2007-01,56,169.3,-113.3,-1.02,-1.4,-0.57,-1.16,-0.65,-1.33,0.52,0.2,34.8,24.6,15,1,18
2007-02,347,103.2,243.8,1.56,1.56,0.82,0.53,0.75,0.22,1.07,0.78,31.4,23.5,0,14,1
2007-03,232,123.2,108.8,-0.21,-0.32,0.35,0.11,0.4,-0.01,0.91,0.62,31.8,23.2,0,10,1
2007-04,294,109.3,184.7,0.43,0.42,0.76,0.77,0.45,0.19,0.79,0.54,31.4,23.6,0,11,1
2007-05,118,129.3,-11.3,-0.09,-0.22,0.05,-0.01,0.34,0.11,0.34,0.04,32.4,23.4,0,5,6
2007-06,32,123,-91,-0.54,-0.7,0.12,0.06,0.23,0.04,0.22,-0.1,32.5,21.8,0,0,11
2007-07,11,142.7,-131.7,-0.71,-0.91,-0.4,-0.6,0.44,0.37,0.2,-0.15,34,22.6,8,0,13
2007-08,2,176.4,-174.4,-0.76,-1.61,-0.78,-1.09,-0.09,-0.24,0.19,-0.19,35.2,21.8,24,0,21
2007-09,2,185.4,-183.4,-0.52,-1.01,-0.9,-1.39,0.01,-0.22,0.18,-0.21,35.7,22.4,26,0,16
2007-10,2,203.1,-201.1,-0.42,-1.28,-0.53,-1.47,-0.49,-0.93,0.18,-0.2,35.1,23.5,21,0,27
2007-11,7,188.6,-181.6,-0.3,-0.85,-0.3,-1.2,-0.8,-1.34,0.18,-0.21,34.9,24.2,17,0,22
2007-12,53,163.2,-110.2,0.69,0.6,0.4,-0.31,-0.11,-0.96,0.17,-0.18,34.3,23.7,13,2,10
2008-01,158,135.2,22.9,0.45,0.4,0.49,0.21,0.37,-0.27,0.46,0.18,32.9,23.5,4,6,4
2008-02,142,129.9,12.1,-0.42,-0.6,0.09,-0.11,-0.01,-0.44,-0.15,-0.48,32.1,23.1,1,6,7
2008-03,403,108,295,1.35,1.42,0.69,0.6,0.7,0.45,0.39,0.03,30.4,22.5,0,14,2
2008-04,421,105.8,315.2,1.23,1.27,1.1,1.08,1.04,0.94,0.75,0.45,30.7,22.7,0,16,1
2008-05,189,112.2,76.8,0.74,0.83,1.35,1.37,1.05,1.02,0.9,0.67,31,22.8,0,7,4
2008-06,75,111.9,-36.9,0.9,0.95,1.18,1.22,1.07,1.06,0.98,0.78,31.5,22.3,0,4,6
2008-07,39,133,-94,0.69,0.62,0.87,0.91,1.12,1.11,1.04,0.86,32.7,21.7,0,2,9
2008-08,32,156,-124,1.83,1.9,1.24,1.21,1.42,1.41,1.1,0.97,33.4,21.7,5,1,7
2008-09,0,176.3,-176.3,,-0.36,1.16,0.97,1.25,1.24,1.09,0.97,34.6,22.8,18,0,30
2008-10,1,200.9,-199.9,-0.72,-1.18,0.94,0.3,0.94,0.84,1.08,0.95,35.5,23.4,25,0,18
2008-11,1,192.4,-191.4,-1.33,-1.57,-1.28,-1.24,0.78,0.29,1.06,0.92,34.9,23.3,19,0,17
2008-12,65,171.8,-106.8,0.95,0.68,0.51,-0.42,0.9,0.22,1.13,0.96,34.5,23.5,15,1,10
2009-01,163,139.7,23.3,0.5,0.4,0.59,0.15,0.71,0.2,1.17,0.99,32.2,23.2,2,7,8
2009-02,254,110.4,143.6,0.8,0.84,0.95,0.84,0.81,0.47,1.5,1.35,30.8,22.1,0,14,5
2009-03,371,111.7,259.3,1.09,1.15,1.09,1.09,1.1,0.87,1.5,1.35,29.9,21.4,0,11,1
2009-04,446,94.4,351.6,1.37,1.46,1.46,1.52,1.38,1.32,1.5,1.37,29.5,21.5,0,15,1
2009-05,416,92.8,323.2,2.49,2.24,1.99,1.92,1.87,1.89,1.94,1.83,29.5,21.3,0,12,1
2009-06,107,103.1,3.9,1.63,1.97,2.16,2.05,1.94,1.95,1.94,1.85,30.6,21.1,0,4,4
2009-07,35,119.1,-84.1,0.54,0.93,2.4,2.25,2.01,1.99,1.91,1.84,31,20.6,0,0,9
2009-08,3,154,-151,-0.5,0.43,1.23,1.52,1.99,1.93,1.84,1.78,33.2,20.8,1,0,16
2009-09,1,174.3,-173.3,-0.93,-0.09,0.25,0.68,2.06,1.99,1.83,1.77,34.1,22.1,7,0,19
2009-10,1,180.7,-179.7,-0.72,0.32,-0.64,0.19,2.24,2.13,1.81,1.79,33.5,22.2,4,0,18
2009-11,6,181.1,-175.1,-0.4,-0.44,-0.52,-0.25,0.84,0.96,1.81,1.79,34.3,23.4,14,0,16
2009-12,20,155.9,-135.9,-0.32,-0.04,-0.58,-0.27,-0.35,0.14,1.79,1.76,33.6,24,4,0,11
2010-01,101,141.3,-40.3,-0.24,-0.39,-0.52,-0.62,-0.66,-0.52,1.71,1.72,33.1,23,5,4,3
2010-02,69,140.8,-71.8,-1.64,-1.68,-1.4,-1.34,-1.53,-1.37,1.34,1.35,34.3,24,16,2,5
2010-03,136,150,-14,-1.48,-1.61,-1.82,-1.71,-1.84,-1.64,0.75,0.71,33.5,23.5,10,6,3
2010-04,220,118.7,101.3,-0.16,-0.28,-1.36,-1.47,-1.34,-1.37,0.04,-0.01,32,22.6,0,8,2
2010-05,98,126.6,-28.6,-0.39,-0.49,-0.83,-1.01,-1.25,-1.3,-1.03,-1.02,32.5,22.7,0,2,4
2010-06,73,120.6,-47.6,0.84,0.63,-0.16,-0.25,-1.08,-1.21,-1.11,-1.11,32.9,21.7,0,2,11
2010-07,27,135.5,-108.5,0.22,0.1,-0.02,-0.13,-1.05,-1.19,-1.13,-1.16,33.6,21.7,8,1,7
2010-08,3,163.3,-160.3,-0.5,-0.34,0.56,0.24,-0.64,-0.8,-1.12,-1.17,35.5,21.8,29,0,16
2010-09,1,186.8,-185.8,-0.93,-1.21,-0.06,-0.47,-0.18,-0.33,-1.11,-1.18,36.3,23,30,0,19
2010-10,34,187.3,-153.3,1.67,1.4,1.1,0.32,0.18,-0.06,-0.98,-1.1,35,23.8,20,2,22
2010-11,27,184.6,-157.6,0.81,0.43,1.31,0.48,0.99,0.4,-0.89,-1.04,35.5,24.7,22,1,13
2010-12,115,150.4,-35.4,1.78,1.7,2.12,1.66,1.73,1.15,-0.6,-0.81,33.8,24.1,8,3,5
2011-01,194,123.3,70.7,0.81,0.88,1.44,1.43,1.56,1.36,-0.33,-0.56,31.8,23.6,2,9,5
2011-02,220,110.3,109.7,0.48,0.52,1.23,1.33,1.44,1.34,0.15,-0.06,31.5,23,0,8,1
2011-03,252,123.2,128.8,0,-0.11,0.51,0.49,1.04,1.02,0.52,0.35,31.7,22.4,0,8,2
2011-04,366,107.4,258.6,0.91,0.94,0.62,0.61,1.01,1.01,0.91,0.81,31.4,22.1,0,12,1
2011-05,150,111.9,38.1,0.32,0.42,0.53,0.56,0.87,0.91,1,0.95,32.2,22.3,0,5,3
2011-06,65,112.8,-47.8,0.63,0.63,0.76,0.83,0.7,0.73,0.95,0.91,32.7,21.4,0,2,5
2011-07,55,125.3,-70.3,1.18,1.29,0.62,0.74,0.66,0.7,1.01,0.99,33.4,21,0,1,6
2011-08,14,156.9,-142.9,0.79,0.99,1.07,1.12,0.66,0.72,1.03,1.02,35.3,20.7,25,0,10
2011-09,3,171.7,-168.7,-0.24,0.31,1.19,1.21,0.86,0.93,1.03,1.04,36.5,21.1,30,0,13
2011-10,76,175.2,-99.2,2.79,2.37,2.36,2.04,1.12,1.2,1.12,1.14,35.5,21.8,27,1,16
2011-11,2,170.7,-168.7,-1.01,-0.08,1.66,1.51,1.54,1.5,1.05,1.1,35.6,22,27,0,15
2011-12,2,178.4,-176.4,-1.86,-1.47,0.77,0.55,1.08,0.93,0.82,0.83,35.1,21.7,20,0,23
2012-01,71,150.3,-79.3,-0.73,-0.92,-1.35,-1.34,-0.21,-0.34,0.51,0.46,33.9,23.1,8,3,11
2012-02,158,128,30,-0.21,-0.38,-0.96,-1.2,-0.42,-0.59,0.35,0.26,32.9,21.3,8,7,8
2012-03,196,128.4,67.6,-0.64,-0.77,-0.91,-1.07,-0.65,-0.83,0.18,0.07,31.4,22.7,0,8,2
2012-04,101,132.6,-31.6,-1.48,-1.47,-1.18,-1.26,-1.45,-1.44,-0.72,-0.76,32.2,23.1,0,4,4
2012-05,59,146,-87,-1.11,-1.46,-1.39,-1.5,-1.5,-1.52,-1.01,-1.09,33.7,22.7,4,1,4
2012-06,73,131.5,-58.5,0.84,0.3,-1.2,-1.42,-1.24,-1.37,-0.94,-1.08,33.1,22.4,2,3,4
2012-07,19,148.1,-129.1,-0.17,-0.79,-0.52,-1.01,-1.12,-1.31,-1.06,-1.21,34,22.2,12,0,9
2012-08,0,171.5,-171.5,,-1.36,0.35,-0.48,-1.17,-1.39,-1.1,-1.26,35,21.8,19,0,31
2012-09,1,193.2,-192.2,-0.93,-1.75,-0.59,-1.47,-1.22,-1.52,-1.1,-1.3,35,22.6,21,0,28
2012-10,4,208.4,-204.4,-0.06,-1.61,-0.64,-1.75,-0.61,-1.33,-1.36,-1.5,35.6,23.5,25,0,27
2012-11,0,191.7,-191.7,,-1.6,-0.8,-1.75,0.03,-1.17,-1.35,-1.53,34.9,23.5,20,0,30
2012-12,7,180.9,-173.9,-1.12,-1.37,-1.42,-2.02,-1.36,-2.05,-1.39,-1.59,35.1,23.2,25,0,18
2013-01,97,148.5,-51.5,-0.3,-0.54,-0.85,-1.27,-1,-1.6,-1.36,-1.57,33.6,23.2,6,5,7
2013-02,114,140.5,-26.5,-0.82,-1.1,-1.09,-1.37,-1.25,-1.77,-1.59,-1.72,33.7,23.2,10,3,6
2013-03,191,148.3,42.7,-0.7,-1.04,-1.07,-1.32,-1.25,-1.59,-1.72,-1.83,33.6,24.2,9,8,5
2013-04,184,126.9,57.1,-0.49,-0.67,-0.98,-1.23,-1.14,-1.4,-1.28,-1.67,31.7,23.4,0,8,4
2013-05,120,123.3,-3.3,-0.06,-0.11,-0.62,-0.83,-0.97,-1.21,-0.98,-1.42,32,22.7,0,2,3
2013-06,30,115.5,-85.5,-0.63,-0.54,-0.49,-0.57,-0.93,-1.12,-1.1,-1.43,32.4,21.9,0,0,5
2013-07,55,126.6,-71.6,1.18,1.25,0.05,0.09,-0.75,-0.92,-0.95,-1.28,32.6,21.7,0,2,6
2013-08,8,158.2,-150.2,0.25,0.49,0.37,0.4,-0.51,-0.61,-0.92,-1.21,34.6,22.6,17,0,11
2013-09,0,184.5,-184.5,,-1.1,0.97,0.73,-0.31,-0.37,-0.92,-1.17,35.7,23.6,27,0,30
2013-10,6,196.6,-190.6,0.18,-0.4,0.1,-0.45,0.03,-0.07,-0.89,-1.12,35.7,23.9,27,0,16
2013-11,47,167.5,-120.5,1.44,1.47,1.12,0.51,0.75,0.51,-0.72,-0.94,35,23.9,19,2,11
2013-12,11,175.2,-164.2,-0.8,-0.99,0.45,0.03,0.74,0.35,-0.74,-0.93,34.7,24,20,0,19
2014-01,118,142.1,-24,-0.01,-0.17,0.07,-0.19,0.03,-0.33,-0.71,-0.91,32.8,23.5,1,5,6
2014-02,156,120.1,35.9,-0.23,-0.3,-0.46,-0.68,-0.21,-0.49,-0.58,-0.77,32.3,23.1,0,5,7
2014-03,159,128.9,30.1,-1.13,-1.17,-0.85,-0.96,-0.7,-0.87,-0.75,-0.86,31.7,23.2,0,4,3
2014-04,150,116.4,33.6,-0.85,-0.88,-1.12,-1.13,-0.92,-0.99,-0.84,-0.89,31.5,23,0,3,2
2014-05,196,112.8,83.2,0.81,0.89,-0.57,-0.61,-0.68,-0.79,-0.53,-0.63,31.7,22.6,0,10,4
2014-06,41,118.8,-77.8,-0.16,-0.31,-0.18,-0.18,-0.62,-0.69,-0.47,-0.59,32.8,22.3,0,2,3
2014-07,16,139.3,-123.3,-0.35,-0.53,0.48,0.45,-0.65,-0.7,-0.59,-0.71,34.3,22,12,0,16
2014-08,17,161.6,-144.6,1.01,0.89,-0.02,-0.26,-0.55,-0.57,-0.56,-0.69,35.2,22.3,23,1,21
2014-09,12,170.8,-158.8,1.02,1.06,0.45,0.26,-0.13,-0.13,-0.51,-0.62,35.3,22.8,25,0,9
2014-10,8,192.9,-184.9,0.37,0.01,1.07,0.62,0.61,0.51,-0.5,-0.6,35.9,23.5,29,0,19
2014-11,25,172.4,-147.4,0.74,0.8,0.94,0.6,0.38,0.13,-0.56,-0.65,34.9,23.5,18,1,10
2014-12,12,168.2,-156.2,-0.74,-0.7,-0.01,-0.23,0.14,-0.06,-0.58,-0.64,34.5,23.8,14,0,23
2015-01,18,166.2,-148.2,-2.21,-1.88,-1.79,-1.58,-1.28,-1.25,-0.98,-1,34.5,23.8,14,0,13
2015-02,169,124,45,-0.08,-0.19,-1.29,-1.42,-1.04,-1.2,-0.96,-1.01,33.5,23.5,10,8,4
2015-03,169,127,42,-0.99,-1.05,-1.41,-1.44,-1.33,-1.37,-0.99,-1.04,31.6,23.5,0,6,3
2015-04,197,123.6,73.4,-0.36,-0.53,-0.73,-0.87,-1.16,-1.24,-0.77,-0.9,31.4,23.3,0,6,1
2015-05,47,131.5,-84.5,-1.4,-1.42,-1.05,-1.13,-1.39,-1.4,-1.29,-1.33,32.5,23.7,0,1,7
2015-06,37,123.4,-86.4,-0.32,-0.57,-0.84,-0.96,-1.33,-1.37,-1.25,-1.3,33.1,22.6,0,1,12
2015-07,20,139.5,-119.5,-0.12,-0.36,-1.15,-1.16,-0.98,-1.06,-1.22,-1.27,33.6,22.5,7,0,11
2015-08,0,170.3,-170.3,,-1.25,-0.43,-0.76,-1.06,-1.14,-1.28,-1.32,35.5,22.5,31,0,31
2015-09,0,191.4,-191.4,,-1.69,-0.59,-1.17,-0.89,-1.07,-1.32,-1.37,35.8,23.7,26,0,30
2015-10,1,205,-204,-0.72,-1.57,-1.49,-1.68,-1.27,-1.44,-1.32,-1.38,36.1,24.2,30,0,30
2015-11,0,193.3,-193.3,,-1.74,-1.59,-1.76,-0.75,-1.36,-1.41,-1.46,35.2,24.2,24,0,30
2015-12,17,191.7,-174.7,-0.46,-1.41,-0.99,-2.07,-1.11,-1.93,-1.45,-1.56,35.3,24.8,23,1,16
