data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,151,162.4,-11.4,0.13,-0.07,-0.5,-0.51,-0.48,-0.39,-0.78,-0.7,31.3,20.1,1,5,4,487,742
1997-02,77,109.9,-32.9,-0.73,-0.5,-0.58,-0.5,-0.9,-0.74,-1.16,-1.04,29.2,20,0,1,3,408,541
1997-03,49,125.1,-76.1,-1.32,-1.3,-1.07,-1.05,-0.9,-0.77,-1.33,-1.25,28.5,16.4,0,2,7,385,648
1997-04,58,86.4,-28.4,-1.13,-1.11,-1.62,-1.36,-1.3,-1.18,-1.5,-1.46,26.3,13.6,0,3,5,298,481
1997-05,90,65.3,24.7,-0.59,-0.8,-1.48,-1.44,-1.4,-1.25,-1.33,-1.29,23.1,11.7,0,3,15,231,376
1997-06,142,42.8,99.2,0.03,-0.06,-0.89,-1.01,-1.3,-1.32,-1.38,-1.38,18.9,10.4,0,3,4,150,262
1997-07,114,55.9,58.1,-0.34,-0.52,-0.66,-0.81,-1.43,-1.44,-1.27,-1.34,21.4,11.9,0,5,3,206,311
1997-08,173,79.6,93.4,0.86,0.76,0.12,0.05,-0.95,-1.15,-1.3,-1.34,22.8,12.2,0,7,10,236,393
1997-09,111,80.5,30.5,-0.57,-0.57,-0.24,-0.37,-0.89,-1.04,-1.35,-1.42,23.4,12.8,0,5,6,244,432
1997-10,534,93.2,440.8,2.58,2.28,1.85,1.83,0.88,0.93,-0.29,-0.29,23.6,15.3,0,15,2,294,488
1997-11,397,112.7,284.3,1.95,1.88,2.22,2.03,2.03,1.78,0.61,0.57,27.1,17.3,0,12,3,366,551
1997-12,249,143.4,105.6,1.26,1.34,2.69,2.25,2.31,1.95,1.01,1,30.2,19.3,1,9,7,456,652
1998-01,170,127.8,42.2,0.35,0.55,1.82,1.83,2.23,1.94,1.01,1.08,29.6,19.8,2,7,6,457,609
1998-02,357,98.7,258.3,2.56,2.34,2.03,2.03,2.53,2.11,1.64,1.57,28,19.1,0,11,2,380,495
1998-03,110,93.4,16.6,-0.05,0.16,1.67,2.08,2.83,2.28,1.74,1.67,26.5,17.3,0,4,4,368,488
1998-04,249,66.9,182.1,1.13,1.24,1.76,1.87,2.18,2.03,1.99,1.8,23.5,15.3,0,7,5,282,370
1998-05,122,52.8,69.2,-0.19,-0.29,0.37,0.51,1.45,1.63,2.01,1.8,21.6,11.9,0,4,10,210,340
1998-06,88,42.7,45.3,-0.74,-0.82,0.1,0.22,0.9,1.13,1.98,1.78,19.7,9.5,0,3,10,138,276
1998-07,148,48.4,99.6,0.12,0.07,-0.58,-0.57,0.82,1.02,2,1.78,20.6,11.7,0,7,8,191,305
1998-08,230,50.9,179.1,1.4,1.6,0.39,0.61,0.42,0.68,2.14,1.91,19.9,12.3,0,6,4,190,313
1998-09,197,71.5,125.5,0.4,0.58,0.94,1.16,0.55,0.77,2.52,2.06,20.7,11.9,0,6,5,189,401
1998-10,143,113.8,29.2,-0.48,-0.51,0.58,0.77,-0.07,0.12,1.71,1.74,25.8,14.7,0,6,6,318,583
1998-11,38,143.1,-105.1,-1.41,-1.33,-0.71,-0.67,-0.39,-0.16,0.91,1.17,28.1,15.9,0,1,7,360,696
1998-12,124,140.1,-16,0.05,0.33,-0.92,-0.81,-0.13,0.15,0.55,0.85,28.6,17.6,0,4,4,407,685
1999-01,118,151.1,-33,-0.3,-0.35,-0.89,-0.78,-0.22,0.02,0.4,0.66,30.6,19.3,1,6,4,464,709
1999-02,95,118.4,-23.4,-0.37,-0.34,-0.48,-0.39,-0.77,-0.62,-0.33,-0.05,29.9,18.8,0,4,3,402,584
1999-03,75,124.8,-49.8,-0.69,-0.89,-0.96,-0.97,-1.2,-1.12,-0.41,-0.21,31.1,19.6,1,2,8,476,592
1999-04,223,67.9,155.1,0.92,1,0.08,0.03,-0.57,-0.48,-0.43,-0.23,24.4,14.6,0,8,9,286,387
1999-05,131,55.4,75.6,-0.09,-0.22,0.1,0.05,-0.25,-0.27,-0.4,-0.19,21,10.4,0,3,19,177,364
1999-06,105,38.3,66.7,-0.47,-0.51,0.1,0.23,-0.43,-0.41,-0.4,-0.17,19,9.6,0,2,5,132,261
1999-07,190,45.3,144.7,0.61,0.65,-0.14,-0.06,-0.11,-0.05,-0.28,-0.01,18.5,9.6,0,6,8,130,299
1999-08,40,80,-40,-1.26,-1.35,-0.62,-0.64,-0.31,-0.29,-0.8,-0.68,23,10.3,0,3,13,218,407
1999-09,170,93.7,76.3,0.14,0.05,-0.23,-0.37,-0.13,-0.11,-1,-0.95,24.2,12.7,0,8,11,254,470
1999-10,187,105.4,81.6,0.04,0.12,-0.55,-0.7,-0.55,-0.59,-0.87,-0.8,23.6,13.7,0,7,9,270,545
1999-11,74,141.7,-67.7,-0.69,-0.72,-0.38,-0.41,-0.77,-0.79,-0.81,-0.8,27.3,14.6,0,2,10,328,698
1999-12,91,155.8,-64.8,-0.4,-0.37,-0.61,-0.55,-0.7,-0.72,-0.9,-0.88,30.5,18.6,4,3,5,452,708
2000-01,126,147.6,-21.6,-0.19,-0.2,-0.81,-0.78,-0.9,-0.94,-0.8,-0.77,29.9,19.1,0,5,6,449,719
2000-02,75,121.3,-46.3,-0.77,-0.74,-0.84,-0.79,-0.74,-0.71,-0.85,-0.84,28.6,18.6,0,3,7,394,609
2000-03,173,104.4,68.6,0.82,0.88,-0.17,-0.25,-0.58,-0.45,-0.53,-0.43,27.1,17.2,0,7,8,376,557
2000-04,116,77.3,38.7,-0.19,-0.29,-0.11,-0.1,-0.65,-0.57,-0.77,-0.7,25.9,15.6,0,4,6,323,438
2000-05,69,52.7,16.3,-0.9,-0.9,-0.3,-0.27,-0.76,-0.71,-0.93,-0.84,20.8,11.1,0,3,9,184,350
2000-06,218,46.9,171.1,0.82,0.81,-0.19,-0.17,-0.3,-0.26,-0.67,-0.59,20.8,12.3,0,7,6,200,254
2000-07,122,46.3,75.7,-0.22,-0.27,-0.24,-0.22,-0.29,-0.23,-0.84,-0.79,17.2,6.3,0,3,9,100,348
2000-08,87,64.4,22.6,-0.26,-0.27,0.11,0.2,-0.22,-0.11,-0.72,-0.62,21.6,9.8,0,3,8,182,422
2000-09,140,82.8,57.2,-0.2,-0.2,-0.63,-0.58,-0.59,-0.55,-0.91,-0.77,22.2,11.7,0,6,9,210,468
2000-10,264,100.2,163.8,0.77,0.91,0.1,0.2,-0.2,-0.08,-0.68,-0.55,25.1,16,0,9,4,328,543
2000-11,122,128,-6,-0.06,0.09,0.14,0.31,0.1,0.37,-0.58,-0.51,27,15.9,0,4,10,344,658
2000-12,148,140.6,7.4,0.33,0.59,0.38,0.6,-0.11,0.19,-0.38,-0.2,29,18.1,0,6,6,420,707
2001-01,289,123.8,165.2,1.47,1.57,0.75,0.93,0.51,0.8,0.13,0.37,29.4,20,0,11,2,456,597
2001-02,176,106.9,69.1,0.83,0.97,1.25,1.41,0.74,0.99,0.39,0.68,30.5,21.1,0,7,6,442,516
2001-03,108,111.5,-3.5,-0.08,-0.15,1.27,1.49,0.85,1.07,0.22,0.51,30.1,19.8,0,5,4,464,564
2001-04,179,73.7,105.3,0.52,0.49,0.51,0.57,0.73,0.92,0.37,0.66,27,17.6,0,7,5,368,397
2001-05,125,48.2,76.8,-0.16,-0.21,0.01,0.04,0.72,0.87,0.49,0.76,20.4,11.6,0,5,4,185,324
2001-06,96,42.2,53.8,-0.61,-0.7,-0.21,-0.12,0.47,0.67,0.19,0.54,20.5,11.1,0,4,8,183,293
2001-07,123,49.4,73.6,-0.21,-0.3,-0.67,-0.65,-0.16,-0.02,0.19,0.56,20.7,10.5,0,5,5,185,315
2001-08,56,75.7,-19.6,-0.86,-0.99,-1.17,-1.24,-0.65,-0.6,0.12,0.44,24.8,13.7,0,3,9,286,428
2001-09,237,76.3,160.7,0.75,0.89,-0.11,-0.1,-0.31,-0.24,0.37,0.71,21.9,13.3,0,8,3,228,402
2001-10,179,114.3,64.7,-0.05,-0.07,-0.03,-0.06,-0.58,-0.56,0.15,0.41,26.4,15.4,0,4,11,338,585
2001-11,134,135.4,-1.4,0.08,0.15,0.26,0.36,-0.48,-0.38,0.19,0.31,28.8,17,1,5,4,386,663
2001-12,85,153.4,-68.4,-0.49,-0.43,-0.33,-0.28,-0.42,-0.32,0.01,0.18,29,17.2,2,4,4,407,759
2002-01,112,152.9,-40.9,-0.39,-0.45,-0.53,-0.52,-0.41,-0.34,-0.48,-0.37,30,18.6,1,4,8,443,719
2002-02,93,126.3,-33.3,-0.41,-0.51,-0.86,-0.86,-0.27,-0.19,-0.73,-0.66,29.1,17.7,0,4,8,375,636
2002-03,239,112.4,126.6,1.53,1.51,0.39,0.14,-0.1,-0.04,-0.32,-0.23,30.5,20.4,3,8,4,480,514
2002-04,162,74.4,87.6,0.35,0.3,0.68,0.63,0.04,0.06,-0.33,-0.22,25.8,16.4,0,6,4,334,395
2002-05,182,55.9,126.1,0.39,0.31,0.85,0.86,0.17,0.06,-0.18,-0.07,23.3,14.4,0,7,3,274,318
2002-06,184,43.1,140.9,0.49,0.47,0.43,0.51,0.47,0.46,0.01,0.13,19.3,10.7,0,8,3,165,246
2002-07,175,41.9,133.1,0.44,0.51,0.5,0.62,0.69,0.74,0.15,0.31,19,9.9,0,6,5,142,273
2002-08,202,66.1,135.9,1.15,1.22,1,1.13,1.11,1.17,0.5,0.63,21.6,12.6,0,6,4,224,352
2002-09,228,77.4,150.6,0.68,0.81,1.12,1.24,0.9,1.01,0.51,0.65,21.4,10.6,0,9,9,186,466
2002-10,411,88.6,322.4,1.85,1.84,1.95,1.98,1.66,1.68,1.11,1.15,25.4,16.5,0,16,2,338,435
2002-11,186,116.2,69.8,0.57,0.81,1.45,1.55,1.74,1.69,1.33,1.44,27.4,16.7,0,4,6,362,562
2002-12,262,129.1,132.9,1.36,1.49,1.69,1.71,1.97,1.84,1.75,1.73,28.7,18.3,0,12,3,418,620
2003-01,172,150.5,21.5,0.38,0.32,1.02,1.16,1.77,1.7,1.79,1.72,30.5,19,1,7,7,457,742
2003-02,160,110.6,49.4,0.63,0.74,1.15,1.24,1.54,1.56,1.91,1.8,29.6,19.8,1,6,2,412,540
2003-03,178,98.8,79.2,0.88,1.01,0.86,0.9,1.66,1.64,1.73,1.7,27.8,18.1,0,7,6,400,530
2003-04,140,76.7,63.3,0.11,0.01,0.59,0.69,0.97,1.12,1.57,1.57,25.1,14.2,0,4,14,290,445
2003-05,76,59.7,16.3,-0.79,-0.9,-0.09,-0.07,0.59,0.67,1.33,1.4,22.5,11.6,0,2,21,220,375
2003-06,127,39.3,87.7,-0.16,-0.22,-0.54,-0.54,0.01,0.11,1.25,1.35,21.2,13,0,4,8,212,243
2003-07,169,45.9,123.2,0.37,0.38,-0.48,-0.48,0.01,0.16,1.21,1.33,19.5,9.8,0,6,8,160,300
2003-08,40,65.9,-25.9,-1.26,-1.1,-0.61,-0.52,-0.46,-0.33,0.88,1.1,19.9,8.3,0,1,7,132,421
2003-09,70,82.3,-12.3,-1.23,-1.24,-1.26,-1.17,-1.22,-1.16,0.55,0.88,22.5,11.2,0,1,7,206,463
2003-10,182,113.7,68.3,-0.02,-0.03,-1.41,-1.34,-1.36,-1.36,-0.06,0.21,26,14.3,0,4,9,314,601
2003-11,159,128.9,30.1,0.33,0.47,-0.5,-0.43,-0.87,-0.74,-0.16,-0.05,27.2,15.4,1,6,5,340,648
2003-12,344,133.7,210.3,1.93,1.82,1.03,1.13,0.22,0.47,0.1,0.28,27.2,16.6,0,9,6,370,676
2004-01,51,158.4,-107.4,-1.56,-1.36,0.72,0.78,-0.24,-0.05,-0.23,-0.04,30.2,18.5,0,1,6,444,767
2004-02,74,131.7,-57.7,-0.79,-0.94,0.43,0.38,-0.13,0,-0.48,-0.33,28.6,16.9,0,3,14,369,675
2004-03,32,114.3,-82.3,-1.89,-1.39,-2.56,-1.7,-0.1,0.01,-0.88,-0.78,28.9,16.5,0,1,17,394,568
2004-04,126,84.6,41.5,-0.06,-0.26,-1.15,-1.12,-0.11,-0.07,-0.85,-0.76,27.6,16.2,0,5,6,358,433
2004-05,148,41.9,106.1,0.08,0.11,-0.63,-0.61,-0.22,-0.26,-0.63,-0.47,19.1,10.6,0,4,5,152,299
2004-06,105,43.9,61.1,-0.47,-0.59,-0.33,-0.28,-1.46,-1.37,-0.76,-0.6,20.9,11.3,0,3,12,189,285
2004-07,128,47.9,80.1,-0.14,-0.2,-0.42,-0.33,-1.01,-0.99,-0.85,-0.71,18.5,8.8,0,5,13,126,320
2004-08,49,67.7,-18.7,-1.02,-0.98,-1.1,-1.1,-1.14,-1.07,-0.83,-0.71,21.2,10.3,0,2,10,185,407
2004-09,145,81.5,63.5,-0.14,-0.11,-0.86,-0.84,-0.83,-0.78,-0.71,-0.55,23.8,13.7,0,5,6,263,417
2004-10,121,118.3,2.7,-0.78,-0.86,-1.2,-1.21,-1.19,-1.16,-0.91,-0.81,24.8,12.5,0,4,11,268,666
2004-11,163,123.7,39.3,0.36,0.55,-0.39,-0.31,-1.06,-1,-0.97,-0.89,26.3,15.2,0,5,4,322,629
2004-12,95,154.5,-59.5,-0.34,-0.28,-0.44,-0.35,-0.95,-0.84,-1.84,-1.6,29,17.3,1,4,11,408,736
2005-01,108,164.2,-56.2,-0.45,-0.66,-0.3,-0.32,-0.94,-0.91,-1.5,-1.39,31.7,19.3,7,5,7,480,745
2005-02,27,128.6,-101.6,-2.21,-1.73,-1.41,-1.34,-1.01,-1.02,-1.64,-1.56,30.4,18.6,0,1,12,406,600
2005-03,104,124,-20,-0.15,-0.41,-1.48,-1.37,-1.08,-1.11,-1.34,-1.32,29.9,17.8,5,4,11,429,576
2005-04,209,65.3,143.7,0.8,0.89,-0.28,-0.35,-0.43,-0.41,-0.99,-0.92,24.3,15.2,0,7,5,293,351
2005-05,226,54.6,171.4,0.74,0.73,0.65,0.65,-0.24,-0.39,-0.75,-0.69,22.6,13.7,0,8,5,254,312
2005-06,256,43.4,212.6,1.15,1.2,1.12,1.2,0.31,0.24,-0.39,-0.3,21.6,14.2,0,7,10,240,243
2005-07,89,56.1,32.9,-0.74,-0.89,0.65,0.71,0.25,0.23,-0.48,-0.4,19.2,9.3,0,3,9,144,341
2005-08,182,74.6,107.4,0.95,0.92,0.79,0.8,0.85,0.87,-0.13,-0.08,22.5,11.8,0,7,6,225,369
2005-09,147,70.2,76.8,-0.11,0.05,-0.09,-0.08,0.82,0.92,-0.17,-0.05,18.8,10.2,0,5,7,141,401
2005-10,345,93.6,251.4,1.4,1.49,1.15,1.3,1.18,1.27,0.46,0.54,23.8,14.6,0,10,7,286,491
2005-11,68,150,-82,-0.79,-0.94,0.31,0.47,0.65,0.81,0.21,0.08,28.8,16.1,2,2,5,374,711
2005-12,110,165.9,-55.9,-0.13,-0.22,0.32,0.36,0.13,0.23,0.25,0.19,29.4,16.8,0,4,6,406,788
2006-01,99,151,-52,-0.59,-0.6,-0.92,-0.99,0.16,0.27,0.23,0.24,30.7,19.9,7,3,5,474,702
2006-02,81,125.2,-44.2,-0.64,-0.7,-0.86,-0.92,-0.24,-0.14,0.37,0.42,29.8,18.5,2,4,5,395,616
2006-03,124,112.6,11.4,0.17,0.08,-0.8,-0.84,-0.16,-0.12,0.42,0.5,28.8,17.8,2,5,7,413,558
2006-04,87,79.9,7.1,-0.6,-0.68,-0.64,-0.66,-1.05,-1.06,0.11,0.19,25.2,14.1,0,4,5,290,445
2006-05,65,51.5,13.5,-0.97,-0.94,-0.84,-0.8,-1.17,-1.09,-0.29,-0.2,20.2,9.7,0,2,10,154,356
2006-06,183,48.8,134.2,0.48,0.39,-0.59,-0.62,-0.93,-0.92,-0.53,-0.46,21.1,11.5,0,6,4,188,277
2006-07,151,56.6,94.4,0.16,0,-0.31,-0.37,-0.65,-0.7,-0.35,-0.25,21.8,12.3,0,5,8,230,310
2006-08,62,73.7,-11.7,-0.73,-0.86,-0.12,-0.23,-0.72,-0.78,-0.68,-0.64,21.2,10.3,0,2,9,186,404
2006-09,118,86.8,31.2,-0.47,-0.56,-0.78,-0.93,-1,-1.08,-0.87,-0.89,22.1,10.8,0,4,6,202,486
2006-10,161,123.2,37.8,-0.26,-0.4,-0.98,-1.14,-0.96,-1.14,-1.49,-1.56,27,15.2,0,7,9,343,605
2006-11,205,133.6,71.4,0.72,0.82,-0.08,-0.1,-0.23,-0.24,-1.11,-1.14,26.8,15.7,1,6,9,338,647
2006-12,56,164.5,-108.5,-1.02,-1.21,-0.2,-0.24,-0.7,-0.8,-1.27,-1.28,31.5,19.5,3,3,12,480,743
2007-01,97,141.6,-44.6,-0.63,-0.5,-0.35,-0.35,-0.85,-0.89,-1.17,-1.19,29.5,19.5,0,3,5,449,686
2007-02,131,126.6,4.5,0.22,0.12,-0.91,-0.9,-0.55,-0.56,-1,-1.05,29.5,18.8,0,5,8,396,621
2007-03,116,107.6,8.4,0.05,0.04,-0.43,-0.49,-0.41,-0.37,-0.98,-1.02,29.6,19.6,1,5,2,454,514
2007-04,119,80.5,38.5,-0.15,-0.29,-0.1,-0.16,-0.36,-0.32,-0.81,-0.83,27,16.6,0,3,8,354,417
2007-05,173,50.8,122.2,0.31,0.28,-0.01,-0.01,-0.57,-0.6,-0.5,-0.48,19.2,10.3,0,6,9,156,332
2007-06,37,50.7,-13.7,-1.87,-1.65,-0.63,-0.67,-0.77,-0.73,-0.97,-0.99,20.6,11.3,0,0,6,183,251
2007-07,198,48.9,149.1,0.69,0.7,-0.25,-0.26,-0.29,-0.3,-0.81,-0.8,17.3,7.4,0,6,8,94,313
2007-08,100,64.1,35.9,-0.05,-0.05,-0.62,-0.64,-0.4,-0.34,-0.71,-0.67,20,9.5,0,3,8,150,351
2007-09,237,95.4,141.6,0.75,0.73,0.7,0.7,-0.11,-0.13,-0.45,-0.39,24.8,14.5,0,6,5,290,456
2007-10,191,105.6,85.4,0.08,0.17,0.33,0.33,-0.04,-0.01,-0.36,-0.32,26.2,16.1,0,8,6,345,485
2007-11,130,145.6,-15.6,0.03,-0.02,0.3,0.3,-0.17,-0.11,-0.63,-0.72,27.5,14.6,0,4,8,332,708
2007-12,124,172.2,-48.2,0.05,-0.1,-0.07,-0.12,0.29,0.3,-0.4,-0.45,31.6,18,6,6,13,460,771
2008-01,90,165.7,-75.7,-0.74,-0.93,-0.44,-0.69,-0.13,-0.21,-0.38,-0.48,30.3,18.5,1,2,11,445,776
2008-02,70,133.4,-63.4,-0.88,-1.04,-0.91,-1.15,-0.27,-0.43,-0.55,-0.67,29.7,17.9,0,2,7,399,643
2008-03,78,118.2,-40.1,-0.63,-0.73,-1.49,-1.38,-0.77,-0.93,-0.64,-0.77,28.5,17.8,0,3,10,407,595
2008-04,124,85.2,38.8,-0.09,-0.29,-0.8,-0.91,-0.83,-1.01,-0.57,-0.69,25.7,13.9,0,5,12,294,464
2008-05,91,67.6,23.4,-0.57,-0.82,-0.72,-0.86,-1.11,-1.24,-0.78,-0.95,22.3,11.6,0,3,22,222,374
2008-06,188,39.4,148.7,0.53,0.56,-0.19,-0.27,-0.92,-1.08,-0.42,-0.53,18.3,9.1,0,6,5,120,260
2008-07,60,66.7,-6.7,-1.33,-1.45,-0.71,-0.94,-1.02,-1.2,-0.78,-1,23.2,13,0,2,12,251,357
2008-08,171,71.3,99.7,0.84,0.84,0.05,-0.02,-0.54,-0.7,-0.59,-0.81,21.8,11.5,0,4,4,208,415
2008-09,101,87.7,13.3,-0.71,-0.83,-0.78,-0.99,-0.67,-0.85,-1.11,-1.41,21.2,10.4,0,3,8,180,487
2008-10,338,98.6,239.4,1.35,1.42,0.8,0.88,0.02,-0.02,-0.65,-0.86,24.5,15,0,11,5,302,507
2008-11,140,159,-19,0.14,-0.06,0.4,0.41,0.29,0.33,-0.67,-0.96,29.2,16.6,0,3,8,388,742
2008-12,107,176.6,-69.6,-0.17,-0.45,0.61,0.53,0.03,-0.09,-0.71,-0.98,30.5,17.5,6,5,6,434,805
2009-01,152,145.2,6.8,0.14,0.15,-0.1,-0.35,0.37,0.36,-0.45,-0.66,28.8,17.8,0,5,8,412,712
2009-02,153,119.4,33.6,0.53,0.54,0.06,-0.1,0.26,0.26,-0.21,-0.35,30,19.4,0,6,6,412,570
2009-03,67,123.4,-56.4,-0.87,-0.99,-0.19,-0.37,0.34,0.29,-0.22,-0.36,29.6,18.2,0,2,9,432,616
2009-04,26,108,-82,-2.02,-1.71,-1.02,-1.16,-0.7,-0.94,-0.45,-0.65,28.8,15.3,0,1,18,361,530
2009-05,138,68.5,69.5,-0.02,-0.29,-1.19,-1.38,-0.79,-1.02,-0.32,-0.48,24,13.2,0,3,12,266,348
2009-06,51,45.6,5.4,-1.48,-1.39,-1.46,-1.72,-1.19,-1.31,-0.74,-0.98,18.5,8.2,0,3,8,107,313
2009-07,138,47.3,90.7,0,-0.05,-0.79,-0.94,-1.21,-1.37,-0.51,-0.65,17.3,7.5,0,4,9,94,320
2009-08,252,79.6,172.4,1.59,1.55,0.21,0.2,-0.72,-1.01,-0.3,-0.46,22.6,12.1,0,8,11,228,420
2009-09,317,66.9,250.1,1.36,1.48,1.67,1.66,0.13,0.01,0.25,0.21,21.1,12.4,0,8,5,203,383
2009-10,127,120.3,6.7,-0.69,-0.81,1.26,1.27,0.33,0.33,-0.34,-0.57,25.7,14.3,1,5,6,311,630
2009-11,424,117.6,306.4,2.09,1.95,1.61,1.6,1.48,1.44,0.49,0.25,29.9,19.5,5,12,2,442,505
2009-12,154,153.3,0.7,0.4,0.52,1.11,1.15,1.81,1.63,0.62,0.54,30.3,19.3,0,4,3,458,729
2010-01,290,131.2,158.8,1.47,1.53,2.01,1.92,2.05,1.79,0.94,0.9,29.8,19.7,1,8,5,458,636
2010-02,155,129.5,25.5,0.56,0.43,1.17,1.15,1.67,1.57,0.93,0.89,31,20.9,6,5,4,448,611
2010-03,47,121.4,-74.4,-1.38,-1.27,0.73,0.59,1.14,1.13,0.87,0.85,29.7,18.5,0,2,13,438,599
2010-04,185,84.3,100.7,0.58,0.44,0.04,-0.16,1.44,1.36,1.16,1.14,25.7,14.9,0,5,14,310,431
2010-05,134,47.5,86.5,-0.06,-0.1,-0.25,-0.33,0.51,0.44,1.13,1.14,20.6,12.4,0,4,5,202,284
2010-06,107,47.4,59.6,-0.44,-0.61,-0.07,-0.05,0.26,0.27,1.28,1.24,20.6,10.8,0,3,10,171,293
2010-07,215,50.4,164.6,0.86,0.88,0.04,0.1,-0.01,-0.07,1.41,1.34,20.3,9,0,7,8,161,316
2010-08,36,65,-29,-1.38,-1.16,-0.42,-0.43,-0.49,-0.5,0.97,1.05,20.4,8.9,0,2,17,161,378
2010-09,296,80.3,215.7,1.21,1.28,0.77,0.86,0.32,0.39,1,1.05,22.7,12.3,0,9,6,226,457
2010-10,96,116.8,-20.8,-1.17,-1.19,-0.33,-0.35,-0.27,-0.22,0.94,0.98,24.9,12.8,0,4,7,276,618
2010-11,116,148.8,-32.8,-0.12,-0.23,0.05,0.03,-0.29,-0.24,0.14,0.02,28.9,14.3,2,3,9,348,731
2010-12,130,159.4,-29.4,0.13,0.16,-0.67,-0.75,-0.09,-0.04,0.07,0.03,30.5,16.9,3,4,5,424,758
2011-01,91,151.8,-60.8,-0.73,-0.72,-0.49,-0.59,-0.57,-0.57,-0.49,-0.56,32.4,19.6,3,3,4,496,720
2011-02,214,103.4,110.6,1.26,1.38,0.22,0.23,0.1,0.18,-0.31,-0.28,28.7,20,0,9,8,402,524
2011-03,281,116,165.1,1.92,1.84,1.36,1.38,0.23,0.27,0.33,0.4,28.2,17.5,0,8,10,400,577
2011-04,140,87.6,52.4,0.11,-0.12,1.4,1.37,0.56,0.52,0.21,0.3,26.9,15.4,0,3,4,334,466
2011-05,61,55.9,5.2,-1.04,-1.03,0.38,0.28,0.33,0.23,0.03,0.11,21.5,12.2,0,2,7,212,353
2011-06,175,39.5,135.5,0.4,0.4,-0.35,-0.38,0.43,0.46,0.18,0.28,18.4,9.5,0,7,9,130,246
2011-07,273,45,228,1.38,1.49,0.33,0.45,1.05,1.1,0.32,0.46,18.8,9.9,0,8,7,152,272
2011-08,190,62.7,127.3,1.03,1.14,1.45,1.52,1.03,1.07,0.69,0.76,20.2,10.5,0,6,4,182,361
2011-09,50,97,-47,-1.66,-1.84,0.56,0.58,-0.01,-0.01,0.09,0.19,23.6,11.7,0,3,8,228,509
2011-10,141,127.4,13.6,-0.5,-0.72,-0.67,-0.88,-0.24,-0.29,0.22,0.19,26.6,14.4,0,5,8,326,667
2011-11,50,157.6,-107.6,-1.13,-1.37,-1.73,-1.99,-0.23,-0.28,0.03,-0.17,29.3,16,2,3,7,379,726
2011-12,47,169.6,-122.6,-1.23,-1.54,-1.42,-1.65,-0.71,-0.92,-0.22,-0.35,30.3,17,2,1,10,422,769
2012-01,111,173.1,-62.1,-0.41,-0.74,-1.49,-1.58,-1.38,-1.77,-0.12,-0.28,32,18.6,7,4,7,475,783
2012-02,81,141.6,-60.6,-0.64,-0.99,-1.32,-1.51,-1.9,-2.36,-0.51,-0.78,33.2,20.8,14,2,8,494,629
2012-03,90,128.9,-38.9,-0.4,-0.71,-1.02,-1.28,-1.59,-1.99,-1.05,-1.37,29.9,17,6,2,8,418,636
2012-04,69,88.2,-19.2,-0.91,-1,-1.07,-1.25,-1.68,-1.83,-1.18,-1.52,26.1,14.8,0,2,10,313,448
2012-05,31,74.5,-43.5,-1.73,-1.6,-1.55,-1.56,-1.93,-1.78,-1.24,-1.61,24.9,12.6,0,1,11,272,420
2012-06,57,46.8,10.2,-1.34,-1.32,-2.01,-2.05,-2.03,-2.07,-1.71,-2.21,20.4,10.5,0,2,6,175,302
2012-07,223,49.2,173.8,0.94,0.98,-0.91,-1.13,-1.32,-1.54,-1.83,-2.55,18.6,8.6,0,5,5,124,330
2012-08,84,83.1,0.9,-0.31,-0.64,-0.38,-0.52,-1.32,-1.57,-2.23,-2.86,24.3,14.1,0,3,11,287,410
2012-09,211,94.7,116.3,0.53,0.49,0.59,0.47,-0.95,-1.22,-1.88,-2.69,24.1,12.9,0,4,9,256,486
2012-10,238,105.5,132.5,0.54,0.64,0.36,0.24,-0.45,-0.66,-1.55,-1.87,26.2,15.9,1,7,4,343,498
2012-11,90,166,-76,-0.46,-0.85,0.21,0.09,-0.12,-0.24,-1.52,-1.64,30.5,17.1,1,3,18,414,717
2012-12,325,149.4,175.6,1.81,1.68,0.9,0.87,1,0.91,-0.54,-0.92,30.5,19.5,5,9,2,464,675
2013-01,98,157.8,-59.8,-0.61,-0.71,0.52,0.33,0.5,0.42,-0.52,-0.84,29.5,17.2,2,5,7,414,788
2013-02,152,117.3,34.6,0.52,0.55,1.04,0.98,0.66,0.63,-0.31,-0.54,29.5,18.1,1,4,5,386,603
2013-03,183,92.3,90.7,0.94,1.14,0.3,0.24,0.78,0.81,-0.04,-0.12,25.7,15.7,0,5,5,332,492
2013-04,132,89.1,42.9,0.01,-0.24,0.53,0.56,0.59,0.53,0.13,0.1,26.8,14,0,3,13,312,504
2013-05,120,54.8,65.2,-0.21,-0.34,0.14,0.15,0.66,0.62,0.34,0.36,21.8,11.8,0,6,8,210,332
2013-06,75,36.9,38.1,-0.97,-0.92,-0.64,-0.67,-0.38,-0.32,0.37,0.42,19.5,10.7,0,3,7,152,270
2013-07,84,49.1,34.9,-0.83,-0.86,-1.16,-1.15,-0.41,-0.31,0.03,0.11,19.7,8.8,0,3,10,152,356
2013-08,247,59.6,187.4,1.55,1.67,-0.05,0.13,0.01,0.18,0.43,0.52,19.1,8.5,0,10,7,138,378
