data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,40,114.9,-74.9,-2.16,-1.73,-0.37,-0.4,0.44,0.55,0.59,0.74,29,17.8,0,1,10,416,571
1997-04,50,91,-41,-0.27,-0.38,-1.32,-1.23,0.17,0.18,0.42,0.58,27.4,15.7,0,2,14,346,477
1997-05,72,67.2,4.8,0.44,0.55,-1.22,-1.13,-0.14,-0.12,0.57,0.74,24.7,14.3,0,1,15,295,380
1997-06,162,56.9,105.1,1.69,1.76,1.08,1.14,0.27,0.25,0.97,1.12,23.3,12.1,0,7,9,230,342
1997-07,26,69.5,-43.5,0.24,0.28,1.35,1.39,-0.14,-0.23,1.09,1.23,25.7,12.3,0,1,21,280,409
1997-08,7,89.3,-82.3,-0.85,-0.6,1.34,1.38,-0.16,-0.18,1.01,1.16,27.4,12.2,0,0,22,304,493
1997-09,99,98.4,0.6,0.9,0.89,0.4,0.41,1.04,1.05,0.79,0.89,28.8,15.7,1,4,13,367,476
1997-10,96,116.4,-20.4,-0.17,-0.13,0.07,0.13,0.98,1.02,0.59,0.63,28.9,17,2,2,7,401,560
1997-11,232,111.4,120.6,1.53,1.65,1.07,1.19,1.44,1.47,0.65,0.7,29.8,19.3,2,9,4,436,526
1997-12,193,134,59,-0.08,-0.24,0.56,0.68,0.57,0.69,0.51,0.53,31.2,19.6,2,7,4,478,626
1998-01,148,139,9,-1.38,-1.4,-0.12,-0.3,-0.11,-0.19,-0.25,-0.33,31.7,20.7,1,6,4,502,663
1998-02,296,98.8,197.2,1.54,1.62,0.14,-0.05,0.66,0.63,0.4,0.33,30.5,20.6,2,14,2,436,463
1998-03,215,109.1,105.9,0.96,0.97,0.65,0.55,0.75,0.7,1.13,1.1,30.6,19.9,0,8,4,472,523
1998-04,62,89,-27,0.03,-0.05,1.32,1.34,0.83,0.77,1.14,1.11,27.9,17.6,0,3,7,382,461
1998-05,103,66.1,36.9,0.94,1.07,0.92,0.99,0.56,0.46,1.22,1.19,24.6,13.9,0,5,9,286,383
1998-06,23,57.6,-34.6,-0.36,-0.23,0.24,0.34,0.55,0.49,0.66,0.63,23.6,12.1,0,0,18,236,343
1998-07,9,67.1,-58.1,-0.48,-0.31,0.15,0.33,1.08,1.14,0.62,0.58,25,12.6,0,0,11,274,391
1998-08,15,80.2,-65.2,-0.32,0.12,-0.95,-0.65,0.4,0.52,0.67,0.67,26,15.3,0,0,17,330,426
1998-09,83,90.8,-7.8,0.65,0.76,0.04,0.33,0.1,0.34,0.59,0.66,27,15.9,0,4,8,344,435
1998-10,178,99.6,78.4,1,1.19,0.92,1.21,0.62,0.94,0.9,1,26.8,16.2,0,9,6,357,491
1998-11,67,121.6,-54.6,-1.56,-1.4,0.2,0.54,-0.28,0.12,0.28,0.31,28.8,16.5,0,3,6,380,583
1998-12,241,125.2,115.8,0.6,0.59,0.27,0.53,0.17,0.54,0.49,0.61,30.3,19.1,1,9,4,456,584
1999-01,444,111.4,332.6,2.05,2.02,1.09,1.15,1.23,1.42,1.53,1.64,30.5,20,3,13,2,474,521
1999-02,188,100.5,87.5,0.38,0.43,1.48,1.61,1.31,1.53,1.25,1.45,30.8,20.1,0,7,3,432,471
1999-03,159,113.3,45.7,0.27,0.22,1.42,1.51,1.19,1.32,1.04,1.24,30.6,19,0,5,10,459,566
1999-04,73,91.2,-18.2,0.27,0.16,0.32,0.36,0.96,1.01,1.04,1.22,28.3,16,0,3,13,364,478
1999-05,45,73.4,-28.4,-0.14,-0.24,0.06,0.06,1.13,1.16,0.8,0.96,25,12.8,0,1,15,276,429
1999-06,67,56.8,10.2,0.59,0.76,0.21,0.21,1.13,1.18,0.9,1.04,24.3,12.2,0,2,8,248,340
1999-07,0,68.4,-68.4,,-0.87,-0.14,-0.08,0.11,0.08,0.89,1.03,25.6,13.2,0,0,31,292,393
1999-08,0,93.3,-93.3,,-1.17,-0.47,-0.52,-0.27,-0.34,0.87,0.98,27.6,11.9,0,0,31,302,497
1999-09,79,104.8,-25.8,0.58,0.46,-0.44,-0.52,-0.19,-0.25,0.83,0.89,27.9,14.2,1,3,14,331,522
1999-10,59,112.1,-53.1,-0.94,-0.72,-0.85,-0.75,-0.75,-0.65,0.4,0.34,26.9,15.3,1,1,6,344,537
1999-11,67,122,-55,-1.56,-1.41,-1.19,-1.02,-1.24,-1.08,0.39,0.35,28.4,15.4,0,2,5,357,587
1999-12,213,130.7,82.3,0.22,0.11,-1.1,-1,-1.2,-1.12,0.31,0.3,30.6,18.5,0,10,5,450,606
2000-01,280,119.3,160.7,0.46,0.44,-0.22,-0.31,-0.58,-0.59,-0.41,-0.4,30.1,19,0,11,5,450,565
2000-02,183,98.8,84.2,0.32,0.39,0.38,0.35,-0.3,-0.29,-0.47,-0.48,29.2,19.3,0,7,6,414,472
2000-03,184,95.5,88.5,0.6,0.77,0.58,0.69,-0.21,-0.11,-0.35,-0.33,29.1,18.5,0,8,4,428,455
2000-04,7,98.8,-91.8,-2.3,-1.6,-0.02,0.11,-0.23,-0.28,-0.62,-0.57,29.1,16.2,0,0,18,380,530
2000-05,6,75.3,-69.3,-1.9,-1.64,-0.78,-0.69,-0.12,-0.15,-0.78,-0.68,26.3,13,0,0,12,298,437
2000-06,9,65.4,-56.4,-0.99,-0.97,-2.76,-2.09,-0.36,-0.38,-0.93,-0.85,26.9,12.8,0,0,18,296,368
2000-07,71,65.7,5.3,1.2,1.38,-0.53,-0.61,-0.34,-0.32,-0.66,-0.65,23.7,10.4,0,3,13,220,392
2000-08,79,83.2,-4.2,1.34,1.52,0.94,1.02,-0.17,-0.14,-0.35,-0.37,25.8,13.2,0,3,8,296,442
2000-09,90,91.4,-1.4,0.76,0.86,1.58,1.62,-0.21,-0.19,-0.28,-0.17,26.4,15.8,0,4,14,334,453
2000-10,74,127.9,-53.9,-0.6,-0.73,0.56,0.6,-0.02,0.03,-0.24,-0.28,31.2,18.8,4,4,9,466,592
2000-11,306,117.9,188.1,2.41,2.22,1.41,1.4,1.49,1.46,0.69,0.67,29.2,18.5,0,14,3,415,549
2000-12,286,120.1,165.9,1.16,1.2,1.62,1.52,2.06,1.82,1.02,1.05,29.7,19,0,10,3,446,566
2001-01,160,135.8,24.2,-1.18,-1.23,1.09,1.05,1.07,1.06,0.51,0.5,31.2,20.2,0,7,3,488,641
2001-02,183,110.2,72.8,0.32,0.24,0.08,-0.07,0.83,0.78,0.55,0.47,31.1,20.7,0,7,8,446,517
2001-03,114,115.9,-1.9,-0.41,-0.52,-0.75,-0.88,0.48,0.33,0.26,0.07,31.1,19.4,0,3,3,473,562
2001-04,50,101.9,-51.9,-0.27,-0.64,-0.24,-0.37,0.61,0.4,0.43,0.26,30.2,18.4,0,2,6,428,519
2001-05,75,69.3,5.7,0.49,0.56,-0.31,-0.42,-0.15,-0.34,0.69,0.58,25.5,14.9,0,2,6,316,392
2001-06,18,60.5,-42.5,-0.54,-0.48,-0.25,-0.39,-0.76,-0.9,0.68,0.58,25.1,13.6,0,0,15,280,355
2001-07,11,71.9,-60.9,-0.36,-0.45,-0.25,-0.25,-0.4,-0.55,0.48,0.33,25.9,13.1,0,0,11,294,402
2001-08,45,90.7,-45.7,0.67,0.72,-0.33,-0.48,-0.55,-0.71,0.37,0.15,27.5,14.3,0,1,21,338,497
2001-09,70,100.6,-30.6,0.42,0.38,0.32,0.25,-0.14,-0.27,0.28,0.12,27.2,15.3,0,2,11,337,508
2001-10,181,126,55,1.03,0.94,1.12,0.98,0.54,0.49,0.69,0.46,29,16.4,0,7,9,394,625
2001-11,142,120.8,21.2,0.16,0.23,0.79,0.79,0.43,0.41,0.06,-0.18,30,18.6,0,4,5,428,570
2001-12,305,115.6,189.4,1.38,1.45,1.36,1.34,1.2,1.18,0.15,-0.02,28.8,19,0,10,4,432,551
2002-01,304,115.9,188.1,0.72,0.75,1.08,1.18,1.32,1.32,0.67,0.58,29.6,19.8,0,9,3,456,545
2002-02,200,96.5,103.5,0.53,0.63,1.14,1.31,1.32,1.42,0.8,0.74,28.3,19.2,0,9,4,386,470
2002-03,157,123.8,33.2,0.24,0.03,0.67,0.64,1.24,1.25,0.98,0.88,31.4,19.9,0,5,3,484,607
2002-04,27,105.6,-78.6,-1.02,-1.29,0.06,-0.06,0.78,0.72,0.86,0.75,30.5,18.5,0,1,15,436,542
2002-05,79,70.6,8.5,0.56,0.61,-0.07,-0.31,0.8,0.76,0.85,0.76,26.5,15.6,0,3,9,342,392
2002-06,0,66.6,-66.6,,-1.39,-0.74,-1,0.16,-0.02,0.73,0.62,27.1,14.2,0,0,30,318,385
2002-07,7,65,-58,-0.63,-0.31,-0.53,-0.54,-0.28,-0.43,0.74,0.63,24.7,12,0,0,11,260,379
2002-08,90,93.5,-3.5,1.52,1.53,0.09,-0.08,-0.13,-0.45,0.93,0.82,28.5,15.5,0,4,18,373,481
2002-09,58,94.3,-36.3,0.18,0.27,0.69,0.74,-0.22,-0.34,0.86,0.8,26.6,14.5,0,2,7,318,472
2002-10,87,139.7,-52.6,-0.34,-0.71,0.47,0.24,-0.09,-0.21,0.53,0.34,32.7,18.7,10,2,15,486,611
2002-11,194,125,69,1,1.03,0.3,0.2,0.2,0.07,0.71,0.53,29.7,18.8,1,10,5,428,573
2002-12,207,129.1,77.9,0.13,0.05,0.29,0.16,0.51,0.46,0.37,0.18,30.6,20,0,7,4,474,592
2003-01,343,104.3,238.7,1.13,1.27,1.04,1.1,0.99,0.93,0.49,0.34,29,20.2,0,12,2,452,489
2003-02,128,130.6,-2.6,-0.47,-0.78,0.39,0.27,0.43,0.24,0.22,-0.12,32.3,21,3,5,6,466,611
2003-03,102,104.3,-2.3,-0.62,-0.53,0.1,0.02,0.18,-0.01,-0.02,-0.29,29.4,19.3,1,3,5,444,499
2003-04,58,87,-29,-0.07,-0.09,-0.75,-0.79,0.28,0.15,0.12,-0.04,28.3,17.4,0,2,8,386,456
2003-05,45,74,-29,-0.14,-0.26,-0.68,-0.56,-0.07,-0.15,-0.02,-0.15,25.4,13.3,0,2,12,290,444
2003-06,10,66,-56,-0.93,-0.95,-0.64,-0.71,-0.27,-0.36,0.04,-0.11,26.8,13.6,0,0,23,307,409
2003-07,7,71.9,-64.9,-0.63,-0.66,-0.97,-1.14,-1.14,-1.13,0.04,-0.17,25.7,12.3,0,0,20,279,419
2003-08,16,84,-68,-0.27,0.01,-1.38,-1.29,-1.31,-1.12,-0.27,-0.44,25,11.9,0,0,14,262,473
2003-09,19,104.6,-85.6,-0.96,-0.79,-1.31,-1.03,-1.41,-1.23,-0.41,-0.52,27.8,14.9,1,0,10,340,515
2003-10,86,122.2,-36.2,-0.36,-0.41,-1.14,-0.98,-1.51,-1.38,-0.44,-0.56,28.9,16.7,2,4,8,397,580
2003-11,131,117,14.1,-0.05,0.09,-0.79,-0.73,-1.27,-1.18,-0.69,-0.73,28.4,18.1,1,4,4,398,557
2003-12,245,126,119,0.65,0.63,0.07,0.18,-0.49,-0.38,-0.56,-0.55,29.8,19.8,1,10,4,460,597
2004-01,228,112.2,115.8,-0.18,-0.11,0.11,0.13,-0.41,-0.35,-1.1,-1.01,28.3,19.3,0,9,7,427,543
2004-02,193,107.3,85.7,0.44,0.41,0.32,0.31,-0.18,-0.19,-0.88,-0.77,28.6,19,0,7,5,400,534
2004-03,63,107.2,-44.1,-1.46,-1.22,-0.54,-0.5,-0.42,-0.37,-1.08,-0.94,28.5,18,0,2,6,410,551
2004-04,99,85.7,13.3,0.76,0.8,-0.17,-0.09,-0.1,-0.1,-0.82,-0.74,28.2,18.1,0,3,4,394,454
2004-05,90,59.3,30.7,0.74,0.98,-0.18,0.06,0.1,0.17,-0.59,-0.47,23.8,14.1,0,2,4,278,359
2004-06,78,54.7,23.3,0.75,0.96,0.95,1.13,0.08,0.17,-0.24,-0.16,23.9,12.6,0,2,10,247,352
2004-07,76,60.8,15.2,1.28,1.51,1.22,1.41,0.5,0.64,0.02,0.11,23.1,12.4,0,2,10,239,383
2004-08,0,90.5,-90.5,,-1.01,0.88,1.06,0.24,0.45,-0.05,0,26.6,12.3,0,0,31,294,529
2004-09,14,117.6,-103.6,-1.22,-1.21,-0.24,-0.38,0.6,0.68,-0.06,0.02,31.1,16.3,3,0,17,411,563
2004-10,177,99.1,77.9,0.99,1.18,-0.07,-0.04,0.8,0.96,0.29,0.37,26.7,16.4,0,8,6,358,492
2004-11,156,118.4,37.6,0.4,0.53,0.38,0.5,0.67,0.83,0.38,0.47,28.5,17.9,0,5,6,396,569
2004-12,209,117.1,91.9,0.16,0.25,0.72,1.01,0.43,0.66,0.26,0.45,28.8,18.6,0,7,6,424,575
2005-01,328,102.4,225.6,0.98,1.14,0.71,0.89,0.5,0.66,0.62,0.81,28.6,20.3,0,9,5,448,491
2005-02,77,117.4,-40.4,-1.44,-1.26,-0.01,0.02,0.14,0.22,0.17,0.34,30.1,18.4,0,3,7,399,587
2005-03,231,102.6,128.4,1.13,1.2,0.51,0.56,0.74,0.94,0.89,1.07,29.5,19.7,0,7,4,454,497
2005-04,33,92,-59,-0.79,-0.82,-0.29,-0.29,0.29,0.33,0.6,0.75,29.3,18.6,0,1,11,418,470
2005-05,129,74,55,1.29,1.3,1.02,1.04,0.51,0.56,0.73,0.84,26.6,15.2,0,2,21,338,426
2005-06,50,60.7,-10.7,0.3,0.37,0.48,0.44,0.56,0.55,0.59,0.66,25.7,14.2,0,2,19,298,370
2005-07,7,66.3,-59.3,-0.63,-0.37,0.7,0.77,0.08,0,0.35,0.38,24.2,12.6,0,0,24,261,395
2005-08,8,94,-86,-0.76,-0.78,-0.51,-0.61,0.63,0.6,0.39,0.39,28,13.6,0,0,16,335,508
2005-09,57,83.1,-26.1,0.16,0.46,-0.58,-0.26,0,0.08,0.54,0.73,25.8,15.3,0,2,5,316,412
2005-10,155,103.8,51.2,0.71,0.9,0.3,0.59,0.59,0.78,0.46,0.58,29.2,18.4,1,4,2,428,487
2005-11,81,112.3,-31.3,-1.16,-0.88,-0.15,0.33,-0.43,-0.04,0.18,0.31,28.3,17.7,0,2,8,389,546
2005-12,154,116.5,37.5,-0.71,-0.56,-0.59,-0.18,-0.83,-0.32,-0.04,0.18,28.5,18,0,8,4,410,564
2006-01,188,124.9,63.1,-0.74,-0.77,-1.34,-1.09,-0.93,-0.63,-0.67,-0.48,30.6,20.2,1,10,7,478,584
2006-02,248,100.4,147.6,1.06,1.14,-0.17,-0.16,-0.29,-0.03,0.06,0.23,30,20.4,0,7,3,425,476
2006-03,225,107.4,117.6,1.07,1.09,0.67,0.66,0.13,0.28,0.03,0.16,30.1,20.2,0,7,5,469,524
2006-04,19,90.2,-71.2,-1.4,-1.12,0.82,0.88,-0.34,-0.31,-0.01,0.14,27.8,17,0,1,8,372,481
2006-05,2,68.7,-66.7,-2.57,-1.53,-0.24,-0.14,-0.31,-0.28,-0.55,-0.31,24.5,12.8,0,0,22,269,420
2006-06,19,63.3,-44.3,-0.5,-0.54,-2.09,-1.6,-0.18,-0.23,-0.61,-0.41,25,12.6,0,1,23,264,394
2006-07,32,70.7,-38.6,0.42,0.44,-1.16,-1.14,0.19,0.18,-0.53,-0.38,26.3,12.6,0,1,17,294,424
2006-08,14,95.4,-81.4,-0.38,-0.56,-0.51,-0.78,-0.57,-0.61,-0.53,-0.4,27.1,14.5,0,0,25,335,493
2006-09,61,100.2,-39.2,0.25,0.21,0.04,-0.07,-1.52,-1.31,-0.49,-0.34,27,14.9,1,2,12,328,500
2006-10,88,123.6,-35.6,-0.32,-0.39,-0.46,-0.55,-1.11,-1.07,-0.81,-0.74,29.5,18.4,1,3,12,432,602
2006-11,191,131.3,59.7,0.96,0.89,0.31,0.25,-0.04,-0.18,-0.32,-0.41,30.4,19.1,2,7,4,443,601
2006-12,182,127.6,54.5,-0.25,-0.31,0.06,0.02,-0.01,-0.07,-0.21,-0.29,30.4,20.6,0,6,5,481,598
2007-01,387,102.8,284.2,1.55,1.66,1.13,1.18,0.7,0.67,0.56,0.53,28.9,20.9,0,15,4,462,486
2007-02,103,119,-16,-0.9,-0.95,0.35,0.32,0.4,0.32,-0.02,-0.14,31.1,20.5,0,3,6,444,568
2007-03,133,127,6,-0.1,-0.39,0.43,0.29,0.29,0.12,-0.44,-0.61,31.7,19.7,0,6,5,486,624
2007-04,51,93.6,-42.6,-0.24,-0.42,-0.76,-0.94,0.35,0.12,-0.27,-0.45,28.9,18.2,0,1,10,407,475
2007-05,59,71.2,-12.2,0.18,0.18,-0.27,-0.43,0.08,-0.06,-0.01,-0.2,24.9,13.3,0,2,8,282,409
2007-06,26,66.3,-40.3,-0.27,-0.41,-0.34,-0.47,0.12,-0.07,0.03,-0.18,26.2,12.3,0,1,26,278,408
2007-07,163,64.7,98.3,2.31,2.22,1.25,1.26,0.13,-0.13,0.52,0.31,24.3,11.6,0,5,15,248,382
2007-08,0,99.1,-99.1,,-1.5,1.28,1.18,0.44,0.16,0.49,0.23,27.7,12.7,0,0,31,317,506
2007-09,10,123.3,-113.3,-1.48,-1.44,0.9,0.55,0.22,-0.12,0.29,0.03,30.4,16.1,2,1,26,398,542
2007-10,92,137.1,-45.1,-0.24,-0.57,-1.51,-1.8,0.16,-0.23,0.3,-0.11,31.4,17.6,6,2,13,450,590
2007-11,179,117.5,61.5,0.77,0.92,-0.28,-0.61,0.45,0.15,0.25,-0.09,28.3,17.6,0,6,5,388,555
2007-12,157,136.7,20.3,-0.66,-0.82,-0.23,-0.38,0.22,-0.04,0.17,-0.15,30.3,18.8,2,4,4,450,648
2008-01,271,110.7,160.3,0.35,0.43,0.13,0.08,-0.51,-0.76,-0.35,-0.65,28.5,19,0,9,4,426,530
2008-02,233,112.3,120.7,0.9,0.84,0.29,0.18,0.04,-0.23,0.2,-0.18,29.9,19.3,0,9,4,424,556
2008-03,134,112.9,21.1,-0.09,-0.15,0.52,0.48,0.2,0.05,0.21,-0.14,29.1,18.4,0,5,6,427,575
2008-04,162,81.3,80.7,1.66,1.79,1.05,1.05,0.79,0.77,0.67,0.41,27.7,17.5,0,8,6,378,439
2008-05,58,67.3,-9.3,0.16,0.25,0.72,0.83,0.55,0.52,0.64,0.44,24.7,13.1,0,1,24,276,405
2008-06,53,58.1,-5.1,0.35,0.48,1,1.12,0.85,0.89,0.7,0.53,25.1,13.2,0,2,9,275,357
2008-07,0,75.4,-75.4,,-1.33,-0.15,-0.13,0.73,0.69,0.11,-0.14,26.6,10.7,0,0,31,270,449
2008-08,73,90.2,-17.2,1.24,1.32,0.52,0.44,0.79,0.79,0.41,0.16,27.9,14.1,0,3,20,340,472
2008-09,44,104.8,-60.8,-0.14,-0.23,0.19,0.02,0.85,0.85,0.52,0.43,27.7,13.8,1,1,13,322,540
2008-10,84,118.5,-34.5,-0.39,-0.37,0.06,0,-0.16,-0.15,0.5,0.39,29.7,18,5,3,5,430,544
2008-11,99,130.7,-31.7,-0.72,-0.89,-0.9,-0.95,-0.47,-0.56,0.19,0.03,29.7,17.8,0,3,4,412,640
2008-12,227,136.8,90.2,0.41,0.23,-0.4,-0.5,-0.31,-0.44,0.49,0.39,29.9,18.2,1,9,6,436,669
2009-01,315,112.8,202.2,0.84,0.9,0.36,0.22,0.27,0.16,0.61,0.51,29.1,19.4,0,15,4,440,537
2009-02,193,109.9,83.1,0.44,0.38,0.73,0.67,0.14,0,0.49,0.37,30.6,20.1,0,9,5,430,534
2009-03,149,116.1,32.9,0.13,0.03,0.64,0.59,0.21,0.06,0.56,0.4,30.6,19.8,3,5,7,472,573
2009-04,41,93.9,-52.9,-0.53,-0.67,0.05,-0.03,0.24,0,0.05,-0.13,28.3,16.3,0,1,9,368,521
2009-05,47,73.3,-26.3,-0.09,-0.18,-0.33,-0.41,0.35,0.21,0.01,-0.16,27.2,14.5,0,1,8,336,430
2009-06,70,54.5,15.5,0.64,0.85,-0.08,-0.09,0.4,0.32,0.09,-0.08,23.6,10.8,0,3,12,215,353
2009-07,69,58.9,10.2,1.17,1.44,0.7,0.9,0.33,0.29,0.35,0.21,25,13.5,0,1,11,286,339
2009-08,70,84.6,-14.6,1.19,1.36,1.48,1.66,0.55,0.57,0.35,0.21,26.7,13.6,0,4,12,314,457
2009-09,136,89.8,46.2,1.39,1.46,1.89,1.89,1.16,1.26,0.68,0.67,28.1,16.7,0,4,8,372,440
2009-10,77,113.6,-36.6,-0.53,-0.41,0.99,1.13,1.03,1.18,0.66,0.62,28.5,17.2,0,4,6,397,562
2009-11,213,126.7,86.3,1.27,1.26,1.07,1.16,1.52,1.59,1.06,1.07,31.4,20.3,1,10,5,476,594
2009-12,417,116.8,300.2,2.51,2.35,1.9,1.74,2.45,2.08,1.81,1.79,29.6,19.9,0,10,3,456,560
2010-01,311,114.9,196.1,0.8,0.84,2.17,2.22,2.13,2.09,1.72,1.7,30.4,20.5,0,13,1,478,547
2010-02,102,124.6,-22.6,-0.92,-1.04,1.26,1.27,1.56,1.61,1.53,1.54,31.7,20.2,0,5,3,447,597
2010-03,183,116.4,66.6,0.58,0.5,0.25,0.06,1.3,1.25,1.67,1.72,30.5,19.2,0,5,3,461,578
2010-04,64,90.4,-26.4,0.07,-0.03,-0.22,-0.38,1.49,1.49,1.69,1.7,28.5,16.7,0,2,16,378,484
2010-05,22,73.1,-51.1,-0.87,-0.95,-0.02,-0.04,0.92,0.84,1.55,1.54,26,13.6,0,1,11,303,436
2010-06,20,64.9,-44.9,-0.47,-0.55,-0.74,-0.81,-0.18,-0.38,1.28,1.27,25.7,11,0,1,24,250,406
2010-07,53,75.5,-22.5,0.88,0.87,-0.38,-0.58,-0.45,-0.68,1.26,1.21,27,13.3,0,3,15,316,429
2010-08,1,100.6,-99.6,-1.85,-1.54,-0.33,-0.84,-0.28,-0.55,1.07,0.95,28.2,11.3,0,0,24,302,545
2010-09,53,110.2,-57.2,0.08,-0.15,0.04,-0.38,-0.7,-0.95,0.74,0.56,29.5,15.8,1,1,13,378,509
2010-10,95,123.3,-28.3,-0.19,-0.26,-0.67,-0.92,-0.81,-1.05,0.81,0.53,28.7,15.9,2,4,6,381,621
2010-11,121,132,-11,-0.25,-0.44,-0.41,-0.61,-0.56,-0.89,0.47,0.15,30.1,17.9,0,4,4,420,635
2010-12,221,133.8,87.2,0.33,0.18,-0.15,-0.27,-0.19,-0.46,-0.32,-0.59,30.8,20,0,10,4,478,644
2011-01,495,126.3,368.7,2.47,2.26,1.59,1.47,1.02,0.76,0.41,0.04,30.8,20.6,1,13,2,487,605
2011-02,167,115.4,51.6,0.11,-0.04,1.53,1.46,1.09,0.86,0.71,0.33,31.8,20.4,0,7,2,451,547
2011-03,187,89.7,97.3,0.63,0.88,1.73,1.8,1.23,1.14,0.74,0.44,28.4,20.1,0,4,3,441,427
2011-04,109,88.6,20.4,0.92,0.93,0.62,0.73,1.53,1.56,0.89,0.64,28.8,17.6,0,4,14,396,466
2011-05,17,71.7,-54.6,-1.1,-1.08,0.38,0.61,1.32,1.31,0.85,0.64,25.8,13.2,0,0,15,294,439
2011-06,44,60.2,-16.2,0.18,0.25,0.06,0.06,1.32,1.35,0.88,0.68,24.4,10.3,0,1,13,220,398
2011-07,1,71,-70,-1.51,-0.96,-0.97,-0.97,0.07,0.09,0.72,0.51,26.7,12.7,0,0,25,301,410
2011-08,29,86.2,-57.2,0.23,0.39,-0.33,-0.36,0.09,0.24,0.85,0.7,28.3,13.6,1,0,9,340,432
2011-09,14,119.3,-105.3,-1.22,-1.25,-1.25,-1.27,-0.69,-0.78,0.68,0.54,30,13.8,2,1,20,356,592
2011-10,210,120.8,89.2,1.36,1.29,0.68,0.46,-0.14,-0.25,1.11,0.94,29,17.2,1,7,8,406,576
2011-11,197,134.8,62.2,1.04,0.93,1.03,0.79,0.63,0.45,1.35,1.21,29,16.6,0,7,7,384,679
2011-12,198,140,58,0,-0.25,1.2,1.02,0.55,0.34,1.36,1.15,30.2,18.4,0,6,4,442,693
2012-01,296,112.8,183.2,0.64,0.7,0.7,0.53,0.81,0.61,0.56,0.43,28.5,18.2,0,14,5,414,565
2012-02,191,129.8,61.2,0.42,0.09,0.43,0.19,0.87,0.53,0.71,0.48,32,19.7,4,9,8,459,631
2012-03,51,126,-75,-1.8,-1.73,-0.14,-0.42,0.58,0.25,0.13,-0.28,30.7,18.3,1,1,6,450,641
2012-04,143,90.3,52.7,1.42,1.44,0.06,-0.21,0.5,0.1,0.28,-0.1,29,17.8,0,5,4,402,471
2012-05,46,70.2,-24.2,-0.12,-0.12,-0.3,-0.41,0.13,-0.14,0.39,0.06,25.5,13.6,0,1,10,295,434
2012-06,121,50.3,70.7,1.28,1.49,1.28,1.34,0.56,0.39,0.65,0.36,24.1,14.2,0,4,8,274,307
2012-07,47,67.7,-20.7,0.77,0.91,0.96,1.11,0.5,0.3,0.83,0.54,25,11.7,0,1,12,260,416
2012-08,0,92.6,-92.6,,-1.13,1.05,1.16,0.26,0.17,0.76,0.4,27.3,12.5,0,0,31,307,511
2012-09,30,114.3,-84.3,-0.54,-0.76,-0.48,-0.68,0.83,0.77,0.79,0.53,30,15.2,4,1,9,377,555
2012-10,82,137.5,-55.5,-0.43,-0.76,-1.31,-1.5,-0.04,-0.19,0.32,-0.11,32.3,18.4,7,4,5,476,633
2012-11,46,130.7,-84.7,-2.28,-2.06,-1.87,-2.01,-0.71,-0.93,-0.28,-0.62,30.1,18.1,1,2,6,424,629
2012-12,190,138.2,51.8,-0.12,-0.35,-1.33,-1.64,-1.41,-1.72,-0.33,-0.61,31.8,21,3,8,2,508,652
2013-01,183,116.4,66.6,-0.81,-0.73,-1.38,-1.3,-1.72,-1.67,-0.85,-1.04,29.2,19.2,0,7,3,440,560
2013-02,124,114.9,9.1,-0.53,-0.62,-0.83,-0.9,-1.69,-1.58,-1.27,-1.28,30.8,19.9,0,5,7,428,560
2013-03,218,105.2,112.8,0.99,1.04,-0.24,-0.29,-0.99,-1.07,-0.45,-0.65,29.2,19.1,0,9,4,438,525
2013-04,93,84.8,8.2,0.65,0.71,0.43,0.47,-0.68,-0.77,-0.64,-0.76,27.4,16.2,0,5,15,354,475
2013-05,49,69.5,-20.5,-0.04,-0.03,0.77,0.89,-0.2,-0.28,-0.6,-0.71,26.2,14.3,0,1,22,317,391
2013-06,91,53,38,0.93,1.15,0.67,0.8,0.11,0.11,-0.66,-0.77,24.9,14.3,0,4,8,288,315
2013-07,86,64.1,21.9,1.42,1.59,1.07,1.21,0.84,0.89,-0.52,-0.67,24.8,11.5,0,5,8,252,401
2013-08,4,90.4,-86.4,-1.18,-0.8,1.19,1.33,1.2,1.28,-0.53,-0.69,27.3,11.4,0,0,17,290,498
2013-09,36,102.7,-66.7,-0.35,-0.36,0.32,0.33,0.62,0.72,-0.47,-0.53,28.6,14.7,1,1,12,350,517
2013-10,119,121.6,-2.6,0.21,0.16,-0.52,-0.54,0.43,0.51,-0.34,-0.43,28.5,16.8,0,4,10,392,597
2013-11,116,124.8,-8.8,-0.35,-0.39,-0.39,-0.4,0.32,0.4,-0.04,-0.14,29.5,18.2,1,4,9,416,594
2013-12,145,143.8,1.2,-0.88,-1.1,-0.68,-0.85,-0.47,-0.53,-0.24,-0.26,31.2,19.7,3,6,9,478,689
2014-01,98,161.9,-63.9,-2.39,-2.14,-1.96,-1.84,-1.82,-1.8,-0.63,-0.77,33.3,19.9,7,3,3,515,772
2014-02,54,137.7,-83.7,-2.04,-1.76,-2.6,-2.14,-2.32,-2.01,-1.03,-1.17,33.4,20.3,12,2,7,471,639
2014-03,157,121.5,35.5,0.24,0.07,-2.08,-1.91,-1.95,-1.87,-1.35,-1.4,30.6,19.3,0,7,8,464,603
