data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,210,111.2,98.8,1.14,1.3,0.97,1.19,0.9,1.05,0.44,0.47,26,17.2,0,8,7
1997-12,356,137.4,218.6,2.17,1.98,2.14,2.01,1.43,1.48,1.22,1.25,29.2,18.9,1,8,5
1998-01,211,124.6,86.4,1.02,1.24,2.02,1.96,1.68,1.69,1.48,1.58,28.8,19.3,2,5,7
1998-02,328,97.8,230.2,2.1,2,2.65,2.42,2.33,2,1.66,1.67,27.8,19.5,0,6,13
1998-03,209,90.8,118.2,1.24,1.44,2.37,2.44,2.8,2.29,2.14,1.97,25.8,17,0,6,8
1998-04,231,61.8,169.2,0.97,1.09,2.07,2.09,2.5,2.29,2.31,2.02,22.9,15.4,0,7,6
1998-05,144,48.7,95.3,0.22,0.22,1.05,1.2,2.45,2.17,2.33,1.95,21.5,12,0,5,10
1998-06,170,35.3,134.7,0.87,0.93,0.87,1.03,1.97,1.95,2.19,1.92,18.7,9.1,0,4,7
1998-07,178,38.9,139.1,0.66,0.71,0.68,0.7,1.74,1.9,2.19,1.97,19.4,10.9,0,6,8
1998-08,190,46.3,143.7,1.29,1.5,1.37,1.51,1.37,1.51,2.29,2.05,18.4,11.1,0,4,4
1998-09,136,68.1,67.9,-0.05,0,0.83,1.07,1.07,1.25,2.65,2.25,20,10.7,0,6,6
1998-10,58,111.4,-53.4,-1.3,-1.28,-0.11,0.02,0.33,0.45,2.1,2.06,25.2,13.9,0,2,10
1998-11,92,138.1,-46.1,-0.07,-0.13,-0.86,-0.83,0.23,0.37,1.99,2.1,27.7,15.4,1,2,9
1998-12,97,140.9,-44,0.05,0.28,-0.7,-0.61,-0.04,0.25,1.37,1.55,28.7,17.3,0,4,4
1999-01,60,149.8,-89.8,-0.77,-0.62,-0.58,-0.43,-0.5,-0.25,0.94,1.14,30.5,19.2,4,2,6
1999-02,140,118.5,21.5,0.44,0.54,-0.34,-0.17,-0.84,-0.63,0.49,0.73,29.3,18,0,3,5
1999-03,80,120,-40,-0.45,-0.68,-0.63,-0.62,-0.95,-0.82,0.12,0.33,30.4,19.5,1,3,7
1999-04,179,62.3,116.7,0.54,0.64,0.21,0.2,-0.29,-0.19,-0.03,0.21,22.7,13.7,0,6,10
1999-05,133,49.1,83.9,0.09,0.07,0.04,0.06,-0.27,-0.11,-0.08,0.22,19.9,10.5,0,3,10
1999-06,133,32.1,100.9,0.3,0.36,0.32,0.53,-0.17,-0.07,-0.19,0.09,17.8,8.8,0,6,8
1999-07,126,40,86,0.04,-0.03,0.03,-0.05,0.1,0.09,-0.32,-0.08,17.4,9.3,0,4,7
1999-08,26,66.4,-40.4,-1.72,-1.52,-0.66,-0.63,-0.33,-0.33,-0.78,-0.62,21.5,10.2,0,1,9
1999-09,106,80.4,25.6,-0.46,-0.59,-1.08,-1.14,-0.43,-0.33,-0.99,-0.86,22.1,11.8,0,3,13
1999-10,148,101.4,46.6,0.11,0.23,-0.94,-0.98,-0.61,-0.62,-0.66,-0.55,22.8,13.4,0,5,15
1999-11,64,142.3,-78.3,-0.5,-0.63,-0.61,-0.64,-0.96,-0.96,-0.81,-0.73,27.1,14.4,0,2,13
1999-12,66,157.8,-91.8,-0.42,-0.42,-0.48,-0.48,-1.08,-1.12,-0.91,-0.83,29.9,17.7,3,2,16
2000-01,83,162.1,-79.1,-0.37,-0.47,-0.87,-0.89,-1.2,-1.26,-0.76,-0.76,31.2,19.1,7,2,11
2000-02,111,120.9,-9.9,0.06,0.12,-0.63,-0.65,-0.87,-0.87,-0.95,-0.91,29.3,18.7,1,3,8
2000-03,173,100.5,72.5,0.86,0.93,0.1,0.05,-0.38,-0.28,-0.64,-0.54,26.7,16.8,0,6,8
2000-04,69,68.7,0.3,-0.78,-0.74,-0.09,-0.03,-0.65,-0.6,-0.94,-0.85,25.5,16,0,3,7
2000-05,223,46.6,176.4,0.96,1.05,0.46,0.58,-0.11,-0.03,-0.67,-0.52,20.4,11.5,0,5,9
2000-06,157,40.4,116.7,0.68,0.64,0.34,0.48,0.24,0.29,-0.57,-0.47,19.9,11.9,0,6,9
2000-07,87,41.2,45.8,-0.55,-0.64,0.52,0.47,0.21,0.23,-0.64,-0.57,16.2,6.3,0,3,8
2000-08,66,64.1,1.9,-0.54,-0.65,-0.41,-0.46,0.1,0.15,-0.51,-0.43,20.8,8.8,0,3,8
2000-09,240,77.9,162.1,1.02,1.05,0.07,0.09,0.22,0.32,-0.18,-0.09,21.6,10.6,0,8,9
2000-10,136,94.6,41.4,-0.03,0.17,0.29,0.36,0.46,0.53,-0.2,-0.15,23.6,15.1,0,5,4
2000-11,177,119.7,57.3,0.86,1,0.84,1.01,0.42,0.56,0.12,0.17,25.7,14.9,1,5,9
2000-12,80,145.6,-65.6,-0.2,-0.01,0.21,0.44,0.11,0.4,0.18,0.31,29.3,17.9,2,3,13
2001-01,213,129.6,83.4,1.04,1.22,0.75,0.95,0.63,0.9,0.53,0.7,29.8,20.2,1,4,7
2001-02,74,111.2,-37.2,-0.53,-0.32,0.15,0.42,0.59,0.92,0.46,0.72,30.7,21.4,3,2,7
2001-03,140,102.9,37.1,0.47,0.47,0.53,0.75,0.36,0.72,0.38,0.68,29.7,20.5,1,3,8
2001-04,303,64.6,238.4,1.48,1.56,0.89,1.01,0.96,1.13,1,1.18,24.9,17,0,10,6
2001-05,88,44.4,43.6,-0.5,-0.51,0.8,0.92,0.6,0.83,0.63,0.93,20.3,11.6,0,3,9
2001-06,163,36.1,126.9,0.76,0.81,0.92,1.07,0.9,1.09,0.62,0.91,20.2,11.7,0,6,9
2001-07,134,43.4,90.6,0.15,0.03,-0.02,-0.12,0.53,0.63,0.71,0.95,20.2,10.3,0,4,10
2001-08,47,68.1,-21.1,-1.01,-1.12,-0.1,-0.14,0.5,0.57,0.63,0.87,25.2,13.6,0,2,10
2001-09,248,69.4,178.6,1.09,1.2,0.33,0.39,0.81,0.95,0.69,0.95,22,13.1,0,8,8
2001-10,159,103.9,55.1,0.24,0.33,0.37,0.41,0.17,0.21,0.75,0.95,25.6,15.9,0,6,7
2001-11,111,123.6,-12.6,0.18,0.31,0.65,0.82,0.41,0.52,0.62,0.81,27,16,0,4,7
2001-12,69,148,-79,-0.37,-0.21,-0.1,0.06,0.04,0.27,0.6,0.81,28.4,17.1,1,3,8
2002-01,90,154.3,-64.3,-0.27,-0.25,-0.43,-0.28,-0.1,0.1,0.25,0.36,30.2,19,2,2,5
2002-02,80,123.7,-43.7,-0.42,-0.43,-0.8,-0.7,-0.05,0.22,0.28,0.44,29,17.8,1,3,6
2002-03,210,100.8,109.2,1.25,1.35,0.19,0.18,-0.05,0.17,0.51,0.68,29.8,20.6,5,7,3
2002-04,220,61.6,158.4,0.89,1.01,0.86,0.93,0.24,0.37,0.25,0.48,23.7,15.3,0,7,9
2002-05,169,49.7,119.3,0.48,0.5,1.12,1.21,0.36,0.49,0.46,0.7,22.5,14.3,0,4,14
2002-06,179,37.6,141.4,0.99,1.03,0.99,1.11,0.77,0.85,0.48,0.69,18.1,9.4,0,5,11
2002-07,191,37.3,153.7,0.8,0.89,0.95,1.02,1.06,1.14,0.61,0.78,18,9.1,0,7,13
2002-08,219,63,156,1.59,1.62,1.7,1.69,1.58,1.61,0.97,1.08,20.8,11.9,0,6,4
2002-09,258,72.9,185.1,1.18,1.25,1.77,1.76,1.75,1.68,1.08,1.15,20.7,10,0,7,8
2002-10,328,89.9,238.1,1.7,1.72,2.22,2.19,2.02,2.03,1.46,1.48,25.2,16.2,0,9,3
2002-11,181,116.6,64.4,0.89,1.06,1.84,1.81,2.4,2.27,1.73,1.79,27,17.1,0,6,7
2002-12,286,128,158,1.73,1.75,1.89,1.87,2.41,2.07,2.24,2.11,28.6,18.2,0,7,8
2003-01,84,158.1,-74.1,-0.36,-0.39,1.13,1.23,2.03,1.85,2.11,2.1,31.1,19.2,2,3,8
2003-02,272,113.7,158.3,1.69,1.65,1.62,1.62,2.15,1.86,2.73,2.34,30,20.1,3,7,3
2003-03,167,94.2,72.8,0.79,0.94,1.15,1.2,2,1.84,2.72,2.28,27.5,18.1,0,6,8
2003-04,155,67,88,0.32,0.35,1.29,1.38,1.44,1.5,2.39,2.03,24,14,0,5,14
2003-05,138,51.9,86.1,0.15,0.1,0.43,0.56,1.32,1.36,2.35,1.92,22.3,11.8,0,4,11
2003-06,212,31.4,180.6,1.42,1.55,0.66,0.82,1.07,1.15,2.31,1.95,19.5,12.1,0,6,8
2003-07,127,41.3,85.7,0.05,-0.04,0.58,0.57,1.13,1.26,2.06,1.85,18.4,9,0,5,6
2003-08,63,61,2,-0.61,-0.65,0.39,0.51,0.44,0.57,1.67,1.63,19.6,8,0,2,13
2003-09,46,78.4,-32.4,-1.64,-1.44,-1.3,-1.29,-0.24,-0.14,1.33,1.41,21.7,10.2,0,2,10
2003-10,127,114.9,12.1,-0.15,-0.23,-1.35,-1.36,-0.41,-0.47,0.83,0.98,25.8,14,1,4,9
2003-11,181,129.9,51,0.89,0.95,-0.35,-0.36,-0.11,-0.09,0.88,0.99,27.2,15.5,2,7,9
2003-12,222,136.5,85.5,1.28,1.39,0.87,0.96,0.03,0.23,0.72,0.84,26.8,16.3,0,8,5
2004-01,47,158.2,-111.2,-1.04,-0.96,0.65,0.73,-0.26,-0.12,0.6,0.69,30.9,19,0,1,7
2004-02,112,134.9,-22.9,0.08,-0.08,0.24,0.24,-0.14,-0.01,0.17,0.28,29.1,17.3,0,3,14
2004-03,38,117.2,-79.2,-1.45,-1.25,-1.49,-1.35,-0.02,0.05,-0.23,-0.15,29.1,16.7,0,1,16
2004-04,112,81.1,30.9,-0.16,-0.33,-0.78,-0.94,-0.02,-0.05,-0.33,-0.27,27.4,15.9,2,2,6
2004-05,82,40.7,41.3,-0.6,-0.55,-1.12,-1.1,-0.63,-0.57,-0.54,-0.4,18.9,10.5,0,4,6
2004-06,71,38.1,32.9,-0.96,-1.01,-0.93,-0.97,-1.57,-1.5,-0.97,-0.92,20.5,11.1,0,3,10
2004-07,70,46.8,23.2,-0.87,-0.98,-1.39,-1.27,-1.38,-1.33,-1.09,-1.06,18.6,8.3,0,4,14
2004-08,84,65.7,18.3,-0.18,-0.32,-1.31,-1.35,-1.47,-1.4,-0.98,-0.96,20.7,10.2,0,4,10
2004-09,141,81.4,59.6,0.01,-0.11,-0.73,-0.87,-1.2,-1.29,-0.8,-0.79,23.3,13,0,5,8
2004-10,118,118.6,-0.6,-0.27,-0.41,-0.41,-0.62,-1.17,-1.23,-0.79,-0.82,24.5,11.8,0,3,12
2004-11,132,118.4,13.6,0.42,0.6,-0.1,-0.07,-0.88,-0.92,-1.03,-1,26.2,15,0,4,7
2004-12,60,159.9,-99.9,-0.53,-0.56,-0.27,-0.24,-0.72,-0.73,-1.61,-1.51,29.5,16.9,2,3,11
2005-01,63,171.9,-108.9,-0.71,-0.92,-0.54,-0.53,-0.66,-0.73,-1.44,-1.38,32.7,19.2,10,3,8
2005-02,62,122.6,-60.6,-0.76,-0.74,-1.32,-1.28,-0.88,-0.93,-1.79,-1.69,30.2,18.5,0,1,10
2005-03,48,122.2,-74.2,-1.16,-1.18,-1.78,-1.54,-1.19,-1.23,-1.8,-1.77,29.9,17.5,6,1,12
2005-04,193,62.9,130.2,0.67,0.77,-0.46,-0.48,-0.69,-0.66,-1.34,-1.34,24,14.6,1,6,5
2005-05,173,48,125,0.51,0.57,0.17,0.18,-0.7,-0.72,-1.06,-1.1,22.2,13.1,0,7,5
2005-06,99,38.3,60.7,-0.32,-0.44,0.44,0.61,-0.58,-0.65,-0.92,-0.95,21.6,14.1,0,3,8
2005-07,47,48.4,-1.4,-1.41,-1.34,-0.52,-0.69,-0.66,-0.72,-0.93,-0.96,19,9.4,0,2,10
2005-08,121,66.6,54.4,0.43,0.34,-0.84,-0.96,-0.31,-0.38,-0.79,-0.81,21.7,11.5,0,4,9
2005-09,177,68.6,108.4,0.42,0.51,-0.3,-0.33,0.08,0.2,-0.78,-0.77,18.8,10.2,0,5,5
2005-10,208,95,113,0.74,0.91,0.69,0.83,0.11,0.14,-0.47,-0.43,22.4,13.3,0,3,5
2005-11,43,147,-104,-0.93,-1.07,0.13,0.23,-0.43,-0.46,-0.81,-0.86,28.6,15.4,4,2,7
2005-12,54,166.8,-112.8,-0.65,-0.79,-0.31,-0.35,-0.49,-0.49,-0.81,-0.86,29.3,16.4,1,3,10
2006-01,111,157.3,-46.3,0.02,-0.01,-0.91,-0.98,-0.14,-0.1,-0.6,-0.65,31.3,19.8,7,5,7
2006-02,28,131.6,-103.6,-1.68,-1.65,-1.23,-1.24,-0.66,-0.64,-0.78,-0.82,30.6,18.4,1,1,13
2006-03,106,121.6,-15.6,-0.01,-0.3,-0.97,-1.03,-0.83,-0.91,-0.6,-0.62,29.6,17.6,4,3,8
2006-04,56,76.8,-20.8,-1.02,-1.03,-1.46,-1.39,-1.53,-1.47,-0.99,-1.05,25.3,14,0,3,7
2006-05,128,46.5,81.6,0.03,0.04,-0.65,-0.73,-1.32,-1.32,-1.19,-1.28,19.5,9.3,0,3,9
2006-06,52,43.3,8.7,-1.5,-1.48,-1.19,-1.31,-1.45,-1.44,-1.31,-1.42,20,10.5,0,2,4
2006-07,111,55.1,55.9,-0.17,-0.49,-0.76,-0.95,-1.4,-1.4,-1.01,-1.1,21.4,12.4,0,3,9
2006-08,102,62.3,39.7,0.14,0.08,-0.86,-1.06,-0.92,-1.04,-1.03,-1.1,19.9,9.5,0,3,7
2006-09,144,83.2,60.8,0.05,-0.09,-0.21,-0.37,-1.01,-1.17,-1.29,-1.4,20.6,10.2,0,5,6
2006-10,96,120.7,-24.7,-0.59,-0.79,-0.42,-0.63,-0.81,-1.01,-1.64,-1.68,25.9,14.8,0,4,12
2006-11,166,131.6,34.4,0.76,0.8,0,-0.08,-0.57,-0.77,-1.3,-1.34,26,15.7,0,3,9
2006-12,108,163,-55,0.19,0.13,0.08,0.01,-0.14,-0.21,-1.09,-1.2,30.9,19.1,4,4,14
2007-01,94,148.2,-54.2,-0.21,-0.12,0.2,0.21,-0.16,-0.15,-1.07,-1.14,30,19.6,1,5,5
2007-02,184,129.7,54.3,0.92,0.89,0.27,0.2,0.1,0.14,-0.63,-0.77,30,19.1,1,5,7
2007-03,233,100.2,132.8,1.47,1.58,1.08,1.06,0.59,0.62,-0.21,-0.26,28.7,19.7,1,10,7
2007-04,76,75.8,0.2,-0.66,-0.74,0.76,0.74,0.54,0.52,-0.12,-0.12,26,16.5,0,3,9
2007-05,72,46.2,25.8,-0.76,-0.8,-0.03,0.05,0.07,0.12,-0.32,-0.27,18.6,9.4,0,2,7
2007-06,226,40.3,185.7,1.59,1.61,-0.12,-0.07,0.52,0.57,0.2,0.25,18,9.7,0,7,7
2007-07,90,45.1,44.9,-0.5,-0.66,0,-0.16,0.45,0.4,0.14,0.19,15.4,6.6,0,2,8
2007-08,192,51.9,140.2,1.31,1.47,1.17,1.24,0.55,0.63,0.36,0.42,17.6,8.4,0,6,5
2007-09,171,80.4,90.6,0.36,0.29,0.49,0.59,0.16,0.25,0.44,0.49,23.3,14.3,0,6,7
2007-10,135,95.6,39.4,-0.04,0.14,0.64,0.8,0.37,0.45,0.54,0.6,24.6,15.7,0,5,5
2007-11,93,136.4,-43.4,-0.05,-0.09,-0.05,0.03,0.62,0.71,0.37,0.37,26.3,14,0,2,5
2007-12,96,168,-72,0.03,-0.11,-0.19,-0.17,0.08,0.21,0.35,0.38,30.9,17.6,2,5,8
2008-01,37,168.7,-131.7,-1.29,-1.3,-0.76,-0.88,-0.1,-0.05,0.19,0.12,30.5,19,3,0,10
2008-02,107,130.2,-23.2,0.01,-0.08,-0.8,-0.98,-0.57,-0.61,-0.04,-0.05,30.2,18.6,2,2,10
2008-03,73,116.1,-43.1,-0.59,-0.72,-1.26,-1.25,-0.88,-0.94,-0.57,-0.6,28.5,17.8,0,4,8
2008-04,92,74.6,17.4,-0.42,-0.51,-0.7,-0.78,-0.98,-1.04,-0.46,-0.46,25,12.3,0,4,11
2008-05,109,53.3,55.7,-0.2,-0.33,-0.77,-0.84,-1.14,-1.23,-0.37,-0.34,21.4,10.5,0,3,20
2008-06,133,32,101,0.3,0.36,-0.4,-0.37,-1.04,-1.1,-0.65,-0.63,16.2,7.7,0,3,8
2008-07,217,43.8,173.2,1.05,1.11,0.47,0.4,-0.16,-0.29,-0.23,-0.21,19.5,12.5,0,8,12
2008-08,164,57,107,0.99,1.1,1.21,1.31,0.15,0.14,-0.3,-0.3,19.5,9.3,0,4,9
2008-09,127,79.4,47.5,-0.17,-0.27,0.85,0.93,0.22,0.32,-0.5,-0.51,20.1,10,0,3,8
2008-10,245,102.5,142.5,1.07,1.15,0.87,0.96,0.8,0.88,-0.14,-0.23,24,14.2,0,6,12
2008-11,38,154.9,-116.9,-1.05,-1.3,0.02,-0.06,0.7,0.69,-0.34,-0.53,28.9,16.9,1,1,10
2008-12,47,171.2,-124.2,-0.79,-1.01,-0.15,-0.32,0.33,0.34,-0.48,-0.64,30.7,17.8,4,1,6
2009-01,90,156.3,-66.3,-0.27,-0.28,-1.21,-1.29,-0.15,-0.2,-0.27,-0.43,30.4,18.2,4,2,6
2009-02,190,123.8,66.2,0.98,1.01,-0.12,-0.26,-0.13,-0.16,-0.05,-0.14,30.3,19,1,5,10
2009-03,92,111.8,-19.8,-0.24,-0.37,0.13,0.03,-0.12,-0.19,0.02,-0.03,29.2,17.8,0,2,14
2009-04,8,83,-75,-2.77,-1.8,-0.56,-0.65,-1.15,-1.2,-0.22,-0.26,27.2,13.6,0,0,13
2009-05,88,52.1,35.9,-0.5,-0.64,-1.53,-1.48,-1.13,-1.16,-0.31,-0.3,23,11.9,0,3,10
2009-06,68,37.3,30.7,-1.04,-1.05,-1.93,-2.12,-1.13,-1.13,-0.5,-0.55,17.8,6.6,0,2,7
2009-07,41,40.3,0.7,-1.58,-1.31,-1.67,-1.45,-1.37,-1.28,-1,-1.07,16.6,5.6,0,2,8
2009-08,136,72.5,63.5,0.64,0.49,-1.08,-1.15,-1.61,-1.54,-1.05,-1.16,22.4,11.3,0,5,11
2009-09,270,66.8,203.2,1.27,1.39,0.45,0.53,-0.91,-0.98,-0.72,-0.79,20.7,12,0,11,4
2009-10,93,120.2,-27.2,-0.64,-0.83,0.65,0.6,-0.49,-0.6,-1.18,-1.26,25.3,13,2,3,11
2009-11,428,102,326,2.51,2.28,1.94,1.85,1.18,1.28,0.01,-0.07,28,18.8,2,9,2
2009-12,182,146.9,35,0.95,1.05,1.57,1.56,1.46,1.47,0.42,0.46,29.5,18.9,1,8,7
2010-01,296,145.9,150.1,1.65,1.61,2.47,2.19,2.16,1.89,0.94,0.96,30.7,19.8,1,9,5
2010-02,169,121,48,0.76,0.83,1.65,1.59,2.23,1.87,0.96,1.01,31.2,21,5,8,5
2010-03,32,117.6,-85.6,-1.65,-1.34,0.99,0.94,1.65,1.54,0.82,0.9,30.3,18.3,0,1,21
2010-04,111,81.6,29.4,-0.17,-0.35,-0.39,-0.51,1.65,1.58,1.04,1.08,26.2,14,1,3,10
2010-05,102,44.4,57.6,-0.3,-0.3,-1.01,-1.04,0.57,0.62,1.08,1.13,20.7,12.1,0,5,6
2010-06,94,38.8,55.2,-0.43,-0.55,-0.6,-0.64,0.19,0.2,1.09,1.14,19,9.9,0,4,7
2010-07,253,45.6,207.3,1.38,1.47,0.41,0.33,-0.03,-0.16,1.51,1.42,18.6,8.4,0,9,7
2010-08,62,57.1,4.8,-0.63,-0.59,0.44,0.5,-0.44,-0.5,1.29,1.29,19.4,9.1,0,2,6
2010-09,199,74.4,124.6,0.65,0.68,0.89,0.99,0.13,0.21,1.24,1.24,22,12.5,0,7,7
2010-10,59,119.3,-60.3,-1.27,-1.4,-0.59,-0.68,-0.14,-0.2,1.14,1.17,24.7,12.4,0,1,7
2010-11,20,146.8,-126.8,-1.63,-1.49,-0.93,-1.07,-0.48,-0.61,0.1,0.01,28.6,14.1,1,0,9
2010-12,92,182.7,-90.7,-0.02,-0.4,-1.34,-1.55,-0.33,-0.48,-0.16,-0.3,31.9,18.2,5,3,6
2011-01,131,162.5,-31.5,0.26,0.17,-0.63,-0.89,-0.83,-1.06,-0.63,-0.81,33.2,21.3,10,4,4
2011-02,109,126.6,-17.6,0.04,0,-0.08,-0.36,-0.71,-0.96,-0.92,-1.08,30.6,20.1,1,3,8
2011-03,78,122.2,-44.2,-0.49,-0.74,-0.3,-0.51,-1.16,-1.44,-0.77,-0.97,29.7,17.6,2,3,9
2011-04,144,80.4,63.6,0.2,0.07,-0.25,-0.44,-0.61,-0.85,-0.59,-0.76,26.7,14.3,0,5,8
2011-05,61,49.4,11.6,-0.97,-1.04,-0.7,-0.83,-0.62,-0.82,-0.76,-0.95,20.8,11.2,0,3,7
2011-06,113,39.4,73.6,-0.05,-0.17,-0.52,-0.58,-0.59,-0.72,-0.67,-0.85,18.5,8.3,0,5,8
2011-07,170,41,129,0.58,0.58,-0.33,-0.48,-0.41,-0.57,-0.87,-1.05,17.3,7.9,0,7,12
2011-08,126,60.7,65.3,0.5,0.52,0.44,0.5,-0.26,-0.36,-0.65,-0.82,19.5,9.9,0,5,5
2011-09,74,89.2,-15.2,-1,-1.19,-0.1,-0.17,-0.51,-0.58,-1.17,-1.4,23.3,10.6,0,3,12
2011-10,193,108.7,84.3,0.59,0.65,-0.04,-0.17,-0.29,-0.4,-0.69,-0.89,24.6,13.9,0,5,9
2011-11,74,157.2,-83.2,-0.33,-0.71,-0.44,-0.7,-0.14,-0.34,-0.57,-0.85,29.4,16,3,2,10
2011-12,24,169.2,-145.2,-1.43,-1.45,-0.4,-0.61,-0.44,-0.61,-0.78,-0.98,30.4,16.8,4,0,14
2012-01,39,192.1,-153.1,-1.24,-1.68,-1.61,-1.8,-1,-1.43,-1.02,-1.23,34.2,18.8,16,2,11
2012-02,101,132.1,-31.1,-0.08,-0.21,-1.54,-1.7,-1.25,-1.85,-1.16,-1.43,31.8,20.7,6,4,5
2012-03,77,125.3,-48.3,-0.51,-0.8,-1.26,-1.47,-1.05,-1.47,-1.19,-1.51,29.9,16.9,7,2,6
2012-04,101,76.4,24.6,-0.3,-0.42,-0.64,-0.82,-1.43,-1.6,-1.24,-1.57,25.3,13.4,1,5,8
2012-05,29,60.8,-31.8,-1.78,-1.8,-1.34,-1.45,-2.02,-2.09,-1.4,-1.91,24.7,12.5,0,2,11
2012-06,57,41.7,15.3,-1.35,-1.36,-1.67,-1.94,-1.95,-2.03,-1.54,-2.02,19.6,8.9,0,2,11
2012-07,86,46,40,-0.57,-0.73,-1.97,-1.69,-1.58,-1.54,-1.74,-2.11,17.7,6.3,0,2,17
2012-08,90,77.2,12.8,-0.07,-0.43,-1.21,-1.41,-1.57,-1.63,-1.81,-2.16,24.3,14,0,4,11
2012-09,199,80,119,0.65,0.62,-0.07,-0.23,-1.19,-1.44,-1.55,-1.91,22.8,12.5,0,5,9
2012-10,284,100.5,183.5,1.38,1.42,1.08,1.06,-0.25,-0.45,-1.18,-1.45,25.1,16.1,0,8,5
2012-11,75,159.5,-84.5,-0.32,-0.73,0.87,0.8,0.07,-0.16,-1.27,-1.48,30.5,17.3,3,4,7
2012-12,269,158.2,110.8,1.62,1.53,1.28,1.18,0.95,0.9,-0.42,-0.78,31.5,19.4,7,10,4
2013-01,82,163.9,-81.9,-0.39,-0.51,0.52,0.32,0.93,0.84,-0.25,-0.55,30.5,18.1,2,3,8
2013-02,69,121.6,-52.6,-0.62,-0.59,0.48,0.4,0.8,0.78,-0.39,-0.63,30.2,18.9,1,3,6
2013-03,127,100.8,26.2,0.29,0.32,-0.65,-0.62,0.68,0.67,-0.23,-0.37,26.7,15.7,0,5,10
2013-04,159,78.3,80.7,0.36,0.27,-0.08,-0.08,0.25,0.12,-0.02,-0.11,26.1,14.1,0,3,16
2013-05,161,44.9,116.1,0.4,0.47,0.36,0.43,0.48,0.49,0.34,0.36,20.4,10.9,0,4,7
2013-06,111,34,77,-0.09,-0.11,0.24,0.36,-0.24,-0.2,0.47,0.49,18.1,9.1,0,3,18
2013-07,103,43.1,59.9,-0.29,-0.43,-0.1,-0.19,-0.16,-0.18,0.5,0.5,18.6,8.4,0,5,10
2013-08,102,54.8,47.2,0.14,0.22,-0.35,-0.26,0.05,0.12,0.5,0.55,18.2,7.5,0,4,11
2013-09,64,82.4,-18.4,-1.21,-1.23,-0.97,-0.98,-0.45,-0.39,0.16,0.2,22.6,12.4,1,2,7
2013-10,155,115.9,39.1,0.19,0.14,-0.59,-0.69,-0.49,-0.53,-0.19,-0.26,25.3,13.6,0,3,7
2013-11,245,136.2,108.8,1.4,1.37,0.35,0.31,0.01,-0.01,0.3,0.23,28,16.9,0,5,6
2013-12,25,186.6,-161.6,-1.39,-1.83,0.38,0.19,-0.29,-0.39,-0.43,-0.53,32.9,19.5,9,1,8
2014-01,160,159.1,0.9,0.56,0.53,0.54,0.34,0.01,-0.08,-0.16,-0.29,32.9,20.9,16,7,7
2014-02,204,128.8,75.2,1.11,1.08,0.29,0.01,0.34,0.26,0.23,0.15,31.2,20.5,8,5,5
2014-03,255,107.1,147.9,1.67,1.72,1.71,1.56,1.16,0.99,0.63,0.55,27.9,16.8,0,7,9
2014-04,77,75.1,1.9,-0.65,-0.72,0.99,0.94,0.89,0.72,0.37,0.35,25.4,15.5,0,2,10
2014-05,127,44,83,0.02,0.06,0.42,0.49,0.4,0.29,0.26,0.3,20.3,11.3,0,4,8
2014-06,119,33.6,85.4,0.06,0.06,-0.48,-0.4,0.75,0.76,0.27,0.28,18.2,10,0,7,10
2014-07,243,44,199,1.29,1.38,0.66,0.68,0.98,0.98,0.61,0.59,19.4,10.4,0,7,9
2014-08,98,67.6,30.4,0.07,-0.09,0.83,0.87,0.66,0.69,0.58,0.52,22.3,10.7,0,3,12
2014-09,193,76.9,116.1,0.59,0.59,1.01,1.04,0.29,0.38,0.94,0.85,23.2,13.6,0,8,4
2014-10,258,110.2,147.8,1.17,1.19,0.94,0.94,0.97,1.01,1.18,1.05,26.8,16.5,2,9,10
2014-11,86,144,-58,-0.15,-0.31,0.76,0.74,1.02,0.98,0.85,0.67,29.4,17.1,2,3,8
2014-12,173,140.8,32.2,0.87,1.03,0.81,0.85,1.12,1.15,1.24,1.18,29.6,18.9,3,5,7
2015-01,231,137.6,93.4,1.18,1.29,0.84,0.92,1.07,1.12,1.35,1.33,30.2,20.2,4,8,4
2015-02,82,123.3,-41.4,-0.38,-0.39,0.85,0.98,0.96,1.05,1.15,1.16,30.2,19.6,0,4,7
2015-03,122,116,6,0.23,0.02,0.59,0.58,0.84,0.91,0.82,0.87,29.6,17.9,0,3,15
2015-04,64,83,-19,-0.87,-1.01,-0.73,-0.82,0.16,0.18,0.74,0.8,27.1,14.5,0,3,11
2015-05,154,49,105,0.32,0.34,-0.3,-0.4,0.31,0.41,0.8,0.87,22.1,12.6,0,4,12
2015-06,108,37.4,70.6,-0.15,-0.24,-0.46,-0.51,0,0.02,0.73,0.8,19.7,10.3,0,5,6
2015-07,211,38.1,172.9,1,1.11,0.56,0.54,-0.12,-0.24,0.62,0.7,19.1,10.9,0,6,10
2015-08,106,76,30,0.2,-0.09,0.57,0.55,0.05,-0.06,0.61,0.66,24.6,14.5,0,3,6
2015-09,163,76.2,86.8,0.27,0.25,0.67,0.69,0.06,0.05,0.57,0.62,22.4,11.6,0,5,9
2015-10,347,91,256,1.83,1.8,1.31,1.37,1.16,1.23,0.8,0.83,23.5,13.8,0,7,5
2015-11,128,111.3,16.7,0.37,0.63,1.26,1.41,1.29,1.41,0.96,1.05,25.6,16,0,7,6
