data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,361,67.1,293.9,1.62,1.71,2.56,2.32,2.64,2.36,2.9,2.52,23.9,15.2,0,15,3
1998-05,126,54,72,-0.23,-0.26,1.46,1.52,2,1.93,2.88,2.46,21.7,11.4,0,3,10
1998-06,65,46.5,18.5,-1.07,-1.04,0.41,0.59,1.94,1.79,2.65,2.36,20.5,8.9,0,2,9
1998-07,153,53.8,99.2,0.48,0.57,-0.48,-0.4,1.63,1.61,2.44,2.13,22.1,11.2,0,7,8
1998-08,310,56.6,253.4,2.28,2.44,0.92,1.1,1.55,1.57,2.64,2.27,21.5,12.5,0,13,3
1998-09,297,74.7,222.3,1.36,1.49,1.78,1.82,1.36,1.46,2.59,2.18,22.1,12.6,0,12,3
1998-10,360,113.4,246.6,1.16,1.15,2.19,2.03,1.14,1.27,2.3,2.06,26.7,15.3,0,13,5
1998-11,46,148.2,-102.2,-2.04,-1.68,0.76,0.8,0.94,1.03,1.81,1.76,29.7,16.4,1,1,8
1998-12,194,144.3,49.7,0.38,0.41,0.16,0.15,1.31,1.35,1.91,1.84,29.5,17.2,2,8,5
1999-01,285,150.1,134.9,1.59,1.48,0.04,-0.17,1.69,1.65,1.98,1.87,31.3,18.7,3,14,4
1999-02,169,121.4,47.5,0.14,0.14,0.76,0.68,0.89,0.88,1.53,1.57,30.5,18.9,0,5,3
1999-03,80,128.2,-48.2,-0.84,-1.04,0.25,0.12,0.2,0.17,1.03,1.07,31.5,19.4,1,3,8
1999-04,173,73.1,99.9,0.22,0.26,-0.28,-0.33,-0.25,-0.33,0.62,0.68,25.4,14.5,0,6,11
1999-05,79,58.7,20.3,-0.83,-0.88,-0.76,-0.79,-0.09,-0.1,0.53,0.6,21.8,9.5,0,2,12
1999-06,163,41.3,121.7,0.3,0.37,-0.33,-0.21,-0.14,-0.03,0.75,0.81,19.5,8.9,0,8,8
1999-07,152,48.6,103.4,0.47,0.62,-0.18,-0.04,-0.37,-0.24,0.71,0.83,19.6,9.4,0,3,8
1999-08,23,85.7,-62.7,-1.8,-1.4,-0.21,-0.11,-0.75,-0.7,0.11,0.19,24.2,9.3,0,1,16
1999-09,103,101.9,1.1,-0.57,-0.73,-0.64,-0.68,-0.66,-0.6,-0.32,-0.3,25.9,12.5,0,3,6
1999-10,200,109.9,90.1,-0.33,-0.29,-1.14,-1.16,-0.83,-0.8,-0.72,-0.74,24.6,13.8,0,7,5
1999-11,84,141.9,-58,-1.14,-1.1,-1.13,-1.14,-0.84,-0.81,-0.61,-0.61,27.7,14.2,0,3,6
1999-12,175,153.3,21.7,0.18,0.1,-0.7,-0.71,-0.93,-0.94,-0.66,-0.69,30.5,18.2,4,6,7
2000-01,182,153.5,28.5,0.12,-0.12,-0.62,-0.8,-1.19,-1.27,-0.95,-0.98,31.2,19.1,1,9,5
2000-02,137,129,8,-0.2,-0.3,-0.15,-0.37,-0.83,-0.94,-1.08,-1.1,30.2,18.6,0,5,5
2000-03,106,114.3,-8.4,-0.42,-0.4,-0.46,-0.56,-0.78,-0.84,-1.01,-1,28.9,17.2,0,3,4
2000-04,122,83.4,38.6,-0.33,-0.43,-0.62,-0.68,-0.84,-0.94,-1.12,-1.12,27.1,15,0,2,5
2000-05,160,56.3,103.7,0.11,0.09,-0.43,-0.38,-0.46,-0.53,-0.9,-0.92,21.5,10.4,0,7,8
2000-06,132,49,83,-0.05,-0.11,-0.34,-0.32,-0.59,-0.61,-1.02,-1.05,21.7,12.5,0,5,7
2000-07,136,52.9,83.2,0.31,0.41,0,0.11,-0.45,-0.4,-0.99,-1.06,18.6,5.6,0,4,5
2000-08,102,76.3,25.7,0.12,0.04,0,0.11,-0.38,-0.26,-0.79,-0.83,23.3,10,0,6,7
2000-09,240,87.3,152.7,0.91,0.96,0.56,0.64,0.09,0.21,-0.44,-0.41,23.5,12.5,0,8,7
2000-10,325,111.7,213.3,0.87,0.91,0.91,0.98,0.51,0.61,-0.16,-0.13,27.4,16.3,0,11,4
2000-11,119,137.9,-18.9,-0.54,-0.59,0.67,0.7,0.39,0.44,-0.08,-0.05,28.9,16,0,4,5
2000-12,197,145,52,0.41,0.43,0.38,0.43,0.55,0.59,-0.01,0.02,30.4,18.1,3,6,5
2001-01,191,126,65,0.27,0.47,-0.09,-0.05,0.58,0.72,-0.02,0.08,30.1,20.3,0,8,4
2001-02,273,105,167.9,1,1.12,0.83,0.97,0.87,0.98,0.29,0.38,30.5,20.7,1,12,2
2001-03,166,115,51,0.32,0.37,0.79,0.94,0.67,0.83,0.43,0.52,30.5,19.2,0,5,3
2001-04,181,79.5,101.5,0.29,0.28,0.69,0.78,0.43,0.56,0.55,0.65,27.8,17.4,0,6,8
2001-05,167,49.5,117.5,0.18,0.23,0.22,0.38,0.57,0.74,0.57,0.7,20.5,11.1,0,6,4
2001-06,141,45.3,95.7,0.06,0.05,0.09,0.23,0.5,0.77,0.6,0.73,20.5,10.2,0,5,7
2001-07,128,56.9,71.1,0.23,0.27,0.05,0.19,0.43,0.65,0.56,0.73,21.8,10.1,0,6,5
2001-08,74,82.9,-8.9,-0.37,-0.53,-0.18,-0.14,-0.01,0.17,0.5,0.66,25.7,13.3,0,2,18
2001-09,208,82.5,125.5,0.63,0.7,0.2,0.24,0.12,0.26,0.43,0.64,23.5,13.3,0,7,6
2001-10,187,118.8,68.2,-0.48,-0.54,-0.16,-0.12,-0.12,-0.04,0.13,0.32,27.4,15.2,0,4,7
2001-11,204,139.5,64.5,0.53,0.45,0.22,0.23,0,0.01,0.32,0.47,30.5,17.5,2,7,5
2001-12,110,154.1,-44.1,-0.66,-0.73,-0.43,-0.49,-0.21,-0.24,0.15,0.28,30.1,17.5,3,4,5
2002-01,158,148.6,9.5,-0.3,-0.43,-0.37,-0.54,-0.37,-0.41,0.05,0.13,30.2,18.5,1,6,9
2002-02,57,126.7,-69.7,-1.39,-1.32,-1.41,-1.3,-0.65,-0.7,-0.48,-0.51,29.8,17.9,0,1,5
2002-03,139,122.1,16.9,0.01,-0.05,-0.98,-1.03,-0.91,-1,-0.54,-0.58,32.2,20.8,5,5,3
2002-04,45,88,-43,-1.62,-1.44,-1.5,-1.49,-1.27,-1.32,-0.88,-0.89,28.8,18,0,1,7
2002-05,290,61.7,228.3,1.09,1.12,0.03,0.03,-0.79,-0.9,-0.56,-0.62,24.3,14.4,0,8,7
2002-06,228,44.2,183.8,0.91,0.99,0.47,0.52,-0.26,-0.26,-0.36,-0.44,20.8,12.2,0,7,7
2002-07,85,46.2,38.8,-0.29,-0.15,0.83,0.97,-0.27,-0.2,-0.43,-0.44,20.3,10.1,0,2,8
2002-08,146,74.4,71.6,0.72,0.73,0.54,0.73,0.26,0.42,-0.26,-0.24,23.8,13.5,0,6,5
2002-09,259,82.8,176.2,1.07,1.15,0.62,0.76,0.62,0.75,-0.14,-0.08,23.1,10.5,0,9,10
2002-10,444,92,352,1.76,1.77,1.72,1.71,1.52,1.55,0.42,0.52,27,16.8,1,16,2
2002-11,275,118.3,156.7,1.21,1.31,1.99,1.95,1.53,1.59,0.56,0.68,28.3,16.9,0,7,4
2002-12,265,126.2,138.8,1.05,1.19,1.97,1.89,1.64,1.73,0.9,1.03,29.5,18.9,1,5,4
2003-01,171,148.1,22.9,-0.07,-0.21,1.3,1.46,1.91,1.9,0.9,1.03,31.2,19.1,0,5,7
2003-02,279,112.9,166.1,1.05,1.11,1.11,1.19,1.9,1.89,1.37,1.45,30.5,19.7,4,10,3
2003-03,165,106.2,58.8,0.31,0.45,0.71,0.76,1.69,1.65,1.44,1.53,29,18.2,1,7,5
2003-04,112,87.2,24.8,-0.46,-0.6,0.4,0.47,0.91,1.03,1.54,1.59,26.9,14.1,0,3,11
2003-05,85,63,22,-0.74,-0.86,-0.58,-0.56,0.25,0.36,1.15,1.27,23.1,10.5,0,3,20
2003-06,108,45.9,62.1,-0.36,-0.4,-1.07,-1.14,-0.25,-0.12,0.93,1.09,22.9,13.4,0,2,8
2003-07,74,54.7,19.3,-0.46,-0.44,-1,-1.03,-0.34,-0.21,0.86,1.04,22.3,10.5,0,2,14
2003-08,73,75.3,-2.3,-0.39,-0.42,-0.84,-0.76,-0.98,-0.96,0.72,0.91,21.8,7.6,0,4,7
2003-09,77,97.7,-20.7,-0.99,-1.01,-1.06,-0.99,-1.39,-1.39,0.34,0.57,25.9,12,2,4,12
2003-10,231,125.2,105.8,0.01,-0.11,-0.73,-0.79,-1.13,-1.15,-0.13,0.02,28.4,15.2,0,7,8
2003-11,235,133,102,0.85,0.84,-0.1,-0.19,-0.54,-0.55,-0.21,-0.13,28.4,15.3,2,7,6
2003-12,485,131,354,2.57,2.27,1.83,1.66,0.73,0.76,0.29,0.36,28.3,17.3,0,9,4
2004-01,156,153.6,2.4,-0.34,-0.54,2.25,2.21,0.89,0.89,0.23,0.29,30.6,18.6,0,5,5
2004-02,60,134.3,-74.3,-1.33,-1.38,1.04,0.95,0.54,0.46,-0.28,-0.33,29.6,17,0,3,10
2004-03,98,125.5,-27.5,-0.54,-0.7,-1.31,-1.39,0.65,0.62,-0.44,-0.53,30.7,16.6,1,3,17
2004-04,206,89,117,0.52,0.43,-0.62,-0.82,0.82,0.74,-0.2,-0.29,28.8,17.2,0,7,5
2004-05,188,42.8,145.2,0.36,0.49,0.12,0.21,0.63,0.63,0.04,0.03,19.6,11.3,0,6,5
2004-06,63,46,17,-1.11,-1.06,-0.09,0.02,-0.89,-0.99,-0.07,-0.1,22.1,11.1,0,2,11
2004-07,168,54.2,113.8,0.62,0.71,-0.04,0.15,-0.49,-0.47,0.15,0.19,20.3,9.7,0,5,9
2004-08,32,78.2,-46.2,-1.44,-1.14,-0.78,-0.72,-0.39,-0.28,0.06,0.09,23.6,10.4,0,1,14
2004-09,129,89.8,39.2,-0.21,-0.26,-0.29,-0.26,-0.29,-0.17,0.18,0.26,26.1,14.5,1,6,11
2004-10,313,128.1,184.9,0.77,0.67,-0.13,-0.16,-0.16,-0.1,0.35,0.4,27,13.6,0,6,9
2004-11,230,125.6,104.4,0.8,0.86,0.61,0.61,-0.02,0,0.34,0.39,27.4,15.6,0,7,8
2004-12,65,153.9,-88.9,-1.48,-1.34,0.2,0.18,-0.11,-0.13,-0.6,-0.65,30.3,17.5,1,2,8
2005-01,203,157.3,45.7,0.46,0.16,-0.16,-0.32,-0.23,-0.31,-0.51,-0.57,31.6,19.5,2,8,4
2005-02,28,142.5,-114.5,-2.17,-1.99,-1.67,-1.57,-0.48,-0.64,-0.62,-0.72,32.5,19.1,8,1,11
2005-03,89,130.3,-41.3,-0.69,-0.92,-1.26,-1.45,-0.6,-0.8,-0.65,-0.75,31.4,18.2,3,4,8
2005-04,265,72,193,0.98,1.09,-0.51,-0.69,-0.52,-0.66,-0.48,-0.54,25.5,15.9,0,7,4
2005-05,228,59.5,168.5,0.67,0.69,0.52,0.61,-0.47,-0.65,-0.38,-0.47,24,13.4,0,7,6
2005-06,401,45.1,355.9,2.13,2.03,1.86,1.74,0.82,0.8,0.4,0.32,22.7,13.7,0,6,11
2005-07,90,58.3,31.7,-0.23,-0.25,1.3,1.32,0.56,0.62,0.22,0.19,20.6,8.8,0,3,10
2005-08,104,83,21,0.15,-0.03,1.25,1.26,1.04,1.08,0.38,0.33,24.6,11.5,0,4,8
2005-09,209,77.5,131.5,0.64,0.76,0.16,0.22,1.32,1.35,0.54,0.56,20.5,10.5,0,8,5
2005-10,321,100.3,220.7,0.84,0.96,0.75,0.9,1.26,1.31,0.56,0.61,26,16,1,9,5
2005-11,105,153.4,-48.4,-0.76,-0.98,0.41,0.48,0.94,0.96,0.3,0.27,30.2,16.3,0,3,6
2005-12,123,163.9,-40.9,-0.47,-0.69,-0.13,-0.22,-0.05,-0.09,0.44,0.38,30.9,17.5,1,5,10
2006-01,207,152.4,54.6,0.52,0.31,-0.68,-0.97,0.17,0.12,0.42,0.37,31.8,19.7,7,6,5
2006-02,107,126,-19,-0.57,-0.63,-0.54,-0.75,-0.07,-0.15,0.61,0.53,30.8,18.8,2,5,3
2006-03,185,110.9,74.1,0.52,0.61,0.03,-0.03,-0.12,-0.17,0.82,0.79,29.2,18.2,2,7,4
2006-04,106,86.6,19.4,-0.54,-0.67,-0.42,-0.47,-0.72,-0.9,0.47,0.42,26.2,13.8,0,5,5
2006-05,15,59.5,-44.5,-2.46,-1.73,-0.93,-0.96,-1.03,-1.12,0,-0.04,21.9,8.9,0,1,10
2006-06,86,56.2,29.8,-0.69,-0.86,-1.9,-1.94,-1.19,-1.35,-0.8,-0.86,23.3,12.2,0,4,6
2006-07,77,61,16,-0.41,-0.49,-1.75,-1.87,-1.34,-1.53,-0.77,-0.84,23.4,11.9,0,3,8
2006-08,123,85,38,0.42,0.24,-0.59,-0.72,-1.1,-1.24,-0.72,-0.79,23.5,10.4,0,1,9
2006-09,158,96.6,61.4,0.13,0.01,-0.1,-0.2,-1.22,-1.32,-0.84,-0.97,24.1,11.4,0,5,6
2006-10,187,129.5,57.5,-0.48,-0.67,-0.16,-0.29,-1.14,-1.26,-1.21,-1.42,28.9,16.4,2,6,7
2006-11,218,134.6,83.4,0.68,0.65,0.01,-0.1,-0.34,-0.47,-0.89,-1.03,28.3,16.3,1,7,10
2006-12,218,151.5,66.5,0.62,0.58,0.29,0.22,0.06,-0.07,-0.65,-0.77,31.8,19.6,4,9,5
2007-01,187,139.4,47.6,0.2,0.19,0.74,0.67,0.26,0.19,-0.73,-0.82,30.6,20.1,0,5,5
2007-02,171,125.9,45.1,0.16,0.12,0.36,0.25,0.17,0.08,-0.6,-0.71,30.8,19.2,0,7,5
2007-03,104,114.4,-10.4,-0.45,-0.44,-0.21,-0.21,0.02,0.02,-0.81,-0.9,30.6,19.5,4,5,7
2007-04,282,81.4,200.6,1.11,1.14,0.41,0.4,0.61,0.61,-0.35,-0.45,27.3,16.6,0,6,4
2007-05,337,52.6,284.4,1.38,1.45,1.09,1.16,0.96,0.97,0.39,0.34,20.4,10.5,0,7,5
2007-06,31,51.3,-20.3,-1.94,-1.63,0.87,0.95,0.47,0.61,0.27,0.21,21.3,11.1,0,0,7
2007-07,159,48.3,110.7,0.53,0.69,0.5,0.65,0.51,0.66,0.44,0.48,18.6,7.9,0,5,5
2007-08,62,72.2,-10.2,-0.62,-0.55,-0.87,-0.75,0.41,0.61,0.31,0.37,23,10.7,0,3,9
2007-09,111,106.3,4.7,-0.45,-0.69,-0.27,-0.27,0.39,0.49,0.21,0.28,27.6,15.1,0,3,13
2007-10,268,110.8,157.2,0.37,0.42,-0.33,-0.33,0.1,0.17,0.38,0.47,27.4,16.6,0,8,5
2007-11,373,138.3,234.7,1.99,1.83,1,0.94,0.22,0.23,0.69,0.74,28.1,15,0,8,5
2007-12,189,157.1,31.9,0.33,0.22,1.31,1.22,0.69,0.66,0.67,0.69,31.3,18.5,4,7,5
2008-01,120,152.6,-32.6,-1.06,-1.06,1.12,0.92,0.39,0.32,0.5,0.51,30.4,18.7,0,5,6
2008-02,92,132.2,-40.2,-0.78,-0.91,-0.8,-0.95,0.22,0.06,0.34,0.27,30.9,18.4,0,4,6
2008-03,67,119.6,-52.6,-1.08,-1.11,-1.63,-1.55,0.11,0.06,0.27,0.18,29.1,18.3,0,2,6
2008-04,316,81,234.9,1.33,1.37,0,-0.08,0.53,0.41,0.34,0.27,25.5,15.6,0,8,8
2008-05,67,60.8,6.2,-1.03,-1.06,-0.09,-0.05,-0.58,-0.71,-0.28,-0.35,21.8,13,0,2,21
2008-06,135,40.6,94.3,-0.01,0.04,0.24,0.34,-0.77,-0.83,-0.04,-0.1,18.5,10.6,0,6,4
2008-07,31,78.6,-47.6,-1.34,-1.65,-1.26,-1.43,-0.78,-0.92,-0.32,-0.41,25,15.2,0,0,17
2008-08,91,78.4,12.6,-0.06,-0.17,-0.83,-0.93,-0.59,-0.63,-0.25,-0.36,23.8,14.3,0,4,13
2008-09,144,95.2,48.8,-0.03,-0.14,-0.72,-0.87,-0.3,-0.32,-0.17,-0.21,22.8,11.6,0,5,8
2008-10,380,106.3,273.7,1.31,1.33,0.65,0.72,-0.33,-0.35,0.07,0.04,26.3,16.6,0,11,5
2008-11,131,145.9,-14.9,-0.36,-0.53,0.52,0.5,-0.1,-0.17,-0.47,-0.57,28.9,18,0,4,7
2008-12,61,174.6,-113.6,-1.58,-1.68,0,-0.14,-0.5,-0.7,-0.79,-0.94,31.3,19.3,8,2,6
2009-01,185,144,41,0.17,0.08,-1.19,-1.29,-0.15,-0.27,-0.65,-0.79,30.3,19.1,3,8,6
2009-02,124,122.9,1.1,-0.35,-0.38,-1.04,-1.12,-0.25,-0.39,-0.6,-0.74,31.5,21,4,6,2
2009-03,82,131.9,-49.9,-0.8,-1.07,-0.7,-0.8,-0.46,-0.6,-0.56,-0.72,30.5,20.5,0,3,7
2009-04,68,113.3,-45.4,-1.13,-1.47,-1.24,-1.48,-1.58,-1.76,-1.2,-1.34,28.5,17.6,0,1,13
2009-05,263,63.4,199.6,0.92,0.93,-0.29,-0.57,-0.86,-1.16,-0.67,-0.89,23.5,14.9,0,8,8
2009-06,98,49.1,48.9,-0.51,-0.58,-0.25,-0.47,-0.67,-0.9,-0.8,-1.04,18.6,10.5,0,3,7
2009-07,154,47.2,106.8,0.49,0.65,0.44,0.56,-0.47,-0.6,-0.44,-0.59,17.9,10,0,7,5
2009-08,167,85.1,81.9,0.97,0.87,0.31,0.41,-0.1,-0.18,-0.26,-0.42,23.5,14.3,0,6,7
2009-09,373,73.5,299.5,1.88,1.95,1.52,1.56,0.83,0.85,0.25,0.22,22.4,14.2,0,10,3
2009-10,216,113.7,102.3,-0.15,-0.15,1.32,1.34,1.03,1.1,-0.11,-0.22,26.3,16.7,0,7,3
2009-11,224,121.1,102.9,0.74,0.84,1.29,1.38,0.95,1.04,0.1,0.05,29.7,20.5,5,7,5
2009-12,184,139.4,44.6,0.27,0.36,0.29,0.45,1.18,1.27,0.38,0.4,29.6,20.5,0,6,5
2010-01,211,133.1,77.9,0.58,0.67,0.71,0.86,1.31,1.4,0.41,0.46,29.8,20.8,0,8,4
2010-02,120,128.6,-8.6,-0.4,-0.5,-0.02,-0.03,0.81,0.94,0.41,0.38,30.9,21.7,5,3,4
2010-03,272,119.5,152.5,1.28,1.24,0.64,0.63,0.52,0.65,0.83,0.83,29,19,0,9,13
2010-04,311,85.1,225.9,1.3,1.31,1.03,0.98,1.08,1.1,1.3,1.3,25.3,16.5,0,6,14
2010-05,243,47.9,195.1,0.78,0.89,1.46,1.42,1.08,1.11,1.26,1.3,20.1,13,0,6,8
2010-06,52,59,-7,-1.35,-1.42,0.67,0.73,0.81,0.88,1.2,1.23,21.6,13,0,3,14
2010-07,154,61.3,92.7,0.49,0.51,0.11,0.17,0.71,0.77,1.14,1.17,21,11.7,0,4,9
2010-08,52,92.7,-40.7,-0.85,-1.05,-0.82,-1.05,0.76,0.8,0.92,0.98,23.2,12.8,0,2,15
2010-09,133,97.8,35.2,-0.16,-0.3,-0.22,-0.38,0.27,0.26,0.43,0.52,24.3,14.2,0,5,7
2010-10,226,116.2,109.8,-0.04,-0.07,-0.53,-0.64,-0.28,-0.36,0.46,0.51,24.7,14.6,0,5,6
2010-11,84,146.5,-62.5,-1.14,-1.16,-0.74,-0.83,-0.94,-1.07,0.16,0.14,27.6,16.7,0,2,6
2010-12,353,130.9,222.1,1.73,1.71,0.5,0.55,0.14,0.06,0.54,0.53,28.3,19.3,0,11,4
2011-01,197,136.8,60.2,0.36,0.4,0.81,0.83,0.07,0.06,0.48,0.47,30.3,20.8,0,8,4
2011-02,250,93.7,156.3,0.83,1.05,1.53,1.69,0.53,0.64,0.77,0.77,28.7,20.8,0,9,4
2011-03,186,114.5,71.5,0.53,0.58,0.81,0.96,0.76,0.9,0.6,0.61,28.2,18.7,0,6,6
2011-04,144,85.4,58.6,-0.08,-0.19,0.51,0.64,0.73,0.84,0.23,0.25,26.3,16.9,0,5,10
2011-05,54,59.1,-5.1,-1.27,-1.21,-0.45,-0.43,0.6,0.77,-0.2,-0.19,22,13.9,0,1,7
2011-06,265,46.2,218.8,1.21,1.26,-0.06,-0.02,0.41,0.65,0.28,0.32,19.6,11.5,0,8,8
2011-07,232,59.7,172.3,1.13,1.17,0.61,0.7,0.65,0.83,0.44,0.54,20.7,12.7,0,4,7
2011-08,221,76.7,144.3,1.53,1.58,1.8,1.69,0.82,0.91,0.79,0.88,22.2,13.2,0,7,8
2011-09,191,105.3,85.7,0.47,0.29,1.32,1.26,0.78,0.8,0.9,0.98,24.8,14.2,0,5,8
2011-10,274,123.8,150.2,0.43,0.35,1,0.93,0.93,0.91,1,1.04,26.7,16.7,0,6,10
2011-11,117,136.6,-19.6,-0.57,-0.59,0.12,-0.01,1.14,1.07,1.04,1.09,27.4,17.3,0,5,8
2011-12,42,163.4,-121.4,-2.08,-1.79,-0.88,-1,0.4,0.26,0.46,0.48,29.6,19,4,1,13
2012-01,124,169.2,-45.2,-0.97,-1.24,-2.17,-1.82,-0.25,-0.51,0.27,0.23,31.4,20.1,1,5,6
2012-02,82,141.8,-59.8,-0.93,-1.18,-2.14,-1.89,-1.06,-1.31,-0.11,-0.34,32.2,22.1,5,5,4
2012-03,73,137.3,-64.3,-0.97,-1.32,-1.63,-1.82,-1.57,-1.92,-0.38,-0.66,30.1,18.5,1,3,12
2012-04,231,75.8,155.2,0.72,0.79,-0.49,-0.73,-1.49,-1.66,-0.16,-0.4,25.2,16.6,0,5,4
2012-05,69,66.4,2.6,-0.99,-1.11,-0.51,-0.64,-1.59,-1.8,-0.12,-0.36,23.4,13.9,0,4,11
2012-06,178,47.9,130.1,0.46,0.46,0.03,0.07,-0.95,-1.32,-0.35,-0.61,20.7,12.5,0,7,8
2012-07,159,55.2,103.8,0.53,0.62,-0.12,-0.09,-0.46,-0.57,-0.49,-0.71,19.7,11.7,0,5,6
2012-08,4,103.6,-99.6,-3.32,-1.95,-0.19,-0.32,-0.56,-0.73,-1.03,-1.33,25.9,16.3,0,0,13
2012-09,78,120.6,-42.6,-0.98,-1.28,-0.92,-1.22,-0.55,-0.75,-1.32,-1.73,27.1,15.6,1,3,8
2012-10,309,111.3,197.7,0.74,0.78,-0.66,-0.97,-0.52,-0.72,-1.25,-1.58,27,17.2,1,11,4
2012-11,87,146.8,-59.8,-1.08,-1.13,-0.53,-0.75,-0.47,-0.68,-1.3,-1.6,29.3,18.3,0,2,8
2012-12,390,136.6,253.4,1.98,1.86,1.11,1.09,0.23,0.05,-0.42,-0.69,30.4,20.8,0,10,2
2013-01,182,159.6,22.4,0.12,-0.22,0.97,0.8,0.09,-0.16,-0.31,-0.55,30.1,18.8,0,5,6
2013-02,170,113.2,56.8,0.15,0.24,1.25,1.21,0.44,0.32,-0.11,-0.33,29.5,19.3,0,7,3
2013-03,456,87.5,368.5,2.49,2.19,1.67,1.62,1.68,1.54,0.76,0.68,26.4,17,0,11,6
2013-04,202,85,117,0.48,0.43,1.51,1.55,1.59,1.52,0.68,0.59,26.3,15,0,5,16
2013-05,144,55.3,88.7,-0.04,-0.07,1.37,1.43,1.65,1.59,0.84,0.78,22.4,13.4,0,4,7
2013-06,251,39.4,211.6,1.1,1.21,0.63,0.75,1.43,1.42,1.01,0.95,19.5,13.3,0,7,4
2013-07,70,63.1,6.9,-0.52,-0.64,0.2,0.32,1.1,1.22,0.78,0.78,20.8,11.9,0,3,10
2013-08,166,81.6,84.4,0.96,0.9,0.7,0.78,1.36,1.39,1.1,1.09,21,11.3,0,6,3
2013-09,181,96.3,84.7,0.37,0.28,0.24,0.17,0.5,0.56,1.28,1.27,23.9,14.2,0,8,6
2013-10,180,117.9,62.1,-0.57,-0.61,0.18,0.17,0.18,0.21,1.05,1.08,25.9,16.3,0,8,7
2013-11,196,149,47,0.45,0.25,-0.02,-0.15,0.35,0.3,1.24,1.22,28.7,18.3,1,9,8
2013-12,225,149.6,75.4,0.69,0.67,0.17,0.09,0.19,0.07,0.96,0.97,30.2,20,1,6,6
2014-01,222,144.7,77.3,0.74,0.67,0.87,0.69,0.57,0.5,1.01,1.04,30.7,21.6,0,7,5
2014-02,92,140.9,-48.9,-0.78,-1.03,0.13,-0.09,0.02,-0.16,0.89,0.84,31.8,20.9,12,3,5
2014-03,256,109.5,146.5,1.15,1.2,0.46,0.36,0.33,0.28,0.48,0.38,27.8,18.3,0,8,7
2014-04,220,80.1,139.9,0.64,0.65,0.46,0.41,0.72,0.62,0.51,0.43,25.2,17,0,5,8
2014-05,258,57.5,200.5,0.88,0.93,1.13,1.19,0.88,0.85,0.75,0.69,22,14,0,4,5
2014-06,346,43.3,302.7,1.79,1.78,1.59,1.55,1.4,1.32,0.97,0.88,20.3,13.6,0,8,4
2014-07,109,62.5,46.5,0.01,-0.04,1.28,1.3,1.07,1.09,1,0.95,21.3,12.6,0,3,7
2014-08,34,96.6,-62.6,-1.37,-1.4,0.71,0.69,1.18,1.18,0.74,0.68,24.7,14.1,0,1,9
2014-09,416,91.1,324.9,2.14,2.08,0.95,0.87,1.55,1.45,1.18,1.1,25.1,16.5,0,12,4
2014-10,96,145.5,-49.5,-1.83,-1.93,0.29,0.06,1,0.9,1.03,0.92,29.8,18.2,3,4,11
2014-11,124,133.5,-9.5,-0.46,-0.46,0.42,0.27,0.62,0.48,0.88,0.8,28.5,18.7,0,6,10
2014-12,235,131.3,103.7,0.78,0.92,-0.73,-0.77,0.18,0.05,0.93,0.87,28.8,19.7,0,6,7
2015-01,308,144,164,1.87,1.83,1.03,1.08,0.73,0.65,1.07,1,30.6,20.5,0,11,3
2015-02,115,114,1,-0.46,-0.38,0.82,0.88,0.7,0.68,1.16,1.1,30,20.4,0,3,5
2015-03,47,108.4,-61.4,-1.54,-1.27,-0.15,-0.07,-0.61,-0.55,0.75,0.7,28.8,19.7,0,1,7
2015-04,59,78.1,-19.1,-1.31,-1.14,-1.67,-1.39,-0.49,-0.34,0.39,0.36,26.1,17.3,0,3,8
2015-05,228,58.8,169.2,0.67,0.69,-0.75,-0.68,-0.05,0.09,0.33,0.31,22.8,15.1,0,6,6
2015-06,157,58.3,98.7,0.24,0.09,-0.16,-0.17,-0.28,-0.14,-0.12,-0.18,22.4,13.9,0,5,11
2015-07,362,50.1,311.9,1.94,1.87,1.41,1.39,0.15,0.33,0.45,0.49,20.2,13.3,0,11,6
2015-08,63,116,-53,-0.6,-1.25,1.19,1.04,0.2,0.24,0.52,0.5,27.2,17.9,0,3,17
2015-09,194,109.1,84.9,0.5,0.28,1.21,1.03,0.65,0.56,0.04,0.02,26,16.7,0,6,7
2015-10,216,110.7,105.3,-0.15,-0.12,-0.13,-0.42,0.88,0.77,0.3,0.34,26.9,18,0,7,5
2015-11,234,97.1,136.9,0.84,1.15,0.46,0.6,0.93,0.88,0.52,0.61,26.5,18.3,0,9,2
2015-12,329,113.2,215.8,1.55,1.67,1.08,1.34,1.42,1.43,0.74,0.84,28.2,20.3,0,7,4
2016-01,79,154.3,-75.3,-2.1,-1.62,0.86,1.21,0.35,0.43,0.24,0.34,31.2,21.7,1,2,10
2016-02,294,108.6,185.4,1.15,1.23,1.05,1.18,0.87,1.04,0.63,0.69,30,21.6,0,14,1
2016-03,189,103.4,85.6,0.56,0.72,0.41,0.48,0.9,1.15,0.95,1,26.8,18.5,0,5,9
2016-04,106,91.5,14.5,-0.54,-0.73,0.55,0.63,0.79,1.01,1.02,1.04,28.3,19,0,5,6
2016-05,114,48.8,65.2,-0.37,-0.34,-0.31,-0.18,0.36,0.55,0.79,0.86,20.3,13.2,0,5,5
