data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,63,166.1,-103.1,-0.65,-0.78,-1.29,-1.12,-1.03,-1,-1.49,-1.27,32.3,20.2,4,2,10,504,747
1997-02,318,103.1,214.9,1.89,1.88,0.77,0.78,-0.26,-0.17,-0.88,-0.83,28.2,18.7,0,7,3,376,506
1997-03,19,114.2,-95.2,-1.63,-1.35,0.56,0.51,-0.36,-0.28,-1.03,-0.92,27.7,16.2,0,0,19,370,628
1997-04,90,75.2,14.8,-0.34,-0.39,0.48,0.52,-0.35,-0.3,-1.26,-1.13,24.9,14,0,4,5,284,433
1997-05,183,54,129,0.8,0.83,-0.37,-0.49,0.18,0.16,-0.72,-0.65,21.5,11.2,0,4,17,205,350
1997-06,140,33,107,0.55,0.57,0.31,0.32,0.47,0.47,-0.5,-0.45,17.2,9,0,6,6,108,233
1997-07,113,44.5,68.5,0.19,0.08,0.67,0.61,0.65,0.61,-0.21,-0.2,19.8,10.7,0,2,11,170,281
1997-08,103,63.3,39.7,0.15,0.04,0.27,0.17,-0.19,-0.29,-0.32,-0.28,21.8,11.7,0,5,7,216,354
1997-09,59,71.7,-12.7,-1.17,-1.11,-0.59,-0.66,-0.17,-0.2,-0.37,-0.36,21,11.3,0,2,4,186,439
1997-10,234,88.8,145.2,1.15,1.3,0.21,0.48,0.51,0.55,0,-0.02,23.1,14,0,7,8,265,494
1997-11,145,110.9,34.1,0.61,0.85,0.44,0.74,0.42,0.67,0.31,0.32,25.8,16.4,0,5,6,332,580
1997-12,335,137.2,197.8,2.23,2,1.69,1.7,1.14,1.27,1.01,1.06,28.3,17.8,0,8,6,404,664
1998-01,212,120.3,91.7,1.34,1.53,1.87,1.9,1.41,1.53,1.31,1.48,27.7,18.2,1,7,3,402,596
1998-02,239,98.2,140.8,1.34,1.5,2.46,2.49,1.74,1.8,1.19,1.37,27.2,18.6,0,7,12,362,494
1998-03,153,87.4,65.6,0.74,0.98,1.78,1.96,2.11,2.02,1.53,1.65,24.8,16.2,0,6,6,326,475
1998-04,272,59.4,212.6,1.27,1.39,1.54,1.67,2.05,1.97,1.79,1.77,22.5,14.9,0,7,6,260,342
1998-05,162,44.4,117.6,0.59,0.71,1.18,1.32,2.23,2.15,1.79,1.77,20.3,11.8,0,7,10,186,321
1998-06,202,32.1,169.9,1.43,1.57,1.47,1.53,1.99,1.96,1.88,1.85,17.8,9,0,5,12,104,257
1998-07,128,36.6,91.4,0.39,0.44,1.03,1.16,1.65,1.85,1.87,1.88,18.7,10.4,0,5,9,143,270
1998-08,218,44.1,173.9,1.5,1.66,1.69,1.88,1.66,1.74,2.03,1.96,17.9,9.8,0,7,7,120,305
1998-09,96,67.5,28.5,-0.42,-0.34,0.75,1,1.51,1.59,2.17,2.1,19.4,10.2,0,4,7,144,422
1998-10,31,109.1,-78.1,-1.9,-1.59,-0.17,0.1,0.53,0.68,1.81,1.93,24.5,13.1,0,2,17,274,584
1998-11,98,136,-38,0.06,0.04,-1.07,-1.06,0.32,0.51,1.81,1.99,26.9,14.8,0,3,6,325,692
1998-12,122,139.7,-17.6,0.47,0.71,-0.47,-0.39,0.03,0.27,1.32,1.53,27.8,17,0,5,5,384,686
1999-01,52,141.2,-89.2,-0.9,-0.54,-0.21,-0.08,-0.29,-0.08,0.91,1.11,29.3,18.4,1,1,7,430,690
1999-02,63,119.1,-56.1,-0.59,-0.55,-0.65,-0.43,-1.09,-0.87,0.5,0.66,29.2,17.1,0,4,14,369,608
1999-03,76,114.4,-38.4,-0.22,-0.35,-1.26,-0.96,-1.07,-0.87,0.3,0.46,29.5,19,2,2,7,442,552
1999-04,145,60.8,84.2,0.29,0.46,-0.37,-0.33,-0.42,-0.24,-0.03,0.18,21.7,13,0,5,9,220,357
1999-05,82,46.1,35.9,-0.43,-0.47,-0.3,-0.27,-0.64,-0.44,-0.27,-0.04,19,10.4,0,2,9,146,323
1999-06,139,30.3,108.7,0.54,0.6,0.01,0.17,-0.71,-0.52,-0.43,-0.22,17.4,8.6,0,5,8,102,249
1999-07,71,38.1,32.9,-0.49,-0.53,-0.43,-0.47,-0.58,-0.55,-0.58,-0.38,17,9.1,0,3,11,108,272
1999-08,56,60.4,-4.4,-0.73,-0.83,-0.59,-0.6,-0.57,-0.51,-1.05,-0.84,20.7,9.9,0,2,9,180,353
1999-09,98,77.4,20.6,-0.38,-0.48,-1.09,-1.15,-0.68,-0.59,-1.1,-0.92,21.3,11.2,0,2,15,188,458
1999-10,126,99.6,26.4,0,0.06,-0.72,-0.71,-0.8,-0.78,-0.8,-0.66,22,12.8,0,5,8,234,549
1999-11,50,139.3,-89.3,-0.72,-0.79,-0.66,-0.67,-0.95,-0.93,-1.03,-0.86,26.3,13.8,0,2,17,302,725
1999-12,41,153.7,-112.7,-0.85,-0.74,-0.72,-0.67,-1.2,-1.19,-1.28,-1.07,29.5,16.8,3,1,12,407,702
2000-01,80,165.5,-85.5,-0.32,-0.48,-1.03,-1,-1.1,-1.1,-1.15,-1.05,31.3,18.3,5,3,12,458,738
2000-02,98,120.6,-22.6,-0.04,-0.04,-0.82,-0.84,-0.93,-0.92,-1.12,-1.03,28.6,18.1,1,3,13,388,565
2000-03,152,99.4,52.6,0.73,0.85,0.04,0,-0.54,-0.48,-0.85,-0.76,26.1,16,0,5,5,343,522
2000-04,93,66.6,26.4,-0.3,-0.23,0.01,0.09,-0.6,-0.54,-0.92,-0.82,24.8,15.6,0,5,6,306,374
2000-05,279,44.2,234.8,1.6,1.63,0.9,0.99,0.24,0.26,-0.35,-0.26,19.1,11.3,0,9,9,161,306
2000-06,165,36.9,128.1,0.93,0.94,1,1.08,0.69,0.73,-0.26,-0.21,18.6,10.8,0,3,8,146,225
2000-07,147,40.1,106.9,0.62,0.65,1.61,1.73,0.91,0.95,-0.05,-0.02,15.5,6.5,0,4,9,74,303
2000-08,76,62.5,13.5,-0.31,-0.46,0.53,0.49,0.89,0.96,0,0.05,19.8,9,0,3,8,153,404
2000-09,124,74.8,49.2,0.03,0.01,0.04,0.07,0.74,0.82,0.06,0.08,20.8,10.1,0,5,9,169,457
2000-10,129,92.6,36.4,0.04,0.19,-0.3,-0.12,0.89,0.97,0.07,0.06,22.6,14.4,0,4,4,263,524
2000-11,95,118.8,-23.8,0.02,0.22,-0.12,0.13,0.14,0.33,0.19,0.2,24.5,14.2,0,5,7,281,652
2000-12,106,142.8,-36.8,0.28,0.49,0.02,0.26,-0.04,0.21,0.37,0.42,28.4,17.2,1,3,8,396,729
2001-01,101,130.1,-29.1,0.03,0.37,-0.01,0.25,-0.23,0.05,0.4,0.49,28.8,19.9,0,3,5,445,655
2001-02,97,109.6,-12.6,-0.05,0.1,-0.11,0.16,-0.19,0.14,0.41,0.57,28.7,20.5,0,4,9,410,553
2001-03,211,95.6,115.4,1.27,1.39,0.62,0.88,0.28,0.62,0.58,0.8,28,20,0,9,8,434,504
2001-04,230,61.5,168.5,0.99,1.13,1.01,1.15,0.63,0.87,0.88,1.07,23.7,16.1,0,9,10,298,372
2001-05,70,40.4,29.6,-0.64,-0.58,0.84,0.99,0.51,0.76,0.38,0.65,19.2,11.8,0,3,8,170,294
2001-06,178,31.6,146.4,1.11,1.24,0.68,0.87,0.77,1.02,0.41,0.68,19.1,11.4,0,5,9,161,238
2001-07,124,36.5,87.5,0.34,0.38,0.22,0.27,0.82,0.98,0.35,0.62,17.9,8.9,0,4,7,120,274
2001-08,46,58.9,-12.9,-0.98,-1.01,0.2,0.23,0.69,0.87,0.27,0.56,22.8,12.9,0,2,4,244,383
2001-09,365,63.9,301.1,2.39,2.18,1.35,1.43,1.26,1.38,0.84,1.08,20.1,12,0,9,11,182,390
2001-10,193,95,98,0.76,0.89,1.5,1.53,1.12,1.29,1.01,1.21,24.1,15.5,0,6,5,304,533
2001-11,174,120.1,53.9,0.88,1.01,1.85,1.76,1.65,1.65,1.25,1.47,25.7,15.1,0,7,7,312,668
2001-12,72,142.5,-70.5,-0.22,0.03,0.59,0.77,1.09,1.23,1.15,1.36,26.7,16.5,0,3,11,360,752
2002-01,156,145.6,10.4,0.76,0.84,0.58,0.7,1.15,1.26,1.23,1.44,28.6,17.7,0,3,5,408,722
2002-02,46,118.4,-72.4,-0.93,-0.83,-0.34,-0.21,1.1,1.22,1.17,1.35,27.4,17.3,1,2,6,346,615
2002-03,286,94.9,191.1,1.83,1.85,1.12,1.19,0.95,1.1,1.37,1.49,28.4,19.9,1,12,3,439,456
2002-04,340,59.3,280.7,1.68,1.7,1.57,1.61,1.33,1.37,1.51,1.54,22.2,14.1,0,6,7,245,350
2002-05,89,47.2,41.8,-0.32,-0.36,1.69,1.71,1.11,1.2,1.58,1.57,21.7,14,0,2,13,244,309
2002-06,170,32.9,137.1,1,1.09,1.3,1.38,1.5,1.5,1.54,1.55,17.3,8.5,0,4,12,121,267
2002-07,158,35.4,122.7,0.75,0.85,0.54,0.58,1.44,1.56,1.58,1.59,17,8.2,0,7,6,101,274
2002-08,218,56.3,161.7,1.5,1.56,1.68,1.8,2.05,1.97,1.86,1.77,20.1,10.8,0,4,6,177,358
2002-09,175,71.1,103.9,0.69,0.77,1.45,1.49,1.77,1.72,1.55,1.56,19.6,9.4,0,6,8,140,467
2002-10,201,91,110,0.84,1.01,1.45,1.5,1.26,1.39,1.59,1.65,24.7,15.2,0,6,4,308,494
2002-11,149,118.9,30.1,0.65,0.81,0.91,1.09,1.62,1.63,1.63,1.75,26.1,15.9,0,5,4,330,599
2002-12,373,125.9,247.1,2.45,2.16,1.72,1.73,2.02,1.86,2.22,2.24,26.8,17.4,0,9,7,376,635
2003-01,67,165.4,-98.4,-0.56,-0.7,1.46,1.47,1.69,1.65,1.98,2.15,30.3,18.4,2,2,9,445,808
2003-02,229,113.9,115.1,1.27,1.33,1.96,1.95,1.66,1.63,2.46,2.5,29.2,19.2,2,7,2,398,563
2003-03,215,93.9,121.1,1.3,1.43,1.26,1.24,1.88,1.78,2.35,2.19,26.5,17,0,7,8,365,514
2003-04,212,63.1,148.9,0.86,1,1.51,1.56,1.78,1.69,1.92,1.79,22.5,13.6,0,3,12,241,401
2003-05,154,48.4,105.6,0.51,0.57,1.15,1.24,1.9,1.8,2.1,1.89,20.5,11.8,0,6,9,191,317
2003-06,118,28.4,89.6,0.18,0.23,0.72,0.87,1.17,1.21,1.96,1.84,18.2,10.9,0,5,6,140,201
2003-07,41,39.7,1.3,-1.18,-1.11,-0.25,-0.3,1.03,1.16,1.69,1.67,17.7,8.4,0,0,6,114,281
2003-08,117,55.6,61.4,0.35,0.4,-0.48,-0.45,0.68,0.84,1.45,1.48,17.8,7.5,0,3,12,101,377
2003-09,92,74.3,17.7,-0.49,-0.53,-0.83,-0.81,0.06,0.21,1.32,1.39,20.2,9.2,0,4,9,144,460
2003-10,117,110,7,-0.12,-0.22,-0.32,-0.25,-0.43,-0.45,1.16,1.24,24.5,13.1,0,4,9,274,612
2003-11,171,123.6,47.4,0.86,0.96,0.09,0.2,-0.28,-0.14,1.28,1.37,26,14.4,0,9,10,306,664
2003-12,104,138.6,-34.6,0.25,0.52,0.36,0.49,-0.19,0.01,0.61,0.68,26.2,15.2,0,5,5,332,728
2004-01,40,150.5,-110.5,-1.22,-0.91,0.07,0.2,-0.19,-0.04,0.52,0.58,29.6,18.4,0,1,7,433,725
2004-02,86,136.1,-50.1,-0.21,-0.45,-0.72,-0.66,-0.37,-0.3,0.14,0.18,28,16.9,0,3,12,360,686
2004-03,8,118.6,-110.6,-2.3,-1.65,-1.99,-1.58,-0.64,-0.57,-0.46,-0.39,28.3,16.5,0,0,17,383,591
2004-04,170,79.2,90.8,0.52,0.52,-0.51,-0.71,-0.32,-0.29,-0.52,-0.45,26.3,15.8,0,3,7,332,411
2004-05,154,38.7,115.3,0.51,0.68,-0.11,-0.19,-0.54,-0.52,-0.55,-0.44,18,10.2,0,8,7,130,288
2004-06,56,33,23,-1.21,-1.13,0.1,0.17,-0.95,-0.94,-0.71,-0.63,19.2,10.4,0,2,7,148,241
2004-07,49,44.1,4.9,-0.97,-1.05,-0.73,-0.75,-0.86,-0.94,-0.67,-0.61,17.4,7.9,0,2,12,106,315
2004-08,31,60.9,-29.9,-1.45,-1.38,-2.27,-1.83,-1.12,-1.12,-0.9,-0.84,19.7,9.8,0,1,11,154,374
2004-09,105,76.4,28.6,-0.27,-0.34,-1.55,-1.66,-0.83,-0.85,-0.91,-0.86,21.9,11.8,0,3,8,205,423
2004-10,113,114.8,-1.8,-0.18,-0.35,-1.01,-1.27,-1.18,-1.2,-0.93,-0.9,22.9,11.1,0,4,12,218,664
2004-11,105,111,-6,0.15,0.44,-0.29,-0.16,-1.48,-1.42,-1.23,-1.09,24.7,14.2,0,3,8,284,604
2004-12,44,157.2,-113.2,-0.77,-0.75,-0.4,-0.3,-1.17,-1.13,-1.42,-1.26,28.4,16,0,1,6,378,748
2005-01,33,174.6,-141.6,-1.44,-1.49,-0.93,-0.82,-1.21,-1.19,-1.41,-1.28,32.2,18.8,8,1,9,480,778
2005-02,34,123.9,-89.9,-1.24,-1.14,-2.09,-1.65,-1.24,-1.2,-1.71,-1.45,29.6,17.8,0,1,10,384,563
2005-03,43,122.2,-79.2,-0.87,-1.05,-2.37,-1.84,-1.48,-1.39,-1.57,-1.44,28.7,16.9,5,1,12,398,561
2005-04,141,62,79,0.25,0.4,-0.86,-0.85,-1.16,-1.02,-1.52,-1.41,23.3,13.2,0,5,6,247,376
2005-05,151,44.5,106.6,0.47,0.58,-0.09,-0.12,-1.13,-1.09,-1.59,-1.46,21,12.6,0,4,5,213,273
2005-06,64,33.8,30.2,-0.98,-0.99,-0.05,0.08,-1.23,-1.19,-1.52,-1.4,20.5,13.5,0,2,9,216,208
2005-07,46,45.6,0.4,-1.04,-1.13,-0.72,-0.8,-1.09,-1.04,-1.49,-1.38,18.2,9.3,0,2,9,134,313
2005-08,83,61.8,21.2,-0.18,-0.31,-1.44,-1.39,-0.79,-0.8,-1.27,-1.21,20.3,10.6,0,3,6,176,341
2005-09,178,67.7,110.3,0.72,0.84,-0.29,-0.29,-0.3,-0.19,-1.09,-1.04,17.9,9.4,0,6,5,117,431
2005-10,139,99.3,39.7,0.17,0.23,0.24,0.47,-0.31,-0.31,-1.02,-0.93,21.6,11.7,0,4,6,208,580
2005-11,18,153.5,-135.5,-1.67,-1.73,-0.21,-0.21,-1.02,-1.11,-1.4,-1.3,28.1,14.9,2,1,10,344,761
2005-12,28,165.5,-137.5,-1.22,-1.31,-0.98,-1.07,-0.93,-1.04,-1.43,-1.34,28.7,15.6,1,1,11,377,788
2006-01,66,158.3,-92.3,-0.58,-0.59,-1.69,-1.5,-0.78,-0.86,-1.28,-1.19,31.1,19.1,6,4,6,468,701
2006-02,46,133.2,-87.2,-0.93,-1.09,-1.68,-1.48,-1.02,-1.1,-1.33,-1.26,30.3,18.1,1,0,9,398,621
2006-03,64,125.2,-61.2,-0.43,-0.73,-1.43,-1.37,-1.55,-1.58,-1.25,-1.25,28.7,17.1,4,4,13,401,608
2006-04,64,78.5,-14.5,-0.73,-0.85,-1.25,-1.32,-1.84,-1.74,-1.38,-1.44,24.6,14.1,0,2,5,282,429
2006-05,66,45.7,20.3,-0.71,-0.76,-1.12,-1.17,-1.82,-1.62,-1.75,-1.71,18.7,9.1,0,3,10,125,317
2006-06,104,38.7,65.3,-0.08,-0.27,-0.99,-1.07,-1.58,-1.55,-1.56,-1.56,19.2,9.6,0,4,5,136,250
2006-07,70,48.2,21.8,-0.51,-0.73,-0.92,-1.04,-1.48,-1.42,-1.43,-1.46,20.6,11.6,0,2,3,202,293
2006-08,70,56.6,13.4,-0.43,-0.46,-0.82,-0.95,-1.3,-1.35,-1.43,-1.47,18.5,8.4,0,0,9,124,383
2006-09,81,81.6,-0.6,-0.69,-0.87,-1.13,-1.31,-1.51,-1.61,-1.87,-1.79,20.1,9.2,0,3,9,152,502
2006-10,63,118.5,-55.5,-1.03,-1.21,-1.37,-1.82,-1.53,-1.56,-2.19,-1.9,25.7,13.9,0,3,12,304,629
2006-11,125,130.7,-5.7,0.39,0.44,-0.7,-0.83,-1.12,-1.29,-1.89,-1.64,25.7,14.8,0,3,10,308,669
2006-12,132,158.5,-26.5,0.59,0.61,-0.04,-0.1,-0.67,-0.77,-1.45,-1.4,30.2,18.4,1,5,11,442,760
2007-01,90,155.7,-65.7,-0.14,-0.15,0.27,0.2,-0.54,-0.61,-1.33,-1.29,30.3,18.5,2,3,5,446,744
2007-02,148,133,15,0.55,0.45,0.36,0.17,-0.25,-0.37,-1.07,-1.15,30.1,18.4,2,3,9,399,620
2007-03,171,98.3,72.7,0.92,1.05,0.62,0.55,0.24,0.2,-0.7,-0.78,28.2,18.9,0,6,6,419,482
2007-04,117,75.8,41.2,-0.01,-0.03,0.52,0.49,0.44,0.42,-0.47,-0.51,25.4,15.7,0,4,8,316,422
2007-05,110,43.2,66.8,-0.02,0.04,0.27,0.32,0.33,0.3,-0.36,-0.39,17.8,7.9,0,3,13,106,321
2007-06,171,37.1,133.9,1.02,1.04,0.22,0.26,0.45,0.46,-0.16,-0.2,17,8.3,0,6,6,102,232
2007-07,52,43.4,8.6,-0.89,-0.98,-0.09,-0.19,0.28,0.18,-0.2,-0.24,15,4.9,0,1,10,50,291
2007-08,187,45.1,141.9,1.19,1.39,0.71,0.81,0.49,0.6,0.11,0.11,16.2,7.5,0,7,4,70,268
2007-09,86,76,10,-0.6,-0.67,-0.14,-0.01,0,0.1,0.11,0.11,22.9,13.4,0,4,10,247,390
2007-10,131,93.7,37.3,0.07,0.2,0.27,0.6,0.07,0.16,0.3,0.3,23.9,14.7,0,3,5,289,477
2007-11,51,135.3,-84.3,-0.7,-0.7,-0.71,-0.62,-0.16,-0.01,0.1,0.05,25.6,12.9,0,1,6,277,734
2007-12,66,170.3,-104.3,-0.32,-0.57,-0.49,-0.5,-0.51,-0.43,-0.08,-0.14,30.6,16.3,3,4,12,417,802
2008-01,78,166.9,-88.9,-0.35,-0.54,-0.81,-0.93,-0.37,-0.37,-0.12,-0.26,29.9,17.8,3,4,6,430,768
2008-02,117,128.6,-11.6,0.2,0.11,-0.45,-0.73,-0.75,-0.83,-0.23,-0.33,29,18.2,1,4,9,395,621
2008-03,80,114.4,-34.5,-0.16,-0.28,-0.42,-0.6,-0.66,-0.73,-0.5,-0.56,28.1,16.8,0,2,13,385,587
2008-04,65,82.4,-17.4,-0.71,-0.9,-0.53,-0.67,-0.87,-0.98,-0.59,-0.62,24.6,12.8,0,3,12,262,453
2008-05,124,52.3,71.7,0.16,0.12,-0.53,-0.68,-0.69,-0.87,-0.58,-0.62,20.6,11,0,3,18,190,307
2008-06,132,32.6,99.4,0.42,0.42,-0.3,-0.39,-0.51,-0.64,-0.67,-0.72,15.6,7.5,0,3,8,61,226
2008-07,118,44.3,73.7,0.26,0.17,0.23,0.11,-0.3,-0.49,-0.46,-0.53,19.3,11.9,0,4,11,175,252
2008-08,152,56.4,95.6,0.81,0.89,0.65,0.67,-0.09,-0.17,-0.55,-0.63,18.6,8,0,4,9,108,384
2008-09,74,70.4,3.6,-0.83,-0.79,0.02,0.1,-0.28,-0.31,-0.62,-0.7,19,9.2,0,3,8,134,425
2008-10,92,100,-8,-0.49,-0.45,-0.39,-0.2,-0.15,-0.16,-0.74,-0.84,23,12.9,0,5,12,248,560
2008-11,41,150.7,-109.7,-0.93,-1.18,-1.24,-1.31,-0.54,-0.55,-0.83,-0.96,28.1,15.5,0,1,18,354,756
2008-12,69,160.2,-91.2,-0.27,-0.32,-0.84,-0.9,-0.65,-0.67,-0.8,-0.91,28.7,16.5,3,3,11,391,785
2009-01,117,151,-34,0.26,0.31,-0.55,-0.65,-0.62,-0.62,-0.66,-0.79,29.1,17,2,5,9,404,715
2009-02,131,126.1,4.9,0.37,0.33,-0.01,-0.13,-0.77,-0.79,-0.67,-0.78,29.1,18.1,1,5,6,380,623
2009-03,43,106.6,-63.6,-0.87,-0.77,-0.28,-0.28,-0.8,-0.79,-0.79,-0.82,27.9,17.2,0,1,10,388,562
2009-04,1,84.1,-83.1,-3.71,-2.22,-1.25,-1.19,-1.15,-1.12,-0.9,-0.91,25.9,13.1,0,0,25,284,470
2009-05,104,57.5,46.5,-0.1,-0.28,-1.58,-1.47,-1.03,-1.02,-1,-1,22.8,11.4,0,4,10,221,335
2009-06,51,38,13,-1.37,-1.32,-1.78,-1.9,-1.34,-1.3,-1.24,-1.23,16.6,6.8,0,2,20,74,275
2009-07,44,41.1,2.9,-1.1,-1.08,-1.36,-1.38,-1.74,-1.5,-1.45,-1.39,15.4,5.2,0,1,9,48,306
2009-08,142,73.5,68.5,0.68,0.51,-0.9,-1.1,-1.63,-1.64,-1.45,-1.45,21,10.8,0,5,10,185,385
2009-09,186,63.6,122.4,0.81,0.97,0.24,0.28,-1.04,-1.22,-1.14,-1.17,19.4,10.6,0,4,4,154,399
2009-10,123,113.4,9.6,-0.04,-0.18,0.59,0.67,-0.37,-0.56,-1.05,-1.11,23.4,11.5,0,3,11,230,652
2009-11,531,97.9,433.1,3.07,2.51,2.28,2.01,1.64,1.59,0.37,0.27,26.4,17.2,0,13,4,354,471
2009-12,157,134.7,22.3,0.85,1.08,2.02,1.89,1.75,1.66,0.59,0.58,27.5,17.2,0,7,6,382,691
2010-01,130,149.2,-19.2,0.44,0.5,2.32,2.18,1.93,1.8,0.6,0.55,29.4,18.6,0,5,4,434,733
2010-02,225,112.8,112.2,1.23,1.32,1.2,1.31,2.09,1.94,0.86,0.89,29.4,19.8,2,12,5,408,544
2010-03,45,114,-69,-0.82,-0.87,0.56,0.56,1.82,1.71,0.88,0.92,28.1,17.3,0,1,8,394,587
2010-04,85,76.7,8.3,-0.41,-0.49,0.08,0.06,1.6,1.56,1.02,1.07,24.5,13.1,0,2,10,264,422
2010-05,85,45.8,39.2,-0.38,-0.41,-0.94,-0.95,0.17,0.26,0.99,1.06,20,11.8,0,3,5,183,277
2010-06,79,39,40,-0.61,-0.79,-0.86,-0.93,-0.25,-0.2,1.05,1.1,17.9,8.8,0,3,7,108,262
2010-07,239,44.8,194.2,1.53,1.57,0.44,0.36,0.23,0.13,1.44,1.41,17.8,7.4,0,8,9,113,292
2010-08,35,52.7,-17.7,-1.31,-1.11,0.24,0.19,-0.58,-0.62,1.18,1.24,17.7,7.8,0,1,11,116,303
2010-09,120,72.2,47.8,-0.03,-0.01,0.41,0.53,-0.4,-0.39,1.07,1.14,20.8,11.1,0,5,13,180,424
2010-10,29,119,-90,-1.97,-1.79,-1.72,-2.08,-0.71,-0.82,0.88,0.94,23.2,10.8,0,1,16,218,685
2010-11,36,142.5,-106.5,-1.05,-1.12,-1.46,-1.65,-0.96,-1.1,-0.43,-0.47,26.7,12.8,1,1,14,292,736
2010-12,30,185.8,-155.8,-1.15,-1.79,-1.94,-1.97,-0.94,-1.19,-0.81,-0.91,31.3,16.8,4,0,11,436,828
2011-01,64,165,-101,-0.63,-0.75,-1.47,-1.49,-1.94,-1.94,-1.01,-1.09,32.5,20.4,6,2,8,510,739
2011-02,70,130,-60,-0.46,-0.62,-1.39,-1.48,-1.76,-1.85,-1.65,-1.54,30,19.1,0,4,12,408,626
2011-03,106,120.6,-14.6,0.21,0.02,-0.74,-0.9,-1.72,-1.83,-1.42,-1.49,28.7,15.8,1,4,9,380,593
2011-04,87,78.6,8.4,-0.38,-0.49,-0.52,-0.69,-1.2,-1.34,-1.27,-1.43,25.8,13.7,0,4,7,292,443
2011-05,87,49.8,37.2,-0.35,-0.45,-0.45,-0.6,-1.14,-1.28,-1.31,-1.45,20.5,10.1,0,4,7,165,342
2011-06,111,38.5,72.5,0.06,-0.12,-0.56,-0.67,-0.89,-1.01,-1.17,-1.32,17.4,7.9,0,5,6,94,264
2011-07,65,41.2,23.8,-0.61,-0.7,-0.7,-0.83,-0.84,-0.96,-1.74,-1.74,16.6,7.2,0,1,10,94,277
2011-08,114,55.8,58.2,0.31,0.35,-0.34,-0.43,-0.57,-0.67,-1.41,-1.53,18,8.3,0,4,6,120,352
2011-09,62,89.3,-27.3,-1.1,-1.4,-0.92,-1.09,-1.06,-1.21,-1.7,-1.76,22,9.8,0,2,9,179,514
2011-10,107,101.9,5.1,-0.26,-0.25,-0.69,-0.79,-0.95,-1.05,-1.43,-1.46,23,12.5,0,4,9,241,577
2011-11,37,156.3,-119.3,-1.03,-1.38,-1.25,-1.58,-1.23,-1.46,-1.53,-1.52,28.3,14.4,2,1,11,340,769
2011-12,54,156.3,-102.3,-0.55,-0.53,-0.87,-0.95,-1.22,-1.39,-1.41,-1.39,27.8,15.6,2,1,8,364,760
2012-01,51,187,-136,-0.92,-1.39,-1.33,-1.45,-1.24,-1.46,-1.42,-1.41,31.5,17.7,9,2,10,452,835
2012-02,136,129.6,6.4,0.42,0.34,-0.62,-0.92,-1.17,-1.43,-1.28,-1.36,30.2,20,6,5,8,438,582
2012-03,77,119.9,-42.9,-0.21,-0.42,-0.52,-0.88,-0.97,-1.19,-1.38,-1.49,27.9,16.8,2,2,5,383,623
2012-04,76,72.1,3.9,-0.54,-0.56,-0.34,-0.47,-1,-1.18,-1.28,-1.44,22.9,13,0,2,4,238,414
2012-05,18,59,-41,-2.09,-2.12,-1.34,-1.34,-1.33,-1.39,-1.57,-1.69,23.2,12.5,0,1,17,242,370
2012-06,165,41.6,123.4,0.93,0.86,-0.77,-0.94,-0.9,-1.15,-1.34,-1.5,18.6,8.7,0,5,14,128,274
2012-07,50,43.4,6.6,-0.94,-1.01,-0.99,-1.18,-0.86,-1,-1.36,-1.51,15.9,5.1,0,2,14,55,330
2012-08,104,70,34,0.16,-0.07,-0.06,-0.33,-0.99,-1.16,-1.35,-1.55,22.6,13,0,4,6,243,361
2012-09,115,78.1,36.9,-0.11,-0.19,-0.64,-0.85,-1.04,-1.26,-1.24,-1.42,21.2,11.8,0,4,10,196,444
2012-10,184,98.7,85.3,0.67,0.76,0.26,0.36,-0.44,-0.65,-1,-1.19,23.9,14.9,0,5,4,290,522
2012-11,55,153.2,-98.2,-0.62,-0.95,-0.08,-0.14,-0.19,-0.35,-1.01,-1.19,28.4,16.5,0,2,10,374,757
2012-12,124,162.3,-38.3,0.5,0.48,0.21,0.12,-0.24,-0.35,-0.76,-1.02,30.2,18.3,4,3,6,442,763
2013-01,146,157.9,-11.9,0.64,0.59,0.13,-0.1,0.17,0.04,-0.45,-0.73,28.3,16.9,1,4,9,391,811
2013-02,149,118.9,30.1,0.56,0.61,0.67,0.55,0.29,0.22,-0.46,-0.69,28.4,18,1,7,6,368,602
2013-03,37,105.5,-68.5,-1.02,-0.86,0.06,0.04,0.1,0.07,-0.57,-0.72,25.5,14.3,0,1,9,306,588
2013-04,117,76.8,40.2,-0.01,-0.04,-0.24,-0.25,-0.12,-0.21,-0.39,-0.5,24.6,13.4,0,5,14,270,448
2013-05,170,44.6,125.4,0.67,0.79,-0.16,-0.18,0.24,0.2,0.02,-0.05,19.4,10.3,0,4,6,154,283
2013-06,72,35.6,36.4,-0.78,-0.87,-0.03,-0.02,-0.05,-0.02,-0.22,-0.29,17.6,8.2,0,3,20,90,277
2013-07,47,43.3,3.7,-1.02,-1.07,-0.46,-0.57,-0.51,-0.55,-0.22,-0.3,17.8,7.9,0,1,13,119,305
2013-08,91,54.5,36.5,-0.05,-0.02,-1.22,-1.17,-0.75,-0.73,-0.25,-0.27,16.8,6.9,0,4,11,90,341
2013-09,193,77.9,115.1,0.89,0.89,-0.09,-0.06,-0.16,-0.14,-0.06,-0.11,21.3,11.1,0,4,7,187,439
