data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,204,86.3,117.7,-0.39,-0.28,0.16,0.2,0.85,1.01,1.03,1.18,24.8,13.3,0,10,3,281,480
1997-04,115,71.6,43.4,0.33,0.44,-0.5,-0.39,0.9,1.06,1.16,1.34,23.4,10.9,0,5,7,216,447
1997-05,60,55.8,4.2,0.27,0.38,-0.21,-0.02,0.37,0.49,1.22,1.38,21.4,8.5,0,1,5,152,363
1997-06,55,44.6,10.4,0.91,1.07,0.59,0.83,0.3,0.42,1.28,1.45,20.4,6.2,0,2,9,102,301
1997-07,7,59.1,-52.1,-0.89,-0.93,0.27,0.45,-0.4,-0.22,1.24,1.41,21.8,6.3,0,0,20,126,414
1997-08,19,76.8,-57.8,-0.19,-0.38,0,0.04,-0.22,-0.07,1.21,1.37,23,5.2,0,0,12,129,501
1997-09,67,83,-16,-0.09,0.04,-0.58,-0.55,-0.02,0.1,0.7,0.88,25.1,11.1,0,2,5,242,457
1997-10,132,104.8,27.2,-0.13,-0.24,-0.48,-0.43,-0.32,-0.14,0.67,0.83,25.6,12.4,0,5,7,278,560
1997-11,313,102.3,210.7,1.08,1.11,0.48,0.51,0.39,0.49,0.44,0.6,26.5,14.7,0,13,3,319,537
1997-12,321,114.6,206.4,-0.01,-0.12,0.45,0.4,0.09,0.09,0.23,0.37,26.8,15,0,15,1,339,599
1998-01,271,116,155,-0.62,-0.72,-0.09,-0.22,-0.3,-0.45,-0.43,-0.42,27.3,15.3,0,12,1,350,612
1998-02,313,94.4,218.6,0.78,0.76,-0.14,-0.34,0.05,-0.11,-0.08,-0.1,27.4,15.4,0,14,1,318,490
1998-03,163,100.4,62.6,-0.96,-1.05,-0.52,-0.65,-0.22,-0.37,-0.25,-0.36,26.5,14.3,0,8,2,321,552
1998-04,46,79.1,-33.1,-1.42,-1.38,-0.45,-0.48,-0.39,-0.54,-0.54,-0.67,25.1,12.5,0,1,10,265,472
1998-05,107,57.3,49.7,1.49,1.53,-0.86,-0.94,-0.52,-0.66,-0.36,-0.49,21.6,7.7,0,3,10,144,385
1998-06,10,44.8,-34.8,-0.72,-0.44,-0.37,-0.22,-0.66,-0.73,-0.52,-0.64,19.7,5.3,0,0,12,74,318
1998-07,8,58.9,-50.9,-0.79,-0.84,0.32,0.48,-0.34,-0.28,-0.5,-0.62,21.8,5.5,0,0,13,113,422
1998-08,41,71.1,-30.1,0.7,0.78,-0.6,-0.39,-0.96,-0.95,-0.42,-0.52,23.7,9.4,0,0,15,203,423
1998-09,131,80.7,50.3,0.9,1,0.67,0.74,0.17,0.27,-0.15,-0.21,24.2,10.8,0,3,5,226,452
1998-10,223,86.4,136.6,1.24,1.37,1.55,1.54,1.43,1.44,0.16,0.19,22.5,11.8,0,10,4,222,497
1998-11,179,101.9,77.1,-0.67,-0.68,0.64,0.82,0.38,0.66,-0.26,-0.22,24.1,12.3,0,9,3,246,574
1998-12,225,108.8,116.2,-1.04,-1.06,-0.62,-0.5,-0.25,-0.04,-0.61,-0.51,26,14.5,0,7,2,318,581
1999-01,471,103.9,367.1,0.78,0.81,-0.24,-0.28,0.38,0.44,0.06,0.17,26.2,14.7,0,21,2,324,556
1999-02,325,94,231,0.88,0.88,0.42,0.34,0.67,0.72,0.11,0.17,26.2,14.6,0,15,1,291,514
1999-03,227,97.3,129.7,-0.11,-0.12,0.84,0.83,0.33,0.37,0.33,0.37,26,14,0,8,6,310,541
1999-04,92,80.2,11.8,-0.14,-0.25,0.38,0.41,-0.01,-0.09,0.51,0.55,24.1,10.7,0,4,5,222,498
1999-05,16,62,-46,-1.8,-1.66,-0.66,-0.76,0.05,-0.05,0.17,0.2,21.3,6.2,0,0,13,115,436
1999-06,37,47.7,-10.7,0.45,0.52,-0.68,-0.71,0.58,0.52,0.27,0.29,20.6,6,0,1,8,98,350
1999-07,20,54.5,-34.5,-0.02,0.09,-0.84,-0.77,0.09,0.17,0.31,0.34,21,6.6,0,0,9,118,392
1999-08,3,76.4,-73.4,-1.66,-1.28,-0.57,-0.47,-0.78,-0.83,0.18,0.19,22.6,4.6,0,0,16,114,505
1999-09,41,92.5,-51.5,-0.69,-0.76,-1.18,-1.11,-1.27,-1.23,-0.14,-0.13,24.6,8.4,0,1,9,196,537
1999-10,102,93.1,8.9,-0.72,-0.58,-1.64,-1.5,-1.9,-1.88,-0.58,-0.57,23.1,10.7,0,3,5,214,511
1999-11,116,99.5,16.5,-1.82,-1.65,-2.03,-1.77,-2.12,-2.05,-0.74,-0.71,23.5,11.1,0,4,5,218,557
1999-12,573,108.9,464.1,1.96,1.83,0.63,0.71,0.07,0.16,0.42,0.47,25.1,13,0,19,4,281,601
2000-01,691,113.1,577.9,1.92,1.79,1.97,1.84,1.44,1.37,1.01,0.98,26,14.4,0,13,2,316,612
2000-02,292,93.9,198.1,0.59,0.56,2.58,2.67,1.74,1.72,1.06,1,25.1,14.1,0,13,3,278,519
2000-03,315,87.7,227.3,0.83,0.93,1.98,1.99,1.94,1.86,1.38,1.33,24.9,13.7,0,15,3,288,489
2000-04,84,81.2,2.8,-0.33,-0.46,0.67,0.75,1.98,1.9,1.41,1.36,24.3,10.3,0,3,10,218,526
2000-05,39,61.9,-22.9,-0.5,-0.65,0.34,0.38,2.31,2.21,1.5,1.43,21.4,7.1,0,2,6,131,452
2000-06,3,49.6,-46.6,-1.49,-1.09,-1.03,-1.15,1.64,1.57,1.35,1.29,19.9,4.2,0,0,26,62,390
2000-07,58,53.6,4.4,1.2,1.34,-0.19,-0.12,0.52,0.63,1.44,1.38,20.1,4.6,0,2,10,80,394
2000-08,28,71.6,-43.5,0.23,0.29,0.19,0.36,0.31,0.37,1.54,1.48,21.9,6.8,0,1,7,136,470
2000-09,130,75.2,54.9,0.88,1.05,1.06,1.18,0.16,0.25,1.72,1.62,21.6,10.3,0,6,7,180,450
2000-10,106,111.3,-5.3,-0.64,-0.84,0.13,0.26,-0.06,0.13,1.71,1.56,26.5,12.3,0,3,5,292,603
2000-11,270,98.7,171.3,0.58,0.67,0.43,0.5,0.4,0.58,2.06,1.8,24.5,13,0,7,2,262,524
2000-12,280,105.1,174.9,-0.42,-0.45,-0.38,-0.41,0.18,0.33,1.25,1.2,24.8,13.7,0,9,3,287,574
2001-01,223,119.2,103.8,-1.06,-1.13,-0.78,-0.85,-0.73,-0.77,-0.22,-0.19,26.7,14.4,0,10,3,326,645
2001-02,137,104.8,32.2,-1.24,-1.16,-1.64,-1.47,-1.28,-1.24,-0.84,-0.87,27,14.5,0,4,3,302,576
2001-03,152,100.4,51.6,-1.13,-1.21,-1.99,-1.7,-1.8,-1.69,-1.57,-1.46,26.3,13.6,0,5,2,308,565
2001-04,63,89.5,-26.5,-0.88,-1.21,-1.87,-1.9,-1.75,-1.64,-1.75,-1.58,25.5,11.6,0,2,7,257,552
2001-05,78,61.9,16.1,0.79,0.75,-1.13,-1.35,-1.88,-1.7,-1.58,-1.5,21.5,8.7,0,3,11,158,413
2001-06,5,55.3,-50.3,-1.19,-1.32,-0.66,-1.03,-2.13,-1.87,-1.53,-1.48,21,6.5,0,0,13,114,406
2001-07,36,62.8,-26.8,0.6,0.42,0.21,-0.03,-1.6,-1.87,-1.58,-1.52,21.8,5.8,0,0,12,118,431
2001-08,59,81.3,-22.3,1.2,1.02,0.43,0.05,-0.8,-1.14,-1.46,-1.49,23.5,6.9,0,2,11,160,494
2001-09,72,88.3,-16.3,0.01,0.03,0.51,0.33,-0.11,-0.45,-1.6,-1.66,23.3,9.6,0,2,6,194,492
2001-10,194,108.1,85.9,0.85,0.73,0.84,0.71,0.75,0.57,-1.22,-1.37,23.9,11,0,8,6,230,607
2001-11,293,104.6,188.4,0.85,0.87,0.84,0.78,0.87,0.73,-1.05,-1.24,25.4,13.8,0,11,2,287,565
2001-12,352,103.1,248.9,0.28,0.3,0.97,0.92,0.99,0.89,-0.8,-0.99,25.5,13.9,0,16,4,300,547
2002-01,307,104,203,-0.33,-0.33,0.14,0.14,0.41,0.31,-0.47,-0.64,24.9,14.1,0,16,1,295,559
2002-02,320,83.6,236.4,0.84,0.93,0.22,0.21,0.6,0.57,0.11,-0.02,23.8,14.1,0,12,2,252,454
2002-03,258,106.2,151.8,0.24,0.16,0.19,0.14,0.62,0.6,0.49,0.29,26.4,13.9,0,9,4,314,599
2002-04,77,92.6,-15.6,-0.5,-0.93,0.45,0.41,0.33,0.24,0.56,0.33,26.1,11.6,0,2,5,266,563
2002-05,62,62.4,-0.4,0.33,0.23,-0.04,-0.32,0.13,0.01,0.5,0.3,22.4,9.6,0,0,8,186,426
2002-06,3,54.8,-51.8,-1.49,-1.42,-0.73,-1.17,-0.07,-0.23,0.49,0.29,22.7,7.1,0,0,22,147,399
2002-07,30,56.6,-26.6,0.39,0.43,-0.3,-0.45,0.29,0.25,0.45,0.27,21,6.2,0,1,11,112,405
2002-08,57,81.6,-24.6,1.15,0.95,0.21,-0.05,0,-0.35,0.45,0.28,23.3,8.5,0,2,17,182,515
2002-09,79,80.1,-1.1,0.13,0.31,0.5,0.5,-0.16,-0.39,0.46,0.36,21.6,8.9,0,4,5,158,477
2002-10,104,123.8,-19.8,-0.68,-1.11,-0.17,-0.42,-0.38,-0.65,0.15,0.01,27.6,11.5,0,4,15,296,637
2002-11,245,104,141,0.27,0.28,-0.24,-0.38,-0.2,-0.37,0.01,-0.1,24.9,13.2,0,8,2,272,556
2002-12,330,110.6,219.4,0.08,0.01,-0.2,-0.42,0,-0.12,-0.07,-0.18,26,14.8,0,14,1,322,583
2003-01,549,92.6,456.4,1.22,1.28,0.93,0.97,0.78,0.68,0.65,0.57,24.1,15.2,0,20,2,299,503
2003-02,82,119.1,-37.1,-2.25,-1.76,0.14,-0.05,-0.08,-0.31,-0.08,-0.37,28,14.2,0,4,8,311,650
2003-03,219,88.3,130.7,-0.21,-0.11,0.02,-0.08,-0.16,-0.33,-0.25,-0.51,24.3,13.5,0,12,3,276,503
2003-04,89,77.2,11.8,-0.21,-0.25,-1.52,-1.55,-0.03,-0.13,-0.22,-0.45,23.9,11.6,0,1,6,232,475
2003-05,36,60.2,-24.2,-0.63,-0.71,-0.56,-0.51,-0.16,-0.27,-0.32,-0.52,21.1,6.3,0,1,12,114,441
2003-06,13,55.5,-42.5,-0.52,-0.85,-0.8,-0.91,-0.27,-0.37,-0.27,-0.47,22.7,6.1,0,1,21,132,416
2003-07,23,57.5,-34.5,0.11,0.09,-0.87,-1.05,-1.67,-1.81,-0.29,-0.49,21.1,4.3,0,0,17,83,423
2003-08,29,68.9,-39.9,0.27,0.44,-0.43,-0.42,-0.65,-0.62,-0.4,-0.54,20.9,6.1,0,1,12,110,462
2003-09,39,87.9,-48.9,-0.74,-0.69,-0.62,-0.51,-1.02,-0.97,-0.51,-0.63,23.3,8.9,0,0,8,184,515
2003-10,170,108,62,0.5,0.36,-0.2,-0.16,-0.67,-0.7,-0.27,-0.33,24.1,11.1,0,7,6,234,595
2003-11,176,95.7,80.3,-0.71,-0.63,-0.64,-0.63,-0.79,-0.76,-0.46,-0.47,23.6,12.9,0,7,3,247,522
2003-12,269,104.6,164.4,-0.54,-0.56,-0.72,-0.7,-0.96,-0.88,-0.69,-0.66,25.2,14.6,0,13,2,308,553
2004-01,164,105.8,58.2,-1.7,-1.49,-1.77,-1.56,-1.76,-1.51,-2.06,-1.92,24.5,14.1,0,5,3,288,572
2004-02,490,89.1,400.9,2.13,2.19,-0.05,-0.12,-0.46,-0.5,-0.67,-0.64,24.3,13.9,0,17,1,264,495
2004-03,193,90.7,102.3,-0.54,-0.49,0,-0.02,-0.44,-0.42,-0.82,-0.8,23.9,12.3,0,4,3,250,537
2004-04,240,69.6,170.4,2.19,2.04,1.95,1.83,0.04,0.09,-0.24,-0.25,23.1,12.4,0,10,2,232,432
2004-05,65,52.4,12.6,0.43,0.65,0.85,1.01,0.31,0.36,-0.13,-0.08,19.6,8.5,0,2,5,128,366
2004-06,35,45,-10,0.39,0.54,1.83,1.72,0.66,0.76,-0.04,0.04,19.2,5.5,0,1,7,71,352
2004-07,59,50.1,8.9,1.22,1.43,0.92,1.18,2,1.83,0.1,0.2,18.3,5.6,0,1,9,71,391
2004-08,6,77,-71,-1.18,-1.13,0.43,0.64,0.82,0.99,0.02,0.09,21.8,5.3,0,0,18,110,537
2004-09,34,103.7,-69.7,-0.89,-1.26,-0.47,-0.64,0.98,0.97,0,0.07,26,9.4,0,2,16,232,594
2004-10,145,86.3,58.7,0.1,0.31,-0.97,-0.96,-0.28,0.01,-0.08,0.07,22.2,11.3,0,4,3,209,493
2004-11,248,107.2,140.8,0.31,0.28,-0.25,-0.29,-0.13,-0.01,0.18,0.31,24.1,12.3,0,7,4,246,591
2004-12,335,104.5,230.5,0.12,0.12,0.18,0.29,-0.11,-0.05,0.39,0.53,24.5,14.2,0,13,3,290,570
2005-01,609,98,511,1.53,1.53,1.22,1.24,0.84,0.81,1.6,1.54,24.9,15.4,0,18,0,314,524
2005-02,196,102.8,93.2,-0.43,-0.56,0.95,0.96,0.72,0.65,0.91,0.96,25.5,12.9,0,5,4,256,592
2005-03,203,93.5,109.5,-0.41,-0.39,0.78,0.76,0.67,0.71,0.97,0.99,25.2,14.4,0,8,6,304,529
2005-04,93,79,13.9,-0.12,-0.2,-0.68,-0.72,0.63,0.59,0.47,0.45,24.7,12.3,0,2,3,256,475
2005-05,91,59.2,31.8,1.13,1.16,-0.13,-0.12,0.72,0.69,0.57,0.55,21.6,8.5,0,3,6,158,413
2005-06,17,48.3,-31.3,-0.3,-0.27,0.2,0.29,0.76,0.73,0.5,0.46,20.9,6.5,0,0,18,111,363
2005-07,49,50.9,-1.9,0.98,1.2,0.88,1.02,-0.33,-0.26,0.45,0.4,19.5,6,0,3,7,88,379
2005-08,8,78,-70,-0.96,-1.07,-0.18,-0.05,-0.21,-0.18,0.46,0.42,23.5,6.4,0,0,17,152,520
2005-09,98,72.5,25.5,0.44,0.7,0.36,0.57,0.29,0.42,0.66,0.74,21.6,10.6,0,3,4,183,431
2005-10,82,102.8,-20.8,-1.18,-1.13,-0.92,-0.71,-0.27,0.05,0.44,0.49,25.7,13.1,0,1,3,292,556
2005-11,333,94.7,238.3,1.29,1.36,0.49,0.67,0.34,0.61,0.7,0.79,23.7,13,0,10,1,250,521
2005-12,260,96.6,163.4,-0.63,-0.57,-0.23,-0.09,-0.09,0.19,0.47,0.62,24,13.2,0,13,0,267,519
2006-01,227,121.7,105.3,-1.02,-1.12,-0.53,-0.56,-0.88,-0.83,-0.78,-0.73,26.5,14.2,0,8,7,320,641
2006-02,303,93.9,209.1,0.69,0.67,-0.75,-0.82,-0.49,-0.48,-0.5,-0.44,26.5,14.9,0,14,3,300,508
2006-03,298,97.6,200.4,0.66,0.69,-0.09,-0.26,-0.27,-0.31,-0.16,-0.17,25.6,14.3,0,10,3,308,548
2006-04,84,76.3,7.7,-0.33,-0.35,0.64,0.68,-0.07,-0.12,-0.21,-0.22,23.5,11.4,0,3,6,224,472
2006-05,47,59.7,-12.7,-0.18,-0.24,0.26,0.28,-0.52,-0.61,-0.39,-0.37,20.5,7.5,0,2,6,123,435
2006-06,11,51.3,-40.3,-0.65,-0.73,-0.73,-0.72,-0.36,-0.49,-0.4,-0.39,20.3,5.5,0,1,23,89,394
2006-07,14,61.3,-47.3,-0.35,-0.62,-0.87,-1.02,0.33,0.38,-0.52,-0.55,22.2,4.2,0,0,18,98,447
2006-08,10,80.3,-70.3,-0.78,-1.09,-1.47,-1.74,-0.18,-0.31,-0.52,-0.55,23.5,6.9,0,0,16,162,516
2006-09,74,85.3,-11.3,0.04,0.13,-0.49,-0.6,-0.89,-0.93,-0.57,-0.6,22.6,8.8,0,2,11,172,507
2006-10,208,94.3,113.7,1.04,1.1,0.47,0.55,-0.06,0.04,-0.11,-0.11,23.1,12.5,0,7,6,241,533
2006-11,312,98.2,213.8,1.07,1.14,1.1,1.16,0.66,0.73,-0.15,-0.14,23.5,13.1,0,11,2,250,545
2006-12,388,99.8,288.2,0.59,0.66,1.42,1.43,0.99,1.02,0.27,0.3,24.7,14.9,0,19,1,304,538
2007-01,624,82.4,541.6,1.6,1.65,1.75,1.79,1.79,1.81,1.37,1.36,23.6,15.3,0,26,0,293,442
2007-02,183,104.4,78.6,-0.59,-0.71,1.19,1.31,1.64,1.76,1.2,1.21,26,14.2,0,7,5,282,586
2007-03,81,114.8,-33.8,-2.49,-2.49,0.21,0.11,0.9,0.93,0.48,0.44,27.5,13.7,0,2,5,328,646
2007-04,123,80.6,42.4,0.48,0.42,-1.54,-1.69,0.73,0.72,0.65,0.58,24.8,12.7,0,4,4,263,488
2007-05,43,59.3,-16.3,-0.33,-0.38,-1.69,-1.89,0.39,0.33,0.63,0.59,20.8,8,0,1,9,138,413
2007-06,13,53.5,-40.5,-0.52,-0.74,-0.12,-0.16,0.12,0,0.63,0.58,21.5,5.9,0,0,21,111,410
2007-07,43,56.2,-13.2,0.81,0.9,-0.21,-0.23,-1.48,-1.71,0.72,0.68,20.2,6.3,0,1,7,104,401
2007-08,2,81.4,-79.4,-1.9,-1.67,-0.63,-0.91,-1.67,-1.84,0.7,0.66,23,6.7,0,0,28,151,534
2007-09,45,104.3,-59.3,-0.58,-0.96,-0.64,-0.98,-0.57,-0.85,0.57,0.5,25.2,9.5,0,2,13,222,581
2007-10,173,116,57,0.55,0.28,-0.45,-0.95,-0.56,-1.02,0.44,0.32,26.2,12.2,0,6,8,286,613
2007-11,240,90.7,149.3,0.21,0.39,0.03,-0.13,-0.22,-0.4,0.22,0.14,23.2,12.9,0,8,2,242,506
2007-12,237,112,125,-0.89,-0.97,-0.43,-0.49,-0.71,-0.91,-0.29,-0.39,25.3,14.2,0,10,4,302,616
2008-01,343,96.4,246.6,-0.05,0,-0.53,-0.48,-0.71,-0.84,-1.24,-1.38,23.6,13.6,0,16,3,267,535
2008-02,343,92.3,250.7,1.04,1.06,-0.05,-0.13,-0.11,-0.26,-0.79,-0.95,24.8,13.9,0,11,2,270,521
2008-03,460,95,365,2.05,1.84,1.37,1.44,0.9,0.9,0.59,0.44,24.4,13,0,15,5,269,559
2008-04,189,68.7,120.3,1.53,1.57,2.29,2.03,1.09,1.18,0.85,0.74,22.9,12.2,0,9,6,226,431
2008-05,58,57.8,0.2,0.21,0.25,2.37,2.06,1.09,1.14,0.91,0.82,20.4,8.4,0,3,16,137,413
2008-06,39,42.9,-3.9,0.5,0.72,1.26,1.35,1.67,1.72,0.98,0.93,18.3,7.6,0,1,8,90,336
2008-07,0,60.6,-60.6,,-1.55,-0.25,-0.1,2.03,1.8,0.81,0.74,21.2,4.5,0,0,31,90,460
2008-08,98,73.4,24.6,2.03,1.93,1.14,1.17,2.33,2.04,1.15,1.11,22.4,8.5,0,3,5,169,484
2008-09,83,83,0,0.2,0.32,0.68,0.69,1.2,1.23,1.21,1.21,21.7,8.7,0,1,5,157,513
2008-10,129,95.3,33.7,-0.18,-0.12,0.68,0.81,0.39,0.63,1.05,1.14,23.8,12.4,0,4,4,250,533
2008-11,377,94.4,282.6,1.74,1.72,1.07,1.16,1.33,1.35,1.42,1.41,23.2,12.8,0,15,2,240,542
2008-12,351,97.6,253.4,0.27,0.34,1.09,1.19,1.18,1.23,1.74,1.63,23.7,13.5,0,15,1,266,542
2009-01,329,88.7,240.3,-0.16,-0.05,0.64,0.79,0.79,0.95,1.59,1.58,24,14.6,0,12,3,288,482
2009-02,365,98.1,266.9,1.22,1.21,0.53,0.58,1.01,1.16,1.89,1.86,26.1,14.6,0,18,3,290,551
2009-03,236,91.4,144.6,0,0.07,0.41,0.45,0.86,1,1.23,1.37,25.4,14.8,0,9,4,313,511
2009-04,130,75.7,54.4,0.61,0.64,0.91,0.96,1.01,1.13,1.08,1.21,23.2,11.4,0,5,6,220,485
2009-05,49,59.1,-10.1,-0.1,-0.13,0.13,0.21,0.46,0.53,1.05,1.18,21.6,8.8,0,2,5,162,423
2009-06,36,45.8,-9.8,0.42,0.55,0.39,0.56,0.47,0.54,1.02,1.14,19.1,5.9,0,2,12,76,365
2009-07,46,50.6,-4.7,0.89,1.13,0.44,0.68,0.91,1.01,1.15,1.29,20.3,8,0,1,7,128,359
2009-08,63,67.9,-4.9,1.3,1.43,1.28,1.43,0.55,0.71,1.04,1.21,20.8,7.8,0,3,7,134,452
2009-09,139,79.3,59.7,1,1.1,1.38,1.45,1.17,1.25,1.16,1.29,23.1,11.4,0,4,5,218,468
2009-10,271,94.4,176.6,1.82,1.77,2.26,1.93,2.12,1.8,1.58,1.61,23.5,12.8,0,9,3,252,539
2009-11,211,113.4,97.6,-0.19,-0.36,1.3,1.26,1.58,1.5,1.04,1.14,26.6,15.1,0,12,2,325,618
2009-12,456,94.1,361.9,1.13,1.23,1.62,1.53,1.98,1.76,1.35,1.37,24,14.9,0,18,1,294,505
2010-01,315,110.5,204.5,-0.26,-0.32,0.29,0.26,1.16,1.19,1.22,1.24,26.3,15.3,0,15,2,334,593
2010-02,174,109.4,64.6,-0.71,-0.85,0.06,-0.09,0.72,0.66,0.78,0.83,26.8,14.4,0,9,5,297,600
2010-03,319,97.5,221.5,0.86,0.88,-0.2,-0.38,0.71,0.65,1.08,1.08,25.4,13.9,0,12,3,298,561
2010-04,96,78.8,17.2,-0.06,-0.12,0.02,-0.07,0.19,0.06,1.01,1,23.2,11.8,0,2,9,226,493
2010-05,55,62.4,-7.4,0.11,-0.03,0.62,0.6,0.29,0.17,1.03,1.02,21.3,8.8,0,2,6,156,444
2010-06,23,50.9,-27.9,-0.03,-0.12,-0.2,-0.22,-0.3,-0.48,0.97,0.94,19.7,5.2,0,0,9,74,394
2010-07,44,58.2,-14.2,0.84,0.87,0.27,0.22,0.06,-0.01,0.94,0.87,21.1,7,0,1,11,126,427
2010-08,6,81.1,-75.1,-1.18,-1.39,-0.21,-0.43,0.43,0.32,0.75,0.64,22.2,5.8,0,0,15,126,536
2010-09,68,90.3,-22.3,-0.07,-0.09,-0.16,-0.32,-0.32,-0.49,0.48,0.37,23.7,9.5,0,1,7,198,507
2010-10,123,100.4,22.6,-0.3,-0.33,-0.78,-0.85,-0.56,-0.65,-0.03,-0.15,23.2,11.5,0,5,2,227,568
2010-11,276,100.3,175.7,0.66,0.72,0.11,0.13,-0.02,0,0.21,0.16,23.5,13.1,0,11,1,249,566
2010-12,453,113.9,339.1,1.11,1.07,1.05,1.01,0.78,0.72,0.19,0.11,26,15.4,0,18,1,332,617
2011-01,535,108.2,426.8,1.14,1.14,1.52,1.46,1.18,1.08,0.81,0.72,25.7,15.3,0,18,2,324,588
2011-02,172,110.1,61.9,-0.73,-0.88,1.04,0.92,0.98,0.83,0.93,0.77,27.6,14.3,0,8,3,307,599
2011-03,355,81.6,273.4,1.19,1.3,1.02,0.99,1.33,1.27,1.07,0.94,23.8,14.6,0,13,2,286,451
2011-04,71,77.9,-6.9,-0.66,-0.71,0.08,0.11,1.27,1.22,1.03,0.89,24.1,12.3,0,1,4,246,480
2011-05,18,58.5,-40.5,-1.64,-1.42,0.39,0.55,1,0.94,0.9,0.79,20.6,8.6,0,0,7,142,404
2011-06,42,48.9,-6.8,0.59,0.64,-0.93,-0.9,0.69,0.64,0.95,0.85,19.4,5.5,0,2,16,78,370
2011-07,15,57.8,-42.8,-0.29,-0.35,-0.79,-0.74,-0.18,-0.11,0.83,0.72,21.3,6.1,0,0,17,114,407
2011-08,22,79.7,-57.7,-0.03,-0.37,-0.05,-0.16,0.28,0.35,0.89,0.8,23.7,8.1,0,0,9,182,479
2011-09,19,100.9,-81.9,-1.47,-1.63,-1.38,-1.51,-1.57,-1.55,0.68,0.59,24.3,8.1,0,0,10,186,574
2011-10,178,104.1,73.9,0.62,0.55,-0.46,-0.71,-0.87,-1.09,0.85,0.75,23.8,11.9,0,6,6,244,561
2011-11,219,101.8,117.2,-0.07,-0.06,-0.35,-0.48,-0.39,-0.52,0.66,0.58,22.9,11.5,0,7,5,217,580
2011-12,378,101.9,276.1,0.51,0.55,0.52,0.56,-0.09,-0.14,0.42,0.41,24.1,13.5,0,14,2,274,561
2012-01,410,96.6,313.4,0.41,0.48,0.41,0.47,0.18,0.09,0.01,0.01,23.9,13.3,0,14,1,266,541
2012-02,155,116.2,38.8,-0.97,-1.1,0.05,-0.1,-0.22,-0.41,-0.06,-0.14,26.9,13.8,0,4,6,300,648
2012-03,178,100.1,77.9,-0.74,-0.83,-0.55,-0.68,-0.2,-0.3,-0.76,-0.89,25.3,13.3,0,6,3,288,574
2012-04,118,73.7,44.3,0.39,0.46,-1,-1.14,-0.26,-0.35,-0.61,-0.76,23.3,13,0,6,4,244,451
2012-05,81,56.8,24.2,0.87,0.97,-0.23,-0.21,-0.1,-0.2,-0.35,-0.51,20.1,8.7,0,2,12,136,405
2012-06,98,44,54,1.71,1.75,1.39,1.4,-0.01,-0.09,-0.12,-0.26,19.9,9.6,0,4,8,142,312
2012-07,31,56.4,-25.4,0.43,0.48,1.67,1.61,-0.25,-0.27,-0.06,-0.2,20.4,6.2,0,2,12,102,415
2012-08,11,78.7,-67.7,-0.7,-0.93,1.19,1.18,0.23,0.27,-0.1,-0.23,21.9,7,0,0,13,138,538
2012-09,48,94.2,-46.2,-0.5,-0.62,-0.64,-0.77,0.56,0.54,0.02,-0.03,24.2,9.2,0,2,15,201,550
2012-10,87,119.8,-32.8,-1.06,-1.35,-1.64,-2,-0.14,-0.26,-0.3,-0.4,26.8,12.2,0,3,5,294,639
2012-11,199,102,97,-0.36,-0.37,-1.16,-1.36,-0.58,-0.74,-0.33,-0.41,23.7,13.1,0,8,3,253,572
2012-12,310,118.8,191.2,-0.12,-0.28,-0.88,-1.12,-1.11,-1.39,-0.57,-0.69,27.3,15.5,0,13,1,353,634
2013-01,558,94.3,463.7,1.27,1.32,0.68,0.68,0.12,-0.08,-0.07,-0.19,24,14.5,0,17,1,287,521
2013-02,217,97,120,-0.18,-0.27,0.71,0.65,0.06,-0.15,0.13,0.02,26.6,14.8,0,9,1,299,532
2013-03,222,86.1,135.9,-0.17,-0.04,0.73,0.79,0.11,0.03,0.28,0.18,24.1,14.4,0,10,2,286,488
2013-04,84,68,15.9,-0.33,-0.15,-0.44,-0.3,0.27,0.29,0.16,0.06,22,11.4,0,4,15,200,436
2013-05,51,57.7,-6.7,-0.03,0,-0.43,-0.22,0.39,0.41,0.05,-0.03,21.2,9.2,0,2,9,160,397
2013-06,28,45.6,-17.6,0.16,0.29,-0.37,-0.06,0.54,0.65,-0.22,-0.3,20.7,9.5,0,0,8,152,317
2013-07,107,53.9,53.1,2.15,2.07,1.33,1.38,0.05,0.29,0.07,-0.01,19.9,6.6,0,2,5,105,394
2013-08,17,77.2,-60.2,-0.3,-0.51,1.39,1.37,0.17,0.36,0.1,0.03,22.5,6.5,0,0,14,140,511
2013-09,77,88.7,-11.7,0.1,0.12,0.91,0.87,0.36,0.46,0.2,0.2,23.4,9.3,0,2,7,190,531
2013-10,151,95.6,55.5,0.2,0.25,-0.11,-0.02,0.63,0.78,0.41,0.51,22.6,11.4,0,5,5,218,531
2013-11,300,101.5,198.5,0.93,0.98,0.61,0.66,1.02,1.07,0.73,0.81,23.7,12.8,0,11,4,248,555
2013-12,241,108.2,132.8,-0.85,-0.89,-0.1,-0.04,0.31,0.4,0.51,0.66,25.7,14.5,0,10,2,314,578
2014-01,131,136.6,-5.6,-2.13,-1.98,-1.37,-1.45,-1.36,-1.39,-0.88,-0.88,28.7,14,0,4,5,352,733
2014-02,102,126.1,-24.1,-1.84,-1.66,-2.81,-2.1,-2.08,-1.83,-1.5,-1.48,29.1,13.6,0,3,4,318,664
