data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,63,142.9,-80,-0.73,-0.88,0.02,-0.16,-0.18,-0.37,-1.69,-1.65,29.7,21.3,0,2,6,480,687
1997-01,70,146.7,-76.7,-0.27,-0.34,0.16,0,-0.04,-0.23,-1.77,-1.67,29.8,21.9,0,1,9,491,709
1997-02,218,116.9,101.1,1.35,1.4,0.18,0.1,0.61,0.38,-0.84,-0.99,28.9,21.4,0,9,1,424,583
1997-03,419,94.8,324.2,2.66,2.32,1.87,1.78,1.71,1.64,0.7,0.57,27.7,21.3,0,10,0,450,472
1997-04,152,95.9,56.1,0.52,0.53,2.23,2.28,1.95,1.95,0.92,0.8,28.1,20.6,0,7,6,430,500
1997-05,59,81.2,-22.2,-0.75,-0.72,1.73,1.9,1.34,1.45,1.09,1.01,26.7,18.7,0,0,6,394,435
1997-06,40,75.6,-35.6,-1.5,-1.37,-0.71,-0.74,1.26,1.31,1.03,0.95,26.6,18.3,0,1,7,374,429
1997-07,85,76.3,8.7,-0.1,-0.05,-1.24,-1.19,1.45,1.64,1.16,1.12,25.7,17.2,0,1,6,356,439
1997-08,35,99.7,-64.7,-1.3,-1.4,-1.45,-1.46,0.93,0.98,1,0.91,26.2,16.2,0,1,6,347,554
1997-09,60,115,-55,0.12,-0.13,-0.62,-0.9,-0.92,-1.01,0.89,0.78,27.7,20.1,0,3,8,417,567
1997-10,79,124.1,-45.1,-0.26,-0.3,-0.83,-1.05,-1.5,-1.44,1,0.91,28.2,20.9,0,2,5,452,587
1997-11,82,148.4,-66.4,-0.71,-1.11,-0.75,-1.11,-1.63,-1.65,0.34,0.14,29.9,21.6,0,3,8,472,726
1997-12,143,143.2,-0.2,0.28,0.12,-0.41,-0.75,-0.79,-1.11,0.61,0.37,30.1,22.1,0,6,8,500,684
1998-01,104,144.3,-40.3,0.26,0.26,-0.31,-0.71,-0.72,-1.08,0.78,0.54,30.8,22.6,0,3,7,518,677
1998-02,21,142.8,-121.8,-1.64,-1.46,-0.5,-0.77,-0.94,-1.22,0.01,-0.2,31.5,22.8,0,0,9,480,670
1998-03,111,138.5,-27.5,-0.19,-0.4,-0.63,-0.87,-1,-1.28,-1.54,-1.68,31,22.7,0,2,7,522,653
1998-04,60,118.7,-58.7,-1.25,-1.4,-1.35,-1.45,-1.26,-1.52,-2.04,-1.92,30.2,21.7,0,1,7,480,563
1998-05,94,91.3,2.7,0.06,-0.15,-0.69,-1,-0.91,-1.2,-1.84,-1.75,28.3,20,0,2,5,438,460
1998-06,20,70.7,-50.7,-2.49,-1.65,-1.72,-1.57,-1.35,-1.4,-1.88,-1.75,26.4,19.1,0,0,7,382,361
1998-07,63,81.9,-18.9,-0.65,-0.85,-1.34,-1.35,-1.77,-1.59,-1.9,-1.76,26.4,17.8,0,2,4,374,441
1998-08,67,100.7,-33.7,-0.13,-0.53,-1.62,-1.58,-1.48,-1.51,-1.72,-1.71,27,18.6,0,0,6,398,521
1998-09,75,123.3,-48.3,0.49,0.07,-0.28,-0.77,-1.37,-1.56,-1.65,-1.72,27.6,18.8,0,3,10,396,608
1998-10,137,136.7,0.3,0.72,0.49,0.52,0.04,-0.6,-1.04,-1.36,-1.62,28.2,20.8,0,3,6,450,638
1998-11,266,97.2,168.8,1.49,1.77,1.46,1.31,0.41,0.1,-0.5,-0.91,27.6,21.7,0,11,2,440,464
1998-12,88,143.7,-55.7,-0.35,-0.55,0.78,0.66,0.53,0.22,-0.72,-1.07,29.5,22.1,0,3,12,488,696
1999-01,66,152.8,-86.8,-0.34,-0.55,0.4,0.28,0.52,0.19,-0.95,-1.25,29.8,21.7,0,2,5,489,721
1999-02,106,129.9,-23.9,0.19,0.04,-0.57,-0.81,0.57,0.21,-0.55,-0.9,29.8,21.8,0,3,5,443,614
1999-03,143,128.4,14.6,0.26,0.24,-0.06,-0.21,0.5,0.24,-0.44,-0.8,30.1,21.7,0,4,6,492,636
1999-04,194,98.7,95.3,1.09,1.08,0.56,0.44,0.63,0.47,0.18,-0.22,28.8,21.2,0,8,3,449,491
1999-05,172,84.9,87.1,1.32,1.34,1.06,1,0.39,0.03,0.5,0.05,27.4,19.4,0,5,10,416,443
1999-06,87,75.2,11.8,-0.14,-0.38,1.18,1.13,0.51,0.3,0.76,0.32,27.1,18.5,0,3,13,384,419
1999-07,241,73.2,167.8,2.33,2.03,1.83,1.87,1.33,1.27,1.38,1.08,26,18.3,0,10,3,378,408
1999-08,107,89.8,17.1,0.88,0.85,1.67,1.65,1.69,1.65,1.52,1.29,25.4,16.8,0,5,3,343,486
1999-09,37,109.5,-72.5,-0.61,-0.73,1.59,1.53,1.7,1.63,1.4,1.19,26.6,17.7,0,0,5,364,573
1999-10,82,109.5,-27.5,-0.2,0.03,-0.11,0.03,1.35,1.34,1.19,1.06,26.5,18.8,0,3,6,392,528
1999-11,181,98.2,82.8,0.67,0.75,0.06,0.19,1.13,1.21,0.88,0.77,27.1,20.4,0,6,4,412,473
1999-12,261,121.2,139.8,1.21,1.26,0.96,1.09,1.61,1.62,1.42,1.37,28.6,21.4,0,10,9,465,591
2000-01,114,133.1,-19.1,0.39,0.54,1.28,1.36,0.98,1.08,1.68,1.65,29.4,21.6,0,4,6,480,657
2000-02,171,128.4,42.6,0.93,0.86,1.44,1.39,1.12,1.17,1.96,1.71,30,21.5,0,8,4,456,639
2000-03,210,112.7,97.3,1.01,1.13,0.95,0.99,1.48,1.59,2.33,2.02,29.2,21.1,0,6,2,469,583
2000-04,158,94.2,63.8,0.61,0.64,1.09,1.12,1.63,1.73,2.17,2.15,28.4,20.6,0,4,3,434,494
2000-05,101,84.4,16.6,0.2,0.15,0.82,0.87,1.48,1.64,1.88,2.07,27.5,18.9,0,5,5,410,460
2000-06,78,69.9,8.1,-0.35,-0.47,0.18,0.12,0.77,0.78,1.8,2,26.2,17.6,0,1,6,357,396
2000-07,108,74.2,33.9,0.39,0.53,0,-0.08,0.83,0.82,1.26,1.43,25.5,16.8,0,3,9,346,421
2000-08,64,88.5,-24.5,-0.22,-0.26,-0.19,-0.22,0.54,0.57,1.11,1.27,25.7,17.1,0,2,5,353,480
2000-09,87,100.3,-13.3,0.75,0.89,0.36,0.43,0.28,0.31,1.3,1.46,26.5,18.4,0,1,3,373,517
2000-10,62,140.8,-78.8,-0.64,-1.01,-0.28,-0.4,-0.24,-0.4,1.21,1.25,28.3,19.7,0,2,7,435,696
2000-11,207,126,81,0.94,0.72,0.55,0.24,0.26,0.02,1.3,1.24,28.7,21.3,0,5,4,450,616
2000-12,203,114.3,88.7,0.8,0.92,0.68,0.53,0.72,0.63,1.04,1,28.6,21.8,0,8,3,472,555
2001-01,57,153.3,-96.3,-0.52,-0.75,0.72,0.6,0.41,0.25,0.89,0.77,29.6,21.1,0,1,4,476,752
2001-02,38,150.4,-112.4,-1.07,-1.31,-0.24,-0.41,0.1,-0.24,0.4,0.29,33.8,22.2,9,1,16,504,663
2001-03,126,126.9,-0.9,0.03,0.02,-0.76,-1.01,-0.09,-0.44,0.05,-0.12,29.8,21.5,0,5,5,485,633
2001-04,124,106.4,17.6,0.09,-0.11,-0.49,-0.76,0.1,-0.21,-0.11,-0.41,29.2,20.4,0,5,6,444,551
2001-05,133,86.4,46.5,0.75,0.73,0.25,0.06,-0.06,-0.41,0.02,-0.36,28.1,20.1,0,7,5,436,451
2001-06,156,72.4,83.6,1.14,1.13,0.86,0.7,-0.1,-0.43,0.36,-0.04,26.5,18.5,0,6,3,374,407
2001-07,100,76.8,23.2,0.23,0.3,0.96,0.91,0.12,-0.24,0.32,-0.09,26.2,17.8,0,2,4,372,436
2001-08,136,92.4,43.5,1.47,1.41,1.29,1.25,0.85,0.68,0.61,0.21,25.8,17.5,0,2,4,362,502
2001-09,56,105.1,-49.1,0.01,0.04,0.72,0.66,0.96,0.84,0.49,0.1,26.6,18.6,0,0,6,377,535
2001-10,139,109.5,29.5,0.74,0.9,1.07,1.1,1.31,1.3,0.77,0.53,27.1,19.8,0,4,7,416,539
2001-11,36,128,-92,-1.84,-1.37,-0.64,-0.65,0.38,0.26,0.11,-0.11,29.2,21.4,0,1,21,459,609
2001-12,179,128.6,50.4,0.61,0.61,-0.05,-0.11,0.24,0.18,0,-0.3,29,21.9,0,5,7,480,610
2002-01,284,123.7,160.3,1.97,1.8,0.93,0.89,1.23,1.17,0.9,0.7,28.8,21.9,0,11,9,476,607
2002-02,130,121.3,8.7,0.49,0.47,1.69,1.62,1.01,0.99,1.28,1.15,29.6,21.6,0,5,7,436,599
2002-03,144,127.4,16.6,0.27,0.26,1.25,1.25,1.01,1,1.43,1.28,29.7,21.5,0,5,3,484,643
2002-04,133,104.9,28.1,0.23,0.07,0.34,0.23,0.82,0.76,1.44,1.35,29.2,20.9,0,4,3,452,544
2002-05,97,87.9,9.1,0.12,-0.01,0.19,-0.01,1.28,1.3,1.28,1.21,27.5,19,0,4,6,412,487
2002-06,146,65.8,80.2,0.98,1.07,0.54,0.41,1.17,1.15,1.21,1.17,26.7,18.6,0,3,2,379,366
2002-07,132,73.1,58.9,0.82,0.96,0.84,0.86,0.63,0.5,1.28,1.27,26.2,18.1,0,4,3,376,403
2002-08,108,92.7,15.3,0.9,0.81,1.23,1.29,0.77,0.64,1.18,1.17,26.4,17.9,0,4,5,377,509
2002-09,137,96.2,40.8,1.65,1.65,1.52,1.55,1.24,1.24,1.47,1.48,26.7,19.6,0,4,3,394,478
2002-10,32,142.4,-110.4,-1.54,-1.71,0.5,0.36,0.87,0.74,1.08,0.95,28.6,19.7,0,1,9,439,705
2002-11,65,128.2,-63.2,-1.06,-1.08,-0.61,-0.83,0.36,0.13,1.18,1.07,28.8,21.1,0,3,8,449,613
2002-12,143,137,6,0.28,0.18,-0.94,-1.1,0.07,-0.15,1,0.84,30.3,21.5,0,4,15,492,631
2003-01,16,139,-123,-1.78,-1.42,-1.31,-1.24,-0.74,-0.87,0.01,-0.22,31.1,22.2,0,0,25,516,662
2003-02,77,130.4,-53.4,-0.25,-0.39,-0.8,-0.84,-1.08,-1.11,-0.21,-0.34,30.4,21.4,0,1,6,445,631
2003-03,76,132.6,-56.6,-0.79,-0.91,-1.23,-1.18,-1.94,-1.67,-0.55,-0.7,30.5,21.6,0,2,6,498,641
2003-04,124,105.5,18.5,0.09,-0.09,-0.58,-0.73,-1.39,-1.35,-0.59,-0.79,29.6,21.3,0,6,7,464,525
2003-05,119,83.3,35.7,0.52,0.53,-0.23,-0.43,-0.78,-0.92,-0.49,-0.74,27.8,19.9,0,5,3,430,424
2003-06,43,77,-34,-1.39,-1.34,-0.33,-0.54,-1.07,-1.08,-0.96,-1.09,27.2,17.4,0,0,7,368,436
2003-07,113,76.6,36.4,0.48,0.58,-0.13,-0.31,-0.56,-0.76,-0.99,-1.12,25.8,17.2,0,4,12,358,408
2003-08,83,83,0,0.31,0.42,-0.32,-0.4,-0.44,-0.59,-1.1,-1.17,25.9,18.1,0,3,5,372,432
2003-09,58,107.3,-49.3,0.06,0.04,0.31,0.32,-0.1,-0.22,-1.49,-1.42,27,18.6,0,1,8,384,542
2003-10,82,131.9,-50,-0.2,-0.4,-0.14,-0.18,-0.25,-0.42,-1.25,-1.25,28.1,19.5,0,2,10,427,626
2003-11,54,130.1,-76.1,-1.32,-1.21,-1.07,-1.18,-1.13,-1.18,-1.29,-1.31,28.7,20.7,0,1,4,442,620
2003-12,33,153.1,-120.1,-1.38,-1.47,-1.65,-1.56,-1.24,-1.3,-1.79,-1.6,30.7,21.6,0,0,17,500,695
2004-01,225,121.2,103.8,1.51,1.53,-0.45,-0.6,-0.5,-0.61,-0.86,-0.98,29.5,22,0,9,3,488,554
2004-02,148,119.8,28.2,0.69,0.7,0.57,0.58,-0.22,-0.41,-0.53,-0.62,29.8,21.7,0,3,2,456,586
2004-03,299,97.4,201.6,1.8,1.81,1.73,1.74,0.68,0.59,0.46,0.41,28.7,21.6,0,12,2,470,483
2004-04,105,94.3,10.7,-0.25,-0.23,1.15,1.3,0.63,0.64,0.37,0.3,29.1,21,0,4,4,452,484
2004-05,139,76.7,62.3,0.85,0.99,1.26,1.46,1.21,1.37,0.44,0.34,27.7,20.4,0,4,4,436,400
2004-06,124,62.4,61.6,0.6,0.71,0.47,0.57,1.55,1.71,0.76,0.74,26.2,18.5,0,2,5,370,345
2004-07,107,69.2,37.8,0.37,0.6,0.8,0.99,1.24,1.5,0.71,0.72,25.1,17.7,0,2,5,354,377
2004-08,14,99.2,-85.2,-2.63,-1.92,-0.25,-0.26,0.92,1.11,0.45,0.38,27.2,17.1,0,0,6,376,534
2004-09,23,119.4,-96.4,-1.22,-1.71,-1.17,-1.3,-0.3,-0.34,0.31,0.22,27.4,17.2,0,0,9,368,629
2004-10,46,130.8,-84.8,-1.07,-1.14,-2.59,-2.44,-0.63,-0.74,0.16,0.09,28.5,19.8,0,2,7,438,613
2004-11,224,127,97,1.11,0.93,-0.01,-0.41,-0.25,-0.52,0.82,0.79,28.6,21.1,0,7,3,444,598
2004-12,26,142.4,-116.4,-1.59,-1.41,-0.47,-0.7,-1.11,-1.24,0.75,0.73,29.9,21.1,0,1,7,480,689
2005-01,103,136.9,-34,0.24,0.35,-0.11,-0.31,-1.22,-1.35,0.32,0.24,30,21.9,0,3,10,494,641
2005-02,187,117.2,69.8,1.08,1.13,-0.09,-0.09,-0.16,-0.42,0.5,0.51,29.9,21.9,0,7,7,446,569
2005-03,145,124.3,20.7,0.28,0.32,0.65,0.69,0.12,-0.09,-0.16,-0.22,30.3,22.1,0,7,3,501,624
2005-04,183,96.3,86.7,0.95,0.97,0.96,0.97,0.65,0.53,0.19,0.01,29,21.2,0,6,2,453,493
2005-05,164,83.1,80.9,1.21,1.26,0.96,0.94,0.58,0.44,0.28,0.01,28,20,0,4,4,434,427
2005-06,186,64.7,121.3,1.57,1.75,1.77,1.88,1.29,1.3,0.54,0.26,26.7,18.6,0,7,4,380,336
2005-07,75,76,-1,-0.33,-0.31,1.26,1.35,1.31,1.39,0.39,0.09,25.9,17,0,2,5,356,419
2005-08,100,87.3,12.7,0.72,0.74,1,1.08,1.25,1.28,0.73,0.51,26.1,18.1,0,1,3,374,473
2005-09,55,102.4,-47.4,-0.02,0.09,0.03,0.05,1.3,1.35,0.86,0.73,27.4,19.7,0,2,10,406,495
2005-10,42,144.1,-102.1,-1.19,-1.52,-0.49,-0.67,0.67,0.52,0.83,0.66,28.9,19.7,0,0,6,444,717
2005-11,189,106.7,82.3,0.76,0.74,-0.07,-0.26,0.55,0.45,0.7,0.64,27.8,20.6,0,6,5,427,513
2005-12,156,121.4,34.6,0.4,0.47,0.17,0.06,0.07,0.03,1.11,1.1,29.1,21.2,0,6,8,470,578
2006-01,136,145.6,-9.6,0.66,0.65,0.81,0.82,0.4,0.33,1.3,1.24,29.6,21.1,0,4,7,475,715
2006-02,49,141.6,-92.6,-0.79,-1,0.1,0.01,-0.05,-0.26,0.83,0.73,31.1,22.1,0,1,13,464,665
2006-03,205,115,90,0.96,1.06,0.4,0.32,0.36,0.17,1.13,1.01,30.1,22.1,0,10,6,500,560
2006-04,207,88.4,118.6,1.24,1.37,0.66,0.62,0.99,0.99,1.2,1.12,28.7,21.6,0,7,2,454,442
2006-05,51,80.2,-29.2,-0.98,-0.89,0.78,0.88,0.56,0.46,0.72,0.62,27.3,18.9,0,1,16,406,429
2006-06,182,63.2,118.8,1.52,1.71,1.07,1.25,0.76,0.72,0.69,0.6,25.5,17.8,0,7,5,350,339
2006-07,51,74.7,-23.7,-1.01,-1.01,-0.03,0,0.45,0.4,0.58,0.48,25.6,16.3,0,0,6,339,432
2006-08,65,89.3,-24.4,-0.19,-0.26,0.36,0.42,0.77,0.89,0.45,0.34,26.2,17.9,0,2,9,374,481
2006-09,38,99.3,-61.3,-0.57,-0.34,-1.01,-0.88,0.27,0.41,0.39,0.32,26.7,18.6,0,0,5,378,495
2006-10,124,101.1,22.9,0.53,0.81,-0.09,0.26,-0.15,0.06,0.69,0.8,27.4,20.5,0,5,2,432,476
2006-11,234,117.4,116.6,1.2,1.17,0.87,0.99,0.86,1.02,0.86,0.95,28.3,21.3,0,7,5,444,583
2006-12,125,125.1,-0.1,0.09,0.12,0.74,0.8,0.19,0.32,0.7,0.75,29.3,21.4,0,5,3,476,611
2007-01,66,139,-73,-0.34,-0.28,0.43,0.4,0.25,0.39,0.47,0.55,30.5,22.4,0,2,8,510,652
2007-02,258,104.4,153.6,1.67,1.77,0.86,0.98,1.11,1.23,1.3,1.39,29.3,21.9,0,10,2,436,514
2007-03,132,127.5,4.5,0.11,0.1,0.75,0.83,1.13,1.22,1.1,1.23,29.6,21.3,0,4,5,478,656
2007-04,180,98.3,81.7,0.91,0.9,1.25,1.3,1.22,1.25,0.97,1.12,29.2,20.8,0,6,5,450,507
2007-05,45,82.1,-37.1,-1.18,-1.07,0.06,-0.05,0.57,0.55,0.92,1.07,27.5,19.1,0,1,7,411,433
2007-06,33,71.2,-38.2,-1.79,-1.42,-0.63,-0.67,0.27,0.27,0.3,0.37,26.9,17.1,0,0,12,360,396
2007-07,72,74.3,-2.3,-0.41,-0.35,-1.76,-1.45,0.33,0.3,0.38,0.44,26.3,17.3,0,0,2,366,420
2007-08,63,92.5,-29.5,-0.25,-0.41,-1.32,-1.24,-0.66,-0.71,0.38,0.44,26,16.9,0,0,5,356,506
2007-09,61,103.2,-42.1,0.14,0.24,-0.4,-0.43,-0.74,-0.73,0.47,0.54,26.7,17.8,0,1,11,367,546
2007-10,94,125.9,-31.9,0.03,-0.05,-0.21,-0.23,-1.4,-1.25,0.34,0.32,27.6,19.2,0,3,18,415,630
2007-11,160,126.9,33.1,0.43,0.09,0.2,-0.03,-0.7,-0.8,0.05,0.04,28.5,20.7,0,5,12,438,596
2007-12,188,134.2,53.8,0.68,0.64,0.5,0.31,0.2,0.04,0.27,0.18,29,20.9,0,6,4,463,668
2008-01,65,135.5,-70.5,-0.36,-0.23,0.35,0.21,0.12,0,0.29,0.21,29.1,20.8,0,2,4,464,674
2008-02,124,129.8,-5.8,0.42,0.29,0.37,0.34,0.32,0.12,-0.26,-0.3,29.9,21,0,4,6,449,637
2008-03,103,120.8,-17.8,-0.31,-0.24,-0.22,-0.2,0.14,-0.04,-0.42,-0.44,30,21.4,0,4,6,486,608
2008-04,51,110.6,-59.6,-1.51,-1.42,-0.57,-0.68,-0.24,-0.43,-1.06,-1.05,30.3,21.1,0,2,7,470,568
2008-05,8,91.1,-83.1,-3.27,-2.14,-1.8,-1.48,-0.87,-0.96,-1.25,-1.2,28.9,18.7,0,0,13,427,475
2008-06,131,68.6,62.4,0.73,0.72,-1.49,-1.38,-0.9,-0.92,-0.73,-0.86,26.3,17.8,0,4,2,362,370
2008-07,48,76.5,-28.5,-1.11,-1.18,-1.2,-1.19,-1.1,-1.09,-0.79,-0.92,25.5,16.1,0,2,6,334,439
2008-08,46,92.5,-46.5,-0.84,-0.9,-0.5,-0.58,-1.71,-1.45,-0.86,-0.97,26,16.7,0,1,11,352,528
2008-09,23,99.4,-76.4,-1.22,-0.88,-1.65,-1.39,-2.06,-1.68,-1.04,-1.06,26.5,18.1,0,0,10,370,503
2008-10,56,140.5,-84.5,-0.79,-1.13,-1.66,-1.63,-1.99,-1.68,-1.23,-1.22,28.3,19,0,2,17,424,717
2008-11,139,107.1,31.9,0.17,0.07,-0.78,-0.8,-1.04,-0.99,-1.32,-1.24,28,20.8,0,4,8,433,495
2008-12,221,119.6,101.4,0.94,1.01,0.35,0.28,-0.46,-0.44,-1.13,-1.05,28.7,21.1,0,8,6,462,590
2009-01,175,134.5,40.5,1.07,1.12,1.15,1.21,0.29,0.31,-0.68,-0.71,29.7,21.4,0,7,6,483,679
2009-02,59,127.6,-68.6,-0.57,-0.62,0.89,0.94,0.21,0.16,-0.99,-0.89,30.2,21.1,0,1,5,438,650
2009-03,117,124.2,-7.2,-0.1,-0.08,0.17,0.18,0.31,0.23,-0.99,-0.91,30.5,21.8,0,5,5,501,618
2009-04,237,84.4,152.6,1.59,1.73,0.38,0.38,1.01,1.11,-0.09,-0.1,28.7,21.4,0,9,4,451,426
2009-05,104,76,28,0.26,0.38,0.75,0.84,1.05,1.17,0.32,0.3,27.1,19.7,0,4,3,414,409
2009-06,95,67.1,27.9,0.04,-0.02,1.04,1.25,0.59,0.63,0.17,0.15,26.5,18.8,0,3,9,380,380
2009-07,122,74.8,47.2,0.65,0.77,0.34,0.4,0.4,0.39,0.47,0.45,26.9,17.7,0,4,3,381,433
2009-08,109,87.1,21.9,0.92,0.96,0.66,0.71,0.9,1,0.71,0.76,26.6,17.6,0,3,4,376,494
2009-09,54,107.6,-53.6,-0.05,-0.09,0.64,0.64,1.06,1.19,0.84,0.86,28.6,18.6,0,2,6,408,568
2009-10,173,107,66,1.19,1.31,1.12,1.19,0.9,1.04,1.25,1.39,28.6,20.4,0,7,6,450,530
2009-11,48,138.5,-90.5,-1.47,-1.36,-0.18,-0.36,0.22,0.11,0.92,0.97,30.1,20.2,0,0,5,455,702
2009-12,29,144.3,-115.3,-1.49,-1.39,-0.85,-0.93,-0.44,-0.57,0.16,0.09,31.7,21.2,0,1,17,510,675
2010-01,53,153.7,-100.7,-0.6,-0.85,-2.54,-2.06,-0.99,-1.08,-0.35,-0.44,32.1,21,0,0,3,513,742
2010-02,73,115.1,-42.1,-0.31,-0.22,-1.72,-1.6,-1.38,-1.26,-0.28,-0.22,31.1,21.4,0,2,6,455,557
2010-03,329,117.5,211.5,2.04,1.86,0.75,0.75,-0.02,-0.21,0.65,0.64,31,22.3,0,10,3,516,579
2010-04,138,96.3,41.6,0.31,0.3,1.09,1.16,-0.36,-0.57,0.21,0.11,29.3,20.8,0,6,6,452,497
2010-05,58,82.9,-24.9,-0.78,-0.79,1.16,1.19,-0.07,-0.28,-0.01,-0.2,28.5,19.9,0,4,14,440,443
2010-06,39,67.2,-28.2,-1.54,-1.23,-0.9,-0.82,0.16,0.12,-0.24,-0.41,26.3,17.4,0,0,11,355,379
2010-07,156,68.8,87.2,1.21,1.34,-0.37,-0.35,0.68,0.73,-0.08,-0.25,25.8,17.8,0,4,2,366,392
2010-08,45,83.6,-38.6,-0.88,-0.67,-0.31,-0.18,0.79,0.88,-0.35,-0.46,25.5,16.4,0,0,3,340,476
2010-09,52,98.9,-46.9,-0.11,0.11,0.3,0.49,-0.47,-0.34,-0.35,-0.4,27.1,16.9,0,0,4,360,519
2010-10,106,107.4,-1.4,0.24,0.47,-0.41,-0.02,-0.6,-0.36,-0.66,-0.64,28.2,20,0,4,6,436,518
2010-11,181,114.4,66.6,0.67,0.54,0.41,0.5,0.06,0.26,-0.08,0,28.8,20.9,0,6,4,446,568
2010-12,123,127.7,-4.7,0.07,0.07,0.31,0.35,0.34,0.5,0.28,0.36,29.5,21.1,0,4,7,475,627
2011-01,122,139,-17,0.49,0.57,0.44,0.41,0.11,0.26,0.57,0.71,29.7,20.6,0,3,3,470,713
2011-02,87,120.1,-33.1,-0.09,-0.09,0.03,0.11,0.2,0.26,0.65,0.82,29.9,20.5,0,4,7,426,613
2011-03,164,115.3,48.7,0.51,0.66,0.3,0.38,0.39,0.45,-0.03,0.23,30.1,21.4,0,3,5,488,572
2011-04,170,97.2,72.8,0.77,0.78,0.43,0.45,0.55,0.57,0.11,0.28,29.1,21.1,0,8,3,452,509
2011-05,72,77.3,-5.3,-0.42,-0.33,0.41,0.44,0.23,0.19,0.15,0.28,27.1,18.9,0,3,5,402,429
2011-06,33,67.2,-34.2,-1.79,-1.35,-0.45,-0.42,-0.03,0,0.13,0.25,26.3,18,0,1,6,366,375
2011-07,93,74.4,18.6,0.08,0.2,-1.05,-0.92,-0.18,-0.19,-0.13,-0.04,26.1,16.8,0,2,7,354,438
2011-08,53,90.7,-37.7,-0.58,-0.65,-1.15,-1.06,-0.26,-0.23,-0.09,-0.02,26.7,16.7,0,1,3,362,519
2011-09,32,97.9,-65.9,-0.8,-0.5,-0.65,-0.57,-0.74,-0.62,-0.17,-0.06,26.3,16.1,0,1,8,336,529
2011-10,194,101,93,1.44,1.55,0.52,0.8,-0.42,-0.2,0.19,0.32,27.1,19.5,0,6,4,413,506
2011-11,196,93.7,102.3,0.83,1,1.07,1.37,0.22,0.52,0.25,0.5,26.4,19.4,0,9,3,387,475
2011-12,97,116.8,-19.8,-0.23,-0.11,0.76,0.99,0.35,0.65,0.13,0.37,28.5,20.2,0,3,5,445,595
2012-01,72,127.5,-55.5,-0.24,0.03,-0.01,0.28,0.2,0.58,-0.08,0.24,29.1,19.9,0,2,4,450,658
2012-02,71,124.2,-53.2,-0.35,-0.39,-0.76,-0.48,0.15,0.46,-0.13,0.29,29.6,19.5,0,1,5,422,646
2012-03,99,119.6,-20.6,-0.38,-0.29,-0.58,-0.44,0.11,0.39,-0.45,0,29.2,19.8,0,5,10,448,628
2012-04,15,106.5,-91.5,-3.17,-1.9,-1.43,-1.2,-1.07,-0.77,-1.23,-0.76,29.5,19.3,0,0,16,432,568
2012-05,91,75.6,15.4,0,0.13,-1.29,-1.09,-1.5,-1.12,-1.13,-0.73,27.2,18.7,0,2,5,402,408
2012-06,79,70.5,8.5,-0.32,-0.46,-1.56,-1.28,-1.24,-1.01,-0.86,-0.56,27.1,18.3,0,2,7,380,408
2012-07,61,74.4,-13.4,-0.71,-0.68,-0.63,-0.6,-1.43,-1.18,-0.96,-0.65,26.3,16.7,0,0,4,356,437
2012-08,120,90.2,29.8,1.15,1.13,-0.07,-0.13,-1.09,-0.98,-0.65,-0.4,26.1,17,0,4,3,358,503
2012-09,44,103.4,-59.4,-0.36,-0.27,-0.03,-0.04,-1.1,-1,-0.59,-0.34,27,18.2,0,1,5,378,543
2012-10,46,123.2,-77.2,-1.07,-0.97,-0.32,-0.28,-0.73,-0.68,-1.29,-0.94,27.7,18.3,0,1,12,404,654
2012-11,231,98.8,132.2,1.17,1.36,0.25,0.3,0.07,0.13,-1.11,-0.82,28,21.1,0,10,3,437,482
2012-12,7,157.4,-150.4,-2.57,-1.94,-0.57,-0.65,-0.62,-0.65,-1.5,-1.22,30.8,20.1,0,0,26,480,785
2013-01,119,130.9,-11.9,0.45,0.62,-0.08,-0.13,-0.29,-0.29,-1.36,-1.13,30.1,21.1,0,5,9,483,639
2013-02,74,125.6,-51.6,-0.3,-0.36,-1.18,-1.21,-0.72,-0.7,-1.36,-1.13,30.1,20.5,0,1,6,428,641
2013-03,30,135.2,-105.2,-2.03,-1.86,-0.74,-0.71,-1.22,-1.12,-1.84,-1.54,31.2,21.1,0,0,13,501,668
2013-04,113,89.7,23.3,-0.1,-0.01,-1.1,-1,-0.92,-0.88,-1.29,-1.09,29,20.1,0,5,7,436,451
2013-05,63,83.4,-20.4,-0.65,-0.68,-1.28,-1.12,-1.78,-1.44,-1.44,-1.21,28,19,0,2,2,418,460
2013-06,169,65.2,103.8,1.33,1.48,0.26,0.3,-0.43,-0.43,-0.93,-0.88,27,18.9,0,6,3,388,370
2013-07,75,74.4,0.6,-0.33,-0.26,0.21,0.19,-0.72,-0.74,-0.82,-0.81,26.7,17.9,0,1,3,380,427
2013-08,99,83.6,15.4,0.7,0.81,0.83,0.95,-0.5,-0.49,-0.91,-0.85,26.2,17.1,0,3,3,360,471
2013-09,109,91.5,17.5,1.18,1.37,0.62,0.83,0.49,0.68,-0.61,-0.56,26.7,18.5,0,4,4,379,485
2013-10,81,106.5,-25.5,-0.22,0.06,0.63,0.97,0.48,0.72,-0.46,-0.36,27.1,19.1,0,2,6,406,542
