data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,15,134.4,-119.4,0.05,-0.02,-0.58,-0.42,-0.43,-0.67,-0.32,-0.68,31.5,20.7,0,0,25,498,620
1996-11,130,118.4,11.6,1.22,1.27,0.93,0.99,0.73,0.75,-0.62,-0.91,30.9,21.1,0,4,7,481,525
1996-12,7,152.6,-145.6,-1.21,-1.19,0.11,0.1,-0.05,-0.03,-1.12,-1.32,32.4,21.6,1,0,12,527,697
1997-01,95,140.4,-45.4,0.64,0.68,0.32,0.37,0.11,0.22,-0.71,-1.05,32,21.7,0,3,6,522,634
1997-02,65,108.8,-43.8,0.44,0.71,-0.16,-0.12,0.23,0.39,-0.31,-0.42,29.8,21.1,0,1,4,432,527
1997-03,235,97.1,137.9,1.88,1.97,1.39,1.52,1.15,1.26,0.94,0.96,28.4,20.8,0,7,4,452,484
1997-04,96,94.7,1.3,1.3,1.4,1.76,1.98,1.47,1.52,1.32,1.32,28.4,20.6,0,2,6,436,479
1997-05,41,75.1,-34.1,0.99,1.44,1.99,2,1.33,1.49,1.39,1.45,26.1,18.6,0,0,6,384,385
1997-06,47,73.9,-26.9,1.29,1.3,1.58,1.7,1.67,1.78,1.48,1.51,27.4,17.7,0,1,9,377,403
1997-07,19,77.6,-58.5,0.11,0.49,1.03,1.31,1.9,2.03,1.43,1.49,26.2,16.2,0,0,7,346,414
1997-08,11,98.9,-87.9,-0.17,-0.55,0.65,0.74,2,1.92,1.44,1.49,27.4,15.6,0,0,9,356,507
1997-09,3,130,-127,-1.05,-1.67,-0.41,-0.96,1.12,1.1,1.4,1.42,31.7,18.8,3,0,23,458,594
1997-10,32,137.2,-105.2,0.62,0.45,0.06,-0.68,0.7,0.5,1.54,1.52,31.8,20.2,5,1,6,496,614
1997-11,69,142.2,-73.2,0.42,0.06,0.3,-0.32,0.44,0,1.32,1.26,32.4,20.7,2,2,11,496,643
1997-12,98,144.8,-46.8,0.53,0.39,0.48,0.34,0.31,0.07,1.41,1.36,32.4,21.1,0,3,6,518,651
1998-01,40,142.7,-102.7,-0.03,-0.11,0.12,0.01,0.05,-0.24,1.37,1.32,33.5,22.2,10,2,7,553,602
1998-02,32,141.9,-109.9,-0.16,-0.49,-0.14,-0.35,-0.07,-0.45,1.16,1.05,33.5,22.2,8,1,10,500,609
1998-03,9,157.1,-148.1,-1.17,-1.58,-0.97,-1.24,-0.43,-0.85,0.03,-0.32,34.2,22,15,0,15,560,668
1998-04,7,127.8,-120.8,-1.62,-2.01,-1.54,-1.69,-0.87,-1.38,-0.6,-1.1,33.2,21.3,6,0,11,517,564
1998-05,7,101.9,-94.9,-1.21,-1.92,-1.9,-2.3,-1.26,-1.55,-0.84,-1.45,30.5,19.4,1,0,13,462,487
1998-06,18,77.4,-59.4,-0.26,-0.46,-1.69,-2.08,-1.49,-1.72,-1.04,-1.68,27.1,18,0,0,12,377,378
1998-07,17,90.2,-73.2,-0.04,-0.69,-0.7,-1.65,-1.66,-1.94,-1.02,-1.76,28,17.6,0,0,11,397,448
1998-08,16,104.1,-88.1,0.33,-0.57,-0.11,-0.81,-1.5,-2.4,-0.97,-1.76,28.5,17.8,0,0,8,409,516
1998-09,8,129.4,-121.4,-0.23,-1.34,-0.06,-1.31,-1.21,-2.2,-0.92,-1.67,30.6,18.4,0,0,9,434,615
1998-10,12,147.2,-135.2,-0.09,-0.7,-0.29,-1.48,-0.78,-1.81,-1.14,-1.77,31.8,19.9,2,0,19,492,663
1998-11,70,114.3,-44.3,0.43,0.57,0.08,-0.24,-0.09,-0.66,-1.22,-1.6,30.9,21.1,0,4,10,480,510
1998-12,57,139,-82,0.06,-0.06,0,0.02,-0.14,-0.4,-1.19,-1.48,31.7,20.9,0,3,13,506,626
1999-01,44,150.5,-106.5,0.04,-0.18,-0.18,-0.08,-0.34,-0.61,-1.43,-1.82,32.5,21,2,2,7,519,661
1999-02,46,125.9,-79.9,0.13,0.16,-0.36,-0.43,-0.34,-0.49,-1.16,-1.59,32.1,21.4,1,1,5,469,561
1999-03,66,138.2,-72.2,0.31,0.12,-0.14,-0.28,-0.32,-0.36,-0.85,-1.26,32,21,0,4,5,512,632
1999-04,31,106.6,-75.6,-0.25,-0.32,-0.11,-0.28,-0.39,-0.38,-0.73,-1.05,30.2,20.1,0,1,7,454,505
1999-05,16,84.1,-68.1,-0.33,-0.06,-0.09,-0.14,-0.6,-0.66,-0.63,-0.86,28.7,19.2,0,0,6,432,414
1999-06,17,74.2,-57.2,-0.34,-0.28,-0.6,-0.48,-0.4,-0.47,-0.62,-0.82,27.7,18.1,0,0,15,388,393
1999-07,27,78.8,-51.8,0.61,0.85,-0.1,0.19,-0.23,-0.25,-0.53,-0.66,26.3,16.8,0,0,6,358,414
1999-08,25,90.8,-65.8,1.01,1.15,0.44,0.71,-0.01,0.08,-0.46,-0.52,26.3,16.7,0,0,4,356,466
1999-09,25,105.8,-80.8,1.1,1.15,1.12,1.24,0.1,0.33,-0.34,-0.27,27.9,17.2,0,0,9,377,529
1999-10,49,110.5,-61.5,1.02,1.35,1.35,1.64,0.79,1.25,-0.13,0.07,28.3,18.7,0,2,13,419,526
1999-11,52,103.1,-51.1,0.11,0.46,0.61,1.19,0.61,1.2,-0.27,-0.03,28.9,19.6,0,2,13,428,485
1999-12,172,116.5,55.5,1.11,1.25,0.95,1.28,1.13,1.43,0.41,0.6,29.8,20,0,7,9,462,549
2000-01,59,133.5,-74.5,0.25,0.34,0.67,1.03,0.94,1.34,0.51,0.86,30.5,20.3,0,2,7,478,648
2000-02,88,129.5,-41.5,0.74,0.74,0.97,1.09,0.96,1.29,0.72,1.01,31.5,20.4,2,3,3,463,621
2000-03,40,120.8,-80.8,-0.14,-0.03,0.12,0.22,0.71,1.08,0.64,1.04,30.7,20.2,0,0,3,480,586
2000-04,111,96.9,14.1,1.54,1.57,0.75,0.78,0.93,1.17,1.11,1.42,29.6,19.9,0,5,7,442,493
2000-05,27,85.6,-58.6,0.35,0.47,0.6,0.77,1.09,1.22,1.13,1.42,28.5,18.6,0,0,7,422,445
2000-06,21,72.3,-51.3,-0.04,0.15,1.23,1.31,0.48,0.6,1.13,1.42,27.2,17.3,0,0,7,368,389
2000-07,10,82.8,-72.8,-0.67,-0.65,-0.16,0.03,0.59,0.65,1.03,1.33,27.3,16.7,0,0,9,372,452
2000-08,9,97.9,-88.9,-0.41,-0.64,-0.52,-0.48,0.34,0.54,0.94,1.26,28.2,18,0,0,13,406,480
2000-09,17,109.8,-92.8,0.59,0.5,-0.27,-0.28,0.85,0.92,0.89,1.2,28.5,18.8,0,1,15,410,514
2000-10,3,153.8,-150.8,-0.82,-1.57,-0.58,-1.07,-0.56,-0.82,0.68,0.85,31.5,20.2,0,0,15,491,685
2000-11,188,128.6,59.4,1.78,1.68,1.53,1.27,1.18,0.94,1.45,1.37,30.6,21,0,7,16,475,587
2000-12,132,119.4,12.6,0.82,0.95,1.22,1.19,1.18,1.13,1,0.95,30,21.3,0,4,11,485,541
2001-01,39,141.3,-102.3,-0.04,-0.1,1.13,1.21,0.97,1,1.03,0.98,30.7,20.5,0,1,10,482,661
2001-02,27,149,-122,-0.28,-0.82,0.11,0.08,0.76,0.68,0.71,0.65,34,21.3,9,1,16,494,640
2001-03,103,129,-26,0.78,0.78,-0.02,-0.21,0.87,0.77,1.09,0.92,31.5,21.6,3,5,6,513,584
2001-04,44,110.7,-66.7,0.17,-0.05,0.2,-0.15,0.99,0.88,0.77,0.58,30.5,20.2,0,0,3,460,529
2001-05,56,102.2,-46.2,1.54,1.02,0.82,0.66,0.49,0.25,0.91,0.63,30.8,20.9,0,1,5,491,507
2001-06,39,74.7,-35.7,0.95,0.98,0.92,0.54,0.24,-0.06,0.99,0.72,26.9,18.1,0,2,16,374,391
2001-07,5,88,-83,-1.37,-1.99,0.89,0.5,0.41,-0.03,0.94,0.67,27.4,17.5,0,0,22,387,450
2001-08,24,88.7,-64.7,0.94,1.22,0.41,0.5,0.8,0.67,1.01,0.78,26.4,17.4,0,0,13,368,435
2001-09,15,109.8,-94.8,0.44,0.37,0.06,0.13,0.7,0.44,0.99,0.75,28.8,18.7,0,0,16,412,509
2001-10,8,127.7,-119.7,-0.33,-0.03,0.09,0.45,0.6,0.43,1.05,0.87,30.6,20.1,1,0,11,476,558
2001-11,1,150.4,-149.4,-2.48,-1.83,-1.55,-1.59,-0.9,-1.09,-0.01,-0.29,32.8,20.9,3,0,20,506,631
2001-12,127,140.2,-13.2,0.78,0.73,-0.03,-0.18,-0.14,-0.19,0,-0.34,31.4,21.4,0,3,18,508,611
2002-01,216,115.8,100.2,1.48,1.62,1.04,1.07,0.99,1.09,0.93,0.68,29.3,21,0,9,10,470,562
2002-02,102,127.3,-25.3,0.9,0.93,1.66,1.62,1.09,1.11,1.23,1.08,30.8,20.6,0,3,11,440,613
2002-03,26,129.5,-103.5,-0.48,-0.48,1.13,1.21,0.81,0.85,0.97,0.82,31.2,21.1,0,0,14,500,603
2002-04,29,110.9,-81.9,-0.32,-0.53,0.03,-0.11,0.81,0.75,0.93,0.79,30.8,20.4,0,0,7,469,535
2002-05,17,95.7,-78.7,-0.26,-0.75,-0.69,-0.77,1.2,1.14,0.69,0.62,29.4,18.8,0,0,16,436,486
2002-06,18,71.4,-53.4,-0.26,0,-0.6,-0.76,0.84,0.86,0.56,0.55,27.2,18.2,0,0,9,382,357
2002-07,5,79.1,-74.1,-1.37,-0.78,-0.78,-0.76,-0.28,-0.35,0.55,0.6,27.7,17.6,0,0,14,393,405
2002-08,8,102.6,-94.6,-0.55,-1.08,-0.91,-0.87,-1,-1.01,0.47,0.45,28.1,17.6,0,0,10,398,512
2002-09,54,108,-54,2.36,2.19,0.83,0.7,-0.07,-0.21,0.67,0.63,29.3,18.9,0,1,8,422,494
2002-10,0,153.3,-153.3,,-1.74,0.52,-0.14,-0.23,-0.69,0.64,0.42,31.4,19.2,0,0,31,475,680
2002-11,19,147.2,-128.2,-0.79,-1.23,-0.22,-0.94,-0.68,-1.27,0.78,0.5,32.5,20.4,0,0,11,494,636
2002-12,167,142.5,24.5,1.08,1.04,0.38,0.07,0.48,0.23,0.81,0.57,32.6,21,5,6,15,522,618
2003-01,7,154.8,-147.8,-0.97,-1.18,0.01,-0.27,0.06,-0.35,-0.28,-0.65,33,21.3,2,0,22,531,684
2003-02,6,143,-137,-1.19,-1.29,-0.04,-0.36,-0.22,-0.72,-0.83,-1.18,33.1,21.1,4,0,10,479,615
2003-03,12,147.1,-135.1,-1,-1.23,-2.13,-1.85,-0.99,-1.61,-1.05,-1.46,33.5,21.8,4,0,9,547,622
2003-04,9,122.6,-113.6,-1.42,-1.71,-2.14,-1.75,-1.19,-1.63,-1.3,-1.75,32.3,20.8,5,0,13,496,546
2003-05,37,90,-53,0.83,0.74,-0.95,-1.31,-0.8,-1.17,-1.09,-1.56,29.2,20.2,1,1,10,456,424
2003-06,39,70.9,-31.9,0.95,1.12,-0.09,-0.43,-1.53,-1.6,-0.9,-1.44,27.2,17.4,0,0,7,370,383
2003-07,18,80.1,-62.1,0.03,0.26,0.76,0.88,-1.18,-1.34,-0.77,-1.34,26.9,16.3,0,0,12,359,416
2003-08,22,91.4,-69.4,0.8,0.9,0.71,0.95,-0.52,-0.75,-0.66,-1.17,28,17.7,0,0,9,398,451
2003-09,10,115.7,-105.7,-0.01,-0.33,0.28,0.29,0,-0.19,-0.97,-1.47,29.4,18,0,0,10,410,554
2003-10,3,151.5,-148.5,-0.82,-1.43,-0.33,-0.79,0.29,-0.02,-1.01,-1.42,31.5,19.2,0,0,25,475,638
2003-11,51,137.3,-86.3,0.09,-0.21,-0.4,-1.05,-0.06,-0.37,-0.83,-1.22,31.2,20.3,0,1,11,473,598
2003-12,5,161.9,-156.9,-1.37,-1.45,-0.95,-1.65,-0.92,-1.58,-1.79,-1.75,33.5,21,5,0,18,534,654
2004-01,309,125.8,183.2,1.94,1.9,1.16,1.08,1.04,0.9,0.15,-0.34,31.2,21.1,5,11,10,500,547
2004-02,64,124.6,-60.6,0.43,0.48,1.31,1.22,0.95,0.79,0.49,0.16,30.9,20.8,0,2,10,458,593
2004-03,98,109.5,-11.5,0.72,0.95,1.74,1.73,1.07,0.98,0.98,0.76,30,20.7,0,4,4,477,527
2004-04,24,101,-77,-0.53,-0.37,0.31,0.44,1.08,1.04,1.1,0.96,30.4,20.2,0,0,9,459,491
2004-05,17,84.7,-67.7,-0.26,-0.03,0.21,0.5,1.2,1.2,0.97,0.88,29.5,18.8,0,0,8,438,431
2004-06,27,66.2,-39.1,0.33,0.83,-0.5,-0.12,1.49,1.57,0.89,0.85,26.8,16.6,0,0,5,352,356
2004-07,20,78.7,-58.7,0.18,0.48,0.01,0.49,0.21,0.48,0.88,0.86,27,16.3,0,0,15,362,409
2004-08,1,107.6,-106.6,-2.37,-1.89,-0.22,-0.15,0.04,0.36,0.77,0.7,29,17.1,1,0,20,405,506
2004-09,0,128.3,-128.3,,-1.74,-1.07,-1.72,-0.85,-0.86,0.71,0.58,30.3,17.4,0,0,30,416,585
2004-10,9,133.1,-124,-0.26,-0.2,-1.75,-1.96,-0.89,-0.99,0.76,0.66,31.3,20,0,0,15,484,567
2004-11,151,141.7,9.3,1.44,1.25,1.03,0.66,0.76,0.41,1.34,1.12,31.8,20.8,4,4,12,490,600
2004-12,14,150.2,-136.2,-0.86,-1,0.29,0.12,0,-0.4,1.11,0.98,32.4,20.8,0,0,17,514,648
2005-01,61,145.3,-84.3,0.27,0.2,0.27,0.12,-0.09,-0.53,-0.06,-0.16,32.8,21.7,6,2,13,534,614
2005-02,224,118.8,105.2,1.91,1.84,0.84,0.78,1.04,0.87,0.81,0.72,31.8,21.8,2,4,7,470,523
2005-03,29,129.5,-100.5,-0.4,-0.42,0.96,0.96,0.85,0.76,0.51,0.3,32,21.4,0,1,12,518,603
2005-04,47,91.5,-44.5,0.25,0.55,1.18,1.26,0.95,0.85,0.66,0.5,29.6,20.8,0,0,5,456,450
2005-05,31,88,-57,0.56,0.55,-0.17,0.02,0.52,0.47,0.72,0.55,28.8,19.3,0,1,10,436,438
2005-06,29,65.9,-36.9,0.45,0.92,0.36,0.71,0.91,0.98,0.72,0.58,26.6,18.4,0,0,6,376,340
2005-07,19,76.8,-57.8,0.11,0.54,0.41,0.78,1.16,1.28,0.7,0.58,26.2,16,0,0,9,344,392
2005-08,24,91.8,-67.8,0.94,1.01,0.52,0.97,-0.04,0.32,0.81,0.76,27.2,16.7,0,0,7,370,459
2005-09,25,112.5,-87.5,1.1,0.8,0.86,0.93,0.59,0.91,0.93,0.91,30,18.3,0,1,10,425,507
2005-10,0,156.1,-156.1,,-1.94,0.15,-0.41,0.27,0.11,0.92,0.75,32.3,19.2,2,0,31,489,668
2005-11,82,127.2,-45.2,0.62,0.55,0.35,-0.02,0.42,0.36,0.57,0.45,31.1,19.8,1,4,11,462,546
2005-12,25,136.2,-111.2,-0.52,-0.52,-0.32,-0.52,-0.18,-0.2,0.53,0.48,31.2,20.2,0,1,21,487,612
2006-01,5,152.5,-147.5,-1.11,-1.17,-0.8,-0.88,-0.8,-1.08,0.26,0.26,32.5,19.7,2,0,11,500,671
2006-02,12,156.4,-144.4,-0.81,-1.55,-1.94,-1.82,-1.15,-1.66,-1.03,-1.03,35.2,21.4,20,0,14,512,649
2006-03,159,130.1,28.9,1.31,1.32,0.03,-0.32,-0.4,-0.77,-0.21,-0.37,32.6,21.5,7,4,7,528,569
2006-04,131,92.3,38.7,1.84,1.85,1.19,1.01,0.3,0.14,0.31,0.13,29.7,20.5,0,5,5,454,457
2006-05,8,86,-78,-1.08,-0.7,1.53,1.52,0.06,-0.17,0.16,0,28.2,19,0,0,23,422,426
2006-06,38,72.5,-34.5,0.9,1.02,1.49,1.56,0.53,0.34,0.22,0.05,26.5,17.5,0,1,4,360,351
2006-07,10,84.8,-74.8,-0.67,-0.87,-0.22,-0.11,1.02,0.84,0.16,-0.03,27,16.7,0,0,10,368,433
2006-08,30,104.4,-74.4,1.32,0.54,0.68,0.49,1.55,1.43,0.2,-0.07,28.4,17.2,0,1,4,396,520
2006-09,40,115.4,-75.4,1.82,1.4,1.2,0.65,1.56,1.41,0.29,-0.01,29.4,18.5,0,2,9,418,511
2006-10,77,111.8,-34.8,1.5,1.68,2.18,1.9,1.43,1.4,0.72,0.57,30,20.3,2,3,9,470,479
2006-11,81,125.1,-44.1,0.6,0.57,1.43,1.51,1.45,1.42,0.75,0.54,30.2,20.4,0,2,6,458,582
2006-12,17,153.1,-136.1,-0.75,-0.99,0.3,0.42,0.49,0.54,0.58,0.33,32.5,21.1,3,0,16,521,657
2007-01,8,165,-157,-0.91,-1.49,-0.87,-1.34,0.05,-0.04,0.65,0.37,34.1,22,15,0,16,560,662
2007-02,213,108.3,104.7,1.84,1.83,0.43,0.26,0.92,0.94,1.54,1.36,30.8,21.5,3,6,3,452,482
2007-03,56,124.5,-68.5,0.15,0.18,0.75,0.73,0.66,0.73,1.2,1.11,30.1,20.5,0,1,7,476,607
2007-04,78,105.2,-27.2,0.96,0.92,1.48,1.55,0.54,0.45,0.97,0.87,30.4,20.5,0,1,10,464,507
2007-05,7,91.6,-84.6,-1.21,-1.16,0.23,0.26,0.34,0.13,0.94,0.82,29.1,19.3,0,0,20,440,445
2007-06,14,75.7,-61.7,-0.59,-0.66,0.21,0.09,0.66,0.59,0.8,0.71,27.4,17.4,0,0,10,372,388
2007-07,7,84.8,-77.8,-1.05,-1.23,-1.31,-1.49,1.14,1.14,0.77,0.69,27.5,17.2,0,0,10,382,447
2007-08,17,95.9,-78.9,0.41,0.18,-0.6,-0.71,-0.04,-0.01,0.7,0.67,27.2,16.5,0,0,11,367,485
2007-09,7,110.8,-103.8,-0.35,-0.2,-0.51,-0.49,-0.08,-0.17,0.52,0.53,28.3,17.2,0,0,15,382,531
2007-10,4,138.2,-134.2,-0.69,-0.65,-0.62,-0.58,-1.4,-1.28,0.1,-0.06,30.7,19.2,0,0,19,462,599
2007-11,62,145.8,-83.8,0.3,-0.16,-0.22,-0.65,-0.55,-0.97,-0.03,-0.36,32.2,20.5,2,1,12,490,599
2007-12,43,142.2,-99.2,-0.16,-0.32,-0.3,-0.57,-0.55,-0.81,0.15,-0.1,31.4,20.6,1,2,16,495,628
2008-01,13,166,-153,-0.68,-1.34,-0.73,-1.32,-0.97,-1.63,0.15,-0.07,33.4,20.7,6,1,16,528,685
2008-02,187,137.8,49.2,1.65,1.54,0.46,0.15,0.22,-0.13,0.04,-0.28,32.5,21.2,3,3,11,488,601
2008-03,58,124.8,-66.8,0.19,0.21,0.63,0.41,0.17,-0.13,0.03,-0.34,31,21.3,0,2,13,500,587
2008-04,21,115.7,-94.7,-0.66,-0.98,0.95,0.75,0.11,-0.29,-0.37,-0.77,31.5,21.4,0,0,8,492,549
2008-05,20,102.6,-82.6,-0.05,-1.02,-0.28,-0.5,0.07,-0.4,-0.27,-0.74,29.9,19.3,0,1,22,452,474
2008-06,17,76.1,-59.1,-0.34,-0.43,-0.77,-1.25,0.3,-0.11,-0.24,-0.7,27.6,17.5,0,0,9,376,387
2008-07,11,82.6,-71.6,-0.57,-0.53,-0.49,-1.03,0.71,0.4,-0.2,-0.63,26.4,16.2,0,0,18,350,424
2008-08,3,106.3,-103.3,-1.52,-1.69,-0.91,-1.45,-0.61,-0.91,-0.28,-0.8,28.4,17.5,0,0,19,400,521
2008-09,1,111.5,-110.5,-1.77,-0.64,-1.51,-1.41,-1.21,-1.6,-0.32,-0.82,29.3,18.7,0,0,25,420,511
2008-10,2,148.6,-146.6,-1,-1.31,-2.22,-2.01,-1.47,-1.83,-0.36,-0.94,31.6,19.6,0,0,20,483,649
2008-11,14,147.5,-133.5,-1.01,-1.38,-1.89,-2.28,-1.96,-2.54,-0.76,-1.25,32.1,20.8,3,0,20,494,600
2008-12,61,118,-57,0.11,0.27,-0.68,-0.82,-1.16,-1.47,-0.44,-0.83,30.4,21.2,0,1,11,490,530
2009-01,56,140.3,-84.3,0.21,0.2,-0.58,-0.52,-1.07,-1.36,-0.29,-0.59,31.7,21.3,0,1,10,511,637
2009-02,67,123.2,-56.2,0.47,0.54,-0.01,0.19,-0.64,-0.65,-1.01,-1.09,32,21.5,2,2,12,470,542
2009-03,5,153.6,-148.6,-1.48,-1.6,-0.41,-0.55,-1.05,-1.18,-1.6,-1.65,34.2,22.2,14,0,17,565,642
2009-04,62,102.4,-40.4,0.63,0.65,-0.21,-0.44,-0.78,-0.79,-1.33,-1.43,30.7,21.7,1,1,6,486,470
2009-05,15,87,-72,-0.41,-0.3,-0.53,-0.73,-0.55,-0.48,-1.33,-1.34,28.9,20.3,0,0,6,452,407
2009-06,38,76.5,-38.5,0.9,0.86,0.51,0.5,-0.22,-0.34,-1.12,-1.21,27.8,18.6,0,2,14,396,395
2009-07,13,88.9,-75.9,-0.37,-0.99,0.07,-0.08,-0.25,-0.48,-1.07,-1.21,28.2,18.5,0,0,12,413,464
2009-08,8,103,-95,-0.55,-1.1,0.15,-0.34,-0.47,-0.81,-1.02,-1.16,28.5,18.4,0,0,14,416,511
2009-09,3,136.4,-133.4,-1.05,-2.02,-0.89,-2.14,0.06,-0.5,-0.99,-1.28,31.5,19.8,1,0,18,468,613
2009-10,162,125.6,36.4,2.53,2.25,2.55,1.82,1.89,1.33,0.07,-0.23,30.8,21.1,0,5,11,494,556
2009-11,1,146.8,-145.8,-2.48,-1.73,1.1,0.66,0.94,0.35,-0.03,-0.37,31.4,20.6,0,0,22,480,670
2009-12,99,146.7,-47.7,0.53,0.38,0.88,0.8,0.71,0.38,0.21,-0.24,32.9,20.9,3,5,15,524,606
2010-01,52,151.9,-99.9,0.16,-0.06,-0.36,-0.74,0.57,0.26,0.17,-0.34,32.6,20,0,0,3,506,679
2010-02,13,136.6,-123.6,-0.76,-0.87,-0.19,-0.46,0.31,-0.05,-0.1,-0.62,33.5,22.1,6,0,10,498,570
2010-03,98,127.3,-29.3,0.72,0.74,-0.08,-0.23,0.51,0.35,0.43,-0.01,32,22,4,4,7,526,592
2010-04,49,101.5,-52.5,0.31,0.35,0.06,-0.06,-0.41,-0.64,0.36,-0.07,29.9,21.3,0,2,7,468,502
2010-05,7,97.9,-90.9,-1.21,-1.62,0.37,0.34,-0.11,-0.38,0.31,-0.18,30.6,20.3,0,0,10,479,486
2010-06,2,84.5,-82.5,-2.53,-3.38,-0.77,-1.03,-0.39,-0.61,0.09,-0.42,28.6,17.9,0,0,24,396,402
2010-07,36,77.7,-41.7,1.06,1.24,-0.59,-1.11,-0.21,-0.38,0.23,-0.19,26.7,17.6,0,1,9,377,396
2010-08,3,93.2,-90.2,-1.52,-0.74,-0.48,-0.54,0.12,0.11,0.2,-0.16,26.9,16.3,0,0,25,358,488
2010-09,8,111.9,-103.9,-0.23,-0.21,0.17,0.33,-0.52,-0.61,0.23,0,29.1,18.1,0,0,11,408,544
2010-10,58,137.5,-79.5,1.19,1.05,0.7,0.58,0.01,-0.34,-0.44,-0.74,31.9,20.7,1,2,18,505,611
2010-11,6,132.9,-126.9,-1.56,-1.2,-0.24,-0.42,-0.52,-0.71,-0.45,-0.7,31.9,21.2,1,0,27,496,573
2010-12,86,139.5,-53.5,0.4,0.31,0.09,0.04,0.02,0.09,-0.38,-0.58,31.9,21.2,2,4,9,514,617
2011-01,62,136.2,-74.2,0.29,0.34,-0.34,-0.3,-0.2,-0.1,-0.44,-0.53,31.5,20.9,0,1,7,502,625
2011-02,20,137.3,-117.3,-0.49,-0.69,-0.15,-0.21,-0.32,-0.37,-0.31,-0.38,33.1,21.3,5,0,9,482,610
2011-03,75,140.4,-65.4,0.44,0.23,-0.13,-0.26,-0.23,-0.34,-0.53,-0.68,33.6,22.2,10,3,4,554,601
2011-04,37,109.1,-72.1,-0.04,-0.21,-0.23,-0.54,-0.61,-0.72,-0.66,-0.83,30.7,20.9,4,0,7,474,515
2011-05,9,86.1,-77.1,-0.96,-0.64,0.01,-0.13,-0.35,-0.49,-0.63,-0.72,28.5,19.2,0,0,23,429,409
2011-06,13,80.6,-67.6,-0.69,-1.23,-0.74,-0.83,-0.43,-0.57,-0.53,-0.6,28.3,18,0,0,12,394,405
2011-07,11,81.4,-70.4,-0.57,-0.41,-1.07,-1.11,-0.63,-0.81,-0.69,-0.76,26.9,16.6,0,0,8,365,433
2011-08,10,100.3,-90.3,-0.29,-0.75,-0.77,-1.16,-0.31,-0.49,-0.63,-0.77,28.2,17.2,0,0,7,394,509
2011-09,8,111,-103,-0.23,-0.15,-0.61,-0.6,-0.87,-0.92,-0.62,-0.75,28.4,17,0,0,16,380,518
2011-10,15,115.5,-100.5,0.05,0.58,-0.41,0.08,-1.1,-0.71,-0.98,-0.92,30.2,19.9,0,0,17,466,481
2011-11,55,108.9,-53.9,0.17,0.41,-0.13,0.47,-0.54,-0.1,-0.67,-0.57,29.4,19.9,0,2,7,440,463
2011-12,89,136.9,-47.9,0.44,0.38,0.17,0.51,-0.06,0.34,-0.46,-0.42,31.5,20.6,2,3,8,496,601
2012-01,3,145.6,-142.6,-1.31,-1.02,-0.41,-0.2,-0.6,-0.2,-1.04,-0.86,32.2,20.5,1,0,11,508,624
2012-02,17,135.1,-118.1,-0.6,-0.71,-0.79,-0.82,-0.77,-0.46,-0.93,-0.76,32.1,20.6,1,0,9,474,584
2012-03,1,149,-148,-2.2,-1.58,-2.28,-1.73,-1.29,-1.06,-1.69,-1.33,33.3,20.7,3,0,22,526,626
2012-04,5,120.9,-115.9,-1.87,-1.8,-2.29,-1.72,-1.72,-1.56,-2.15,-1.69,31.9,20.2,0,0,19,482,524
2012-05,12,94.2,-82.2,-0.66,-0.99,-2.12,-2,-2.1,-1.73,-2.04,-1.69,29.5,19.5,0,0,12,450,413
2012-06,17,83.2,-66.2,-0.34,-1.09,-1.6,-1.85,-2.47,-1.98,-1.96,-1.71,28.5,18.6,0,0,9,407,395
2012-07,17,87.4,-70.4,-0.04,-0.41,-0.56,-1.26,-2.07,-1.89,-1.84,-1.69,27.7,17,0,0,21,383,429
2012-08,13,96.9,-83.9,0.05,-0.23,-0.25,-0.8,-1.68,-2.12,-1.8,-1.65,27.1,16.5,0,0,11,366,479
2012-09,0,121.7,-121.7,,-1.35,-0.56,-1.06,-1.45,-1.9,-1.84,-1.72,29.8,18,0,0,30,416,547
2012-10,16,137.1,-121.1,0.1,-0.08,-0.58,-0.89,-0.86,-1.36,-1.93,-1.76,30.8,19.1,0,0,6,464,609
2012-11,79,111,-32,0.57,0.75,0.16,0.21,-0.07,-0.24,-1.83,-1.62,30.7,20.8,1,4,14,474,471
2012-12,2,164.1,-162.1,-1.75,-1.57,-0.43,-0.55,-0.7,-0.99,-2.15,-1.81,33.7,20.7,9,0,19,534,681
2013-01,149,142.8,6.2,1.07,1.12,0.3,0.31,0.09,0.02,-1.17,-1.45,32.6,21.2,1,7,11,524,600
2013-02,5,133.4,-128.4,-1.28,-1.01,-0.27,-0.58,-0.24,-0.4,-1.12,-1.43,32.5,21.1,1,0,14,470,587
2013-03,9,145.1,-136.1,-1.17,-1.26,-0.08,-0.27,-0.58,-0.76,-1.2,-1.46,33.5,21.5,8,0,15,543,614
2013-04,27,107.9,-80.9,-0.4,-0.5,-1.71,-1.39,-0.73,-0.89,-1.1,-1.34,31.3,21,4,1,9,484,453
2013-05,7,98.1,-91.1,-1.21,-1.64,-1.28,-1.41,-1.2,-1.36,-1.1,-1.36,30.3,19.9,0,0,11,468,452
2013-06,16,72.5,-56.5,-0.42,-0.23,-1.02,-1.08,-0.46,-0.67,-1.08,-1.31,28.5,18.9,0,0,8,410,362
