data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,168,119,49,-0.51,-0.58,0.88,1.03,1.68,1.7,1.35,1.45,31.7,20.7,1,6,3,454,558
1997-03,375,102.1,272.9,1.89,1.89,1.45,1.5,2.15,2.08,2.57,2.1,29.6,20.8,0,9,2,472,481
1997-04,84,98.4,-14.4,0.04,0.19,0.99,1.12,2.12,2.26,2.38,2.07,30.4,19.7,0,4,6,451,483
1997-05,104,101.6,2.4,2.34,2.08,2.17,2.38,2.07,2.03,2.61,2.19,29.7,17.7,0,4,13,425,511
1997-06,134,87.3,46.6,2.65,2.5,2.84,2.77,2.32,1.99,3,2.36,29,15.6,0,5,13,370,464
1997-07,0,101.9,-101.9,,0.72,3.34,2.55,2.27,2.22,2.99,2.39,30.2,15.7,0,0,31,402,514
1997-08,0,139.4,-139.4,,-0.67,2.52,2.13,2.93,2.84,2.96,2.36,33.1,17.9,5,0,31,480,591
1997-09,57,128.4,-71.4,0.89,0.89,0.45,0.47,2.43,2.11,2.97,2.37,34.9,21.1,17,3,10,540,515
1997-10,121,149.8,-28.8,0.22,-0.05,0.36,0.15,2.32,1.84,2.84,2.41,34.8,21.9,19,5,9,568,619
1997-11,119,131.1,-12.1,-1.17,-1.19,-0.48,-0.49,0.58,0.5,1.93,1.88,32.9,22,7,5,3,523,568
1997-12,162,122.5,39.5,-1.14,-1.1,-1.28,-1.31,-1.13,-1.02,1.17,1.2,31.3,21.5,3,4,2,507,550
1998-01,118,124.8,-6.8,-1.65,-1.42,-2.38,-1.84,-1.82,-1.6,0.1,0.1,31.7,21.7,3,3,3,518,574
1998-02,191,111.9,79.1,-0.16,-0.08,-2.06,-1.73,-1.81,-1.65,0.23,0.35,32.6,22.2,6,6,3,487,515
1998-03,151,122.6,28.4,-0.91,-0.95,-1.68,-1.67,-2.31,-2.18,-1.01,-0.89,33.3,22,5,6,2,547,556
1998-04,61,122.2,-61.2,-0.62,-0.9,-1.01,-1.09,-2.75,-2.27,-1.16,-1.2,34,22,15,2,7,540,557
1998-05,15,104.9,-89.9,-0.12,-0.03,-1.11,-1.15,-2.51,-2.25,-1.62,-1.64,31.4,19.1,0,1,23,472,496
1998-06,1,102.9,-101.9,-0.82,-1.25,-0.82,-1.04,-1.83,-1.99,-2.33,-2.37,31.8,17.7,0,0,29,442,484
1998-07,3,117.5,-114.5,-0.26,-1.03,-0.34,-0.89,-1.1,-1.23,-2.3,-2.36,33.1,17.7,2,0,17,478,537
1998-08,0,140.5,-140.5,,-0.77,-0.94,-1.26,-1.33,-1.4,-2.34,-2.44,35.3,20.2,24,0,31,550,549
1998-09,26,145,-119,-0.31,-0.46,-0.42,-0.7,-0.96,-1.07,-2.61,-2.71,35.5,21.3,23,0,9,553,508
1998-10,111,137.1,-26.1,0.02,0,-0.3,-0.42,-0.48,-0.63,-2.71,-2.32,33.6,21.7,13,5,3,548,555
1998-11,322,115.8,206.2,1.53,1.56,1,0.97,0.84,0.59,-1.4,-1.35,31.1,21,0,9,3,482,535
1998-12,163,111.1,51.9,-1.13,-0.96,0.23,0.4,0.09,0.14,-1.26,-1.17,30.5,21.4,1,8,3,495,495
1999-01,228,128.6,99.4,-0.2,-0.29,0.06,0.02,-0.1,-0.1,-0.7,-0.81,31.8,20.9,6,12,2,508,586
1999-02,222,118.9,103.1,0.27,0.27,-0.78,-0.85,0.03,0.05,-0.54,-0.68,32.2,21,4,10,3,464,558
1999-03,285,113.6,171.4,0.95,0.97,0.38,0.38,0.42,0.5,0.09,0.05,31.4,21.2,2,10,1,506,540
1999-04,59,123.5,-64.5,-0.69,-0.97,0.5,0.31,0.34,0.28,0.08,0.01,32.5,20.1,0,2,11,490,590
1999-05,19,105.3,-86.3,0.1,0.17,0.46,0.23,-0.44,-0.52,0.1,0.03,30.9,17.3,0,0,19,436,527
1999-06,0,96.8,-96.8,,-0.49,-0.79,-0.95,0.09,0.05,0.1,0.06,32.2,17,0,0,30,438,459
1999-07,0,115.1,-115.1,,-1.16,-0.34,-0.55,0.34,0.11,0.08,0.05,32.6,18.5,0,0,31,483,523
1999-08,0,146.7,-146.7,,-1.41,,-1.32,0.23,-0.17,0.08,0.02,33.3,18.3,7,0,31,488,593
1999-09,43,139.6,-96.6,0.42,0.2,0.06,-0.38,-0.67,-0.86,0.17,0.13,35,20.6,19,1,11,534,568
1999-10,149,142.4,6.6,0.72,0.58,0.56,0.19,0.28,-0.02,0.36,0.22,34.1,21.4,16,5,6,550,603
1999-11,176,130.6,45.5,-0.22,-0.37,0.22,0.14,0.02,-0.28,-0.38,-0.58,31.4,20.7,0,6,2,482,609
1999-12,211,118.8,92.2,-0.45,-0.5,-0.2,-0.21,-0.23,-0.32,-0.14,-0.38,30.8,21.1,0,10,2,496,542
2000-01,347,115.5,231.5,0.9,0.93,0.19,0.09,0.32,0.22,0.4,0.13,30.4,20.8,1,10,1,484,547
2000-02,254,108.3,145.7,0.67,0.8,0.71,0.77,0.6,0.61,0.58,0.44,30.8,20.8,0,9,2,458,517
2000-03,286,109.8,176.2,0.96,1.02,1.29,1.34,0.88,0.94,0.65,0.61,30.9,20.9,0,15,2,492,523
2000-04,83,118.2,-35.2,0.01,-0.31,0.95,0.96,0.77,0.79,0.79,0.74,31.9,19.8,0,3,4,476,579
2000-05,0,108,-108,,-1.53,0.52,0.36,0.85,0.9,0.65,0.61,31.7,18.1,0,0,31,461,548
2000-06,0,99.2,-99.2,,-0.81,-0.67,-0.87,0.99,1.02,0.63,0.58,31.6,16.2,0,0,30,418,503
2000-07,5,107.7,-102.7,0.08,0.63,-1.36,-1.06,0.67,0.62,0.65,0.62,30.6,15.8,0,0,18,408,506
2000-08,49,130.3,-81.3,1.46,1.66,1.19,1.01,0.81,0.66,0.88,0.89,33.8,19,9,2,19,508,564
2000-09,72,126,-54,1.31,1.3,1.75,1.49,0.66,0.49,1.04,1.06,32.3,20.4,3,1,9,490,533
2000-10,71,148.8,-77.8,-0.92,-0.95,0.56,0.47,0.1,0.1,0.68,0.68,34.5,21.5,17,2,12,558,632
2000-11,285,106.1,178.9,1.15,1.31,0.75,0.87,0.99,1.02,1.18,1.2,30.3,20.8,0,9,2,466,493
2000-12,267,103.5,163.5,0.22,0.33,0.41,0.6,0.86,1.02,1.27,1.28,30.1,20.9,0,8,2,480,479
2001-01,173,133.3,39.6,-0.84,-0.93,0.13,0.18,0.27,0.4,0.55,0.56,31.7,20.4,1,4,3,496,613
2001-02,182,122.8,59.2,-0.29,-0.41,-0.71,-0.79,-0.09,0.02,0.26,0.33,32.6,20.6,5,10,3,466,576
2001-03,274,118.5,155.5,0.82,0.78,-0.34,-0.48,0.01,0.04,0.22,0.36,31.5,20.6,0,12,6,497,572
2001-04,83,121.7,-38.7,0.01,-0.39,0.27,0.01,0.25,0.22,0.23,0.33,32.6,19.9,0,4,8,486,584
2001-05,76,100.5,-24.5,1.81,1.78,1.11,0.97,0.08,0.01,0.6,0.69,31.2,18.3,0,3,16,456,487
2001-06,0,96.8,-96.8,,-0.48,0.81,0.55,-0.06,-0.16,0.57,0.68,30.5,16.7,0,0,30,407,487
2001-07,1,113.6,-112.6,-0.86,-0.68,1.27,1.14,0.58,0.35,0.55,0.63,32,16.6,1,0,24,442,516
2001-08,9,143.6,-134.6,-0.49,-0.27,-0.37,-0.74,0.99,0.65,0.37,0.41,32.2,18.1,4,0,25,468,594
2001-09,25,139.5,-114.5,-0.36,-0.33,-0.2,-0.44,0.47,0.05,0.14,0.12,33.6,20.5,14,1,14,512,556
2001-10,183,132.4,50.6,1.26,1.26,0.9,0.64,1.22,0.93,0.7,0.65,31.4,20.2,7,7,8,490,584
2001-11,284,108.9,175.1,1.14,1.27,1.26,1.29,1.14,1.05,0.69,0.59,30.4,20.9,0,10,1,470,499
2001-12,310,107.2,202.8,0.67,0.75,1.37,1.41,1.22,1.19,0.78,0.64,30,21.1,0,13,1,482,484
2002-01,301,124.7,176.3,0.51,0.47,1.15,1.25,1.24,1.22,1.3,1.17,31,21,2,12,4,496,571
2002-02,185,106.2,78.8,-0.25,-0.09,0.6,0.68,1.13,1.24,1.37,1.3,31.3,21.1,0,6,2,454,492
2002-03,100,134.4,-34.4,-1.93,-1.77,-0.66,-0.74,0.58,0.71,0.71,0.77,32.6,20.9,1,4,4,518,624
2002-04,14,137.7,-123.7,-3,-2.01,-2.21,-1.95,-0.15,-0.28,0.37,0.37,33.1,20.4,1,0,11,503,617
2002-05,11,115.7,-104.7,-0.39,-1.18,-2.8,-2.11,-0.81,-1.05,0.02,-0.06,32.1,18.7,1,0,10,478,529
2002-06,0,116.4,-116.4,,,-2.74,-2.29,-1.26,-1.77,0.02,-0.15,31.8,17.2,0,0,30,436,485
2002-07,7,121.4,-114.4,0.34,-1.02,-0.39,-2.57,-2.23,-2.21,0.05,-0.17,32.6,17.9,2,0,22,474,478
2002-08,5,157.3,-152.3,-0.96,-2.21,-0.24,-2.46,-2.87,-2.44,0.03,-0.26,34.3,20.6,15,0,25,540,574
2002-09,17,148.8,-131.8,-0.84,-0.83,-0.42,-1.19,-2.27,-2.1,-0.01,-0.36,34,20.9,18,0,9,522,547
2002-10,48,163.1,-115.1,-1.64,-1.58,-1.76,-1.67,-1.74,-2.07,-0.73,-1.21,35.8,21.7,23,1,5,582,642
2002-11,148,128.5,19.5,-0.65,-0.74,-1.47,-1.54,-1.55,-1.84,-1.49,-1.76,32.8,21.6,7,5,2,516,538
2002-12,170,123,47,-1.02,-1.02,-1.61,-1.66,-1.68,-1.96,-2.12,-2.04,31.6,21.8,6,9,4,517,545
2003-01,296,115.2,180.8,0.46,0.51,-0.61,-0.69,-1.09,-1.28,-2.12,-1.98,30.5,21.5,0,12,2,496,542
2003-02,174,125.5,48.5,-0.42,-0.59,-0.56,-0.69,-1.25,-1.41,-2.23,-2.41,32.1,21,3,7,3,462,585
2003-03,191,112.2,78.8,-0.26,-0.23,-0.12,-0.08,-1.25,-1.39,-2,-2.93,31.1,20.9,1,9,1,496,524
2003-04,127,110.5,16.5,1.01,0.93,-0.15,-0.28,-0.67,-0.77,-1.31,-1.93,32,20.8,0,7,9,492,528
2003-05,16,109.4,-93.4,-0.06,-0.25,0.16,0.04,-0.45,-0.5,-1.2,-1.72,31.1,17.7,1,0,17,447,518
2003-06,3,101,-98,-0.4,-0.64,0.6,0.3,0.05,0.09,-1.12,-1.54,31.8,16.3,0,0,25,422,497
2003-07,0,119.5,-119.5,,-2.13,-0.34,-1.1,-0.28,-0.53,-1.15,-1.54,31.3,15.8,0,0,31,421,533
2003-08,4,140.4,-136.4,-1.12,-0.42,-0.61,-1.13,0,-0.31,-1.18,-1.49,33.5,18,7,0,15,488,566
2003-09,48,147.2,-99.2,0.6,0.12,0.32,-0.32,0.52,-0.04,-1.04,-1.33,34.7,21.1,17,1,11,537,529
2003-10,83,141,-58,-0.6,-0.59,-0.34,-0.51,-0.51,-0.76,-0.85,-0.99,33.9,21.2,12,3,7,544,582
2003-11,223,124.3,98.7,0.43,0.39,0.09,0.01,-0.05,-0.36,-0.43,-0.61,32,21.4,2,7,2,500,546
2003-12,174,134.2,39.8,-0.96,-1.09,-0.62,-0.68,-0.57,-0.74,-0.39,-0.6,32.7,21.6,11,8,1,532,580
2004-01,387,99,288,1.21,1.32,0.5,0.47,0.28,0.22,0.04,-0.2,29.4,21.6,0,17,1,480,462
2004-02,367,98.3,268.7,1.86,1.78,1.47,1.6,1.11,1.12,0.92,0.84,29.9,21.1,0,16,1,450,469
2004-03,187,124.4,62.6,-0.32,-0.46,1.6,1.6,0.87,0.95,1.03,0.93,31.8,20.5,0,7,4,501,600
2004-04,75,105.5,-30.5,-0.2,-0.2,1,1.07,1.06,1.17,0.78,0.75,31.7,20.3,0,0,6,480,513
2004-05,19,98,-79,0.1,0.51,-0.43,-0.46,1.01,1.15,0.76,0.77,31.1,18.7,0,1,17,462,489
2004-06,0,93.4,-93.4,,-0.12,-0.41,-0.19,1.33,1.41,0.71,0.76,30.3,16.2,0,0,30,398,475
2004-07,7,113.3,-106.3,0.34,0.25,-0.04,0.14,0.87,0.94,0.74,0.8,30.2,16.2,0,0,17,409,527
2004-08,0,140.3,-140.3,,-0.75,-0.61,-0.59,-0.6,-0.63,0.73,0.8,33.6,17.5,13,0,31,482,615
2004-09,5,171.3,-166.3,-2.07,-1.72,-1.32,-1.47,-0.96,-0.96,0.54,0.53,36.9,20.8,29,0,15,564,652
2004-10,140,142,-2,0.57,0.44,-0.16,-0.69,-0.26,-0.58,0.82,0.71,33.8,21.5,12,6,5,546,579
2004-11,125,133.6,-8.6,-1.06,-1.15,-0.77,-1.09,-0.92,-1.19,0.34,0.18,32.4,21.2,1,3,3,504,595
2004-12,262,117.4,144.6,0.16,0.11,-0.26,-0.28,-0.51,-0.77,0.67,0.54,31.7,21,4,9,1,508,525
2005-01,273,108.8,164.2,0.25,0.36,-0.29,-0.36,-0.35,-0.53,0.18,0,30.2,21.4,0,12,2,488,506
2005-02,119,124.7,-5.7,-1.38,-1.6,-0.45,-0.5,-0.81,-1,-1,-1.11,32.5,21.7,3,4,3,479,585
2005-03,346,108.9,237.1,1.6,1.61,0.4,0.52,0.08,0.1,-0.27,-0.32,31.5,21.6,0,14,2,513,514
2005-04,43,119.9,-76.9,-1.28,-1.22,0,-0.18,-0.3,-0.4,-0.45,-0.63,32.7,21,0,1,12,504,565
2005-05,26,106.8,-80.8,0.42,0.44,0.95,0.84,0.17,0.19,-0.38,-0.6,31.1,18.3,0,2,23,456,525
2005-06,7,98.9,-91.9,0,0.01,-0.85,-0.98,0.1,0.17,-0.32,-0.55,30.7,17.4,0,0,17,422,454
2005-07,0,116.6,-116.6,,-1.46,0.21,-0.21,-0.02,-0.26,-0.36,-0.61,31.5,17,0,0,31,440,522
2005-08,3,141.3,-138.3,-1.31,-0.58,-0.37,-0.85,0.83,0.5,-0.35,-0.61,33.6,18.7,14,0,16,500,578
2005-09,46,138.6,-92.6,0.53,0.31,0.24,-0.17,-0.6,-0.77,-0.15,-0.21,35.1,22.1,21,0,6,558,521
2005-10,92,153.1,-61,-0.39,-0.65,-0.23,-0.49,-0.21,-0.52,-0.41,-0.57,35.5,22.3,23,2,6,585,622
2005-11,220,114.3,105.7,0.39,0.48,0.13,0.1,0.02,-0.21,0.1,-0.03,31.1,21.8,5,5,3,493,509
2005-12,384,107.1,276.9,1.36,1.43,0.88,0.92,0.84,0.78,0.6,0.47,29.8,21,0,15,0,478,491
2006-01,151,141.2,9.8,-1.14,-1.24,0.32,0.24,0.16,0.05,0.07,-0.2,32.2,21.2,9,7,6,518,629
2006-02,163,105,58,-0.59,-0.43,-0.11,-0.18,-0.06,-0.05,0.3,0.2,31.2,21.2,0,8,2,453,494
2006-03,221,109.1,111.9,0.16,0.23,-1.05,-1.06,-0.1,-0.06,-0.35,-0.38,30.9,21.5,0,8,1,502,521
2006-04,102,107.1,-5.1,0.48,0.42,-0.2,-0.09,0.12,0.22,-0.03,0.01,31.3,20.6,0,3,10,479,522
2006-05,13,103.9,-90.9,-0.25,-0.09,0.18,0.18,-0.05,0.05,-0.09,-0.05,31.2,17.6,0,0,9,446,533
2006-06,0,106.5,-106.5,,-2.54,0.03,-0.18,-0.98,-0.99,-0.11,-0.11,30.9,17.6,0,0,30,426,488
2006-07,0,110.4,-110.4,,-0.32,-0.66,-0.96,-0.38,-0.33,-0.11,-0.08,31.5,16.8,1,0,31,438,519
2006-08,7,144.3,-137.3,-0.7,-0.49,-0.61,-1.14,0.02,-0.18,-0.1,-0.08,34.5,19.7,19,0,30,530,587
2006-09,59,138.8,-79.8,0.95,0.67,0.66,0.21,0.29,-0.04,-0.03,-0.01,34,21,12,2,10,524,547
2006-10,181,116.5,64.5,1.23,1.44,1.27,1.14,0.86,0.69,0.42,0.52,31.4,21.4,1,7,2,508,529
2006-11,257,129.7,127.3,0.83,0.75,1.3,1.3,1.16,0.98,0.59,0.58,31.6,21.1,3,9,1,490,585
2006-12,387,111.9,275.1,1.38,1.42,1.64,1.56,1.65,1.46,0.53,0.46,30.8,21.5,2,18,2,500,508
2007-01,281,116.6,164.4,0.33,0.36,1.31,1.32,1.51,1.43,1.07,1.07,31.5,21.7,2,12,1,514,529
2007-02,238,106.6,131.4,0.47,0.64,1.33,1.45,1.67,1.65,1.43,1.38,30.9,21,1,8,2,447,510
2007-03,133,145.9,-12.9,-1.23,-1.5,-0.18,-0.26,1.14,1.16,1.22,1.12,33.1,20.5,2,5,9,521,669
2007-04,58,120.3,-62.3,-0.72,-0.92,-0.75,-1.02,0.75,0.61,1.02,0.91,33.1,20.5,4,1,5,504,564
2007-05,3,112.1,-109.1,-1.29,-1.66,-1.59,-1.62,0.36,0.22,0.92,0.8,31.7,17.6,0,0,14,454,526
2007-06,8,104.5,-96.5,0.07,-0.45,-1.03,-1.27,-0.49,-0.72,0.91,0.81,32.1,16.3,0,0,26,427,506
2007-07,2,111.8,-109.8,-0.5,-0.23,-0.66,-1.32,-0.9,-1.22,0.92,0.8,32.6,17.1,2,0,23,461,506
2007-08,0,155.9,-155.9,,-2.99,-0.37,-1.48,-1.72,-1.86,0.9,0.74,34,18.6,12,0,31,505,615
2007-09,6,178.3,-172.3,-1.91,-1.86,-1.66,-1.96,-1.61,-1.79,0.67,0.35,36.7,22.2,27,0,20,584,634
2007-10,69,153.8,-84.8,-0.97,-1.07,-1.63,-1.8,-1.74,-2.01,0.12,-0.46,35.7,22.3,22,3,5,590,582
2007-11,143,132.7,10.3,-0.74,-0.88,-1.41,-1.7,-1.51,-1.83,-0.47,-1,33.4,21.8,14,3,2,528,567
2007-12,318,120.7,197.3,0.75,0.69,-0.24,-0.36,-0.52,-1.02,-0.77,-1.19,31.1,20.8,2,15,1,494,553
2008-01,227,113.4,113.6,-0.21,-0.14,-0.11,-0.22,-0.6,-0.97,-1.03,-1.37,30.4,20.8,0,8,1,484,527
2008-02,287,106,181,1.05,1.15,0.85,0.93,-0.09,-0.34,-0.79,-1.28,30.9,20.9,0,11,1,461,504
2008-03,316,108.3,207.7,1.29,1.34,0.96,1.1,0.57,0.6,0.09,-0.29,30.9,20.5,0,10,0,487,527
2008-04,135,105,30,1.17,1.22,1.8,1.88,1.13,1.23,0.51,0.21,31.2,20.7,0,4,4,478,526
2008-05,13,101.8,-88.8,-0.25,0.03,1.38,1.49,1.51,1.56,0.53,0.29,30.8,18,0,0,27,447,521
2008-06,1,93.6,-92.6,-0.82,-0.05,0.65,0.69,1.04,1.18,0.48,0.31,31.1,16.9,0,0,25,420,484
2008-07,0,109.7,-109.7,,-0.23,-0.6,-0.27,1.55,1.59,0.46,0.3,31.2,16.1,0,0,31,423,539
2008-08,0,138.2,-138.2,,-0.57,-1.62,-0.61,1.18,1.17,0.47,0.39,34.2,18.6,11,0,31,508,604
2008-09,19,150.3,-131.3,-0.71,-0.82,-0.88,-0.8,0.1,-0.05,0.55,0.58,35.5,20.2,25,0,14,536,629
2008-10,56,154.7,-98.7,-1.37,-1.31,-1.63,-1.36,-1.72,-1.34,0.49,0.45,34.8,21.6,21,1,9,564,643
2008-11,172,123.3,48.7,-0.28,-0.32,-1.04,-1.13,-1.26,-1.22,0.62,0.58,32.1,21.2,4,4,1,499,564
2008-12,282,119,163,0.38,0.32,-0.39,-0.44,-0.59,-0.68,0.38,0.33,30.3,20.8,1,13,1,482,565
2009-01,261,133.4,127.6,0.14,0,0.07,-0.1,-0.44,-0.64,0.53,0.36,31.6,21.1,3,11,2,506,633
2009-02,192,114.9,77.1,-0.15,-0.11,0.17,0,-0.47,-0.67,0.14,0.04,32,20.8,1,6,2,460,544
2009-03,198,126.9,71.1,-0.16,-0.34,-0.19,-0.31,-0.48,-0.69,-0.5,-0.66,32.7,20.9,6,5,2,521,607
2009-04,98,105.3,-7.3,0.39,0.37,-0.18,-0.3,-0.09,-0.25,-0.72,-0.91,31.4,19.8,0,3,8,469,525
2009-05,7,101.3,-94.3,-0.73,-0.31,-0.18,-0.3,-0.03,-0.1,-0.71,-0.88,31.5,18.5,0,0,12,465,510
2009-06,12,90.8,-78.8,0.3,0.82,0.07,0.2,-0.19,-0.15,-0.61,-0.76,30.5,16.7,0,1,12,407,479
2009-07,1,107.3,-106.3,-0.86,0.24,-0.29,0.12,-0.3,-0.29,-0.6,-0.74,32.6,17.4,4,0,22,466,534
2009-08,16,125.2,-109.2,0.06,1,0.51,0.77,-0.1,-0.05,-0.53,-0.59,33.3,19.1,11,1,19,502,557
2009-09,86,129.7,-43.7,1.66,1.52,1.38,1.25,0.8,0.89,-0.19,-0.13,34.7,21.1,18,2,4,537,569
2009-10,164,123.2,40.8,0.97,1.12,1.49,1.52,1.14,1.24,0.36,0.49,32.5,21,3,7,2,518,562
2009-11,246,123.3,122.7,0.71,0.69,1.29,1.35,1.32,1.42,0.71,0.77,32.1,21.7,1,10,2,506,569
2009-12,442,108.5,333.5,1.84,1.86,1.78,1.67,1.98,1.77,1.28,1.27,30.3,21.1,0,15,1,488,506
2010-01,235,133.8,101.2,-0.12,-0.27,1.3,1.27,1.59,1.54,1.17,1.2,32.4,21.5,6,9,1,526,624
2010-02,149,130,19,-0.82,-1.13,0.81,0.65,1.3,1.26,1.05,1.07,33.6,21.5,10,4,1,492,604
2010-03,241,122.2,118.8,0.42,0.32,-0.37,-0.6,1.14,1.1,1.4,1.37,32.4,21.6,4,11,2,527,575
2010-04,24,121.5,-97.5,-2.24,-1.59,-0.9,-1.14,0.66,0.46,1.07,1.08,32.9,20,8,2,24,493,590
2010-05,7,109.7,-102.7,-0.73,-0.99,-0.54,-0.79,0.35,0.13,1.01,1.01,32.7,18.1,5,0,27,477,542
2010-06,6,98.3,-92.3,-0.08,-0.02,-2.13,-1.63,-0.89,-1.23,0.94,0.92,32.3,16.8,2,0,24,436,496
2010-07,0,120.9,-120.9,,-2.52,-0.66,-1.35,-1.05,-1.34,0.93,0.86,32.8,18.5,1,0,31,486,539
2010-08,0,143.1,-143.1,,-1.02,-0.71,-1.23,-0.72,-1.07,0.87,0.74,34.5,17.8,12,0,31,500,611
2010-09,22,162.3,-140.3,-0.53,-1.07,-0.72,-1.3,-2.11,-1.71,0.58,0.32,37.1,22.3,29,1,21,592,620
2010-10,130,144.6,-14.6,0.39,0.21,-0.05,-0.57,-0.34,-0.86,0.42,-0.02,34.6,21.6,20,3,5,562,624
2010-11,217,122.6,94.4,0.35,0.33,0.23,-0.01,0.08,-0.39,0.28,-0.19,31.7,20.8,1,9,4,488,571
2010-12,276,122.8,153.2,0.32,0.21,0.41,0.4,0.22,-0.04,-0.54,-0.92,31.6,21.4,4,13,3,512,575
2011-01,356,119.4,236.6,0.97,0.96,0.89,0.83,0.7,0.48,0.03,-0.43,30.8,20.9,1,15,1,492,566
2011-02,270,110.1,159.9,0.86,0.95,1.31,1.32,1.05,0.91,0.6,0.29,31.6,21.1,0,10,1,458,519
2011-03,249,105.8,143.2,0.52,0.63,1.23,1.28,1.23,1.25,0.71,0.54,30.5,21,0,14,3,488,516
2011-04,61,120.9,-59.9,-0.62,-0.87,0.61,0.6,1.15,1.17,0.92,0.7,32.4,20.3,0,2,6,490,601
2011-05,0,109,-109,,-1.64,-0.1,-0.25,1.03,1.02,0.84,0.64,32.1,18.2,1,0,31,470,545
2011-06,31,95.3,-64.3,0.98,1.31,-0.45,-0.71,0.97,1,0.91,0.74,31.2,16.6,0,1,20,417,493
2011-07,0,111.7,-111.7,,-0.53,0.14,-0.06,0.54,0.48,0.91,0.76,32.5,16.8,1,0,31,456,551
2011-08,0,140,-140,,-0.73,0.58,0.22,0,-0.21,0.92,0.79,35.4,18.9,25,0,31,531,625
2011-09,6,157.5,-151.5,-1.91,-1.36,-1.89,-1.28,-1.12,-1.16,0.87,0.75,36.7,21,28,0,27,566,632
2011-10,199,122.8,76.2,1.48,1.59,0.74,0.45,0.59,0.32,1.21,1.07,32.1,21,8,8,2,513,545
2011-11,147,130.7,16.3,-0.67,-0.79,0.07,0.01,0.15,-0.05,0.87,0.72,31.8,20.5,4,3,2,484,613
2011-12,310,111.4,198.6,0.67,0.71,0.63,0.75,0.33,0.32,0.9,0.77,30.5,21,0,17,1,487,525
2012-01,336,111.1,224.9,0.81,0.87,0.56,0.55,0.69,0.67,0.81,0.72,30.2,20.4,0,15,1,473,530
2012-02,212,123.1,88.9,0.13,0.07,1.02,1.07,0.75,0.75,0.61,0.55,32.1,20.3,4,9,1,470,587
2012-03,138,132.5,5.5,-1.14,-1.26,0.05,0,0.48,0.52,0.11,0.02,32.8,20.8,4,6,2,522,632
2012-04,49,116.8,-67.8,-1.04,-1.04,-1.05,-1.24,-0.16,-0.33,0.05,-0.04,33.3,21.1,3,1,5,516,560
2012-05,8,102.1,-94.1,-0.64,-0.3,-1.57,-1.42,0.07,0.02,0.09,0.03,31.3,18.6,0,0,15,463,509
2012-06,21,96,-75,0.68,0.97,-0.79,-0.78,-0.22,-0.24,0.04,-0.01,31.9,18.7,0,0,8,460,492
2012-07,15,109.2,-94.2,1.03,1.29,0.53,0.56,-0.89,-1.06,0.11,0.07,32.2,17.3,1,0,15,456,539
2012-08,0,143.1,-143.1,,-1.02,0.73,0.32,-1.33,-1.32,0.11,0.06,33,19,6,0,31,496,600
2012-09,48,145.1,-97.1,0.6,0.18,0.59,0.09,-0.32,-0.49,0.32,0.32,36.5,21.4,26,1,13,568,597
2012-10,47,167.4,-120.4,-1.68,-1.67,-1.14,-1.28,-0.75,-0.97,-0.46,-0.72,36.8,22.7,26,1,9,613,677
2012-11,258,114,144.1,0.85,0.94,0.08,-0.13,0.21,-0.14,0.12,-0.12,31.1,21.5,0,9,2,488,529
2012-12,167,142.1,24.9,-1.06,-1.25,-0.69,-0.93,-0.54,-0.82,-0.58,-0.84,32.6,21.7,7,4,3,532,658
2013-01,445,108.6,336.4,1.63,1.61,1.01,0.96,0.52,0.28,-0.06,-0.44,30.1,21.5,4,19,1,490,503
2013-02,184,116.2,67.8,-0.26,-0.26,0.6,0.47,0.44,0.26,-0.17,-0.45,32.4,21,4,9,4,468,541
2013-03,286,121.6,164.4,0.96,0.89,1.45,1.4,0.7,0.56,0.57,0.39,32.3,21.7,9,12,2,527,567
2013-04,80,107,-27,-0.07,-0.11,0.36,0.27,1.1,1.08,0.74,0.58,31.4,20.5,0,1,13,479,523
2013-05,9,108.9,-99.9,-0.55,-0.74,0.57,0.41,0.79,0.71,0.71,0.52,32.4,18.6,0,0,24,480,545
2013-06,24,91.2,-67.2,0.78,1.23,-0.01,-0.03,1.3,1.27,0.69,0.54,31.6,18.7,0,0,23,454,455
2013-07,0,111.7,-111.7,,-0.54,0.21,0.14,0.32,0.23,0.62,0.45,32.1,16.8,2,0,31,449,541
2013-08,0,135.9,-135.9,,-0.38,0.33,0.25,0.58,0.41,0.63,0.5,33.6,18,9,0,31,490,608
2013-09,28,149.6,-121.6,-0.21,-0.54,-0.46,-0.6,-0.32,-0.4,0.55,0.39,34.9,21.1,15,1,13,539,592
2013-10,121,139.9,-18.9,0.22,0.13,-0.1,-0.3,-0.1,-0.24,0.91,0.78,33.5,21.4,9,4,3,542,620
2013-11,246,125.4,120.6,0.71,0.67,0.47,0.35,0.47,0.28,0.84,0.64,31.4,20.8,3,9,3,483,589
2013-12,174,127.8,46.2,-0.96,-1.02,-0.16,-0.18,-0.3,-0.37,0.76,0.61,31.2,21.3,2,6,2,502,610
2014-01,164,140.3,23.7,-0.96,-1.1,-0.83,-1.02,-0.78,-0.94,-0.48,-0.7,32.4,20.4,4,3,5,508,662
