data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,10,100.6,-90.6,-0.03,0.06,0.5,0.47,0.4,0.49,0.29,0.29,32.2,17.6,0,0,16,447,538
1997-07,0,113.6,-113.6,,-0.4,0.21,0.11,0.43,0.4,0.29,0.29,33.4,16.1,1,0,31,458,583
1997-08,25,114.4,-89.4,0.39,0.58,0.1,0.14,1.27,1.38,0.27,0.28,34.7,18.2,20,2,14,510,527
1997-09,89,120,-31,0.07,-0.14,0.04,-0.01,0.38,0.34,0.29,0.3,34.8,20.7,21,4,6,532,543
1997-10,116,129,-13,-1.25,-1.34,-0.82,-0.82,-0.52,-0.59,-0.08,-0.1,34.6,21.4,15,3,3,557,593
1997-11,167,124.6,42.5,-1.01,-1.24,-1.32,-1.37,-1.31,-1.23,-0.38,-0.42,34.2,21.4,14,5,4,534,575
1997-12,211,116.3,94.7,-1.19,-1.34,-1.68,-1.59,-1.55,-1.43,-0.48,-0.52,32.5,21.4,4,9,2,526,552
1998-01,277,116.3,160.7,-0.5,-0.67,-1.36,-1.41,-1.4,-1.36,-0.7,-0.83,32.4,21.5,1,11,2,526,557
1998-02,333,106,227,0.39,0.3,-0.65,-0.91,-1.06,-1.23,-0.18,-0.45,33,22.1,5,11,1,491,503
1998-03,250,111.6,138.4,-0.83,-0.99,-0.48,-0.72,-1.24,-1.34,-0.92,-1.08,32.5,21.3,1,11,1,523,542
1998-04,104,114.9,-10.9,-1.55,-1.48,-0.93,-1.13,-1.45,-1.5,-1.39,-1.38,34.3,21.4,15,2,3,536,556
1998-05,55,104.7,-49.7,-0.16,-0.17,-1.41,-1.4,-1.34,-1.39,-1.47,-1.41,32.5,19.3,5,1,12,494,522
1998-06,5,101.8,-96.8,-0.58,-0.44,-1.35,-1.31,-1.01,-1.17,-1.51,-1.43,33.5,17.3,6,0,24,463,529
1998-07,0,117.7,-117.7,,-0.92,-0.49,-0.63,-1.06,-1.21,-1.51,-1.44,34.8,16.4,21,0,31,483,584
1998-08,27,118,-91,0.47,0.52,-0.01,-0.18,-1.43,-1.37,-1.52,-1.46,35.3,18.5,23,1,12,524,539
1998-09,96,112.9,-16.9,0.25,0.22,0.22,0.13,-1.02,-1,-1.5,-1.44,34.4,19.8,18,4,3,512,505
1998-10,196,114.8,81.2,0.48,0.66,0.49,0.55,0.11,0.09,-1.19,-1.24,33.3,20.8,4,9,2,528,536
1998-11,246,103.1,142.9,0.29,0.48,0.43,0.52,0.34,0.33,-0.91,-0.99,32,20.9,1,8,1,494,491
1998-12,305,111.3,193.7,0.02,0.02,0.25,0.22,0.25,0.16,-0.54,-0.68,31.8,20.9,0,12,1,507,538
1999-01,242,111.3,130.7,-0.98,-1.03,-0.41,-0.51,-0.17,-0.31,-0.7,-0.84,32,20.8,4,7,1,508,536
1999-02,284,101.3,182.7,-0.22,-0.31,-0.59,-0.78,-0.25,-0.46,-0.83,-0.95,32.5,21,4,10,1,469,486
1999-03,309,104.6,204.4,0.01,-0.01,-0.64,-0.77,-0.26,-0.46,-0.63,-0.81,31.7,20.3,0,14,1,496,517
1999-04,177,109.6,67.4,-0.23,-0.43,-0.31,-0.51,-0.46,-0.62,-0.36,-0.55,32.5,19.7,3,8,2,482,547
1999-05,108,100.1,7.9,0.94,1.06,0.14,0.01,-0.39,-0.6,-0.18,-0.37,32.1,18.9,0,3,6,480,514
1999-06,4,99.7,-95.7,-0.73,-0.35,0.17,0.05,-0.48,-0.62,-0.19,-0.37,33.3,17.5,0,0,21,461,519
1999-07,0,113.8,-113.8,,-0.43,0.64,0.67,-0.13,-0.37,-0.19,-0.36,34.2,15.7,16,0,31,464,593
1999-08,1,116.5,-115.5,-1.79,-0.58,-1.74,-0.75,-0.12,-0.24,-0.28,-0.41,35.3,16.5,26,0,30,493,546
1999-09,165,112.2,52.8,1.66,1.69,0.96,0.89,0.53,0.46,-0.04,-0.18,35.1,19.7,18,5,4,522,507
1999-10,166,131.1,34.9,-0.1,-0.27,0.66,0.53,0.73,0.63,-0.14,-0.3,34.5,20.1,18,5,4,536,615
1999-11,239,109.7,129.3,0.19,0.28,0.72,0.62,0.39,0.25,-0.17,-0.31,32.3,20.4,3,9,2,490,530
1999-12,320,104.3,215.7,0.19,0.28,0.1,-0.06,0.38,0.24,-0.13,-0.25,31.8,21,0,17,2,508,503
2000-01,331,104.1,226.9,0.15,0.15,0.2,0.15,0.37,0.22,0.15,-0.03,31.5,20.5,0,17,1,495,509
2000-02,252,96,156,-0.67,-0.69,-0.14,-0.28,0.2,-0.02,0.07,-0.13,31.2,20.4,0,9,3,458,475
2000-03,324,101.3,222.7,0.21,0.25,-0.18,-0.23,-0.06,-0.26,0.12,-0.1,31.7,20.5,2,13,3,499,499
2000-04,148,102.6,45.4,-0.7,-0.75,-0.65,-0.71,-0.24,-0.33,0.03,-0.13,32.3,20.1,0,3,2,486,518
2000-05,9,111.5,-102.5,-2.23,-2.13,-0.76,-0.84,-0.58,-0.69,-0.3,-0.47,33,18.4,1,0,20,486,577
2000-06,4,103.6,-99.6,-0.73,-0.68,-1.4,-1.3,-0.77,-0.84,-0.31,-0.48,33.2,16.8,0,0,24,450,538
2000-07,2,108.6,-106.6,-0.76,0.29,-2.36,-1.76,-1.12,-1.1,-0.3,-0.46,33,15.8,4,0,29,446,556
2000-08,21,127.9,-106.9,0.21,-0.15,-0.21,-0.4,-0.84,-0.92,-0.23,-0.42,34.9,18.9,21,0,11,524,615
2000-09,141,118.5,22.5,1.22,1.13,0.93,0.68,-0.63,-0.73,-0.32,-0.5,33.9,19.5,13,4,2,502,568
2000-10,153,121.4,31.6,-0.37,-0.34,0.44,0.21,-0.41,-0.55,-0.37,-0.48,34,21.6,16,5,2,553,562
2000-11,238,104,134,0.17,0.35,0.37,0.32,0.24,0.1,-0.37,-0.44,32.3,21.7,0,9,1,510,495
2000-12,269,111.2,157.8,-0.41,-0.45,-0.36,-0.46,-0.03,-0.22,-0.55,-0.62,31.8,22,5,12,0,523,533
2001-01,335,108.2,226.8,0.2,0.15,-0.1,-0.19,0.06,-0.18,-0.56,-0.7,31.3,21.2,0,13,1,504,530
2001-02,241,102.8,138.2,-0.83,-0.94,-0.5,-0.7,-0.21,-0.47,-0.56,-0.75,31.6,21.2,1,13,1,460,503
2001-03,350,106.1,243.9,0.54,0.54,-0.07,-0.21,-0.25,-0.47,-0.48,-0.72,31.2,21.5,0,16,1,506,524
2001-04,184,112.8,71.2,-0.13,-0.38,-0.28,-0.52,-0.23,-0.43,-0.35,-0.61,32.7,21.2,3,6,2,508,556
2001-05,47,104.4,-57.5,-0.39,-0.4,0.04,-0.16,-0.39,-0.63,-0.21,-0.47,32.4,20.5,0,1,10,510,523
2001-06,21,95.8,-74.8,0.71,1,-0.22,-0.37,-0.21,-0.38,-0.16,-0.4,31.3,17.6,0,0,19,434,498
2001-07,20,114.2,-94.2,1.05,1.09,0.17,0.22,-0.26,-0.52,-0.1,-0.36,34,16.2,10,0,20,468,571
2001-08,8,130.5,-122.5,-0.59,-0.95,0.54,0.19,0.11,-0.16,-0.14,-0.39,35.2,18.6,24,0,24,525,607
2001-09,89,123.9,-34.9,0.07,-0.24,0.1,-0.32,-0.21,-0.46,-0.33,-0.55,34.4,21.4,17,2,3,536,561
2001-10,219,129.3,89.7,0.89,0.8,0.45,0.01,0.35,0.06,-0.09,-0.34,33.8,21.9,14,7,3,552,599
2001-11,227,108.5,118.5,0,0.11,0.4,0.17,0.47,0.15,-0.13,-0.37,32.3,22.8,3,10,1,527,505
2001-12,483,103.7,379.3,1.76,1.66,1.38,1.45,1.27,1.13,0.54,0.34,31.4,22.9,0,16,1,532,489
2002-01,319,112,207,0.01,-0.09,0.99,0.98,0.93,0.73,0.48,0.2,31,22.4,2,10,0,518,544
2002-02,304,99.4,204.6,0.04,0,0.99,0.94,0.89,0.73,0.7,0.43,32.1,22.7,4,13,1,487,474
2002-03,218,116.7,101.3,-1.35,-1.52,-0.6,-0.8,0.47,0.22,0.29,-0.1,32.9,22.2,6,9,3,544,558
2002-04,91,115.1,-24.1,-1.85,-1.63,-1.52,-1.52,-0.13,-0.37,-0.01,-0.36,33.4,21.9,4,2,6,530,560
2002-05,29,109.6,-80.6,-1.01,-1.21,-2.14,-1.85,-0.31,-0.6,-0.07,-0.43,33.2,20.6,11,0,9,524,545
2002-06,0,104.2,-104.2,,-1.1,-2.08,-1.74,-1.37,-1.42,-0.14,-0.52,33.7,18,3,0,30,475,529
2002-07,37,113.4,-76.4,1.82,1.74,-0.33,-0.56,-1.57,-1.49,-0.08,-0.47,34.5,19,17,1,18,518,553
2002-08,10,124.4,-114.4,-0.42,-0.52,0.48,0.1,-1.98,-1.71,-0.08,-0.42,36.1,19,27,0,18,545,561
2002-09,134,118.8,15.2,1.09,0.98,1.19,0.9,-0.87,-1.01,0.07,-0.25,34.2,20.9,17,5,4,527,536
2002-10,167,135.8,31.2,-0.08,-0.35,0.39,0.01,0.08,-0.26,-0.1,-0.41,34.3,22.1,18,7,3,564,622
2002-11,218,128.4,89.6,-0.14,-0.38,0.25,-0.21,0.31,-0.2,-0.13,-0.48,33.6,22.6,8,7,2,544,597
2002-12,336,118.6,217.4,0.36,0.3,0.07,-0.36,0.45,-0.03,-0.65,-0.95,32.4,22.6,3,13,1,542,555
2003-01,435,110.9,324.1,1.24,1.18,0.77,0.53,0.73,0.32,-0.27,-0.7,31.5,22.5,1,15,1,526,528
2003-02,382,99.2,282.8,0.95,0.95,1.23,1.15,1.01,0.71,0.02,-0.47,31.4,22,1,16,1,468,470
2003-03,463,103,360,1.81,1.73,1.85,1.78,1.31,1.18,0.82,0.38,31.3,21.9,0,18,1,514,492
2003-04,201,109.3,91.7,0.12,-0.08,1.46,1.42,1.38,1.23,1.15,0.84,32.4,21.7,1,7,2,512,531
2003-05,107,106,1,0.93,0.95,1.34,1.27,1.68,1.62,1.37,1.12,32.3,21,1,4,12,516,519
2003-06,25,105.2,-80.2,0.91,0.72,0.6,0.38,1.75,1.63,1.46,1.23,33.1,18.2,0,1,25,470,524
2003-07,0,120.9,-120.9,,-1.4,0.97,0.7,1.61,1.52,1.35,1.06,33.6,16.3,3,0,31,464,595
2003-08,31,135.5,-104.5,0.61,-0.03,0.73,-0.19,1.42,1.12,1.43,1.11,35.2,18.7,21,2,15,524,586
2003-09,104,120.5,-16.5,0.44,0.23,0.44,-0.15,0.63,0.21,1.34,1,34.9,20.7,20,5,5,534,519
2003-10,378,118.9,259.1,3.14,2.54,2.67,2.27,2.34,1.82,1.98,1.73,32.8,21.9,4,15,1,538,548
2003-11,175,117.1,57.9,-0.86,-0.95,1.47,1.44,1.55,1.16,1.9,1.65,32.6,22.1,4,7,2,521,546
2003-12,301,123.4,177.6,-0.02,-0.19,0.94,0.79,0.95,0.57,1.65,1.4,32.7,22.2,3,10,1,541,582
2004-01,361,97.4,263.6,0.49,0.58,-0.13,-0.32,0.96,0.73,1.46,1.28,30.7,22.3,0,16,3,512,457
2004-02,530,90.8,439.2,2.41,2.16,1.42,1.5,1.67,1.95,1.88,1.92,30.5,22.2,0,19,0,474,436
2004-03,250,107,143,-0.83,-0.92,1.14,1.21,1.29,1.35,1.31,1.15,31.7,22.2,0,12,1,526,505
2004-04,257,101.3,155.7,0.84,0.8,1.41,1.44,0.79,0.7,1.47,1.35,32.3,22,0,8,2,514,485
2004-05,52,102.5,-50.5,-0.24,-0.19,-0.13,-0.23,1.01,0.96,1.29,1.14,32.1,20.5,0,2,9,506,505
2004-06,2,102.7,-100.7,-1.16,-0.77,0.39,0.3,1.07,1.09,1.24,1.08,32.6,17.5,0,0,29,451,520
2004-07,8,116.4,-108.4,0.17,0.14,-0.44,-0.52,1.18,1.14,1.26,1.13,33.5,17.6,3,0,12,482,577
2004-08,58,127.7,-69.7,1.38,1.17,1.02,0.51,0.09,-0.14,1.36,1.26,34.9,17.9,22,3,17,508,582
2004-09,84,119.7,-35.7,-0.06,-0.26,0.7,0.32,0.58,0.37,1.31,1.19,35.1,19.9,21,3,13,524,508
2004-10,141,119.6,21.4,-0.64,-0.57,0,-0.2,-0.25,-0.39,0.57,0.38,33.3,21.8,7,6,3,544,543
2004-11,201,121.5,79.5,-0.41,-0.56,-0.7,-0.86,-0.38,-0.65,0.67,0.51,33,22.2,5,9,2,528,567
2004-12,337,115.2,221.8,0.38,0.35,-0.22,-0.46,0,-0.36,0.71,0.59,32.3,22.1,1,14,1,532,539
2005-01,280,107.3,172.7,-0.46,-0.52,-0.25,-0.47,-0.22,-0.54,0.46,0.22,31.9,22.4,0,11,1,532,505
2005-02,412,97.5,314.5,1.28,1.26,0.57,0.41,0.13,-0.21,0.1,-0.22,31.9,22.5,0,16,0,482,456
2005-03,382,93.1,288.9,0.92,1.07,0.78,0.82,0.41,0.22,0.54,0.27,30.8,22.3,0,15,1,512,441
2005-04,146,107.5,38.5,-0.74,-0.84,0.82,0.81,0.34,0.17,0.18,-0.11,33.2,21.7,8,5,3,523,503
2005-05,63,108.6,-45.6,0.04,-0.05,0.12,0.03,0.47,0.31,0.21,-0.09,33.2,20.2,0,2,14,516,528
2005-06,9,107.6,-98.6,-0.12,-0.59,-0.62,-0.82,0.35,0.23,0.24,-0.08,33.7,18.7,6,0,22,486,533
2005-07,1,122.4,-121.4,-1.12,-1.5,-0.16,-0.67,0.68,0.44,0.22,-0.12,34.2,16.5,15,0,30,476,597
2005-08,8,131,-123,-0.59,-0.98,-0.64,-1.28,-0.05,-0.35,0.05,-0.27,36.4,17.7,27,0,18,528,579
2005-09,105,115.5,-10.5,0.46,0.38,0.04,-0.38,-0.56,-0.83,0.12,-0.18,34.7,20.3,18,4,8,526,494
2005-10,175,135.7,39.3,0.08,-0.17,0.07,-0.33,-0.08,-0.54,0.24,-0.09,35,21.9,21,7,4,572,612
2005-11,216,113.9,102.1,-0.17,-0.16,0.03,-0.26,-0.18,-0.64,0.3,0.03,33.1,22.4,8,10,2,532,525
2005-12,523,100,423,2.09,1.9,1.3,1.29,1.17,0.96,0.83,0.65,31,22.1,0,19,0,512,473
2006-01,239,116.6,122.4,-1.02,-1.13,0.71,0.63,0.58,0.27,0.71,0.43,32.4,21.9,8,5,1,531,551
2006-02,372,95.6,276.4,0.84,0.88,1.13,1.13,0.84,0.66,0.6,0.29,32.1,22.1,2,17,0,480,455
2006-03,331,111,220,0.3,0.22,0.03,-0.14,0.79,0.6,0.45,0.02,32.1,22.2,0,11,1,531,533
2006-04,300,97.4,202.6,1.32,1.36,1.21,1.2,1.19,1.15,0.94,0.65,31.8,21.6,0,14,0,500,478
2006-05,71,104.5,-33.5,0.23,0.26,0.9,0.84,1.34,1.33,0.95,0.69,31.9,19.6,0,4,12,488,517
2006-06,0,111.2,-111.2,,-1.79,0.94,0.82,0.45,0.26,0.94,0.65,33.6,17.6,2,0,30,467,564
2006-07,0,119.3,-119.3,,-1.16,-0.21,-0.63,1.04,0.84,0.93,0.66,34.3,17.4,16,0,31,492,581
2006-08,5,139.2,-134.2,-0.91,-1.63,-1.74,-1.92,0.65,0.26,0.94,0.64,36.5,19.3,30,0,15,555,630
2006-09,94,128.4,-34.4,0.2,-0.23,-0.28,-0.95,0.65,0.2,0.9,0.57,35.5,21.4,22,4,6,554,558
2006-10,185,117.8,67.2,0.28,0.4,0.01,-0.42,-0.14,-0.59,0.94,0.69,33.2,22.4,4,7,2,552,546
2006-11,189,119.6,69.4,-0.61,-0.74,-0.26,-0.53,-0.6,-1.01,0.88,0.62,31.9,22.4,0,6,1,514,568
2006-12,343,108.3,234.7,0.44,0.5,0.05,-0.12,-0.08,-0.51,0.24,-0.06,31.4,22.4,0,12,1,523,513
2007-01,350,119,231,0.37,0.2,0.15,-0.09,0.1,-0.34,0.59,0.22,31.7,22.6,0,14,1,532,570
2007-02,371,91.4,279.6,0.83,0.92,0.76,0.65,0.45,0.13,0.6,0.22,30.4,22.2,0,15,1,457,437
2007-03,330,126.2,203.8,0.29,-0.02,0.66,0.46,0.46,0.16,0.61,0.14,32,22.3,1,14,1,531,609
2007-04,110,116.9,-6.9,-1.42,-1.43,-0.02,-0.36,0.08,-0.27,0,-0.5,32.7,22.3,3,2,4,524,565
2007-05,23,110.2,-87.2,-1.28,-1.46,-0.92,-1.21,0.07,-0.31,-0.16,-0.65,31.8,20.6,1,0,15,502,549
2007-06,8,110.3,-102.3,-0.22,-0.92,-1.71,-1.64,-0.14,-0.52,-0.14,-0.63,33.4,18.1,0,0,28,474,552
2007-07,14,113.1,-99.1,0.68,0.83,-0.94,-1.24,-0.3,-0.74,-0.09,-0.57,34,18.4,12,0,17,502,540
2007-08,5,123.4,-118.4,-0.91,-0.73,-0.21,-0.59,-1,-1.27,-0.09,-0.51,34.8,17.6,20,0,27,502,560
2007-09,47,103.4,-56.4,-1.26,-0.8,-1.12,-0.71,-1.99,-1.61,-0.26,-0.56,34.2,20.1,13,2,9,515,429
2007-10,172,116.8,55.2,0.03,0.16,-0.91,-0.65,-1.14,-0.96,-0.3,-0.58,32.8,21.1,6,7,2,525,538
2007-11,224,111,113,-0.04,0.02,-0.52,-0.44,-0.63,-0.61,-0.18,-0.42,31.9,22,3,8,2,508,523
2007-12,233,112.2,120.8,-0.88,-0.97,-0.59,-0.69,-0.9,-0.88,-0.57,-0.76,31.2,22.1,1,7,2,517,536
2008-01,417,102.3,314.7,1.06,1.1,0.1,0,-0.24,-0.36,-0.36,-0.6,30.4,21.8,0,18,1,498,494
2008-02,375,96.5,278.5,0.88,0.9,0.55,0.44,0.18,0.03,-0.31,-0.61,30.2,21.8,0,12,0,464,468
2008-03,321,94.6,226.4,0.17,0.3,0.99,1.07,0.37,0.26,-0.35,-0.57,30,21.6,0,14,1,490,461
2008-04,199,103.2,95.8,0.09,-0.02,0.54,0.52,0.38,0.32,-0.04,-0.21,31.2,21.7,0,6,3,494,512
2008-05,42,100,-58,-0.54,-0.42,-0.1,-0.11,0.33,0.25,0.03,-0.11,30.9,20.5,0,1,12,487,504
2008-06,2,107.3,-105.3,-1.16,-1.21,-0.33,-0.44,0.64,0.63,0.01,-0.12,32.7,17.4,0,0,29,452,551
2008-07,0,118,-118,,-0.98,-0.97,-1.06,0.23,0.05,-0.04,-0.18,34.4,16.3,14,0,31,475,566
2008-08,2,132.9,-130.9,-1.44,-1.43,-1.9,-1.61,-0.37,-0.55,-0.05,-0.2,36.4,18.1,31,0,18,535,588
2008-09,71,123.3,-52.3,-0.43,-0.69,-0.92,-1.17,-0.72,-0.89,0.03,-0.17,34.3,21,18,1,4,528,558
2008-10,168,123.8,44.2,-0.06,-0.07,-0.64,-0.88,-0.94,-1.07,0.02,-0.18,32.6,21.7,7,8,5,532,577
2008-11,211,110.2,100.8,-0.25,-0.18,-0.44,-0.62,-0.79,-1.01,-0.02,-0.18,31.7,22.2,0,8,2,508,521
2008-12,243,99.7,143.3,-0.74,-0.65,-0.64,-0.69,-0.9,-1.01,-0.01,-0.13,30.2,22.1,0,11,2,500,478
2009-01,177,112.6,64.4,-2,-1.78,-1.54,-1.36,-1.48,-1.35,-0.87,-0.95,31.1,21.8,1,6,1,510,547
2009-02,254,97.7,156.3,-0.64,-0.68,-1.65,-1.43,-1.4,-1.29,-1.27,-1.22,30.6,21.9,0,8,1,456,474
2009-03,227,106.2,120.8,-1.2,-1.24,-1.88,-1.7,-1.58,-1.39,-1.67,-1.44,31.1,22,0,10,1,512,518
2009-04,241,90.2,150.8,0.64,0.74,-0.66,-0.68,-1.4,-1.25,-1.48,-1.32,30.4,22.1,0,9,1,487,443
2009-05,74,93.3,-19.3,0.29,0.58,-0.26,-0.2,-1.41,-1.22,-1.34,-1.23,30.9,21.3,0,2,5,500,467
2009-06,53,98.3,-45.4,1.94,1.97,0.91,1.07,-1,-0.93,-1.16,-1.11,31.5,19.8,0,3,12,470,508
2009-07,2,116.9,-114.9,-0.76,-0.56,0.93,1.01,-0.34,-0.39,-1.16,-1.1,33.9,18.5,7,0,24,502,567
2009-08,34,126.6,-92.6,0.72,0.46,1.46,1.04,0.12,0.08,-1.05,-1.01,34.9,19.5,21,1,21,532,574
2009-09,96,119.1,-23.1,0.25,0.07,0.38,0.05,0.88,0.85,-0.96,-0.93,33.6,21.5,6,1,6,526,550
2009-10,106,122,-16,-1.52,-1.41,-0.72,-0.8,-0.04,-0.09,-1.2,-1.08,32.9,21.7,5,3,3,536,570
2009-11,230,102,128,0.05,0.26,-0.64,-0.65,-0.12,-0.24,-1.15,-1.02,31.9,22,1,9,2,509,472
2009-12,413,99.4,313.6,1.13,1.22,0.26,0.28,0.32,0.18,-0.5,-0.49,30.4,22,0,16,1,502,474
2010-01,473,101.2,371.8,1.59,1.58,1.45,1.59,0.96,0.98,0.47,0.43,30.5,22.3,0,18,0,509,483
2010-02,289,98,190.9,-0.16,-0.19,1.34,1.47,0.75,0.73,0.6,0.55,31.5,22.8,0,8,1,481,458
2010-03,236,112.5,123.5,-1.06,-1.2,0.36,0.28,0.38,0.28,0.64,0.57,32.1,22.7,1,9,1,539,533
2010-04,35,115.8,-80.8,-3.7,-2.24,-1.98,-1.74,0.01,-0.12,-0.03,-0.23,33.1,22.2,9,1,9,530,550
2010-05,24,114,-90,-1.23,-1.58,-2.63,-2.06,-0.19,-0.43,-0.19,-0.44,33.1,21.2,8,0,9,532,556
2010-06,1,112.5,-111.5,-1.54,-1.83,-3.5,-2.29,-0.83,-1.03,-0.38,-0.64,34.1,18.7,10,0,26,492,555
2010-07,2,120.3,-118.3,-0.76,-1.01,-1.65,-2.07,-2.32,-1.86,-0.38,-0.65,34.3,17.6,20,0,18,496,576
2010-08,3,124.4,-121.4,-1.22,-0.89,-1.6,-1.53,-2.91,-2.13,-0.49,-0.71,35.3,16.6,27,0,30,496,544
2010-09,29,123.3,-94.3,-2.11,-1.68,-2.29,-1.69,-4,-2.47,-0.74,-0.9,36.1,20.3,29,0,9,546,528
2010-10,140,128.8,11.2,-0.66,-0.8,-1.87,-1.58,-2.12,-1.86,-0.61,-0.81,33.8,21.8,12,4,2,553,591
2010-11,283,116.3,166.7,0.8,0.8,-0.42,-0.7,-0.75,-1.05,-0.43,-0.69,31.7,22.1,0,12,1,508,558
2010-12,237,111.6,125.4,-0.82,-0.9,-0.36,-0.59,-0.91,-1.1,-1.04,-1.2,30.9,22,0,8,1,510,534
2011-01,381,101,280,0.7,0.75,0.26,0.15,-0.37,-0.63,-1.44,-1.44,29.9,21.9,0,16,0,492,488
2011-02,342,93,249,0.5,0.57,0.19,0.06,-0.06,-0.36,-1.18,-1.28,29.9,21.9,0,15,0,445,453
2011-03,333,105.5,227.5,0.33,0.32,0.68,0.71,0.27,0.05,-0.85,-1.07,30.6,22.1,0,16,0,506,516
2011-04,224,107.9,116.1,0.43,0.27,0.56,0.47,0.51,0.38,-0.17,-0.52,31.5,21.7,0,10,2,498,539
2011-05,66,106.3,-40.3,0.11,0.09,0.35,0.19,0.31,0.15,-0.03,-0.36,31.4,20.8,0,2,9,500,536
2011-06,0,109.8,-109.8,,-1.65,0.18,-0.09,0.6,0.48,-0.03,-0.36,33,18.6,0,0,30,474,557
2011-07,0,123.1,-123.1,,-1.79,-0.33,-0.85,0.39,0.05,-0.04,-0.38,34.4,17.7,15,0,31,497,599
2011-08,9,135.1,-126.1,-0.5,-1.15,-1.28,-1.76,0.12,-0.32,-0.02,-0.37,35.7,19.7,26,0,17,550,613
2011-09,42,130.8,-88.8,-1.47,-1.56,-1.6,-1.75,-0.47,-0.92,0.03,-0.34,35.5,21,22,2,9,548,575
2011-10,230,122.4,107.6,1.07,1.08,-0.03,-0.5,-0.23,-0.72,0.33,0.01,32.4,21.7,3,9,4,528,581
2011-11,278,111.4,166.6,0.73,0.8,0.54,0.29,0.24,-0.33,0.33,0.05,31.5,22.2,0,13,1,504,537
2011-12,282,105.8,176.2,-0.25,-0.21,0.53,0.47,0.07,-0.34,0.42,0.18,31.4,22.4,0,12,2,524,499
2012-01,489,90.4,398.6,1.74,1.78,1.1,1.19,0.87,0.71,0.76,0.52,29.9,22,0,22,0,494,429
2012-02,300,97.8,202.2,-0.02,-0.03,0.8,0.85,0.81,0.72,0.64,0.34,30.5,21.6,1,14,0,466,470
2012-03,342,114.8,227.2,0.44,0.32,1.09,1.11,1.03,1.05,0.69,0.33,31.3,21.6,0,15,2,510,564
2012-04,157,109.8,47.2,-0.55,-0.72,-0.11,-0.36,0.69,0.61,0.48,0.12,32,22.1,0,3,2,511,541
2012-05,74,108.7,-34.6,0.29,0.23,-0.02,-0.3,0.57,0.43,0.5,0.14,31.8,20.7,0,2,13,505,551
2012-06,38,102.5,-64.5,1.44,1.42,-0.04,-0.28,0.84,0.74,0.63,0.3,32,19.4,0,1,10,472,527
2012-07,3,119.1,-116.1,-0.52,-0.71,0.69,0.43,0.07,-0.32,0.64,0.32,33.5,17,9,0,16,474,592
2012-08,0,133.8,-133.8,,-1.6,0.3,-0.44,-0.01,-0.45,0.61,0.32,35.6,16.9,26,0,31,504,612
2012-09,121,122.3,-1.3,0.82,0.61,0.23,-0.31,0.01,-0.38,0.87,0.64,34.6,20.3,17,4,10,523,544
2012-10,205,131.7,73.3,0.65,0.51,0.59,0.09,0.7,0.22,0.8,0.55,32.9,21.8,4,6,2,538,626
2012-11,410,105.7,304.3,2.29,2.01,2.1,2.11,2.04,1.7,1.24,1.06,31.1,22.2,0,13,1,500,503
2012-12,280,118.4,161.6,-0.27,-0.4,1.18,1.12,1.12,0.81,1.13,0.91,31.7,21.9,0,11,1,521,567
2013-01,427,95.8,331.2,1.16,1.25,1.46,1.5,1.36,1.28,0.95,0.67,30.1,22.5,0,19,0,505,455
2013-02,332,96.3,235.7,0.38,0.41,0.63,0.54,1.4,1.51,1.06,0.8,30.6,22,0,12,1,457,462
2013-03,483,110.6,372.4,2.01,1.83,1.66,1.66,1.77,2,1.51,1.41,31.5,22.3,2,16,1,524,531
2013-04,229,95.2,133.8,0.49,0.51,1.45,1.47,1.82,1.89,1.71,1.67,31,22.3,0,6,1,498,464
2013-05,76,107.2,-31.2,0.34,0.32,1.45,1.42,1.31,1.3,1.7,1.65,32.1,21.3,0,2,11,517,536
2013-06,18,105.5,-87.5,0.54,0.28,0.5,0.41,1.55,1.53,1.66,1.6,33.1,20.3,0,0,7,501,524
2013-07,0,114.5,-114.5,,-0.52,0.3,0.08,1.39,1.34,1.65,1.6,33.6,18.2,8,0,31,492,557
2013-08,4,135,-131,-1.05,-1.44,-0.43,-0.98,1.31,1.08,1.68,1.6,35.2,17.7,25,0,25,510,614
2013-09,91,121.7,-30.7,0.12,-0.13,-0.37,-0.75,0.23,-0.04,1.6,1.49,34,21,18,3,4,524,554
2013-10,227,123.3,103.7,1.03,1.02,0.53,0.14,0.47,0.09,1.68,1.56,32.1,21.9,2,9,3,527,587
2013-11,359,100.3,258.6,1.73,1.7,1.64,1.73,1.44,1.19,1.57,1.44,30.3,21.6,0,14,1,478,484
2013-12,260,101.3,158.7,-0.52,-0.44,0.89,0.99,0.68,0.52,1.38,1.31,30.3,22.2,0,10,1,504,482
2014-01,280,108.3,171.7,-0.46,-0.53,0.25,0.26,0.37,0.15,0.96,0.82,30.4,21.5,0,11,2,495,523
2014-02,318,90,228,0.21,0.31,-0.42,-0.51,0.46,0.34,0.92,0.8,30.2,21.7,0,12,2,446,432
2014-03,446,103.5,342.5,1.63,1.59,0.62,0.62,0.91,0.98,0.84,0.7,30.7,21.9,0,17,1,506,502
2014-04,229,99.6,129.4,0.49,0.45,1.15,1.2,0.86,0.92,0.83,0.69,31.4,22.2,0,7,1,504,489
