data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,56,120.8,-64.8,-0.14,0,-0.7,-0.64,0.5,0.49,-0.52,-0.49,30.2,20.9,0,0,6,436,590
1997-03,267,97.3,169.7,1.56,1.68,0.68,0.88,1.1,1.16,0.15,0.23,28.7,20.4,0,9,1,450,465
1997-04,125,95.7,29.3,0.1,0.07,0.87,1.1,1.11,1.21,0.23,0.31,28.9,19.5,0,5,5,426,493
1997-05,54,85.7,-31.7,-0.59,-0.7,0.8,0.99,-0.01,0.16,0.38,0.46,28.6,17.8,0,1,4,410,455
1997-06,14,80.7,-66.7,-1.73,-1.64,-1.18,-1.23,0.01,0.21,0.29,0.39,29.9,16.4,0,0,11,394,433
1997-07,67,79.7,-12.7,-0.13,-0.24,-1.33,-1.35,0.07,0.23,0.41,0.46,29,15.6,0,1,6,380,444
1997-08,15,99.7,-84.7,-1.7,-1.77,-1.5,-1.56,-0.04,-0.08,0.31,0.33,29.3,14.9,0,0,8,375,528
1997-09,53,112.1,-59.1,0,-0.1,-0.67,-0.89,-1.29,-1.33,0.26,0.26,30.8,18.8,2,0,3,444,500
1997-10,49,120.1,-71.1,-0.87,-0.77,-1.23,-1.24,-1.74,-1.58,0.07,0.11,31.1,19,5,0,9,466,543
1997-11,20,153.1,-133.1,-2.43,-1.65,-2.18,-1.64,-2.55,-1.95,-1.43,-1.39,33.7,21.1,10,0,8,522,689
1997-12,78,140.9,-62.9,-0.59,-0.75,-2.04,-1.54,-1.98,-1.64,-1.28,-1.2,33.4,20.9,13,2,11,532,647
1998-01,92,152.6,-60.5,0.13,0.05,-1.74,-1.59,-2.19,-1.86,-1.24,-1.24,34.1,21.2,16,3,9,548,684
1998-02,27,148.4,-121.4,-0.82,-1.07,-0.86,-0.99,-2.04,-1.76,-1.36,-1.47,35.1,21.4,20,1,10,512,662
1998-03,85,135.4,-50.4,-0.41,-0.55,-0.7,-0.88,-2.27,-1.89,-2.39,-2.16,33.2,21.3,10,3,5,534,624
1998-04,41,113.4,-72.4,-1.85,-1.67,-1.62,-1.63,-2.54,-2.15,-2.97,-2.4,31.2,21.3,0,0,4,488,537
1998-05,136,86,50,0.84,0.82,-0.63,-0.84,-1.31,-1.42,-2.59,-2.22,29.2,19,0,5,4,437,424
1998-06,69,71.6,-2.6,0.17,0.04,-0.46,-0.71,-0.89,-1.11,-2.28,-2.1,27.2,16.8,0,2,6,360,360
1998-07,28,82.3,-54.3,-1.28,-1.45,-0.04,-0.31,-1.26,-1.45,-2.46,-2.08,27.2,16.8,0,0,6,372,442
1998-08,37,99.5,-62.5,-0.51,-0.85,-0.86,-1.07,-1.1,-1.27,-2.32,-2.03,28.7,18.1,0,0,10,416,505
1998-09,29,119.6,-90.6,-0.65,-1.04,-1.29,-1.58,-1.18,-1.37,-2.41,-2.06,29.5,18.5,0,1,8,420,577
1998-10,93,123.6,-30.6,0.02,-0.09,-0.63,-0.88,-0.5,-0.79,-2.08,-1.97,29.6,20,0,2,5,459,555
1998-11,379,96.8,282.2,1.78,2.07,1.24,1.21,0.58,0.4,-0.46,-0.68,28.3,20.3,0,13,2,429,450
1998-12,148,147.4,0.6,0.29,-0.07,1.21,1.18,0.55,0.29,-0.16,-0.44,30.8,21,0,4,12,493,697
1999-01,17,161.9,-144.9,-1.25,-1.31,0.89,0.74,0.4,0.17,-0.44,-0.67,31.7,22.6,0,0,10,532,735
1999-02,38,137.1,-99.1,-0.52,-0.62,-0.8,-0.98,0.28,0.07,-0.39,-0.56,32,21.4,0,1,9,466,654
1999-03,158,129.6,28.4,0.56,0.53,-0.63,-0.74,0.58,0.4,-0.14,-0.37,31.5,21,0,5,7,504,625
1999-04,149,102.4,46.6,0.47,0.37,0.18,0.07,0.72,0.57,0.26,0.03,30.1,20.6,0,3,2,460,499
1999-05,62,87.6,-25.6,-0.4,-0.57,0.26,0.15,-0.55,-0.77,-0.04,-0.27,28.2,18.5,0,2,12,412,462
1999-06,39,72.6,-33.6,-0.61,-0.75,-0.41,-0.56,-0.81,-0.94,-0.16,-0.37,27.9,17.1,0,0,11,374,409
1999-07,254,73.7,180.3,2.4,2.16,1.12,1.12,0.73,0.64,0.71,0.45,26.5,17,0,7,6,366,408
1999-08,63,90.7,-27.7,0.35,0.35,1.46,1.49,1.04,0.96,0.8,0.58,25.9,15.6,0,2,11,334,499
1999-09,37,107.7,-70.7,-0.4,-0.4,1.39,1.33,0.77,0.66,0.83,0.64,27.1,18.3,0,0,8,382,551
1999-10,80,108.4,-28.4,-0.21,-0.06,-0.38,-0.25,0.47,0.43,0.76,0.65,27,18.3,0,3,8,392,512
1999-11,330,99.8,230.2,1.48,1.69,0.9,0.99,1.43,1.53,0.63,0.57,27.8,19.8,0,10,8,413,464
1999-12,228,131.3,96.7,1.01,0.93,1.29,1.44,1.64,1.72,0.81,0.73,29.6,21,0,7,5,474,644
2000-01,157,132.6,24.4,0.73,0.86,1.73,1.76,1.29,1.29,1.23,1.2,30.3,21.6,0,6,6,494,631
2000-02,118,132.6,-14.6,0.74,0.7,1.16,1.14,1.33,1.32,1.47,1.37,31.3,21.5,2,4,3,475,646
2000-03,182,112.8,69.2,0.81,0.95,0.97,1.06,1.66,1.69,1.63,1.55,30.2,21.5,0,5,4,490,565
2000-04,165,90.8,74.2,0.7,0.8,0.97,1.07,1.91,1.87,1.71,1.65,28.9,20.9,0,8,3,448,466
2000-05,88,79.7,8.3,0.11,0.12,0.73,0.89,1.39,1.42,1.85,1.76,27.9,19,0,3,5,418,424
2000-06,36,69.3,-33.3,-0.71,-0.74,0.04,0.19,0.79,0.95,1.84,1.73,27.1,17.1,0,0,9,362,400
2000-07,140,69.3,70.7,1.12,1.26,0.29,0.29,0.88,1.03,1.46,1.52,26.1,16.6,0,5,4,353,388
2000-08,58,85.9,-27.9,0.21,0.35,0.37,0.44,0.73,0.92,1.45,1.54,26.7,16.6,0,0,6,360,467
2000-09,243,95.6,147.4,2.34,2.02,1.96,1.85,1.5,1.66,2.07,2.03,27,18.3,0,4,4,378,494
2000-10,52,133.3,-81.3,-0.79,-0.95,1.21,1.15,0.96,0.98,1.91,1.83,29.6,20.5,0,1,7,466,651
2000-11,240,118,122,0.84,0.74,1.44,1.4,1.27,1.27,1.74,1.62,29.2,21.3,0,10,5,457,568
2000-12,192,124.5,67.5,0.71,0.64,0.54,0.32,1.4,1.41,1.44,1.44,30.3,21.9,0,10,4,498,580
2001-01,26,151.8,-125.8,-0.96,-0.94,0.39,0.31,0.92,0.83,1.07,1.1,31.1,21.5,0,0,10,506,732
2001-02,62,142.8,-80.8,-0.03,-0.28,-0.17,-0.28,0.78,0.63,0.91,0.96,32.6,22.4,0,3,18,490,658
2001-03,165,127.2,37.8,0.64,0.63,-0.3,-0.36,0.12,-0.05,0.9,0.88,30.9,22.3,0,6,6,514,623
2001-04,90,103.1,-13.1,-0.55,-0.68,-0.03,-0.17,0.19,0.09,0.66,0.6,29.9,20.9,0,2,6,462,519
2001-05,135,83.3,51.7,0.82,0.85,0.42,0.36,0.04,-0.05,0.84,0.75,28.6,20.3,0,6,8,447,426
2001-06,77,68.7,8.3,0.33,0.3,0.19,0.16,-0.23,-0.3,0.98,0.89,26.9,18.6,0,1,4,383,378
2001-07,121,76.6,44.4,0.84,0.91,0.94,0.94,0.46,0.37,0.91,0.79,26.6,17.5,0,4,6,372,422
2001-08,42,91.7,-49.7,-0.32,-0.37,0.43,0.37,0.51,0.42,0.86,0.72,26.2,17.6,0,0,7,368,500
2001-09,52,99.8,-47.8,-0.02,0.16,0.24,0.31,0.2,0.13,0.16,0.03,26.9,18,0,1,8,374,500
2001-10,171,96.3,74.7,1.05,1.24,0.49,0.72,0.85,0.97,0.58,0.59,26.7,19.8,0,6,5,412,462
2001-11,84,113.4,-29.4,-0.82,-0.78,-0.12,-0.04,0.08,0.16,0.03,0.16,29.3,21.2,0,3,6,458,520
2001-12,133,120.7,12.3,0.13,0.05,-0.02,0.02,0.03,0.1,-0.18,-0.12,29.5,21.7,0,4,4,484,537
2002-01,227,131.2,95.8,1.22,1.29,0.31,0.4,0.43,0.63,0.51,0.66,30,21.6,0,8,10,490,618
2002-02,116,116.8,-0.8,0.72,0.86,1.03,1.15,0.64,0.85,0.69,0.9,30.5,22,0,4,5,454,542
2002-03,67,127.3,-60.3,-0.73,-0.71,0.71,0.87,0.42,0.64,0.38,0.6,30.9,22.1,0,3,5,512,608
2002-04,109,104.2,4.9,-0.18,-0.36,-0.23,-0.18,0,0.16,0.45,0.64,30.1,21.1,0,3,2,468,530
2002-05,39,89.1,-50.1,-1,-1.09,-1.1,-1.1,0.16,0.3,0.09,0.3,29,18.5,0,1,7,426,478
2002-06,105,64,41,0.84,0.96,-0.38,-0.45,0.37,0.52,0.19,0.43,27.7,18.5,0,2,3,394,349
2002-07,105,69.3,35.7,0.59,0.77,0.13,0.07,-0.18,-0.09,0.14,0.36,27.3,18.2,0,4,3,396,363
2002-08,55,93.1,-38.1,0.12,0.03,0.68,0.75,-0.46,-0.53,0.19,0.41,28.2,18.9,0,0,8,420,492
2002-09,179,88,91,1.76,1.73,1.28,1.37,0.69,0.76,0.66,0.87,27.1,19.4,0,6,5,398,420
2002-10,31,139.1,-108.1,-1.41,-1.41,0.49,0.45,0.34,0.28,0.15,0.27,29.8,20.7,0,0,8,472,657
2002-11,120,124.2,-4.2,-0.32,-0.54,0.06,-0.18,0.36,0.26,0.3,0.45,29.4,21.1,0,2,22,457,566
2002-12,174,131,43,0.55,0.39,-0.43,-0.68,0.32,0.17,0.4,0.42,30.7,22.5,0,5,7,514,578
2003-01,83,135.6,-52.6,0.02,0.14,-0.13,-0.18,0.08,0.05,-0.09,0.03,30.8,22.9,0,1,10,522,614
2003-02,38,129.8,-91.8,-0.52,-0.48,-0.06,-0.04,-0.11,-0.11,-0.37,-0.24,31.1,22.5,0,0,11,470,613
2003-03,43,133.3,-90.3,-1.28,-1.21,-1.09,-0.9,-1.27,-1.14,-0.5,-0.46,31.1,22.3,0,1,7,517,619
2003-04,144,104.3,39.7,0.39,0.25,-0.82,-0.85,-0.73,-0.7,-0.38,-0.36,30.3,22,0,4,6,484,499
2003-05,64,85.4,-21.4,-0.35,-0.48,-0.73,-0.84,-0.71,-0.66,-0.31,-0.28,28.4,20.5,0,2,7,448,421
2003-06,7,76.8,-69.8,-2.34,-1.72,-0.87,-1.02,-1.41,-1.29,-0.73,-0.68,28.7,18,0,0,8,400,423
2003-07,56,74.8,-18.9,-0.39,-0.4,-1.47,-1.34,-1.54,-1.46,-0.93,-0.89,27.2,17.9,0,1,6,388,386
2003-08,35,83.2,-48.1,-0.59,-0.31,-1.46,-1.27,-1.5,-1.36,-1.01,-0.92,26.6,18.5,0,0,11,390,416
2003-09,56,102.5,-46.5,0.06,0.19,-0.51,-0.35,-0.98,-0.96,-1.57,-1.34,27.6,19.3,0,1,10,403,492
2003-10,67,136.4,-69.4,-0.46,-0.74,-0.65,-0.66,-1.41,-1.29,-1.34,-1.2,29.4,20.4,0,1,10,461,614
2003-11,92,134.2,-42.2,-0.7,-0.9,-0.99,-1.09,-1.6,-1.42,-1.53,-1.45,30.2,21.8,0,3,6,480,605
2003-12,48,143.6,-95.6,-1.16,-1.08,-1.39,-1.31,-1.43,-1.29,-1.95,-1.64,31.3,22.5,0,1,18,524,640
2004-01,165,116,49,0.79,1.02,-0.67,-0.64,-0.99,-0.86,-1.57,-1.45,29.7,22.8,0,8,3,505,498
2004-02,237,121.2,115.8,1.81,1.78,0.89,0.96,0.09,0.04,-0.72,-0.65,30.9,22.8,1,8,5,488,556
2004-03,276,100.6,175.4,1.63,1.71,1.97,1.85,0.81,0.81,0.13,0.21,29.3,22.5,0,8,3,493,480
2004-04,173,89.5,83.5,0.8,0.93,2.14,2.11,1.17,1.26,0.24,0.34,29,22.1,0,5,3,466,445
2004-05,65,75.5,-10.5,-0.33,-0.26,1.23,1.45,1.51,1.62,0.24,0.37,27.9,21.4,0,2,5,454,374
2004-06,78,61.2,16.8,0.35,0.49,0.34,0.63,1.89,1.88,0.51,0.68,26.3,19.4,0,1,3,386,323
2004-07,82,69.2,12.8,0.18,0.35,-0.13,-0.02,1.74,1.89,0.6,0.76,25.3,18.3,0,1,3,365,360
2004-08,27,93.5,-66.5,-0.96,-1.01,-0.15,-0.1,0.91,1.2,0.58,0.7,26.4,18,0,0,8,378,507
2004-09,12,118.8,-106.8,-1.41,-1.71,-0.87,-0.95,-0.37,-0.33,0.42,0.49,28,18.7,0,0,8,400,589
2004-10,37,129,-92,-1.21,-1.13,-1.98,-1.82,-1.26,-1.13,0.3,0.42,28.8,20.5,0,1,12,454,588
2004-11,121,122.9,-1.9,-0.31,-0.52,-1.5,-1.33,-1.23,-1.16,0.43,0.65,28.5,22.1,0,7,7,458,560
2004-12,256,138.2,117.8,1.22,1.13,0.14,-0.18,-0.32,-0.55,1.03,1.12,29.5,22.5,0,8,8,496,648
2005-01,121,141.1,-20.1,0.42,0.48,0.63,0.5,-0.3,-0.45,0.9,0.98,30.9,22.9,0,7,7,524,634
2005-02,189,117.8,71.2,1.43,1.49,1.47,1.42,0.43,0.29,0.76,0.88,30.3,22.8,0,7,4,464,556
2005-03,148,119.3,28.7,0.45,0.53,0.97,1.06,0.75,0.69,0.36,0.43,30.6,23.3,0,6,4,525,572
2005-04,86,98.2,-12.2,-0.63,-0.66,0.71,0.83,0.87,0.87,0.03,0.08,29.8,22.4,0,1,7,482,494
2005-05,179,78.9,100.1,1.36,1.46,0.58,0.65,1.58,1.52,0.46,0.46,28.1,21.5,0,3,4,458,389
2005-06,131,63.2,67.8,1.24,1.38,1.12,1.25,1.29,1.34,0.66,0.65,26.8,19.4,0,4,5,394,331
2005-07,40,74.4,-34.4,-0.85,-0.83,1.08,1.25,1.1,1.24,0.5,0.45,26.3,17.6,0,0,8,370,426
2005-08,78,84.5,-6.5,0.75,0.9,0.52,0.63,0.69,0.82,0.69,0.67,26.7,18.8,0,0,7,395,462
2005-09,49,92.1,-43.1,-0.09,0.26,-0.27,-0.02,0.51,0.67,0.82,0.87,27.2,19.8,0,1,11,404,448
2005-10,16,144.8,-128.8,-2.08,-1.77,-0.85,-0.82,0.21,0.18,0.72,0.74,30.3,20.3,0,0,8,474,679
2005-11,277,99,178,1.12,1.26,0.16,0.03,0.34,0.35,1.3,1.31,28,20.7,0,10,5,432,462
2005-12,199,118,81,0.77,0.78,0.58,0.45,0.3,0.3,0.98,1.09,29.2,21.3,0,6,5,472,557
2006-01,36,149.8,-113.8,-0.71,-0.73,0.71,0.78,0.15,0.23,0.73,0.89,30.7,21.9,0,0,11,506,729
2006-02,34,142.2,-108.2,-0.62,-0.8,-0.25,-0.3,-0.18,-0.17,0.23,0.42,33.2,22.1,3,1,18,495,635
2006-03,246,114.7,131.3,1.39,1.44,0.15,0.18,0.46,0.41,0.57,0.68,30.5,22.6,0,8,6,514,539
2006-04,119,95.6,23.4,-0.01,-0.03,0.56,0.57,0.82,0.9,0.7,0.78,29.1,22,0,2,5,466,475
2006-05,13,83.4,-70.4,-2.15,-1.53,0.33,0.42,-0.09,-0.01,0.09,0.21,27.4,19.4,0,0,18,414,435
2006-06,112,69.6,42.4,0.95,0.98,-0.49,-0.46,-0.2,-0.14,0.01,0.14,26,18.6,0,3,5,369,364
2006-07,37,75.6,-38.5,-0.94,-0.96,-0.93,-0.94,-0.06,-0.03,0,0.08,26,17,0,0,9,357,432
2006-08,39,86,-47,-0.43,-0.27,-0.14,-0.18,0.11,0.17,-0.14,-0.07,26.9,18.6,0,1,7,395,437
2006-09,81,94.6,-13.6,0.53,0.77,-0.39,-0.19,-0.65,-0.55,-0.01,0.04,26.8,19.1,0,1,5,388,448
2006-10,164,98.8,65.2,0.97,1.15,0.66,0.92,-0.11,0.06,0.53,0.72,27.7,20.8,0,4,4,441,446
2006-11,268,113.6,154.4,1.06,1.05,1.31,1.52,0.93,1.09,0.53,0.73,28.6,21.2,0,10,3,448,530
2006-12,228,119,109,1.01,1.05,1.39,1.6,0.98,1.12,0.56,0.68,29.7,22.2,0,9,9,495,535
2007-01,46,143.1,-97.1,-0.52,-0.46,0.87,0.9,0.98,1.1,0.6,0.79,31.6,22.8,1,1,7,534,627
2007-02,202,106.2,95.8,1.54,1.66,1.03,1.15,1.48,1.56,1.12,1.27,30,22.2,0,8,2,452,495
2007-03,37,137.2,-100.2,-1.45,-1.38,-0.06,0.11,1.06,1.18,0.49,0.71,31.3,22,1,0,11,517,662
2007-04,134,99,35,0.24,0.17,0.38,0.46,0.84,0.92,0.55,0.74,30,21.6,0,6,5,474,482
2007-05,29,86.6,-57.6,-1.34,-1.25,-1.27,-1.23,0.07,0.21,0.61,0.79,27.8,19.7,0,0,9,428,434
2007-06,8,71.8,-63.8,-2.23,-1.56,-1.52,-1.42,-0.85,-0.69,0.22,0.46,27.1,17.9,0,0,16,376,400
2007-07,25,77.6,-52.6,-1.41,-1.4,-2.85,-1.85,-0.89,-0.81,0.18,0.37,26.8,17.9,0,1,7,384,402
2007-08,30,95.7,-65.7,-0.82,-0.98,-2.23,-1.74,-2.33,-1.84,0.15,0.31,26.7,18,0,0,8,384,503
2007-09,56,102.7,-46.7,0.06,0.19,-1.02,-1.01,-1.74,-1.48,0.06,0.19,26.9,18.3,0,0,4,378,504
2007-10,35,131.2,-96.2,-1.27,-1.2,-1.16,-1.16,-2.54,-1.87,-0.43,-0.36,28.5,19.7,0,1,9,438,602
2007-11,127,139.8,-12.8,-0.23,-0.62,-0.95,-1.08,-1.9,-1.6,-1.07,-0.99,29.6,21.7,0,5,21,469,612
2007-12,65,147.4,-82.4,-0.81,-0.95,-1.21,-1.25,-1.54,-1.41,-1.66,-1.47,29.6,21.8,0,1,11,488,695
2008-01,151,133.7,17.3,0.68,0.8,-0.38,-0.58,-0.98,-1.03,-1.2,-1.17,29.6,21.5,0,5,5,483,627
2008-02,66,132.7,-66.7,0.04,-0.04,-0.16,-0.24,-0.8,-0.86,-1.81,-1.82,31.2,22,0,2,15,481,613
2008-03,160,122.5,37.5,0.58,0.63,0.53,0.64,-0.57,-0.71,-1.35,-1.29,31.1,22.4,0,6,5,518,582
2008-04,28,108.4,-80.4,-2.39,-1.79,-0.55,-0.6,-0.76,-0.85,-1.92,-1.67,31.4,21.7,0,1,8,497,526
2008-05,14,84.1,-70.1,-2.08,-1.52,-1.24,-1.16,-1.13,-1.04,-2.09,-1.75,28.1,19.3,0,0,13,425,431
2008-06,155,70.9,84.1,1.56,1.6,-1.12,-1.2,-0.12,-0.05,-1.34,-1.29,27,18.5,0,5,5,382,370
2008-07,39,81.7,-42.7,-0.88,-1.08,-0.33,-0.55,-0.7,-0.77,-1.24,-1.23,26,16.5,0,1,9,348,455
2008-08,30,97.4,-67.4,-0.82,-1.05,0.27,0.03,-0.86,-0.97,-1.24,-1.24,26.9,17.5,0,0,8,378,508
2008-09,33,109,-76,-0.52,-0.56,-1.16,-1.29,-1.56,-1.48,-1.32,-1.3,27,18.8,0,1,17,387,496
2008-10,52,142.4,-90.4,-0.79,-1.1,-1.26,-1.45,-1.07,-1.23,-1.18,-1.26,29,20.6,0,1,10,458,665
2008-11,218,102.9,115.1,0.67,0.67,-0.16,-0.4,-0.04,-0.3,-0.82,-0.87,28,21.3,0,9,10,440,437
2008-12,193,122.7,70.3,0.72,0.67,0.42,0.24,-0.16,-0.34,-0.25,-0.29,28.5,21.6,0,7,5,468,567
2009-01,194,133.8,60.2,1,1.09,1.2,1.3,0.48,0.44,-0.1,-0.06,29.8,22.4,0,7,8,500,635
2009-02,26,134.8,-108.8,-0.86,-0.81,0.68,0.71,0.34,0.3,-0.23,-0.17,31,22.3,0,0,7,467,639
2009-03,99,128.9,-29.9,-0.19,-0.24,0.17,0.26,0.34,0.31,-0.5,-0.52,31.7,22.5,0,6,7,530,593
2009-04,168,95.8,72.2,0.74,0.77,-0.22,-0.26,0.77,0.85,0.03,0,29.4,22.1,0,5,5,472,470
2009-05,52,80.4,-28.4,-0.64,-0.63,-0.13,-0.14,0.38,0.47,0.17,0.14,27.5,20,0,0,10,427,400
2009-06,57,63.6,-6.6,-0.11,-0.05,-0.09,0.04,0.01,0.15,-0.23,-0.17,26.4,19.2,0,1,3,383,321
2009-07,49,80.2,-31.2,-0.58,-0.74,-0.98,-0.94,-0.78,-0.74,-0.18,-0.17,27,18.8,0,2,10,399,426
2009-08,105,94.7,10.3,1.34,1.24,0.13,0.01,-0.12,-0.19,0.13,0.12,26.9,19.3,0,4,5,406,464
2009-09,67,120.3,-53.3,0.28,0.04,0.3,0.09,0.07,-0.09,0.26,0.2,28.4,20.7,0,2,9,438,564
2009-10,225,111.7,113.3,1.59,1.58,1.53,1.34,0.6,0.5,0.85,0.88,28.3,21.5,0,7,6,462,503
2009-11,39,150.9,-112,-1.75,-1.49,0.07,-0.4,0.05,-0.31,0.25,0.23,29.8,22,0,2,11,477,724
2009-12,52,155.5,-103.5,-1.07,-1.15,-0.5,-0.84,-0.31,-0.72,-0.27,-0.45,31.6,22.7,0,2,14,533,694
2010-01,28,172.6,-144.6,-0.91,-1.3,-2.67,-2.09,-0.65,-1.04,-0.91,-1.14,32.3,23,0,1,6,547,784
2010-02,68,138.2,-70.2,0.07,-0.09,-1.37,-1.47,-0.92,-1.21,-0.74,-0.98,32.2,23.5,0,2,6,500,618
2010-03,260,121.7,138.3,1.5,1.48,0.4,0.27,-0.2,-0.59,-0.15,-0.44,31.2,23.4,0,11,4,536,560
2010-04,195,98.5,96.5,1.09,1.11,1.31,1.26,-0.51,-0.89,-0.06,-0.39,28.7,22.1,0,5,4,462,493
2010-05,74,79.4,-5.4,-0.15,-0.15,1.32,1.35,0.08,-0.19,0.01,-0.32,28.3,20.8,0,2,7,451,404
2010-06,50,68.5,-18.5,-0.29,-0.35,0.37,0.45,0.44,0.35,-0.02,-0.35,26.4,18.5,0,2,8,374,362
2010-07,132,71.1,60.9,1.01,1.14,0.2,0.19,1.13,1.16,0.31,-0.05,26.2,18.9,0,4,4,388,385
2010-08,30,87.1,-57.1,-0.82,-0.65,0.14,0.16,1.13,1.22,0.03,-0.3,26.3,17.1,0,0,6,362,461
2010-09,63,108.9,-45.9,0.21,0.21,0.34,0.41,0.39,0.39,0.02,-0.26,27.6,19,0,2,7,399,541
2010-10,58,106.3,-48.3,-0.65,-0.38,-0.74,-0.52,-0.39,-0.29,-0.63,-0.79,27.7,21.2,0,2,5,448,482
2010-11,250,108.2,141.8,0.92,0.93,0.38,0.35,0.29,0.35,0.2,0.18,27.9,21.8,0,10,2,446,507
2010-12,51,147.7,-96.7,-1.09,-1.09,-0.2,-0.33,-0.07,-0.13,0.17,0.1,29.8,22.8,0,1,6,505,709
2011-01,80,160.1,-80.1,-0.01,-0.21,-0.11,-0.31,-0.55,-0.53,0.35,0.4,30.4,22.8,0,3,6,515,783
2011-02,37,137.2,-100.2,-0.55,-0.64,-1.15,-1.2,-0.57,-0.6,0.25,0.35,31.2,22.7,0,0,4,476,653
2011-03,181,114.8,66.2,0.8,0.92,0.03,0.03,-0.28,-0.31,-0.04,0.02,29.9,22.9,0,7,5,509,546
2011-04,250,95.5,154.5,1.71,1.78,0.99,1.02,0.54,0.45,0.16,0.2,29.2,22.1,0,9,1,470,479
2011-05,83,86.4,-3.4,0.02,-0.11,1.23,1.29,0.11,-0.03,0.19,0.2,27,19.7,0,4,9,415,460
2011-06,22,73.5,-51.5,-1.27,-1.23,0.73,0.73,0.32,0.3,0.08,0.1,26.2,18.9,0,0,15,377,384
2011-07,38,81.1,-43.1,-0.91,-1.1,-1.21,-1.24,0.24,0.22,-0.29,-0.33,26.2,18,0,1,14,376,437
2011-08,21,101.1,-80.1,-1.29,-1.57,-1.81,-1.66,0.29,0.18,-0.32,-0.41,27.3,18.5,0,1,8,401,524
2011-09,8,109,-101,-1.71,-1.45,-1.82,-1.81,-0.49,-0.7,-0.53,-0.59,26.5,18.3,0,0,13,372,530
2011-10,244,107.2,136.8,1.76,1.75,0.56,0.54,-0.33,-0.48,0.2,0.1,27.5,21.2,0,7,3,444,473
2011-11,184,104.7,79.3,0.37,0.31,0.83,0.87,-0.1,-0.2,-0.04,-0.05,26.7,20.5,0,9,4,408,502
2011-12,235,128.1,106.9,1.06,1.03,1.4,1.57,0.62,0.54,0.58,0.53,28.7,22.2,0,8,11,478,609
2012-01,41,144.9,-103.9,-0.61,-0.56,0.4,0.42,0.55,0.56,0.46,0.54,29.8,22.2,0,0,6,496,690
2012-02,42,145.9,-103.9,-0.43,-0.71,0.1,-0.03,0.51,0.49,0.48,0.56,30.4,21.9,0,0,4,469,704
2012-03,102,140.2,-38.2,-0.14,-0.36,-0.88,-0.99,0.64,0.58,0.22,0.16,30.5,22.2,0,2,7,506,658
2012-04,69,112.2,-43.2,-1.02,-1.2,-0.94,-1.19,-0.34,-0.45,-0.49,-0.58,29.7,21.9,0,2,6,474,538
2012-05,164,81.1,82.9,1.18,1.26,0,-0.24,-0.06,-0.25,-0.19,-0.29,26.9,19.9,0,3,4,416,407
2012-06,57,73.5,-16.5,-0.11,-0.3,0.06,-0.12,-0.73,-0.9,-0.05,-0.14,27.3,19.7,0,1,7,404,401
2012-07,64,77.2,-13.2,-0.2,-0.25,0.49,0.37,-0.46,-0.74,0.06,-0.07,26.8,18.2,0,2,9,388,430
2012-08,154,94.2,59.8,2.22,1.94,0.77,0.66,0.39,0.11,0.57,0.44,26.3,19,0,6,2,392,503
2012-09,49,108.1,-59.1,-0.09,-0.1,0.71,0.68,0.47,0.25,0.71,0.58,26.9,19.5,0,1,6,396,533
2012-10,63,141.2,-78.2,-0.54,-0.89,0.5,0.24,0.57,0.31,0.05,-0.15,28.1,20.3,0,2,13,440,691
2012-11,213,106.4,106.6,0.62,0.59,0.02,-0.25,0.39,0.15,0.17,0.02,27.8,22.1,0,8,4,448,503
2012-12,3,172.8,-169.8,-3.4,-1.74,-0.77,-1.03,-0.26,-0.62,-0.7,-0.97,30.8,22.4,0,0,19,514,832
2013-01,76,147.4,-71.4,-0.06,-0.09,-0.77,-0.92,-0.39,-0.66,-0.56,-0.85,31,22.6,0,2,11,520,675
2013-02,18,141.8,-123.8,-1.15,-1.12,-2.04,-1.76,-1.29,-1.32,-0.65,-0.91,31.5,22.4,0,0,6,474,664
2013-03,63,143.9,-81,-0.81,-1.05,-1.16,-1.26,-1.62,-1.59,-0.87,-1.13,31.5,23,0,2,9,535,636
2013-04,142,94.6,47.4,0.36,0.38,-0.84,-0.97,-1.27,-1.32,-0.59,-0.83,28.6,21.7,0,4,6,454,448
2013-05,56,87.2,-31.2,-0.54,-0.69,-0.64,-0.78,-2.12,-1.96,-1.11,-1.26,27.9,20.2,0,3,12,436,435
2013-06,65,72.4,-7.5,0.08,-0.07,-0.26,-0.3,-1.1,-1.17,-1.08,-1.24,27.4,19.9,0,3,9,410,390
2013-07,148,73.4,74.6,1.23,1.31,0.34,0.17,-0.5,-0.67,-0.68,-0.93,26.7,18.9,0,5,4,396,392
2013-08,97,87.9,9.1,1.18,1.22,1.09,1.12,0.14,-0.02,-0.93,-1.1,27,18.3,0,4,3,392,459
2013-09,102,99,3,0.85,0.99,1.34,1.36,0.8,0.83,-0.67,-0.87,27.2,19.9,0,4,4,406,471
2013-10,161,119,42,0.94,0.9,1.26,1.25,1.03,1.02,-0.25,-0.42,27.1,20.7,0,7,7,430,563
2013-11,241,132.9,108,0.85,0.6,1.26,1.15,1.48,1.43,-0.14,-0.37,28.4,21.3,0,10,4,446,651
2013-12,258,122.8,135.2,1.23,1.28,1.39,1.36,1.7,1.69,0.72,0.59,28.6,22.7,0,10,11,486,574
