data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,5,166.2,-161.2,-1.04,-1.64,-1.01,-1.32,-0.98,-1.26,-0.72,-1.02,35.1,21.8,22,0,26
1998-06,0,169.6,-169.6,,-2.47,-1.89,-2.01,-1.18,-1.54,-0.73,-1.14,33.6,21.1,7,0,30
1998-07,0,186.9,-186.9,,-2.06,-1.06,-2.21,-1.49,-1.76,-0.73,-1.22,34,21,11,0,31
1998-08,0,200.8,-200.8,,-1.34,,-2.06,-1.04,-1.55,-0.73,-1.23,34.9,21.1,21,0,31
1998-09,0,207.2,-207.2,,-1.1,,-1.68,-2.01,-2.1,-0.72,-1.25,36.1,22.6,26,0,30
1998-10,0,210,-210,,-1.03,,-1.38,-1.86,-1.95,-1.17,-1.51,37.3,24.5,31,0,31
1998-11,15,148.1,-133.1,-1.26,-0.35,-1.82,-1.09,-1.95,-1.64,-1.31,-1.51,35.4,24.2,22,0,16
1998-12,51,151.8,-100.8,-0.82,-0.77,-1.55,-1.1,-1.63,-1.63,-1.61,-1.75,34.6,23,22,0,7
1999-01,168,122.1,45.9,0.42,0.52,-0.58,-0.33,-0.86,-0.95,-1.58,-1.63,31.7,22,4,6,4
1999-02,203,113.7,89.3,0.76,0.68,0.32,0.49,-0.25,-0.23,-0.83,-1.24,31.4,21.4,0,7,4
1999-03,204,112.1,91.9,0.43,0.51,0.82,0.95,-0.05,0.09,-0.76,-1.17,30,21.2,0,8,3
1999-04,20,128.5,-108.5,-1.59,-1.32,0.01,-0.02,-0.42,-0.28,-0.73,-1.11,31.5,20.4,0,0,11
1999-05,50,123.7,-73.7,0.63,0.74,-0.22,-0.22,-0.07,-0.01,-0.46,-0.73,31.8,19.9,0,3,12
1999-06,0,147.8,-147.8,,-0.89,-0.73,-0.69,0.18,0.19,-0.47,-0.63,33.5,18.4,6,0,30
1999-07,0,173.4,-173.4,,-1.17,0.57,0.02,0.1,-0.04,-0.47,-0.57,32.9,18.4,1,0,31
1999-08,0,198.8,-198.8,,-1.21,,-1.18,-0.25,-0.45,-0.47,-0.56,33.8,20,10,0,31
1999-09,0,196.6,-196.6,,-0.37,,-1.04,-0.82,-0.89,-0.46,-0.51,35.5,22.5,23,0,30
1999-10,9,191.4,-182.4,-0.33,-0.05,-0.57,-0.61,0.17,-0.34,-0.39,-0.41,35.5,22.7,24,0,27
1999-11,50,149.9,-99.9,0.11,0.49,-0.24,0.07,-0.35,-0.51,-0.18,-0.24,34.1,22.8,16,2,13
1999-12,122,135.7,-13.7,0.56,0.81,0.23,0.57,0.16,0.19,0.16,0.15,32.1,22.6,9,5,6
2000-01,151,129.9,21.1,0.21,0.22,0.33,0.6,0.16,0.19,0.08,-0.04,31.1,21.4,0,4,4
2000-02,270,110.4,159.6,1.4,1.49,1.26,1.35,1.03,1.17,0.38,0.27,30.3,21,0,13,1
2000-03,162,123.1,38.9,-0.12,-0.18,0.88,0.9,0.81,0.97,0.2,0.14,30.7,20.8,0,5,2
2000-04,154,112.9,41.1,0.72,0.78,0.94,0.94,0.92,1.04,0.85,0.73,30.7,21.1,0,5,4
2000-05,8,135,-127,-0.78,-0.55,0.15,0.06,0.79,0.8,0.64,0.5,32.2,19.9,0,0,14
2000-06,5,139.9,-134.9,0.05,0,0.42,0.32,0.74,0.67,0.67,0.54,32.2,20,0,0,28
2000-07,0,154.7,-154.7,,0.2,-0.5,-0.35,0.74,0.64,0.67,0.61,32.7,19.5,2,0,31
2000-08,0,187.1,-187.1,,-0.32,0.01,-0.04,0.15,0.03,0.67,0.65,34.2,20.5,13,0,31
2000-09,2,191.4,-189.4,-0.73,0.1,-0.81,-0.02,0.38,0.24,0.68,0.67,35,22.6,22,0,18
2000-10,10,208.6,-198.6,-0.26,-0.6,-0.36,-0.56,-0.69,-0.54,0.67,0.56,35.6,23,29,0,16
2000-11,150,169.2,-19.2,1.93,1.64,1.43,0.97,1.4,0.68,1.09,0.84,33.6,22.3,12,5,14
2000-12,81,142.1,-61.1,-0.14,0.09,0.84,0.71,0.8,0.61,0.87,0.7,31.8,21.9,7,4,9
2001-01,139,147.2,-8.2,0.06,-0.17,0.75,0.63,0.6,0.25,0.78,0.51,32.4,20.7,1,5,5
2001-02,137,109.2,27.8,-0.04,-0.13,-0.25,-0.2,0.42,0.3,0.26,0.08,30.9,20.7,0,3,3
2001-03,148,122.4,25.6,-0.32,-0.36,-0.43,-0.49,0.13,-0.03,0.2,0.09,31.2,20.9,0,5,4
2001-04,58,123.5,-65.5,-0.56,-0.61,-0.58,-0.56,-0.11,-0.2,-0.32,-0.42,32.1,20.4,0,1,11
2001-05,55,133.9,-78.9,0.73,0.64,-0.32,-0.4,-0.51,-0.52,-0.06,-0.21,33.4,20.5,5,3,6
2001-06,0,145.8,-145.8,,-0.75,-0.14,-0.3,-0.45,-0.54,-0.09,-0.26,32.4,20.6,0,0,30
2001-07,1,167.7,-166.7,-1.53,-0.68,0.69,0.08,-0.38,-0.44,-0.08,-0.31,32.6,20.9,1,0,17
2001-08,0,200.1,-200.1,,-1.3,-1,-0.99,-0.35,-0.56,-0.08,-0.37,33.2,20.9,8,0,31
2001-09,35,203.3,-168.3,1.77,1.2,1.92,-0.13,0.18,-0.31,0.09,-0.27,35.6,22.5,24,2,15
2001-10,6,202.3,-196.3,-0.57,-0.52,0.73,-0.35,0.79,-0.16,0.08,-0.29,36.6,23.7,29,0,20
2001-11,80,178.8,-98.8,0.8,0.51,0.88,0.29,0.8,-0.26,-0.26,-0.55,36.1,24.4,26,2,10
2001-12,134,166.6,-32.6,0.73,0.56,0.64,0.28,0.92,0.2,0.01,-0.38,34.3,22.5,18,5,16
2002-01,213,118.4,94.6,0.9,1.01,1.21,1.04,1.28,0.75,0.32,-0.09,29.9,21.2,0,10,13
2002-02,27,142.6,-115.6,-2.48,-1.76,-0.1,-0.33,0.23,-0.24,-0.15,-0.57,32.9,21.1,5,0,8
2002-03,124,134.9,-10.9,-0.7,-0.86,-1,-1.16,-0.48,-0.9,-0.35,-0.78,32,21.2,1,5,4
2002-04,51,130.1,-79.1,-0.7,-0.83,-1.85,-1.7,-0.61,-0.94,-0.39,-0.89,32,20.8,0,2,12
2002-05,56,145.8,-89.8,0.75,0.41,-0.57,-0.79,-0.58,-0.88,-0.37,-0.92,33.5,21.1,10,2,8
2002-06,2,155.9,-153.9,-0.51,-1.33,-0.19,-0.62,-0.87,-1.09,-0.37,-0.95,32.9,20.5,1,0,17
2002-07,2,174.2,-172.2,-0.38,-1.08,0.76,-0.34,-1.39,-1.47,-0.36,-0.96,33.5,20.5,9,0,15
2002-08,0,204.3,-204.3,,-1.57,-0.15,-1.44,-0.57,-0.98,-0.36,-0.97,33.9,20.6,8,0,31
2002-09,9,199.3,-190.3,0.3,0.04,0.48,-0.99,-0.13,-0.82,-0.5,-1.04,35.5,22.7,28,0,18
2002-10,4,226.1,-222.1,-0.78,-1.53,-0.31,-1.36,0.42,-0.96,-0.49,-1.09,36.6,24,31,0,24
2002-11,41,203.1,-162.1,-0.15,-1.31,-0.37,-1.5,-0.37,-1.61,-0.67,-1.24,36.7,24.6,28,1,13
2002-12,171,157.5,13.5,1.21,1.11,0.6,-0.18,0.64,-0.5,-0.44,-1.07,34.5,22.9,19,4,7
2003-01,167,143.1,23.9,0.41,0.25,0.82,0.31,0.68,-0.41,-0.64,-1.27,32.8,22,9,7,4
2003-02,141,116.9,24.1,0.02,-0.18,0.78,0.7,0.53,-0.21,-0.1,-0.84,32,22,3,6,9
2003-03,214,128.5,85.5,0.54,0.43,0.41,0.26,0.64,-0.05,0.32,-0.52,31.5,21.6,0,6,2
2003-04,59,133.2,-74.2,-0.54,-0.75,-0.08,-0.25,0.33,-0.14,0.36,-0.55,32,21.2,0,2,11
2003-05,69,138.1,-69.1,0.98,0.82,0.27,-0.01,0.57,0.28,0.42,-0.46,32.6,20.7,4,2,16
2003-06,2,153,-151,-0.51,-1.12,0.05,-0.34,0.22,-0.1,0.42,-0.45,33.5,20.1,1,0,20
2003-07,5,176.8,-171.8,1.61,-1.05,1.02,0.07,0.17,-0.21,0.43,-0.44,32.8,18.9,0,0,18
2003-08,1,203,-202,-0.63,-1.43,0.41,-1.3,0.29,-0.3,0.44,-0.43,34.9,21,23,0,17
2003-09,2,220.4,-218.4,-0.73,-1.86,0.19,-1.62,0.07,-0.8,0.41,-0.54,35.9,23,26,0,28
2003-10,3,232.6,-229.6,-0.93,-1.85,-0.83,-1.92,0.57,-1.06,0.39,-0.57,36.6,24,30,0,17
2003-11,46,189.2,-143.2,0,-0.66,-0.44,-1.79,-0.35,-1.72,0.42,-0.46,36.2,24.5,27,1,10
2003-12,151,174,-23,0.96,0.69,0.43,-0.48,0.45,-1.04,0.31,-0.54,35.9,23.8,26,4,3
2004-01,483,113.7,369.3,2.93,2.48,2.88,2.3,2.69,1.77,1.48,0.64,30.5,21.9,5,16,3
2004-02,216,118.1,97.9,0.89,0.79,3.13,2.33,2.86,1.91,1.8,0.95,30.5,21.5,0,8,3
2004-03,85,136.9,-51.9,-1.45,-1.41,2.22,1.92,2.15,1.47,1.55,0.58,31.5,21.3,0,3,6
2004-04,85,123.2,-38.2,-0.1,-0.19,-0.27,-0.43,1.64,1.31,1.64,0.71,31.8,21,0,3,10
2004-05,8,138.9,-130.9,-0.78,-0.67,-1.07,-1.04,1.5,1.21,1.36,0.44,32.4,20,0,0,12
2004-06,0,140.7,-140.7,,-0.38,-0.39,-0.49,1.34,1.12,1.37,0.48,32.1,19.3,0,0,30
2004-07,0,170.1,-170.1,,-0.93,-0.8,-0.81,-0.41,-0.59,1.34,0.47,32.8,19.2,2,0,31
2004-08,0,202.2,-202.2,,-1.44,,-1,-1.1,-1.1,1.34,0.47,34.4,20.7,13,0,31
2004-09,0,218.1,-218.1,,-1.84,,-1.58,-0.47,-0.9,1.33,0.47,35.2,22.1,20,0,30
2004-10,12,211.2,-199.2,-0.15,-0.62,-0.36,-1.41,-0.88,-1.25,1.33,0.54,36.7,23.7,31,0,13
2004-11,23,190.3,-167.3,-0.83,-1.51,-0.92,-1.68,-1.03,-1.54,1.2,0.44,36.4,23.5,24,1,20
2004-12,78,158.8,-80.8,-0.2,-0.3,-0.67,-1.14,-0.74,-1.61,0.86,0.28,35.4,23.4,24,1,7
2005-01,168,138.6,29.4,0.42,0.32,-0.2,-0.65,-0.34,-1.2,-0.54,-1,33.4,22.2,10,6,6
2005-02,146,121.9,24.1,0.08,-0.18,0.07,-0.06,-0.34,-1.03,-0.91,-1.25,32.5,22,4,5,8
2005-03,134,124,10,-0.54,-0.57,-0.21,-0.33,-0.67,-1.06,-0.81,-1.21,31.7,22,1,6,4
2005-04,122,137.4,-15.4,0.38,0.13,-0.16,-0.36,-0.36,-0.73,-0.59,-1.15,32.7,21.3,4,3,14
2005-05,40,124,-84,0.42,0.53,-0.05,-0.21,-0.11,-0.31,-0.39,-0.94,31.4,21.1,0,1,9
2005-06,10,137.5,-127.5,0.59,0.45,0.46,0.27,0.04,-0.11,-0.34,-0.88,32.4,20.8,2,0,14
2005-07,0,177.4,-177.4,,-1.45,0.57,0.12,-0.05,-0.28,-0.34,-0.9,32.9,20,1,0,31
2005-08,0,194.6,-194.6,,-0.91,0.62,-0.65,-0.01,-0.33,-0.34,-0.86,33.9,21.3,12,0,31
2005-09,0,198.8,-198.8,,-0.52,,-1.1,0.4,-0.1,-0.34,-0.77,35.9,22.3,28,0,30
2005-10,2,217.4,-215.4,-1.11,-1.25,-1.43,-1.22,0.03,-0.6,-0.38,-0.82,37.4,24.1,31,0,30
2005-11,69,183.2,-114.2,0.57,0.16,0.02,-0.72,0.12,-0.82,-0.11,-0.58,36.6,24.3,27,3,10
2005-12,89,145.9,-57,0.01,0.17,-0.02,-0.36,-0.09,-0.71,-0.05,-0.43,33.2,22.2,9,3,8
2006-01,56,163.2,-107.2,-1.39,-1.7,-0.82,-1.28,-1.08,-1.55,-0.57,-0.95,34.8,22.2,16,2,9
2006-02,192,106.3,85.7,0.64,0.63,-0.44,-0.59,-0.5,-0.99,-0.35,-0.74,30.9,22,0,7,3
2006-03,231,113.6,117.4,0.74,0.8,0.06,-0.05,-0.06,-0.42,0.08,-0.35,30.8,22,0,7,2
2006-04,142,104.6,37.4,0.6,0.75,0.82,0.94,0.26,0.13,0.18,-0.16,30.4,21.8,0,3,5
2006-05,115,123.4,-8.4,1.62,1.66,1.13,1.17,0.59,0.58,0.55,0.16,30.8,20.6,0,3,9
2006-06,0,139.7,-139.7,,-0.32,1.13,1.1,0.66,0.61,0.5,0.1,31.4,19.6,0,0,30
2006-07,0,159.5,-159.5,,-0.15,1.53,1.21,1.12,1.09,0.5,0.17,32.4,19.3,3,0,31
2006-08,0,189.6,-189.6,,-0.52,,-0.36,1.09,0.95,0.5,0.19,34.3,20.3,13,0,31
2006-09,19,190.6,-171.6,1.02,1.06,1.06,0.26,1.21,1,0.6,0.3,35.9,22,27,1,19
2006-10,80,181,-101,1.61,1.62,1.85,1.5,2.02,1.46,0.93,0.7,36,23.6,24,4,15
2006-11,71,157.4,-86.4,0.62,0.75,1.52,1.42,1.44,1,0.92,0.78,35,23.2,23,4,9
2006-12,81,152.6,-71.6,-0.14,-0.11,0.76,0.86,0.87,0.82,0.85,0.75,34.6,22.9,20,2,8
2007-01,39,154.4,-115.4,-1.87,-1.84,-1.11,-1.23,-0.25,-0.36,0.73,0.64,34.8,22.3,19,0,13
2007-02,294,105.4,188.6,1.61,1.78,0.26,0.21,0.9,0.91,1.16,1.04,30.5,21.5,0,13,1
2007-03,79,137.3,-58.3,-1.58,-1.49,-0.54,-0.76,-0.02,-0.1,0.63,0.54,31,21,0,1,9
2007-04,74,125.8,-51.9,-0.27,-0.39,0.13,0.02,-0.55,-0.7,0.29,0.15,32.4,21.3,1,3,8
2007-05,11,148.7,-137.7,-0.58,-0.88,-1.22,-1.2,-0.74,-0.94,-0.25,-0.43,33.1,20.9,2,0,12
2007-06,1,151.6,-150.6,-0.85,-1.09,-0.49,-0.79,-0.7,-0.94,-0.26,-0.48,32.9,20.1,2,0,24
2007-07,0,164.8,-164.8,,-0.54,-0.55,-1.02,-0.01,-0.3,-0.25,-0.49,33.8,19.9,11,0,31
2007-08,0,201,-201,,-1.36,-1,-1.09,-1.24,-1.25,-0.25,-0.54,33.5,20.5,4,0,31
2007-09,0,209.6,-209.6,,-1.26,,-1.21,-0.57,-1.03,-0.35,-0.69,34.8,22.4,14,0,30
2007-10,4,216.1,-212.1,-0.78,-1.12,-1.07,-1.47,-1.06,-1.4,-0.76,-1.07,36.6,24.1,29,0,19
2007-11,48,186.8,-138.8,0.06,-0.52,-0.42,-1.26,-0.5,-1.33,-0.85,-1.19,37,24.4,27,1,21
2007-12,62,158.8,-96.8,-0.55,-0.67,-0.66,-1.15,-0.73,-1.44,-0.91,-1.28,35,22.9,21,3,12
2008-01,93,131.9,-39,-0.63,-0.63,-0.96,-1.24,-1.19,-1.62,-0.58,-1,33.4,22.8,10,2,3
2008-02,161,122.6,38.4,0.27,0.01,-0.65,-0.8,-0.88,-1.41,-1.33,-1.49,32.5,21.6,5,4,2
2008-03,327,105.5,221.5,1.68,1.73,0.86,0.91,0.34,0.02,-0.08,-0.59,30,21.3,0,15,1
2008-04,219,112.7,106.3,1.3,1.34,1.54,1.52,0.92,0.79,0.65,0.07,30.6,21.5,0,6,6
2008-05,24,130.2,-106.2,-0.02,0.02,1.54,1.53,0.87,0.82,0.7,0.19,31.1,20.6,0,1,17
2008-06,0,134.2,-134.2,,0.05,1.03,0.95,1.09,1.04,0.71,0.25,31.8,18.4,0,0,30
2008-07,0,154.1,-154.1,,0.24,-0.07,0.03,1.35,1.23,0.7,0.29,31.8,18.5,0,0,31
2008-08,1,170.5,-169.5,-0.63,1.05,-1,0.43,1.51,1.41,0.71,0.42,33.9,18.8,10,0,28
2008-09,9,193.8,-184.8,0.3,0.38,0.39,0.58,1.05,0.94,0.75,0.51,36.1,21,26,0,24
2008-10,5,214.9,-209.9,-0.67,-1.03,-0.2,-0.34,-0.27,-0.19,0.74,0.47,37.1,22.4,31,0,19
2008-11,42,161.4,-119.4,-0.12,0.03,-0.32,-0.48,-0.4,-0.21,0.7,0.54,36.7,22.7,27,1,10
2008-12,130,141.8,-11.8,0.67,0.83,0.18,0.14,0.23,0.31,0.95,0.85,33.5,22,12,4,4
2009-01,113,133.5,-20.5,-0.31,-0.35,-0.04,0.04,-0.15,-0.19,0.96,0.85,32.5,21.3,3,5,3
2009-02,164,107.4,56.6,0.31,0.26,0.2,0.41,-0.03,-0.02,1.02,0.96,30.9,21.2,0,6,2
2009-03,116,127.3,-11.3,-0.84,-0.87,-0.72,-0.67,-0.59,-0.6,0.14,0.21,31.4,21.1,0,4,5
2009-04,308,97.6,210.4,1.94,1.94,0.95,1.02,0.74,0.85,0.58,0.62,30,21.4,0,13,3
2009-05,79,100.1,-21.1,1.14,1.52,1.21,1.33,0.98,1.13,0.83,0.93,30.1,21,0,2,11
2009-06,4,117.5,-113.5,-0.1,1.13,1.93,1.96,0.9,1.1,0.86,0.99,31.7,18.3,0,0,22
2009-07,5,140.3,-135.3,1.61,1.35,1.19,1.57,1.1,1.28,0.88,1.05,33,17.6,1,0,22
2009-08,1,171.4,-170.4,-0.63,0.99,0.62,1.24,1.22,1.39,0.88,1.04,34.4,19.1,13,0,28
2009-09,0,193,-193,,-0.13,-0.05,0.81,1.94,1.91,0.84,1,37.2,20.5,30,0,30
2009-10,24,171.1,-147.1,0.37,0.87,0.24,0.72,1,1.39,0.9,1.18,36.1,22.4,26,0,11
2009-11,15,179.7,-164.7,-1.26,-1.41,-0.79,-0.33,-0.6,0.29,0.77,0.98,36.9,22.6,28,0,10
2009-12,131,146.1,-15.1,0.69,0.79,0.1,0.28,0.1,0.5,0.74,0.97,34.4,22,17,4,6
2010-01,92,130.2,-38.1,-0.65,-0.61,-0.54,-0.65,-0.53,-0.3,0.61,0.85,32.2,21.2,6,1,5
2010-02,95,133.3,-38.3,-0.69,-0.96,-0.63,-0.73,-0.99,-0.9,0.36,0.58,34.3,22,15,3,8
2010-03,151,138.8,12.2,-0.28,-0.54,-1.27,-1.44,-1.11,-1.11,0.56,0.77,33.5,21.9,11,4,5
2010-04,77,124,-47,-0.23,-0.32,-0.74,-0.93,-1.05,-1.18,-0.69,-0.32,32.5,21.2,4,2,11
2010-05,11,138.2,-127.2,-0.58,-0.56,-0.5,-0.68,-0.87,-0.97,-1.08,-0.79,35.3,19.9,23,0,17
2010-06,30,139.2,-109.2,1.75,1.3,-0.08,-0.24,-0.99,-1.06,-0.94,-0.77,33.4,20,9,1,22
2010-07,0,166.5,-166.5,,-0.66,0.39,-0.12,-0.61,-0.8,-0.96,-0.88,34,19.8,7,0,31
2010-08,0,193.5,-193.5,,-0.83,1.93,0.15,-0.29,-0.56,-0.97,-0.97,34.7,20.4,17,0,31
2010-09,0,208,-208,,-1.16,,-1.02,-0.15,-0.52,-0.96,-1.01,35.9,21.7,25,0,30
2010-10,120,172.1,-52,2.17,2.12,2.15,1.61,1.54,0.8,-0.38,-0.64,36.7,22.1,26,2,10
2010-11,37,162.5,-125.5,-0.28,-0.13,1.37,1.19,1.63,0.94,-0.24,-0.44,35.6,21.7,23,1,11
2010-12,108,130.5,-22.5,0.34,0.7,1.06,1.24,1,0.89,-0.34,-0.41,32.4,21.4,7,2,5
2011-01,99,128.3,-29.3,-0.53,-0.48,-0.47,-0.22,0.44,0.52,-0.29,-0.45,32.3,20.8,3,4,5
2011-02,281,103.5,177.5,1.5,1.68,0.85,1.12,1.32,1.44,0.54,0.39,30.8,21.1,0,10,1
2011-03,185,123.8,61.2,0.19,0.12,0.74,0.83,1.24,1.42,0.76,0.67,31.4,20.7,0,6,1
2011-04,88,122.6,-34.6,-0.06,-0.14,0.76,0.75,0.36,0.47,0.81,0.72,31.9,20.8,0,2,6
2011-05,90,117.2,-27.2,1.29,1.44,0.41,0.35,0.71,0.83,1.15,1.07,31.4,19.9,0,3,11
2011-06,1,130.5,-129.5,-0.85,0.34,0.53,0.55,0.71,0.76,1.03,0.99,33.3,18.2,6,0,19
2011-07,3,152.4,-149.4,0.43,0.55,1.27,1.22,0.97,0.95,1.04,1.04,33.1,18.3,4,0,22
2011-08,4,176.7,-172.7,1.33,0.83,0.41,0.58,0.42,0.41,1.06,1.1,34.7,19.6,20,0,27
2011-09,0,203.4,-203.4,,-0.84,0.07,0.14,0.53,0.48,1.06,1.11,35.4,20.9,22,0,30
2011-10,44,171.8,-127.8,0.93,1.23,0.9,0.84,1.34,1.17,0.7,0.79,35.7,23,27,2,13
2011-11,77,143.6,-66.6,0.74,1.08,0.88,1.07,0.91,0.99,0.86,0.98,34.6,22.4,18,1,7
2011-12,61,157.2,-96.2,-0.57,-0.66,0.24,0.61,0.25,0.57,0.63,0.74,35.5,21.8,22,3,8
2012-01,116,135.5,-19.5,-0.26,-0.34,-0.36,-0.27,-0.13,0.06,0.66,0.69,33.7,21.7,14,3,3
2012-02,69,127.8,-58.8,-1.21,-1.19,-1.43,-1.68,-0.89,-0.7,-0.24,-0.11,32.8,20.7,6,1,8
2012-03,122,137.4,-15.4,-0.73,-0.92,-1.61,-1.68,-1.28,-1.06,-0.68,-0.41,34.1,20.9,14,4,7
2012-04,35,140,-105,-1.09,-1.26,-1.6,-1.55,-1.62,-1.51,-1,-0.77,35.2,20.3,24,1,8
2012-05,3,153.3,-150.3,-1.3,-1.28,-1.26,-1.33,-1.92,-1.8,-1.54,-1.26,35.4,21.8,29,0,13
2012-06,5,143.7,-138.7,0.05,-0.25,-1.26,-1.33,-1.8,-1.71,-1.54,-1.29,35,21.2,20,0,23
2012-07,0,173.1,-173.1,,-1.14,-0.8,-1.19,-1.64,-1.55,-1.56,-1.36,34.5,21.1,14,0,31
2012-08,0,198.9,-198.9,,-1.22,0.01,-0.94,-1.24,-1.34,-1.58,-1.44,34.5,20.6,11,0,31
2012-09,0,200.9,-200.9,,-0.67,,-1.15,-1.37,-1.43,-1.57,-1.41,36.3,21.4,27,0,30
2012-10,1,218.5,-217.5,-1.4,-1.34,-1.75,-1.37,-1.48,-1.43,-1.82,-1.6,37.6,23.5,31,0,18
2012-11,43,158.8,-115.8,-0.09,0.12,-0.63,-0.82,-0.6,-1,-1.97,-1.69,36.2,23.7,25,1,8
2012-12,54,148.9,-94.9,-0.75,-0.63,-0.92,-0.89,-0.99,-1.19,-1.92,-1.75,35.2,22.6,23,1,6
2013-01,169,128.1,40.9,0.43,0.46,-0.23,-0.14,-0.49,-0.8,-1.48,-1.45,32.8,22.4,7,7,3
2013-02,65,139.8,-74.8,-1.3,-1.36,-0.95,-1.15,-1.24,-1.45,-1.54,-1.56,34.4,21.8,15,2,7
2013-03,159,134.8,24.2,-0.16,-0.38,-0.72,-0.97,-1.26,-1.4,-1.59,-1.71,33.5,22.4,12,5,9
2013-04,99,120.5,-21.5,0.09,0.05,-0.74,-0.93,-0.86,-0.94,-1.16,-1.4,31.9,21.6,2,4,3
2013-05,43,131.3,-88.3,0.49,0.44,-0.02,-0.19,-0.68,-0.79,-0.88,-1.12,32.5,21.7,0,1,13
2013-06,7,132,-125,0.3,0.59,0.25,0.2,-0.42,-0.53,-0.89,-1.06,33.1,20.2,0,0,12
2013-07,0,153.5,-153.5,,0.28,0.57,0.46,-0.55,-0.62,-0.88,-0.97,33.7,19.6,11,0,31
2013-08,0,191.6,-191.6,,-0.68,0.29,0.12,0,-0.15,-0.88,-0.93,35.1,21.5,24,0,31
2013-09,0,204.7,-204.7,,-0.93,,-0.53,0.18,0,-0.88,-0.94,36.8,22.3,30,0,30
2013-10,1,206.2,-205.2,-1.4,-0.85,-1.75,-1.08,0.01,-0.29,-0.85,-0.87,37,23,29,0,23
2013-11,27,163.6,-136.6,-0.65,-0.45,-1.17,-1.02,-1.03,-0.7,-0.89,-0.88,35.7,22.8,23,0,9
2013-12,102,140.4,-38.4,0.24,0.47,-0.42,-0.29,-0.49,-0.42,-0.59,-0.64,34,22,18,4,7
2014-01,75,139.7,-64.7,-0.97,-1.02,-0.95,-0.88,-1.22,-1.22,-1.04,-1.02,33.7,21.5,14,2,3
2014-02,91,106.1,-15.1,-0.77,-0.68,-1.17,-1.03,-1.63,-1.47,-0.92,-0.83,31.8,21.5,2,4,4
2014-03,128,119.7,8.3,-0.63,-0.6,-1.76,-1.5,-1.88,-1.49,-1.33,-1.01,31.9,21.5,4,4,2
2014-04,98,114.9,-16.9,0.08,0.11,-0.79,-0.63,-1.32,-1.05,-1.33,-1.03,32.1,21.6,2,2,4
2014-05,33,130.6,-97.6,0.24,0.23,-0.33,-0.32,-1.07,-0.83,-1.36,-1.05,33.7,20.9,13,0,6
2014-06,0,145.3,-145.3,,-0.71,0.06,-0.02,-1.21,-0.98,-1.43,-1.12,34.6,19.8,14,0,30
2014-07,3,158.2,-155.2,0.43,0.16,0.27,-0.04,-0.69,-0.53,-1.41,-1.11,34.2,19.9,14,0,26
2014-08,0,181.6,-181.6,,0.13,-0.36,-0.19,-0.35,-0.33,-1.41,-1.07,35,21.1,22,0,31
2014-09,0,186.4,-186.4,,0.28,-0.56,0.2,0.03,0.01,-1.4,-0.98,36.8,22.2,28,0,30
2014-10,18,193.3,-175.3,0.14,0.17,-0.05,0.09,0.07,-0.01,-1.24,-0.85,36.6,23.2,27,1,18
2014-11,85,159,-74,0.9,0.96,0.61,0.65,0.56,0.35,-0.84,-0.57,35.7,22.4,25,3,9
2014-12,84,145.4,-61.4,-0.08,0.09,0.29,0.44,0.26,0.44,-0.89,-0.6,34.6,21.2,20,2,7
2015-01,81,144.1,-63.1,-0.85,-1,-0.4,-0.44,-0.48,-0.42,-0.81,-0.65,34.5,21.2,18,3,9
2015-02,171,110.2,60.8,0.4,0.31,-0.45,-0.43,-0.23,-0.1,-0.42,-0.35,32.8,21.8,10,10,4
2015-03,207,114.1,92.9,0.46,0.52,-0.11,-0.09,-0.01,0.07,-0.09,0.02,31.1,22.1,0,5,3
2015-04,108,121.7,-13.7,0.21,0.15,0.37,0.39,0.02,0.02,-0.04,0,31.7,22.4,0,5,5
2015-05,24,122.9,-98.9,-0.02,0.2,0.25,0.23,-0.18,-0.14,-0.08,-0.02,32.2,22.2,0,0,10
2015-06,0,128,-128,,0.42,0.07,0.15,-0.12,-0.05,-0.08,0.05,32,20.6,0,0,30
2015-07,2,146.9,-144.9,-0.38,0.83,0,0.39,0.29,0.39,-0.09,0.09,33,21.4,1,0,24
2015-08,0,167.2,-167.2,,1.21,-0.61,0.83,0.23,0.37,-0.09,0.15,34,20.7,10,0,31
2015-09,1,178.5,-177.5,-1.09,0.78,-0.56,1.01,0.04,0.39,-0.08,0.18,36,21.7,28,0,28
2015-10,23,197.3,-174.3,0.33,0.2,0.2,0.56,-0.01,0.49,-0.05,0.14,38.1,24,30,1,14
2015-11,19,176.5,-157.5,-1.03,-1.15,-0.66,-0.41,-0.72,0.03,-0.36,-0.16,38.4,24.1,30,1,19
2015-12,23,180,-157,-1.81,-2.58,-1.57,-1.73,-1.58,-0.93,-0.65,-0.46,38.1,23.2,31,0,15
2016-01,347,109.2,237.8,2.03,1.96,0.9,0.73,0.85,0.8,0.56,0.55,31.5,22.1,8,10,2
2016-02,66,133.7,-67.7,-1.28,-1.29,0.44,0.31,0.1,-0.07,0.14,0.15,33.1,20.6,5,2,7
2016-03,137,130.8,6.2,-0.49,-0.63,0.63,0.59,-0.24,-0.58,-0.25,-0.15,33.2,22.4,6,4,3
2016-04,7,136.8,-129.8,-2.39,-1.7,-1.76,-1.62,-0.8,-1.07,-0.84,-0.71,35,21.8,19,0,12
