data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,256,112.9,143.1,0.68,0.81,-0.92,-1,-0.76,-0.74,-0.63,-0.52,32.2,22.4,4,9,1
1998-03,236,122.8,113.2,1.1,1.11,0,0.01,-0.18,-0.19,0.08,0.09,32.1,21.8,2,7,2
1998-04,119,106.2,12.8,1.11,1.09,1.38,1.4,0.23,0.24,0.42,0.46,30.7,19.9,2,4,9
1998-05,98,78.4,19.6,1.09,1.26,1.63,1.68,0.13,0.05,0.55,0.66,27,16.4,0,2,21
1998-06,14,71.3,-57.3,-0.26,0.09,1.05,1.16,0.47,0.48,-0.12,-0.03,27.2,15.1,0,1,25
1998-07,0,94.1,-94.1,,-0.87,0.4,0.52,1.5,1.55,-0.15,-0.09,29.9,15.9,0,0,31
1998-08,66,99.2,-33.2,1.29,1.61,0.53,0.7,1.56,1.71,0.17,0.32,30.1,18,1,2,20
1998-09,70,109,-39,0.4,0.61,0.69,0.9,1.08,1.27,0.36,0.55,30.3,18.1,3,2,9
1998-10,208,130.1,77.9,1.56,1.62,1.57,1.65,1.42,1.56,0.94,1.18,30.9,19.5,1,7,7
1998-11,70,142.4,-72.4,-1.17,-1.07,0.37,0.65,0.44,0.72,0.32,0.61,31.7,19.6,4,2,11
1998-12,217,123,94,0.25,0.46,0.32,0.58,0.52,0.83,0.67,0.98,30.8,20.9,1,9,3
1999-01,346,125.5,220.5,0.79,0.86,0.13,0.4,0.88,1.16,1.45,1.56,31.4,21.5,7,12,2
1999-02,197,122.3,74.7,0.07,0.1,0.54,0.67,0.59,0.87,1.25,1.48,32.3,21.8,4,5,5
1999-03,134,124.6,9.4,-0.32,-0.31,0.34,0.46,0.39,0.57,0.89,1.28,31.8,21.5,3,6,5
1999-04,39,112.4,-73.4,-0.71,-0.89,-0.51,-0.59,-0.29,-0.21,0.51,0.81,31.1,17.9,3,2,13
1999-05,42,92.2,-50.2,-0.07,-0.38,-0.78,-0.91,0.08,0.1,0.26,0.52,28,15.1,0,2,19
1999-06,36,75.5,-39.5,0.45,0.64,-0.4,-0.6,0.07,-0.01,0.37,0.6,27.9,14.6,0,2,19
1999-07,0,89.6,-89.6,,-0.56,-0.16,-0.27,-0.74,-0.81,0.37,0.64,29.9,16.2,0,0,31
1999-08,0,118.4,-118.4,,-0.79,-0.5,-0.55,-0.99,-1.05,0.06,0.26,31.2,15.5,5,0,31
1999-09,55,128.4,-73.4,0.15,0.09,-0.43,-0.41,-0.7,-0.74,0,0.06,32,18,8,2,10
1999-10,84,147.6,-63.6,-0.37,-0.46,-0.53,-0.51,-0.63,-0.64,-0.62,-0.53,33.1,18.5,9,3,9
1999-11,75,142.1,-67.1,-1.06,-0.98,-0.87,-0.83,-1.05,-0.95,-0.57,-0.46,31.4,18,3,4,11
1999-12,190,132.6,57.5,-0.12,-0.04,-0.93,-0.85,-1.05,-0.92,-0.73,-0.7,32,21.3,8,5,7
2000-01,363,130.3,232.7,0.93,0.96,0.1,0.27,-0.21,-0.13,-0.58,-0.52,31.4,21.6,2,13,3
2000-02,390,112.7,277.3,1.79,1.72,1.51,1.57,0.82,0.9,0.28,0.32,30.5,21.2,0,14,1
2000-03,218,108.2,109.8,0.88,1.08,2.02,1.9,1.07,1.23,0.68,0.72,30,21.2,0,8,2
2000-04,19,112.8,-93.8,-1.6,-1.32,1.48,1.54,1.05,1.2,0.57,0.59,30.7,19.4,0,1,17
2000-05,10,88.7,-78.7,-1.46,-1.2,-0.38,-0.34,1.22,1.34,0.43,0.5,28.3,16,0,0,17
2000-06,1,80.7,-79.7,-1.54,-1.03,-2.53,-1.84,1.3,1.38,0.27,0.32,29.3,16.6,0,0,29
2000-07,37,81.1,-44.1,0.83,1.29,-0.82,-0.71,1.15,1.25,0.45,0.55,26.4,12.7,0,2,14
2000-08,40,107,-67,0.64,1.03,0.49,0.59,-0.19,-0.09,0.63,0.8,30.3,16.6,4,1,14
2000-09,148,112.5,35.5,1.34,1.45,1.48,1.57,0.17,0.32,1,1.21,29.8,18.4,2,5,8
2000-10,3,157.7,-154.7,-4.43,-2.23,0.14,0.27,-0.39,-0.22,0.69,0.9,34.8,21.6,16,0,26
2000-11,181,138.7,42.3,0.6,0.65,0.24,0.32,0.31,0.39,1.14,1.27,31.8,20.9,5,6,2
2000-12,120,133.1,-13.1,-1.29,-1.07,-1.38,-1.3,-0.13,0.06,0.85,1.05,31.2,20.9,0,3,4
2001-01,114,143.4,-29.4,-1.84,-1.64,-1.54,-1.48,-1.19,-1.02,-0.27,-0.03,31.9,21.3,1,5,5
2001-02,129,124.2,4.8,-0.82,-0.83,-2.3,-1.86,-1.71,-1.49,-1.59,-1.36,32.2,21.6,1,2,5
2001-03,158,132.7,25.3,0.07,-0.05,-1.77,-1.86,-2.22,-1.93,-2.1,-1.66,31.9,21.1,0,6,7
2001-04,37,115,-78,-0.78,-0.99,-0.96,-1.07,-1.95,-1.76,-1.93,-1.57,32,20.2,0,1,12
2001-05,67,81.6,-14.6,0.53,0.56,-0.2,-0.4,-2.21,-1.84,-1.61,-1.4,27.2,15.8,0,2,12
2001-06,13,72.1,-59.1,-0.3,0.03,-0.4,-0.44,-1.95,-1.71,-1.54,-1.32,26.6,14.1,0,0,20
2001-07,7,87.8,-80.8,-0.63,-0.03,0,0.17,-1.1,-1.07,-1.73,-1.49,29.2,15.4,0,0,19
2001-08,38,111.1,-73.1,0.58,0.89,0.08,0.18,-0.24,-0.34,-1.75,-1.54,30.3,17.4,0,1,22
2001-09,39,126.6,-87.6,-0.18,-0.15,0.05,0.11,-0.37,-0.26,-2.26,-1.82,31.8,18.1,7,1,13
2001-10,121,137.3,-16.3,0.33,0.41,0.22,0.36,0.06,0.27,-1.68,-1.52,31.4,19.6,7,4,9
2001-11,203,132.6,70.4,0.85,0.97,0.48,0.65,0.39,0.53,-1.52,-1.39,31.9,21.5,6,10,4
2001-12,206,132.1,73.9,0.1,0.19,0.58,0.78,0.41,0.58,-1.08,-0.96,31,20.9,0,6,2
2002-01,172,135.2,36.8,-0.97,-0.93,-0.22,-0.02,-0.14,0.07,-0.7,-0.51,31.2,21.3,4,6,4
2002-02,229,109.9,119.1,0.41,0.58,-0.4,-0.31,-0.1,0.06,-0.25,-0.07,30.8,21,0,8,4
2002-03,99,141.1,-42.1,-0.97,-1.23,-0.93,-0.97,-0.31,-0.27,-0.58,-0.54,33.1,21.9,5,5,5
2002-04,1,128,-127,-4.05,-1.94,-0.91,-1.09,-0.83,-0.89,-0.75,-0.74,34.1,21.1,10,0,23
2002-05,59,91,-32,0.36,0.12,-1.61,-1.74,-1.2,-1.25,-0.79,-0.78,30.3,18.1,0,2,10
2002-06,0,87.3,-87.3,,-1.63,-1.55,-1.76,-1.6,-1.62,-0.85,-0.89,31.3,17.3,0,0,30
2002-07,15,83.3,-68.3,-0.05,0.55,-0.24,-0.42,-1.19,-1.32,-0.82,-0.85,28.9,15.1,0,0,12
2002-08,22,113.8,-91.8,0,0.36,-0.47,-0.55,-1.7,-1.68,-0.91,-0.93,32.6,19.2,6,1,22
2002-09,59,108.9,-49.9,0.22,0.46,0.22,0.47,-0.9,-0.85,-0.74,-0.72,30.3,17.7,4,3,9
2002-10,49,157.4,-108.4,-1.28,-1.34,-0.66,-0.45,-0.78,-0.66,-1.18,-1.16,36.7,22.3,24,1,8
2002-11,219,134.2,84.8,1.03,1.12,0.2,0.35,-0.04,0.01,-1.06,-1.08,32.5,21.1,7,6,5
2002-12,145,152,-7,-0.83,-0.99,-0.35,-0.47,-0.27,-0.19,-1.43,-1.5,33.6,22.2,12,6,4
2003-01,359,117.2,241.8,0.89,1.02,0.71,0.85,0.26,0.4,-0.39,-0.36,30.9,22.2,2,14,3
2003-02,140,131.4,8.5,-0.66,-0.77,-0.16,-0.23,-0.09,-0.08,-0.83,-0.97,32.7,22.2,4,3,4
2003-03,139,125.5,13.5,-0.23,-0.24,0.08,0.18,-0.21,-0.32,-0.7,-0.85,31.5,21.1,1,6,8
2003-04,128,102.6,25.4,1.26,1.34,-0.18,-0.28,0.41,0.44,-0.06,-0.16,30.5,19.9,0,5,9
2003-05,67,88.3,-21.3,0.53,0.4,0.57,0.54,0.09,0.02,-0.02,-0.05,27.9,15.6,0,3,17
2003-06,16,84.2,-68.2,-0.17,-0.37,0.84,0.74,0.42,0.38,0.06,0.06,30.2,17.5,0,0,25
2003-07,8,92,-84,-0.54,-0.21,0.07,-0.16,-0.27,-0.47,0.02,-0.01,29.7,16.5,0,0,20
2003-08,23,109.6,-86.6,0.04,0.53,-0.19,-0.36,0.34,0.21,0.03,0.04,29.2,15.1,2,0,8
2003-09,11,131.8,-120.8,-1.15,-0.76,-0.71,-0.54,0.15,0.08,-0.18,-0.32,32.4,18,9,0,9
2003-10,62,134.5,-72.5,-0.9,-0.63,-1.22,-0.82,-0.99,-0.81,-0.13,-0.04,32.4,19.5,13,2,11
2003-11,105,135.8,-30.8,-0.48,-0.39,-1.28,-1.02,-1.31,-1.03,-0.68,-0.59,32.1,20.2,5,4,5
2003-12,144,146.3,-2.3,-0.85,-0.92,-1.31,-1.13,-1.48,-1.18,-0.71,-0.61,32.6,21.8,7,6,3
2004-01,289,128.3,160.7,0.3,0.35,-0.54,-0.43,-1.01,-0.82,-0.98,-0.9,31.2,21.4,0,6,8
2004-02,159,123.3,35.7,-0.4,-0.4,-0.5,-0.54,-1.23,-1.11,-0.91,-0.84,31,20.9,0,5,7
2004-03,66,135.5,-69.5,-1.76,-1.72,-0.82,-0.86,-1.46,-1.34,-1.4,-1.27,32.1,20.3,0,3,13
2004-04,93,103.2,-10.2,0.65,0.6,-1.03,-1.04,-1.17,-1.14,-1.56,-1.36,31.4,20.4,0,2,5
2004-05,79,72.2,6.8,0.76,1.02,-0.49,-0.46,-0.79,-0.77,-1.5,-1.29,26.8,15.9,0,2,6
2004-06,34,71.3,-37.3,0.4,0.69,0.78,1,-0.42,-0.37,-1.39,-1.16,27.4,15.5,0,1,17
2004-07,26,81.6,-55.6,0.45,0.99,0.77,1.1,-0.65,-0.5,-1.31,-1.06,27,15.3,0,1,20
2004-08,0,117.2,-117.2,,-0.73,0.12,0.23,-0.46,-0.37,-1.45,-1.2,31.3,16.6,7,0,31
2004-09,0,146.6,-146.6,,-1.26,-1.16,-0.94,-0.05,0.04,-1.41,-1.22,35.8,21.1,22,0,30
2004-10,101,119.9,-18.9,-0.03,0.36,-1.13,-0.85,-0.38,-0.04,-1.27,-1.05,30.6,19.2,6,3,5
2004-11,105,139.5,-34.5,-0.48,-0.45,-0.95,-0.79,-0.89,-0.65,-1.24,-1.06,31.9,20.5,8,3,5
2004-12,231,142.4,88.6,0.43,0.39,-0.14,0.09,-0.59,-0.47,-0.81,-0.62,31.8,21.2,1,8,3
2005-01,401,115.3,285.7,1.22,1.32,0.79,0.95,0.18,0.34,-0.21,0.07,30.6,21.9,0,12,2
2005-02,50,142.4,-92.4,-2.45,-2.3,0.08,0.02,-0.54,-0.55,-0.74,-0.61,33.4,21.3,10,2,13
2005-03,194,130.3,63.7,0.58,0.52,0.13,0.13,-0.05,-0.01,-0.16,-0.14,32.2,21.4,7,8,10
2005-04,21,114.2,-93.2,-1.48,-1.31,-1.61,-1.62,-0.29,-0.41,-0.51,-0.53,32.7,21.2,6,1,20
2005-05,120,92.6,27.4,1.43,1.39,0.58,0.33,0.31,0.13,-0.31,-0.38,29.8,18,0,4,21
2005-06,27,76.4,-49.4,0.21,0.36,0.33,0.08,0.19,-0.01,-0.34,-0.43,28.5,17.6,0,1,18
2005-07,53,83.5,-30.5,1.27,1.57,1.47,1.43,-0.58,-0.86,-0.21,-0.31,26.8,15.4,0,2,16
2005-08,3,123.5,-120.5,-1.5,-0.9,0.58,0.42,0.67,0.38,-0.2,-0.31,31.1,17.2,3,0,17
2005-09,52,111.9,-59.9,0.1,0.3,0.37,0.46,0.36,0.33,0.07,0.09,30.2,18,0,2,12
2005-10,111,135.3,-24.3,0.16,0.27,-0.16,0.07,0.76,0.82,0.11,0.18,33.4,21.4,14,3,5
2005-11,135,134.2,0.8,0,0.09,-0.05,0.27,0.09,0.27,0.25,0.39,31.5,20.8,5,5,15
2005-12,244,133.3,110.7,0.59,0.66,0.28,0.49,0.32,0.52,0.31,0.45,30.4,20.6,0,12,4
2006-01,149,145.1,3.9,-1.29,-1.29,-0.61,-0.53,-0.63,-0.46,-0.85,-0.83,32.1,21.9,7,6,12
2006-02,371,111.7,259.3,1.65,1.62,0.56,0.59,0.37,0.55,0.59,0.68,31,21.1,1,14,2
2006-03,107,123.5,-16.5,-0.81,-0.76,0,0.06,0.12,0.21,0.22,0.24,31.5,22,1,3,3
2006-04,90,106.4,-16.4,0.59,0.45,1.08,1.13,0.23,0.3,0.53,0.61,30.7,19.6,0,4,15
2006-05,51,85.8,-34.8,0.17,0.05,-0.36,-0.4,0.28,0.29,0.22,0.35,27.6,14.5,0,1,21
2006-06,8,83.9,-75.9,-0.59,-0.79,0.08,-0.09,-0.04,-0.15,0.13,0.23,28.2,16,0,0,26
2006-07,0,96.3,-96.3,,-1.03,-0.55,-0.81,0.79,0.73,-0.12,-0.07,30.1,16.6,0,0,31
2006-08,18,122.5,-104.5,-0.19,-0.12,-0.86,-1.2,-0.73,-0.9,-0.05,0.02,32.2,17.4,3,1,25
2006-09,58,120.5,-62.5,0.21,0.26,-0.07,-0.17,-0.12,-0.23,0,-0.01,30.6,17.6,6,2,17
2006-10,115,135.9,-21,0.23,0.33,0.14,0.25,-0.28,-0.28,0.01,0.12,31.4,20.4,4,5,12
2006-11,107,144.6,-37.6,-0.44,-0.5,-0.21,-0.05,-0.52,-0.56,-0.12,-0.02,32.1,19.9,7,3,6
2006-12,186,127.5,58.5,-0.18,-0.03,-0.39,-0.2,-0.44,-0.34,-0.42,-0.34,30.8,21.2,0,6,3
2007-01,645,106.3,538.7,2.76,2.45,1.92,1.81,1.57,1.57,1.66,1.57,29.8,21.5,0,24,0
2007-02,191,124.4,66.6,0,0,1.89,1.95,1.47,1.65,0.99,1.1,31.3,21.7,0,9,4
2007-03,71,137.5,-66.5,-1.62,-1.67,1.68,1.62,1.04,1.2,0.9,0.96,32.7,22.3,5,2,8
2007-04,20,113.9,-93.9,-1.54,-1.33,-1.41,-1.42,0.88,0.96,0.56,0.54,32.1,20.4,4,0,11
2007-05,94,92.1,1.9,1.03,0.92,-1.2,-1.35,1.3,1.34,0.76,0.75,28.4,16.4,0,3,21
2007-06,0,85.2,-85.2,,-1.45,-0.45,-0.81,1.41,1.35,0.72,0.71,29.3,16,0,0,30
2007-07,65,87.7,-22.7,1.54,1.71,1.02,0.87,-0.81,-1.05,1.01,1.05,27.7,14.3,0,1,16
2007-08,0,126.4,-126.4,,-1.25,0.23,-0.26,-1,-1.29,0.94,0.97,30.8,16.3,1,0,31
2007-09,0,171.4,-171.4,,-1.74,-0.25,-0.95,-0.62,-1.24,0.66,0.44,34.3,20.2,11,0,30
2007-10,60,164.9,-104.9,-0.95,-1.27,-2,-2.43,-0.61,-1.31,0.44,0.17,34.2,21.6,20,3,7
2007-11,83,137.2,-54.2,-0.89,-0.77,-1.75,-2.06,-1.51,-1.72,0.33,0.13,31,20,1,1,4
2007-12,117,160.3,-43.3,-1.35,-1.5,-1.88,-1.96,-1.73,-1.91,0.01,-0.43,32.4,21.2,6,2,4
2008-01,422,122.6,299.4,1.37,1.4,0.06,0.12,-0.71,-1.1,-1.02,-1.5,30,21.1,1,11,4
2008-02,268,118.6,149.4,0.79,0.87,0.8,0.77,-0.21,-0.58,-0.67,-1.14,30.6,20.8,0,8,2
2008-03,147,124.7,22.3,-0.1,-0.1,1.3,1.35,0.03,-0.13,-0.35,-0.88,30.5,20.3,0,7,4
2008-04,94,97.5,-3.5,0.67,0.75,0.65,0.71,0.42,0.46,0.01,-0.47,29.7,19.9,0,4,7
2008-05,47,79.3,-32.3,0.07,0.11,0.09,0.2,0.73,0.77,-0.21,-0.58,26.5,15.5,0,4,25
2008-06,0,78.2,-78.2,,-0.94,-0.03,0.1,1.17,1.32,-0.21,-0.53,27.9,15.7,0,0,30
2008-07,0,110.2,-110.2,,-2.28,-0.85,-1.08,0.23,0.15,-0.53,-0.94,29.8,14.6,0,0,31
2008-08,15,131.9,-116.9,-0.36,-0.71,-1.39,-1.83,-0.41,-0.69,-0.46,-0.89,31.4,17.5,0,0,19
2008-09,9,148.3,-139.3,-1.28,-1.12,-1.23,-1.61,-0.79,-1.08,-0.38,-0.71,31,16.5,8,0,13
2008-10,118,145.8,-27.8,0.28,0.21,-0.48,-0.87,-0.96,-1.28,-0.12,-0.28,32.5,20.8,12,5,10
2008-11,61,154.4,-93.4,-1.38,-1.41,-1.16,-1.38,-1.56,-1.73,-0.22,-0.44,32.7,20,3,2,8
2008-12,167,154.7,12.3,-0.47,-0.7,-0.96,-1.16,-1.33,-1.64,0.02,-0.21,32.2,20.3,7,7,5
2009-01,252,131.3,120.7,-0.06,-0.04,-0.99,-1.15,-1.08,-1.35,-0.76,-0.99,30.4,20.7,3,11,4
2009-02,217,121.5,95.5,0.29,0.34,-0.21,-0.32,-0.91,-1.12,-1.03,-1.29,31.2,21.3,1,9,3
2009-03,160,124,36,0.1,0.12,0.02,0.1,-0.6,-0.77,-1.06,-1.29,31.4,21.1,4,7,5
2009-04,51,113.3,-62.3,-0.33,-0.64,0,-0.09,-0.85,-1.01,-1.26,-1.45,30.6,18.4,0,2,15
2009-05,39,94,-55,-0.16,-0.52,-0.34,-0.55,-0.44,-0.63,-1.31,-1.57,29.5,16.9,0,2,16
2009-06,31,70.7,-39.7,0.32,0.63,-0.34,-0.52,-0.21,-0.31,-1.14,-1.43,26,14,0,1,10
2009-07,22,83.9,-61.9,0.29,0.79,0.09,0.14,-0.08,-0.14,-1.03,-1.27,28.3,15.7,0,0,11
2009-08,104,111.8,-7.8,2,1.91,1.64,1.68,0.57,0.49,-0.57,-0.8,29.2,16.5,0,5,16
2009-09,245,110.6,134.4,2.14,2.16,2.43,2.25,1.91,1.77,0.55,0.48,30.4,19.2,3,8,8
2009-10,128,133,-5,0.45,0.59,2.51,2.14,2.15,1.94,0.61,0.69,31,19.4,0,4,4
2009-11,173,139.8,33.2,0.5,0.54,1.7,1.7,2.08,2.04,1.09,1.16,32.2,21.9,4,9,4
2009-12,366,121.3,244.7,1.88,1.9,1.5,1.58,2.56,2.34,1.94,1.85,30.6,21.3,0,14,2
2010-01,292,125.3,166.7,0.32,0.41,1.34,1.42,2.31,2.07,1.92,1.76,31.4,21.4,2,11,3
2010-02,114,127.8,-13.8,-1.06,-1.1,0.61,0.72,1.54,1.71,1.57,1.64,33.5,21.7,12,2,4
2010-03,105,126.9,-21.9,-0.85,-0.86,-0.84,-0.83,0.42,0.57,1.46,1.74,32.2,21,5,6,11
2010-04,49,107.9,-58.9,-0.39,-0.56,-1.57,-1.42,0.25,0.34,1.41,1.69,30.6,18.3,0,2,24
2010-05,10,85.4,-75.4,-1.46,-1.1,-1.52,-1.33,-0.15,-0.09,1.3,1.54,28.3,14.8,0,0,12
2010-06,20,82.6,-62.6,-0.01,-0.12,-1.1,-1.09,-1.36,-1.28,1.25,1.44,29.1,13.9,0,1,24
2010-07,1,105,-104,-1.71,-1.66,-1.35,-1.53,-2.37,-1.96,1.17,1.29,29.9,16.3,0,0,17
2010-08,0,136.8,-136.8,,-1.94,-1.07,-1.78,-1.86,-1.75,0.73,0.76,31.2,15,6,0,31
2010-09,113,142.5,-29.5,0.97,0.74,0.44,-0.26,-0.46,-0.95,0.13,-0.05,32.4,18.8,14,3,23
2010-10,119,147.3,-28.3,0.3,0.2,0.58,0.18,-0.15,-0.65,0.08,-0.04,31.1,18.3,5,4,5
2010-11,64,151.1,-87.1,-1.31,-1.31,-0.07,-0.27,-0.43,-0.93,-0.43,-0.62,31.4,19.1,2,3,5
2010-12,131,143.1,-12.1,-1.08,-1.06,-1.28,-1.32,-0.86,-1.19,-1.72,-1.93,31.6,21.4,5,7,6
2011-01,308,143.6,164.4,0.47,0.39,-0.8,-0.94,-0.39,-0.69,-1.48,-1.82,31.8,21.3,0,13,3
2011-02,312,119.2,192.8,1.18,1.21,0.49,0.41,0.29,0.08,-0.52,-0.88,31.6,21,0,13,2
2011-03,379,93.6,285.4,2.52,2.32,2.16,1.97,1.03,1.09,0.74,0.45,28.8,20.8,0,12,3
2011-04,79,107.5,-28.5,0.36,0.17,2.36,2.31,1.14,1.2,0.85,0.58,30.6,18.9,0,4,11
2011-05,4,94.2,-90.2,-2.13,-1.52,1.71,1.83,1.33,1.38,0.83,0.55,28.3,14.6,0,0,29
2011-06,36,76.2,-40.2,0.45,0.62,-0.37,-0.54,1.92,1.95,0.9,0.66,26.9,11.8,0,1,19
2011-07,0,90.7,-90.7,,-0.63,-1.05,-1.09,2.08,2.07,0.91,0.73,29.1,13.5,0,0,31
2011-08,16,115.4,-99.4,-0.3,0.09,-0.06,-0.18,1.42,1.54,0.98,0.92,31.1,14.4,9,1,27
2011-09,10,148.7,-138.7,-1.21,-1.11,-1.16,-1.07,-1.05,-1.15,0.51,0.38,32.9,16,10,0,11
2011-10,96,143,-47,-0.12,-0.14,-0.78,-0.88,-1.31,-1.29,0.42,0.41,31.4,19.6,5,4,6
2011-11,113,159.4,-46.4,-0.34,-0.64,-0.81,-1.1,-0.84,-1.03,0.64,0.62,31.4,18.5,5,3,5
2011-12,135,161.6,-26.6,-1.01,-1.27,-0.98,-1.26,-1.33,-1.49,0.67,0.52,32.5,20.3,2,4,6
2012-01,326,131.3,194.7,0.62,0.66,-0.27,-0.48,-0.62,-0.89,0.69,0.63,30.2,19.9,0,13,4
2012-02,116,145.1,-29.1,-1.03,-1.32,-0.6,-0.88,-1.07,-1.4,-0.15,-0.41,33,20.7,7,5,7
2012-03,78,137.5,-59.5,-1.45,-1.54,-0.77,-1.03,-1.22,-1.49,-1.8,-1.8,32.5,20,2,2,7
2012-04,124,105,19,1.19,1.22,-1.03,-1.24,-0.94,-1.3,-1.5,-1.62,31,19,2,6,5
2012-05,96,86.4,9.6,1.06,1.07,0.2,0.01,-0.51,-0.84,-1,-1.33,27.2,15.7,0,3,6
2012-06,172,65.7,106.3,2.26,2.16,2.44,2.35,0.79,0.64,-0.31,-0.72,26.6,16.1,0,5,12
2012-07,9,86.6,-77.6,-0.46,0.14,2.17,2.08,0.54,0.33,-0.27,-0.67,27.9,13.3,0,0,18
2012-08,0,128.1,-128.1,,-1.35,1.92,1.78,1.16,1.02,-0.35,-0.8,30.3,16.2,0,0,31
2012-09,75,131.6,-56.6,0.48,0.36,0.05,-0.15,1.81,1.61,-0.01,-0.4,33.2,17.4,17,3,19
2012-10,17,164.2,-147.2,-2.7,-2.08,-1.29,-1.48,0.78,0.56,-0.41,-0.83,34.7,21,18,0,10
2012-11,162,145.1,16.9,0.36,0.32,-0.45,-0.66,0.49,0.26,-0.16,-0.46,32.5,20.6,5,6,9
2012-12,230,153.6,76.4,0.41,0.22,-0.38,-0.68,-0.38,-0.68,0.29,0.01,32.8,21.6,8,9,3
2013-01,179,142.6,36.4,-0.88,-0.94,-0.3,-0.41,-0.82,-1.11,-0.38,-0.68,31.1,20.8,0,4,8
2013-02,180,120.8,59.2,-0.13,-0.09,-0.52,-0.68,-0.8,-1.04,-0.1,-0.35,31.5,21,4,7,1
2013-03,167,122.3,44.7,0.2,0.25,-0.72,-0.76,-0.82,-1.05,0.31,-0.01,30.8,20.5,3,6,4
2013-04,47,93.8,-46.8,-0.45,-0.27,-0.29,-0.2,-0.51,-0.59,-0.06,-0.33,28.7,17.8,0,0,15
2013-05,64,87.2,-23.2,0.47,0.35,-0.02,0.07,-0.56,-0.63,-0.21,-0.43,28.7,15.6,0,2,23
2013-06,58,71.3,-13.3,0.89,1.15,0.34,0.51,-0.59,-0.56,-0.78,-0.95,27.6,16.5,0,2,13
2013-07,36,84.8,-48.8,0.8,1.18,1.01,1.11,0.19,0.35,-0.65,-0.83,26.6,13,0,3,17
2013-08,0,121.3,-121.3,,-0.95,0.77,0.72,0.26,0.33,-0.66,-0.8,29.3,12.7,1,0,31
2013-09,82,137.3,-55.3,0.58,0.37,0.49,0.3,0.45,0.47,-0.57,-0.75,30.9,16.5,7,4,9
2013-10,98,147.2,-49.2,-0.08,-0.18,0.01,-0.16,0.53,0.43,-0.2,-0.23,31,18.5,5,6,8
2013-11,105,143.7,-38.7,-0.48,-0.52,-0.16,-0.25,0.08,-0.03,-0.47,-0.47,31.9,19.7,5,3,4
2013-12,194,154.6,39.4,-0.07,-0.3,-0.49,-0.63,-0.22,-0.41,-0.67,-0.71,32.6,21,5,7,3
2014-01,141,160.6,-19.6,-1.41,-1.54,-1.32,-1.64,-1.1,-1.35,-0.78,-0.87,33.1,20.4,5,3,2
2014-02,155,136.2,18.8,-0.45,-0.63,-1.23,-1.46,-1.2,-1.45,-0.93,-1.12,33.3,20.6,12,6,8
2014-03,234,124.6,109.4,1.08,1.07,-0.69,-1.01,-0.87,-1.17,-0.67,-0.95,31.4,20,0,7,2
2014-04,29,108,-79,-1.1,-1.02,-0.08,-0.26,-1.16,-1.4,-0.74,-1.05,30.5,19.2,0,0,7
2014-05,29,87,-58,-0.49,-0.6,0.14,0.05,-1.1,-1.33,-0.92,-1.18,28.4,14.8,0,1,21
2014-06,1,85.2,-84.2,-1.54,-1.37,-1.57,-1.43,-1.37,-1.52,-1.22,-1.45,28.6,14.3,0,0,28
2014-07,68,88.2,-20.2,1.61,1.75,0.19,0.04,-0.12,-0.36,-1.07,-1.37,27.5,13.7,0,3,8
2014-08,0,127.3,-127.3,,-1.3,0.32,-0.21,0.16,-0.15,-1.07,-1.41,31.5,14.5,3,0,31
2014-09,100,141.4,-41.4,0.82,0.58,1,0.69,-0.1,-0.41,-0.9,-1.26,32.4,17.7,12,4,13
2014-10,94,167.4,-73.4,-0.16,-0.65,0.17,-0.35,0.13,-0.36,-0.98,-1.49,33.4,18.3,12,5,12
2014-11,272,135.5,136.5,1.55,1.57,1.21,1.01,1.14,0.77,-0.12,-0.57,31.1,19.9,0,9,6
2014-12,192,146.8,45.2,-0.1,-0.22,0.78,0.64,1.06,0.76,-0.14,-0.59,31.7,20.2,6,6,4
2015-01,209,165.4,43.6,-0.52,-0.86,0.4,0.29,0.33,-0.05,0.18,-0.18,34.3,20.9,19,6,4
2015-02,230,124.6,105.4,0.42,0.44,-0.24,-0.54,0.54,0.17,0.5,0.12,32,20,2,10,3
2015-03,269,115.7,153.3,1.47,1.49,0.53,0.44,0.83,0.6,0.68,0.2,30.9,19.4,0,13,2
2015-04,54,107.6,-53.6,-0.25,-0.44,0.97,0.98,0.91,0.78,0.77,0.31,31.6,18.6,0,3,5
2015-05,107,78.6,28.4,1.23,1.41,1.44,1.54,0.55,0.38,1.12,0.77,28,16.1,0,4,4
2015-06,13,77.1,-64.1,-0.3,-0.18,0.4,0.43,0.62,0.46,1.17,0.86,28.2,15.3,0,0,24
2015-07,94,79.4,14.6,2.1,2.18,1.61,1.69,1.8,1.83,1.29,1.03,28.2,15.3,0,4,18
2015-08,9,122.3,-113.3,-0.77,-0.53,1.11,1.03,1.66,1.74,1.33,1.1,32.2,15.4,5,0,26
2015-09,144,123.8,20.2,1.3,1.31,1.65,1.56,1.46,1.4,1.45,1.31,33,18,16,5,9
2015-10,167,149.2,17.8,1.03,0.92,1.38,1.19,1.93,1.69,1.82,1.58,34.5,19.7,17,6,8
2015-11,273,130.5,142.5,1.56,1.62,1.92,1.77,2.06,1.91,1.79,1.56,32.5,20.1,8,10,4
2015-12,205,134.8,70.2,0.09,0.14,1.36,1.37,1.9,1.77,1.88,1.67,32.3,20.4,3,7,1
