data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,39,86.1,-47.1,-0.77,-0.82,-1.17,-1.17,-0.81,-0.93,-0.51,-0.72,27.6,17,0,1,7
1998-05,92,66.9,25.1,1.76,1.75,-0.84,-0.87,-0.48,-0.53,-0.24,-0.45,24.6,13.3,0,3,8
1998-06,2,52.8,-50.8,-0.9,-0.22,0.48,0.42,-0.5,-0.52,-0.36,-0.52,22.4,10.3,0,0,25
1998-07,2,64.5,-62.5,-0.6,-0.45,1.12,1.15,-0.72,-0.76,-0.35,-0.49,24,9.8,0,0,25
1998-08,54,78.8,-24.8,1.34,1.41,0.71,0.74,-0.61,-0.65,-0.18,-0.3,25.5,13.5,0,2,21
1998-09,37,97.8,-60.8,0.05,-0.14,0.63,0.4,0.66,0.48,-0.39,-0.52,27.2,14.9,0,1,15
1998-10,180,86.7,93.3,1.36,1.51,1.41,1.42,1.69,1.62,-0.19,-0.22,25.1,15.7,0,5,4
1998-11,223,90.3,132.7,0.42,0.53,0.79,0.9,0.88,1.01,0.02,0.04,25.4,15.9,0,11,3
1998-12,145,121.9,23.1,-1.31,-1.34,-0.05,0.07,0.08,0.16,-0.33,-0.4,28.3,17.7,0,4,6
1999-01,178,128,50,-0.34,-0.54,-0.7,-0.73,-0.18,-0.12,-0.58,-0.61,29.4,17.8,0,5,4
1999-02,73,117.7,-44.7,-0.53,-0.66,-1.4,-1.39,-0.59,-0.58,-0.85,-0.84,29.4,17.6,0,3,4
1999-03,217,105.5,111.5,0.83,0.82,-0.17,-0.3,-0.26,-0.19,-0.1,-0.08,28,16.9,0,5,6
1999-04,29,87.1,-58.1,-1.22,-1.17,-0.08,-0.22,-0.71,-0.75,-0.13,-0.11,26.7,15.4,0,0,7
1999-05,10,72.2,-62.2,-1.06,-1.28,0.17,0.06,-1.08,-1.21,-0.44,-0.43,24.7,11.4,0,0,17
1999-06,9,57.6,-48.6,0,-0.04,-1.72,-1.48,-0.55,-0.66,-0.4,-0.4,24.1,11.5,0,0,8
1999-07,4,63.3,-59.3,-0.23,-0.04,-1.05,-1.08,-0.35,-0.49,-0.4,-0.39,24.1,12.3,0,0,14
1999-08,1,84.8,-83.8,-1.32,-1.15,-0.83,-0.96,-0.1,-0.29,-0.62,-0.66,24.9,8.8,0,0,15
1999-09,31,98.3,-67.3,-0.13,-0.32,-0.6,-0.86,-1.82,-1.59,-0.64,-0.66,26.5,13.1,0,2,10
1999-10,89,89,0,-0.19,0.06,-0.63,-0.53,-1.12,-0.98,-0.97,-0.98,24.6,14,0,3,13
1999-11,370,91.5,278.5,1.68,1.73,1.11,1.19,0.92,0.97,-0.41,-0.47,24.6,15,0,13,5
1999-12,178,111.8,66.2,-0.86,-0.88,0.47,0.62,0.25,0.34,-0.24,-0.37,27.4,17.3,0,8,4
2000-01,231,112.7,118.3,0.1,-0.01,0.4,0.52,0.17,0.3,-0.09,-0.12,27.7,17.6,0,8,10
2000-02,160,110.3,49.7,0.57,0.54,-0.28,-0.25,0.37,0.48,0.24,0.27,28.2,17.5,0,5,4
2000-03,241,94.2,146.8,1.03,1.12,0.69,0.74,0.73,0.9,0.32,0.44,26.7,17.1,0,10,3
2000-04,22,86.7,-64.7,-1.6,-1.38,0.68,0.71,0.63,0.76,0.3,0.42,26.3,14.8,0,0,10
2000-05,14,70.3,-56.3,-0.75,-0.94,0.36,0.38,-0.11,0.02,0.32,0.44,24.8,12.1,0,0,20
2000-06,7,61.9,-54.9,-0.18,-0.62,-1.92,-1.6,0.31,0.35,0.31,0.45,24.5,10.1,0,0,13
2000-07,3,58.9,-55.9,-0.39,0.31,-1,-1,0.43,0.44,0.31,0.45,22.5,10.4,0,0,16
2000-08,29,79.6,-50.6,0.69,0.74,0.21,0.09,0.32,0.29,0.41,0.54,25.1,10.9,0,2,23
2000-09,52,81.7,-29.7,0.43,0.62,0.48,0.61,-0.87,-0.79,0.48,0.68,24.1,14.2,0,1,9
2000-10,96,124.8,-28.8,-0.04,-0.49,0.27,0.07,-0.21,-0.37,0.49,0.56,29.3,15.8,0,3,11
2000-11,249,95.9,153.1,0.68,0.74,0.5,0.4,0.46,0.39,0.08,0.11,26.1,16.8,0,11,6
2000-12,311,117.1,193.9,0.51,0.45,0.58,0.48,0.6,0.58,0.54,0.45,28,17.6,0,9,1
2001-01,304,129.2,174.8,0.62,0.42,0.75,0.76,0.72,0.69,0.77,0.7,28.3,18,0,7,4
2001-02,45,126.4,-81.4,-1.1,-1.17,0.22,0.04,0.36,0.23,0.4,0.28,30.8,18.2,0,1,5
2001-03,107,116.9,-9.9,-0.3,-0.53,-0.24,-0.49,0.13,-0.04,-0.11,-0.3,29.3,17.5,0,5,13
2001-04,45,101.8,-56.8,-0.54,-1.13,-1.24,-1.46,0.1,-0.06,-0.01,-0.25,28.8,15.7,0,2,12
2001-05,42,73.3,-31.3,0.52,0.27,-0.46,-0.84,-0.08,-0.32,0.1,-0.14,25.6,13.5,0,1,9
2001-06,3,62.3,-59.3,-0.69,-1.13,-0.45,-1.08,-0.38,-0.72,0.09,-0.13,24.9,12,0,0,12
2001-07,2,67.7,-65.7,-0.6,-0.98,-0.09,-0.68,-1.25,-1.55,0.08,-0.17,24.5,10.4,0,0,21
2001-08,10,84.6,-74.6,-0.14,-0.44,-0.77,-1.27,-0.73,-1.16,0.01,-0.3,25.5,11.4,0,0,23
2001-09,62,86.2,-24.2,0.64,0.74,0.3,0.09,-0.23,-0.79,0.05,-0.25,25.3,13.6,0,3,11
2001-10,106,106.7,-0.7,0.16,0.05,0.28,0.21,0.12,-0.09,0.09,-0.13,26.2,15.2,0,3,9
2001-11,278,104.2,173.8,0.94,0.93,0.83,0.79,0.64,0.51,0.2,-0.1,27.2,17.6,0,11,3
2001-12,259,108.6,150.4,0.03,0.02,0.5,0.51,0.48,0.46,0.02,-0.33,26.8,17.5,0,11,8
2002-01,343,116.8,226.2,0.86,0.8,0.82,0.86,0.79,0.82,0.13,-0.14,28.2,17.8,0,12,4
2002-02,190,89.6,100.4,0.86,1.03,0.86,0.96,1.05,1.12,0.67,0.58,27.2,17.9,0,8,4
2002-03,64,122,-58,-0.98,-1.16,0.52,0.52,0.62,0.68,0.51,0.44,28.9,17.4,0,3,4
2002-04,17,101.2,-84.2,-1.94,-1.98,-0.49,-0.63,0.44,0.46,0.41,0.34,28.9,15.8,0,1,11
2002-05,68,72.3,-4.3,1.24,1.15,-1.01,-1.34,0.31,0.33,0.5,0.44,25.6,14.3,0,2,7
2002-06,1,62,-61,-1.22,-1.36,-0.55,-1.12,0.34,0.26,0.5,0.46,25.3,11.5,0,0,29
2002-07,4,63.6,-59.6,-0.23,-0.08,0.62,0.23,-0.34,-0.53,0.5,0.48,24.1,11.7,0,0,13
2002-08,6,89.4,-83.4,-0.46,-1.12,-1.03,-1.43,-1.34,-1.59,0.49,0.42,26.5,12,0,0,24
2002-09,113,85.8,27.2,1.48,1.54,1.07,0.94,0.44,-0.15,0.67,0.61,24.4,13.9,0,6,13
2002-10,51,132.6,-81.6,-1.18,-1.47,0.17,-0.33,0.35,-0.19,0.46,0.32,28.9,15.5,0,2,20
2002-11,246,115,131,0.65,0.51,0.59,0.27,0.36,-0.05,0.36,0.14,27.1,16.9,0,9,5
2002-12,334,110.6,223.4,0.71,0.72,0.44,0.21,0.66,0.45,0.61,0.3,27.8,18.4,0,12,3
2003-01,485,107.1,377.9,1.62,1.73,1.5,1.44,1.4,1.26,1.07,0.87,27.9,18.6,0,16,3
2003-02,23,131.6,-108.6,-1.77,-1.56,1.09,1.03,1.1,0.93,0.54,0.18,30,18,0,1,17
2003-03,63,109.7,-46.7,-1,-1.01,0.39,0.28,0.48,0.33,0.54,0.25,28.7,17.8,0,2,5
2003-04,44,87.4,-43.4,-0.58,-0.71,-2.1,-1.83,0.6,0.55,0.64,0.41,27.5,15.5,0,1,7
2003-05,12,71.6,-59.6,-0.89,-1.12,-1.44,-1.37,0.39,0.38,0.43,0.22,25.2,11.9,0,0,18
2003-06,0,66.9,-66.9,,-2.36,-1.43,-1.5,0.06,-0.08,0.43,0.22,25.8,10.1,0,0,30
2003-07,3,67.7,-64.7,-0.39,-0.8,-1.54,-1.65,-2.46,-2.13,0.43,0.2,24.3,9.1,0,0,17
2003-08,50,76.2,-26.2,1.25,1.39,0.59,0.2,-1.18,-1.24,0.58,0.37,23.8,11.7,0,2,9
2003-09,38,92.1,-54.1,0.08,0.04,0.6,0.46,-0.51,-0.83,0.32,0.1,25.5,14,0,2,10
2003-10,63,116,-53,-0.82,-0.95,-0.12,-0.27,-0.74,-1.03,0.35,0.19,26.9,15.1,0,2,11
2003-11,196,107.8,88.2,0.14,0.04,-0.28,-0.47,-0.18,-0.43,0.18,0.01,27,17.1,0,7,6
2003-12,232,111.8,120.2,-0.24,-0.29,-0.42,-0.51,-0.25,-0.35,-0.17,-0.44,27.9,17.9,0,9,4
2004-01,289,99.5,189.5,0.52,0.53,0.13,0.23,0.04,0.11,-1,-1.1,26.2,17.6,0,13,3
2004-02,311,91.8,219.2,1.78,1.84,1.04,1.18,0.64,0.73,0.14,0.11,26.6,17.6,0,14,1
2004-03,197,99.9,97.1,0.66,0.69,1.42,1.52,0.8,0.91,0.62,0.67,26.7,16.7,0,8,3
2004-04,140,77.2,62.8,1.72,1.72,1.99,2,1.19,1.28,0.96,1,25.8,16.5,0,7,8
2004-05,29,62.2,-33.2,0.04,0.19,1.08,1.16,1.32,1.4,1,1.07,23.7,13.9,0,1,8
2004-06,25,51.5,-26.6,0.87,1.15,1.5,1.61,1.68,1.69,1.08,1.17,22.3,10.7,0,1,11
2004-07,41,57.1,-16.1,1.73,1.95,1.1,1.4,2.13,2.09,1.2,1.29,21.5,10.8,0,1,9
2004-08,7,79.8,-72.8,-0.37,-0.32,1.03,1.22,1.27,1.38,1.07,1.18,24.2,10.2,0,0,14
2004-09,0,105.6,-105.6,,-1.53,-0.26,-0.53,0.87,0.87,0.94,1.04,27.1,12.8,0,0,30
2004-10,95,105.2,-10.2,-0.06,-0.13,-0.99,-1.07,-0.27,-0.21,1,1.11,26,16,0,3,4
2004-11,152,115.8,36.2,-0.39,-0.59,-0.73,-0.92,-0.43,-0.57,0.9,1,26.7,17,0,6,8
2004-12,398,102.4,295.6,1.21,1.28,0.52,0.5,0.36,0.3,1.37,1.48,26.4,17.6,0,18,1
2005-01,255,109.4,145.6,0.28,0.2,0.51,0.58,0.2,0.21,1.29,1.37,27.3,18.4,0,11,3
2005-02,233,105.4,127.6,1.22,1.25,1.28,1.32,0.66,0.65,1.1,1.14,27.6,17.1,0,9,3
2005-03,368,101.8,266.2,1.89,1.87,1.66,1.64,1.52,1.46,1.65,1.58,27.1,18.1,0,8,3
2005-04,61,88,-27,-0.02,-0.2,2.06,1.95,1.52,1.44,1.39,1.35,26.8,16.5,0,0,6
2005-05,47,64.7,-17.7,0.68,0.76,1.82,1.7,1.9,1.7,1.42,1.37,24.1,13.7,0,2,14
2005-06,33,51.4,-18.4,1.17,1.4,0.63,0.6,1.7,1.6,1.44,1.38,22.7,12,0,0,11
2005-07,13,57.8,-44.8,0.57,1.07,1.06,1.3,2.19,2.03,1.36,1.31,21.9,10.5,0,0,9
2005-08,21,81.5,-60.5,0.41,0.35,0.91,1.06,1.94,1.87,1.42,1.36,24.8,12.1,0,1,17
2005-09,136,79.1,56.9,1.78,1.86,1.65,1.79,1.65,1.79,1.82,1.69,23.9,14.7,0,3,13
2005-10,58,116.4,-58.4,-0.96,-1.05,0.77,0.69,1.1,1.14,1.64,1.54,27.3,15.4,0,2,16
2005-11,216,84.8,131.2,0.35,0.51,0.59,0.65,0.74,0.88,1.89,1.82,23.9,16.4,0,7,2
2005-12,177,103.5,73.5,-0.87,-0.8,-0.69,-0.57,-0.03,0.14,1.17,1.29,25.4,16.1,0,7,3
2006-01,68,133.5,-65.5,-1.73,-1.37,-1.19,-1.08,-0.83,-0.75,0.58,0.65,28.7,17,1,2,9
2006-02,100,117.5,-17.5,-0.12,-0.28,-1.79,-1.59,-0.98,-0.9,0.13,0.17,30,18.1,0,3,8
2006-03,234,97.4,136.6,0.97,1.04,-0.58,-0.66,-0.98,-0.92,-0.41,-0.3,27.5,18.2,0,10,3
2006-04,115,78.1,36.9,1.26,1.31,0.85,0.87,-0.52,-0.39,-0.18,-0.04,25.8,15.9,0,4,4
2006-05,3,64.1,-61.1,-1.99,-1.21,0.97,1.06,-0.84,-0.76,-0.34,-0.19,23.6,11.6,0,0,20
2006-06,6,53.2,-47.2,-0.28,0.07,0.31,0.44,-0.5,-0.47,-0.44,-0.28,22.6,10.2,0,0,26
2006-07,3,65.2,-62.2,-0.39,-0.41,-1.77,-1.09,0.52,0.58,-0.48,-0.35,23.7,8.5,0,0,30
2006-08,12,77.6,-65.6,-0.02,0.09,-0.45,-0.36,0.79,0.88,-0.53,-0.4,24.8,12.2,0,0,23
2006-09,60,85,-25,0.6,0.72,0.32,0.31,0.3,0.43,-0.84,-0.71,24.4,13,0,2,13
2006-10,179,91.2,87.8,1.35,1.44,1.19,1.32,0.59,0.86,-0.32,-0.12,25,16.1,0,8,5
2006-11,238,92.6,145.4,0.57,0.66,1.03,1.17,0.88,1.05,-0.25,-0.1,25.3,16.9,0,8,3
2006-12,447,101.4,345.6,1.56,1.6,1.62,1.65,1.5,1.56,0.7,0.76,26.4,18.2,0,13,2
2007-01,324,93.4,230.6,0.75,0.83,1.3,1.41,1.48,1.57,1.51,1.67,26.3,18.6,0,16,2
2007-02,143,98.5,44.5,0.4,0.48,1.4,1.51,1.58,1.69,1.71,1.84,27.2,17.6,0,6,4
2007-03,74,118.9,-44.9,-0.8,-0.98,0.24,0.32,1.2,1.33,1.2,1.37,28.8,16.6,0,3,9
2007-04,59,81.2,-22.2,-0.08,-0.06,-0.45,-0.47,0.92,1.07,1.01,1.21,26.4,15.9,0,2,3
2007-05,13,68,-55,-0.82,-0.87,-1.05,-1.09,0.8,0.95,1.03,1.21,23.8,11.5,0,0,20
2007-06,5,61.4,-56.4,-0.39,-0.79,-0.79,-0.8,0.01,0.15,1.02,1.18,24.1,9.5,0,0,26
2007-07,1,66.2,-65.2,-0.91,-0.89,-1.28,-1.26,-0.76,-0.78,1.02,1.17,23.6,10.2,0,0,27
2007-08,1,85.5,-84.5,-1.32,-1.22,-1.38,-1.52,-1.44,-1.41,0.99,1.13,25.4,10,0,0,30
2007-09,13,100,-87,-0.9,-0.93,-1.47,-1.4,-1.62,-1.49,0.83,0.95,26.4,12.4,1,0,22
2007-10,98,117.3,-19.3,0,-0.31,-0.8,-1.1,-1.36,-1.61,0.53,0.6,28.1,15.4,0,3,18
2007-11,92,108.1,-16.1,-1.32,-1.22,-1.19,-1.22,-1.52,-1.52,0.03,0.02,26.9,17,0,2,3
2007-12,230,129.1,100.9,-0.26,-0.5,-0.91,-1.08,-1.18,-1.37,-0.77,-0.87,28.1,17.1,0,7,8
2008-01,213,104.5,108.5,-0.04,-0.09,-0.76,-0.79,-0.97,-1.1,-1.31,-1.33,26,16.7,0,9,6
2008-02,119,109.5,9.5,0.12,0.07,-0.32,-0.34,-0.93,-1,-1.48,-1.5,27.7,17.4,0,5,2
2008-03,145,104.2,40.8,0.15,0.1,-0.12,-0.06,-0.78,-0.81,-1.16,-1.24,27.1,17,0,5,3
2008-04,75,83,-8,0.37,0.34,0.08,0.05,-0.67,-0.65,-1.07,-1.17,26.5,16.6,0,2,7
2008-05,12,69.6,-57.6,-0.89,-1.01,-0.06,-0.1,-0.36,-0.3,-1.04,-1.15,24.2,11.6,0,0,24
2008-06,20,55.8,-35.8,0.66,0.77,-0.05,-0.15,-0.17,-0.06,-0.97,-1.07,22.8,11,0,1,19
2008-07,5,69.1,-64.1,-0.1,-0.71,-0.43,-0.72,-0.08,-0.14,-0.96,-1.06,23.5,8.4,0,0,26
2008-08,28,87.2,-59.2,0.66,0.4,0.59,0.16,0.05,-0.14,-0.85,-0.97,25.5,11.5,0,1,23
2008-09,82,92,-10,1.01,1,0.96,0.66,0.61,0.29,-0.56,-0.65,24.8,12.4,0,5,14
2008-10,47,110.6,-63.6,-1.31,-1.15,-0.03,-0.26,-0.31,-0.56,-0.73,-0.78,26.7,15.9,0,2,10
2008-11,335,92.1,242.9,1.41,1.49,0.95,0.93,1,0.91,0.18,0.15,24.9,16.5,0,13,2
2008-12,525,95.9,429.1,2.06,2.03,1.81,1.75,1.84,1.72,1.14,1.16,25.1,17.2,0,16,2
2009-01,364,111.8,252.2,0.99,0.98,2.02,1.9,1.87,1.73,1.62,1.6,27,17.9,0,12,4
2009-02,158,113.9,44.1,0.55,0.47,1.93,1.83,1.97,1.84,1.81,1.71,28.4,18,0,4,3
2009-03,205,104.9,100.1,0.73,0.72,1.13,1.11,1.94,1.77,1.99,1.8,28,17.5,0,10,4
2009-04,77,80,-3,0.42,0.47,0.79,0.78,2.11,1.88,1.99,1.8,25.5,15.7,0,4,6
2009-05,11,67.3,-56.3,-0.97,-0.94,0.5,0.51,1.82,1.65,1.95,1.76,24.2,12.8,0,0,10
2009-06,50,53.1,-3.1,1.67,1.75,0.58,0.61,1.17,1.16,2.03,1.79,22.3,11.6,0,2,12
2009-07,2,63.7,-61.7,-0.6,-0.35,0.37,0.34,0.8,0.79,2.02,1.8,23.7,12,0,0,19
2009-08,20,74.9,-54.9,0.37,0.58,1.01,1.14,0.72,0.75,2.02,1.86,23.8,11.9,0,0,20
2009-09,125,93.2,31.8,1.65,1.6,1.38,1.37,1.37,1.41,2.13,1.9,26.9,15.4,0,6,7
2009-10,196,97.8,98.2,1.57,1.56,2.11,1.95,2.04,1.84,2.43,2.11,26.3,16.7,0,9,3
2009-11,126,125.1,0.9,-0.76,-1.02,0.84,0.66,1.01,0.92,1.95,1.78,28.7,17.5,0,4,5
2009-12,357,107.3,249.7,0.89,0.94,0.7,0.64,1,0.95,1.39,1.37,27,17.9,0,13,3
2010-01,82,149.3,-67.3,-1.49,-1.38,-0.6,-0.85,0.2,0.08,0.51,0.35,30.3,17.8,0,1,7
2010-02,36,126.8,-90.8,-1.33,-1.31,-0.85,-1.05,-0.2,-0.46,0.08,-0.11,30.9,17.7,2,0,6
2010-03,186,109.4,76.6,0.56,0.49,-1.27,-1.39,-0.4,-0.62,0,-0.18,28.5,17.9,0,8,4
2010-04,97,86.2,10.8,0.89,0.79,-0.08,-0.32,-0.63,-0.9,0.09,-0.11,26.1,15.3,0,5,10
2010-05,32,66.5,-34.5,0.17,0.14,0.69,0.61,-0.38,-0.55,0.17,-0.01,23.8,12.7,0,1,8
2010-06,3,57.3,-54.3,-0.69,-0.56,0.46,0.32,-1.06,-1.26,0,-0.18,22.5,8.8,0,0,26
2010-07,1,63.4,-62.4,-0.91,-0.45,-0.47,-0.53,-0.25,-0.44,-0.01,-0.19,23.4,11.1,0,0,20
2010-08,2,86,-84,-1.02,-1.17,-1.49,-1.31,0.36,0.18,-0.08,-0.34,24.5,8.9,0,0,15
2010-09,28,97,-69,-0.23,-0.37,-0.76,-0.97,-0.24,-0.54,-0.45,-0.71,25.8,12.3,0,1,18
2010-10,161,95.4,65.6,1.09,1.14,0.46,0.37,0.14,0.13,-0.56,-0.8,24.8,15.5,0,7,6
2010-11,381,88.8,292.2,1.76,1.81,1.58,1.63,1.36,1.36,0.38,0.25,24.6,16.8,0,13,3
2010-12,537,117,420,2.14,1.99,2.53,2.25,2.18,1.97,0.95,0.74,27.5,18,0,16,2
2011-01,207,126.9,80.1,-0.09,-0.31,1.7,1.6,1.67,1.54,1.36,1.25,27.8,18.1,0,9,4
2011-02,64,120,-56,-0.69,-0.81,0.94,0.82,1.53,1.44,1.51,1.38,29.1,17.5,0,2,11
2011-03,356,85.5,270.5,1.81,1.89,0.67,0.65,2.16,1.9,2.03,1.81,25.7,17.4,0,14,3
2011-04,90,76.9,13.1,0.73,0.85,1.23,1.3,2.02,1.8,2,1.81,25.5,15.9,0,3,7
2011-05,10,65.4,-55.4,-1.06,-0.89,1.69,1.73,1.56,1.44,1.9,1.73,23.4,11.8,0,0,12
2011-06,14,52.9,-38.9,0.34,0.61,0.1,0.26,0.62,0.69,1.92,1.73,22,10.1,0,0,10
2011-07,0,62.9,-62.9,,-0.51,-1,-0.71,0.99,1.09,1.92,1.73,22.8,8.8,0,0,31
2011-08,2,86.1,-84.1,-1.02,-1.18,-0.71,-0.75,1.49,1.57,1.94,1.78,25.6,11.6,0,0,29
2011-09,6,97.2,-91.2,-1.45,-1.06,-1.98,-1.43,-0.97,-0.89,1.87,1.7,25.3,11.6,0,0,14
2011-10,159,88.4,70.6,1.06,1.21,0.12,0.13,-0.36,-0.17,1.78,1.66,24.3,15.2,0,6,4
2011-11,274,90.4,183.6,0.91,1.02,0.78,0.88,0.59,0.7,1.54,1.5,23.7,14.9,0,13,11
2011-12,357,91.6,265.4,0.89,1.06,1.27,1.43,0.87,1.03,0.93,1.04,25.1,17.2,0,10,3
2012-01,238,105.3,132.7,0.16,0.1,0.77,0.98,0.7,0.91,1.04,1.24,25.7,17.2,0,7,7
2012-02,27,122,-95,-1.62,-1.37,0.02,0.12,0.38,0.56,0.97,1.16,28.2,16.7,0,1,8
2012-03,102,100,2,-0.37,-0.38,-0.81,-0.73,0.31,0.57,0.05,0.29,26.9,16.7,0,2,5
2012-04,47,78.7,-31.7,-0.47,-0.35,-1.48,-1.29,0.04,0.27,-0.11,0.13,25.8,15.7,0,2,5
2012-05,92,58.8,33.2,1.76,1.88,0.03,0.18,-0.03,0.23,0.2,0.46,22.4,12.9,0,4,7
2012-06,1,53.2,-52.2,-1.22,-0.36,0.61,0.82,-0.61,-0.43,0.16,0.44,23.3,12.8,0,0,19
2012-07,0,66.1,-66.1,,-1.06,1.06,1.21,-1,-0.86,0.16,0.42,23.6,9.8,0,0,31
2012-08,3,74.5,-71.5,-0.83,-0.24,-1.76,-0.9,-0.34,-0.17,0.16,0.43,23.5,10.9,0,0,13
2012-09,11,100,-89,-1.03,-0.99,-1.53,-1.2,-0.39,-0.32,0.18,0.46,26.6,13,0,0,20
2012-10,61,126.4,-65.4,-0.88,-1.18,-1.61,-1.58,-0.71,-0.84,-0.18,-0.03,28.2,15.3,1,3,12
2012-11,254,88,166,0.72,0.86,-0.04,-0.23,-0.35,-0.44,-0.26,-0.13,25.2,16.9,0,10,3
2012-12,101,130.7,-29.7,-2.04,-1.87,-0.94,-1.05,-1.22,-1.28,-1.25,-1.14,29.6,18.2,0,3,8
2013-01,332,106.2,225.8,0.8,0.8,0,0.07,-0.42,-0.47,-0.93,-0.93,27.1,17.8,0,10,6
2013-02,58,107,-49,-0.81,-0.72,-0.75,-0.74,-0.68,-0.74,-0.83,-0.77,28.2,17.2,0,3,16
2013-03,268,90.5,177.5,1.23,1.34,0.82,0.92,-0.02,0.05,-0.15,-0.07,26.5,17.9,0,12,7
2013-04,64,71.5,-7.5,0.07,0.35,0.45,0.64,0.16,0.37,-0.08,0.04,24.6,14.9,0,3,15
2013-05,73,61.8,11.2,1.36,1.5,1.36,1.49,0.11,0.32,-0.14,-0.03,23.6,12.5,0,4,17
2013-06,14,52.1,-38.1,0.34,0.65,0.81,1.09,0.93,1.11,-0.09,0.05,23.3,12.5,0,0,21
2013-07,5,59,-54,-0.1,0.47,1.04,1.3,0.66,0.91,-0.07,0.09,22.9,11.2,0,0,30
2013-08,9,80,-71,-0.21,-0.21,-0.16,0.04,1.23,1.43,-0.05,0.06,24.5,11,0,0,18
2013-09,30,91,-61,-0.16,-0.14,-0.37,-0.35,0.24,0.49,0.02,0.19,25.5,13.6,0,0,13
2013-10,87,94.8,-7.8,-0.23,-0.09,-0.54,-0.36,0.02,0.34,0.12,0.38,24.5,14.8,0,3,7
2013-11,135,104.6,30.4,-0.63,-0.66,-0.69,-0.61,-0.79,-0.62,-0.33,-0.14,26.1,16.3,0,6,3
2013-12,299,105.6,193.4,0.41,0.45,-0.22,-0.13,-0.35,-0.23,0.4,0.56,26.7,18.3,0,9,3
2014-01,35,146.7,-111.7,-2.49,-1.66,-1.14,-1.22,-1.25,-1.24,-0.73,-0.63,29.3,16.9,0,1,10
2014-02,32,127,-95,-1.45,-1.37,-1.63,-1.61,-1.72,-1.61,-0.88,-0.8,29.2,17,0,0,10
2014-03,119,100.9,18.1,-0.15,-0.17,-2.36,-1.92,-1.71,-1.68,-1.57,-1.42,27,17.2,0,5,7
2014-04,63,84.6,-21.6,0.04,-0.04,-1.05,-1.08,-1.59,-1.64,-1.55,-1.46,26.2,15.6,0,0,5
2014-05,8,70.8,-62.8,-1.25,-1.31,-0.5,-0.51,-1.64,-1.75,-1.82,-1.71,24.6,12,0,0,15
2014-06,2,59.9,-57.9,-0.9,-0.95,-0.9,-0.98,-2.46,-2.19,-1.88,-1.83,24.1,11.4,0,0,16
2014-07,30,60.1,-30.1,1.37,1.62,-0.32,-0.52,-1.15,-1.15,-1.75,-1.72,22.5,11.5,0,1,13
2014-08,11,82.8,-71.8,-0.08,-0.26,0.32,0.14,-0.47,-0.53,-1.77,-1.67,24.8,10.4,0,0,19
2014-09,6,107.5,-101.5,-1.45,-1.4,-0.29,-0.71,-1.01,-1.21,-1.88,-1.86,26.7,13.1,0,0,17
2014-10,73,121.6,-48.6,-0.56,-0.87,-1.25,-1.52,-1.37,-1.68,-1.85,-1.9,27.5,14.7,2,3,20
2014-11,213,110.3,102.7,0.32,0.2,-0.32,-0.68,-0.31,-0.66,-1.55,-1.64,26.9,16.7,0,7,7
2014-12,123,133.4,-10.4,-1.65,-1.68,-1,-1.21,-1.04,-1.31,-2.3,-1.91,28.1,17.3,0,4,7
2015-01,40,154.5,-114.5,-2.35,-1.68,-1.74,-1.92,-2,-2.24,-2.41,-2.16,30.7,17.5,0,0,17
2015-02,120,111.4,8.6,0.13,0.05,-2.33,-2.12,-1.97,-2.04,-2.03,-2,28.1,17.8,0,7,6
2015-03,77,108.9,-31.9,-0.75,-0.81,-1.84,-1.67,-2.05,-2.19,-2.27,-2.31,28.1,17.6,0,2,7
2015-04,33,79.3,-46.3,-1.03,-0.8,-0.88,-0.85,-2.01,-2.1,-2.4,-2.38,25.8,15.8,0,1,16
2015-05,111,57.7,53.3,2.12,2.15,-0.17,-0.1,-1.97,-2.09,-1.81,-1.95,22.9,13.6,0,3,8
2015-06,10,55.2,-45.2,0.08,0.21,0.86,1.02,-1.37,-1.35,-1.76,-1.97,23,11.6,0,0,15
2015-07,10,61.3,-51.3,0.37,0.68,1.76,1.96,-0.2,-0.12,-1.86,-2.03,23.3,11.7,0,1,26
2015-08,2,80.4,-78.4,-1.02,-0.72,-0.41,-0.36,-0.36,-0.29,-1.93,-1.97,24.8,11.5,0,0,27
2015-09,47,99.2,-52.2,0.31,0.09,-0.01,-0.26,0.49,0.49,-1.72,-1.84,27.2,15.2,0,1,16
2015-10,45,126.6,-81.6,-1.38,-1.47,-1.16,-1.39,0.12,-0.09,-1.76,-1.86,29.2,16.4,4,2,17
2015-11,162,118.9,43.1,-0.27,-0.51,-0.67,-1,-0.83,-1.09,-2.1,-2.03,29.2,18.6,0,5,13
2015-12,197,131.4,65.6,-0.63,-0.88,-1.03,-1.32,-0.99,-1.28,-1.62,-1.56,29.1,18,0,6,6
2016-01,346,110.9,235.1,0.88,0.86,0.08,-0.02,-0.25,-0.49,-0.4,-0.61,27.3,18.2,0,10,7
2016-02,11,128.3,-117.3,-2.39,-1.68,-0.37,-0.54,-0.72,-1.02,-0.88,-1.07,30,18.3,0,0,12
2016-03,33,107.9,-74.9,-1.73,-1.38,-0.65,-0.71,-1.27,-1.49,-1.08,-1.26,28.3,18,0,1,13
