data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,14,145.5,-131.5,-1.41,-1.31,-0.55,-0.72,-1.32,-1.26,-0.78,-0.66,34.6,21.2,16,0,16
1998-03,97,136.4,-39.4,-0.22,-0.38,-0.53,-0.66,-1.54,-1.44,-1.71,-1.49,33.2,21,12,5,6
1998-04,16,119.4,-103.4,-2.14,-1.76,-1.7,-1.54,-2.06,-1.82,-2.35,-1.89,32.8,21.7,8,0,6
1998-05,37,92.6,-55.6,-0.44,-0.72,-1.15,-1.29,-1.34,-1.37,-2.38,-1.88,30,19.2,1,0,7
1998-06,13,73.4,-60.5,-1.24,-1.1,-2.49,-1.9,-1.3,-1.39,-2.39,-1.87,27.6,16.8,0,0,13
1998-07,14,84.4,-70.4,-1.52,-1.54,-1.63,-1.53,-2.17,-1.78,-2.51,-1.9,28.3,16.1,0,0,14
1998-08,14,105.2,-91.2,-1.03,-1.28,-2.06,-1.74,-1.9,-1.72,-2.4,-1.87,29.7,17.3,0,0,13
1998-09,21,126.2,-105.2,-0.38,-0.68,-1.48,-1.63,-2.7,-2.07,-2.36,-1.92,30.8,17.6,0,1,26
1998-10,83,134.5,-51.5,0.21,0.08,-0.46,-0.68,-1.27,-1.4,-2.31,-1.94,30.9,19.1,1,3,9
1998-11,374,95.7,278.3,1.96,2.14,1.61,1.58,1.03,0.85,-0.41,-0.58,28.4,19.2,0,13,1
1998-12,219,141.6,77.4,0.65,0.53,1.54,1.5,1.2,0.98,0.03,-0.22,31.5,19.9,1,6,8
1999-01,39,159.3,-120.3,-0.67,-0.85,1.18,1.1,0.87,0.71,-0.39,-0.6,32.6,21.7,1,1,10
1999-02,52,136.7,-84.7,-0.24,-0.34,-0.25,-0.48,0.8,0.64,-0.19,-0.34,32.7,20.4,2,3,15
1999-03,195,128.3,66.7,0.93,0.92,-0.13,-0.2,1.24,1.05,0.26,-0.02,31.8,19.6,1,10,9
1999-04,80,100.7,-20.7,0.05,-0.02,0.38,0.24,1.14,1.02,0.56,0.31,30.3,19.2,0,2,5
1999-05,25,86,-61,-0.99,-0.91,0.4,0.35,-0.06,-0.26,0.5,0.27,28.5,16.5,0,1,13
1999-06,10,75.4,-65.4,-1.51,-1.29,-1.17,-1.01,-0.55,-0.61,0.5,0.25,28.5,15.8,0,0,13
1999-07,70,74.4,-4.4,1.32,1.4,-0.52,-0.53,0.11,0,0.75,0.5,26.4,15.5,0,2,5
1999-08,29,91.9,-62.9,-0.1,-0.02,-0.03,-0.02,0.29,0.24,0.82,0.61,26.5,14,0,0,10
1999-09,16,115.3,-99.3,-0.65,-0.47,0.18,0.3,-0.73,-0.6,0.79,0.64,29,18,0,0,11
1999-10,94,113.5,-19.5,0.43,0.62,-0.11,0.25,-0.43,-0.12,0.8,0.74,28.2,17.6,1,4,7
1999-11,229,93.9,135.1,0.84,1.01,0.61,0.8,0.49,0.74,0.17,0.32,27.8,18.6,0,8,7
1999-12,163,125.6,37.4,0.13,0.14,0.55,0.72,0.53,0.72,-0.07,0.07,30.2,19.8,0,8,6
2000-01,236,128.8,107.2,1.16,1.24,1.16,1.31,0.96,1.14,0.75,0.89,30.6,20.4,1,8,8
2000-02,111,132.4,-21.4,0.67,0.64,1.01,1.05,1.09,1.2,1.01,1.11,31.9,20.6,2,4,4
2000-03,226,112.8,113.2,1.21,1.31,1.51,1.47,1.7,1.74,1.25,1.32,30.4,19.8,0,6,4
2000-04,141,94.2,46.9,1.12,1.2,1.42,1.48,1.78,1.84,1.49,1.5,29.3,19.4,0,5,4
2000-05,55,83.5,-28.5,0.19,0.2,1.3,1.37,1.61,1.62,1.6,1.61,28.3,17.1,0,3,7
2000-06,17,71.1,-54.1,-0.94,-0.84,0.59,0.64,1.48,1.46,1.65,1.65,27.3,15.3,0,0,12
2000-07,78,73.8,4.2,1.58,1.63,0.39,0.45,1.37,1.39,1.68,1.69,26.3,15.3,0,1,8
2000-08,22,90.9,-68.9,-0.48,-0.28,0.14,0.26,1.22,1.32,1.65,1.69,27.2,15.2,0,1,16
2000-09,80,98.1,-18.1,1.31,1.42,1.26,1.37,1.12,1.27,1.86,1.86,27.6,17.3,0,3,5
2000-10,17,141,-124,-1.91,-1.34,-0.44,-0.13,-0.14,0.11,1.48,1.5,31.2,19.7,3,0,6
2000-11,249,120.4,128.6,1.02,0.94,0.66,0.56,0.61,0.63,1.64,1.51,30.1,20.7,0,11,9
2000-12,268,117.5,150.5,1.05,1.11,0.82,0.74,1.14,1.15,1.76,1.65,30.3,21.1,0,8,5
2001-01,26,151.4,-125.4,-0.97,-0.93,0.68,0.67,0.4,0.51,1.11,1.11,31.6,20.6,0,0,9
2001-02,53,145.6,-92.6,-0.22,-0.49,0.02,-0.08,0.33,0.3,0.91,0.95,34.2,21.5,15,3,10
2001-03,97,125.7,-28.7,-0.22,-0.22,-1.06,-1.08,-0.11,-0.18,0.39,0.44,31.3,21.6,0,4,6
2001-04,64,107.6,-43.6,-0.32,-0.51,-0.63,-0.76,0.14,0.04,0.01,0.06,30.6,19.7,0,1,6
2001-05,56,85.2,-29.2,0.22,0.17,-0.37,-0.42,-0.35,-0.4,0.01,0.02,29.4,19,0,0,7
2001-06,64,70.4,-6.4,0.98,1,0.14,-0.01,-0.83,-0.85,0.24,0.23,27,17.3,0,1,7
2001-07,61,80.7,-19.6,1.02,0.91,0.92,0.85,-0.17,-0.34,0.16,0.11,27.1,16.5,0,2,6
2001-08,39,95.4,-56.4,0.34,0.25,1.02,0.94,0.06,-0.03,0.25,0.16,26.9,16.7,0,0,8
2001-09,60,104.1,-44.1,0.88,0.99,0.96,0.96,0.63,0.55,0.15,0.08,28.2,18.1,0,3,9
2001-10,156,104.2,51.8,1.4,1.54,1.38,1.45,1.47,1.46,0.75,0.74,27.9,19,1,4,3
2001-11,158,116.1,41.9,0.11,0.03,0.88,1.06,1.16,1.28,0.38,0.54,30.1,20.4,0,7,6
2001-12,109,125.1,-16.1,-0.51,-0.43,0.17,0.29,0.43,0.57,-0.32,-0.18,30.5,20.7,0,3,6
2002-01,193,128.4,64.6,0.9,1,0.17,0.29,0.69,0.93,0.38,0.54,30.5,20.8,0,8,10
2002-02,157,119.1,37.9,1.17,1.26,0.72,0.86,1.02,1.19,0.83,1.01,31.2,20.6,2,5,6
2002-03,120,125.1,-5.1,0.1,0.1,1,1.11,0.9,1.09,1.02,1.12,31.1,20.6,0,4,4
2002-04,70,107.9,-37.9,-0.17,-0.39,0.54,0.5,0.4,0.51,1.03,1.12,30.5,19.4,0,2,5
2002-05,43,90.4,-47.4,-0.21,-0.42,-0.21,-0.31,0.41,0.48,0.96,1.05,29.2,17.8,0,1,8
2002-06,45,66.6,-21.6,0.39,0.48,-0.3,-0.43,0.75,0.83,0.89,1.01,27.1,17.5,0,0,6
2002-07,33,72.8,-39.8,-0.19,0.06,-0.17,-0.11,0.36,0.37,0.76,0.92,27.2,17.3,0,0,12
2002-08,40,96.8,-56.8,0.38,0.23,0.16,0.27,-0.2,-0.22,0.76,0.93,28.2,17.5,0,0,15
2002-09,129,90.8,38.2,2.15,2.05,1.56,1.59,0.8,0.87,1.05,1.2,27.5,18.3,0,4,3
2002-10,22,149.8,-127.8,-1.63,-1.42,0.63,0.65,0.33,0.42,0.44,0.54,31.5,19.6,0,0,12
2002-11,81,127.9,-46.9,-1,-0.95,-0.37,-0.45,-0.35,-0.29,0.09,0.32,30.3,20.1,0,1,14
2002-12,186,136.4,49.6,0.35,0.27,-0.79,-0.89,-0.14,-0.2,0.41,0.45,32.7,21.6,9,6,6
2003-01,108,133,-25,0.23,0.31,-0.43,-0.42,-0.16,-0.05,0.04,0.17,32.5,21.8,1,5,9
2003-02,20,133.4,-113.4,-1.13,-0.91,-0.22,-0.22,-0.51,-0.4,-0.58,-0.37,32.5,21.1,0,0,5
2003-03,79,136.5,-57.5,-0.51,-0.65,-0.77,-0.65,-1.55,-1.31,-0.91,-0.74,33,21.5,2,2,7
2003-04,100,104.7,-4.7,0.45,0.31,-0.79,-0.85,-0.94,-0.87,-0.73,-0.59,30.9,20.5,1,3,4
2003-05,43,86.3,-43.3,-0.21,-0.28,-0.32,-0.45,-0.53,-0.54,-0.73,-0.59,29.2,18.6,0,1,8
2003-06,4,79.6,-75.6,-2.35,-1.68,-0.51,-0.67,-0.88,-0.81,-0.97,-0.81,28.7,15.6,0,0,14
2003-07,41,77.3,-36.3,0.21,0.23,-0.94,-0.99,-1.1,-1.06,-0.92,-0.8,26.9,15.7,0,0,12
2003-08,24,88.2,-64.2,-0.36,-0.08,-1.05,-0.9,-0.75,-0.78,-1,-0.82,27.8,17.6,0,0,7
2003-09,28,107.1,-79.1,-0.08,0.17,-0.27,0.09,-0.59,-0.5,-1.56,-1.23,29.1,18.4,2,0,9
2003-10,26,146.2,-120.2,-1.43,-1.27,-1.27,-0.92,-1.51,-1.23,-1.45,-1.16,30.6,19.1,2,0,9
2003-11,85,136.8,-51.8,-0.93,-1,-1.52,-1.28,-1.91,-1.49,-1.52,-1.33,30.9,20.7,0,4,7
2003-12,127,148.7,-21.7,-0.28,-0.49,-1.24,-1.24,-1.34,-1.19,-1.59,-1.36,33.1,21.5,8,7,11
2004-01,169,112.3,56.7,0.73,0.95,-0.38,-0.38,-0.87,-0.68,-1.4,-1.17,29.9,21.4,2,5,6
2004-02,176,117.2,58.8,1.35,1.42,0.8,0.9,-0.12,-0.06,-0.56,-0.39,31,21.3,0,7,4
2004-03,314,98.8,215.2,1.89,1.94,1.89,1.83,0.92,0.93,0.55,0.61,29.1,20.9,0,11,2
2004-04,110,91,19,0.63,0.75,2.11,2.27,1.24,1.34,0.59,0.69,29.4,20.4,0,4,5
2004-05,65,76.5,-11.5,0.48,0.68,1.72,1.84,1.74,1.84,0.69,0.78,28.4,19.5,0,1,4
2004-06,62,62.5,-0.5,0.92,1.18,0.94,1.2,1.94,1.92,0.96,1.07,26.2,17.6,0,1,9
2004-07,54,69.7,-15.7,0.76,1.05,0.92,1.27,2.18,2.28,1.02,1.13,25.5,16.4,0,1,5
2004-08,8,99.3,-91.3,-1.63,-1.29,0.29,0.48,1.69,1.85,0.95,1.04,28.1,16.1,0,0,14
2004-09,6,126.7,-120.7,-1.46,-1.26,-0.89,-0.83,0.21,0.35,0.83,0.88,30,17.1,0,0,13
2004-10,52,140.4,-88.4,-0.52,-0.64,-1.57,-1.54,-0.4,-0.27,0.9,0.96,30.5,19.1,0,2,11
2004-11,123,125.1,-2.1,-0.33,-0.47,-0.95,-1.01,-0.79,-0.77,1.11,1.19,30.5,20.7,2,4,8
2004-12,203,134.1,68.9,0.51,0.45,-0.13,-0.3,-0.45,-0.56,1.23,1.3,31.5,20.8,0,9,8
2005-01,117,138.4,-21.4,0.32,0.34,0.05,0.02,-0.52,-0.54,1.11,1.13,32.1,21.5,5,4,8
2005-02,229,116.6,112.4,1.8,1.78,1.21,1.24,0.52,0.44,1.34,1.29,31.4,21.5,1,9,4
2005-03,146,122.3,23.7,0.42,0.46,1.11,1.18,0.78,0.74,0.73,0.76,31.7,21.9,0,4,8
2005-04,38,102.4,-64.4,-1.09,-0.96,1,1.06,0.65,0.66,0.38,0.42,30.5,20.6,0,0,6
2005-05,119,79.5,39.5,1.7,1.7,0.42,0.46,1.24,1.24,0.63,0.6,28.5,18.8,0,3,5
2005-06,104,63.9,40.1,1.93,2.12,1.26,1.3,1.34,1.35,0.83,0.76,26.2,17.6,0,2,5
2005-07,33,77.6,-44.6,-0.19,-0.18,1.99,2.03,1.6,1.62,0.74,0.63,26.8,16,0,2,9
2005-08,45,90.6,-45.6,0.57,0.65,1.32,1.44,0.85,0.92,0.9,0.81,27.5,17.5,0,0,3
2005-09,29,102.2,-73.2,-0.04,0.33,0.02,0.35,0.88,1.02,0.99,0.98,29.4,19.7,0,0,12
2005-10,75,160.3,-85.3,0.04,-0.57,0.05,-0.04,1.21,1.07,1.03,0.95,32.2,19.9,4,2,11
2005-11,241,104.5,136.5,0.95,1.02,0.66,0.49,1.08,1.04,1.58,1.42,28.6,19.9,0,7,6
2005-12,232,118.8,113.2,0.76,0.83,0.9,0.79,0.83,0.8,1.46,1.41,30,20.9,0,8,6
2006-01,40,149.3,-109.3,-0.65,-0.69,0.5,0.59,0.4,0.48,1.27,1.22,31.4,20.7,1,1,9
2006-02,41,140.4,-99.4,-0.49,-0.62,-0.23,-0.26,0.14,0.13,0.54,0.65,34.3,21.6,15,2,20
2006-03,252,114,137.9,1.43,1.49,0.2,0.26,0.84,0.74,1.07,1.02,31.3,22.1,4,12,5
2006-04,102,92.4,9.6,0.49,0.58,0.88,0.89,0.9,0.98,1.33,1.25,29.4,20.8,0,1,4
2006-05,23,80,-57,-1.1,-0.76,0.99,1.12,0.4,0.47,0.9,0.91,27.9,17.4,0,1,13
2006-06,50,63.8,-13.8,0.56,0.75,-0.01,0.27,0.11,0.25,0.67,0.72,25.7,16.6,0,0,5
2006-07,18,75.1,-57.1,-1.16,-0.84,-0.86,-0.48,0.49,0.59,0.6,0.65,26.5,14.7,0,0,11
2006-08,37,92.1,-55.1,0.26,0.3,-0.12,0.12,0.83,1.02,0.56,0.61,27.9,17.5,0,1,9
2006-09,43,99.9,-56.9,0.43,0.73,-0.16,0.26,-0.17,0.25,0.62,0.69,28.2,18,0,1,7
2006-10,113,102.1,10.9,0.76,1.06,0.66,1.07,0.03,0.64,0.75,0.99,28.4,20,0,2,12
2006-11,376,113.5,262.5,1.97,2.03,1.95,2.18,1.82,1.95,1.36,1.42,29,20.5,0,12,3
2006-12,212,120.1,91.9,0.59,0.66,1.66,1.77,1.56,1.69,1.11,1.23,30.2,21.2,0,10,9
2007-01,68,141.1,-73.1,-0.21,-0.21,1.3,1.31,1.36,1.41,1.28,1.36,32.4,22.1,4,1,5
2007-02,189,110.2,78.8,1.47,1.57,0.78,0.92,1.75,1.74,1.85,1.72,30.1,21.4,0,10,5
2007-03,53,134.5,-81.5,-1.03,-1.03,0.04,0.23,1.48,1.53,1.23,1.39,31.4,20.8,1,0,11
2007-04,131,100.6,30.4,0.97,0.94,0.73,0.75,1.45,1.46,1.33,1.43,30,20.4,0,5,3
2007-05,42,83.3,-41.3,-0.25,-0.22,-0.28,-0.33,0.43,0.53,1.4,1.48,27.9,18.2,0,1,7
2007-06,12,72.6,-60.6,-1.33,-1.1,0.16,0.11,0.04,0.17,1.26,1.35,27.1,16.3,0,0,18
2007-07,15,79.8,-64.8,-1.42,-1.24,-1.47,-1.19,0.18,0.21,1.24,1.32,26.9,16.7,0,0,11
2007-08,26,96.2,-70.2,-0.26,-0.34,-1.58,-1.27,-0.88,-0.82,1.19,1.28,26.9,16.1,0,0,9
2007-09,25,112.8,-87.8,-0.2,-0.09,-0.95,-0.73,-0.45,-0.41,1.09,1.15,28.4,17.6,1,0,6
2007-10,11,148.6,-137.6,-2.35,-1.61,-1.68,-1.46,-2.11,-1.69,0.62,0.6,30.8,19.7,5,0,22
2007-11,128,148.1,-20.1,-0.26,-0.67,-1.17,-1.24,-1.79,-1.57,-0.56,-0.45,31.9,20.9,9,4,20
2007-12,137,149.5,-12.5,-0.16,-0.39,-0.9,-1.13,-1.24,-1.28,-0.81,-0.82,31,20.8,2,4,5
2008-01,151,138.4,12.6,0.6,0.64,-0.13,-0.4,-0.73,-0.89,-0.49,-0.52,30.5,20.6,0,6,6
2008-02,124,137.2,-13.2,0.82,0.74,0.44,0.28,-0.33,-0.56,-0.79,-0.88,31.7,20.8,2,2,10
2008-03,128,123.6,4.4,0.2,0.23,0.63,0.69,-0.3,-0.56,-0.5,-0.63,30.8,20.9,1,3,4
2008-04,49,116.3,-67.3,-0.73,-1.02,0.17,-0.06,-0.08,-0.38,-0.94,-1.02,31.9,20.4,0,2,9
2008-05,20,91.8,-71.8,-1.28,-1.29,-0.58,-0.72,-0.07,-0.29,-1.07,-1.13,29.1,17.7,0,0,13
2008-06,44,73.2,-29.2,0.35,0.18,-1.21,-1.29,0.16,0.08,-0.89,-1.02,27.3,16.8,0,0,6
2008-07,18,82,-64,-1.16,-1.2,-1.1,-1.16,-0.27,-0.48,-0.87,-1.01,26.7,14.5,0,0,10
2008-08,12,108.4,-96.4,-1.2,-1.52,-0.9,-1.16,-0.96,-1.09,-0.94,-1.11,28.9,16.4,0,0,8
2008-09,39,118.4,-79.4,0.31,0.16,-0.86,-1.07,-1.44,-1.47,-0.84,-1.05,29.3,18.2,0,1,18
2008-10,31,167,-136,-1.22,-1.58,-1.18,-1.74,-1.54,-1.84,-0.68,-1,32.1,19.7,4,1,15
2008-11,275,118.1,156.9,1.23,1.21,0.66,0.19,0.26,-0.25,0.03,-0.27,30.3,21.1,6,11,8
2008-12,198,123,75,0.47,0.51,0.66,0.4,0.37,0.02,0.29,0.04,29.8,20.8,0,7,5
2009-01,200,142.6,57.4,0.94,0.96,1.39,1.35,0.9,0.66,0.5,0.24,31.1,21.2,0,8,7
2009-02,25,143.1,-118,-0.94,-1.01,0.51,0.45,0.71,0.47,0.09,-0.09,32.6,21.1,0,0,10
2009-03,113,141.6,-28.6,0.01,-0.22,0.23,0.14,0.63,0.32,0,-0.38,33.4,21.7,9,4,11
2009-04,203,89.4,113.6,1.94,2,0.49,0.28,1.39,1.26,0.73,0.38,29.1,20.8,0,8,4
2009-05,85,79.6,5.4,0.99,1.08,1.16,1.12,1.1,1.01,1.02,0.66,27.6,18.2,0,2,8
2009-06,61,70.1,-9.1,0.9,0.91,2.3,2.26,1.04,0.95,1.11,0.74,27.1,17.8,0,1,9
2009-07,28,83.5,-55.5,-0.47,-0.75,0.81,0.78,0.68,0.51,1.15,0.76,28.1,16.8,0,1,13
2009-08,69,95.8,-26.8,1.33,1.23,0.92,0.78,1.35,1.23,1.39,1.03,28,17.6,0,0,9
2009-09,52,133.7,-81.7,0.68,0.09,0.78,0.35,2.06,1.75,1.42,1.01,31.2,19.4,2,1,9
2009-10,195,121.6,73.4,1.89,1.75,1.99,1.53,1.9,1.51,1.96,1.59,30.5,20.8,1,7,10
2009-11,90,155.6,-65.6,-0.84,-1.14,0.59,0.06,0.85,0.38,1.33,1.02,32,20.5,3,3,10
2009-12,65,155.2,-90.2,-1.23,-1.26,-0.32,-0.65,-0.09,-0.55,0.66,0.33,33,21.5,6,1,6
2010-01,15,183.3,-168.3,-1.33,-1.65,-2.41,-2.15,-0.68,-1.14,-0.11,-0.51,34.7,21.6,20,0,8
2010-02,33,147.7,-114.7,-0.69,-0.94,-2.28,-2,-1.14,-1.48,-0.05,-0.43,34.2,21.8,11,0,6
2010-03,298,123.4,174.6,1.78,1.72,0.28,0.01,-0.2,-0.69,0.82,0.3,32,21.5,2,10,2
2010-04,102,106.3,-4.3,0.49,0.32,1.14,0.95,-0.75,-1.19,0.34,-0.21,30.1,20.5,0,3,4
2010-05,45,88.8,-43.8,-0.14,-0.3,1.45,1.34,-0.39,-0.81,0.14,-0.44,29.3,19.2,0,1,5
2010-06,25,73.4,-48.4,-0.46,-0.6,-0.06,-0.27,0.17,-0.14,-0.04,-0.6,27.2,15.9,0,0,12
2010-07,37,78.1,-41.1,0.02,-0.01,-0.48,-0.58,0.84,0.61,0.01,-0.55,26.9,16.7,0,0,4
2010-08,10,102.8,-92.8,-1.4,-1.36,-0.96,-1.02,1.07,0.89,-0.29,-0.81,27.7,15.6,0,0,7
2010-09,20,125.4,-105.4,-0.43,-0.69,-0.92,-1.07,-0.6,-0.82,-0.44,-0.87,29.5,17.5,0,0,17
2010-10,52,127.7,-75.7,-0.52,-0.39,-1.18,-1.09,-1.16,-1.11,-1.15,-1.36,30.6,20.3,4,2,4
2010-11,260,120.9,139.1,1.11,1.05,0.55,0.33,0.13,-0.06,-0.3,-0.61,30.3,20.8,1,6,3
2010-12,133,141.8,-8.8,-0.21,-0.35,0.31,0.15,-0.01,-0.21,0.05,-0.26,31.4,20.8,1,7,6
2011-01,84,149,-65,-0.02,-0.12,0.28,0.14,-0.2,-0.27,0.33,0.15,31.5,20.6,0,3,3
2011-02,64,141.3,-77.3,-0.01,-0.2,-0.48,-0.64,-0.11,-0.24,0.48,0.38,32.9,20.7,1,1,4
2011-03,148,123.6,24.4,0.44,0.47,-0.05,-0.05,0.07,-0.03,-0.23,-0.36,31.7,21.3,0,5,3
2011-04,183,93.7,89.3,1.69,1.74,0.88,0.81,0.73,0.59,0.18,0.03,29.2,20.1,0,8,1
2011-05,44,82.3,-38.4,-0.17,-0.12,0.98,1.02,0.21,0.1,0.17,0.03,27.5,17.5,0,1,6
2011-06,11,73.8,-62.8,-1.42,-1.19,0.95,0.96,0.26,0.27,0.11,-0.03,28.1,16.8,0,0,12
2011-07,30,83,-53,-0.35,-0.61,-1.02,-0.97,0.44,0.35,0.07,-0.1,28.4,15.7,0,1,12
2011-08,10,109.3,-99.3,-1.4,-1.64,-1.65,-1.62,0.42,0.3,0.08,-0.13,29.9,16.9,0,0,9
2011-09,1,123.7,-122.7,-2.56,-1.34,-1.77,-1.8,-0.1,-0.33,-0.01,-0.17,29.5,16.3,2,0,25
2011-10,137,114.2,22.8,1.13,1.21,0.03,0.03,-0.57,-0.53,0.38,0.24,29.5,19.8,0,5,6
2011-11,166,104.1,61.9,0.2,0.25,0.31,0.36,-0.3,-0.28,-0.06,0.03,28.4,19.6,0,8,3
2011-12,204,129.7,74.3,0.52,0.5,0.67,0.76,0.22,0.17,0.26,0.26,30.5,20.7,0,5,13
2012-01,70,141.6,-71.6,-0.19,-0.19,0.03,0.14,-0.03,0.13,0.19,0.28,31,20.5,0,2,7
2012-02,33,141.3,-108.3,-0.69,-0.81,-0.27,-0.33,-0.12,0.01,0.08,0.25,32.2,20,2,0,5
2012-03,39,141.8,-102.8,-1.39,-1.37,-1.44,-1.4,-0.49,-0.34,-0.51,-0.41,33.2,20.6,5,1,8
2012-04,12,121,-109,-2.44,-1.87,-2.45,-1.82,-1.27,-1.13,-1.48,-1.22,33,20.4,6,0,11
2012-05,100,81.3,18.7,1.32,1.35,-1.14,-1.24,-1.07,-1.07,-1.14,-0.99,28.4,18.7,0,2,7
2012-06,11,80.9,-69.9,-1.42,-1.47,-0.99,-1.19,-1.6,-1.55,-1.15,-1.03,29.5,18.5,0,0,9
2012-07,26,86.7,-60.7,-0.59,-1.03,0.15,-0.17,-1.8,-1.63,-1.17,-1.05,28.3,16.6,0,0,7
2012-08,66,97.6,-31.6,1.24,1.1,-0.16,-0.62,-1.14,-1.3,-0.84,-0.8,27.6,16.8,0,0,6
2012-09,36,122.1,-86.1,0.21,-0.04,0.43,0.11,-0.45,-0.85,-0.63,-0.62,30.1,18.5,3,0,7
2012-10,21,155.1,-134.1,-1.68,-1.54,-0.37,-0.74,-0.24,-0.64,-1.2,-1.17,31.5,19.6,4,0,14
2012-11,238,102.7,135.3,0.92,1.01,0.23,-0.03,0.08,-0.24,-0.87,-0.97,28.9,21.1,1,10,1
2012-12,1,175.3,-174.3,-4.78,-2.2,-1.04,-1.14,-0.87,-1.08,-1.76,-1.7,33.3,21.1,5,0,17
2013-01,102,147,-45,0.17,0.11,-0.69,-0.81,-0.83,-1.01,-1.75,-1.79,32.3,21.6,1,3,12
2013-02,17,146.6,-129.6,-1.26,-1.27,-2.17,-1.86,-1.39,-1.42,-1.83,-2.06,33,21.2,2,0,18
2013-03,79,148.2,-69.2,-0.51,-0.83,-0.85,-1.06,-1.85,-1.73,-1.82,-1.8,33.8,21.9,11,4,10
2013-04,125,99,26,0.88,0.87,-0.56,-0.82,-1.02,-1.14,-1.09,-1.27,29.8,20.4,1,4,7
2013-05,39,90.5,-51.5,-0.36,-0.57,-0.11,-0.35,-1.82,-1.73,-1.45,-1.5,29.1,19,0,1,12
2013-06,65,75,-10,1.01,0.88,0.83,0.64,-0.38,-0.57,-1.14,-1.29,28.1,18.5,0,3,12
2013-07,48,80.6,-32.6,0.52,0.39,0.43,0.16,-0.35,-0.65,-1.01,-1.18,27.2,17.3,0,2,9
2013-08,28,101,-73,-0.15,-0.46,0.62,0.32,0.08,-0.24,-1.22,-1.32,27.9,17,0,0,8
2013-09,52,110,-58,0.68,0.7,0.43,0.35,0.77,0.55,-1.09,-1.2,28.4,18.7,1,1,3
2013-10,100,127.1,-27.1,0.54,0.5,0.49,0.53,0.53,0.44,-0.62,-0.76,29,19.2,1,3,8
2013-11,177,140.5,36.5,0.32,-0.04,0.53,0.27,0.66,0.39,-1,-1.27,30.7,20.2,0,6,5
2013-12,308,121.7,186.3,1.33,1.35,1.09,0.96,1.14,0.95,0.49,0.26,30.3,21.5,1,12,4
2014-01,60,150,-90,-0.32,-0.43,0.69,0.55,0.74,0.65,0.33,0.13,31.1,20.7,0,1,6
2014-02,63,134.4,-71.4,-0.03,-0.1,0.56,0.51,0.67,0.56,0.54,0.43,31.7,20.1,0,3,5
2014-03,84,131,-47,-0.43,-0.49,-0.77,-0.75,0.36,0.23,0.61,0.43,31.5,21.1,0,4,7
2014-04,37,114,-77,-1.12,-1.23,-0.96,-0.99,-0.02,-0.21,0.18,-0.01,31.2,20.5,0,0,9
2014-05,18,94,-76,-1.41,-1.44,-1.3,-1.3,-0.31,-0.44,0.07,-0.13,29.5,18.7,0,0,12
2014-06,73,71.4,1.6,1.22,1.24,-0.89,-1.07,-1.02,-1.05,0.12,-0.08,27.4,17.8,0,3,5
2014-07,52,76.4,-24.4,0.68,0.74,0.27,0.08,-0.74,-0.83,0.14,-0.07,26.5,17.3,0,1,5
2014-08,22,100.5,-78.5,-0.48,-0.71,0.73,0.6,-0.8,-0.92,0.11,-0.09,27.9,16.4,0,0,13
2014-09,5,131.9,-126.9,-1.59,-1.51,-0.6,-0.87,-1.05,-1.24,-0.12,-0.34,29.8,18.2,2,0,17
2014-10,110,141.2,-31.2,0.71,0.43,-0.14,-0.5,-0.02,-0.35,-0.06,-0.33,30.1,19.4,4,4,14
2014-11,131,128.1,2.9,-0.22,-0.41,-0.23,-0.6,0.04,-0.31,-0.3,-0.43,29.6,20.5,0,5,4
2014-12,116,143.2,-27.1,-0.42,-0.55,-0.27,-0.5,-0.52,-0.75,-1.13,-1.2,30.2,20.7,0,3,5
2015-01,6,169.6,-163.6,-1.84,-1.56,-1.47,-1.43,-1.39,-1.53,-1.56,-1.59,32.8,21.1,2,0,8
2015-02,105,127.6,-22.6,0.59,0.63,-0.94,-1.04,-0.98,-1.11,-1.31,-1.47,31.9,21.4,0,3,5
2015-03,107,127.4,-20.4,-0.07,-0.1,-0.67,-0.74,-0.98,-1.04,-1.35,-1.38,31.9,21.3,0,2,12
2015-04,58,99,-41,-0.47,-0.45,-0.09,-0.12,-1.28,-1.2,-1.2,-1.22,30.7,20.6,1,3,10
2015-05,98,80,18,1.28,1.34,0.08,0.1,-0.84,-0.86,-0.75,-0.84,27.9,19.1,0,2,3
2015-06,76,70.2,5.8,1.3,1.35,0.87,0.89,-0.23,-0.25,-0.74,-0.83,27,18.2,0,0,5
2015-07,32,77.3,-45.3,-0.24,-0.21,1.31,1.36,0.42,0.43,-0.85,-0.91,27,17.6,0,0,6
2015-08,39,94.1,-55.1,0.34,0.3,0.73,0.72,0.29,0.32,-0.74,-0.82,27.5,17.3,0,0,9
2015-09,0,150.1,-150.1,,-2.54,-0.81,-1.29,0.19,-0.13,-0.74,-0.88,32.2,19.5,2,0,30
2015-10,15,162.1,-147.1,-2.04,-1.79,-1.92,-2.49,-0.24,-0.75,-1.2,-1.26,32.8,20.7,8,0,11
2015-11,71,156.2,-85.2,-1.19,-1.33,-2.45,-2.01,-1.59,-1.78,-1.64,-1.86,34,22.4,12,3,14
2015-12,36,184,-148,-1.93,-1.91,-2.61,-2.05,-2.75,-2.22,-1.82,-1.89,35.3,22.8,22,1,16
