data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,192,112.8,79.2,0.19,0.26,-1.2,-1.22,-0.68,-0.74,-0.52,-0.48,31.8,22,2,8,2
1998-03,336,122.7,213.3,1.92,1.73,0.44,0.43,0.27,0.24,0.76,0.71,31.8,21.4,1,9,4
1998-04,96,109.6,-13.6,0.51,0.29,1.34,1.31,0.48,0.39,0.82,0.76,30.6,19.4,1,3,8
1998-05,85,79.1,5.9,0.96,1.08,1.9,1.72,0.29,0.19,0.99,0.95,26.9,15.8,0,2,12
1998-06,1,70.8,-69.8,-1.32,-0.5,0.41,0.37,0.51,0.48,0.19,0.18,26.8,14.1,0,0,27
1998-07,0,94,-94,,-1.32,0.04,0.16,1.29,1.27,0.14,0.12,29.5,14.6,0,0,31
1998-08,89,100.8,-11.8,1.66,1.83,0.72,0.85,1.91,1.8,0.55,0.59,29.5,17.2,0,2,20
1998-09,86,117.6,-31.6,0.73,0.75,1.19,1.21,1.03,1.09,0.73,0.76,30.2,17.7,2,3,9
1998-10,187,132.3,54.7,1.28,1.33,1.84,1.76,1.53,1.54,1.2,1.23,30.3,19,1,6,8
1998-11,72,142.6,-70.6,-1.19,-1.23,0.39,0.52,0.55,0.68,0.53,0.64,31.4,18.9,1,2,12
1998-12,346,126.6,219.4,1.47,1.52,0.98,1.08,1.26,1.31,1.37,1.34,30.7,20.6,0,13,3
1999-01,289,124.8,164.2,0.35,0.38,0.57,0.65,1.29,1.38,1.86,1.71,31.2,21,5,9,2
1999-02,187,119.7,67.3,0.12,0.1,1,1.07,0.97,1.1,2.01,1.8,31.7,21.2,3,6,2
1999-03,124,122.5,1.5,-0.52,-0.5,-0.06,0.05,0.61,0.74,1.03,1.19,31.3,20.8,0,3,8
1999-04,83,112,-29,0.28,-0.02,-0.22,-0.3,0.24,0.22,0.93,1.06,30.6,17.4,0,5,13
1999-05,31,93.4,-62.4,-0.35,-0.73,-0.55,-0.72,0.55,0.56,0.71,0.81,27.4,14.3,0,2,19
1999-06,42,76.7,-34.7,0.58,0.71,0.1,-0.27,-0.09,-0.16,0.89,0.96,27.5,14.1,0,2,19
1999-07,5,93.8,-88.8,-0.86,-0.8,-0.11,-0.4,-0.38,-0.55,0.91,0.99,29.4,15.6,0,0,12
1999-08,0,125.2,-125.2,,-1.32,-0.15,-0.67,-0.66,-0.98,0.52,0.53,30.5,14.8,4,0,31
1999-09,70,138.4,-68.4,0.49,0.16,-0.04,-0.52,-0.08,-0.56,0.46,0.33,31.4,17.8,8,2,11
1999-10,54,148.2,-94.2,-0.96,-0.96,-0.69,-1,-0.76,-1.11,-0.2,-0.38,32.4,18.2,7,2,9
1999-11,85,145.9,-60.9,-0.91,-1.01,-0.94,-1.09,-1.05,-1.26,-0.12,-0.24,31.1,17.8,1,3,11
1999-12,170,135.5,34.5,-0.57,-0.59,-1.38,-1.37,-1.2,-1.33,-1.05,-1.28,31.3,20.9,3,6,4
2000-01,383,128.7,254.3,1.14,1.14,0.12,0.09,-0.23,-0.39,-0.52,-0.72,30.9,21.3,0,12,4
2000-02,319,111.9,207.1,1.6,1.6,1.28,1.32,0.55,0.46,0.12,-0.04,30.2,21.2,0,11,2
2000-03,210,109.8,100.2,0.66,0.85,1.73,1.64,0.69,0.76,0.53,0.31,29.8,21.1,0,8,1
2000-04,6,113.3,-107.3,-2.45,-1.57,0.79,0.86,0.64,0.66,0.16,-0.06,30.5,19.2,0,0,15
2000-05,3,91.6,-88.6,-2.29,-1.54,-0.78,-0.79,0.71,0.76,0.03,-0.16,28.3,15.7,0,0,16
2000-06,1,85.1,-84.1,-1.32,-1.46,-3.73,-2.06,0.85,0.83,-0.17,-0.38,29,15.8,0,0,29
2000-07,36,87.1,-51.1,1.02,1.25,-1.01,-1.35,0.4,0.4,-0.02,-0.17,26.5,12.2,0,1,13
2000-08,54,113.5,-59.5,0.97,1.16,0.73,0.54,-0.41,-0.54,0.23,0.15,30,16.2,2,2,9
2000-09,145,115.2,29.8,1.42,1.49,1.71,1.64,0.06,-0.09,0.59,0.57,29.2,18.1,0,6,10
2000-10,24,164.9,-140.9,-2.03,-1.87,0.58,0.43,-0.07,-0.33,0.47,0.39,34.6,21.2,17,1,10
2000-11,268,135.3,132.7,1.51,1.49,1.09,1.02,1.21,1.01,1.34,1.2,31.3,20.4,2,7,4
2000-12,201,132.2,68.8,-0.14,-0.14,0.21,0.15,1,0.94,1.42,1.28,30.7,20.8,0,10,3
2001-01,135,142.7,-7.7,-1.44,-1.38,-0.12,-0.15,0.12,0.07,0.28,0.27,31.7,21.1,1,4,8
2001-02,87,125.3,-38.3,-1.58,-1.43,-1.81,-1.58,-0.64,-0.76,-0.93,-1.05,32,21.4,1,3,9
2001-03,134,130.8,3.2,-0.36,-0.47,-1.96,-2.04,-1.4,-1.52,-1.31,-1.42,31.8,21.1,0,4,4
2001-04,43,114.4,-71.4,-0.59,-0.89,-1.4,-1.45,-1.21,-1.27,-1.04,-1.2,31.9,19.9,0,2,11
2001-05,72,81.9,-9.9,0.71,0.74,-0.43,-0.58,-1.86,-1.78,-0.7,-0.89,26.9,15.5,0,3,12
2001-06,9,74,-65,-0.41,-0.27,-0.35,-0.54,-2.01,-1.9,-0.67,-0.81,26.5,14.1,0,0,19
2001-07,12,92.8,-80.8,-0.17,-0.15,0.16,0.2,-1.41,-1.49,-0.79,-0.95,29.1,14.8,0,0,11
2001-08,28,123.8,-95.8,0.22,0.18,-0.1,-0.48,-0.53,-0.81,-0.93,-1.13,30.1,16.5,0,1,22
2001-09,29,128,-99,-0.36,-0.41,-0.14,-0.42,-0.5,-0.69,-1.58,-1.65,31.3,17.7,6,1,13
2001-10,136,135.5,0.5,0.62,0.68,0.24,0.18,0.17,0.09,-1.01,-1.1,31,19,5,5,10
2001-11,169,131.1,37.9,0.43,0.65,0.29,0.41,0.14,0.09,-1.58,-1.67,31.5,21.1,3,6,7
2001-12,241,129.7,111.3,0.37,0.4,0.59,0.77,0.37,0.4,-1.3,-1.4,30.4,20.4,0,9,3
2002-01,206,126.5,79.5,-0.5,-0.47,-0.04,0.09,0.02,0.13,-0.86,-0.83,30.8,20.5,1,6,3
2002-02,272,103.6,168.4,1.13,1.27,0.39,0.51,0.41,0.59,0.04,0.19,30,20.1,0,8,3
2002-03,139,137.3,1.7,-0.28,-0.5,0.06,0.16,0.39,0.56,0.07,0.04,32.6,21.5,2,7,4
2002-04,1,128.5,-127.5,-3.61,-1.93,-0.08,-0.27,-0.19,-0.28,-0.13,-0.21,33.7,20.4,1,0,23
2002-05,51,90.8,-39.8,0.24,-0.04,-1.14,-1.65,-0.3,-0.4,-0.23,-0.33,29.7,17.5,0,2,11
2002-06,0,86.3,-86.3,,-1.66,-1.77,-1.8,-0.63,-0.85,-0.28,-0.42,30.7,16.7,0,0,30
2002-07,10,82.4,-72.4,-0.33,0.39,-0.46,-0.69,-0.38,-0.63,-0.29,-0.35,28.1,14.5,0,0,21
2002-08,37,118.2,-81.2,0.52,0.66,-0.15,-0.43,-1.19,-1.55,-0.25,-0.29,32,18.5,2,2,27
2002-09,70,114.5,-44.5,0.49,0.56,0.56,0.6,-0.79,-0.99,-0.04,-0.05,29.7,17.2,3,3,8
2002-10,31,166.8,-135.8,-1.72,-1.77,-0.48,-0.65,-0.8,-0.97,-0.6,-0.73,36.1,21.8,25,0,5
2002-11,176,134.2,41.9,0.52,0.7,-0.22,-0.28,-0.37,-0.52,-0.56,-0.65,32,20.9,6,9,5
2002-12,162,147.2,14.8,-0.7,-0.84,-0.81,-1.01,-0.45,-0.52,-0.97,-1.19,32.7,21.7,6,6,4
2003-01,403,112.7,290.3,1.29,1.38,0.78,0.86,0.39,0.4,0.05,-0.04,30.1,21.6,1,16,4
2003-02,189,128.8,60.2,0.15,0,0.6,0.55,0.3,0.22,-0.39,-0.66,32.2,21.7,3,7,4
2003-03,119,118.6,0.4,-0.6,-0.52,0.64,0.76,-0.04,-0.13,-0.47,-0.73,30.7,20.6,1,5,5
2003-04,108,100.5,7.5,0.69,0.69,-0.05,-0.07,0.55,0.59,0.07,-0.06,30.1,19.1,0,4,4
2003-05,48,87.3,-39.3,0.16,-0.03,-0.14,-0.04,0.38,0.41,0.06,-0.03,27.5,15.1,0,2,16
2003-06,18,82.9,-64.9,-0.02,-0.26,0.32,0.12,0.65,0.69,0.14,0.1,29.4,16.6,0,1,24
2003-07,12,96.6,-84.6,-0.17,-0.44,-0.11,-0.47,-0.21,-0.34,0.15,0.07,28.9,15.7,0,1,19
2003-08,19,106.5,-87.5,-0.15,0.47,-0.1,-0.36,-0.27,-0.34,0.06,0.03,28.5,14.5,0,0,8
2003-09,4,132.5,-128.5,-1.68,-1,-0.89,-0.8,-0.32,-0.45,-0.25,-0.4,31.6,17.3,6,0,13
2003-10,78,137.7,-59.7,-0.39,-0.3,-1.08,-0.84,-1.06,-1.02,-0.03,-0.02,31.5,18.9,8,4,9
2003-11,103,132,-29,-0.56,-0.36,-1.23,-1.03,-1.3,-1.12,-0.4,-0.29,30.9,19.6,4,3,4
2003-12,159,141.9,17.1,-0.74,-0.81,-1.07,-0.95,-1.28,-1.13,-0.41,-0.26,31.6,21.2,4,8,6
2004-01,338,122.2,215.8,0.78,0.84,-0.15,-0.08,-0.58,-0.46,-0.71,-0.65,30.3,20.9,0,9,5
2004-02,188,118.9,69.1,0.14,0.13,0.17,0.14,-0.58,-0.55,-0.8,-0.69,30.1,20.3,0,7,4
2004-03,43,134,-91,-2.39,-2.27,-0.26,-0.23,-1.02,-0.97,-1.18,-1.14,31.7,19.9,0,2,6
2004-04,74,100.6,-26.6,0.12,0.03,-0.99,-1,-0.96,-0.93,-1.29,-1.21,30.5,19.8,0,2,5
2004-05,92,73.4,18.6,1.09,1.32,-0.91,-0.83,-0.39,-0.34,-1.07,-0.99,26.1,15.5,0,3,5
2004-06,54,73.2,-19.2,0.8,1.01,0.83,0.98,0.11,0.2,-0.9,-0.79,26.4,14.9,0,3,14
2004-07,24,87.9,-63.9,0.53,0.8,1.21,1.35,-0.36,-0.28,-0.83,-0.67,26.4,14.7,0,1,20
2004-08,0,117.8,-117.8,,-0.86,0.51,0.43,-0.64,-0.63,-0.93,-0.83,30.6,16.3,2,0,31
2004-09,0,154.2,-154.2,,-1.52,-1.25,-1.34,0.05,-0.11,-0.96,-0.95,35.1,20.5,21,0,30
2004-10,94,124.5,-30.5,-0.07,0.21,-1.21,-1.2,-0.06,-0.07,-0.92,-0.84,30.3,18.9,5,3,6
2004-11,86,138.5,-52.5,-0.89,-0.83,-1.29,-1.23,-1.03,-1,-1.01,-0.94,31.4,20.1,4,3,7
2004-12,171,135.6,35.4,-0.56,-0.57,-0.97,-0.74,-1.28,-1.2,-0.92,-0.82,31.2,20.6,0,6,5
2005-01,338,110,228,0.78,0.94,-0.18,-0.03,-0.66,-0.57,-0.87,-0.71,30.2,21.5,0,13,2
2005-02,79,137.7,-58.7,-1.77,-1.71,-0.49,-0.51,-1.2,-1.14,-1.6,-1.54,32.7,20.7,6,4,19
2005-03,136,123,13,-0.33,-0.31,-0.38,-0.31,-1.05,-0.9,-1.01,-0.94,31.9,21,6,6,8
2005-04,23,110.7,-87.7,-1.28,-1.21,-1.68,-1.65,-1.45,-1.32,-1.22,-1.13,32.1,20.6,0,1,17
2005-05,121,91.8,29.2,1.54,1.5,-0.09,-0.2,-0.55,-0.6,-1.08,-1.12,29.1,17.5,0,4,20
2005-06,42,75.2,-33.2,0.58,0.74,0.46,0.19,-0.19,-0.26,-1.17,-1.2,27.9,17.1,0,1,18
2005-07,45,86,-41,1.32,1.52,1.62,1.51,-0.6,-0.81,-1.04,-1.1,26.4,14.9,0,1,17
2005-08,0,122.9,-122.9,,-1.17,0.67,0.5,0.12,-0.1,-1.05,-1.13,30.5,16.6,3,0,31
2005-09,89,114.8,-25.8,0.77,0.83,0.76,0.7,0.74,0.61,-0.58,-0.51,29.8,17.5,0,2,6
2005-10,84,134.4,-50.5,-0.26,-0.14,0,0.12,1.01,0.95,-0.67,-0.62,32.8,21.1,13,3,7
2005-11,125,134,-9,-0.19,-0.01,-0.02,0.21,0.16,0.25,-0.45,-0.3,31.1,20.3,3,4,14
2005-12,294,128.2,165.8,0.96,1.01,0.28,0.49,0.5,0.63,0.17,0.36,29.7,20,0,10,3
2006-01,236,139.7,96.3,-0.17,-0.3,0.23,0.26,0.12,0.23,-0.32,-0.31,31.5,21.4,5,9,7
2006-02,242,106.4,135.6,0.8,0.94,0.71,0.75,0.5,0.66,0.47,0.61,30.7,20.9,1,10,1
2006-03,100,116.1,-16.1,-0.95,-0.81,-0.2,-0.07,-0.04,0.15,0.29,0.35,30.9,21.3,0,4,6
2006-04,46,104.9,-58.9,-0.51,-0.63,-0.27,-0.13,-0.1,-0.02,0.38,0.47,30.1,18.9,0,1,13
2006-05,46,84.6,-38.6,0.11,-0.01,-1.13,-1.01,0.02,0.13,0.04,0.19,27.2,13.9,0,1,21
2006-06,8,86.5,-78.5,-0.47,-1.02,-0.73,-0.92,-0.57,-0.58,-0.13,0,27.7,15.3,0,0,26
2006-07,0,96.9,-96.9,,-1.66,-0.63,-1.09,-0.63,-0.6,-0.35,-0.24,29.3,15.8,0,0,31
2006-08,9,123.7,-114.7,-0.75,-0.69,-1.2,-1.93,-1.55,-1.54,-0.31,-0.21,31.7,16.7,2,0,25
2006-09,62,123.6,-61.6,0.36,0.28,-0.11,-0.39,-0.76,-0.96,-0.44,-0.41,30.1,17.1,4,2,18
2006-10,157,131.6,25.4,0.91,1,0.63,0.63,0.13,-0.05,-0.09,-0.03,30.6,19.4,2,7,12
2006-11,187,138.1,48.9,0.65,0.78,0.86,0.96,0.46,0.29,0.24,0.36,31.3,19.5,5,9,4
2006-12,368,124.6,243.4,1.67,1.71,1.64,1.62,1.28,1.23,0.57,0.68,30.4,20.8,0,14,2
2007-01,548,103.2,444.8,2.26,2.19,2.73,2.47,2.38,2.1,1.84,1.68,29.3,21.2,0,18,1
2007-02,117,121.4,-4.4,-0.97,-0.94,2.12,2.18,2.18,2.2,1.46,1.42,31,20.9,0,4,5
2007-03,107,135.3,-28.3,-0.81,-1.03,0.99,1.06,1.91,1.89,1.44,1.44,32.4,21.5,2,4,4
2007-04,47,113,-66,-0.48,-0.78,-1.33,-1.39,1.7,1.75,1.38,1.32,31.5,20.1,1,2,7
2007-05,99,91.1,7.9,1.2,1.12,-0.38,-0.67,1.68,1.6,1.62,1.5,27.9,15.7,0,3,21
2007-06,2,82.4,-80.4,-1.07,-1.16,-0.01,-0.43,0.84,0.79,1.61,1.48,28.6,15.5,0,0,27
2007-07,61,85.5,-24.5,1.77,1.84,1.12,1.03,-0.71,-0.95,1.84,1.67,27.3,14.1,0,1,16
2007-08,0,121.9,-121.9,,-1.11,0.22,-0.11,-0.35,-0.75,1.81,1.66,30.1,15.9,1,0,31
2007-09,2,153.1,-151.1,-2.03,-1.46,-0.25,-0.75,-0.29,-0.83,1.6,1.41,33.4,19.7,9,0,23
2007-10,80,155.5,-75.5,-0.35,-0.6,-1.46,-1.82,-0.27,-0.83,1.33,1.08,33.8,20.8,17,2,7
2007-11,85,130,-45,-0.91,-0.67,-1.46,-1.55,-1.34,-1.45,0.86,0.75,30.3,19.3,1,2,9
2007-12,144,151.6,-7.6,-0.99,-1.12,-1.38,-1.44,-1.3,-1.47,-0.25,-0.45,31.9,20.4,6,4,4
2008-01,512,115.2,396.8,2.04,1.98,0.78,0.84,0.1,-0.08,-0.41,-0.69,29.4,20.4,0,16,2
2008-02,198,115.2,82.8,0.27,0.31,1.18,1.19,0.24,0.08,-0.03,-0.3,29.9,20.3,0,8,3
2008-03,178,121.3,56.7,0.27,0.34,1.61,1.56,0.57,0.6,0.32,0.01,29.8,19.4,0,5,7
2008-04,70,92,-22,0.04,0.12,0.18,0.3,0.72,0.86,0.41,0.23,29,19,0,2,7
2008-05,48,75.9,-27.9,0.16,0.29,0.07,0.35,1.02,1.13,0.19,0.09,26,14.4,0,2,24
2008-06,2,75.2,-73.2,-1.07,-0.69,-0.41,-0.23,1.29,1.43,0.18,0.15,27.2,14.6,0,0,28
2008-07,0,98.5,-98.5,,-1.87,-0.73,-0.72,-0.19,-0.03,-0.11,-0.18,29,13.3,0,0,31
2008-08,19,116.4,-97.4,-0.15,0.12,-1.01,-1.26,-0.34,-0.28,-0.02,-0.07,30.6,16.4,0,0,12
2008-09,9,128.3,-119.3,-1.21,-0.82,-1.11,-1.02,-1.07,-0.85,0.02,0.06,30.2,15.4,6,0,18
2008-10,72,133.1,-61.1,-0.52,-0.33,-1.1,-0.86,-1.48,-1.15,-0.02,0.15,31.7,19.9,12,2,10
2008-11,73,148.1,-75.1,-1.17,-1.34,-1.64,-1.4,-2.05,-1.64,-0.08,0.1,32,19.3,1,3,7
2008-12,162,146.5,15.5,-0.7,-0.83,-1.4,-1.37,-1.62,-1.53,0.01,0.22,31.4,19.6,7,7,6
2009-01,207,126,81,-0.49,-0.46,-1.39,-1.35,-1.61,-1.51,-1.55,-1.4,29.8,20.3,2,9,5
2009-02,175,118.5,56.5,-0.04,-0.05,-0.81,-0.84,-1.66,-1.46,-1.84,-1.72,31,20.8,1,8,5
2009-03,150,118.1,31.9,-0.11,-0.01,-0.52,-0.4,-1.46,-1.36,-1.94,-1.59,30.9,20.5,2,6,7
2009-04,86,105.1,-19.1,0.34,0.18,-0.09,-0.06,-1.31,-1.26,-1.74,-1.5,29.7,17.5,0,3,15
2009-05,32,85.7,-53.7,-0.32,-0.46,-0.22,-0.15,-0.9,-0.88,-1.86,-1.66,28.7,15.8,0,1,16
2009-06,48,65.1,-17.1,0.69,1.04,0.22,0.21,-0.44,-0.33,-1.62,-1.48,25.1,13,0,1,10
2009-07,24,78.2,-54.2,0.53,1.16,0.34,0.68,-0.05,0.17,-1.47,-1.31,27.4,15,0,1,12
2009-08,129,100.4,28.6,2.28,2.18,2.1,2.06,0.95,1.16,-0.88,-0.69,28.4,15.3,0,4,17
2009-09,168,101.3,66.7,1.64,1.82,2.33,2.29,1.94,1.96,-0.07,0.2,29.8,18.6,1,8,7
2009-10,99,125.8,-26.8,0.02,0.27,2.1,2.02,1.9,1.97,0.06,0.39,30.6,18.7,0,4,4
2009-11,155,126.2,28.8,0.24,0.54,0.98,1.3,1.81,2.01,0.48,0.9,32,21.3,4,8,4
2009-12,360,110.7,249.3,1.6,1.76,1.04,1.33,2,2.04,1.34,1.57,29.9,20.8,0,12,3
2010-01,259,115.7,143.3,0.07,0.18,0.98,1.26,1.73,1.87,1.49,1.68,30.7,20.9,1,11,2
2010-02,138,127.3,10.7,-0.6,-0.72,0.62,0.79,1.03,1.39,1.46,1.68,32.6,21.2,6,6,4
2010-03,127,125.2,1.8,-0.47,-0.5,-0.58,-0.51,0.26,0.6,1.31,1.73,31.6,20.4,1,5,11
2010-04,44,100.9,-56.9,-0.57,-0.59,-0.96,-0.97,0.13,0.36,1.07,1.49,30.1,17.6,0,3,25
2010-05,15,81.2,-66.2,-1.08,-0.85,-1.21,-1.1,-0.1,0.12,1.02,1.46,27.8,14.2,0,1,11
2010-06,14,74.8,-60.8,-0.17,-0.09,-1.25,-1.02,-1.12,-0.99,0.88,1.3,28.4,12.7,0,0,23
2010-07,1,91.7,-90.7,-1.82,-0.98,-1.34,-1.19,-1.59,-1.49,0.77,1.17,29.5,15,0,0,17
2010-08,0,114.6,-114.6,,-0.68,-1.31,-1.16,-1.65,-1.4,0.18,0.61,30.9,14,4,0,31
2010-09,129,124.6,4.4,1.25,1.22,0.72,0.57,-0.38,-0.32,0,0.31,32.1,18,10,5,16
2010-10,124,138.9,-14.9,0.44,0.46,0.89,0.86,0.14,0.16,0.12,0.39,30.7,17.6,4,6,4
2010-11,81,147.2,-66.2,-0.99,-1.13,0.29,0.28,-0.15,-0.23,-0.25,0.03,31.2,18.8,1,3,8
2010-12,127,144.5,-17.5,-1.29,-1.23,-1.15,-1.18,-0.61,-0.66,-1.5,-1.47,31.4,20.9,5,4,7
2011-01,337,138.9,198.1,0.77,0.69,-0.55,-0.72,-0.04,-0.11,-1.01,-1.07,31.3,20.9,0,13,2
2011-02,256,119.9,136.1,0.96,0.95,0.39,0.23,0.41,0.29,-0.46,-0.49,31.2,20.6,0,10,2
2011-03,377,90.1,286.9,2.26,2.1,2.01,1.83,1.08,1.13,0.77,0.82,28.1,20.4,0,13,3
2011-04,44,103.2,-59.2,-0.57,-0.64,1.65,1.71,0.91,0.95,0.74,0.76,29.8,18.2,0,0,11
2011-05,2,87.5,-85.5,-2.54,-1.45,1.2,1.39,0.98,1.04,0.7,0.71,27.6,14.1,0,0,29
2011-06,39,72.8,-33.8,0.52,0.73,-1.01,-0.95,1.52,1.54,0.81,0.84,26.5,11.5,0,2,20
2011-07,2,85.3,-83.3,-1.45,-0.34,-0.92,-0.8,1.35,1.46,0.81,0.89,28.9,13.5,0,0,18
2011-08,17,109.9,-92.9,-0.25,0.28,0.11,0.25,1.04,1.26,0.89,0.97,30.7,14.4,4,0,26
2011-09,17,145.5,-128.5,-0.78,-1,-0.86,-0.86,-1.47,-1.3,0.39,0.39,32.4,15.7,10,1,14
2011-10,143,136.1,6.9,0.72,0.77,0.05,-0.06,-0.54,-0.55,0.5,0.52,30.8,19,5,7,5
2011-11,116,154.7,-38.7,-0.34,-0.55,-0.23,-0.48,-0.28,-0.45,0.68,0.71,30.6,17.8,2,5,6
2011-12,106,154.2,-48.1,-1.7,-1.59,-0.84,-1.02,-1.07,-1.21,0.55,0.58,31.7,19.6,0,4,5
2012-01,260,125,135,0.08,0.1,-1.05,-1.17,-0.84,-1,0.17,0.25,29.2,19.5,0,10,1
2012-02,77,141.6,-64.6,-1.82,-1.79,-1.63,-1.58,-1.52,-1.61,-0.76,-0.82,32.4,20.3,4,1,3
2012-03,70,135.7,-65.7,-1.6,-1.75,-1.5,-1.67,-1.9,-1.96,-2.53,-2.15,32,19.5,0,3,4
2012-04,99,102.5,-3.5,0.55,0.48,-1.6,-1.66,-2.21,-2.01,-2.06,-1.9,30.7,18.5,0,4,8
2012-05,86,82,4,0.98,1.04,-0.36,-0.42,-1.67,-1.72,-1.6,-1.66,26.4,15,0,3,8
2012-06,179,64.4,114.6,2.13,2.12,2.07,2.25,0,-0.08,-0.85,-1.07,25.8,15.6,0,6,8
2012-07,9,84,-75,-0.42,0.24,2.22,2.04,-0.01,-0.1,-0.81,-1.04,27.7,12.2,0,0,13
2012-08,0,122.3,-122.3,,-1.13,1.97,1.8,0.76,0.7,-0.91,-1.18,29.5,15.1,0,0,31
2012-09,62,131.4,-69.4,0.36,0.14,-0.11,-0.29,1.6,1.47,-0.67,-0.89,32.4,16.5,14,3,18
2012-10,43,161.7,-118.7,-1.29,-1.44,-1.01,-1.3,1,0.79,-1.28,-1.52,34.2,20.1,17,1,10
2012-11,144,143.2,0.8,0.09,0.15,-0.5,-0.74,0.57,0.34,-1.11,-1.4,31.9,19.8,4,7,8
2012-12,214,148.4,65.6,0.04,-0.18,-0.52,-0.78,-0.54,-0.79,-0.5,-0.72,32.2,21.4,5,8,2
2013-01,233,131.3,101.7,-0.2,-0.24,-0.21,-0.34,-0.61,-0.86,-0.61,-0.86,30.5,20.3,0,12,6
2013-02,215,115.3,99.7,0.48,0.53,0.02,-0.1,-0.35,-0.57,0.05,-0.06,31,20.6,1,6,2
2013-03,227,114.3,112.7,0.86,0.98,0.42,0.56,-0.07,-0.19,0.8,0.69,30.1,19.9,0,11,2
2013-04,43,90,-47,-0.59,-0.39,0.45,0.64,0.09,0.1,0.52,0.46,28.1,17.3,0,0,15
2013-05,62,78.2,-16.1,0.5,0.59,0.42,0.74,0.19,0.32,0.42,0.4,27.9,15,0,2,22
2013-06,45,65.4,-20.4,0.64,0.99,0.02,0.29,0.32,0.56,-0.22,-0.22,27,15.6,0,1,11
2013-07,14,77.1,-63.1,-0.03,0.83,0.59,1,0.61,0.97,-0.19,-0.13,26.4,12.4,0,0,16
2013-08,0,102.7,-102.7,,-0.1,0.13,0.68,0.33,0.78,-0.19,-0.04,28.9,11.9,0,0,31
2013-09,101,120.5,-19.5,0.93,0.92,0.54,0.75,0.25,0.71,0,0.17,30.7,15.6,6,4,11
2013-10,117,140.3,-23.3,0.33,0.32,0.53,0.68,0.66,0.94,0.37,0.64,30.3,17.7,3,5,7
2013-11,73,135.6,-62.6,-1.17,-1.05,-0.09,0.03,-0.14,0.18,0.02,0.44,31.1,19,2,2,5
2013-12,210,148.3,61.7,-0.02,-0.23,-0.53,-0.54,-0.25,-0.09,-0.01,0.42,31.8,20.5,3,7,6
2014-01,125,157.8,-32.9,-1.6,-1.63,-1.69,-1.7,-1.04,-1.07,-0.53,-0.25,32.8,20.4,3,4,4
2014-02,207,132.6,74.4,0.38,0.2,-0.83,-1.14,-0.8,-0.99,-0.63,-0.44,32.8,20.4,11,10,11
2014-03,191,125.4,65.6,0.44,0.46,-0.59,-0.88,-0.94,-1.18,-0.79,-0.75,31,19.6,0,7,5
2014-04,22,105,-83,-1.33,-1.12,-0.02,-0.16,-1.49,-1.57,-0.85,-0.86,30,18.6,0,0,15
2014-05,11,80.5,-69.5,-1.35,-0.95,-0.72,-0.68,-1.2,-1.41,-1.14,-1.1,27.7,14.3,0,0,21
2014-06,1,74.3,-73.3,-1.32,-0.7,-2.35,-1.5,-1.41,-1.52,-1.4,-1.36,28.4,13.7,0,0,28
2014-07,29,77.6,-48.6,0.75,1.32,-0.98,-0.53,-0.47,-0.45,-1.3,-1.32,27,13.1,0,1,13
2014-08,0,111.7,-111.7,,-0.53,-0.65,-0.28,-1,-0.82,-1.31,-1.36,31.2,13.5,2,0,31
2014-09,115,127.7,-12.7,1.1,1.01,0.87,0.87,-0.68,-0.46,-1.24,-1.29,32.1,16.9,10,4,15
2014-10,65,161,-96,-0.68,-1,0.09,-0.13,-0.53,-0.5,-1.62,-1.68,33.3,17.8,12,3,18
2014-11,239,134.5,104.5,1.23,1.29,0.96,0.84,0.66,0.58,-0.66,-0.86,31.1,19.7,0,10,5
2014-12,230,143.8,86.2,0.24,0.09,0.5,0.4,0.73,0.66,-0.54,-0.7,31.3,19.9,3,8,4
2015-01,248,160.1,87.9,-0.04,-0.39,0.63,0.43,0.48,0.26,0.08,-0.07,33.6,20.7,10,9,3
2015-02,189,119.4,69.6,0.15,0.13,0.05,-0.25,0.58,0.29,-0.02,-0.12,31.2,20,1,7,3
2015-03,199,107.8,91.2,0.53,0.76,0.18,0.15,0.43,0.26,0.03,-0.13,30.2,19.4,0,10,3
2015-04,85,101.9,-16.9,0.32,0.23,0.37,0.49,0.74,0.63,0.32,0.2,30.6,18.3,0,5,8
2015-05,69,74.4,-5.4,0.65,0.84,0.61,0.89,0.33,0.3,0.59,0.53,27.5,15.8,0,2,7
2015-06,8,71.1,-63.1,-0.47,-0.18,0.17,0.27,0.16,0.18,0.63,0.6,27.6,14.5,0,0,27
2015-07,52,71,-19,1.53,1.93,0.7,1.13,0.59,0.92,0.72,0.74,27.4,14.8,0,1,18
2015-08,6,112.8,-106.8,-1.03,-0.29,0.28,0.64,0.56,0.91,0.75,0.76,31.4,14.2,5,0,26
2015-09,124,116,8,1.2,1.26,1.26,1.37,0.93,1.17,0.81,0.83,32.2,17.3,14,6,10
2015-10,92,147.7,-55.7,-0.11,-0.23,0.57,0.59,0.76,0.97,0.97,1.03,33.8,19.4,14,3,9
2015-11,315,125.9,189.1,1.94,1.81,1.72,1.68,1.66,1.69,1.33,1.32,31.6,19.9,4,10,4
2015-12,221,127.5,93.5,0.12,0.18,1.13,1.21,1.41,1.47,1.23,1.31,31.5,20.2,3,10,4
