data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,493,122.5,370.5,0.86,0.88,0.22,0.23,-0.19,-0.1,0.05,0.15,31.4,22.3,3,12,5,522,573
1997-02,168,106.8,61.2,-1.25,-1.19,-0.15,-0.2,-0.47,-0.43,-0.45,-0.39,32.2,22.9,1,6,3,491,496
1997-03,255,107.3,147.7,-0.18,-0.34,-0.21,-0.3,-0.69,-0.72,-0.82,-0.79,30.4,20.6,1,7,3,480,529
1997-04,30,87.1,-57.1,-2.77,-1.87,-2.06,-1.83,-0.96,-1.04,-1.29,-1.26,29.1,18,0,0,8,406,464
1997-05,91,59.6,31.4,-0.31,-0.45,-1.41,-1.41,-0.87,-1,-1.07,-1.07,26,15.6,0,3,9,334,339
1997-06,105,49,56,-0.2,-0.37,-1.37,-1.44,-0.99,-1.13,-1.26,-1.26,23.8,14.4,0,4,8,272,292
1997-07,52,57.1,-5.1,-0.88,-1.05,-0.94,-1.1,-1.96,-1.9,-1.27,-1.34,26.5,14.7,0,3,9,329,344
1997-08,127,70.8,56.2,0.4,0.37,-0.49,-0.69,-1.32,-1.4,-1.06,-1.15,25.6,14.6,0,7,13,313,404
1997-09,178,76.3,101.7,0.05,-0.01,-0.34,-0.43,-1.25,-1.35,-1.16,-1.26,26.1,16.6,1,6,5,342,388
1997-10,418,78,340,1.75,1.66,1.19,1.2,0.3,0.17,-0.49,-0.55,25.6,18.2,0,11,2,369,387
1997-11,391,95.3,295.7,1.26,1.35,1.74,1.61,1.08,1.09,0.02,0,28.4,20.3,2,14,3,430,454
1997-12,197,130.3,66.7,-0.44,-0.55,1.36,1.35,0.88,0.93,-0.07,-0.07,31.5,21.8,7,10,4,516,591
1998-01,500,129.1,370.9,0.91,0.89,1.03,1.01,1.34,1.29,-0.08,-0.19,31.9,22.7,4,17,2,536,595
1998-02,548,90.4,457.6,1.58,1.71,1.24,1.24,1.88,1.75,0.91,0.84,30.8,22.8,1,14,2,470,418
1998-03,306,95.6,210.4,0.35,0.36,1.51,1.53,1.83,1.76,1.06,1.01,29.6,21.3,4,8,2,479,463
1998-04,176,71.7,104.3,0.26,0.16,1.43,1.52,1.51,1.5,1.39,1.33,27.8,19.7,0,7,4,412,358
1998-05,42,58.3,-16.3,-1.15,-1.16,-0.32,-0.42,0.76,0.75,1.25,1.22,25.3,15.9,0,1,10,328,337
1998-06,78,46.3,31.7,-0.71,-0.82,-0.79,-0.84,0.85,0.9,1.15,1.13,23.3,13.2,0,2,12,248,293
1998-07,165,46,119,0.65,0.72,-0.64,-0.69,0.63,0.71,1.26,1.25,22.8,14.4,0,4,8,266,280
1998-08,396,59.6,336.4,2.29,2.07,1.65,1.63,0.88,0.9,1.79,1.65,24.3,16.6,0,12,2,324,328
1998-09,386,60.3,325.7,1.94,1.9,2.6,2.11,1.52,1.59,2.08,1.86,23.5,16.6,0,12,3,302,319
1998-10,279,86.8,192.2,0.64,0.75,2.72,2.29,1.79,1.82,1.87,1.73,25.5,17.9,0,11,3,362,437
1998-11,151,110.3,40.7,-0.65,-0.68,0.96,1.09,1.73,1.62,1.45,1.41,27.7,18.5,0,6,4,393,542
1998-12,261,126.6,134.4,0.24,0.25,-0.02,0.08,1.77,1.61,1.63,1.51,30.2,21,0,9,4,482,591
1999-01,609,118.3,490.7,1.53,1.53,0.75,0.73,2.07,1.85,1.94,1.79,30.5,22.3,3,19,1,508,559
1999-02,348,100.2,247.8,0.36,0.33,1.14,1.17,1.35,1.35,1.67,1.6,31,22.4,2,10,5,467,480
1999-03,407,104.6,302.4,1.25,1.22,1.55,1.53,1.06,1.06,1.95,1.78,30.9,22.3,3,12,1,514,506
1999-04,162,71,91,0.08,-0.03,0.88,0.88,0.99,1,1.86,1.72,27.1,18.7,0,7,8,387,386
1999-05,96,61,35,-0.25,-0.4,0.53,0.41,1.09,1.09,1.94,1.78,24.8,15.2,0,4,8,310,373
1999-06,111,38.8,72.2,-0.1,-0.08,-0.28,-0.31,1.12,1.14,1.95,1.79,22,14.1,0,4,4,242,246
1999-07,302,45.3,256.7,1.72,1.75,0.81,0.87,1,1.03,1.99,1.78,22.3,14.5,0,6,4,260,283
1999-08,51,70.4,-19.4,-0.67,-0.87,0.73,0.79,0.76,0.71,1.34,1.3,25,13.4,0,2,11,285,412
1999-09,225,82.2,142.8,0.57,0.49,0.99,1.03,0.44,0.35,0.97,0.97,26,15.6,2,8,6,324,432
1999-10,339,87.8,251.2,1.15,1.19,0.61,0.58,0.94,0.89,1.11,1.08,24.5,16.7,0,13,2,328,453
1999-11,236,115.6,120.4,0.17,0.21,0.88,0.93,1.05,1.03,1.3,1.23,26.9,17.3,0,7,3,363,600
1999-12,285,120.8,164.2,0.47,0.54,0.76,0.83,1.14,1.1,1.39,1.31,29.7,20.7,1,9,3,472,561
2000-01,366,123.5,242.5,0.01,-0.04,0.17,0.09,0.41,0.38,0.92,0.88,31,21.8,3,12,3,508,581
2000-02,329,105.9,223.1,0.22,0.13,0.2,0.17,0.61,0.6,0.95,0.89,30.6,21.9,1,8,2,472,503
2000-03,254,92.7,161.3,-0.19,-0.19,-0.06,-0.07,0.39,0.4,0.57,0.54,29.2,20.6,0,8,1,462,459
2000-04,32,86.9,-54.9,-2.68,-1.85,-0.87,-0.94,-0.41,-0.5,0.21,0.14,29.3,18.6,0,0,11,418,459
2000-05,22,59.3,-37.3,-1.73,-1.5,-2.01,-1.66,-0.82,-0.92,0.01,-0.06,25.5,15.2,0,1,8,322,345
2000-06,112,45.4,66.6,-0.09,-0.18,-1.98,-1.8,-1.1,-1.16,0.01,-0.07,25,15.8,0,4,5,313,274
2000-07,34,53,-19,-1.32,-1.3,-1.74,-1.66,-1.54,-1.51,-0.6,-0.7,22.1,10.8,0,2,6,200,344
2000-08,90,63.4,26.6,-0.04,-0.04,-0.9,-0.97,-1.98,-1.7,-0.5,-0.57,23.8,12.7,0,2,5,256,385
2000-09,259,63.1,195.9,0.9,1.02,-0.16,-0.01,-1.45,-1.37,-0.39,-0.4,23.2,15.6,0,9,2,282,342
2000-10,175,100.9,74.1,-0.47,-0.57,0.06,0.1,-1.09,-1.11,-0.8,-0.86,28.5,19.4,0,10,2,432,495
2000-11,231,102.6,128.4,0.13,0.28,0.17,0.38,-0.45,-0.42,-0.84,-0.88,28.6,19.6,0,11,2,424,492
2000-12,318,125.3,192.7,0.76,0.79,0.15,0.23,-0.05,0.03,-0.77,-0.8,31.1,21,2,8,5,498,586
2001-01,418,132.4,285.6,0.38,0.3,0.52,0.47,0.37,0.39,-0.71,-0.78,32.8,22.6,10,11,4,548,602
2001-02,561,106.3,454.7,1.65,1.69,1.42,1.37,1.14,1.11,-0.12,-0.22,32.7,23.4,4,13,2,506,488
2001-03,368,115.2,252.8,0.92,0.78,1.49,1.39,1.11,1.01,0.2,0.05,32.6,22.6,4,12,3,546,545
2001-04,181,79.8,101.2,0.32,0.11,1.8,1.68,1.4,1.29,0.59,0.49,29.8,21,0,9,3,462,399
2001-05,216,55.2,160.8,0.9,0.95,1.07,0.94,1.59,1.5,1.06,0.96,24.9,16,0,8,3,324,317
2001-06,181,46,135,0.86,0.87,0.88,0.87,1.7,1.55,1.19,1.08,24.3,15,0,4,6,289,276
2001-07,229,53.8,175.2,1.2,1.23,1.4,1.38,1.96,1.76,1.46,1.32,25.5,13.8,0,7,6,298,321
2001-08,49,64.7,-15.7,-0.71,-0.8,0.7,0.7,1.1,0.99,1.38,1.26,25.9,15.9,0,3,16,338,362
2001-09,278,69.9,208.1,1.07,1.13,0.87,0.97,1.14,1.11,1.36,1.24,25.2,16.9,0,8,3,331,363
2001-10,219,107.7,111.3,0.04,-0.08,0.2,0.15,1.13,1.05,1.47,1.31,27.6,18,0,5,6,398,553
2001-11,216,104.9,111.1,0,0.12,0.43,0.55,0.7,0.69,1.47,1.31,29.2,20.2,1,7,6,442,502
2001-12,120,121.8,-1.8,-1.5,-1.5,-0.74,-0.81,-0.04,-0.01,1.11,1.03,30.2,20.5,2,3,3,476,581
2002-01,393,128.7,264.3,0.2,0.13,-0.6,-0.67,-0.36,-0.42,1.11,0.99,31.8,21.8,3,9,3,521,594
2002-02,159,111.7,47.3,-1.36,-1.3,-1.27,-1.32,-0.68,-0.79,0.16,0,31.1,20.8,1,6,2,447,530
2002-03,253,121.4,131.6,-0.2,-0.53,-0.73,-0.95,-1.03,-1.19,-0.16,-0.35,33.5,22.7,15,9,5,562,566
2002-04,195,78.8,116.2,0.49,0.32,-0.92,-1.13,-1.02,-1.18,-0.11,-0.29,30.3,21.1,3,7,4,472,390
2002-05,115,54.4,60.6,-0.02,-0.06,-0.07,-0.35,-1.02,-1.16,-0.39,-0.57,26.9,18.4,0,4,6,392,301
2002-06,91,46.7,44.3,-0.45,-0.58,-0.08,-0.16,-0.73,-0.93,-0.63,-0.8,25.8,16.3,0,2,3,332,276
2002-07,41,48,-7,-1.13,-1.08,-0.95,-0.97,-1.2,-1.31,-1,-1.15,23.4,13.6,0,1,6,264,296
2002-08,141,66.5,74.5,0.54,0.59,-0.58,-0.65,-0.45,-0.65,-0.76,-0.9,26,16,0,5,5,342,363
2002-09,198,77.1,120.9,0.28,0.23,-0.18,-0.13,-0.27,-0.41,-0.91,-1.07,24.9,14.7,0,4,7,295,426
2002-10,159,94.7,64.3,-0.68,-0.71,-0.1,-0.16,-0.8,-0.89,-1.08,-1.2,29.2,19.9,2,7,3,450,439
2002-11,216,112,104,0,0.05,-0.37,-0.34,-0.71,-0.78,-1.12,-1.27,29.4,20.3,1,8,4,446,524
2002-12,237,117.9,119.1,0,0.08,-0.42,-0.38,-0.52,-0.52,-0.83,-0.98,30.6,21.6,3,8,3,498,545
2003-01,564,115.7,448.3,1.28,1.33,0.74,0.76,0.45,0.48,-0.45,-0.57,30.8,22.2,3,12,2,512,535
2003-02,202,121.3,80.7,-0.88,-1.04,0.3,0.25,-0.03,-0.08,-0.39,-0.56,33.5,23.4,11,8,3,516,553
2003-03,292,107,185,0.21,0.08,0.4,0.33,-0.02,-0.11,-0.28,-0.4,30.9,21.5,3,10,3,502,513
2003-04,92,81,11,-1.04,-1.11,-1.06,-1.22,-0.06,-0.17,-0.57,-0.69,28.6,19.5,0,2,6,422,416
2003-05,62,66.9,-4.9,-0.75,-0.98,-0.87,-1.05,-0.25,-0.46,-0.71,-0.86,25.9,15.1,0,2,7,325,377
2003-06,100,49.6,50.4,-0.29,-0.47,-1.13,-1.26,-0.32,-0.52,-0.66,-0.82,26.3,16.3,0,4,11,339,294
2003-07,112,46.9,65.1,0.07,0.07,-0.72,-0.87,-1.17,-1.33,-0.38,-0.5,24.5,14.5,0,3,6,294,279
2003-08,40,68.4,-28.4,-0.91,-1.07,-0.76,-0.86,-1.12,-1.22,-0.63,-0.76,24.3,12.8,0,1,8,264,401
2003-09,129,83.2,45.8,-0.6,-0.79,-0.93,-1.12,-1.53,-1.52,-0.75,-0.9,26.6,15.2,0,5,7,326,430
2003-10,102,97.4,4.6,-1.57,-1.64,-1.91,-1.96,-1.97,-1.8,-0.91,-1.07,27.1,17.6,0,3,6,382,486
2003-11,146,124.5,21.5,-0.7,-0.94,-1.76,-2.52,-1.87,-2.04,-1.13,-1.32,28.5,18.9,1,6,5,411,591
2003-12,251,108.7,142.3,0.14,0.33,-1.07,-1.17,-1.49,-1.68,-1.11,-1.33,29.2,20.5,1,12,2,460,501
2004-01,327,113.4,213.6,-0.3,-0.28,-0.63,-0.65,-1.44,-1.49,-1.92,-1.91,29.3,20.9,0,11,2,468,545
2004-02,275,112.5,162.5,-0.2,-0.38,-0.36,-0.36,-1.25,-1.32,-1.9,-1.85,30.1,20.8,0,11,2,449,547
2004-03,166,102.1,63.9,-1.32,-1.28,-0.92,-0.96,-1.36,-1.36,-2.38,-2.17,29.6,20,0,6,7,460,514
2004-04,284,71.6,212.4,1.41,1.49,-0.18,-0.3,-0.6,-0.65,-1.66,-1.66,28.4,20.3,0,8,3,432,366
2004-05,153,49.3,103.7,0.37,0.44,0.17,0.1,-0.23,-0.26,-1.34,-1.36,23.1,15.4,0,7,6,288,295
2004-06,68,43.4,24.6,-0.93,-0.95,0.51,0.57,-0.47,-0.48,-1.39,-1.39,23.8,14.2,0,2,6,270,277
2004-07,207,44.7,162.3,1.02,1.12,0.35,0.44,0.04,0.05,-0.95,-0.99,21.7,13.9,0,9,7,242,280
2004-08,53,69.6,-16.6,-0.63,-0.82,-0.15,-0.18,-0.03,-0.09,-0.91,-0.96,25.1,14,0,1,11,296,409
2004-09,232,79.9,152.1,0.64,0.59,0.52,0.62,0.64,0.61,-0.61,-0.63,26.9,17.7,0,4,5,368,404
2004-10,150,94.9,55.1,-0.81,-0.84,-0.53,-0.67,-0.2,-0.31,-0.51,-0.53,25.9,16.7,0,6,4,351,501
2004-11,142,102.8,39.1,-0.75,-0.7,-0.68,-0.68,-0.68,-0.7,-0.55,-0.51,28.1,19.1,0,7,4,408,490
2004-12,317,115,202,0.75,0.86,-0.44,-0.32,-0.08,0.01,-0.39,-0.31,28.9,20.3,1,10,4,452,549
2005-01,309,110.7,198.3,-0.44,-0.4,-0.4,-0.34,-0.62,-0.6,-0.49,-0.47,29.9,21.8,2,13,3,492,514
2005-02,101,112.8,-11.8,-2.19,-1.72,-0.98,-0.97,-1.17,-1.16,-1.08,-1.04,31,21.5,0,2,2,455,537
2005-03,254,102.7,151.3,-0.19,-0.3,-1.47,-1.43,-1.34,-1.28,-0.83,-0.81,31,21.2,3,8,4,498,486
2005-04,178,71.5,106.5,0.28,0.19,-1.44,-1.38,-1.15,-1.12,-1.12,-1.09,28.9,20.6,1,7,3,442,354
2005-05,135,60.3,74.7,0.2,0.12,-0.05,-0.2,-0.8,-0.85,-1.15,-1.14,26.7,17.5,0,7,6,376,348
2005-06,98,49.2,48.8,-0.33,-0.5,-0.02,-0.1,-1.27,-1.28,-1.03,-1.05,26,17.6,0,4,14,354,283
2005-07,114,56.6,57.4,0.1,-0.04,-0.18,-0.33,-1.08,-1.18,-1.12,-1.18,24.1,14,0,4,6,280,351
2005-08,142,76.1,65.9,0.55,0.49,0.04,-0.17,-0.07,-0.29,-0.88,-0.96,26.7,15.5,2,3,8,344,407
2005-09,395,61.9,333.1,2,1.94,1.35,1.32,0.88,0.81,-0.45,-0.45,22.5,15.4,0,12,1,268,325
2005-10,210,81.7,128.3,-0.06,0.13,1.32,1.32,0.82,0.76,-0.32,-0.29,26.2,18.8,0,8,1,388,395
2005-11,194,117.1,76.9,-0.2,-0.24,0.87,1.02,0.63,0.63,-0.21,-0.21,28.4,18.9,0,5,4,410,576
2005-12,202,122.3,79.7,-0.38,-0.38,-0.46,-0.39,0.51,0.58,-0.49,-0.49,29,19.6,1,8,2,444,584
2006-01,212,137.7,74.3,-1.36,-1.43,-1.28,-1.35,-0.08,-0.12,-0.81,-0.93,32.2,22.5,3,7,10,538,641
2006-02,244,107.7,136.3,-0.47,-0.59,-1.35,-1.41,-0.43,-0.47,-0.49,-0.63,31.6,22.2,2,8,3,472,504
2006-03,366,107.5,258.5,0.9,0.84,-0.65,-0.82,-0.79,-0.91,-0.17,-0.32,31.1,22.1,1,9,4,514,499
2006-04,78,83.4,-5.4,-1.33,-1.31,-0.4,-0.6,-1.17,-1.34,-0.45,-0.63,28.3,18.5,0,2,10,402,439
2006-05,42,61.9,-19.9,-1.15,-1.22,-0.58,-0.81,-1.38,-1.43,-0.7,-0.88,24.6,14.3,0,2,11,293,357
2006-06,53,48.8,4.2,-1.31,-1.34,-1.9,-1.77,-1.63,-1.69,-0.81,-0.97,24.8,15.9,0,2,3,310,276
2006-07,52,58.9,-6.9,-0.88,-1.08,-1.99,-1.91,-1.29,-1.41,-0.84,-1,26.2,15.3,0,2,15,333,354
2006-08,46,73.3,-27.3,-0.77,-1.04,-1.81,-1.84,-1.44,-1.49,-1.09,-1.24,25.8,15,0,1,13,323,402
2006-09,180,80.8,99.2,0.07,-0.04,-0.95,-1.31,-2.05,-1.84,-1.58,-1.74,25,15.2,2,6,11,302,429
2006-10,160,98.7,61.3,-0.67,-0.75,-0.9,-1.1,-2.05,-1.87,-1.75,-1.9,27.5,18.5,1,4,4,402,491
2006-11,501,100.3,400.7,1.87,1.74,1.08,1.1,-0.04,-0.14,-0.98,-1.18,28.5,19.7,2,13,3,424,486
2006-12,162,124.2,37.8,-0.88,-0.94,0.6,0.7,-0.08,-0.11,-1.1,-1.36,31.4,22.2,5,6,4,520,571
2007-01,365,124.3,240.7,0,-0.05,0.78,0.79,0.12,0.08,-0.77,-0.95,31.9,22.4,5,11,2,530,574
2007-02,313,111.9,201.1,0.1,-0.05,-0.42,-0.54,0.31,0.27,-0.67,-0.88,31.9,22.3,4,8,2,480,524
2007-03,174,123.9,50.1,-1.2,-1.43,-0.51,-0.72,-0.01,-0.14,-1.28,-1.46,33.3,22.8,9,8,7,560,583
2007-04,138,77.3,60.7,-0.26,-0.45,-0.8,-1.04,0.1,-0.01,-1.05,-1.26,28.8,20.9,0,5,3,446,391
2007-05,244,53.2,190.8,1.1,1.17,-0.12,-0.4,-0.44,-0.66,-0.44,-0.66,23.7,15.6,0,12,5,300,317
2007-06,31,47.3,-16.3,-2.03,-1.73,-0.01,-0.06,-0.5,-0.69,-0.49,-0.7,23.3,13.7,0,1,7,255,308
2007-07,75,46.3,28.7,-0.45,-0.48,-0.15,-0.16,-0.67,-0.83,-0.35,-0.47,19.6,10.3,0,3,10,156,316
2007-08,67,53.8,13.2,-0.38,-0.26,-1.54,-1.38,-0.96,-1.03,-0.3,-0.36,20.6,13.1,0,3,13,212,314
2007-09,120,74.3,45.6,-0.74,-0.79,-1.09,-1.06,-0.77,-0.79,-0.41,-0.46,23.8,15.3,0,5,8,287,413
2007-10,173,90.2,82.8,-0.5,-0.44,-1.11,-1.04,-0.99,-0.95,-0.39,-0.44,25.2,17.5,0,7,4,353,462
2007-11,223,107.6,115.4,0.06,0.16,-0.73,-0.7,-1.52,-1.47,-1.11,-1.19,26,17.6,0,7,3,354,556
2007-12,234,126.6,107.4,-0.03,-0.05,-0.33,-0.27,-0.96,-0.93,-0.94,-1.04,28.1,19.8,0,5,4,432,632
2008-01,565,105.2,459.8,1.28,1.39,0.76,0.8,0.01,0.12,-0.48,-0.52,27.7,20.4,0,21,3,436,503
2008-02,529,109,420,1.48,1.5,1.53,1.54,0.8,0.85,0.06,0.03,28.7,20.7,0,12,2,427,540
2008-03,280,99.8,180.2,0.09,0.03,1.58,1.59,0.93,0.96,0.36,0.4,28.2,20.1,0,9,5,438,498
2008-04,148,67.3,80.7,-0.11,-0.17,1.08,1.09,1.12,1.16,0.38,0.46,26.2,16.8,0,4,6,344,373
2008-05,88,57.1,30.9,-0.35,-0.45,-0.38,-0.46,0.98,1.02,-0.04,0.01,24.1,13.1,0,2,12,267,360
2008-06,98,41.7,56.3,-0.33,-0.36,-0.52,-0.51,1.04,1.11,0.13,0.21,21.3,11.4,0,4,4,190,278
2008-07,31,53.1,-22.1,-1.41,-1.36,-1.23,-1.23,0.12,0.12,0.04,0.14,22.8,12.5,0,1,18,236,376
2008-08,134,57.3,76.7,0.47,0.61,-0.66,-0.66,-0.71,-0.72,0.2,0.29,21.9,14.9,0,5,7,261,326
2008-09,192,68.1,123.9,0.21,0.27,-0.34,-0.21,-0.69,-0.69,0.35,0.45,22,13.6,0,7,3,235,387
2008-10,478,78.7,399.3,2.16,1.9,1.6,1.59,0.51,0.57,0.99,1.05,24,17.8,0,13,2,337,402
2008-11,839,90,749,3.34,2.49,3.7,2.43,2.73,2.24,2.2,1.95,24.6,18.7,0,20,2,350,472
2008-12,260,124,136,0.23,0.27,3.26,2.35,2.62,2.09,2.31,1.94,26.7,18.6,0,8,5,392,654
2009-01,394,110,284,0.21,0.29,2.49,2.31,2.61,2.21,2.09,1.91,28.3,19.7,1,13,4,434,539
2009-02,215,94.5,120.5,-0.75,-0.72,-0.29,-0.25,2.25,2.06,1.57,1.6,29.1,21.2,0,11,3,424,463
2009-03,258,105,153,-0.15,-0.28,-0.44,-0.4,2.03,1.93,1.55,1.57,28.8,21,0,8,3,462,539
2009-04,150,74.2,75.8,-0.09,-0.24,-0.81,-0.83,1.51,1.53,1.51,1.52,26.4,18.3,0,5,5,370,412
2009-05,66,53.2,12.8,-0.68,-0.71,-0.66,-0.76,-0.62,-0.65,1.43,1.46,23.9,15.5,0,1,6,301,325
2009-06,89,41.9,47.1,-0.49,-0.53,-0.72,-0.73,-0.87,-0.82,1.36,1.41,20.9,11.4,0,2,9,184,296
2009-07,237,36.1,200.9,1.26,1.41,0.12,0.25,-0.5,-0.44,1.62,1.6,19.8,13.1,0,9,4,200,230
2009-08,146,60.7,85.3,0.59,0.7,0.78,0.92,0.03,0.02,1.65,1.61,21.7,13.5,0,6,7,236,389
2009-09,308,54.7,253.3,1.33,1.47,1.54,1.58,0.63,0.76,1.79,1.72,22.3,16.4,0,9,3,280,291
2009-10,192,78.6,113.4,-0.27,-0.05,0.79,0.99,0.59,0.78,1.29,1.37,23.5,17,0,7,3,318,415
2009-11,219,107,112,0.03,0.13,0.46,0.78,0.77,0.99,-0.01,0.18,28.3,20.9,0,9,5,438,529
2009-12,195,117.1,77.9,-0.46,-0.41,-0.46,-0.28,0.65,0.9,-0.16,0.11,28.4,21,0,8,3,455,578
2010-01,677,100,577,1.88,1.9,1.04,1.14,1.12,1.26,0.51,0.71,28.8,21.9,0,20,0,477,478
2010-02,295,105.4,189.6,-0.04,-0.15,0.95,1.06,0.93,1.09,0.76,0.93,30.5,22.5,1,14,5,463,500
2010-03,502,91.7,410.3,1.97,1.97,1.92,1.9,1.13,1.23,1.4,1.5,28,20.7,0,14,4,446,469
2010-04,253,68,185,1.11,1.19,1.52,1.58,1.58,1.61,1.61,1.67,26,17.9,0,6,4,360,374
2010-05,157,51.4,105.6,0.41,0.46,1.78,1.9,1.64,1.75,1.79,1.8,24.4,16.2,0,7,4,319,297
2010-06,165,46,119,0.67,0.66,0.87,0.93,2.05,1.99,1.9,1.86,23.2,14.2,0,6,8,261,293
2010-07,197,43.9,153.1,0.94,1.04,0.86,0.95,1.46,1.48,1.61,1.6,20.7,14,0,7,7,228,278
2010-08,133,58.3,74.7,0.46,0.59,0.91,1,1.72,1.78,1.59,1.59,20.4,11.8,0,5,20,190,363
2010-09,117,65.6,51.4,-0.78,-0.71,0.25,0.51,0.73,0.82,1.16,1.26,22.7,15.2,0,4,6,270,356
2010-10,240,88.3,151.7,0.26,0.38,-0.16,-0.03,0.46,0.53,1.28,1.34,23.4,15.6,0,8,4,294,490
2010-11,219,109.7,109.3,0.03,0.1,-0.35,-0.17,0.3,0.43,1.31,1.36,26.1,18,0,8,4,361,589
2010-12,346,101.5,244.5,0.99,1.17,0.52,0.72,0.49,0.72,1.65,1.59,27,19.6,0,13,2,412,508
2011-01,493,119.3,373.7,0.86,0.9,0.91,0.99,0.55,0.71,1.34,1.38,30.3,22,0,15,1,501,578
2011-02,385,96.2,288.8,0.62,0.64,1.16,1.28,0.67,0.82,1.69,1.69,29.4,22,0,11,3,440,464
2011-03,564,76.5,487.5,2.4,2.37,1.82,1.83,1.56,1.6,1.88,1.84,26.9,20.2,0,16,1,420,377
2011-04,110,70.8,39.2,-0.71,-0.75,1.57,1.71,1.51,1.59,1.48,1.55,26.7,18,0,2,1,371,389
2011-05,51,55.4,-4.4,-0.96,-0.97,0.86,0.98,1.28,1.45,1.2,1.32,23.6,14.2,0,1,7,276,355
2011-06,105,42.6,62.4,-0.2,-0.25,-1.03,-0.99,1.04,1.16,1.02,1.17,21.5,11,0,5,6,186,297
2011-07,188,46.5,141.5,0.86,0.94,-0.2,-0.19,0.93,1.06,0.9,1.06,23,14.2,0,8,11,266,288
2011-08,382,59.7,322.3,2.22,2.03,1.82,1.77,1.7,1.78,1.41,1.45,23.2,14.5,0,10,5,274,319
2011-09,184,75.9,108.1,0.12,0.08,1.82,1.67,0.72,0.74,1.48,1.48,24.4,14.7,1,6,5,286,407
2011-10,213,97.5,115.5,-0.03,-0.03,1.47,1.4,0.94,0.92,1.45,1.46,26.7,18,0,7,3,382,486
2011-11,164,107.4,56.6,-0.5,-0.48,-0.44,-0.41,0.95,0.97,1.38,1.41,25.7,16.8,0,5,9,338,572
2011-12,284,118.9,165.1,0.46,0.55,-0.17,-0.08,1.06,1.08,1.29,1.31,27.9,18.8,2,7,7,414,577
2012-01,317,123.6,193.4,-0.38,-0.44,-0.42,-0.47,0.54,0.57,0.96,1.02,28.5,20.1,0,11,2,443,625
2012-02,212,112.6,99.4,-0.78,-0.89,-0.55,-0.65,-0.72,-0.79,0.61,0.65,30.3,21.4,0,7,6,460,553
2012-03,75,111.4,-36.4,-3.07,-2.27,-1.82,-1.78,-1.37,-1.41,-0.78,-0.84,28.5,18.9,0,1,9,424,591
2012-04,323,71.7,251.3,1.75,1.87,-0.9,-1.02,-0.87,-0.96,-0.14,-0.2,26,18.1,0,8,1,362,390
2012-05,160,53,107,0.44,0.47,-0.1,-0.27,-0.52,-0.66,0.16,0.12,24.1,15.1,0,5,4,298,321
2012-06,285,36.2,248.8,1.92,1.95,1.72,1.72,-0.1,-0.16,0.6,0.59,20.8,14,0,6,6,223,221
2012-07,175,45.1,129.9,0.74,0.83,1.37,1.44,0.33,0.33,0.52,0.56,21.4,11.6,0,9,5,201,296
2012-08,41,66.7,-25.7,-0.88,-1.01,0.94,1.03,0.49,0.45,-0.24,-0.25,23,14.4,0,1,15,270,425
2012-09,97,87.4,9.6,-1.12,-1.32,-0.67,-0.8,0.95,0.94,-0.42,-0.46,26.4,15.7,1,3,4,332,460
2012-10,169,95.7,73.3,-0.55,-0.58,-1.57,-1.69,0.1,-0.01,-0.54,-0.59,27.1,18.5,0,5,4,396,464
2012-11,260,108.2,151.8,0.37,0.48,-0.67,-0.78,0.11,0.13,-0.33,-0.38,26.4,18.5,0,7,5,374,561
2012-12,197,118.9,78.1,-0.44,-0.4,-0.35,-0.28,-0.75,-0.81,-0.54,-0.57,29.8,21.4,1,7,2,484,564
2013-01,213,114.6,98.4,-1.35,-1.24,-0.92,-0.89,-1.52,-1.54,-0.89,-0.93,28.4,19.7,0,5,3,436,570
2013-02,254,95.5,158.5,-0.38,-0.41,-1.32,-1.21,-1.41,-1.39,-0.87,-0.88,29.7,21.2,0,8,1,432,460
2013-03,268,83.6,184.4,-0.04,0.07,-1.09,-0.96,-1.02,-0.94,-0.31,-0.24,27.5,19.5,0,11,2,418,415
2013-04,99,77.1,21.9,-0.9,-0.97,-0.83,-0.74,-1.19,-1.09,-0.95,-0.89,26.9,16,0,5,5,344,446
2013-05,133,53.6,79.4,0.18,0.17,-0.48,-0.49,-1.3,-1.16,-1.02,-0.95,24.1,14.2,0,3,2,284,327
2013-06,244,38.7,205.3,1.54,1.61,0.36,0.38,-0.71,-0.61,-1.1,-1.04,22.2,14.3,0,7,2,248,237
2013-07,131,46.3,84.7,0.3,0.33,0.8,0.9,-0.05,0.07,-1.06,-1.02,21.5,11,0,4,7,196,314
2013-08,111,58.5,52.5,0.22,0.33,0.86,0.97,0.2,0.25,-0.87,-0.81,21.5,11.2,0,4,4,198,377
2013-09,154,70.3,83.7,-0.25,-0.25,-0.07,0.12,0.13,0.12,-0.68,-0.57,24.3,14.6,0,4,4,284,386
2013-10,125,101.1,23.9,-1.18,-1.32,-0.87,-0.9,-0.04,-0.07,-0.81,-0.72,26.3,16.8,1,2,2,358,533
2013-11,209,100.5,108.5,-0.06,0.1,-0.92,-0.94,-0.12,-0.01,-0.97,-0.86,27.1,18.1,0,8,3,378,506
