data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,97,140.6,-43.6,1.29,1.36,0.79,0.63,0.56,0.57,0.37,0.23,30.9,22.3,0,3,7,498,602
1996-12,39,164.7,-125.7,0.39,0.29,0.73,0.61,0.44,0.42,0.51,0.4,31.5,23,0,2,12,536,718
1997-01,28,158.4,-130.4,-0.03,0.06,0.67,0.68,0.66,0.63,0.49,0.39,31.9,22.9,0,0,7,539,657
1997-02,80,128.4,-48.5,0.87,0.95,0.42,0.46,0.65,0.59,0.68,0.68,30.9,22.5,0,1,5,467,581
1997-03,118,128,-10,0.94,1.07,0.67,0.79,0.76,0.78,0.9,0.97,30.9,22.6,0,3,2,520,560
1997-04,156,103.2,52.9,0.77,0.9,1.04,1.24,1.01,1.14,0.67,0.76,29.2,22.3,0,4,1,473,489
1997-05,170,86.4,83.6,0.36,0.45,0.81,1.04,0.74,0.92,0.71,0.84,27.7,21.4,0,6,5,450,433
1997-06,101,81.8,19.2,-1.2,-1.17,0.07,0.21,0.37,0.61,0.43,0.58,27.7,20.3,0,2,3,420,417
1997-07,152,85.2,66.8,0.23,0.32,-0.24,-0.19,0.45,0.72,0.61,0.74,26.6,19.1,0,3,2,400,447
1997-08,72,101,-29,-0.65,-0.66,-0.67,-0.64,0.18,0.36,0.4,0.51,27,18.9,0,0,3,402,517
1997-09,4,138.2,-134.2,-2.52,-1.9,-0.75,-0.91,-0.33,-0.32,0.13,0.2,30.2,20.1,0,0,24,454,663
1997-10,1,163.3,-162.3,-1.93,-1.42,-1.78,-1.57,-0.89,-0.94,0.01,0.08,31.8,21.5,1,0,23,516,714
1997-11,2,169.8,-167.8,-1.51,-1.26,-3.08,-1.79,-1.39,-1.41,-0.34,-0.35,32.4,22.1,0,0,29,518,739
1997-12,0,180.7,-180.7,,-1.51,-2.95,-1.9,-1.38,-1.46,-0.45,-0.47,33.2,23.1,2,0,31,562,741
1998-01,33,169.5,-136.5,0.09,-0.11,-1.12,-1.4,-1.87,-1.84,-0.41,-0.48,33,23.9,3,1,15,572,688
1998-02,4,162.5,-158.5,-1.73,-1.44,-1.37,-1.58,-2.41,-1.94,-0.65,-0.78,33.9,24.1,5,0,12,531,674
1998-03,10,164.2,-154.2,-1.67,-1.4,-1.32,-1.43,-2.18,-1.81,-1.03,-1.14,33.3,23.8,3,0,21,574,699
1998-04,24,147.1,-123,-1.81,-1.66,-2.59,-2.01,-2.56,-1.9,-1.63,-1.62,32.1,23.3,0,0,6,532,641
1998-05,64,110.1,-46.1,-1.34,-1.31,-2.33,-2.1,-2.67,-2.14,-2.23,-2.07,29.9,21.6,0,0,3,489,510
1998-06,165,78.4,86.6,0.11,0.21,-1.43,-1.47,-1.87,-1.86,-2.1,-1.96,27.3,20.4,0,5,1,416,391
1998-07,92,85.3,6.7,-0.9,-0.89,-1.12,-1.13,-1.94,-1.95,-2.48,-2.07,27.2,20.1,0,2,9,424,442
1998-08,84,103.8,-19.8,-0.29,-0.42,-0.51,-0.48,-1.63,-1.62,-2.46,-2.09,27.6,19.9,0,1,2,426,524
1998-09,29,124.2,-95.2,-0.75,-0.81,-1.04,-1.01,-1.47,-1.43,-2.27,-2.02,29,20.2,0,0,4,438,601
1998-10,16,158.8,-142.8,-0.49,-0.77,-0.85,-0.95,-1.22,-1.21,-2.26,-2.02,30.9,21.1,0,0,8,496,697
1998-11,2,174.4,-172.4,-1.51,-1.41,-1.34,-1.31,-0.97,-1.05,-2.24,-2.03,32.9,22.8,0,0,21,534,696
1998-12,4,176.5,-172.5,-1.3,-1.18,-1.57,-1.57,-1.42,-1.4,-2.09,-2.02,32.6,22.5,0,0,20,543,732
1999-01,6,178,-172,-0.95,-1.83,-1.98,-1.88,-1.49,-1.59,-2.15,-2,32.6,22.5,0,0,14,544,735
1999-02,8,150.5,-142.5,-1.29,-1.05,-2.07,-1.73,-1.97,-1.68,-2,-1.81,32.3,22.7,0,0,11,490,628
1999-03,6,165,-159,-2.03,-1.49,-2.09,-1.66,-2.37,-1.82,-1.95,-1.77,33.1,22.5,1,0,14,551,682
1999-04,14,141.2,-127.2,-2.33,-1.71,-2.94,-1.96,-3.32,-2,-2.04,-1.81,31.8,21.9,0,0,9,506,621
1999-05,209,103.3,105.7,0.79,0.71,-0.75,-1.05,-1.45,-1.58,-1.39,-1.52,29.2,20.6,0,4,1,463,504
1999-06,164,84.3,79.7,0.1,0.08,-0.23,-0.52,-1.06,-1.34,-1.56,-1.62,27.8,19.8,0,4,1,414,439
1999-07,138,92,46,0,-0.05,0.42,0.29,-0.75,-1.05,-1.36,-1.52,27.2,18.9,0,4,2,406,486
1999-08,139,98.6,40.4,1.01,1.05,0.34,0.33,-0.3,-0.58,-1.14,-1.39,26.9,18.6,0,2,2,396,518
1999-09,58,114.9,-56.9,0.12,0.17,0.36,0.28,0,-0.19,-0.99,-1.28,28,19.4,0,0,4,411,575
1999-10,97,128.2,-31.2,1.16,1.35,0.98,1.13,0.73,0.76,-0.67,-0.97,28.8,20.2,0,3,4,450,623
1999-11,63,137.9,-74.9,0.79,0.95,0.87,1.06,0.63,0.75,-0.41,-0.63,29.8,21.1,0,2,5,462,663
1999-12,65,144,-79,0.96,1.15,1.21,1.38,0.88,1.03,-0.14,-0.23,31,21.9,0,2,5,510,646
2000-01,99,150,-51,1.1,1.26,1.17,1.29,1.25,1.37,0.19,0.16,31.3,21.8,1,4,7,514,683
2000-02,105,132.1,-27.1,1.25,1.26,1.49,1.52,1.32,1.44,0.49,0.49,31.1,21.9,1,4,3,478,602
2000-03,72,138.7,-66.7,0.25,0.24,1,1.06,1.26,1.39,0.67,0.73,31.2,21.7,0,0,7,510,627
2000-04,165,113,52,0.87,0.89,0.96,1.02,1.24,1.39,1.08,1.18,30,21.7,0,4,1,475,534
2000-05,85,103,-18,-0.9,-0.93,0.01,0.06,0.74,0.87,0.75,0.91,29.1,20.5,0,2,5,459,518
2000-06,193,80.8,112.2,0.58,0.65,0.18,0.14,0.68,0.78,0.89,1.05,27.9,19.9,0,8,1,418,406
2000-07,115,91.2,23.8,-0.42,-0.51,-0.48,-0.59,0.26,0.32,0.83,1.01,27.5,19.9,0,3,2,424,467
2000-08,128,99.2,28.8,0.78,0.8,0.3,0.32,0.13,0.12,0.8,0.99,27.6,20,0,1,3,428,499
2000-09,130,114,16,1.42,1.46,0.69,0.65,0.44,0.42,1.01,1.19,28.4,20.4,0,3,2,432,562
2000-10,21,152.1,-131.1,-0.3,-0.42,0.84,0.78,0.08,0.02,0.79,0.93,30.3,20.9,0,0,10,484,699
2000-11,43,144.7,-101.7,0.41,0.49,0.66,0.61,0.49,0.48,0.72,0.84,31.2,21.9,0,1,6,497,636
2000-12,69,146.9,-77.9,1.03,1.17,0.39,0.51,0.58,0.63,0.74,0.84,31.1,21.7,1,3,7,508,663
2001-01,31,164.4,-133.4,0.04,-0.03,0.47,0.58,0.73,0.77,0.5,0.56,31.1,21,0,0,7,498,712
2001-02,13,150.8,-137.8,-0.94,-0.93,0.01,0,0.37,0.35,0.21,0.2,32.5,22.4,1,0,10,488,636
2001-03,84,146,-62,0.45,0.32,-0.17,-0.33,0.02,-0.01,0.25,0.22,31.8,22.1,0,3,7,526,643
2001-04,133,126.1,6.9,0.48,0.29,0.13,-0.09,0.25,0.12,0.15,0.09,30.8,21.6,0,3,4,485,582
2001-05,54,118.6,-64.6,-1.59,-1.55,-0.38,-0.59,-0.42,-0.58,0.04,-0.03,30.7,21.2,0,1,9,495,570
2001-06,260,86.3,173.7,1.54,1.45,0.21,-0.09,-0.04,-0.34,0.25,0.12,27.9,20,0,9,2,419,438
2001-07,202,86.8,115.2,0.95,1.01,0.45,0.24,0.31,0.11,0.55,0.4,27.2,19.6,0,7,2,415,452
2001-08,187,99.3,87.7,1.89,1.88,1.76,1.63,0.83,0.68,0.74,0.6,26.9,19.6,0,6,2,412,489
2001-09,89,124.5,-35.5,0.76,0.63,1.52,1.48,0.9,0.72,0.59,0.43,28.7,20.5,0,2,5,439,600
2001-10,109,140.1,-31.1,1.31,1.35,1.69,1.66,1.15,1.03,0.9,0.78,30.1,21.3,0,3,7,487,652
2001-11,40,158.7,-118.7,0.35,0.12,1.03,0.88,1.66,1.53,0.88,0.72,31.6,21.7,0,1,15,500,711
2001-12,67,150.5,-83.5,1,1.09,1.14,1.09,1.53,1.39,0.87,0.72,31.4,22.9,0,3,8,532,654
2002-01,267,120.2,146.8,2.43,2.18,2.07,1.91,2.3,1.99,1.49,1.41,29.8,22.1,0,10,4,494,567
2002-02,97,130.7,-33.7,1.14,1.17,2.51,2.28,2.07,1.95,1.64,1.58,31,21.9,0,4,6,460,615
2002-03,77,142.4,-65.4,0.34,0.26,1.88,1.9,1.86,1.83,1.58,1.51,31.6,22.3,0,2,7,526,643
2002-04,66,122.8,-56.8,-0.59,-0.68,0.21,0.21,1.44,1.54,1.43,1.4,31.1,21.9,0,0,5,495,549
2002-05,242,97.2,144.8,1.12,1.12,0.45,0.44,1.73,1.81,1.9,1.8,29.1,21.5,0,8,2,474,473
2002-06,211,80.5,130.5,0.86,0.92,0.7,0.65,1.71,1.8,1.94,1.89,27.5,20.7,0,7,1,424,396
2002-07,91,90.4,0.6,-0.92,-1.03,0.64,0.62,0.48,0.52,1.67,1.71,27.9,20.2,0,1,3,435,455
2002-08,99,106.3,-7.3,0.11,-0.09,0.01,-0.02,0.26,0.19,1.44,1.5,28.3,19.7,0,2,5,434,519
2002-09,61,131.4,-70.4,0.19,-0.16,-0.49,-0.74,0.23,0.07,1.33,1.38,29.7,20.5,0,2,8,452,597
2002-10,9,166.1,-157.1,-0.86,-1.24,-0.31,-0.73,0.29,0.06,1.06,1.07,30.8,21.2,0,0,9,496,717
2002-11,23,167.4,-144.4,-0.11,-0.55,-0.48,-0.94,-0.27,-0.58,1.01,0.98,31.7,22.1,0,0,8,506,700
2002-12,51,167,-116,0.68,0.51,-0.23,-0.64,-0.52,-0.81,0.95,0.88,32.6,22.7,2,2,15,547,710
2003-01,26,179.5,-153.5,-0.09,-0.73,0,-0.45,-0.28,-0.71,0.17,-0.09,33.5,23.3,6,1,21,569,746
2003-02,55,142.7,-87.7,0.41,0.23,0.25,-0.09,-0.19,-0.64,0.04,-0.26,31.6,23.4,0,2,5,490,607
2003-03,60,146.3,-86.3,0.02,-0.11,-0.03,-0.28,-0.23,-0.59,-0.01,-0.29,31.4,23.6,0,2,7,542,636
2003-04,42,139.9,-97.9,-1.18,-1.3,-0.57,-0.75,-0.52,-0.85,-0.09,-0.42,31.4,23,0,2,4,517,628
2003-05,188,102.8,85.2,0.56,0.47,-0.23,-0.43,-0.18,-0.52,-0.29,-0.61,29.5,22.3,0,5,5,492,493
2003-06,124,87.2,36.9,-0.67,-0.79,-0.5,-0.76,-0.5,-0.79,-0.69,-1,27.8,21.3,0,4,5,436,423
2003-07,173,96.4,76.6,0.55,0.48,0.23,0.04,-0.19,-0.42,-0.37,-0.79,27.1,20.4,0,5,2,426,472
2003-08,117,106.5,10.5,0.54,0.37,0.12,-0.02,-0.13,-0.39,-0.32,-0.76,27.4,20.5,0,4,3,432,523
2003-09,39,129.8,-90.8,-0.4,-0.69,0.3,-0.04,-0.19,-0.51,-0.4,-0.81,28.4,21.1,0,0,6,442,615
2003-10,102,143.4,-41.4,1.23,1.24,0.65,0.44,0.44,0.25,-0.05,-0.45,29.2,21.8,0,3,5,481,641
2003-11,141,139.8,1.2,1.79,1.79,1.36,1.31,0.81,0.7,0.38,0.08,29.6,22.4,0,5,6,480,633
2003-12,11,172.1,-161.1,-0.67,-0.75,1.42,1.29,1,0.81,0.26,-0.01,31.1,23.1,0,0,11,530,734
2004-01,273,126.9,146.1,2.47,2.18,2.33,2.04,1.99,1.73,1,0.89,30.3,22.6,0,11,6,510,565
2004-02,89,136.6,-47.6,1.02,0.96,2.18,1.95,2.02,1.84,1.06,0.95,30.6,22.9,0,3,8,486,630
2004-03,44,150.2,-106.2,-0.33,-0.48,1.72,1.7,1.87,1.77,0.99,0.87,31,22.9,0,1,7,526,670
2004-04,79,127.7,-48.7,-0.34,-0.55,-0.03,-0.17,1.54,1.52,1.09,1,30.7,22.7,0,1,3,500,577
2004-05,120,105.2,14.8,-0.31,-0.47,-0.62,-0.74,0.86,0.81,0.92,0.85,29.3,21.7,0,4,3,480,500
2004-06,151,86.8,64.2,-0.14,-0.22,-0.53,-0.72,0.86,0.87,1.07,0.97,27.6,21.1,0,5,4,431,426
2004-07,150,89,61,0.2,0.22,-0.25,-0.42,-0.24,-0.36,1.01,0.94,26.7,20.1,0,5,1,416,433
2004-08,144,97.1,46.9,1.11,1.18,0.37,0.38,-0.21,-0.36,1.11,1.07,26.8,20.2,0,3,4,418,484
2004-09,96,116.5,-20.5,0.89,0.91,0.83,0.82,0.09,-0.04,1.25,1.26,27.7,20.5,0,4,7,424,553
2004-10,5,154.5,-149.5,-1.19,-0.98,0.53,0.43,0.05,-0.06,0.99,0.98,30,21.5,0,0,8,488,684
2004-11,27,155,-128,0.01,-0.1,-0.02,-0.19,0.18,0.09,0.62,0.55,30.9,22.2,1,0,11,496,659
2004-12,0,177.3,-177.3,,-1.37,-1.24,-1.12,0.08,-0.06,0.59,0.53,31.6,22.5,0,0,31,529,770
2005-01,32,168.4,-136.4,0.07,-0.11,-0.6,-0.8,-0.02,-0.16,-0.23,-0.42,32.1,23.1,1,1,13,546,725
2005-02,51,137.7,-86.7,0.32,0.25,-0.42,-0.6,-0.3,-0.44,-0.34,-0.51,31.6,23.5,0,2,4,492,590
2005-03,64,151.5,-87.5,0.1,-0.13,0.02,-0.13,-0.58,-0.71,-0.25,-0.42,32.1,23.6,0,2,11,552,660
2005-04,141,113.6,27.4,0.59,0.57,0.34,0.28,-0.11,-0.34,-0.06,-0.2,29.8,22.7,0,5,5,487,536
2005-05,167,94,73,0.32,0.31,0.36,0.37,0.01,-0.14,0.08,-0.01,28.7,22.2,0,8,6,478,454
2005-06,119,81.3,37.7,-0.78,-0.77,0.07,0.08,-0.04,-0.1,-0.05,-0.15,27.6,21.3,0,4,3,434,404
2005-07,166,84.3,81.7,0.45,0.56,-0.01,-0.01,0.13,0.18,0.01,-0.11,26.7,19.8,0,6,4,411,430
2005-08,93,100.4,-7.4,-0.04,-0.09,-0.18,-0.13,0.09,0.09,-0.19,-0.32,27,20,0,3,2,418,506
2005-09,12,128.4,-116.4,-1.64,-1.4,-0.27,-0.41,-0.11,-0.15,-0.51,-0.63,28.6,21.1,0,0,12,446,617
2005-10,8,164.7,-156.7,-0.93,-1.22,-1.11,-1.17,-0.5,-0.6,-0.53,-0.69,30.2,21.7,0,0,19,494,742
2005-11,1,163.2,-162.2,-1.79,-1.08,-2.17,-1.53,-0.89,-0.98,-0.62,-0.79,31.1,22.9,0,0,29,510,696
2005-12,37,156.7,-119.7,0.34,0.43,-0.88,-0.91,-0.65,-0.73,-0.42,-0.51,31,22.9,0,2,10,524,698
2006-01,21,165,-144,-0.23,-0.36,-0.6,-0.6,-1.14,-1.11,-0.44,-0.52,30.9,22.6,0,0,8,520,741
2006-02,4,155.9,-151.9,-1.73,-1.28,-0.79,-0.8,-1.66,-1.4,-0.57,-0.69,32.5,23.7,2,0,12,506,684
2006-03,49,155.3,-106.3,-0.21,-0.48,-0.84,-0.98,-1.14,-1.14,-0.6,-0.71,32.5,23.7,1,3,11,561,661
2006-04,140,119.1,20.9,0.57,0.49,-0.2,-0.46,-0.55,-0.74,-0.62,-0.74,31.2,23.1,0,5,5,514,542
2006-05,136,91.8,44.2,-0.08,-0.07,0.03,0,-0.4,-0.52,-0.77,-0.85,28.6,21.6,0,5,3,470,450
2006-06,198,72.7,125.3,0.66,0.85,0.4,0.46,-0.19,-0.31,-0.54,-0.66,26.9,20.6,0,6,2,412,362
2006-07,113,78.6,34.5,-0.46,-0.28,-0.05,0.08,-0.2,-0.21,-0.77,-0.84,26.2,19.7,0,3,1,402,420
2006-08,87,103.8,-16.8,-0.21,-0.34,-0.01,0.14,-0.04,-0.02,-0.82,-0.9,27.4,19.6,0,2,4,418,540
2006-09,98,120.5,-22.5,0.92,0.88,0,-0.05,0.24,0.28,-0.45,-0.58,28.2,20.7,0,4,11,434,593
2006-10,97,142.7,-45.7,1.16,1.19,0.87,0.8,0.37,0.45,-0.13,-0.22,29.5,21.9,0,3,10,486,676
2006-11,49,151.3,-102.3,0.54,0.47,1.08,1,0.55,0.6,0.06,0.01,30.5,22.3,0,3,10,492,696
2006-12,3,174.4,-171.4,-1.45,-1.13,0.56,0.43,0.24,0.19,-0.03,-0.1,31.6,23.2,0,0,19,539,749
2007-01,26,172.3,-146.3,-0.09,-0.44,-0.3,-0.53,0.35,0.21,-0.01,-0.12,31.5,23.3,0,0,13,538,726
2007-02,118,131.9,-13.9,1.43,1.43,0.42,0.19,0.85,0.68,0.36,0.3,31.5,23.3,0,4,12,487,581
2007-03,140,127.5,12.5,1.21,1.33,1.05,1.04,0.96,0.87,0.62,0.63,29.9,22.5,0,4,2,502,613
2007-04,128,113.5,14.5,0.42,0.4,1.24,1.35,0.75,0.64,0.59,0.62,29.9,22,0,3,12,478,533
2007-05,205,90.9,114.1,0.75,0.8,0.98,1.12,0.88,0.86,0.78,0.83,28.6,21.6,0,5,2,468,455
2007-06,156,85.2,70.8,-0.05,-0.09,0.5,0.52,0.93,1,0.71,0.71,27.4,20.4,0,4,4,418,456
2007-07,115,86.6,28.4,-0.42,-0.41,0.17,0.16,0.82,0.97,0.72,0.69,27.1,19.6,0,2,3,415,462
2007-08,130,98.1,31.9,0.82,0.87,0.01,0.04,0.64,0.75,0.86,0.86,26.7,19.4,0,5,3,404,514
2007-09,80,111.8,-31.8,0.59,0.7,0.26,0.27,0.43,0.48,0.79,0.82,27.4,19.6,0,1,3,406,567
2007-10,24,136.7,-112.7,-0.2,0.05,0.42,0.53,0.28,0.36,0.57,0.63,29.2,20.7,0,0,7,463,651
2007-11,13,153.9,-140.9,-0.51,-0.45,-0.15,-0.06,-0.13,-0.07,0.44,0.5,30.1,22,0,0,13,482,694
2007-12,14,161.7,-147.7,-0.5,-0.31,-0.78,-0.44,-0.22,-0.09,0.49,0.6,31,22.1,0,0,16,512,729
2008-01,11,162.1,-151.1,-0.63,-0.63,-1.04,-0.78,-0.26,-0.08,0.43,0.55,31.9,22.3,0,0,16,530,726
2008-02,88,151,-63,1,0.71,0.01,-0.14,-0.15,-0.13,0.33,0.37,33,22.8,3,5,8,520,657
2008-03,171,132.4,38.6,1.55,1.6,0.96,0.88,0.39,0.35,0.42,0.44,31.4,22.8,0,5,10,530,616
2008-04,120,112.4,7.6,0.31,0.3,1.19,1.18,0.5,0.38,0.4,0.43,30.7,22.5,0,3,4,498,549
2008-05,247,86.5,160.5,1.16,1.27,1.33,1.42,1.02,1.02,0.52,0.59,28.4,21.2,0,7,1,458,435
2008-06,120,83.6,36.4,-0.76,-0.8,0.49,0.56,0.86,0.9,0.43,0.49,27.2,19.5,0,2,1,400,449
2008-07,150,83.1,66.9,0.2,0.32,0.46,0.54,0.96,1.05,0.55,0.6,26.3,18.7,0,4,0,387,452
2008-08,104,95.4,8.6,0.24,0.32,-0.22,-0.13,0.8,0.94,0.46,0.53,27.3,19.1,0,0,5,408,509
2008-09,53,113.1,-60.1,-0.01,0.1,0.09,0.14,0.34,0.44,0.36,0.44,29.4,19.7,0,1,9,436,553
2008-10,25,145.8,-120.8,-0.17,-0.15,-0.15,-0.08,0.22,0.32,0.37,0.42,31.5,20.8,0,0,8,500,672
2008-11,0,170.6,-170.6,,-1.35,-0.72,-0.73,-0.53,-0.53,0.32,0.33,33.9,21.9,4,0,30,536,718
2008-12,41,164.1,-123,0.44,0.36,-0.5,-0.6,-0.24,-0.24,0.43,0.45,33.5,22.5,4,2,21,558,703
2009-01,17,167.5,-150.5,-0.37,-0.6,-0.62,-0.83,-0.51,-0.49,0.43,0.42,34.2,22.7,11,0,12,572,694
2009-02,55,135,-80,0.41,0.39,0.01,-0.05,-0.46,-0.48,0.33,0.34,33.1,22.8,10,2,12,502,570
2009-03,12,166.4,-154.4,-1.53,-1.4,-0.69,-0.81,-0.83,-0.9,-0.17,-0.22,34.6,23.1,17,0,19,586,696
2009-04,111,127.4,-16.4,0.18,-0.05,-0.35,-0.57,-0.68,-0.9,-0.21,-0.3,33.1,23.3,9,4,8,545,538
2009-05,313,79.6,233.4,1.73,1.85,0.76,0.68,0.53,0.37,-0.01,-0.06,28.3,22.4,0,12,4,475,382
2009-06,149,86.5,62.5,-0.17,-0.25,1.03,1.05,0.39,0.25,0.07,-0.03,28.1,20.8,0,4,6,434,456
2009-07,118,85.9,32.1,-0.36,-0.33,0.88,0.98,0.37,0.33,-0.04,-0.18,27.5,20.2,0,3,2,429,453
2009-08,180,92.2,87.8,1.77,1.88,0.38,0.46,0.68,0.63,0.22,0.08,27.1,19.7,0,4,1,416,487
2009-09,53,122.6,-69.6,-0.01,-0.14,0.5,0.48,0.9,0.92,0.22,0.06,29.7,20.1,0,1,13,448,614
2009-10,42,144.3,-102.3,0.27,0.28,0.81,0.8,0.95,1.03,0.28,0.12,32.1,21.8,1,0,11,526,641
2009-11,3,168.6,-165.6,-1.32,-1.19,-0.41,-0.59,0.03,-0.07,0.29,0.15,33.7,21.4,5,0,15,526,737
2009-12,38,169.3,-131.3,0.37,0.15,-0.23,-0.42,0.16,0.05,0.3,0.17,34.3,22.7,15,1,19,574,696
2010-01,35,161,-126,0.13,0.17,-0.33,-0.56,0.3,0.2,0.35,0.23,33.9,22.5,6,0,10,564,684
2010-02,97,128.9,-31.9,1.14,1.2,0.65,0.6,0.12,0,0.47,0.35,32.5,22.9,0,3,3,496,573
2010-03,92,145.7,-53.7,0.58,0.45,0.65,0.64,0.31,0.17,0.69,0.63,33.6,23.3,9,2,10,572,638
2010-04,219,106.8,112.2,1.42,1.53,1.37,1.42,0.85,0.7,0.99,0.97,30.8,22.7,1,9,4,503,505
2010-05,131,105.5,25.5,-0.15,-0.32,0.8,0.81,0.84,0.8,0.48,0.44,30.8,21.8,0,3,7,504,519
2010-06,215,74,141,0.91,1.06,0.98,1.05,1,1.07,0.72,0.68,27.6,20.8,0,7,2,426,372
2010-07,176,84.9,91.1,0.59,0.7,0.49,0.49,1.1,1.18,0.91,0.87,26.9,19.9,0,4,2,416,462
2010-08,92,94.3,-2.4,-0.07,0.04,0.66,0.81,0.85,0.92,0.63,0.59,27,18.5,0,3,3,396,496
2010-09,114,113.7,0.3,1.18,1.24,0.77,0.83,0.99,1.07,0.81,0.81,28.3,19.2,0,5,4,412,575
2010-10,51,145.1,-94.1,0.46,0.45,0.64,0.69,0.61,0.66,0.86,0.86,32.4,21.4,3,3,20,522,656
2010-11,3,165.8,-162.8,-1.32,-1.1,0.42,0.23,0.59,0.6,0.86,0.87,33.6,22,4,0,11,534,729
2010-12,37,164.6,-127.6,0.34,0.25,-0.11,-0.24,0.39,0.35,0.85,0.88,34,22.5,12,2,17,566,696
2011-01,71,154,-83,0.75,0.92,0.13,0.01,0.4,0.41,0.92,0.95,33,22.1,5,2,8,544,679
2011-02,75,133.3,-58.3,0.79,0.79,0.78,0.78,0.63,0.56,0.83,0.83,32.6,22.2,3,3,5,488,601
2011-03,101,149.1,-48.1,0.71,0.54,0.81,0.79,0.48,0.36,0.84,0.82,34.1,23,16,3,6,575,643
2011-04,196,115.1,80.9,1.2,1.22,1.15,1.12,0.84,0.68,0.78,0.75,31.5,22.2,5,9,7,505,528
2011-05,218,91.8,126.2,0.88,0.93,1.21,1.2,1.23,1.22,1.02,1.03,28.5,21.2,0,10,3,461,438
2011-06,105,85,20,-1.1,-1.15,0.7,0.71,0.9,0.94,0.77,0.76,28.3,19.8,0,3,5,422,434
2011-07,135,87.5,47.5,-0.05,-0.02,0.03,0,0.69,0.73,0.64,0.62,27.1,18.7,0,6,3,400,451
2011-08,77,108.8,-31.9,-0.49,-0.73,-0.74,-0.84,0.46,0.41,0.6,0.53,28.4,18.3,0,1,4,412,564
2011-09,56,115.7,-59.7,0.07,0.11,-0.3,-0.43,0.31,0.27,0.39,0.33,29.1,18.7,0,1,8,417,553
2011-10,67,138.9,-71.9,0.74,0.83,0.06,0.01,0.01,0.01,0.45,0.41,31.4,21.1,1,3,7,504,634
2011-11,72,130.2,-58.1,0.94,1.19,0.67,0.84,-0.16,-0.06,0.69,0.77,30.3,21.7,0,2,16,481,602
2011-12,1,158.1,-157.1,-1.98,-0.61,0.46,0.7,-0.01,0.15,0.57,0.69,33.4,22.1,3,0,24,550,686
2012-01,14,160,-146,-0.49,-0.43,-0.17,0.13,-0.14,0.09,0.37,0.46,33.4,22,5,0,12,548,685
2012-02,85,142.5,-57.5,0.95,0.8,-0.16,-0.13,0.3,0.43,0.4,0.43,32.6,22.1,2,1,9,504,627
2012-03,27,156.5,-129.5,-0.83,-0.93,-0.19,-0.33,0.06,0.12,0.18,0.19,33.1,21.7,1,1,8,538,694
2012-04,11,137.7,-126.7,-2.55,-1.71,-0.98,-1.09,-0.9,-0.8,-0.44,-0.42,32.8,21.5,0,0,10,516,609
2012-05,109,108.8,0.2,-0.48,-0.68,-1.62,-1.61,-1.45,-1.34,-0.87,-0.82,30.6,21.3,0,2,7,494,502
2012-06,87,88.6,-1.6,-1.56,-1.62,-1.95,-1.74,-1.6,-1.56,-1.06,-0.98,28.5,20.7,0,3,4,438,424
2012-07,116,90.2,25.8,-0.4,-0.46,-1.21,-1.29,-1.4,-1.49,-1.16,-1.07,27.3,19.2,0,3,5,410,470
2012-08,118,105.1,12.9,0.56,0.43,-0.7,-0.82,-1.44,-1.49,-1.01,-0.97,27.3,18.5,0,3,4,400,563
2012-09,99,118.8,-19.8,0.94,0.92,0.34,0.18,-0.96,-1.1,-0.81,-0.83,29.2,19.3,0,2,12,427,575
2012-10,50,133.3,-83.3,0.44,0.64,0.73,0.75,-0.42,-0.49,-0.91,-0.91,30,20.2,0,1,6,467,634
2012-11,10,162,-152,-0.68,-0.77,0.32,0.25,-0.36,-0.42,-1.18,-1.19,33.9,22.5,11,1,27,546,658
2012-12,4,169.9,-165.9,-1.3,-0.93,-0.53,-0.44,-0.08,-0.14,-1.09,-1.16,34,22.5,10,0,29,566,695
2013-01,24,165.8,-141.8,-0.14,-0.28,-1.04,-1.04,-0.01,-0.06,-1,-1.09,33.9,22.8,11,1,9,569,669
2013-02,9,153.7,-144.7,-1.21,-1.1,-1.37,-1.27,-0.42,-0.5,-1.24,-1.26,34,23,7,0,14,518,633
2013-03,16,162.6,-146.6,-1.3,-1.25,-1.28,-1.27,-1.22,-1.11,-1.24,-1.25,34.3,23.5,16,1,12,586,661
2013-04,136,128.3,7.7,0.52,0.3,-0.53,-0.85,-0.99,-1.14,-0.77,-0.9,32.5,22.9,8,5,10,530,539
2013-05,169,91.3,77.7,0.34,0.37,0,-0.15,-0.6,-0.82,-0.57,-0.69,29,21.9,0,6,4,478,453
2013-06,184,81,103,0.44,0.5,0.5,0.44,-0.24,-0.48,-0.27,-0.44,28.3,20.8,0,7,4,437,423
2013-07,238,81.1,156.9,1.41,1.45,0.95,1.04,0.34,0.22,0.17,-0.03,27.1,20,0,8,3,421,429
2013-08,154,94.7,59.3,1.3,1.41,1.3,1.35,0.74,0.69,0.29,0.12,27.4,19.4,0,5,2,415,498
2013-09,63,120.8,-57.8,0.24,0.15,1.35,1.41,0.98,0.99,0.16,0,29.5,19.6,0,1,4,438,605
2013-10,215,136.2,78.8,2.31,2.15,2.02,2.04,1.65,1.68,0.73,0.56,30.5,20.7,1,6,9,483,651
