data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,227,104.5,122.5,0.73,0.76,0.95,1.04,0.95,1.07,0.92,1.05,31.6,22.2,0,7,5,507,505
1997-05,22,116.8,-94.8,-0.4,-0.36,1.26,1.34,0.5,0.56,0.77,0.84,32.1,20.9,0,1,14,511,570
1997-06,2,114.2,-112.2,-0.6,0.52,0.32,0.47,0.94,1.08,0.78,0.85,33.6,18.2,0,0,19,476,579
1997-07,0,130.5,-130.5,,0.23,-0.48,-0.2,0.71,0.83,0.78,0.83,33.8,16.6,7,0,31,472,626
1997-08,0,147.8,-147.8,,0.02,-0.88,0.06,1.15,1.25,0.7,0.74,35.8,18,30,0,31,524,664
1997-09,107,125.1,-18.1,1.4,1.54,1.17,1.28,0.71,0.89,1.02,1.19,35.4,22.2,24,2,6,564,527
1997-10,117,127.2,-10.2,-0.33,-0.28,0.48,0.59,0.09,0.32,0.74,0.86,34.5,22.6,14,4,5,574,549
1997-11,144,135.4,8.6,-1.13,-1.26,-0.4,-0.46,-0.52,-0.48,0.18,0.23,34.5,22.3,15,6,5,552,611
1997-12,309,118.4,190.6,0.33,0.33,-0.42,-0.54,-0.11,-0.13,0.54,0.58,32.3,22.5,4,12,1,540,550
1998-01,257,116.7,140.3,-0.29,-0.42,-0.58,-0.75,-0.35,-0.38,0.16,0.16,31.8,23,2,11,2,539,543
1998-02,194,112.8,81.2,-0.91,-1.01,-0.61,-0.77,-0.74,-0.78,0.16,0.18,32.7,23.5,4,8,5,507,523
1998-03,244,123.2,120.8,-0.47,-0.65,-1.1,-1.23,-1.22,-1.27,-0.76,-0.76,32.8,23,2,11,2,555,585
1998-04,63,125,-62,-2.07,-1.77,-1.79,-1.7,-1.68,-1.59,-1.52,-1.35,34.5,23.4,17,1,5,569,580
1998-05,50,123.2,-73.2,0.34,0.24,-1.19,-1.34,-1.3,-1.4,-1.36,-1.27,34.3,21.5,16,2,22,556,581
1998-06,0,123.3,-123.3,,-1.2,-1.45,-1.61,-1.6,-1.61,-1.37,-1.3,34.8,18.8,19,0,30,503,575
1998-07,2,130.6,-128.6,-0.22,0.47,0.25,0.09,-1.67,-1.71,-1.36,-1.29,35.7,17.7,29,0,20,518,611
1998-08,0,152.3,-152.3,,-0.3,-0.88,-0.52,-1.24,-1.33,-1.34,-1.28,37.5,19.5,31,0,31,572,662
1998-09,7,146.9,-139.9,-1.51,-0.89,-1.53,-0.84,-1.83,-1.61,-1.69,-1.5,37.6,22,30,0,21,594,593
1998-10,139,129.2,9.8,0.07,0.04,-0.65,-0.65,-0.49,-0.52,-1.53,-1.44,35.1,22.9,20,5,2,589,535
1998-11,278,103.1,174.9,0.74,0.86,0.17,0.1,0.05,-0.08,-1.04,-1.06,31.7,22.6,1,12,1,514,473
1998-12,259,116.5,142.5,-0.13,-0.13,0.2,0.24,-0.06,-0.06,-1.1,-1.1,31.8,22.4,2,9,3,530,546
1999-01,331,118.7,212.3,0.49,0.36,0.43,0.47,0.09,0.05,-0.89,-0.97,31.7,22.3,0,13,2,527,561
1999-02,283,105,178,0.21,0.19,0.26,0.14,0.22,0.17,-0.52,-0.65,31.4,22.1,2,10,2,468,499
1999-03,251,111.4,139.6,-0.38,-0.38,0.13,0.03,0.21,0.13,-0.57,-0.67,31.4,22.4,0,12,2,524,532
1999-04,234,110.3,123.7,0.81,0.78,0.25,0.15,0.48,0.37,0.19,0.01,32.4,22.5,1,10,5,524,531
1999-05,62,105.3,-43.3,0.57,0.82,0.3,0.37,0.32,0.28,0.24,0.11,32.4,21.5,0,1,6,526,519
1999-06,0,115.8,-115.8,,0.1,0.74,0.87,0.44,0.43,0.24,0.14,33.9,18.7,5,0,30,490,578
1999-07,0,132,-132,,0.02,0.44,0.71,0.28,0.36,0.23,0.13,34.1,16.9,8,0,31,480,641
1999-08,0,156.2,-156.2,,-0.61,,-0.51,0.2,0.23,0.23,0.13,35.7,18.4,25,0,31,528,685
1999-09,67,138.5,-71.5,0.71,0.68,0.48,0.29,0.75,0.8,0.45,0.4,35.6,21.2,22,4,10,553,606
1999-10,152,141.4,10.6,0.28,0.06,0.42,0.08,0.43,0.36,0.49,0.42,34.5,22.6,19,6,3,574,596
1999-11,282,108.2,173.8,0.78,0.84,0.86,0.76,0.74,0.52,0.56,0.48,31.2,22.2,5,11,2,502,509
1999-12,388,106.6,281.4,0.97,1.04,0.96,0.96,1.02,0.95,0.91,0.87,30.5,22.1,5,18,5,506,505
2000-01,256,113.3,142.7,-0.3,-0.39,0.77,0.87,0.77,0.73,0.66,0.65,30.7,21.9,0,11,1,505,550
2000-02,298,102.1,195.9,0.38,0.39,0.76,0.81,0.98,0.99,0.76,0.77,30.2,21.4,0,13,0,460,501
2000-03,241,117.7,123.3,-0.51,-0.61,-0.36,-0.45,0.57,0.5,0.81,0.78,31.4,22,1,10,4,517,578
2000-04,242,109.4,132.6,0.9,0.88,0.33,0.23,0.8,0.81,0.83,0.8,31.7,21.8,0,9,2,503,540
2000-05,14,126.4,-112.4,-0.74,-1.01,-0.05,-0.18,0.42,0.34,0.62,0.46,33.6,20.9,4,0,20,536,621
2000-06,0,122,-122,,-0.92,0.37,0.3,-0.14,-0.3,0.62,0.43,34.1,20,9,0,30,511,595
2000-07,10,129.5,-119.5,1.19,1.42,-0.48,-0.66,0.12,0.04,0.66,0.49,34.4,19.9,15,0,11,531,612
2000-08,11,153.4,-142.4,0.1,0.34,0.61,0.31,0.01,-0.15,0.69,0.55,35.7,21.1,29,1,18,570,678
2000-09,130,132.8,-2.8,1.73,1.73,1.75,1.68,1.08,0.98,0.89,0.79,34.4,22.3,15,4,7,550,577
2000-10,174,137.8,36.2,0.62,0.46,1.51,1.4,0.97,0.74,0.94,0.87,34.1,22.2,15,6,7,562,625
2000-11,161,115,46,-0.84,-0.81,0.55,0.43,0.61,0.4,0.58,0.47,31.8,22,5,6,3,508,542
2000-12,368,111.2,256.8,0.82,0.87,0.35,0.3,0.84,0.8,0.42,0.32,31.3,22.1,4,11,2,518,527
2001-01,117,119.9,-2.9,-2.33,-1.76,-1.03,-0.99,-0.2,-0.24,-0.1,-0.22,31.8,22,1,3,4,524,571
2001-02,182,109.1,72.9,-1.09,-1.11,-1.4,-1.33,-0.72,-0.71,-0.55,-0.63,31.6,21.7,0,7,1,466,528
2001-03,308,108.9,199.1,0.34,0.4,-1.82,-1.64,-0.97,-0.99,-0.32,-0.42,31.4,21.9,0,14,1,516,529
2001-04,104,112.1,-8.1,-1.11,-1.05,-1.01,-1.03,-1.51,-1.35,-0.94,-0.97,32.5,21.8,2,6,6,515,545
2001-05,37,116.6,-79.6,0.05,0.08,-0.42,-0.42,-1.3,-1.24,-0.82,-0.86,33.8,22,13,0,9,556,557
2001-06,12,114.2,-102.2,0.75,1.27,-0.83,-0.7,-1.92,-1.63,-0.77,-0.8,34,20,9,0,18,510,547
2001-07,0,137.6,-137.6,,-0.82,0.19,0.21,-0.97,-0.95,-0.81,-0.84,34.9,19.5,24,0,31,533,632
2001-08,2,162.5,-160.5,-0.85,-0.99,0.28,-0.35,-0.39,-0.48,-0.84,-0.88,35.2,20.2,21,0,29,550,668
2001-09,51,140.6,-89.6,0.35,0.31,0.18,-0.22,-0.7,-0.67,-1.11,-1.07,35.3,22.6,21,2,11,568,579
2001-10,208,118.8,89.2,1.09,1.2,0.93,0.77,0.71,0.6,-0.92,-0.87,32.7,22,5,6,2,537,544
2001-11,343,112.6,230.4,1.43,1.47,1.68,1.89,1.68,1.66,-0.21,-0.27,32.4,22,5,13,2,516,525
2001-12,380,112.2,267.8,0.91,0.95,1.48,1.5,1.47,1.37,-0.14,-0.21,31.9,22.1,0,15,1,527,531
2002-01,481,106.2,374.8,1.76,1.83,2.23,2.07,2.24,2.11,1.12,1.08,30.5,22.3,1,18,1,508,512
2002-02,208,113.6,94.4,-0.71,-0.84,1.61,1.61,2.08,2.04,1.27,1.21,32.6,22.7,7,9,4,494,531
2002-03,282,116.1,165.9,0.03,-0.02,0.82,0.76,1.84,1.92,1.33,1.23,32,22.3,4,12,2,530,549
2002-04,133,118.7,14.3,-0.58,-0.74,-0.79,-0.97,1.32,1.35,1.41,1.37,33.1,22.1,8,6,4,528,569
2002-05,92,124,-32,1.04,0.99,0.02,-0.14,1.07,0.95,1.59,1.57,33.9,21.6,9,4,8,550,593
2002-06,12,122.6,-110.6,0.75,0.67,0.17,0.03,0.68,0.5,1.6,1.53,34.1,20.1,9,1,26,514,569
2002-07,1,133.1,-132.1,-0.65,0.01,1.1,0.94,-0.38,-0.59,1.59,1.54,35.2,20.4,22,0,17,552,608
2002-08,0,162.4,-162.4,,-1.18,0.22,-0.56,0.02,-0.26,1.56,1.48,36.5,20.8,31,0,31,578,692
2002-09,91,139,-48,1.15,1.1,0.93,0.59,0.48,0.25,1.6,1.53,35.4,22.5,22,2,14,568,565
2002-10,95,141.2,-46.2,-0.78,-0.86,-0.03,-0.38,0.53,0.16,1.18,0.97,34.6,22.2,20,4,5,572,635
2002-11,163,142.5,20.5,-0.81,-1.12,-0.6,-0.87,-0.61,-0.94,0.63,0.27,34.4,22.3,16,6,5,550,648
2002-12,432,117.1,314.9,1.29,1.25,0.28,0.03,0.47,0.15,0.71,0.38,32,22.5,3,16,1,534,538
2003-01,398,121.3,276.7,1.09,1.01,1.15,0.94,0.94,0.61,0.42,0.01,32.5,22.5,5,15,1,543,565
2003-02,281,107.1,173.9,0.19,0.14,1.88,1.78,1.07,0.78,0.72,0.36,32.1,22.3,3,16,2,482,502
2003-03,404,109.8,294.2,1.38,1.35,1.49,1.43,1.28,1.04,1.31,0.91,31.6,22,0,19,1,520,521
2003-04,192,119,73,0.29,0.11,0.94,0.85,1.5,1.38,1.5,1.16,33.4,22.4,7,5,8,536,568
2003-05,93,115.1,-22.1,1.05,1.12,1.2,1.14,2.05,1.92,1.48,1.19,33,22,6,4,13,542,550
2003-06,0,118.6,-118.6,,-0.31,0.64,0.62,1.45,1.34,1.44,1.16,34.3,19.2,11,0,30,502,581
2003-07,0,138.2,-138.2,,-0.91,0.93,0.89,1.1,0.98,1.43,1.11,34.7,18.9,19,0,31,520,649
2003-08,58,143.6,-85.6,1.65,1.96,1.7,1.48,1.42,1.3,1.62,1.41,36.1,21.1,27,2,15,577,614
2003-09,50,151.5,-101.5,0.33,0.04,1.18,0.86,0.98,0.81,1.38,1.11,36.8,23.1,28,1,7,598,633
2003-10,140,129.7,10.3,0.09,0.05,0.78,0.58,0.99,0.79,1.49,1.25,33.9,22.9,12,5,3,570,565
2003-11,239,118.1,120.9,0.27,0.17,0.21,-0.04,0.62,0.32,1.93,1.71,32.1,22.3,4,8,1,516,545
2003-12,211,127.1,83.9,-0.63,-0.75,-0.3,-0.4,0.01,-0.15,0.96,0.76,32.4,22.4,2,9,1,538,593
2004-01,350,100.8,249.2,0.67,0.74,0.02,0,0.28,0.21,0.81,0.68,30.6,22.4,1,16,1,512,470
2004-02,347,98.2,248.8,0.88,0.94,0.52,0.52,0.43,0.35,1.09,1,30.7,22.5,0,17,1,481,463
2004-03,279,107.6,171.4,-0.01,0.05,0.85,0.98,0.33,0.27,0.73,0.61,31.6,22.7,2,11,1,532,500
2004-04,273,114.2,158.8,1.23,1.17,1.07,1.09,0.76,0.71,1.03,0.96,32.9,22.8,5,11,3,534,539
2004-05,10,128.5,-118.5,-0.96,-1.27,0.4,0.32,0.57,0.49,0.69,0.5,34.4,22.5,15,0,14,572,611
2004-06,1,119.1,-118.1,-0.97,-0.22,0.63,0.53,0.94,0.93,0.7,0.5,34.2,20.2,11,0,21,516,565
2004-07,1,137.1,-136.1,-0.65,-0.58,-1.01,-1.29,0.76,0.68,0.7,0.51,34.5,19.9,20,0,28,534,629
2004-08,6,152,-146,-0.28,0.13,-0.12,-0.34,0.36,0.2,0.48,0.25,36.2,20.5,27,0,30,568,652
2004-09,15,155.7,-140.7,-0.91,-0.9,-0.77,-0.87,0.28,0.01,0.33,0.09,37.1,22.9,30,1,11,600,640
2004-10,193,130.5,62.5,0.89,0.84,0.35,0,-0.16,-0.42,0.52,0.32,33.7,22.7,16,8,3,565,579
2004-11,217,126.1,90.9,-0.01,-0.23,0.18,-0.19,0.12,-0.31,0.49,0.27,33.2,22.8,7,9,2,540,574
2004-12,210,121.2,88.8,-0.64,-0.7,-0.12,-0.24,-0.32,-0.51,0.41,0.24,32.5,22.5,5,8,3,542,555
2005-01,308,115.8,192.2,0.26,0.15,-0.41,-0.54,-0.26,-0.46,0.25,0.01,32.1,22.8,3,15,1,542,532
2005-02,330,108,221.9,0.71,0.67,0.07,-0.1,0.09,-0.16,0.21,-0.04,32.1,23,5,15,1,492,501
2005-03,354,105.4,248.6,0.86,0.94,0.95,0.94,0.55,0.38,0.56,0.24,31,22.7,0,13,1,522,497
2005-04,167,117.3,49.7,-0.05,-0.22,0.78,0.71,0.24,-0.04,0.1,-0.27,32.9,23.4,9,7,8,544,549
2005-05,39,118.1,-79.1,0.1,0.09,0.39,0.37,0.26,0.12,0.22,-0.13,32.4,22.3,1,1,14,536,548
2005-06,0,121.8,-121.8,,-0.88,-0.16,-0.22,0.63,0.52,0.21,-0.15,33.4,21.8,4,0,30,529,577
2005-07,0,141.6,-141.6,,-1.42,-0.04,-0.33,0.64,0.52,0.21,-0.16,34.5,19.3,16,0,31,524,631
2005-08,0,161.9,-161.9,,-1.13,,-1.48,0.29,0.08,0.18,-0.21,36.3,21.8,27,0,31,590,669
2005-09,45,153.8,-108.8,0.2,-0.13,-0.02,-0.68,-0.23,-0.54,0.3,-0.07,36.7,23.5,26,2,22,602,612
2005-10,56,142,-86,-1.8,-1.45,-1.51,-1.32,-1.31,-1.29,-0.22,-0.53,35.2,23.1,19,1,5,592,608
2005-11,212,118.4,93.6,-0.08,-0.19,-1.01,-1.06,-1.16,-1.21,-0.26,-0.53,33.3,23,10,8,3,545,527
2005-12,385,107.5,277.5,0.95,1.02,0.08,0,0.01,-0.23,0.39,0.15,31,22.7,1,13,1,522,493
2006-01,180,129.2,50.8,-1.27,-1.31,-0.13,-0.21,-0.67,-0.85,-0.1,-0.38,32.9,22.5,8,7,6,548,593
2006-02,286,104.3,181.7,0.25,0.23,0.1,-0.04,-0.53,-0.7,-0.25,-0.5,31.5,22.4,0,11,1,474,490
2006-03,308,110.4,197.6,0.34,0.38,-0.51,-0.67,-0.36,-0.55,-0.5,-0.76,31.2,22.6,0,12,2,524,525
2006-04,356,90.5,265.5,2.03,2.08,1.37,1.49,0.89,0.9,0.33,0.02,30.2,22.4,0,13,1,489,436
2006-05,112,102.2,9.8,1.29,1.47,1.7,1.74,1.3,1.4,0.62,0.39,31.7,22.5,0,3,10,530,490
2006-06,0,122.3,-122.3,,-0.98,2.06,1.88,0.85,0.89,0.62,0.39,33,20.3,2,0,30,500,577
2006-07,0,133.5,-133.5,,-0.2,1.18,1.26,1.6,1.59,0.62,0.42,34.1,19.7,12,0,31,524,605
2006-08,1,159.2,-158.2,-1.14,-0.78,-1.18,-0.96,1.58,1.56,0.62,0.44,36.2,21.4,28,0,30,582,664
2006-09,120,146.8,-26.8,1.59,1.42,1.37,0.97,2.24,1.91,0.86,0.74,36,22.6,23,5,11,579,633
2006-10,154,126.2,27.8,0.32,0.33,1.09,0.82,1.37,1.18,1.17,1.14,33.5,23.4,12,4,2,572,558
2006-11,173,121.7,51.3,-0.65,-0.75,0.38,0.17,0.26,-0.1,1.16,1.09,32.7,23.1,5,6,3,536,550
2006-12,188,122.2,65.8,-0.9,-0.95,-0.77,-0.79,-0.36,-0.47,0.33,0.23,32.7,22.8,7,7,2,550,557
2007-01,252,122.9,129.1,-0.34,-0.54,-1.27,-1.32,-0.61,-0.74,0.57,0.49,32.5,22.8,1,11,2,547,568
2007-02,484,86,398,2.08,2.02,0.63,0.6,0.61,0.53,1.32,1.29,30,22.2,0,19,1,450,406
2007-03,149,127.2,21.8,-2.01,-2.03,0.26,0.16,-0.5,-0.64,0.85,0.76,32.7,22.4,5,7,7,544,593
2007-04,123,108.1,14.9,-0.75,-0.73,0.17,0.11,-0.82,-0.96,-0.14,-0.34,32.5,22.9,6,3,5,531,503
2007-05,25,119.3,-94.3,-0.29,-0.35,-1.78,-1.64,-0.71,-0.81,-0.52,-0.73,34,22,15,0,16,558,562
2007-06,3,125.8,-122.8,-0.35,-1.09,-0.86,-0.85,-0.23,-0.37,-0.51,-0.73,34.3,20.4,12,0,29,520,557
2007-07,0,134.9,-134.9,,-0.4,-0.35,-0.6,-0.01,-0.06,-0.51,-0.73,35.3,20.4,24,0,31,554,598
2007-08,0,167.2,-167.2,,-1.71,-0.68,-1.46,-1.81,-1.71,-0.5,-0.73,36.4,21.7,30,0,31,592,668
2007-09,43,159,-116,0.15,-0.3,-0.07,-0.79,-0.84,-1.07,-0.78,-0.95,37.1,23,28,2,17,602,640
2007-10,59,143.7,-84.7,-1.7,-1.43,-1.49,-1.41,-1.48,-1.45,-1.14,-1.21,35.7,23.3,24,1,7,604,609
2007-11,222,119,103,0.05,-0.07,-0.88,-1.03,-1,-1.19,-1.02,-1.13,33.2,22.6,13,7,3,537,527
2007-12,140,127.1,12.9,-1.54,-1.55,-1.44,-1.37,-1.52,-1.46,-1.07,-1.18,32.5,22.7,3,5,5,547,580
2008-01,289,115.4,173.6,0.06,-0.06,-0.99,-1.06,-1.45,-1.46,-1.02,-1.14,31.5,22.2,2,14,1,521,541
2008-02,369,104.3,264.7,1.09,1.08,-0.31,-0.49,-0.78,-0.96,-1.53,-1.54,31.1,22.2,0,14,2,482,492
2008-03,455,101.3,353.7,1.86,1.78,1.66,1.68,0.17,-0.04,-0.27,-0.57,30.4,21.9,0,22,1,500,486
2008-04,266,102.1,163.9,1.16,1.23,2.15,2.21,0.95,0.93,0.35,-0.04,31.6,22.4,0,10,2,510,488
2008-05,45,110.7,-65.7,0.24,0.41,1.64,1.66,1.01,1.04,0.42,0.06,32.8,22,0,1,14,539,530
2008-06,2,117.2,-115.2,-0.6,0.17,0.89,1.01,1.72,1.75,0.42,0.09,34,19.5,4,0,27,502,565
2008-07,0,130.3,-130.3,,0.25,0.15,0.38,1.98,1.85,0.42,0.11,34.5,19.3,15,0,31,524,612
2008-08,0,151.7,-151.7,,-0.26,-0.88,-0.22,1.53,1.54,0.41,0.19,36.5,21.5,30,0,31,589,651
2008-09,14,152.5,-138.5,-0.97,-0.85,-1.18,-0.83,0.46,0.51,0.29,0.1,37.9,23.4,28,0,24,620,635
2008-10,93,157.7,-64.7,-0.82,-1.14,-1.38,-1.31,-1.1,-1.02,0.41,0.21,37,23.7,25,3,9,630,645
2008-11,283,113.5,169.5,0.79,0.79,-0.17,-0.58,-0.29,-0.63,0.7,0.52,32.4,22.7,8,10,2,526,511
2008-12,342,110.7,231.3,0.61,0.68,0.43,0.29,0.2,-0.01,1.25,1.16,31.4,22.6,4,14,1,528,511
2009-01,227,128.9,98.1,-0.64,-0.86,0.34,0.28,-0.21,-0.48,1.08,0.94,32.7,22.8,7,10,2,550,598
2009-02,313,105.5,207.5,0.54,0.52,0.33,0.17,0.08,-0.23,0.94,0.81,31.3,22.2,0,13,1,470,499
2009-03,279,116,163,-0.01,-0.06,-0.19,-0.41,0.19,-0.13,0.33,0.09,31.8,22.7,1,11,1,535,549
2009-04,317,94.7,222.3,1.67,1.76,1.13,1.18,1.04,1.04,0.53,0.28,30.9,22.9,0,15,0,506,450
2009-05,261,94.5,166.5,2.66,2.35,2.13,2.04,1.79,1.83,1.36,1.31,31.2,21.9,0,10,4,513,461
2009-06,20,107,-87,1.3,1.89,2.86,2.35,1.68,1.73,1.44,1.44,33.3,21.2,7,1,15,518,518
2009-07,1,127.7,-126.7,-0.65,0.71,2.73,2.35,2.25,2.1,1.43,1.44,35.2,19.9,23,0,24,543,595
2009-08,0,146,-146,,0.13,0.61,1.08,2.1,2.08,1.41,1.41,36.5,21.7,30,0,31,592,644
2009-09,85,138.2,-53.2,1.05,1.01,0.83,0.86,2.75,2.35,1.57,1.64,36.1,23.2,23,3,5,589,596
2009-10,265,116.5,148.5,1.77,1.85,1.85,2.05,3.05,2.73,2.07,2.18,32.8,22.9,5,9,1,552,518
2009-11,272,122.4,149.6,0.67,0.54,1.83,2.03,1.89,2.19,2.26,2.26,33.1,22.8,8,9,1,538,557
2009-12,234,115.5,118.5,-0.38,-0.38,0.71,0.72,0.86,0.88,1.61,1.65,32,22.3,4,9,2,532,528
2010-01,331,122.2,208.8,0.49,0.32,0.25,0.14,0.98,0.95,2,2.02,32.5,22.5,6,16,1,542,563
2010-02,207,109.7,97.3,-0.73,-0.81,-0.52,-0.68,0.73,0.66,1.74,1.76,33.3,23.4,4,5,2,514,493
2010-03,378,118.4,259.6,1.11,1.05,0.47,0.28,0.89,0.77,2.33,2.32,32.9,23.2,4,15,1,560,547
2010-04,141,122,19,-0.45,-0.67,-0.04,-0.31,0.13,-0.23,1.63,1.75,34.5,23.2,17,4,10,566,555
2010-05,38,122.6,-84.6,0.07,-0.06,0.37,0.19,-0.14,-0.41,0.75,0.6,35.4,23.1,23,1,8,596,555
2010-06,1,123.7,-122.7,-0.97,-1.08,-0.47,-0.67,0.1,-0.2,0.68,0.44,35.4,21,25,0,20,546,564
2010-07,0,141.5,-141.5,,-1.41,-0.04,-0.51,-0.13,-0.42,0.67,0.38,35.5,21.4,28,0,31,573,613
2010-08,0,152.2,-152.2,,-0.3,-1.18,-1.07,0.28,-0.03,0.66,0.35,36.8,21,31,0,31,586,651
2010-09,12,163.3,-151.3,-1.1,-1.16,-1.31,-1.26,-0.87,-1.19,0.36,-0.04,38.3,24.4,30,1,29,640,577
2010-10,186,130.3,55.7,0.79,0.75,0.14,-0.28,-0.03,-0.42,0.06,-0.32,35.3,23.4,21,6,3,600,546
2010-11,203,119.1,83.9,-0.2,-0.32,-0.06,-0.4,-0.19,-0.61,-0.22,-0.55,32.8,22.7,10,8,2,532,537
2010-12,188,113.1,74.9,-0.9,-0.85,-0.38,-0.4,-0.65,-0.76,-0.36,-0.64,31.8,22.9,4,6,2,538,512
2011-01,358,109.3,248.7,0.74,0.74,-0.31,-0.31,-0.27,-0.4,-0.31,-0.57,30.9,22,0,16,2,510,515
2011-02,266,95.3,170.7,0.02,0.1,-0.2,-0.16,-0.25,-0.33,-0.06,-0.29,30.5,21.8,0,11,0,452,454
2011-03,368,109.3,258.7,1.01,1.04,0.95,1.03,0.34,0.32,-0.12,-0.35,31.2,22.5,1,17,1,522,519
2011-04,279,109,170,1.3,1.29,1.16,1.22,0.59,0.57,0.46,0.21,32.3,22.6,2,13,2,524,519
2011-05,14,111.9,-97.9,-0.74,-0.47,1.04,1.06,0.58,0.65,0.36,0.13,33.2,22.1,5,1,14,547,528
2011-06,1,118.5,-117.5,-0.97,-0.13,0.72,0.8,1.07,1.13,0.36,0.15,34.5,20.3,17,0,18,522,559
2011-07,2,133.5,-131.5,-0.22,0.09,-0.76,-0.45,0.87,0.93,0.37,0.2,34.9,20.1,20,0,21,543,608
2011-08,0,151.4,-151.4,,-0.24,-0.68,-0.35,0.94,0.92,0.36,0.21,37.3,21.5,31,0,31,602,671
2011-09,0,165.8,-165.8,,-1.51,-2.52,-1.32,0.19,0.06,0.3,0.15,38.3,23.2,30,0,30,622,671
2011-10,236,128.9,107.1,1.44,1.41,0.63,0.17,0.14,-0.07,0.48,0.37,34.2,22.5,16,10,5,569,567
2011-11,260,105,155,0.53,0.61,0.82,0.59,0.73,0.4,0.76,0.71,31.5,22.4,1,9,2,508,480
2011-12,255,122.2,132.8,-0.17,-0.23,0.61,0.61,0.32,0.15,0.87,0.8,32.3,22.4,4,12,3,537,568
2012-01,339,96.2,242.8,0.56,0.68,0.35,0.48,0.49,0.43,0.82,0.79,30.4,21.5,0,15,1,494,450
2012-02,216,104.3,111.7,-0.61,-0.63,-0.22,-0.22,0.27,0.2,0.69,0.65,31.2,21.5,2,10,3,474,489
2012-03,194,110.4,83.6,-1.22,-1.18,-0.69,-0.62,0.01,0.01,0.03,-0.03,31.7,22.2,2,10,2,526,522
2012-04,122,117.5,4.5,-0.77,-0.88,-1.52,-1.4,-0.74,-0.77,-0.67,-0.73,33.3,22.5,7,3,4,536,557
2012-05,56,117.3,-61.3,0.46,0.5,-1.06,-1.05,-0.93,-0.91,-0.47,-0.61,33.5,21.8,7,1,14,546,557
2012-06,20,113.9,-93.9,1.3,1.66,-0.25,-0.22,-0.74,-0.68,-0.39,-0.52,34.3,20.9,14,0,14,528,547
2012-07,0,130.9,-130.9,,0.18,0.68,0.79,-1.24,-1.14,-0.39,-0.51,35.4,19.6,23,0,31,542,614
2012-08,0,164.9,-164.9,,-1.45,0.57,0.09,-0.96,-0.98,-0.39,-0.54,35.9,21,30,0,31,572,662
2012-09,6,152.6,-146.6,-1.62,-1.05,-1.83,-1.22,-0.73,-0.82,-0.32,-0.43,37.5,23.1,29,0,18,608,601
2012-10,113,147,-34,-0.4,-0.67,-1.14,-1.23,-0.53,-0.73,-0.8,-0.83,36.4,23.6,25,4,8,620,618
2012-11,347,113.5,233.5,1.47,1.5,0.56,0.18,0.61,0.11,-0.49,-0.6,32.5,23,5,13,1,533,507
2012-12,194,128.1,65.9,-0.83,-0.95,0.08,-0.11,-0.21,-0.49,-0.65,-0.75,33.1,22.5,7,8,1,551,591
2013-01,347,111.1,235.9,0.64,0.61,0.55,0.51,0.06,-0.25,-0.7,-0.84,31.4,22.4,0,14,1,524,519
2013-02,175,111.9,63.1,-1.2,-1.23,-0.98,-1.09,-0.42,-0.66,-0.87,-1,32.5,22.2,1,5,2,486,527
2013-03,358,114.9,243.1,0.9,0.89,0.23,0.11,0.17,-0.11,-0.23,-0.53,31.9,22.5,3,15,1,533,543
2013-04,159,112.2,46.8,-0.17,-0.26,-0.28,-0.46,0.21,-0.06,-0.06,-0.43,32.8,22.9,4,6,4,536,527
2013-05,38,115.2,-77.2,0.07,0.14,0.36,0.32,-0.44,-0.61,-0.14,-0.5,33.7,22.4,12,1,15,558,545
2013-06,18,114,-96,1.18,1.57,-0.06,0.05,0.1,0,-0.15,-0.5,34.8,21.3,20,0,25,542,536
2013-07,0,132.9,-132.9,,-0.1,0.33,0.47,-0.24,-0.29,-0.15,-0.5,36.1,21.2,30,0,31,578,602
2013-08,3,152.9,-149.9,-0.65,-0.13,0.61,0.5,0.4,0.35,-0.13,-0.42,37.4,21.4,30,0,29,602,642
2013-09,31,155.6,-124.6,-0.22,-0.51,-0.33,-0.59,-0.25,-0.28,-0.01,-0.31,37.6,24,29,1,9,624,607
2013-10,134,138,-4,-0.02,-0.18,-0.3,-0.61,-0.18,-0.31,0.07,-0.16,35.5,23.5,22,4,7,605,568
2013-11,208,120.4,87.6,-0.13,-0.27,-0.34,-0.63,-0.27,-0.55,-0.5,-0.67,32.9,22.4,6,8,2,530,548
2013-12,410,104.7,305.3,1.13,1.19,0.61,0.57,0.49,0.33,0.34,0.19,31,22.4,4,18,1,516,479
2014-01,276,118.2,157.8,-0.08,-0.23,0.59,0.6,0.35,0.18,0.06,-0.12,31.5,21.6,3,9,1,514,557
2014-02,265,91.3,173.7,0.01,0.14,0.82,0.93,0.37,0.27,0.43,0.34,30.6,21.9,2,13,1,455,425
2014-03,246,109.7,136.3,-0.45,-0.43,-0.41,-0.41,0.2,0.13,0,-0.1,31.8,22.3,2,13,1,529,514
2014-04,151,113.9,37.1,-0.29,-0.4,-0.49,-0.5,0.1,-0.01,-0.04,-0.2,32.6,22.8,2,3,2,531,537
2014-05,58,115.3,-57.3,0.5,0.58,-0.37,-0.38,0.25,0.28,0.05,-0.14,33.8,22.4,9,1,6,562,542
