data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,50,78.2,-28.2,-0.8,-0.75,-1.08,-1.07,0.66,0.83,0.85,0.97,26.6,14.7,0,1,9,320,436
1997-05,38,64.3,-26.3,-0.14,-0.17,-1.42,-1.23,0.02,0.14,0.87,0.97,24.3,12.5,0,1,6,259,392
1997-06,59,53.1,5.9,0.96,1.07,-0.18,-0.08,0.04,0.1,0.97,1.07,23.6,10.3,0,1,9,208,347
1997-07,9,63.9,-54.9,-0.79,-0.89,0.08,0.12,-0.96,-0.95,1,1.07,24.6,9.7,0,0,21,222,411
1997-08,13,84.1,-71.1,-0.43,-0.78,-0.1,-0.22,-1.3,-1.18,0.99,1.03,26.5,9.2,0,0,14,244,497
1997-09,60,91.4,-31.4,0.09,0.07,-0.63,-0.75,-0.62,-0.59,0.57,0.67,27.9,14.4,1,1,7,335,474
1997-10,120,113.4,6.6,0.05,-0.15,-0.27,-0.47,-0.27,-0.36,0.4,0.46,28.4,16.3,0,4,5,382,575
1997-11,219,111.7,107.3,1.05,1.04,0.45,0.36,0.32,0.19,0.13,0.13,29.4,18.7,0,9,4,421,542
1997-12,177,127.4,49.5,-0.62,-0.82,0.08,-0.21,-0.24,-0.47,-0.13,-0.24,30,18.7,1,7,2,445,622
1998-01,212,127.7,84.3,-0.27,-0.5,-0.16,-0.43,-0.32,-0.59,-0.8,-0.96,30.4,19.4,0,7,2,460,622
1998-02,177,99.1,77.9,-0.04,-0.15,-0.57,-0.73,-0.25,-0.4,-0.79,-0.91,30.2,19.6,0,7,2,418,474
1998-03,119,104.1,14.9,-0.8,-0.85,-0.61,-0.68,-0.51,-0.65,-0.69,-0.82,29.7,18.8,0,5,4,442,512
1998-04,44,81.9,-37.9,-1,-0.98,-0.92,-0.89,-0.73,-0.85,-0.72,-0.87,28.1,16.2,0,0,7,365,436
1998-05,61,61.3,-0.3,0.55,0.67,-0.95,-0.95,-0.96,-1.06,-0.64,-0.79,24.3,11.8,0,2,8,248,371
1998-06,14,50.8,-36.8,-0.4,-0.27,-0.62,-0.5,-0.83,-0.85,-0.79,-0.92,22.7,9.2,0,1,19,178,341
1998-07,13,63.5,-50.5,-0.48,-0.66,-0.29,-0.14,-0.96,-0.88,-0.79,-0.92,24.5,9.6,0,0,14,218,408
1998-08,12,78.5,-66.5,-0.49,-0.54,-1.43,-1.34,-1.35,-1.2,-0.82,-0.92,27.1,13.1,0,0,22,312,432
1998-09,86,87.9,-1.9,0.56,0.6,-0.1,-0.13,-0.61,-0.45,-0.68,-0.76,27.1,14.9,0,3,4,330,460
1998-10,258,95.4,162.6,1.78,1.79,1.37,1.38,1.02,1.1,-0.14,-0.14,25.5,15.8,0,13,3,330,505
1998-11,128,111.3,16.7,-0.58,-0.65,1.03,1.1,0.56,0.66,-0.47,-0.49,27.3,16,0,7,3,350,573
1998-12,191,117.5,73.5,-0.4,-0.41,0.61,0.61,0.38,0.43,-0.39,-0.42,29.2,18.3,0,5,4,427,578
1999-01,396,112.1,283.9,1.64,1.63,0.63,0.58,1.13,1.14,0.23,0.27,29.8,19.1,0,13,1,448,546
1999-02,312,100.4,211.6,1.38,1.47,1.38,1.36,1.55,1.49,0.72,0.77,29.9,18.9,0,12,1,402,498
1999-03,117,103.4,13.6,-0.83,-0.87,1.12,1.14,1.1,1.13,0.69,0.77,29.1,18.1,0,2,3,421,529
1999-04,74,84.1,-10.1,-0.15,-0.33,0.33,0.34,0.56,0.63,0.8,0.86,27.1,14.8,0,3,5,329,470
1999-05,16,66.8,-50.8,-1.17,-1.26,-1.16,-1.17,0.58,0.61,0.66,0.71,24,10.4,0,1,22,222,426
1999-06,71,52.4,18.6,1.19,1.29,0.01,0.01,0.97,0.96,0.83,0.88,23.7,10.2,0,4,9,208,348
1999-07,27,60.5,-33.5,0.24,0.17,0.23,0.3,0.32,0.31,0.89,0.92,24.1,10.9,0,0,10,234,393
1999-08,2,84.5,-82.5,-1.59,-1.42,0.34,0.35,-0.89,-0.95,0.88,0.87,25.7,8.3,0,0,15,218,508
1999-09,44,100.1,-56.1,-0.28,-0.5,-0.83,-1,-0.57,-0.69,0.72,0.72,27.4,12.2,0,0,9,295,544
1999-10,45,104,-59,-1.62,-1.34,-1.9,-1.66,-1.36,-1.45,-0.03,-0.05,26.1,14.6,0,0,11,322,528
1999-11,145,110,35,-0.23,-0.24,-1.18,-1.25,-0.97,-1.08,0.04,0,26.7,14.7,0,5,5,321,568
1999-12,292,122.4,169.6,0.96,0.91,-0.24,-0.38,-0.56,-0.72,0.43,0.31,28.9,16.9,0,8,4,400,611
2000-01,366,122.4,243.6,1.38,1.28,1.21,1.07,0.22,0.03,0.28,0.14,29.3,18.4,0,9,3,430,607
2000-02,186,100.8,85.2,0.07,-0.06,1.09,1.03,0.3,0.23,-0.19,-0.3,28.7,18.3,0,7,5,392,503
2000-03,139,93,46,-0.5,-0.39,0.46,0.5,0.16,0.25,-0.1,-0.13,28,17.6,0,4,6,396,475
2000-04,26,88,-62,-1.74,-1.52,-0.83,-0.78,0.27,0.32,-0.28,-0.34,27.4,14.1,0,0,10,322,512
2000-05,7,69.4,-62.4,-1.95,-1.87,-1.62,-1.44,0.17,0.15,-0.32,-0.41,24.9,11.1,0,0,22,248,440
2000-06,1,58.8,-57.8,-1.88,-1.71,-2.73,-2.62,-0.28,-0.37,-0.57,-0.68,25.3,8.8,0,0,28,210,378
2000-07,44,58.9,-14.9,0.82,0.88,-1.22,-1.38,-1.16,-1.1,-0.52,-0.62,23.3,8.4,0,2,15,180,382
2000-08,81,76.4,4.6,1.48,1.53,0.86,0.91,-0.98,-0.97,-0.22,-0.31,24.9,10.6,0,4,8,240,450
2000-09,85,82.6,2.4,0.54,0.67,1.23,1.27,-0.45,-0.41,-0.05,-0.02,25.1,14,0,3,7,286,445
2000-10,73,116.8,-43.8,-0.86,-1.06,0.26,0.21,-0.35,-0.37,0.05,0.02,29.8,16.3,0,3,12,405,572
2000-11,182,105,77,0.45,0.58,-0.07,-0.08,0.21,0.23,0.19,0.15,28,17,0,6,3,374,522
2000-12,232,115.6,116.4,0.2,0.26,-0.19,-0.34,0.44,0.48,0.01,-0.07,28.4,18.2,0,10,3,412,577
2001-01,141,131.8,9.2,-1.32,-1.37,-0.58,-0.73,-0.36,-0.47,-0.93,-0.97,30.3,18.2,0,4,5,440,654
2001-02,181,112.4,68.6,0.01,-0.27,-0.66,-0.85,-0.62,-0.75,-0.97,-1.05,30.6,18.2,0,8,3,402,564
2001-03,152,112.5,39.5,-0.32,-0.48,-0.83,-1.06,-0.82,-1.05,-0.88,-1.05,30.2,17.5,0,6,5,429,578
2001-04,83,93.7,-10.7,0.05,-0.34,-0.3,-0.55,-0.61,-0.83,-0.66,-0.86,29.1,15.7,0,2,13,372,519
2001-05,67,65.3,1.7,0.7,0.73,-0.13,-0.44,-0.61,-0.86,-0.43,-0.62,25,12.9,0,3,11,278,383
2001-06,6,58.8,-52.8,-0.97,-1.27,-0.06,-0.29,-0.82,-1.09,-0.39,-0.54,25.2,11,0,0,26,243,371
2001-07,35,64.3,-29.3,0.53,0.35,0.12,0.01,-0.27,-0.55,-0.43,-0.63,25.5,9.8,0,1,10,238,405
2001-08,56,82.4,-26.4,0.99,0.91,0.27,0.09,-0.07,-0.42,-0.55,-0.78,27.2,10.6,0,2,22,277,477
2001-09,42,85.5,-43.5,-0.33,-0.2,0.25,0.17,0.02,-0.09,-0.7,-0.93,25.8,13.1,0,1,8,284,459
2001-10,77,112.5,-35.5,-0.77,-0.91,-0.51,-0.59,-0.44,-0.52,-0.68,-0.89,27.5,14.6,0,3,7,344,585
2001-11,184,108.2,75.8,0.49,0.56,-0.43,-0.46,-0.34,-0.47,-0.64,-0.86,28.5,17.2,0,9,3,385,542
2001-12,275,108.5,166.5,0.76,0.88,0.26,0.2,0.25,0.26,-0.45,-0.68,28.3,17.6,0,11,6,402,536
2002-01,169,108.2,60.8,-0.87,-0.79,0,0.05,-0.3,-0.28,-0.41,-0.55,28.5,18.6,0,4,2,422,531
2002-02,188,89.4,98.6,0.1,0.11,-0.13,0.02,-0.4,-0.25,-0.38,-0.41,27.2,18.2,0,6,3,357,452
2002-03,81,113.2,-32.2,-1.48,-1.6,-1.09,-0.99,-0.75,-0.68,-0.65,-0.66,30.1,17.8,0,4,5,432,582
2002-04,43,96.8,-53.8,-1.03,-1.34,-1.18,-1.23,-0.77,-0.74,-0.82,-0.85,29.1,16,0,1,7,376,534
2002-05,53,65.3,-12.3,0.34,0.32,-1.55,-1.61,-0.86,-0.85,-0.89,-0.93,25.2,14.1,0,1,9,298,406
2002-06,1,60.4,-59.4,-1.88,-1.87,-1.02,-1.42,-1.41,-1.37,-0.87,-0.92,25.6,11.8,0,0,22,262,397
2002-07,21,62.6,-41.6,-0.03,-0.2,-0.58,-0.77,-1.29,-1.33,-0.95,-0.98,24.3,10.2,0,1,13,225,402
2002-08,52,85.6,-33.6,0.9,0.72,-0.28,-0.67,-1.48,-1.59,-0.99,-1.03,27.1,13,0,2,21,311,495
2002-09,65,86.9,-21.9,0.19,0.26,0.33,0.21,-0.55,-0.79,-0.87,-0.9,25.1,13,0,2,9,270,484
2002-10,70,127.7,-57.7,-0.93,-1.31,-0.35,-0.68,-0.67,-1,-0.9,-0.99,30.8,15.9,2,3,20,413,623
2002-11,135,111.3,23.7,-0.43,-0.49,-0.77,-1,-0.87,-1.2,-1.05,-1.14,28.3,17.1,0,6,4,382,557
2002-12,209,118.3,90.7,-0.12,-0.12,-0.92,-1.16,-0.59,-0.82,-1.32,-1.36,29.5,18.6,0,7,3,434,583
2003-01,282,102.8,179.2,0.56,0.63,-0.02,-0.02,-0.25,-0.38,-0.92,-1.04,28.6,19,0,11,2,428,502
2003-02,29,128.5,-99.5,-3.23,-1.91,-0.9,-1,-1.19,-1.36,-1.64,-1.81,31.6,18,0,1,8,416,638
2003-03,123,97.2,25.8,-0.73,-0.69,-1.11,-1.13,-1.4,-1.66,-1.39,-1.62,28.5,17.7,0,4,4,406,489
2003-04,29,85.1,-56.1,-1.59,-1.39,-2.64,-2.33,-1.5,-1.64,-1.47,-1.66,27.8,15.4,0,1,9,348,468
2003-05,20,68.3,-48.3,-0.93,-1.13,-1.62,-1.44,-1.52,-1.57,-1.65,-1.79,24.8,10.2,0,0,15,234,438
2003-06,16,62.9,-46.9,-0.3,-0.85,-1.73,-1.93,-1.65,-1.6,-1.52,-1.76,26.6,10.6,0,0,21,257,410
2003-07,5,65.2,-60.2,-1.22,-1.19,-1.59,-2.02,-2.92,-2.44,-1.63,-1.8,25,8.8,0,0,19,214,419
2003-08,23,75,-52,0.05,0.1,-1.23,-1.54,-1.9,-1.63,-1.81,-1.83,24.5,10,0,0,8,225,447
2003-09,16,95.7,-79.7,-1.26,-1.15,-1.6,-1.33,-2.39,-2.43,-1.99,-2.11,27.1,13,0,0,9,302,498
2003-10,174,108.9,65.1,0.83,0.76,-0.03,-0.13,-0.76,-0.95,-1.51,-1.58,27.7,14.9,0,5,9,350,542
2003-11,120,103.5,16.5,-0.76,-0.66,-0.36,-0.41,-0.77,-0.89,-1.51,-1.51,27.4,16.8,0,3,3,362,512
2003-12,106,114.2,-8.2,-2,-1.91,-1.07,-1.02,-1.48,-1.41,-1.98,-1.74,29.1,18.4,0,4,2,426,546
2004-01,136,110.8,25.1,-1.4,-1.2,-2.4,-1.87,-1.81,-1.61,-2.83,-2.29,28.1,17.8,0,5,2,400,539
2004-02,244,98.9,145.1,0.73,0.7,-1.15,-1.05,-1.15,-1.1,-1.78,-1.65,28,17.5,0,7,2,369,504
2004-03,164,97.8,66.2,-0.16,-0.11,-0.38,-0.3,-0.9,-0.81,-1.53,-1.51,27.6,15.9,0,9,5,365,522
2004-04,134,75.6,58.4,1.01,1.1,0.58,0.71,-0.96,-0.81,-1.09,-1.06,27,16.2,0,4,4,348,416
2004-05,63,56.8,6.2,0.6,0.83,0.4,0.5,-0.66,-0.5,-0.92,-0.85,23.4,12.2,0,2,6,242,345
2004-06,50,50.5,-0.5,0.77,0.94,1.03,1.19,0.06,0.2,-0.75,-0.61,23.2,9.6,0,2,14,192,342
2004-07,71,55.1,15.9,1.49,1.65,1.32,1.44,0.93,1.07,-0.5,-0.32,22,9.6,0,2,8,180,371
2004-08,5,83.6,-78.6,-1.08,-1.19,0.86,0.99,0.61,0.71,-0.59,-0.47,25.9,9.5,0,0,27,240,506
2004-09,9,108,-99,-1.72,-1.76,-0.57,-0.82,0.43,0.5,-0.6,-0.49,30.1,13.5,0,0,13,354,544
2004-10,125,92.4,32.6,0.13,0.28,-1.03,-1.06,-0.03,0.12,-0.79,-0.63,26,15.1,0,6,6,326,472
2004-11,198,110.1,87.9,0.72,0.76,-0.14,-0.22,0.15,0.15,-0.45,-0.35,27.7,16.2,0,7,7,360,562
2004-12,199,112.9,86.1,-0.27,-0.2,0.13,0.19,-0.18,-0.18,-0.08,-0.03,28.2,17.8,0,11,3,404,561
2005-01,307,104.2,202.8,0.82,0.89,0.55,0.6,-0.07,-0.07,0.48,0.57,28.6,19,0,12,3,428,512
2005-02,212,109.7,102.3,0.38,0.16,0.39,0.43,0.16,0.21,0.38,0.47,29.2,16.6,0,7,4,361,569
2005-03,131,99.6,31.4,-0.61,-0.6,0.24,0.29,0.16,0.35,0.25,0.38,28.8,18,0,3,6,416,508
2005-04,132,86.1,45.9,0.98,0.88,0.13,0.09,0.38,0.49,0.25,0.34,28.3,16.1,0,4,6,365,465
2005-05,62,66.4,-4.4,0.58,0.56,0.09,-0.03,0.3,0.36,0.25,0.29,25.5,12.2,0,3,21,274,413
2005-06,16,54.9,-38.9,-0.3,-0.38,0.63,0.59,0.4,0.39,0.13,0.19,24.6,10.3,0,0,17,223,371
2005-07,46,57,-11,0.87,1,0.41,0.5,0.21,0.16,0.03,0.06,23.1,9.9,0,2,8,202,378
2005-08,3,84.8,-81.8,-1.38,-1.38,-0.54,-0.58,-0.14,-0.27,0.03,0.01,27.2,10.1,0,0,21,268,502
2005-09,86,75.2,10.8,0.56,0.79,0.28,0.42,0.55,0.64,0.31,0.45,25,14.4,0,1,3,290,400
2005-10,105,103.9,1.1,-0.21,-0.25,-0.26,-0.17,-0.08,0.11,0.24,0.34,29,17,0,3,6,402,506
2005-11,110,105.2,4.8,-0.99,-0.93,-0.45,-0.26,-0.65,-0.5,-0.07,0.02,27.3,16.6,0,3,8,358,533
2005-12,247,108.3,138.7,0.4,0.56,-0.43,-0.38,-0.25,-0.06,0.13,0.18,27.6,17,0,10,2,382,545
2006-01,166,127.2,38.8,-0.91,-1.04,-0.85,-0.88,-0.83,-0.78,-0.45,-0.46,29.7,17.9,1,8,11,428,630
2006-02,163,100.3,62.6,-0.23,-0.34,-0.5,-0.55,-0.71,-0.6,-0.65,-0.6,30,18.6,0,4,3,402,495
2006-03,92,106.2,-14.2,-1.26,-1.31,-1.21,-1.25,-1.21,-1.25,-0.79,-0.74,29.2,18.1,0,3,4,424,546
2006-04,95,81.1,13.9,0.31,0.23,-0.84,-0.83,-1.12,-1.16,-0.95,-0.89,27.3,14.9,0,3,11,334,450
2006-05,37,63,-26,-0.17,-0.16,-0.95,-0.98,-0.91,-0.92,-1.07,-1,24,10.9,0,1,10,232,405
2006-06,9,54.5,-45.5,-0.71,-0.76,-0.27,-0.22,-1.23,-1.23,-1.06,-0.99,24.1,9.1,0,0,22,198,367
2006-07,52,65,-13,1.04,0.94,-0.08,-0.08,-0.81,-0.81,-1.06,-1.01,25.7,7.9,0,2,17,211,415
2006-08,34,83.9,-49.9,0.43,0.18,0.23,0.09,-0.78,-0.87,-0.95,-0.9,27.1,10.5,0,0,14,273,485
2006-09,78,88.4,-10.4,0.42,0.46,0.68,0.54,0.18,0.21,-0.95,-0.95,26.5,12.4,0,5,11,284,472
2006-10,125,99.3,25.7,0.13,0.17,0.24,0.23,0.08,0.16,-0.87,-0.85,27.1,16.2,0,4,7,360,505
2006-11,282,105.7,176.3,1.92,1.79,1.12,1.19,1.06,1.06,-0.17,-0.17,27.4,16.9,0,10,3,364,530
2006-12,139,108.5,30.5,-1.3,-1.17,0.35,0.43,0.53,0.59,-0.56,-0.59,27.9,18.5,0,6,3,410,546
2007-01,245,90.2,154.8,0.14,0.36,0.28,0.49,0.26,0.46,-0.31,-0.21,26.7,18.9,0,12,1,396,448
2007-02,151,111.6,39.4,-0.39,-0.61,-0.79,-0.65,0.02,0.23,-0.37,-0.27,29.1,17.8,0,3,2,378,579
2007-03,64,120.5,-56.5,-1.87,-2,-0.93,-0.93,-0.6,-0.49,-0.46,-0.39,30.5,17.1,0,2,15,426,625
2007-04,73,85.2,-12.2,-0.18,-0.38,-1.41,-1.56,-0.69,-0.65,-0.55,-0.5,27.9,16.3,0,2,3,363,469
2007-05,54,63.5,-9.5,0.36,0.41,-1.36,-1.44,-1.32,-1.28,-0.49,-0.46,23.9,11.6,0,1,4,241,397
2007-06,11,58.3,-47.3,-0.57,-0.88,-0.32,-0.41,-1.01,-1.02,-0.46,-0.42,24.7,9.9,0,0,26,220,400
2007-07,86,59.2,26.8,1.8,1.85,0.85,0.87,-0.88,-1.06,-0.34,-0.28,23.5,10.3,0,5,16,214,378
2007-08,1,85.6,-84.6,-1.92,-1.55,0.3,0.17,-1.07,-1.24,-0.48,-0.46,26.1,10.6,0,0,18,260,515
2007-09,50,108.3,-58.4,-0.13,-0.56,0.31,-0.08,-0.12,-0.35,-0.58,-0.6,28.1,13.3,0,3,20,322,563
2007-10,130,118,12,0.21,-0.06,-0.43,-0.89,0.05,-0.25,-0.56,-0.66,28.7,15.8,0,3,14,381,593
2007-11,167,93.7,73.3,0.19,0.52,-0.01,-0.16,0.04,-0.16,-0.98,-1.03,26.3,16.5,0,7,3,342,476
2007-12,149,119.3,29.7,-1.11,-1.19,-0.59,-0.66,-0.35,-0.53,-0.92,-1.01,28.4,17.6,0,6,6,404,603
2008-01,229,103.3,125.7,-0.05,0.01,-0.66,-0.53,-0.78,-0.87,-1.06,-1.18,27.1,17.5,0,8,4,381,520
2008-02,214,96.2,117.8,0.4,0.36,-0.4,-0.33,-0.38,-0.37,-0.81,-0.92,28,17.7,0,11,3,372,493
2008-03,239,102.9,136.1,0.68,0.71,0.41,0.53,-0.03,0.14,-0.11,-0.12,27.8,16.6,0,8,4,378,552
2008-04,163,74.7,88.3,1.45,1.56,1.04,1.12,0.3,0.55,0.22,0.26,26.3,15.9,0,8,6,332,424
2008-05,29,63.6,-34.6,-0.49,-0.5,0.97,0.99,0.21,0.35,0.13,0.15,23.6,12.1,0,1,17,242,405
2008-06,52,49.1,2.9,0.82,1.01,1,1.13,0.71,0.84,0.27,0.37,22.3,11.4,0,2,10,206,335
2008-07,0,66.7,-66.7,,-1.57,-0.44,-0.4,0.78,0.84,-0.04,0,24.4,8.5,0,0,31,200,458
2008-08,107,78,29,1.89,1.86,1.44,1.37,1.31,1.27,0.35,0.39,25,12.5,0,5,12,272,476
2008-09,56,89.2,-33.2,0,0.03,0.67,0.57,1.06,1.08,0.37,0.51,24.7,12.5,0,2,7,258,513
2008-10,153,101.9,51.1,0.55,0.57,1.02,1.02,0.64,0.72,0.46,0.63,26.8,15.9,0,5,7,352,530
2008-11,241,99.2,141.8,1.37,1.46,0.86,0.97,1.26,1.3,0.7,0.81,26.1,16.4,0,9,1,336,529
2008-12,245,103.4,141.6,0.38,0.59,1.12,1.26,1.1,1.16,1.04,1.14,26.5,17.1,0,9,6,366,536
2009-01,321,95.1,225.9,0.96,1.12,1.24,1.43,1.38,1.48,1.31,1.38,26.8,18.1,0,11,3,386,478
2009-02,314,105.1,208.9,1.39,1.44,1.28,1.4,1.39,1.46,1.65,1.61,29,18.2,0,10,6,382,543
2009-03,137,97.3,39.7,-0.53,-0.48,0.87,0.99,1.13,1.26,1.29,1.35,28.4,18.5,0,4,6,416,500
2009-04,134,82.2,51.8,1.01,0.98,0.85,0.89,1.28,1.37,1.21,1.28,26.2,15.5,0,4,5,325,483
2009-05,42,64.7,-22.7,0,-0.03,-0.02,-0.07,0.95,1.08,1.27,1.33,24.7,12.8,0,1,11,272,420
2009-06,33,51,-18,0.34,0.48,0.62,0.69,0.95,1.04,1.18,1.25,22.1,9.9,0,1,12,180,365
2009-07,54,54.8,-0.8,1.09,1.28,0.5,0.71,0.87,0.92,1.37,1.41,23.4,11.9,0,2,11,238,355
2009-08,41,74.3,-33.3,0.63,0.73,0.9,1.15,0.27,0.33,1.19,1.3,24.1,11.6,0,2,18,243,455
2009-09,95,85.1,9.9,0.7,0.78,1,1.11,1,1.09,1.29,1.36,26,15.1,0,3,5,316,469
2009-10,218,98.9,119.1,1.35,1.4,1.36,1.4,1.32,1.36,1.5,1.52,26.5,16.4,0,7,5,356,523
2009-11,167,122,45,0.19,-0.02,1.09,1.07,1.25,1.28,1.24,1.29,29.7,18.8,0,7,6,427,614
2009-12,309,100.9,208.1,1.16,1.27,1.55,1.52,1.57,1.53,1.47,1.5,27.4,18.4,0,14,2,400,503
2010-01,299,117.7,181.3,0.73,0.66,1.03,0.99,1.41,1.38,1.38,1.36,29.5,19,0,10,3,442,583
2010-02,155,118,37,-0.34,-0.64,0.65,0.64,1.03,1.01,0.89,0.91,30.2,18.2,0,5,6,398,591
2010-03,253,104.9,148.1,0.81,0.82,0.54,0.46,1.09,1.06,1.23,1.19,28.5,17.6,0,9,3,404,553
2010-04,115,84.5,30.5,0.69,0.58,0.46,0.35,0.9,0.86,1.19,1.15,26.3,15.7,0,4,12,330,480
2010-05,15,69.3,-54.3,-1.24,-1.43,0.59,0.44,0.75,0.73,1.12,1.08,24.7,12.7,0,0,6,269,440
2010-06,7,56.2,-49.2,-0.87,-1.01,-0.33,-0.47,0.32,0.16,1.01,0.99,23.1,9.3,0,0,11,186,395
2010-07,55,62.7,-7.7,1.12,1.09,-0.54,-0.71,0.21,0.02,1.03,0.97,24.3,11.1,0,2,12,239,417
2010-08,2,84.7,-82.7,-1.59,-1.43,-0.56,-0.83,0.31,0.08,0.92,0.82,25.1,10.1,0,0,15,236,514
2010-09,81,89.7,-8.7,0.47,0.49,0.33,0.18,-0.12,-0.21,0.85,0.78,26.5,13.3,0,4,9,296,472
2010-10,97,101.7,-4.7,-0.36,-0.35,-0.44,-0.47,-0.72,-0.77,0.45,0.37,26,14.9,0,3,7,324,526
2010-11,138,103.3,34.6,-0.37,-0.25,-0.3,-0.22,-0.52,-0.53,0.34,0.31,26.5,16.6,0,6,3,346,535
2010-12,406,118.6,287.4,2.17,1.83,1.14,1.13,0.96,0.93,0.7,0.56,29.2,18.9,0,17,1,436,590
2011-01,298,117.3,180.7,0.72,0.65,1.46,1.4,0.89,0.86,0.66,0.53,29.2,19.1,0,11,6,438,585
2011-02,279,118.1,160.9,1.07,0.89,1.79,1.62,1.26,1.19,1.1,0.96,30.8,17.9,0,13,8,402,594
2011-03,303,86.8,216.2,1.26,1.37,1.37,1.33,1.54,1.44,1.22,1.13,27.2,18.3,0,11,2,396,440
2011-04,112,85.7,26.3,0.63,0.49,1.48,1.41,1.84,1.61,1.23,1.14,27.6,16.1,0,4,12,356,478
2011-05,27,63.6,-36.6,-0.58,-0.59,1.05,1.11,1.86,1.64,1.28,1.2,24,12.5,0,0,10,256,394
2011-06,33,53.4,-20.4,0.34,0.4,0.16,0.17,1.26,1.2,1.33,1.24,23,9.4,0,1,13,186,361
2011-07,1,59.8,-58.8,-2.16,-1.11,-0.95,-0.83,1.09,1.06,1.18,1.13,24.5,10.1,0,0,24,227,370
2011-08,30,81.5,-51.5,0.3,0.12,-0.56,-0.54,0.75,0.76,1.3,1.23,26.7,12,0,1,8,290,445
2011-09,7,101.5,-94.5,-1.9,-1.61,-1.8,-1.54,-0.85,-0.94,1.03,0.98,27.1,11.9,0,0,15,284,539
2011-10,132,106,26,0.24,0.18,-0.59,-0.76,-1.04,-1.11,1.16,1.06,26.7,15.5,0,5,6,344,533
2011-11,195,108.1,86.9,0.67,0.74,-0.13,-0.25,-0.36,-0.47,1.3,1.18,26.1,15.2,0,7,6,320,559
2011-12,161,106.1,54.9,-0.89,-0.73,-0.18,-0.17,-0.79,-0.8,0.55,0.48,27.2,16.9,0,7,5,374,537
2012-01,268,103.3,164.7,0.4,0.47,-0.03,0.08,-0.36,-0.34,0.41,0.4,27,16.9,0,9,3,370,532
2012-02,82,126,-44,-1.6,-1.46,-0.96,-0.97,-0.88,-0.94,-0.32,-0.32,30.1,17.5,0,4,8,400,650
2012-03,188,107,81,0.13,0.09,-0.42,-0.52,-0.5,-0.49,-0.75,-0.82,28.4,16.7,0,6,5,388,566
2012-04,99,78.5,20.5,0.39,0.37,-0.67,-0.87,-0.5,-0.47,-0.82,-0.86,26.7,16.6,0,4,6,348,430
2012-05,57,62.5,-5.5,0.45,0.53,0.26,0.19,-0.61,-0.61,-0.71,-0.75,23.3,12.7,0,2,13,247,392
2012-06,78,48.9,29.1,1.32,1.44,0.9,1.02,-0.04,-0.08,-0.5,-0.5,23.4,13.5,0,3,7,254,308
2012-07,41,61.5,-20.5,0.73,0.69,1.21,1.26,-0.14,-0.26,-0.36,-0.37,23.8,10.2,0,2,13,216,400
2012-08,15,86.2,-71.2,-0.32,-0.78,1.01,1,0.55,0.46,-0.43,-0.48,25.4,11.1,0,0,27,255,536
2012-09,27,97.1,-70.1,-0.79,-0.87,-0.61,-0.83,0.29,0.33,-0.33,-0.33,27.2,13,1,1,19,303,526
2012-10,71,123.1,-52.1,-0.91,-1.21,-1.47,-1.62,-0.38,-0.58,-0.57,-0.65,29.6,15.8,0,2,11,394,619
2012-11,123,103.8,19.2,-0.69,-0.59,-1.34,-1.48,-0.76,-0.97,-0.82,-0.89,26.9,16.6,0,5,3,352,533
2012-12,266,124.7,141.3,0.65,0.59,-0.45,-0.71,-0.66,-0.92,-0.39,-0.58,30.7,19.2,0,10,2,464,606
2013-01,343,99.8,243.2,1.17,1.28,0.74,0.79,-0.06,-0.2,-0.17,-0.34,27.8,18.2,0,11,1,402,498
2013-02,218,103.3,114.7,0.45,0.32,1,1.03,0.15,0.13,0.34,0.29,30.2,18.5,0,10,3,402,513
2013-03,166,92.1,73.9,-0.14,-0.01,0.64,0.79,0.22,0.34,0.25,0.3,27.4,17.9,0,6,3,393,478
2013-04,70,74.9,-4.9,-0.25,-0.2,-0.02,0.12,0.41,0.62,0.15,0.22,25.5,15.1,0,2,15,310,436
2013-05,57,63.4,-6.3,0.45,0.5,-0.22,-0.13,0.64,0.77,0.15,0.19,24.8,13,0,3,9,275,392
2013-06,18,50.2,-32.2,-0.2,-0.05,-0.21,-0.01,0.46,0.62,-0.06,0.01,24.2,13.4,0,0,7,264,313
2013-07,67,58.4,8.6,1.4,1.5,0.71,0.87,0.19,0.33,0.03,0.09,23.3,10.6,0,1,6,215,384
2013-08,5,81.1,-76.1,-1.08,-1.05,0.11,0.3,-0.2,-0.09,-0.01,0.03,25.6,10.7,0,0,16,252,490
2013-09,38,93.4,-55.4,-0.44,-0.48,-0.11,-0.19,-0.33,-0.15,0.04,0.14,26.7,13.2,0,1,11,299,514
2013-10,122,97.7,24.3,0.08,0.15,-0.64,-0.61,-0.19,-0.01,0.23,0.4,25.7,15,0,7,9,322,503
2013-11,176,106.6,69.4,0.35,0.45,-0.11,-0.05,-0.12,-0.01,0.41,0.54,27.2,16.4,0,7,8,353,545
2013-12,220,113.8,106.2,0.04,0.12,0.1,0.13,-0.03,0.05,0.28,0.4,28.8,17.8,0,7,4,412,567
2014-01,54,150.6,-96.6,-3.35,-2.39,-1.5,-1.59,-1.52,-1.58,-0.87,-0.87,31.8,17.7,0,1,10,457,754
