data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,54,144.3,-90.3,-0.33,-0.04,0.05,0.04,0.16,0.04,0.34,0.29,30.7,21.6,0,0,3
1998-02,17,163,-146,-1.89,-1.67,-0.98,-0.99,-0.88,-0.97,0.26,0.15,33.2,21.7,6,0,11
1998-03,63,162.2,-99.2,-1.26,-1.34,-1.91,-1.63,-1.4,-1.37,-0.21,-0.35,32.4,21.7,1,0,3
1998-04,31,157.7,-126.7,-1.52,-1.68,-2.44,-1.98,-1.86,-1.73,-0.92,-1.04,32.7,21.6,0,1,11
1998-05,15,141.5,-126.5,-1.39,-1.54,-1.98,-1.82,-2.21,-1.93,-1.61,-1.63,30.6,20.4,0,0,8
1998-06,20,128.9,-108.9,-0.87,-1.61,-1.93,-1.94,-2.48,-2.07,-1.75,-1.75,28.4,19.1,0,0,9
1998-07,54,123.8,-69.8,0.76,-0.01,-0.86,-1.48,-2.21,-2.02,-1.69,-1.78,27.4,18.4,0,1,7
1998-08,34,148.2,-114.2,0.9,0.23,0.17,-0.78,-1.49,-1.7,-1.71,-1.85,28.3,18.1,0,1,5
1998-09,4,177.3,-173.3,-0.39,-1.52,0.78,-0.36,-1.1,-1.62,-1.67,-1.84,30.6,18.5,0,0,14
1998-10,2,199,-197,-0.75,-1.6,0.32,-1,-0.63,-1.45,-1.71,-1.9,32.5,19.6,0,0,20
1998-11,4,177.6,-173.6,-0.77,-0.46,-1.04,-1.37,-0.32,-1.25,-1.89,-1.96,32.9,20.7,0,0,20
1998-12,6,186.4,-180.4,-1.2,-1.09,-1.61,-1.34,-0.4,-1.13,-2.21,-2.16,32.6,20.8,0,0,14
1999-01,53,159.7,-106.7,-0.35,-0.32,-1.22,-1.08,-0.93,-1.22,-2.36,-2.08,31.1,21.1,1,2,6
1999-02,84,146.6,-62.6,-0.21,-0.36,-0.8,-0.88,-1.07,-1.23,-1.81,-1.81,29.7,20.6,0,3,4
1999-03,127,146.9,-19.9,-0.21,-0.37,-0.62,-0.68,-1.04,-1.12,-1.52,-1.66,29.6,20.9,0,4,3
1999-04,28,143.6,-115.6,-1.63,-1.51,-1.03,-1.11,-1.53,-1.43,-1.7,-1.79,29.4,20.4,0,0,6
1999-05,89,118.3,-29.3,0.53,0.32,-0.63,-0.79,-1.1,-1.16,-1.18,-1.46,28.4,19.8,0,2,4
1999-06,14,119.8,-105.8,-1.22,-1.52,-0.96,-1.14,-1.03,-1.12,-1.19,-1.41,28,18.8,0,0,10
1999-07,41,122.7,-81.7,0.28,-0.46,-0.05,-0.52,-0.84,-1.04,-1.18,-1.41,26.5,17.5,0,1,8
1999-08,6,144.6,-138.6,-0.68,-0.93,-0.76,-1.25,-0.82,-1.04,-1.3,-1.47,27.5,17.4,0,0,18
1999-09,6,169.2,-163.2,-0.09,-0.77,-0.15,-0.89,-0.85,-1.13,-1.28,-1.41,30.1,18.5,0,0,22
1999-10,43,172.4,-129.4,1.37,1.57,0.72,0.23,0.14,-0.36,-1.09,-1.21,30.6,19.3,1,2,10
1999-11,53,169.7,-116.7,1.07,1.18,1.33,1.23,0.29,-0.24,-0.81,-0.98,30.9,20.5,0,3,8
1999-12,91,159.9,-69,1.18,1.24,1.56,1.53,1.21,0.94,-0.42,-0.56,30.4,20.5,0,3,8
2000-01,81,148.6,-67.6,0.08,0.28,0.77,0.93,0.84,0.84,-0.34,-0.52,29.5,20.8,0,4,6
2000-02,143,134.8,8.2,0.55,0.56,0.6,0.79,0.91,1,-0.07,-0.25,29.4,20.8,0,5,3
2000-03,81,135.2,-54.2,-0.91,-0.8,-0.31,-0.19,0.37,0.59,-0.28,-0.39,28.7,20.7,0,2,2
2000-04,201,119.1,81.9,0.96,0.97,0.27,0.25,0.52,0.65,0.45,0.34,28,20.6,0,8,2
2000-05,56,114.8,-58.9,-0.07,-0.2,0.02,-0.01,0.28,0.36,0.3,0.23,27.5,19.5,0,2,13
2000-06,105,101,4,1.35,1.23,0.91,0.81,0.31,0.32,0.65,0.61,26.5,18.9,0,5,3
2000-07,82,108.7,-26.7,1.6,1.46,0.98,0.8,0.57,0.51,0.77,0.77,26.2,18.2,0,2,3
2000-08,67,130.8,-63.8,1.83,1.82,1.95,1.71,0.72,0.64,0.95,0.96,27.2,17.8,0,3,5
2000-09,60,144,-84,2.75,2.6,2.56,2.34,1.48,1.33,1.11,1.15,28.7,18.7,0,1,5
2000-10,2,188.6,-186.6,-0.75,-0.6,2.05,1.91,1.48,1.28,1,1.01,31,18.5,0,0,28
2000-11,9,173.1,-164.1,-0.33,-0.06,0.83,0.86,1.84,1.68,0.84,0.87,31.8,20.2,0,0,9
2000-12,84,152.3,-68.3,1.07,1.24,0.51,0.64,1.76,1.62,0.82,0.88,30.4,20.1,0,4,11
2001-01,18,171.9,-153.9,-1.25,-1.38,-0.43,-0.25,0.53,0.6,0.62,0.6,30.8,19.6,0,1,17
2001-02,82,135.1,-53.1,-0.24,-0.22,-0.39,-0.21,-0.14,0.05,0.41,0.41,30.6,20.5,0,3,7
2001-03,169,143.1,25.9,0.29,0.18,-0.58,-0.63,-0.39,-0.32,0.75,0.69,29.2,20.3,0,7,6
2001-04,41,137.1,-96,-1.23,-1.23,-0.6,-0.69,-0.81,-0.74,0.13,0.12,29.4,20,0,0,9
2001-05,19,143.8,-124.8,-1.19,-1.51,-0.74,-0.96,-0.94,-0.97,-0.03,-0.13,30.7,20.5,0,0,14
2001-06,55,91.6,-36.6,0.34,0.43,-1.16,-1.19,-1.1,-1.11,-0.25,-0.27,26,18.5,0,2,6
2001-07,34,104.9,-70.9,-0.03,-0.05,-0.55,-0.69,-0.74,-0.79,-0.43,-0.4,26,18.2,0,1,9
2001-08,6,129.2,-123.2,-0.68,-0.18,-0.06,0.12,-0.69,-0.75,-0.69,-0.6,26.9,16.9,0,0,11
2001-09,6,162.2,-156.2,-0.09,-0.25,-0.36,-0.22,-1.07,-0.98,-0.94,-0.85,30.5,18.5,0,0,22
2001-10,26,168.3,-142.3,0.87,1.31,0.26,0.44,-0.42,-0.41,-0.85,-0.71,31.2,19.7,0,1,12
2001-11,5,174.2,-169.2,-0.66,-0.27,0.08,0.28,-0.12,0.14,-0.83,-0.69,32.4,20.1,1,0,21
2001-12,81,171.1,-90.1,1.03,0.97,0.74,0.83,0.35,0.5,-0.84,-0.74,31.9,20.5,0,2,7
2002-01,257,116.3,140.7,1.64,1.74,1.65,1.7,1.52,1.61,0.14,0.18,27.9,20.6,0,11,2
2002-02,50,128.9,-78.9,-0.84,-0.6,1.04,1.25,0.95,1.18,0.04,0.11,29,20.4,0,2,11
2002-03,137,135,2,-0.08,-0.11,0.57,0.84,0.71,1,-0.1,0.02,28.9,20.5,0,4,3
2002-04,35,116.9,-81.9,-1.4,-1.02,-1.18,-0.9,0.11,0.38,-0.16,0.1,28.4,20.4,0,0,15
2002-05,52,110.2,-58.2,-0.16,-0.19,-0.79,-0.63,0.1,0.33,-0.01,0.34,28.5,19.8,0,1,7
2002-06,64,90.1,-26.1,0.55,0.66,-0.73,-0.5,-0.01,0.26,0.04,0.37,26,18.8,0,2,5
2002-07,43,119.1,-76.1,0.36,-0.25,0.13,0.07,-0.85,-0.64,0.08,0.36,27.6,18.3,0,1,14
2002-08,7,139.9,-132.9,-0.57,-0.66,0.27,0.05,-0.6,-0.5,0.09,0.32,28.4,17.5,0,0,14
2002-09,4,167.9,-163.9,-0.39,-0.82,-0.12,-0.68,-0.66,-0.57,0.08,0.29,30.9,18.4,0,0,26
2002-10,7,187.8,-180.8,-0.1,-0.17,-0.53,-0.85,-0.08,-0.28,0,0.16,32,19.3,0,0,21
2002-11,8,183.2,-175.2,-0.4,-0.53,-0.54,-0.83,-0.1,-0.45,0.02,0.15,32.9,20.2,2,0,12
2002-12,51,170.3,-119.3,0.49,0.5,0.04,-0.09,-0.16,-0.47,-0.09,0.08,32.5,20.8,2,1,13
2003-01,159,160.7,-1.7,0.91,0.96,0.71,0.6,0.49,0.21,-0.55,-0.49,32,21.2,4,8,17
2003-02,175,123.4,51.6,0.87,1,1.02,1.08,0.83,0.75,0.01,-0.03,28.8,20.5,0,7,3
2003-03,132,136.1,-4.1,-0.15,-0.18,0.69,0.75,0.59,0.59,-0.01,-0.06,29.2,20.8,0,5,4
2003-04,66,127.4,-61.4,-0.68,-0.73,-0.05,-0.04,0.24,0.23,0.1,0.03,28.9,20.4,0,2,4
2003-05,60,115.5,-55.5,0.01,-0.14,-0.52,-0.53,0.24,0.23,0.13,0.05,28.7,20.2,0,1,5
2003-06,55,110.4,-55.4,0.34,-0.05,-0.43,-0.55,0.22,0.16,0.1,-0.06,28.3,18.8,0,1,8
2003-07,26,119.2,-93.2,-0.44,-0.87,-0.09,-0.39,-0.13,-0.2,0.04,-0.09,27.5,18,0,1,6
2003-08,18,158,-140,0.22,-1,0.02,-0.72,-0.48,-0.67,0.08,-0.12,29.8,18.3,0,1,12
2003-09,17,163.2,-146.2,0.91,0.43,0.07,-0.81,-0.36,-0.65,0.13,-0.06,30,18.5,0,1,21
2003-10,6,190.6,-184.6,-0.19,-0.44,0.35,-0.69,-0.02,-0.57,0.12,-0.08,31.8,19.3,1,0,16
2003-11,45,184.2,-139.2,0.9,0.71,0.77,0.24,0.34,-0.48,0.27,0.06,32.4,20.1,0,2,13
2003-12,11,187.3,-176.3,-0.81,-0.95,-0.04,-0.47,-0.11,-0.82,0.12,-0.1,32.9,20.6,1,0,14
2004-01,450,124,326,2.67,2.26,2.58,2.2,2.42,1.93,1.13,0.87,29.2,19.5,0,18,5
2004-02,215,120.7,94.3,1.23,1.34,2.38,2.05,2.4,2.04,1.24,0.98,28.7,19.1,0,7,3
2004-03,62,138.9,-76.9,-1.29,-1.07,1.91,1.91,1.75,1.65,1.08,0.82,29.4,18.9,0,2,6
2004-04,62,125.1,-63.1,-0.76,-0.75,-0.27,-0.23,1.35,1.36,1.14,0.88,29.9,19.5,0,1,3
2004-05,82,111.8,-29.8,0.41,0.31,-0.94,-0.82,1.18,1.21,1.17,0.94,26.8,19.2,0,1,5
2004-06,54,85.4,-31.4,0.31,0.55,-0.27,-0.19,1.27,1.34,1.15,0.99,24.5,17.9,0,1,8
2004-07,71,100.9,-29.9,1.29,1.37,0.64,0.72,0.03,0.14,1.25,1.13,24.5,17.5,0,1,7
2004-08,15,127.9,-112.9,0.05,0.28,0.65,0.85,-0.55,-0.37,1.21,1.18,26.1,17.3,0,0,8
2004-09,5,149.1,-144.1,-0.23,0.56,0.76,0.97,-0.02,0.16,1.16,1.17,28.2,17.7,0,0,11
2004-10,0,182.5,-182.5,,-0.29,-0.43,0.04,0.4,0.55,1.16,1.19,30.9,18.8,0,0,31
2004-11,4,175,-171,-0.77,-0.34,-1.11,-0.34,0.11,0.41,1.01,1.09,31.3,19.5,0,0,12
2004-12,42,167.6,-125.6,0.29,0.37,-0.38,-0.14,0.08,0.37,1.1,1.19,31.5,19.8,0,2,24
2005-01,42,160.2,-118.2,-0.57,-0.54,-0.77,-0.56,-0.86,-0.45,-0.38,-0.14,30.6,20.7,0,3,12
2005-02,65,144.2,-79.2,-0.53,-0.61,-0.73,-0.63,-1.01,-0.71,-1.05,-0.7,29.9,20.8,0,3,7
2005-03,215,142,73,0.75,0.69,-0.19,-0.26,-0.37,-0.34,-0.36,-0.22,29.6,21,0,9,9
2005-04,39,122.3,-83.3,-1.29,-1.04,-0.41,-0.49,-0.79,-0.72,-0.53,-0.3,27.8,20.4,0,0,5
2005-05,99,96.1,2.9,0.68,0.8,0.11,0.13,-0.44,-0.37,-0.43,-0.17,25,19.8,0,2,2
2005-06,118,82.1,35.9,1.56,1.68,0.21,0.37,-0.08,-0.01,-0.13,0.09,24,18.7,0,4,2
2005-07,16,104,-88,-1.09,-0.69,0.89,1.05,0.06,0.13,-0.34,-0.1,23.9,17.4,0,0,8
2005-08,33,119,-86,0.87,1.25,1.01,1.24,0.39,0.52,-0.25,0,25.4,17.3,0,0,8
2005-09,2,155.7,-153.7,-0.85,-0.07,-0.21,0.24,0.09,0.36,-0.26,-0.04,29,17.4,0,0,24
2005-10,0,187.3,-187.3,,-0.65,0.16,0.32,0.74,0.92,-0.27,-0.06,31.3,18.2,0,0,31
2005-11,2,185.9,-183.9,-1.09,-0.96,-1.63,-0.94,0.38,0.5,-0.27,-0.09,31.9,19.3,0,0,22
2005-12,59,161.1,-102.1,0.65,0.79,-0.06,-0.06,-0.28,0.03,-0.19,0.02,30,19.3,0,3,10
2006-01,8,180.9,-172.9,-1.79,-1.97,-1.1,-1.06,-0.92,-0.72,-0.37,-0.26,31.8,19.4,0,0,13
2006-02,101,133.6,-32.6,0.04,0.06,-0.54,-0.49,-0.87,-0.79,-0.19,-0.08,30.2,20.4,0,4,4
2006-03,196,126.4,69.6,0.56,0.65,-0.31,-0.33,-0.38,-0.37,-0.29,-0.1,27.8,20.2,0,7,3
2006-04,191,106.5,84.5,0.87,0.99,0.62,0.73,0.07,0.1,0.35,0.53,26.7,20.4,0,9,2
2006-05,67,95.5,-28.5,0.15,0.33,0.67,0.82,0.14,0.27,0.2,0.41,25.5,19.3,0,2,7
2006-06,48,84,-36,0.15,0.44,0.56,0.77,0.07,0.21,-0.09,0.15,23.9,17.8,0,1,6
2006-07,17,92.5,-75.5,-1.02,-0.23,-0.21,0.28,0.37,0.62,-0.07,0.21,24.7,17.2,0,0,6
2006-08,10,130.8,-120.8,-0.3,-0.07,-0.45,0.09,0.43,0.68,-0.16,0.09,26.5,17.8,0,0,18
2006-09,9,159.8,-150.8,0.26,0.13,-0.71,-0.15,0.31,0.59,-0.13,0.1,29,18.4,0,0,9
2006-10,14,182.8,-168.8,0.36,0.48,0.09,0.02,-0.2,0.18,-0.08,0.16,31.2,19.2,0,0,21
2006-11,6,180,-174,-0.56,-0.48,-0.16,-0.25,-0.54,-0.15,-0.05,0.2,31.2,19.4,0,0,10
2006-12,3,189.4,-186.4,-1.58,-1.3,-1.07,-0.96,-1.28,-0.78,-0.27,-0.05,32.1,20.1,0,0,19
2007-01,29,174.5,-145.5,-0.88,-1.15,-1.82,-1.59,-1.47,-1.23,-0.22,-0.05,31.8,20.4,0,0,9
2007-02,272,122.7,149.3,1.67,1.7,0.53,0.47,0.41,0.26,0.46,0.55,28.9,20.3,0,11,5
2007-03,134,129.1,4.9,-0.12,-0.07,0.52,0.55,0.18,0.12,0.24,0.36,27.2,19.7,0,4,4
2007-04,92,124.8,-32.8,-0.25,-0.33,0.67,0.73,-0.04,-0.13,-0.21,-0.03,28.3,19.8,0,2,12
2007-05,76,101.7,-25.6,0.31,0.38,-0.21,-0.14,0.07,0.04,-0.16,-0.01,25.9,18.7,0,2,3
2007-06,56,88.9,-32.9,0.36,0.51,-0.05,0.05,0.27,0.34,-0.11,0,25.2,17.6,0,0,4
2007-07,16,108.3,-92.3,-1.09,-0.84,0,0.17,0.48,0.58,-0.1,-0.03,26.2,16.9,0,0,8
2007-08,8,126.4,-118.4,-0.47,0.04,-0.34,-0.07,-0.33,-0.15,-0.1,-0.03,25.8,16.7,0,0,8
2007-09,8,149.9,-141.9,0.16,0.68,-0.87,-0.26,-0.26,-0.02,-0.1,0,27.5,16.7,0,0,20
2007-10,6,186.8,-180.8,-0.19,-0.18,-0.33,0,-0.15,0.09,-0.14,-0.05,30.7,17.6,0,0,21
2007-11,12,186.7,-174.7,-0.15,-0.51,-0.26,-0.33,-0.51,-0.3,-0.11,-0.03,31.7,18.7,0,0,13
2007-12,6,177.2,-171.2,-1.2,-0.79,-1.03,-0.92,-1.35,-0.81,-0.09,0.05,31.3,19.5,0,0,9
2008-01,82,163.1,-81.1,0.1,0.1,-0.58,-0.7,-0.67,-0.57,0.09,0.17,31,19.9,0,3,13
2008-02,107,140.5,-33.5,0.12,0.05,-0.29,-0.3,-0.42,-0.44,-0.57,-0.42,29,20.2,0,3,8
2008-03,337,122.6,214.4,1.71,1.82,1,1.01,0.68,0.6,0.27,0.28,28,20.2,0,15,4
2008-04,206,108.6,97.4,1.01,1.1,1.4,1.47,0.96,0.94,0.74,0.78,26.4,20.1,0,6,2
2008-05,159,92,67,1.43,1.53,1.76,1.8,1.24,1.27,1.01,1.05,24.8,18.9,0,6,4
2008-06,43,85.8,-42.8,0.01,0.28,1.18,1.29,1.3,1.35,0.95,1,23.9,17.3,0,1,5
2008-07,42,90.3,-48.3,0.32,0.78,0.99,1.23,1.43,1.52,1,1.09,23.6,16.5,0,0,6
2008-08,29,117.7,-88.7,0.72,1.17,0.27,0.78,1.59,1.69,1.04,1.14,25.6,17,0,1,9
2008-09,5,144.4,-139.4,-0.23,0.82,0.44,1.13,1.08,1.3,1.02,1.13,28.6,17.7,0,0,25
2008-10,0,179.1,-179.1,,-0.07,0.13,0.74,0.82,1.19,1.02,1.15,30.7,18.3,0,0,31
2008-11,4,193.5,-189.5,-0.77,-1.28,-1.11,-0.57,-0.25,0.25,0.98,1.09,32.3,19.4,0,0,11
2008-12,22,171.5,-149.5,-0.3,-0.17,-0.95,-0.77,-0.44,0.09,1.02,1.14,31.2,19.9,0,1,12
2009-01,124,168.4,-44.4,0.58,0.56,0.05,-0.22,0.02,0.08,1.19,1.26,30.6,19.8,0,3,7
2009-02,147,120.1,26.9,0.59,0.76,0.46,0.57,0.2,0.27,1.29,1.4,27.9,19.9,0,7,7
2009-03,121,140.9,-20,-0.29,-0.37,0.26,0.29,-0.05,-0.07,0.63,0.81,28.4,20.2,0,4,5
2009-04,202,106.8,95.2,0.97,1.08,0.52,0.63,0.38,0.36,0.65,0.87,27.3,20.4,0,7,1
2009-05,220,82.3,137.7,2.03,2.08,1.1,1.21,1.02,1.12,0.85,1.07,25.4,19.7,0,8,2
2009-06,36,79.7,-43.7,-0.22,0.26,1.45,1.58,1.01,1.14,0.81,1.04,24.6,18.4,0,0,4
2009-07,42,97.2,-55.2,0.32,0.53,1.43,1.62,0.97,1.18,0.78,1,25.6,17.6,0,0,7
2009-08,34,113.1,-79.1,0.9,1.45,0.23,0.8,0.98,1.2,0.78,1,26.2,17.5,0,0,10
2009-09,1,158.9,-157.9,-1.23,-0.38,0.46,0.88,1.32,1.48,0.76,0.94,30.2,18.1,0,0,15
2009-10,16,179.8,-163.8,0.46,0.68,0.62,0.87,1.33,1.57,0.83,0.99,31.9,19.2,0,0,24
2009-11,21,183.8,-162.8,0.24,-0.01,0.11,-0.06,0.13,0.5,0.87,1.04,32.4,19.4,0,1,17
2009-12,52,166.9,-114.9,0.51,0.58,0.42,0.37,0.44,0.66,0.96,1.12,31.3,20.2,0,0,6
2010-01,136,138.6,-2.5,0.7,0.95,0.63,0.73,0.69,0.87,1.02,1.25,29.2,19.7,0,4,3
2010-02,67,134.8,-67.8,-0.5,-0.43,0.19,0.45,0.14,0.3,0.76,0.99,30.2,20.2,0,2,6
2010-03,35,163.9,-128.9,-2,-1.68,-0.83,-0.75,-0.65,-0.55,0.48,0.71,32,20.8,1,1,8
2010-04,112,125.2,-13.2,0.02,-0.07,-1.25,-1.18,-0.69,-0.65,0.12,0.39,29.3,20.4,0,2,6
2010-05,13,130,-117,-1.51,-1.35,-1.37,-1.32,-0.93,-0.86,-0.85,-0.57,29.6,20,0,0,13
2010-06,65,84.1,-19.1,0.58,0.81,-0.34,-0.38,-0.84,-0.75,-0.69,-0.46,25,18.3,0,2,4
2010-07,23,99,-76,-0.61,-0.24,-0.66,-0.47,-1.28,-1.07,-0.73,-0.49,25.4,17.1,0,0,7
2010-08,7,131.9,-124.9,-0.57,-0.27,-0.06,0.26,-1.18,-0.99,-0.84,-0.65,26.6,16.4,0,0,12
2010-09,1,155,-154,-1.23,-0.09,-0.91,-0.31,-0.53,-0.37,-0.83,-0.63,29,16.9,1,0,16
2010-10,67,161,-94,1.91,2.04,1.16,1.36,-0.09,0.14,-0.61,-0.39,30.8,18.9,0,2,21
2010-11,0,176.7,-176.7,,-0.6,0.77,1.01,0.29,0.67,-0.68,-0.42,31.5,18.9,0,0,30
2010-12,52,149.5,-97.5,0.51,0.86,0.83,1.14,0.25,0.75,-0.67,-0.33,29.9,19.6,0,1,9
2011-01,155,142.1,12.9,0.88,1.07,0.62,0.87,0.86,1.14,-0.64,-0.37,29.6,19.2,0,7,6
2011-02,206,124.5,81.5,1.15,1.25,1.18,1.35,1.25,1.44,-0.01,0.15,28.1,19.4,0,9,8
2011-03,125,140.3,-15.3,-0.24,-0.32,0.8,0.91,0.95,1.19,0.34,0.55,29.3,19.6,0,4,4
2011-04,156,118.2,37.8,0.53,0.54,0.61,0.64,0.72,0.9,0.54,0.78,27.9,19.4,0,7,4
2011-05,172,93,79,1.57,1.64,0.66,0.7,1.13,1.28,1.1,1.33,25.3,18.7,0,4,5
2011-06,51,98.1,-47.1,0.23,0.17,1.01,1.04,1.06,1.13,1.04,1.23,25.5,17.7,0,1,5
2011-07,83,98.2,-15.2,1.62,1.78,1.49,1.49,1.07,1.11,1.19,1.34,24.8,16.8,0,3,6
2011-08,44,137.1,-93.1,1.23,1.03,1.14,1.06,0.88,0.89,1.27,1.38,27.4,16.7,0,1,7
2011-09,2,154,-152,-0.85,0.04,1.45,1.37,1.19,1.17,1.26,1.37,28,16.8,0,0,18
2011-10,50,169.5,-119.5,1.54,1.73,1.54,1.49,1.66,1.64,1.23,1.33,30.6,18.6,0,1,16
2011-11,31,159.1,-128.1,0.56,0.97,1.04,1.35,1.31,1.44,1.3,1.41,30,18.9,0,2,19
2011-12,21,185,-164,-0.33,-0.57,0.61,0.72,1.12,1.14,1.21,1.25,31.7,19.4,0,1,20
2012-01,37,160.8,-123.8,-0.68,-0.66,-0.75,-0.57,0.03,0.16,0.86,0.92,30.6,19.6,0,0,9
2012-02,110,152,-42,0.16,-0.06,-0.54,-0.69,-0.17,-0.07,0.53,0.55,30.2,19.2,0,4,8
2012-03,44,168.7,-124.7,-1.73,-1.63,-1.27,-1.34,-0.9,-0.9,0.25,0.21,30.7,19.4,0,1,5
2012-04,8,158.3,-150.3,-2.7,-2.03,-1.78,-1.72,-1.95,-1.74,-0.44,-0.48,30.9,19.5,0,0,23
2012-05,23,144.6,-121.6,-1.01,-1.44,-2.51,-2.04,-2.15,-1.97,-1.18,-1.21,29.5,18.9,0,0,18
2012-06,40,121.6,-81.6,-0.09,-0.79,-1.83,-1.88,-1.94,-1.88,-1.22,-1.3,28,18.1,0,2,3
2012-07,35,118.7,-83.7,0.02,-0.53,-0.71,-1.28,-1.69,-1.76,-1.41,-1.49,26.7,16.5,0,1,12
2012-08,1,138.7,-137.7,-1.72,-0.89,-0.42,-0.93,-2.14,-1.91,-1.62,-1.61,27,15.8,0,0,30
2012-09,0,170.1,-170.1,,-1.28,-0.71,-1.04,-1.7,-1.77,-1.62,-1.65,29.9,16.8,0,0,30
2012-10,0,187.3,-187.3,,-0.65,-2.49,-1.24,-1.05,-1.4,-1.97,-1.89,31.1,17.6,1,0,31
2012-11,0,188.9,-188.9,,-1.24,,-1.42,-1.06,-1.36,-2.12,-2.04,32.8,19.2,0,0,30
2012-12,5,190.3,-185.3,-1.31,-1.26,-2.22,-1.53,-1.77,-1.62,-2.22,-2.13,32.3,19.8,0,0,21
2013-01,41,169,-128,-0.59,-0.75,-1.6,-1.55,-2,-1.66,-2.33,-2.03,31.7,20.7,0,1,9
2013-02,14,176.8,-162.8,-2.05,-1.95,-2,-2.22,-2.45,-2.17,-3.03,-2.27,32.3,20.1,1,0,8
2013-03,71,172.8,-101.8,-1.1,-1.37,-2.01,-1.98,-2.52,-2.24,-2.95,-2.27,31.9,20.8,2,1,8
2013-04,128,138.6,-10.6,0.22,-0.03,-1.26,-1.52,-1.88,-1.92,-2.21,-2.13,29.2,20.3,0,6,6
2013-05,46,116.4,-70.4,-0.3,-0.42,-0.62,-0.89,-1.65,-1.72,-1.95,-1.97,27.6,19.4,0,0,5
2013-06,42,111.8,-69.8,-0.02,-0.45,-0.11,-0.39,-1.36,-1.52,-1.9,-1.89,27.2,18.4,0,2,6
2013-07,59,107.8,-48.8,0.93,0.76,-0.02,-0.22,-0.98,-1.24,-1.64,-1.75,25.8,17.5,0,1,4
2013-08,6,134.2,-128.2,-0.68,-0.42,0.15,-0.11,-0.51,-0.76,-1.56,-1.69,27,17.2,0,0,10
2013-09,8,169.6,-161.6,0.16,-0.65,0.37,0.02,-0.02,-0.28,-1.5,-1.64,30.1,17.8,0,0,16
2013-10,3,185.4,-182.4,-0.56,-0.29,-0.58,-0.72,-0.21,-0.46,-1.52,-1.64,31.4,18.5,1,0,16
2013-11,7,169.2,-162.2,-0.48,0.01,-0.59,-0.53,-0.22,-0.43,-1.43,-1.52,31,19.1,0,0,18
2013-12,78,167.9,-89.9,0.98,0.97,0.4,0.46,0.38,0.3,-1.03,-1.19,31,19.7,1,4,17
2014-01,44,179.2,-135.2,-0.53,-0.91,-0.2,-0.26,-0.38,-0.49,-1.09,-1.25,30.9,19.6,0,1,13
2014-02,84,135.1,-51.1,-0.21,-0.19,-0.2,-0.22,-0.39,-0.44,-0.7,-0.86,29.1,19.6,0,4,6
2014-03,215,145.5,69.5,0.75,0.65,-0.05,-0.21,0.03,-0.05,-0.09,-0.31,29.3,19.8,0,5,4
2014-04,95,124.4,-29.4,-0.21,-0.28,0.08,-0.02,-0.11,-0.2,-0.27,-0.4,28.3,19.9,0,3,4
2014-05,78,103.1,-25.1,0.35,0.39,0.32,0.25,0.01,-0.07,-0.12,-0.21,26.5,19,0,2,5
2014-06,33,108.5,-75.5,-0.32,-0.62,-0.2,-0.23,-0.22,-0.33,-0.15,-0.23,26.8,18,0,0,9
2014-07,36,118.4,-82.4,0.06,-0.48,-0.02,-0.16,0.01,-0.1,-0.22,-0.31,26.4,17.2,0,1,11
2014-08,11,134.8,-123.8,-0.22,-0.21,-0.34,-0.62,0.13,-0.01,-0.2,-0.29,27.1,16.6,0,0,10
2014-09,24,160.1,-136.1,1.33,0.99,0.32,-0.05,-0.11,-0.18,-0.13,-0.2,29.8,17.6,0,1,14
2014-10,13,170,-157,0.31,0.92,0.54,0.54,0.11,0.03,-0.1,-0.12,29.7,18.4,0,0,13
2014-11,86,169.7,-83.7,1.62,1.65,1.61,1.62,0.74,0.54,0.22,0.16,31.1,19.2,1,2,16
2014-12,3,174.4,-171.4,-1.58,-0.8,0.61,0.72,0.52,0.48,-0.06,-0.08,31,19.3,0,0,16
2015-01,26,177.2,-151.2,-0.97,-1.3,-0.37,-0.47,-0.19,-0.18,-0.17,-0.23,32,19.6,0,1,12
2015-02,87,149.1,-62.1,-0.16,-0.35,-1.12,-1.22,-0.27,-0.29,-0.13,-0.25,31,19.9,0,3,6
2015-03,148,157.3,-9.3,0.05,-0.24,-0.64,-0.9,-0.4,-0.52,-0.44,-0.55,30.4,19.5,0,5,5
2015-04,89,146.5,-57.5,-0.3,-0.67,-0.37,-0.72,-0.59,-0.86,-0.53,-0.69,30.3,19.9,0,4,6
2015-05,39,134.4,-95.4,-0.49,-0.91,-0.39,-0.77,-1.07,-1.29,-0.7,-0.94,29.2,19.7,0,1,15
2015-06,31,103,-72,-0.4,-0.51,-0.64,-0.95,-0.89,-1.15,-0.69,-0.9,27.1,18.2,0,1,11
2015-07,67,101.8,-34.8,1.18,1.22,-0.14,-0.37,-0.4,-0.69,-0.5,-0.68,25.6,17.8,0,2,15
2015-08,1,138,-137,-1.72,-0.86,0.02,-0.07,-0.38,-0.65,-0.53,-0.72,27.3,16.9,0,0,30
2015-09,0,170.9,-170.9,,-1.34,0.25,-0.06,-0.48,-0.74,-0.63,-0.83,31,18,0,0,30
2015-10,0,189.7,-189.7,,-0.85,-2.49,-1.29,-0.52,-0.77,-0.71,-0.96,32.3,18.6,4,0,31
