data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,124,114.6,9.4,-0.42,-0.41,-0.24,-0.34,1.11,1.29,1.21,1.47,29,17.9,0,4,7,417,582
1997-04,39,94.5,-55.5,-0.62,-0.69,-1.06,-1.05,0.58,0.7,1.13,1.37,28.3,15.3,0,1,15,354,517
1997-05,100,71.1,28.9,0.89,0.97,-0.21,-0.2,0.18,0.24,1.17,1.42,25.7,13.6,0,3,15,298,418
1997-06,179,60.5,118.5,2.44,2.22,1.43,1.48,0.5,0.49,1.71,1.9,24.5,11.3,0,7,9,238,381
1997-07,28,71.9,-43.9,0.39,0.77,2.04,1.91,0.28,0.29,1.77,1.92,26.6,11.2,0,1,21,276,441
1997-08,0,99.3,-99.3,,-0.79,2.01,1.87,0.74,0.76,1.77,1.98,28.9,11.4,0,0,31,316,535
1997-09,30,110.8,-80.8,-0.35,-0.34,-0.45,-0.39,0.93,0.95,1.25,1.42,31.3,16.4,3,2,13,416,521
1997-10,113,127.6,-14.6,-0.06,-0.11,-0.74,-0.7,1.07,1.08,0.92,1.04,30.6,18,6,6,8,443,622
1997-11,324,117.6,206.4,2.11,2.04,1.01,1.07,1.68,1.61,0.98,1.08,30.8,19.7,2,12,3,458,561
1997-12,265,131.5,133.5,0.56,0.43,1.44,1.34,0.88,0.9,0.82,0.85,30.6,19.8,1,9,2,472,641
1998-01,191,133.8,57.2,-0.67,-0.85,0.87,0.76,0.33,0.24,0.34,0.26,31.3,20.4,0,6,3,490,655
1998-02,279,99.3,179.7,0.89,1.01,0.37,0.23,0.86,0.83,1.08,1.08,30.5,20.8,0,13,1,438,479
1998-03,125,115.2,9.8,-0.41,-0.41,-0.06,-0.27,0.74,0.68,1.07,1.08,31.2,19.8,0,4,6,480,570
1998-04,59,96.9,-37.9,-0.12,-0.31,0.27,0.32,0.73,0.65,1.11,1.11,29.4,17.3,0,3,8,401,513
1998-05,89,71.4,17.6,0.72,0.79,-0.12,-0.14,0.15,0.02,1.04,1.03,26.1,13.3,0,3,10,301,420
1998-06,5,60.6,-55.6,-0.88,-0.46,0.01,0.03,-0.12,-0.27,0.38,0.32,25.1,11.6,0,0,19,250,360
1998-07,0,77.9,-77.9,,-0.91,-0.05,0.07,0.13,0.18,0.27,0.2,27.3,10.9,0,0,31,282,449
1998-08,16,88.9,-72.9,-0.26,0.39,-1.31,-0.81,-0.55,-0.53,0.33,0.28,28.7,14.7,0,0,21,364,461
1998-09,50,106.8,-56.8,0.12,0.13,-0.31,-0.15,-0.37,-0.26,0.41,0.37,29.8,16.9,1,1,6,400,485
1998-10,199,108.9,90.1,1.16,1.3,0.71,0.94,0.41,0.66,0.71,0.76,28.5,17.9,0,6,7,409,523
1998-11,99,129.7,-30.7,-1.33,-1.29,0,0.22,-0.42,-0.15,-0.11,-0.13,29.9,17.9,0,2,7,416,631
1998-12,340,118.2,221.8,1.36,1.39,0.96,1.11,0.54,0.76,0.16,0.18,29.7,19.1,0,11,4,448,584
1999-01,409,117.8,291.2,1.45,1.5,1.29,1.3,1.32,1.39,0.92,1.04,30.3,20.2,2,14,5,472,573
1999-02,183,102.5,80.5,0.01,0.12,1.47,1.59,1.23,1.36,0.68,0.83,30.4,20,1,7,4,426,501
1999-03,146,112.8,33.2,-0.09,-0.03,0.71,0.69,1.1,1.23,0.76,0.92,30.4,19.1,0,3,9,456,575
1999-04,60,98.9,-38.9,-0.1,-0.33,-0.2,-0.18,0.71,0.69,0.74,0.88,29,15.6,0,1,13,369,547
1999-05,21,76.1,-55.1,-0.86,-0.87,-0.55,-0.61,0.78,0.79,0.46,0.56,26.1,11.7,0,1,18,276,469
1999-06,54,63.8,-9.8,0.86,1.03,-0.2,-0.3,0.46,0.37,0.64,0.73,26.2,11.9,0,2,12,271,394
1999-07,8,75.1,-67.1,-0.63,-0.22,-0.23,-0.19,-0.36,-0.35,0.66,0.77,27.2,13.6,0,0,14,322,437
1999-08,0,101.6,-101.6,,-0.93,-0.04,-0.04,-0.6,-0.7,0.61,0.66,28.9,12,0,0,31,324,542
1999-09,79,116.1,-37.1,0.6,0.46,0.02,-0.13,-0.34,-0.49,0.71,0.72,30.1,15.1,3,3,9,378,577
1999-10,72,129.8,-57.9,-0.88,-0.87,-0.62,-0.72,-0.72,-0.76,0.24,0.11,30,16.6,4,3,7,412,607
1999-11,85,129.9,-44.9,-1.69,-1.53,-1.21,-1.27,-1.08,-1.13,0.18,0.08,29.4,16.5,0,3,4,388,641
1999-12,274,126.7,147.3,0.66,0.6,-0.82,-0.86,-0.73,-0.78,-0.06,-0.21,29.9,18.9,0,7,6,446,620
2000-01,357,119.3,237.7,1.03,1.01,0.44,0.36,0.02,-0.09,-0.31,-0.39,29.8,19.5,0,8,3,454,584
2000-02,339,99.5,239.5,1.34,1.4,1.66,1.76,0.88,0.84,0.34,0.24,29.3,19.8,0,10,4,422,492
2000-03,205,99,106,0.65,0.86,1.48,1.74,0.9,0.95,0.59,0.54,29.4,19.3,0,5,6,444,497
2000-04,11,101.5,-90.5,-1.85,-1.43,0.79,0.89,0.86,0.89,0.37,0.31,29.4,16.4,0,0,12,388,559
2000-05,14,77.9,-63.9,-1.19,-1.12,-0.52,-0.49,0.94,0.97,0.34,0.26,27.2,13.4,0,1,24,319,462
2000-06,5,68.7,-63.7,-0.88,-0.96,-2.21,-1.78,0.71,0.68,0.15,0.05,27.3,13.1,0,0,19,306,404
2000-07,44,70.2,-26.2,0.87,1.23,-0.59,-0.59,0.46,0.53,0.29,0.23,25.6,10.6,0,2,15,252,413
2000-08,58,91.6,-33.6,0.93,1.27,0.78,0.97,-0.2,-0.19,0.51,0.48,28.1,14.4,0,2,15,348,478
2000-09,165,95.2,69.8,1.56,1.63,1.72,1.75,0.33,0.38,0.82,0.88,27.7,16.6,0,5,12,365,483
2000-10,70,137.3,-67.3,-0.92,-1.04,0.98,1.01,0.39,0.44,0.8,0.82,33,19.1,11,2,8,498,630
2000-11,196,117.4,78.6,0.48,0.62,0.73,0.87,0.84,0.98,1.13,1.21,29.6,18.6,0,5,2,424,574
2000-12,294,122.1,171.9,0.89,0.88,0.34,0.46,1.26,1.3,1.2,1.31,30.1,19.5,0,10,7,459,593
2001-01,151,133.2,17.8,-1.22,-1.21,-0.09,-0.16,0.39,0.43,0.51,0.56,31.1,19.4,0,7,3,472,652
2001-02,116,115,1,-0.81,-0.83,-0.77,-0.89,-0.25,-0.29,-0.42,-0.42,31.5,19.9,0,4,6,439,558
2001-03,88,116.4,-28.4,-1.06,-1.11,-1.71,-1.46,-1.21,-1.22,-0.96,-0.98,30.9,19.2,0,3,4,468,580
2001-04,33,102,-69,-0.81,-0.98,-1.41,-1.39,-1.12,-1.14,-0.8,-0.86,30.5,17.2,0,1,7,415,542
2001-05,93,72,21,0.79,0.84,-0.68,-0.76,-0.97,-1.04,-0.43,-0.51,26.3,13.6,0,3,6,309,421
2001-06,3,63.6,-60.6,-1.13,-0.76,-0.28,-0.36,-1.6,-1.41,-0.41,-0.47,26.1,12.4,0,0,25,277,388
2001-07,3,75.2,-72.2,-1.22,-0.53,0.02,0.13,-1.3,-1.23,-0.58,-0.62,27.6,12.4,0,0,25,310,432
2001-08,44,95.8,-51.8,0.63,0.94,-0.32,-0.19,-0.82,-0.86,-0.65,-0.72,28,13.5,0,2,22,334,523
2001-09,122,107.3,14.7,1.13,1.13,0.94,0.95,0.34,0.3,-0.81,-0.88,28.6,15.8,1,2,13,366,533
2001-10,121,125.9,-4.9,0.08,0.05,0.92,0.92,0.62,0.67,-0.57,-0.67,29.6,16.9,1,4,9,412,631
2001-11,205,120.3,84.7,0.61,0.71,0.86,0.96,0.57,0.69,-0.5,-0.6,30.1,18.9,0,8,4,436,585
2001-12,267,112.9,154.1,0.58,0.68,0.61,0.83,0.89,1.01,-0.62,-0.67,28.8,18.9,0,11,5,430,554
2002-01,338,115.6,222.4,0.87,0.86,1.06,1.17,1.24,1.29,0.06,0.09,30,19.6,0,9,3,458,553
2002-02,248,94.9,153.1,0.63,0.8,1.05,1.23,1.33,1.47,0.64,0.76,28.7,19.2,0,9,3,391,472
2002-03,110,124.4,-14.4,-0.65,-0.84,0.5,0.42,0.71,0.8,0.72,0.81,31.6,19.5,0,4,4,482,618
2002-04,3,112.6,-109.6,-2.79,-1.82,-0.4,-0.5,0.4,0.34,0.58,0.61,31.8,17.4,0,0,22,437,591
2002-05,64,76.6,-12.6,0.3,0.2,-1.08,-1.34,0.24,0.17,0.46,0.45,27.7,14.9,0,2,10,351,435
2002-06,0,72.2,-72.2,,-1.65,-1.24,-1.47,-0.05,-0.28,0.44,0.4,28.3,12.8,0,0,30,318,427
2002-07,3,73,-70,-1.22,-0.39,-0.51,-0.6,-0.64,-0.75,0.44,0.42,27,11.5,0,0,18,287,423
2002-08,37,100.6,-63.6,0.46,0.67,-0.6,-0.79,-1.29,-1.42,0.42,0.35,29.7,15.6,0,0,18,392,504
2002-09,95,100.3,-5.3,0.81,0.9,0.61,0.67,-0.55,-0.69,0.31,0.27,28.1,15.5,0,3,6,353,510
2002-10,65,147.8,-82.9,-1.05,-1.32,-0.02,-0.2,-0.42,-0.57,0.1,-0.07,34.6,19,19,2,15,520,661
2002-11,194,122.1,71.9,0.45,0.51,0.05,0.04,-0.22,-0.3,0.06,-0.08,30.5,19.1,0,9,5,444,570
2002-12,225,126.8,98.2,0.07,-0.03,-0.32,-0.4,-0.01,0.01,-0.09,-0.3,31.2,20,0,8,5,484,601
2003-01,395,101.7,293.3,1.34,1.52,1.08,1.18,0.8,0.81,0.08,-0.01,29.1,20.5,0,17,2,458,488
2003-02,176,125.8,50.2,-0.07,-0.22,0.73,0.69,0.6,0.54,-0.24,-0.49,32,19.8,3,5,5,446,609
2003-03,139,107.2,31.8,-0.2,-0.05,0.57,0.5,0.26,0.12,-0.1,-0.31,30,19,0,4,4,450,531
2003-04,92,92.4,-0.4,0.5,0.44,-0.08,-0.13,0.63,0.63,0.29,0.19,29.3,16.6,0,2,7,390,491
2003-05,92,75.8,16.2,0.77,0.76,0.29,0.35,0.61,0.6,0.4,0.3,26.2,12.5,0,2,16,289,465
2003-06,9,70.7,-61.7,-0.55,-0.83,0.42,0.36,0.59,0.51,0.43,0.35,28.2,12.5,0,0,24,310,430
2003-07,11,76,-65,-0.4,-0.11,0.2,0.15,-0.08,-0.19,0.46,0.37,26.9,11.7,0,1,16,289,432
2003-08,12,91.7,-79.7,-0.47,0.16,-0.86,-0.82,-0.06,-0.09,0.37,0.29,27.6,12,0,0,10,305,502
2003-09,14,113,-99,-0.92,-0.73,-0.91,-0.69,-0.26,-0.31,0.06,-0.09,30.5,15.7,3,0,10,393,548
2003-10,58,124.7,-66.7,-1.23,-1.03,-1.78,-1.3,-1.14,-1,0.04,-0.05,30.9,17.2,5,2,7,435,594
2003-11,164,115.9,48.1,-0.03,0.12,-1.21,-1.02,-1.38,-1.18,-0.07,-0.1,29.5,18.5,2,4,4,420,561
2003-12,242,125.3,116.7,0.28,0.22,-0.5,-0.29,-0.86,-0.66,-0.01,-0.05,30.4,20.1,2,7,3,472,601
2004-01,230,114.6,115.4,-0.2,-0.27,-0.13,-0.07,-0.88,-0.72,-0.72,-0.69,29.4,19.8,0,7,9,454,550
2004-02,386,105.7,280.3,1.66,1.62,1.08,1.13,0.31,0.38,0.14,0.19,29,19.2,0,10,5,408,525
2004-03,107,109.6,-2.6,-0.71,-0.63,0.64,0.61,0.23,0.27,0,0.01,29.5,17.6,0,3,5,419,562
2004-04,143,86.2,56.8,1.21,1.34,1.2,1.26,0.87,0.99,0.22,0.28,28.8,17.8,0,4,3,399,462
2004-05,159,62,97,1.61,1.76,0.91,1.07,1.2,1.32,0.48,0.6,25,13.3,0,5,5,284,374
2004-06,34,58.2,-24.2,0.42,0.71,1.56,1.69,1.22,1.43,0.57,0.74,24.8,11.9,0,0,9,251,381
2004-07,41,66.1,-25.1,0.79,1.26,1.48,1.63,1.62,1.7,0.68,0.88,24.2,11.5,0,2,11,244,425
2004-08,0,99.1,-99.1,,-0.77,0.23,0.58,0.83,1.05,0.64,0.82,28.5,11.5,0,0,31,312,555
2004-09,5,128.1,-123.1,-1.55,-1.3,-0.7,-0.74,0.97,1.05,0.6,0.7,32.9,16.1,6,0,17,435,597
2004-10,184,103.9,80.1,0.97,1.19,-0.12,-0.09,0.89,1.06,1.04,1.24,27.9,16.8,1,8,5,383,508
2004-11,149,119.1,29.9,-0.3,-0.2,-0.1,0.07,-0.06,0.19,0.94,1.11,29.7,18.1,0,5,6,416,576
2004-12,208,119.3,88.7,-0.16,-0.15,0.18,0.58,-0.23,0.03,0.84,1.02,29.7,18.7,0,8,4,440,582
2005-01,343,105.3,237.7,0.91,1.01,0.33,0.48,0.14,0.31,1.23,1.4,29.4,20.3,0,15,4,460,508
2005-02,82,122.1,-40.1,-1.37,-1.37,-0.28,-0.32,-0.36,-0.28,0.16,0.37,31.1,18,3,4,6,408,607
2005-03,197,106.4,90.6,0.56,0.71,0.09,-0.03,0.11,0.25,0.55,0.77,30.1,19.5,0,6,10,459,522
2005-04,24,96.9,-72.9,-1.14,-1.06,-0.83,-0.86,-0.43,-0.45,0.05,0.19,30.3,17.9,0,1,11,422,499
2005-05,96,76.2,19.8,0.83,0.82,0.24,0.27,-0.11,-0.14,-0.21,-0.14,27,14.1,0,4,21,328,449
2005-06,13,63.9,-50.9,-0.31,-0.22,-0.23,-0.3,-0.09,-0.2,-0.28,-0.23,26.2,13.3,0,0,17,292,399
2005-07,22,68.7,-46.7,0.17,0.67,0.45,0.59,-0.6,-0.61,-0.36,-0.29,25.2,11.8,0,1,18,264,419
2005-08,2,99.2,-97.2,-1.49,-0.66,-0.69,-0.46,-0.06,-0.08,-0.36,-0.32,29.4,12.7,1,0,15,343,547
2005-09,109,91,18,0.98,1.17,0.58,0.8,0.07,0.21,0.08,0.25,28.3,16.1,0,5,6,365,446
2005-10,125,117,8,0.14,0.25,0.42,0.66,0.47,0.71,-0.15,-0.06,31.5,19,6,3,8,472,541
2005-11,122,113.7,8.3,-0.82,-0.59,0.07,0.5,-0.22,0.2,-0.24,-0.11,29.2,18.2,0,5,9,410,559
2005-12,188,111.3,76.7,-0.45,-0.31,-0.78,-0.35,-0.37,0.14,-0.32,-0.17,28.6,18.6,0,7,5,422,544
2006-01,191,128.6,62.5,-0.67,-0.8,-1.21,-1.01,-0.77,-0.48,-1.01,-0.8,30.8,19.7,3,6,7,473,613
2006-02,330,100.8,229.2,1.28,1.34,0.21,0.21,0.15,0.42,0,0.24,30.2,19.6,0,11,2,418,493
2006-03,161,107.6,53.4,0.11,0.26,0.42,0.32,-0.12,0,-0.16,0.04,30.3,20,0,7,3,469,533
2006-04,50,92.6,-42.6,-0.33,-0.41,0.71,0.82,-0.23,-0.19,-0.03,0.19,28.9,16.5,0,1,12,380,499
2006-05,5,74,-69,-1.92,-1.27,-0.66,-0.58,-0.23,-0.21,-0.4,-0.2,26.1,11.5,0,0,14,274,454
2006-06,9,66.7,-57.7,-0.55,-0.58,-1.31,-1.14,-0.13,-0.24,-0.4,-0.2,26.3,11.6,0,0,23,270,419
2006-07,4,76.8,-72.8,-1.06,-0.56,-1.93,-1.55,0.15,0.21,-0.47,-0.28,27.9,11.4,0,0,28,299,455
2006-08,17,102.2,-85.2,-0.22,-0.06,-0.93,-1.12,-1,-0.95,-0.42,-0.27,30.2,12.9,1,0,19,358,551
2006-09,26,105.8,-79.8,-0.46,-0.32,-0.68,-0.59,-1.72,-1.32,-0.74,-0.62,29.2,14.8,2,1,14,361,529
2006-10,166,118.9,47.1,0.74,0.81,0.12,0.18,-0.79,-0.66,-0.55,-0.49,29.6,18.2,0,7,7,430,591
2006-11,156,125.9,30.1,-0.17,-0.19,0,0.17,-0.35,-0.27,-0.39,-0.36,30,18.6,1,6,4,430,606
2006-12,230,116.1,113.9,0.13,0.18,0.28,0.53,-0.15,0.04,-0.23,-0.25,29.6,20.5,0,9,3,466,557
2007-01,484,92.8,391.2,2,2.28,1.43,1.59,1.15,1.29,0.81,0.98,28.4,20.6,0,16,0,450,448
2007-02,171,116.3,54.7,-0.12,-0.17,1.22,1.4,1.01,1.19,0.27,0.41,30.8,19.7,0,6,6,427,579
2007-03,139,122.1,16.9,-0.2,-0.29,0.99,1.04,0.96,1.08,0.17,0.22,31.3,19.2,0,5,6,472,609
2007-04,27,93.7,-66.7,-1.02,-0.93,-0.57,-0.67,0.57,0.6,0.08,0.12,29.8,18.1,0,0,9,418,489
2007-05,69,72.5,-3.5,0.39,0.4,-0.47,-0.54,0.62,0.68,0.34,0.39,26,12.9,0,2,9,293,435
2007-06,5,67.2,-62.2,-0.88,-0.86,-0.66,-0.66,0.55,0.51,0.32,0.37,26.9,11.3,0,0,27,274,426
2007-07,136,69.5,66.5,2.49,2.36,1.27,1.33,0.08,0.01,0.81,0.91,25.2,13.1,0,4,10,284,405
2007-08,0,102.9,-102.9,,-1.01,1.26,1.27,0.1,-0.03,0.76,0.85,28.4,14.4,0,0,31,352,535
2007-09,4,128.8,-124.8,-1.67,-1.34,0.66,0.43,-0.16,-0.34,0.67,0.65,31,17.8,2,0,24,432,578
2007-10,82,132.9,-50.9,-0.65,-0.75,-1.74,-1.68,-0.12,-0.32,0.36,0.24,31.9,19.1,7,3,11,480,589
2007-11,175,115.5,59.5,0.15,0.31,-0.91,-1.01,-0.15,-0.24,0.41,0.37,28.9,18.3,0,6,4,408,541
2007-12,140,130.6,9.4,-1.22,-1.17,-1.17,-1.15,-0.59,-0.64,0.09,-0.04,30.5,19.5,2,7,5,466,620
2008-01,294,109.9,184.1,0.47,0.46,-0.33,-0.27,-1.05,-1.06,-0.71,-0.78,29.1,19.7,1,12,4,446,522
2008-02,208,107.8,100.2,0.26,0.32,-0.22,-0.27,-0.76,-0.79,-0.65,-0.74,29.3,19.7,0,10,4,420,528
2008-03,222,108.6,113.4,0.84,0.94,0.64,0.64,-0.1,-0.12,-0.25,-0.35,28.7,18.6,0,8,7,422,554
2008-04,161,81.6,79.4,1.43,1.61,0.98,1.08,0.54,0.63,0.34,0.32,27.7,17.8,0,8,6,382,436
2008-05,38,71.1,-33.1,-0.29,-0.28,0.98,1.12,0.38,0.45,0.21,0.18,25.2,13.9,0,1,26,296,426
2008-06,16,63.4,-47.4,-0.17,-0.06,0.62,0.79,0.74,0.84,0.25,0.25,25.5,14,0,0,15,293,383
2008-07,0,81.2,-81.2,,-1.15,-0.78,-0.74,0.6,0.69,-0.29,-0.32,26.5,12.6,0,0,31,298,475
2008-08,35,101.1,-66.1,0.4,0.6,-0.3,-0.46,0.75,0.81,-0.15,-0.21,28.9,15.5,0,2,19,379,510
2008-09,38,112.2,-74.2,-0.14,-0.21,-0.19,-0.35,0.26,0.27,0,-0.01,28.8,14.8,2,1,6,354,567
2008-10,130,123.3,6.7,0.22,0.23,0.05,0.01,-0.49,-0.47,0.19,0.19,30,18.9,7,3,10,448,561
2008-11,111,131.4,-20.4,-1.06,-1.11,-0.71,-0.7,-0.77,-0.82,-0.05,-0.08,29.8,18.4,0,3,3,422,643
2008-12,174,127.4,46.6,-0.66,-0.71,-0.98,-0.98,-0.97,-0.98,0.07,0.04,29.6,18.7,0,7,4,439,627
2009-01,285,112.6,172.4,0.38,0.34,-0.63,-0.66,-0.55,-0.55,0,0.03,28.9,19.4,0,11,4,438,542
2009-02,196,109.8,86.2,0.14,0.18,-0.13,-0.2,-0.58,-0.58,-0.06,-0.05,30.6,20.4,0,6,5,433,534
2009-03,181,112.3,68.7,0.37,0.46,0.32,0.21,-0.33,-0.39,-0.24,-0.28,30.3,20,1,8,7,470,554
2009-04,57,96.3,-39.4,-0.17,-0.34,0.09,0.09,-0.43,-0.55,-0.68,-0.73,28.4,16.7,0,1,8,376,536
2009-05,37,77.7,-40.6,-0.32,-0.48,-0.11,-0.15,-0.21,-0.28,-0.66,-0.74,27,15.3,0,1,10,346,461
2009-06,47,56.9,-9.9,0.72,1.03,-0.13,-0.13,0.14,0.05,-0.5,-0.57,23.7,12.2,0,1,11,238,355
2009-07,51,68.3,-17.3,1.05,1.41,0.5,0.7,0.2,0.25,-0.28,-0.3,26,14.4,0,1,10,316,393
2009-08,134,88.3,45.7,2.06,2.06,2.26,2.11,0.97,1.07,0.12,0.12,26.9,14.9,0,5,18,338,474
2009-09,125,97.4,27.6,1.16,1.27,2,1.97,1.43,1.55,0.45,0.52,28.8,17.2,0,5,8,390,482
2009-10,120,119.4,0.6,0.06,0.14,1.7,1.73,1.49,1.59,0.41,0.47,29.5,17.6,0,5,4,422,596
2009-11,199,124.6,74.4,0.53,0.55,0.83,1.01,1.69,1.74,0.7,0.81,31.3,20.6,0,6,4,478,588
2009-12,240,112.1,127.9,0.26,0.36,0.33,0.61,1.49,1.54,0.92,1.1,29.1,20,0,9,4,450,541
2010-01,168,113.3,54.7,-0.97,-0.88,-0.35,-0.25,0.67,0.91,0.52,0.71,30.3,20.3,0,6,3,474,535
2010-02,98,122.3,-24.3,-1.09,-1.16,-1.19,-1.06,-0.48,-0.35,0.17,0.34,31.8,20.2,0,2,3,448,584
2010-03,88,119.1,-31.1,-1.06,-1.17,-1.72,-1.43,-1.22,-1.11,-0.24,-0.14,30.6,19.8,0,2,6,472,591
2010-04,47,93.8,-46.9,-0.41,-0.5,-1.45,-1.43,-1.34,-1.21,-0.26,-0.15,28.9,17,0,2,16,388,495
2010-05,26,78.3,-52.3,-0.66,-0.79,-1.28,-1.28,-1.56,-1.36,-0.3,-0.2,26.5,14.1,0,1,10,318,459
2010-06,13,68.9,-55.9,-0.31,-0.48,-0.9,-0.95,-1.9,-1.53,-0.42,-0.36,25.8,11.9,0,1,25,266,424
2010-07,15,81,-66,-0.16,-0.16,-0.78,-1,-1.7,-1.6,-0.56,-0.52,27.6,14.5,0,1,15,342,464
2010-08,0,106.1,-106.1,,-1.24,-1.01,-1.57,-1.61,-1.52,-1.18,-1.09,29,12.8,0,0,31,338,564
2010-09,56,107.5,-51.5,0.23,0.22,-0.22,-0.38,-1.07,-1.08,-1.45,-1.29,29.8,16.8,1,2,12,399,519
2010-10,51,124.7,-73.7,-1.43,-1.16,-1.32,-1.13,-1.59,-1.43,-1.75,-1.46,29.5,16.1,2,0,6,397,627
2010-11,125,129.2,-4.2,-0.76,-0.82,-1.26,-1.15,-1.47,-1.47,-2,-1.63,29.9,18,0,6,4,418,636
2010-12,213,134.1,78.9,-0.09,-0.28,-1.25,-1.35,-1.19,-1.24,-2.16,-1.72,31,20,0,10,2,481,647
2011-01,382,122.6,259.4,1.24,1.22,0.47,0.32,-0.22,-0.33,-1.27,-1.31,30.4,20.4,0,13,5,476,591
2011-02,208,115.2,92.8,0.26,0.25,0.77,0.62,-0.01,-0.13,-0.92,-1.07,31.4,20.1,0,6,4,440,552
2011-03,295,89,206,1.55,1.61,1.41,1.6,0.64,0.62,0.06,-0.09,28,19.7,0,12,2,430,435
2011-04,128,90.5,37.5,1.02,1.07,1.18,1.27,1.21,1.27,0.4,0.3,28.5,17.6,0,2,13,392,480
2011-05,11,78.1,-67.1,-1.38,-1.22,1.07,1.21,1.08,1.1,0.33,0.22,26.4,13.3,0,0,14,305,475
2011-06,20,66.1,-46.1,-0.01,-0.01,0.07,0.03,1.17,1.24,0.36,0.27,25.1,11.5,0,1,20,248,426
2011-07,1,77.4,-76.4,-1.76,-0.8,-1.37,-1.33,0.69,0.76,0.3,0.24,27.4,13.7,0,0,23,326,434
2011-08,25,96.5,-71.5,0.1,0.44,-0.43,-0.44,0.81,0.92,0.41,0.36,29.2,14.9,1,1,16,374,492
2011-09,13,125.6,-112.6,-0.97,-1.05,-0.86,-0.95,-0.59,-0.72,0.24,0.11,31,14.8,5,0,18,386,615
2011-10,162,117.6,44.4,0.69,0.77,0.02,-0.06,-0.74,-0.77,0.65,0.55,29.1,17.3,1,7,8,409,568
2011-11,247,130.5,116.5,1.19,1.14,0.65,0.61,0.35,0.31,1.02,0.97,29,16.6,0,7,6,384,666
2011-12,194,137.2,56.8,-0.36,-0.57,0.69,0.72,0.14,0.07,0.97,0.9,30.2,17.9,0,6,3,436,689
2012-01,288,105.4,182.6,0.41,0.45,0.53,0.47,0.36,0.32,0.65,0.65,28.5,17.6,0,9,2,404,522
2012-02,75,126.8,-51.8,-1.5,-1.53,-0.8,-0.91,-0.32,-0.48,0.18,0.11,31.6,18.6,2,2,10,438,624
2012-03,111,119.2,-8.2,-0.64,-0.73,-0.82,-0.91,-0.33,-0.49,-0.66,-0.84,30.5,18.1,0,2,3,444,603
2012-04,117,94,23,0.87,0.85,-0.83,-0.97,-0.28,-0.52,-0.67,-0.85,29.6,18,0,5,4,414,481
2012-05,128,72.2,55.9,1.26,1.33,0.54,0.53,-0.29,-0.44,-0.14,-0.35,25.3,13.8,0,6,10,296,442
2012-06,107,56.4,50.6,1.67,1.78,1.66,1.69,0.25,0.12,0.22,0.07,24.8,14.8,0,3,11,294,343
2012-07,46,74.8,-28.8,0.93,1.18,1.85,1.79,0.28,0.21,0.39,0.27,26.1,12.5,0,2,13,290,461
2012-08,0,103.6,-103.6,,-1.06,1.41,1.43,0.98,0.96,0.3,0.12,27.5,14.2,0,0,31,336,543
2012-09,27,119.2,-92.2,-0.43,-0.58,-0.19,-0.4,1.26,1.2,0.35,0.2,30.6,15.9,4,1,19,397,585
2012-10,102,143.2,-41.2,-0.26,-0.57,-0.95,-1.2,0.79,0.63,0.13,-0.16,32.7,19.2,8,3,6,496,661
2012-11,151,128.9,22,-0.26,-0.34,-0.7,-0.95,0.09,-0.06,-0.22,-0.46,30.4,18.6,1,3,3,434,625
2012-12,249,132.8,116.2,0.37,0.21,-0.16,-0.3,-0.32,-0.53,-0.02,-0.26,31.5,20.7,1,10,1,500,622
2013-01,351,117.5,233.5,0.98,0.97,0.68,0.58,0.09,-0.14,0.18,-0.05,29.8,19.2,0,13,5,450,566
2013-02,210,111.5,98.5,0.28,0.31,0.81,0.73,0.29,0.07,0.78,0.6,31.2,19.8,1,8,2,434,536
2013-03,184,105.5,78.5,0.4,0.57,0.75,0.72,0.51,0.35,1.07,0.96,29.7,19.2,1,7,4,448,516
2013-04,116,85.7,30.3,0.86,0.96,0.54,0.64,0.82,0.81,1.03,0.96,27.6,16.5,0,3,16,362,470
2013-05,148,75.7,72.3,1.49,1.52,1.16,1.24,1.16,1.19,1.07,0.99,26.5,15.3,0,3,16,338,426
2013-06,32,58.8,-26.8,0.37,0.65,1.28,1.37,1.15,1.26,0.78,0.67,25.8,15.1,0,1,9,312,346
2013-07,36,71,-35,0.65,1.02,1.32,1.4,0.99,1.08,0.73,0.64,25.3,12.4,0,1,16,274,442
2013-08,5,98,-93,-1.02,-0.43,0.19,0.47,1.06,1.19,0.77,0.68,27.8,13.2,0,0,13,326,540
2013-09,68,110.8,-42.8,0.43,0.37,0.31,0.32,1.13,1.2,0.9,0.85,29.4,15.7,1,3,12,376,553
2013-10,120,123.1,-3.1,0.06,0.08,-0.07,-0.05,0.79,0.85,0.95,0.98,28.8,17.2,0,5,10,404,593
2013-11,186,121.6,64.4,0.33,0.39,0.24,0.36,0.2,0.38,1.02,1.08,29.4,18.7,1,7,9,422,583
2013-12,239,132.8,106.2,0.24,0.08,0.22,0.34,0.22,0.32,1,1.05,30.8,19.7,1,11,3,474,638
2014-01,77,162.8,-85.8,-2.61,-1.99,-1.2,-1.39,-1.05,-1.22,0.02,-0.09,33,20.3,4,3,6,516,777
2014-02,103,134.8,-31.8,-1.01,-1.26,-1.9,-1.84,-1.44,-1.59,-0.49,-0.7,32.9,20.3,9,5,5,464,632
