data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,70,153.8,-83.8,1.37,1.36,0.33,0.1,0.28,0.2,0.49,0.27,32.7,22.5,5,3,9,528,647
1996-12,24,177.6,-153.6,0.28,-0.16,0.58,0.24,0.52,0.39,0.58,0.35,33.5,23.4,6,0,13,571,749
1997-01,61,166.4,-105.4,0.77,0.75,1.03,0.76,0.74,0.5,0.7,0.49,33.6,23.2,8,2,9,570,670
1997-02,28,137.5,-109.5,-0.13,-0.04,0.32,0.12,0.3,0.02,0.76,0.68,32.6,22.8,1,0,9,496,586
1997-03,98,139.3,-41.3,0.74,0.81,0.55,0.54,0.61,0.41,0.89,0.85,33,23,5,4,8,558,583
1997-04,148,106.8,41.2,0.55,0.65,0.51,0.63,0.83,0.81,0.48,0.45,30.2,22.8,0,5,4,496,503
1997-05,159,91.6,67.4,-0.02,0.02,0.34,0.47,0.32,0.35,0.33,0.35,28.6,22,0,8,3,474,455
1997-06,132,86.8,45.2,-0.52,-0.58,-0.09,-0.03,0.07,0.14,0.24,0.25,28.5,21,0,5,5,442,437
1997-07,137,84.8,52.2,-0.17,-0.17,-0.39,-0.35,-0.1,0.02,0.18,0.15,27.4,19.6,0,5,2,419,443
1997-08,85,98,-13,0.02,0.08,-0.47,-0.48,-0.03,0.05,0,-0.08,27.6,19.7,0,1,6,424,496
1997-09,1,143,-142,-3.29,-2.02,-0.86,-0.99,-0.38,-0.42,-0.12,-0.23,31.3,19.8,1,0,27,467,681
1997-10,3,173.4,-170.4,-0.9,-1.89,-1.39,-1.51,-0.84,-0.95,-0.19,-0.29,33.6,21.5,9,0,21,544,726
1997-11,3,172.7,-169.7,-0.74,-1.03,-2.46,-1.96,-1.25,-1.36,-0.47,-0.57,33.7,22.4,6,0,15,542,740
1997-12,24,183.6,-159.6,0.28,-0.4,-0.77,-1.43,-1.1,-1.38,-0.46,-0.59,34.2,23.4,13,0,16,582,753
1998-01,52,169.4,-117.4,0.6,0.53,0.11,-0.46,-0.92,-1.31,-0.48,-0.6,33.9,24.2,12,1,9,590,697
1998-02,4,165.4,-161.4,-1.51,-1.32,-0.18,-0.75,-1.3,-1.53,-0.54,-0.73,34.5,24.6,18,0,23,547,680
1998-03,14,173.8,-159.8,-1.27,-1.47,-0.89,-1.21,-1.19,-1.49,-0.88,-1.08,34.9,24.1,21,0,8,605,712
1998-04,49,152.1,-103.1,-0.88,-1.27,-1.99,-1.8,-1.4,-1.59,-1.4,-1.5,33.7,23.6,5,1,8,560,655
1998-05,116,116.4,-0.4,-0.48,-0.69,-1.31,-1.53,-1.35,-1.62,-1.7,-1.79,31.2,21.2,2,4,5,502,536
1998-06,129,85.6,43.4,-0.57,-0.61,-1.01,-1.22,-1.47,-1.59,-1.76,-1.79,28.6,20.4,0,4,3,435,431
1998-07,116,92.7,23.3,-0.62,-0.77,-0.85,-0.98,-1.59,-1.7,-1.76,-1.78,28.4,21.1,0,6,2,456,472
1998-08,49,107,-58,-1.09,-1.07,-1.06,-1.1,-1.46,-1.55,-1.93,-1.83,28.3,20.5,0,0,4,446,539
1998-09,19,127.4,-108.4,-1.03,-1.04,-1.47,-1.33,-1.29,-1.36,-1.79,-1.77,30.2,20.2,0,0,7,456,612
1998-10,21,162.9,-141.9,0.07,-0.35,-1.39,-1.33,-1.26,-1.31,-1.82,-1.82,32.2,21.3,3,0,26,520,702
1998-11,1,191,-190,-1.17,-2.18,-0.98,-1.41,-1.49,-1.54,-1.85,-1.95,35,23.6,21,0,24,579,746
1998-12,9,194.6,-185.6,-0.51,-1.69,-0.74,-1.74,-1.55,-1.76,-1.92,-1.94,34.7,23.5,20,0,21,592,770
1999-01,8,190.1,-182.1,-0.86,-2.03,-1.36,-2.03,-1.8,-1.97,-2.11,-2.09,34.4,23.4,15,0,25,586,758
1999-02,5,161.6,-156.6,-1.38,-1.2,-1.67,-1.84,-1.72,-1.79,-2,-1.98,34.2,23.5,13,0,12,528,649
1999-03,10,174,-164,-1.53,-1.57,-2.1,-1.83,-1.99,-1.93,-2,-1.87,34.5,23.6,17,0,19,590,697
1999-04,29,149.9,-121,-1.42,-1.52,-2.56,-1.9,-2.73,-2.09,-2.22,-1.97,33.5,22.9,4,0,9,546,643
1999-05,179,109.1,69.9,0.16,0.05,-0.95,-1.26,-1.52,-1.77,-1.95,-1.96,30.4,22.3,0,6,5,506,520
1999-06,122,93.9,28.1,-0.69,-0.87,-0.76,-1.02,-1.55,-1.69,-2.03,-1.99,29,21.2,0,3,4,454,478
1999-07,149,95.4,53.6,0.07,-0.14,-0.26,-0.44,-1.18,-1.45,-1.74,-1.83,27.9,19.9,0,3,2,431,494
1999-08,75,105.4,-30.4,-0.25,-0.36,-0.54,-0.75,-0.95,-1.23,-1.58,-1.74,27.7,19.6,0,2,2,424,538
1999-09,93,117.9,-24.9,1.11,1.12,0.36,0.11,-0.44,-0.71,-1.18,-1.55,29.1,20.1,0,2,9,438,572
1999-10,90,140,-50,1.23,1.38,1.07,1.11,0.17,0.05,-0.94,-1.4,30.1,21.3,0,4,10,486,664
1999-11,92,157.7,-65.7,1.68,1.6,1.67,1.65,0.67,0.57,-0.54,-1.03,31.6,22.4,0,4,11,510,712
1999-12,25,159.3,-134.3,0.32,0.48,1.51,1.48,1.18,1.12,-0.47,-0.84,32.8,22.9,4,0,6,554,679
2000-01,56,156.5,-100.5,0.68,0.84,1.2,1.14,1.38,1.34,-0.25,-0.53,32.7,23,7,1,8,553,691
2000-02,123,140.6,-17.6,1.59,1.51,1.33,1.24,1.81,1.74,0.2,-0.03,32.3,23.1,5,4,5,514,608
2000-03,97,142.5,-45.5,0.72,0.75,1.26,1.22,1.67,1.65,0.51,0.33,32.1,23.1,0,3,4,544,624
2000-04,218,117.7,100.3,1.19,1.23,1.64,1.74,1.76,1.87,1.15,1.09,30.8,23,0,11,3,506,551
2000-05,106,106.1,-0.1,-0.6,-0.68,0.43,0.4,0.84,0.86,0.93,0.91,29.9,21.7,0,2,2,490,529
2000-06,187,83.7,103.3,0.28,0.32,0.29,0.24,0.81,0.8,1.14,1.15,28.7,21,0,6,1,446,407
2000-07,139,89,50,-0.13,-0.21,-0.37,-0.42,0.63,0.62,1.06,1.11,28.4,20.4,0,6,1,446,448
2000-08,79,103,-24,-0.14,-0.2,-0.01,-0.09,0.25,0.19,1.05,1.11,28.9,20.3,0,1,5,452,514
2000-09,99,112.2,-13.2,1.22,1.33,0.36,0.29,0.31,0.26,1.05,1.12,29.5,20.5,0,3,3,450,540
2000-10,5,148,-143,-0.69,-0.39,0.18,0.22,-0.3,-0.31,0.84,0.89,31.5,20.5,0,0,10,496,675
2000-11,43,158.2,-115.2,0.89,0.81,0.61,0.65,0.22,0.23,0.68,0.74,33.3,22.4,5,2,8,535,665
2000-12,77,157,-80,1.64,1.54,0.76,0.79,0.6,0.66,0.87,0.9,32.9,22.5,7,2,11,548,673
2001-01,10,159.6,-149.6,-0.72,-0.34,0.77,0.74,0.52,0.6,0.69,0.74,32.5,21.3,0,0,12,524,698
2001-02,4,153.6,-149.6,-1.51,-1.02,0,-0.01,0.32,0.3,0.28,0.28,34,22.5,7,0,18,511,626
2001-03,52,152.5,-100.5,-0.05,-0.19,-0.96,-0.82,-0.19,-0.21,0.12,0.05,33.4,23,8,2,7,564,645
2001-04,87,131.1,-44.1,-0.2,-0.44,-0.78,-0.93,-0.2,-0.37,-0.39,-0.44,32.1,21.7,0,1,10,508,582
2001-05,36,124.1,-88.1,-1.84,-1.7,-1.35,-1.36,-1.3,-1.23,-0.73,-0.76,31.6,21.7,0,0,11,516,585
2001-06,301,86.2,214.8,1.52,1.48,-0.18,-0.43,-0.66,-0.87,-0.26,-0.4,28.6,20.5,0,12,4,437,437
2001-07,220,85.2,134.8,1.26,1.31,0.36,0.24,-0.11,-0.38,0.07,-0.11,27.8,19.6,0,8,0,425,442
2001-08,122,98.8,23.1,0.87,0.9,1.7,1.69,0.21,0,0.22,0.02,27.8,20,0,4,1,431,510
2001-09,33,129.3,-96.3,-0.4,-0.67,0.99,0.89,0.2,-0.04,-0.01,-0.23,29.9,20.6,0,0,11,457,631
2001-10,115,142.9,-27.9,1.5,1.56,1.2,1.15,0.72,0.59,0.4,0.21,31.4,21.6,1,6,11,512,653
2001-11,16,161.7,-145.7,0.14,-0.04,0.78,0.67,1.73,1.65,0.31,0.14,32.8,22.1,2,0,8,523,716
2001-12,62,149.2,-87.2,1.34,1.44,1.39,1.41,1.47,1.41,0.26,0.09,32.2,23.1,1,1,10,547,646
2002-01,197,119.8,77.2,2.37,2.16,2.01,2.02,2.08,2.03,0.9,0.88,30.8,22.7,0,7,3,520,559
2002-02,84,129.8,-45.9,1.06,1.14,2.42,2.34,1.95,2.02,1.12,1.15,31.8,22.2,0,4,6,476,603
2002-03,63,138.3,-75.3,0.17,0.28,1.71,1.86,1.93,2.09,1.15,1.22,32.5,22.3,1,1,6,539,626
2002-04,60,117.2,-57.2,-0.66,-0.62,-0.08,0.04,1.13,1.5,1.12,1.23,31.6,22.3,0,1,4,510,520
2002-05,216,94.9,121.1,0.46,0.5,-0.06,0,1.09,1.43,1.7,1.85,29.7,22,0,7,1,492,462
2002-06,190,77.4,112.6,0.31,0.44,0.05,0.09,0.91,1.2,1.36,1.61,28.4,21.3,0,5,0,446,383
2002-07,116,93.2,22.8,-0.62,-0.78,0.17,0.21,0.03,0.12,0.97,1.23,28.6,20.5,0,6,6,450,475
2002-08,97,103.3,-6.3,0.32,0.25,-0.03,-0.09,-0.11,-0.09,0.87,1.12,28.6,20.2,0,3,4,446,512
2002-09,20,133.5,-113.5,-0.97,-1.19,-0.72,-0.93,-0.21,-0.3,0.82,1.03,30.9,20.7,0,1,9,474,605
2002-10,11,157.8,-146.8,-0.31,-0.54,-0.64,-0.86,-0.11,-0.22,0.52,0.7,32,21,1,0,16,512,673
2002-11,4,167.9,-163.9,-0.61,-0.76,-1.14,-1.2,-0.6,-0.77,0.48,0.66,33.2,22.3,6,0,23,532,690
2002-12,22,171.8,-149.8,0.2,-0.02,-0.58,-0.79,-0.92,-1.06,0.34,0.42,34.5,23.2,11,0,10,584,703
2003-01,26,184.3,-158.3,-0.04,-0.68,-0.37,-0.81,-0.78,-1.06,-0.32,-0.41,35,24.1,19,1,20,606,732
2003-02,38,140.2,-102.2,0.16,0.12,-0.08,-0.39,-0.82,-0.98,-0.47,-0.56,33.3,23.8,3,0,7,519,574
2003-03,90,151.3,-61.3,0.62,0.51,0.23,-0.05,-0.19,-0.51,-0.36,-0.54,33.3,24.1,7,5,7,579,623
2003-04,73,144.8,-71.8,-0.42,-0.83,-0.13,-0.45,-0.36,-0.77,-0.33,-0.61,32.8,23.2,2,3,7,540,630
2003-05,101,114.6,-13.6,-0.66,-0.83,-0.58,-0.84,-0.67,-0.97,-0.86,-1.08,31.1,23,1,3,5,528,534
2003-06,91,88.9,2.1,-1.28,-1.33,-1.23,-1.35,-1.09,-1.24,-1.37,-1.43,28.9,21.2,0,0,2,452,428
2003-07,84,99.5,-15.5,-1.43,-1.52,-1.51,-1.56,-1.28,-1.35,-1.45,-1.47,28.3,20.4,0,1,5,444,482
2003-08,65,114.5,-49.5,-0.55,-0.86,-1.67,-1.62,-1.28,-1.39,-1.59,-1.55,29.1,20.8,0,1,2,463,544
2003-09,35,133.3,-98.3,-0.33,-0.74,-1.47,-1.49,-1.46,-1.5,-1.47,-1.51,30.7,20.8,0,0,6,474,589
2003-10,56,145.3,-89.3,0.79,0.91,-0.2,-0.5,-1.38,-1.41,-1.35,-1.45,31.6,21.4,0,1,16,511,599
2003-11,79,150.6,-71.6,1.51,1.53,0.83,0.77,-0.83,-0.94,-1,-1.2,32,22.6,1,3,6,518,621
2003-12,8,177.3,-169.3,-0.6,-0.83,0.95,0.87,-0.36,-0.59,-1.06,-1.23,33.8,23.1,8,0,14,572,679
2004-01,268,127.6,140.4,2.93,2.36,2.53,2.26,1.89,1.68,-0.01,-0.19,31.8,23.3,4,10,6,544,525
2004-02,64,136.4,-72.4,0.72,0.71,2.4,2.15,1.96,1.88,0.1,-0.07,32.3,23.4,1,1,6,518,596
2004-03,37,153.3,-116.3,-0.41,-0.51,1.87,1.84,1.81,1.8,-0.09,-0.29,33.1,23.1,0,1,12,561,630
2004-04,63,130.1,-67.1,-0.6,-0.76,-0.53,-0.62,1.32,1.38,-0.14,-0.28,32.3,22.8,0,1,6,527,561
2004-05,147,108.7,38.3,-0.14,-0.27,-0.71,-0.83,0.66,0.63,0.02,-0.1,30.6,22.1,0,4,5,506,499
2004-06,231,80,151,0.8,0.9,-0.08,-0.21,0.91,0.95,0.53,0.42,28,21.2,0,8,2,438,395
2004-07,107,87.6,19.4,-0.83,-0.84,-0.05,-0.08,-0.35,-0.45,0.59,0.51,27.7,20.4,0,3,3,436,421
2004-08,113,97.4,15.6,0.68,0.74,0.36,0.39,-0.3,-0.42,0.74,0.72,27.8,20.4,0,4,5,436,485
2004-09,93,112.7,-19.7,1.11,1.21,0.31,0.32,0.02,-0.06,0.92,0.98,28.9,20.2,0,2,3,436,522
2004-10,1,157.7,-156.7,-1.3,-1,0.49,0.46,0.1,0.06,0.79,0.82,32.2,21.1,0,0,29,516,663
2004-11,3,168.1,-165.1,-0.74,-0.81,0.02,-0.13,0.2,0.14,0.53,0.53,33.6,22.3,7,0,24,538,686
2004-12,2,188.4,-186.4,-1.4,-1.74,-1.92,-1.58,-0.43,-0.58,0.52,0.44,33.9,22.5,6,0,25,564,777
2005-01,5,186.8,-181.8,-1.13,-2.02,-1.8,-1.68,-0.36,-0.71,-0.49,-0.69,34.9,23.4,19,0,13,594,761
2005-02,22,150,-128,-0.34,-0.48,-1.39,-1.49,-0.76,-1.01,-0.63,-0.82,34.4,24.2,12,1,9,540,603
2005-03,25,162.9,-137.9,-0.79,-0.98,-1.25,-1.3,-1.91,-1.59,-0.67,-0.89,34.7,24.3,22,0,11,605,647
2005-04,123,126.9,-3.9,0.27,0.11,-0.46,-0.74,-1.02,-1.28,-0.45,-0.73,31.9,23.1,0,3,6,525,576
2005-05,389,94.8,294.2,1.56,1.57,1.02,0.92,0.56,0.13,0.46,0.16,29.5,22.9,0,12,3,502,447
2005-06,203,83.2,119.8,0.48,0.54,1.2,1.2,0.72,0.45,0.35,0.01,28.6,21.7,0,4,1,455,408
2005-07,138,85.7,52.3,-0.15,-0.16,1.2,1.24,0.75,0.64,0.45,0.1,27.6,20.1,0,4,1,430,441
2005-08,126,100,26,0.95,0.96,0.49,0.49,0.92,0.86,0.48,0.11,27.8,20.1,0,3,5,432,505
2005-09,22,132.1,-110.1,-0.87,-1.08,-0.01,-0.25,0.94,0.88,0.24,-0.18,30,20.7,0,0,11,460,623
2005-10,5,171.2,-166.2,-0.69,-1.57,-0.24,-0.67,0.96,0.83,0.27,-0.19,32.3,21.4,3,0,10,522,733
2005-11,2,179.1,-177.1,-0.91,-1.41,-1.32,-1.58,-0.17,-0.52,0.27,-0.2,33.4,22.7,6,0,28,542,726
2005-12,45,164.4,-119.4,0.94,0.86,-0.26,-0.83,-0.26,-0.59,0.43,0.03,32.8,22.6,3,2,10,550,718
2006-01,9,168.6,-159.6,-0.79,-0.74,-0.29,-0.59,-0.45,-0.81,0.44,0.13,32.6,22.3,1,0,9,540,732
2006-02,1,164.8,-163.8,-2.19,-1.39,-0.67,-0.81,-1.35,-1.38,0.36,0.01,34.8,23.7,17,0,21,538,674
2006-03,34,160.5,-126.5,-0.5,-0.73,-1.44,-1.32,-1.25,-1.34,0.39,0.01,34.3,23.9,17,1,12,592,672
2006-04,152,123,29,0.59,0.51,-0.28,-0.67,-0.44,-0.83,0.51,0.13,32.3,23.5,5,4,3,537,552
2006-05,185,94.3,90.7,0.21,0.24,0.14,0.03,-0.19,-0.43,-0.28,-0.59,29.5,22.3,0,6,4,492,465
2006-06,168,76.4,91.6,0.02,0.15,0.26,0.28,-0.33,-0.51,-0.45,-0.72,27.7,21.2,0,6,3,432,381
2006-07,134,82.3,51.6,-0.23,-0.18,-0.03,0.07,-0.23,-0.36,-0.43,-0.71,27.5,20.5,0,3,3,434,437
2006-08,65,108.2,-43.2,-0.55,-0.7,-0.35,-0.34,-0.12,-0.19,-0.68,-0.94,28.5,19.8,0,2,4,438,553
2006-09,110,127,-17,1.41,1.26,0.26,0.03,0.26,0.2,-0.31,-0.62,29.6,20.7,0,2,10,454,623
2006-10,66,154.8,-88.8,0.93,0.92,0.89,0.61,0.27,0.24,-0.09,-0.36,31.6,21.8,1,2,14,518,710
2006-11,22,166.7,-144.7,0.35,0,1.08,0.85,0.31,0.17,-0.01,-0.2,32.9,22.3,6,0,11,528,741
2006-12,2,183.2,-181.2,-1.4,-1.44,0.35,-0.11,0.26,-0.05,-0.17,-0.44,33.8,22.8,9,0,14,568,781
2007-01,18,175.4,-157.4,-0.32,-0.64,-0.59,-0.97,0.26,-0.21,-0.13,-0.4,33.6,23.4,5,0,26,574,737
2007-02,104,136.6,-32.6,1.35,1.32,0.46,0.09,0.92,0.49,0.26,0.07,33.4,23.4,9,3,12,516,596
2007-03,128,127.5,0.5,1.13,1.31,1.07,1.05,0.9,0.66,0.58,0.45,31.3,22.8,0,4,3,528,610
2007-04,175,115.6,59.5,0.82,0.84,1.45,1.67,0.95,0.79,0.68,0.58,31.4,22.2,0,5,13,505,541
2007-05,227,92.5,134.5,0.55,0.61,0.98,1.12,0.97,0.96,0.83,0.77,29.6,22.3,0,5,5,494,466
2007-06,87,84.5,2.5,-1.36,-1.32,0.17,0.2,0.6,0.66,0.54,0.43,28.7,21.2,0,1,3,448,438
2007-07,129,84.2,44.8,-0.33,-0.32,-0.3,-0.25,0.55,0.7,0.5,0.37,27.9,20.1,0,6,3,435,442
2007-08,149,94.7,54.3,1.38,1.46,-0.37,-0.33,0.52,0.65,0.77,0.7,27.6,20,0,4,2,428,488
2007-09,43,116,-73,-0.06,0,0.4,0.45,0.24,0.28,0.55,0.5,28.8,20,0,0,5,432,576
2007-10,5,153.6,-148.6,-0.69,-0.62,0.37,0.38,-0.16,-0.1,0.36,0.35,31.1,20.5,0,0,21,489,694
2007-11,4,177.9,-173.9,-0.61,-1.24,-0.73,-0.82,-0.77,-0.77,0.3,0.28,33.3,22,6,0,16,530,730
2007-12,10,180.1,-170.1,-0.44,-0.87,-1.14,-1.31,-0.24,-0.38,0.33,0.29,33.5,22.5,10,0,11,560,717
2008-01,11,168.7,-157.7,-0.66,-0.65,-1.08,-1.23,-0.31,-0.51,0.3,0.31,33.3,22.4,7,0,13,554,712
2008-02,32,165.1,-133.1,-0.01,-0.61,-0.72,-1.04,-1.03,-1.13,0.05,-0.04,34.8,23.2,15,1,11,550,657
2008-03,180,137.9,42.1,1.68,1.7,0.86,0.6,0.23,-0.23,0.24,0.06,32.7,23.4,9,7,8,560,611
2008-04,105,122.4,-17.4,0.05,-0.07,0.84,0.64,0.3,-0.19,-0.02,-0.2,31.9,23,0,2,6,524,585
2008-05,273,84.7,188.3,0.87,1,1.12,1.21,0.77,0.62,0.14,0,29,22.3,0,10,0,485,427
2008-06,123,80.3,42.7,-0.67,-0.62,0.24,0.29,0.53,0.46,0.26,0.12,28.2,20.7,0,2,1,433,423
2008-07,178,79.3,98.7,0.59,0.74,0.45,0.61,0.71,0.75,0.43,0.29,27.3,20,0,6,2,422,420
2008-08,96,93.9,2.1,0.29,0.44,-0.08,0.03,0.74,0.88,0.24,0.06,28,20.1,0,4,3,435,487
2008-09,23,114,-91,-0.82,-0.52,0.12,0.25,0.2,0.29,0.17,0.03,29.6,20.7,0,0,8,454,557
2008-10,19,138.2,-119.2,0,0.34,-0.48,-0.13,0.19,0.41,0.23,0.17,31.1,21.5,0,0,16,506,633
2008-11,1,161.6,-160.6,-1.17,-0.62,-0.93,-0.5,-0.59,-0.34,0.22,0.26,33.1,22.3,1,0,19,531,688
2008-12,13,170.1,-157.1,-0.24,-0.29,-0.69,-0.43,-0.33,-0.08,0.24,0.28,33.6,22.7,8,0,20,563,732
2009-01,21,169.2,-148.2,-0.21,-0.29,-0.77,-0.73,-0.86,-0.55,0.27,0.33,33.8,22.9,6,0,13,568,719
2009-02,73,131,-58,0.88,0.95,0.24,0.18,-0.48,-0.29,0.42,0.57,32.8,23.1,7,2,7,502,570
2009-03,42,156.4,-114.4,-0.28,-0.47,0.03,-0.04,-0.4,-0.34,-0.06,0.01,33.9,23.2,14,2,13,574,695
2009-04,121,125.1,-4.1,0.25,0.1,0.19,0.06,-0.21,-0.39,-0.01,0.06,33.1,23.5,10,4,8,550,563
2009-05,448,81.1,366.9,1.86,1.87,1.35,1.36,1.25,1.23,0.62,0.72,29.4,23,0,10,1,502,388
2009-06,229,83.6,145.4,0.78,0.84,1.52,1.56,1.4,1.41,0.98,1.06,29,21.8,0,5,3,462,426
2009-07,130,88,42,-0.31,-0.38,1.53,1.56,1.29,1.35,0.78,0.83,28.5,21.2,0,4,4,462,461
2009-08,235,94.6,140.4,2.71,2.5,1.39,1.42,1.59,1.62,1.2,1.29,28.2,21.1,0,7,2,454,480
2009-09,59,126,-67,0.38,0.16,1.48,1.52,1.64,1.68,1.29,1.32,30.2,20.9,0,2,9,467,624
2009-10,17,157.9,-140.9,-0.06,-0.31,1.61,1.49,1.86,1.81,1.37,1.33,32.8,22.4,2,0,13,545,693
2009-11,4,167.7,-163.7,-0.61,-0.75,-0.23,-0.51,0.99,0.85,1.4,1.31,32.9,22,1,0,15,522,733
2009-12,33,162.5,-129.5,0.6,0.61,-0.22,-0.39,0.86,0.7,1.46,1.38,33.3,22.9,2,1,18,561,699
2010-01,45,147.1,-102.1,0.46,0.81,0.15,0.2,1.12,1.01,1.49,1.48,32.8,22.9,1,0,6,553,650
2010-02,78,131.7,-53.7,0.96,1.02,0.85,0.97,0.31,0.26,1.46,1.43,33.1,23.5,1,5,8,514,572
2010-03,30,152,-122,-0.62,-0.63,0.22,0.36,-0.05,-0.04,1.42,1.43,34.7,24.2,20,1,17,604,645
2010-04,235,114.2,120.8,1.33,1.39,1.03,1.08,0.81,0.83,1.82,1.84,32.3,23.6,4,8,3,538,535
2010-05,123,100,23,-0.4,-0.43,0.24,0.2,0.45,0.54,0.83,0.84,31.1,22.6,0,4,4,522,497
2010-06,308,77.6,230.4,1.59,1.6,1,1.05,0.94,1.05,1.09,1.12,28.9,21.9,0,10,1,462,380
2010-07,168,87.2,80.8,0.42,0.41,0.58,0.63,0.91,0.98,1.16,1.21,28.1,20.7,0,5,3,446,452
2010-08,92,95.8,-3.8,0.2,0.31,1.21,1.29,0.75,0.78,0.69,0.69,27.9,20,0,1,4,432,486
2010-09,94,112.7,-18.6,1.13,1.23,0.77,0.85,1,1.07,0.79,0.86,28.8,20.2,0,3,2,436,570
2010-10,50,137.8,-87.8,0.69,0.93,0.83,1.05,0.75,0.87,0.96,1.1,31.6,21.9,1,2,17,520,644
2010-11,5,162.8,-157.8,-0.51,-0.5,0.63,0.72,1.24,1.35,0.97,1.13,32.6,22.2,0,0,10,522,744
2010-12,17,166,-149,-0.02,0.01,0.09,0.16,0.47,0.59,0.92,1.05,33.5,23.2,7,0,16,568,709
2011-01,74,150.3,-76.3,0.99,1.16,0.35,0.34,0.67,0.82,0.99,1.11,32.7,22.8,1,3,7,552,650
2011-02,46,140.4,-94.4,0.35,0.29,0.63,0.65,0.68,0.74,0.86,0.95,32.9,22.9,3,2,14,502,619
2011-03,11,159,-148,-1.46,-1.2,-0.03,-0.02,-0.09,-0.05,0.81,0.85,34.6,23.5,13,0,6,591,692
2011-04,229,110.9,118.1,1.28,1.37,0.61,0.51,0.55,0.47,0.82,0.88,31.4,23,5,8,7,516,517
2011-05,297,82.7,214.3,1.03,1.16,1.02,1.08,1.06,1.14,1.4,1.51,29.1,22.6,0,7,2,492,405
2011-06,70,83.5,-13.5,-1.76,-1.61,0.69,0.81,0.55,0.62,0.59,0.73,28.8,21.2,0,2,6,450,438
2011-07,204,77.4,126.6,1.02,1.19,0.43,0.6,0.58,0.67,0.69,0.85,27.5,20.5,0,5,3,434,396
2011-08,84,102.6,-18.6,-0.01,-0.06,-0.43,-0.39,0.52,0.58,0.65,0.77,28.8,19.7,0,1,5,442,536
2011-09,93,101.9,-8.9,1.11,1.4,1.05,1.33,0.86,1.02,0.64,0.8,28.5,20.2,0,4,3,430,500
2011-10,33,137.7,-104.7,0.37,0.65,0.53,0.81,0.51,0.75,0.63,0.81,31.1,21.9,0,1,12,512,633
2011-11,47,133.4,-86.4,0.97,1.33,0.86,1.26,0.08,0.46,0.78,1.06,31.3,22.2,0,2,10,502,595
2011-12,11,158.9,-147.9,-0.37,0.05,0.36,0.78,0.82,1.19,0.77,1.05,33,22.5,3,0,12,549,655
2012-01,15,147.7,-132.7,-0.45,0.18,0.01,0.52,0.26,0.78,0.54,0.86,32.6,22.6,2,0,8,546,604
2012-02,90,143.2,-53.2,1.15,1.03,0.36,0.51,0.7,1.04,0.68,0.95,32.2,22.8,0,2,7,508,616
2012-03,37,154.3,-117.3,-0.41,-0.53,0.1,0.13,0.16,0.42,0.77,1.03,32.2,22.6,0,1,17,540,690
2012-04,27,131,-104,-1.49,-1.28,-0.64,-0.78,-0.58,-0.39,0.08,0.32,32.4,22.3,0,0,10,522,604
2012-05,108,116.4,-8.4,-0.57,-0.78,-1.38,-1.34,-1.12,-1,-0.72,-0.46,31.4,22,0,2,14,518,548
2012-06,118,89.9,28.1,-0.76,-0.87,-1.33,-1.35,-1.25,-1.17,-0.54,-0.35,29.4,21.9,0,2,5,470,455
2012-07,172,84.6,87.4,0.49,0.53,-0.59,-0.72,-0.85,-0.97,-0.63,-0.49,27.9,20.6,0,5,1,441,443
2012-08,123,102.2,20.8,0.89,0.85,0.05,-0.03,-0.85,-0.96,-0.47,-0.38,27.9,20.1,0,5,3,434,529
2012-09,36,115.5,-79.5,-0.29,-0.18,0.52,0.48,-0.74,-0.83,-0.68,-0.58,29.5,20.7,0,1,7,452,560
2012-10,45,133.6,-88.6,0.6,0.92,0.45,0.63,-0.36,-0.37,-0.68,-0.53,30.2,21.7,0,1,11,494,615
2012-11,4,163.3,-159.3,-0.61,-0.56,-0.15,0.04,-0.15,-0.1,-0.88,-0.77,33.4,22.4,5,0,18,536,685
2012-12,5,162.7,-157.7,-0.9,-0.32,-0.22,0.02,0.15,0.3,-0.9,-0.8,33.3,22.9,3,0,28,561,686
2013-01,23,164.2,-141.2,-0.13,-0.06,-0.86,-0.62,-0.17,0,-0.83,-0.79,33.6,23.5,11,0,17,576,675
2013-02,18,152,-134,-0.51,-0.63,-0.89,-0.68,-0.7,-0.47,-1.1,-1,33.7,23.6,2,0,9,522,642
2013-03,34,162.5,-128.5,-0.5,-0.77,-0.8,-0.86,-0.82,-0.69,-1.1,-1.02,33.9,23.7,7,2,9,583,684
2013-04,183,131.5,51.5,0.89,0.76,0.18,-0.25,-0.24,-0.55,-0.47,-0.58,32.9,23.4,9,8,7,545,575
2013-05,158,99.1,58.9,-0.03,-0.06,0.16,-0.04,-0.22,-0.44,-0.29,-0.36,30.3,22.5,0,7,4,510,499
2013-06,124,89.3,34.7,-0.65,-0.76,0.05,-0.08,-0.37,-0.6,-0.29,-0.38,29.7,21.5,0,4,4,468,463
2013-07,167,88.1,78.9,0.4,0.37,-0.26,-0.3,-0.18,-0.41,-0.28,-0.41,28.4,20.9,0,5,2,454,461
2013-08,127,96.7,30.3,0.97,1.04,0.09,0.03,0.11,-0.06,-0.27,-0.41,28.3,20.6,0,3,3,449,491
2013-09,43,120.9,-77.9,-0.06,-0.14,0.58,0.51,0.21,0.1,-0.23,-0.37,30,20.7,0,1,7,462,582
