data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,439,115.7,323.3,1.33,1.38,1.49,1.51,1.66,1.63,1.23,1.22,28.2,18.7,0,6,4,418,593
1997-02,64,114,-50,-0.55,-0.57,0.81,0.87,1.52,1.53,1.31,1.31,29,18.2,0,3,8,381,592
1997-03,157,94.7,62.3,0.42,0.52,0.86,0.91,1.37,1.41,1.44,1.47,26.7,17.4,0,4,6,374,506
1997-04,70,80.7,-10.7,0.38,0.43,-0.12,-0.01,1.24,1.32,1.45,1.5,26.6,16,0,3,11,338,461
1997-05,29,66.7,-37.7,0.13,0.21,0.35,0.51,0.79,0.94,1.39,1.46,24.2,13.2,0,1,19,270,427
1997-06,35,59.6,-24.6,1.29,1.32,0.66,0.68,0.92,1,1.49,1.53,23.8,10.3,0,1,11,212,418
1997-07,1,71.2,-70.2,-0.76,-1.27,0.57,0.34,-0.03,0.07,1.49,1.51,25.1,11.1,0,0,23,251,471
1997-08,6,90.5,-84.5,-0.44,-0.84,0.43,-0.1,0.38,0.4,1.51,1.51,25.9,11.2,0,0,21,266,555
1997-09,83,91.4,-8.4,1.12,1.16,0.73,0.46,0.89,0.73,1.49,1.47,27.8,15.8,1,4,6,355,466
1997-10,129,112.1,16.9,0.64,0.5,0.94,0.74,1.05,0.82,1.39,1.38,28,17.2,0,4,10,390,573
1997-11,165,117.9,47.1,-0.18,-0.39,0.44,0.24,0.46,0.19,0.84,0.86,30,19,0,5,9,435,580
1997-12,259,118.7,140.3,0.02,-0.04,0.02,-0.11,0.16,0.02,0.74,0.65,29.2,19,0,10,5,438,598
1998-01,212,120.4,91.6,-0.01,-0.17,-0.2,-0.26,0.04,0.02,-0.07,-0.1,29.8,19.6,0,7,5,456,596
1998-02,151,117.8,33.2,0.53,0.44,0.05,-0.03,0.19,0.14,0.27,0.26,30.8,19.6,2,5,11,426,586
1998-03,27,110.9,-83.9,-1.65,-1.33,-0.47,-0.53,-0.45,-0.52,-0.24,-0.3,29.9,19.3,0,0,7,452,565
1998-04,32,86.7,-54.7,-0.91,-0.86,-0.84,-0.86,-0.66,-0.72,-0.38,-0.47,28.6,18.2,0,0,6,403,465
1998-05,94,68.3,25.7,1.88,1.85,-0.7,-0.7,-0.31,-0.31,-0.11,-0.2,25.8,14.5,0,4,8,314,410
1998-06,1,54.2,-53.2,-1.34,-0.26,0.53,0.51,-0.35,-0.34,-0.24,-0.29,23.7,11.8,0,0,25,233,351
1998-07,0,65.7,-65.7,,-0.4,1.27,1.38,-0.43,-0.42,-0.24,-0.27,25.3,11.2,0,0,31,254,423
1998-08,57,80.4,-23.4,1.41,1.54,0.84,0.96,-0.46,-0.41,-0.05,-0.07,26.7,14.5,0,2,11,328,459
1998-09,10,100.6,-90.6,-0.89,-0.8,0.33,0.16,0.46,0.37,-0.33,-0.36,28.7,16.2,0,0,15,373,518
1998-10,171,89.6,81.4,1.27,1.41,1.18,1.22,1.62,1.6,-0.16,-0.11,26.7,17.2,0,5,4,370,450
1998-11,239,92.1,146.9,0.61,0.71,0.74,0.85,0.87,1.03,0.11,0.21,26.8,17.4,0,11,3,364,466
1998-12,178,124.2,53.8,-0.84,-0.97,0.22,0.34,0.23,0.35,-0.17,-0.21,29.3,19,0,7,6,438,635
1999-01,177,127.2,49.8,-0.29,-0.48,-0.4,-0.4,-0.05,0.08,-0.35,-0.3,30.2,19.2,0,5,4,455,632
1999-02,75,120,-45,-0.37,-0.51,-1.04,-1.09,-0.43,-0.38,-0.68,-0.59,30.5,18.9,0,3,11,411,609
1999-03,200,108.7,91.3,0.8,0.79,-0.12,-0.23,-0.05,0.04,0.02,0.12,29.4,18.1,0,4,11,426,576
1999-04,23,89.6,-66.6,-1.37,-1.21,-0.06,-0.18,-0.47,-0.48,0,0.08,28,16.8,0,0,7,372,502
1999-05,12,74.9,-62.9,-0.79,-1.07,0.17,0.05,-0.84,-0.94,-0.31,-0.25,25.6,13,0,0,17,288,477
1999-06,10,59.7,-49.7,0.05,0.03,-1.64,-1.37,-0.46,-0.55,-0.27,-0.21,25.5,13.1,0,0,8,280,370
1999-07,0,66.6,-66.6,,-0.55,-1.01,-1.05,-0.31,-0.43,-0.27,-0.22,25.5,14,0,0,31,302,397
1999-08,1,88.5,-87.5,-1.29,-1.09,-0.9,-1.02,-0.1,-0.29,-0.5,-0.5,26,10.3,0,0,15,252,538
1999-09,17,101.1,-84.1,-0.5,-0.59,-1.04,-1.08,-2.24,-1.69,-0.47,-0.45,27.5,15.1,0,1,10,339,532
1999-10,79,90.5,-11.5,-0.32,-0.01,-0.96,-0.72,-1.5,-1.14,-0.81,-0.79,26,15.5,0,3,13,334,445
1999-11,352,93.3,258.7,1.54,1.63,0.93,1.02,0.74,0.79,-0.39,-0.42,25.7,16.4,0,13,5,330,485
1999-12,170,113.2,56.8,-0.94,-0.94,0.29,0.47,0.03,0.16,-0.38,-0.47,28.5,18.6,0,4,4,420,570
2000-01,235,112.3,122.7,0.16,0.06,0.32,0.46,0.04,0.24,-0.2,-0.16,28.7,18.6,0,8,4,424,572
2000-02,162,111.9,50.1,0.64,0.62,-0.24,-0.21,0.25,0.43,0.13,0.25,29.1,18.7,0,5,4,403,581
2000-03,245,94.3,150.7,1.15,1.26,0.78,0.86,0.7,0.91,0.29,0.47,27.8,18.3,0,10,2,404,501
2000-04,22,88.6,-66.6,-1.43,-1.21,0.85,0.91,0.65,0.8,0.3,0.47,27.5,16.5,0,1,9,360,514
2000-05,14,71.4,-57.4,-0.65,-0.76,0.56,0.62,0.01,0.16,0.3,0.48,25.9,13.4,0,0,20,298,446
2000-06,3,63.6,-60.6,-0.77,-0.97,-1.89,-1.46,0.45,0.51,0.28,0.47,25.4,11.6,0,0,15,255,424
2000-07,1,60.4,-59.4,-0.76,0.41,-1.25,-1,0.6,0.66,0.28,0.48,23.8,11.9,0,0,16,243,382
2000-08,37,81.1,-44.1,0.94,1.1,0.4,0.39,0.58,0.63,0.41,0.61,26,12.3,0,2,14,284,479
2000-09,55,82.5,-27.5,0.61,0.84,0.77,0.97,-0.57,-0.41,0.54,0.79,25,15.6,0,3,8,309,444
2000-10,81,126.1,-45.1,-0.27,-0.65,0.35,0.22,-0.19,-0.24,0.53,0.67,30.3,17.2,2,3,11,426,628
2000-11,241,95.7,145.3,0.63,0.7,0.44,0.38,0.45,0.43,0.16,0.27,26.9,17.8,0,11,6,370,482
2000-12,339,118.5,220.5,0.72,0.7,0.62,0.55,0.73,0.77,0.74,0.73,29.1,18.8,0,10,2,433,593
2001-01,281,129.6,151.4,0.47,0.27,0.73,0.77,0.73,0.77,0.89,0.89,28.9,19.6,0,8,8,442,660
2001-02,25,128.2,-103.2,-1.46,-1.32,0.17,-0.01,0.28,0.23,0.44,0.44,31.8,19.5,0,0,9,438,635
2001-03,107,118.2,-11.2,-0.13,-0.34,-0.34,-0.55,0.08,-0.04,-0.08,-0.16,30.3,18.4,0,5,10,444,611
2001-04,47,103.8,-56.8,-0.32,-0.92,-1.17,-1.38,0.12,0,0.02,-0.12,29.8,16.7,0,2,12,397,572
2001-05,35,74.9,-39.9,0.37,0.11,-0.29,-0.65,-0.05,-0.27,0.1,-0.04,26.7,14.5,0,1,9,328,443
2001-06,6,63.6,-57.6,-0.33,-0.66,-0.32,-0.92,-0.44,-0.73,0.12,0,25.8,13,0,0,10,282,404
2001-07,4,68.7,-64.7,-0.08,-0.24,-0.03,-0.55,-1.18,-1.43,0.13,-0.03,25.8,11.5,0,0,21,269,428
2001-08,9,86,-77,-0.19,-0.28,-0.42,-0.84,-0.5,-0.9,0.02,-0.19,26.2,12.9,0,0,23,296,505
2001-09,58,86.5,-28.5,0.67,0.82,0.41,0.34,-0.09,-0.53,0.03,-0.17,26.4,15.3,0,3,13,326,464
2001-10,104,109.4,-5.4,0.2,0.1,0.32,0.3,0.18,0.04,0.12,-0.02,27.5,16.7,0,2,9,375,560
2001-11,239,104.4,134.6,0.61,0.59,0.61,0.58,0.47,0.38,0.11,-0.1,28.2,18.6,0,10,2,403,522
2001-12,260,112.2,147.8,0.03,0.03,0.3,0.32,0.33,0.37,-0.16,-0.45,27.8,18.6,0,10,8,410,552
2002-01,372,118,254.1,1,0.97,0.77,0.84,0.76,0.85,0.14,-0.02,29.2,18.8,0,11,4,434,592
2002-02,233,89.4,143.6,1.21,1.37,1.15,1.24,1.16,1.24,0.9,0.88,28.1,18.9,0,9,7,379,447
2002-03,64,124,-60,-0.77,-0.99,0.9,0.92,0.8,0.87,0.74,0.73,29.8,18.9,0,2,4,444,654
2002-04,10,103.3,-93.3,-2.37,-1.94,0.01,-0.1,0.62,0.66,0.61,0.62,29.7,17.2,0,0,11,404,567
2002-05,38,75.2,-37.2,0.47,0.23,-1.26,-1.49,0.54,0.55,0.61,0.62,26.8,15.5,0,1,8,344,446
2002-06,0,64.3,-64.3,,-1.4,-1.52,-1.63,0.6,0.53,0.59,0.61,26.4,12.6,0,0,30,285,409
2002-07,1,66.2,-65.2,-0.76,-0.31,-0.24,-0.69,-0.1,-0.26,0.58,0.6,25.3,12.9,0,0,23,282,397
2002-08,1,90.9,-89.9,-1.29,-1.32,-2.05,-1.66,-1.75,-1.81,0.56,0.54,27.3,13.2,0,0,16,317,526
2002-09,104,87.3,16.6,1.43,1.49,0.96,0.87,-0.17,-0.66,0.71,0.7,25.5,15.1,0,5,10,308,461
2002-10,47,135.6,-88.6,-1.18,-1.46,0.03,-0.41,-0.19,-0.7,0.51,0.42,29.6,16.7,0,2,20,408,688
2002-11,255,117.3,137.7,0.76,0.62,0.64,0.32,0.38,-0.04,0.58,0.4,28,17.9,0,8,5,388,599
2002-12,312,112,200,0.5,0.53,0.36,0.16,0.56,0.39,0.74,0.47,28.9,19.3,0,11,3,438,555
2003-01,506,108.1,397.9,1.64,1.77,1.48,1.44,1.37,1.26,1.18,1.01,28.8,19.5,0,17,2,440,538
2003-02,20,134.3,-114.3,-1.64,-1.48,1.04,1,1.09,0.96,0.49,0.2,30.8,19.2,0,0,17,419,688
2003-03,61,112.2,-51.2,-0.82,-0.87,0.54,0.45,0.55,0.43,0.47,0.24,29.8,18.9,0,1,4,445,565
2003-04,48,89.8,-41.8,-0.28,-0.47,-1.8,-1.65,0.7,0.66,0.61,0.43,28.6,17,0,1,8,384,489
2003-05,5,74.5,-69.5,-1.52,-1.46,-1.23,-1.21,0.44,0.42,0.49,0.32,26.5,13.6,0,0,24,311,449
2003-06,0,69.4,-69.4,,-2.08,-1.34,-1.4,0.26,0.12,0.49,0.32,26.8,11.4,0,0,30,273,453
2003-07,0,69.8,-69.8,,-1.18,-2.53,-1.8,-2.28,-2.01,0.48,0.3,25.6,10.3,0,0,31,247,439
2003-08,31,79.4,-48.4,0.77,0.98,0.08,-0.4,-1.28,-1.29,0.59,0.42,25.5,13.5,0,2,11,294,457
2003-09,38,96.2,-58.2,0.22,0.16,0.37,0.22,-0.77,-0.98,0.36,0.18,27.1,15.8,0,2,10,344,501
2003-10,62,121.1,-59.1,-0.74,-0.92,-0.31,-0.47,-1.15,-1.3,0.4,0.27,28.4,16.7,0,2,10,390,603
2003-11,200,111,89,0.22,0.1,-0.17,-0.4,-0.23,-0.51,0.22,0.06,28.3,18.5,0,7,6,401,540
2003-12,190,118.9,71.1,-0.7,-0.78,-0.62,-0.74,-0.54,-0.65,-0.21,-0.49,29.3,18.7,0,8,4,434,586
2004-01,314,102.6,211.4,0.68,0.69,0.1,0.18,-0.03,0.03,-1.04,-1.15,27.6,18.7,0,13,4,408,503
2004-02,282,93.8,188.2,1.55,1.64,0.82,0.94,0.52,0.61,0.01,0.02,27.6,18.8,0,12,2,382,471
2004-03,245,102.4,142.6,1.15,1.2,1.56,1.64,0.87,0.96,0.68,0.72,28,17.8,0,8,3,400,545
2004-04,138,78.7,59.3,1.81,1.86,2.11,2.07,1.25,1.32,0.99,1.02,26.9,17.6,0,6,8,368,435
2004-05,26,63.7,-37.7,0,0.21,1.48,1.52,1.34,1.41,1.04,1.09,25.1,15.3,0,1,11,316,379
2004-06,34,53.6,-19.6,1.26,1.47,1.71,1.82,1.82,1.82,1.15,1.21,23.8,12.1,0,1,11,238,354
2004-07,30,59.1,-29.1,1.54,1.88,1.17,1.53,2.27,2.16,1.24,1.3,22.9,12,0,1,9,232,382
2004-08,5,82.8,-77.8,-0.54,-0.34,1.08,1.29,1.7,1.74,1.17,1.25,25.5,11.2,0,0,25,260,506
2004-09,0,108.5,-108.5,,-1.44,-0.41,-0.58,1.01,1.03,1.04,1.12,28.2,14,0,0,30,333,575
2004-10,81,108.5,-27.5,-0.27,-0.31,-1.2,-1.15,-0.43,-0.32,1.07,1.16,27.2,17.2,0,2,18,378,532
2004-11,133,119,13.9,-0.59,-0.78,-0.99,-1.08,-0.66,-0.75,0.9,0.99,27.9,18.2,0,6,7,392,572
2004-12,445,105.5,339.5,1.48,1.52,0.61,0.58,0.43,0.39,1.64,1.76,27.6,18.7,0,19,2,409,525
2005-01,276,112.2,163.8,0.44,0.36,0.71,0.77,0.38,0.42,1.56,1.56,28.5,19.5,0,11,3,434,552
2005-02,199,108.2,90.8,0.95,0.98,1.37,1.41,0.7,0.71,1.36,1.35,28.6,18.2,0,9,4,376,565
2005-03,377,104.9,272.1,1.98,1.94,1.6,1.59,1.58,1.49,1.75,1.63,28.1,19.3,0,8,5,424,542
2005-04,53,90.6,-37.6,-0.12,-0.35,1.94,1.83,1.6,1.5,1.49,1.42,27.9,17.6,0,2,6,383,496
2005-05,46,67.3,-21.3,0.73,0.81,1.89,1.77,2,1.8,1.51,1.43,25.3,14.7,0,2,14,310,409
2005-06,32,53.7,-21.7,1.18,1.41,0.6,0.54,1.63,1.57,1.51,1.41,23.8,13.2,0,1,11,255,346
2005-07,8,60,-52,0.36,0.99,1.08,1.33,2.08,1.92,1.44,1.36,23.2,11.6,0,0,17,229,397
2005-08,19,84.1,-65.1,0.34,0.37,0.86,1.04,2.05,1.92,1.5,1.41,25.9,13.4,0,1,17,299,507
2005-09,145,81.5,63.5,1.93,1.96,1.75,1.84,1.85,1.91,1.92,1.74,25.2,15.8,0,3,17,316,427
2005-10,44,120.6,-76.6,-1.28,-1.24,0.82,0.72,1.18,1.18,1.75,1.61,28.6,16.6,0,2,16,392,616
2005-11,206,87.4,118.6,0.28,0.42,0.57,0.62,0.71,0.84,2.06,1.92,25.1,17.5,0,7,2,339,437
2005-12,156,106.4,49.6,-1.13,-1.02,-0.95,-0.8,-0.2,0,1.13,1.25,26.7,17.3,0,6,3,372,548
2006-01,5,137.1,-132.1,-3.88,-1.68,-1.69,-1.5,-1.24,-1.14,0.23,0.33,30,18.1,2,0,9,434,688
2006-02,62,122.3,-60.3,-0.58,-0.72,-2.71,-2.02,-1.56,-1.4,-0.3,-0.19,31.4,19.4,1,2,9,431,607
2006-03,217,100,117,0.94,1.01,-1.17,-1.13,-1.63,-1.5,-0.96,-0.82,28.6,19.3,0,9,3,432,514
2006-04,100,80.3,19.7,1.09,1.16,0.53,0.54,-1.11,-0.98,-0.75,-0.57,26.7,17,0,3,4,356,446
2006-05,3,66.9,-63.9,-1.88,-1.13,0.87,0.97,-1.5,-1.38,-0.9,-0.72,24.8,12.9,0,0,20,274,423
2006-06,4,55.6,-51.6,-0.6,-0.12,0.12,0.25,-1.09,-1,-1.02,-0.83,23.6,11.7,0,0,26,230,358
2006-07,1,68.2,-67.2,-0.76,-0.65,-2.11,-1.14,0.2,0.25,-1.04,-0.89,24.9,10.1,0,0,30,233,441
2006-08,9,79.9,-70.9,-0.19,0.08,-0.7,-0.48,0.68,0.79,-1.11,-0.93,26,13.8,0,0,26,306,448
2006-09,58,86.6,-28.6,0.67,0.82,0.35,0.4,0.17,0.36,-1.5,-1.29,25.4,14.4,0,2,13,296,458
2006-10,186,90.9,95.1,1.47,1.57,1.35,1.49,0.78,1.04,-0.83,-0.57,26,17.5,0,8,8,364,444
2006-11,231,91.7,139.3,0.53,0.64,1.1,1.3,0.94,1.16,-0.77,-0.54,26.2,18.1,0,8,5,366,448
2006-12,399,100.9,298.1,1.17,1.27,1.38,1.49,1.32,1.45,0.2,0.26,27.5,19.4,0,11,2,416,488
2007-01,276,94.7,181.3,0.44,0.48,0.9,1.11,1.16,1.36,1.1,1.31,27.5,19.8,0,14,1,423,458
2007-02,117,100.1,16.9,0.18,0.27,0.84,1.05,1.16,1.39,1.33,1.53,28.2,18.7,0,6,4,376,511
2007-03,82,121.8,-39.8,-0.47,-0.72,0,0.09,0.87,1.09,0.86,1.13,29.8,17.9,0,2,9,430,641
2007-04,49,83.4,-34.4,-0.25,-0.25,-0.48,-0.48,0.53,0.77,0.69,0.98,27.5,17.3,0,0,3,372,449
2007-05,10,71.5,-61.5,-0.96,-0.99,-0.85,-0.93,0.37,0.57,0.7,0.98,25.2,13,0,0,23,282,443
2007-06,6,63.8,-57.8,-0.33,-0.68,-0.95,-0.9,-0.23,-0.11,0.7,0.96,25.4,10.8,0,0,26,243,424
2007-07,1,69,-68,-0.76,-0.79,-1.32,-1.27,-0.78,-0.77,0.7,0.95,25,11.5,0,0,27,254,432
2007-08,0,89.1,-89.1,,-1.25,-1.25,-1.47,-1.24,-1.3,0.68,0.9,26.5,11.4,0,0,31,278,530
2007-09,8,101.5,-93.5,-1.04,-0.9,-1.58,-1.36,-1.91,-1.55,0.51,0.72,27.5,13.9,1,0,22,322,533
2007-10,109,122,-13.1,0.29,-0.04,-0.56,-0.9,-1.19,-1.4,0.23,0.35,29.4,16.9,0,5,18,408,584
2007-11,92,113.9,-21.9,-1.24,-1.18,-1.04,-1.13,-1.36,-1.4,-0.29,-0.27,28.6,18.3,1,2,2,403,553
2007-12,215,133.7,81.3,-0.42,-0.67,-0.88,-1.08,-1.17,-1.39,-0.98,-1.03,29.4,18.5,0,7,8,432,676
2008-01,207,108.2,98.8,-0.04,-0.12,-0.81,-0.87,-0.95,-1.12,-1.37,-1.39,27.3,18.2,0,6,7,395,542
2008-02,79,112.7,-33.7,-0.31,-0.36,-0.61,-0.65,-1.08,-1.16,-1.61,-1.68,29,18.7,0,4,17,400,582
2008-03,92,108.3,-16.3,-0.33,-0.4,-0.54,-0.48,-1.11,-1.16,-1.54,-1.6,28.5,18.3,0,2,3,415,572
2008-04,89,86.6,2.4,0.85,0.76,-0.38,-0.4,-0.98,-0.99,-1.33,-1.44,28,17.8,0,2,6,386,480
2008-05,4,72.8,-68.8,-1.68,-1.42,-0.33,-0.39,-0.73,-0.73,-1.32,-1.42,25.5,13,0,0,13,286,457
2008-06,17,59,-42,0.51,0.55,0.18,0,-0.51,-0.43,-1.26,-1.37,24.4,12.3,0,1,19,250,374
2008-07,3,72.8,-69.8,-0.24,-1.18,-0.9,-1.09,-0.61,-0.65,-1.25,-1.36,24.9,9.6,0,0,26,225,489
2008-08,26,91.4,-65.4,0.61,0.36,0.54,-0.02,-0.25,-0.46,-1.16,-1.27,26.9,13.1,0,1,23,310,523
2008-09,67,95,-28,0.84,0.83,0.82,0.46,0.64,0.23,-0.9,-1.01,26.2,13.9,0,4,14,302,507
2008-10,57,116.9,-59.9,-0.88,-0.93,0,-0.29,-0.47,-0.77,-1.07,-1.14,28.4,17.4,0,2,9,398,575
2008-11,313,95.7,217.3,1.25,1.33,0.86,0.79,0.91,0.74,-0.21,-0.28,26.4,17.9,0,12,2,365,473
2008-12,530,98.2,431.8,2.02,1.97,1.75,1.69,1.79,1.64,0.89,0.86,26.5,18.7,0,15,4,390,492
2009-01,318,114.8,203.2,0.7,0.64,1.76,1.72,1.64,1.55,1.25,1.22,28.3,19.1,0,11,8,425,580
2009-02,140,117,23,0.43,0.33,1.63,1.63,1.68,1.6,1.51,1.4,29.5,19.3,0,6,3,402,598
2009-03,188,109.1,78.9,0.7,0.68,0.8,0.78,1.69,1.59,1.78,1.6,29.5,18.9,0,10,6,440,558
2009-04,66,84.3,-18.3,0.27,0.22,0.63,0.59,1.81,1.7,1.7,1.55,26.9,16.9,0,2,6,357,477
2009-05,8,70.8,-62.8,-1.15,-1.06,0.41,0.38,1.53,1.47,1.67,1.53,25.5,14,0,0,15,302,439
2009-06,48,55.8,-7.7,1.7,1.77,0.43,0.38,0.82,0.82,1.76,1.59,23.7,12.8,0,2,13,248,361
2009-07,2,67.2,-65.2,-0.45,-0.32,0.38,0.25,0.64,0.6,1.76,1.59,25,13,0,0,19,278,420
2009-08,13,79.4,-66.4,0.06,0.31,0.96,1.03,0.6,0.59,1.74,1.63,25.4,13.4,0,0,24,292,459
2009-09,141,96.5,44.5,1.89,1.79,1.58,1.52,1.56,1.47,1.95,1.74,28.3,16.5,0,5,7,372,497
2009-10,209,101.6,107.4,1.75,1.7,2.44,2.17,2.5,2.13,2.29,1.99,27.5,17.9,0,11,4,393,515
2009-11,102,128,-26,-1.07,-1.23,0.95,0.77,1.11,0.97,1.81,1.64,29.6,18.6,0,3,6,424,644
2009-12,387,111.5,275.5,1.08,1.12,0.81,0.74,1.19,1.1,1.31,1.25,28.1,19.2,0,14,6,423,556
2010-01,65,153.4,-88.4,-1.62,-1.42,-0.6,-0.86,0.29,0.2,0.51,0.35,31.3,19.3,0,1,7,474,765
2010-02,27,129.1,-102.1,-1.39,-1.31,-0.74,-0.96,-0.09,-0.32,0.11,-0.07,31.7,19.5,3,0,8,437,626
2010-03,184,110.8,73.2,0.66,0.62,-1.23,-1.34,-0.32,-0.54,0.09,-0.08,29.6,19.3,0,7,4,448,562
2010-04,86,89.5,-3.5,0.78,0.62,-0.07,-0.28,-0.64,-0.91,0.17,-0.02,27.1,16.5,0,4,16,355,507
2010-05,33,70.3,-37.3,0.29,0.22,0.74,0.66,-0.28,-0.47,0.27,0.09,25.5,14.2,0,1,8,305,428
2010-06,10,60.8,-50.8,0.05,-0.06,0.56,0.33,-1,-1.19,0.13,-0.05,24,10.3,0,1,26,215,408
2010-07,1,67.3,-66.3,-0.76,-0.49,-0.06,-0.32,-0.14,-0.33,0.13,-0.06,25,12.6,0,0,18,274,412
2010-08,0,92.5,-92.5,,-1.59,-0.9,-1.26,0.51,0.3,0.08,-0.19,26.2,10.6,0,0,31,262,558
2010-09,23,103.3,-80.3,-0.25,-0.47,-0.78,-1.1,-0.19,-0.62,-0.37,-0.66,27.6,14.5,0,1,19,330,527
2010-10,168,98.7,69.3,1.23,1.27,0.59,0.4,0.44,0.23,-0.51,-0.78,26.2,17.1,0,7,6,362,480
2010-11,395,95.6,299.4,1.85,1.89,1.75,1.77,1.61,1.53,0.56,0.38,26.1,18.6,0,14,3,372,475
2010-12,527,123.3,403.7,2,1.84,2.52,2.21,2.25,1.94,1,0.72,28.8,19.5,0,16,2,439,622
2011-01,221,136.6,84.4,0.06,-0.23,1.71,1.57,1.71,1.52,1.5,1.29,29.2,19.6,0,12,4,446,686
2011-02,66,124.7,-58.7,-0.51,-0.69,0.94,0.77,1.6,1.43,1.69,1.43,30.3,19.1,0,3,11,412,623
2011-03,336,91.4,244.6,1.74,1.81,0.7,0.63,2.18,1.87,2.12,1.78,27.4,19,0,13,3,410,476
2011-04,91,83.1,7.9,0.89,0.89,1.23,1.24,2.04,1.78,2.12,1.79,27.1,17.5,0,3,7,370,457
2011-05,14,69.5,-55.5,-0.65,-0.65,1.68,1.69,1.54,1.39,2.02,1.73,25.2,13.3,0,0,12,288,436
2011-06,14,56.7,-42.7,0.33,0.5,0.37,0.36,0.71,0.68,2.03,1.72,24.2,11.9,0,0,10,240,366
2011-07,1,66.4,-65.4,-0.76,-0.34,-0.66,-0.6,1.06,1.07,2.02,1.72,24.8,10.6,0,0,23,240,433
2011-08,2,93.1,-91.1,-0.99,-1.44,-0.52,-0.84,1.57,1.53,2.06,1.77,27.5,13.2,0,0,29,320,525
2011-09,7,103.4,-96.4,-1.12,-1,-1.51,-1.41,-0.63,-0.79,2,1.71,26.6,13.5,0,0,14,302,553
2011-10,165,91.5,73.5,1.18,1.32,0.36,0.26,-0.01,-0.02,1.92,1.68,25.7,17.1,0,6,4,353,437
2011-11,286,95,191.1,1.03,1.12,0.99,1.06,0.85,0.86,1.7,1.54,25.2,16.8,0,12,11,329,485
2011-12,381,97.1,283.9,1.04,1.18,1.45,1.55,1.14,1.2,1.2,1.22,26.6,19,0,10,4,397,482
2012-01,248,115,133,0.26,0.14,0.93,1.08,0.92,1.05,1.3,1.36,27.3,18.9,0,7,7,406,579
2012-02,26,131,-105,-1.42,-1.35,0.22,0.21,0.62,0.74,1.23,1.27,29.8,18.4,0,1,8,409,664
2012-03,101,107.6,-6.6,-0.21,-0.28,-0.56,-0.63,0.57,0.73,0.4,0.52,28.5,18.4,0,2,5,416,551
2012-04,49,85.7,-36.7,-0.25,-0.32,-1.2,-1.2,0.31,0.43,0.25,0.37,27.5,17.4,0,2,5,372,474
2012-05,93,64.7,28.3,1.86,1.89,0.24,0.26,0.22,0.33,0.53,0.65,24.4,14.5,0,4,7,294,391
2012-06,1,59.2,-58.2,-1.34,-0.73,0.82,0.79,-0.34,-0.36,0.49,0.61,25.2,14.2,0,0,19,292,376
2012-07,0,71,-71,,-1.47,1.25,1.2,-0.73,-0.81,0.48,0.59,25.3,11.4,0,0,31,258,458
2012-08,2,80.7,-78.7,-0.99,-0.4,-1.81,-1.19,-0.1,-0.11,0.49,0.61,25,12.7,0,0,16,274,466
2012-09,10,111.2,-101.2,-0.89,-1.17,-1.37,-1.37,-0.16,-0.44,0.5,0.61,28,14.6,0,0,20,339,582
2012-10,58,137.9,-79.9,-0.85,-1.3,-1.6,-1.76,-0.64,-1.13,0.11,0.08,29.4,17.1,3,3,12,410,678
2012-11,257,97.1,159.9,0.77,0.84,0.04,-0.35,-0.26,-0.61,0.01,-0.08,26.8,18.4,0,10,3,377,485
2012-12,99,142,-43,-2.02,-2.01,-0.89,-1.13,-1.17,-1.45,-1.07,-1.19,30.8,19.7,0,3,8,473,700
2013-01,333,115.3,217.7,0.79,0.73,0.03,0.01,-0.36,-0.57,-0.79,-1.02,28.5,19.4,0,10,6,432,567
2013-02,59,114.6,-55.6,-0.64,-0.65,-0.66,-0.79,-0.58,-0.81,-0.67,-0.86,29.5,18.8,0,3,16,395,588
2013-03,268,96.4,171.6,1.31,1.4,0.86,0.9,0.08,0.01,0,-0.12,28,19.2,0,12,7,422,486
2013-04,65,74.7,-9.7,0.24,0.46,0.61,0.73,0.27,0.36,0.07,-0.01,25.8,16.3,0,3,15,332,417
2013-05,74,68.1,5.9,1.46,1.5,1.47,1.54,0.22,0.29,0.01,-0.08,25.2,14.1,0,4,17,300,414
2013-06,13,56.1,-43.1,0.27,0.48,0.98,1.13,0.99,1.08,0.05,0,24.7,13.9,0,0,15,280,355
2013-07,4,65.7,-61.7,-0.08,0.16,1.19,1.24,0.83,0.95,0.07,0.02,24.5,13,0,0,30,270,413
2013-08,8,86.6,-78.6,-0.26,-0.39,-0.15,-0.25,1.4,1.46,0.09,0,25.9,12.7,0,0,20,288,511
2013-09,31,94.6,-63.6,0.02,0.02,-0.19,-0.33,0.48,0.53,0.16,0.16,26.8,15.2,1,0,13,331,495
2013-10,90,97.7,-7.7,-0.08,0.06,-0.35,-0.24,0.23,0.35,0.28,0.4,25.9,16.5,0,4,7,346,498
2013-11,138,109.7,28.3,-0.52,-0.61,-0.54,-0.51,-0.66,-0.59,-0.16,-0.11,27.4,18,0,6,3,381,545
2013-12,302,109.9,192.1,0.41,0.46,-0.12,-0.06,-0.23,-0.16,0.57,0.62,28.1,19.6,0,11,3,430,541
2014-01,39,150.6,-111.6,-2.17,-1.56,-1,-1.13,-1.07,-1.14,-0.53,-0.5,30.3,18.4,0,2,10,444,772
