data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,37,143.7,-106.7,-0.15,-0.1,0.34,0.35,-0.22,-0.29,-0.56,-0.55,34.6,24.1,20,1,5,580,563
1996-12,63,149.3,-86.3,-1.05,-1.05,-0.31,-0.27,-0.25,-0.24,-0.63,-0.59,34.5,24.1,17,2,8,599,604
1997-01,355,109.2,245.8,1.16,1.24,0.27,0.23,0.45,0.43,-0.28,-0.23,32.1,23.3,1,15,3,549,484
1997-02,140,119.7,20.3,-1.74,-1.57,-0.68,-0.78,-0.54,-0.57,-0.71,-0.65,32.5,23.2,0,5,4,499,561
1997-03,335,103,232,-0.32,-0.27,-0.4,-0.44,-0.57,-0.54,-0.69,-0.64,31.3,23.3,0,12,1,536,479
1997-04,319,108.5,210.5,-0.09,-0.14,-0.89,-0.94,-0.62,-0.66,-0.66,-0.66,31.8,23.1,0,15,2,523,523
1997-05,191,123.1,67.9,0.13,0.04,-0.18,-0.17,-0.48,-0.56,-0.58,-0.64,32,22.9,0,7,6,542,586
1997-06,0,127.9,-127.9,,-2.07,-0.34,-0.47,-0.49,-0.57,-0.59,-0.66,33.1,22,0,0,30,526,605
1997-07,4,145.4,-141.4,-1.74,-2.6,-0.78,-1.13,-1.02,-1.15,-0.67,-0.78,33.6,21.5,0,0,29,544,652
1997-08,16,157.4,-141.4,-0.04,-0.81,-2.45,-2.13,-0.55,-0.71,-0.7,-0.81,34.5,22.4,16,0,8,572,670
1997-09,15,161.4,-146.4,-0.28,-0.35,-0.95,-1.6,-0.52,-0.75,-0.69,-0.8,35.7,22.9,27,0,11,578,649
1997-10,47,166.8,-119.8,0.51,0.5,0.11,-0.1,-0.67,-1.01,-0.76,-0.86,35.5,23.7,27,1,18,608,655
1997-11,63,151.4,-88.4,0.42,0.28,0.32,0.19,-0.82,-1.1,-0.66,-0.78,35,24,20,2,8,584,604
1997-12,135,153.9,-18.9,0.28,0.04,0.37,0.23,0,-0.31,-0.46,-0.59,34.7,24.1,16,5,11,602,630
1998-01,425,115.4,309.6,1.72,1.74,1.42,1.27,1.17,0.95,-0.31,-0.47,32.5,24,1,18,1,566,514
1998-02,86,135.5,-49.5,-2.72,-2.09,-0.11,-0.41,-0.06,-0.31,-0.49,-0.7,33.8,24.5,3,3,5,536,602
1998-03,376,114.8,261.2,0.13,0.06,-0.1,-0.32,0.01,-0.2,-0.38,-0.63,32.5,24.2,0,14,1,569,529
1998-04,210,124,86,-1.1,-1.24,-1.49,-1.56,-0.46,-0.71,-0.75,-1.05,33.3,24.9,0,7,1,573,565
1998-05,148,128.8,19.2,-0.33,-0.54,-0.65,-0.82,-0.55,-0.79,-0.81,-1.12,33.6,24.7,1,6,2,595,580
1998-06,61,124.5,-63.5,-0.06,-0.32,-0.81,-1.03,-0.59,-0.82,-0.6,-0.9,33,23.6,0,1,2,550,552
1998-07,50,137.3,-87.3,0.81,0.49,-0.19,-0.51,-1.24,-1.44,-0.48,-0.77,33.7,23.4,2,2,5,574,600
1998-08,33,159.7,-126.7,0.89,0.19,0.43,-0.1,-0.5,-0.75,-0.43,-0.72,34.8,23.3,24,1,6,591,674
1998-09,16,167.3,-151.3,-0.22,-0.63,0.62,0.01,-0.65,-0.97,-0.41,-0.72,36.1,23.9,30,0,9,600,668
1998-10,20,177.4,-157.4,-0.53,-1.08,-0.09,-0.79,-0.25,-0.72,-0.48,-0.8,36.3,24.1,30,0,5,625,689
1998-11,71,147.4,-76.4,0.57,0.51,0.09,-0.19,0.22,-0.25,-0.44,-0.74,35.4,24.4,24,3,15,598,559
1998-12,102,142.4,-40.5,-0.24,-0.29,-0.1,-0.19,0.09,-0.18,-0.52,-0.78,34,23.9,15,4,7,588,590
1999-01,196,124.6,71.4,-0.46,-0.59,-0.44,-0.51,-0.43,-0.65,-1.21,-1.43,32.5,23.7,0,9,3,562,546
1999-02,324,101.9,222.1,0.31,0.27,-0.26,-0.34,-0.29,-0.41,-0.58,-0.79,31.8,23.4,0,12,1,492,471
1999-03,358,105.5,252.5,-0.06,-0.04,-0.15,-0.19,-0.26,-0.3,-0.64,-0.82,31.5,23.3,0,14,0,540,494
1999-04,374,106.9,267.1,0.34,0.33,0.22,0.22,-0.02,-0.07,-0.19,-0.37,32,23.4,0,13,1,531,508
1999-05,365,104.3,260.7,1.51,1.52,0.77,0.85,0.41,0.41,0.4,0.28,31.9,23.4,0,16,6,547,497
1999-06,47,120.8,-73.8,-0.42,-0.58,0.81,0.84,0.43,0.45,0.35,0.25,32.5,23.2,0,1,5,536,564
1999-07,32,132.8,-100.8,0.21,-0.05,1.1,1.06,0.6,0.61,0.31,0.22,32.9,22.1,0,2,9,543,623
1999-08,2,160.1,-158.1,-1.82,-1.99,-0.59,-0.96,0.56,0.58,0.24,0.14,34.4,22.3,16,0,16,569,687
1999-09,12,165.7,-153.7,-0.5,-0.78,-0.58,-1.14,0.66,0.61,0.23,0.14,35.6,23.6,29,0,13,589,677
1999-10,53,166.6,-113.6,0.68,0.68,-0.13,-0.53,0.89,0.72,0.31,0.24,35.3,23.6,25,2,11,602,673
1999-11,39,147.8,-108.8,-0.1,-0.15,0.05,-0.07,-0.38,-0.63,0.24,0.17,34.1,24,10,0,12,572,592
1999-12,205,126.8,78.2,1.17,1.25,0.78,0.85,0.46,0.4,0.49,0.5,33,24.1,9,9,2,576,529
2000-01,214,119.7,94.3,-0.24,-0.33,0.29,0.32,0.16,0.1,0.52,0.53,31.9,23.4,0,6,3,546,555
2000-02,370,108,262,0.69,0.63,0.72,0.74,0.57,0.56,0.65,0.64,31.5,23.3,0,12,1,505,510
2000-03,437,103.7,333.3,0.74,0.81,0.56,0.55,0.77,0.81,0.84,0.82,31.2,23.4,0,22,0,536,492
2000-04,316,102,214,-0.11,-0.11,0.48,0.49,0.47,0.5,0.74,0.73,31.2,23.5,0,12,1,521,491
2000-05,217,112.3,104.7,0.38,0.42,0.31,0.4,0.52,0.55,0.33,0.3,31.9,23.8,0,8,3,554,540
2000-06,110,114.2,-4.2,0.87,0.89,0.25,0.3,0.43,0.46,0.48,0.46,31.9,23.2,0,3,3,526,561
2000-07,84,116.4,-32.5,1.64,1.72,0.9,0.96,0.7,0.75,0.6,0.62,32,23.1,0,1,3,543,561
2000-08,24,146.2,-122.2,0.45,0.46,1.29,1.34,0.59,0.72,0.65,0.69,33.6,22.8,7,1,17,564,673
2000-09,43,155.6,-112.6,0.99,1.08,1.43,1.49,0.52,0.63,0.72,0.77,34.7,23.6,20,0,3,574,672
2000-10,8,169.5,-161.5,-1.39,-1.32,0.05,0.13,0.76,0.77,0.62,0.66,35.5,23.7,27,0,15,607,707
2000-11,7,166.5,-159.5,-1.48,-1.42,-0.71,-0.88,0.42,0.3,0.54,0.55,36.2,23.9,29,0,13,600,669
2000-12,101,147,-46,-0.26,-0.38,-1,-1.16,-0.1,-0.14,0.31,0.34,34.6,24.2,20,3,12,602,605
2001-01,270,111.1,158.9,0.37,0.39,-0.36,-0.52,-0.32,-0.41,0.43,0.46,32.1,23.1,0,13,2,546,513
2001-02,352,99.1,252.9,0.55,0.55,0.35,0.34,-0.01,-0.07,0.4,0.46,32.1,23,0,13,1,492,463
2001-03,376,114.7,261.3,0.13,0.06,0.45,0.47,-0.07,-0.15,0.24,0.28,32.3,23.4,0,13,1,552,540
2001-04,421,100.6,320.4,0.67,0.72,0.57,0.59,0.3,0.23,0.54,0.54,32.2,23.5,0,20,1,536,478
2001-05,136,120.1,15.9,-0.48,-0.58,0.17,0.19,0.24,0.21,0.3,0.28,33.1,24,0,5,4,574,563
2001-06,140,106,34,1.31,1.42,0.47,0.53,0.51,0.56,0.37,0.37,32.1,23,0,5,5,526,517
2001-07,27,125.5,-98.5,0,0.06,0.16,0.18,0.47,0.5,0.23,0.21,32.8,22.8,0,0,9,552,595
2001-08,4,154.9,-150.9,-1.33,-1.49,0.77,0.74,0.31,0.37,0.18,0.14,34.2,22.1,11,0,26,562,697
2001-09,14,160.3,-146.3,-0.35,-0.34,-0.62,-0.7,0.32,0.36,0.11,0.06,35.4,23.6,26,0,9,584,676
2001-10,10,168.7,-158.7,-1.2,-1.15,-1.34,-1.4,-0.22,-0.29,0.12,0.06,35.9,24,29,0,21,618,671
2001-11,51,147.8,-96.8,0.18,0.11,-0.4,-0.42,0.18,0.11,0.23,0.22,34.5,24.8,17,3,14,590,594
2001-12,104,148.5,-44.5,-0.21,-0.36,-0.4,-0.45,-0.6,-0.63,0.25,0.29,34.4,24.9,16,3,15,610,607
2002-01,310,108.2,201.8,0.76,0.83,0.34,0.29,-0.05,-0.11,0.33,0.36,31.7,23.5,0,11,1,545,503
2002-02,203,122.8,80.2,-0.9,-1.07,-0.29,-0.44,-0.5,-0.59,-0.05,-0.07,32.6,24.1,0,9,4,514,570
2002-03,356,114.7,241.3,-0.09,-0.17,-0.19,-0.31,-0.42,-0.51,-0.11,-0.13,31.8,23.6,0,14,1,550,548
2002-04,348,106,242,0.14,0.13,-0.38,-0.52,-0.2,-0.31,-0.33,-0.4,31.9,23.9,0,16,1,537,503
2002-05,230,118.8,111.2,0.5,0.48,0.18,0.18,-0.05,-0.16,-0.05,-0.13,32.1,24.4,0,8,2,566,569
2002-06,95,108.2,-13.2,0.62,0.74,0.38,0.41,0.1,0.07,-0.15,-0.23,31.6,23.4,0,2,12,526,532
2002-07,44,130.6,-86.6,0.63,0.51,0.63,0.61,-0.05,-0.14,-0.11,-0.21,32.6,23.5,0,1,11,560,625
2002-08,9,153.8,-144.8,-0.63,-1.05,0.48,0.37,0.24,0.26,-0.1,-0.18,33.7,23.3,3,0,16,573,689
2002-09,20,163.2,-143.2,0.02,-0.17,0.1,-0.19,0.34,0.33,-0.08,-0.17,34.5,23.6,17,0,18,571,694
2002-10,12,173.3,-161.3,-1.04,-1.31,-0.85,-1.2,0.31,0.14,-0.07,-0.18,35.4,24.3,27,0,13,614,692
2002-11,22,158.7,-136.7,-0.63,-0.82,-0.8,-1,-0.21,-0.44,-0.13,-0.25,35.2,24.7,26,0,7,598,635
2002-12,117,146.1,-29.1,0.01,-0.11,-0.56,-0.73,-0.47,-0.68,-0.09,-0.16,34.1,24.5,13,3,6,600,616
2003-01,189,136.9,52.1,-0.55,-0.8,-0.81,-1,-0.96,-1.16,-0.43,-0.58,33.1,24.6,7,7,3,584,592
2003-02,470,96.3,373.7,1.42,1.5,0.65,0.52,0.25,0.05,0.25,0.16,31.4,23.6,0,19,1,490,452
2003-03,464,109.6,354.4,0.99,1,1.02,0.98,0.6,0.46,0.53,0.44,31.2,23.8,0,18,2,542,523
2003-04,337,110.7,226.3,0.06,0,1.01,1.02,0.53,0.4,0.52,0.4,31.9,24.1,0,11,1,540,531
2003-05,166,115.3,50.7,-0.13,-0.16,0.3,0.32,0.48,0.39,0.34,0.21,32.2,24.1,0,7,5,562,553
2003-06,185,111.6,73.4,1.87,1.82,0.44,0.45,0.81,0.78,0.54,0.42,31.9,23.5,0,6,7,530,552
2003-07,8,127.8,-119.8,-1.21,-1.04,0.56,0.56,0.96,0.95,0.46,0.34,32.4,23,0,0,18,548,622
2003-08,51,147.6,-96.6,1.57,1.59,1.55,1.49,0.66,0.7,0.56,0.45,33.5,23.4,1,2,11,572,671
2003-09,42,158.2,-116.2,0.95,0.97,0.65,0.64,0.5,0.52,0.61,0.51,34.1,24.1,9,1,14,572,687
2003-10,16,162.8,-146.8,-0.76,-0.53,0.7,0.75,0.65,0.63,0.62,0.53,34.8,24.8,23,1,12,614,666
2003-11,94,151.3,-57.3,0.93,0.83,0.62,0.57,1.24,1.13,0.77,0.7,34.2,24.8,13,4,6,586,626
2003-12,82,151.2,-69.2,-0.62,-0.77,-0.11,-0.19,0.1,0.07,0.71,0.67,34,24.6,11,4,8,598,629
2004-01,451,112.8,338.2,1.91,1.93,1.45,1.33,1.35,1.22,1.28,1.19,31.8,24.3,3,11,4,560,501
2004-02,331,102.6,228.4,0.37,0.33,1.11,1.07,1.15,1.08,1.02,0.97,31.1,23.9,0,12,2,508,489
2004-03,375,118,257,0.12,0.01,1.17,1.17,0.89,0.83,0.82,0.78,31.8,24.5,0,10,2,563,554
2004-04,308,108.9,199.1,-0.18,-0.23,0.06,-0.02,0.65,0.57,0.79,0.74,31.7,24.2,0,14,2,538,519
2004-05,93,124.2,-31.2,-1.09,-1.22,-0.47,-0.56,0.2,0.1,0.56,0.5,32.6,24.6,0,2,3,576,597
2004-06,102,117.6,-15.6,0.74,0.7,-0.37,-0.46,0.42,0.38,0.35,0.27,31.8,23.5,0,2,3,530,569
2004-07,38,124.8,-86.8,0.43,0.51,-0.41,-0.53,-0.14,-0.22,0.42,0.35,32.1,23.3,0,1,7,548,594
2004-08,26,145.8,-119.8,0.56,0.59,0.71,0.66,-0.26,-0.29,0.36,0.3,33.4,23.6,0,0,10,573,665
2004-09,53,158.8,-105.8,1.3,1.27,0.93,0.95,-0.18,-0.2,0.39,0.32,34,24.2,2,2,7,572,694
2004-10,48,171.4,-123.4,0.54,0.39,0.99,0.9,-0.02,-0.14,0.46,0.37,34.6,24.5,19,1,8,607,715
2004-11,46,157.6,-111.6,0.07,-0.21,0.57,0.35,0.69,0.51,0.35,0.25,34.6,24.7,20,1,10,588,654
2004-12,108,148.5,-40.5,-0.14,-0.29,-0.02,-0.21,0.29,0.2,0.42,0.38,34.1,25,14,3,6,606,603
2005-01,219,138.3,80.7,-0.18,-0.49,-0.4,-0.7,-0.01,-0.26,-0.16,-0.28,33.4,24.9,8,6,5,594,588
2005-02,400,113.5,286.5,0.92,0.84,0.37,0.11,0.48,0.21,0,-0.14,32.6,24.9,0,12,2,525,504
2005-03,327,114.7,212.3,-0.41,-0.5,0.2,-0.01,0.08,-0.16,-0.13,-0.27,31.8,24.6,0,12,2,564,532
2005-04,318,111,207,-0.09,-0.17,0.18,0.07,-0.05,-0.27,-0.12,-0.3,32.1,24.6,0,10,1,550,529
2005-05,142,116.7,25.3,-0.41,-0.46,-0.42,-0.47,-0.15,-0.33,0.03,-0.14,32.2,24.6,0,6,3,571,556
2005-06,56,119,-63,-0.18,-0.31,-0.31,-0.38,-0.13,-0.27,-0.08,-0.25,32.5,24.1,0,0,6,549,563
2005-07,12,133.5,-121.5,-0.85,-1.15,-0.63,-0.76,-0.12,-0.23,-0.15,-0.34,32.8,23.2,0,0,22,558,636
2005-08,32,157,-125,0.84,0.29,-0.24,-0.6,-0.47,-0.56,-0.13,-0.35,34.4,23.6,13,1,10,589,692
2005-09,8,168,-160,-0.86,-1.19,-0.41,-0.98,-0.41,-0.56,-0.24,-0.48,35.1,24.1,27,0,20,588,701
2005-10,43,176.7,-133.7,0.39,0.03,0.22,-0.36,-0.51,-0.8,-0.25,-0.5,35.3,24.5,27,2,10,617,710
2005-11,20,163.7,-143.7,-0.71,-1,-0.46,-0.94,-0.52,-0.95,-0.3,-0.55,35.7,25,27,1,15,610,644
2005-12,229,132.5,96.5,1.43,1.42,0.74,0.6,0.47,0.2,0.01,-0.16,33,24.5,9,8,4,580,567
2006-01,241,128.1,112.9,0.07,-0.12,0.53,0.33,0.45,0.15,0.05,-0.12,32.3,24.2,0,9,3,565,589
2006-02,166,110.2,55.8,-1.37,-1.28,-0.17,-0.27,-0.42,-0.63,-0.61,-0.77,31.9,24.1,0,5,2,504,513
2006-03,273,121.7,151.3,-1.07,-1.18,-1.26,-1.31,-0.71,-0.87,-0.78,-0.96,31.8,24,0,10,2,554,580
2006-04,470,98.3,371.7,0.99,1.05,-0.37,-0.46,-0.11,-0.24,-0.37,-0.55,31.1,23.8,0,13,1,524,472
2006-05,320,107.2,212.8,1.21,1.25,0.65,0.7,0.36,0.32,0.14,-0.02,31.7,23.8,0,14,2,550,515
2006-06,25,119,-94,-1.18,-1.12,0.91,0.96,-0.03,-0.09,0.07,-0.09,32,23.3,0,0,8,530,562
2006-07,15,129.7,-114.7,-0.63,-0.75,0.57,0.56,-0.07,-0.12,0.08,-0.08,32.4,23,0,0,8,549,616
2006-08,8,149.8,-141.8,-0.74,-0.84,-1.37,-1.23,0.34,0.38,0.02,-0.11,33.7,23,3,0,12,569,684
2006-09,28,161.2,-133.2,0.42,0.33,-0.44,-0.55,0.78,0.8,0.07,-0.04,34.5,24,16,1,10,578,692
2006-10,14,174.4,-160.4,-0.89,-1.25,-0.57,-0.79,0.31,0.19,0,-0.11,35.3,24.2,27,0,11,612,726
2006-11,59,150.6,-91.6,0.35,0.22,0,-0.19,-0.77,-0.85,0.1,0.03,34.5,24.3,18,1,10,583,623
2006-12,105,143.9,-39,-0.19,-0.27,-0.26,-0.36,-0.42,-0.51,-0.2,-0.24,33.7,24.3,9,2,3,588,606
2007-01,103,148,-45,-1.9,-1.77,-1.43,-1.41,-1.4,-1.44,-0.59,-0.69,33.6,25.2,7,4,6,602,636
2007-02,323,94.6,228.4,0.31,0.33,-0.87,-0.97,-0.86,-0.99,-0.2,-0.26,31,23.7,0,12,2,485,448
2007-03,589,111.7,477.3,2.04,1.91,0.53,0.41,0.27,0.12,0.62,0.56,31.5,23.7,0,22,0,545,535
2007-04,402,104.9,297.1,0.54,0.56,1.15,1.18,0.47,0.36,0.48,0.38,31.4,23.9,0,16,0,530,508
2007-05,98,117.7,-19.6,-1.01,-1.06,0.74,0.76,0.15,0.03,-0.12,-0.26,32.3,24.3,0,4,4,566,567
2007-06,23,119.8,-96.8,-1.28,-1.19,-0.28,-0.32,0.09,0,-0.11,-0.25,32.4,23.5,0,0,6,538,587
2007-07,28,130.2,-102.2,0.04,-0.11,-1.29,-1.29,0.5,0.49,-0.08,-0.22,32.8,23.5,0,1,15,562,611
2007-08,5,165,-160,-1.15,-2.12,-1.15,-1.36,0.45,0.42,-0.09,-0.26,34.4,23.1,14,0,16,581,712
2007-09,0,170.2,-170.2,,-1.91,-1.02,-1.69,-0.46,-0.63,-0.16,-0.35,35.6,23.7,29,0,30,590,702
2007-10,15,177,-162,-0.82,-1.35,-1.73,-2.81,-1.68,-1.71,-0.15,-0.35,36.3,24.4,30,0,10,632,689
2007-11,7,163.4,-156.4,-1.48,-1.34,-1.72,-1.75,-1.8,-1.76,-0.27,-0.48,36.2,24.9,29,0,12,616,623
2007-12,138,139,-1,0.33,0.31,-0.45,-0.65,-0.76,-1.12,-0.18,-0.34,33.6,24.7,10,6,5,594,575
2008-01,314,111.2,202.8,0.8,0.84,0.3,0.18,-0.15,-0.43,0.32,0.24,31.8,23.8,0,15,1,552,504
2008-02,327,112,215,0.34,0.2,0.67,0.64,0.1,-0.09,0.34,0.21,31.7,23.7,0,13,3,513,521
2008-03,464,100.7,363.3,0.99,1.08,0.94,0.98,0.56,0.5,0.01,-0.09,30.8,23.4,0,17,2,530,481
2008-04,554,96.3,457.7,1.49,1.51,1.25,1.28,1.12,1.11,0.43,0.31,31.2,23.6,0,19,1,522,462
2008-05,328,102.3,225.7,1.26,1.33,1.57,1.55,1.41,1.43,0.96,0.87,31.4,23.8,0,15,3,546,495
2008-06,73,104.9,-31.9,0.2,0.39,1.38,1.43,1.41,1.43,1.03,0.97,31.6,23.3,0,1,6,523,515
2008-07,9,124.5,-115.5,-1.11,-0.79,0.89,1.02,1.28,1.31,1,0.94,32.6,22.6,0,0,12,546,606
2008-08,26,139.9,-113.9,0.56,0.89,-0.1,0.14,1.38,1.42,1.04,1.03,34.5,22.8,15,0,17,578,640
2008-09,6,157.7,-151.7,-1.1,-0.66,-0.74,-0.34,1.21,1.28,1.05,1.05,35.4,23.6,27,0,23,586,667
2008-10,24,174.2,-150.2,-0.33,-0.69,-0.41,-0.29,0.64,0.73,1.07,1.06,36.1,23.9,29,1,14,620,717
2008-11,40,154,-114,-0.08,-0.27,-0.48,-0.62,-0.45,-0.37,1.12,1.12,36,24.2,29,2,13,604,603
2008-12,117,142.4,-25.4,0.01,-0.06,-0.23,-0.34,-0.49,-0.42,1.09,1.11,34.7,24.2,20,3,7,603,585
2009-01,226,115.3,110.7,-0.1,-0.15,-0.31,-0.39,-0.42,-0.42,0.9,0.94,32.8,23.7,6,10,1,566,516
2009-02,368,99.2,268.8,0.68,0.69,0.28,0.27,-0.01,-0.04,1.04,1.08,32.4,23.5,1,14,3,502,461
2009-03,451,108.9,342.1,0.87,0.89,0.67,0.71,0.4,0.38,1.02,1.05,32.3,23.8,0,20,1,558,508
2009-04,490,90.9,399.1,1.11,1.21,1.13,1.2,0.8,0.83,0.91,0.98,31.3,23.7,0,16,1,524,425
2009-05,437,90.7,346.3,1.96,1.9,1.67,1.64,1.33,1.38,1.11,1.18,31.7,23.6,0,18,1,548,425
2009-06,141,105.1,35.9,1.33,1.44,1.73,1.73,1.53,1.56,1.21,1.26,32.7,23.5,0,7,5,544,499
2009-07,28,117.8,-89.8,0.04,0.4,1.96,1.93,1.67,1.68,1.26,1.31,32.9,23.1,0,0,10,558,564
2009-08,32,145.2,-113.2,0.84,0.93,1.11,1.27,1.73,1.67,1.27,1.3,33.8,23,6,1,7,572,667
2009-09,14,157.4,-143.4,-0.35,-0.18,0.13,0.4,1.65,1.65,1.28,1.3,35.5,23.8,30,1,15,590,663
2009-10,31,163.8,-132.8,-0.03,0.07,0.09,0.27,1.74,1.72,1.29,1.31,35.5,23.9,28,1,18,612,663
2009-11,20,158.6,-138.6,-0.71,-0.87,-0.57,-0.61,0.34,0.37,1.22,1.25,36,24.4,27,0,10,606,622
2009-12,110,135.3,-25.3,-0.11,-0.05,-0.44,-0.42,-0.37,-0.21,1.23,1.26,35,24.6,22,2,7,614,520
2010-01,289,126.3,162.7,0.56,0.43,-0.01,-0.18,-0.03,-0.08,1.37,1.35,33.5,23.9,7,8,3,580,549
2010-02,163,120,43,-1.41,-1.38,-0.65,-0.77,-0.9,-0.96,0.97,1.01,33.3,24.6,7,7,4,530,525
2010-03,211,138.2,72.8,-1.95,-1.97,-1.37,-1.49,-1.46,-1.52,0.39,0.44,34,24.6,11,10,2,598,614
2010-04,326,105.8,220.2,-0.03,-0.05,-1.35,-1.42,-1.11,-1.21,-0.05,-0.05,33.1,24.8,0,13,3,568,486
2010-05,232,113.6,118.4,0.51,0.55,-0.5,-0.62,-0.7,-0.84,-0.6,-0.68,33.6,24.9,8,9,4,598,524
2010-06,48,115,-67,-0.39,-0.41,0.1,0.11,-0.71,-0.86,-0.83,-0.9,33.1,23.6,0,2,11,550,555
2010-07,26,123.8,-97.8,-0.04,0.09,0.18,0.2,-0.96,-1.06,-0.84,-0.92,33.3,22.9,0,0,11,561,595
2010-08,3,145.9,-142.9,-1.54,-0.92,-0.67,-0.57,-0.63,-0.69,-0.92,-0.99,35.1,22.7,22,0,15,586,668
2010-09,1,168.1,-167.1,-2.27,-1.69,-1.14,-1.02,-0.11,-0.1,-0.94,-1.02,36.5,23.6,30,0,19,602,699
2010-10,55,167.5,-112.5,0.74,0.71,-0.33,-0.46,0.01,-0.05,-0.87,-0.96,36.3,24.4,29,2,8,631,682
2010-11,78,149.8,-71.8,0.68,0.59,0.42,0.23,-0.13,-0.22,-0.68,-0.77,35.6,24.5,25,2,7,602,618
2010-12,139,133.4,5.6,0.34,0.4,0.59,0.61,0.17,0.21,-0.6,-0.67,34,24.1,11,3,3,590,584
2011-01,281,114.2,166.8,0.48,0.47,0.59,0.59,0.36,0.33,-0.65,-0.7,32.5,23.7,0,11,2,560,528
2011-02,378,99.5,278.5,0.76,0.77,0.77,0.83,0.76,0.75,-0.1,-0.1,32.1,23.3,0,12,1,495,465
2011-03,241,114.8,126.2,-1.51,-1.44,-0.03,-0.06,0.18,0.22,-0.02,0.03,32.5,24,0,10,1,566,535
2011-04,350,104.2,245.8,0.16,0.16,-0.12,-0.16,0.11,0.11,0.04,0.07,32.4,23.7,0,13,2,542,491
2011-05,269,105.1,163.9,0.82,0.92,-0.12,-0.07,0.25,0.28,0.14,0.17,32.4,24.4,0,9,3,570,492
2011-06,73,117.3,-44.3,0.2,0.13,0.45,0.51,0.24,0.28,0.2,0.23,33.1,23.6,0,3,9,550,561
2011-07,66,123.2,-57.2,1.23,1.3,0.88,0.93,0.25,0.28,0.3,0.32,32.8,22.9,0,2,8,554,602
2011-08,33,144.8,-111.8,0.89,0.99,0.78,0.77,0.07,0.17,0.38,0.4,34.4,23.2,13,1,8,582,664
2011-09,4,157.1,-153.1,-1.4,-0.74,0.69,0.81,0.52,0.61,0.38,0.43,35.9,23.5,30,0,9,591,671
2011-10,74,148.4,-74.4,1.2,1.45,0.73,1.02,0.94,1.02,0.43,0.51,35.3,24.2,26,2,8,611,604
2011-11,53,139.5,-86.5,0.22,0.32,0.39,0.64,0.62,0.75,0.37,0.47,34.9,24.4,20,2,4,589,577
2011-12,17,149.1,-132.1,-2.76,-1.8,-0.64,-0.38,-0.27,0.01,0.09,0.23,35.2,24.7,22,0,10,618,589
2012-01,303,125.3,177.7,0.69,0.59,-0.4,-0.48,-0.11,-0.01,0.13,0.23,32.8,23.8,4,11,4,567,540
2012-02,178,111.8,66.2,-1.21,-1.19,-1.11,-1.15,-0.88,-0.79,-0.42,-0.33,32.3,23.4,1,8,7,518,518
2012-03,274,118.3,155.7,-1.06,-1.13,-0.82,-0.94,-1.07,-1.01,-0.34,-0.26,32.3,23.5,0,10,1,554,563
2012-04,135,118.7,16.3,-2.04,-1.83,-1.96,-1.77,-1.75,-1.58,-1.03,-0.97,33,24.3,0,3,2,560,561
2012-05,59,125,-66,-1.74,-1.72,-2.04,-2.02,-1.97,-1.77,-1.62,-1.49,33.3,24.2,0,2,5,581,599
2012-06,92,112.5,-20.5,0.57,0.61,-1.65,-1.62,-1.48,-1.49,-1.48,-1.37,33.2,23.8,0,3,5,555,536
2012-07,13,125.2,-112.2,-0.77,-0.61,-1.11,-1.11,-1.98,-1.81,-1.67,-1.5,33.8,23.5,7,0,17,579,588
2012-08,8,147.5,-139.5,-0.74,-0.68,-0.02,-0.03,-1.83,-1.86,-1.74,-1.55,35.2,22.6,26,0,17,586,674
2012-09,12,165.4,-153.4,-0.5,-0.77,-1.02,-0.95,-1.79,-1.73,-1.69,-1.52,36.2,23.5,30,0,24,596,675
2012-10,16,165,-149,-0.76,-0.63,-1.02,-0.98,-1.34,-1.23,-1.88,-1.66,36.6,24.3,31,1,27,634,641
2012-11,45,147.4,-102.4,0.05,-0.01,-0.43,-0.46,-0.37,-0.37,-1.84,-1.66,36,25,27,2,12,614,553
2012-12,154,140.6,13.4,0.55,0.51,0.11,0.14,-0.26,-0.21,-1.41,-1.41,34.7,24.9,20,7,6,614,565
2013-01,83,126.3,-43.3,-2.32,-1.75,-1.27,-1.13,-1.39,-1.22,-2.2,-1.98,33.5,24.8,8,4,7,594,540
2013-02,263,121,142,-0.25,-0.5,-1.09,-1.15,-1.24,-1.25,-2.03,-1.93,33.5,24.4,5,10,4,530,534
2013-03,302,117.7,184.3,-0.71,-0.82,-1.46,-1.47,-1.25,-1.27,-1.95,-1.87,32.7,24.7,2,13,3,580,531
2013-04,330,113,217,0,-0.08,-0.43,-0.61,-0.89,-0.98,-1.37,-1.39,33,24.5,1,13,2,562,524
2013-05,222,116.5,105.5,0.43,0.43,-0.14,-0.19,-0.63,-0.76,-0.77,-0.86,32.8,23.9,0,9,4,570,557
2013-06,36,115.8,-79.8,-0.76,-0.73,0.02,-0.02,-0.81,-0.93,-0.88,-0.96,33.3,23.7,0,1,6,554,556
2013-07,131,119.8,11.2,2.49,2.22,0.76,0.78,-0.03,-0.13,-0.56,-0.65,33.1,22.9,0,3,2,558,580
2013-08,20,142.7,-122.7,0.22,0.43,0.96,1.02,0.1,0.14,-0.52,-0.6,35.1,23.5,24,0,11,598,659
