data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,95,89.7,5.3,2.17,2.43,2.35,2.67,1.67,1.65,2.08,1.86,30.3,16.8,0,3,14,406,484
1997-07,0,105.5,-105.5,,0.93,2.44,2.33,1.89,1.92,2.06,1.87,31.5,16.8,0,0,31,439,540
1997-08,0,139.2,-139.2,,-0.28,2.17,2.09,2.58,2.48,2.05,1.87,34.4,19.2,11,0,31,521,609
1997-09,33,130.9,-97.9,0.15,0.45,-0.04,0.33,1.99,2,2.07,1.88,36.1,22.2,24,1,10,575,552
1997-10,123,151.8,-28.8,-0.03,-0.25,-0.16,-0.19,1.28,1.21,1.92,1.72,35.9,23,23,5,16,604,639
1997-11,138,131.9,6.1,-1.29,-1.23,-0.99,-0.92,-0.11,-0.12,1.16,1.26,33.9,23.1,11,7,7,554,585
1997-12,287,123.8,163.2,-0.02,-0.06,-0.75,-0.88,-0.77,-0.73,0.99,1.1,32.3,22.6,7,10,3,540,562
1998-01,233,126.3,106.7,-0.58,-0.6,-1.38,-1.33,-1.32,-1.19,0.44,0.52,32.8,22.8,5,12,2,551,572
1998-02,203,118.5,84.5,-0.22,-0.25,-0.86,-0.9,-1.39,-1.28,0.56,0.69,33.8,23.2,12,6,2,519,537
1998-03,143,131.2,11.8,-0.97,-1.06,-1.01,-1.09,-1.77,-1.8,-0.76,-0.57,34.6,23.1,18,4,2,585,591
1998-04,67,127.7,-60.7,-0.59,-0.9,-1.06,-1.2,-1.9,-1.92,-1.19,-1.18,35.2,23.2,24,3,8,576,584
1998-05,18,109.8,-91.8,-0.01,0.09,-1.04,-1.15,-1.32,-1.49,-1.33,-1.34,33,20.4,4,1,26,518,531
1998-06,0,105.5,-105.5,,-1.29,-0.63,-0.93,-1.16,-1.34,-1.81,-1.88,33.3,18.9,2,0,30,484,523
1998-07,1,116.6,-115.6,-0.55,-0.42,-0.16,-0.42,-1.08,-1.22,-1.8,-1.9,34.3,18.8,12,0,16,512,563
1998-08,2,137.1,-135.1,-0.99,0.01,-1,-0.64,-1.14,-1.25,-1.81,-1.89,36.6,21.5,28,0,18,590,588
1998-09,25,136.7,-111.7,-0.21,0.06,-0.22,-0.05,-0.79,-0.75,-1.81,-1.97,36.7,22.7,24,1,19,592,532
1998-10,97,135.7,-38.7,-0.58,-0.42,-0.74,-0.43,-0.8,-0.54,-1.96,-2.06,34.9,22.8,20,2,4,584,564
1998-11,285,114.2,170.8,0.84,0.88,0.24,0.34,0.1,0.08,-1.09,-1.04,32.2,22.2,1,13,3,516,517
1998-12,309,112.9,196.1,0.2,0.27,0.3,0.32,0.19,0.25,-0.81,-0.75,31.6,22.4,2,12,2,526,515
1999-01,266,131,135,-0.3,-0.37,0.12,0.13,-0.2,-0.09,-0.97,-0.9,32.9,22,8,10,3,541,600
1999-02,165,122,43,-0.66,-0.74,-0.73,-0.77,-0.55,-0.44,-1.02,-0.95,33.2,22.1,12,6,3,496,564
1999-03,190,119.2,70.8,-0.24,-0.24,-0.77,-0.82,-0.64,-0.54,-0.9,-0.79,32.5,22.3,7,6,2,540,556
1999-04,47,128.3,-81.3,-1.23,-1.28,-1.16,-1.22,-0.71,-0.73,-0.99,-0.9,33.7,21.3,11,1,8,526,611
1999-05,25,110.2,-85.2,0.37,0.44,-0.64,-0.76,-1,-1.06,-0.93,-0.85,32.3,18.7,0,1,20,480,556
1999-06,0,103.4,-103.4,,-0.74,-0.95,-1.11,-0.99,-1.14,-0.9,-0.8,33.5,18.2,1,0,30,476,506
1999-07,0,121.4,-121.4,,-1.29,0.09,-0.3,-1.12,-1.22,-0.9,-0.83,33.9,19.6,8,0,31,518,559
1999-08,0,144.8,-144.8,,-0.74,,-1.27,-0.78,-0.99,-0.92,-0.89,34.6,19.5,13,0,31,528,622
1999-09,43,139.1,-96.1,0.54,0.5,0.27,-0.05,-0.75,-0.88,-0.8,-0.78,36.1,21.8,23,1,11,568,581
1999-10,171,142.5,28.5,0.79,0.7,0.72,0.46,0.6,0.26,-0.43,-0.41,35.1,22.6,19,6,6,584,600
1999-11,224,127.2,96.8,0.08,-0.09,0.53,0.42,0.37,0.05,-0.7,-0.75,32.4,21.9,2,8,4,514,588
1999-12,298,117.2,180.8,0.09,0.12,0.31,0.17,0.29,0.11,-0.63,-0.71,31.7,22.2,1,11,2,526,538
2000-01,353,116.6,236.4,0.34,0.39,0.23,0.21,0.43,0.38,-0.44,-0.55,31.5,21.9,5,14,3,518,540
2000-02,345,108.2,236.8,1.05,1.12,0.97,1.03,1.09,1.06,0.48,0.41,31.7,21.9,2,16,1,487,507
2000-03,270,114.5,155.5,0.75,0.79,0.95,1.03,1.23,1.21,0.93,0.84,32,21.9,2,11,4,526,544
2000-04,64,121.3,-57.3,-0.67,-0.83,0.96,0.97,0.89,0.92,1,0.95,33,21,3,1,7,510,589
2000-05,1,115.8,-114.8,-2.23,-1.44,0.12,-0.02,0.79,0.87,0.87,0.82,32.8,19.4,0,0,23,500,584
2000-06,0,103.7,-103.7,,-0.79,-1.14,-1.19,0.65,0.74,0.84,0.8,32.7,17.3,1,0,30,450,535
2000-07,8,108.4,-100.4,0.74,1.43,-0.77,-0.68,0.79,0.77,0.87,0.87,31.9,17.2,3,0,23,452,536
2000-08,26,130.2,-104.2,0.83,1.3,0.82,0.99,0.27,0.23,1,1.01,35.1,20.3,26,1,28,548,592
2000-09,112,128.9,-16.9,2.26,2.01,2.12,1.84,0.75,0.64,1.28,1.24,33.4,21.5,14,4,9,524,558
2000-10,76,149.8,-73.8,-1.09,-1.04,0.72,0.67,0.4,0.35,0.87,0.93,35.6,22.5,22,4,20,592,641
2000-11,348,109,239,1.53,1.65,1.39,1.41,1.51,1.55,1.35,1.3,31.4,21.9,0,13,1,500,499
2000-12,295,111.6,183.4,0.06,0.14,0.48,0.46,1.07,1.16,1.08,1.11,31.1,22.1,2,10,2,514,516
2001-01,181,134.6,46.4,-1.08,-1.11,-0.13,-0.1,0.13,0.23,0.61,0.6,32.7,21.5,3,8,6,530,624
2001-02,93,129.6,-36.6,-1.74,-1.74,-2.11,-1.86,-0.81,-0.73,-0.54,-0.44,33.7,21.7,10,2,3,496,598
2001-03,249,120.6,128.4,0.51,0.49,-1.36,-1.47,-1.05,-1.04,-0.74,-0.61,32.4,21.8,3,8,6,530,567
2001-04,82,126.5,-44.5,-0.19,-0.57,-0.96,-1.11,-0.8,-0.84,-0.63,-0.51,33.6,20.9,7,4,6,518,609
2001-05,42,108.6,-66.6,1.07,1.17,0.47,0.3,-1.37,-1.51,-0.4,-0.27,32.4,19.6,2,1,16,496,521
2001-06,2,104.8,-102.8,-0.79,-0.6,0.19,-0.22,-1.24,-1.47,-0.37,-0.25,31.7,18.1,0,0,18,448,518
2001-07,0,119.8,-119.8,,-1.06,0.7,0.43,-0.77,-0.98,-0.41,-0.35,33.3,18.1,5,0,31,486,547
2001-08,5,150,-145,-0.48,-0.76,-0.5,-1.17,0.37,0.01,-0.53,-0.57,33.5,19.6,7,0,27,512,619
2001-09,34,140,-106,0.2,0.23,0.15,-0.23,0.11,-0.35,-0.91,-1.01,34.9,22.1,18,2,12,554,566
2001-10,229,130.2,98.8,1.61,1.59,1.41,1.13,1.43,1.05,-0.14,-0.1,32.5,21.4,15,9,6,526,577
2001-11,305,108,197,1.07,1.2,1.64,1.7,1.55,1.41,-0.33,-0.3,31.4,22.1,1,10,1,502,495
2001-12,271,110.1,160.9,-0.19,-0.09,1.03,1.18,0.95,0.94,-0.37,-0.39,30.9,22.1,1,7,1,512,501
2002-01,299,122,177,-0.04,-0.04,0.23,0.35,0.74,0.79,0.05,-0.05,31.9,22.1,5,12,2,526,561
2002-02,232,108.8,123.2,0.08,0.16,-0.29,-0.18,0.74,0.91,0.72,0.72,32.5,22.1,5,7,2,484,501
2002-03,184,134.7,49.3,-0.33,-0.53,-0.25,-0.25,0.51,0.67,0.48,0.52,33.7,22,10,7,4,553,622
2002-04,48,132.6,-84.6,-1.19,-1.34,-0.62,-0.8,-0.27,-0.23,0.31,0.39,34.2,21.5,14,3,14,536,616
2002-05,11,117.8,-106.8,-0.51,-0.86,-0.86,-1.17,-0.75,-0.8,0.15,0.18,33.6,20,13,0,21,520,554
2002-06,0,109,-109,,,-1.32,-1.52,-0.56,-0.72,0.14,0.14,33.1,18.8,2,0,30,478,502
2002-07,1,123.2,-122.2,-0.55,-1.42,-0.55,-1.64,-0.71,-1.04,0.14,0.13,34,19.4,16,0,22,518,521
2002-08,0,158,-158,,-2.38,-1.53,-2.29,-0.98,-1.52,0.12,0.06,35.6,22.1,30,0,31,585,605
2002-09,45,151.9,-106.9,0.6,0.2,0.35,-0.59,-0.95,-1.44,0.17,0.08,35.5,22.3,23,2,16,568,572
2002-10,89,161.6,-72.6,-0.76,-1.02,-0.55,-1.03,-0.75,-1.3,-0.51,-0.75,37,22.8,27,4,7,616,667
2002-11,164,131.8,32.2,-0.83,-0.93,-0.95,-1.13,-1.11,-1.41,-1.18,-1.51,34,22.6,12,6,8,550,576
2002-12,299,126.1,172.9,0.1,0.04,-0.71,-0.93,-0.64,-1.01,-0.86,-1.16,32.6,22.8,11,10,3,549,565
2003-01,362,115.8,246.2,0.4,0.45,-0.12,-0.21,-0.35,-0.65,-0.87,-1.18,31.6,22.5,2,16,1,528,537
2003-02,211,124,87,-0.13,-0.23,0.19,0.12,-0.41,-0.64,-0.84,-1.25,33.1,22,7,6,3,491,571
2003-03,218,113.6,104.4,0.13,0.2,0.14,0.21,-0.46,-0.57,-0.77,-1.18,32.3,22,2,7,1,532,530
2003-04,120,117.4,2.6,0.64,0.46,0.06,0.02,-0.07,-0.1,-0.37,-0.7,33.3,21.9,5,4,10,528,553
2003-05,25,113.5,-88.5,0.37,0.27,0.38,0.31,0.3,0.37,-0.29,-0.6,32.4,19.2,2,1,24,489,535
2003-06,0,103.8,-103.8,,-0.83,0.52,0.19,0.23,0.31,-0.27,-0.55,32.9,17.6,0,0,30,458,511
2003-07,0,124.2,-124.2,,-1.7,0.09,-0.58,0.03,-0.14,-0.28,-0.55,32.5,17.1,1,0,31,459,560
2003-08,0,140.4,-140.4,,-0.37,,-1.21,0.22,0.02,-0.28,-0.48,34.8,19.6,19,0,31,533,596
2003-09,8,146,-138,-1.43,-0.76,-1.33,-0.94,-0.08,-0.44,-0.45,-0.61,36.1,22.5,25,0,15,578,568
2003-10,84,142.7,-58.7,-0.89,-0.78,-1.44,-1.02,-1.29,-1.1,-0.48,-0.51,35.1,22.4,22,4,6,582,590
2003-11,215,122.2,92.8,-0.05,-0.15,-0.84,-0.78,-1.02,-1,-0.21,-0.21,33.2,22.5,8,5,5,536,546
2003-12,217,143.9,73.1,-0.81,-1.05,-1,-1.07,-1.21,-1.21,-0.5,-0.6,33.8,22.7,14,11,3,566,635
2004-01,441,97.8,343.2,0.88,1.02,0.21,0.18,-0.32,-0.33,-0.32,-0.45,30.5,22.6,1,19,1,513,445
2004-02,333,98.8,234.2,0.96,1.1,0.94,1.01,0.34,0.39,0.33,0.32,30.9,22.2,0,14,2,480,464
2004-03,227,127.3,99.7,0.24,0.14,1.09,1.2,0.5,0.57,0.4,0.39,32.8,21.7,5,8,4,536,606
2004-04,69,110.7,-41.7,-0.53,-0.51,0.63,0.71,0.62,0.71,0.15,0.24,32.8,21.5,2,3,8,514,533
2004-05,18,105.1,-87.1,-0.01,0.34,-0.09,-0.14,0.66,0.8,0.11,0.21,32.5,20,0,0,13,503,513
2004-06,0,98.1,-98.1,,0.11,-0.59,-0.44,0.88,1.07,0.11,0.23,31.6,17.7,0,0,30,440,494
2004-07,7,114.7,-107.7,0.63,0.67,0.09,0.32,0.57,0.67,0.14,0.3,31.5,17.7,0,0,20,453,549
2004-08,0,145.5,-145.5,,-0.82,-0.5,-0.43,-0.17,-0.25,0.14,0.27,35.1,19,18,0,31,528,637
2004-09,4,165.3,-161.3,-2.02,-1.49,-1.08,-1.22,-1.1,-0.98,0.12,0.19,38,22.1,30,0,15,602,659
2004-10,112,140.1,-28.1,-0.25,-0.24,-0.91,-1,-0.84,-0.84,0.26,0.34,35.2,22.7,16,3,5,588,600
2004-11,167,131.3,35.7,-0.78,-0.89,-1.13,-1.18,-1.23,-1.22,0.03,0.07,33.5,22.3,12,6,2,537,584
2004-12,233,125.8,107.2,-0.62,-0.68,-1.04,-1.03,-1.22,-1.23,0.08,0.11,32.7,22.2,8,8,4,540,573
2005-01,286,110.9,175.1,-0.14,-0.06,-1.16,-1.08,-1.41,-1.32,-0.76,-0.73,31.1,22.3,2,12,1,517,512
2005-02,198,126.4,71.6,-0.27,-0.4,-0.91,-0.9,-1.5,-1.44,-1.31,-1.28,33.6,22.8,8,7,3,510,579
2005-03,263,110.5,152.5,0.67,0.76,-0.08,0.02,-0.95,-0.89,-1.29,-1.24,32.3,22.6,0,9,1,542,512
2005-04,37,122.1,-85.1,-1.63,-1.35,-0.34,-0.4,-1.18,-1.16,-1.45,-1.55,33.7,22,13,1,13,536,576
2005-05,15,112,-97,-0.2,-0.21,-0.08,-0.14,-0.83,-0.77,-1.44,-1.53,32.4,19.5,0,1,24,494,542
2005-06,5,101.4,-96.4,-0.36,0.3,-1.38,-1.23,-0.41,-0.32,-1.35,-1.46,31.9,18.6,0,0,18,458,470
2005-07,0,117.3,-117.3,,-0.67,-0.12,-0.33,-0.38,-0.49,-1.39,-1.49,32.8,18.4,5,0,31,484,553
2005-08,5,141.5,-136.5,-0.48,-0.08,-0.25,-0.38,-0.13,-0.25,-1.38,-1.46,34.9,20.1,17,0,18,542,612
2005-09,35,139.4,-104.4,0.24,0.28,0.18,0.03,-1.12,-0.93,-1.18,-1.14,36.6,23.3,26,1,13,598,537
2005-10,76,156.7,-80.7,-1.09,-1.16,-0.91,-0.85,-0.93,-0.89,-1.37,-1.42,36.9,23.3,27,3,6,622,653
2005-11,255,113.9,141.1,0.48,0.5,-0.18,-0.25,-0.25,-0.41,-0.86,-0.79,32.2,22.7,7,10,2,522,512
2005-12,283,111.3,171.7,-0.06,0.02,-0.24,-0.33,-0.25,-0.3,-0.51,-0.45,30.6,21.9,4,13,2,504,512
2006-01,163,144.4,18.6,-1.27,-1.35,-1.04,-1,-1.3,-1.19,-1.43,-1.27,33.3,22.3,14,7,8,552,643
2006-02,200,109.6,90.4,-0.25,-0.19,-1.46,-1.36,-1.42,-1.26,-1.23,-1.13,32.2,22.3,1,6,1,484,510
2006-03,255,112.9,142.1,0.58,0.65,-0.78,-0.81,-1.11,-1.06,-1.45,-1.38,31.9,22.5,1,9,1,533,531
2006-04,141,108.8,32.2,1.03,1.07,0.4,0.53,-0.51,-0.38,-0.84,-0.73,32.4,21.7,2,4,10,512,525
2006-05,0,110.1,-110.1,,-1.09,0.67,0.71,-0.77,-0.64,-0.9,-0.8,32.4,18.7,0,0,31,482,554
2006-06,0,104.1,-104.1,,-0.9,0.45,0.32,-0.64,-0.61,-0.89,-0.81,32.1,18.6,0,0,30,460,511
2006-07,0,112.2,-112.2,,0.09,,-1.04,0.18,0.28,-0.89,-0.78,32.5,17.9,7,0,31,471,531
2006-08,4,142.2,-138.2,-0.62,-0.2,-0.84,-0.57,0.54,0.52,-0.91,-0.8,35.7,21.1,26,0,19,571,614
2006-09,19,135.8,-116.8,-0.54,-0.09,-0.42,-0.15,0.09,0.06,-0.97,-0.84,35.2,22.4,19,0,12,564,541
2006-10,171,117.1,53.9,0.79,1.06,0.44,0.6,0,0.21,-0.48,-0.13,32.6,22.5,7,7,3,545,523
2006-11,254,131.2,122.8,0.47,0.26,0.59,0.69,0.46,0.45,-0.46,-0.22,32.7,22.2,5,9,4,524,595
2006-12,318,116.2,201.8,0.29,0.33,0.64,0.66,0.48,0.52,-0.25,-0.14,31.9,22.5,8,11,2,534,524
2007-01,316,118.7,197.3,0.08,0.11,0.31,0.26,0.39,0.48,0.38,0.47,32.7,22.9,7,14,3,551,537
2007-02,427,103.3,323.6,1.63,1.62,1.35,1.38,1.46,1.48,1.37,1.34,31.6,22.1,3,11,2,472,486
2007-03,101,149.8,-48.8,-1.77,-1.87,0.39,0.38,0.86,0.87,0.81,0.83,34.2,21.5,14,3,6,553,689
2007-04,63,121.4,-58.4,-0.7,-0.85,0.36,0.19,0.5,0.4,0.42,0.52,34.2,21.5,13,3,4,535,567
2007-05,5,117.6,-112.6,-1.18,-1.27,-1.85,-1.78,0.27,0.26,0.43,0.48,33.2,18.5,3,0,23,490,558
2007-06,1,106.7,-105.7,-1.07,-1.34,-1.03,-1.21,0.12,0.06,0.42,0.46,33.4,17.2,4,0,26,459,506
2007-07,2,113.6,-111.6,-0.2,0.17,-0.85,-1.21,0.21,-0.08,0.43,0.45,33.8,18.1,8,0,23,494,525
2007-08,0,154.3,-154.3,,-1.8,-1,-1.36,-1.93,-1.96,0.42,0.38,35.1,19,17,0,31,528,630
2007-09,0,180.1,-180.1,,-2.06,-2.24,-1.96,-1.75,-1.75,0.33,0.13,37.7,22.8,29,0,30,608,657
2007-10,68,156,-88,-1.32,-1.28,-2.09,-1.85,-2.24,-1.94,-0.16,-0.54,36.6,23,23,2,7,614,598
2007-11,106,132.2,-26.2,-1.95,-1.57,-2.73,-2.1,-2.88,-2.08,-0.86,-1.25,34.6,22.7,17,3,2,560,548
2007-12,276,126.8,149.2,-0.14,-0.21,-1.57,-1.43,-1.81,-1.72,-0.89,-1.2,32,21.8,5,9,3,524,582
2008-01,304,120.3,183.7,-0.01,0.01,-1.16,-1.15,-1.76,-1.77,-1.32,-1.5,31.5,21.8,3,11,2,516,558
2008-02,227,110.7,116.3,0.03,0.09,-0.26,-0.26,-1.63,-1.64,-2.23,-2.26,31.8,21.8,3,9,3,487,525
2008-03,264,112.1,151.9,0.68,0.75,0.16,0.28,-1.03,-1.04,-1.53,-1.81,31.9,21.5,0,11,1,518,538
2008-04,163,106.5,56.5,1.39,1.52,0.8,0.91,-0.26,-0.18,-0.93,-1.24,32.6,21.7,3,7,7,514,514
2008-05,3,109.1,-106.1,-1.55,-0.81,0.95,1.02,0.31,0.5,-0.92,-1.16,32.7,19.3,1,0,30,496,533
2008-06,0,99.6,-99.6,,-0.08,0.84,0.87,0.34,0.54,-0.89,-1.08,32.5,18.3,0,0,30,462,476
2008-07,0,125,-125,,-1.82,-1.47,-1.25,0.59,0.64,-0.9,-1.14,32.8,17.9,5,0,31,476,553
2008-08,0,153.2,-153.2,,-1.66,,-1.68,0.78,0.64,-0.91,-1.15,35.7,20.2,26,0,31,556,615
2008-09,39,165.7,-126.7,0.39,-0.4,0.15,-0.99,0.67,0,-0.69,-0.84,37.2,21.9,26,2,16,587,619
2008-10,68,167.2,-99.2,-1.32,-1.46,-1.1,-1.45,-1.43,-1.6,-0.69,-0.89,36.5,22.8,25,2,5,609,655
2008-11,259,128.8,130.2,0.53,0.36,-0.18,-0.71,-0.35,-1,0.07,-0.09,33.3,22.3,9,8,3,534,563
2008-12,395,114.7,280.3,0.98,1.01,0.5,0.2,0.45,-0.11,0.48,0.3,31.2,21.9,3,14,2,514,537
2009-01,239,135.6,103.4,-0.52,-0.63,0.35,0.21,-0.1,-0.54,0.28,-0.1,32.7,22,7,13,4,539,630
2009-02,259,118,141.1,0.34,0.34,0.32,0.24,0.12,-0.25,0.45,0.15,33.4,21.8,10,7,1,492,547
2009-03,168,131.6,36.4,-0.56,-0.71,-0.51,-0.64,-0.2,-0.45,0.01,-0.36,34.3,21.8,15,8,6,560,611
2009-04,104,103.8,0.2,0.32,0.4,-0.08,-0.11,0.2,0.15,-0.29,-0.63,32.6,21,2,2,3,504,499
2009-05,17,100.1,-83.1,-0.07,0.53,-0.34,-0.3,0.02,0.13,-0.22,-0.51,32.9,19.7,0,0,11,506,478
2009-06,10,95.2,-85.2,0.04,1.05,0.28,0.56,-0.44,-0.36,-0.16,-0.41,32.5,18.2,0,0,15,462,448
2009-07,0,115.1,-115.1,,-0.34,0.17,0.6,-0.08,-0.02,-0.15,-0.36,34.4,18.8,16,0,31,515,500
2009-08,21,134.4,-113.4,0.62,1.03,0.73,0.86,-0.18,-0.07,-0.05,-0.18,34.9,20.6,24,1,23,551,513
2009-09,88,133.7,-45.7,1.76,1.58,1.6,1.33,1.11,1.2,0.19,0.22,36.3,22.6,25,3,9,582,555
2009-10,151,123.6,27.4,0.47,0.68,1.31,1.34,1.16,1.27,0.57,0.74,33.9,22,10,5,2,556,543
2009-11,222,125.5,96.5,0.05,-0.1,0.74,0.85,0.86,0.95,0.39,0.58,33.4,22.5,8,6,2,539,565
2009-12,502,108.3,393.7,1.8,1.73,1.44,1.55,1.72,1.73,0.68,0.77,31.7,22,4,16,3,522,491
2010-01,214,135.4,78.6,-0.75,-0.84,0.64,0.57,1.05,1.05,0.76,0.78,33.8,22.4,12,9,5,562,614
2010-02,161,128.4,32.6,-0.71,-0.87,0.22,0.11,0.57,0.58,0.31,0.43,35,22.2,17,7,4,521,575
2010-03,143,126.1,16.9,-0.97,-0.98,-1.4,-1.53,-0.18,-0.15,0.22,0.44,33.9,22.7,14,5,2,568,578
2010-04,54,123.5,-69.5,-0.98,-1.07,-1.59,-1.6,-0.51,-0.65,-0.04,0.18,34.6,21.1,17,2,23,536,568
2010-05,0,113,-113,,-1.3,-1.44,-1.36,-0.58,-0.68,-0.12,0,34.7,19.7,21,0,31,534,513
2010-06,1,108.9,-107.9,-1.07,-2.5,-1.44,-1.4,-1.7,-2.02,-0.16,-0.11,34.2,18.4,15,0,24,490,497
2010-07,1,131.9,-130.9,-0.55,-2.63,-1.7,-2.48,-1.74,-1.82,-0.15,-0.19,34.3,19.8,13,0,16,529,535
2010-08,0,149.2,-149.2,,-1.18,-1.21,-2.22,-1.54,-1.69,-0.26,-0.38,36.1,19.5,28,0,31,552,567
2010-09,0,176.5,-176.5,,-1.95,-2.61,-2.22,-2.2,-1.95,-0.69,-1.03,38.8,24.4,30,0,30,648,558
2010-10,125,144.9,-19.9,0,-0.09,-0.72,-1.11,-1.09,-1.49,-0.82,-1.27,36,23,24,5,5,604,598
2010-11,268,119.7,148.3,0.64,0.6,0.1,-0.29,-0.05,-0.74,-0.56,-0.92,32.7,21.8,5,7,2,517,548
2010-12,350,122.5,227.5,0.59,0.57,0.64,0.51,0.35,-0.15,-1.09,-1.36,32.8,22.5,8,9,3,546,556
2011-01,452,118.9,333.1,0.95,0.97,1.46,1.39,1.03,0.7,-0.24,-0.69,31.9,21.8,8,16,1,523,549
2011-02,157,111.5,45.5,-0.76,-0.71,0.74,0.75,0.64,0.45,-0.18,-0.49,33.2,22,8,6,1,494,512
2011-03,359,108.7,250.3,1.64,1.61,0.95,1.03,1.48,1.39,0.88,0.58,31.9,21.9,3,12,2,524,516
2011-04,68,125.3,-57.3,-0.56,-0.83,0.31,0.35,1.39,1.32,0.94,0.68,33.9,21.3,7,1,10,528,601
2011-05,0,116.3,-116.3,,-1.55,0.92,0.81,1.06,1.04,0.92,0.63,33.8,19.5,6,0,31,516,564
2011-06,21,102.4,-81.4,0.56,1.2,-0.54,-0.89,0.75,0.81,0.98,0.71,33.1,17.5,2,1,19,458,511
2011-07,0,117,-117,,-0.64,-0.07,-0.5,0.25,0.18,0.97,0.76,34.2,17.7,15,0,31,494,543
2011-08,0,148,-148,,-1.06,0.35,-0.23,0.92,0.68,0.99,0.76,37,19.8,28,0,31,570,626
2011-09,3,169.7,-166.7,-2.24,-1.66,-2,-1.62,-1.23,-1.43,0.98,0.81,38.2,21.7,28,0,27,600,640
2011-10,183,122.7,60.3,0.98,1.14,0.32,-0.05,0.18,-0.24,1.24,1.06,33.5,22,12,7,3,549,515
2011-11,235,124.8,110.2,0.23,0.09,0.37,0.18,0.41,0.03,1.05,0.91,32.4,21.4,6,7,4,507,570
2011-12,362,111.7,250.3,0.69,0.77,0.87,0.95,0.59,0.38,0.89,0.79,31.5,22,2,18,1,520,515
2012-01,446,111.8,334.2,0.91,0.98,1.29,1.31,1.21,1.07,1.12,0.91,31.1,21.2,3,17,1,500,522
2012-02,201,125.3,75.7,-0.24,-0.35,1.05,1.06,1.07,0.97,1.26,1.04,33.1,21.2,7,10,6,498,588
2012-03,150,136,14,-0.85,-1.02,0.17,0.14,0.81,0.84,0.4,0.23,34,21.7,16,6,4,553,636
2012-04,38,123.4,-85.4,-1.58,-1.35,-1.28,-1.43,0.25,0.19,0.25,0.16,34.8,22.1,20,1,7,554,574
2012-05,23,109.2,-86.2,0.27,0.38,-1.25,-1.3,0.22,0.26,0.35,0.26,33.2,20,8,0,12,514,518
2012-06,13,102.4,-89.4,0.21,0.83,-0.9,-0.98,-0.08,-0.1,0.31,0.22,33.7,19.7,6,0,14,500,498
2012-07,2,116.9,-114.9,-0.2,-0.32,0.53,0.39,-1.12,-1.28,0.32,0.23,33.9,18.4,13,0,16,500,540
2012-08,0,152.4,-152.4,,-1.56,0.06,-0.67,-1.2,-1.39,0.32,0.2,34.4,19.9,11,0,31,532,603
2012-09,15,153.8,-138.8,-0.81,-0.78,-0.71,-1.02,-1.25,-1.24,0.37,0.34,37.4,22.3,27,0,14,594,612
2012-10,64,165.6,-101.6,-1.43,-1.5,-1.78,-1.59,-1.29,-1.37,-0.19,-0.39,37.7,23.6,29,2,9,642,671
2012-11,294,108.8,185.2,0.95,1.06,-0.11,-0.36,-0.12,-0.55,0.09,-0.04,31.7,22.6,2,16,1,514,497
2012-12,111,143.7,-32.7,-2.45,-2.17,-1.4,-1.35,-1.52,-1.49,-0.92,-1.12,33.8,22.5,13,2,2,562,657
2013-01,580,108.5,471.5,1.62,1.59,0.94,0.91,0.29,0,-0.57,-0.87,30.9,22.4,6,18,2,516,495
2013-02,156,123.2,32.8,-0.77,-0.87,0.02,-0.11,-0.11,-0.32,-0.68,-0.93,34,22,12,6,3,504,563
2013-03,245,125.6,119.4,0.46,0.39,1,1.01,0.14,0.01,-0.26,-0.52,33.7,22.6,15,11,2,563,576
2013-04,93,111.2,-18.2,0.08,0,-0.37,-0.44,0.5,0.5,0.03,-0.12,33.1,21.7,7,4,16,523,523
2013-05,22,113.2,-91.2,0.22,0.12,0.35,0.23,0.15,0.15,0.02,-0.17,34.1,20,14,1,29,528,539
2013-06,11,97.4,-86.4,0.1,0.99,0.19,0.09,0.96,1,0.02,-0.15,33.4,19.9,4,1,26,499,468
2013-07,0,117.5,-117.5,,-0.7,0.38,0.25,-0.31,-0.41,0.01,-0.16,33.7,18.3,13,0,31,495,565
2013-08,3,141.6,-138.6,-0.78,-0.23,0,-0.07,0.31,0.17,0.02,-0.11,35.4,19.4,23,0,30,538,619
2013-09,25,150.2,-125.2,-0.21,-0.35,-0.22,-0.46,-0.06,-0.27,0.07,-0.02,36.4,22.3,25,1,11,581,588
2013-10,192,142.4,49.6,1.11,1,0.8,0.44,0.77,0.39,0.67,0.64,35.1,22.5,20,7,6,584,620
2013-11,289,128,161,0.89,0.76,1.14,0.91,1.1,0.77,0.62,0.51,32.7,21.7,9,10,3,517,589
2013-12,318,125.8,192.2,0.29,0.23,0.99,0.83,0.85,0.58,1.2,1.03,31.9,22,2,13,3,526,594
2014-01,163,147,16,-1.27,-1.37,-0.51,-0.76,-0.16,-0.43,-0.43,-0.68,33.5,21.4,9,6,4,540,690
2014-02,247,118,129,0.23,0.22,-0.82,-1.01,-0.03,-0.29,0.09,-0.12,32.9,21.6,9,11,5,482,550
2014-03,207,125.2,81.8,-0.01,-0.09,-0.79,-0.95,-0.05,-0.24,-0.11,-0.28,32.8,21.8,6,8,2,536,598
2014-04,137,116.3,20.7,0.96,0.84,0.36,0.29,-0.14,-0.36,0.12,-0.03,33.2,21.9,2,5,3,528,564
