data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,148,116.3,31.7,-0.18,-0.29,0.78,0.88,1.63,1.78,1.27,1.38,30.7,19.4,0,3,6,422,559
1997-03,27,114.8,-87.8,-2.9,-1.98,-0.21,-0.18,0.67,0.8,0.48,0.68,28.9,17.8,0,0,14,415,571
1997-04,43,91.4,-48.4,-0.45,-0.57,-1.56,-1.46,0.18,0.29,0.47,0.68,27.3,15.8,0,2,13,347,479
1997-05,79,67,12,0.51,0.62,-1.51,-1.45,-0.06,0.02,0.65,0.85,24.6,14.3,0,2,22,293,380
1997-06,134,56.7,77.3,1.43,1.55,0.82,0.88,0.21,0.23,0.95,1.09,23,12.3,0,7,7,230,342
1997-07,23,70,-47,0.13,0.13,1.1,1.18,-0.49,-0.55,1.05,1.17,25.7,13,0,1,21,289,410
1997-08,13,89.4,-76.4,-0.56,-0.45,1.02,1.06,-0.63,-0.63,1.04,1.16,27.2,12.7,0,0,22,310,493
1997-09,103,98.7,4.3,0.9,0.89,0.43,0.37,0.85,0.84,0.87,0.96,28.3,15.5,1,5,13,358,477
1997-10,98,116.1,-18.1,-0.15,-0.13,0.16,0.15,0.83,0.86,0.49,0.55,28.5,16.8,3,4,8,394,561
1997-11,278,111.1,166.9,1.87,1.82,1.3,1.35,1.51,1.46,0.71,0.77,29.7,19.2,5,10,5,434,525
1997-12,204,135.1,68.9,0.08,-0.1,0.87,0.97,0.84,0.91,0.64,0.71,31.4,19.5,4,5,4,479,627
1998-01,146,139.3,6.7,-1.57,-1.6,0.11,-0.05,0.1,0.03,-0.35,-0.35,31.7,20.6,1,5,3,502,664
1998-02,274,101.4,172.6,1.25,1.3,-0.08,-0.24,0.65,0.62,0.2,0.19,30.4,20.7,2,12,3,436,477
1998-03,231,109.2,121.8,1.02,1.02,0.4,0.34,0.76,0.73,1.03,0.97,30.5,19.8,0,8,3,470,522
1998-04,60,88.6,-28.6,0,-0.1,1.19,1.21,0.82,0.8,1.05,1.01,27.9,17.5,0,2,8,382,456
1998-05,110,65.9,44.1,0.99,1.11,0.98,1.05,0.44,0.4,1.13,1.09,24.6,13.7,0,4,10,285,382
1998-06,20,58.5,-38.5,-0.6,-0.42,0.24,0.3,0.36,0.32,0.67,0.65,23.7,11.8,0,0,18,232,345
1998-07,11,65.7,-54.7,-0.35,-0.19,0.16,0.34,0.97,1.02,0.66,0.63,25.1,12.5,0,0,11,272,382
1998-08,24,79.2,-55.2,-0.04,0.36,-0.82,-0.59,0.51,0.64,0.72,0.73,25.9,15.2,0,0,17,326,415
1998-09,94,88.1,5.9,0.77,0.91,0.3,0.56,0.24,0.48,0.67,0.75,27,15.8,0,3,8,342,421
1998-10,184,99.6,84.4,0.98,1.16,1.08,1.33,0.78,1.06,0.96,1.05,26.9,16.1,0,8,6,356,486
1998-11,48,122,-74,-2.17,-2.09,0.07,0.47,-0.36,0.11,0.15,0.22,29,16.4,0,2,6,380,582
1998-12,284,127.3,156.7,1.04,1.02,0.41,0.65,0.4,0.73,0.48,0.65,30.4,19,1,9,4,456,593
1999-01,454,110.9,343.1,1.88,1.83,1.1,1.17,1.35,1.5,1.61,1.57,30.5,20,4,13,3,472,517
1999-02,180,100.3,79.7,0.24,0.33,1.59,1.66,1.27,1.46,1.33,1.43,30.9,20,0,6,4,432,467
1999-03,154,113.4,40.6,0.07,-0.01,1.15,1.22,1.08,1.19,1.02,1.19,30.6,19.1,0,3,10,461,565
1999-04,82,89.9,-7.9,0.46,0.36,0.21,0.29,0.86,0.92,1.06,1.21,28.3,15.8,0,3,13,362,466
1999-05,47,73.6,-26.6,-0.13,-0.25,0.01,0.04,1.17,1.18,0.8,0.97,25.1,12.8,0,1,16,277,422
1999-06,74,55.7,18.3,0.65,0.86,0.36,0.37,1.01,1.06,0.92,1.06,24.2,12.2,0,3,8,247,330
1999-07,0,67.5,-67.5,,-0.88,-0.08,-0.01,0.04,0.03,0.92,1.06,25.6,13,0,0,31,288,385
1999-08,0,92.3,-92.3,,-1.25,-0.4,-0.44,-0.29,-0.33,0.87,0.98,27.6,11.8,0,0,31,301,488
1999-09,96,104,-8,0.8,0.71,-0.19,-0.32,0.06,0,0.86,0.93,27.7,14.1,1,5,14,328,510
1999-10,47,110.5,-63.5,-1.22,-0.94,-0.8,-0.75,-0.73,-0.65,0.37,0.37,26.9,15.2,1,1,6,342,532
1999-11,74,123,-49,-1.37,-1.41,-1.06,-0.97,-1.19,-1.11,0.46,0.47,28.5,15.2,0,2,5,356,590
1999-12,206,134.1,71.9,0.11,-0.06,-1.23,-1.24,-1.19,-1.22,0.19,0.29,30.9,18.4,3,9,3,454,619
2000-01,286,122,164,0.32,0.32,-0.33,-0.44,-0.68,-0.73,-0.57,-0.48,30,18.8,0,9,5,447,577
2000-02,190,98.6,91.4,0.36,0.48,0.29,0.27,-0.35,-0.36,-0.55,-0.49,29.2,19.1,0,9,5,410,471
2000-03,223,96,127,0.93,1.08,0.67,0.81,-0.19,-0.09,-0.22,-0.16,29.2,18.4,0,10,4,428,456
2000-04,1,98.9,-97.9,-3.59,-1.7,0.19,0.35,-0.15,-0.13,-0.54,-0.48,29.2,16,0,0,19,378,529
2000-05,3,75.6,-72.6,-2.37,-1.83,-0.54,-0.48,-0.09,-0.07,-0.71,-0.64,26.5,12.8,0,0,13,300,437
2000-06,12,65.4,-53.4,-0.97,-0.93,-3.06,-2.19,-0.26,-0.26,-0.87,-0.84,27.1,12.6,0,0,19,294,368
2000-07,72,66,6,1.13,1.31,-0.58,-0.72,-0.18,-0.18,-0.62,-0.63,23.7,10.3,0,3,13,218,392
2000-08,81,83.1,-2.1,1.35,1.52,0.96,1.02,0.01,0.02,-0.31,-0.33,25.8,13.2,0,2,8,294,442
2000-09,96,91.8,4.2,0.8,0.89,1.58,1.58,-0.26,-0.3,-0.29,-0.21,26.5,15.9,0,2,12,336,454
2000-10,74,128.8,-54.8,-0.59,-0.77,0.57,0.56,-0.04,-0.05,-0.19,-0.23,31.3,18.9,4,3,8,468,593
2000-11,342,118.2,223.8,2.52,2.15,1.53,1.44,1.68,1.52,0.79,0.76,29.3,18.5,0,14,4,416,549
2000-12,296,120,176,1.17,1.22,1.73,1.59,2.12,1.82,1.19,1.18,29.7,18.9,0,12,3,444,566
2001-01,161,135.5,25.5,-1.32,-1.38,1.18,1.17,1.17,1.14,0.71,0.76,31.3,20.2,0,7,3,488,639
2001-02,206,109.9,96.1,0.55,0.53,0.17,0.08,0.98,0.94,0.81,0.76,31.1,20.6,0,11,7,444,516
2001-03,110,115.9,-5.9,-0.63,-0.73,-0.74,-0.84,0.58,0.47,0.34,0.21,31.1,19.3,0,4,6,471,563
2001-04,41,101.9,-60.9,-0.51,-0.86,-0.25,-0.34,0.66,0.56,0.49,0.37,30.2,18.3,0,1,9,428,519
2001-05,83,69,14,0.58,0.65,-0.47,-0.58,-0.15,-0.26,0.78,0.69,25.6,14.8,0,3,8,316,391
2001-06,21,60.6,-39.6,-0.56,-0.45,-0.24,-0.41,-0.76,-0.89,0.75,0.67,25.1,13.5,0,1,14,280,356
2001-07,15,71.7,-56.7,-0.16,-0.28,-0.11,-0.11,-0.34,-0.5,0.58,0.46,25.9,12.9,0,0,10,292,401
2001-08,42,90.9,-48.9,0.53,0.56,-0.32,-0.52,-0.7,-0.87,0.46,0.29,27.6,14.3,0,1,20,339,497
2001-09,65,100.6,-35.6,0.31,0.25,0.2,0.07,-0.24,-0.41,0.34,0.2,27.3,15.3,0,2,12,338,506
2001-10,196,126.3,69.7,1.11,1.02,1.09,0.92,0.63,0.54,0.77,0.58,29.2,16.4,0,6,9,396,625
2001-11,147,121.1,25.9,0.13,0.26,0.77,0.8,0.45,0.46,0.06,-0.13,30.1,18.5,0,6,5,430,570
2001-12,183,116,67,-0.21,-0.13,0.48,0.61,0.42,0.5,-0.4,-0.48,28.8,19.1,0,8,3,432,551
2002-01,270,115.6,154.4,0.14,0.21,-0.09,-0.01,0.43,0.47,0.01,0.04,29.5,19.8,0,10,3,454,545
2002-02,160,96.3,63.7,-0.02,0.13,-0.15,0,0.27,0.34,-0.19,-0.17,28.2,19.2,0,6,3,384,470
2002-03,160,124.4,35.5,0.15,-0.09,0.03,0.05,0.24,0.27,0.03,-0.03,31.4,20,0,5,5,486,609
2002-04,23,105.1,-82.1,-1.17,-1.35,-0.36,-0.44,-0.33,-0.34,-0.02,-0.08,30.4,18.6,0,0,15,435,542
2002-05,94,70.6,23.4,0.75,0.81,-0.04,-0.25,-0.18,-0.17,0.02,-0.02,26.5,15.7,0,3,9,344,393
2002-06,0,66.8,-66.8,,-1.47,-0.6,-0.9,-0.3,-0.41,-0.04,-0.13,27,14.4,0,0,30,320,385
2002-07,7,64.7,-57.7,-0.6,-0.33,-0.36,-0.4,-0.56,-0.68,-0.08,-0.17,24.5,12.1,0,0,10,258,379
2002-08,76,94.2,-18.2,1.26,1.26,-0.23,-0.47,-0.26,-0.59,0.05,-0.08,28.5,15.5,0,3,22,373,483
2002-09,50,94.3,-44.3,0.01,0.09,0.35,0.36,-0.41,-0.58,0,-0.04,26.6,14.5,0,2,7,316,472
2002-10,52,139.4,-87.4,-1.08,-1.4,-0.3,-0.57,-0.58,-0.76,-0.57,-0.67,32.6,18.8,11,1,19,487,611
2002-11,197,125.2,71.8,0.88,0.95,-0.18,-0.26,-0.35,-0.51,-0.37,-0.49,29.7,18.8,1,9,5,428,574
2002-12,179,129.4,49.6,-0.26,-0.37,-0.29,-0.48,-0.15,-0.22,-0.41,-0.51,30.5,19.9,0,7,4,472,593
2003-01,344,103.8,240.2,0.91,1.08,0.71,0.77,0.4,0.36,-0.15,-0.18,28.9,20.1,0,12,3,450,487
2003-02,131,130.6,0.4,-0.43,-0.73,0.11,0.03,-0.07,-0.24,-0.28,-0.53,32.3,21,3,3,5,466,611
2003-03,99,104.7,-5.7,-0.83,-0.72,-0.08,-0.07,-0.31,-0.44,-0.55,-0.72,29.3,19.3,1,4,5,444,499
2003-04,43,87.1,-44.1,-0.45,-0.46,-0.99,-1,-0.09,-0.1,-0.42,-0.51,28.3,17.6,0,1,7,388,457
2003-05,51,74.1,-23.1,-0.04,-0.16,-0.93,-0.81,-0.39,-0.39,-0.58,-0.67,25.4,13.4,0,2,16,290,443
2003-06,10,65.9,-55.9,-1.09,-1.02,-0.78,-0.86,-0.45,-0.49,-0.47,-0.58,26.8,13.9,0,0,13,310,408
2003-07,12,71.9,-59.9,-0.3,-0.44,-0.82,-1.08,-1.28,-1.26,-0.48,-0.63,25.6,12.5,0,0,19,281,419
2003-08,16,83.8,-67.8,-0.4,-0.09,-1.3,-1.38,-1.55,-1.35,-0.76,-0.84,24.9,12,0,0,9,262,473
2003-09,17,104.5,-87.5,-1,-0.86,-1.26,-1.09,-1.62,-1.46,-0.87,-0.95,27.6,14.9,1,0,9,338,518
2003-10,87,122.1,-35.1,-0.34,-0.42,-1.17,-1.08,-1.54,-1.51,-0.72,-0.78,28.8,16.7,2,3,8,396,581
2003-11,165,116.5,48.5,0.42,0.63,-0.48,-0.42,-1.03,-1.06,-0.85,-0.84,28.4,18,1,5,4,396,556
2003-12,215,126.1,88.9,0.23,0.17,0.03,0.15,-0.5,-0.43,-0.76,-0.69,29.8,19.8,2,7,4,459,597
2004-01,242,112.4,129.6,-0.19,-0.09,0.07,0.13,-0.48,-0.42,-1.31,-1.26,28.3,19.3,0,9,8,426,545
2004-02,178,107.5,70.5,0.21,0.22,-0.01,0.02,-0.32,-0.32,-1.14,-0.98,28.7,18.9,0,7,4,399,535
2004-03,66,107.2,-41.2,-1.56,-1.28,-0.67,-0.56,-0.56,-0.48,-1.27,-1.11,28.5,18,0,3,6,410,552
2004-04,75,85.6,-10.6,0.32,0.3,-0.57,-0.43,-0.34,-0.23,-1.04,-0.92,28.2,18.2,0,3,6,396,453
2004-05,92,59.2,32.8,0.72,0.95,-0.48,-0.21,-0.29,-0.13,-0.82,-0.68,23.8,14.1,0,2,4,278,359
2004-06,73,54.6,18.4,0.64,0.86,0.69,0.87,-0.2,-0.06,-0.48,-0.36,23.8,12.6,0,1,11,246,352
2004-07,78,60.8,17.2,1.21,1.45,1.16,1.35,0.19,0.33,-0.24,-0.12,23,12.5,0,3,10,240,383
2004-08,0,90.2,-90.2,,-1.14,0.79,0.96,-0.06,0.17,-0.32,-0.22,26.4,12.4,0,0,31,291,530
2004-09,18,117.7,-99.7,-0.96,-1.16,-0.19,-0.4,0.38,0.44,-0.3,-0.19,31,16.4,4,0,17,412,565
2004-10,184,99.3,84.7,0.98,1.16,0.01,-0.02,0.8,0.93,0.07,0.19,26.7,16.4,0,6,6,358,494
2004-11,149,117.8,31.2,0.17,0.35,0.3,0.47,0.57,0.76,0.01,0.14,28.5,17.8,0,5,7,395,570
2004-12,200,117.6,82.4,0.03,0.09,0.53,0.85,0.3,0.53,-0.05,0.23,28.8,18.4,0,5,6,422,576
2005-01,366,102.4,263.6,1.12,1.28,0.67,0.87,0.5,0.68,0.42,0.71,28.4,20.4,0,11,5,447,492
2005-02,75,118.9,-43.9,-1.47,-1.34,0.03,0.11,0.13,0.21,0,0.25,29.9,18.7,0,3,7,400,587
2005-03,236,103.6,132.4,1.07,1.13,0.55,0.64,0.67,0.87,0.71,0.89,29.2,19.8,0,7,8,450,496
2005-04,43,92.4,-49.4,-0.45,-0.59,-0.27,-0.26,0.27,0.39,0.57,0.73,29,19,0,2,11,420,470
2005-05,123,74.5,48.5,1.16,1.17,0.99,1.02,0.52,0.6,0.67,0.78,26.5,15.6,0,2,21,342,427
2005-06,41,60.6,-19.6,0.03,0.11,0.4,0.33,0.55,0.57,0.52,0.59,25.5,14.5,0,2,19,300,370
2005-07,5,66.8,-61.9,-0.77,-0.55,0.47,0.52,-0.04,-0.15,0.27,0.31,24,13.1,0,0,24,264,395
2005-08,9,94.6,-85.6,-0.84,-0.89,-0.82,-1,0.52,0.46,0.31,0.33,27.7,14.3,0,0,26,340,508
2005-09,48,82.9,-34.9,-0.04,0.26,-0.83,-0.55,-0.22,-0.18,0.42,0.61,25.4,15.5,0,2,6,314,412
2005-10,153,103.6,49.4,0.62,0.8,0.11,0.36,0.3,0.49,0.3,0.42,29,18.6,1,7,2,428,487
2005-11,55,113.8,-58.8,-1.93,-1.66,-0.62,-0.1,-0.99,-0.59,-0.05,0.1,28.1,17.7,0,2,9,387,547
2005-12,138,117.7,20.3,-0.91,-0.77,-1.04,-0.71,-1.32,-0.91,-0.31,-0.02,28.4,18.3,0,6,4,413,567
2006-01,233,125.3,107.7,-0.3,-0.36,-1.45,-1.22,-1.15,-0.88,-0.97,-0.73,30.7,20.3,1,9,6,480,585
2006-02,252,101,150.9,1.03,1.11,-0.08,-0.04,-0.45,-0.22,-0.18,0.06,29.8,20.5,0,7,5,423,478
2006-03,219,107.5,111.5,0.89,0.91,0.7,0.74,-0.07,0.1,-0.25,-0.07,29.9,20.3,0,8,3,468,525
2006-04,23,90.7,-67.7,-1.17,-1.02,0.74,0.83,-0.45,-0.34,-0.3,-0.11,27.5,17,0,1,6,368,481
2006-05,3,68.7,-65.7,-2.37,-1.55,-0.36,-0.24,-0.29,-0.2,-0.8,-0.54,24.3,13,0,0,21,268,421
2006-06,18,63.9,-45.9,-0.68,-0.66,-1.96,-1.59,-0.09,-0.1,-0.8,-0.6,24.8,13.1,0,1,23,268,395
2006-07,33,70.9,-37.9,0.4,0.43,-1.21,-1.29,0.11,0.09,-0.72,-0.56,26.1,13,0,2,17,296,423
2006-08,14,94.8,-80.8,-0.51,-0.65,-0.59,-0.94,-0.72,-0.77,-0.74,-0.57,27.1,14.4,0,0,21,332,493
2006-09,66,99.3,-33.3,0.32,0.29,0.07,-0.08,-1.51,-1.4,-0.64,-0.5,26.9,14.8,1,3,12,326,499
2006-10,111,125.1,-14.1,0.05,-0.06,-0.13,-0.3,-0.93,-1.01,-0.81,-0.76,29.5,18.3,1,4,12,430,605
2006-11,158,132.3,25.7,0.31,0.26,0.16,0.13,-0.2,-0.36,-0.38,-0.45,30.4,19.1,2,7,4,442,605
2006-12,134,132.3,1.7,-0.98,-1.02,-0.51,-0.68,-0.47,-0.63,-0.43,-0.47,30.4,20.6,0,5,3,480,607
2007-01,408,106.5,301.5,1.5,1.56,0.58,0.56,0.37,0.3,0.26,0.3,28.9,20.9,0,18,3,462,499
2007-02,134,122.1,11.9,-0.39,-0.57,0.25,0.19,0.22,0.08,-0.25,-0.34,31.1,20.6,0,5,5,444,579
2007-03,176,130.4,45.6,0.37,0.06,0.78,0.68,0.26,0.06,-0.43,-0.65,31.7,19.6,0,7,5,486,633
2007-04,66,93.1,-27.1,0.13,-0.07,-0.1,-0.34,0.3,0.12,-0.21,-0.43,28.7,17.9,0,2,7,400,467
2007-05,65,69.9,-4.9,0.26,0.28,0.23,0.11,0.25,0.14,0.05,-0.16,24.8,13.1,0,2,8,278,399
2007-06,26,66.8,-40.8,-0.38,-0.49,-0.11,-0.25,0.51,0.36,0.09,-0.14,26.2,12.2,0,1,25,276,400
2007-07,189,63.3,125.7,2.37,2.23,1.45,1.42,0.71,0.46,0.65,0.43,23.9,11.2,0,7,15,234,358
2007-08,0,93.2,-93.2,,-1.3,1.5,1.43,0.98,0.75,0.63,0.39,27.2,12.4,0,0,31,304,489
2007-09,5,112.3,-107.3,-1.86,-1.35,1.06,0.88,0.51,0.31,0.4,0.17,29.9,15.4,2,0,23,380,513
2007-10,74,128.7,-54.7,-0.59,-0.77,-2,-1.87,0.14,-0.07,0.25,-0.05,30.9,17.3,5,1,19,438,578
2007-11,145,116.8,28.2,0.1,0.3,-0.98,-1.14,0.11,0.03,0.2,-0.03,27.9,17.4,0,5,5,380,550
2007-12,134,133.2,0.8,-0.98,-1.04,-0.97,-1.09,-0.25,-0.33,0.23,0.08,30.1,18.6,3,5,4,446,626
2008-01,230,109.6,120.4,-0.34,-0.2,-0.76,-0.7,-1.48,-1.46,-0.58,-0.73,28,18.7,0,9,5,414,512
2008-02,166,111.3,54.7,0.06,0.02,-0.72,-0.71,-1.15,-1.14,-0.46,-0.6,29.7,19.2,0,7,4,418,549
2008-03,161,111.4,49.6,0.17,0.12,-0.19,-0.14,-0.79,-0.77,-0.51,-0.6,28.9,18.4,0,7,4,424,563
2008-04,128,79.9,48.1,1.21,1.36,0.48,0.56,-0.23,-0.15,-0.2,-0.25,27.2,17.1,0,6,6,364,427
2008-05,62,65.8,-3.9,0.2,0.3,0.6,0.77,-0.22,-0.14,-0.2,-0.21,24.1,12.8,0,3,24,262,391
2008-06,63,57.1,5.9,0.47,0.66,0.8,0.95,0.21,0.31,-0.03,-0.04,24.5,12.9,0,2,8,262,347
2008-07,0,72.8,-72.8,,-1.25,-0.03,0.06,0.29,0.3,-0.79,-0.8,26.2,10.4,0,0,31,258,437
2008-08,73,85,-12,1.21,1.36,0.6,0.65,0.73,0.81,-0.51,-0.54,27.3,13.8,0,2,20,326,444
2008-09,51,100.2,-49.2,0.03,-0.01,0.23,0.17,0.71,0.8,-0.31,-0.25,26.9,13.6,1,1,6,308,517
2008-10,113,114.6,-1.6,0.08,0.13,0.42,0.45,0.16,0.27,-0.16,-0.11,29,17.6,3,3,5,414,529
2008-11,94,126.3,-32.3,-0.88,-0.98,-0.6,-0.52,-0.25,-0.14,-0.36,-0.32,29.3,17.6,0,4,4,402,610
2008-12,174,135.5,38.5,-0.34,-0.52,-0.71,-0.77,-0.55,-0.56,-0.21,-0.08,29.6,17.8,1,6,6,426,657
2009-01,195,113.3,81.7,-0.81,-0.68,-1.13,-1.11,-0.74,-0.72,-0.42,-0.27,28.7,19.2,0,10,4,434,536
2009-02,230,107.9,122.1,0.81,0.82,-0.24,-0.28,-0.57,-0.59,-0.14,-0.05,30.3,19.9,0,9,6,424,523
2009-03,161,115.6,45.4,0.17,0.06,0,0.02,-0.49,-0.52,-0.14,-0.11,30.4,19.5,2,5,5,463,570
2009-04,54,91.7,-37.7,-0.15,-0.31,0.41,0.41,-0.51,-0.56,-0.43,-0.42,28,16.1,0,2,9,360,504
2009-05,31,72.3,-41.3,-0.58,-0.69,-0.35,-0.37,-0.4,-0.43,-0.54,-0.54,26.8,14.5,0,2,9,330,420
2009-06,61,53.4,7.6,0.43,0.69,-0.23,-0.23,-0.17,-0.17,-0.48,-0.5,23.1,10.5,0,2,7,203,348
2009-07,73,54.2,18.8,1.14,1.47,0.43,0.71,0.46,0.49,-0.22,-0.21,24,13.1,0,2,11,266,312
2009-08,64,82.2,-18.2,1.03,1.26,1.33,1.56,0.42,0.53,-0.27,-0.25,26.2,13.4,0,2,12,303,444
2009-09,140,85.6,54.4,1.35,1.46,1.82,1.87,1.05,1.24,0.09,0.21,27.3,16.5,0,4,8,356,417
2009-10,76,106.2,-30.2,-0.55,-0.33,0.86,1.1,0.8,1.09,-0.05,0.04,27.8,17.1,0,2,6,385,516
2009-11,320,127.5,192.5,2.31,1.98,1.69,1.63,2,1.84,0.76,0.84,31.2,20,0,13,5,469,589
2009-12,380,115.3,264.7,1.97,2,2.1,1.88,2.55,2.13,1.57,1.55,29.3,19.6,0,15,3,448,549
2010-01,328,112.6,215.4,0.76,0.86,2.4,2.34,2.32,2.18,2.04,1.8,29.9,20.3,0,14,1,468,535
2010-02,73,123.4,-50.4,-1.51,-1.43,0.86,0.89,1.58,1.65,1.56,1.53,31.5,20.1,0,2,4,442,591
2010-03,174,113.9,60.1,0.34,0.27,-0.07,-0.14,1.27,1.27,1.59,1.6,30.1,19.2,0,7,4,453,560
2010-04,86,87.2,-1.1,0.53,0.5,-0.45,-0.51,1.5,1.45,1.63,1.62,27.9,16.6,0,1,8,368,468
2010-05,26,70.8,-44.8,-0.75,-0.8,0.04,0.12,0.62,0.64,1.56,1.57,25.4,13.5,0,0,10,293,419
2010-06,18,63.7,-45.7,-0.68,-0.65,-0.43,-0.47,-0.31,-0.39,1.31,1.35,25,10.8,0,1,25,237,398
2010-07,59,72.2,-13.2,0.92,1.01,-0.33,-0.44,-0.61,-0.75,1.31,1.32,26.4,13,0,2,15,301,415
2010-08,2,96.9,-94.9,-1.74,-1.4,-0.3,-0.7,-0.22,-0.37,1.15,1.14,27.4,11,0,0,24,285,525
2010-09,44,104.8,-60.8,-0.13,-0.25,-0.05,-0.34,-0.56,-0.72,0.8,0.75,28.7,15.4,0,1,13,362,490
2010-10,78,118.3,-40.3,-0.51,-0.51,-1.11,-1.15,-1.13,-1.22,0.8,0.67,27.7,15.5,0,2,5,360,599
2010-11,110,128.1,-18.1,-0.54,-0.64,-0.89,-0.96,-0.99,-1.23,0.04,-0.09,29.7,17.7,0,4,3,410,610
2010-12,278,128.5,149.5,0.97,0.93,0.02,0.05,-0.08,-0.16,-0.38,-0.45,30.2,19.8,0,10,4,466,615
2011-01,542,123.8,418.2,2.56,2.23,1.9,1.82,1.19,1.06,0.47,0.35,30.5,20.5,0,17,3,480,595
2011-02,180,112.5,67.5,0.24,0.18,1.99,1.9,1.22,1.14,0.93,0.76,31.5,20.4,0,7,3,447,532
2011-03,272,88,184,1.44,1.6,2.15,2.03,1.71,1.64,1.29,1.18,27.9,19.8,0,10,4,430,417
2011-04,117,86.6,30.4,1.05,1.08,1.21,1.28,2.02,1.92,1.35,1.23,28.3,17.5,0,4,14,388,455
2011-05,27,68.5,-41.5,-0.72,-0.7,1.09,1.25,1.97,1.84,1.31,1.22,24.9,13.2,0,2,15,280,423
2011-06,55,56.4,-1.4,0.32,0.52,0.33,0.41,1.8,1.79,1.32,1.26,23.7,9.9,0,2,10,204,377
2011-07,5,66,-61,-0.77,-0.5,-0.58,-0.44,0.71,0.83,1.2,1.17,25.8,12.5,0,0,15,284,383
2011-08,40,80.4,-40.4,0.47,0.79,0.07,0.28,0.94,1.15,1.38,1.39,27,13.5,0,1,11,316,404
2011-09,6,115.5,-109.5,-1.75,-1.4,-1.1,-1.02,-0.41,-0.37,1.22,1.2,29.1,13.3,2,0,19,336,578
2011-10,184,117.6,66.4,0.98,0.99,0.34,0.23,-0.23,-0.18,1.55,1.51,28.7,16.8,1,8,5,394,565
2011-11,220,130.8,89.2,1.18,1.15,0.79,0.7,0.62,0.65,1.88,1.76,28.4,16.3,0,7,6,370,667
2011-12,191,137.6,53.5,-0.09,-0.32,0.97,0.92,0.4,0.36,1.75,1.54,29.7,18.1,0,6,6,430,685
2012-01,297,114.2,182.8,0.44,0.52,0.63,0.54,0.61,0.52,0.87,0.91,28.3,18,0,11,3,406,579
2012-02,177,129.3,47.7,0.2,-0.08,0.18,-0.01,0.52,0.27,0.9,0.84,31.8,19.7,3,6,10,456,631
2012-03,63,125.6,-62.5,-1.64,-1.6,-0.32,-0.51,0.32,0.08,0.03,-0.18,30.4,18.1,0,2,6,442,640
2012-04,132,88.9,43.1,1.27,1.28,-0.13,-0.35,0.32,0.1,0.11,-0.09,28.5,17.6,0,6,4,392,471
2012-05,66,68.8,-2.8,0.27,0.33,-0.2,-0.24,-0.01,-0.17,0.26,0.09,24.8,13.5,0,3,10,284,434
2012-06,140,48.9,91.1,1.49,1.66,1.43,1.48,0.51,0.42,0.54,0.39,23.7,14,0,6,8,266,304
2012-07,31,66.6,-35.6,0.36,0.5,1.11,1.25,0.46,0.29,0.65,0.47,24.6,11.5,0,1,12,250,418
2012-08,0,91.5,-91.5,,-1.21,1.03,1.17,0.33,0.29,0.53,0.28,27.1,12.4,0,0,31,302,515
2012-09,32,112.1,-80.1,-0.45,-0.68,-0.81,-0.95,0.89,0.86,0.61,0.44,29.4,14.8,4,1,17,364,556
2012-10,94,135.5,-41.5,-0.22,-0.53,-1.07,-1.36,0.17,0.05,0.28,-0.02,31.8,18,5,4,5,462,633
2012-11,58,130.3,-72.3,-1.83,-2.04,-1.49,-1.95,-0.58,-0.78,-0.33,-0.59,29.6,17.8,1,3,7,412,628
2012-12,212,136.9,75.1,0.19,-0.01,-0.87,-1.22,-1.16,-1.55,-0.27,-0.46,31.4,20.8,0,8,3,499,651
2013-01,204,114.8,89.2,-0.68,-0.59,-1.04,-1.08,-1.4,-1.54,-0.74,-0.93,28.6,19,0,11,6,428,559
2013-02,156,114.1,41.9,-0.07,-0.16,-0.42,-0.52,-1.14,-1.27,-0.87,-1,30.5,19.6,0,8,2,420,560
2013-03,177,104.6,72.4,0.38,0.43,-0.32,-0.28,-0.84,-0.93,-0.32,-0.45,28.8,18.9,0,7,4,428,524
2013-04,122,84,38,1.12,1.21,0.48,0.56,-0.4,-0.43,-0.33,-0.42,27,16,0,4,15,344,476
2013-05,49,67.7,-18.7,-0.09,-0.05,0.57,0.75,-0.04,0,-0.39,-0.45,25.5,14,0,2,16,302,392
2013-06,98,51.7,46.3,1,1.24,0.93,1.06,0.19,0.28,-0.5,-0.59,24.4,14,0,3,7,275,315
2013-07,71,63,8,1.11,1.34,0.94,1.13,0.8,0.88,-0.36,-0.47,24,11.2,0,2,8,236,402
2013-08,4,88.9,-84.9,-1.36,-0.86,1.05,1.22,0.97,1.09,-0.36,-0.48,26.8,11,0,0,13,277,502
2013-09,40,100.4,-60.4,-0.23,-0.24,0.1,0.13,0.77,0.89,-0.32,-0.33,27.9,14.2,0,1,12,332,518
2013-10,114,120,-6,0.1,0.06,-0.57,-0.59,0.27,0.4,-0.24,-0.26,28.1,16.4,0,4,9,380,598
2013-11,153,124.5,28.5,0.23,0.31,-0.1,-0.03,0.41,0.58,0.12,0.13,29.2,18,1,5,4,408,593
2013-12,126,146.6,-20.6,-1.13,-1.31,-0.6,-0.8,-0.53,-0.61,-0.22,-0.13,30.9,19.5,3,6,10,472,697
