data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,0,183.2,-183.2,,-1.09,-0.07,-0.5,0.42,-0.1,-0.1,-0.3,31.9,21.3,0,0,31,514,732
1997-01,53,163.8,-110.8,0.46,0.41,0.23,-0.11,0.41,-0.08,-0.02,-0.18,31.8,21.6,0,2,13,518,657
1997-02,25,142.3,-117.3,-0.42,-0.49,-0.2,-0.52,-0.15,-0.49,0.04,-0.1,30.1,21.2,0,0,6,438,598
1997-03,99,134.5,-35.5,0.22,0.29,0.05,-0.1,-0.07,-0.34,0.05,-0.16,29.8,21.5,0,3,7,485,580
1997-04,66,114.6,-48.6,0.08,0.15,-0.15,-0.14,-0.15,-0.25,-0.3,-0.45,28.6,20.7,0,2,7,440,568
1997-05,55,104.9,-49.9,0.54,0.65,0.22,0.24,-0.07,-0.18,0,-0.17,27.5,20.1,0,1,5,428,508
1997-06,10,111.6,-101.6,-0.98,-1.31,-0.05,-0.11,-0.09,-0.21,-0.06,-0.27,27.8,19,0,0,14,401,522
1997-07,23,120.1,-97.1,0.03,-0.78,-0.03,-0.46,-0.21,-0.32,-0.11,-0.34,27.3,18.5,0,0,10,398,534
1997-08,16,133.2,-117.2,0.31,-0.28,-0.48,-1.09,0.02,-0.21,-0.16,-0.42,28,18.5,0,0,12,412,567
1997-09,3,170.5,-167.5,-0.45,-1.54,0.11,-1.01,-0.09,-0.53,-0.2,-0.54,31.1,19.4,0,0,29,458,700
1997-10,0,187.4,-187.4,,-1.4,0.11,-1.14,-0.06,-0.84,-0.22,-0.58,32.1,20.5,1,0,31,505,744
1997-11,6,180.9,-174.9,0.21,-0.47,0,-1.35,-0.48,-1.28,-0.23,-0.66,32.4,20.8,0,0,17,498,724
1997-12,11,184.3,-173.3,-0.32,-0.62,0.13,-1.01,-0.04,-1.11,-0.15,-0.58,32.7,21.6,0,0,20,532,726
1998-01,9,161.6,-152.6,-0.67,-0.53,-0.55,-0.93,-0.46,-1.16,-0.44,-0.77,32.1,22.4,0,0,12,534,674
1998-02,0,174.9,-174.9,,-1.7,-1.32,-1.48,-1.3,-1.64,-0.56,-1,33.4,22.5,2,0,28,502,671
1998-03,17,176.4,-159.4,-1.55,-1.53,-1.89,-1.69,-1.76,-1.82,-1.16,-1.46,33.2,22.7,6,0,12,556,702
1998-04,5,164.6,-159.6,-1.89,-2.15,-2.58,-2.23,-2.36,-2.1,-1.82,-1.91,32.6,22.6,0,0,22,528,648
1998-05,13,142.8,-129.8,-0.75,-1.7,-2,-1.96,-2.31,-2.11,-2.15,-2.16,30.4,21.5,0,0,11,495,552
1998-06,10,128,-118,-0.98,-1.92,-1.81,-2.21,-2.41,-2.1,-2.11,-2.16,29,20.4,0,0,19,440,491
1998-07,22,128.1,-106.1,-0.02,-1.1,-0.93,-1.89,-2.26,-2.37,-2.06,-2.31,28.1,19.8,0,0,15,433,514
1998-08,31,132.4,-101.4,1.15,0.51,-0.08,-1.22,-1.58,-1.95,-1.88,-2.26,27.6,19.4,0,1,7,420,573
1998-09,0,168.5,-168.5,,-1.59,0.44,-0.92,-1.23,-1.87,-1.92,-2.27,30.1,19.7,0,0,30,447,694
1998-10,0,191.4,-191.4,,-1.84,0.56,-0.91,-0.56,-1.69,-1.95,-2.3,31.3,20.5,0,0,31,494,748
1998-11,0,182.8,-182.8,,-1.03,,-1.67,-0.36,-1.46,-2,-2.28,32.2,21.5,0,0,30,504,705
1998-12,3,188.8,-185.8,-1.11,-1.22,-0.71,-1.62,-0.11,-1.3,-2.06,-2.21,32.1,21.5,0,0,20,521,703
1999-01,5,172,-167,-0.94,-0.98,-1.34,-1.46,-0.6,-1.39,-2.27,-2.38,31.6,21.7,0,0,17,516,673
1999-02,12,156.8,-144.8,-0.88,-1.04,-1.32,-1.45,-1.59,-1.7,-2.04,-2.17,31.2,21.3,0,0,14,456,607
1999-03,49,157.2,-108.2,-0.59,-0.75,-1.07,-1.23,-1.3,-1.58,-1.75,-1.95,30.9,21.5,0,2,13,501,674
1999-04,8,150.1,-142.1,-1.61,-1.7,-1.46,-1.54,-1.83,-1.79,-1.84,-2,30.9,21.4,0,0,11,484,608
1999-05,18,125.3,-107.3,-0.51,-0.85,-1.21,-1.36,-1.69,-1.7,-1.66,-1.94,29,20.6,0,0,7,458,576
1999-06,14,130.2,-116.2,-0.68,-1.85,-1.46,-1.78,-1.64,-1.67,-1.59,-1.88,28.8,19.5,0,0,16,425,558
1999-07,29,128.6,-99.6,0.33,-0.87,-0.54,-1.48,-1.4,-1.74,-1.47,-1.94,27.3,18.6,0,1,6,402,549
1999-08,2,146.6,-144.6,-1.46,-1.59,-0.62,-1.63,-1.29,-1.68,-1.74,-2.1,27.8,18.4,0,0,19,406,612
1999-09,0,163.5,-163.5,,-1.33,-0.29,-1.38,-1.41,-1.8,-1.75,-2.08,29.4,19.6,0,0,30,435,666
1999-10,7,180.8,-173.8,0.51,-0.24,-0.47,-1.34,-0.67,-1.6,-1.71,-2.04,30.5,20.2,0,0,8,477,727
1999-11,0,182.5,-182.5,,-1.02,-0.14,-1.1,-0.63,-1.55,-1.69,-1.99,31.9,21.2,0,0,30,496,721
1999-12,32,164.4,-132.4,0.57,0.78,0.7,0.02,0.19,-0.89,-1.39,-1.71,30.7,21.5,0,1,12,500,641
2000-01,118,151.1,-33.1,1.21,1.33,1.25,1.01,1.01,0.21,-0.65,-1.28,30.2,21.2,0,5,5,488,685
2000-02,205,139.7,65.3,1.67,1.67,1.73,1.68,1.66,1.32,0.39,-0.43,29.9,21.3,0,7,4,452,634
2000-03,126,146.5,-20.5,0.54,0.48,1.5,1.48,1.5,1.35,0.71,-0.14,30.4,21.4,0,6,7,492,654
2000-04,87,121.2,-34.2,0.38,0.36,1.2,1.14,1.4,1.29,1.06,0.32,29.3,20.8,0,3,4,452,570
2000-05,47,122.4,-75.4,0.37,0.09,0.49,0.27,1.31,1.21,1.12,0.45,28.8,20.1,0,1,8,447,558
2000-06,62,101.4,-39.5,1.11,0.81,0.57,0.34,1.34,1.2,1.27,0.73,27.1,19.6,0,1,8,400,437
2000-07,53,94.2,-41.2,1.22,1.2,0.97,0.69,1.26,1.1,1.32,0.93,26.3,19.2,0,0,4,394,439
2000-08,52,116.1,-64.1,1.97,1.9,1.86,1.64,0.94,0.76,1.47,1.17,27,19.1,0,2,9,404,579
2000-09,27,127.8,-100.8,1.53,1.85,2.05,2.02,1.12,0.97,1.56,1.34,27.8,19.7,0,0,9,414,584
2000-10,3,169.2,-166.2,0.22,0.25,1.73,1.51,1.38,1.13,1.56,1.36,31.3,19.1,0,0,17,471,733
2000-11,11,177.3,-166.3,0.55,0.06,1.11,0.79,1.8,1.34,1.59,1.38,32.7,20.2,0,0,13,492,704
2000-12,40,157.3,-117.3,0.8,1.12,0.97,0.68,1.82,1.35,1.62,1.41,31.8,20.2,1,1,13,496,650
2001-01,10,173.8,-163.8,-0.61,-0.87,0.2,-0.14,0.86,0.65,1.34,1.09,32,19.7,0,0,18,492,705
2001-02,1,160.9,-159.9,-2.03,-1.36,-0.6,-0.84,-0.23,-0.45,0.55,0.31,33.5,20.5,1,0,27,476,630
2001-03,107,148.8,-41.8,0.32,0.21,-0.45,-0.83,-0.2,-0.58,0.46,0.19,30.8,21,0,4,8,492,645
2001-04,45,121.4,-76.4,-0.31,-0.31,-0.47,-0.69,-0.43,-0.7,0.27,0.02,29.1,20.5,0,2,9,445,543
2001-05,0,148.9,-148.9,,-2.64,-0.33,-0.72,-0.68,-1.01,0.04,-0.28,32.6,20.1,0,0,31,506,624
2001-06,50,96.2,-46.1,0.79,0.62,-0.48,-0.82,-0.68,-1.03,-0.02,-0.3,28.2,18.8,0,1,4,406,426
2001-07,36,106.9,-70.9,0.62,0.21,-0.07,-0.7,-0.47,-0.83,-0.09,-0.39,27.7,18.6,0,1,6,408,511
2001-08,14,130.6,-116.6,0.16,-0.24,0.76,0.19,-0.1,-0.5,-0.29,-0.61,28.5,17.4,0,0,8,402,600
2001-09,18,161.7,-143.7,1.04,-0.2,0.83,-0.15,-0.19,-0.68,-0.34,-0.78,30.9,19,0,1,27,448,696
2001-10,41,170,-129,1.41,1.56,1.57,0.6,0.58,-0.23,-0.15,-0.63,30.8,20.6,0,1,14,487,671
2001-11,1,179.8,-178.8,-0.53,-0.74,1.5,0.46,1.24,0.3,-0.2,-0.67,31.8,21.2,0,0,26,494,731
2001-12,14,169.2,-155.2,-0.14,0.1,1,0.47,1.07,0.18,-0.31,-0.78,31.6,21.7,0,1,29,516,673
2002-01,98,126.5,-28.5,1.01,1.36,0.88,0.87,1.25,0.85,0.11,-0.24,29.4,21.2,0,4,8,474,596
2002-02,111,139.3,-28.3,0.9,0.86,1.03,1.11,1.25,1.07,0.61,0.26,30.8,21,0,4,13,445,629
2002-03,56,135.5,-79.5,-0.45,-0.32,0.62,0.74,0.74,0.75,0.39,0.06,29.7,20.9,0,2,10,475,638
2002-04,14,123.3,-109.3,-1.25,-0.96,-0.23,-0.25,0.1,0.12,0.24,-0.08,30.1,21,0,0,16,466,559
2002-05,96,112,-16,1.22,1.18,-0.2,-0.26,0.4,0.44,0.66,0.48,28.8,20.6,0,2,4,457,530
2002-06,66,92.6,-26.6,1.2,1.12,0.4,0.32,0.56,0.6,0.72,0.54,26.7,19.2,0,2,9,388,451
2002-07,15,114.9,-99.9,-0.46,-0.88,1.13,0.83,0.26,0.16,0.63,0.46,27.5,19,0,0,10,412,529
2002-08,5,140.7,-135.7,-0.8,-1.19,0.47,-0.29,-0.1,-0.31,0.59,0.38,28.3,18.8,0,0,13,421,619
2002-09,0,168.8,-168.8,,-1.61,-0.8,-1.34,0.13,-0.35,0.51,0.29,30.4,19.6,0,0,30,450,703
2002-10,1,183.2,-182.2,-0.09,-0.91,-0.73,-1.44,0.83,0.01,0.34,0.08,30.9,20.3,0,0,22,484,737
2002-11,4,179.6,-175.6,0.02,-0.52,-0.31,-1.27,0.21,-0.76,0.36,0.09,31.5,20.9,0,0,22,486,727
2002-12,12,178.9,-166.9,-0.26,-0.34,0.13,-0.75,-0.62,-1.23,0.37,0.06,32.3,21.5,0,0,15,522,721
2003-01,32,170.6,-138.6,0.08,-0.16,-0.03,-0.63,-0.29,-1.11,0.05,-0.37,32.5,21.4,2,1,19,526,698
2003-02,44,132.4,-88.4,0.01,0.03,-0.08,-0.35,-0.22,-0.82,-0.29,-0.63,30.5,21.5,0,1,7,448,567
2003-03,45,134.7,-89.7,-0.68,-0.47,-0.42,-0.48,-0.49,-0.75,-0.37,-0.72,29.7,21.3,0,1,15,481,612
2003-04,88,128.3,-40.3,0.4,0.28,-0.26,-0.26,-0.35,-0.56,0.01,-0.48,30.2,20.7,0,1,5,464,592
2003-05,30,121.6,-91.6,-0.07,-0.35,-0.23,-0.38,-0.35,-0.54,-0.33,-0.77,29.4,20.4,0,0,12,462,541
2003-06,32,107.7,-75.7,0.21,-0.35,0.15,-0.18,-0.3,-0.5,-0.51,-0.95,27.8,18.9,0,1,8,400,465
2003-07,6,119.1,-113.1,-1.33,-1.34,-0.4,-0.9,-0.42,-0.58,-0.54,-0.99,27.3,18.2,0,0,19,395,525
2003-08,45,146.8,-101.8,1.72,0.49,0.4,-0.74,-0.14,-0.57,-0.32,-0.85,28.9,18.5,0,2,16,424,627
2003-09,8,158.1,-150.1,0.26,-0.58,0.61,-0.74,0.24,-0.47,-0.28,-0.76,29.8,19.2,0,0,10,435,638
2003-10,2,191.3,-189.3,0.1,-1.6,1.2,-0.46,0.15,-0.85,-0.28,-0.8,31.4,19.8,0,0,15,483,750
2003-11,0,189.6,-189.6,,-1.59,0.06,-1.33,0.25,-1.05,-0.3,-0.84,32.3,20.7,0,0,30,494,740
2003-12,0,185,-185,,-1.18,-0.86,-1.72,0,-1.22,-0.34,-0.86,32.4,21.2,0,0,31,520,705
2004-01,287,123.7,163.3,2.36,2.26,2.25,1.97,2.3,1.5,0.83,0.33,29.9,20.8,0,11,11,476,534
2004-02,94,119.3,-25.4,0.72,0.9,1.85,1.89,1.8,1.54,1.01,0.54,29,20.8,0,4,11,431,597
2004-03,52,144.8,-92.8,-0.53,-0.52,1.43,1.62,1.28,1.16,1.05,0.5,29.7,20.6,0,2,8,471,671
2004-04,16,125.1,-109.1,-1.15,-0.95,-0.39,-0.32,0.9,0.85,0.79,0.24,29.8,20.9,0,0,12,461,548
2004-05,51,109.2,-58.1,0.45,0.49,-0.65,-0.67,0.88,0.92,0.84,0.38,28.1,20.3,0,1,4,441,509
2004-06,54,86.9,-32.9,0.9,0.97,-0.16,-0.11,1.01,1.13,0.92,0.54,26.3,19.3,0,1,6,385,413
2004-07,55,101.5,-46.5,1.28,1.04,0.94,0.88,0.06,0.13,1.07,0.79,26.6,18.4,0,2,10,388,484
2004-08,9,134.1,-125.1,-0.29,-0.67,1.09,0.69,-0.21,-0.29,0.94,0.71,28,18.6,0,0,9,412,602
2004-09,13,154.9,-141.9,0.7,-0.09,1.04,0.18,0.14,-0.05,0.95,0.73,29.4,19.3,0,0,16,431,674
2004-10,2,178.1,-176.1,0.1,-0.41,0.31,-0.51,0.84,0.43,0.96,0.78,31.1,20.1,0,0,18,483,749
2004-11,1,177.7,-176.7,-0.53,-0.59,0.36,-0.49,0.9,0.15,0.96,0.81,31.6,20.3,0,0,23,480,738
2004-12,0,176.2,-176.2,,-0.75,-0.71,-0.85,0.38,-0.32,0.98,0.83,32.1,20.7,0,0,31,508,727
2005-01,53,163.6,-110.6,0.46,0.41,0.08,-0.37,0.11,-0.52,-0.01,-0.14,31.9,21.2,0,3,22,514,708
2005-02,73,143.1,-70.1,0.46,0.32,0.3,0.01,0.27,-0.27,-0.11,-0.35,31.4,21.7,0,4,10,463,627
2005-03,117,155.2,-38.2,0.44,0.25,0.49,0.21,0.31,-0.15,0.2,-0.18,32.1,21.9,0,4,18,526,662
2005-04,55,130.3,-75.3,-0.11,-0.29,0.24,-0.01,0.13,-0.26,0.39,-0.05,30.2,21.7,0,2,17,478,604
2005-05,56,102.7,-46.7,0.56,0.71,0.28,0.06,0.23,-0.04,0.4,0.01,28,20.7,0,1,6,446,486
2005-06,95,74.7,20.3,1.81,1.96,0.65,0.72,0.59,0.46,0.58,0.23,25.4,19.7,0,2,3,378,366
2005-07,8,104.5,-96.5,-1.08,-0.76,0.93,1.02,0.49,0.42,0.37,0.06,26,18.4,0,0,14,378,525
2005-08,28,105.8,-77.8,1.01,1.47,1.31,1.5,0.58,0.56,0.45,0.25,26.1,18.4,0,1,11,378,513
2005-09,2,139.4,-137.4,-0.7,0.17,-0.03,0.21,0.53,0.62,0.4,0.26,28.2,19,0,0,19,408,629
2005-10,0,175.1,-175.1,,-0.33,0.53,0.58,0.88,0.95,0.39,0.27,30.2,19.8,0,0,31,464,743
2005-11,1,177.2,-176.2,-0.53,-0.56,-0.55,-0.35,0.9,0.74,0.39,0.26,31.2,20.4,0,0,29,474,712
2005-12,66,161.1,-95.1,1.39,1.5,1.17,0.72,0.8,0.53,0.68,0.56,30.6,20.5,0,2,11,482,683
2006-01,0,180.8,-180.8,,-1.51,0.29,-0.21,0.36,0.09,0.47,0.34,31.4,20.7,0,0,31,497,720
2006-02,34,141,-107,-0.19,-0.29,0.05,-0.24,-0.11,-0.43,0.3,0.17,31.7,21.5,0,2,15,464,605
2006-03,99,137.8,-38.8,0.22,0.25,-0.31,-0.55,0.01,-0.31,0.2,0.12,30.4,21.5,0,4,8,495,658
2006-04,163,113.7,49.3,1.2,1.26,0.56,0.56,0.49,0.29,0.7,0.64,29.1,21.4,0,5,2,458,576
2006-05,32,106,-74,-0.01,0.13,0.7,0.7,0.42,0.3,0.58,0.53,28.2,20.7,0,0,6,448,530
2006-06,115,89.5,25.5,2.17,2.04,1.38,1.36,0.57,0.44,0.65,0.54,26.3,19.5,0,2,5,387,444
2006-07,4,103.5,-99.5,-1.66,-0.87,0.84,0.77,0.7,0.7,0.63,0.55,26.1,18.8,0,0,11,386,513
2006-08,6,126.6,-120.6,-0.65,-0.45,1.21,0.86,0.9,0.84,0.53,0.39,27.1,18.7,0,0,15,400,593
2006-09,0,152.7,-152.7,,-0.73,-1.5,-0.87,1.06,0.87,0.52,0.33,29.2,19.3,0,0,30,428,677
2006-10,1,175,-174,-0.09,-0.25,-0.64,-0.6,0.57,0.31,0.53,0.33,31.1,20.1,0,0,25,484,740
2006-11,5,167.3,-162.3,0.12,0.27,-0.22,-0.35,0.85,0.32,0.55,0.38,31.1,20.2,0,0,15,469,715
2006-12,0,171.3,-171.3,,-0.53,-0.41,-0.37,-1.47,-0.72,0.29,0.1,31.7,20.8,0,0,31,504,718
2007-01,4,162.8,-158.8,-1.04,-0.71,-1.27,-0.8,-1.33,-0.84,0.3,0.2,31.3,20.9,0,0,26,500,695
2007-02,160,132.6,27.4,1.34,1.39,0.62,0.49,0.51,0.2,0.83,0.67,31.3,21.1,0,2,12,454,600
2007-03,30,136,-106,-1.07,-0.71,0.17,0.09,0.01,-0.13,0.55,0.4,29.2,20.9,0,1,7,467,651
2007-04,79,128.1,-49.1,0.27,0.15,0.4,0.36,0.01,-0.1,0.16,0.01,30,21.2,0,3,17,468,593
2007-05,26,108.5,-82.5,-0.2,-0.09,-0.49,-0.5,-0.06,-0.16,0.13,-0.02,28,20.3,0,1,18,440,537
2007-06,22,76.8,-54.8,-0.22,0.37,-0.09,0.02,-0.02,-0.01,-0.34,-0.35,25.7,19.4,0,0,8,376,397
2007-07,10,104.3,-94.3,-0.87,-0.67,-0.61,-0.23,0.09,0.16,-0.3,-0.29,26.4,18.8,0,0,12,391,508
2007-08,18,115.2,-97.2,0.44,0.7,-0.45,-0.02,-0.63,-0.41,-0.23,-0.19,26.3,18.7,0,1,16,388,523
2007-09,8,135,-127,0.26,0.74,-0.1,0.09,-0.19,0.02,-0.19,-0.09,27.4,18.8,0,0,17,394,598
2007-10,0,166.8,-166.8,,0.21,0.39,0.57,-0.42,0.07,-0.21,-0.06,29.7,19.6,0,0,31,454,709
2007-11,1,173.2,-172.2,-0.53,-0.29,0,0.17,-0.45,0.02,-0.22,-0.1,30.9,20.4,0,0,16,469,725
2007-12,1,162.4,-161.4,-1.62,-0.12,-0.86,-0.22,-0.59,-0.08,-0.19,-0.04,30.9,20.9,0,0,20,493,682
2008-01,27,152.3,-125.3,-0.04,0.14,-0.47,-0.31,-0.27,0.02,-0.11,0.1,30.6,21.3,0,2,22,494,654
2008-02,22,152.8,-130.8,-0.5,-0.75,-0.61,-0.59,-0.69,-0.52,-0.91,-0.55,31.7,21.6,0,0,15,483,681
2008-03,289,136.8,152.2,1.89,1.92,1.01,0.92,0.84,0.72,0.48,0.43,31.4,21.5,1,11,5,510,649
2008-04,185,105.2,79.8,1.38,1.49,1.55,1.53,1.23,1.21,0.95,0.96,29.1,20.9,0,4,5,451,539
2008-05,133,94.6,38.5,1.69,1.73,2.14,2.17,1.46,1.49,1.29,1.34,27.8,20.1,0,3,3,433,504
2008-06,31,78.8,-47.9,0.17,0.57,1.61,1.69,1.48,1.54,1.31,1.33,26.3,18.5,0,0,7,372,421
2008-07,41,81.6,-40.6,0.81,1.21,1.41,1.61,1.71,1.73,1.38,1.45,26.1,18,0,0,6,374,425
2008-08,7,99.1,-92.1,-0.52,0.92,0.31,1.09,2.06,2.16,1.33,1.45,27.2,18,0,0,14,390,513
2008-09,3,123.4,-120.4,-0.45,1.06,0.39,1.28,1.55,1.79,1.32,1.45,29.2,19,0,0,25,423,584
2008-10,0,153.8,-153.8,,0.83,-0.39,1,1.13,1.55,1.33,1.49,30.9,20.3,0,0,31,484,670
2008-11,0,160.6,-160.6,,0.35,-0.55,0.77,0.04,1,1.32,1.5,32.1,20.8,0,0,30,494,694
2008-12,11,161,-150,-0.32,0.28,-0.11,0.45,0.02,0.88,1.37,1.51,32.5,21.1,1,0,10,522,691
2009-01,28,157.3,-129.3,-0.01,0.05,-0.22,-0.04,-0.38,0.41,1.43,1.54,32.6,21.3,0,0,13,524,677
2009-02,68,116.5,-48.5,0.4,0.62,0.12,0.28,-0.03,0.41,1.55,1.75,30.3,21.4,0,3,8,444,543
2009-03,74,136.6,-62.6,-0.14,-0.07,0,0.07,-0.13,0.12,0.8,1.22,31.1,21.8,0,2,13,509,656
2009-04,186,107.6,78.4,1.39,1.48,0.74,0.92,0.51,0.69,0.83,1.28,30.2,21.6,0,7,3,478,530
2009-05,119,87.1,31.9,1.52,1.68,1.16,1.3,0.83,1.02,0.74,1.23,28.4,21.1,0,3,3,457,442
2009-06,28,82.6,-54.6,0.05,0.37,1.52,1.63,0.82,1.02,0.72,1.18,27.2,19.5,0,0,9,400,427
2009-07,31,87.5,-56.5,0.42,0.72,1.14,1.4,0.96,1.22,0.67,1.11,27.1,18.8,0,0,9,402,464
2009-08,44,101.4,-57.4,1.68,2.09,0.82,1.28,1.21,1.45,0.8,1.21,27.4,18.3,0,2,5,398,534
2009-09,0,125.3,-125.3,,0.83,0.99,1.51,1.59,1.79,0.79,1.18,29.6,19.6,0,0,30,438,612
2009-10,0,158.2,-158.2,,0.65,0.94,1.38,1.19,1.53,0.8,1.17,31.7,20.1,0,0,31,492,703
2009-11,0,153.2,-153.2,,0.68,,0.73,0.42,1.09,0.8,1.17,31.7,20.6,0,0,30,484,666
2009-12,18,149,-131,0.05,0.82,0.17,0.78,0.61,1.17,0.84,1.22,32.3,21.5,0,1,25,524,639
2010-01,75,124.7,-49.7,0.76,1.18,0.65,1.14,0.81,1.37,1.05,1.46,30.6,21.2,0,2,11,494,573
2010-02,42,122.9,-80.9,-0.03,0.15,0.38,0.79,0.21,0.86,0.93,1.39,31.8,22,0,1,9,473,541
2010-03,99,154.6,-55.6,0.22,0.02,0.32,0.43,0.24,0.58,1.04,1.46,33.6,22.2,10,4,10,554,681
2010-04,43,118,-75,-0.35,-0.29,-0.2,-0.21,0,0.31,0.46,1.01,31.3,21.7,0,2,7,495,550
2010-05,104,116.6,-12.6,1.33,1.22,0.4,0.18,0.36,0.5,0.38,0.83,31.3,20.6,0,1,13,494,543
2010-06,116,87.7,28.3,2.19,2.07,1.07,1.01,0.72,0.78,0.75,1.1,28.2,20,0,3,9,422,430
2010-07,11,85.8,-74.8,-0.78,0.06,1.66,1.55,0.55,0.58,0.66,1.03,26.7,18.4,0,0,8,388,443
2010-08,12,99.3,-87.3,-0.01,1.12,1.44,1.8,0.72,0.75,0.52,0.93,27.1,17.4,0,0,11,378,496
2010-09,12,124.4,-112.4,0.62,1.42,-0.13,0.91,0.92,1.09,0.57,0.96,29,18.3,0,1,15,409,584
2010-10,120,151.7,-31.7,2.35,2.69,2.65,2.5,2.32,2.14,1.03,1.33,31.6,20.5,0,2,21,498,668
2010-11,0,164.6,-164.6,,0.15,2.51,2.2,2.41,2.35,1.03,1.28,32.6,20.6,0,0,30,498,718
2010-12,60,145.9,-86,1.27,1.63,2.32,2.14,2.11,1.95,1.19,1.39,31.7,21.1,0,3,9,508,631
2011-01,125,135.7,-10.7,1.27,1.5,1.55,1.68,2.22,2.24,1.41,1.52,31.2,21,0,5,6,498,612
2011-02,130,133.6,-3.6,1.08,1.12,1.54,1.68,2.04,2.24,1.67,1.72,32,21.4,0,6,8,468,609
2011-03,152,141.3,10.7,0.81,0.83,1.32,1.41,1.88,2.07,1.86,1.99,31.7,21.2,0,4,7,510,669
2011-04,169,106.4,62.6,1.25,1.36,1.35,1.41,1.66,1.81,2.34,2.39,30.1,20.9,0,2,1,465,511
2011-05,262,81.5,180.5,2.89,2.51,2.05,2.12,2.19,2.28,2.63,2.68,27.2,20.3,0,8,5,426,428
2011-06,47,80.8,-33.8,0.7,0.95,2.28,2.2,2.07,2.18,2.41,2.54,27.1,18.9,0,2,11,389,436
2011-07,84,74.5,9.5,2.04,2.36,2.88,2.65,2.18,2.16,2.53,2.51,25.5,18,0,3,5,364,407
2011-08,18,107.7,-89.7,0.44,1.02,1.6,2.07,2.23,2.3,2.53,2.49,27.5,17.5,0,0,21,388,515
2011-09,3,132.8,-129.8,-0.45,0.59,1.6,1.96,2.47,2.42,2.52,2.43,29.2,17.6,0,0,23,402,574
2011-10,0,154.4,-154.4,,0.81,0.19,0.87,2.56,2.41,2.24,2.24,31,19.9,0,0,31,478,654
2011-11,2,152.6,-150.6,-0.28,0.79,-0.31,0.77,1.17,1.58,2.23,2.24,31.5,20.5,0,0,16,480,660
2011-12,0,157.7,-157.7,,0.02,-0.86,0.48,0.83,1.23,2.08,2.1,32.2,20.7,0,0,31,510,688
2012-01,47,133.7,-86.7,0.36,0.77,-0.01,0.53,-0.01,0.72,1.96,1.99,31,20.7,0,2,8,490,603
2012-02,99,127.8,-28.8,0.77,0.86,0.48,0.71,0.35,0.79,1.82,1.98,30.4,20.5,0,3,17,448,596
2012-03,0,146.4,-146.4,,-1.33,-0.19,-0.08,-0.4,0,1.36,1.71,31.6,20.5,0,0,31,497,666
2012-04,4,139.9,-135.9,-2.01,-1.55,-0.99,-0.94,-0.94,-0.59,0.77,1.16,32.2,20.5,0,0,25,490,615
2012-05,14,118.8,-104.8,-0.7,-0.76,-2.58,-1.56,-0.98,-0.77,-0.47,0.05,30.7,20.2,0,0,19,478,537
2012-06,40,88.4,-48.4,0.49,0.56,-1.07,-1,-0.74,-0.63,-0.49,-0.02,28.3,19,0,2,15,410,440
2012-07,8,88.1,-80.1,-1.08,-0.14,-0.52,-0.25,-1.05,-0.83,-0.96,-0.35,26.7,17.8,0,0,13,380,464
2012-08,1,120.7,-119.7,-1.88,-0.4,-0.48,-0.06,-2.07,-1.26,-1.07,-0.48,28.2,17.1,0,0,30,392,614
2012-09,0,144.6,-144.6,,-0.26,-1.59,-0.39,-1.48,-0.9,-1.1,-0.53,29.9,18.3,0,0,30,423,677
2012-10,0,156.6,-156.6,,0.72,-1.66,-0.03,-0.8,-0.22,-1.13,-0.55,30.6,19.6,0,0,31,468,710
2012-11,0,161.8,-161.8,,0.3,,0.23,-0.71,0.03,-1.13,-0.58,32.2,20.5,0,0,30,490,708
2012-12,0,166.5,-166.5,,-0.33,,0.09,-1.97,-0.18,-1.1,-0.58,32.5,21.1,0,0,31,522,694
2013-01,0,163.2,-163.2,,-0.86,,-0.79,-2.9,-0.58,-1.6,-0.91,31.8,21.5,0,0,31,515,660
2013-02,1,158.2,-157.2,-2.03,-1.3,-2.9,-1.33,-3.28,-1.04,-2.76,-1.39,32.4,21.5,0,0,21,474,661
2013-03,5,160.4,-155.4,-2.4,-1.47,-2.9,-1.61,-3.28,-1.47,-2.76,-1.43,33,22.1,1,0,11,544,681
2013-04,54,132,-78,-0.13,-0.34,-1.62,-1.51,-2.12,-1.55,-2.18,-1.3,31.7,21.5,2,1,11,498,590
2013-05,11,109.1,-98.1,-0.87,-0.55,-1.29,-1.18,-2.03,-1.53,-2.07,-1.26,29.3,20.3,0,0,13,458,548
2013-06,41,95.2,-54.1,0.52,0.38,-0.34,-0.4,-1.57,-1.34,-2.01,-1.25,28.1,19.5,0,0,5,414,494
2013-07,34,100.5,-66.5,0.54,0.37,-0.07,-0.06,-1.24,-1.18,-1.68,-1.21,27.1,18.2,0,0,6,392,501
2013-08,15,125.4,-110.4,0.23,0.07,0.56,0.24,-0.86,-0.86,-1.54,-1.17,28.2,18.2,0,1,17,410,594
2013-09,6,138.7,-132.7,0.03,0.43,0.5,0.25,-0.21,-0.23,-1.49,-1.12,29.4,18.8,0,0,26,423,642
2013-10,1,153.9,-152.9,-0.09,0.87,0.23,0.48,-0.05,0.14,-1.51,-1.12,30.8,20,0,0,19,477,717
