data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,220,108,112,1.26,1.39,1.21,1.35,1.13,1.26,0.41,0.39,24.8,16.1,0,8,7
1997-12,324,134.9,189.1,2.13,1.95,2.26,1.99,1.5,1.51,1.14,1.17,27.8,17.9,0,10,5
1998-01,216,119.6,96.4,1.17,1.37,2.24,2.04,1.85,1.78,1.46,1.59,27.4,18.2,1,8,8
1998-02,280,95.9,184.1,1.69,1.8,2.72,2.58,2.41,2,1.64,1.67,26.4,18.6,0,6,13
1998-03,204,87.9,116.1,1.28,1.47,2.3,2.41,2.98,2.23,2.07,1.92,24.8,16,0,6,8
1998-04,206,59.4,146.6,0.83,0.93,1.77,1.9,2.48,2.17,2.26,1.98,21.7,14.5,0,7,6
1998-05,121,44.7,76.3,-0.05,-0.11,0.9,1.05,2.33,2.07,2.26,1.92,20.1,11.4,0,4,10
1998-06,150,33,117,0.58,0.62,0.56,0.69,1.76,1.81,2.08,1.86,17.6,8.5,0,3,6
1998-07,176,36.7,139.3,0.57,0.55,0.35,0.27,1.41,1.69,2.12,1.91,18.3,10.3,0,5,8
1998-08,178,44.3,133.7,1.1,1.31,1.02,1.2,1.12,1.32,2.19,1.96,17.4,10.4,0,5,4
1998-09,134,66.2,67.8,-0.11,-0.07,0.61,0.83,0.7,0.9,2.47,2.15,19,10.3,0,5,8
1998-10,46,106.7,-60.7,-1.62,-1.52,-0.4,-0.35,-0.05,0.01,1.8,1.85,23.7,13.2,0,2,18
1998-11,88,132.7,-44.7,-0.1,-0.18,-1.03,-1.05,-0.1,0,1.59,1.81,26.5,14.7,0,2,9
1998-12,113,137.7,-24.7,0.27,0.44,-0.71,-0.65,-0.15,0.06,1.03,1.25,27.6,16.6,0,4,5
1999-01,69,141.6,-72.6,-0.75,-0.61,-0.48,-0.35,-0.58,-0.41,0.61,0.78,29.2,18.2,2,2,6
1999-02,149,115.4,33.6,0.44,0.43,-0.19,-0.1,-0.88,-0.74,0.26,0.45,27.9,17.2,0,5,5
1999-03,63,112.6,-49.6,-0.7,-0.84,-0.71,-0.69,-1.04,-0.97,-0.18,0,29.2,18.6,0,1,9
1999-04,165,60,105,0.46,0.51,0.08,0.04,-0.29,-0.18,-0.28,-0.08,21.5,12.9,0,6,9
1999-05,146,45.8,100.2,0.24,0.21,-0.02,-0.04,-0.21,-0.05,-0.23,0.03,18.9,9.9,0,3,20
1999-06,120,31.3,88.7,0.06,0.07,0.27,0.39,-0.25,-0.15,-0.32,-0.09,16.9,8.3,0,4,8
1999-07,123,38.4,84.6,-0.11,-0.25,-0.04,-0.19,-0.04,-0.13,-0.46,-0.27,16.6,8.6,0,4,6
1999-08,37,60.9,-23.9,-1.53,-1.43,-0.8,-0.81,-0.48,-0.52,-0.89,-0.77,20.2,9.3,0,1,9
1999-09,101,75.9,25.1,-0.56,-0.67,-1.18,-1.25,-0.55,-0.52,-1.1,-1.03,20.8,10.9,0,3,13
1999-10,136,97.4,38.6,-0.02,0.03,-1.13,-1.16,-0.74,-0.78,-0.75,-0.67,21.4,12.4,0,3,15
1999-11,67,133.6,-66.6,-0.43,-0.54,-0.73,-0.77,-1.16,-1.17,-0.89,-0.83,25.6,13.6,0,3,16
1999-12,56,151.8,-95.8,-0.65,-0.69,-0.62,-0.6,-1.23,-1.31,-1.04,-0.98,28.4,16.8,2,3,12
2000-01,114,156,-42,0.01,-0.15,-0.76,-0.83,-1.19,-1.28,-0.83,-0.87,30,18.5,2,4,13
2000-02,114,117.8,-3.8,-0.01,-0.08,-0.6,-0.7,-0.94,-1.02,-1.06,-1.05,28.5,17.8,0,3,8
2000-03,157,96.8,60.2,0.77,0.82,0.23,0.13,-0.42,-0.31,-0.72,-0.67,26,15.9,0,6,8
2000-04,92,65.6,26.4,-0.39,-0.44,-0.01,0,-0.52,-0.48,-0.91,-0.87,24.6,15.3,0,4,7
2000-05,227,46.5,180.5,1,1.07,0.6,0.66,0.06,0.11,-0.68,-0.59,19.5,10.9,0,6,7
2000-06,126,41.1,84.9,0.17,-0.01,0.36,0.37,0.33,0.34,-0.64,-0.6,19.1,11,0,6,9
2000-07,73,40.9,32.1,-0.97,-1.01,0.21,0,0.07,-0.05,-0.76,-0.76,15.6,5.7,0,3,9
2000-08,41,60.5,-19.4,-1.39,-1.34,-1.22,-1.27,-0.18,-0.25,-0.73,-0.71,19.8,8.1,0,2,8
2000-09,265,75.5,189.5,1.16,1.19,-0.16,-0.22,0.09,0.07,-0.28,-0.25,20.7,9.7,0,9,7
2000-10,134,92,42,-0.05,0.08,0.22,0.23,0.22,0.19,-0.26,-0.28,22.6,14,0,7,4
2000-11,158,116.9,41.1,0.72,0.86,0.87,0.99,0.03,0.09,0,-0.06,25,13.9,0,6,8
2000-12,96,140.2,-44.2,0.04,0.18,0.21,0.46,-0.01,0.2,0.14,0.18,28.3,17,1,3,13
2001-01,198,127.8,70.2,1,1.15,0.75,0.92,0.56,0.78,0.38,0.44,28.8,19.2,0,9,5
2001-02,113,108.7,4.3,-0.03,0.03,0.4,0.59,0.78,1.02,0.4,0.57,29.4,20.5,0,5,6
2001-03,134,98.5,35.5,0.48,0.48,0.69,0.86,0.46,0.8,0.35,0.57,28.5,19.8,0,4,7
2001-04,302,61.5,240.5,1.55,1.65,1.09,1.18,1.11,1.22,0.92,1.07,23.7,16,0,10,6
2001-05,82,41.4,40.6,-0.6,-0.63,0.83,0.93,0.78,0.98,0.52,0.79,19.2,11.3,0,2,5
2001-06,164,33.8,130.2,0.8,0.85,0.97,1.09,1.04,1.2,0.6,0.85,19.2,11.1,0,5,9
2001-07,162,38.4,123.6,0.4,0.33,0.09,-0.03,0.76,0.84,0.81,1.01,18.8,9,0,5,6
2001-08,54,61.8,-7.8,-1.01,-1.09,0.1,0.06,0.6,0.66,0.81,1,23.7,12.8,0,2,6
2001-09,284,65.3,218.7,1.31,1.4,0.68,0.79,1.03,1.14,0.91,1.11,20.4,12.3,0,10,9
2001-10,175,99,76,0.43,0.49,0.7,0.77,0.45,0.52,1,1.15,24.5,15.2,0,7,7
2001-11,127,121.6,5.4,0.39,0.5,1.02,1.11,0.83,0.94,0.98,1.14,26,15.4,0,5,6
2001-12,86,143.1,-57,-0.11,-0.01,0.21,0.38,0.49,0.67,0.95,1.1,27.2,16.4,0,2,13
2002-01,141,148.4,-7.4,0.37,0.33,0.14,0.22,0.47,0.6,0.77,0.84,29.1,18.2,0,5,14
2002-02,86,118.9,-32.9,-0.45,-0.53,-0.34,-0.36,0.52,0.71,0.75,0.84,27.9,17.1,0,3,6
2002-03,229,94.8,134.2,1.52,1.65,0.77,0.74,0.5,0.7,1.05,1.13,28.8,19.9,2,8,5
2002-04,231,60.2,170.8,1.04,1.14,1.07,1.14,0.75,0.84,0.8,0.93,22.9,14.7,0,7,9
2002-05,169,48.2,120.8,0.48,0.46,1.38,1.44,0.85,0.92,1.05,1.12,21.8,13.6,0,4,14
2002-06,174,36.1,137.9,0.95,0.98,1.11,1.18,1.19,1.2,1.03,1.1,17.4,8.8,0,6,7
2002-07,179,36.2,142.8,0.6,0.6,0.82,0.81,1.17,1.27,1.03,1.1,17.2,8.4,0,6,9
2002-08,214,59.7,154.3,1.51,1.53,1.43,1.48,1.68,1.76,1.36,1.34,19.8,11,0,6,5
2002-09,235,70.1,164.9,0.92,0.98,1.44,1.48,1.6,1.6,1.33,1.32,19.6,9.3,0,9,8
2002-10,297,87.6,209.4,1.52,1.6,2,2.04,1.74,1.8,1.6,1.57,24.2,15.4,0,8,3
2002-11,119,115.8,3.2,0.3,0.47,1.34,1.41,1.87,1.83,1.69,1.77,26.1,16.2,0,5,5
2002-12,289,126.5,162.5,1.89,1.84,1.67,1.65,2.01,1.84,2.15,2.07,27.4,17.5,0,6,4
2003-01,64,159.5,-95.5,-0.86,-0.98,0.86,0.94,1.7,1.62,1.89,1.96,30.1,18.4,1,2,9
2003-02,272,111.8,160.2,1.63,1.64,1.75,1.7,1.89,1.68,2.5,2.24,29,19.3,1,10,3
2003-03,158,93.3,64.7,0.78,0.88,1.04,0.99,1.83,1.65,2.38,2.05,26.7,17.5,0,7,8
2003-04,140,64.8,75.2,0.2,0.17,1.2,1.28,1.25,1.28,2.03,1.79,23,13.5,0,5,13
2003-05,160,50.8,109.2,0.39,0.32,0.5,0.56,1.4,1.36,2.06,1.75,21.1,11.2,0,5,10
2003-06,194,30.8,163.2,1.23,1.35,0.66,0.73,1.02,1.04,2.02,1.76,18.6,11.3,0,6,5
2003-07,167,39.9,127.1,0.46,0.38,0.81,0.8,1.25,1.37,1.91,1.72,17.5,8.5,0,7,6
2003-08,60,58.2,1.8,-0.85,-0.89,0.43,0.46,0.52,0.57,1.5,1.46,18.6,7.4,0,2,16
2003-09,54,75.1,-21.1,-1.43,-1.38,-0.98,-1.05,-0.14,-0.13,1.15,1.23,20.8,9.5,0,2,10
2003-10,169,110.9,58.1,0.37,0.28,-1.05,-1.17,-0.05,-0.16,0.8,0.88,24.7,13.2,0,5,9
2003-11,198,124.9,73.1,1.08,1.13,0.09,0.08,0.25,0.26,1.07,1.1,26.1,14.7,0,6,4
2003-12,197,134.5,62.5,1.16,1.27,1.09,1.13,0.32,0.45,0.82,0.84,26,15.5,0,5,4
2004-01,53,148.4,-95.4,-1.11,-0.98,0.73,0.79,-0.1,-0.02,0.76,0.78,29.6,18.2,0,1,8
2004-02,92,131.9,-39.9,-0.35,-0.64,-0.1,-0.17,-0.07,0.03,0.29,0.3,28.1,16.7,0,5,12
2004-03,22,112.7,-90.7,-1.96,-1.45,-2.06,-1.66,0,0.08,-0.14,-0.13,28.3,16.2,0,1,16
2004-04,124,77.8,46.1,0.02,-0.19,-0.99,-1.12,-0.12,-0.14,-0.16,-0.16,26.5,15.5,0,5,7
2004-05,116,39.3,76.7,-0.11,-0.1,-0.85,-0.9,-0.74,-0.72,-0.33,-0.26,18.2,10.2,0,4,6
2004-06,68,36,32,-1.1,-1.13,-0.62,-0.68,-1.64,-1.6,-0.74,-0.74,19.6,10.6,0,3,10
2004-07,130,43.8,86.2,-0.01,-0.23,-0.62,-0.75,-1.1,-1.16,-0.82,-0.85,17.7,7.8,0,7,14
2004-08,98,61.5,36.5,-0.06,-0.18,-0.64,-0.77,-0.98,-1.05,-0.67,-0.7,19.7,9.4,0,4,10
2004-09,155,75.2,79.8,0.14,0.08,-0.13,-0.21,-0.56,-0.64,-0.42,-0.45,22.3,12.1,0,5,6
2004-10,115,113.6,1.4,-0.3,-0.5,-0.32,-0.54,-0.64,-0.78,-0.56,-0.65,23.4,11.2,0,4,12
2004-11,118,113.8,4.2,0.29,0.48,-0.12,-0.09,-0.57,-0.64,-0.89,-0.94,25.2,14.3,0,5,7
2004-12,77,156.6,-79.6,-0.26,-0.38,-0.26,-0.24,-0.34,-0.35,-1.28,-1.29,28.4,16.3,1,3,11
2005-01,58,167.8,-109.8,-0.99,-1.22,-0.62,-0.68,-0.61,-0.75,-1.19,-1.25,31.5,18.3,4,3,7
2005-02,53,115.3,-62.3,-1.12,-1,-1.6,-1.51,-1,-1.16,-1.47,-1.48,28.9,17.6,0,1,9
2005-03,49,116.4,-67.4,-1.03,-1.11,-2.17,-1.74,-1.39,-1.62,-1.38,-1.49,28.7,16.8,4,2,12
2005-04,199,61.4,137.6,0.77,0.84,-0.46,-0.51,-0.75,-0.75,-1.01,-1.07,23.4,13.7,0,5,5
2005-05,182,46.3,135.7,0.61,0.63,0.33,0.29,-0.66,-0.74,-0.82,-0.89,21.2,12.5,0,7,5
2005-06,86,36.3,49.7,-0.64,-0.76,0.49,0.58,-0.7,-0.79,-0.74,-0.81,20.7,13.3,0,2,8
2005-07,66,48,18,-1.13,-1.2,-0.46,-0.69,-0.66,-0.78,-0.91,-1.01,18.2,8.8,0,3,10
2005-08,110,62.1,47.9,0.15,0.04,-0.98,-1.11,-0.3,-0.45,-0.84,-0.93,20.7,10.8,0,3,8
2005-09,212,66.5,145.5,0.71,0.81,-0.09,-0.14,0.23,0.27,-0.74,-0.81,17.9,9.5,0,6,4
2005-10,225,91.5,133.5,0.92,1.06,0.91,1.03,0.28,0.29,-0.35,-0.39,21.5,12.5,0,5,5
2005-11,46,140.7,-94.7,-0.85,-1.08,0.46,0.54,-0.24,-0.29,-0.63,-0.79,27.5,14.7,2,3,9
2005-12,44,160,-116,-0.92,-1.1,-0.23,-0.26,-0.3,-0.32,-0.7,-0.83,28.4,15.6,1,1,10
2006-01,118,147.3,-29.3,0.06,0.03,-1.03,-1.11,0,0.01,-0.47,-0.6,30.2,19.1,5,4,5
2006-02,67,124.4,-57.4,-0.8,-0.92,-1.14,-1.16,-0.31,-0.26,-0.48,-0.59,29.6,17.7,1,2,10
2006-03,122,115.4,6.6,0.32,0.05,-0.46,-0.62,-0.53,-0.59,-0.23,-0.29,28.6,16.9,3,4,13
2006-04,66,73.1,-7.1,-0.82,-0.89,-0.84,-0.95,-1.24,-1.32,-0.63,-0.72,24.4,13.6,0,2,5
2006-05,130,44.1,85.9,0.06,0.02,-0.41,-0.53,-1.06,-1.12,-0.86,-0.94,18.7,8.8,0,2,8
2006-06,62,38.1,23.9,-1.27,-1.29,-1.05,-1.11,-1.06,-1.11,-0.92,-1.02,19,9.9,0,3,4
2006-07,108,49.1,58.9,-0.34,-0.63,-0.74,-0.92,-1.09,-1.16,-0.73,-0.82,19.7,12.5,0,4,8
2006-08,135,57.7,77.3,0.53,0.55,-0.55,-0.72,-0.64,-0.79,-0.63,-0.69,18.3,9.7,0,6,7
2006-09,139,78.6,60.5,-0.05,-0.17,-0.14,-0.26,-0.83,-0.95,-0.95,-1.09,19.3,9.8,0,5,9
2006-10,130,113.1,16.9,-0.1,-0.27,-0.04,-0.23,-0.53,-0.73,-1.23,-1.37,24.9,14,0,5,13
2006-11,163,123.1,39.9,0.76,0.85,0.16,0.13,-0.28,-0.42,-0.9,-1.05,24.6,15,0,4,9
2006-12,111,157,-46,0.24,0.16,0.3,0.3,0.07,0.04,-0.63,-0.8,29.7,18.5,1,6,14
2007-01,112,142.6,-30.6,-0.02,0.02,0.35,0.36,0.15,0.15,-0.61,-0.79,28.8,18.8,0,4,5
2007-02,200,124.7,75.3,0.99,0.92,0.51,0.37,0.34,0.38,-0.24,-0.4,28.6,18.7,0,6,7
2007-03,189,94.5,94.5,1.13,1.24,1.09,1.06,0.76,0.8,-0.01,-0.04,27.5,19.1,0,7,4
2007-04,82,71.1,10.9,-0.55,-0.65,0.66,0.63,0.59,0.61,0.05,0.07,24.3,16.6,0,4,9
2007-05,98,43.4,54.6,-0.36,-0.42,-0.06,-0.01,0.21,0.26,-0.07,0,17.2,9.6,0,3,8
2007-06,246,37.4,208.6,1.88,1.9,0.23,0.25,0.76,0.8,0.47,0.51,16.8,9.8,0,8,6
2007-07,99,42.1,56.9,-0.49,-0.66,0.33,0.17,0.59,0.51,0.43,0.47,14.2,6.7,0,3,8
2007-08,198,47.8,150.2,1.33,1.48,1.28,1.37,0.65,0.71,0.57,0.64,16.2,7.9,0,6,5
2007-09,153,75.5,77.5,0.12,0.05,0.35,0.44,0.32,0.38,0.64,0.69,21.9,14.1,0,6,7
2007-10,124,89.9,34.1,-0.18,-0.03,0.46,0.6,0.44,0.53,0.62,0.67,23.1,15.2,0,4,6
2007-11,84,129.1,-45.1,-0.16,-0.18,-0.31,-0.23,0.55,0.65,0.43,0.4,24.6,13.4,0,2,6
2007-12,89,155,-66,-0.07,-0.15,-0.35,-0.26,-0.1,0.04,0.37,0.4,28.9,17,0,3,7
2008-01,76,155.3,-79.3,-0.62,-0.72,-0.66,-0.72,-0.13,-0.06,0.26,0.19,28.7,17.9,1,3,11
2008-02,160,123.2,36.8,0.57,0.47,-0.24,-0.45,-0.43,-0.39,0.15,0.16,27.8,18.5,0,3,10
2008-03,73,108.9,-35.9,-0.49,-0.62,-0.44,-0.61,-0.61,-0.57,-0.22,-0.2,26.6,17.8,0,3,7
2008-04,123,71.2,51.8,0.01,-0.12,-0.06,-0.2,-0.49,-0.56,-0.06,0,23.2,14.6,0,6,7
2008-05,130,50.4,79.6,0.06,-0.06,-0.35,-0.46,-0.48,-0.57,0.02,0.11,19.7,12.3,0,3,19
2008-06,151,31,120,0.6,0.67,0.09,0.08,-0.24,-0.32,-0.28,-0.21,15.3,8.8,0,4,9
2008-07,249,40.5,208.4,1.31,1.43,0.87,0.87,0.48,0.32,0.17,0.24,18.2,12.4,0,8,11
2008-08,156,53.3,102.7,0.82,0.93,1.36,1.46,0.53,0.5,0.05,0.11,17.6,9.5,0,5,8
2008-09,132,73.9,58.1,-0.13,-0.2,0.91,1,0.6,0.66,-0.03,0.01,18.6,9.5,0,4,8
2008-10,198,94.2,103.8,0.67,0.79,0.53,0.62,0.83,0.92,0.2,0.15,22.2,13.6,0,6,10
2008-11,35,142.4,-107.4,-1.12,-1.34,-0.28,-0.32,0.63,0.67,0.05,-0.13,26.9,15.7,0,1,10
2008-12,41,158.3,-117.3,-1,-1.13,-0.51,-0.58,0.18,0.23,-0.08,-0.21,28.7,16.7,2,1,7
2009-01,140,142.6,-2.6,0.35,0.39,-0.95,-1.01,-0.23,-0.22,0.12,-0.03,27.8,17.3,0,6,7
2009-02,247,114.4,132.6,1.42,1.44,0.54,0.47,0.07,0.17,0.39,0.35,28,18.4,0,7,6
2009-03,81,102.9,-21.9,-0.33,-0.4,0.86,0.84,0.05,0.17,0.43,0.46,26.5,18.1,0,2,8
2009-04,5,77.8,-72.8,-3.13,-1.76,-0.22,-0.31,-0.77,-0.8,0.07,0.12,24.9,15,0,0,14
2009-05,101,48.6,52.4,-0.32,-0.46,-1.56,-1.41,-0.68,-0.66,-0.04,0.07,20.9,13,0,5,5
2009-06,63,34.2,28.8,-1.24,-1.19,-2,-1.87,-0.65,-0.62,-0.32,-0.26,15.7,8.3,0,1,13
2009-07,48,38.2,9.8,-1.58,-1.3,-1.58,-1.37,-1.14,-1.09,-0.94,-0.93,14.8,7.1,0,3,9
2009-08,159,66.4,92.6,0.86,0.78,-0.9,-0.98,-1.58,-1.44,-0.9,-0.93,20.1,11.8,0,6,11
2009-09,254,60.1,193.9,1.08,1.22,0.43,0.53,-0.88,-0.92,-0.58,-0.57,18.8,11.3,0,9,4
2009-10,105,106.2,-1.2,-0.45,-0.54,0.74,0.76,-0.4,-0.47,-0.85,-0.89,23.1,12.5,0,4,11
2009-11,449,90.3,358.7,2.68,2.34,2.03,1.93,1.31,1.44,0.42,0.43,25.6,17.4,0,17,4
2009-12,166,129.3,36.7,0.87,1.08,1.73,1.7,1.53,1.57,0.78,0.91,26.9,17.5,0,7,7
2010-01,168,130.6,37.4,0.68,0.84,2.33,2.12,1.95,1.85,0.83,0.96,28.4,19,0,4,6
2010-02,173,111.8,61.2,0.71,0.76,1.06,1.24,2.01,1.81,0.68,0.87,29,19.9,1,8,5
2010-03,44,105.4,-61.4,-1.17,-1.02,0.23,0.31,1.51,1.51,0.59,0.82,27.1,18.4,0,1,7
2010-04,107,73,34,-0.19,-0.34,-0.29,-0.33,1.47,1.5,0.84,1.04,23.6,14.7,0,4,15
2010-05,135,41.1,93.9,0.12,0.13,-0.66,-0.66,0.21,0.44,0.95,1.14,19.2,12.7,0,4,5
2010-06,114,34.5,79.4,-0.05,-0.12,-0.25,-0.25,-0.1,0.05,1.04,1.2,17.1,10.3,0,3,7
2010-07,252,39.9,212.1,1.34,1.48,0.69,0.69,0.22,0.13,1.49,1.5,16.5,8.8,0,8,8
2010-08,73,51.5,21.5,-0.55,-0.48,0.56,0.63,-0.14,-0.18,1.24,1.35,17.5,9.1,0,3,6
2010-09,208,65.1,142.9,0.68,0.78,0.89,1.04,0.38,0.5,1.2,1.33,19.8,11.8,0,7,8
2010-10,40,100.5,-60.5,-1.79,-1.51,-0.7,-0.65,0.03,0.09,1.02,1.2,22,11.8,0,1,7
2010-11,49,122,-73,-0.78,-0.66,-0.79,-0.67,-0.29,-0.17,-0.08,0.03,25.8,13.7,0,2,7
2010-12,102,162.1,-60.1,0.12,-0.06,-1.17,-1.17,-0.2,-0.07,-0.26,-0.19,29,16.7,0,4,6
2011-01,166,143.4,22.6,0.66,0.69,-0.12,-0.13,-0.53,-0.44,-0.25,-0.28,29.8,20.2,0,8,2
2011-02,167,116.1,50.9,0.65,0.65,0.59,0.47,-0.21,-0.04,-0.31,-0.26,27.9,19.2,0,6,9
2011-03,112,107.8,4.2,0.18,0.01,0.69,0.62,-0.46,-0.35,-0.07,0.02,26.2,16.8,0,5,5
2011-04,213,71.6,141.4,0.89,0.88,0.78,0.72,0.4,0.4,0.26,0.39,23.7,15,0,9,8
2011-05,38,44.6,-6.6,-1.53,-1.37,-0.1,-0.16,0.23,0.23,-0.05,0.13,18.5,11.9,0,0,9
2011-06,113,36.1,76.9,-0.07,-0.18,-0.19,-0.22,0.23,0.26,-0.06,0.09,16.8,8.9,0,3,8
2011-07,201,37.4,163.6,0.84,0.89,-0.32,-0.48,0.3,0.18,-0.2,-0.07,15.4,8.5,0,6,10
2011-08,118,53.6,64.4,0.28,0.33,0.51,0.57,0.17,0.12,-0.07,0.06,17,9,0,4,7
2011-09,56,80.6,-24.6,-1.38,-1.43,-0.19,-0.2,-0.32,-0.34,-0.57,-0.54,20.9,10.6,0,2,11
2011-10,179,101.4,77.6,0.47,0.51,-0.44,-0.54,-0.52,-0.59,-0.11,-0.13,22.2,13,0,5,9
2011-11,67,140.9,-74,-0.43,-0.68,-0.75,-0.91,-0.3,-0.39,-0.07,-0.24,26.7,14.9,0,2,11
2011-12,24,147.5,-123.5,-1.54,-1.27,-0.53,-0.57,-0.57,-0.6,-0.3,-0.36,27.1,16,1,0,8
2012-01,57,167.9,-110.9,-1.01,-1.24,-1.68,-1.66,-1.25,-1.42,-0.61,-0.76,30.5,17.8,2,3,11
2012-02,127,124.7,2.3,0.17,0,-1.37,-1.38,-1.38,-1.79,-0.83,-0.96,30.6,20,2,6,8
2012-03,61,118,-57,-0.74,-0.95,-1.09,-1.25,-1.12,-1.42,-1.02,-1.18,27.8,17.2,3,2,11
2012-04,82,71.3,10.7,-0.55,-0.65,-0.71,-0.86,-1.51,-1.59,-1.42,-1.57,22.9,14.2,0,4,6
2012-05,18,56,-38,-2.27,-1.88,-1.85,-1.69,-2.25,-2.2,-1.57,-1.88,22.2,13.6,0,1,17
2012-06,21,39.1,-18.1,-2.98,-2.1,-2.66,-2.3,-2.44,-2.3,-1.88,-2.17,17.9,10,0,1,14
2012-07,103,42.6,60.4,-0.42,-0.61,-2.45,-1.79,-1.97,-1.65,-2.17,-2.38,16,7.4,0,3,21
2012-08,104,70.4,33.6,0.05,-0.24,-1.36,-1.45,-2.03,-1.8,-2.15,-2.45,21.9,13.7,0,2,11
2012-09,211,75.6,135.4,0.71,0.71,0.13,0.01,-1.41,-1.55,-1.71,-1.97,20.8,12.1,0,6,11
2012-10,211,92.6,118.4,0.79,0.92,0.79,0.78,-0.71,-0.88,-1.52,-1.61,23.3,15.1,0,7,6
2012-11,43,144.4,-101.4,-0.92,-1.22,0.36,0.35,-0.52,-0.7,-1.74,-1.65,27.6,16.3,0,2,10
2012-12,206,145.4,60.6,1.24,1.26,0.6,0.65,0.45,0.47,-1,-1.19,29.4,18.4,4,7,3
2013-01,79,150,-71,-0.56,-0.59,-0.04,-0.14,0.41,0.4,-0.87,-1.03,28,17.1,1,2,11
2013-02,61,113.2,-52.2,-0.93,-0.84,-0.07,-0.09,0.15,0.27,-1.22,-1.3,28.1,18.5,1,2,5
2013-03,79,92.3,-13.3,-0.37,-0.27,-1.38,-1.05,-0.24,-0.05,-1.16,-1.19,24.6,15.5,0,4,9
2013-04,152,73.5,78.5,0.33,0.21,-0.53,-0.47,-0.42,-0.38,-0.82,-0.86,23.8,14.8,0,3,16
2013-05,139,42.1,96.9,0.16,0.17,-0.05,0,-0.15,-0.01,-0.46,-0.38,19,11.4,0,4,7
2013-06,80,31.6,48.4,-0.79,-0.78,-0.14,-0.12,-0.92,-0.77,-0.26,-0.16,16.6,10.1,0,4,16
2013-07,61,39.4,21.6,-1.24,-1.15,-0.91,-0.93,-0.99,-0.9,-0.37,-0.29,16.7,9.2,0,2,10
2013-08,131,49.5,81.6,0.48,0.62,-0.88,-0.8,-0.54,-0.48,-0.28,-0.13,16.2,7.8,0,5,7
2013-09,68,73.5,-5.5,-1.12,-1.14,-1.19,-1.14,-0.88,-0.83,-0.79,-0.67,20.2,12,0,3,7
2013-10,179,104,75,0.47,0.48,-0.24,-0.26,-0.76,-0.75,-0.85,-0.8,22.4,13.1,0,6,6
2013-11,184,125.2,58.8,0.96,1.01,0.15,0.2,-0.46,-0.41,-0.44,-0.42,25.6,15.7,0,6,6
2013-12,31,167.1,-136.1,-1.29,-1.56,0.25,0.23,-0.53,-0.53,-1,-0.94,30.6,18.1,6,1,14
2014-01,193,145.4,47.6,0.95,0.95,0.49,0.4,0.14,0.17,-0.57,-0.59,30,19.9,2,8,4
2014-02,230,117.3,112.7,1.27,1.27,0.72,0.55,0.46,0.53,-0.08,-0.05,28.8,19.3,2,7,6
2014-03,194,98.4,95.6,1.18,1.25,1.83,1.75,1.17,1.11,0.3,0.36,25.1,16.7,0,5,7
2014-04,64,68.6,-4.6,-0.85,-0.86,0.76,0.76,0.73,0.71,0.03,0.15,22.8,15.3,0,2,11
2014-05,95,41.2,53.8,-0.4,-0.43,-0.16,-0.12,0.27,0.3,-0.13,0.04,18.9,11.5,0,5,8
2014-06,162,31.5,130.5,0.77,0.86,-0.52,-0.47,0.81,0.89,0.12,0.26,16.4,10.5,0,6,9
2014-07,293,41.7,251.3,1.7,1.88,0.98,1.08,1.06,1.12,0.75,0.81,17.7,10.5,0,8,7
2014-08,93,64.3,28.7,-0.15,-0.34,1.31,1.33,0.61,0.63,0.62,0.67,20.2,10.6,0,3,12
2014-09,184,72.7,111.3,0.45,0.46,1.11,1.13,0.39,0.44,0.96,0.96,21.1,12.7,0,7,3
2014-10,256,109.1,146.9,1.19,1.17,0.83,0.77,1.09,1.11,1.14,1.08,25.4,15.3,2,8,10
2014-11,86,135.1,-49.1,-0.13,-0.25,0.7,0.68,1.29,1.22,0.95,0.84,26.8,16.3,0,4,8
2014-12,182,130.6,51.5,1.02,1.19,0.91,0.96,1.24,1.23,1.34,1.32,27,17.8,0,6,5
2015-01,179,130.8,48.2,0.8,0.95,0.72,0.84,0.89,0.97,1.26,1.29,28.3,19,0,8,3
2015-02,99,116.2,-17.1,-0.24,-0.28,0.76,0.93,0.86,0.99,1.01,1.06,28.3,18.7,0,5,7
2015-03,70,109.2,-39.2,-0.55,-0.68,-0.08,-0.05,0.62,0.77,0.67,0.76,27.5,17.5,0,1,5
2015-04,65,77,-12,-0.84,-0.96,-1.02,-1.02,-0.14,-0.02,0.64,0.73,24.7,15.3,0,3,10
2015-05,179,46.1,132.9,0.58,0.6,-0.44,-0.56,0.12,0.28,0.88,0.94,20.1,13,0,5,12
2015-06,145,36.5,108.5,0.5,0.46,-0.01,-0.08,-0.12,-0.07,0.8,0.85,18,11,0,5,6
2015-07,217,35.2,181.8,1.01,1.12,0.93,0.98,0,-0.16,0.57,0.66,17.3,10.9,0,6,10
2015-08,106,72.2,33.8,0.08,-0.24,0.77,0.72,0.11,-0.05,0.58,0.65,21.9,14.4,0,4,6
2015-09,167,70.3,96.7,0.27,0.29,0.62,0.64,0.33,0.3,0.56,0.62,20,11.6,0,5,9
2015-10,344,83,261,1.86,1.87,1.32,1.4,1.36,1.44,0.79,0.85,21,12.5,0,7,8
2015-11,143,102.4,40.6,0.56,0.86,1.35,1.49,1.49,1.57,0.99,1.12,23,14.6,0,7,6
