data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,86,110.7,-24.7,0.42,0.11,0.54,0.53,-0.09,-0.17,0.25,0.11,30.7,19.2,2,3,6
1998-05,62,80.1,-18.1,0.61,0.67,0.59,0.51,-0.61,-0.76,0.32,0.24,27,15.4,0,2,9
1998-06,4,71.8,-67.8,-0.73,-0.36,0.2,0.01,-0.28,-0.41,-0.57,-0.71,26.8,14.3,0,0,16
1998-07,0,94.8,-94.8,,-1.49,-0.12,-0.11,0.36,0.36,-0.59,-0.78,29.4,14.2,0,0,31
1998-08,86,104.3,-18.3,1.54,1.74,0.81,0.84,0.76,0.68,-0.13,-0.22,29.5,17.1,0,2,19
1998-09,48,125.1,-77.1,0.18,0.12,0.9,0.81,0.62,0.55,-0.09,-0.15,30.3,18.1,3,2,9
1998-10,188,133.8,54.1,1.41,1.41,1.66,1.58,1.24,1.24,0.59,0.64,30.2,19,1,8,7
1998-11,107,146.6,-39.6,-0.5,-0.64,0.6,0.57,0.83,0.75,-0.13,-0.13,31.3,19.3,1,3,7
1998-12,291,127.5,163.5,0.9,0.99,1.17,1.2,1.32,1.25,0.6,0.63,30.8,21,1,10,3
1999-01,266,125.8,140.2,0.21,0.07,0.37,0.37,1.14,1.15,1.05,1.06,31.3,21.5,5,8,5
1999-02,203,119.8,83.2,0.35,0.34,0.65,0.62,0.85,0.88,1.07,1.09,31.7,21.3,5,7,3
1999-03,74,124.3,-50.3,-1.51,-1.56,-0.34,-0.34,0.34,0.43,0.59,0.62,31.4,20.9,2,3,4
1999-04,90,113.1,-23.1,0.49,0.14,-0.39,-0.51,-0.07,-0.11,0.57,0.62,30.6,17.5,2,5,13
1999-05,18,94,-76,-0.67,-1.05,-1.12,-1.23,-0.02,-0.1,0.37,0.39,27.2,14.2,0,1,19
1999-06,23,77.7,-54.7,0.24,0.23,-0.09,-0.56,-0.45,-0.63,0.47,0.41,27.5,14.3,0,1,19
1999-07,19,94.6,-75.6,0.43,0.3,-0.23,-0.65,-0.62,-0.87,0.56,0.51,29.3,15.9,0,1,22
1999-08,0,128.7,-128.7,,-1.58,-0.12,-0.83,-1.13,-1.36,0.12,-0.05,30.5,15.1,3,0,31
1999-09,57,138.1,-81.1,0.37,0.04,0.14,-0.48,-0.13,-0.72,0.18,-0.05,31.3,17.8,8,1,12
1999-10,53,154.4,-101.4,-0.82,-1,-0.72,-1.16,-0.87,-1.34,-0.54,-0.87,31.9,18.5,6,3,9
1999-11,92,148.4,-56.4,-0.82,-1.02,-1,-1.26,-1.13,-1.41,-0.62,-0.94,31,18.4,2,2,11
1999-12,182,136.4,45.6,-0.45,-0.46,-1.49,-1.76,-1.24,-1.61,-1.21,-1.55,31.1,20.9,1,5,7
2000-01,318,129.2,188.8,0.69,0.57,-0.19,-0.3,-0.53,-0.8,-0.85,-1.15,30.7,21.3,1,9,4
2000-02,357,113.4,243.6,1.73,1.71,1.18,1.2,0.61,0.41,-0.09,-0.42,30.2,21.4,0,11,5
2000-03,223,109.7,113.3,0.87,1.06,1.67,1.65,0.86,0.86,0.67,0.34,30.1,21.1,0,7,2
2000-04,2,114.3,-112.3,-3.28,-1.63,1.19,1.21,0.77,0.77,0.21,-0.09,30.8,19,0,0,18
2000-05,2,90.7,-88.7,-2.14,-1.5,-0.55,-0.64,0.75,0.74,0.13,-0.14,28.6,15.8,0,0,27
2000-06,0,85.2,-85.2,,-1.67,-4.38,-1.94,0.88,0.82,0.01,-0.35,29.4,15.8,0,0,30
2000-07,36,85.7,-49.7,1.07,1.32,-0.74,-1.08,0.83,0.79,0.1,-0.21,26.9,12.4,0,1,14
2000-08,47,109.5,-62.5,0.88,1.13,0.7,0.57,-0.23,-0.42,0.34,0.15,30,16.5,2,1,11
2000-09,111,114.2,-3.2,1.22,1.28,1.49,1.48,-0.22,-0.37,0.6,0.54,29.3,18.3,0,5,10
2000-10,45,162.2,-117.2,-1.04,-1.35,0.53,0.44,-0.05,-0.25,0.58,0.52,34.9,21.4,18,2,17
2000-11,208,127,81,1.1,1.25,0.8,0.79,0.95,0.8,1.15,1.1,31.2,20.6,1,7,4
2000-12,194,130.5,63.5,-0.28,-0.21,-0.13,-0.08,0.77,0.84,1.17,1.12,30.6,21,0,7,6
2001-01,165,140.8,24.2,-0.94,-1.03,-0.39,-0.37,-0.1,-0.08,0.41,0.39,31.8,21.3,1,5,9
2001-02,58,121.4,-63.4,-1.95,-1.6,-1.74,-1.46,-1.09,-1.06,-1.09,-1.1,32.1,21.7,2,1,4
2001-03,176,128.9,47.1,0.29,0.3,-1.42,-1.47,-1.38,-1.47,-1.5,-1.51,31.9,21.3,1,6,5
2001-04,53,113.3,-60.3,-0.29,-0.65,-1.15,-1.22,-1.23,-1.26,-1.11,-1.21,32.3,19.9,0,2,10
2001-05,81,81.3,-0.4,0.96,1.03,0.32,0.12,-1.34,-1.36,-0.69,-0.79,27.2,15.7,0,3,12
2001-06,3,74.3,-71.3,-0.85,-0.56,-0.01,-0.27,-1.42,-1.43,-0.69,-0.74,27,14.6,0,0,26
2001-07,4,89,-85,-0.67,-0.39,0.25,0.32,-1.09,-1.15,-0.87,-0.93,29.2,15.1,0,0,12
2001-08,37,119,-82,0.65,0.69,-0.07,-0.29,0.16,-0.14,-0.94,-1.06,30.3,16.5,0,1,22
2001-09,42,128.3,-86.3,0.04,-0.06,0.25,0.01,0.01,-0.21,-1.27,-1.37,31.2,18.3,5,1,13
2001-10,164,138.7,25.3,1.12,1.12,0.95,0.83,0.79,0.7,-0.63,-0.66,31.1,19.2,5,6,9
2001-11,152,130.4,21.6,0.3,0.51,0.74,0.79,0.56,0.44,-0.94,-0.98,31.4,21.2,3,7,4
2001-12,300,128.8,171.2,0.99,1.06,1.43,1.44,1.18,1.13,-0.34,-0.36,30.1,20.6,0,11,4
2002-01,367,125.9,241.1,1.1,1.1,1.45,1.47,1.53,1.42,0.62,0.6,30.7,20.9,2,11,4
2002-02,306,102.4,203.6,1.33,1.44,1.78,1.99,2.01,2.01,1.73,1.58,29.5,20.5,0,9,3
2002-03,120,136.8,-16.8,-0.57,-0.81,1.14,1.16,1.78,1.71,1.62,1.55,32.6,21.5,2,4,4
2002-04,13,128,-115,-1.85,-1.68,0.19,0.01,1.23,1.18,1.35,1.25,33.7,20.3,3,1,22
2002-05,22,92.4,-70.4,-0.49,-0.85,-1.51,-1.7,0.97,0.86,1.11,1.02,29.5,17.5,0,1,15
2002-06,0,87.1,-87.1,,-1.88,-2.15,-1.83,0.47,0.21,1.12,0.95,30.6,16.3,0,0,30
2002-07,7,82.4,-75.4,-0.33,0.31,-1.01,-1.32,-0.28,-0.58,1.13,0.99,27.5,14.1,0,0,12
2002-08,25,119.6,-94.6,0.32,0.3,-0.4,-0.78,-1.59,-1.69,1.09,0.96,31.7,18.5,2,1,27
2002-09,109,112.3,-3.3,1.19,1.28,0.98,0.98,-0.47,-0.78,1.35,1.24,29.3,17.1,1,5,8
2002-10,32,163.1,-131.1,-1.49,-1.67,0.1,-0.08,-0.55,-0.79,0.77,0.65,35.7,22,25,1,11
2002-11,193,135,58,0.9,1,0.52,0.44,0.22,-0.07,0.98,0.83,31.8,21,6,9,5
2002-12,206,142.8,63.2,-0.12,-0.21,-0.29,-0.5,0.25,0.2,0.5,0.31,32.2,21.7,5,10,6
2003-01,407,111.7,295.3,1.4,1.61,1.37,1.37,1.06,1,0.63,0.47,29.7,21.5,0,15,3
2003-02,115,130.3,-15.3,-0.81,-0.95,0.46,0.33,0.63,0.57,-0.26,-0.54,32.1,21.3,3,4,5
2003-03,201,119,82,0.61,0.74,0.76,0.83,0.48,0.43,0.14,-0.13,30.5,20.5,1,8,3
2003-04,116,101,15,0.91,0.91,0.14,0.09,1.12,1.14,0.64,0.55,30,18.8,0,5,6
2003-05,47,88.4,-41.4,0.28,0.07,0.81,0.79,0.79,0.79,0.77,0.72,27.2,15,0,2,17
2003-06,14,83.8,-69.8,-0.08,-0.48,0.5,0.21,0.87,0.85,0.85,0.78,29.1,16.2,0,0,24
2003-07,10,94.2,-84.2,-0.08,-0.32,-0.03,-0.41,-0.01,-0.2,0.86,0.74,28.5,15.5,0,0,18
2003-08,10,108.1,-98.1,-0.32,0.16,-0.34,-0.65,0.52,0.34,0.81,0.75,28.5,14.3,0,0,7
2003-09,7,123.2,-116.2,-1.41,-0.72,-0.94,-0.7,-0.16,-0.3,0.29,0.18,31.1,17.1,4,0,16
2003-10,59,129.5,-70.5,-0.66,-0.35,-1.36,-0.8,-1.18,-0.98,0.43,0.53,30.9,18.8,6,4,9
2003-11,102,127.2,-25.2,-0.6,-0.33,-1.49,-0.98,-1.7,-1.17,-0.03,0.17,30.2,19.3,3,3,4
2003-12,156,138.7,17.4,-0.85,-0.88,-1.61,-1.33,-1.86,-1.43,-0.29,-0.11,30.8,21,3,8,3
2004-01,220,124.3,95.7,-0.27,-0.38,-1.17,-0.99,-1.59,-1.18,-1.23,-1.06,29.9,20.7,0,7,5
2004-02,241,116.7,124.3,0.74,0.78,-0.24,-0.35,-1.06,-0.84,-0.6,-0.43,29.5,20.1,0,8,6
2004-03,110,130.7,-20.7,-0.75,-0.89,-0.16,-0.17,-1.1,-0.96,-1.2,-1.07,31.7,20,0,3,6
2004-04,157,98,59,1.47,1.64,0.7,0.69,-0.35,-0.26,-0.89,-0.79,29.6,19.4,0,3,5
2004-05,90,70.4,19.6,1.11,1.37,0.75,0.81,0.16,0.23,-0.68,-0.47,25.3,15,0,2,5
2004-06,38,69.9,-31.9,0.62,0.87,1.59,1.95,0.63,0.74,-0.56,-0.31,25.4,14.8,0,1,14
2004-07,25,83,-58,0.69,1.08,1.07,1.32,1.1,1.22,-0.47,-0.17,25.5,14.7,0,1,11
2004-08,0,115.8,-115.8,,-0.68,0.35,0.42,0.69,0.74,-0.54,-0.27,30.1,16.3,2,0,31
2004-09,0,144.6,-144.6,,-1.38,-1.01,-1.03,0.82,0.78,-0.54,-0.38,34.6,20.5,17,0,30
2004-10,83,120.1,-37.1,-0.13,0.26,-1.21,-0.97,-0.1,0.12,-0.42,-0.15,30,18.9,4,3,6
2004-11,95,135.1,-40.1,-0.75,-0.65,-1.34,-1.08,-1.16,-0.89,-0.45,-0.19,31.2,20.3,3,4,7
2004-12,201,134.1,67,-0.18,-0.16,-0.86,-0.51,-1.23,-1.01,-0.21,0.04,31.1,20.6,0,9,4
2005-01,357,111,246,1.02,1.15,0.29,0.43,-0.31,-0.14,0.44,0.64,30,21.5,0,18,2
2005-02,128,136.4,-8.4,-0.6,-0.85,0.2,0.08,-0.54,-0.51,-0.08,0.1,32.5,20.5,5,4,13
2005-03,146,124,22,-0.14,-0.09,0.22,0.23,-0.34,-0.17,0.09,0.25,31.8,21.4,3,4,8
2005-04,27,111.9,-84.9,-1.11,-1.14,-1,-1.18,-0.56,-0.57,-0.58,-0.46,31.9,20.5,0,0,12
2005-05,151,90.5,60.5,1.93,1.89,0.45,0.23,0.36,0.27,-0.27,-0.23,28.7,17.6,0,3,21
2005-06,53,77.3,-24.3,0.9,1.02,1.09,0.85,0.66,0.54,-0.2,-0.24,27.6,17.3,0,2,16
2005-07,49,85.2,-36.2,1.43,1.62,1.97,1.79,0.37,0.13,-0.07,-0.12,26.4,14.9,0,1,17
2005-08,2,117.6,-115.6,-1.14,-0.67,1.01,0.9,0.75,0.49,-0.06,-0.12,30.3,16.5,4,0,15
2005-09,76,111.2,-35.2,0.71,0.85,0.82,0.84,1.19,1.06,0.34,0.45,29.6,17.5,0,2,7
2005-10,75,134.1,-59.1,-0.29,-0.13,-0.07,0.14,1.37,1.31,0.31,0.41,32.5,20.8,10,2,5
2005-11,89,131.9,-43,-0.89,-0.71,-0.51,-0.19,0,0.12,0.28,0.43,30.9,19.9,2,4,5
2005-12,195,123,72,-0.27,-0.09,-1.09,-0.74,-0.47,-0.06,0.24,0.41,29.5,20.2,0,6,4
2006-01,302,138.4,163.6,0.55,0.31,-0.24,-0.19,-0.29,-0.1,-0.04,-0.03,31.3,21.2,5,10,6
2006-02,224,108.8,115.2,0.57,0.69,0.42,0.38,0.05,0.26,0.42,0.56,30.8,20.8,1,8,2
2006-03,159,115.2,43.9,0.05,0.25,0.54,0.61,-0.14,0.09,0.52,0.66,30.8,21.3,0,5,1
2006-04,42,105.9,-63.9,-0.59,-0.72,0.08,0.19,-0.2,-0.02,0.56,0.74,29.9,18.7,0,2,10
2006-05,21,84.9,-63.9,-0.54,-0.63,-0.61,-0.6,-0.01,0.07,-0.08,0.19,27.1,14.1,0,1,21
2006-06,10,83.1,-73.1,-0.28,-0.67,-1.1,-1.12,0.07,0,-0.31,-0.12,27.5,14.8,0,0,25
2006-07,2,97.7,-95.7,-1.04,-1.63,-0.88,-1.32,-0.36,-0.39,-0.57,-0.44,29.2,15.7,0,0,29
2006-08,17,124.3,-107.3,0.03,-0.23,-0.49,-1.34,-0.83,-1.02,-0.5,-0.4,31.5,16.5,2,1,26
2006-09,51,125.4,-74.4,0.24,0.18,0.04,-0.36,-0.89,-1.07,-0.59,-0.56,30,17.1,4,1,18
2006-10,154,130.4,23.6,0.99,1.1,0.74,0.69,0.1,-0.1,-0.18,-0.08,30.4,19.4,2,5,11
2006-11,154,137.5,16.5,0.33,0.43,0.75,0.83,0.43,0.14,0.16,0.28,31.3,19.6,5,5,7
2006-12,239,123.1,115.9,0.3,0.48,0.83,1.06,0.59,0.63,0.38,0.44,30,21.1,0,8,1
2007-01,413,103.4,309.6,1.45,1.73,1.37,1.52,1.35,1.4,0.83,0.94,29.3,21.4,0,14,1
2007-02,141,122.3,18.7,-0.42,-0.48,0.83,0.99,1.11,1.31,0.49,0.63,31.4,20.8,0,6,4
2007-03,122,134.5,-12.5,-0.53,-0.73,0.49,0.57,0.85,1.04,0.33,0.34,32.1,21.4,1,4,9
2007-04,50,112.1,-62.1,-0.37,-0.69,-0.89,-1.05,0.45,0.57,0.35,0.36,31.4,19.8,1,2,9
2007-05,82,90.5,-8.5,0.98,0.88,-0.25,-0.59,0.55,0.59,0.66,0.66,27.8,15.8,0,4,21
2007-06,2,84.1,-82.1,-1.01,-1.36,-0.05,-0.55,0.37,0.25,0.63,0.58,28.5,16,0,0,28
2007-07,70,87.2,-17.2,1.91,1.93,1.08,0.97,-0.29,-0.6,0.96,0.95,27.3,14.4,0,2,16
2007-08,0,128.3,-128.3,,-1.54,0.51,-0.03,-0.09,-0.63,0.9,0.88,30.2,16.2,0,0,31
2007-09,3,159.2,-156.2,-1.91,-1.66,0.09,-0.75,-0.13,-0.86,0.64,0.47,33.3,19.5,8,0,18
2007-10,55,155.3,-100.3,-0.76,-0.98,-1.79,-2.16,-0.36,-1.1,0.16,-0.09,33.6,20.7,18,2,7
2007-11,91,127.4,-36.4,-0.84,-0.57,-1.8,-1.78,-1.43,-1.57,-0.17,-0.34,30.3,19.1,1,3,3
2007-12,131,147.7,-16.6,-1.28,-1.4,-2.16,-2.28,-1.8,-2.11,-0.74,-1.08,31.6,20.4,4,5,4
2008-01,335,114.1,220.9,0.84,0.9,-0.48,-0.38,-1.13,-1.3,-1.1,-1.38,29.2,20.4,0,15,3
2008-02,249,113.8,135.2,0.82,0.88,0.38,0.31,-0.54,-0.72,-0.56,-0.92,30.1,20.3,0,8,2
2008-03,163,117.6,45.4,0.11,0.28,0.89,1.03,-0.26,-0.18,-0.4,-0.73,29.7,19.2,0,6,4
2008-04,125,90.2,34.9,1.05,1.26,0.89,1.04,0.31,0.55,0.02,-0.17,29,18.6,0,5,3
2008-05,40,75.4,-35.4,0.1,0.24,0.49,0.69,0.53,0.71,-0.2,-0.29,26.2,14.4,0,1,15
2008-06,3,72.3,-69.3,-0.85,-0.45,0.4,0.57,0.95,1.2,-0.2,-0.27,27.4,14.4,0,0,15
2008-07,3,89.5,-86.5,-0.83,-0.53,-0.54,-0.32,0.58,0.81,-0.57,-0.64,28.8,13,0,0,25
2008-08,20,109.1,-89.1,0.15,0.48,-0.59,-0.46,0.16,0.31,-0.47,-0.44,30.2,16.1,0,0,19
2008-09,11,124.7,-113.7,-1.1,-0.66,-0.73,-0.55,-0.18,0.03,-0.39,-0.17,30.3,15,6,1,20
2008-10,65,129,-64,-0.52,-0.22,-0.96,-0.56,-1.26,-0.76,-0.35,0.07,31.8,19.5,11,2,7
2008-11,106,143.9,-37.9,-0.52,-0.6,-1.28,-1.02,-1.61,-1.14,-0.26,0.11,31.9,19.4,1,4,3
2008-12,226,138.2,87.8,0.14,0.13,-0.66,-0.55,-0.97,-0.79,0.23,0.56,31,19.6,4,8,7
2009-01,257,126.2,130.8,0.12,-0.03,-0.21,-0.28,-0.64,-0.51,-0.16,0.09,29.8,20.2,2,8,2
2009-02,211,117.4,93.6,0.43,0.45,0.25,0.13,-0.47,-0.43,-0.36,-0.09,31,21,1,6,2
2009-03,254,116.7,137.3,1.22,1.26,0.76,0.83,0.29,0.41,0.1,0.31,31,20.8,4,8,3
2009-04,59,104.6,-45.6,-0.14,-0.34,0.81,0.85,0.42,0.46,-0.24,-0.08,29.6,17.4,0,4,10
2009-05,29,84.6,-55.6,-0.23,-0.36,0.62,0.61,0.5,0.52,-0.31,-0.16,28.6,15.7,0,1,9
2009-06,36,64.2,-28.2,0.57,0.94,-0.19,-0.24,0.57,0.66,-0.14,0.01,25.1,12.3,0,1,5
2009-07,19,77.8,-58.8,0.43,1.05,0.19,0.53,0.75,0.93,-0.05,0.16,27.5,14.7,0,0,7
2009-08,85,96.1,-11.1,1.53,1.81,1.47,1.73,1.15,1.39,0.29,0.57,28.4,15.3,0,5,11
2009-09,195,101.8,93.2,2.12,2.14,2.29,2.26,1.64,1.86,1.16,1.39,29.8,18.6,1,5,7
2009-10,85,125.2,-40.2,-0.09,0.21,2,2.01,1.68,1.87,1.29,1.47,30.8,18.8,0,3,4
2009-11,97,127.2,-30.2,-0.71,-0.44,0.92,1.29,1.52,2,1.26,1.47,32.1,21.5,4,1,3
2009-12,375,109.8,265.2,1.72,1.77,0.92,1.31,2.19,2.11,1.88,1.91,30,20.7,0,13,3
2010-01,305,114.2,190.8,0.58,0.59,1.17,1.43,1.92,2,1.91,1.97,30.5,21.2,0,11,1
2010-02,132,126.9,5.1,-0.54,-0.66,0.94,1.1,1.31,1.64,1.67,1.84,32.2,21.1,2,5,2
2010-03,160,125.9,34.1,0.06,0.11,0.01,0.04,0.48,0.81,1.38,1.76,31.5,20.7,0,6,3
2010-04,78,100.4,-22.4,0.26,0.16,-0.37,-0.45,0.61,0.87,1.38,1.71,29.7,17.7,0,3,24
2010-05,10,79.7,-69.7,-1.14,-0.83,-0.31,-0.34,0.62,0.81,1.33,1.67,27.7,14.5,0,0,18
2010-06,14,72.8,-58.9,-0.08,0.06,-0.55,-0.52,-0.3,-0.27,1.25,1.63,28,12.4,0,1,25
2010-07,2,89.6,-87.6,-1.04,-0.64,-1.12,-0.89,-0.9,-0.89,1.16,1.54,29.7,14.3,0,0,17
2010-08,0,112,-112,,-0.47,-1.01,-0.82,-0.69,-0.68,0.77,1.18,31,13.6,3,0,31
2010-09,86,118.6,-32.6,0.87,0.89,0.32,0.3,-0.31,-0.19,0.22,0.58,31.9,17.6,6,2,17
2010-10,163,135.6,27.4,1.11,1.15,1.01,1.05,0.29,0.43,0.62,0.92,31.1,17.6,5,6,6
2010-11,55,143.8,-88.8,-1.8,-1.82,0.21,0.27,-0.25,-0.24,0.42,0.71,31.4,19.2,1,2,7
2010-12,210,142.4,67.6,-0.06,-0.15,-0.32,-0.32,-0.21,-0.13,-0.44,-0.3,31.7,20.8,5,9,1
2011-01,264,136.6,127.4,0.19,-0.07,-0.71,-0.85,-0.05,-0.06,-0.62,-0.6,31.1,21,0,13,1
2011-02,165,123.1,41.9,-0.1,-0.17,-0.09,-0.35,-0.06,-0.16,-0.47,-0.45,31.9,20.7,0,8,3
2011-03,331,87.9,243.1,1.97,1.9,0.97,1.08,0.67,0.78,0.39,0.55,28.3,20.3,0,13,1
2011-04,74,101,-27,0.18,0.06,1.11,1.29,0.34,0.44,0.35,0.53,29.8,18.2,0,3,6
2011-05,8,84.6,-76.6,-1.3,-1.07,1.21,1.47,0.58,0.67,0.35,0.53,27.9,14,0,0,29
2011-06,26,73.1,-47.1,0.32,0.48,-0.45,-0.52,0.69,0.83,0.42,0.55,26.9,11.8,0,1,20
2011-07,0,85.4,-85.4,,-0.43,-0.85,-0.72,0.73,0.96,0.41,0.57,29.3,13.8,0,0,31
2011-08,17,109.7,-92.7,0.03,0.36,-0.09,0.02,0.96,1.22,0.5,0.68,31,14.7,4,0,25
2011-09,15,140.3,-125.3,-0.87,-0.93,-0.79,-0.78,-0.93,-0.86,0.14,0.21,32.6,15.7,10,0,14
2011-10,158,131.2,26.8,1.05,1.14,0.39,0.35,-0.23,-0.19,0.12,0.27,30.6,18.9,5,7,4
2011-11,171,149,22,0.59,0.52,0.61,0.44,0.42,0.22,0.71,0.81,30.5,17.7,1,7,10
2011-12,191,146.4,44.6,-0.32,-0.48,0.59,0.57,0.09,-0.01,0.6,0.66,31.1,19.6,0,8,2
2012-01,253,120.4,132.6,0.08,-0.01,0,-0.13,0.12,0.05,0.49,0.6,29.1,19.5,0,7,2
2012-02,92,136.9,-44.9,-1.21,-1.35,-0.8,-0.95,-0.44,-0.67,0.17,0.27,32.3,19.9,4,3,5
2012-03,107,131.7,-24.7,-0.8,-0.98,-1,-1.1,-0.57,-0.74,-1.08,-1.19,31.9,19,0,3,7
2012-04,92,101.8,-9.8,0.52,0.42,-1.1,-1.24,-0.87,-1.09,-0.91,-1.05,30.8,18.4,0,4,4
2012-05,47,78.5,-31.5,0.28,0.34,-0.33,-0.42,-0.98,-1.07,-0.72,-0.84,26.6,14.7,0,3,5
2012-06,143,63.1,79.9,2.01,2.05,1.56,1.87,-0.08,-0.13,-0.09,-0.19,26.1,15.4,0,6,8
2012-07,18,82.5,-64.5,0.38,0.84,1.6,1.7,-0.04,-0.06,0,-0.08,27.9,11.3,0,0,13
2012-08,0,116,-116,,-0.69,1.7,1.71,0.59,0.59,-0.09,-0.2,29.4,14.3,0,0,31
2012-09,52,128.3,-76.3,0.27,0.14,0.04,-0.04,1.14,1.18,0.12,0.08,32.4,15.8,11,4,19
2012-10,73,158.7,-85.7,-0.34,-0.67,-0.47,-0.71,0.8,0.74,-0.33,-0.47,34.2,19.5,15,4,9
2012-11,146,142,4,0.2,0.22,-0.14,-0.41,0.82,0.61,-0.46,-0.54,31.7,19.4,1,6,9
2012-12,157,143.6,13.4,-0.84,-0.94,-0.9,-1.21,-0.83,-0.98,-0.63,-0.71,32.2,21.5,6,7,4
2013-01,173,128,45,-0.84,-0.85,-1.19,-1.17,-1.23,-1.29,-1,-1.07,30.4,20.2,0,7,4
2013-02,148,115.2,32.8,-0.32,-0.29,-1.24,-1.15,-1.31,-1.32,-0.74,-0.76,31,20.3,1,5,4
2013-03,195,114.2,80.8,0.54,0.73,-0.53,-0.44,-1.07,-1.15,-0.32,-0.32,30.2,19.7,0,7,4
2013-04,80,89.5,-9.5,0.3,0.43,0.07,0.26,-0.92,-0.8,-0.36,-0.26,28.5,17.3,0,3,16
2013-05,122,76.7,45.3,1.57,1.72,1.08,1.3,-0.41,-0.27,0.02,0.16,27.9,14.9,0,3,22
2013-06,60,65.3,-5.3,1.02,1.32,1.38,1.78,0.18,0.41,-0.42,-0.34,27.4,15.5,0,2,12
2013-07,20,79,-59,0.48,1.05,1.55,1.69,0.87,1.18,-0.41,-0.31,26.9,12.5,0,1,18
2013-08,0,103.1,-103.1,,-0.04,0.65,1.03,1.11,1.47,-0.42,-0.24,29.3,12,0,0,31
2013-09,89,121.7,-32.7,0.91,0.89,0.61,0.76,1.28,1.53,-0.19,0.02,30.9,15.6,6,4,11
2013-10,89,139.7,-50.7,-0.01,0.02,0.25,0.4,1.18,1.34,-0.11,0.26,30.6,17.7,2,4,10
2013-11,184,132.1,51.9,0.77,0.93,0.78,0.86,0.91,1.12,0.09,0.53,30.8,19.1,2,7,3
2013-12,277,147.3,129.7,0.74,0.64,0.86,0.87,0.9,0.98,0.68,0.96,31.8,20.5,2,9,3
2014-01,47,159.3,-112.3,-3.3,-1.96,-0.9,-1.12,-0.64,-0.7,0.05,0.22,32.7,20.6,2,0,4
2014-02,97,133.3,-36.3,-1.11,-1.23,-1.71,-1.64,-1.08,-1.24,-0.2,-0.08,32.6,20.5,10,4,10
2014-03,163,127.1,35.9,0.11,0.13,-2.27,-2.22,-1.3,-1.57,-0.41,-0.41,31.4,19.8,1,7,6
2014-04,54,103.6,-49.6,-0.26,-0.42,-0.88,-1.01,-1.45,-1.69,-0.52,-0.57,30.1,18.6,0,2,8
2014-05,5,79.9,-74.9,-1.61,-1.01,-0.61,-0.65,-1.93,-1.93,-1.2,-1.22,27.9,14.5,0,0,22
2014-06,1,74.2,-73.2,-1.27,-0.68,-1.4,-1.09,-2.86,-2.27,-1.57,-1.54,28.6,13.8,0,0,28
2014-07,28,74.9,-46.9,0.8,1.39,-0.85,-0.4,-1.35,-1.24,-1.52,-1.5,27.1,13.3,0,1,13
2014-08,0,111.7,-111.7,,-0.45,-0.49,-0.13,-0.83,-0.71,-1.56,-1.59,31.4,13.5,2,0,31
2014-09,61,126,-65,0.45,0.36,0.34,0.41,-0.81,-0.55,-1.63,-1.62,32.5,17,12,2,14
2014-10,24,165,-141,-1.83,-1.9,-1.17,-1.24,-1.62,-1.3,-2.1,-2.25,34,18.1,14,1,22
2014-11,185,135.9,49.1,0.79,0.89,-0.15,-0.4,-0.47,-0.56,-2.09,-2.43,31.5,20.1,3,7,4
2014-12,231,142.7,88.3,0.21,0.13,-0.2,-0.43,-0.1,-0.14,-2.33,-2.37,31,20.2,3,11,3
2015-01,110,162.5,-52.5,-1.8,-1.6,-0.74,-1.01,-1.16,-1.39,-1.78,-1.8,33.8,21.2,13,4,8
2015-02,137,121.4,15.6,-0.47,-0.52,-1.24,-1.34,-1.32,-1.51,-1.62,-1.73,31,20.5,1,2,3
2015-03,152,106.5,45.5,-0.05,0.28,-1.42,-1.46,-1.43,-1.64,-1.86,-1.72,29.7,20,0,6,4
2015-04,92,101.5,-9.5,0.52,0.43,-0.27,-0.16,-0.86,-0.99,-1.51,-1.51,30.3,18.3,0,3,7
2015-05,61,75.1,-14.1,0.59,0.76,0.27,0.47,-0.98,-1.03,-1.21,-1.27,27.4,16,0,2,7
2015-06,14,71.4,-57.4,-0.08,0.12,0.38,0.42,-1.19,-1.15,-1.16,-1.18,27.9,13.7,0,1,27
2015-07,24,72.6,-48.6,0.65,1.35,0.41,0.83,-0.19,0.15,-1.18,-1.2,27.7,14.3,0,0,21
2015-08,8,113.4,-105.4,-0.45,-0.14,-0.02,0.31,0.13,0.4,-1.16,-1.21,31.4,12.9,5,0,27
2015-09,93,115.6,-22.6,0.97,1.03,0.8,0.95,0.67,0.89,-0.9,-0.9,32.4,17.1,14,3,12
2015-10,40,150.1,-110.1,-1.2,-1.19,-0.24,-0.19,-0.06,0.21,-0.84,-0.74,34.3,19.7,16,1,11
2015-11,197,125.3,71.7,0.95,1.15,0.48,0.59,0.31,0.49,-0.77,-0.58,31.4,20.3,4,9,3
2015-12,163,127.8,35.2,-0.74,-0.62,-0.62,-0.42,-0.13,0.23,-1.13,-0.87,31.2,20.6,1,5,4
2016-01,392,121.5,270.5,1.29,1.38,1,1.14,0.63,0.77,0.33,0.65,30.5,20.8,0,10,6
2016-02,116,124.8,-8.8,-0.79,-0.86,0.11,0.03,0.28,0.39,0.25,0.61,32.4,21,3,3,4
2016-03,139,118.8,20.2,-0.25,-0.12,0.32,0.37,-0.12,0.01,0.19,0.48,31.5,20.1,0,6,4
