data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,109,142.7,-33.7,0.98,1.09,1.14,1.17,0.97,1.01,0.96,0.86,32.5,22.4,9,4,5,541,626
1997-02,104,106.4,-2.4,1.04,1.37,1.13,1.25,1.3,1.31,1.19,1.24,30,21.8,0,2,2,444,512
1997-03,335,106,229,2.61,2.35,2.18,2.01,2.44,2.03,2.21,2,30,21.7,0,11,4,492,514
1997-04,109,98.7,10.3,0.76,0.88,2.54,2.34,2.66,2.18,2.11,1.94,29.3,21,0,2,5,456,495
1997-05,114,76.4,37.6,0.8,0.99,2.44,2.27,3.05,2.4,2.65,2.2,27.2,20.6,0,4,2,431,393
1997-06,86,74.8,11.2,0.14,0.12,0.73,0.87,2.69,2.48,2.55,2.13,28.1,19.6,0,2,3,416,388
1997-07,93,78.9,14.1,0.75,0.75,0.72,0.79,2.37,2.46,2.69,2.17,26.9,18.3,0,2,3,392,432
1997-08,41,97.3,-56.3,-0.37,-0.49,0.29,0.17,1.97,2.06,2.78,2.24,27.4,17.7,0,0,3,389,522
1997-09,0,134,-134,,-2.01,-0.25,-0.72,0.4,0.33,2.44,2.05,31.6,20.1,1,0,30,476,632
1997-10,33,152.1,-119.1,0.45,-0.13,-0.78,-1.33,0.21,-0.08,2.45,2.09,33.2,21.1,9,1,11,532,673
1997-11,13,164.4,-151.4,-1.22,-1.43,-1.56,-1.91,-0.6,-1.12,2,1.7,34.2,22,11,1,13,542,707
1997-12,44,169,-125,0.11,-0.32,-0.55,-1.24,-0.56,-1.17,1.63,1.44,34.7,23.2,18,2,7,587,700
1998-01,67,157.9,-90.9,0.51,0.41,-0.39,-0.91,-0.8,-1.48,1.41,1.26,35.1,23.4,22,2,17,596,639
1998-02,33,153.6,-120.6,-0.1,-0.52,0.02,-0.45,-0.83,-1.46,1.05,0.76,35.7,23.1,26,0,9,542,637
1998-03,38,158.3,-120.3,-0.27,-0.69,-0.14,-0.49,-0.69,-1.29,-0.17,-0.57,34.3,23.1,15,1,8,580,679
1998-04,59,129.6,-70.6,-0.12,-0.63,-0.61,-1.14,-0.86,-1.55,-0.46,-1,33.2,22.3,3,2,8,533,591
1998-05,93,97.7,-4.7,0.4,0.14,-0.23,-0.72,-0.44,-1.1,-0.69,-1.33,29.5,21.2,1,5,8,477,478
1998-06,134,70,64,1.3,1.33,0.53,0.2,0.08,-0.43,-0.46,-1.17,27.1,19.8,0,5,3,402,361
1998-07,119,73.5,45.5,1.27,1.38,1.23,1.24,0.37,-0.07,-0.29,-1.05,26.5,19.6,0,4,4,405,399
1998-08,80,98.6,-18.6,1.14,1.01,1.61,1.6,0.66,0.37,-0.05,-0.9,28.1,18.5,0,2,4,412,520
1998-09,28,120.1,-92.1,-0.14,-0.51,1.12,0.94,0.86,0.61,0.14,-0.62,29.9,19,0,0,6,434,597
1998-10,13,155.9,-142.9,-0.35,-1.04,0.21,-0.36,1,0.71,0.02,-0.75,33.3,20.4,9,0,16,522,695
1998-11,34,142.8,-108.8,-0.42,-0.48,-0.82,-1.08,0.7,0.44,0.14,-0.48,33.5,22.2,7,1,9,536,598
1998-12,35,157.2,-122.2,-0.09,-0.25,-0.67,-0.9,0.15,-0.04,0.08,-0.38,33,22.2,3,1,9,546,666
1999-01,29,170.2,-141.2,-0.14,-0.62,-0.73,-0.97,-0.58,-0.95,-0.12,-0.69,33.7,22.1,8,1,16,554,720
1999-02,39,135.9,-97,0.04,0.16,-0.49,-0.72,-0.97,-1.16,-0.03,-0.5,33.1,22.6,4,1,3,500,582
1999-03,48,158.8,-110.8,-0.06,-0.47,-0.37,-0.68,-0.99,-1.26,0.02,-0.38,34,22.4,14,1,14,565,671
1999-04,67,120.7,-53.7,0.05,-0.27,-0.32,-0.6,-0.88,-1.17,0.04,-0.33,31.2,21.8,1,1,7,496,553
1999-05,164,89,75,1.58,1.57,0.61,0.37,0.01,-0.38,0.39,0,28.5,20.8,0,5,3,454,450
1999-06,76,73.8,2.2,-0.16,-0.15,0.71,0.54,0.07,-0.3,0.07,-0.34,27.4,20.1,0,2,7,412,389
1999-07,82,86.3,-4.3,0.51,0.29,1.01,0.9,0.37,0.06,-0.15,-0.63,27,18.9,0,2,2,402,464
1999-08,176,85.2,90.8,3.47,2.59,1.62,1.58,1.16,0.98,0.44,-0.01,25.8,17.7,0,6,4,364,460
1999-09,64,106.1,-42.1,1.15,1.16,2.17,2.18,1.53,1.45,0.65,0.28,27.8,18.3,0,2,10,391,529
1999-10,107,117.1,-10.1,1.89,1.92,2.99,2.53,2.32,2.17,1.12,0.9,28.4,19.9,0,6,5,439,553
1999-11,134,121.4,12.6,1.2,1.31,2.09,2.02,2.29,2.1,1.65,1.39,29.4,21,0,7,10,457,570
1999-12,153,127.9,25.1,1.51,1.57,2.01,1.83,2.43,2.02,1.85,1.6,30.5,21.8,1,3,6,502,582
2000-01,62,145,-83,0.44,0.53,1.5,1.55,2.57,2.05,1.91,1.81,31.5,21.6,1,1,8,514,669
2000-02,65,133,-68,0.52,0.69,1.21,1.3,2.02,1.85,1.83,1.79,32.1,22,2,2,4,496,607
2000-03,47,135.6,-88.6,-0.08,-0.01,0.17,0.34,1.63,1.6,1.82,1.71,31.7,21.7,0,1,5,518,623
2000-04,91,100.8,-9.8,0.49,0.56,0.2,0.33,1.25,1.35,2.06,1.88,29.8,21.7,0,2,5,472,495
2000-05,89,90.4,-1.4,0.32,0.22,0.15,0.28,1.03,1.16,2.02,1.82,28.5,20.6,0,2,6,450,468
2000-06,98,71.9,26.1,0.46,0.54,0.45,0.46,0.29,0.43,2.31,1.97,26.7,19.6,0,3,5,395,379
2000-07,48,81.8,-33.8,-0.43,-0.55,0.09,-0.07,0.11,0.15,2.17,1.9,26.6,18.5,0,0,3,390,461
2000-08,59,87.2,-28.2,0.41,0.71,0.08,0.1,0.09,0.16,1.71,1.7,26.6,19,0,1,4,398,462
2000-09,79,106.2,-27.2,1.54,1.52,0.57,0.6,0.54,0.62,1.74,1.74,27.6,19.7,0,3,5,408,540
2000-10,12,149.5,-137.5,-0.41,-0.82,0.7,0.6,0.36,0.3,1.2,1.32,30.5,19.9,0,0,13,472,709
2000-11,157,132.8,24.2,1.44,1.42,1.57,1.33,1.05,0.98,1.35,1.38,30.9,21.2,0,5,5,481,621
2000-12,101,137.1,-36.1,0.97,1.1,1.23,1.16,1.12,1.1,0.91,1.01,30.8,21.4,0,3,11,499,618
2001-01,34,150.1,-116.1,-0.03,-0.03,1.12,1.17,1.18,1.14,0.75,0.82,31.2,20.5,0,0,5,492,704
2001-02,13,147.1,-134.1,-0.77,-1.09,0.06,0.08,0.9,0.8,0.51,0.51,33.4,21.7,7,0,19,491,639
2001-03,94,139.8,-45.8,0.66,0.67,-0.12,-0.13,0.73,0.66,0.7,0.71,31.8,22.1,4,2,9,525,631
2001-04,46,115.3,-69.3,-0.43,-0.6,-0.33,-0.47,0.61,0.64,0.55,0.53,30.5,21,0,0,4,473,553
2001-05,32,112.4,-80.4,-1.29,-1.63,-0.43,-0.72,-0.58,-0.65,0.3,0.21,31.3,21.1,0,0,6,502,533
2001-06,50,80.1,-30.1,-1.07,-1.28,-1.32,-1.45,-1.3,-1.41,0.03,-0.07,27.5,19.5,0,2,5,406,420
2001-07,12,84.9,-72.9,-2.26,-1.7,-2.11,-1.83,-1.5,-1.57,-0.19,-0.26,26.7,18.9,0,0,12,398,451
2001-08,59,83.4,-24.4,0.41,0.83,-1.33,-1.2,-0.95,-1.11,-0.21,-0.28,26,18,0,2,4,372,431
2001-09,63,104.6,-41.6,1.12,1.18,-0.25,-0.16,-1.06,-1.14,-0.3,-0.37,27.8,19.1,0,3,14,404,526
2001-10,65,131.8,-66.8,1.2,1.17,1.23,1.32,-0.6,-0.69,0.05,0.05,29.9,20.5,0,2,10,471,616
2001-11,9,159.3,-150.3,-1.47,-1.4,0.27,0.09,-0.68,-0.69,-0.93,-1.04,32.4,21.1,0,0,21,502,700
2001-12,34,149.4,-115.4,-0.11,-0.09,-0.29,-0.33,-0.4,-0.29,-1.19,-1.31,32.5,22.2,1,1,18,539,637
2002-01,220,124.6,95.4,1.82,1.87,0.91,0.92,1.23,1.21,-0.11,-0.24,30.3,21.6,0,9,5,495,586
2002-02,65,134.4,-69.4,0.52,0.67,1.48,1.5,1.29,1.19,0.18,0.07,31.6,21.4,1,3,12,462,623
2002-03,21,146.4,-125.4,-0.76,-0.82,1.06,1.14,0.75,0.73,-0.14,-0.17,32.3,21.8,1,1,10,528,655
2002-04,13,116.7,-103.7,-1.7,-1.34,-1.06,-0.99,0.04,0.09,-0.34,-0.35,31.2,21.1,0,0,12,484,545
2002-05,61,96.9,-35.9,-0.33,-0.59,-1.51,-1.53,0.29,0.38,-0.26,-0.18,29.1,20.4,0,2,8,458,479
2002-06,60,74,-14,-0.69,-0.7,-1.23,-1.22,0.2,0.23,-0.24,-0.12,27.1,19.8,0,1,4,403,386
2002-07,60,74.5,-14.5,-0.06,0.02,-0.6,-0.71,-1.17,-1.14,0.06,0.22,26.8,19.6,0,2,4,410,391
2002-08,41,99.3,-58.3,-0.37,-0.6,-0.6,-0.64,-1.29,-1.29,-0.06,0.02,27.5,18.6,0,0,5,404,526
2002-09,46,112.6,-66.6,0.59,0.42,-0.03,-0.16,-0.88,-0.96,-0.15,-0.12,29.2,20,0,2,8,438,541
2002-10,2,154.3,-152.3,-1.46,-1.44,-0.42,-0.77,-0.71,-0.9,-0.54,-0.64,31.5,20,0,0,20,488,709
2002-11,13,151.4,-138.4,-1.22,-1.13,-1.14,-1.27,-1.1,-1.19,-0.53,-0.57,32.5,21.3,2,0,8,507,646
2002-12,48,158.5,-110.5,0.19,0.02,-1,-1.33,-0.7,-0.88,-0.36,-0.44,33.7,22.3,6,2,15,558,662
2003-01,18,175.8,-157.8,-0.44,-1.12,-1.03,-1.42,-1.15,-1.55,-1.57,-1.61,34.8,23,19,0,22,586,725
2003-02,15,147.3,-132.3,-0.68,-1,-0.82,-1.2,-1.41,-1.6,-1.66,-1.62,33.1,22.2,7,0,5,494,630
2003-03,49,140.5,-91.5,-0.04,-0.07,-0.78,-1.06,-1.61,-1.75,-1.48,-1.56,32.6,22.7,3,1,6,548,610
2003-04,17,127.2,-110.2,-1.47,-1.48,-1.37,-1.38,-1.89,-2.11,-1.61,-1.72,32.5,22.4,8,0,15,523,566
2003-05,168,89.9,78.1,1.64,1.61,0.21,0.05,-0.63,-1.03,-1.1,-1.34,29.2,21.5,1,6,5,476,437
2003-06,97,68.7,28.3,0.43,0.59,0.49,0.27,-0.4,-0.75,-0.96,-1.24,26.7,19.8,0,2,3,398,367
2003-07,102,76.5,25.5,0.94,1,1.42,1.51,0.18,-0.03,-0.67,-1.07,26.3,18.5,0,3,8,384,414
2003-08,70,86.5,-16.5,0.81,1.06,0.9,1.05,0.54,0.48,-0.51,-0.89,27,19,0,1,5,403,457
2003-09,56,112.2,-56.1,0.91,0.76,1.13,1.18,0.84,0.77,-0.42,-0.81,28.4,19,0,2,9,411,571
2003-10,10,136.2,-126.2,-0.54,-0.38,0.47,0.52,1.26,1.27,-0.34,-0.63,30,20.3,0,0,16,470,610
2003-11,96,131.9,-35.9,0.73,0.76,0.61,0.58,0.88,0.95,0.17,0.02,30.3,21.3,0,2,6,474,606
2003-12,13,163.4,-150.4,-0.81,-1.06,-0.15,-0.1,0.43,0.49,-0.03,-0.19,33.1,21.7,2,0,14,540,695
2004-01,263,123.9,139.1,2.08,2.03,1.64,1.55,1.58,1.42,1.08,1,31,22,2,7,6,512,554
2004-02,86,132.1,-46.1,0.82,0.97,1.75,1.65,1.69,1.48,1.26,1.22,31.1,22,0,2,6,480,617
2004-03,47,132.6,-85.6,-0.08,0.04,1.52,1.54,1.35,1.28,1.25,1.2,31.2,22.1,0,1,6,516,610
2004-04,49,109.4,-60.4,-0.35,-0.41,-0.01,0.1,1.26,1.25,1.47,1.4,30.8,21.6,0,2,9,486,500
2004-05,39,87.2,-48.2,-1.02,-0.89,-0.89,-0.71,0.95,1.02,1.07,1.11,28.9,20.8,0,0,6,460,439
2004-06,80,72.9,7.1,-0.04,0,-0.75,-0.72,1.06,1.2,1.07,1.1,27,19.4,0,3,4,396,382
2004-07,32,78,-46,-1.04,-0.91,-1.05,-0.95,-0.69,-0.58,0.7,0.87,26.1,18.6,0,0,5,384,393
2004-08,25,88,-63,-1.3,-0.86,-1.02,-0.85,-1.14,-0.93,0.47,0.7,27.3,18.3,0,0,9,396,438
2004-09,2,113.3,-111.3,-2.69,-1.23,-1.97,-1.32,-1.42,-1.16,0.14,0.43,29.2,18.4,0,0,19,414,526
2004-10,8,136.8,-128.8,-0.69,-0.48,-2.03,-1.22,-1.72,-1.3,0.13,0.39,31.6,20.3,0,0,11,494,594
2004-11,83,142.8,-59.9,0.55,0.42,-0.45,-0.47,-1,-0.83,0.05,0.31,32.3,21.4,5,2,20,506,601
2004-12,10,167.5,-157.5,-0.97,-1.31,-0.39,-0.51,-1.23,-1.12,0.04,0.23,33.5,21.6,5,0,12,544,684
2005-01,62,160.5,-98.5,0.44,0.29,-0.03,-0.31,-0.89,-0.89,-1.08,-0.98,33.7,22.6,9,3,13,562,647
2005-02,96,125.2,-29.2,0.94,1.15,0.27,0.09,-0.13,-0.23,-0.86,-0.79,32,22.7,0,3,7,486,544
2005-03,48,142.9,-94.9,-0.06,-0.14,0.42,0.46,-0.01,-0.09,-0.85,-0.77,33,22.7,2,2,13,554,616
2005-04,58,95.8,-37.8,-0.14,0.05,0.19,0.37,0,0.03,-0.9,-0.73,29.9,21.8,0,1,5,476,460
2005-05,56,86.5,-30.5,-0.47,-0.46,-0.55,-0.36,-0.48,-0.36,-0.94,-0.73,28.8,21,0,1,9,462,434
2005-06,79,66.8,12.2,-0.07,0.15,-0.44,-0.26,-0.11,0.05,-1.07,-0.79,26.7,19.6,0,2,6,394,359
2005-07,48,74.5,-26.5,-0.43,-0.33,-0.57,-0.49,-0.28,-0.07,-0.96,-0.7,26,18.4,0,1,4,379,392
2005-08,41,90.7,-49.7,-0.37,-0.16,-0.48,-0.31,-0.65,-0.46,-0.9,-0.68,27.5,18.2,0,1,7,397,467
2005-09,13,115.3,-102.3,-1.06,-0.89,-0.87,-0.75,-0.75,-0.53,-0.78,-0.62,30.1,19.2,0,0,13,439,523
2005-10,1,154.1,-153.1,-1.78,-1.48,-1.3,-1.26,-1.07,-0.97,-0.78,-0.75,32.2,20,3,0,30,499,657
2005-11,118,146.7,-28.7,1.02,0.86,0.19,-0.25,-0.25,-0.36,-0.57,-0.56,32.5,21.1,3,3,12,504,593
2005-12,17,149.6,-132.6,-0.63,-0.51,0.05,-0.12,-0.43,-0.47,-0.43,-0.33,32.1,21.3,1,1,7,517,627
2006-01,1,171.6,-170.6,-1.74,-1.59,-0.24,-0.49,-0.88,-1.06,-0.77,-0.74,33.3,20.9,3,0,19,529,712
2006-02,12,161.9,-149.9,-0.82,-2.17,-1.98,-1.84,-1.16,-1.43,-1.08,-1.11,35.3,22.8,20,1,11,533,646
2006-03,82,148.3,-66.3,0.5,0.37,-0.61,-1.13,-0.66,-1.08,-0.89,-0.97,34.1,23,12,3,6,576,592
2006-04,81,106.7,-25.7,0.32,0.28,-0.08,-0.39,-0.36,-0.68,-0.86,-0.99,30.7,22.4,0,0,3,496,483
2006-05,76,82,-6,0.04,0.11,0.26,0.3,-1.13,-1.27,-0.89,-0.99,27.7,20.3,0,2,7,434,405
2006-06,150,63.4,86.6,1.62,1.67,0.71,0.83,-0.09,-0.35,-0.51,-0.67,25.6,18.9,0,4,3,368,327
2006-07,37,75.3,-38.3,-0.83,-0.68,0.41,0.55,0.11,-0.02,-0.58,-0.76,25.9,18.1,0,0,7,372,407
2006-08,42,93,-51,-0.32,-0.23,0.41,0.55,0.33,0.39,-0.62,-0.84,27.2,18,0,1,6,390,488
2006-09,97,106.8,-9.8,1.95,1.88,0.43,0.45,0.67,0.82,-0.03,-0.25,28.5,19.1,0,5,14,414,511
2006-10,46,112.6,-66.6,0.79,1.18,1.21,1.37,0.86,1.16,0.24,0.24,29.1,20.6,0,0,10,461,511
2006-11,26,131,-105,-0.66,-0.4,0.7,0.97,0.62,0.93,-0.33,-0.17,30.9,20.7,0,0,8,474,604
2006-12,16,163.1,-147.1,-0.67,-0.95,-0.58,-0.17,-0.21,0.11,-0.27,-0.21,33.1,21.4,6,0,21,534,676
2007-01,16,168.4,-152.4,-0.51,-0.95,-1.42,-1.39,-0.35,-0.11,-0.19,-0.22,34.6,21.9,17,0,17,566,674
2007-02,211,118.6,92.4,2.01,1.87,0.93,0.77,1.01,1,0.72,0.78,32.1,22,6,5,3,478,505
2007-03,58,120.8,-62.8,0.13,0.43,0.93,1.04,0.47,0.68,0.62,0.82,30.3,20.8,0,0,6,483,588
2007-04,19,108.3,-89.3,-1.36,-1.03,0.93,1.12,-0.08,0.12,0.39,0.64,30.8,20.6,0,0,14,470,516
2007-05,79,82,-3,0.11,0.18,-0.62,-0.27,0.16,0.32,0.43,0.69,28.3,19.8,0,2,7,436,411
2007-06,72,68.9,3.1,-0.28,-0.13,-0.72,-0.6,0.32,0.51,-0.01,0.36,26.9,18.5,0,2,3,380,367
2007-07,56,75,-19,-0.17,-0.12,-0.25,-0.18,0.5,0.79,0.11,0.5,27,17.7,0,1,16,383,402
2007-08,25,86.2,-61.2,-1.3,-0.76,-0.73,-0.5,-0.82,-0.5,0,0.46,26.8,17.2,0,0,10,373,439
2007-09,40,97.6,-57.5,0.37,0.72,-0.49,-0.14,-0.78,-0.48,-0.36,0.21,28.2,17.5,0,0,8,385,472
2007-10,6,124.6,-118.6,-0.87,-0.12,-0.85,-0.08,-0.63,-0.16,-0.59,-0.11,30.5,18.9,1,0,14,456,545
2007-11,6,149.1,-143.1,-1.74,-1.24,-1.38,-0.74,-1.31,-0.78,-0.75,-0.31,33.3,20.6,5,0,14,510,612
2007-12,22,156.2,-134.2,-0.45,-0.56,-1.69,-1.24,-1.29,-0.82,-0.58,-0.19,33.3,20.6,6,0,15,526,651
2008-01,3,166.9,-163.9,-1.33,-1.33,-2.13,-1.89,-2.1,-1.49,-0.65,-0.34,33.8,20.9,7,0,16,538,685
2008-02,102,146,-44,1.01,1,-0.18,-0.51,-0.95,-0.82,-1.11,-0.84,33.5,21.5,8,4,11,508,627
2008-03,51,131.8,-80.8,0,0.13,0.02,-0.07,-1.07,-0.95,-1.15,-0.86,32.1,21.7,1,1,10,524,599
2008-04,55,114.9,-59.9,-0.21,-0.4,0.25,0.17,-1,-1.1,-1.05,-0.8,31.3,21.3,0,1,9,490,555
2008-05,49,82.8,-33.8,-0.68,-0.54,-0.63,-0.49,-0.98,-0.96,-1.44,-1.06,28.5,20,0,1,7,443,412
2008-06,80,70.1,9.9,-0.04,0.08,-0.55,-0.55,-0.61,-0.65,-1.55,-1.13,27.2,18.4,0,1,3,384,375
2008-07,69,73.7,-4.7,0.19,0.28,-0.37,-0.3,-0.12,-0.11,-1.46,-1.1,26.1,17.5,0,1,4,366,403
2008-08,47,88.6,-41.6,-0.09,0.2,-0.05,0.09,-0.48,-0.35,-1.37,-1.07,27.4,17.9,0,0,5,393,469
2008-09,21,100.8,-79.8,-0.51,-0.05,-0.2,0.04,-0.52,-0.35,-1.47,-1.21,29.5,19,0,0,8,428,463
2008-10,34,130.7,-96.7,0.48,0.53,-0.15,0.23,-0.41,-0.08,-1.18,-1.02,31.4,20.1,1,0,7,488,591
2008-11,58,153,-95,0.13,-0.21,-0.1,-0.08,-0.16,-0.01,-0.84,-0.75,34.1,21.2,12,2,24,530,623
2008-12,97,128.2,-31.2,0.92,1.15,0.58,0.71,0.28,0.55,-0.27,-0.07,31.8,21.6,1,4,8,519,572
2009-01,29,149.9,-120.9,-0.14,-0.13,0.25,0.35,0.04,0.37,-0.13,0.03,33.4,22,10,0,18,548,643
2009-02,70,124.9,-54.9,0.59,0.87,0.54,0.77,0.27,0.5,-0.22,0,32.9,22.1,14,2,16,491,535
2009-03,7,157.5,-150.5,-1.49,-1.5,-0.48,-0.43,-0.1,0.05,-0.43,-0.21,34.6,22.3,16,0,15,572,671
2009-04,56,109.3,-53.3,-0.18,-0.26,-0.57,-0.57,-0.31,-0.16,-0.48,-0.2,32.1,22.5,6,1,4,519,465
2009-05,138,74,64,1.2,1.41,-0.11,-0.11,0.14,0.43,-0.06,0.23,28,21.3,0,5,6,454,360
2009-06,65,70.2,-5.2,-0.51,-0.4,0.27,0.36,-0.39,-0.26,-0.18,0.16,27.8,20.1,0,1,4,418,364
2009-07,40,79,-39,-0.71,-0.7,0.18,0.28,-0.34,-0.29,-0.37,0.01,27.9,19.2,0,1,12,419,411
2009-08,38,89.8,-51.8,-0.53,-0.26,-0.91,-0.77,-0.54,-0.52,-0.45,-0.06,27.9,18.6,0,0,5,411,456
2009-09,4,127.3,-123.3,-2.16,-1.65,-1.33,-1.24,-0.36,-0.34,-0.55,-0.33,31.2,19.3,0,0,18,458,590
2009-10,83,130.2,-47.2,1.52,1.48,0.28,0.16,0.22,0.29,-0.2,-0.04,32,21.7,2,4,9,522,551
2009-11,6,164.6,-158.6,-1.74,-1.6,-0.45,-0.88,-0.93,-1.03,-0.55,-0.4,34.3,21.3,13,0,12,534,667
2009-12,22,162.1,-140.1,-0.45,-0.73,-0.25,-0.5,-0.87,-1.06,-0.89,-0.93,34.9,22.3,23,0,8,577,606
2010-01,57,156.5,-99.5,0.37,0.27,-0.93,-1.3,-0.67,-0.9,-0.71,-0.81,33.9,21.9,10,1,4,556,664
2010-02,19,138.7,-119.7,-0.52,-0.49,-0.56,-0.71,-0.82,-1.03,-0.84,-0.96,34.3,22.7,12,0,7,518,564
2010-03,141,143.7,-2.7,1.19,1.14,0.5,0.47,0.15,-0.08,-0.17,-0.28,33.7,23.2,12,5,7,572,598
2010-04,152,101.2,50.8,1.32,1.41,1.11,1.05,0.29,0.09,0.26,0.15,30.3,22.4,0,6,5,490,466
2010-05,35,95.3,-60.3,-1.17,-1.17,1,0.98,0.39,0.25,-0.31,-0.46,30.3,21,0,1,8,485,451
2010-06,90,72.2,17.8,0.25,0.31,0.44,0.39,0.59,0.5,-0.21,-0.39,27.1,19.9,0,3,6,404,339
2010-07,171,70.6,100.4,2.11,2.15,0.75,0.73,1.18,1.16,0.58,0.38,26.1,18.9,0,4,3,388,374
2010-08,30,86,-56,-0.98,-0.48,1.16,1.32,1.19,1.25,0.56,0.37,26.7,17.4,0,0,4,374,444
2010-09,37,100.9,-63.9,0.25,0.51,1.25,1.52,0.87,1.02,0.74,0.67,27.9,18.4,0,0,6,394,488
2010-10,83,132.9,-49.9,1.52,1.44,0.7,0.9,0.85,0.98,0.71,0.63,31.9,20.7,1,3,14,506,597
2010-11,5,150,-145,-1.85,-1.28,0.09,0.09,0.77,0.85,0.72,0.74,33.4,21.3,3,0,11,521,653
2010-12,80,149.5,-69.5,0.71,0.71,0.38,0.38,0.82,0.89,0.87,0.9,33.6,21.6,9,2,8,546,635
2011-01,65,143.5,-78.5,0.48,0.59,-0.09,-0.07,0.16,0.39,0.87,0.89,32.5,21.3,3,2,6,524,647
2011-02,27,141,-114,-0.26,-0.3,0.31,0.31,0.17,0.23,0.86,0.85,34,21.4,14,1,9,496,611
2011-03,57,142.9,-85.9,0.11,0.04,-0.04,0.03,0.07,0.09,0.53,0.59,34,22.5,12,1,6,566,588
2011-04,89,115.8,-26.8,0.45,0.26,-0.1,-0.23,-0.26,-0.26,0.28,0.32,31.3,21.3,5,2,7,490,534
2011-05,37,80.9,-43.9,-1.09,-0.79,-0.31,-0.29,-0.24,-0.11,0.29,0.41,28.5,20.3,0,1,6,446,398
2011-06,45,68.8,-23.8,-1.29,-1.05,-0.71,-0.65,-0.8,-0.66,0.03,0.23,27.4,18.8,0,0,5,394,360
2011-07,21,84.8,-63.8,-1.6,-1.44,-1.92,-1.39,-1.21,-1.11,-0.95,-0.67,28,17.5,0,0,8,396,444
2011-08,21,102.1,-81.1,-1.6,-1.99,-2.1,-1.72,-1.16,-1.12,-1.08,-0.9,29,18.1,0,0,6,419,510
2011-09,19,116.3,-97.3,-0.63,-0.71,-1.91,-1.59,-1.36,-1.26,-1.17,-1.12,29.4,18,0,0,12,411,547
2011-10,89,122.4,-33.4,1.62,1.66,0.35,0.32,-1.14,-0.92,-1.06,-0.96,30.9,19.8,0,3,17,476,548
2011-11,77,113.6,-36.5,0.45,0.75,0.89,1.1,-0.53,-0.25,-0.59,-0.29,29.6,20.2,0,3,17,448,525
2011-12,43,142.7,-99.7,0.09,0.23,0.75,1.05,-0.16,0.15,-0.7,-0.4,32.4,20.7,3,2,11,512,630
2012-01,11,156.4,-145.4,-0.72,-0.74,-0.3,0.04,-0.19,0.18,-1,-0.77,33.6,21.1,6,0,8,538,656
2012-02,32,144.8,-112.8,-0.13,-0.26,-0.74,-0.7,-0.04,0.2,-0.81,-0.67,33.3,21,6,1,10,498,629
2012-03,6,160,-154,-1.58,-1.61,-1.32,-1.47,-0.41,-0.18,-1.09,-0.89,34.4,20.6,19,0,22,543,687
2012-04,12,129.2,-117.2,-1.77,-1.63,-2.04,-1.94,-1.63,-1.44,-1.73,-1.39,33.1,20.2,5,0,8,500,563
2012-05,47,99,-52,-0.74,-0.98,-2.11,-2.24,-2.76,-2.44,-1.93,-1.58,30.5,20.5,0,0,5,480,444
2012-06,49,82.3,-33.3,-1.11,-1.4,-1.66,-1.65,-2.7,-2.35,-2.11,-1.78,28.8,19.2,0,1,9,420,391
2012-07,28,88.5,-60.5,-1.22,-1.34,-1.51,-1.52,-2.35,-2.12,-2.06,-1.92,27.8,18.1,0,0,10,401,447
2012-08,51,101.3,-50.3,0.09,-0.19,-1.19,-1.42,-1.95,-1.98,-1.92,-1.85,27.7,17.4,0,0,6,389,508
2012-09,22,126.2,-104.2,-0.45,-0.96,-0.89,-1.26,-1.61,-1.77,-1.83,-1.9,30.2,18.5,1,0,12,431,571
2012-10,11,147.4,-136.4,-0.47,-0.77,-0.54,-1.01,-1.43,-1.66,-2.39,-2.39,31.7,19.5,2,0,11,483,641
2012-11,79,143.3,-64.3,0.49,0.34,-0.12,-0.54,-0.88,-1.24,-2.45,-2.93,32.8,22,4,3,20,522,574
2012-12,2,171.8,-169.8,-1.8,-1.82,-0.52,-0.85,-0.87,-1.3,-2.37,-2.85,34.5,21.3,19,0,24,554,681
2013-01,89,150.7,-61.6,0.77,0.8,0.12,-0.1,-0.24,-0.58,-1.71,-1.88,33.9,21.8,13,4,8,554,583
2013-02,3,153.8,-150.8,-1.57,-2.26,-0.62,-0.98,-0.66,-1.02,-1.66,-1.77,34.3,21.6,13,0,21,504,638
2013-03,6,169,-163,-1.58,-1.9,-0.57,-0.99,-1.07,-1.44,-1.66,-1.92,35.1,22.4,24,0,17,582,676
2013-04,81,113.5,-32.5,0.32,0.15,-1.21,-1.52,-0.8,-1.24,-1.36,-1.7,31.6,21.7,12,4,15,500,470
2013-05,67,85,-18,-0.18,-0.16,-0.65,-0.93,-1.38,-1.67,-1.44,-1.72,28.8,21.1,0,2,5,463,418
2013-06,97,71.8,25.2,0.43,0.51,0.13,0.05,-0.59,-0.87,-1.24,-1.56,27.8,20,0,4,3,416,369
2013-07,97,74.8,22.2,0.84,0.93,0.39,0.4,-0.54,-0.84,-0.75,-1.18,26.8,18.8,0,2,3,397,395
2013-08,77,87.9,-10.9,1.05,1.21,0.93,1.04,0.05,-0.12,-0.61,-1.02,27.3,18.4,0,1,3,398,462
2013-09,37,112.2,-75.2,0.25,0.12,0.91,0.96,0.49,0.52,-0.48,-0.82,29.4,18.8,0,0,4,423,544
