data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,374,99.2,274.8,0.83,0.93,0.85,1.08,0.98,1.27,0.95,1.21,27.5,18.2,0,13,2,398,491
1997-02,152,107.6,44.4,-0.24,-0.37,0.36,0.55,0.67,0.96,0.66,1.03,29.1,17.8,0,8,9,376,529
1997-03,160,89.8,70.2,-0.37,-0.22,0.16,0.32,0.27,0.59,0.46,0.9,26.2,16.8,0,6,4,357,447
1997-04,38,79,-41,-0.89,-0.81,-0.87,-0.7,0.22,0.57,0.29,0.76,25.8,15.2,0,1,13,315,439
1997-05,15,59.8,-44.8,-0.72,-0.52,-1.17,-0.84,-0.1,0.27,0.24,0.75,22.8,12.8,0,0,22,242,352
1997-06,40,55.8,-15.8,0.85,0.94,-0.61,-0.42,-0.09,0.22,0.34,0.82,23.9,11.6,0,2,9,232,328
1997-07,4,65.3,-61.3,-0.91,-0.62,-0.16,0.02,-0.9,-0.68,0.34,0.79,24.3,11.6,0,0,21,246,408
1997-08,4,89.6,-85.6,-1.27,-1.28,-0.09,-0.38,-1.06,-0.87,0.23,0.62,25.8,11.3,0,0,16,264,496
1997-09,72,90.6,-18.6,0.43,0.43,-0.19,-0.29,-0.68,-0.56,0.03,0.42,27.5,14.8,1,3,14,334,427
1997-10,94,107.5,-13.5,-0.32,-0.35,-0.34,-0.38,-0.51,-0.38,0.03,0.37,27.5,15.5,0,5,4,356,533
1997-11,213,108.8,104.2,0.38,0.21,0.13,-0.04,0.01,-0.1,-0.11,0.16,28.6,18.2,0,9,2,402,532
1997-12,214,121.7,92.3,-0.56,-0.73,-0.37,-0.55,-0.45,-0.67,-0.34,-0.24,29,18.2,0,7,2,422,603
1998-01,255,121.2,133.8,-0.18,-0.23,-0.4,-0.49,-0.49,-0.62,-0.86,-0.87,29.2,18.7,0,13,5,433,598
1998-02,388,110.2,277.8,1.58,1.62,0.55,0.49,0.46,0.41,0.03,0.06,29.6,19,0,12,2,401,535
1998-03,128,103.3,24.7,-0.96,-0.93,0.62,0.57,0.15,0.11,-0.11,-0.15,28.7,18.2,0,7,9,417,522
1998-04,45,84.7,-39.7,-0.65,-0.78,0.82,0.81,0.12,0.09,-0.07,-0.15,26.9,16.6,0,2,14,352,451
1998-05,97,65.1,31.9,1.85,1.87,-0.33,-0.4,0.35,0.36,0.25,0.22,23.8,13,0,3,11,260,390
1998-06,5,50.8,-45.8,-0.96,-0.37,0.34,0.42,0.65,0.69,0.12,0.11,21.7,10.7,0,0,24,186,317
1998-07,9,62.4,-53.4,-0.32,0,0.95,1.12,0.99,1.02,0.13,0.14,23.5,11.1,0,0,25,226,399
1998-08,51,80,-29,1.35,1.35,0.37,0.51,-0.19,-0.14,0.31,0.34,25.8,14.5,0,2,12,314,415
1998-09,32,88.3,-56.3,-0.56,-0.39,0.05,0.19,0.18,0.37,0.16,0.24,26.6,15.5,0,1,6,332,434
1998-10,157,88.1,68.9,0.89,1.08,0.67,0.92,1.03,1.24,0.39,0.52,24.8,15.9,0,6,5,320,457
1998-11,217,91.7,125.3,0.45,0.58,0.4,0.63,0.43,0.8,0.41,0.58,24.9,16.2,0,9,4,316,485
1998-12,211,111.2,99.8,-0.59,-0.66,0.06,0.16,0.02,0.14,0.39,0.54,28.3,18,0,7,2,408,560
1999-01,238,126,112,-0.35,-0.44,-0.49,-0.45,-0.22,-0.07,0.32,0.46,29.3,18.4,0,10,4,428,641
1999-02,209,106.2,102.8,0.31,0.2,-0.5,-0.53,-0.28,-0.13,-0.35,-0.17,29.1,18.2,0,9,2,382,548
1999-03,232,96.5,135.5,0.72,0.75,0.12,0.09,0.04,0.21,0.05,0.27,27.4,17.7,0,10,5,389,515
1999-04,55,82.2,-27.2,-0.35,-0.43,0.35,0.45,-0.23,-0.11,0.09,0.3,26.3,15.9,0,1,8,333,463
1999-05,3,69.9,-66.9,-2.05,-1.78,-0.07,-0.07,-0.52,-0.48,-0.28,-0.06,23.9,12.3,0,0,23,251,423
1999-06,21,51.2,-30.2,0.16,0.42,-0.91,-0.89,-0.21,-0.13,-0.21,0.03,23.1,12,0,0,9,228,323
1999-07,22,59.3,-37.3,0.52,0.88,-0.53,-0.35,0.13,0.31,-0.16,0.1,23.1,12.2,0,0,12,238,358
1999-08,2,84.7,-82.7,-1.72,-1.07,-0.18,-0.03,-0.19,-0.11,-0.35,-0.14,24.5,10.6,0,0,16,234,478
1999-09,31,95.2,-64.2,-0.59,-0.59,-0.77,-0.66,-1.29,-1.18,-0.33,-0.11,26,13.3,0,2,11,290,496
1999-10,51,93.5,-42.5,-1.52,-0.96,-2.07,-1.54,-2.25,-1.97,-0.76,-0.62,24.3,14.1,0,1,12,285,459
1999-11,115,98.1,16.9,-1.58,-1.26,-2.17,-1.48,-2.16,-1.61,-1.2,-1.1,25,14.9,0,3,5,298,509
1999-12,328,110.1,217.9,0.6,0.55,-0.56,-0.49,-0.8,-0.72,-0.61,-0.5,27,17.4,0,9,2,377,561
2000-01,299,115.8,183.2,0.22,0.22,-0.05,0.03,-0.63,-0.54,-0.45,-0.32,27.9,18.2,0,10,6,404,585
2000-02,130,102.7,27.3,-0.5,-0.54,0.05,0.1,-0.79,-0.66,-0.8,-0.65,28.2,18.1,0,5,4,382,512
2000-03,184,91.7,92.3,0.02,0.13,-0.28,-0.19,-0.62,-0.43,-1.06,-0.89,26.9,17.7,0,6,6,381,474
2000-04,45,84.8,-39.8,-0.65,-0.78,-0.79,-0.64,-0.51,-0.36,-1.08,-0.93,26.2,15,0,1,10,318,491
2000-05,8,71.5,-63.5,-1.3,-1.57,-0.8,-0.78,-0.28,-0.15,-1.06,-0.93,24.3,12.4,0,0,16,258,434
2000-06,1,62.9,-61.9,-1.84,-1.49,-1.57,-1.83,-0.75,-0.69,-1.12,-1.05,24.8,10.7,0,0,28,232,392
2000-07,17,62.8,-45.8,0.26,0.47,-1.3,-1.72,-1.11,-1.07,-1.13,-1.07,22.7,10.5,0,1,8,206,378
2000-08,33,83.2,-50.2,0.74,0.7,0,-0.24,-0.72,-0.77,-0.99,-0.91,25,11.7,0,2,13,260,455
2000-09,130,80.9,49.1,1.34,1.4,1.36,1.37,0.12,0.15,-0.55,-0.33,23.9,13.9,0,3,6,267,426
2000-10,75,128.9,-53.9,-0.79,-1.2,0.64,0.49,-0.02,-0.18,-0.47,-0.4,29.1,16.4,0,3,6,395,614
2000-11,195,96.1,98.9,0.08,0.11,0.34,0.19,0.24,0.16,-0.16,-0.07,26.1,16.6,0,6,3,340,481
2000-12,228,116.6,111.4,-0.4,-0.54,-0.53,-0.72,0.02,-0.14,-0.47,-0.45,28.2,17.5,0,10,4,398,571
2001-01,205,127.8,77.2,-0.7,-0.78,-0.73,-0.76,-0.42,-0.52,-0.9,-0.97,29.2,17.9,0,9,2,420,624
2001-02,128,121.4,6.6,-0.52,-0.73,-1.09,-1.2,-0.76,-0.89,-0.97,-1.13,30.8,18,0,4,3,404,598
2001-03,228,107.6,120.4,0.66,0.54,-0.61,-0.78,-0.83,-1.04,-0.83,-1.07,29.2,17.4,0,9,5,413,555
2001-04,27,98.4,-71.4,-1.33,-1.69,-0.57,-0.86,-0.94,-1.15,-0.89,-1.18,28.5,16.2,0,1,12,370,536
2001-05,49,70,-21,0.72,0.56,0.11,-0.25,-0.95,-1.27,-0.71,-1.02,24.8,13.4,0,2,11,282,399
2001-06,0,59.8,-59.8,,-1.32,-0.98,-1.52,-0.94,-1.26,-0.69,-0.97,24.5,11.9,0,0,30,247,368
2001-07,3,70.2,-67.2,-1.1,-1.19,-0.35,-0.8,-0.68,-1.08,-0.74,-1.06,24.7,10.8,0,0,17,240,414
2001-08,18,86,-68,0.03,-0.13,-1.14,-1.35,-0.3,-0.75,-0.81,-1.13,25.3,11.9,0,1,23,267,471
2001-09,48,87.2,-39.2,-0.09,0.01,-0.43,-0.46,-1.11,-1.47,-1.1,-1.51,24.7,13.2,0,0,7,268,443
2001-10,115,109.1,5.9,0.13,0.04,-0.16,-0.13,-0.45,-0.54,-0.96,-1.23,26,14.4,0,6,8,315,560
2001-11,266,106,160,1.19,1.14,0.62,0.52,0.23,0.11,-0.67,-0.92,27.7,16.8,0,9,2,367,533
2001-12,303,105.6,197.4,0.37,0.35,0.68,0.61,0.45,0.34,-0.3,-0.48,27,16.8,0,12,3,369,531
2002-01,361,114.5,246.5,0.73,0.73,0.93,0.96,0.72,0.76,0.2,0.08,28.3,17.5,0,13,1,400,566
2002-02,276,84.8,191.2,0.85,0.99,0.94,1.07,0.98,1.08,0.75,0.77,27,17.5,0,10,1,342,425
2002-03,139,116.6,22.4,-0.75,-0.97,0.65,0.7,0.79,0.86,0.44,0.44,29.5,17.3,0,5,5,415,599
2002-04,11,99.8,-88.8,-2.33,-2.2,-0.2,-0.24,0.59,0.65,0.38,0.36,28.7,15.9,0,0,15,368,551
2002-05,40,67.1,-27.1,0.43,0.32,-1.56,-1.86,0.36,0.45,0.35,0.38,25.5,14.4,0,1,9,308,399
2002-06,0,62.7,-62.7,,-1.55,-1.66,-2.16,0.18,0.19,0.34,0.38,25.7,13,0,0,30,280,388
2002-07,3,62.5,-59.5,-1.1,-0.47,-0.63,-0.85,-0.41,-0.47,0.34,0.41,24.2,12.1,0,0,19,252,369
2002-08,26,91.6,-65.6,0.44,0,-0.76,-1.13,-1.63,-1.96,0.37,0.39,26.9,14.1,0,0,12,324,498
2002-09,97,85.4,11.6,0.87,0.93,0.63,0.59,-0.62,-0.92,0.53,0.6,24.3,13.9,0,5,6,274,432
2002-10,97,133.6,-36.6,-0.25,-0.84,0.4,0.02,-0.03,-0.39,0.48,0.45,30,16.6,0,4,19,412,636
2002-11,205,111.4,93.6,0.25,0.02,0.33,-0.07,0.02,-0.39,0.26,0.2,27.9,17.4,0,8,4,380,556
2002-12,357,113.5,243.5,0.85,0.79,0.53,0.21,0.63,0.33,0.45,0.32,28.5,18.6,0,15,2,420,559
2003-01,503,102.6,400.4,1.71,1.64,1.55,1.46,1.43,1.28,0.9,0.79,28.3,18.8,0,21,1,420,491
2003-02,41,135.6,-94.6,-2.04,-1.62,0.76,0.7,0.71,0.57,0.12,-0.19,30.8,18.5,0,1,10,410,670
2003-03,253,97.9,155.1,0.99,1.01,0.76,0.7,0.77,0.65,0.55,0.33,28.2,18.1,0,8,3,408,488
2003-04,46,84.8,-38.8,-0.62,-0.75,-0.97,-1.17,0.79,0.76,0.67,0.51,26.9,16.5,0,3,10,350,464
2003-05,34,70.2,-36.2,0.21,-0.08,0.46,0.42,0.82,0.8,0.66,0.52,24,13,0,2,8,264,419
2003-06,23,65.6,-42.6,0.25,-0.19,-0.41,-0.75,0.56,0.51,0.72,0.59,25.8,12.7,0,1,11,278,421
2003-07,33,65.7,-32.7,0.99,1.06,0.56,0.28,-0.72,-1.05,0.82,0.68,23.7,11.5,0,2,17,236,417
2003-08,53,70.9,-17.9,1.41,1.6,1.27,1.19,0.87,0.81,0.91,0.81,22.9,11.3,0,2,8,220,412
2003-09,58,85,-27,0.14,0.27,0.89,1.05,0.27,0.34,0.75,0.7,24.4,13.6,0,3,10,270,442
2003-10,148,107.3,40.7,0.74,0.66,0.9,1.04,1.01,1.01,0.94,0.92,26.1,15.1,0,6,5,329,543
2003-11,213,98.4,114.6,0.38,0.39,0.53,0.53,0.93,1,0.98,0.97,26.4,16.5,0,10,3,344,501
2003-12,294,104.3,189.7,0.29,0.27,0.5,0.49,0.7,0.79,0.72,0.75,27.8,18.4,0,12,4,406,512
2004-01,288,107.5,180.5,0.12,0.2,0.24,0.4,0.47,0.67,-0.02,0.01,26.9,17.8,0,9,7,382,540
2004-02,433,90.2,342.8,1.83,2.01,1.28,1.36,1.22,1.32,1.37,1.4,26.9,18,0,15,2,360,450
2004-03,180,97.1,82.9,-0.04,-0.02,1.28,1.37,1.13,1.23,1.16,1.26,27.2,16.9,0,9,4,374,516
2004-04,206,73.3,132.7,2.2,2.12,2.39,2.12,1.58,1.58,1.69,1.67,26.2,17,0,8,2,348,403
2004-05,36,60.3,-24.3,0.29,0.43,1.44,1.51,1.64,1.61,1.71,1.67,23.9,14.1,0,1,5,278,352
2004-06,21,52.4,-31.4,0.16,0.37,1.78,1.75,1.79,1.7,1.66,1.66,22.7,12.2,0,0,14,224,340
2004-07,52,56.3,-4.3,1.61,1.82,0.92,1.22,2.41,2.08,1.7,1.69,21.1,11.8,0,1,10,200,357
2004-08,3,84.2,-81.2,-1.47,-0.96,0.62,0.76,1.35,1.46,1.54,1.59,24.2,11.7,0,0,24,247,508
2004-09,11,112.2,-101.2,-1.55,-1.62,-0.5,-0.71,1.12,1.1,1.33,1.37,27.5,14.4,0,0,12,329,554
2004-10,127,91.5,35.5,0.37,0.58,-0.83,-0.85,-0.21,0.08,1.3,1.38,25,15.1,0,4,4,312,455
2004-11,220,105.6,114.4,0.49,0.39,-0.09,-0.28,0.08,0.12,1.34,1.38,26.1,16.6,0,8,5,340,527
2004-12,416,99.1,316.9,1.33,1.41,1.12,1.21,0.86,0.87,1.59,1.57,26.4,17.4,0,13,4,368,505
2005-01,312,100.8,211.2,0.33,0.46,1.01,1.12,0.62,0.73,1.71,1.69,27.3,18.4,0,11,3,398,497
2005-02,163,99.5,63.5,-0.13,-0.18,0.72,0.89,0.51,0.66,0.93,1.12,27.9,17.3,0,5,4,352,510
2005-03,235,94.3,140.7,0.76,0.82,0.29,0.46,0.83,1.04,1.16,1.31,27.6,18.5,0,6,2,405,476
2005-04,86,87.9,-1.9,0.38,0.21,0.26,0.39,0.9,1.05,0.72,0.91,27.7,17.7,0,3,10,381,462
2005-05,61,66.6,-5.6,1.05,1.06,1.02,1,0.98,1.13,0.82,1,24.4,14.9,0,2,17,299,383
2005-06,23,55.5,-32.5,0.25,0.32,0.67,0.62,0.45,0.66,0.81,0.98,23.6,13.4,0,0,13,255,341
2005-07,34,62.8,-28.8,1.03,1.2,1.07,1.12,0.55,0.69,0.74,0.9,22.6,12.2,0,0,9,229,377
2005-08,13,83.9,-70.9,-0.3,-0.3,0.49,0.42,0.96,0.93,0.77,0.92,25.5,13.5,0,0,10,296,470
2005-09,89,77.6,11.4,0.73,0.93,0.78,0.92,0.89,0.96,1,1.19,24.5,15.3,0,1,2,296,377
2005-10,83,119.4,-36.4,-0.58,-0.83,-0.1,-0.06,0.47,0.59,0.88,1.03,28.8,17.1,0,3,8,401,548
2005-11,229,89.7,139.3,0.64,0.81,0.35,0.39,0.43,0.57,0.92,1.08,25.3,16.6,0,7,2,328,444
2005-12,363,104.4,258.6,0.9,0.93,0.62,0.6,0.77,0.83,0.7,0.86,26.3,16.9,0,12,2,360,521
2006-01,181,135.5,45.5,-0.99,-1.09,0.12,0.18,0.03,0.06,0.25,0.34,29.2,18.5,2,8,14,429,645
2006-02,236,108.9,127.1,0.54,0.43,0.17,0.12,0.23,0.28,0.53,0.61,29.9,18.9,0,10,6,402,536
2006-03,194,104.4,89.6,0.18,0.08,-0.29,-0.44,0.13,0.13,0.39,0.43,28.6,18.5,0,7,3,420,529
2006-04,36,82.6,-46.6,-0.96,-0.97,0.12,0.14,0.1,0.18,0.2,0.25,26.4,16.5,0,1,7,344,441
2006-05,35,68.7,-33.7,0.25,0.03,-0.4,-0.5,-0.04,-0.03,0.1,0.18,23.6,12.9,0,1,12,256,408
2006-06,6,57.7,-51.7,-0.84,-0.74,-0.96,-1.06,-0.62,-0.74,0.04,0.12,22.6,11.9,0,0,25,218,364
2006-07,11,71.6,-60.6,-0.15,-0.56,-0.35,-0.73,-0.04,-0.07,-0.05,-0.01,24.5,11.4,0,0,29,246,451
2006-08,29,93.1,-64.1,0.57,0.08,-0.15,-0.78,-0.45,-0.75,0.01,0,25.6,13.3,0,0,15,293,506
2006-09,60,88.7,-28.7,0.19,0.23,0.2,-0.06,-0.62,-0.82,-0.09,-0.1,24.1,13.7,0,3,10,267,462
2006-10,134,95,39,0.49,0.64,0.44,0.5,0.12,0.18,0.1,0.18,25.2,16.6,0,5,4,338,486
2006-11,352,96.8,255.2,2.31,2.35,1.64,1.77,1.46,1.36,0.55,0.57,25.9,17.1,0,13,1,344,493
2006-12,237,102.4,134.6,-0.3,-0.3,0.9,1,0.83,0.84,0.11,0.11,27,18.2,0,10,3,392,511
2007-01,599,90.8,508.2,2.27,2.09,2.07,1.92,1.91,1.82,1.45,1.43,27,18.6,0,21,0,398,447
2007-02,108,112.9,-4.9,-0.78,-0.84,0.96,1.08,1.43,1.49,1.12,1.18,28.4,18.3,0,5,11,373,581
2007-03,122,130.7,-8.7,-1.09,-1.43,0.92,0.87,1.11,1.16,0.9,0.92,30.1,17.9,0,6,16,434,680
2007-04,53,85.9,-32.9,-0.41,-0.59,-1.55,-1.79,1.05,1.07,0.95,0.96,27.2,17.1,0,1,5,366,469
2007-05,37,66.1,-29.1,0.32,0.24,-1.19,-1.58,0.48,0.56,0.97,1,23.8,12.6,0,1,9,254,400
2007-06,7,65.8,-58.8,-0.73,-1.24,-0.52,-0.82,0.69,0.65,0.95,0.96,24.7,12.4,0,0,26,258,417
2007-07,7,68.3,-61.3,-0.52,-0.62,-0.38,-0.84,-1.59,-2.05,0.92,0.95,23.6,12.4,0,0,23,248,410
2007-08,3,88.3,-85.3,-1.47,-1.26,-1.38,-1.66,-1.49,-1.91,0.84,0.88,25.3,12.6,0,0,29,278,498
2007-09,15,107.2,-92.2,-1.29,-1.36,-1.82,-1.82,-1.51,-2.03,0.65,0.69,26.4,14.1,1,0,22,308,529
2007-10,134,121.5,12.5,0.49,0.17,-0.64,-1.14,-0.9,-1.75,0.67,0.61,28.1,16.1,1,6,13,375,581
2007-11,190,95,95,-0.01,0.04,-0.3,-0.6,-0.73,-1.12,0.1,0.03,26,16.7,0,5,3,340,478
2007-12,191,130,61,-0.84,-1.04,-0.41,-0.64,-0.86,-1.13,-0.04,-0.25,28.4,17.9,0,5,6,408,654
2008-01,413,103.4,309.6,1.11,1.15,0.23,0.3,-0.03,-0.17,-0.79,-1.11,26.5,17.4,0,16,5,370,520
2008-02,285,102.7,182.3,0.91,0.91,0.71,0.72,0.43,0.38,-0.12,-0.38,27.9,17.7,0,13,4,372,528
2008-03,248,103.3,144.7,0.93,0.87,1.49,1.49,0.79,0.8,0.36,0.24,27.5,17.3,0,9,5,385,548
2008-04,149,77.9,71.1,1.46,1.49,1.6,1.53,1.07,1.11,0.71,0.62,26.4,16.8,0,7,7,348,433
2008-05,5,69.3,-64.3,-1.68,-1.62,1.23,1.17,1.06,1.06,0.6,0.54,24.2,13,0,0,27,266,419
2008-06,14,53.2,-39.2,-0.2,0,0.65,0.72,1.57,1.49,0.61,0.6,22.6,12.8,0,0,13,232,322
2008-07,0,74,-74,,-1.96,-1.68,-2,1.17,1.14,0.58,0.56,23.7,10.8,0,0,31,225,467
2008-08,21,93.8,-72.8,0.19,-0.41,-0.53,-1.07,0.82,0.63,0.65,0.58,25.7,13.3,0,0,12,294,492
2008-09,77,97,-20,0.52,0.41,0.16,-0.31,0.48,0.3,0.83,0.82,24.8,13,0,4,7,268,498
2008-10,171,103.8,67.2,1.11,1.06,1.02,0.82,0.29,0.13,0.98,0.97,26.5,16.1,0,7,7,350,514
2008-11,288,87.5,200.5,1.5,1.71,1.56,1.63,1.29,1.18,1.31,1.23,25.2,16.7,0,9,1,328,454
2008-12,461,95.2,365.8,1.66,1.76,1.93,2.01,1.78,1.8,1.97,1.76,25.7,17.4,0,18,0,358,481
2009-01,337,103.7,233.3,0.54,0.63,1.64,1.65,1.7,1.65,1.83,1.69,27.5,18.5,0,12,4,402,523
2009-02,366,109.2,256.8,1.45,1.48,1.89,1.8,2.15,1.96,2.19,1.89,29.1,19,0,13,3,394,556
2009-03,263,99.3,163.7,1.12,1.11,1.58,1.55,2.21,1.96,2.32,1.98,28.4,19,0,11,4,424,506
2009-04,42,77.1,-35.1,-0.75,-0.65,1.53,1.47,2.08,1.87,1.95,1.78,26,16.4,0,1,8,336,435
2009-05,23,64.3,-41.3,-0.26,-0.34,0.4,0.5,1.85,1.69,2.02,1.8,24.4,14.8,0,0,10,298,381
2009-06,31,53.8,-22.8,0.56,0.71,-0.54,-0.37,1.34,1.34,2.02,1.79,22.8,12.7,0,1,12,232,345
2009-07,35,61,-26,1.07,1.29,0.54,0.74,1.52,1.46,2.11,1.84,23.7,14.1,0,1,6,276,356
2009-08,17,76.5,-59.5,-0.03,0.31,0.77,0.92,0.58,0.75,2.1,1.89,23.8,14,0,0,23,276,408
2009-09,82,91.5,-9.5,0.61,0.6,0.75,0.84,0.07,0.35,2.02,1.8,27.1,16.7,0,2,6,358,452
2009-10,209,88.8,120.2,1.66,1.68,1.47,1.49,1.51,1.5,2.19,1.91,26.3,17.1,0,7,3,364,457
2009-11,166,118.6,47.4,-0.46,-0.79,0.88,0.83,1.03,1.1,1.84,1.68,29.2,19.1,0,6,4,425,584
2009-12,423,101.4,321.6,1.38,1.45,1.31,1.33,1.38,1.46,1.6,1.54,27.2,18.4,0,18,0,396,512
2010-01,259,134.1,124.9,-0.14,-0.31,0.52,0.45,0.91,0.92,1.41,1.37,29.9,19.1,0,11,4,450,667
2010-02,97,120,-23,-0.94,-1.01,0.16,0.08,0.46,0.43,0.58,0.66,29.8,19.5,0,3,5,410,588
2010-03,200,98.3,101.7,0.27,0.27,-0.64,-0.79,0.39,0.4,0.36,0.45,28.4,18.8,0,8,5,422,494
2010-04,95,81.1,13.9,0.56,0.56,-0.49,-0.53,0.11,0.06,0.56,0.61,25.6,16.6,0,4,8,334,462
2010-05,18,65.6,-47.6,-0.53,-0.67,0.22,0.27,0.18,0.22,0.54,0.63,23.9,14.6,0,1,11,288,392
2010-06,2,56.9,-54.9,-1.49,-0.96,-0.18,-0.17,-0.72,-0.84,0.43,0.52,22.2,12.1,0,0,24,214,370
2010-07,45,65,-20,1.41,1.46,0,0,-0.5,-0.52,0.46,0.54,23.2,14,0,2,12,266,395
2010-08,0,92.1,-92.1,,-1.79,-0.12,-0.5,0.08,-0.01,0.4,0.4,24.4,12.6,0,0,31,264,525
2010-09,67,100.5,-33.5,0.33,0.13,0.4,0.07,0.03,-0.11,0.34,0.36,25.8,14.9,0,2,9,311,503
2010-10,138,102.2,35.8,0.57,0.58,0.19,0.03,0.06,0.01,0.08,0.03,25.8,15.6,0,3,8,332,529
2010-11,248,96.9,151.1,0.93,1,0.84,0.78,0.69,0.61,0.39,0.4,25.6,17.2,0,9,1,342,501
2010-12,376,117.4,258.6,1.01,0.93,1.12,1.09,1.09,0.98,0.23,0.15,28.6,19.3,0,14,1,432,593
2011-01,343,122.9,220.1,0.59,0.53,1.1,1.07,0.98,0.9,0.49,0.44,28.2,19.5,0,13,6,430,610
2011-02,103,131.6,-28.6,-0.85,-1.06,0.38,0.22,0.62,0.52,0.54,0.46,30.4,19.4,0,3,9,417,631
2011-03,300,86.1,213.9,1.56,1.65,0.49,0.41,0.96,0.95,0.92,0.86,26.5,18.7,0,9,4,390,450
2011-04,109,84.9,24.1,0.82,0.76,0.47,0.44,1.08,1.03,0.96,0.88,26.4,17.5,0,5,11,358,475
2011-05,17,61.7,-44.7,-0.59,-0.51,1.48,1.52,0.88,0.86,0.97,0.92,23.1,14,0,0,10,266,374
2011-06,23,54,-31,0.25,0.38,0.37,0.45,0.53,0.56,1.01,0.98,22.3,12.4,0,0,16,221,357
2011-07,5,65.6,-60.6,-0.76,-0.57,-0.57,-0.41,0.24,0.29,0.87,0.85,23.9,12.5,0,0,22,254,414
2011-08,8,94.7,-86.7,-0.74,-1.36,-0.49,-0.84,1.04,1.04,0.9,0.85,26.7,14.1,0,0,10,322,496
2011-09,2,106.1,-104.1,-2.72,-1.7,-2.39,-2.11,-0.81,-1.09,0.65,0.65,26.4,13.4,0,0,15,296,528
2011-10,142,98.9,43.1,0.64,0.7,-0.64,-0.86,-1,-1.14,0.68,0.67,25.6,16.2,0,7,5,338,487
2011-11,198,96.7,101.3,0.13,0.16,-0.27,-0.36,-0.49,-0.59,0.51,0.49,24.5,15.4,0,6,5,298,512
2011-12,441,95.8,345.2,1.51,1.62,1.22,1.33,0.69,0.63,0.7,0.7,26,17.9,0,16,3,370,494
2012-01,384,104.4,279.6,0.9,0.96,1.36,1.42,0.99,1.04,0.83,0.88,26.6,17.8,0,13,7,378,533
2012-02,61,123.9,-62.9,-1.56,-1.36,0.69,0.76,0.43,0.51,0.74,0.84,28.6,18.4,0,3,7,392,637
2012-03,198,105.9,92.1,0.24,0.12,-0.09,-0.16,0.65,0.78,0.38,0.43,27.8,17.9,0,8,6,399,554
2012-04,54,79.4,-25.4,-0.38,-0.38,-1.23,-1.34,0.51,0.66,0.17,0.23,26.4,17.4,0,1,5,356,439
2012-05,67,60.6,6.4,1.2,1.37,0.3,0.34,0.69,0.83,0.36,0.47,22.5,14,0,2,9,256,386
2012-06,45,55.6,-10.6,0.99,1.09,0.62,0.76,0.08,0.18,0.44,0.55,23.8,15.2,0,1,7,284,343
2012-07,6,70.5,-64.5,-0.63,-0.92,1.07,1.1,-0.72,-0.83,0.43,0.53,23.7,12.9,0,0,12,256,443
2012-08,14,80.6,-66.6,-0.23,-0.06,0.37,0.19,0.32,0.31,0.46,0.58,23.2,13,0,0,12,250,475
2012-09,40,104.6,-64.6,-0.31,-0.6,-0.64,-0.9,0.02,0,0.57,0.72,26.5,14.1,0,2,21,309,531
2012-10,58,135.1,-77.1,-1.29,-1.68,-1.41,-1.86,-0.49,-1.01,0.29,0.33,28.5,16.5,1,2,11,388,656
2012-11,185,93.8,91.2,-0.1,-0.03,-0.96,-1.18,-0.81,-1.14,0.25,0.28,25.6,17.1,0,7,1,340,491
2012-12,133,138.2,-5.2,-1.68,-1.63,-1.51,-1.54,-1.63,-1.66,-0.84,-1.03,30.2,19.6,0,2,3,462,688
2013-01,383,100.1,282.9,0.89,0.98,-0.29,-0.26,-0.7,-0.9,-0.93,-1.14,26.9,18.5,0,16,2,394,513
2013-02,114,116.5,-2.5,-0.7,-0.82,-0.66,-0.75,-0.99,-1.19,-0.77,-0.97,29.1,19.2,0,4,7,396,589
2013-03,287,88.2,198.8,1.41,1.5,0.69,0.79,-0.39,-0.46,-0.43,-0.54,26.8,18.4,0,12,2,390,458
2013-04,81,69.6,11.4,0.28,0.51,0.25,0.43,-0.14,0.02,-0.31,-0.38,24.2,16,0,3,15,304,406
2013-05,54,61.9,-7.9,0.86,1,1.44,1.59,0,0.16,-0.36,-0.42,23.2,14.5,0,2,17,275,380
2013-06,46,49,-3,1.02,1.28,0.82,1.11,0.88,1.09,-0.34,-0.36,23,15,0,1,9,271,304
2013-07,56,59.7,-3.7,1.73,1.83,1.66,1.71,0.78,1.01,-0.14,-0.08,22.1,12.8,0,2,8,232,388
2013-08,8,86.9,-78.9,-0.74,-0.8,1.29,1.31,1.63,1.71,-0.17,-0.15,24.2,13.4,0,0,14,273,493
2013-09,68,93.2,-25.2,0.35,0.31,0.72,0.67,0.96,1.12,-0.05,0.07,24.8,14.8,0,2,10,294,497
2013-10,84,97.8,-13.8,-0.56,-0.36,-0.5,-0.38,0.63,0.87,0.04,0.29,24.6,15.8,0,3,6,316,496
2013-11,253,104,149,1,0.97,0.39,0.35,0.82,0.92,0.3,0.48,25.7,16.7,0,10,8,337,526
2013-12,325,103.2,221.8,0.58,0.59,0.55,0.57,0.68,0.69,0.91,1.06,27.3,18.7,0,11,2,404,518
2014-01,117,156.8,-39.8,-1.89,-1.9,-0.32,-0.49,-0.48,-0.62,0.02,0.07,30.3,18.9,0,4,6,452,797
2014-02,85,127.9,-42.9,-1.12,-1.19,-1.31,-1.5,-0.9,-1.08,-0.09,-0.07,29.5,18.8,0,4,13,396,645
