data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,169,114.5,54.5,0.53,0.48,0.36,0.37,0.07,0,-0.12,-0.11,31.2,22,6,5,4
1997-12,153,144.5,8.5,-0.23,-0.49,0.18,0,0.05,-0.12,-0.2,-0.32,33.2,23.1,12,6,4
1998-01,236,152.2,83.8,0.6,0.39,0.35,0.16,0.4,0.27,-0.42,-0.55,34.4,23.9,18,7,2
1998-02,267,126,141,1.13,1.14,0.88,0.7,0.79,0.72,0.35,0.34,34.4,23.9,19,8,5
1998-03,190,120,70,0.55,0.48,1.13,1.03,0.89,0.77,0.51,0.44,33.4,23.5,14,6,10
1998-04,107,95.8,11.2,0.13,-0.05,0.99,0.98,0.89,0.75,0.67,0.57,30.9,21.7,2,3,7
1998-05,136,71.2,64.8,1.77,1.76,0.95,0.91,1.11,0.95,0.89,0.79,27.6,18.6,1,5,8
1998-06,72,58.9,13.1,0.76,0.87,1.08,1.08,1.4,1.3,1.02,0.91,25.3,15.5,0,1,6
1998-07,67,67.2,-0.2,0.79,0.85,1.61,1.62,1.33,1.32,1.17,1.07,25.6,16.5,0,1,6
1998-08,49,82.6,-33.6,0.44,0.48,1.02,1.21,1.14,1.16,1.14,1.08,27.8,18.6,1,2,8
1998-09,144,96.1,47.9,1.22,1.15,1.31,1.31,1.5,1.49,1.38,1.27,27.6,18.9,1,5,5
1998-10,212,98,114,2,1.89,2,1.82,2.45,2.06,1.7,1.57,26.7,18.9,0,9,4
1998-11,157,106.8,50.2,0.37,0.41,1.56,1.63,1.67,1.72,1.56,1.49,27.3,19.2,3,5,3
1998-12,208,132.9,75.1,0.49,0.41,1.15,1.27,1.44,1.52,1.71,1.7,31.5,22,7,8,5
1999-01,158,145.7,12.3,-0.29,-0.42,0.12,0.1,1.04,1.11,1.52,1.48,32.9,23.5,8,6,10
1999-02,120,129.7,-9.6,-0.15,-0.2,-0.18,-0.3,0.8,0.87,1.19,1.25,34.1,23.5,13,4,4
1999-03,136,113.8,22.2,-0.18,-0.2,-0.47,-0.56,0.38,0.43,0.95,1.05,31.6,22.8,3,4,3
1999-04,76,90.7,-14.7,-0.5,-0.56,-0.51,-0.49,-0.35,-0.39,0.88,1.01,29.1,20.2,0,1,4
1999-05,43,76.5,-33.5,-0.85,-0.97,-0.81,-0.81,-0.61,-0.68,0.53,0.68,27.3,17.2,0,1,13
1999-06,90,55.7,34.3,1.13,1.28,-0.17,-0.2,-0.55,-0.58,0.58,0.7,25.8,16.7,0,2,8
1999-07,74,65.1,8.9,0.97,1.1,0.71,0.89,-0.19,-0.13,0.59,0.71,26.4,17.3,0,3,6
1999-08,41,86,-45,0.15,0.05,1.32,1.51,-0.09,-0.03,0.58,0.7,27.1,16.1,0,2,14
1999-09,79,99.7,-20.7,0.24,0.08,0.49,0.55,0.12,0.14,0.33,0.41,28.9,18,5,3,9
1999-10,58,95.9,-37.9,-0.59,-0.17,-0.31,-0.1,0.13,0.42,-0.25,-0.18,25.7,18,0,1,7
1999-11,117,111.7,5.3,-0.21,-0.29,-0.39,-0.28,0.15,0.37,-0.37,-0.33,28.3,18.8,3,5,5
1999-12,104,130.7,-26.7,-1.02,-0.98,-0.96,-0.83,-0.6,-0.51,-0.74,-0.72,31,21.4,4,3,7
2000-01,193,141.1,51.9,0.14,0.04,-0.66,-0.68,-0.7,-0.65,-0.67,-0.56,32.7,22.8,12,4,7
2000-02,137,120.7,16.3,0.04,0.07,-0.55,-0.55,-0.7,-0.62,-0.68,-0.53,32.2,22.2,8,5,10
2000-03,114,109,5,-0.54,-0.46,-0.27,-0.25,-0.88,-0.76,-0.73,-0.56,31.2,21.7,4,3,6
2000-04,46,98.6,-52.6,-1.31,-1.31,-0.79,-0.73,-1.14,-1.08,-0.93,-0.8,30.3,20,1,2,10
2000-05,42,77.4,-35.4,-0.89,-1.04,-1.5,-1.39,-1.23,-1.17,-0.94,-0.82,27.9,17.6,1,1,6
2000-06,14,70.8,-56.8,-1.28,-1.37,-2,-1.7,-1.03,-1.04,-1.24,-1.18,28.5,16.4,0,0,18
2000-07,111,66.4,44.6,1.82,1.85,0.08,-0.02,-0.65,-0.66,-1.06,-1,25.2,15.3,0,4,6
2000-08,111,85,26,2.01,2,1.82,1.74,-0.27,-0.38,-0.77,-0.72,27.3,16.5,2,5,7
2000-09,163,88.5,74.5,1.45,1.45,2.55,2.14,0.84,0.76,-0.4,-0.32,26.6,18,1,5,6
2000-10,58,123.5,-65.5,-0.59,-0.91,1.38,1.28,1.13,1.05,-0.37,-0.4,30.3,20.9,4,2,13
2000-11,155,114.5,40.5,0.34,0.26,0.64,0.62,1.16,1.12,-0.19,-0.24,30.1,21,2,5,5
2000-12,139,139.8,-0.8,-0.43,-0.62,-0.34,-0.58,0.95,0.92,-0.05,-0.18,31.9,22.5,13,6,10
2001-01,205,160.8,44.1,0.27,-0.05,-0.04,-0.29,0.58,0.45,-0.04,-0.12,34.6,23.5,22,5,5
2001-02,162,142.3,19.7,0.29,0.11,-0.04,-0.4,0.28,0.06,0.05,-0.13,34.7,23.6,17,6,5
2001-03,196,134.1,61.9,0.62,0.37,0.45,0.08,0.05,-0.34,0.37,0.12,34.1,23,13,6,5
2001-04,56,108.3,-52.3,-1,-1.31,0.08,-0.25,-0.06,-0.51,0.41,0.12,32,21.8,7,2,15
2001-05,86,73.9,12.1,0.6,0.62,0.09,-0.3,-0.05,-0.51,0.58,0.31,27.5,18.8,1,3,6
2001-06,20,69,-49,-0.92,-1.06,-0.87,-1.12,0.03,-0.44,0.58,0.29,27.9,18.1,0,1,17
2001-07,38,74.9,-36.9,-0.17,-0.46,-0.32,-0.52,-0.07,-0.45,0.31,-0.05,27.5,16.5,2,0,11
2001-08,22,92.1,-70.1,-0.73,-0.98,-1.48,-1.63,-0.45,-0.92,-0.04,-0.46,28.5,17.2,0,1,23
2001-09,50,95.1,-45.1,-0.39,-0.41,-0.88,-1.04,-1.22,-1.41,-0.49,-0.96,27.7,18.2,1,1,7
2001-10,97,122.9,-25.9,0.3,0.11,-0.43,-0.64,-0.61,-0.9,-0.31,-0.76,28.7,19.2,1,3,7
2001-11,166,114.7,51.3,0.49,0.43,0.14,0.03,-0.36,-0.59,-0.23,-0.66,30,21.4,5,8,6
2001-12,371,129.6,241.4,2.05,1.93,1.46,1.42,0.99,0.89,0.58,0.19,31.4,22.3,7,10,5
2002-01,205,135,70,0.27,0.24,1.41,1.4,0.96,0.93,0.58,0.4,32.3,23.4,7,5,4
2002-02,181,101.8,79.2,0.46,0.67,1.43,1.49,1.1,1.18,0.71,0.68,31.2,22.7,2,6,3
2002-03,146,146.4,-0.4,-0.04,-0.54,0.27,0.22,1.08,1.04,0.5,0.41,34.9,23.5,20,8,5
2002-04,38,112.3,-74.3,-1.58,-1.72,-0.26,-0.44,0.83,0.74,0.44,0.33,32.6,21.7,9,2,11
2002-05,91,75.4,15.6,0.74,0.72,-0.58,-1.15,0.86,0.74,0.46,0.34,28.8,19.6,0,4,8
2002-06,24,71.2,-47.2,-0.72,-0.99,-1.02,-1.3,-0.19,-0.4,0.46,0.3,29.2,18.5,0,0,22
2002-07,55,65.4,-10.4,0.43,0.53,0.13,0.08,-0.21,-0.4,0.52,0.39,25.8,17.1,0,2,10
2002-08,22,97.7,-75.7,-0.73,-1.21,-0.86,-1.18,-0.84,-1.36,0.53,0.38,29.7,18.9,1,1,19
2002-09,117,92.7,24.3,0.86,0.84,0.49,0.48,-0.41,-0.77,0.77,0.61,26.6,17.4,2,4,4
2002-10,150,141,9,1.19,0.77,0.98,0.62,0.8,0.51,0.94,0.73,33,21.3,12,3,19
2002-11,276,126.9,149.1,1.67,1.68,1.74,1.48,1.34,1.05,1.23,0.99,31.7,21.7,10,8,3
2002-12,292,126.5,165.5,1.36,1.36,1.9,1.7,1.79,1.55,0.98,0.73,32.1,23.1,10,10,4
2003-01,402,122.4,279.6,1.99,1.91,2.52,2.25,2.38,1.99,1.6,1.37,32.3,23.5,11,12,2
2003-02,25,152.8,-127.8,-1.93,-1.58,1.23,1.15,1.84,1.58,1.26,0.92,36.1,24.2,23,1,17
2003-03,194,113.7,80.3,0.6,0.61,0.76,0.71,1.71,1.51,1.36,1.11,32.1,22.8,8,6,6
2003-04,81,98.4,-17.4,-0.39,-0.62,-0.77,-1,1.5,1.38,1.57,1.3,30.9,21.2,4,2,9
2003-05,75,76.4,-1.4,0.29,0.2,0.21,0.12,1.02,0.95,1.51,1.26,27.8,17.8,0,1,7
2003-06,24,69.8,-45.8,-0.72,-0.93,-0.59,-0.84,0.43,0.3,1.46,1.23,29.1,18.3,0,1,15
2003-07,33,71.7,-38.7,-0.38,-0.54,-0.55,-0.76,-0.86,-1.1,1.36,1.12,27.5,16.5,0,1,10
2003-08,97,75,22,1.71,1.92,0.37,0.4,0.28,0.2,1.65,1.43,25.5,16.5,0,3,8
2003-09,70,90.4,-20.4,0.07,0.09,0.57,0.79,-0.09,-0.15,1.47,1.29,26.6,18.2,1,1,9
2003-10,158,115.4,42.6,1.31,1.23,1.32,1.34,0.78,0.85,1.46,1.35,28.2,19.5,3,4,5
2003-11,271,113.8,157.2,1.62,1.77,1.47,1.46,1.4,1.4,1.36,1.31,29.9,21.3,8,10,3
2003-12,187,122,65,0.23,0.28,1.37,1.41,1.34,1.41,1.05,1.02,31,22.4,6,5,2
2004-01,187,131.4,55.6,0.07,0.08,0.88,0.98,1.22,1.32,0.34,0.38,30.6,21.9,6,7,13
2004-02,288,109.3,178.7,1.28,1.38,0.92,1.06,1.46,1.52,1.35,1.41,30.5,22.1,4,13,1
2004-03,111,117.5,-6.5,-0.59,-0.64,0.58,0.68,1.22,1.31,1.01,1.12,30.4,21.6,2,4,3
2004-04,110,88.2,21.8,0.18,0.16,0.67,0.83,1.03,1.17,1.15,1.27,30.2,21.1,1,4,2
2004-05,92,67,25,0.76,0.97,-0.16,-0.1,0.6,0.78,1.21,1.34,26.3,18.3,0,3,6
2004-06,40,65.3,-25.3,-0.1,-0.19,0.26,0.26,0.56,0.71,1.23,1.36,26.7,16.1,0,1,17
2004-07,99,62.8,36.2,1.57,1.7,1.04,1.21,0.88,1.03,1.43,1.53,25.1,15.2,0,3,7
2004-08,13,84.7,-71.7,-1.36,-1.04,0.33,0.43,-0.04,0.03,1.18,1.32,26.5,15.6,0,0,13
2004-09,19,109.1,-90.1,-1.46,-1.41,-0.49,-0.54,-0.16,-0.17,0.99,1.09,29.4,18.2,3,0,9
2004-10,109,99.3,9.7,0.53,0.78,-0.85,-0.8,0,0.21,0.8,0.96,27.9,18.7,2,4,3
2004-11,169,120.4,48.6,0.53,0.39,0.01,-0.08,0.07,0.09,0.43,0.57,29.5,19.8,7,6,5
2004-12,207,123.8,83.2,0.47,0.51,0.6,0.66,0.3,0.34,0.5,0.59,30,21.2,3,8,4
2005-01,204,125.1,78.9,0.26,0.34,0.49,0.58,0.03,0.13,0.55,0.77,31.2,22.8,6,7,4
2005-02,119,118.7,0.3,-0.17,-0.1,0.12,0.26,0.02,0.15,-0.06,0.17,30.7,21,2,5,3
2005-03,155,114.1,40.9,0.09,0.08,-0.05,0.04,0.26,0.42,0.12,0.35,31.3,22.5,5,5,5
2005-04,111,94.5,16.5,0.2,0.06,-0.12,-0.03,0.19,0.28,0.11,0.33,30.7,21.2,5,7,6
2005-05,66,77,-11,0.01,-0.13,0.03,-0.04,0.04,0.15,0,0.17,28.8,18.1,0,2,4
2005-06,52,65.9,-13.9,0.27,0.18,0.09,-0.13,-0.07,-0.01,0.06,0.17,27.9,16.6,0,2,9
2005-07,77,63.6,13.4,1.05,1.22,0.53,0.59,0.05,0.1,-0.03,0.08,25.7,15.7,0,4,4
2005-08,11,95.7,-84.7,-1.54,-1.56,0.08,-0.1,0.01,-0.12,-0.04,0.03,29.5,17.6,4,0,12
2005-09,99,70.1,28.9,0.58,0.9,0.39,0.73,0.24,0.32,0.27,0.47,25.8,18.2,0,3,3
2005-10,54,99.8,-45.8,-0.71,-0.37,-0.5,-0.07,-0.13,0.24,0.07,0.27,30.3,20.5,5,1,4
2005-11,78,105.1,-27.1,-0.93,-0.8,-0.62,-0.19,-0.54,-0.2,-0.25,-0.02,29,20.2,4,2,3
2005-12,78,111.1,-33.1,-1.56,-1.07,-1.67,-1.17,-1.16,-0.72,-0.71,-0.48,29.9,20.1,4,2,4
2006-01,71,140.8,-69.8,-1.76,-1.38,-2.42,-1.8,-2.1,-1.61,-1.35,-1.09,33,22,8,3,17
2006-02,74,110.6,-36.6,-0.78,-0.51,-2.5,-1.71,-2.18,-1.57,-1.75,-1.45,32.8,23.1,9,1,5
2006-03,60,112.5,-52.5,-1.69,-1.33,-2.27,-1.67,-2.82,-1.99,-2.13,-1.75,32,22.2,7,2,4
2006-04,34,89.6,-55.5,-1.74,-1.37,-2.1,-1.66,-3.35,-2.27,-2.73,-2.27,29.6,20.2,0,1,6
2006-05,32,68.2,-36.2,-1.38,-1.07,-2.75,-1.97,-3.42,-2.28,-2.93,-2.36,26.3,16.9,0,0,5
2006-06,37,67.6,-30.6,-0.2,-0.37,-1.98,-1.48,-2.92,-2.08,-2.9,-2.14,26.5,15.8,0,1,4
2006-07,55,75,-20,0.43,0.2,-0.72,-0.78,-1.96,-1.57,-2.99,-2.23,28.3,14.8,0,1,20
2006-08,23,95,-72,-0.67,-1.06,-0.5,-0.95,-2.36,-1.87,-2.99,-2.26,28.3,17,2,1,9
2006-09,69,93.7,-24.7,0.04,0.01,-0.21,-0.38,-1.49,-1.39,-3.13,-2.28,27.2,16.5,4,2,6
2006-10,42,102.9,-60.9,-1.09,-0.78,-0.97,-0.89,-1.26,-1.28,-3.1,-2.29,27.9,19.1,1,0,8
2006-11,127,113.8,13.2,-0.06,-0.17,-0.55,-0.46,-0.69,-0.75,-2.6,-1.98,29.1,20.7,4,5,4
2006-12,150,124.2,25.9,-0.27,-0.24,-0.61,-0.55,-0.65,-0.66,-2.16,-1.68,31,22.1,6,5,3
2007-01,252,101.7,150.3,0.76,1.02,0.16,0.45,-0.29,-0.02,-1.42,-1.15,29.7,22.1,4,8,2
2007-02,85,138.3,-53.3,-0.61,-0.7,-0.17,0,-0.5,-0.27,-1.55,-1.42,33,22.4,10,1,4
2007-03,46,148.2,-102.2,-2.1,-2.05,-0.69,-0.75,-0.99,-0.95,-1.52,-1.52,34.5,22,19,2,16
2007-04,90,100.8,-10.8,-0.2,-0.49,-1.5,-1.84,-0.91,-0.96,-1.35,-1.44,31.5,21,5,2,5
2007-05,71,76.8,-5.8,0.17,0.05,-1.43,-1.73,-0.88,-0.93,-1.16,-1.28,27,17,0,3,3
2007-06,15,71,-56,-1.22,-1.33,-0.65,-0.93,-0.95,-1.07,-1.21,-1.3,28,15.9,0,0,5
2007-07,48,72.7,-24.7,0.2,0.02,-0.52,-0.78,-1.43,-1.7,-1.23,-1.29,26.2,15.7,0,1,5
2007-08,19,87.8,-68.8,-0.91,-0.92,-1.41,-1.51,-1.76,-1.88,-1.28,-1.32,27.6,16,2,0,7
2007-09,33,109.3,-76.3,-0.88,-1.1,-1.09,-1.4,-1.18,-1.42,-1.43,-1.46,29.8,17.9,1,1,7
2007-10,105,130.6,-25.6,0.45,0.12,-0.61,-1.09,-0.86,-1.44,-1.09,-1.28,30.4,19.7,6,3,17
2007-11,145,103.1,41.9,0.21,0.28,-0.12,-0.35,-0.59,-0.88,-0.92,-1.08,28.9,20.6,2,6,7
2007-12,196,136,60,0.34,0.22,0.34,0.2,-0.12,-0.36,-0.71,-0.94,31.3,22.1,9,5,7
2008-01,180,123.4,56.6,-0.01,0.09,0.11,0.24,-0.2,-0.28,-1.08,-1.44,30.2,21.4,5,8,5
2008-02,233,113.8,119.2,0.89,0.99,0.61,0.71,0.32,0.37,-0.54,-0.79,31,21.9,5,12,2
2008-03,232,114.2,117.8,1.03,1.04,0.89,1.03,0.79,0.87,0.24,0.23,30.9,21.8,5,8,7
2008-04,154,81.3,72.7,0.88,1.03,1.28,1.38,0.97,1.16,0.48,0.57,29.6,20.3,1,8,6
2008-05,64,71.2,-7.2,-0.05,0,1.09,1.2,0.98,1.11,0.46,0.55,27.2,16.7,0,3,6
2008-06,41,59.9,-18.9,-0.06,0.02,0.46,0.58,0.93,1.13,0.54,0.64,26,16.2,0,0,4
2008-07,28,74.3,-46.4,-0.62,-0.86,-0.53,-0.5,0.94,1.07,0.46,0.54,27.1,13.7,0,0,4
2008-08,72,86.6,-14.6,1.12,1.08,0.1,0.02,0.93,1.01,0.67,0.76,27.9,17.1,0,1,5
2008-09,73,84.3,-11.3,0.12,0.26,0.19,0.34,0.38,0.54,0.8,0.95,25.8,16.5,2,2,5
2008-10,107,109.2,-2.2,0.49,0.58,0.59,0.76,0.13,0.36,0.8,1,28.7,20,3,5,7
2008-11,187,99.6,87.4,0.75,0.95,0.57,0.8,0.49,0.71,0.89,1.08,27.5,20.2,0,6,2
2008-12,204,106.1,97.9,0.44,0.68,0.68,0.94,0.6,0.87,0.92,1.19,28.4,20.6,1,10,7
2009-01,232,117.3,114.7,0.56,0.7,0.75,1.09,0.79,1.14,1.09,1.36,31,22.5,9,9,7
2009-02,155,130.4,24.6,0.22,0.16,0.5,0.72,0.62,0.96,0.94,1.25,33.2,22.7,8,7,3
2009-03,119,112.4,6.6,-0.46,-0.44,0.12,0.2,0.43,0.71,0.49,0.86,31.4,22.4,6,4,3
2009-04,159,85.3,73.7,0.95,1.04,0.21,0.3,0.6,0.9,0.52,0.89,28.5,19.6,0,6,3
2009-05,81,80.5,0.5,0.47,0.26,0.29,0.31,0.48,0.68,0.59,0.92,28.4,18,0,2,7
2009-06,57,64.5,-7.5,0.4,0.36,0.89,0.82,0.44,0.53,0.63,0.9,25.2,15.6,0,2,3
2009-07,77,65.8,11.2,1.05,1.16,0.82,0.81,0.42,0.45,0.79,1.06,25.1,16.7,0,2,6
2009-08,39,89.3,-50.3,0.07,-0.16,0.75,0.73,0.49,0.48,0.69,0.98,27,16.9,0,0,3
2009-09,70,89,-19,0.07,0.12,0.38,0.53,0.81,0.82,0.67,0.93,28.7,19.7,3,2,4
2009-10,116,90.7,25.3,0.65,1.01,0.29,0.61,0.63,0.86,0.7,0.99,27.7,20.3,0,6,2
2009-11,241,141.8,99.2,1.33,1.1,1,1.02,1.08,1.1,0.84,0.98,33.2,23.2,11,9,6
2009-12,338,117.2,220.8,1.77,1.79,1.78,1.8,1.65,1.64,1.25,1.33,30.8,22.3,3,12,3
2010-01,153,145.8,7.2,-0.36,-0.48,1.36,1.23,1.17,1.18,1.02,1.07,34.1,23.6,12,7,5
2010-02,143,133.4,9.6,0.1,0,0.76,0.72,1.06,1.08,1.1,1.14,34.9,23.6,20,3,9
2010-03,284,109.7,174.3,1.55,1.57,0.54,0.48,1.48,1.45,1.59,1.51,31.8,22.3,9,11,4
2010-04,201,86,115,1.49,1.58,1.32,1.33,1.85,1.7,1.81,1.64,28.9,20.2,1,5,9
2010-05,66,71.2,-5.2,0.01,0.07,1.87,1.85,1.52,1.49,1.76,1.64,27.6,17.6,0,2,5
2010-06,43,61,-18,0,0.05,1.03,1.11,0.87,0.87,1.65,1.6,25.8,14.5,0,1,5
2010-07,101,68.9,32.1,1.61,1.62,0.75,0.88,1.33,1.35,1.7,1.62,27.2,16.1,0,3,5
2010-08,24,87.3,-63.3,-0.62,-0.69,0.65,0.68,1.79,1.82,1.69,1.62,26.9,15.5,2,0,14
2010-09,64,91.5,-27.5,-0.06,-0.05,0.42,0.52,0.93,1.01,1.65,1.61,28.2,17.6,2,3,5
2010-10,131,104.3,26.7,0.9,1.03,0.22,0.39,0.54,0.75,1.66,1.56,27.4,18.3,1,5,5
2010-11,197,110.2,86.8,0.86,0.94,0.76,0.89,0.83,0.98,1.43,1.46,28.9,20.2,2,5,3
2010-12,287,128.3,158.7,1.31,1.3,1.36,1.45,1.29,1.35,1.28,1.32,31.5,23.2,5,12,2
2011-01,134,144.4,-10.4,-0.62,-0.69,0.72,0.73,0.61,0.71,1.24,1.29,33.5,23.4,10,5,5
2011-02,50,147.3,-97.3,-1.24,-1.22,-0.28,-0.48,0.19,0.18,1.06,1.12,35,23.3,15,2,5
2011-03,204,89,115,0.72,1.01,-0.65,-0.67,0.43,0.5,0.73,0.89,29.5,22.1,1,8,4
2011-04,166,95.7,70.3,1.05,0.99,0.12,0.18,0.52,0.54,0.62,0.77,30.5,20.7,1,5,8
2011-05,106,67.1,38.9,1.11,1.29,1.3,1.49,0.46,0.48,0.77,0.92,26.3,17.2,0,4,6
2011-06,38,60.2,-22.2,-0.16,-0.08,1.03,1.06,-0.12,-0.11,0.73,0.85,25.4,14.9,0,1,8
2011-07,40,68.4,-28.4,-0.09,-0.12,0.36,0.58,0.18,0.27,0.5,0.62,26.1,14.9,0,1,9
2011-08,35,89.5,-54.5,-0.09,-0.33,-0.55,-0.56,0.92,1.12,0.55,0.68,28.3,16.7,2,2,9
2011-09,21,101.6,-80.6,-1.36,-1.19,-1.18,-1.27,0.15,0.09,0.39,0.44,26.9,16.2,1,0,6
2011-10,75,113.4,-38.5,-0.16,-0.18,-1.02,-1.14,-0.59,-0.54,0.18,0.2,28.6,18.8,3,3,7
2011-11,63,109,-46,-1.28,-1.08,-1.46,-1.36,-1.46,-1.39,-0.3,-0.3,27.4,18.9,2,1,11
2011-12,185,116.1,68.9,0.21,0.33,-0.58,-0.5,-0.99,-0.92,-0.66,-0.65,30.2,21.3,7,7,3
2012-01,236,121.8,114.2,0.6,0.69,-0.14,0.09,-0.56,-0.43,-0.32,-0.12,30.5,21.4,6,8,6
2012-02,74,150.6,-76.6,-0.78,-0.97,-0.12,-0.11,-0.89,-0.88,-0.27,-0.05,34.4,22,11,3,10
2012-03,113,122.2,-9.2,-0.56,-0.68,-0.41,-0.54,-0.76,-0.76,-0.62,-0.59,31.8,21.5,5,3,3
2012-04,77,86.6,-9.6,-0.47,-0.46,-1.08,-1.25,-0.92,-0.87,-1.09,-1.05,29.6,20.6,1,3,5
2012-05,103,67.5,35.5,1.04,1.21,-0.38,-0.35,-0.35,-0.3,-1.1,-1.07,26.8,17,0,4,4
2012-06,106,58.2,47.8,1.43,1.49,0.77,0.91,-0.06,-0.06,-0.75,-0.7,26.6,18.5,0,2,8
2012-07,51,72.6,-21.6,0.3,0.14,1.42,1.48,-0.27,-0.38,-0.69,-0.66,26.7,16.5,0,2,7
2012-08,26,85.9,-59.9,-0.51,-0.55,0.93,0.98,0.05,0.06,-0.75,-0.7,27.5,15.6,0,1,9
2012-09,83,98.3,-15.3,0.31,0.19,0,-0.04,0.5,0.56,-0.47,-0.42,28.6,17.2,5,3,9
2012-10,57,135.9,-78.9,-0.62,-1.31,-0.47,-0.83,0.51,0.44,-0.52,-0.55,31.2,19.7,5,3,11
2012-11,113,99.2,13.8,-0.28,-0.16,-0.4,-0.54,-0.02,-0.08,-0.28,-0.29,27.8,20.4,1,4,4
2012-12,83,156.8,-73.8,-1.45,-1.62,-1.21,-1.4,-1.03,-1.29,-0.64,-0.81,34.6,23.5,14,4,9
2013-01,286,107.6,178.4,1.07,1.25,-0.16,-0.04,-0.37,-0.42,-0.51,-0.58,30.3,22,5,11,3
2013-02,98,125,-27,-0.43,-0.4,-0.31,-0.3,-0.53,-0.57,-0.47,-0.43,33.4,23.2,13,4,2
2013-03,267,101,166,1.39,1.5,0.92,1.14,0,0.04,0.17,0.34,30.4,22.2,6,10,2
2013-04,86,80.2,5.8,-0.28,-0.15,0.32,0.55,0.04,0.26,0.2,0.41,28.5,19.4,0,3,4
2013-05,87,70.3,16.6,0.63,0.75,1.01,1.24,0.27,0.43,0.13,0.32,27.5,17.4,0,2,5
2013-06,46,61.6,-15.6,0.09,0.12,-0.04,0.07,0.77,1.06,-0.1,0.01,27.2,17.8,0,1,11
2013-07,118,70.8,47.1,1.95,1.89,1.31,1.34,0.69,0.87,0.16,0.29,25.7,15.1,0,6,4
2013-08,16,93.7,-77.7,-1.12,-1.29,0.88,0.74,1.14,1.27,0.12,0.23,27.6,15.4,1,0,11
2013-09,53,109.9,-56.9,-0.31,-0.66,0.39,0.11,0.15,0.05,0.01,0.03,28.6,17.9,3,2,4
2013-10,77,110.5,-33.5,-0.12,-0.06,-0.77,-1.05,0.24,0.18,0.09,0.22,28.2,19.1,3,2,3
2013-11,180,125.3,54.6,0.66,0.48,0.12,-0.12,0.37,0.17,0.33,0.35,29.6,20.2,6,7,4
2013-12,239,127.1,111.9,0.83,0.84,0.67,0.61,0.67,0.52,0.85,0.94,30.6,22,9,10,4
2014-01,80,187.7,-107.7,-1.56,-1.8,-0.04,-0.47,-0.39,-0.87,0.15,0.06,35.3,23,22,3,8
2014-02,58,159.4,-101.4,-1.07,-1.27,-1,-1.46,-0.71,-1.29,0,-0.29,35.6,22.8,22,2,7
2014-03,160,123.3,36.7,0.16,0.02,-1.36,-1.74,-0.52,-1.01,-0.42,-0.85,32.3,22,9,5,11
2014-04,148,87.6,60.4,0.79,0.84,-0.26,-0.51,-0.3,-0.8,-0.2,-0.66,29.4,19.9,0,4,4
2014-05,56,73.7,-17.7,-0.33,-0.37,0.34,0.3,-0.61,-1.05,-0.33,-0.83,27.7,17.4,0,1,4
2014-06,47,69.1,-22.1,0.12,-0.08,0.37,0.25,-1.02,-1.46,-0.31,-0.83,27.6,17.1,0,1,6
2014-07,73,70,3,0.95,0.94,0.23,0.17,-0.17,-0.42,-0.49,-1,25.6,16.3,0,2,7
2014-08,40,90.4,-50.4,0.11,-0.17,0.49,0.25,0.43,0.29,-0.4,-0.91,27.2,15.4,0,1,8
2014-09,50,116.7,-66.7,-0.39,-0.88,0.04,-0.34,0.22,-0.07,-0.4,-0.93,29.7,17.6,3,1,4
2014-10,65,136.4,-71.4,-0.41,-1.08,-0.64,-1.38,-0.42,-1.03,-0.43,-1.04,30.4,18.5,6,2,15
2014-11,132,128.2,3.8,0.02,-0.32,-0.46,-1.06,-0.25,-0.83,-0.57,-1.14,30.8,20.8,8,5,4
2014-12,94,162.9,-68.9,-1.22,-1.55,-0.85,-1.38,-0.73,-1.38,-1.12,-1.63,33.9,22.3,17,5,6
2015-01,96,172.7,-76.7,-1.25,-1.46,-1.43,-1.88,-1.45,-2.2,-1.14,-1.91,36,23.3,22,5,16
2015-02,132,125.7,6.3,-0.02,-0.03,-1.47,-1.71,-1.4,-2.05,-0.93,-1.66,33.4,22.8,8,4,5
2015-03,168,104.4,63.6,0.27,0.39,-0.6,-0.76,-1.07,-1.48,-0.84,-1.39,31,22.1,3,4,6
2015-04,63,89,-26,-0.81,-0.79,-0.28,-0.14,-1.29,-1.53,-1.31,-1.95,29.3,20.4,0,3,8
2015-05,49,75.5,-26.5,-0.6,-0.7,-0.52,-0.41,-1.45,-1.59,-1.35,-1.97,27.6,18,0,1,4
2015-06,77,66.4,10.6,0.87,0.82,-0.45,-0.56,-0.78,-0.91,-1.15,-1.64,27.2,16.8,0,2,8
2015-07,22,73.2,-51.2,-0.94,-1.06,-0.25,-0.39,-0.35,-0.31,-1.37,-1.81,27.8,17.5,0,0,6
2015-08,9,97.5,-88.5,-1.75,-1.71,-0.68,-1.09,-0.73,-0.79,-1.56,-2.03,29.7,16.5,1,0,20
2015-09,96,93.9,2.1,0.54,0.49,-0.56,-0.77,-0.73,-0.87,-1.31,-1.66,29.2,19.6,8,4,12
2015-10,26,119.1,-93.1,-1.74,-1.76,-1.02,-1.24,-1,-1.31,-1.44,-1.69,30.3,20.5,4,0,8
2015-11,153,98.4,54.6,0.32,0.48,-0.19,-0.12,-0.44,-0.51,-1.23,-1.39,30.4,22.3,5,8,6
