data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,71,176.6,-105.6,-1.27,-1.35,-1.38,-1.43,-1.15,-1.31,-1.22,-1.1,36.2,24.2,30,2,10
1998-04,79,174.8,-95.8,-0.62,-1.13,-1.84,-1.86,-1.32,-1.48,-1.4,-1.35,35.8,24.3,28,3,20
1998-05,2,168.4,-166.4,-2.16,-1.65,-1.55,-1.65,-1.47,-1.61,-1.64,-1.63,34.3,23.2,14,0,19
1998-06,1,155.8,-154.8,-1.58,-2.18,-1.3,-1.76,-1.8,-1.87,-1.67,-1.72,33,22.3,1,0,18
1998-07,12,151,-139,0,-0.81,-1.89,-1.89,-2.08,-2.08,-1.62,-1.73,32.2,21.7,0,0,8
1998-08,2,168.7,-166.7,-0.37,-0.36,-0.81,-1.42,-1.68,-1.8,-1.63,-1.74,32.3,21.3,0,0,17
1998-09,0,207.5,-207.5,,-1.85,-0.16,-1.03,-1.27,-1.71,-1.63,-1.73,34.2,21.5,14,0,30
1998-10,0,226.8,-226.8,,-1.8,-0.63,-1.38,-1.89,-1.82,-1.66,-1.77,35.4,22.2,26,0,31
1998-11,8,196.6,-188.6,-0.31,0.01,-0.46,-1.26,-0.83,-1.51,-1.58,-1.74,35.6,23.2,29,0,20
1998-12,0,211.8,-211.8,,-1.46,-1.21,-1.36,-0.94,-1.42,-1.93,-1.93,35.9,23.3,29,0,31
1999-01,93,185.5,-92.5,0.24,0.06,-0.34,-0.75,-0.46,-1.09,-2.16,-1.97,35,23.1,20,1,8
1999-02,46,166,-120,-1.05,-1.13,-0.83,-1.18,-0.98,-1.47,-1.91,-1.81,34.9,22.9,20,1,8
1999-03,244,166.6,77.4,0.54,0.34,-0.1,-0.41,-0.38,-0.88,-1.14,-1.53,33.8,22.7,12,7,5
1999-04,15,158.8,-143.8,-2.07,-1.73,-0.84,-1.09,-1,-1.27,-1.49,-1.7,34.3,23,14,1,13
1999-05,217,133.3,83.7,1.68,1.61,0.34,0.03,-0.2,-0.64,-0.4,-1.06,32.2,21.9,1,8,6
1999-06,2,140.6,-138.6,-1.29,-1.49,0.02,-0.37,-0.15,-0.55,-0.4,-1,32.3,20.7,0,0,26
1999-07,4,152.8,-148.8,-0.81,-1.27,1.21,0.61,-0.17,-0.59,-0.42,-1.01,31.2,20,0,0,24
1999-08,0,178.9,-178.9,,-1.07,-1.41,-1.51,0.14,-0.35,-0.43,-1.03,32.3,19.9,1,0,31
1999-09,0,198,-198,,-0.95,-0.95,-1.29,-0.1,-0.67,-0.43,-1,34.4,21,15,0,30
1999-10,32,202,-170,0.87,1.18,0.76,-0.16,1.2,0.34,-0.32,-0.85,34.5,21.8,18,1,12
1999-11,27,192.4,-165.4,0.38,0.73,0.88,0.49,0.07,-0.71,-0.23,-0.74,34.8,23,23,1,22
1999-12,70,179,-109,1.03,1.09,1.18,1.05,0.84,0.24,0.03,-0.41,34,22.9,16,3,15
2000-01,76,160.9,-84.9,0.05,0.15,0.4,0.48,0.52,0.29,-0.06,-0.45,32.5,22.2,2,3,13
2000-02,159,145.9,13.1,0.55,0.47,0.46,0.59,0.62,0.61,0.34,-0.08,32.7,22.1,7,5,4
2000-03,148,146.2,1.8,-0.27,-0.33,-0.1,-0.05,0.25,0.3,0.01,-0.34,32.3,21.8,0,6,5
2000-04,151,130.8,20.2,0.14,0.12,-0.01,-0.03,0.06,0.06,0.49,0.17,31.9,21.9,0,5,6
2000-05,39,136.5,-97.5,-0.32,-0.53,-0.3,-0.38,-0.09,-0.12,-0.13,-0.38,32.5,21.3,0,1,12
2000-06,11,114.5,-103.5,-0.39,-0.22,-0.19,-0.26,-0.28,-0.26,-0.11,-0.25,31.9,20.8,0,0,8
2000-07,36,125.4,-89.4,1.14,1.11,-0.18,-0.23,-0.11,-0.1,0.01,-0.05,31.6,20.3,1,1,5
2000-08,30,151.4,-121.4,1.21,1.42,0.73,0.75,-0.16,-0.12,0.11,0.1,31.8,20.9,1,2,22
2000-09,29,152.9,-123.9,1.89,2.08,1.8,1.77,0.24,0.36,0.2,0.3,33.1,22,3,1,11
2000-10,0,197.3,-197.3,,0.19,1.26,1.55,0.33,0.47,0.09,0.21,33.5,20.5,4,0,31
2000-11,0,185,-185,,0.15,0.31,0.88,0.61,0.88,0.01,0.19,34.3,21.6,15,0,30
2000-12,61,163.2,-102.2,0.88,1.18,0.33,0.67,1.05,1.29,0,0.24,33,21.6,10,2,13
2001-01,7,177.6,-170.6,-1.54,-1.17,-0.81,-0.4,-0.19,0.33,-0.28,-0.05,33.6,21.1,8,0,18
2001-02,69,151.3,-82.3,-0.59,-0.66,-0.85,-0.6,-0.79,-0.24,-0.6,-0.33,34.4,21.8,12,3,15
2001-03,276,152.5,123.5,0.77,0.71,-0.28,-0.37,-0.26,-0.17,-0.15,-0.01,32.9,21.8,7,11,6
2001-04,71,133.7,-62.7,-0.74,-0.74,-0.21,-0.29,-0.6,-0.55,-0.49,-0.27,32,21.8,0,4,10
2001-05,2,150.4,-148.4,-2.16,-1.36,-0.24,-0.44,-0.75,-0.76,-0.58,-0.4,33.9,21.4,10,0,19
2001-06,57,104.1,-47.1,0.98,1.12,-0.77,-0.75,-0.71,-0.73,-0.4,-0.21,29.4,20.2,0,2,4
2001-07,8,121.3,-113.3,-0.33,0.32,-0.48,-0.42,-0.36,-0.37,-0.51,-0.26,29,19.9,0,0,14
2001-08,2,153.3,-151.3,-0.37,0.41,0.57,0.79,-0.15,-0.15,-0.62,-0.36,30.6,18.7,1,0,17
2001-09,2,177.3,-175.3,-0.12,0.61,-0.28,0.4,-0.8,-0.53,-0.73,-0.51,33.6,20.7,6,0,17
2001-10,22,194.3,-172.3,0.62,1.12,0.62,0.77,-0.25,-0.09,-0.66,-0.45,34.8,22.5,21,1,12
2001-11,2,198.5,-196.5,-0.88,-0.36,0.23,0.31,0.46,0.61,-0.61,-0.44,35.9,23.1,28,0,27
2001-12,32,193.5,-161.5,0.27,0.16,0.24,0.13,0.06,0.24,-0.7,-0.56,35.3,23.5,26,1,27
2002-01,391,126.7,264.3,2.04,2.02,1.99,1.92,1.97,1.91,0.6,0.59,31.6,22.2,0,14,2
2002-02,136,138,-2,0.31,0.31,1.71,1.71,1.68,1.67,0.8,0.79,32.4,21.7,3,4,6
2002-03,188,141,47,0.1,0.08,1.38,1.51,1.32,1.45,0.58,0.64,32.2,22,1,8,4
2002-04,126,124.4,1.6,-0.09,-0.05,-0.05,0.03,0.95,1.08,0.76,0.86,31.8,21.9,0,4,3
2002-05,80,119.8,-39.8,0.38,0.34,-0.02,0,0.93,1.06,0.94,1.13,31.3,21.4,1,2,6
2002-06,54,105.3,-51.4,0.92,1.05,0.18,0.26,1.01,1.16,0.92,1.09,30.4,20.1,0,1,11
2002-07,4,142.2,-138.2,-0.81,-0.77,0.46,0.37,0.06,0.15,0.9,1.01,32.5,20.6,1,0,30
2002-08,0,170.8,-170.8,,-0.59,0.4,0.14,0.01,0.03,0.89,0.95,32.9,20.6,1,0,31
2002-09,0,193.1,-193.1,,-0.54,-0.95,-0.81,0.06,0,0.88,0.89,34.6,21.3,18,0,30
2002-10,0,212,-212,,-0.66,,-0.81,0.26,-0.07,0.82,0.78,35.2,22,25,0,31
2002-11,0,200.5,-200.5,,-0.59,,-0.88,-0.04,-0.38,0.8,0.76,35.8,22.7,29,0,30
2002-12,14,187.8,-173.8,-0.36,-0.16,-0.87,-0.68,-1.08,-0.89,0.76,0.75,35.5,23.3,25,0,17
2003-01,181,171.8,9.2,0.96,0.99,0.58,0.44,0.44,0.04,0.12,0.04,34.9,22.8,18,5,17
2003-02,94,137.2,-43.2,-0.2,-0.17,0.36,0.43,0.17,0.06,0,-0.09,33.1,22.7,4,3,9
2003-03,188,146.1,41.9,0.1,0.04,0.31,0.34,0.08,0,-0.03,-0.13,32.7,22.2,6,7,4
2003-04,73,134.9,-61.9,-0.71,-0.73,-0.54,-0.49,-0.29,-0.35,-0.24,-0.34,33.1,21.4,2,3,2
2003-05,44,128.3,-84.3,-0.21,-0.32,-0.48,-0.51,-0.28,-0.31,-0.34,-0.44,33,21.3,7,2,14
2003-06,6,128.3,-122.3,-0.75,-0.87,-0.83,-0.81,-0.27,-0.3,-0.54,-0.63,32.7,20.3,1,0,14
2003-07,6,144.7,-138.7,-0.54,-0.79,-0.68,-0.79,-0.69,-0.66,-0.52,-0.62,32.2,19.3,0,0,19
2003-08,0,179.8,-179.8,,-1.13,-0.96,-1.11,-0.65,-0.73,-0.52,-0.64,33.6,19.8,4,0,31
2003-09,0,190.9,-190.9,,-0.37,-0.72,-0.96,-0.92,-0.94,-0.52,-0.64,34.3,20,13,0,30
2003-10,0,217.5,-217.5,,-1.05,,-1.09,-0.82,-1.02,-0.54,-0.66,35.3,20.8,27,0,31
2003-11,19,208.1,-189.1,0.16,-0.01,0.02,-0.71,-0.59,-1.08,-0.43,-0.58,35.9,21.7,30,1,24
2003-12,27,209.5,-182.5,0.12,-0.42,0.06,-0.73,-0.21,-0.99,-0.36,-0.56,36.1,22.3,30,1,20
2004-01,500,134.1,365.9,2.47,2.24,2.54,2.21,2.39,1.91,0.67,0.38,32.2,20.9,10,16,8
2004-02,214,130.1,83.9,1.03,1.14,2.4,2.11,2.35,1.97,1,0.7,31.3,20.9,0,8,5
2004-03,47,155.3,-108.3,-1.74,-1.38,1.54,1.61,1.45,1.36,0.66,0.31,32.6,20.8,1,2,9
2004-04,54,141.9,-87.9,-1.01,-1.03,-0.77,-0.73,0.91,0.84,0.59,0.25,33.8,22.5,9,1,7
2004-05,28,132.3,-104.3,-0.59,-0.64,-1.77,-1.38,0.68,0.63,0.51,0.19,32.2,22,0,0,7
2004-06,73,106.6,-33.6,1.26,1.33,-0.54,-0.54,0.84,0.89,0.71,0.47,30.2,21.1,0,3,6
2004-07,19,128.4,-109.4,0.43,0.47,0.26,0.2,-0.58,-0.48,0.74,0.55,30.6,20.3,0,0,10
2004-08,2,163.6,-161.6,-0.37,-0.08,0.98,0.87,-1.24,-0.96,0.74,0.58,32.5,20.5,3,0,20
2004-09,0,188.4,-188.4,,-0.18,0.15,0.04,-0.52,-0.46,0.74,0.57,33.7,21.6,4,0,30
2004-10,0,210.9,-210.9,,-0.59,-0.63,-0.47,0.1,-0.09,0.74,0.58,35.3,21.8,28,0,31
2004-11,0,201,-201,,-0.62,,-0.77,0.47,0.19,0.67,0.55,35.6,22.6,28,0,30
2004-12,98,190.8,-92.8,1.42,1.29,0.84,0.45,0.7,0.29,0.87,0.79,35.9,22.9,28,1,28
2005-01,38,182,-144,-0.51,-0.68,0.05,-0.2,-0.07,-0.38,-0.68,-0.63,35.2,23.5,25,2,13
2005-02,84,163,-79,-0.35,-0.61,-0.11,-0.3,-0.33,-0.59,-1.2,-1.03,34.5,23,15,3,11
2005-03,232,161.8,70.2,0.45,0.28,-0.27,-0.5,-0.05,-0.38,-0.48,-0.64,34.3,23,17,8,9
2005-04,115,138.2,-23.2,-0.2,-0.31,-0.14,-0.34,-0.21,-0.51,-0.24,-0.47,32.6,22.7,0,2,6
2005-05,48,115.3,-67.3,-0.13,-0.06,-0.02,-0.13,-0.2,-0.4,-0.13,-0.33,31.5,22,0,1,7
2005-06,52,100.4,-48.4,0.88,1.1,-0.1,-0.01,-0.34,-0.4,-0.21,-0.35,30.2,21.1,0,2,6
2005-07,1,136.4,-135.4,-1.57,-0.64,0.03,0.17,-0.16,-0.2,-0.27,-0.41,31.4,19.9,0,0,15
2005-08,5,157.4,-152.4,0.04,0.36,0.4,0.48,0.01,0.01,-0.27,-0.39,31.9,19.9,0,0,18
2005-09,1,186,-185,-0.42,0.05,-0.63,-0.22,-0.2,-0.1,-0.26,-0.39,34,20.5,8,0,15
2005-10,0,218.3,-218.3,,-1.11,-0.19,-0.36,-0.07,-0.08,-0.27,-0.42,35,21.5,21,0,31
2005-11,1,206.9,-205.9,-1.12,-0.95,-1.06,-0.96,-0.01,-0.18,-0.25,-0.39,35.7,22,30,0,24
2005-12,105,187.6,-82.6,1.51,1.39,0.94,0.43,0.63,0.16,-0.2,-0.31,33.9,22.1,8,3,11
2006-01,1,204.3,-203.3,-2.39,-1.92,-0.27,-0.74,-0.34,-0.75,-0.38,-0.55,35.6,22.6,28,0,18
2006-02,145,149.1,-4.1,0.4,0.29,0.11,-0.11,-0.08,-0.48,-0.12,-0.34,34.8,23.1,16,4,9
2006-03,329,138.8,190.2,1.1,1.17,0.37,0.22,0.56,0.26,0.2,-0.03,31.7,22.1,0,11,3
2006-04,301,116.9,184.1,1.16,1.26,1.24,1.29,0.98,0.83,0.83,0.64,31.2,22,0,15,2
2006-05,81,109.2,-28.2,0.39,0.49,1.19,1.28,0.96,0.91,0.87,0.73,30.6,21.3,0,2,6
2006-06,14,99.8,-85.8,-0.23,0.29,0.87,1.02,0.7,0.71,0.75,0.62,29.9,19.9,0,0,8
2006-07,1,120.9,-119.9,-1.57,0.05,-0.04,0.33,1,1.1,0.75,0.66,30.4,18.8,0,0,20
2006-08,0,161.2,-161.2,,-0.06,-0.81,0.04,1.02,1.12,0.73,0.62,32.5,19.7,4,0,31
2006-09,0,195.8,-195.8,,-0.76,-1.6,-0.3,0.73,0.81,0.72,0.58,34.7,20.8,18,0,30
2006-10,3,207.8,-204.8,-0.33,-0.21,-0.48,-0.49,-0.17,0.01,0.73,0.61,35.5,21.6,26,0,22
2006-11,0,204.8,-204.8,,-0.87,-0.9,-0.88,-1,-0.44,0.71,0.61,35.7,21.7,28,0,30
2006-12,12,210,-198,-0.46,-0.93,-0.82,-1.03,-1.17,-0.85,0.46,0.34,36,22.3,31,0,18
2007-01,17,195.2,-178.2,-1.05,-1.33,-1.67,-1.66,-1.73,-1.44,0.51,0.37,35.8,22.5,25,1,19
2007-02,258,143.2,114.8,1.37,1.38,0.35,0.09,0.17,-0.27,0.84,0.67,33.6,22.1,11,8,4
2007-03,77,149.4,-72.4,-1.17,-1.04,-0.28,-0.41,-0.52,-0.79,0.06,-0.07,32.4,21.5,0,3,11
2007-04,138,139.4,-1.4,0.03,-0.08,0.06,0,-0.51,-0.78,-0.61,-0.65,33.5,21.7,12,4,13
2007-05,64,125.6,-61.5,0.15,0.03,-0.63,-0.65,-0.4,-0.61,-0.62,-0.71,32.6,21,0,2,6
2007-06,5,113.2,-108.2,-0.85,-0.37,-0.15,-0.2,-0.38,-0.46,-0.65,-0.76,30.7,20,0,0,24
2007-07,22,148.7,-126.7,0.58,-0.24,-0.11,-0.29,-0.03,-0.1,-0.56,-0.76,32.5,19.9,3,1,22
2007-08,0,171.3,-171.3,,-0.62,-0.34,-0.56,-0.72,-0.71,-0.56,-0.79,32.5,20,1,0,31
2007-09,0,197.3,-197.3,,-0.89,0.19,-0.67,-0.15,-0.37,-0.56,-0.79,33.6,20.3,10,0,30
2007-10,0,222.6,-222.6,,-1.45,,-1.16,-0.27,-0.69,-0.59,-0.84,35.4,21.3,26,0,31
2007-11,0,211.3,-211.3,,-1.41,,-1.44,-0.7,-1.08,-0.55,-0.81,36.1,21.7,29,0,30
2007-12,7,195.9,-188.9,-0.78,-0.62,-1.29,-1.28,-0.72,-1.19,-0.55,-0.75,35.5,22.4,26,0,15
2008-01,42,180,-138,-0.44,-0.58,-1.16,-1.21,-1.32,-1.35,-0.51,-0.7,35.5,22.5,26,1,11
2008-02,166,158.2,7.8,0.61,0.42,-0.15,-0.32,-0.37,-0.82,-0.85,-0.96,34.1,21.8,12,4,6
2008-03,508,135.1,372.9,2.03,2.06,1.38,1.3,1.14,0.88,0.71,0.25,31.6,21,0,16,2
2008-04,234,121.3,112.7,0.76,0.84,1.67,1.64,1.22,1.09,1.01,0.62,30.8,21.2,0,7,4
2008-05,145,112.6,32.4,1.1,1.17,1.72,1.75,1.35,1.31,1.17,0.88,30.5,20.8,0,2,3
2008-06,13,112.1,-99.1,-0.28,-0.08,0.85,0.92,1.36,1.32,1.18,0.89,30.1,20,0,0,9
2008-07,7,126.9,-119.9,-0.43,0.05,0.72,0.75,1.56,1.5,1.13,0.89,30.6,19.3,0,0,14
2008-08,1,158.2,-157.2,-0.62,0.14,-0.55,-0.1,1.56,1.53,1.12,0.91,32.4,19.9,1,0,23
2008-09,1,182.5,-181.5,-0.42,0.27,-0.47,0.06,0.74,0.78,1.12,0.94,34.1,20.4,11,0,25
2008-10,0,210.6,-210.6,,-0.57,-0.63,-0.22,0.53,0.45,1.13,0.96,35.5,21.4,28,0,31
2008-11,0,200.6,-200.6,,-0.6,-1.31,-0.61,-0.86,-0.41,1.1,0.96,36,21.7,30,0,30
2008-12,16,188.7,-172.7,-0.26,-0.13,-0.78,-0.65,-0.84,-0.43,1.13,1,35.5,21.8,25,1,19
2009-01,111,179.2,-68.2,0.42,0.34,-0.04,-0.24,-0.17,-0.33,1.35,1.18,34.9,21.8,20,5,8
2009-02,160,130,30,0.56,0.65,0.35,0.41,0.16,0.12,1.31,1.23,32.1,21.5,0,6,5
2009-03,165,149.2,15.8,-0.11,-0.2,0.18,0.19,-0.05,-0.13,0.38,0.33,32.5,21.4,0,6,5
2009-04,413,121.5,291.5,1.72,1.72,1.12,1.18,0.92,0.89,0.96,0.9,31.5,21.4,0,13,3
2009-05,243,106.1,136.9,1.86,1.97,1.53,1.56,1.36,1.39,1.17,1.15,30.3,22.2,0,9,1
2009-06,46,105,-59,0.76,0.9,1.99,1.94,1.44,1.45,1.25,1.22,29.9,20.7,0,1,18
2009-07,15,121.9,-106.9,0.2,0.56,1.78,1.82,1.48,1.5,1.26,1.23,31.2,20.2,0,0,11
2009-08,38,153,-115,1.42,1.57,1.05,1.13,1.6,1.58,1.34,1.31,32.2,19,1,1,15
2009-09,0,184.9,-184.9,,0.05,1.05,0.92,1.99,1.88,1.33,1.29,34.6,20,18,0,30
2009-10,8,190.3,-182.3,0.07,0.81,1.05,1.03,1.77,1.81,1.37,1.35,35.7,20.7,27,0,25
2009-11,2,201.5,-199.5,-0.88,-0.53,-0.35,-0.09,0.64,0.67,1.33,1.3,35.8,21,28,0,17
2009-12,40,180.1,-140.1,0.46,0.61,0.13,0.24,0.52,0.58,1.39,1.35,35.4,21.8,26,1,18
2010-01,96,150.5,-54.5,0.27,0.48,0.07,0.19,0.35,0.49,1.41,1.44,33.3,21.2,9,3,6
2010-02,66,143.3,-77.3,-0.64,-0.59,-0.26,0.02,-0.39,-0.1,1.15,1.2,34.4,21.8,15,5,8
2010-03,84,171.6,-87.6,-1.06,-1.18,-0.99,-0.87,-0.98,-0.78,1.02,1.04,35.8,21.5,22,4,14
2010-04,151,137.3,13.7,0.14,0.06,-0.86,-0.92,-0.83,-0.8,0.15,0.23,33.7,21.2,6,4,4
2010-05,10,144.7,-134.7,-1.31,-1.14,-0.84,-0.98,-0.93,-0.89,-0.73,-0.59,35,20.4,23,0,17
2010-06,73,121.7,-48.7,1.26,1.09,0.02,-0.2,-0.72,-0.74,-0.62,-0.54,32.2,20.8,3,3,11
2010-07,0,146,-146,,-1.14,-0.22,-0.63,-0.83,-0.92,-0.68,-0.64,32.3,20.2,0,0,31
2010-08,0,180.9,-180.9,,-1.2,0.67,-0.09,-0.65,-0.88,-0.84,-0.83,33.2,20,6,0,31
2010-09,0,203.6,-203.6,,-1.46,,-1.38,-0.12,-0.54,-0.84,-0.87,34.4,20.6,12,0,30
2010-10,123,193.7,-70.7,2.12,2.54,2.04,1.4,0.85,0.09,-0.38,-0.57,35.5,21.5,24,3,21
2010-11,0,202.4,-202.4,,-0.71,1.65,1.24,1.42,0.64,-0.36,-0.53,35.9,21.7,28,0,30
2010-12,127,163.2,-36.1,1.77,1.79,2.17,1.92,1.76,1.17,-0.04,-0.2,33.9,21.2,13,4,10
2011-01,188,149.8,38.2,1.01,1.17,1.4,1.47,1.91,1.66,0.25,0,33.1,21.2,12,7,19
2011-02,155,134.9,20,0.51,0.55,1.33,1.47,1.71,1.63,0.54,0.26,32.2,21.1,0,5,4
2011-03,45,148.5,-103.5,-1.79,-1.33,-0.08,0.08,0.81,0.98,0.44,0.23,32.1,21.5,1,2,7
2011-04,163,132.7,30.3,0.24,0.21,-0.49,-0.45,0.25,0.33,0.48,0.29,32.7,21.3,1,8,3
2011-05,159,111.2,47.8,1.22,1.31,-0.15,-0.16,0.58,0.73,0.91,0.83,30.6,20,0,6,9
2011-06,13,117.9,-104.9,-0.28,-0.27,0.58,0.59,0.23,0.33,0.72,0.67,31.7,19.6,0,0,17
2011-07,21,121.2,-100.2,0.53,0.78,0.97,0.99,-0.06,0.06,0.78,0.78,30.7,19.7,0,0,13
2011-08,7,160.9,-153.9,0.21,0.29,0.05,0.16,-0.19,-0.1,0.79,0.83,32.9,19.5,2,0,14
2011-09,1,195.1,-194.1,-0.42,-0.62,0.44,0.25,0.58,0.53,0.79,0.84,34.2,20.6,11,0,18
2011-10,49,190.9,-141.9,1.2,1.76,1.23,0.91,1.17,1.06,0.58,0.65,35.1,21.3,24,1,17
2011-11,31,186.8,-155.8,0.48,0.93,1.19,1.06,0.78,0.65,0.65,0.76,35.4,22.4,24,2,15
2011-12,0,196.9,-196.9,,-0.89,0.61,0.56,0.59,0.47,0.29,0.38,36.1,22.6,30,0,31
2012-01,42,179.8,-137.8,-0.44,-0.58,-0.73,-0.72,-0.15,-0.25,-0.23,-0.15,34.9,23.4,23,2,16
2012-02,106,162.1,-56.1,-0.04,-0.33,-0.74,-0.9,-0.26,-0.38,-0.38,-0.37,34,22.7,14,3,8
2012-03,40,180.2,-140.2,-1.91,-1.67,-1.47,-1.5,-1.18,-1.18,-0.47,-0.53,35.3,22.4,28,1,6
2012-04,26,170,-144,-1.65,-1.73,-1.84,-1.79,-2.06,-1.74,-1.11,-1.06,36,22.4,30,0,9
2012-05,3,161.6,-158.6,-1.97,-1.53,-2.55,-1.95,-2.35,-1.93,-1.83,-1.55,35,22.5,22,0,24
2012-06,13,134.2,-121.2,-0.28,-0.83,-1.96,-1.8,-2.15,-1.93,-1.82,-1.6,33,21.4,11,0,23
2012-07,1,152.9,-151.9,-1.57,-1.41,-1.79,-1.63,-2.08,-1.93,-1.93,-1.71,32.6,20.7,1,0,28
2012-08,0,192.3,-192.3,,-1.92,-0.86,-1.5,-2.62,-2.08,-1.96,-1.78,33.6,20.6,6,0,31
2012-09,0,205.4,-205.4,,-1.63,-1.6,-1.75,-2.09,-1.93,-1.97,-1.76,34.7,20.9,18,0,30
2012-10,0,220.2,-220.2,,-1.26,,-1.75,-1.89,-1.76,-2.34,-1.93,35.7,22.1,29,0,31
2012-11,0,199,-199,,-0.5,,-1.3,-1.18,-1.57,-2.46,-2.02,36.2,22.8,27,0,30
2012-12,8,201.7,-193.7,-0.7,-0.78,-1.21,-1.12,-1.54,-1.64,-2.36,-2.03,36.3,23.6,29,0,16
2013-01,37,184.7,-147.7,-0.53,-0.75,-1.25,-1.23,-1.4,-1.55,-2.58,-2.01,35.8,23.5,29,0,9
2013-02,42,184.4,-142.4,-1.14,-1.4,-1.46,-1.7,-1.73,-1.87,-3.01,-2.08,36.5,23.8,27,1,13
2013-03,89,180.7,-91.7,-0.98,-1.22,-1.66,-1.75,-1.97,-1.89,-2.9,-2.09,36.2,24,29,3,12
2013-04,153,150.9,2.1,0.16,-0.05,-0.97,-1.3,-1.46,-1.56,-1.96,-1.88,34.6,23.5,17,7,4
2013-05,30,137.5,-107.5,-0.54,-0.69,-0.67,-0.93,-1.39,-1.51,-1.63,-1.75,33.4,22.7,4,1,9
2013-06,65,126.8,-61.9,1.13,0.85,0.11,-0.18,-1.02,-1.28,-1.35,-1.62,32.8,21.9,2,3,5
2013-07,30,137.9,-107.9,0.92,0.52,0.32,-0.09,-0.7,-1.02,-1.19,-1.5,32.3,20.8,0,0,6
2013-08,7,175.5,-168.5,0.21,-0.46,1.09,0.45,-0.35,-0.69,-1.15,-1.42,33.8,21.4,7,0,27
2013-09,3,197.3,-194.3,0.09,-0.64,0.75,-0.17,0.19,-0.22,-1.13,-1.37,34.8,21.5,17,0,21
2013-10,26,213.1,-187.1,0.73,0.63,0.85,-0.23,0.48,-0.23,-1.04,-1.29,35.6,22.5,28,1,27
2013-11,26,185.6,-159.6,0.36,0.86,0.82,0.37,1.11,0.42,-0.87,-1.15,34.8,22.6,23,1,18
2013-12,64,177,-113,0.93,1.04,1.05,0.92,1.05,0.56,-0.61,-0.9,34.5,22.7,17,2,17
2014-01,16,183.2,-167.2,-1.09,-1.11,-0.28,-0.22,-0.03,-0.32,-0.77,-1.01,35.2,22.7,24,1,19
2014-02,60,150.4,-90.4,-0.75,-0.76,-0.82,-0.73,-0.53,-0.56,-0.64,-0.85,34.1,22.9,13,3,7
2014-03,331,155.8,175.2,1.11,1.07,0.03,-0.12,0.3,0.17,0.23,-0.16,32.9,22.2,3,9,6
2014-04,200,133.9,66.1,0.53,0.51,0.57,0.49,0.32,0.2,0.39,0.04,32.2,22.3,0,8,3
2014-05,114,124.5,-10.5,0.79,0.71,0.97,0.89,0.41,0.28,0.64,0.35,32.1,21.5,2,3,13
2014-06,11,125.1,-114.1,-0.39,-0.57,0.53,0.43,0.26,0.11,0.46,0.21,32.2,20.8,0,0,13
2014-07,12,141.3,-129.3,0,-0.36,0.45,0.14,0.56,0.42,0.41,0.15,32.2,20.1,2,0,12
2014-08,3,179.9,-176.9,-0.2,-0.95,-0.37,-0.79,0.84,0.61,0.39,0.11,33.4,20.6,4,0,21
2014-09,4,185,-181,0.25,0.3,0.07,-0.51,0.48,0.22,0.39,0.14,34.4,21.2,20,0,21
2014-10,10,205.5,-195.5,0.18,0.28,0.34,-0.31,0.42,-0.08,0.34,0.1,34.9,21.8,24,0,23
2014-11,28,183.6,-155.6,0.41,0.94,0.59,0.51,0.12,-0.25,0.34,0.14,35.2,22.1,25,1,13
2014-12,21,192.3,-171.3,-0.07,-0.09,0.29,0.23,0.2,-0.11,0.22,0.02,35.4,22.3,25,1,11
2015-01,39,193.4,-154.4,-0.49,-0.87,-0.51,-0.63,-0.44,-0.65,0.29,0,35.6,22.2,24,2,26
2015-02,49,146.6,-97.6,-0.98,-0.85,-1.17,-1.17,-0.94,-0.85,0.26,-0.03,34,22,13,2,13
2015-03,160,158.6,1.4,-0.15,-0.34,-0.97,-1.04,-0.9,-0.93,-0.39,-0.57,34.4,21.9,14,6,5
2015-04,74,140.7,-66.7,-0.69,-0.78,-0.98,-0.97,-1.2,-1.15,-0.96,-0.98,32.7,21.7,1,2,9
2015-05,7,156.3,-149.3,-1.52,-1.38,-0.86,-1.01,-1.44,-1.38,-1.39,-1.32,35.2,22,27,0,11
2015-06,12,133.6,-121.6,-0.33,-0.84,-1.16,-1.25,-1.42,-1.4,-1.38,-1.33,33.2,21,6,0,11
2015-07,26,139.2,-113.2,0.76,0.32,-0.91,-1.18,-1.13,-1.16,-1.29,-1.27,32.2,21.1,0,1,14
2015-08,1,179.2,-178.2,-0.62,-1.03,0,-0.67,-0.87,-1.05,-1.3,-1.26,33.8,20.5,10,0,30
2015-09,0,190.6,-190.6,,-0.34,0.37,-0.4,-1.01,-1.16,-1.32,-1.27,35.3,21.3,23,0,30
2015-10,0,206.8,-206.8,,-0.33,-0.86,-0.8,-1.02,-1.19,-1.4,-1.3,36.1,21.6,29,0,31
2015-11,0,203.8,-203.8,,-0.8,,-0.79,-0.4,-0.85,-1.47,-1.38,36.8,21,30,0,30
2015-12,25,199.2,-174.2,0.06,-0.17,-0.45,-0.66,-0.21,-0.67,-1.42,-1.37,36.1,21.3,28,1,18
2016-01,223,139.1,83.9,1.22,1.41,0.97,0.95,0.84,0.54,-0.66,-0.79,32.8,22,7,6,4
