data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,111,96.9,14.1,0.05,0.11,-1.22,-1.09,0.37,0.58,0.22,0.61,30.2,20.2,0,1,1,456,502
1997-05,42,98.4,-56.4,0.48,0.47,-0.07,0.02,0.12,0.34,0.04,0.47,30.2,18.8,0,1,7,450,531
1997-06,58,91.8,-33.8,1.52,1.77,0.85,0.96,0.45,0.68,0.34,0.69,30.8,15.8,0,1,14,399,508
1997-07,0,102.5,-102.5,,0.03,1.26,1.24,-0.62,-0.49,0.33,0.69,31.4,13.1,0,0,31,380,551
1997-08,0,116.6,-116.6,,-0.04,0.98,0.93,0.23,0.44,0.18,0.58,33.1,16,13,0,31,452,573
1997-09,59,116.5,-57.5,0.45,0.52,0.01,0.23,0.59,0.72,0.28,0.64,34.3,20.4,16,2,10,520,527
1997-10,130,138.9,-8.9,-0.21,-0.48,-0.19,-0.08,0.47,0.45,0.47,0.71,34.7,20.9,17,5,5,553,633
1997-11,214,128,86,0.13,-0.04,0.02,-0.23,0.37,0.22,0.24,0.4,33.2,20.7,9,7,7,508,601
1997-12,247,119.6,127.4,-0.44,-0.63,-0.4,-0.76,-0.43,-0.54,0.11,0.12,31.8,20.8,2,10,1,506,574
1998-01,239,121,118,-0.69,-0.82,-0.89,-1.08,-0.85,-0.92,-1.06,-0.99,31.8,21.3,0,12,1,514,589
1998-02,296,97.6,198.4,0.35,0.46,-0.46,-0.5,-0.46,-0.59,-0.28,-0.29,31.3,21.4,2,10,0,458,475
1998-03,149,114.7,34.3,-1.47,-1.37,-0.88,-0.97,-1.13,-1.28,-0.74,-0.72,31.9,21,0,3,3,510,570
1998-04,80,113.6,-33.5,-0.77,-0.99,-0.93,-1.05,-1.17,-1.31,-0.87,-0.9,32.5,20,2,2,7,488,576
1998-05,11,93.3,-82.3,-0.84,-0.49,-1.84,-1.61,-1.27,-1.4,-1.04,-1.04,30.1,17.1,1,0,11,422,499
1998-06,2,90,-88,-0.81,-0.07,-1.13,-1.03,-1.17,-1.24,-1.37,-1.33,31.1,16.6,0,0,26,415,492
1998-07,0,108.1,-108.1,,-0.48,-1.18,-0.67,-1.14,-1.13,-1.36,-1.35,33.2,16.3,8,0,31,457,565
1998-08,13,107.2,-94.2,0.14,0.75,-0.27,0.18,-1.82,-1.42,-1.33,-1.27,33.1,18.1,8,0,18,484,521
1998-09,61,99.1,-38.1,0.51,0.94,0.34,0.73,-0.72,-0.17,-1.27,-1.13,32.9,18.9,13,2,5,476,448
1998-10,124,118.2,5.7,-0.35,-0.15,-0.05,0.59,-0.55,0.17,-1.3,-1.05,32.8,20.4,7,4,2,514,545
1998-11,205,109.5,95.5,-0.04,0.14,-0.17,0.32,-0.32,0.28,-1.38,-1.04,31.1,20.4,1,7,2,472,532
1998-12,349,111.2,237.8,0.94,0.93,0.42,0.47,0.43,0.71,-0.73,-0.53,30.6,20.6,0,12,2,484,545
1999-01,318,118,200,0.24,0.1,0.69,0.71,0.5,0.77,-0.39,-0.22,31.3,20.3,2,13,3,488,581
1999-02,287,109.3,177.7,0.25,0.21,0.68,0.71,0.53,0.7,-0.37,-0.22,31.5,20.2,0,11,1,444,544
1999-03,227,101.6,125.4,-0.11,-0.16,0.14,0.07,0.37,0.48,0,0.28,30.4,19.9,0,11,4,470,516
1999-04,42,106.4,-64.4,-2.16,-1.59,-0.62,-0.7,0.05,0.06,-0.2,0.14,31.1,19.3,0,0,5,456,552
1999-05,4,102.6,-98.6,-1.57,-1.22,-1.36,-1.23,-0.07,-0.06,-0.24,0.11,30.7,17.7,0,0,23,441,557
1999-06,0,91,-91,,-0.3,-2.47,-1.9,-0.54,-0.59,-0.25,0.09,31.4,17,0,0,30,426,490
1999-07,0,101.9,-101.9,,0.08,-2.08,-1,-0.94,-0.93,-0.25,0.12,31.5,15.6,0,0,31,420,547
1999-08,0,115,-115,,0.02,,-0.24,-1.58,-1.21,-0.33,0.02,33.2,16.2,11,0,31,454,546
1999-09,59,111.7,-52.7,0.45,0.64,0.01,0.33,-1.8,-1,-0.32,-0.04,34.1,20.3,17,4,13,517,497
1999-10,109,125.9,-16.9,-0.73,-0.67,-0.53,-0.1,-1.15,-0.55,-0.41,-0.18,33.5,20.6,13,5,6,528,579
1999-11,218,120,98,0.21,0.19,-0.23,-0.12,-0.57,-0.23,-0.34,-0.18,31.1,20.2,0,11,2,470,595
1999-12,275,110,165,-0.03,-0.12,-0.29,-0.43,-0.33,-0.21,-0.68,-0.62,31.1,21.5,0,10,1,505,536
2000-01,231,115.9,115.1,-0.79,-0.85,-0.65,-0.72,-0.83,-0.66,-1.26,-1.03,31.1,21.5,0,9,2,506,567
2000-02,257,99.9,157.1,-0.11,-0.05,-0.59,-0.55,-0.69,-0.58,-1.28,-1.02,30.6,21.3,0,14,0,463,494
2000-03,215,97.8,117.2,-0.29,-0.29,-0.74,-0.72,-0.93,-0.82,-1.53,-1.15,30.6,21.1,0,8,3,492,487
2000-04,108,106.6,1.4,-0.02,-0.2,-0.39,-0.35,-0.68,-0.64,-1.08,-0.79,31.6,20.5,0,4,4,482,549
2000-05,1,101.3,-100.3,-2.35,-1.3,-0.69,-0.67,-0.88,-0.82,-1.1,-0.79,31.3,18.2,0,0,26,457,543
2000-06,0,92.4,-92.4,,-0.43,-0.78,-0.81,-0.95,-0.92,-1.11,-0.81,31.3,16.7,0,0,30,420,492
2000-07,2,98.6,-96.6,-1.3,0.55,-2.27,-0.95,-0.74,-0.62,-1.09,-0.78,30.1,14.1,1,0,22,376,527
2000-08,2,119.4,-117.4,-0.85,-0.08,-1.1,-0.2,-0.9,-0.69,-1.11,-0.81,34,17.7,17,0,16,490,581
2000-09,54,117.9,-63.9,0.31,0.37,-0.01,0.21,-0.72,-0.43,-1.1,-0.84,32.6,19.5,10,1,6,482,556
2000-10,107,123.6,-16.6,-0.78,-0.66,-0.62,-0.27,-1.25,-0.66,-1.11,-0.84,33.4,21.2,12,3,5,536,573
2000-11,246,111.2,134.8,0.71,0.81,0.07,0.21,-0.24,0.04,-0.97,-0.68,31.2,21.1,0,9,1,485,536
2000-12,253,117,136.1,-0.35,-0.52,-0.25,-0.36,-0.31,-0.21,-1,-0.82,31,21.3,1,13,3,500,562
2001-01,265,119,146,-0.36,-0.52,-0.27,-0.39,-0.55,-0.5,-0.93,-0.77,30.7,21.1,0,13,1,494,583
2001-02,180,111,69,-1.19,-1.31,-1.08,-1.23,-0.98,-0.93,-1.22,-1.03,31.3,21.2,1,8,2,456,543
2001-03,320,109.6,210.4,1.15,1.19,-0.3,-0.47,-0.5,-0.55,-0.78,-0.68,30.7,21.2,0,13,1,494,543
2001-04,69,113.7,-44.7,-1.11,-1.22,-0.5,-0.74,-0.51,-0.65,-0.95,-0.86,32.1,21,0,1,11,496,567
2001-05,72,90.4,-18.4,1.2,1.41,0.82,0.8,-0.46,-0.55,-0.57,-0.42,29.5,18.7,0,2,8,438,474
2001-06,1,87.8,-86.8,-1.09,0.02,-0.17,-0.09,-0.36,-0.43,-0.57,-0.4,29.2,15.7,0,0,25,374,476
2001-07,0,107.8,-107.8,,-0.45,0.77,0.88,-0.24,-0.33,-0.57,-0.46,31.8,17.5,0,0,31,454,531
2001-08,14,130.4,-116.4,0.19,-0.04,-0.27,-0.31,0.62,0.53,-0.53,-0.46,34,17,10,0,27,481,609
2001-09,76,123.4,-47.4,0.89,0.75,0.64,0.31,0.15,0.07,-0.39,-0.35,33.2,20.2,11,3,5,501,554
2001-10,142,125.6,16.4,0.06,0.1,0.44,0.36,0.65,0.59,-0.21,-0.2,32.1,20.5,7,6,4,505,583
2001-11,187,109.2,77.8,-0.4,-0.2,0.04,0.11,-0.13,-0.08,-0.52,-0.52,31.5,21.4,0,7,2,494,511
2001-12,397,96,301,1.49,1.77,0.85,1.08,0.92,0.9,0.21,0.17,30.3,21.3,0,16,0,490,455
2002-01,271,125.3,145.7,-0.29,-0.52,0.55,0.62,0.62,0.57,0.24,0.14,31.2,21.1,0,12,2,500,618
2002-02,474,96.8,377.2,2.07,1.91,1.78,1.69,1.68,1.64,1.54,1.52,30.6,21.4,0,21,1,448,475
2002-03,202,123.4,78.6,-0.5,-0.84,0.85,0.74,1.33,1.35,1.18,1.1,32.1,21,0,6,3,512,611
2002-04,76,115.4,-39.4,-0.89,-1.11,1.1,0.97,1.03,1.02,1.14,1.07,32.7,20.4,1,2,4,496,581
2002-05,32,100.6,-68.6,0.17,0.05,-0.86,-1.15,1.1,1.08,0.96,0.9,31.8,19.1,1,0,11,479,514
2002-06,0,92.2,-92.2,,-0.41,-0.8,-0.96,0.47,0.35,0.96,0.89,31,16.1,0,0,30,406,490
2002-07,14,101,-87,0.75,1.31,0.14,0.11,0.95,0.85,1.02,0.97,31.8,16.6,4,0,20,440,501
2002-08,18,120.8,-102.8,0.37,0.48,0.37,0.36,-0.73,-0.91,1.07,1.04,34.5,17.9,23,1,27,502,547
2002-09,40,119.8,-79.8,-0.15,-0.06,0.3,0.33,-0.53,-0.44,0.87,0.9,33.1,19.4,12,1,7,486,522
2002-10,93,137.3,-44.3,-1.17,-1.27,-0.83,-0.67,-0.75,-0.54,0.62,0.63,33.9,21.3,17,3,6,545,607
2002-11,241,132.8,108.2,0.62,0.37,-0.41,-0.67,-0.31,-0.41,0.91,0.79,32.6,21.5,7,7,1,511,610
2002-12,336,120.4,215.6,0.78,0.61,0.35,-0.13,0.35,0.04,0.55,0.22,31.8,21.7,4,12,3,520,555
2003-01,370,105.1,264.9,0.77,0.83,1.32,1.22,0.69,0.46,1.07,0.82,30.4,21.7,0,18,1,498,498
2003-02,246,103.1,142.9,-0.25,-0.25,0.67,0.76,0.42,0.29,-0.04,-0.27,30.9,20.6,0,9,3,442,496
2003-03,347,102.8,244.2,1.47,1.68,0.95,1.06,1.1,1,0.71,0.59,30.5,20.9,0,18,2,488,503
2003-04,129,105.2,23.9,0.46,0.34,0.85,0.92,1.35,1.31,0.92,0.85,31.4,20.1,0,5,7,473,530
2003-05,22,97.2,-75.2,-0.22,-0.2,1.17,1.28,1.09,1.17,0.88,0.85,31.1,18.5,0,0,16,458,503
2003-06,0,95.6,-95.6,,-0.73,-0.02,-0.04,0.78,0.9,0.89,0.85,31.8,16.5,0,0,30,424,487
2003-07,0,106,-106,,-0.29,-0.69,-0.63,0.56,0.6,0.81,0.77,31.6,14.6,0,0,31,406,548
2003-08,4,138.6,-134.6,-0.53,-0.92,-1.1,-0.94,0.85,0.72,0.77,0.65,33.2,16.5,14,0,23,461,606
2003-09,47,122.7,-75.7,0.09,0.05,-0.19,-0.4,-0.23,-0.37,0.78,0.66,33.1,19.1,15,2,6,482,541
2003-10,158,120.1,37.9,0.4,0.56,0.11,0.06,-0.27,-0.27,1.07,0.98,31.9,20.7,1,5,1,506,542
2003-11,192,118.3,73.7,-0.29,-0.28,-0.07,-0.03,-0.37,-0.43,0.88,0.87,31.4,20.8,2,9,8,482,553
2003-12,252,127.6,124.4,-0.36,-0.67,-0.29,-0.52,-0.4,-0.59,0.41,0.29,31.9,21.2,1,10,3,512,608
2004-01,485,97.6,387.4,1.79,1.94,1.17,1.19,0.96,0.81,1,0.9,29.8,21.5,0,22,0,484,467
2004-02,505,93.1,411.9,2.33,2.1,2.32,2.02,2.17,1.99,2.03,1.9,29.8,21.1,0,18,2,448,455
2004-03,112,120.6,-8.6,-2.3,-1.79,1.73,1.8,1.5,1.49,1.18,1.05,32,21.2,0,4,6,515,591
2004-04,150,100.1,49.9,0.89,0.94,1.22,1.27,1.49,1.49,1.21,1.1,31.5,21,0,5,2,488,497
2004-05,48,90.3,-42.3,0.65,0.88,-0.86,-0.87,1.58,1.57,1.34,1.23,30.1,18.4,0,2,10,441,453
2004-06,11,88.2,-77.2,0.08,0.58,0.82,1.04,1.74,1.77,1.4,1.3,31,16,0,1,28,406,456
2004-07,15,99.7,-84.7,0.85,1.47,0.79,1.04,1.25,1.4,1.46,1.37,31.4,15.8,0,1,17,422,510
2004-08,2,124.8,-122.8,-0.85,-0.32,0.24,0.3,-0.78,-0.67,1.5,1.44,34,15.9,16,0,25,464,592
2004-09,25,123.8,-98.8,-0.79,-0.64,-0.44,-0.23,0.37,0.51,1.35,1.34,34.7,18.6,23,1,15,500,535
2004-10,172,124.7,47.4,0.68,0.75,-0.04,0.03,0.27,0.42,1.39,1.36,33,20.9,8,5,5,526,572
2004-11,224,122.1,101.9,0.32,0.26,0.27,0.16,0.23,0.21,1.59,1.52,32,21.1,2,9,4,496,577
2004-12,176,122.3,53.7,-1.64,-1.45,-0.59,-0.78,-0.75,-0.74,1.12,1.18,31.3,21.2,0,6,2,503,591
2005-01,360,104,255.9,0.67,0.73,-0.31,-0.44,-0.31,-0.38,0.6,0.59,30.5,21.3,0,16,1,492,502
2005-02,183,108,75,-1.14,-1.22,-0.92,-0.97,-0.75,-0.76,-0.98,-0.9,31.6,21.4,1,8,2,462,522
2005-03,237,101.2,135.8,0.04,0,-0.2,-0.19,-0.62,-0.61,-0.41,-0.25,30.4,21.6,0,7,0,496,501
2005-04,84,109.2,-25.2,-0.65,-0.81,-1.15,-1.16,-0.93,-0.96,-0.74,-0.59,32,20.2,4,3,6,483,539
2005-05,3,106.6,-103.6,-1.75,-1.45,-0.69,-0.79,-1.14,-1.22,-0.99,-0.89,32.3,19.1,0,0,12,486,544
2005-06,2,98.2,-96.2,-0.81,-0.79,-1.22,-1.4,-0.59,-0.64,-1.05,-1,32.7,17.7,0,0,19,456,499
2005-07,0,110.6,-110.6,,-0.7,-1.93,-1.47,-1.42,-1.46,-1.13,-1.13,32.3,15.2,6,0,31,426,556
2005-08,1,126.8,-125.8,-1.12,-0.47,-1.25,-0.85,-0.91,-1.03,-1.17,-1.17,34.7,16.6,22,0,29,486,579
2005-09,38,113.6,-75.6,-0.23,0.06,-0.53,-0.33,-1.36,-1.13,-1.06,-1.01,33.2,18.8,15,1,14,480,486
2005-10,219,132.7,86.3,1.52,1.44,0.78,0.71,0.15,-0.03,-0.8,-0.82,34.4,21.3,18,5,4,552,596
2005-11,265,117.2,147.8,1.02,1.01,1.56,1.46,1.09,0.78,-0.58,-0.61,32.5,21.5,3,9,2,509,543
2005-12,393,109.2,283.8,1.45,1.56,2.08,2.47,1.65,1.5,0.49,0.4,30.5,21,0,14,2,488,524
2006-01,297,113.8,183.2,0.01,-0.09,1.38,1.45,1.46,1.37,0.2,0.01,31.4,20.9,2,10,4,500,539
2006-02,360,100,260,1.03,1.09,1.26,1.29,1.81,1.7,1.01,0.93,31,21.5,0,16,0,456,484
2006-03,297,108,189,0.87,0.86,0.89,0.93,2.19,2.03,1.44,1.25,31.6,21.6,0,9,1,514,520
2006-04,154,96.7,57.3,0.96,1.1,1.56,1.67,1.85,1.84,1.67,1.48,31.3,20.5,0,5,3,477,482
2006-05,14,100.8,-86.8,-0.64,-0.69,0.86,0.93,1.41,1.44,1.74,1.51,30.2,16.7,0,1,16,417,543
2006-06,1,99.2,-98.2,-1.09,-1.01,0.26,0.26,0.82,0.9,1.75,1.52,32.4,16.5,0,0,29,434,520
2006-07,10,108.7,-98.7,0.3,0.36,-0.56,-0.8,1.21,1.23,1.78,1.55,32.7,15.8,3,1,27,441,557
2006-08,3,125.4,-122.4,-0.67,-0.3,-0.32,-0.52,0.65,0.57,1.84,1.6,34.8,17.9,21,0,27,508,582
2006-09,85,115.1,-30.1,1.1,1.09,0.78,0.59,0.55,0.48,2,1.69,33.7,19.9,15,3,7,504,502
2006-10,233,110,123,1.75,1.95,1.53,1.45,1.09,0.98,2.03,1.79,32,21.4,0,8,2,518,517
2006-11,137,125.8,11.2,-1.53,-1.48,0.72,0.84,0.46,0.39,1.51,1.47,32.5,21,3,5,9,502,597
2006-12,372,107.3,264.7,1.21,1.3,0.99,1.12,1.1,1.08,1.28,1.33,30.6,21.4,1,16,1,496,513
2007-01,243,116.7,126.3,-0.63,-0.73,-0.38,-0.52,0.52,0.54,1.13,1.15,30.8,21.8,0,11,0,506,566
2007-02,269,97,172,0.04,0.14,0.24,0.38,0.5,0.63,0.65,0.7,30.1,21.4,0,13,2,440,477
2007-03,199,129.6,69.4,-0.55,-0.96,-0.68,-0.86,0.02,0,0.23,0.23,32,21,0,5,4,512,638
2007-04,93,112.5,-19.5,-0.4,-0.68,-0.57,-0.85,-0.63,-0.81,-0.1,-0.14,32.4,20.5,2,2,4,492,560
2007-05,18,107.3,-89.3,-0.41,-0.8,-0.86,-1.25,-0.26,-0.4,-0.08,-0.11,31.1,16.8,0,0,9,432,563
2007-06,0,101.1,-101.1,,-1.36,-0.74,-1.13,-0.88,-1.17,-0.08,-0.12,32.3,15.2,0,0,30,412,539
2007-07,12,105.7,-93.7,0.54,0.79,-0.36,-0.81,-0.67,-1,-0.07,-0.09,31.8,15.3,0,0,17,421,533
2007-08,14,130.7,-116.7,0.19,-0.05,0.18,-0.32,-0.8,-1.25,-0.02,-0.07,33.8,15.1,13,1,24,448,622
2007-09,17,121.3,-104.3,-1.25,-0.82,-0.41,-0.37,-0.92,-1.01,-0.37,-0.44,35.4,18.4,24,1,15,506,500
2007-10,110,118.2,-8.3,-0.7,-0.47,-1.02,-0.7,-1.17,-0.93,-1.03,-1.13,33,20.3,11,4,6,516,525
2007-11,232,117.7,114.3,0.46,0.48,-0.63,-0.46,-0.58,-0.52,-0.52,-0.63,32,20.9,3,10,1,492,558
2007-12,298,116,181.9,0.29,0.12,0.07,-0.05,-0.14,-0.23,-0.85,-0.99,30.6,20.9,0,11,1,490,566
2008-01,345,108.3,236.7,0.52,0.52,0.72,0.7,0.11,0.06,-0.4,-0.62,29.8,20.5,0,17,1,469,539
2008-02,292,101.8,190.2,0.31,0.37,0.56,0.67,0.23,0.3,-0.22,-0.43,30.5,20.5,0,10,1,449,503
2008-03,273,107.8,165.2,0.55,0.48,0.63,0.68,0.61,0.71,0.14,0.06,30.9,20.6,0,12,1,488,537
2008-04,145,100.8,44.2,0.79,0.81,0.76,0.82,0.91,0.97,0.39,0.38,30.7,19.8,0,3,4,458,517
2008-05,46,98.8,-52.9,0.59,0.58,0.85,0.9,0.84,0.95,0.53,0.59,30.1,17.7,0,0,14,431,518
2008-06,0,99.4,-99.4,,-1.15,0.58,0.55,0.71,0.79,0.54,0.61,31.3,15.7,0,0,30,405,534
2008-07,0,118.7,-118.7,,-1.35,0.14,-0.47,0.65,0.55,0.47,0.49,32.7,14.7,0,0,31,424,589
2008-08,0,145.7,-145.7,,-1.55,,-1.62,0.51,0.11,0.42,0.37,35.4,17.1,27,0,31,504,640
2008-09,25,148.6,-123.6,-0.79,-1.45,-1.04,-1.61,-0.05,-0.71,0.45,0.28,35.4,19.2,23,1,18,518,605
2008-10,119,139.3,-20.3,-0.47,-0.75,-0.96,-1.54,-0.86,-1.39,0.48,0.2,34.1,20.8,17,5,5,540,622
2008-11,307,111,196,1.68,1.61,0.67,0.18,0.25,-0.53,0.87,0.59,31.1,21.1,2,14,1,484,526
2008-12,300,107.7,192.3,0.32,0.27,0.85,0.78,0.42,-0.18,0.8,0.47,30.5,20.8,0,14,2,484,516
2009-01,125,126.8,-1.8,-2.51,-1.92,-0.57,-0.65,-0.95,-1.2,-0.27,-0.69,31.8,20.7,2,6,5,504,612
2009-02,310,103.1,206.9,0.51,0.56,-0.8,-0.86,-0.45,-0.67,-0.13,-0.51,31.2,20.9,0,12,1,450,500
2009-03,194,111.4,82.6,-0.64,-0.78,-1.29,-1.35,-0.6,-0.7,-0.59,-0.93,31.6,20.9,0,7,3,504,542
2009-04,152,101.3,50.7,0.93,0.96,0.3,0.27,-0.18,-0.21,-0.52,-0.85,31.2,20.5,0,7,5,476,509
2009-05,43,94.7,-51.7,0.51,0.61,0.07,0.04,-0.66,-0.68,-0.54,-0.84,31,18.8,0,1,15,462,489
2009-06,37,87.7,-50.7,1.05,1.45,1.11,1.23,-0.64,-0.68,-0.35,-0.59,30.5,16.4,0,2,14,404,459
2009-07,0,107.4,-107.4,,-0.42,0.9,0.94,0.5,0.57,-0.34,-0.53,32.3,16.6,1,0,31,448,541
2009-08,100,123.4,-23.4,2.12,2.02,2.16,1.91,1.06,1.11,0.18,0.1,34.2,16.9,18,2,23,482,583
2009-09,70,124.8,-54.8,0.74,0.59,1.79,1.34,1.84,1.57,0.4,0.44,33.5,20,14,1,5,502,576
2009-10,146,123.8,22.1,0.15,0.22,1.48,1.25,1.59,1.33,0.52,0.61,32.6,20.8,4,4,2,518,583
2009-11,184,118.4,65.6,-0.46,-0.43,-0.03,-0.06,1.22,1.01,-0.09,-0.02,31.8,21.6,1,7,3,501,560
2009-12,338,106.9,231.1,0.8,0.83,0.33,0.26,1.09,0.97,0.1,0.03,29.8,21.1,0,15,1,480,521
2010-01,419,112.4,306.6,1.22,1.25,1.27,1.35,1.74,1.65,1.53,1.55,30.3,21.1,0,16,3,486,554
2010-02,219,109.7,109.3,-0.61,-0.72,0.82,0.89,0.72,0.71,1.03,1.01,32,21.5,5,7,1,469,523
2010-03,299,115.8,183.2,0.89,0.76,0.79,0.72,0.94,0.93,1.68,1.51,31.7,21.5,1,15,2,514,561
2010-04,112,116.2,-4.2,0.07,-0.33,0.07,-0.23,0.84,0.76,1.39,1.24,32.4,19.3,6,5,12,475,588
2010-05,5,107.5,-102.5,-1.42,-1.4,0.36,-0.01,0.8,0.75,1.23,1.06,31.5,17,3,0,26,442,549
2010-06,4,109.3,-105.3,-0.49,-2,-0.55,-1.17,0.48,0.26,1.08,0.87,33.1,16.1,3,0,25,437,534
2010-07,0,121.2,-121.2,,-1.54,-1.49,-1.91,-0.26,-0.83,1.07,0.81,32,14.8,0,0,31,416,556
2010-08,0,142.3,-142.3,,-1.35,-1.1,-1.74,0.09,-0.73,0.61,0.29,34.5,15.5,19,0,31,466,593
2010-09,3,141.5,-138.5,-2.86,-1.95,-2.84,-1.84,-1.43,-1.88,0.26,-0.11,36.7,19.6,30,0,29,545,532
2010-10,84,139.6,-55.6,-1.44,-1.5,-2.24,-2.18,-2.68,-2.32,-0.06,-0.53,33.8,20.8,14,1,2,536,611
2010-11,262,122.4,139.6,0.98,0.89,-0.79,-1.1,-1.02,-1.46,0.35,-0.17,31.3,21,0,8,1,484,582
2010-12,166,120.7,45.3,-1.84,-1.53,-1.22,-1.26,-1.71,-1.62,-0.51,-1.05,30.4,20.2,1,6,4,474,594
2011-01,323,114.2,208.8,0.29,0.2,-0.39,-0.59,-1.26,-1.4,-1.12,-1.46,29.7,20.2,0,10,1,464,574
2011-02,305,105.7,199.3,0.45,0.47,-0.37,-0.42,-0.73,-0.96,-0.55,-1.07,29.9,20.8,0,14,1,429,528
2011-03,347,104.2,242.8,1.47,1.66,1.02,1.05,0.23,0.09,-0.37,-0.89,30.2,21,0,13,1,484,513
2011-04,135,113.9,21.1,0.58,0.28,1.37,1.35,0.66,0.56,-0.23,-0.73,31.4,20.5,0,7,5,478,583
2011-05,6,109.4,-103.4,-1.3,-1.44,1.08,0.94,0.23,0.15,-0.22,-0.72,31.2,18,0,0,24,453,565
2011-06,17,101.3,-84.3,0.39,0.18,0.09,-0.38,0.88,0.8,-0.16,-0.61,31.4,16.2,0,1,19,414,542
2011-07,0,118,-118,,-1.3,-0.64,-1.36,1.03,0.77,-0.16,-0.59,32.8,16.1,0,0,31,449,581
2011-08,0,139.4,-139.4,,-1.18,-0.17,-1.08,0.88,0.36,-0.16,-0.6,34.7,16.8,21,0,31,488,619
2011-09,28,150.7,-122.7,-0.64,-1.42,-0.92,-1.48,-0.44,-1.23,-0.02,-0.48,35.9,19.8,26,1,11,536,595
2011-10,215,125.9,89.1,1.46,1.48,0.59,0.05,0.19,-0.58,0.62,0.23,32,20.8,5,7,2,508,584
2011-11,186,120.4,65.6,-0.42,-0.43,0.38,-0.08,0.19,-0.52,0.26,-0.15,30.6,20.7,0,9,3,470,582
2011-12,310,112.8,197.2,0.45,0.34,0.72,0.61,0.32,-0.24,0.88,0.44,29.7,20.9,0,14,2,474,556
2012-01,326,104.2,221.8,0.33,0.35,0.26,0.24,0.46,0.12,0.97,0.5,28.7,20.7,0,16,1,456,520
2012-02,142,115.9,26.1,-1.84,-1.93,-0.49,-0.49,-0.31,-0.51,0.17,-0.27,30.5,20.1,0,5,2,444,577
2012-03,105,122.7,-17.6,-2.48,-1.87,-1.74,-1.67,-1.07,-1.13,-1.17,-1.49,31.1,20.2,0,3,2,485,613
2012-04,82,111.1,-29.1,-0.71,-0.9,-3.24,-2.56,-1.65,-1.63,-1.41,-1.66,31.4,20.8,0,1,4,483,564
2012-05,44,103,-59,0.54,0.39,-1.98,-1.8,-1.36,-1.53,-1.2,-1.54,30.6,18.2,0,1,12,448,551
2012-06,15,99.4,-84.4,0.29,0.18,-0.19,-0.48,-1.6,-1.77,-1.22,-1.56,31.5,17.2,0,1,15,432,526
2012-07,0,116.8,-116.8,,-1.22,0.46,-0.2,-2.69,-2.43,-1.21,-1.55,32.4,15.3,4,0,31,428,587
2012-08,0,153.8,-153.8,,-2.06,-0.27,-1.41,-1.95,-2.07,-1.25,-1.65,34.1,16.8,12,0,31,479,650
2012-09,56,137.6,-81.6,0.37,-0.11,-0.06,-1.01,-0.29,-1.01,-1.05,-1.41,35.6,19.3,22,2,15,523,586
2012-10,96,145.8,-49.8,-1.08,-1.39,-0.82,-1.48,-0.55,-1.25,-1.72,-2.04,34.5,21.2,18,4,2,554,658
2012-11,252,107.8,144.2,0.81,0.95,0.03,-0.32,-0.14,-0.81,-1.37,-1.7,30.7,21.4,1,10,1,482,505
2012-12,178,132,46,-1.6,-1.52,-1.07,-1.19,-1.05,-1.34,-1.97,-1.89,31.7,21.1,1,5,2,508,637
2013-01,373,103.5,269.5,0.8,0.87,0.09,0,-0.34,-0.77,-1.9,-1.82,29.4,21.5,0,18,0,478,505
2013-02,178,102.3,75.7,-1.22,-1.21,-0.84,-0.91,-0.8,-0.93,-1.51,-1.64,29.9,20.6,0,8,2,427,504
2013-03,365,113.8,251.2,1.68,1.78,0.67,0.71,-0.05,-0.19,-0.21,-0.67,31,21.3,0,14,1,501,557
2013-04,118,98,20,0.21,0.25,0.34,0.34,0.25,0.27,-0.02,-0.38,30.2,20.2,0,4,4,457,498
2013-05,5,103.4,-98.4,-1.42,-1.21,1.08,1.07,-0.13,-0.15,-0.22,-0.55,31.3,18.5,0,0,17,462,544
2013-06,105,94,11,2.3,2.29,1.06,1.06,0.93,1.01,0.24,-0.06,32.3,18.2,0,4,17,458,485
2013-07,17,114.5,-97.5,1.03,0.47,1.67,1.37,0.88,0.81,0.33,0.04,31.9,15.8,3,1,15,428,553
2013-08,0,145.4,-145.4,,-1.53,1.97,1.28,1.74,1.44,0.34,0.08,33.6,16,18,0,31,458,592
2013-09,28,132.3,-104.3,-0.64,-0.81,-0.35,-0.92,0.62,0.14,0.19,-0.02,34.4,19.4,20,1,10,508,585
2013-10,160,128.3,31.7,0.44,0.43,-0.21,-0.55,0.76,0.19,0.49,0.35,32.6,20.7,5,5,2,518,594
2013-11,186,116.5,69.5,-0.42,-0.36,-0.41,-0.52,0.77,0.2,0.18,-0.02,30.7,20.8,2,7,1,472,566
2013-12,300,107.7,192.3,0.32,0.27,0.13,0,-0.08,-0.42,0.72,0.53,29.6,20.9,0,12,2,472,536
2014-01,270,114.4,155.6,-0.3,-0.41,-0.35,-0.39,-0.42,-0.62,0.26,-0.05,30.4,20.1,0,14,2,472,565
2014-02,328,94.2,233.8,0.7,0.85,0.33,0.5,0.09,0.11,0.94,0.75,29.8,20.6,1,12,2,426,462
2014-03,253,108.8,144.2,0.27,0.14,0.26,0.28,0.29,0.39,0.49,0.35,30.5,21,0,11,2,490,539
