data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,33,143.4,-110.4,-1.75,-1.51,-1.1,-1.19,-0.5,-0.49,-0.07,-0.07,32.9,21.2,7,2,8,476,620
1997-03,312,124.8,187.2,1.56,1.52,0.59,0.58,0.63,0.53,0.76,0.56,31.8,22.3,5,10,4,528,524
1997-04,129,119.2,9.9,0.52,0.5,0.53,0.34,0.62,0.45,0.65,0.43,31,21.4,0,3,9,486,564
1997-05,38,117.8,-79.8,0.53,0.79,1.22,1.21,0.4,0.23,0.6,0.43,30,20.1,0,1,13,468,545
1997-06,0,137.8,-137.8,,0.08,0.49,0.52,0.6,0.57,0.6,0.44,32.9,17.3,1,0,30,452,584
1997-07,0,166.1,-166.1,,-0.26,0.36,0.4,0.51,0.35,0.6,0.43,33,18.2,1,0,31,482,605
1997-08,0,198.9,-198.9,,-0.54,,-0.25,1.17,0.95,0.6,0.39,34.4,20,13,0,31,533,685
1997-09,19,205.8,-186.8,1.28,0.87,1.37,0.06,0.61,0.43,0.68,0.48,37.9,22.9,30,0,17,612,719
1997-10,72,202.7,-130.7,1.91,1.73,2.09,1.35,1.48,0.88,0.92,0.63,36.8,24,28,2,12,632,721
1997-11,49,172.8,-123.8,0.48,0.62,1.62,1.31,1.53,0.8,0.74,0.49,35.3,22.1,23,1,9,560,700
1997-12,50,165.9,-115.9,-0.35,-0.22,0.7,0.69,0.82,0.55,0.76,0.64,35.3,22.9,21,1,9,592,669
1998-01,200,125.7,74.3,1.02,1.12,0.73,0.85,1.34,1.17,0.96,0.75,33,22.8,8,8,5,554,554
1998-02,48,139.2,-91.2,-1.29,-1.26,-0.24,-0.15,0.53,0.56,1.05,0.86,34.4,23.1,16,2,5,525,606
1998-03,159,145.1,13.9,-0.04,-0.29,-0.12,-0.24,0.2,0.16,0.38,0.29,34.2,22.8,13,5,9,574,629
1998-04,10,160.1,-150.1,-2.19,-1.82,-1.44,-1.49,-0.83,-0.94,-0.31,-0.41,36.2,23,26,0,12,588,630
1998-05,7,173.2,-166.2,-0.85,-1.67,-1.03,-1.34,-0.97,-1.18,-0.47,-0.75,36,22.5,27,0,27,596,608
1998-06,1,171,-170,-0.85,-2.03,-2.17,-1.88,-0.86,-1.24,-0.47,-0.86,34.7,21.5,19,0,29,542,564
1998-07,0,184.8,-184.8,,-1.71,-0.98,-1.91,-1.51,-1.64,-0.47,-0.91,34.7,21.5,21,0,31,562,607
1998-08,0,203.6,-203.6,,-0.87,-0.95,-1.64,-1.07,-1.48,-0.47,-0.91,35.7,21.4,27,0,31,576,687
1998-09,0,218,-218,,-1.05,,-1.31,-2.3,-1.89,-0.58,-1,36.9,23.2,29,0,30,601,739
1998-10,0,231.4,-231.4,,-1.14,,-1.24,-1.45,-1.7,-1.01,-1.27,38.1,25.4,31,0,31,674,768
1998-11,40,164.8,-124.8,0.21,0.6,-0.2,-0.44,-0.38,-0.99,-1.02,-1.23,36.7,25.3,27,1,7,630,608
1998-12,51,169.9,-118.9,-0.33,-0.28,-0.46,-0.36,-0.53,-0.76,-0.98,-1.24,36,24.2,25,0,5,623,645
1999-01,115,137.1,-22.1,0.02,0.09,-0.34,-0.1,-0.54,-0.65,-1.5,-1.45,32.7,22.8,8,3,3,552,574
1999-02,245,123.6,121.4,1.43,1.42,0.83,0.83,0.64,0.42,-0.32,-0.91,32,22.1,3,7,5,478,544
1999-03,241,116,125,0.9,1.01,1.37,1.39,0.99,0.91,0.08,-0.56,30.6,21.9,0,10,4,504,555
1999-04,23,128.9,-105.9,-1.5,-1.15,0.74,0.67,0.43,0.44,0.15,-0.44,31.9,21,0,0,14,494,598
1999-05,93,126.1,-33.1,1.63,1.57,0.48,0.41,0.74,0.65,0.6,0.13,32.4,20.4,3,3,7,508,552
1999-06,0,152.1,-152.1,,-0.81,-0.07,-0.2,0.9,0.78,0.6,0.2,34.3,18.4,13,0,30,491,604
1999-07,0,171.8,-171.8,,-0.69,1.49,0.78,0.97,0.73,0.6,0.25,33.7,18.3,6,0,31,496,634
1999-08,0,201.1,-201.1,,-0.7,,-0.79,0.43,0.17,0.6,0.26,34.7,20.1,15,0,31,540,709
1999-09,1,204.8,-203.8,-0.88,-0.12,-1.11,-0.57,-0.14,-0.34,0.61,0.3,36.4,23.1,28,0,18,593,711
1999-10,25,206.1,-181.1,0.64,0.6,0.55,-0.01,1.36,0.49,0.71,0.46,36.5,23.5,26,0,11,620,720
1999-11,59,167.6,-108.6,0.74,0.9,0.8,0.69,0.65,0.1,0.79,0.53,35.1,23.6,20,1,9,581,617
1999-12,83,154,-71,0.34,0.58,0.65,0.77,0.57,0.44,0.92,0.73,33.1,23.6,13,3,15,570,603
2000-01,144,133.8,10.2,0.4,0.49,0.6,0.81,0.64,0.63,1.01,0.77,31.7,22.1,0,3,4,525,624
2000-02,245,118.6,126.4,1.43,1.46,1.33,1.38,1.48,1.47,1.04,0.83,31,21.9,3,12,2,477,564
2000-03,137,127.5,9.5,-0.35,-0.35,0.84,0.92,0.99,1.11,0.63,0.5,31.3,21.8,0,5,2,514,597
2000-04,205,119.7,85.3,1.28,1.26,1.16,1.13,1.27,1.38,1.53,1.29,31.4,21.9,0,8,5,500,566
2000-05,11,137.4,-126.4,-0.54,-0.41,0.45,0.3,1.01,0.98,1.09,0.89,32.7,20.5,3,0,18,516,596
2000-06,0,136.9,-136.9,,0.13,0.94,0.76,1.02,0.94,1.1,0.93,33.2,20.7,6,0,30,508,521
2000-07,1,161.3,-160.3,-1.1,0.13,-0.68,-0.25,0.96,0.79,1.1,0.96,33.5,20,5,0,20,518,596
2000-08,0,194.6,-194.6,,-0.24,-0.95,0.02,0.41,0.25,1.1,0.97,34.8,21.2,17,0,31,558,673
2000-09,6,205.6,-199.6,0.2,0.14,0.27,-0.01,0.94,0.6,1.12,0.97,35.6,23.3,26,0,13,584,678
2000-10,0,218.6,-218.6,,-0.67,-0.59,-0.54,-0.82,-0.43,0.98,0.78,36.1,23.7,31,0,31,616,749
2000-11,106,175.8,-69.8,1.7,1.46,1.23,0.76,1.13,0.47,1.17,0.9,34.1,23.1,17,3,14,558,679
2000-12,118,155.1,-37.1,0.89,1.01,1.27,1.05,1.24,0.85,1.29,1.02,32.6,22.7,9,5,8,548,653
2001-01,103,151.8,-48.8,-0.15,-0.28,1.01,0.93,0.84,0.53,1.08,0.78,33.2,21.7,4,4,7,540,636
2001-02,149,111.7,37.3,0.44,0.49,0.47,0.61,0.9,0.82,0.7,0.48,31.5,21.7,0,5,4,465,510
2001-03,161,127.5,33.5,-0.01,-0.02,-0.06,-0.03,0.62,0.6,0.88,0.68,32,21.7,0,4,7,523,597
2001-04,55,124,-69,-0.61,-0.59,-0.19,-0.19,0.3,0.28,0.08,0.03,32.5,21.1,0,2,9,504,558
2001-05,13,137.6,-124.6,-0.42,-0.36,-0.51,-0.53,-0.18,-0.22,0.09,0.03,34.1,21.4,13,0,8,550,597
2001-06,0,149.6,-149.6,,-0.65,-0.79,-0.67,-0.47,-0.48,0.09,-0.02,32.8,21.4,1,0,30,513,529
2001-07,2,174.9,-172.9,-0.36,-0.77,-0.51,-0.66,-0.29,-0.37,0.1,-0.07,32.9,21.5,2,0,17,534,588
2001-08,0,211.2,-211.2,,-1.37,-0.58,-1.01,-0.54,-0.67,0.1,-0.14,33.5,21.3,10,0,31,540,692
2001-09,42,206.6,-164.6,2.35,1.81,2.67,0.13,-0.2,-0.52,0.3,0,35.9,22.9,26,2,15,582,717
2001-10,8,221,-213,-0.3,-0.46,1.26,-0.06,0.51,-0.43,0.33,-0.01,37.4,24.5,29,0,11,650,729
2001-11,34,197.8,-163.8,0.01,-0.32,0.78,0.03,0.67,-0.45,-0.04,-0.32,37.1,25.4,27,1,19,636,690
2001-12,156,184.3,-28.3,1.38,1.1,1,0.37,1.35,0.32,0.17,-0.23,34.8,23.2,18,7,16,590,662
2002-01,177,123.7,53.3,0.78,0.94,1.38,1.06,1.56,0.84,0.5,0.03,30.6,21.9,1,8,5,504,576
2002-02,25,152.6,-127.6,-2.06,-1.72,0.36,0.14,0.57,0.04,-0.08,-0.54,33.9,21.9,12,0,8,501,645
2002-03,182,143.6,38.4,0.25,0.04,-0.32,-0.52,0.23,-0.28,-0.01,-0.52,32.6,22.1,7,7,3,538,621
2002-04,64,132.8,-68.8,-0.43,-0.58,-0.93,-1.14,-0.02,-0.49,0.04,-0.58,32.8,21.7,3,1,13,516,572
2002-05,39,150.9,-112,0.56,0.01,-0.04,-0.42,0.07,-0.39,0.19,-0.52,34.4,21.7,18,1,13,560,583
2002-06,0,164.8,-164.8,,-1.67,-0.24,-0.7,-0.43,-0.77,0.19,-0.57,33.6,21.1,8,0,30,521,558
2002-07,5,181.7,-176.7,0.89,-1.06,0.52,-0.77,-0.75,-1.11,0.2,-0.57,34.1,20.9,17,0,15,544,611
2002-08,0,212.2,-212.2,,-1.43,0.01,-1.52,-0.05,-0.68,0.2,-0.57,34.5,21.1,17,0,31,553,704
2002-09,2,212.9,-210.9,-0.52,-0.59,0.27,-1.15,-0.23,-0.91,-0.01,-0.72,36.3,23.5,28,0,23,596,717
2002-10,1,242.8,-241.8,-1.43,-1.52,-0.99,-1.42,0.12,-1.22,-0.05,-0.81,37.3,25,31,0,28,654,778
2002-11,16,225.1,-209.1,-0.81,-1.67,-0.98,-1.61,-1.01,-1.67,-0.13,-0.91,37.7,25.5,30,0,13,648,727
2002-12,111,178.4,-67.4,0.79,0.63,0.14,-0.84,0.15,-1.08,-0.36,-1.01,35.5,23.9,22,4,7,611,652
2003-01,124,160.3,-36.3,0.15,-0.1,0.21,-0.57,0.03,-1.06,-0.64,-1.26,33.8,23,12,4,4,570,656
2003-02,119,127.3,-8.3,0.05,-0.12,0.32,0.05,-0.06,-0.94,-0.13,-0.96,32.6,22.8,7,2,3,495,506
2003-03,214,136.3,77.7,0.62,0.52,0.31,0.06,0.25,-0.56,0,-0.89,32,22.3,4,7,2,532,615
2003-04,67,139.2,-72.2,-0.37,-0.64,0.06,-0.22,0.06,-0.58,0.01,-0.98,32.5,22.1,0,2,4,520,632
2003-05,49,142.7,-93.7,0.81,0.48,0.29,-0.07,0.3,-0.18,0.07,-0.88,33.5,21.2,5,1,16,538,586
2003-06,6,159,-153,0.2,-0.87,0,-0.45,0.14,-0.31,0.1,-0.83,34.4,20.4,14,0,20,522,574
2003-07,4,182.4,-178.4,0.55,-1.2,0.87,-0.28,0.21,-0.28,0.1,-0.82,33.6,19.1,4,0,18,506,641
2003-08,0,207.3,-207.3,,-1.12,0.57,-1.14,0.31,-0.31,0.1,-0.79,35.6,21.2,26,0,31,570,703
2003-09,2,234.4,-232.4,-0.52,-1.92,0.13,-1.59,0,-0.85,0.1,-0.85,36.7,23.5,28,0,28,603,745
2003-10,0,243.5,-243.5,,-1.58,-1.2,-1.68,0.43,-1.13,0.1,-0.84,37.5,24.6,31,0,31,653,777
2003-11,17,212.2,-195.2,-0.75,-1.23,-0.98,-1.72,-0.8,-1.63,0.11,-0.75,37.2,25.6,29,1,10,642,700
2003-12,92,197.8,-105.8,0.49,-0.01,-0.15,-1.14,-0.13,-1.46,0.02,-0.84,36.9,24.7,29,2,3,646,694
2004-01,514,119.8,394.2,3.25,2.65,3.31,2.44,3.03,1.76,1.67,0.6,31.2,22.8,6,16,3,527,500
2004-02,201,120.8,80.2,1.02,1,3.52,2.57,3.22,2.06,2.01,0.97,31.2,22.3,0,7,3,487,561
2004-03,84,144.2,-60.2,-1.26,-1.33,2.59,2.24,2.28,1.53,1.71,0.56,32.5,22.1,0,2,6,536,655
2004-04,74,129.9,-55.9,-0.25,-0.39,-0.23,-0.43,1.8,1.41,1.76,0.64,32.4,21.8,0,3,10,513,563
2004-05,33,143.1,-110.1,0.38,0.06,-0.87,-0.93,1.79,1.49,1.61,0.55,33,20.7,3,1,10,522,584
2004-06,11,146,-135,0.7,0.24,-0.05,-0.29,1.84,1.55,1.65,0.61,32.8,19.7,2,0,12,488,527
2004-07,3,170.9,-167.9,0.14,-0.4,0.6,-0.07,-0.12,-0.39,1.65,0.64,33.6,19.5,8,0,20,512,607
2004-08,0,206.5,-206.5,,-1.06,0.89,-0.41,-0.78,-0.89,1.64,0.63,35.2,21.2,18,0,31,563,702
2004-09,0,224.8,-224.8,,-1.47,-0.42,-1.13,-0.09,-0.58,1.63,0.65,36.1,22.5,28,0,30,579,733
2004-10,2,232,-230,-1.11,-1.09,-1.2,-1.37,0.17,-0.81,1.59,0.66,37.6,24.4,31,0,21,650,763
2004-11,12,216.2,-204.2,-1.08,-1.51,-1.26,-1.58,-0.84,-1.3,1.53,0.62,37.3,24.3,26,0,20,624,707
2004-12,42,193.1,-151.1,-0.57,-1.07,-1.2,-1.59,-1.19,-1.64,1.3,0.5,36.6,24.3,28,0,7,634,673
2005-01,156,157.8,-1.8,0.55,0.35,-0.29,-1.01,-0.46,-1.32,-0.37,-0.94,34.5,23.1,16,5,6,583,616
2005-02,111,135.8,-24.8,-0.07,-0.35,-0.12,-0.6,-0.56,-1.38,-0.89,-1.24,33.6,22.9,13,3,9,510,563
2005-03,187,135.9,51.1,0.31,0.2,0.28,-0.01,-0.32,-1.02,-0.38,-1.01,32.5,22.7,6,8,3,547,584
2005-04,79,143.8,-64.8,-0.17,-0.52,-0.1,-0.44,-0.34,-0.96,-0.36,-1.11,33.4,22,7,3,15,530,598
2005-05,30,138.5,-108.5,0.29,0.1,0.05,-0.29,-0.14,-0.64,-0.35,-1.07,32.3,21.8,1,1,7,528,544
2005-06,6,156.3,-150.3,0.2,-0.7,-0.08,-0.5,0.09,-0.38,-0.39,-1.11,33.3,21.3,4,0,14,518,531
2005-07,0,184.4,-184.4,,-1.68,0.3,-0.59,-0.07,-0.54,-0.41,-1.14,33.5,20.3,5,0,31,523,631
2005-08,0,201.1,-201.1,,-0.7,0.14,-1.07,0.04,-0.48,-0.41,-1.11,34.5,21.6,16,0,31,560,681
2005-09,0,220.3,-220.3,,-1.19,,-1.29,-0.16,-0.79,-0.4,-1.08,36.5,22.4,28,0,30,584,725
2005-10,0,249.1,-249.1,,-1.78,,-1.51,-0.17,-1.18,-0.4,-1.1,38.1,24.7,31,0,31,663,796
2005-11,38,202.3,-164.3,0.14,-0.33,-0.26,-1.26,-0.29,-1.31,-0.23,-0.94,37.6,25.2,27,1,12,642,701
2005-12,110,171.5,-61.5,0.78,0.71,0.41,-0.36,0.33,-0.76,0.14,-0.6,34,22.9,15,4,6,573,652
2006-01,32,196.4,-164.4,-1.71,-2.14,-0.7,-1.32,-0.89,-1.57,-0.51,-1.14,35.7,22.9,22,1,17,598,708
2006-02,216,114.9,101.1,1.17,1.22,0.36,-0.08,0.16,-0.83,0.05,-0.8,31.3,22.7,1,11,3,476,508
2006-03,167,121.2,45.8,0.06,0.14,-0.05,-0.36,0.09,-0.61,-0.1,-0.86,31.5,22.7,0,7,3,531,559
2006-04,132,107.4,24.6,0.55,0.67,0.77,0.86,0.32,-0.08,0.2,-0.58,30.8,22.3,0,3,2,497,515
2006-05,113,125.5,-12.5,1.93,1.83,0.83,0.86,0.75,0.48,0.63,-0.17,31.5,21.4,0,3,16,509,554
2006-06,3,143.7,-140.7,-0.26,-0.09,1.19,1.11,0.62,0.39,0.62,-0.13,32.3,20.1,3,0,28,486,543
2006-07,0,159.3,-159.3,,0.19,1.84,1.31,1.11,1.06,0.62,-0.03,33.1,19.7,6,0,31,509,585
2006-08,0,210,-210,,-1.29,-0.34,-0.42,0.8,0.62,0.62,-0.06,34.8,20.7,16,0,31,551,710
2006-09,12,214.7,-202.7,0.8,-0.06,0.81,-0.45,1.23,0.8,0.68,0.01,36.5,22.5,28,0,20,586,724
2006-10,29,215,-186,0.79,0.46,1.03,-0.26,1.81,0.78,0.8,0.22,37.1,24.4,29,1,17,643,712
2006-11,42,192.1,-150.1,0.27,0.04,0.76,0.07,0.67,-0.2,0.8,0.29,36.6,24.5,27,2,10,616,690
2006-12,54,188.7,-134.7,-0.26,-0.65,0.09,-0.31,0.18,-0.43,0.54,0.09,35.9,24.1,27,2,9,620,699
2007-01,28,182.5,-154.5,-1.86,-1.97,-1.61,-1.74,-1.11,-1.43,0.5,0.01,35.4,23,23,1,15,596,684
2007-02,282,111.6,170.4,1.75,1.83,0.41,-0.02,0.61,-0.06,0.81,0.29,31.1,22.3,0,12,1,468,500
2007-03,67,142.1,-75.1,-1.64,-1.54,-0.38,-0.72,-0.39,-0.84,0.37,-0.1,31.5,21.9,0,1,4,518,638
2007-04,90,138.3,-48.3,0.01,-0.28,0.31,0.09,-0.5,-0.94,0.14,-0.46,33.1,22.1,9,2,5,528,585
2007-05,20,156.9,-136.9,-0.08,-0.73,-1.02,-1.12,-0.53,-0.97,-0.39,-0.93,33.4,21.3,7,0,25,538,615
2007-06,5,164.3,-159.3,0.07,-1.3,-0.08,-0.69,-0.39,-0.87,-0.39,-0.98,33.3,20.6,3,0,17,509,566
2007-07,0,172.9,-172.9,,-0.77,-0.06,-1.04,0.24,-0.26,-0.38,-1.01,34.3,20,15,0,31,532,630
2007-08,0,213.8,-213.8,,-1.53,0.01,-1.33,-1.01,-1.23,-0.38,-1.01,33.9,20.9,8,0,31,540,706
2007-09,0,231.1,-231.1,,-1.84,,-1.58,-0.16,-1.03,-0.45,-1.08,35.3,22.7,17,0,30,570,740
2007-10,0,246.8,-246.8,,-1.69,,-1.79,-0.53,-1.59,-0.61,-1.23,37.2,24.6,30,0,31,649,775
2007-11,19,226.8,-207.8,-0.64,-1.62,-0.98,-1.89,-1.01,-1.79,-0.71,-1.35,37.7,25.1,29,1,21,642,740
2007-12,54,193.2,-139.2,-0.26,-0.76,-0.81,-1.69,-0.88,-1.86,-0.68,-1.38,36,23.6,27,2,12,614,694
2008-01,58,162.1,-104.1,-0.98,-1.14,-1.48,-1.84,-1.66,-1.99,-0.5,-1.2,34.3,23.9,19,1,6,592,609
2008-02,131,139.8,-8.8,0.21,-0.13,-0.86,-1.36,-1.26,-2.01,-1.43,-1.66,33.4,22.3,13,4,2,518,588
2008-03,318,108.7,209.3,1.61,1.68,0.7,0.56,0.21,-0.64,0,-1,30.7,22,0,10,1,508,523
2008-04,210,118.4,91.6,1.32,1.32,1.53,1.5,0.84,0.25,0.66,-0.53,31.5,22,0,7,4,502,574
2008-05,20,130.7,-110.7,-0.08,0.04,1.58,1.59,0.85,0.51,0.63,-0.41,31.7,21.2,0,0,16,510,589
2008-06,0,140,-140,,-0.05,1.05,0.9,1,0.8,0.61,-0.32,32.5,18.9,0,0,30,471,573
2008-07,1,160.9,-159.9,-1.1,0.15,-0.22,-0.03,1.34,1.16,0.62,-0.27,32.5,19.2,0,0,18,492,605
2008-08,4,184.4,-180.4,0.7,0.71,0.01,0.27,1.56,1.37,0.64,-0.13,34.5,20.5,14,0,20,542,682
2008-09,8,212.9,-204.9,0.43,-0.2,0.9,0.21,1.1,0.78,0.68,-0.03,36.5,22.6,29,0,24,586,734
2008-10,3,235.3,-232.3,-0.9,-1.17,0.06,-0.63,-0.17,-0.35,0.68,0,37.5,24.2,30,0,19,646,794
2008-11,23,201.7,-178.7,-0.44,-0.74,-0.39,-1.03,-0.44,-0.65,0.68,0.14,37.9,25.3,30,1,10,648,705
2008-12,105,165.9,-60.9,0.7,0.72,0.18,-0.32,0.27,-0.2,0.9,0.47,35.3,23.8,25,3,4,605,650
2009-01,118,155.2,-37.2,0.06,-0.12,0.15,-0.21,0.11,-0.46,1.12,0.62,34.5,22.9,18,6,3,578,628
2009-02,128,113.2,14.8,0.17,0.2,0.29,0.31,0.05,-0.38,1.14,0.75,32,22.3,3,4,2,481,519
2009-03,133,132,1,-0.41,-0.47,-0.37,-0.4,-0.32,-0.61,0.32,0.03,32.5,22,0,4,4,534,632
2009-04,307,96.3,210.7,2.06,2.09,1.06,1.16,0.97,0.85,0.84,0.52,30.8,22.2,0,11,3,495,465
2009-05,76,101.7,-25.7,1.35,1.67,1.42,1.57,1.21,1.31,1.07,0.85,30.9,21.9,0,1,11,508,486
2009-06,6,120.1,-114.1,0.2,1.18,2.12,2.17,1.15,1.3,1.11,0.94,32.3,19.5,0,0,22,477,546
2009-07,6,140.3,-134.3,1.19,1.39,1.41,1.68,1.23,1.44,1.13,1.02,33.4,18.9,8,0,22,501,605
2009-08,1,176.6,-175.6,-0.77,0.98,0.82,1.26,1.44,1.57,1.12,1.02,35.2,20.5,20,0,28,552,666
2009-09,0,204.6,-204.6,,-0.18,0.27,0.88,2.13,2.02,1.08,1,37.8,22.3,30,0,30,602,732
2009-10,26,185.7,-159.7,0.68,1.16,0.59,0.92,1.3,1.54,1.15,1.23,37.2,23.8,28,0,11,636,691
2009-11,11,193.4,-182.4,-1.16,-0.85,-0.29,-0.05,-0.12,0.56,1.07,1.17,37.9,24.6,28,0,10,636,689
2009-12,121,153.1,-32.1,0.93,1.06,0.54,0.65,0.54,0.79,1.12,1.24,35.3,23.4,23,3,6,600,562
2010-01,89,139.2,-50.2,-0.38,-0.3,-0.15,-0.08,-0.03,0.24,0.97,1.21,33.5,22.2,14,2,5,553,597
2010-02,78,143.7,-65.7,-0.62,-0.92,-0.35,-0.3,-0.54,-0.35,0.78,0.96,35.5,23.2,19,2,8,542,562
2010-03,157,150,7,-0.07,-0.38,-0.9,-1.14,-0.55,-0.55,0.97,1.08,34.9,22.9,20,4,5,585,645
2010-04,95,128.2,-33.2,0.08,-0.06,-0.45,-0.77,-0.58,-0.78,-0.18,0.12,32.8,22.5,4,1,11,529,597
2010-05,10,139.4,-129.4,-0.61,-0.5,-0.22,-0.5,-0.48,-0.66,-0.55,-0.33,35.5,20.9,24,0,17,564,623
2010-06,30,142,-112,1.8,1.26,0.16,-0.05,-0.62,-0.78,-0.42,-0.32,33.5,20.5,10,1,27,510,539
2010-07,1,170.1,-169.1,-1.1,-0.48,0.44,-0.03,-0.35,-0.64,-0.44,-0.45,34.3,19.7,11,0,17,528,627
2010-08,0,203.2,-203.2,,-0.84,1.84,0.18,-0.03,-0.38,-0.45,-0.54,35,20.2,21,0,31,546,709
2010-09,0,214.2,-214.2,,-0.8,-1.11,-0.81,0.09,-0.3,-0.44,-0.57,36.2,22,26,0,30,574,735
2010-10,103,190.3,-87.3,2.48,2.34,2.29,1.55,1.67,0.75,0.01,-0.32,37.5,23.7,27,2,10,639,691
2010-11,25,180.4,-155.4,-0.35,-0.1,1.46,1.13,1.78,0.82,0.09,-0.18,36.9,23,29,0,11,598,713
2010-12,103,135.3,-32.4,0.67,1.06,1.34,1.39,1.25,0.97,0.01,-0.12,33.4,22.6,12,2,4,558,573
2011-01,100,129.3,-29.3,-0.2,-0.01,-0.06,0.38,0.82,0.88,0.06,-0.15,33.2,22.1,8,4,5,546,577
2011-02,278,104.3,173.7,1.72,1.86,1.4,1.63,1.85,1.88,0.98,0.77,31.5,21.9,0,9,1,468,492
2011-03,188,124.8,63.2,0.32,0.35,1.13,1.3,1.64,1.82,1.24,1.08,32.1,21.7,0,5,1,524,611
2011-04,93,122,-29,0.05,-0.01,1.02,1.06,0.83,1.07,1.24,1.16,32.1,21.7,0,4,6,507,599
2011-05,80,118.8,-38.9,1.42,1.49,0.5,0.47,1.09,1.33,1.5,1.46,31.5,21,0,3,11,504,541
2011-06,1,129.9,-128.9,-0.85,0.55,0.56,0.61,1.01,1.13,1.39,1.38,33.2,19.7,7,0,19,494,559
2011-07,3,154.5,-151.5,0.14,0.65,1.35,1.24,1.17,1.19,1.39,1.41,33.1,20,5,0,22,514,612
2011-08,5,179.6,-174.6,1.01,1.04,0.47,0.77,0.52,0.58,1.41,1.49,34,21.4,9,0,27,549,696
2011-09,0,203.4,-203.4,,-0.1,0.39,0.57,0.57,0.64,1.41,1.5,34.8,22.1,17,0,30,553,735
2011-10,44,187.6,-143.6,1.25,1.5,1.24,1.26,1.53,1.35,1.11,1.28,36.1,24.4,27,1,13,628,684
2011-11,64,162.9,-98.9,0.86,1.06,1.17,1.26,1.2,1.16,1.26,1.41,35.5,23.6,24,1,9,586,602
2011-12,23,179.7,-156.7,-1.23,-1.23,0.18,0.43,0.21,0.51,0.89,1,37.1,24.2,30,0,9,640,676
2012-01,120,153.6,-33.6,0.09,-0.06,-0.33,-0.33,0.06,0.19,0.94,0.95,35.2,23.7,21,3,3,602,587
2012-02,80,135.5,-55.5,-0.58,-0.78,-1.11,-1.3,-0.48,-0.32,0.06,0.13,33.5,22.2,8,2,8,518,561
2012-03,109,140.8,-31.8,-0.79,-0.93,-1.05,-1.24,-0.91,-0.78,-0.44,-0.17,34.8,22.4,21,4,7,576,605
2012-04,25,148.3,-123.3,-1.42,-1.41,-1.47,-1.41,-1.55,-1.38,-0.9,-0.61,36.7,21.9,30,0,8,579,633
2012-05,2,167.5,-165.5,-1.55,-1.64,-1.5,-1.43,-1.85,-1.62,-1.38,-1.07,36.2,22.6,29,0,13,602,612
2012-06,4,159.2,-155.2,-0.08,-1.02,-1.66,-1.55,-1.52,-1.53,-1.37,-1.14,35.5,21.6,24,0,23,557,570
2012-07,0,187.9,-187.9,,-1.97,-1.17,-1.71,-1.56,-1.53,-1.39,-1.24,34.7,21.4,17,0,31,560,641
2012-08,0,215.7,-215.7,,-1.64,-0.15,-1.65,-1.5,-1.56,-1.42,-1.35,34.8,21.2,15,0,31,557,721
2012-09,0,222.8,-222.8,,-1.35,,-1.78,-1.78,-1.75,-1.41,-1.39,36.8,22.7,28,0,30,592,727
2012-10,1,232.6,-231.6,-1.43,-1.15,-1.52,-1.5,-1.54,-1.74,-1.68,-1.56,37.8,24.6,31,0,18,658,780
2012-11,37,181.4,-144.4,0.11,0.18,-0.26,-0.8,-0.35,-1.21,-1.82,-1.64,37.1,25.2,28,1,14,634,636
2012-12,56,166.1,-110.1,-0.21,-0.1,-0.4,-0.48,-0.48,-1.04,-1.52,-1.56,36.3,24.5,26,1,5,632,615
2013-01,143,137.6,5.5,0.39,0.44,0.04,0.07,-0.16,-0.65,-1.32,-1.38,34.4,23.9,17,6,3,594,562
2013-02,57,147.7,-90.7,-1.06,-1.26,-0.71,-0.78,-0.88,-1.09,-1.5,-1.5,36.3,23.7,25,2,5,560,582
2013-03,128,148.7,-20.7,-0.48,-0.77,-0.86,-1.11,-1.08,-1.2,-1.6,-1.67,35.3,24.3,20,5,9,613,587
2013-04,95,124.7,-29.6,0.08,-0.02,-0.85,-1.05,-0.83,-0.93,-1.11,-1.45,33.4,22.7,12,4,3,542,562
2013-05,36,138,-102,0.47,0.28,-0.25,-0.48,-0.7,-0.84,-0.82,-1.2,34.6,22.2,17,1,13,570,577
2013-06,6,145.2,-139.2,0.2,0,0.18,-0.02,-0.58,-0.75,-0.82,-1.13,34.8,21.8,20,0,13,549,556
2013-07,0,169.2,-169.2,,-0.49,0.47,-0.03,-0.69,-0.86,-0.82,-1.05,34.2,21.4,16,0,31,552,595
2013-08,0,208.9,-208.9,,-1.22,0.14,-0.6,-0.25,-0.54,-0.82,-1.01,35.7,22.5,28,0,31,592,698
2013-09,0,223.6,-223.6,,-1.4,,-1.19,0.11,-0.38,-0.81,-0.99,37.3,23.8,30,0,30,618,738
2013-10,1,215.1,-214.1,-1.43,-0.5,-1.52,-1.14,0.02,-0.64,-0.79,-0.92,37.6,25.3,30,0,23,664,717
2013-11,30,180.4,-150.4,-0.14,0.03,-0.49,-0.64,-0.51,-0.74,-0.79,-0.89,36.4,25.1,24,0,18,622,599
2013-12,88,166.3,-78.3,0.43,0.47,0,-0.01,-0.07,-0.44,-0.57,-0.75,35.5,24,24,2,4,612,619
