data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,74,111.2,-37.2,0.44,0.59,1.15,1.27,1.61,1.92,1.47,1.79,29.6,19.2,0,2,8,432,581
1997-05,2,103,-101,-0.9,0.71,1.39,1.61,0.77,1.12,1.31,1.72,28.5,17.8,0,0,27,408,543
1997-06,3,111.5,-108.5,0.21,1.07,0.23,0.74,1.05,1.36,1.36,1.77,30.2,15.7,0,0,21,390,592
1997-07,0,128.3,-128.3,,1.33,-0.37,0.99,1.04,1.3,1.36,1.79,30.7,15.5,1,0,31,406,604
1997-08,0,155,-155,,1.21,0.23,1.26,1.37,1.65,1.36,1.77,31.8,16.3,2,0,31,436,695
1997-09,0,163.2,-163.2,,0.93,,1.36,0.11,1.01,1.37,1.82,35.3,19,22,0,30,516,705
1997-10,83,161.8,-78.8,1.24,1.47,1.16,1.54,0.84,1.46,1.58,1.89,34.5,20.7,20,3,12,544,702
1997-11,30,152.2,-122.2,-1.09,-0.77,0.02,0.55,0.01,0.86,0.64,1.15,33.4,19.2,9,1,11,489,691
1997-12,125,132.3,-7.3,0.66,0.73,0.45,0.64,0.39,0.84,0.91,1.32,31.5,20.3,3,3,4,493,603
1998-01,81,122,-41,-0.19,0,-0.48,-0.06,-0.01,0.77,0.77,1.24,30.8,20.4,2,2,5,484,584
1998-02,81,125.3,-44.3,-0.03,-0.1,-0.01,0.22,-0.13,0.56,0.91,1.37,32.7,20.6,9,4,4,466,589
1998-03,55,143.4,-88.4,-0.79,-0.94,-0.96,-0.85,-0.71,-0.28,-0.63,0.29,33.7,21,6,1,10,538,660
1998-04,12,150.6,-138.6,-1.53,-1.62,-1.23,-1.28,-1.53,-1.21,-1.14,-0.34,35.7,20.8,27,1,26,548,679
1998-05,8,138.4,-130.4,-0.16,-0.53,-1.25,-1.29,-1.01,-0.97,-1.1,-0.5,33.4,19.6,6,0,27,512,620
1998-06,0,129.9,-129.9,,-0.33,-1.31,-1.34,-1.4,-1.28,-1.16,-0.62,32.2,18,0,0,30,452,567
1998-07,0,143.8,-143.8,,-0.2,-0.13,-0.54,-1.28,-1.24,-1.16,-0.7,32.4,18,1,0,31,472,622
1998-08,0,163.5,-163.5,,0.3,,-0.15,-1.28,-1.22,-1.16,-0.73,33.3,19.4,4,0,31,507,702
1998-09,0,183.7,-183.7,,-0.45,,-0.31,-1.52,-1.26,-1.17,-0.82,34.9,21.7,21,0,30,548,747
1998-10,0,190.9,-190.9,,-0.78,,-0.72,-1.66,-0.77,-1.69,-1.19,35.6,22,28,0,31,582,746
1998-11,159,122.2,36.8,1.33,1.54,0.82,0.88,0.71,0.67,-0.58,-0.47,31.5,21,3,7,4,486,547
1998-12,34,126.2,-92.2,-0.85,-0.38,0,0.34,-0.08,0.24,-1.06,-0.75,30.9,20.2,0,1,9,482,593
1999-01,60,126.9,-66.9,-0.51,-0.31,-0.29,0.38,-0.77,0.05,-1.57,-1.01,30.5,20.1,0,1,13,474,603
1999-02,100,113.4,-13.4,0.25,0.34,-1.01,-0.51,-0.62,0.15,-1.28,-0.85,30.4,20.7,0,4,7,435,543
1999-03,131,116.4,14.6,0.36,0.4,-0.25,0.01,-0.43,0.23,-0.87,-0.42,29.4,20.4,0,4,4,462,587
1999-04,6,133,-127,-2.07,-1.35,-0.25,-0.26,-0.57,-0.07,-0.92,-0.41,31.6,20.4,0,0,16,480,661
1999-05,1,117.9,-116.9,-1.2,0.11,-0.39,-0.34,-1.28,-0.72,-0.99,-0.35,31.5,19.9,0,0,16,486,546
1999-06,0,122.8,-122.8,,0.24,-2.16,-0.88,-0.82,-0.41,-1.02,-0.32,32.2,17.8,0,0,30,450,593
1999-07,0,145.6,-145.6,,-0.43,-1.03,-0.05,-0.39,-0.25,-1.02,-0.33,31.3,17.2,0,0,31,441,642
1999-08,0,162.1,-162.1,,0.45,,0.1,-0.42,-0.29,-1.02,-0.32,31.9,17.7,1,0,31,458,698
1999-09,1,170.1,-169.1,-1.28,0.6,-1.32,0.28,-2.33,-0.68,-1.02,-0.23,33.4,19.4,5,0,24,492,692
1999-10,62,170.7,-108.7,0.82,1.06,0.74,1.04,0.4,0.73,-0.41,0.19,33.4,21,13,2,22,534,697
1999-11,47,134.3,-87.3,-0.56,-0.13,-0.04,0.54,-0.1,0.45,-1.15,-0.35,30.8,20.7,5,1,15,473,585
1999-12,37,118.7,-81.7,-0.77,-0.22,-0.56,0.09,-0.64,0.11,-0.96,-0.25,29.3,20.5,0,0,8,462,556
2000-01,82,125.4,-43.4,-0.18,-0.02,-1.4,-0.49,-1.08,0.12,-1.09,-0.22,29.7,20.6,0,2,7,470,622
2000-02,91,119.9,-28.9,0.12,0.13,-0.82,-0.34,-0.99,0.08,-1.05,-0.26,30.1,20.5,0,4,4,444,605
2000-03,62,125.2,-63.2,-0.65,-0.6,-0.77,-0.54,-1.47,-0.51,-1.92,-0.72,30.4,20,0,2,10,472,621
2000-04,90,112.7,-22.7,0.72,0.83,-0.2,-0.17,-1.29,-0.57,-1.13,-0.2,29.8,19.9,0,4,7,446,571
2000-05,17,124.9,-107.9,0.38,0.47,-0.06,-0.06,-0.86,-0.42,-1.01,-0.16,31,18.4,0,0,18,456,616
2000-06,0,123.9,-123.9,,0.15,0.67,0.65,-0.44,-0.14,-1.03,-0.18,31.5,18.8,0,0,30,456,562
2000-07,3,143.5,-140.5,0.13,0.19,0.44,0.27,-0.17,-0.09,-1.01,-0.15,31.9,19,0,0,17,478,623
2000-08,0,171.4,-171.4,,-0.66,0.23,-0.1,-0.07,-0.08,-1.01,-0.2,33.2,20.1,6,0,31,516,697
2000-09,3,175,-172,-0.66,0.41,-0.23,-0.01,0.66,0.56,-1,-0.21,34,20.5,7,0,23,516,681
2000-10,9,186.8,-177.8,-1.17,-0.42,-1.16,-0.36,-0.43,-0.07,-1.27,-0.5,34.9,21,22,0,29,558,730
2000-11,107,141.4,-34.4,0.63,0.72,0.13,0.29,0.12,0.18,-0.71,-0.21,31.1,20.2,0,6,12,469,633
2000-12,171,123.2,47.8,1.13,1.23,0.88,0.95,0.89,0.88,0.13,0.35,29.8,20.1,0,4,9,464,578
2001-01,45,140.6,-95.6,-0.79,-0.69,0.43,0.7,0.16,0.52,-0.14,0.13,30.7,19,0,1,7,460,663
2001-02,38,108.6,-70.6,-0.91,-0.53,-0.34,-0.01,-0.41,0.22,-0.43,-0.03,30.4,19.4,0,1,11,416,516
2001-03,118,122.1,-4.1,0.2,0.17,-1.13,-0.82,-0.39,0.07,-0.11,0.3,30.2,19.7,1,6,4,464,590
2001-04,16,129.3,-113.3,-1.28,-1.02,-0.93,-0.72,-0.53,-0.21,-0.68,-0.26,31.5,19.1,0,0,16,460,606
2001-05,25,134.1,-109,0.71,0.43,-0.16,-0.32,-0.58,-0.4,-0.63,-0.28,32.9,18.7,6,1,19,490,614
2001-06,73,133.6,-60.6,2,2.38,0.76,0.3,-0.67,-0.54,-0.07,0.06,31.7,17.6,0,1,4,440,553
2001-07,18,151.8,-133.8,1.66,0.88,2.18,1.53,0.05,-0.12,0.04,0.09,32,16.5,0,1,17,442,623
2001-08,11,168,-157,1.04,1.01,2.54,2.02,0.67,0.29,0.13,0.17,32,17,0,0,14,450,701
2001-09,4,178.4,-174.4,-0.47,0.25,1.51,0.73,1.11,0.46,0.13,0.16,34.6,19.3,14,0,17,508,728
2001-10,49,177.8,-128.8,0.51,0.71,0.76,0.75,2.06,1.26,0.39,0.38,34.8,20.4,20,1,8,546,720
2001-11,84,159.6,-75.6,0.25,0.08,0.46,0.36,1.74,1.1,0.25,0.2,34.1,21.1,17,3,6,528,669
2001-12,85,150.7,-65.7,0.15,0.02,0.26,0.15,0.52,0.26,-0.23,-0.25,32.5,20.4,7,2,10,508,630
2002-01,340,124,216,1.85,1.79,1.94,1.62,2.2,1.66,1.41,1.06,29.6,19.6,0,9,3,452,602
2002-02,45,138.8,-93.8,-0.73,-0.92,1.44,1.31,1.64,1.33,1.41,1.01,31.5,18.9,2,2,12,426,675
2002-03,65,138.7,-73.7,-0.59,-0.74,0.95,0.82,1.11,0.85,1.33,0.82,32.2,19.5,4,1,12,492,635
2002-04,26,128.5,-102.5,-0.82,-0.77,-1.39,-1.27,0.62,0.29,1.37,0.88,32.3,19.2,1,0,12,472,601
2002-05,28,130.2,-102.2,0.81,0.67,-0.61,-0.72,0.68,0.35,1.4,0.9,32.7,18.6,4,1,14,485,607
2002-06,1,128.3,-127.3,-0.12,-0.11,-0.24,-0.38,0.71,0.49,0.97,0.53,32.3,17.9,1,0,15,453,556
2002-07,0,143.9,-143.9,,-0.21,0.72,0.25,-1.17,-1.06,0.85,0.46,32.8,16.8,3,0,31,458,625
2002-08,0,168.2,-168.2,,-0.28,-0.11,-0.23,-0.63,-0.71,0.78,0.39,33.1,16.9,2,0,31,465,710
2002-09,21,179.5,-158.5,1.03,1.17,0.94,0.52,0.05,-0.17,0.9,0.48,34.2,19.6,11,1,16,508,702
2002-10,0,207.2,-207.2,,-1.26,-0.62,-0.63,0.08,-0.26,0.51,0.05,35.5,19.9,24,0,31,548,799
2002-11,61,178.1,-117.1,-0.22,-0.68,-0.66,-1.06,-0.65,-0.98,0.37,-0.11,34.7,20,19,2,20,520,720
2002-12,167,139.2,27.8,1.1,1.07,0.35,-0.08,0.5,0.01,0.71,0.3,32,21.3,6,7,8,516,606
2003-01,113,133.9,-20.9,0.2,0.23,0.6,0.48,0.43,0.19,-0.64,-0.8,31.1,20.9,0,3,5,495,644
2003-02,36,124.4,-88.4,-0.97,-0.83,0.25,0.32,-0.15,-0.31,-0.61,-0.74,31.1,20.8,0,0,9,447,585
2003-03,151,131.2,19.8,0.58,0.46,-0.17,-0.17,-0.03,-0.31,-0.09,-0.34,31.3,21.1,2,7,8,502,625
2003-04,31,129.5,-98.5,-0.63,-0.68,-0.44,-0.57,-0.01,-0.26,-0.05,-0.38,31.7,20.3,0,1,15,480,630
2003-05,25,126.1,-101.1,0.71,0.7,0.28,0.05,0.24,0.11,-0.08,-0.38,31.7,19.8,2,1,21,489,576
2003-06,0,130.7,-130.7,,-0.4,-0.22,-0.35,-0.33,-0.33,-0.09,-0.41,32.1,18,0,0,30,451,595
2003-07,0,141.6,-141.6,,0.06,0.6,0.24,-0.35,-0.44,-0.09,-0.4,31.5,17.2,0,0,31,446,629
2003-08,0,166.1,-166.1,,-0.02,,-0.2,0.24,0.01,-0.09,-0.38,33.4,18.6,6,0,31,496,700
2003-09,8,180.6,-172.6,0.07,0.38,0,0.14,-0.19,-0.27,-0.19,-0.44,34.2,20,15,0,28,512,730
2003-10,2,197.5,-195.5,-2.17,-0.92,-1.32,-0.64,-0.33,-0.26,-0.13,-0.33,35,21.5,21,0,24,566,745
2003-11,60,171.4,-111.4,-0.24,-0.57,-0.97,-1.02,-0.96,-0.93,-0.1,-0.27,34.2,21.6,20,1,19,537,701
2003-12,48,172.2,-124.2,-0.51,-0.92,-1.08,-1.25,-1.06,-1.14,-0.77,-0.83,34.6,21.6,22,2,12,562,701
2004-01,366,107.6,258.4,1.99,1.95,1.69,1.37,1.52,1.1,0.67,0.31,29.3,20.8,2,15,5,466,504
2004-02,161,119.1,41.9,0.98,0.99,2.11,1.91,1.92,1.41,1.34,0.92,29.5,20.1,0,5,3,430,592
2004-03,58,131.2,-73.2,-0.73,-0.74,1.76,1.75,1.31,0.96,0.98,0.6,30.2,20.2,0,2,6,470,656
2004-04,27,132.4,-105.4,-0.78,-0.84,-0.17,-0.34,1.12,0.83,0.94,0.54,31.8,19.5,0,2,9,469,643
2004-05,5,132.9,-127.9,-0.44,-0.4,-1,-0.93,1.14,0.91,0.82,0.37,32.5,18.4,0,0,15,478,634
2004-06,3,125.1,-122.1,0.21,0.29,-0.75,-0.72,1.38,1.26,0.85,0.41,31.4,17.4,0,0,25,432,572
2004-07,0,141,-141,,0.13,-0.13,-0.19,-0.25,-0.35,0.85,0.4,31.5,17.1,1,0,31,443,632
2004-08,0,158.5,-158.5,,0.86,0.23,0.41,-0.99,-0.78,0.85,0.44,33.1,17.9,7,0,31,480,705
2004-09,0,181.1,-181.1,,-0.24,,0.13,-0.93,-0.59,0.8,0.39,34,18.6,12,0,30,490,745
2004-10,24,188.1,-164.1,-0.3,-0.06,-0.48,0,-0.43,-0.08,0.85,0.5,35,20.9,20,1,26,556,743
2004-11,75,166.6,-91.6,0.08,-0.2,-0.27,-0.44,-0.25,-0.25,0.9,0.59,34,21.1,20,3,19,526,678
2004-12,25,150.6,-125.6,-1.14,-0.95,-0.87,-0.82,-0.97,-0.75,0.66,0.54,33.6,20.6,10,0,13,530,667
2005-01,144,133.9,10.1,0.51,0.53,-0.39,-0.43,-0.58,-0.43,-0.67,-0.57,31.4,20.4,6,3,8,492,630
2005-02,220,113.2,106.8,1.52,1.54,0.85,0.89,0.68,0.64,-0.19,-0.23,30.5,20.5,0,7,7,434,555
2005-03,233,120.8,112.2,1.32,1.36,1.82,1.76,1.5,1.27,0.96,0.74,29.9,20.6,0,10,6,472,602
2005-04,76,120.2,-44.2,0.48,0.46,1.8,1.88,1.46,1.33,1.25,1.05,30.2,20.1,0,3,21,454,600
2005-05,47,114,-67,1.35,1.54,1.33,1.35,1.6,1.6,1.51,1.33,29.7,20.1,0,2,12,462,549
2005-06,0,121,-121,,0.37,0.88,0.9,1.9,1.73,1.52,1.33,30.1,18.6,0,0,30,430,552
2005-07,0,140.4,-140.4,,0.2,1.14,1.15,1.91,1.83,1.53,1.32,30.7,17.3,0,0,31,435,628
2005-08,0,166.5,-166.5,,-0.07,,0.2,1.29,1.24,1.52,1.26,32.4,18.2,0,0,31,475,702
2005-09,14,178.8,-164.8,0.59,0.85,0.51,0.48,0.99,0.91,1.62,1.31,34.4,19.8,13,1,22,513,729
2005-10,0,195.6,-195.6,,-0.92,-1.02,-0.48,0.33,0.41,1.31,1.04,35.5,21.2,24,0,31,569,778
2005-11,98,161.3,-63.3,0.49,0.28,0,-0.26,-0.06,-0.18,1.36,1.11,33.7,21.5,18,4,9,528,653
2005-12,45,137.2,-92.2,-0.58,-0.38,-0.6,-0.55,-0.51,-0.44,1.24,1.11,31.3,20.7,2,2,16,496,599
2006-01,16,184.6,-168.6,-1.63,-1.77,-1.5,-1.7,-1.9,-2.03,0.79,0.52,34.8,21.2,19,0,12,559,763
2006-02,114,113.3,0.7,0.44,0.53,-1.25,-1.34,-1.38,-1.47,0.19,0.07,31.3,21.3,1,3,2,456,524
2006-03,137,107.8,29.1,0.43,0.57,-0.46,-0.57,-1.16,-1.06,-0.52,-0.37,29.4,21.1,0,5,4,473,526
2006-04,124,102.7,21.3,1.24,1.43,0.85,1.1,-0.21,-0.23,-0.16,-0.06,29.5,21,0,3,9,458,515
2006-05,19,115.2,-96.2,0.47,0.85,0.84,1.05,-0.25,-0.17,-0.37,-0.24,29.9,19.5,0,0,12,455,576
2006-06,0,116.5,-116.5,,0.65,1.13,1.3,0.08,0.22,-0.39,-0.23,30.3,17.4,0,0,30,414,552
2006-07,0,134.6,-134.6,,0.8,0.4,0.81,0.83,1.11,-0.39,-0.2,31.4,16.9,1,0,31,438,623
2006-08,0,167.6,-167.6,,-0.21,,0.51,0.8,1.03,-0.39,-0.2,32.5,17.8,3,0,31,470,718
2006-09,0,170.7,-170.7,,0.5,,0.43,1.06,1.26,-0.5,-0.22,34.3,20,13,0,30,515,698
2006-10,80,164.4,-84.4,1.19,1.4,1.1,1.26,1.02,1.21,0.12,0.34,33.8,21.7,17,5,15,552,672
2006-11,106,144.4,-38.4,0.61,0.66,1.22,1.36,1.09,1.26,0.19,0.46,32.5,20.6,5,3,5,496,662
2006-12,59,152.8,-93.8,-0.29,-0.41,0.52,0.58,0.46,0.6,0.24,0.42,33.1,20.7,8,2,8,523,678
2007-01,37,160.4,-123.4,-0.96,-1.08,-0.9,-0.95,-0.42,-0.11,0.36,0.65,34.5,21.5,21,0,7,557,692
2007-02,200,104.1,95.9,1.35,1.46,0.07,-0.03,0.63,0.83,0.87,1.09,29.6,20.5,0,10,4,422,512
2007-03,7,144.7,-137.7,-2.65,-1.59,-0.68,-0.78,-0.39,-0.28,0.12,0.44,31.3,19.8,0,0,12,482,683
2007-04,28,127.4,-99.4,-0.74,-0.7,-0.27,-0.37,-1.03,-0.98,-0.61,-0.28,32.4,19.7,5,2,18,480,615
2007-05,0,141.9,-141.9,,-1.16,-2.14,-1.43,-1.29,-1.22,-0.77,-0.54,33.3,19.1,3,0,31,502,644
2007-06,0,130.3,-130.3,,-0.37,-0.98,-0.95,-1.05,-1.07,-0.79,-0.62,31.6,17.3,1,0,30,434,586
2007-07,0,135,-135,,0.76,,-0.63,-0.42,-0.49,-0.8,-0.62,32,17.4,1,0,31,454,639
2007-08,0,160.9,-160.9,,0.59,,0.25,-2.17,-1.29,-0.79,-0.58,31.7,17.7,2,0,31,456,712
2007-09,0,172.4,-172.4,,0.39,,0.61,-1.18,-0.64,-0.8,-0.57,33.1,19.5,7,0,30,489,716
2007-10,0,183.1,-183.1,,-0.56,,-0.26,,-0.49,-1.3,-0.93,35,21.1,20,0,31,559,720
2007-11,87,162.6,-75.6,0.3,0.08,-0.54,-0.36,-0.56,-0.24,-1.33,-1.03,34.8,21.7,22,2,22,548,676
2007-12,100,150.3,-50.3,0.35,0.23,-0.07,-0.18,-0.14,-0.08,-0.87,-0.77,32.1,20.2,4,3,11,500,707
2008-01,32,140.8,-108.8,-1.09,-0.87,-0.68,-0.72,-1.21,-0.86,-1.2,-0.85,31.9,20.5,1,0,7,502,649
2008-02,51,128.5,-77.5,-0.59,-0.64,-1.15,-1.12,-1.6,-1.31,-2.37,-1.56,31.7,20.3,2,2,6,464,621
2008-03,292,111.2,180.8,1.76,1.85,0.43,0.46,0.26,0.22,-0.19,-0.15,29.3,20.3,0,14,4,458,562
2008-04,89,109.4,-20.4,0.71,0.87,1.22,1.31,0.66,0.58,0.25,0.24,29.2,19.7,0,2,4,434,577
2008-05,5,116.4,-111.4,-0.44,0.34,1.51,1.63,0.55,0.56,0.28,0.39,29.8,18.3,0,0,13,436,598
2008-06,0,115,-115,,0.74,0.47,0.74,0.48,0.66,0.28,0.46,29.6,15.6,0,0,30,378,587
2008-07,0,129.3,-129.3,,1.25,-0.37,0.64,1.11,1.24,0.29,0.49,30.2,15.7,0,0,31,402,635
2008-08,0,154.4,-154.4,,1.27,,1.09,1.46,1.64,0.28,0.51,32,17,2,0,31,450,694
2008-09,0,175.5,-175.5,,0.18,,0.94,0.37,0.89,0.29,0.49,34.1,19.2,13,0,30,500,711
2008-10,0,208.2,-208.2,,-1.29,,-0.73,-2,-0.07,0.27,0.32,35.1,20.6,20,0,31,554,796
2008-11,81,166.3,-85.3,0.19,-0.09,-0.68,-0.88,-0.7,-0.36,0.24,0.29,34.1,21.5,13,4,11,535,651
2008-12,112,135,-23,0.51,0.56,0,-0.25,-0.08,-0.06,0.27,0.39,30.7,20.9,0,4,5,490,624
2009-01,150,132.5,17.5,0.56,0.6,0.62,0.64,0.24,0.32,0.97,0.96,29.9,20.4,0,7,4,469,655
2009-02,101,120.2,-19.2,0.27,0.26,0.65,0.77,0.29,0.29,1.22,1.23,30,20.4,0,3,4,424,582
2009-03,147,120.3,26.7,0.54,0.54,0.59,0.67,0.5,0.38,0.49,0.69,30.7,20.6,0,5,6,486,588
2009-04,148,96.3,51.7,1.55,1.74,0.99,1.15,1.25,1.34,0.87,1.05,28.9,20.7,0,6,6,444,493
2009-05,69,98.7,-29.7,1.83,2.09,1.38,1.63,1.5,1.76,1.28,1.43,28.8,20.4,0,1,11,453,500
2009-06,5,104.3,-99.3,0.39,1.45,1.93,2.12,1.38,1.56,1.33,1.5,29.7,17.6,0,0,26,409,551
2009-07,0,127.7,-127.7,,1.37,1.61,2.07,1.32,1.62,1.34,1.5,31.5,16.1,0,0,31,427,632
2009-08,0,157.1,-157.1,,1.01,0.42,1.43,1.37,1.7,1.33,1.46,32.7,17.7,2,0,31,472,689
2009-09,0,178,-178,,0,,0.82,1.91,2.08,1.34,1.42,35.1,19.1,20,0,30,514,723
2009-10,114,152,-38,1.76,1.9,1.71,1.76,2.15,2.01,1.79,1.9,32.7,21.2,12,6,8,526,644
2009-11,7,175.1,-168.1,-2.45,-1.63,0.17,0.29,0.19,0.74,1.34,1.53,33.5,20.3,9,0,15,506,776
2009-12,143,139.3,3.7,0.86,0.85,0.69,0.68,0.64,0.77,1.27,1.43,31.9,20.9,3,6,8,508,629
2010-01,93,148.6,-55.6,-0.03,-0.17,-0.4,-0.56,0.38,0.59,1.23,1.38,31.1,20.6,1,2,4,492,726
2010-02,50,141.3,-91.3,-0.62,-0.88,-0.02,-0.24,-0.06,0.02,0.94,1.15,33.7,22,12,2,7,499,598
2010-03,121,134.8,-13.8,0.24,0.05,-0.49,-0.74,-0.03,-0.14,0.92,1.13,31.2,21.2,0,4,9,502,660
2010-04,92,120.9,-28.9,0.76,0.73,-0.02,-0.32,-0.43,-0.73,0.54,0.75,30.6,20.5,0,3,18,466,612
2010-05,1,132.9,-131.9,-1.2,-0.61,0.34,0.09,0.08,-0.24,0.07,0.16,33.5,19,1,0,16,504,665
2010-06,2,127.6,-125.6,0.08,0.03,0.49,0.25,-0.31,-0.5,0.04,0,31.9,19.1,0,0,25,465,562
2010-07,0,144.3,-144.3,,-0.27,-0.6,-0.48,-0.14,-0.41,0.04,-0.09,31.4,18.1,0,0,31,457,618
2010-08,0,167.8,-167.8,,-0.23,0.09,-0.17,0.32,0.05,0.04,-0.15,32.4,17,1,0,31,455,733
2010-09,0,185.2,-185.2,,-0.57,,-0.58,0.38,0.05,0.04,-0.18,33.8,19.4,7,0,30,498,760
2010-10,67,176.2,-109.2,0.93,1.05,0.83,0.72,0.52,0.31,-0.25,-0.49,34.9,21.2,21,1,18,560,711
2010-11,19,179.3,-160.3,-1.57,-1.49,-0.56,-0.69,-0.54,-0.65,-0.14,-0.4,34.8,21.3,18,0,10,542,759
2010-12,130,132.5,-2.5,0.72,0.78,0.24,0.13,0.17,-0.01,-0.18,-0.37,31.1,20.3,5,3,9,488,615
2011-01,117,145.1,-28.1,0.24,0.15,-0.14,-0.26,0.14,0.12,-0.14,-0.34,31.1,20.4,0,7,6,488,713
2011-02,231,119.5,111.5,1.61,1.57,1.49,1.45,1.31,1.07,0.97,0.65,31.1,20.8,0,9,5,446,572
2011-03,194,114.8,79.2,0.99,1.08,1.52,1.46,1.76,1.5,1.55,1.17,29.6,20.2,0,6,2,462,586
2011-04,64,124.2,-60.1,0.24,0.16,1.57,1.62,1.35,1.16,1.37,1.06,30,20.1,0,1,4,452,656
2011-05,6,117.3,-111.3,-0.33,0.34,0.73,0.72,1.58,1.58,1.41,1.14,30.8,19,0,0,17,461,591
2011-06,0,122.6,-122.6,,0.25,0.07,0.15,1.34,1.24,1.43,1.15,32.1,16.8,0,0,30,433,607
2011-07,0,134.1,-134.1,,0.85,-0.28,0.37,1.46,1.42,1.43,1.19,31.5,16.1,0,0,31,428,641
2011-08,3,157.5,-154.5,-0.22,1.26,0.23,0.74,0.71,0.79,1.44,1.24,33.4,17.1,5,0,29,472,725
2011-09,0,175.1,-175.1,,0.2,-0.71,0.79,0,0.35,1.46,1.26,33.9,17.3,10,0,30,468,733
2011-10,57,160.6,-103.6,0.71,1.14,0.66,1.13,0.44,0.95,1.24,1.15,34.1,20.6,20,3,15,538,671
2011-11,81,143.6,-62.6,0.19,0.29,0.47,0.84,0.44,0.89,1.48,1.46,32,20.4,3,3,5,486,654
2011-12,53,161.2,-108.2,-0.4,-0.65,-0.03,0.11,-0.06,0.23,0.94,0.96,34.2,20.1,15,1,16,530,731
2012-01,44,157.1,-113.1,-0.81,-0.93,-1.22,-1.26,-0.96,-0.49,0.7,0.74,33.3,20.7,6,1,12,526,690
2012-02,35,142.3,-107.3,-1,-1.16,-1.88,-1.95,-1.6,-1.33,-0.48,-0.23,32.6,20,6,1,8,472,643
2012-03,13,173,-160,-2.18,-1.87,-2.72,-2.37,-2.66,-2.07,-2.26,-1.52,35.3,21,26,0,15,562,764
2012-04,0,152,-152,,-1.93,-3.09,-2.08,-3.4,-2.28,-2.97,-1.9,35.8,20.1,27,0,30,538,706
2012-05,1,151.5,-150.5,-1.2,-1.68,-3.02,-1.94,-3.55,-2.3,-3.07,-1.99,34.5,19.6,13,0,16,528,661
2012-06,1,139,-138,-0.12,-1.1,-2.97,-1.9,-3.41,-2.65,-3.12,-2.01,33.4,18.7,5,0,16,482,604
2012-07,0,149.6,-149.6,,-0.93,-0.77,-1.47,-3.2,-2.1,-3.13,-2.05,32.5,17.9,2,0,31,472,665
2012-08,0,166.9,-166.9,,-0.12,-0.11,-0.83,-2.99,-1.95,-3.16,-2.07,32,17.4,3,0,31,454,705
2012-09,0,185.9,-185.9,,-0.63,,-0.78,-3.3,-1.88,-3.19,-2.09,34.6,19.1,14,0,30,506,760
2012-10,0,210.9,-210.9,,-1.37,,-1.29,-2.57,-1.73,-3.44,-2.23,35.8,21.4,27,0,31,577,820
2012-11,101,142.2,-41.2,0.54,0.62,-0.23,-0.46,-0.25,-0.65,-2.94,-2.13,33.1,21.6,10,3,4,522,602
2012-12,39,163.9,-124.9,-0.72,-0.93,-0.64,-0.78,-0.74,-0.89,-2.65,-2.14,34.4,20.5,16,2,17,542,720
2013-01,166,131.4,34.6,0.7,0.74,0.27,0.3,-0.15,-0.27,-2.05,-1.87,32.1,21,7,6,6,514,587
2013-02,1,161.2,-160.2,-3.53,-2.13,-0.86,-1.25,-1.14,-1.52,-2.2,-2.05,34.7,20.8,17,0,26,496,686
2013-03,91,155.6,-64.6,-0.16,-0.62,-0.55,-0.98,-1.29,-1.56,-1.81,-1.97,34.1,21.4,16,3,12,550,669
2013-04,61,127.7,-66.7,0.17,0.02,-1.16,-1.4,-0.83,-1.12,-1.24,-1.58,31.9,20.6,3,2,7,488,604
2013-05,15,132.4,-117.4,0.28,0.09,-0.08,-0.49,-0.91,-1.21,-1.13,-1.4,32.8,19.9,5,1,22,507,593
2013-06,1,136.8,-135.8,-0.12,-0.87,0.19,-0.2,-0.5,-0.9,-1.16,-1.38,33.3,19,2,0,26,485,588
2013-07,0,149.1,-149.1,,-0.87,0.28,-0.49,-1.12,-1.34,-1.16,-1.37,32.5,17.7,1,0,31,467,632
2013-08,0,176,-176,,-1.17,-0.11,-1.09,-0.11,-0.65,-1.16,-1.39,33.3,18.7,3,0,31,496,725
2013-09,0,201.1,-201.1,,-1.92,,-1.67,0.07,-0.71,-1.17,-1.44,34.9,20,18,0,30,524,765
2013-10,33,207.8,-174.8,0.04,-0.34,-0.12,-1.02,0.06,-0.96,-0.74,-1.16,35.1,21.1,22,1,11,562,798
2013-11,67,164.5,-97.5,-0.09,-0.31,-0.25,-0.94,-0.27,-1.11,-0.91,-1.32,33.8,20.6,16,2,8,516,664
2013-12,214,128,86,1.51,1.5,1.1,0.8,1.07,0.43,0.21,-0.39,30.4,20.3,3,9,4,476,611
2014-01,0,163.7,-163.7,,-1.69,0.02,-0.11,-0.06,-0.6,-0.97,-1.37,33.1,19.6,7,0,31,506,774
2014-02,81,133.1,-52.1,-0.03,-0.23,0.06,-0.11,-0.18,-0.67,-0.31,-0.88,32.1,20.9,10,5,7,462,579
2014-03,176,137.2,38.8,0.83,0.67,-0.56,-0.88,0.34,-0.14,0.23,-0.46,31.3,20.2,2,8,6,488,683
2014-04,118,119.9,-1.9,1.15,1.13,0.85,0.61,0.69,0.32,0.61,-0.16,30.7,19.5,0,5,12,454,613
2014-05,6,121.8,-115.8,-0.33,0.16,0.98,0.82,0.72,0.43,0.56,-0.16,31.4,17.9,0,0,24,454,613
