data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,361,115.4,245.6,0.88,0.88,1.01,1.13,1.33,1.45,1.08,1.18,28,17.7,0,10,3,400,594
1997-02,119,119.7,-0.7,-0.23,-0.37,0.37,0.43,1.12,1.24,0.92,1.07,29.7,17.4,0,4,9,379,611
1997-03,163,96.2,66.8,-0.03,0.03,0.41,0.44,0.76,0.91,0.84,1.04,26.7,16.5,0,4,5,360,517
1997-04,33,80.7,-47.7,-1.33,-1.06,-0.78,-0.68,0.45,0.63,0.77,1,26.6,15.1,0,1,10,326,458
1997-05,8,65.2,-57.2,-1.3,-1.06,-1.03,-0.78,-0.14,0.07,0.61,0.88,23.6,12.3,0,0,17,246,416
1997-06,22,59.9,-37.9,0.33,0.22,-1.37,-1.13,-0.05,0.06,0.63,0.89,24.5,10.3,0,0,15,222,397
1997-07,1,68.9,-67.9,-1.68,-1.27,-1.07,-1.15,-1.06,-0.96,0.63,0.85,25.6,10.3,0,0,20,246,448
1997-08,6,88.4,-82.4,-0.67,-1.18,-0.86,-1.2,-1.2,-1.06,0.57,0.74,26.1,10.2,0,0,22,254,539
1997-09,103,90.6,12.4,0.94,0.96,0.31,0.11,-0.81,-0.84,0.45,0.58,27.4,14.9,3,3,5,334,469
1997-10,104,109.8,-5.8,-0.09,-0.11,0.21,0.16,-0.36,-0.39,0.26,0.38,27.2,16.5,0,4,13,366,573
1997-11,239,113.5,125.5,0.27,0.07,0.4,0.3,0.14,0.02,-0.12,-0.04,29,18.3,0,11,5,410,568
1997-12,217,124.2,92.8,-0.6,-0.74,-0.34,-0.5,-0.27,-0.47,-0.28,-0.29,29.5,18.4,0,8,3,434,620
1998-01,245,123.9,121.1,0.12,0.01,-0.19,-0.26,-0.15,-0.26,-0.71,-0.76,29.8,18.8,1,8,2,443,616
1998-02,190,113.3,76.7,0.54,0.5,-0.06,-0.12,0.09,0,-0.44,-0.47,30.3,18.7,1,4,5,406,566
1998-03,73,107.8,-34.8,-1.53,-1.29,-0.36,-0.4,-0.5,-0.56,-0.83,-0.89,29.3,18.5,0,3,7,430,547
1998-04,45,86.6,-41.6,-0.89,-0.91,-0.84,-0.83,-0.65,-0.69,-0.78,-0.88,28.3,17.1,0,2,11,380,465
1998-05,92,66.8,25.2,1.43,1.48,-0.96,-0.92,-0.51,-0.5,-0.42,-0.51,24.9,13.4,0,3,9,282,409
1998-06,3,51.7,-48.7,-1.21,-0.42,0.05,0.08,-0.36,-0.31,-0.49,-0.54,22.3,10.8,0,0,20,197,343
1998-07,2,65,-63,-1.3,-0.76,0.64,0.8,-0.57,-0.53,-0.48,-0.52,24.3,10.8,0,0,26,234,424
1998-08,69,79.6,-10.6,1.5,1.53,0.59,0.66,-0.65,-0.61,-0.22,-0.28,25.7,14.1,0,3,11,306,464
1998-09,51,94.3,-43.4,-0.1,-0.12,0.51,0.47,0.25,0.26,-0.42,-0.46,26.8,15.1,0,2,5,329,510
1998-10,188,89.2,98.8,1.18,1.31,1.28,1.32,1.36,1.39,-0.1,-0.07,24.9,15.8,0,7,3,320,465
1998-11,168,90.3,77.7,-0.75,-0.57,0.08,0.31,0.19,0.55,-0.41,-0.25,25,15.9,0,6,3,314,466
1998-12,192,118.6,73.4,-0.95,-0.96,-0.43,-0.24,-0.27,-0.11,-0.53,-0.34,28.8,17.7,0,8,3,410,597
1999-01,166,130.5,35.5,-0.56,-0.66,-1.21,-1.11,-0.54,-0.41,-0.79,-0.67,30,18.2,1,6,9,438,653
1999-02,105,116.3,-11.3,-0.42,-0.5,-1.2,-1.17,-0.91,-0.79,-1.19,-1.01,30.1,17.8,0,5,5,391,589
1999-03,240,104.9,135.1,0.85,0.84,-0.34,-0.42,-0.54,-0.42,-0.49,-0.37,28.2,17.6,0,9,6,400,556
1999-04,30,87.9,-57.9,-1.46,-1.3,-0.25,-0.28,-1.15,-1.07,-0.56,-0.45,26.8,15.8,0,0,9,339,494
1999-05,3,72.9,-69.9,-1.98,-1.78,-0.22,-0.3,-1.17,-1.19,-0.92,-0.79,25.1,11.7,0,0,27,262,455
1999-06,25,55.3,-30.3,0.47,0.57,-1.5,-1.38,-0.82,-0.83,-0.81,-0.7,24,12,0,0,8,240,355
1999-07,8,61.5,-53.5,-0.33,0.07,-0.88,-0.83,-0.52,-0.54,-0.78,-0.65,23.9,12.3,0,0,10,250,382
1999-08,2,83,-81,-1.27,-1.07,-0.6,-0.52,-0.41,-0.47,-1.04,-0.92,25.1,9.7,0,0,20,230,496
1999-09,28,101.3,-73.3,-0.82,-0.92,-1.39,-1.27,-2.11,-1.78,-1.12,-1.01,27.3,12.8,0,1,16,300,522
1999-10,73,92.3,-19.3,-0.75,-0.37,-1.56,-1.25,-1.97,-1.73,-1.64,-1.43,24.9,14.2,0,2,13,295,458
1999-11,311,95.7,215.3,1.11,1.21,0.12,0.22,-0.11,0.14,-1.11,-1.01,25,15,0,12,4,300,495
1999-12,274,112.4,161.6,0.11,0.07,0.34,0.47,-0.1,0,-0.76,-0.67,27.7,17.5,0,11,1,392,572
2000-01,264,117.5,146.5,0.26,0.2,0.54,0.65,0.02,0.14,-0.3,-0.24,28.4,18.1,0,10,9,410,595
2000-02,174,109.8,64.2,0.39,0.37,0.25,0.31,0.2,0.3,-0.04,0.08,28.8,18.1,0,4,6,390,559
2000-03,202,96.2,105.8,0.44,0.51,0.4,0.47,0.41,0.6,-0.2,-0.05,27.2,17.5,0,6,2,383,507
2000-04,39,86.6,-47.6,-1.1,-1.06,0.07,0.18,0.42,0.57,-0.16,-0.03,26.6,15.1,0,1,10,326,505
2000-05,16,71,-55,-0.72,-0.94,-0.39,-0.34,-0.01,0.15,-0.1,0.09,25.2,12.6,0,0,18,276,446
2000-06,3,61.7,-58.7,-1.21,-1.15,-1.5,-1.43,-0.1,-0.01,-0.19,-0.02,24.9,10.3,0,0,28,228,418
2000-07,12,60.7,-48.7,0.03,0.4,-1.07,-1.12,-0.25,-0.19,-0.17,-0.01,23,10.6,0,0,7,211,387
2000-08,29,80.8,-51.8,0.52,0.53,-0.27,-0.36,-0.47,-0.45,-0.06,0.05,25.6,11.4,0,1,23,263,472
2000-09,108,82.7,25.4,1.01,1.15,0.92,1.06,-0.37,-0.34,0.23,0.42,24.4,14.4,0,5,9,282,453
2000-10,90,126.7,-36.7,-0.37,-0.72,0.38,0.31,-0.18,-0.22,0.29,0.36,29.5,16.2,0,4,13,400,637
2000-11,243,97.3,145.7,0.32,0.34,0.36,0.32,0.23,0.28,0.04,0.15,26.5,17,0,8,2,352,494
2000-12,267,120.4,146.6,0.02,-0.1,-0.06,-0.2,0.24,0.19,0.02,0.08,28.5,18,0,10,3,411,609
2001-01,163,132.2,30.9,-0.59,-0.7,-0.34,-0.35,-0.22,-0.28,-0.37,-0.39,29.4,18,0,5,5,425,669
2001-02,78,128,-50,-0.83,-0.98,-0.9,-1.01,-0.54,-0.67,-0.77,-0.83,31.5,18.7,0,3,9,422,637
2001-03,126,117.7,8.3,-0.55,-0.74,-1.34,-1.35,-0.94,-1.1,-1.12,-1.22,30,17.6,0,4,5,429,605
2001-04,26,102.4,-76.4,-1.64,-1.73,-1.65,-1.8,-1.14,-1.27,-1.19,-1.32,29.5,16.4,0,1,13,388,564
2001-05,65,72.9,-7.9,0.9,0.83,-0.87,-1.18,-1.23,-1.47,-0.95,-1.15,25.7,14,0,2,5,306,431
2001-06,2,63.3,-61.3,-1.44,-1.36,-0.72,-1.18,-1.52,-1.67,-0.94,-1.14,25.4,12.9,0,0,12,274,401
2001-07,4,69,-65,-0.86,-0.96,0.11,-0.24,-1.48,-1.72,-0.96,-1.18,24.8,11.1,0,0,12,246,429
2001-08,8,85.2,-77.2,-0.49,-0.79,-1.74,-1.62,-1.23,-1.48,-1.03,-1.24,26.1,12.3,0,0,22,284,494
2001-09,61,87.7,-26.7,0.14,0.26,-0.41,-0.48,-0.91,-1.22,-1.22,-1.4,25.6,13.7,0,3,11,290,469
2001-10,98,108.4,-10.4,-0.21,-0.2,-0.43,-0.36,-0.44,-0.53,-1.19,-1.32,26.1,15.2,0,3,8,330,577
2001-11,301,105.6,195.4,1,0.98,0.52,0.51,0.13,0.11,-1.04,-1.23,27.3,17.7,0,13,4,376,534
2001-12,290,109.5,180.5,0.29,0.29,0.54,0.52,0.32,0.29,-0.96,-1.1,27.5,17.8,0,9,5,392,553
2002-01,245,120.4,124.6,0.12,0.04,0.47,0.55,0.25,0.3,-0.53,-0.71,28.6,18.4,0,10,3,418,608
2002-02,201,89.8,111.2,0.65,0.83,0.38,0.52,0.48,0.6,-0.06,-0.09,27.6,18.5,0,10,3,366,452
2002-03,94,124.9,-30.9,-1.09,-1.24,-0.17,-0.15,0.15,0.23,-0.19,-0.26,30,17.7,0,3,4,428,659
2002-04,4,106.1,-102.1,-3.57,-2.32,-0.93,-1.01,-0.1,-0.09,-0.28,-0.38,30.1,16.4,0,0,22,396,581
2002-05,46,72.3,-26.4,0.43,0.28,-1.92,-2,-0.43,-0.41,-0.35,-0.4,26.5,14.9,0,2,7,331,428
2002-06,0,62.7,-62.7,,-1.48,-1.73,-1.9,-0.69,-0.76,-0.35,-0.39,25.8,12,0,0,30,268,405
2002-07,14,64.2,-50.2,0.17,0.3,-0.16,-0.39,-0.95,-1.08,-0.31,-0.33,24.3,12.1,0,0,13,255,390
2002-08,4,90.1,-86.1,-0.91,-1.5,-1.46,-1.5,-2.15,-2.06,-0.32,-0.4,27.4,12.6,0,0,12,310,519
2002-09,97,87.2,9.8,0.84,0.92,0.4,0.31,-0.93,-1.26,-0.18,-0.24,24.6,14.3,0,4,12,283,456
2002-10,81,135,-54,-0.56,-1.08,-0.21,-0.59,-0.38,-0.83,-0.24,-0.4,29.8,15.7,0,3,19,396,677
2002-11,228,119.6,108.4,0.12,-0.16,0.07,-0.27,-0.32,-0.7,-0.58,-0.77,28,17.6,0,11,3,384,600
2002-12,371,117.1,253.9,1.11,1.06,0.48,0.15,0.53,0.2,-0.24,-0.49,28.4,18.9,0,11,5,423,576
2003-01,436,112.6,323.4,1.29,1.32,1.34,1.27,1.13,0.96,0.47,0.25,28.3,19.3,0,17,4,426,562
2003-02,22,138.6,-116.6,-2.27,-1.79,0.82,0.73,0.63,0.41,-0.17,-0.59,30.9,18.2,0,1,14,408,709
2003-03,126,111.1,14.9,-0.55,-0.65,0.09,-0.06,0.28,0.07,-0.06,-0.43,29,18.3,0,6,4,422,561
2003-04,62,89.6,-27.6,-0.4,-0.57,-1.89,-1.88,0.35,0.23,0.17,-0.15,27.6,15.8,0,1,7,352,501
2003-05,26,71.6,-45.6,-0.24,-0.48,-0.91,-0.99,0.32,0.27,0.09,-0.17,25.2,12.2,0,1,15,270,454
2003-06,0,66.9,-66.9,,-1.86,-0.82,-1.09,-0.23,-0.39,0.09,-0.18,26.4,10.8,0,0,30,258,442
2003-07,13,68.7,-55.7,0.1,-0.11,-0.77,-1.33,-2.02,-2.01,0.09,-0.21,25.2,10,0,0,17,236,441
2003-08,62,73.8,-11.8,1.36,1.51,0.61,0.34,-0.59,-0.77,0.3,0.02,23.7,11.8,0,1,8,241,440
2003-09,74,89.4,-15.4,0.42,0.49,0.92,0.96,-0.02,-0.18,0.21,-0.04,25.2,13.7,0,3,11,284,495
2003-10,79,113.4,-34.4,-0.61,-0.67,0.23,0.33,-0.23,-0.27,0.21,0.03,26.8,15,0,5,9,339,605
2003-11,180,109.5,70.5,-0.56,-0.66,-0.61,-0.64,-0.47,-0.5,0.03,-0.09,27.3,17,0,8,6,364,553
2003-12,241,111.7,129.3,-0.29,-0.31,-0.8,-0.81,-0.41,-0.42,-0.51,-0.61,28.4,18.5,0,10,6,417,543
2004-01,327,106.3,220.7,0.68,0.72,0.05,0.17,0.07,0.18,-0.91,-0.97,27.1,18.1,0,10,3,390,519
2004-02,287,92.8,194.2,1.34,1.47,0.94,1.08,0.45,0.57,0.14,0.21,27.4,18.1,0,9,1,370,464
2004-03,213,103,110,0.56,0.56,1.31,1.43,0.51,0.66,0.45,0.54,27.6,17.2,0,10,3,384,554
2004-04,189,77.4,111.6,1.81,1.85,1.84,1.84,1.07,1.19,0.91,1.01,26.1,16.9,0,8,3,346,434
2004-05,40,63.1,-23.1,0.25,0.39,1.32,1.38,1.35,1.42,0.96,1.08,23.9,14,0,1,14,278,383
2004-06,30,51.8,-21.8,0.67,0.9,1.43,1.54,1.65,1.66,1.04,1.18,22.6,11.4,0,0,7,210,354
2004-07,38,56.4,-18.4,1.35,1.64,0.83,1.15,1.87,1.92,1.11,1.26,22,11.3,0,1,9,206,370
2004-08,12,82,-70,-0.21,-0.32,0.73,0.95,1.32,1.45,0.94,1.1,24.9,10.9,0,0,14,244,506
2004-09,0,109.6,-109.6,,-2.03,-1.01,-1.07,0.71,0.76,0.68,0.81,28,13.4,0,0,30,322,577
2004-10,96,101.7,-5.7,-0.25,-0.11,-1.45,-1.43,-0.73,-0.53,0.74,0.89,26.3,16.1,0,3,4,348,494
2004-11,146,111.9,34.1,-1.13,-1.11,-1.61,-1.47,-1.36,-1.23,0.68,0.85,27,17,0,8,7,360,548
2004-12,403,103,300,1.4,1.46,0.25,0.28,-0.1,-0.12,1.3,1.36,27.2,18.1,0,16,1,391,516
2005-01,210,112.8,97.2,-0.16,-0.17,0.1,0.22,-0.37,-0.34,0.77,0.93,28,18.8,0,7,2,415,562
2005-02,229,108.7,120.3,0.89,0.91,0.88,0.98,0.03,0.06,0.61,0.74,28.4,17.7,0,8,2,364,571
2005-03,283,106.9,176.1,1.25,1.25,0.82,0.86,0.66,0.76,0.85,0.95,27.9,18.5,0,8,5,410,560
2005-04,75,91.3,-16.3,-0.08,-0.3,1.24,1.22,0.73,0.8,0.45,0.52,27.5,17.3,0,1,7,372,504
2005-05,45,67.6,-22.6,0.4,0.41,1,0.93,1.15,1.18,0.47,0.56,24.9,14.3,0,1,19,298,415
2005-06,47,53,-6,1.22,1.37,0.42,0.37,0.83,0.87,0.52,0.6,23.4,12.6,0,2,15,240,351
2005-07,27,58.2,-31.2,0.9,1.24,1.02,1.2,1.39,1.38,0.47,0.55,22.5,11,0,0,6,208,391
2005-08,18,83.7,-65.7,0.1,-0.09,0.99,1.1,1.13,1.1,0.49,0.52,25.5,12.4,0,0,10,278,514
2005-09,66,78.4,-12.4,0.25,0.55,0.33,0.59,0.41,0.55,0.71,0.83,24.6,15.1,0,2,6,296,406
2005-10,65,113.4,-48.4,-0.95,-0.96,-0.71,-0.53,-0.06,0.25,0.61,0.7,27.9,15.6,0,2,11,364,587
2005-11,231,88.6,142.4,0.16,0.3,-0.33,-0.12,-0.04,0.31,0.97,1.09,24.8,16.9,0,12,3,326,443
2005-12,289,108.4,180.6,0.27,0.29,-0.16,-0.08,-0.1,0.09,0.57,0.73,26.2,16.5,0,14,2,352,559
2006-01,93,136.8,-43.8,-1.42,-1.27,-0.68,-0.59,-0.9,-0.78,0.09,0.17,29.4,17.7,2,3,6,421,685
2006-02,149,117,32,0.13,0.02,-0.76,-0.79,-0.8,-0.71,-0.21,-0.13,30.4,18.8,0,5,7,408,592
2006-03,200,105.7,94.3,0.42,0.38,-0.79,-0.85,-0.68,-0.64,-0.56,-0.47,28.6,18.6,0,8,2,422,556
2006-04,78,80.9,-2.9,-0.01,0.01,0.16,0.19,-0.51,-0.42,-0.55,-0.43,26.4,16.4,0,3,10,342,459
2006-05,23,64.7,-41.7,-0.36,-0.31,0.07,0.14,-0.66,-0.61,-0.63,-0.46,24.3,12.2,0,0,12,256,416
2006-06,6,55.4,-49.4,-0.76,-0.47,-0.47,-0.35,-0.94,-0.9,-0.78,-0.62,23.4,10.8,0,0,14,213,370
2006-07,8,63.6,-55.6,-0.33,-0.1,-0.84,-0.61,-0.12,-0.07,-0.86,-0.71,24.3,8.9,0,0,29,204,422
2006-08,13,79.2,-66.2,-0.15,-0.11,-0.96,-0.72,-0.22,-0.15,-0.86,-0.73,25.6,12.4,0,0,24,279,462
2006-09,57,85.1,-28.1,0.05,0.23,-0.3,-0.11,-0.65,-0.42,-0.89,-0.75,25,13.5,0,1,11,277,452
2006-10,164,94.1,69.9,0.86,1.01,0.47,0.73,-0.03,0.41,-0.5,-0.32,25.7,16.5,0,6,3,345,479
2006-11,296,95.9,200.1,0.95,1.03,0.95,1.11,0.71,0.95,-0.28,-0.09,26.1,17.4,0,10,3,352,483
2006-12,274,103.1,170.9,0.11,0.18,0.82,0.98,0.63,0.83,-0.34,-0.15,27.3,18.5,0,11,4,400,508
2007-01,562,93.6,468.4,1.89,1.97,1.72,1.72,1.68,1.73,1.31,1.46,26.8,19,0,21,1,400,464
2007-02,114,105.5,8.5,-0.29,-0.26,1.35,1.46,1.45,1.6,1.26,1.45,28.2,18.1,0,4,4,369,546
2007-03,71,123.7,-52.7,-1.57,-1.51,0.94,1,1.05,1.19,0.82,1.05,29.7,17.7,0,2,16,424,651
2007-04,87,83.3,3.7,0.19,0.16,-1.19,-1.17,0.95,1.08,0.86,1.07,27,16.6,0,4,4,354,455
2007-05,35,67.8,-32.9,0.1,0.05,-1.18,-1.24,0.75,0.9,0.9,1.1,24.2,12.5,0,1,18,259,425
2007-06,7,61.7,-54.7,-0.65,-0.84,-0.11,-0.2,0.77,0.84,0.88,1.06,24.6,10.8,0,0,19,232,418
2007-07,5,66.3,-61.3,-0.7,-0.59,-0.52,-0.68,-1.31,-1.28,0.86,1.04,24.5,11.4,0,0,26,246,413
2007-08,8,84.7,-76.7,-0.49,-0.76,-1.33,-1.33,-1.45,-1.45,0.84,0.98,26,11.5,0,0,14,272,501
2007-09,21,103,-82,-1.12,-1.17,-1.54,-1.52,-0.96,-1.11,0.71,0.81,27,13.6,1,0,18,310,547
2007-10,123,121.9,1.1,0.24,0.01,-0.66,-1,-0.97,-1.4,0.57,0.6,28.9,16.2,1,5,15,390,588
2007-11,207,105.1,101.9,-0.16,-0.25,-0.43,-0.64,-0.84,-1.05,0.28,0.31,27,17.3,0,8,2,366,527
2007-12,214,132.5,81.5,-0.64,-0.87,-0.46,-0.68,-0.92,-1.12,0.05,-0.04,28.7,17.8,0,10,7,410,684
2008-01,272,109,163,0.31,0.32,-0.24,-0.22,-0.48,-0.61,-1.11,-1.18,26.6,17.3,0,9,3,370,560
2008-02,215,109.1,105.9,0.77,0.78,0.2,0.19,-0.1,-0.21,-0.71,-0.86,27.9,18.1,0,10,7,378,570
2008-03,236,105.2,130.8,0.81,0.8,0.82,0.89,0.29,0.28,-0.06,-0.16,27.4,17.8,0,12,6,391,569
2008-04,155,81.3,73.7,1.35,1.4,1.36,1.37,0.56,0.61,0.21,0.09,26.7,17.2,0,7,6,358,461
2008-05,13,69.8,-56.8,-0.9,-1.04,1.01,1.01,0.59,0.65,0.13,0.06,24.4,12.9,0,0,19,268,450
2008-06,22,54.5,-32.5,0.33,0.48,0.7,0.74,0.93,1.01,0.18,0.15,23,12.3,0,0,10,229,356
2008-07,10,68.5,-58.5,-0.14,-0.34,-0.58,-0.65,1.08,1.1,0.2,0.15,24.1,9.7,0,0,19,214,467
2008-08,9,86,-77,-0.41,-0.78,-0.38,-0.62,0.76,0.7,0.2,0.09,26.3,12.6,0,0,22,294,498
2008-09,70,92,-22,0.34,0.36,-0.08,-0.25,0.42,0.36,0.37,0.33,25.4,13.2,0,2,12,280,501
2008-10,71,107.7,-36.7,-0.79,-0.72,-0.69,-0.67,-1.03,-1.04,0.19,0.2,27.2,16.5,0,3,7,367,539
2008-11,284,94.3,189.7,0.81,0.91,0.23,0.29,0.06,0.18,0.5,0.55,25.6,16.9,0,11,2,338,484
2008-12,571,96.1,474.9,2.73,2.57,1.91,1.88,1.74,1.69,1.81,1.69,25.4,17.5,0,17,3,354,494
2009-01,301,113.4,187.6,0.51,0.5,1.82,1.75,1.46,1.47,1.7,1.67,27.6,18.4,0,13,2,403,582
2009-02,163,115.8,47.2,0.28,0.19,1.7,1.66,1.43,1.46,1.62,1.58,29,18.8,0,7,3,388,601
2009-03,257,106.2,150.8,1.01,1.01,0.81,0.82,1.6,1.57,1.69,1.63,28.6,18.4,0,11,4,420,548
2009-04,137,80.8,56.1,1.08,1.14,1.06,1.07,2,1.85,1.65,1.62,25.8,16.3,0,3,4,332,466
2009-05,13,68.1,-55.1,-0.9,-0.95,1.04,1.04,1.88,1.7,1.64,1.57,24.7,13.8,0,0,15,287,427
2009-06,48,53.4,-5.4,1.25,1.38,0.79,0.87,0.96,1,1.68,1.6,22.6,12.1,0,2,9,222,356
2009-07,7,63.1,-56.1,-0.44,-0.14,0.04,0.2,0.93,0.97,1.66,1.59,23.9,12.9,0,0,14,260,398
2009-08,18,74.3,-56.3,0.1,0.35,0.56,0.77,1.02,1.1,1.66,1.67,24.3,12.7,0,1,14,264,430
2009-09,73,94.9,-21.9,0.4,0.36,0.1,0.18,0.59,0.69,1.65,1.62,27.7,16,0,3,7,355,495
2009-10,173,98.8,74.2,0.99,1.05,0.81,0.92,0.65,0.86,1.96,1.85,26.7,17.2,0,6,4,370,507
2009-11,160,127.4,32.6,-0.88,-1.12,0.07,-0.09,0.17,0.21,1.73,1.59,29.6,18.1,0,5,3,416,645
2009-12,369,108.8,260.2,1.09,1.12,0.62,0.53,0.56,0.5,1.08,1.05,27.8,18.4,0,13,1,405,544
2010-01,122,151.6,-29.6,-1.04,-1.16,-0.46,-0.68,-0.15,-0.28,0.35,0.26,30.8,18.6,0,7,5,456,765
2010-02,67,131.6,-64.6,-1.03,-1.16,-0.59,-0.8,-0.48,-0.71,0.01,-0.13,31.6,18.4,2,1,5,420,649
2010-03,193,109.9,83.1,0.34,0.24,-1.23,-1.36,-0.43,-0.64,-0.25,-0.41,29.1,18.5,0,5,2,428,563
2010-04,92,85.9,6.1,0.29,0.21,-0.44,-0.62,-0.67,-0.92,-0.44,-0.62,26.6,15.8,0,3,13,336,489
2010-05,27,65.2,-38.2,-0.19,-0.16,0.18,0.15,-0.47,-0.61,-0.37,-0.51,24.1,13.4,0,1,8,272,408
2010-06,2,56.8,-54.8,-1.44,-0.85,-0.24,-0.24,-1.23,-1.37,-0.55,-0.69,22.7,9.8,0,0,27,187,393
2010-07,13,63.1,-50.1,0.1,0.3,-0.67,-0.51,-0.66,-0.77,-0.52,-0.67,23.8,12.3,0,0,9,250,399
2010-08,5,86.2,-81.2,-0.78,-1.08,-1.33,-1.15,-0.18,-0.27,-0.56,-0.77,25.1,9.9,0,0,15,234,528
2010-09,33,97.4,-64.4,-0.63,-0.67,-0.98,-1.02,-0.83,-0.87,-0.71,-0.9,26.7,13,0,0,9,296,520
2010-10,146,97.8,48.2,0.61,0.74,-0.18,-0.12,-0.6,-0.42,-0.82,-1,25.8,15.8,0,7,7,334,492
2010-11,347,92.4,254.6,1.49,1.63,1.02,1.09,0.73,0.84,-0.11,-0.17,25.4,16.9,0,14,3,334,474
2010-12,454,121.8,332.2,1.83,1.71,2.02,1.91,1.66,1.56,0.24,0.1,28.6,18.6,0,17,3,422,619
2011-01,185,130.5,54.5,-0.38,-0.51,1.14,1.12,0.94,0.92,0.43,0.36,28.9,18.6,0,7,6,426,665
2011-02,78,126.8,-48.9,-0.83,-0.96,0.28,0.13,0.66,0.61,0.5,0.46,30.9,18.1,0,5,7,406,637
2011-03,285,87.9,197.1,1.27,1.44,-0.12,-0.17,1.1,1.12,0.82,0.84,26.3,17.9,0,11,5,375,470
2011-04,84,78.9,5.1,0.12,0.19,0.31,0.41,1.05,1.06,0.8,0.83,26.2,16.6,0,1,10,342,446
2011-05,18,65.9,-47.9,-0.6,-0.59,0.87,1.06,0.59,0.63,0.77,0.83,23.8,12.9,0,0,11,258,421
2011-06,15,52.7,-37.7,-0.03,0.22,-0.3,-0.14,-0.27,-0.18,0.79,0.86,22.3,11,0,0,11,199,355
2011-07,10,63.2,-53.2,-0.14,0.09,-0.64,-0.38,0.06,0.2,0.78,0.84,23.5,10.2,0,0,16,211,420
2011-08,13,86.3,-73.3,-0.15,-0.53,-0.49,-0.51,0.61,0.78,0.8,0.83,26.4,12.4,0,0,9,290,495
2011-09,7,97.8,-90.8,-2.09,-1.44,-1.71,-1.47,-1.19,-1.04,0.7,0.75,26,12.2,0,0,14,272,536
2011-10,229,93.6,135.4,1.67,1.62,0.64,0.69,0.22,0.44,0.98,1.01,25.5,15.7,0,9,3,329,474
2011-11,260,95.1,164.9,0.53,0.6,0.8,0.89,0.63,0.79,0.75,0.8,24.3,15.3,0,11,6,295,509
2011-12,375,96.8,278.2,1.14,1.28,1.57,1.67,1.1,1.2,0.47,0.63,25.9,17.6,0,15,2,364,493
2012-01,523,110,413,1.72,1.74,1.82,1.76,1.82,1.76,1.52,1.58,26.7,17.4,0,15,5,374,571
2012-02,53,127.6,-74.6,-1.32,-1.28,1.36,1.36,1.38,1.42,1.52,1.57,29.2,17.5,0,1,6,388,667
2012-03,154,105,49,-0.15,-0.2,0.86,0.83,1.43,1.45,1.08,1.18,28.1,17.4,0,5,5,394,542
2012-04,76,81.6,-5.6,-0.05,-0.05,-1.08,-1.09,1.08,1.15,1.06,1.16,26.6,16.4,0,3,3,346,459
2012-05,142,58.2,83.8,2.2,2.15,0.74,0.85,1.45,1.42,1.47,1.49,22.7,13.5,0,5,4,250,371
2012-06,27,51.8,-24.8,0.55,0.79,1.3,1.43,1.2,1.21,1.48,1.49,23.6,13.5,0,0,9,256,332
2012-07,4,67.4,-63.5,-0.86,-0.8,1.79,1.77,-0.18,-0.16,1.44,1.45,24.4,10.8,0,0,17,236,449
2012-08,23,77.5,-54.5,0.31,0.42,0.05,0.11,0.62,0.74,1.46,1.52,24.3,11.9,0,0,9,252,479
2012-09,21,100.3,-79.3,-1.12,-1.09,-1.07,-1.05,0.56,0.65,1.48,1.51,27.2,13.2,0,0,13,306,540
2012-10,87,129.4,-42.4,-0.43,-0.83,-1.02,-1.29,0.35,0.31,1.04,1.06,29.5,16,3,2,11,394,654
2012-11,307,91.7,215.3,1.07,1.21,0.15,-0.02,0.09,0.08,1.3,1.26,25.7,17.3,0,14,1,344,464
2012-12,119,137,-18,-2.19,-1.9,-0.7,-0.88,-1.05,-1.16,0.38,0.32,30.9,19,0,3,6,463,669
2013-01,196,109.7,86.3,-0.28,-0.26,-0.63,-0.57,-0.95,-1,-0.92,-0.93,28.2,18.4,0,8,3,412,535
2013-02,110,114.2,-4.2,-0.35,-0.41,-1.47,-1.34,-1.05,-1.09,-0.7,-0.69,29.6,17.9,0,5,13,386,580
2013-03,206,93.8,112.2,0.49,0.59,-0.34,-0.22,-0.69,-0.67,-0.5,-0.46,27.4,18.3,0,10,2,398,476
2013-04,50,73.7,-23.7,-0.74,-0.48,-0.33,-0.13,-0.74,-0.57,-0.62,-0.54,25.1,15.6,0,0,9,311,419
2013-05,65,63.4,1.6,0.9,1.05,0.27,0.53,-1.12,-0.93,-0.93,-0.83,24.2,13.4,0,2,8,272,386
2013-06,21,52.8,-31.8,0.29,0.51,-0.01,0.24,-0.36,-0.08,-0.94,-0.84,24.1,13.3,0,0,17,261,332
2013-07,12,59.5,-47.5,0.03,0.47,0.65,0.94,-0.12,0.14,-0.9,-0.77,23.5,11.9,0,0,6,238,369
2013-08,24,82.1,-58.1,0.35,0.28,0.14,0.26,0.23,0.49,-0.87,-0.79,25.5,11.8,0,0,14,267,486
2013-09,93,91.3,1.7,0.77,0.8,0.62,0.67,0.28,0.51,-0.57,-0.47,26.5,13.9,0,2,4,306,488
2013-10,64,98.3,-34.3,-0.97,-0.67,-0.22,-0.03,0.07,0.43,-0.67,-0.44,25.8,15.6,0,1,6,332,497
