data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,139,125,14,-0.17,-0.23,0.89,0.95,0.85,0.89,0.38,0.47,25.6,13.9,0,6,7,292,666
1996-12,265,120.9,144.1,1.21,1.27,0.89,1.03,0.97,1.04,0.7,0.82,26.4,15.3,0,8,3,336,636
1997-01,149,134,15,-0.64,-0.78,0.1,0.14,0.89,0.96,0.38,0.52,27.5,16.7,0,4,3,376,684
1997-02,345,97.8,247.2,1.82,1.86,1.48,1.44,1.4,1.37,0.73,0.84,26.6,16.7,0,11,1,326,521
1997-03,100,108.7,-8.7,-0.6,-0.79,0.64,0.59,0.97,1.09,0.41,0.52,25.6,13.3,0,4,6,294,621
1997-04,73,79.5,-6.5,-1.02,-1.12,0.41,0.43,0.27,0.44,0.48,0.6,23.2,9.9,0,3,11,196,492
1997-05,173,59.6,113.4,0.15,-0.02,-0.76,-0.99,0.39,0.43,0.8,0.9,20.4,8.6,0,4,17,148,387
1997-06,226,43.3,182.7,0.73,0.72,-0.09,-0.26,0.27,0.22,0.79,0.9,16.5,7.3,0,5,4,88,284
1997-07,179,52.3,126.7,0.57,0.58,0.56,0.53,0.58,0.6,0.88,0.98,19.5,9,0,8,11,134,346
1997-08,211,74.1,136.9,1.07,1.03,1,1,0.27,0.24,1.03,1.07,20.5,9.1,0,8,10,158,421
1997-09,252,78.2,173.8,0.97,0.98,1.09,1.08,0.71,0.67,0.99,1.03,21.9,10.8,0,8,6,192,437
1997-10,422,83.2,338.8,1.65,1.71,1.66,1.65,1.45,1.46,1.24,1.2,21.4,12.3,0,13,2,212,466
1997-11,324,99.1,224.9,1.48,1.54,1.96,1.88,1.79,1.77,1.63,1.53,24.7,15,0,13,3,296,523
1997-12,210,129.5,80.5,0.55,0.54,1.88,1.73,1.88,1.77,1.53,1.43,27.2,15.8,0,11,3,356,662
1998-01,372,120.8,251.2,2.08,2,2.09,1.86,2.49,2.09,1.96,1.73,26.9,16.6,0,14,6,366,630
1998-02,327,88,239,1.68,1.8,2.34,2.14,2.67,2.06,1.93,1.75,25.4,15.9,0,14,3,298,476
1998-03,276,84,192.1,1.76,1.88,2.78,2.34,2.97,2.1,2.33,1.97,23.7,14.6,0,11,6,284,478
1998-04,465,61.3,403.7,2.57,2.4,3.29,2.47,3.49,2.27,2.88,2.2,21,12.4,0,10,4,201,374
1998-05,159,47.9,111.1,0.02,-0.04,2.13,1.88,2.99,2.24,2.89,2.15,18.6,8.7,0,4,8,114,344
1998-06,87,41.6,45.4,-0.93,-0.98,1.2,1.27,2.46,2.1,2.75,2.06,17.6,6,0,5,9,69,302
1998-07,170,48.1,121.9,0.49,0.53,-0.3,-0.31,1.86,1.74,2.7,2.01,18.8,8.4,0,6,8,118,330
1998-08,382,52.6,329.4,2.25,2.27,1.1,1.2,2.22,1.93,3.01,2.17,18.4,9.6,0,10,4,125,345
1998-09,317,64.2,252.8,1.48,1.61,1.93,1.9,2.12,1.95,3.11,2.24,19,10.1,0,11,3,138,379
1998-10,252,98.9,153.1,0.26,0.23,1.9,1.91,1.18,1.29,2.93,2.33,22.9,12.1,0,9,5,232,556
1998-11,42,131.2,-89.2,-1.88,-1.82,0.27,0.32,0.82,0.87,2.34,2.06,25.9,13.1,0,0,6,286,675
1998-12,185,130.5,54.5,0.21,0.17,-0.58,-0.62,1.15,1.19,2.3,2.03,25.7,14.3,0,5,3,310,686
1999-01,249,128.6,120.4,0.78,0.72,-0.44,-0.52,1.34,1.34,2.01,1.82,27.2,15.6,0,8,3,354,667
1999-02,188,103.5,84.5,0.33,0.25,0.58,0.55,0.45,0.63,1.73,1.65,26.8,15.6,0,8,3,314,558
1999-03,78,109.8,-31.8,-1.06,-1.14,0.09,0.03,-0.44,-0.42,1.33,1.31,27.3,15.9,0,2,8,360,567
1999-04,216,65.9,150.1,0.8,0.87,0.16,0.23,-0.25,-0.15,0.7,0.83,21.9,11.7,0,6,11,212,405
1999-05,88,51.2,36.8,-0.82,-0.88,-0.51,-0.49,-0.07,0.01,0.55,0.72,18.4,7.2,0,4,5,100,377
1999-06,162,35.8,126.2,0.09,0.09,-0.13,-0.1,-0.1,-0.04,0.73,0.9,16.5,6.6,0,4,9,62,268
1999-07,197,43.3,153.7,0.72,0.83,-0.12,-0.07,-0.06,0.07,0.79,0.99,16.9,7.1,0,5,10,74,310
1999-08,21,75.7,-54.6,-1.84,-1.51,-0.2,-0.18,-0.59,-0.57,-0.09,0.1,21.2,7,0,0,13,151,443
1999-09,140,91.2,48.8,-0.17,-0.41,-0.31,-0.42,-0.38,-0.39,-0.56,-0.58,22.5,9.9,0,6,12,185,476
1999-10,315,98.2,216.8,0.83,0.84,-0.2,-0.35,-0.29,-0.41,-0.41,-0.46,21.3,10.4,0,7,7,186,543
1999-11,56,127,-71,-1.52,-1.5,-0.28,-0.38,-0.35,-0.45,-0.36,-0.41,24,11,0,3,5,226,688
1999-12,169,137.2,31.8,-0.03,-0.17,-0.19,-0.17,-0.41,-0.52,-0.39,-0.46,26.8,15,0,7,7,338,684
2000-01,183,140.5,42.5,-0.1,-0.37,-0.96,-1.19,-0.8,-1.04,-0.56,-0.67,27.4,15.8,0,7,4,360,719
2000-02,189,116.6,72.4,0.34,0.09,-0.02,-0.31,-0.27,-0.4,-0.57,-0.73,26.2,15.6,0,6,4,316,621
2000-03,135,102.2,32.8,0.02,-0.12,0.03,-0.17,-0.2,-0.21,-0.42,-0.52,25.1,14.5,0,4,6,304,568
2000-04,158,76.9,81.1,0.21,0.1,0.16,0.11,-0.58,-0.81,-0.54,-0.67,23.9,11.8,0,3,9,235,459
2000-05,159,51.7,107.3,0.02,-0.08,-0.05,0.01,-0.12,-0.23,-0.36,-0.43,18.4,7.6,0,6,8,100,367
2000-06,131,45.8,85.2,-0.28,-0.44,-0.25,-0.37,-0.21,-0.36,-0.48,-0.62,18.8,9.8,0,4,5,142,265
2000-07,149,48.7,100.3,0.29,0.3,-0.16,-0.22,-0.09,-0.12,-0.6,-0.8,15.6,3.2,0,4,6,62,369
2000-08,137,64.4,72.6,0.35,0.32,0.02,0.03,-0.11,-0.06,-0.28,-0.33,20,7.6,0,6,7,126,436
2000-09,368,76.6,291.4,1.84,1.86,1.14,1.18,0.66,0.7,0.3,0.37,19.9,9.5,0,11,8,145,459
2000-10,342,101,241,1.05,1.04,1.51,1.5,0.94,0.93,0.37,0.34,24,13.2,0,10,4,266,559
2000-11,131,125.4,5.6,-0.27,-0.34,1.34,1.29,0.84,0.82,0.56,0.49,25.2,13.4,0,4,4,279,673
2000-12,176,132.6,43.4,0.08,0.01,0.43,0.51,1.02,1.01,0.59,0.53,26.5,14.8,0,6,6,330,693
2001-01,275,112.6,162.4,1.09,1.21,0.29,0.39,1.35,1.33,0.79,0.82,26.6,16.6,0,13,2,360,590
2001-02,287,93,193.9,1.33,1.43,1.34,1.41,1.67,1.53,1.02,1.05,26.9,17.4,0,12,2,340,489
2001-03,206,102.9,103.1,0.99,0.92,1.7,1.64,1.28,1.3,1.2,1.2,26.9,16.3,0,8,3,360,563
2001-04,273,71.3,201.7,1.29,1.31,1.87,1.69,1.4,1.36,1.37,1.33,24.5,14.3,0,10,8,281,410
2001-05,179,44.5,134.5,0.21,0.2,1.08,1.14,1.57,1.48,1.42,1.38,17.5,8.3,0,7,4,102,329
2001-06,174,40.3,133.7,0.22,0.18,0.78,0.84,1.51,1.49,1.56,1.46,18,7.2,0,4,9,111,315
2001-07,162,49.3,112.7,0.42,0.43,0.25,0.31,1.22,1.27,1.58,1.48,18.9,7.6,0,6,6,122,333
2001-08,66,69.6,-3.6,-0.64,-0.74,-0.07,-0.07,0.65,0.76,1.42,1.39,22.2,10.5,0,3,9,198,430
2001-09,148,71.8,76.2,-0.07,-0.07,-0.2,-0.19,0.31,0.41,0.93,1.07,19.5,10.3,0,6,6,154,421
2001-10,331,106,225,0.97,0.91,0.17,0.14,0.21,0.16,0.94,1.03,23.6,11.9,0,9,6,240,591
2001-11,175,124.8,50.1,0.23,0.21,0.49,0.5,0.22,0.17,1.03,1.08,26.7,14.6,0,5,4,320,642
2001-12,144,134.1,9.9,-0.43,-0.52,0.44,0.49,0.08,0.06,0.98,1.03,26.3,14,0,4,5,315,715
2002-01,114,129.4,-15.4,-1.29,-1.22,-0.76,-0.85,-0.38,-0.4,0.58,0.66,26.5,15.4,0,4,6,339,667
2002-02,80,111.3,-31.3,-1.32,-1.24,-1.83,-1.73,-0.53,-0.54,0.06,0.06,26,14.4,0,2,4,286,607
2002-03,98,108.4,-10.4,-0.64,-0.81,-1.87,-1.82,-0.68,-0.86,-0.22,-0.22,28.5,17.2,0,1,3,399,556
2002-04,110,76.5,33.5,-0.4,-0.54,-1.46,-1.67,-1.48,-2.26,-0.63,-0.68,25.4,14.9,0,3,4,304,419
2002-05,222,54.8,167.2,0.57,0.52,-0.19,-0.22,-1.27,-1.52,-0.52,-0.56,21.1,11.2,0,5,6,192,341
2002-06,109,40.6,68.4,-0.58,-0.67,-0.29,-0.4,-1.29,-1.46,-0.75,-0.86,18.5,9.6,0,6,10,136,265
2002-07,127,41.4,85.6,0.06,0.13,-0.06,-0.04,-0.86,-0.97,-0.82,-0.97,17.6,7.3,0,5,7,94,305
2002-08,174,64.5,109.5,0.73,0.75,-0.02,0.06,-0.24,-0.18,-0.52,-0.52,20.5,10.5,0,9,5,182,377
2002-09,198,74.4,123.6,0.47,0.48,0.45,0.55,0.08,0.15,-0.39,-0.36,19.9,7.8,0,6,9,130,472
2002-10,362,82.6,279.4,1.21,1.33,1.05,1.16,0.65,0.72,-0.33,-0.29,23.7,14,0,13,2,274,426
2002-11,263,105.3,157.7,1.03,1.15,1.26,1.37,0.77,0.9,-0.08,0,25.2,14,0,8,6,288,550
2002-12,195,112.9,82.1,0.35,0.56,1.28,1.41,1.07,1.23,0.07,0.22,25.9,15.6,0,5,6,333,586
2003-01,113,133,-20,-1.31,-1.28,0.22,0.44,0.92,1.11,0.07,0.23,27.5,16.2,0,3,5,366,700
2003-02,220,102.4,117.6,0.68,0.65,-0.12,-0.05,0.89,1.11,0.41,0.57,27.1,16.6,0,8,3,332,542
2003-03,168,96.7,71.3,0.5,0.47,-0.02,0,0.93,1.16,0.59,0.79,25.5,14.8,0,8,5,316,549
2003-04,122,77.3,44.7,-0.24,-0.39,0.35,0.44,0.31,0.63,0.58,0.8,23.4,11.7,0,2,8,226,485
2003-05,65,55.5,9.5,-1.19,-1.21,-0.7,-0.74,-0.66,-0.58,0.22,0.51,19.7,7.8,0,3,12,123,394
2003-06,116,40.2,75.8,-0.48,-0.57,-1.31,-1.34,-0.92,-0.99,0.23,0.54,19.9,10.5,0,6,8,156,279
2003-07,73,50.1,22.9,-0.66,-0.73,-1.42,-1.44,-0.78,-0.81,0.1,0.44,19.4,8.5,0,3,9,140,329
2003-08,48,66.6,-18.6,-1.01,-0.96,-1.2,-1.21,-1.45,-1.61,-0.23,0.07,18.8,5.5,0,2,8,96,452
2003-09,78,87.7,-9.7,-1.11,-1.14,-1.47,-1.4,-1.96,-1.94,-0.55,-0.37,22.6,9.3,0,4,7,184,497
2003-10,171,111.5,59.5,-0.63,-0.8,-1.38,-1.37,-1.95,-1.69,-1.15,-1.2,24.9,12.1,0,4,7,263,611
2003-11,266,120.7,145.3,1.05,1.07,-0.25,-0.37,-0.88,-0.96,-1.11,-1.17,25,12.5,0,8,5,263,644
2003-12,413,118.2,294.8,2.64,2.36,1.42,1.35,0.17,0.15,-0.46,-0.51,24.9,14.2,0,9,4,296,634
2004-01,149,135.9,13.1,-0.64,-0.81,1.7,1.54,0.24,0.24,-0.36,-0.39,26.8,15.5,0,8,6,344,732
2004-02,72,121.9,-49.9,-1.5,-1.47,0.66,0.54,0.13,0.15,-0.78,-0.91,26.1,13.9,0,2,7,291,678
2004-03,46,115.4,-69.4,-1.95,-1.68,-2.15,-2.21,0.11,0.15,-1.16,-1.39,26.9,13.8,0,2,11,320,629
2004-04,169,81,88,0.33,0.19,-1.47,-1.91,0.46,0.51,-0.94,-1.18,25.1,14.5,0,6,6,293,463
2004-05,178,39.6,138.4,0.2,0.24,-0.43,-0.48,0.04,0.01,-0.64,-0.76,16.6,8.5,0,8,6,89,298
2004-06,79,41.4,37.6,-1.07,-1.08,-0.39,-0.43,-1.51,-1.76,-0.8,-0.98,19.1,8.5,0,2,12,126,305
2004-07,229,46.9,182.1,0.98,1.05,0.1,0.18,-0.73,-0.89,-0.34,-0.34,17,7.6,0,6,9,88,321
2004-08,56,70.7,-14.7,-0.84,-0.91,-0.3,-0.32,-0.61,-0.67,-0.32,-0.35,20.8,7.9,0,2,13,144,434
2004-09,148,80.6,67.4,-0.07,-0.18,0.12,0.1,-0.24,-0.22,-0.14,-0.11,23.1,12.1,0,5,11,232,445
2004-10,314,113.1,200.9,0.83,0.7,0.03,-0.11,0.01,-0.09,0.23,0.19,23.3,10.7,0,7,8,217,648
2004-11,239,114.9,124.1,0.83,0.91,0.72,0.7,0.25,0.18,0.16,0.1,24,12.8,0,9,8,252,622
2004-12,108,135.6,-27.6,-1.09,-1.14,0.5,0.55,0.33,0.29,-0.65,-0.82,26.3,14.3,0,6,6,320,700
2005-01,239,138.6,100.4,0.66,0.46,0.32,0.3,0.15,0.1,-0.39,-0.54,27.7,16.3,0,7,4,372,711
2005-02,30,127.5,-97.5,-2.78,-1.99,-1.43,-1.64,-0.16,-0.26,-0.51,-0.7,28.4,15.4,0,0,11,333,651
2005-03,101,118.1,-17.1,-0.58,-0.92,-1.1,-1.48,-0.27,-0.47,-0.37,-0.53,27.9,14.8,0,4,5,351,608
2005-04,241,66.2,174.8,1.02,1.1,-0.69,-0.99,-0.25,-0.34,-0.16,-0.21,22.7,12.7,0,6,3,231,392
2005-05,198,53.5,144.5,0.37,0.3,0.47,0.51,-0.49,-0.74,-0.11,-0.16,20.7,10,0,6,5,170,349
2005-06,229,39.1,189.9,0.75,0.79,0.99,1.03,0.15,0,0.25,0.27,19.6,10,0,7,10,148,272
2005-07,109,48.2,60.8,-0.15,-0.19,0.35,0.39,-0.15,-0.23,-0.04,-0.03,17.4,6,0,3,6,88,369
2005-08,162,70.7,91.3,0.62,0.55,0.46,0.51,0.57,0.63,0.22,0.25,21.8,8.6,0,4,6,172,400
2005-09,259,67.3,191.7,1.03,1.14,0.6,0.67,0.99,1.06,0.49,0.54,17,6.9,0,10,5,80,427
2005-10,368,89.2,278.8,1.26,1.32,1.28,1.35,1.06,1.12,0.64,0.66,22.6,12.5,0,11,5,234,505
2005-11,87,133.6,-46.6,-0.91,-1.1,0.78,0.84,0.71,0.73,0.26,0.18,26.5,12.6,0,3,4,286,696
2005-12,89,140.2,-51.1,-1.51,-1.51,-0.17,-0.15,0.26,0.27,0.23,0.14,27.1,13.6,0,2,5,321,710
2006-01,154,132.1,21.9,-0.55,-0.68,-1.65,-1.87,0.21,0.25,0,-0.05,28.3,15.8,0,5,2,373,680
2006-02,120,109.4,10.6,-0.59,-0.72,-1.57,-1.6,-0.17,-0.07,0.23,0.21,26.8,14.9,0,2,1,304,588
2006-03,210,98.1,111.9,1.04,1.03,-0.15,-0.19,-0.28,-0.21,0.51,0.57,25.6,14,0,8,8,303,543
2006-04,58,76.1,-18.1,-1.33,-1.29,-0.56,-0.58,-1.5,-2.37,0.04,0.11,22.7,9.9,0,2,8,188,481
2006-05,21,50,-29,-2.35,-1.67,-1.21,-1.3,-1.96,-2.25,-0.41,-0.35,18.1,6.6,0,0,10,82,392
2006-06,54,45.5,8.6,-1.59,-1.48,-3.19,-2.41,-1.95,-2.04,-0.94,-1.07,19.8,9.2,0,2,10,143,315
2006-07,62,52,10,-0.85,-0.93,-2.61,-2.25,-2.03,-2.26,-1.06,-1.32,20.1,9,0,3,14,158,349
2006-08,152,69.6,82.4,0.51,0.44,-0.96,-1.05,-1.65,-1.87,-1.09,-1.32,20,8.1,0,2,9,146,429
2006-09,139,84.7,54.4,-0.18,-0.34,-0.34,-0.43,-2.06,-2.02,-1.44,-1.9,20.7,8.7,0,5,6,160,493
2006-10,131,113.6,17.4,-1.18,-1.26,-0.52,-0.68,-1.91,-1.68,-2.33,-2.67,25.2,12.8,0,5,4,278,625
2006-11,173,115.6,57.4,0.21,0.29,-0.69,-0.78,-1.05,-1.11,-1.99,-2.06,24.8,12.5,0,6,4,260,624
2006-12,189,131.1,57.9,0.26,0.22,-0.49,-0.51,-0.62,-0.71,-1.64,-1.72,27.8,15.5,0,7,5,361,683
2007-01,204,118.6,85.4,0.2,0.25,0.19,0.32,-0.33,-0.34,-1.44,-1.57,26.9,15.5,0,7,3,348,636
2007-02,119,108,11.1,-0.61,-0.71,-0.24,-0.25,-0.7,-0.72,-1.47,-1.53,26.9,15,0,4,4,307,595
2007-03,182,102.5,79.5,0.69,0.59,0.01,0.05,-0.42,-0.31,-1.58,-1.73,27.1,15.1,0,6,2,345,569
2007-04,303,69.4,233.6,1.52,1.54,0.96,0.98,0.7,0.88,-0.77,-0.83,23.8,12.2,0,8,5,240,432
2007-05,328,43.5,284.6,1.29,1.38,1.78,1.63,1.29,1.27,0.03,0.14,17.3,6.4,0,9,4,89,340
2007-06,24,45.6,-21.6,-2.54,-1.88,0.93,0.97,0.65,0.74,-0.07,0.06,18.6,8.3,0,1,9,120,289
2007-07,175,45.1,129.9,0.53,0.61,0.31,0.37,0.71,0.81,0.23,0.44,16.1,6,0,5,7,75,329
2007-08,62,64.8,-2.8,-0.72,-0.73,-1.01,-1.02,0.7,0.83,0,0.18,19.8,8.5,0,2,14,137,388
2007-09,87,88,-1,-0.95,-1.03,-0.52,-0.56,0.23,0.29,-0.14,0,23.9,12.5,0,3,10,247,482
2007-10,253,91.6,161.4,0.27,0.32,-0.64,-0.66,-0.26,-0.32,0.17,0.31,23.6,13.7,0,8,5,268,489
2007-11,226,124.2,101.8,0.72,0.72,0.03,0.02,-0.58,-0.63,0.31,0.38,24.6,12.2,0,8,5,252,702
2007-12,195,141.3,53.7,0.35,0.16,0.56,0.65,-0.02,-0.04,0.34,0.39,27.9,15.5,0,4,4,362,728
2008-01,139,131.1,7.9,-0.81,-0.89,0.15,0.07,-0.45,-0.5,0.17,0.21,26.3,15.6,0,7,4,340,679
2008-02,93,117.3,-24.3,-1.06,-1.16,-0.96,-1.18,-0.53,-0.63,0.1,0.08,26.7,15.1,0,2,5,315,630
2008-03,87,102.5,-15.5,-0.86,-0.89,-1.59,-1.62,-0.44,-0.46,-0.15,-0.15,25.4,15.1,0,2,4,317,569
2008-04,240,67.9,172.1,1.01,1.07,-0.3,-0.33,-0.14,-0.11,-0.29,-0.28,21.5,11.9,0,8,2,204,409
2008-05,72,57.1,14.9,-1.07,-1.14,-0.39,-0.36,-0.95,-1.17,-0.99,-1.17,19.2,8.9,0,3,9,136,380
2008-06,148,38.2,109.8,-0.07,-0.12,-0.17,-0.21,-1.05,-1.18,-0.7,-0.76,16.3,6.9,0,5,3,75,278
2008-07,49,64.5,-15.5,-1.1,-1.34,-1.3,-1.44,-1.14,-1.37,-1.04,-1.4,21.3,10.1,0,0,3,177,381
2008-08,147,68.3,78.7,0.46,0.4,-0.42,-0.54,-0.68,-0.77,-0.79,-1.01,20.3,10.3,0,8,5,166,408
2008-09,140,79.6,60.4,-0.17,-0.26,-0.44,-0.57,-0.5,-0.57,-0.64,-0.75,19.6,8.5,0,5,5,129,483
2008-10,341,85.9,255.1,1.05,1.15,0.58,0.64,-0.39,-0.5,-0.43,-0.52,22.5,12.9,0,10,3,238,477
2008-11,194,119.2,74.8,0.42,0.47,0.59,0.69,0.1,0.07,-0.5,-0.6,24.7,14.2,0,6,6,284,629
2008-12,112,148.2,-36.2,-1.01,-1.27,0.42,0.53,-0.08,-0.14,-0.72,-0.84,27,14.8,0,5,4,339,762
2009-01,241,117.1,123.9,0.68,0.77,0.06,0.06,0.43,0.53,-0.42,-0.47,24.9,14.9,0,12,3,308,636
2009-02,133,100.6,32.4,-0.39,-0.43,-0.46,-0.52,0.17,0.39,-0.33,-0.33,26.7,16.9,0,5,3,330,533
2009-03,78,108.7,-30.7,-1.06,-1.12,-0.4,-0.34,0.03,0.28,-0.36,-0.35,26.7,15.8,0,3,5,349,595
2009-04,71,86.2,-15.2,-1.06,-1.25,-1.52,-1.72,-0.89,-1.13,-0.78,-0.88,24.8,12.8,0,2,12,264,502
2009-05,185,52.7,132.3,0.26,0.18,-0.85,-1.1,-0.99,-1.18,-0.48,-0.49,20.7,10.5,0,7,8,178,337
2009-06,117,39.4,77.6,-0.47,-0.54,-0.76,-0.91,-0.82,-0.88,-0.61,-0.65,16.4,6.2,0,4,6,59,314
2009-07,173,38.2,134.8,0.52,0.66,0.04,0.1,-0.81,-0.87,-0.25,-0.08,15.9,6.7,0,7,4,62,287
2009-08,197,70,127,0.94,0.93,0.39,0.5,-0.32,-0.33,-0.12,0.04,20.7,10,0,5,11,167,424
2009-09,350,60.4,289.6,1.72,1.85,1.39,1.48,0.63,0.73,0.4,0.61,19.9,10.6,0,11,5,160,356
2009-10,262,98.4,163.6,0.36,0.34,1.36,1.42,0.93,1.02,0.21,0.3,23.5,13,0,8,3,256,549
2009-11,226,110.7,115.3,0.72,0.84,1.33,1.39,1.03,1.13,0.29,0.37,27.1,17,0,9,4,361,547
2009-12,155,127,28,-0.25,-0.23,0.4,0.6,1.2,1.28,0.42,0.54,26.8,16.6,0,5,4,364,678
2010-01,170,110.8,59.2,-0.29,-0.12,0.09,0.33,1.11,1.24,0.23,0.4,26.2,17.4,0,6,2,366,587
2010-02,184,110.2,73.8,0.28,0.11,-0.27,-0.19,0.88,1.09,0.36,0.48,27.5,17.8,0,5,2,354,563
2010-03,241,99.6,141.4,1.39,1.38,0.64,0.72,0.6,0.88,0.76,0.9,25.3,15,0,9,3,314,552
2010-04,297,70.5,226.5,1.47,1.49,1.64,1.49,1.11,1.21,1.21,1.27,22.5,12.5,0,7,14,224,421
2010-05,215,42.2,172.8,0.51,0.56,1.52,1.47,1.05,1.13,1.28,1.34,17.6,9.7,0,6,9,116,283
2010-06,90,48.6,41.4,-0.88,-1.03,0.65,0.68,0.79,0.88,1.26,1.32,18.6,9.1,0,4,6,117,318
2010-07,132,51.9,80.1,0.11,0.06,-0.17,-0.21,0.81,0.87,1.16,1.26,18.5,8.4,0,4,4,132,326
2010-08,60,74.6,-14.6,-0.76,-0.9,-0.85,-1.01,0.55,0.64,0.85,1.03,20,8.7,0,2,9,162,411
2010-09,68,86.4,-18.4,-1.31,-1.24,-0.97,-1.06,-0.23,-0.27,0.18,0.38,22.3,11.4,0,3,9,206,469
2010-10,178,99.2,78.8,-0.54,-0.58,-1.31,-1.29,-1.02,-1.07,-0.04,0.05,22.1,10.9,0,6,4,202,586
2010-11,119,126.4,-7.4,-0.43,-0.52,-1.23,-1.26,-1.33,-1.35,-0.33,-0.33,25.1,12.7,0,4,4,267,710
2010-12,313,110.1,202.9,1.72,1.78,0.22,0.43,-0.52,-0.53,0.11,0.18,24.9,15.5,0,10,2,316,586
2011-01,287,119,167.9,1.22,1.27,1.12,1.19,-0.18,-0.08,0.4,0.48,27.2,17.3,0,12,0,380,633
2011-02,276,83.1,192.9,1.23,1.42,2.16,2.12,0.48,0.77,0.62,0.73,25.6,17.5,0,11,1,324,446
2011-03,205,96,109,0.98,0.99,1.7,1.68,1.14,1.29,0.54,0.69,24.9,15.3,0,6,8,312,528
2011-04,85,73.3,11.7,-0.8,-0.86,0.72,0.92,1.16,1.29,0.01,0.19,23.5,13,0,4,5,248,452
2011-05,72,49.9,22.1,-1.07,-1.06,-0.65,-0.6,0.95,1.14,-0.36,-0.18,19.4,9.4,0,3,7,138,374
2011-06,262,38.7,223.3,1.03,1.09,-0.44,-0.48,0.75,0.92,0.06,0.33,16.9,7.2,0,7,8,84,291
2011-07,260,51.8,208.2,1.2,1.24,0.63,0.68,0.81,0.97,0.39,0.68,18.9,9.2,0,8,5,150,329
2011-08,280,63.8,216.2,1.6,1.66,1.75,1.68,1.02,1.09,0.91,1.08,19.2,9.7,0,8,6,164,369
2011-09,218,87.5,130.5,0.67,0.55,1.54,1.49,0.92,0.94,1.23,1.3,21.6,9.9,0,6,5,174,509
2011-10,211,108.9,102.1,-0.16,-0.32,0.95,0.89,0.99,0.95,1.36,1.37,23.6,12.8,0,6,8,254,615
2011-11,105,121,-16,-0.63,-0.64,-0.14,-0.25,1.06,1.02,1.31,1.33,24.6,13.1,0,3,4,266,660
2011-12,119,133.7,-14.7,-0.87,-0.93,-0.88,-1.01,0.66,0.62,0.88,0.93,26.2,14.5,0,4,5,320,710
2012-01,184,137.9,46.1,-0.08,-0.32,-0.96,-1.09,0.2,0.16,0.62,0.68,27.1,15.5,0,8,3,352,728
2012-02,158,118.2,39.8,-0.05,-0.33,-0.67,-0.91,-0.52,-0.7,0.33,0.28,29,17.4,0,6,4,384,584
2012-03,65,115.6,-50.6,-1.38,-1.42,-0.77,-1.08,-1.18,-1.95,-0.02,-0.12,27,14,0,2,6,324,657
2012-04,217,67.5,149.5,0.81,0.86,-0.15,-0.28,-0.79,-1.09,0.3,0.29,22.7,12.9,0,8,3,235,410
2012-05,52,53.8,-1.8,-1.45,-1.34,-0.85,-1,-1.12,-1.42,0.26,0.28,20.2,10.2,0,2,10,163,381
2012-06,139,38.5,100.5,-0.18,-0.24,-0.51,-0.54,-0.87,-1.08,-0.07,-0.07,18.1,8.9,0,5,3,122,302
2012-07,163,43.4,119.6,0.42,0.51,-0.68,-0.7,-0.64,-0.73,-0.31,-0.31,17.3,8.1,0,7,6,104,306
2012-08,10,80.8,-70.8,-2.45,-1.75,-0.64,-0.7,-1.16,-1.35,-1.07,-1.49,22.7,11.7,0,0,11,226,457
2012-09,75,96.9,-21.9,-1.17,-1.28,-1.06,-1.19,-1.14,-1.24,-1.49,-2.16,24.2,10.9,0,1,5,230,531
2012-10,217,93.4,123.6,-0.09,-0.08,-1.34,-1.37,-1.42,-1.37,-1.55,-1.85,24.3,13.9,0,8,3,282,478
2012-11,43,133,-90,-1.85,-1.83,-1.45,-1.51,-1.33,-1.35,-1.72,-1.9,27,14.9,0,1,5,328,696
2012-12,241,121,120,0.93,1.02,-0.44,-0.35,-1.04,-1.11,-1.31,-1.49,27.6,17.4,0,12,4,388,605
2013-01,127,134.2,-7.2,-1.03,-1.1,-0.94,-1.03,-1.66,-1.88,-1.46,-1.69,26.6,15,0,4,6,334,737
2013-02,159,93.6,65.4,-0.03,0,-0.13,-0.06,-1.14,-1.32,-1.48,-1.57,26.2,16.3,0,6,2,316,497
2013-03,187,78.3,108.7,0.76,0.99,-0.23,-0.02,-0.53,-0.24,-1.12,-1.13,23.5,14.2,0,7,4,274,441
2013-04,116,75,41,-0.32,-0.44,0.02,0.32,-0.66,-0.47,-1.34,-1.43,23.2,11.7,0,3,5,224,489
2013-05,162,48.3,113.7,0.05,-0.01,0.03,0.29,-0.12,0.14,-1.03,-1.07,20,10.4,0,5,4,162,321
2013-06,233,33.3,199.7,0.79,0.88,0.14,0.17,-0.08,0.12,-0.82,-0.79,17.7,9.8,0,7,7,116,247
2013-07,100,49.1,50.9,-0.27,-0.32,0.14,0.21,0.05,0.32,-0.98,-1.06,18.5,7.6,0,3,6,122,367
2013-08,249,63.1,185.9,1.37,1.44,0.85,0.96,0.6,0.82,-0.32,-0.11,19.1,7.9,0,8,6,134,399
2013-09,276,74.8,201.2,1.17,1.22,1.02,1.08,0.78,0.88,0.2,0.49,21.1,10.6,0,8,5,179,447
2013-10,204,104.9,99.1,-0.24,-0.35,1.03,1.05,0.75,0.77,0.17,0.34,23.5,12.3,0,10,4,246,599
