data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,279,102.6,176.4,0.84,0.95,1.13,1.31,1.69,1.67,1.62,1.62,28.9,19.9,0,9,2,447,499
1997-04,74,97.1,-23.1,-0.33,-0.26,0.03,0.15,1.51,1.63,1.57,1.6,29.5,18.7,0,3,4,422,499
1997-05,73,95,-22,1.7,1.8,0.79,0.96,1.32,1.49,1.81,1.72,28.6,16.5,0,3,13,389,511
1997-06,84,80.6,3.4,2.46,2.47,1.44,1.76,1.57,1.67,2.19,1.9,28.1,14.3,0,3,14,336,457
1997-07,0,99.7,-99.7,,0.25,2.68,2.38,1,1.23,2.14,1.89,29.2,14.3,0,0,31,364,512
1997-08,0,135.2,-135.2,,-0.92,1.86,1.7,1.23,1.42,2.06,1.85,32,16.1,2,0,31,436,610
1997-09,92,127.3,-35.3,1.6,1.48,1.03,0.85,1.62,1.62,2.2,1.89,33.8,19.9,13,3,9,506,521
1997-10,91,156.7,-65.7,-0.16,-0.46,0.53,0.14,1.89,1.49,1.95,1.72,33.7,20.8,12,4,14,536,645
1997-11,155,130.5,24.5,-0.58,-0.66,0,-0.08,0.57,0.44,1.18,1.26,32.1,21.3,9,5,5,502,574
1997-12,232,125.9,106.1,-0.1,-0.21,-0.57,-0.76,-0.21,-0.36,0.92,0.97,30.7,20.8,1,9,0,488,570
1998-01,270,125.3,144.7,0.33,0.31,-0.2,-0.29,-0.01,-0.06,0.48,0.49,31.3,21,4,12,2,501,579
1998-02,257,111.3,145.7,0.82,0.87,0.53,0.5,0.34,0.34,0.82,0.84,31.9,21.4,4,10,1,466,514
1998-03,166,121.8,44.2,-0.56,-0.68,0.2,0.21,-0.32,-0.43,0.45,0.54,32.2,21.4,0,6,4,521,563
1998-04,122,117.7,4.3,0.53,0.25,0.23,0.06,-0.09,-0.16,0.72,0.71,32.6,21.2,1,5,7,508,547
1998-05,53,100.9,-47.9,1.23,1.28,0.12,-0.18,0.4,0.37,0.6,0.56,30,17.5,0,1,22,426,492
1998-06,0,97.9,-97.9,,-1.72,0.78,0.37,0.47,0.36,0.16,0.05,30.5,15.9,0,0,30,396,484
1998-07,0,115.3,-115.3,,-2.09,0.82,0.15,0.38,0.03,0.16,-0.04,31.8,15.3,0,0,31,420,535
1998-08,0,136.1,-136.1,,-0.99,,-1.66,-0.07,-0.57,0.16,-0.04,34.5,18.5,18,0,31,510,551
1998-09,50,142.6,-92.6,0.55,0.22,0.17,-0.45,0.64,-0.05,-0.06,-0.38,34.7,20,18,2,19,520,524
1998-10,77,134.9,-57.9,-0.45,-0.3,-0.4,-0.52,-0.05,-0.48,-0.13,-0.29,32.8,20.9,8,0,5,522,562
1998-11,212,118,94,0.28,0.4,0.01,0.12,-0.2,-0.42,0.17,0,30.7,20.4,0,9,2,466,555
1998-12,228,111.8,116.2,-0.16,-0.06,-0.23,-0.04,-0.23,-0.27,0.15,-0.03,30.3,20.8,0,8,2,482,504
1999-01,252,128.8,123.2,0.16,0.1,0.05,0.12,-0.14,-0.01,0.06,-0.09,31.7,20.4,4,9,5,498,597
1999-02,147,118.2,28.9,-1.04,-1.07,-0.56,-0.56,-0.5,-0.37,-0.4,-0.59,31.9,20.3,4,5,4,451,560
1999-03,274,110.7,163.3,0.79,0.81,0.04,0.06,-0.21,0.05,0.04,-0.01,31,20.5,0,10,2,490,531
1999-04,76,122.1,-46.1,-0.28,-0.68,-0.19,-0.36,-0.17,-0.09,-0.22,-0.3,31.9,19.1,0,2,7,464,591
1999-05,45,103.8,-58.8,1.01,0.97,0.56,0.33,-0.09,-0.09,-0.26,-0.37,30.2,15.8,0,2,15,403,526
1999-06,0,94.8,-94.8,,-1.08,0,-0.54,-0.02,-0.17,-0.26,-0.33,31.2,15.6,0,0,30,402,458
1999-07,0,121.7,-121.7,,-3.86,0.6,-0.4,-0.09,-0.49,-0.25,-0.37,31.6,17.1,0,0,31,444,523
1999-08,0,148.7,-148.7,,-2.49,,-2.22,0.38,-0.23,-0.26,-0.47,32.3,16.1,4,0,31,440,592
1999-09,37,144.9,-107.9,0.11,-0.22,-0.2,-1.18,-0.21,-1.04,-0.33,-0.54,34,19.2,13,0,8,498,581
1999-10,80,149.5,-69.5,-0.39,-0.54,-0.59,-1.03,-0.33,-1.11,-0.29,-0.56,33.4,20.6,12,3,16,526,608
1999-11,211,134.6,76.4,0.26,0.16,-0.1,-0.33,-0.31,-0.97,-0.24,-0.6,31.2,19.9,0,6,3,466,618
1999-12,199,123.4,75.6,-0.62,-0.66,-0.46,-0.61,-0.55,-1,-0.36,-0.78,30.7,20.6,0,5,2,486,556
2000-01,271,115.7,155.3,0.34,0.41,-0.03,-0.06,-0.27,-0.43,-0.27,-0.63,30.2,20.5,1,8,1,477,550
2000-02,298,107.9,190.1,1.38,1.4,0.6,0.68,0.33,0.34,0.37,0.04,30.6,20.4,0,15,3,450,520
2000-03,254,110.7,143.3,0.57,0.58,1.16,1.23,0.52,0.65,0.33,0.06,30.6,20.4,0,10,2,480,532
2000-04,50,120,-70,-0.91,-1.09,0.69,0.66,0.41,0.49,0.2,-0.06,31.5,19,0,1,10,456,592
2000-05,1,105.8,-104.8,-1.95,-1.63,-0.19,-0.45,0.24,0.32,-0.04,-0.35,31,16.7,0,0,26,430,550
2000-06,0,100.4,-100.4,,-2.47,-1.51,-1.54,0.51,0.49,-0.04,-0.37,31.1,14.6,0,0,30,386,504
2000-07,13,108.2,-95.2,0.67,0.68,-0.68,-1.59,0.52,0.28,0.03,-0.2,29.9,14,0,0,22,371,497
2000-08,36,136.7,-100.7,0.99,0.98,1.07,0.21,0.04,-0.41,0.23,0.08,33.4,17.6,7,2,28,481,569
2000-09,74,126.4,-52.4,1.2,1.17,1.51,1.14,0.01,-0.47,0.42,0.38,31.6,19.2,0,1,8,462,549
2000-10,34,154.7,-120.7,-1.69,-1.73,-0.09,-0.36,-0.4,-0.8,0.18,0.13,34,20.6,16,1,17,536,655
2000-11,285,108,177.1,1.17,1.3,0.53,0.64,0.74,0.56,0.5,0.45,29.9,20.2,0,11,4,452,503
2000-12,366,107.8,258.2,1.6,1.62,1.04,1.06,1.42,1.28,1.16,1.06,30,20.4,0,14,1,472,506
2001-01,131,134.2,-3.1,-1.34,-1.31,0.64,0.75,0.48,0.59,0.57,0.48,31.4,20,0,2,2,486,628
2001-02,186,125.6,60.4,-0.3,-0.5,-0.08,-0.16,0.21,0.33,0.12,-0.05,32.5,20.1,4,6,2,456,601
2001-03,186,118.8,67.2,-0.27,-0.39,-1.45,-1.59,-0.22,-0.14,-0.24,-0.41,31.2,20,0,8,3,484,580
2001-04,75,119.4,-44.4,-0.31,-0.65,-0.65,-0.89,0.08,0.15,-0.12,-0.23,32,19,0,3,9,464,582
2001-05,65,96.8,-31.8,1.53,1.63,-0.01,-0.26,-0.17,-0.23,0.23,0.18,30.2,16.9,0,2,15,420,487
2001-06,12,91.7,-79.7,0.42,0.6,0.47,0.14,-1.04,-1.26,0.29,0.31,29.3,14.6,0,0,17,358,481
2001-07,0,108.8,-108.8,,-0.97,1.37,1.21,-0.24,-0.55,0.22,0.23,30.8,14.3,0,0,31,389,518
2001-08,18,138.2,-120.2,0.31,0.15,0.46,-0.21,0.06,-0.32,0.13,0.13,31.1,15.4,2,0,25,410,603
2001-09,30,133.6,-103.6,-0.17,-0.09,0.11,-0.22,0.35,-0.08,-0.11,-0.15,32.5,18.6,5,0,14,468,562
2001-10,151,130.8,20.2,0.84,0.93,0.76,0.55,1.21,0.89,0.5,0.57,30.8,19,2,6,9,462,603
2001-11,354,110.7,243.3,1.89,1.8,1.69,1.57,1.69,1.49,0.75,0.69,30.1,20.1,0,12,1,454,528
2001-12,257,110.4,146.6,0.26,0.37,1.56,1.53,1.43,1.34,0.27,0.16,30,20.6,0,10,2,474,509
2002-01,275,123.2,151.8,0.38,0.38,1.28,1.32,1.32,1.28,0.83,0.77,30.6,20.6,0,12,4,484,580
2002-02,184,102.8,81.2,-0.33,-0.13,0.19,0.37,1.25,1.33,0.82,0.85,30.5,20.2,0,6,2,430,493
2002-03,130,131.2,-1.2,-1.14,-1.23,-0.66,-0.66,0.74,0.97,0.74,0.83,31.8,20,0,5,4,492,634
2002-04,10,126.1,-116.1,-2.75,-1.81,-1.95,-1.75,-0.04,0.09,0.42,0.56,32.3,19,0,0,16,468,618
2002-05,25,107.4,-82.4,0.32,-0.04,-1.75,-1.63,-1.04,-1.16,0.2,0.27,31.1,17,0,1,9,435,524
2002-06,0,100.2,-100.2,,-2.4,-2.06,-1.8,-1.29,-1.51,0.14,0.18,30.7,14.7,0,0,30,382,482
2002-07,14,109.3,-95.3,0.74,0.67,0.41,-0.51,-1.83,-1.8,0.21,0.25,31.3,15.5,0,0,12,416,472
2002-08,7,147.1,-140.1,-0.41,-1.38,0.09,-1.16,-1.73,-1.8,0.16,0.15,33.2,17.7,4,0,26,479,569
2002-09,35,140.6,-105.6,0.04,-0.15,0.31,-0.39,-1.36,-1.62,0.18,0.14,32.6,18.7,8,2,12,468,544
2002-10,47,161.1,-114.1,-1.24,-1.57,-1.2,-1.44,-0.93,-1.5,-0.36,-0.63,35.5,20.6,25,1,4,560,647
2002-11,173,122,51,-0.29,-0.23,-0.92,-1.1,-0.87,-1.32,-1.18,-1.46,31.9,20.9,1,5,4,492,529
2002-12,202,126.6,75.4,-0.57,-0.66,-1.08,-1.2,-0.96,-1.23,-1.43,-1.59,31.4,21.2,5,7,2,505,585
2003-01,298,118.9,179.1,0.59,0.63,-0.08,-0.07,-0.49,-0.68,-1.26,-1.52,30.4,21,0,8,1,486,563
2003-02,149,123.9,25.1,-1,-1.14,-0.37,-0.46,-0.92,-1.14,-1.41,-1.7,31.5,20.3,0,8,2,446,598
2003-03,236,109.4,126.6,0.36,0.37,0.12,0.18,-0.74,-0.88,-1.18,-1.86,30.2,20.5,0,11,2,476,531
2003-04,126,107.9,18.1,0.59,0.49,-0.06,-0.16,-0.2,-0.12,-0.55,-0.97,31.1,19.9,0,4,9,464,528
2003-05,10,102.9,-92.9,-0.52,-0.7,0.38,0.27,-0.09,-0.06,-0.61,-0.99,29.6,16.1,0,0,22,400,521
2003-06,1,94.5,-93.5,-0.88,-0.86,0.25,-0.05,0.15,0.16,-0.61,-0.95,30.7,14.2,0,0,25,374,501
2003-07,0,110.6,-110.6,,-1.26,-0.89,-1.41,-0.26,-0.47,-0.68,-1.04,30.1,13.9,0,0,31,372,541
2003-08,5,128.9,-123.9,-0.62,-0.07,-0.96,-0.89,0.25,0.02,-0.72,-0.96,32.1,16.3,0,0,15,440,573
2003-09,58,141.2,-83.2,0.79,0.47,0.47,0.07,0.35,-0.05,-0.58,-0.76,33.6,19.9,12,2,9,502,525
2003-10,68,142.8,-74.8,-0.66,-0.66,-0.32,-0.46,-0.67,-0.85,-0.42,-0.45,32.5,20.1,5,1,7,505,583
2003-11,189,121.9,67.1,-0.05,0.02,-0.24,-0.23,-0.38,-0.54,-0.28,-0.36,31.4,20.8,0,7,3,482,550
2003-12,238,138.7,99.3,-0.01,-0.31,-0.42,-0.53,-0.3,-0.51,-0.11,-0.3,32.4,21.2,11,9,3,520,602
2004-01,310,104.1,205.9,0.7,0.85,0.35,0.38,0.15,0.24,-0.05,-0.16,29.3,21.3,0,15,0,474,486
2004-02,342,100,242,1.92,1.88,1.5,1.49,0.98,1.01,0.73,0.7,29.5,20.5,0,17,2,435,488
2004-03,150,123.4,26.6,-0.81,-0.9,1.01,1.16,0.43,0.62,0.47,0.51,31.1,19.8,0,7,3,479,611
2004-04,89,102.9,-13.9,-0.03,-0.09,0.52,0.58,0.62,0.79,0.28,0.39,30.9,19.5,0,3,13,456,514
2004-05,10,93.8,-83.8,-0.52,-0.12,-0.74,-0.77,0.64,0.81,0.28,0.4,29.8,17.7,0,0,9,427,478
2004-06,0,92.1,-92.1,,-0.65,-0.39,-0.39,0.68,0.9,0.27,0.42,29.3,14.6,0,0,30,358,470
2004-07,4,109.4,-105.4,-0.28,-0.47,-0.68,-0.66,0.35,0.37,0.29,0.44,29.3,14.4,0,0,18,367,522
2004-08,0,140.3,-140.3,,-1.4,-1.23,-1.25,-0.93,-1.02,0.27,0.37,32.5,15,9,0,31,426,612
2004-09,12,173.7,-161.7,-1.21,-1.78,-1.06,-1.81,-0.89,-1.23,0.02,-0.05,35.7,19,26,0,15,520,652
2004-10,95,136.4,-41.4,-0.08,0.01,-0.79,-1.24,-1.07,-1.36,0.17,0.16,33.3,20.6,11,2,5,526,578
2004-11,144,133.4,10.6,-0.77,-0.9,-0.97,-1.38,-1.12,-1.55,-0.04,-0.21,31.9,20.8,0,5,4,490,606
2004-12,256,117.4,138.6,0.24,0.25,-0.42,-0.4,-0.68,-1.03,0.05,-0.1,30.7,20.6,0,12,1,486,547
2005-01,303,109.6,193.4,0.64,0.75,0.12,0.19,-0.2,-0.31,0.01,-0.12,30.4,21.2,0,14,0,490,514
2005-02,132,128.8,3.2,-1.36,-1.52,-0.01,0.01,-0.66,-0.89,-0.9,-1.11,32,20.9,1,6,5,460,618
2005-03,344,110,234,1.48,1.52,0.85,0.89,0.3,0.48,-0.1,-0.25,31.1,20.8,0,15,1,494,528
2005-04,33,116.7,-83.7,-1.46,-1.32,-0.08,-0.3,-0.03,0.02,-0.43,-0.72,32.1,20.3,0,0,15,486,562
2005-05,20,103.4,-83.4,0.09,-0.1,0.57,0.4,0.33,0.4,-0.35,-0.69,30,17.2,0,1,24,422,529
2005-06,6,93.6,-87.6,-0.03,-0.08,-1.28,-1.3,0.27,0.25,-0.32,-0.65,29.6,16.1,0,0,17,386,460
2005-07,0,108.7,-108.7,,-0.94,-0.06,-0.59,-0.15,-0.46,-0.34,-0.66,30.3,14.9,0,0,31,390,533
2005-08,2,135,-133,-1.12,-0.73,-0.75,-0.94,0.46,0.14,-0.34,-0.63,32.4,16.3,5,0,18,444,600
2005-09,30,135.3,-105.3,-0.17,-0.14,-0.36,-0.51,-1.36,-1.27,-0.24,-0.24,34.1,20.9,18,1,15,524,538
2005-10,83,151.7,-68.7,-0.32,-0.53,-0.63,-0.79,-0.69,-0.94,-0.28,-0.37,34.2,21.8,15,1,6,558,639
2005-11,267,114.4,152.6,0.97,1.08,0.41,0.43,0.27,0.08,0.33,0.26,30.6,21.4,1,11,1,480,522
2005-12,306,113.9,192.1,0.9,0.94,0.84,0.84,0.65,0.54,0.53,0.4,29.8,20.9,0,13,2,475,533
2006-01,182,142.6,39.4,-0.63,-0.82,0.47,0.46,0.16,0.17,0.01,-0.21,31.4,20.5,5,8,6,494,661
2006-02,268,104.6,163.4,0.98,1.09,0.51,0.49,0.58,0.63,0.57,0.44,30.6,20.6,0,14,1,437,499
2006-03,342,109.8,232.2,1.46,1.5,0.94,0.92,1.27,1.23,0.68,0.64,30.5,20.9,0,13,1,487,538
2006-04,227,105.7,121.3,1.83,1.94,2.34,2.32,2.13,1.81,1.67,1.41,30.6,20.1,0,10,12,462,527
2006-05,14,98.4,-84.4,-0.24,-0.16,1.82,1.99,1.78,1.59,1.61,1.38,29.8,16.2,0,0,15,404,528
2006-06,0,95.6,-95.6,,-1.24,1.55,1.55,1.47,1.34,1.58,1.35,29.6,16.7,0,0,30,395,495
2006-07,0,105.1,-105.1,,-0.43,-0.68,-0.84,2.17,2.11,1.56,1.35,30.5,15.8,0,0,31,408,524
2006-08,5,133,-128,-0.62,-0.34,-1.09,-0.92,1.74,1.7,1.62,1.39,33,18.3,1,0,18,484,597
2006-09,33,136.6,-103.6,-0.04,-0.09,-0.17,-0.3,1.21,0.9,1.62,1.37,32.7,20.1,8,1,17,493,568
2006-10,227,114.7,112.3,1.78,1.74,1.59,1.44,1.24,1.07,2.19,1.74,30.5,21.3,0,10,3,494,530
2006-11,245,127.3,117.7,0.7,0.7,1.47,1.41,1.28,1.18,1.84,1.62,30.6,20.4,2,8,4,464,598
2006-12,337,115.6,221.4,1.27,1.27,1.86,1.71,1.66,1.5,1.91,1.71,30.4,21.3,1,13,1,490,541
2007-01,288,116.4,171.6,0.5,0.56,1.18,1.18,1.57,1.43,2.18,1.94,30.8,21.5,0,11,3,501,545
2007-02,209,106.4,102.6,0.09,0.23,1.1,1.19,1.73,1.59,1.97,1.84,30.1,20.8,0,9,4,434,517
2007-03,95,141.8,-46.8,-1.83,-1.73,-0.63,-0.69,1.02,1.11,1.37,1.29,32.2,19.8,0,4,8,497,682
2007-04,33,115.8,-82.8,-1.46,-1.3,-1.8,-1.69,-0.06,-0.06,0.42,0.55,32.1,19.6,1,1,9,476,572
2007-05,10,106.2,-96.2,-0.52,-0.94,-2.15,-1.77,-0.42,-0.49,0.39,0.46,30.7,16,0,0,22,414,544
2007-06,2,98.5,-96.5,-0.59,-1.41,-1.7,-1.54,-1.18,-1.38,0.4,0.46,30.9,14.5,0,0,26,380,517
2007-07,2,104,-102,-0.7,-0.02,-0.68,-1.3,-1.96,-1.84,0.41,0.47,31.3,15.5,0,0,28,415,516
2007-08,0,145.5,-145.5,,-2.01,-1.23,-1.47,-2.38,-1.98,0.39,0.4,32.3,16.2,4,0,31,442,640
2007-09,0,170.8,-170.8,,-2.03,-2.56,-2.04,-2.51,-2.07,0.22,0.05,35.2,19.6,19,0,30,522,665
2007-10,52,150.2,-98.2,-1.08,-1.19,-2.26,-2.03,-2.4,-2.2,-0.71,-1.26,34.6,21.4,18,2,5,558,614
2007-11,118,132.5,-14.5,-1.26,-1.33,-2.11,-2.52,-2.24,-2.37,-1.24,-1.61,32.1,21,2,3,2,496,585
2007-12,249,127.5,121.5,0.14,0.01,-1.11,-1.23,-1.48,-1.76,-1.66,-1.8,30.6,20.4,1,10,1,480,607
2008-01,247,117.6,129.4,0.1,0.16,-0.51,-0.57,-1.13,-1.65,-1.8,-2,29.8,20.5,0,12,1,470,566
2008-02,362,110,251.9,2.15,1.95,1.28,1.23,-0.09,-0.32,-1.02,-1.43,30.3,20.4,0,12,1,445,539
2008-03,296,111.4,184.6,1.01,1.04,1.71,1.61,0.59,0.66,-0.19,-0.63,30.1,20.2,0,11,1,470,559
2008-04,158,102.8,55.2,1.04,1.09,2.21,2.19,1.26,1.24,0.47,0.23,30.7,19.7,0,6,7,456,524
2008-05,26,95.8,-69.8,0.36,0.57,1.17,1.27,1.77,1.62,0.55,0.35,29.5,16.3,0,1,26,400,519
2008-06,0,88.7,-88.7,,-0.2,0.9,0.95,1.79,1.68,0.54,0.4,30,14.9,0,0,30,372,484
2008-07,0,101.5,-101.5,,0.04,-0.06,0.18,2.11,2.11,0.52,0.4,30,13.3,0,0,31,361,542
2008-08,0,127.7,-127.7,,-0.32,,-0.52,1.02,1.07,0.54,0.49,33.1,16.2,3,0,31,454,603
2008-09,30,141,-111,-0.17,-0.31,-0.43,-0.37,0.51,0.41,0.69,0.75,34.3,18.1,18,2,17,485,624
2008-10,86,146.9,-60.9,-0.26,-0.37,-0.61,-0.7,-0.67,-0.63,0.83,0.88,33.6,20.5,13,3,7,528,632
2008-11,194,123.7,70.3,0.02,0.07,-0.29,-0.34,-0.5,-0.54,1.05,1.03,31.7,20.6,4,7,2,484,570
2008-12,193,120.7,72.3,-0.72,-0.7,-0.61,-0.62,-0.75,-0.74,0.8,0.79,30.1,20.4,1,10,3,472,577
2009-01,300,127.1,172.9,0.61,0.57,0.01,0,-0.24,-0.2,0.97,0.93,31.3,20.6,1,12,4,494,600
2009-02,160,116.8,43.2,-0.78,-0.81,-0.34,-0.39,-0.52,-0.55,0.18,0.15,31.6,20.5,0,8,5,450,562
2009-03,196,126.1,69.9,-0.14,-0.35,-0.09,-0.19,-0.59,-0.68,-0.35,-0.35,31.9,20.4,4,6,5,500,616
2009-04,130,103.2,26.8,0.65,0.64,-0.28,-0.42,-0.27,-0.25,-0.53,-0.54,30.6,19.2,0,6,13,446,529
2009-05,10,97.7,-87.7,-0.52,-0.36,0.08,-0.11,-0.3,-0.29,-0.6,-0.64,30.6,17.7,0,0,12,440,512
2009-06,21,86.6,-65.6,0.86,1.3,0.6,0.6,0.13,0.14,-0.48,-0.48,29.4,15.4,0,0,11,372,480
2009-07,3,104.5,-101.5,-0.47,0.03,0.25,0.36,-0.28,-0.37,-0.46,-0.48,31.7,15.9,0,0,19,428,542
2009-08,17,118.8,-101.8,0.26,0.94,0.83,0.97,0.24,0.16,-0.38,-0.32,32.1,17.6,3,1,23,460,560
2009-09,71,124.9,-53.9,1.12,1.14,1.01,1.03,0.93,1.01,-0.15,0.04,33.3,20.3,9,3,6,504,565
2009-10,155,122.1,32.9,0.9,1.07,1.33,1.41,1.22,1.3,0.22,0.52,32,20.6,2,6,5,506,565
2009-11,266,124.5,141.5,0.95,0.96,1.36,1.38,1.46,1.49,0.53,0.66,31.6,21.4,1,9,2,494,586
2009-12,316,112,204,1.02,1.08,1.39,1.39,1.54,1.53,1.02,1.06,29.8,20.5,0,14,1,470,533
2010-01,213,133.1,79.9,-0.26,-0.36,0.73,0.71,1.08,1.16,0.63,0.72,31.5,21.1,3,8,4,506,630
2010-02,157,130.5,26.5,-0.84,-1.11,-0.06,-0.2,0.83,0.9,0.62,0.66,32.9,21.1,6,5,1,476,618
2010-03,277,121.2,155.8,0.82,0.72,-0.17,-0.39,0.92,0.96,1.16,1.21,31.6,20.9,0,5,1,505,584
2010-04,80,115.9,-35.9,-0.2,-0.49,-0.04,-0.36,0.56,0.49,0.94,1.02,31.5,18.4,0,3,25,448,592
2010-05,1,103.3,-102.3,-1.95,-1.42,0.26,-0.03,0.05,-0.08,0.88,0.94,31.3,16.2,0,0,27,426,535
2010-06,4,93.8,-89.8,-0.26,-0.33,-0.67,-0.95,-0.46,-0.77,0.79,0.85,30.8,14.5,0,0,24,380,499
2010-07,0,113.6,-113.6,,-1.77,-1.5,-1.88,-0.29,-0.73,0.77,0.79,31.1,16.1,0,0,31,422,540
2010-08,0,130.3,-130.3,,-0.51,-1.23,-1.09,0.11,-0.31,0.7,0.69,32.8,15.4,5,0,31,436,608
2010-09,17,151.6,-134.6,-0.84,-1.01,-1,-1.18,-1.14,-1.32,0.42,0.31,35.5,19.7,24,1,28,528,611
2010-10,98,139.3,-41.4,-0.02,0.01,-0.63,-0.78,-1.09,-1.22,0.12,-0.07,33.3,20.4,15,3,6,523,617
2010-11,258,119.9,138.1,0.86,0.93,0.34,0.29,0.17,-0.11,0.09,-0.16,30.6,20.2,0,10,2,463,570
2010-12,249,124.2,124.8,0.14,0.06,0.46,0.48,0.18,-0.03,-0.21,-0.55,31,20.7,0,12,1,491,594
2011-01,217,122.4,94.6,-0.21,-0.2,0.27,0.29,-0.02,0.02,-0.19,-0.46,30.4,20.5,0,8,3,478,590
2011-02,248,111.8,136.2,0.69,0.74,0.18,0.17,0.28,0.32,0.2,-0.01,31,20.5,0,9,1,440,539
2011-03,287,104.5,182.5,0.92,1.02,0.65,0.78,0.77,0.94,0.27,0.25,30.1,20.5,0,11,2,474,514
2011-04,45,115.2,-70.2,-1.06,-1.09,0.52,0.53,0.53,0.68,0.09,0.09,31.3,19.1,0,1,14,456,595
2011-05,0,98.5,-98.5,,-1.11,0.05,-0.06,0.07,0.19,0.08,0.09,30.1,16.3,0,0,31,409,526
2011-06,23,87.5,-64.5,0.94,1.33,-1.05,-1.02,0.15,0.28,0.18,0.25,29.5,14.7,0,1,20,364,480
2011-07,0,102.1,-102.1,,-0.04,-0.19,0,0.42,0.45,0.18,0.3,30.8,14.5,0,0,31,392,534
2011-08,0,127.3,-127.3,,-0.29,0.18,0.28,0.05,-0.01,0.18,0.33,33.6,16.2,10,0,31,462,615
2011-09,0,148.3,-148.3,,-1.41,,-1.17,-1.89,-1.36,0.09,0.26,34.8,18.6,19,0,30,500,634
2011-10,259,118.3,140.7,2.12,1.92,1.52,1.29,1.27,1.11,0.9,1.01,30.8,19.8,3,10,1,474,544
2011-11,154,126.3,27.7,-0.6,-0.61,0.71,0.76,0.69,0.7,0.36,0.45,30.4,19.6,0,5,4,450,608
2011-12,312,111.7,200.3,0.97,1.04,1.31,1.34,0.89,0.9,0.61,0.66,29.7,20.4,0,12,1,467,536
2012-01,380,110.8,269.2,1.27,1.3,1.04,1.11,1.42,1.35,1.2,1.24,28.9,19.7,0,14,1,444,543
2012-02,196,125.4,70.6,-0.12,-0.32,1.49,1.45,1.53,1.4,1.01,1.05,31.1,19.6,1,6,6,444,617
2012-03,116,129.2,-13.2,-1.4,-1.37,0.19,0.15,1.1,1.17,0.41,0.53,31.7,19.8,0,3,6,488,637
2012-04,59,110.9,-51.9,-0.67,-0.78,-1.42,-1.47,0.01,0.07,0.49,0.65,31.8,19.9,0,2,3,474,557
2012-05,26,92.9,-66.9,0.36,0.68,-1.28,-1.21,0.34,0.43,0.62,0.76,29.2,16.9,0,1,11,404,500
2012-06,9,87,-78,0.22,0.71,-0.49,-0.5,-0.08,-0.07,0.54,0.71,30,17,0,0,23,404,472
2012-07,1,100.2,-99.2,-1.07,0.3,0.31,0.67,-1.35,-1.31,0.54,0.71,30.3,14.9,0,0,17,390,528
2012-08,0,130.6,-130.6,,-0.54,-0.58,-0.17,-1.41,-1.23,0.56,0.72,30.8,16.2,1,0,31,419,596
2012-09,40,138,-98,0.22,0.07,-0.08,-0.12,-0.56,-0.48,0.76,0.91,34.3,18.8,16,1,17,497,600
2012-10,53,156,-103,-1.06,-1.3,-1.1,-1.1,-0.91,-0.81,-0.32,-0.26,34.9,20.5,19,1,9,550,687
2012-11,229,115.3,113.7,0.5,0.65,-0.17,-0.19,-0.27,-0.32,0.09,0.1,30.7,20.8,0,10,2,472,539
2012-12,148,141.2,6.8,-1.55,-1.6,-1.01,-1.16,-1.02,-1.1,-0.66,-0.79,32,20.9,4,6,3,511,666
2013-01,249,110.6,138.4,0.13,0.25,-0.42,-0.4,-0.77,-0.82,-1.25,-1.3,29.6,20.8,1,12,3,472,522
2013-02,228,115.8,112.2,0.39,0.38,-0.58,-0.65,-0.63,-0.68,-1.08,-1.13,31.4,20.3,0,8,2,444,554
2013-03,219,118.4,100.6,0.16,0.04,0.22,0.34,-0.61,-0.67,-0.81,-0.87,31.2,21.1,1,7,3,500,568
2013-04,101,101.9,-0.9,0.19,0.15,0.25,0.22,-0.27,-0.15,-0.6,-0.55,30,19.2,0,6,15,438,522
2013-05,17,102.4,-85.4,-0.06,-0.21,0.09,-0.06,-0.48,-0.48,-0.63,-0.65,30.8,17.1,0,1,29,432,538
2013-06,29,84.2,-55.2,1.16,1.61,0.4,0.37,0.3,0.46,-0.52,-0.49,30.1,17.3,0,1,17,410,441
2013-07,0,98,-98,,0.42,0.62,0.81,0.34,0.37,-0.52,-0.48,30.3,14.6,0,0,31,387,517
2013-08,0,122.2,-122.2,,0.03,0.43,0.81,0.15,0.15,-0.54,-0.44,31.9,15.6,0,0,31,427,590
2013-09,25,138.2,-113.2,-0.4,-0.37,-0.62,-0.23,-0.01,0.07,-0.62,-0.51,33.4,19.1,11,2,17,488,590
2013-10,139,134.3,4.7,0.66,0.73,0.24,0.21,0.38,0.42,-0.12,0.15,32,20.2,3,4,7,499,619
2013-11,236,126.7,109.3,0.59,0.6,0.59,0.62,0.63,0.7,-0.05,0.03,31.1,20.4,2,9,4,472,602
2013-12,203,124.9,78.1,-0.55,-0.62,0.26,0.27,0.04,0.08,0.19,0.25,30.6,20.8,0,7,4,487,597
2014-01,139,143.5,-4.5,-1.22,-1.33,-0.78,-0.95,-0.62,-0.64,-0.29,-0.32,31.9,19.8,1,6,4,491,690
2014-02,216,110.3,105.7,0.21,0.28,-1.2,-1.28,-0.55,-0.6,-0.33,-0.35,31.3,20.2,1,8,9,441,515
