data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,3,50.8,-47.8,-1.43,-0.56,-0.09,-0.03,-0.41,-0.58,-0.38,-0.5,23.6,6,0,0,15
1998-07,1,65.4,-64.4,-1.98,-0.82,0.04,0.26,-0.07,-0.11,-0.43,-0.55,25.6,5.4,0,0,26
1998-08,51,81.5,-30.5,1.35,1.43,-0.03,0.14,-0.5,-0.49,-0.25,-0.38,27.4,10.5,0,3,11
1998-09,46,93.1,-47.1,-0.08,0.04,0.17,0.3,-0.04,0.15,-0.29,-0.35,28,12.1,0,1,6
1998-10,184,98.1,85.9,1.29,1.42,1.11,1.24,0.84,1.05,-0.05,-0.08,27.1,13.9,0,9,8
1998-11,65,112.4,-47.4,-1.88,-1.71,-0.31,-0.13,-0.38,-0.06,-0.57,-0.55,28.7,14.5,0,2,11
1998-12,248,113.8,134.2,0,0.05,-0.2,-0.08,-0.16,0.03,-0.42,-0.37,29.5,16.5,0,9,4
1999-01,432,115.1,316.9,1.12,1.11,0.33,0.31,0.65,0.7,0.41,0.4,30,17.5,2,14,1
1999-02,253,100,153,1.03,1.03,1.21,1.24,0.88,0.92,0.5,0.48,29.6,17,0,13,2
1999-03,148,104.2,43.8,-0.12,-0.2,1.15,1.17,0.83,0.84,0.69,0.69,29.2,15.5,0,3,5
1999-04,43,90.6,-47.6,-0.4,-0.66,0.43,0.34,0.44,0.27,0.7,0.69,28.3,11.7,0,1,13
1999-05,21,69,-48,-0.71,-0.83,-0.65,-0.76,0.73,0.62,0.47,0.41,25.2,6.7,0,1,22
1999-06,42,54,-12,0.54,0.77,-0.37,-0.49,0.9,0.81,0.6,0.57,24.2,7,0,2,9
1999-07,29,63.6,-34.6,0.69,0.88,0.2,0.29,0.38,0.32,0.68,0.67,25.4,8.1,0,1,13
1999-08,0,87.3,-87.3,,-1.07,0.36,0.34,-0.46,-0.54,0.51,0.45,27.4,5.4,0,0,31
1999-09,38,103.1,-65.1,-0.26,-0.33,-0.34,-0.36,-0.55,-0.57,0.46,0.42,29.2,9.3,0,1,14
1999-10,38,107,-69,-1.68,-1.22,-1.98,-1.51,-1.34,-1.18,-0.05,-0.13,27.7,13,0,1,13
1999-11,69,111.8,-42.8,-1.77,-1.62,-2.19,-1.75,-1.86,-1.66,-0.03,-0.08,27.9,13,0,2,7
1999-12,265,115.7,149.3,0.21,0.23,-1.39,-1.25,-1.32,-1.21,0.03,-0.01,28.5,15.2,0,10,6
2000-01,438,120,318,1.16,1.12,0.46,0.42,-0.15,-0.25,0.04,-0.09,29.5,17,0,8,6
2000-02,184,101.7,82.3,0.31,0.2,0.99,0.93,-0.02,-0.15,-0.25,-0.4,28.9,17,0,8,7
2000-03,317,96.6,220.4,1.73,1.74,1.61,1.75,0.75,0.7,0.43,0.24,28.5,16.4,0,10,5
2000-04,30,91.7,-61.7,-0.9,-1.04,1.03,1.02,0.89,0.82,0.38,0.19,28.3,11.3,0,1,9
2000-05,13,70.4,-57.4,-1.19,-1.19,0.94,0.86,1.12,1.07,0.34,0.15,25.6,7.8,0,0,25
2000-06,4,56.4,-52.4,-1.27,-0.8,-1.75,-1.55,1.09,1.03,0.19,0.03,24.7,5.9,0,0,29
2000-07,50,60.1,-10.1,1.44,1.65,-0.33,-0.25,0.77,0.74,0.27,0.13,23.9,5.6,0,3,14
2000-08,35,80,-45,0.82,1.07,0.73,0.87,1,0.97,0.4,0.28,26,8.3,0,1,11
2000-09,111,86.2,24.8,0.92,1.07,1.28,1.36,0.18,0.32,0.63,0.64,26,12.8,0,4,9
2000-10,66,126.5,-60.5,-0.81,-1.06,0.33,0.34,0.02,0.16,0.7,0.65,31.2,14.6,1,1,11
2000-11,240,109.2,130.8,1.22,1.27,0.78,0.78,0.91,0.99,1.25,1.2,29.3,15.6,0,10,6
2000-12,317,114.2,202.8,0.79,0.82,0.82,0.73,1.2,1.19,1.39,1.31,29.5,16.9,0,12,3
2001-01,194,131.9,62.1,-0.57,-0.78,0.36,0.27,0.38,0.27,0.63,0.52,31.4,17.3,0,7,4
2001-02,87,114,-27,-1.1,-1.09,-0.57,-0.81,-0.1,-0.34,0.34,0.13,31.8,16.8,0,3,10
2001-03,161,110.9,50.1,0.07,-0.11,-0.98,-1.12,-0.34,-0.66,-0.3,-0.58,30.6,16,0,6,6
2001-04,16,99.4,-83.4,-1.66,-1.58,-1.12,-1.25,-0.31,-0.67,-0.36,-0.65,30.2,13.2,0,0,12
2001-05,69,67.4,1.6,0.84,0.8,-0.23,-0.54,-0.58,-0.87,-0.12,-0.43,25.5,9.7,0,2,11
2001-06,2,60.7,-58.7,-1.64,-1.19,-0.73,-1.04,-1.14,-1.26,-0.11,-0.4,24.9,7.5,0,0,26
2001-07,3,68,-65,-1.34,-0.87,-0.17,-0.3,-1.09,-1.23,-0.29,-0.57,25.7,7.1,0,0,24
2001-08,20,84.9,-64.9,0.15,0.33,-1.04,-1.11,-0.58,-0.84,-0.35,-0.66,26.8,7.1,0,1,23
2001-09,65,94.9,-29.9,0.28,0.35,0.02,0.06,-0.52,-0.62,-0.5,-0.75,26.9,10.6,0,2,13
2001-10,138,117.9,20.1,0.62,0.46,0.46,0.41,0.2,0.2,-0.21,-0.47,28.3,13.1,0,3,8
2001-11,226,112.9,113.1,1.05,1.08,0.87,0.85,0.52,0.49,-0.26,-0.5,29.4,16.4,0,11,3
2001-12,300,106.8,193.2,0.61,0.72,1.12,1.1,0.82,0.83,-0.31,-0.51,28.5,16.8,0,14,5
2002-01,183,112.3,70.7,-0.67,-0.72,0.14,0.17,0.24,0.21,-0.37,-0.55,29.4,17.5,0,7,4
2002-02,253,88.7,164.3,1.03,1.16,0.23,0.22,0.6,0.62,0.23,0.07,27.9,17,0,10,3
2002-03,165,113.8,51.2,0.12,-0.09,0,-0.15,0.56,0.49,0.25,0.02,30.5,16.4,0,8,5
2002-04,10,101.9,-91.9,-2.15,-1.77,0.31,0.14,0.22,0.03,0.23,-0.01,30.4,13.1,0,0,22
2002-05,28,68.5,-40.5,-0.39,-0.55,-0.76,-1.07,-0.13,-0.32,0.06,-0.17,26.7,10.8,0,1,12
2002-06,0,60.7,-60.7,,-1.32,-2.06,-1.89,-0.51,-0.7,0.06,-0.12,26.7,8.2,0,0,30
2002-07,6,64.7,-58.7,-0.85,-0.42,-1.31,-1.34,-0.12,-0.29,0.07,-0.09,25.7,7.3,0,0,18
2002-08,13,91.7,-78.7,-0.28,-0.45,-1.34,-1.39,-1.14,-1.34,0.05,-0.16,28.5,10.3,0,0,26
2002-09,69,91.1,-22.1,0.35,0.48,0.02,0.06,-1.15,-1.2,0.07,-0.04,26.6,11.4,0,3,13
2002-10,55,134.8,-79.8,-1.11,-1.41,-0.74,-0.97,-1.3,-1.51,-0.23,-0.39,32.2,13.8,6,2,16
2002-11,151,113.7,37.3,-0.03,-0.05,-0.51,-0.68,-0.94,-1.16,-0.5,-0.63,29.6,16,0,4,4
2002-12,244,119.2,124.8,-0.05,-0.08,-0.62,-0.87,-0.56,-0.71,-0.7,-0.83,30.6,17.5,0,6,4
2003-01,415,98.9,316.1,1.03,1.1,0.64,0.68,0.31,0.19,0.12,-0.08,28.8,18.4,0,15,2
2003-02,74,123.8,-49.8,-1.37,-1.31,0.21,0.01,-0.14,-0.37,-0.61,-0.89,31.8,16.9,0,3,8
2003-03,136,98.6,37.4,-0.29,-0.29,0.13,-0.05,-0.29,-0.54,-0.78,-0.99,28.9,16.3,0,5,4
2003-04,88,86.8,1.2,0.79,0.67,-0.78,-0.91,0.1,-0.12,-0.42,-0.68,28.5,13.5,0,3,14
2003-05,41,67.3,-26.3,0.09,-0.05,-0.01,-0.05,0.13,-0.07,-0.36,-0.63,25.4,7.7,0,2,15
2003-06,0,62.2,-62.2,,-1.42,0.02,-0.16,0.08,-0.14,-0.33,-0.57,27,7.4,0,0,30
2003-07,23,64.2,-41.2,0.42,0.6,-0.41,-0.49,-0.89,-0.98,-0.26,-0.49,25.2,6.4,0,1,18
2003-08,20,78.6,-58.6,0.15,0.6,-0.37,-0.35,-0.21,-0.21,-0.23,-0.43,26,7.6,0,0,7
2003-09,20,103.1,-83.1,-0.8,-0.78,-0.41,-0.29,-0.33,-0.31,-0.39,-0.55,28.9,11.1,2,0,12
2003-10,146,119.8,26.2,0.75,0.57,-0.01,-0.09,-0.29,-0.3,-0.05,-0.18,29.5,13.4,0,7,7
2003-11,153,105.6,47.4,0,0.13,-0.07,-0.14,-0.27,-0.25,-0.03,-0.12,28.5,15.5,0,6,4
2003-12,260,116.1,143.9,0.15,0.17,0.32,0.3,0.02,0.05,0.03,-0.02,30.1,17.4,1,9,2
2004-01,146,111.2,34.8,-1.07,-0.99,-0.69,-0.67,-0.67,-0.68,-1,-1.01,29.2,16.8,0,4,6
2004-02,316,97.9,218.1,1.58,1.7,0.15,0.04,0.02,-0.08,-0.11,-0.21,28.7,16.6,0,12,5
2004-03,129,101.2,27.8,-0.4,-0.43,-0.06,-0.18,0.06,-0.05,-0.16,-0.32,28.4,14.1,0,5,4
2004-04,79,78.8,0.2,0.59,0.64,0.98,1.05,-0.01,-0.1,-0.19,-0.31,27.8,15.1,0,1,3
2004-05,70,59.4,10.6,0.86,1.02,0.13,0.24,0.13,0.07,-0.07,-0.16,24.5,10.4,0,2,7
2004-06,52,50.9,1.1,0.78,1.06,1,1.17,0.26,0.23,0.15,0.14,23.7,7.8,0,1,13
2004-07,23,57.9,-34.9,0.42,0.87,1.06,1.28,1.18,1.3,0.15,0.17,23,7.2,0,0,10
2004-08,5,88.9,-83.9,-1.08,-0.82,0.55,0.68,0.26,0.41,0.09,0.06,27,6.3,0,0,27
2004-09,21,117.3,-96.3,-0.77,-1.15,-0.71,-0.85,0.24,0.31,0.1,0.08,31.2,11.3,1,1,16
2004-10,125,97.1,27.9,0.41,0.59,-0.52,-0.58,0.19,0.4,0.03,0.08,27,13.9,0,4,5
2004-11,170,116.4,53.5,0.27,0.23,-0.1,-0.19,0.03,0.11,0.09,0.13,29.2,14.7,0,7,7
2004-12,371,113.6,257.4,1.33,1.28,1.14,1.17,0.61,0.59,0.47,0.53,28.7,16.8,0,15,3
2005-01,457,107,350,1.26,1.31,1.47,1.44,1.15,1.09,1.41,1.44,29.4,17.9,0,18,2
2005-02,129,113.9,15.1,-0.4,-0.62,1.32,1.34,1.07,0.98,0.95,0.93,30.1,15.2,0,4,6
2005-03,171,103.2,67.8,0.2,0.14,0.8,0.7,1.2,1.23,1.15,1.15,29.5,17.1,0,7,5
2005-04,78,89.3,-11.3,0.57,0.34,-0.08,-0.28,1.17,1.14,1.14,1.1,29.6,14.4,0,3,10
2005-05,117,68.2,48.8,1.76,1.74,0.99,0.9,1.4,1.42,1.3,1.26,26.2,9.8,0,4,22
2005-06,47,54.6,-7.6,0.67,0.87,1.45,1.35,1.15,1.1,1.22,1.14,24.9,8.1,0,1,8
2005-07,35,59.2,-24.2,0.94,1.26,1.75,1.63,0.64,0.54,1.24,1.15,24,7.3,0,2,11
2005-08,17,87.5,-70.5,-0.02,0.04,0.91,0.95,1.12,1.04,1.29,1.22,27.8,7.8,0,0,6
2005-09,69,83.3,-14.3,0.35,0.59,0.48,0.69,1.14,1.15,1.37,1.36,26.7,12.8,0,0,2
2005-10,101,116.5,-15.5,-0.02,-0.19,0.01,0.1,1.02,1.08,1.26,1.22,30.7,15.1,3,4,4
2005-11,121,106.2,14.8,-0.57,-0.47,-0.35,-0.19,-0.02,0.24,1.13,1.12,28.6,15.6,0,3,5
2005-12,255,105.9,149.1,0.09,0.23,-0.37,-0.29,-0.14,0.08,0.76,0.79,28.5,15.7,0,13,1
2006-01,158,129.8,28.2,-0.93,-1.04,-0.84,-0.86,-0.8,-0.77,-0.27,-0.35,30.9,16.5,3,6,9
2006-02,211,103.6,107.4,0.61,0.5,-0.41,-0.57,-0.61,-0.63,0.01,-0.08,30.9,17.4,0,8,3
2006-03,252,109.1,142.9,1.12,1.05,0.11,-0.19,-0.18,-0.37,0.33,0.17,30.8,16.6,0,6,4
2006-04,27,84,-57,-1.04,-0.91,0.75,0.67,-0.27,-0.47,0.13,-0.01,27.6,13.9,0,0,7
2006-05,16,67.9,-51.9,-0.99,-0.98,0.31,0.18,-0.22,-0.44,-0.29,-0.41,24.7,9.5,0,1,12
2006-06,11,58,-47,-0.63,-0.51,-1.53,-1.29,-0.32,-0.57,-0.41,-0.49,24.2,8,0,0,15
2006-07,10,68.8,-58.8,-0.42,-0.42,-1.2,-1.27,0.33,0.2,-0.5,-0.59,25.5,7.9,0,0,11
2006-08,12,91.5,-79.5,-0.36,-0.51,-0.71,-1.01,-0.01,-0.23,-0.53,-0.64,27.5,10.6,0,0,17
2006-09,59,99.6,-40.6,0.18,0.17,-0.09,-0.23,-1.03,-1,-0.52,-0.63,27.1,12.6,0,2,13
2006-10,119,105,14,0.31,0.36,0.05,0.03,-0.56,-0.52,-0.43,-0.52,27.3,16,0,4,7
2006-11,273,109.2,163.8,1.61,1.59,1.04,1.09,0.75,0.76,0.12,0.02,27.4,16.5,0,6,3
2006-12,273,108.1,164.9,0.3,0.42,1.13,1.2,0.79,0.81,0.18,0.1,27.9,18.4,0,11,2
2007-01,531,88.7,442.3,1.64,1.79,1.78,1.8,1.6,1.64,1.34,1.35,27.4,18.7,0,20,3
2007-02,60,110.2,-50.2,-1.7,-1.32,0.88,0.97,1.25,1.37,1,0.98,29.8,17.5,0,3,13
2007-03,75,124.6,-49.6,-1.42,-1.53,0.35,0.17,0.83,0.83,0.35,0.18,31.2,17.2,0,4,6
2007-04,71,89.6,-18.6,0.4,0.15,-1.78,-1.62,0.81,0.75,0.53,0.36,28.9,16,0,3,4
2007-05,53,70.9,-17.9,0.44,0.23,-0.82,-1.12,0.4,0.24,0.67,0.51,25.4,11.2,0,2,22
2007-06,10,62.6,-52.6,-0.7,-0.82,0.1,-0.19,0.29,0.04,0.64,0.49,25.5,9.2,0,0,25
2007-07,31,65.3,-34.3,0.78,0.9,0.24,0.09,-1.44,-1.47,0.7,0.58,24.5,9.4,0,0,14
2007-08,0,93.6,-93.6,,-1.61,-0.43,-0.87,-0.93,-1.24,0.67,0.52,27.8,10.1,0,0,31
2007-09,4,116.8,-112.8,-1.84,-1.67,-1.08,-1.33,-0.59,-0.95,0.45,0.3,29.7,13.3,0,0,26
2007-10,84,126.7,-42.7,-0.38,-0.72,-1.69,-1.88,-1.14,-1.7,0.32,0.08,30.8,15.7,3,4,9
2007-11,224,105.1,118.9,1.02,1.14,-0.14,-0.4,-0.35,-0.69,0.16,-0.04,28.2,16.3,0,9,5
2007-12,191,124.2,66.8,-0.77,-0.89,-0.18,-0.34,-0.58,-0.85,-0.12,-0.35,29.8,17.5,0,8,6
2008-01,154,105.9,48.1,-0.98,-0.89,-0.63,-0.63,-1.15,-1.23,-1.63,-1.57,28.3,17.3,1,6,4
2008-02,244,103.4,140.6,0.95,0.89,-0.62,-0.72,-0.69,-0.84,-1,-1.18,29,17.3,0,6,2
2008-03,283,105.8,177.2,1.43,1.39,0.42,0.31,0.19,0,-0.13,-0.5,28.7,16.3,0,8,5
2008-04,129,78.1,50.9,1.55,1.71,1.79,1.8,0.58,0.51,0.12,-0.23,27.5,15.5,0,3,3
2008-05,32,65,-33,-0.23,-0.28,1.65,1.63,0.27,0.14,0.03,-0.28,24.8,11.1,0,1,24
2008-06,32,52.7,-20.7,0.26,0.53,0.9,1.01,0.62,0.59,0.13,-0.1,24.2,11,0,1,18
2008-07,0,71,-71,,-1.33,-0.41,-0.36,1.46,1.41,0.01,-0.23,25.1,7.4,0,0,31
2008-08,30,87.7,-57.7,0.62,0.64,0.15,-0.03,1.42,1.32,0.12,-0.11,27.4,11.6,0,1,6
2008-09,87,98,-11,0.61,0.64,0.43,0.33,0.75,0.77,0.41,0.33,27.2,11.6,0,4,8
2008-10,94,108.3,-14.3,-0.16,-0.17,0.32,0.32,-0.02,0.09,0.44,0.41,28.9,16.1,0,3,7
2008-11,192,109.8,82.2,0.59,0.68,0.42,0.47,0.36,0.44,0.34,0.32,28.1,16,0,7,2
2008-12,213,109.7,103.3,-0.46,-0.37,-0.18,-0.09,-0.02,0.03,0.41,0.46,28.4,16.9,0,10,3
2009-01,279,99.8,179.2,0.14,0.14,0.01,0.1,0.07,0.12,0.8,0.82,27.8,17.8,0,12,4
2009-02,258,104,154,1.08,1.04,0.3,0.27,0.41,0.43,0.95,0.97,29.6,17.9,0,10,5
2009-03,213,100.5,112.5,0.71,0.71,0.77,0.77,0.49,0.51,0.72,0.73,30,18,0,9,4
2009-04,130,85.2,44.9,1.57,1.6,1.46,1.47,0.82,0.87,0.72,0.71,27.4,14,0,3,12
2009-05,41,68.7,-27.7,0.09,-0.1,1.15,1.12,0.69,0.68,0.75,0.73,26,12,0,2,15
2009-06,48,51.8,-3.8,0.69,0.96,1.2,1.18,1.03,1.08,0.78,0.78,23,9.1,0,1,11
2009-07,28,61.4,-33.4,0.65,0.93,0.64,0.78,1.45,1.42,0.86,0.9,25.1,11.5,0,1,12
2009-08,51,78.8,-27.8,1.35,1.49,1.37,1.49,1.45,1.44,0.94,1.02,26.2,11.2,0,3,18
2009-09,135,93,42,1.19,1.23,1.44,1.44,1.61,1.51,1.04,1.13,28.4,14.8,0,5,6
2009-10,130,109,21,0.5,0.48,1.46,1.45,1.4,1.38,1.13,1.21,28.9,15.9,0,6,3
2009-11,144,122.4,21.6,-0.15,-0.34,0.71,0.7,1.13,1.18,1,1.05,31.1,18.4,0,5,3
2009-12,367,100.6,266.4,1.29,1.35,0.95,0.98,1.4,1.39,1.44,1.45,28.5,18.2,0,14,3
2010-01,214,116.7,97.3,-0.38,-0.51,0.23,0.21,0.71,0.74,1.24,1.26,30.5,18.8,0,8,4
2010-02,158,115,43,0,-0.29,0.24,0.1,0.52,0.42,1.05,1.03,31.1,18.1,0,6,6
2010-03,192,108.4,83.6,0.46,0.35,-0.21,-0.48,0.3,0.11,1.02,0.96,29.8,17.4,0,6,6
2010-04,35,87.1,-52.1,-0.69,-0.78,-0.02,-0.26,0.11,-0.16,0.66,0.54,28.1,14.5,0,1,22
2010-05,33,70.6,-37.6,-0.19,-0.45,-0.07,-0.26,0.13,-0.09,0.62,0.49,25.8,11.5,0,0,10
2010-06,14,58.5,-44.5,-0.45,-0.39,-0.84,-0.94,-0.47,-0.71,0.48,0.34,23.9,8.5,0,0,24
2010-07,10,68.5,-58.5,-0.42,-0.41,-0.58,-0.78,-0.26,-0.49,0.4,0.25,25.6,10.5,0,1,18
2010-08,0,94.2,-94.2,,-1.67,-1.09,-1.37,-0.45,-0.7,0.22,-0.02,27.4,9,0,0,31
2010-09,33,102.4,-69.4,-0.39,-0.43,-0.86,-0.98,-1.17,-1.25,-0.16,-0.34,29,13.1,0,1,20
2010-10,92,112.4,-20.4,-0.2,-0.28,-0.95,-1.01,-1.14,-1.29,-0.28,-0.48,28.5,14.6,0,3,7
2010-11,137,111.1,25.9,-0.27,-0.26,-0.65,-0.67,-1.03,-1.14,-0.31,-0.44,28.5,16.5,0,3,3
2010-12,192,125,67,-0.76,-0.89,-0.89,-0.95,-1.12,-1.21,-0.97,-1.08,30.6,18.5,0,7,6
2011-01,503,112.2,390.8,1.5,1.53,0.74,0.71,0.35,0.2,0.09,-0.17,28.9,18.7,0,15,1
2011-02,81,116.1,-35.1,-1.22,-1.17,0.44,0.19,0.01,-0.22,-0.22,-0.52,31.8,18,0,2,3
2011-03,217,87.7,129.3,0.75,0.91,1.01,1,0.37,0.23,-0.14,-0.42,27.8,18,0,10,10
2011-04,90,85.5,4.5,0.83,0.75,0,-0.06,0.56,0.41,0.1,-0.19,28.2,15.4,0,4,12
2011-05,14,68.7,-54.7,-1.12,-1.09,0.57,0.65,0.54,0.38,0.02,-0.25,25.6,11.1,0,0,15
2011-06,17,56.3,-39.3,-0.3,-0.15,-0.11,-0.2,0.83,0.76,0.04,-0.18,23.6,8.2,0,0,20
2011-07,0,66.1,-66.1,,-0.95,-1.43,-1.35,-0.43,-0.46,0,-0.19,24.8,9.8,0,0,31
2011-08,12,89.7,-77.7,-0.36,-0.39,-0.87,-0.95,0.19,0.19,0.05,-0.15,27.4,11.6,0,0,11
2011-09,2,111.9,-109.9,-2.2,-1.57,-1.93,-1.6,-1.03,-1.1,-0.06,-0.2,28.5,11.7,0,0,15
2011-10,106,109.8,-3.9,0.07,0.03,-1.04,-1.11,-1.6,-1.66,0,-0.15,27.3,15.3,0,4,7
2011-11,123,112.6,10.4,-0.53,-0.55,-1,-1.06,-1.32,-1.41,-0.04,-0.18,26.7,14.8,0,6,5
2011-12,228,113.5,114.5,-0.26,-0.21,-0.55,-0.53,-1.06,-1.09,0.09,0.02,27.8,17.2,0,11,4
2012-01,329,105.9,223.1,0.5,0.47,-0.01,0.01,-0.39,-0.47,-0.56,-0.63,27.2,17,0,16,3
2012-02,76,118.9,-42.9,-1.33,-1.25,-0.35,-0.52,-0.89,-0.95,-0.67,-0.75,29.2,17.1,0,2,4
2012-03,157,106.9,50.1,0.01,-0.11,-0.23,-0.45,-0.56,-0.69,-1,-1.06,28.4,16.2,0,6,5
2012-04,44,82,-38,-0.36,-0.39,-0.99,-1.05,-0.58,-0.74,-1.21,-1.18,27,15.7,0,0,7
2012-05,53,62.4,-9.4,0.44,0.49,-0.14,-0.16,-0.37,-0.52,-1.01,-1.04,23.4,11.2,0,1,12
2012-06,98,50.3,47.7,1.61,1.75,0.93,1.04,0.09,-0.07,-0.6,-0.71,23.4,12.3,0,3,4
2012-07,25,65.8,-40.9,0.51,0.61,1.48,1.47,-0.18,-0.27,-0.48,-0.61,24.1,9.1,0,1,11
2012-08,3,86.3,-83.3,-1.43,-0.77,1.36,1.34,0.45,0.45,-0.52,-0.64,25,10,0,0,20
2012-09,31,105.6,-74.6,-0.44,-0.56,-0.49,-0.56,0.28,0.34,-0.37,-0.42,28,12,0,1,13
2012-10,69,132.9,-63.9,-0.73,-1.12,-1.37,-1.52,0.02,-0.08,-0.49,-0.62,30.3,15.7,2,2,11
2012-11,120,111.3,8.7,-0.59,-0.59,-1.13,-1.32,-0.42,-0.59,-0.5,-0.61,27.8,16.4,0,3,2
2012-12,222,125.6,96.4,-0.33,-0.46,-0.99,-1.22,-1.07,-1.26,-0.51,-0.64,30,18.6,0,8,2
2013-01,386,106.6,279.4,0.86,0.87,0.24,0.21,-0.23,-0.44,-0.32,-0.52,27.7,17.7,0,14,5
2013-02,186,105.6,80.4,0.34,0.17,0.53,0.38,-0.11,-0.37,0.07,-0.16,29.2,17.9,0,11,2
2013-03,162,91,71,0.08,0.18,0.69,0.69,0.03,-0.17,0.08,-0.14,27.2,17.4,0,6,3
2013-04,35,75.4,-40.4,-0.69,-0.46,-0.04,0.03,0.11,0,0.05,-0.14,25.4,14,0,0,15
2013-05,54,65.2,-11.2,0.47,0.44,-0.17,0.03,0.33,0.26,0.05,-0.14,24.4,11.7,0,2,22
2013-06,32,51.1,-19.1,0.26,0.58,-0.11,0.1,0.54,0.58,-0.2,-0.34,24,12.1,0,0,12
2013-07,33,62.6,-29.6,0.86,1.07,0.67,0.85,0.16,0.3,-0.16,-0.28,23.7,9.6,0,1,7
2013-08,1,87,-86,-2.08,-0.98,0.24,0.32,-0.12,0.09,-0.17,-0.31,25.9,9.5,0,0,18
2013-09,52,98.2,-46.2,0.04,0.06,-0.01,0.03,-0.17,0.05,-0.07,-0.11,27.2,12.6,0,1,7
2013-10,111,105.4,5.6,0.17,0.21,-0.32,-0.24,0.06,0.3,0.08,0.12,26.5,14.5,0,6,9
2013-11,214,110.5,103.5,0.89,0.96,0.45,0.52,0.43,0.59,0.41,0.48,27.1,16.3,0,8,3
2013-12,160,119,41,-1.26,-1.27,-0.3,-0.27,-0.32,-0.26,0.2,0.3,28.5,17.7,0,6,3
2014-01,60,153.4,-93.4,-2.4,-1.87,-1.51,-1.61,-1.5,-1.47,-1.03,-1,31.3,17.3,0,4,13
2014-02,24,130.7,-106.7,-2.93,-1.82,-3.47,-2.2,-2.37,-1.91,-1.97,-1.61,31.1,17.1,0,0,7
2014-03,77,113.3,-36.4,-1.37,-1.35,-3.63,-2.15,-2.67,-2.02,-2.57,-1.84,29.2,16.9,0,4,5
2014-04,73,86.1,-13.1,0.45,0.3,-2.2,-1.84,-2.5,-1.91,-2.33,-1.79,27.2,15,0,3,8
2014-05,18,69.1,-51.1,-0.87,-0.95,-1.26,-1.27,-3.19,-2.12,-2.5,-1.87,25.1,11.1,0,0,22
2014-06,8,57.4,-49.4,-0.85,-0.64,-0.5,-0.59,-3.21,-2.07,-2.49,-1.93,24.7,10.9,0,0,16
2014-07,35,59.9,-24.9,0.94,1.24,-0.48,-0.38,-2.12,-1.8,-2.43,-1.92,23.3,9.9,0,1,11
2014-08,22,90.3,-68.3,0.26,0.16,0.22,0.14,-1.01,-1.04,-2.34,-1.87,27,9.9,0,0,13
2014-09,50,106.5,-56.5,0,-0.15,0.3,0.2,-0.18,-0.25,-2.19,-1.93,28.5,13.2,0,2,12
2014-10,30,132.9,-102.9,-2.02,-1.82,-1.39,-1.6,-1.42,-1.69,-2.53,-2.11,29.8,14.6,7,0,14
2014-11,76,112.8,-36.8,-1.58,-1.5,-2.01,-1.93,-1.79,-1.96,-3.32,-2.52,28.7,17.1,0,3,8
2014-12,162,124.5,37.5,-1.23,-1.32,-2.62,-2.34,-1.88,-1.89,-3.26,-2.57,29,17.5,0,5,4
2015-01,76,143.7,-67.7,-2.08,-1.71,-2.47,-2.18,-2.75,-2.25,-3.18,-2.29,31.6,17.9,4,3,6
2015-02,115,101.1,13.9,-0.61,-0.63,-2.37,-1.8,-3.19,-2.21,-3.07,-2.14,28.8,17.8,0,5,4
2015-03,152,87.8,64.2,-0.06,0.09,-1.72,-1.41,-2.91,-2.03,-2.78,-1.91,27.2,17.2,0,6,4
2015-04,20,84,-64,-1.4,-1.1,-0.89,-0.72,-2.55,-1.8,-3.07,-2.01,27,15.5,0,0,10
2015-05,58,60.2,-2.2,0.57,0.69,-0.42,-0.21,-2,-1.57,-2.8,-1.92,23.9,12.7,0,2,9
2015-06,15,54.6,-39.6,-0.4,-0.17,-0.61,-0.46,-1.75,-1.39,-2.6,-1.9,23.7,10.9,0,0,14
2015-07,3,61.4,-58.4,-1.34,-0.4,-0.13,0.18,-0.88,-0.62,-2.73,-1.97,24.5,11.6,0,0,22
2015-08,15,89.5,-74.5,-0.14,-0.19,-0.71,-0.65,-0.67,-0.44,-2.79,-1.96,27,10.5,0,1,18
2015-09,159,93.9,65.1,1.43,1.42,1.1,1.08,0.42,0.54,-2.05,-1.71,27.8,14.8,1,6,14
2015-10,53,131.1,-78.1,-1.17,-1.38,0.51,0.26,0.26,0.29,-1.87,-1.6,31,16.5,4,3,15
2015-11,252,108.3,143.7,1.36,1.41,1.14,1.05,0.85,0.8,-1.11,-1.11,29.2,18.3,0,7,1
2015-12,236,111.3,124.7,-0.15,-0.08,0.18,0.08,0.62,0.59,-0.79,-0.79,29.1,18.7,0,9,1
2016-01,413,107.4,305.6,1.01,1.04,1.06,1.11,1.07,1.01,0.4,0.4,28.2,18.5,0,14,3
2016-02,121,109.1,11.9,-0.52,-0.66,0.41,0.3,0.9,0.81,0.46,0.41,30.1,18.3,0,4,3
2016-03,124,97.3,26.7,-0.48,-0.45,0.3,0.18,0.27,0.12,0.37,0.23,28.5,17.7,0,5,9
2016-04,62,96.7,-34.7,0.17,-0.3,-0.7,-0.8,0.52,0.39,0.53,0.36,29.1,15.4,0,1,22
2016-05,81,62.9,18.1,1.1,1.18,0.01,-0.08,0.29,0.15,0.62,0.45,25,11.7,0,4,6
